class_index,review_title,review_text
2,Its BORING,"I liked the story once i finally skipped the 43 page first chapter that talked abpout absoluty nothing. I just didnt enjoy reading the rest of the book, If i wanted to take the time to read a book that long, I would read a good one. i just didnt like reading the same thing over and over again. I skip chapeters at maybe 2 or 3 and still knew what was going on. that to me is not a good story."
2,Highly overrated; often unrealistic,"I found ""Deep End"" to be highly overrated - the story starts off strong enough; in fact, the early chapters are actually quite good. The middle of the book then sags under the weight of a stagnant plot, before coasting downward on auto-pilot for its unrealistic, anti-climactic ending. The emotions of Beth and Vince, which seem genuine and moving at the beginning, quickly become cliche and overdone by novel's end. Some unlikely plot twists and a TV-movie ending add little to the story. The premise is strong, Ms. Mitchard's writing skills are adequate, and of course, the title of the book is memorable and imaginative. That's why its such a shame and a disappointment that these promising parts don't sum to a thrilling and memorable whole."
1,BOR-RING!!!,"I originally picked up the book because I heard it was a best-seller and the plot sounded interesting. Gee, was I ever wrong! It was awful. The pace was slow-moving and the author seemed to not care if we connected with the characters. I did feel a tad sorry for Kerry. She seemed to gain no attention from anyone. Beth was a selfish person- even before the kidnapping. Pat was a wimp. Why did I finish it? Only because I always finish a book no matter how bad it is (and I kept hoping to find some redeeming quality to this book). Why did I give it 1 star? Because I wasn't allowed to give a 0. I am glad to see I wasn't the only one who thought it should've stayed unpublished."
2,A fairly uneventful story,"I decided to read the book instead of seeing the movie. I should have waited for the movie. There are those works of fiction that make better movies instead of books, this is one of them. The story while interesting was not very compelling. The book offered very little in depth to the true aspect to the emotion of grief. What I thought might be a profound testment to the human heart was really nothing more than a story of grief in the form of total abandonment of her other two children and her own selfishness. I was ready to put it down but after I had invested the time in reading over 200 pages, I trodded along to the end, which left me very unimpressed. The point at which this story ended really should have been it's climax. Like I said I should have waited for the movie."
2,She Drove Me Crazy!,"I figured I better do a quick read of this story before going to see it at the movies. Glad I did -- I will probably not subject myself to the frustration again! I just could not figure the mother out. She was supposedly very enamored with her lost child -- why then did she have such a complete disregard for her other children or her husband, for that matter? I cannot see Michelle Pfeiffer in this role. I only continued reading to see the relationship develop between the two boys."
5,Wonderful,"This book is fantastic! The way she writes it is wonderful and very descriptive. You really get to understand all of the characters, realizing a lot about what they are going through when they lose their middle child Ben. Beth is the person I am sure you will understand most. Instead of just wondering, ""how could that woman do that?"" you really know why and how she is feeling. This book is so detailed! Although it isn't all that desriptive in phisical ways, the emotions are so clear. I highly suggest this book! It's long...but I was stuck to it! It's a book you can't put down!"
3,nothing to jump up and down about,"I am an avid reader of the Oprah Book Club selections, and I have thoroughly enjoyed most of the ones I've read. But this particular book was hard for me to become absorbed in, and even though normally I get through a book in two or three days, this novel seemed so slow-moving and arduous that it took me closer to a month to read. I definitely think it had some value, and even though Beth was not the most sympathetic character, I did feel for her and her family (although mostly for her family for having to put up with her!). It's not the worst book you could read, and it definitely is better than the movie, but I can think of 20 or 30 other books right offhand that are probably more worth your time."
2,Disappointing Read,Thankfully this wasn't the first book I read from the Oprah club (Stones from the River got me hooked) or else I probably wouldn't have continued.
1,The worst book I ever finished,Too bad there isn't a zero-star rating. The reason it got such a lot rating: I figured out every one of the plot twists 50 pages before they happened. Michael Crichton also puts plot holes in his books that are large enough to drive a truck through but at least you don't recognize them way ahead of time.
2,Well written but that's it.,"I finished this book because I had to know how it ended. Ms. Mitchard is an excellent writer, and her story moves along at a good pace. Her metaphors work with the story and don't interrupt anything.I really hated the main character, Beth, rather quickly. Chapter 8 sealed for me how much I loathed her and gave me good reason, too. She never redeems herself either. This isn't a book about a family losing their son, it's about a Mom willfully abandoning her entire family. When things get hard, she checks out, and near the very end of the book, when things get harder she decided to physically abandon it all too. The only redeeming aspect of the book is Vincent.I would never re-read this book and I would never recommend it to anyone."
1,DRECK! I would give it negative stars if that were possible.,"DRIVEL - a waste of paper and a TOTAL waste of time. Losing a child is an unbelievable tragedy. I can only imagine. However,the mother in this book just made me want to slap her silly. Do not waste your money. Her self-centered absorption is beyond credibility and tolerance."
1,Lowest of All,"This book ranks as the worst book that I have ever attempted to read. The mother was unbelievable. She was like a stork with her head stuck somewhere that it didn't belong. She didn't behave like a parent whose child had disappeared. I said that it was the worst book that I have ever attempted to read because I could not force myself to finish it even though it was going to be discussed at my book club. I put it down after reading one hundred pages. A week later, I picked it up and decided to do something that I had never done before. I skipped all the way in the book to a point that was about four chapters from the end. I did find out what had happened to the missing child but the book was still unreadable. I didn't even read the last two chapters. Pure nonsense!"
2,"Could have been great, but...","This book could have had it all: a great plot, twists and turns, tons of emotion. But alas, it fell short."
3,RIVETING BUT LACKING IN VIDEO,"I listened to this book on audio while commuting to work over 2 weeks time. I was quite impressed with the story and looked forward to its continuation each day. I found the language/characters/setting interesting and text well written. But a few months later when I viewed the video, I was truly disappointed. I was so bored I couldn't wait for the movie to end. M Pfiffer is a favorite actress of mine and her character in this movie was plagued with flaws......at times so blase. The other characters were blase as well. The book held my attention. I suppose I should have viewed the movie first-----this was a first for a book that I read then viewed the movie, and was not impressed with the movie. Maybe this book wasn't meant for the 'big screen'."
4,Great book,I got this because it was on Oprah's book list and I loved it. I think she is a great author. I thought it was such a sad story but it was so believable. As a mother with a small child it really scares you. I really liked it. I highly recommend it.
2,"C'mon, Oprah...you can do better than this!","I started out reading this book with high expectations. Ichose it mostly because of it being on Oprah's list, but was prettydisappointed in it. For one thing, if my 3 year old had been abducted I think I would have gone berserk, not sat at the bar downing drinks. It didn't seem that she was all that concerned about her son being missing. Besides that, it was a pretty blah storyline. Kind of a disappointment like Oprah's other selection I read, ""Map of the World"". END"
4,DO NOT READ MASS MARKET PAPERBACK! LOTS OF EDITING MISTAKES!,"I went and read all the 200 and some reviews andto me, It seemed like about half the reviewers loved it and hafl hated it. I also noticedthat a very large group of people thought that it was very poorly edited, now the one in which I read was edited well, so i was a little suspicious and I obsereved that the ones who were complaining were the ones who read the Mass Market PaperBack, now I read the hardcover version and it was good but like others, I did not care for Beth she was deffinatley not an ideal mother. If i were you I would RENT this book from the LIBRARY and be sure NOT to get the MASSMARKET PAPERBACK. As I said, I read the HARDCOVER version and it did not have many editing mistakes."
3,"Good, but drags..","I truly liked this story. It really puts you in the place of the mother and older brother Vincent. It paints a very sad picture of a family torn in two. Throughout the book trials and tribulations are presented to the family in many ways. Sam's disappearance devistates the family. It makes you really live what Beth as a mother and Vincent as an older brother go through. It was a pretty good book, but I thought it was a slow and kindof boring read. I did apreciate the story line."
3,It was both a great and not so great....,"Depressing? Yes. Well written? Yes. This story truly is every mothers worst nightmare. But as a mother, I feel it worthy to know about the horrors of the world so I read and become more aware to the point of paranoid at times. Anyway, I don't hate Beth. The mistake she made could be anyone's. I don't think I could survive a child of mine being taken. I can't say I could be strong for my other children either so I can't judge her. I think I lost a little interest in the book after they found out what happened to Ben. It got a little boring to me. And Reese just pissed me off. You can't blame a child for these things but as he got older he should have tried to be more understanding of his parent's heartache. A good read and I don't regret it."
5,Good books aren't supposed to always be easy to like,"Some of the reviews for this book are amazingly harsh and mean-spirited. I think the book is an amazing first novel. As a mother of toddlers and a pediatrician, I could relate to the not always picture-perfect glimpses of the feelings that mothers often have. Being a woman, a wife, a mother and trying to be a person as well can be difficult; Beth is a realistic, wonderfully flawed character, not a supermom. There are no supermoms. I've read Mitchard in the Milwaukee paper for years and feel I know her; when you read her columns you understand immediately that 1)being a mother is the absolutely most important passion in her life and 2)it ain't always fun or pretty. I can't believe the reviewer who says there was too much description. Why would anyone read a book otherwise? That's what comic strips are for"
2,Let's throw Beth into the deep end and hope she can't swim,"I am also one of the many that bought this book because of Oprah. Was it just me, or was this book bogged down by too many commas? I had to read and reread sentences and was very annoyed by that. I was so distracted, that I noticed a big mathematical error that truly bugged me: If Kerry was a baby in June 1985 when the kidnapping occurred, how was it that she was ""going to be two"" as stated in Chapter 12 which occured in October 1987? Wouldn't she almost be 3? Same kind of error in Chapter 13! Also, I felt cheated by the underdevelopment of Cecil, the kidnapper. I felt that it was a copout that she had mental problems and we didn't get to hear her side of the story. Finally-Beth- couldn't stand her!! I am the mother of a three year old, and I couldn't imagine acting such as she did."
2,Victims make lousy protagonists,"Beth's response to Ben's kidnapping may have been realistic, but it was also boring. I just am not interested in reading about a character who sits around being miserable for page after page. Almost any other character would have made a more interesting protagonist. The second star is for this potential, which was unfortunately not realized. I read this on a long flight with nothing else to read. Otherwise, I doubt I would have finished it. *Yawn*"
2,This novel does not live up to its billing.,"I purchased THE DEEP END OF THE OCEAN right after Oprah recommended it, but just got around to reading it last week. I thought the entire book was too contrived and I had a hard time plowing through it, even though I was determined to finish it to see what happened. I thought some characters, like Pat, were not sufficiently developed, while others, like Candy, were over-developed. The character I felt the most empathy for was Vincent, who never had a chance once Ben was taken. He and Kerry had to make it on their own, and where was spineless Pat? Anyway, sometimes I read Oprah's choices and sometimes I don't. This is one time I wish I hadn't."
2,"oh come on, what's the big deal! Oprah!","Well, the story was boring, Beth was the most awful, selfish, self-absorbed person, whom I hated throughout the whole novel. Her character went dead, she refused to do anything to find Ben and she also ceased to be a mother to her two remaining children. I could NOT identify with her at all. Her obsession with the other guy?! What was that? The story was boring and the ending, a true disappoint and unbelievable."
2,Hard to get into - I was very disappointed!,I bought this book because it is part of Oprah's Book Club. I have always enjoyed the books Oprah has chosen until this one. This book was very hard to follow. I had a hard time getting into it. Jacquelyn Mitchard's writing leaves a lot to be desired. I don't like her style of writing - it's very hard reading. I read A LOT and have NEVER disliked reading a book as much as this one. This was the first and last book of Jacquelyn Mitchard that I will ever read.
1,Don't bother.,"Deep End of the Ocean was real drudgery. . . the endless introspection and emotional turmoil made for an arduous, unpleasant read. I don't mind emotional turmoil, but one has at least to care about the characters, which I didn't. I could not wait for the book to end! The only reason I did manage the end, is not because that is usually my habit unless the book is just too terrible and not because the book was designated by my book group, which it was, but because it was glowingly recommended by a woman who's intelligence I very much respect and who admire a great deal. I kept on trying to figure what she liked about this awful novel and thought that maybe the next page or the next chapter would reveal it. The book was a real grind and I was very glad to finally reach the end and put it aside!"
2,This is the best of the Oprah books...and it ain't good,"Yep, Beth, is cold, unlovable, and unlikable, which is the reason that reading the book is such a chore. If she would ever have made an attempt to help herself, to try to look outside of herself, the reader would be able to empathize. As it is, she is not a mother that anyone would like to have and I ended up feeling like the lost kid got the best end of the deal by getting out of the dysfunctional quagmire. I'm getting overwhelmed with victimization...give me a hero, and if not a hero, give me someone for whom I can at least feel compassion."
4,A very well written but disturbing book.,This was a mother's worst nightmare but I'm not so sure it was bad for Ben. I think he definitely got better treatment from the family who raised him then he would have gotten from his real mother and father. This was also the conclusion his real mother came to. This is a book that will make you think twice about your feelings of kidnapping.
1,"Deep, dark,dopey,don't bother","Painful to read...no glory, no A-Ha Moment. Shlock. I am not a quitter. I finished it. Wish I hadn't picked it up...I trusted Oprah's pick; that was a LONG TIME ago: lesson learned."
3,The deep end of the ocean,"A very well written book. A heart breaking, tragic tale, as you witness a seemingly strong and happy family crumble from within. Well worth reading."
2,Couldn't Get Past Page Fifty,"The reason for this? The auhor appears to think the purpose of novels is to see how long one can drone on about insubstantial things. She does get around to a plot. This is true. The problem is that reading it would require drudging through extraneous paragraphs to reach a light that may or may not be at the end of the tunnel. I don't appreciate this type of writing. To me, it's just not worth the time."
5,The Deep End Of THe Ocean,"One of the best books I've ever read. Dinner didn't get made, the dishes didn't get washed. I getat book!"
3,Nothing to Write Home About,"I was not terribly impressed by this novel. The movie was even worse. The main character was not very sympathetic and the plot was predictable. If you are just looking for a fluff novel or something to read quickly during a beach-side vacation, I would recommend this novel, just don't expect too much."
2,Couldn't wait for it to be over!,"What a big dissapointment! I kept on reading the book hoping something interesting would pop up soon.... I skipped pages just to get to the end. Very, very boring... The relationships between the characters were very unrealistic, very untouching. I hate the Beth character, what a horrible, pathetic woman, I can't find myself to like her one bit! Will not be recommending this to anyone!"
1,Don't Bother,"If this tells you anything, I didn't even bother to read the last fifteen pages of this boring book"
4,Riveting yet depressing,"I finished the book in six days and I found it to be compelling. However, I felt depressed most of the time because of how Beth and the rest of the family felt when they lost Ben. My heart went out to Vincent because in the process of grieving, he got ""lost"" too. He blamed himself for his family's miseries but I felt that Beth, even in her grief, should have remembered that she is still a wife and a mother of two other children. What I did not like about the book was that it was sort of rambling and too detailed"
1,"Uneven rhythm, drawn out prose with letdown ending.","Tough to get immersed into the storyline, then events get drawn out. I really had to work at finishing the book and the ending was a total letdown. Definitely wouldn't read anything more by Mitchard"
2,"poorly written, unbelievable story","I continued to read the book because I was wondering when the good part would happen to redeem the rest of the book. How could Oprah have such bad taste? As a reader one wants to identify/like some of the characters. From Candy Bliss to Beth, it would be hard to find more stereotyped or unlikeable figures. The writing was such trash."
3,Not much to speak of...,"The reading was easy enough, but the characters were not engaging and hardly believable. True, the loss of a child can wreak havoc on a family but I did not feel their pain, nor did I care about their outcome. I had the most trouble identifying with Vincent and Beth was a bit of a struggle as well. I wouldn't suggest this book to anyone."
4,A Haunting Tale of Parental Heartbreak,"Buy This Book! I recently finished this book and cannot stop thinking about it. Ben -- the toddler that is kidnapped and forever changes the lives of his ""family"". Beth -- a mother who is taking a lot a critism for being too real. Vincent/Reese -- the older brother who carries so much pain in his own guilt. Pat -- my least favorite character -- is so out of touch with family that he, too, is sadly believable. The only thing that would have made it a better read would have been if more of the storytelling had come from Vincent/Reese's viewpoint. This book is so convincingly real that I cannot believe that the author has not lived this story."
2,The Deep End just got shallower,"The plot was inventive and addressed every parent's worst fear. The characters, though, were too flat and predictable after the first few pages. Patrick, the do-no-wrong husband; Vincent, the guilty child, the nagging in-laws, . .and Beth--just too self-involved. On a positive note, the prose was beautiful in many places and conveyed the sense of loss that anyone in this situation would feel."
2,Meh...!,"I don't abandon books no matter what, I may stop reading it and pick it up again once in a while. If not for my one book a week challenge, it would take years to read this. It was grim, and Beth subsist on being miserable and making people around her miserable and hopeless. She was creative in making her life miserable. I feel bad for the husband and the kids. Their saving grace was their extended family and friends."
4,Couldn't put it down,Mitchard brings every mother's nightmare to life. I read the book straight through without putting it down. A gripping story.
2,"The potential was there, but she blew it","This story began as a real gut-wrencher with a kidnapping and its devastating impact on the victimized family. However, it was difficult to ever sympathize with the mother because she came across as so selfish throughout the book. That could be forgiven, but the ending (which I will not give away) was so ridiculously implausible that it ruined the entire book. By that point the story had pretty much run out of steam anyway, so it would have been difficult for any ending to wrap things up satisfactorily. This book would have gone nowhere had it not been pimped by Oprah."
2,It's Deep Alright.....,"The quote on the front of my book says ""Riveting..twists that will spin you around."" I don't know who at Newsweek wrote that but I'm just an average Jane and not once was I ""spun around"" by something that happened. It was a very depressing book, not riveting. I picked it up and put it down several times, not really caring about the shallow, selfish characters and the only reason I even finished it was because it was the only book in my bag during a long plane ride.A child, Ben, is lost and found again after several years. The book goes through these years focusing on the mother (who doesn't seem to really love any of her children) and the older, tortured, brother who ""told Ben to go away."" This 447 page book could have easily been trimmed down to 150 pages for a better story."
1,I'm glad Beth was never my mother.,"I can proudly (or sadly) say I made it to page 356 of this wretched novel - it was an exercise in discipline. Trudging through quicksand would have been more exiting. By this time, I didn't care what happened to any of the characters, with the possible exception of Reese. It was depressing to reach this stage of the book, as it felt like the story had concluded, and yet I saw that I still had over 100 pages to go. Torture in the extreme. What could she possibly have had more to add to this poorly written and utterly improbable story. If you should find yourself stranded on a desert island and this is the only thing to read - build sand castles. I would not only question Oprah's recommendations, but this book only proves that critics often don't have a clue."
1,Didn't hold my interest,"I must admit, I did not finish this book, but it certainly did nothing to hold my interest. It's extremely rare that I read any fiction at all, unless it happens to come highly touted. In this case, I saw the review on Oprah's show and thought it could be interesting. No such luck here! My genre is mostly historical and cultural and I feel this book is mostly superficial fodder and not worth the read, sorry"
2,over rated,"I was disappointed in this book. Maybe I was expecting too much. I have read books with much more to offer the reader. At times the book held my interest, but there were many times that it fell flat. I'm surprised it was so highly recommende"
2,I totally agree with GLEE in an earlier review.,"The only reason this is liked by so many, I think is because it was on Oprah's show.It starts with a great premise than falls flat"
4,Gripping!,"Mitchard turns every mother's nightmare into a gripping tale that runs the gammett of emotions. I could not put the book down, I was waiting to see what range of feelings the author would take me through next. Don't take the shortcut and watch the movie, it didn't do the original novel justice. Pick up The Deep End of the Ocean ASAP, you won't be sorry."
3,Well-written novel with a great plot,"I read this book in 1997 before the movie came out, and I thought to myself, ""they should make a movie about this book!"" Wasn't I right? This compelling novel really was a page-turner for me, and this novel is definately is for people who like to read dramas. It might not be for any kids, though because there are sexual situations in it."
1,"Yes, you can put this book down!","This book came highly recommended to me by a good friend several years ago when it first came out. I wasn't very impressed with it to begin with, and once I had read about 2/3 of it, the story line seemed to end - so I put it down and never picked it back up! I only hope the movie is more interesting than the book!"
1,LAME,"I read this book when it first came out on paperback and I agree with most of the other readers that the story was shallow, especially once we find out who kidnapped the son. The beginning of the book was good, with the rest of it just capturing my attention only because I paid for the book and had already committed myself to reading it and because I did have great hopes that the story would come around and end up giving me a good feeling about the hours spent reading it. Needless to say, the good feelings never materialized."
3,Not a very auspicious start to Oprah's Book Club,"I must have missed something here because there is just nothing going on. What a boring and self-pitying character Beth is. I don't know I just wanted more. Maybe it's the male in me but I felt the same about Fran in Black And Blue. Vincent is a much more convincing character. If you read Mitchard's second book, The Most Wanted, then maybe you'll come to the same conclusion I have: Mitchard writes really convincing young people, something not many other authors do, and something that perhaps she should stick to. The Most Wanted is better but still flawed, so if you like Deep End of the Ocean then make sure you read it too."
3,Rather disappointing.,"Although it was an easy read on a very interesting topic, I found myself disappointed with many things throughout the book. From nickname name changes to the ending (I thought unrealistic). A pretty average, readable book."
1,My first and last read from Oprah's book club,"This book was so disappointing. Talk about a dysfunctional family. Even before the kidnapping, Beth was not ""Mother of the Year"" in my opinion. The writing was disjointed and made me wonder how some books are ever published. I had a difficult time finishing this book, but I made it to the end and then wondered why I bothered. The ending did not redeem this book at all."
3,Fair reading but tedious for pages at a time,"I found the subject material riveting, but was disappointed in the page upon page of emotional craziness. I felt compelled to skip or ""speed read"" 3 or 4 times during the book because the sense of what the character was feeling was already clear. This made some sections redundant and boring. Over all, I would say, borrow it from a friend for some light reading. It definately isn't a book you will ever reread or excitedly pass it on to your best friend."
2,"This book is readable, but depressing and frustrating.","The horrifying story of the kidnapping and the emotional problems of the family compelled me to read late into the night and finish the book. BUT, I was left with an ugly, let-down, depressed feeling. I sympathized with Beth at first, but when she never learned from her mistakes she became obnoxious. Frustrations were many--the main one, I haven't read from anyone else's review: I KNEW FROM THE BEGINNING WHO THE KIDNAPPER WAS!!! Didn't anyone else? It was obvious! And I really wanted to see more of the police investigation! (Also annoying: the edition I read was full of typos, which I usually don't even notice.) This should have been a better--even a great--book."
3,Doesn't deliver on expectations it creates.,"Deep End of the Ocean is written a little too sensitively for my taste. It starts out engrossingly, with the disappearance of a three-year-old boy. But it peters out, and the seemingly relentless story takes the reader nowhere in the end"
2,I kept reading because I had to find out how it would end.,I was certainly disappointed in this book because I had heard it was so good and it was on the best seller list. I kept waiting for more substance but if it was there I really didn't see it. It was a very emotional book that seemed to show a family in destruction. Beth seemed to me a woman who did in fact look for things to be miserable about. I really kept expecting more but didn't get it
1,The True Mystery Is That I Kept On Reading,"This book droned on chapter by boring chapter. Although loosing a child must be one of the most profoundly painful experiences a mother could have, mid-way through the book I lost interest in Ben's return. Beth was pathetic and many events simply were not believable. The true mystery is how Oprah convinced so many viewers to read this book. Unfortunately, I was one of them"
1,A Big Disappointment,"The cover and the title and Oprah drew me in. But I do not understand what all the hype is about! The characters are predictable, the story is not well written, and the end dragged on and on. I only finished it because I like to finish everything I read. I had hoped it would get better at the end, but it only got worse and worse."
1,Don't Waste Your Money and Time,"I give this book a 2 for the first chapter or so. It kept my attention somewhat, but then dragged on and on. Plus, Beth is so self centered and unlikeable. What a depressing story! There was not one redeeming quality. I counldn't wait for this book to end."
3,The horrror of losing a child!,When Beth Cappadora goes to her high school reunion it all happens. One minute he's their the next he's gone. Her three year old son Ben is missing. The search lengthens and lengthens. But Beth still believes that he is alvive years pass. She wastes away her life. Her other children need her desperatley. She is abandoning them. Will she finally realize that she needs to forget it? Will she ever find Ben the little lost boy? Hope seems to be lost but then something remarkable happens!
1,Don't Waste Your Time,"Poorly written, rambling, unsympathetic main character. One of the worst books ever........"
4,Realism is hard to take sometimes...,"Like many others, I read this book initially because of the publicity it received via Oprah. I wish I could say that I ""enjoyed"" this extrememly well-written novel, but I didn't. It was an absorbing, ""real"" story, almost too ""real"" to enjoy. The story of Beth and her family made me think about the ties that bind a family together, and how easily those ties can dissolve. When I read the reviews by other readers, I was disheartened...it would seem that we are so anethesitized by the ""movie of the week"" with the happy ending coming just before bedtime, that we are unhappy reading a novel that depicted fictional characters' all too real reactions to real horror. The Deep End of the Ocean definitely touched a nerve with me. I would recommend it highly, and will look forward to the authors next book"
1,This Book Just Does Not Click,"You know how you get into the ""rhythm"" of book and you just devour it? This book is so laboring and plodding, that it never clicked for me. The previous poster skipped whole paragraphs, I skipped whole chapters.I think if Oprah recommends a book, it is a pot of gold for the author, but the kiss of death for us readers. Remember how she went on about ""Bridges of Madison County"". That book, was horrible, too.I think Oprah likes books where a woman in the book is having deep feelings about herself and her life, etc. She needs to broaden the topic of her book club!"
2,I skipped whole paragraphs,"This book is okay, but often she jumps from current to a past occurence very frequently. One page, referred to something that had happened three different time periods in her life. Sorta rambling. If this hadn't been on Oprah, I never would have started it....."
2,Not so great!,"This was the first book from Oprah's club that I read and I have to say that I was a bit disappointed. Beth was an awful person and I felt nothing but heartache for Vincent, Kerry and Pat. I also agree with the other reviews - the ending was contrived"
1,A good way to get some sleep in the hospital,"I had been on a waiting list at the library for months to get this book. Lo and behold! I came upon an audio cassette I could check out, and thought it would be great to take to the hospital to listen to while recuperating from major surgery. Wrong. I quit after the second cassette, and when I finally got the hardcover read the last few chapters to see what happened. The whole thing from literary style to character development was unbelievable. I could not develop any sympathy with any character, especially the hysterical, obsessed mother who showed no genuine affection for any of her children"
1,BORING,I was so glad to read the reviews of other people that didn't like this book. I thought I was the only one. Beth was so self centered and self absorbed that she couldn't see that anyone else was suffering. I decided I really didn't like her when she was so cold toward her only son Vincent. He wanted her attention so much. She wasn't a good mother and she was also a lousy wife. I had a very hard time getting through this book and at the end I wondered why I bothered
5,I don't know,"I am up to about a 100 pages (I bought it this morning) and I have had the ending ruined for me but I'll still keep on reading because it is a fantastic book.By the way, isn't Michelle Pfeiffer supposed to be staring in a movie version of it?"
1,This book isn't worth anyone's time.,"How can anyone read such an infitile book. The only plot there is, was the insanity of the mother. The rest of the book was basically a mumbled mess, which seemed to be thrown together in minutes. My neighbor had recommended me this book. She has three kids, one of which is three. She said that she would never go off ""the deep end"" because she would still have the responsibility of her other two children. I don't see where Ms. Mitchard came up with this idea nor do I care. This book is not only confusing, but it has little or basically no plot. I work at the local library, and not once have I recommended this book to anyone. I have told people not to read it however."
3,Readable but not great,"How come the professional reviewers are in such a hurry to call a book a masterpiece? This book is well written. By that I mean the writing is grammatical and not clunky, but it isn't beautifully written. Try reading E.M. Forster, D.H . Lawrence or Margaret Atwood for really expert writing, plotting etc. Mitchard's characters never change or grow and aren't likable. I can't figure out why I kept reading except to find out what happened to Ben (nothing much). Oh well. At least I didn't buy it. I took it out of the library."
3,"Patience, a must","All I wanted was to know what happened to Ben. Once I found out that he had been living practically next door for years, I could have easily put the book down. Then I kept reading ad discovered I wanted Ben to go back to his ""father"" Frank. But, honestly I could have put it down anytime. Not a very good sign"
2,Don't Waste Your Time,"Although I found the beginning of the book extremely interesting and disturbing, it became rambling and dull. The plot is ridiculous and I found myself skipping pages to get to the end. Don't waste your time"
2,"A sad, heavy book with no ending","I can't remember the last time I read a book whose main character I disliked more than I disliked Beth. I couldn't quite decide if her emotional paralysis was caused by the loss of her child - one of three who saw little affection from her - or by her ""poor me"" syndrome. I was compelled to read on because I really wanted to know what happened to Ben, but when I found out, I felt cheated. Oh yeah, right. This was totally missed by the police for nine years. And the second red shoe - a little much. Now about that ending? Um, did the author forget to write it, or did she get bored with this book, too? All in all, an unsatisfying, unsettling book"
2,BEN WAS THE LUCKY ONE,"Ben was the lucky one to have been kidnapped from this weird and dysfunctional family. Beth was a terrible, selfish mother before and after the kidnapping and she didn't grow or evolve at all. Pat was a martyr. Kerry and Vincent were cruelly neglected. The only lucky one in this depressing book was Ben who ended up being the only one who had a good life."
4,A realistic look at what might happen if you lost a child,"I read this book on a recommendation from a fellow book lover. Parts of the book were definitely slow, but I felt throughout the book that I was reading an actual account of a family who lost a son/brother. Beth is not a likeable character, but that is part of what makes this book real -- people don't always ""behave"" as others would like. The affects on each character were very different, and so you become involved in each character individually. Overall, this was a very thought provoking novel!!"
2,"Good title, but a very bad book","I picked up this book because I was so intrigued by the title. It held such weight, I thought the book might have real depth and substance. Unfortunately, I was wrong.I despised Beth and her constant whining and selfishness. I was intrigued by Vincent, but wished his character had been developed beyond the stereotypical guilt-ridden ""survivor"" of a tragedy. The story-line amounted to nothing and kept going on and on in it's tedious rut. I continued reading the book in the hope that eventually someone in the book would wake up out of their stuper and do something memorable or notable or even just outrageous. Nobody ever did."
4,I liked it.,"I'm always amazed at how disparate all these reader reviews are. For the most part, I really liked this book. It was incredibly depressing for most of the novel and I suppose that really isn't great for reviews; however, though I've never lost a child, I can't imagine the experience could be any less painful and horrendous for a family than was depicted here. Beth's not very likeable because there really isn't much left of her after her child disappears. Though a few of the characters were a little over the top (Candy Bliss, Nick what's-his-name) I liked the story. I thought the ending was hopeful. The book had emotion, mystery, humor, struggle, plot, various points of view, a different premise, interesting resolution. I definitely think it's worth reading if you like to read. I laughed. I cried. I give it an 8."
4,a cherished read for any mother,"I found this book enthralling, unable to put it down. I find that alot of people dislike the Beth character. I found her very real, honest, and completely true to life. I have a 3 year old, and two other children. Personally how else would one react. The book was heart warming and emotionally draining at times, but also joyful and wistful. If you read only a few books a year I would truly recommend this be one of them. Your heart and mind will thank you, and you will read it more than once. enjoy....but have your kleenex ready......."
2,VERY POOR WRITING,"I read this book because of all the movie hype. Usually the books are better than the movies - but in this case I sure hope the movie is better!!! I'm not sure I will even waste my time renting it. The writing was very choppy. Many sentences were not proper English. I can't believe this is a bestseller, much less one of Oprah's book club choices. This is the one and only book I will ever read by this author. I was so disappointed."
2,B O R I N G,"Too wordy and detailed, dragged on and on. The story picked up just as I was starting to think about giving up on this book, only to fall flat again. Do yourself a favor and skip this one."
2,SPOILER ALERT,"I took up this book years ago, after reading many positive reviews and hearing so many people talking about it. What a waste of time! The main character was totally unlikeable, for many reasons. No. 1 was leaving a very young child in charge of an even younger one, then not acknowledging (as I recall) her own irresponsibility. Instead, taking it out on other family members. Her husband should have taken the other 2 children and left her. They all would have been less screwed up. And then, years later, the missing child just shows up on her doorstep?! How realistic is that?! Plus the writer is just not that good, even though she's apparently had a lot of success with this and other books.Don't waste your time!"
2,Postscript,"One last note: Vincent, the teenaged son, is really quite ridiculous. He is JUST the ""typical"" teenager. In other words, that stereotype of a teenager: overwhelmingly shallow, egotistical, and childish. Vincent's speech as Mitchard writes it is merely an extension of that stereotype. The stress Mitchard puts on the fact that Vincent is staying away from (oh no!) swear words, like ""shit,"" is a heavy-handed (and failed) attempt at trying to leave Vincent some scrap of morality. I would last like to express my surprise that so few people feel the same way as I do about this novel. (And no, I do not consider myself a ""discriminating"" reader, turning my nose up at anything not on the best seller's list, not a Nobel Prize winner, and not a classic."
2,Deep End not so deep after all,"The Deep End of the Ocean tries very hard to be a moving portrayal of a family brought together by tragedy but ends up trying too hard to accomplish the feat. The premise is quite good, but much more could have been made of the story. Mitchard's writing style is fluid and easy to read, but the plot deteriorates into the world of talk shows and soap operas by halfway into the novel. In the end, Mitchard seems to not know how to finish up the story, ending up with a conclusion that leaves the reader saying, ""So what?&quot"
