class_index,review_title,review_text
4,A good yet confused Van Halen...,on this album. I think the frustration and fighting was starting to take its toll and it shows. The album is good but doesn't really take an identity.
3,It's pretty good.,"It might even be the second best Hagar era album, behind ""For Unlawful Carnal Knowledge."" We get two Hagar style ballads with the word ""love"" in the title. Oh joy. Oh rapture. Actually, they're not that bad. But they are a little sappy. And then when you have a song about hookers on the album (Amsterdam) the lovey-dovey pop-rockers come across as rather fake.Eddie sounds pretty good again, meaning his guitar isn't quite so thick with the dreaded Eventide Harmonizer. But it's still not dry and raw.""Balance"" is pretty good, but far from classic. For fans only."
4,The Slippery Slope--Here's Sammy & Eddie sliding down,"First, BALANCE isn't an awful album. It's not VH's best, that's obvious, but it's not a throwaway like their next album would be (sans Sammy), VAN HALEN III. ""Can't Stop Lovin' You"" is blantant pop, but so what? Isn't that the essence of the band--fun music? ""Take me Back"" is pretty good, and so is ""Aftershock"". But the rest of the tunes are uncharacteristically bleak or slapshod. But any album with three good songs equals a good album."
1,"No, I do think this is the worst Van Hagar album to date",What was Van halen thinking when they put this one together? The songs are just this....GARBAGE! They try and rock out but make a very uneven and [...] recording. The CD just doesnt flow and w/Sammy Van Hagar on vocals it just makes things worse. 2 thumbs way down!! Come back Dave we miss you.
1,Warning: No widescreen version,"I bought this new expecting this to have a widescreen version because on the back of the cardboard sleeve it reads ""presented in both widescreen and full screen formats"". i take the sleeve off and the back of the actual DVD case just reads"" full screen format"". very sneaky and not cool."
2,Terrible DVD release,"While this is a fine movie, that should have gorgeous visuals...this friggin' DVD is FULL SCREEN. There is no widescreen version.Do not purchase this unless you will watch it on an antique TV....otherwise its a terrible home-viewing experience."
5,HISTORY IN YOUR FACE,"We don't need to know someone is, or was royalty to know they have, or has blood of kings in their nature. It was horable the way life has been taken for granted in them days. But, it's also good to know that the conflict haven't effect the busy to complete the project. Excellent movie for everyone to learn a lesson from. GERONIMO should be more than a name that's yelled across the sky before someone jump from a plane. He is trully a legion."
4,Great Movie,"This is probably one of the best, and most underrated, westerns of modern times. Robert Duvall gives stunning performance as Al Sieber. Wes Studi, Gene Hackman, and Matt Damon are also great in this movie. Visually, Walter Hill, portrays the west better than any other director. Yet, this movie is full of historical innaccuries, espically pertaining to Jason Patric and Al Sieber's characters. However, it is a magnificent production, it is a shame is failed at the box office."
4,American History,"This is an interesting movie and once again one that doesn't paint a very glowing report of the American governments handling of Indian affairs. The events depicted show a sad history lesson of a proud nations demise, and the hopeless course of events that led to their eventual downfall. The film is well acted by all the leading stars and the reality and authenticity of the movie are professionally portrayed. This is a movie that all should see and appreciate the struggle that unfortunate people have for equal rights. Geronimo is a legend and his name will never be forgotten."
1,Regular Hollywood Cowboy shootin' up,"As I stated, this is one of those Hollywood's regular Cowboy shoot'em-up... If you look for a good Native American movie about their culture, this isn't it! I know it states this is a true story, but of course Hollywood embellishes on it [so I doubt some of the information given.] Columbia Motion picture's did a great job on a pictorial perspective, but nothing more."
2,"False Advertising, Pure and Simple",In a nutshell- Sony advertises this DVD on the back covers of its various releases as a widescreen film; but the disc is in fullscreen. I've contacted them and am returning my copy to them and they will send me a WS replacement only when they actually check the disc beforehand. If all of you who ended up with the Fullscreen version would do the same maybe Sony will get the message! I don't have their number here but it is for Sony Home Entertainment. I must add that the gal I spoke to was probably the nicest Customer Rep for a company I've dealt with in a long time!
5,Excellent true sory concerning the Apache Chief Geronimo,"Walter Hill's film is full of action and drama concerning the Apache Chief Geronimo. Wes Studi should have got an Academy Award nomination for his portrayal of the Apache Chief. Also outstanding performances by Robert Duvall as Al Siebur the Indian Scout, Jason Patric as Lt. Charles Gatewood, Gene Hackman as Gen. Crook, and Steve Reevis as Apache Scout Chato. Jason Patric's horsemanship is showcased in a scene where an Apache warrior is charging at him on horseback, firing a pistol. A standout scene. A must see for Western Fans. This is an eye opening look at how the Apache were treated by the U.S. government. A truly sad part of American history."
2,Not as expected,This is very small & more the size of a charm than a pendant. Not what I was looking for.... I sent it back.
4,Situating Influencial Utopias/Proto Speculative Fictions,"This collection is excellent. By bringing together a richer context for these works, a clearer view of early modern social dreaming comes into view; this is useful since that period shapes our world so much."
3,Disappointed!,"We got this for our daughter's birthday, just opened it! The main part which is the tower does NOT spin after you wind it up! It only moves for about 1 second before stopping! Does anyone else have this problem.I got this at Walmart for 34 dollars. But it is the 2 pet one!"
3,Good but not great,"My daughter whos four, just discovered littlest pets. She does like to play with this toy. However, ours does not spin also, the door falls off. And there are a lot of little pieces that I am hoping will get lost or sucked up by the vacume. It is also a pain to take out of the box. Do not pay amazons price. Walmart sells this for $35.00"
2,Not a book,"This is an analysis it is not the book, please disregard the comments from other customers, obviously they never read the book that it's been selling."
2,Can't Beat The Original,"The screenplay for this version is flawed. By introducing characters and scenes not in the book, it changes the spirit and tone. The actor playing the young boy is good, Patty Duke is not vulnerable enough to efface Geraldine Page's fragile and unforgettable performance. My advice is to wait for a restored version of the original. The only one available now is a faded black and white (color faded) version with an audio flaw. It's a crime that someone hasn't restored this masterpiece to bring it back to its original glory."
3,Not totally Christmas Movie,"It's not a typical Christmas movie. I really enjoyed it, but it has such a sad ending, the ending spoiled the movie in my opinion..."
3,A Christmas Memory,"Was disappointed in the story-line of the DVD. Enjoyed what was there of the story was just dissatisfied with the way the movie ended. It kind of left you hanging without giving you that ""feel good feeling"" desired when watching a Christmas movie."
5,Love it!,"This is a perfect movie. Love it for anytime of year, not just Christmas. Great for the family. Shipped quickly with no problems. Thanks"
2,A Christmas Memory,"It could have been a good story but the characters were not very credible and the plot was rather feeble. It seemed to be tedious, and had a very weak conclusion"
2,Hollywood arrogance,"Once again Hollywood has decided that a genius author is not good enough for their film efforts. Although the color is welcome, the acting superb, and the little Truman adorable, the screenwriters have added several unwarrented scenes and twists to the original plot. I guess if they feel they are better than Shakespeare, who is Truman Capote to be spared? The original is much superior even if it is in black and white."
2,Could be better,"I liked this movie but, it was kind of slow going in the story line and I really hated the ending. It left you feeling like you needed to more of what happened to the boy. The movie wasn't terrible but, just wasn't the best either."
1,Something is greatly missing!,"Based on one of the all-time classic pieces of modern christmas literature, this TV movie version of the heartwarming Truman Capote tale of a young boy and his child-like older relative is devoid of any heart or warmth that was associated with the original story. Overacted, overwritten and overdone, it seems such a shame that hollywood could not have let this simple timeless tale be a sweet 30 minute special rather then dragging it out to 90 minutes of convoluted rubbish. Back in 1966 ABC did just that with a 30 minute version of ""A Christmas Memory"" starring Geraldine Page in a touching and poignant performance. As for me, I was able to locate a hard to find a copy of the 1966 version and with it's help have been able to erase this forgettable version of ""A Christmas Memory"" from my memory."
2,Get the Geraldine Page version!,Well - I had high hopes for this version. It seriously disappointed me. The kid (Buddy) is treacly and too 'modern' and there is too much 'extra' written into the film that is totally unecessary. Duke seems to young to play Sook. It was written witrh a modern audience inmind - an audience that is used to having everything spoon fed to them.The Geraldine Page version is FAR SUPERIOR - and almost EXACTLY to the actual text of the wonderful book without a lot of extra stuff that is not needed. The mood is striking - the music sublime.
5,"Wonderful ""Christmas Memory""","I saw this film several years ago when it originally aired on television, and I loved it. I was so excited to get it on DVD. What a wonderful, heartwarming tale.I will say that I never saw the original with Geraldine Page. That being said, I believe Patty Duke's performance was unbelievable. She was amazing in a very understated way. She makes the audience fall in love with Sook after only a few minutes. The relationship between her and Buddy (played nicely by Eric Lloyd) is evident from the beginning.Piper Laurie also turns in a very fine performance, but it is really Patty Duke who shines in this wonderful film."
3,A NEW EDITION OF CAPOTE'S CLASSIC TALE,"Patty Duke tried awfully hard to bring Capote's classic character Cousin Suk to life in this newer screen adaptation of his famous short story. As wonderful as Duke is, she cannot erase the memory of Geraldine Page's performance in the 1966 ABC Television production with Mr. Capote narrating. This newer version is about a half-hour longer and introduces a number of additional characters and expands on the story. About the only thing that is missing is the charm and simplicity of Capote's original."
1,NOT UP TO THE FIRST,"Lacks charm of the one staring G. Page. Destroys the ""universe of two"" feel of the relationship between the boy and the old woman. Brings in too many charecters to explain things easily covered by the Truman Capote narraration in the first one!"
4,Well what can I say,This was a good movie. The young boy did a real good job. So did the other people. But I did not consider a one of my favorite Christmas movie to watch. It needed more topics about Christ and his saving grace.
5,A Christmas Memory,This is a lovely story. The only thing lacking is Truman Capote's narrative.I am hoping my grand children will enjoy the film as much as I have in the past.
4,A Christmas Memory,Received in a timely manner and in good condition. This is one of my favorite Christmas stories. I look forward to viewing the DVD next Christmas.
2,What a disappointment!,"I was so looking forward to watching this movie, especially after reading the great reviews. I NEVER would have ordered this if I had seen it first. To start off what boy is going to hang out with an old lady ALL day. Also it seemed as if Patty Duke was the hired cook, until she mentioned that they all owned the house. At one point Duke's character gave whiskey to this young boy and they both got drunk. I had high expectation given the cast and reviews. I couldn't even bring myself to watch the rest of this boring movie, that didn't seem real or keep my interest. If I could send it back and get a refund that's what I'd do. I do NOT recommend this movie."
5,Very much alive,"You don't have to be Italian to love this gem of a book. Like a great meal served properly, I finished longing for more, hoping it was merely an appetizer for something longer from Mr. Fragola. Don't let the title fool you - this is not in the horror genre. More like James Joyce and Woody Allen, in a bite-size format (and the wonderful descriptions of food will have you salivating). The perfect book to carry with you for when you get stuck waiting somewhere, or to put by the bed to read when you first wake up or are about to drift off to sleep. The short stories stand alone but are all told from the same boy's POV and add up to a charming, poignant whole. I've been re-reading them to my elderly mother. They always trigger a cherished memory from her childhood I had never heard before. That is priceless. Children will love the stories, too."
4,"Some are treasures, but not all","I read a lot of Asimov non-fiction (essays, textbooks, etc.), so I figured this might be something similar. It's really not; Feynman is not a very good writer, and in any case much of this book is transcription from talks he has given. The talks are fascinating, but not particularly well-organized. On the other hand, the ""appendix"" piece (from the report on the Challenger disaster) is absolutely incredible. The content is straightforward, factual, and devastating. That piece alone is worth the price of the book."
4,Excellent!,An entertaining firsthand account of a genius physicist in accessible language largely curated from a series of lectures you can probably 'hear' in your head if you've watched youtube clips of his lectures. A free spirit - an odd descriptor for a Nobel prize winning physicist.
5,The Pleasure of Feynman,"This book is a great introduction to Feynman, though I would still have to recommend ""Surely You're Joking..."" for the novice. That book was not technical at all, and exposed Feynman's joy in both learning and being a prankster. The Pleasure of Finding Things Out is (slightly) more technical in places, but hardly difficult. It is also much more well-rounded, allowing greater insight into Feynman, who was:1. Smart as hell2. Arrogant3. Happy only when learning4. Quite a storyteller (in every sense of the word)5. Thoroughly unconventionalThe piece by Freeman Dyson was worth the price of admission, and led me to investigate his works (also highly recommended). I also think the very underrated Challenger Inquiry report was extremely interesting.Keep in mind, though, that many people I've spoken with really dislike Feynman's arrogance (one person said ""he's just a jerk""). I personally feel he had every right to be vain, but over the course of four books, it does get tiring."
3,Not the best of Feynman,"While I greatly enjoyed 'Surely You're Joking Dr. Feyman..."" this book leaves me unentertained. There are a number of insightful articles and some gems, but the best material is repeated from 'Surely you're joking...'. For the dedicated Feynman fan, this is must-have, but it's a poor intro: read another of this amazing man's works first!"
2,"Good writer, but the worst publisher","I bought the book so that I can enjoy reading the brilliant thinking of Mr. Feynman. But it's painful to read this book from this publisher - Basic Books of the Perseus Books Group. The book paper is not of good quality. I can live with that. But font is so bad. In the middle of some paragraphs, a line is changed to smaller font. It happens all through the book. It just make my eye sore. I will avoid this publisher as possible as I can in the future."
3,"Somewhat uneven, but still worthwhile","While some parts of this book are very enjoyable and provide a wonderful window into both Feynman's way of thinking, and the historical context (the ""Los Alamos from Below"" section, for example), I found others more difficult. Still worth reading, absolutely, just don't expect the same level of interest, humor, scientific detail, or just about any other aspect to be consistent from one section to another. This makes sense, as the book is a collection of items given to - and intended for - different audiences at different times. Unfortunately, at least for me, the inconsistencies meant that I could barely put the book down while reading some sections but found myself preferring other reading material over Mr Feynman's musings while working my way through the others."
4,Great book if you haven't read much Feynman,"All but one of the 'shorts' in this book have previously been published - if you have extensively read Feynman (or even moderately) you'll learn/read nothing new about him.If you are a new Feynman discoverer however it is a superb book and may well lead you on to wanting to get hold of his other works.For me though, I was looking for new stuff and was a little disappointed although I did read the whole book and am pleased to have it in my collection."
1,Disappointing,Disappointing to say the least. The book at times is too technical and drags on and thus dosent engross as much as other feynmann books like surely you must..... Probably this is meant for a different audience. The challanger report is interesting though. Buy it only if you want to spend some evenings concentrating on what you are reading...
1,Boring,"I am 15 years old and was required to read this book as summer reading for my school. Let me just say that this is the most punishingly boring book I have ever opened. I say opened because I just could not finish it. I was doing fine until I reached his section about the future of computers. I had to skip the entire section...about 50 pages or so. It, along with almost every other section of the book is impossible to understand, at least for a 15 year old. After that, the book just kept going downhill, and I gave up. This book is not interesting in the least. Avoid at all costs."
4,Feynman a long time hero!,Getting to know Dr. Feynman is greatly fascilitated by this book. It's recommended to science oriented readers.
2,MAX BALL 65 CM,Just not sure how to inflate this ball. There were NO instructions or diagrams?????2 noses - 2 plugs - nothing on how other than what end to attach the pump and the hose.??????
5,Not what I wanted - but great service!,"Although I made an error and ordered the wrong item, it arrived promptly and in brand new conditon (as promised). When I returned it to the seller for a full refund, it was honored, again promptly. I will definitely purchase from this seller again - very customer oriented!"
3,Family time..,"I bought this for my grandson to play. This ball is a medium size. I have a full size and he loves playing with the ball, however this one is some kind of small."
2,developed a hole after a few months of normal use,"I noticed it was deflating a little every day and after examining I noticed a tiny hole. I've been doing typical exercises with it for about 2 months. Is that all the life I get out of the product?I have no issues with the company, I love the pearly color, and for a while the ball was great. Pump was very cheap, but it lasted me longer than the ball."
4,I am using it right now,"Overall I like this product. There are some problems: The pump is amazingly cheap-o and I needed a plus one to blow it up initially (someone to hold the pump nozzle up against the opening in the ball since the nozzle does not fit into the opening, it just rests on top and someone to pump the pump). Another minor annoyance is having to re-fill the ball. The plug is hard to remove, it has broken my nails and caused much consternation and minor pain. That said. I would still buy this product because it looks good, I've only had to refill it twice (at the beginning), now it seems to have settled into it's self. I use this as an alternative to my office chair, maybe I will use it as an exercise ball, but for now it just helps me be more comfortable and active while sitting at my desk."
4,No complaints,"Works as it should. The pump that comes with it is a little chintzy, but it gets the job done."
5,just like the ones you use at the gym..,"I first started using excercising balls at the gym, and loved it. I went and bought one.. and for some reason, it just wasn't the same. A girlfriend of mine also got me one, and again.. just not what I was used to.. then I ordered this one, and it was exactly like the one I used at the gym.. and cheaper than the other ones I had. SO, I highly recommend this. Read the directions and do do another round of air the next day.. its perfect."
4,"Fair price, good buy","The ball needs one day to soften up before it can be completely inflated. After that, needs refills only about once a week, and I sit on it for several hours every day. Good choice at a decent price."
3,Pump Flimsy,"I just got this ball and, when inflated it looks good, although maybe not perfectly round at first. The pump which came with it worked, but was kind of insubstantial as far as pumps go. The hose to the pump kept falling off and I had to put it back on several times. However, the ball did inflate within 5 or 10 minutes."
2,not happy,"This ball was small, it had a bad and horrible pump (hard to use), low quality, ugly logo. We had to return it as it did not serve our purpose as a birthing ball"
5,Solid Swiss Ball,"Very good quality, only con is that the rubber is a bit sticky. It will grab animal hair from the carpet and paint off the wall."
4,"Good ball, pump could be better","The ball itself is worth the money. The included pump is not. The pump requires a lot of work to fill a 65mm diameter ball. Also, it would be heplful to include some sort of instructions on how firm the ball should be when filled."
2,Good color for home decor (but latest one smells a lot),"If you want to leave your exercise ball out anywhere in your home this is a good color choice! The pearly white looks decorative.P.S. I'm noticing that someone else has mentioned a strong chemical smell coming from the ball. I, too, am sensitive to these smells. The first ball I ordered arrived in early January (and was given away as a gift) and did not have any problematic odors. A second ball which came more recently is very smelly. We're putting it outside to air out and hope it will get better. The odor is quite strong -- can't be too ""green"" an item."
2,Too soft,"I had to return this ball, when inflated to 65cm, it was still a gummy, soft plush ball that my body sunk 1/4 way into. Even when I added more air, it was still too soft. It felt as if it would only go firm if pumped to a diameter near explosion. The texture is shiny and sticky, which may be fine for exercise, but not comfortable for sitting."
2,Too Squishy,"I bought this item for myself to work out. I expected it to be amazing for the price, but when I opened it and pumped it up I learned otherwise.The ball is the size it's advertised as, BUT is way too squishy to work out on. I was expecting a firm work out ball but this one is near impossible to use unless you want it for seating. I wouldn't buy this again. My Walmart work out ball was 1/2 the price and better than this product. The packaging was nice but the product is awful."
3,broke in 6 months,"I used the ball only to sit at my home desk. I am a small 125 lb woman... The ball was not under a lot of stress. It was fine, loved it, and then the ball spontaneously just popped a small split on the side while I was sitting on it. I got off, set it aside, intending to find a patch for it later. As it slowly deflated, a foot-long split appeared! What? These things aren't made to last."
3,Just ok,"I bought this ball because I was 37 weeks pregnant and needed something to help ease my lower back pain and also to help with labor exercises. The box the ball came in had no instructions. I was able to figure it out but it would've been easier with instructions. The ball itself is very.. Flimsy(?) it seems to lose air even after checking it several times for holes and what not. Being VERY prego at the time, it was almost impossible to get up because it gets very low. All in all, the ball is just ok."
2,"Incomplete, not as advertised!","Ok, I didn't expect to have details instructions on how to inflate the thing, but SOME instruction and a freaking stopper would have been nice! I believe the product I received was used and returned and resold to me. Buyer beware!"
4,Good Swiss Ball,"This is a nice quality Swiss/Exercise Ball. It comes with a foot pump which worked well, and also includes two ""stoppers"" in case you lose one. Overall, I wouldn't hesitate recommending it to others."
4,Nice ball,"The ball is really great. Good for core exercises, I just got it a few days ago and man I feel the work."
4,wish it was a little taller,"My husband and I are both tall (he's 6'2"" and I'm 5'10"") so I wish we'd picked a slightly larger ball. Otherwise, this one is great."
3,Big round black stain on the ball. Otherwise good.,I was happy with how the exercise ball looked and felt until I inflated it. That's when a big black stain showed up. Unfortunately the stain wouldn't wash off.
4,max fitness exercise ball and foot pump,"Nice exercise ball, but a little too big for me, I'm 5'2"". I use it for resistance training with ball workouts. Good quality. The foot pump was a little pesky though. The hose kept slipping off the ball's air intake valve. Had to use my hands cpr style to get the ball fully expanded. My husband and I had to take turns pumping air into the ball. Anyway, I could put up with this. I would recommend the ball to others, but for someone taller than myself. Good product for your exercise needs. :-)"
2,Good Customer Service,The first ball that we received leaked. After writing the company about the problems we've had with the ball they are sending us a new one.
4,i liked it,I like the balance ball though i don't use it as often as i thought i would. it takes patients to inflate using the manuel pump and my ball seems to loose firmness often. possibly due to tempurature changes.
1,Sent the wrong size,"I ordered this 65 cm ball and when it arrived, the box said 65 cm but the ball measures 55 cm. This seems to be a common problem with exercise balls in general, and I suppose one advantage is that this ball is direct from Amazon, so returning it and getting a replacement is relatively easy. Still, I looked into this issue before deciding on this ball, and this ball seemed to be pretty good in this regard, so I'm frustrated."
2,Could be better....,"The ball seems durable-- however the pump doesn't work well inflating the ball enough to be sturdy enough for exercising. We have tried many times to get the ball inflated more, it just doesn't hold the air and the pump is not very efficient."
2,ball deformed,"The ball is workable, but is quite deformed, kind of like Jupiter bulging out at the equator, but not equally in all directions ..."
5,Great exercise ball,"I love this ball. The pump is a bit flimsy, but it did the job. I only had to add a little air in it once after about 6 weeks use. I am 5'7"" and the ball fits me perfect. It is very easy once you get used to it and just flows along nicely with your body. I love the pearl white color.I would recommend this product."
4,I like this product very much...,I actually bought this ball to use in place of my computer chair! lol I figured it would be a good way to incorperate exercise in to a every day thing. I also bought the dvd with it so I can do the workout. :)
2,"Came discolored, without a plug and without instructions",The product came incomplete and the customer support consists of a voicemail. I left a message and wasn't called back.
1,poor customer service,"The ball is made of a great material, but I called Max Fitness to find out how far to insert the plug, plus how to get it out without damaging the ball. I left a message explaining the situation and they never returned either call I made to them. It's a good product, but I wish they would stand behind it by making a return phone call, or sending me some inflation information as I had requested. Lack of follow-up by a company is frustrating to me."
1,"Waste of time: says 65 cm, actually measures 56 cm","I ordered this ball from Amazon and it's not actually 65cm in diameter. Its actually 56cm (based on the measurements of circumference). I plan to use this to sit on at my home desk, but its way too small. this has been a total waste of my time and money. i'm angry that i even need to ship this garbage back to Amazon for a refund. they should be paying ME for this!"
4,"Good ball, Pump and Package are Junk","The important part of this item (the ball) seems to be good quality. Rubber seems to be average or better thickness, and I expect it will hold up better than a couple flimsy ones I've seen/tried in the past. The pump is mostly a joke. Pump/tube/connections kept falling apart, probably faster to blow up manually, (but that would put some water in the ball then.) Luckily, after abandoning the joke of a pump I was able to inflate it in seconds with spray nozzle on my air compressor, nice!No instructions included, so no indication of how much air to put in or any other use guidelines. Fill nozzle just comes with a plastic plug that goes in hard and comes out much harder (almost felt like I might damage the ball when I opened it to add more air.) In short, the total package is junk. Still as it was near the lowest price out their, it gets 4 out of 5 as a solid value and because the actual ball seems to be fine quality."
3,"Ball is fine, but pump is total crap","The fitness ball itself is fine - although it gradually loses air over time.The main problem is the pump. The pump is complete crap. While pumping the hose will detach from the pump, you'll lose a bunch of air, you'll reattach the hose, and then the valve will pop off the other side causing you to lose even more air. Basically, it will take 5 times longer to pump up the ball than it should.It's a good ball, but the pump will test your patience (and your ability to find small objects (the valve) that have shot off the pump half-way through use)."
1,Not the size advertised,"I was looking for an exercise ball to use as a desk chair, I tried a 65cm one and it was the appropriate height. When I received this ball and inflated it I noticed it was larger than I was expecting - when I measure it, it's actually 75cm. It doesn't work so well to sit on because it's so large."
3,Exercise Ball,This ball is huge and feels soooo good when you lay back to get a good stretch. I bought this (the largest one) to help ease back pain and recovery from a c-section. It's doing wonders in helping to get that stretch I need and makes sit ups a little easier too. Also an added bonus is that it's become a great thing for baby and me... when he's fussy we just bounce!
3,Good buy for the price,I gought this ball to use a chair at my desk and it seems to work okay for this purpose
2,For older kids,"My son requested this book for a book report that he's doing on a famous American. Although the book is listed for ages 9-12, it's really more appropriate for 12 and above. My son found it difficult to stay interested in this book as it's not written in a format that keeps a 9-year-old intrigued. My son is an excellent reader, so being unable to read wasn't the problem. The book gives almost too much detail about incidents and experiences in Henry Ford's life. Short and sweet might have worked better if this book is being marketed for the 9-12 age group."
3,Tha Early Tupac Shakur,I think this recording is notone of the best albums Tupac has released. The quality of some songsis very bad. In the CD cover they wrote some s**t that Tupac was 26 and he was shot on September 5th.
1,Its not the 2Pac we all know and love,"in my mad frenzy to get any album that even has a chance of having 2pac in it.. i snatched this up as soon as i saw it. Unfortunatly, all it took was one listen to realize that it sounds nuthing like 2pac at all.. very hard to distinguish wich singer is our hero thug. Only 1 song is recognizable as Pac. a very disappopinting album for the most diehard fan. even worse, even it it did sound like him, the music is very cheesy and low budget.. this must be very very early tupac."
3,RUN if You Dare,"RUN if You Dare by Randy Powell is a really great book if you like realistic fiction. I think this was a great realistic fiction and encourage you to read it, but I don't like realistic fiction so that is why I gave it three stars. This book is about a young fifteen year old boy named Gardner, whose family has been having problems lately. His dad his been out of work so his mom is coming back late and stressed out. His sister thinks Gardner is going to end up like his father trying different jobs and getting fired. Gardner is mad at his father because he keeps playing golf in isn't doing anything in his life. He learned a lot from his father of what not do. Gardner doesn't want to tell his father what he is doing wrong but he just wishes he would help out instead of playing golf. He wishes his friends can add some spunk in his life especially a really good friend named Annie. Then abruptly something happened that changed his life."
1,disappointment,As i read the preview for this book i was excited by it and i thought it would be a good book. After I was done reading it i realized there was no plot to it and no plot. I also thought Randy Powell needed to make realistic characters.
5,Insightful Sports fan,"Borelli's book is to be recommended for the sports fans who want to read more than the ordinary book about a well-known sports personality. He writes well and tells a compelling story of Mel Allen's life from an insider's viewpoint. One would have wished to have had Borelli's book years before, to really appreciate the personality behind the Voice.He does particularly well when relating the details of Mel's firing by the NY Yankees in 1964. One need go no further than this book to understand what happened to the Voice of the Yankees during this difficult period in Allen's life a well as the lives of his fans who no longer had his golden voice to impart the real feel for the games.In short, a great book by a really good writer. Let's hope Mr. Borelli writes more books of this kind!"
1,More like BOR-ing-ELLI!,"I was talked into this humdrum boredom while at a book signing in New York. I was hoping, that while the author may have been dull in person, personality would've shone through in his writing. Not at all, people. I recommend the book only if sleeping pills aren't working for you anymore."
4,For Baseball lovers,great read for anyone who loves baseball. Filled with stories that will bring back lots of memories.
4,"Fun, corny crooning from the 1930s and '40s","Crooner Buddy Clark sang with a number of orchestras - here he croons for Eddy Duchin, Xavier Cugat, Ray Noble and others. Initially he imitated Bing Crosby, although all too soon he shifted to copying Frank Sinatra's sound, which he did quite well. If you enjoy Sinatra's earliest work, when he was with the Dorsey band, and when he was on Capitol, then you might really like this collection of rare recordings from a fine, forgotten WWII-era vocalist. This disc spans from 1938 to 1949, when Clark perished in a plane accident. (DJ Joe Sixpack, Slipcue Music Guide)"
4,Quality Stuffed Elephant,I bought this for my girlfriend who wanted something soft and cuddlie for Christmas. That's just what she got! This is a high quality stuffed Elephant has quality stitched seams that are hard to see (that is a good thing). You get what you pay for with this product.
5,My daughter's 6th Birthday Present,"This is a wonderful addition to our daughters Elephant collection. Piggy back, travel companion or just a pillow. The moment she opened the box her eyes just gleemed. It was piggy backs all over the house at first. Then it was time to lay down and it was her pillow. She loves it's ears. Ideal to curl up to as well. Over all a great product."
3,DVD should not list in search for Gary Oldman DVDs,"This DVD shows up in searches on Amazon.com, when searches are done for the actor, Gary Oldman. Nowhere, on this DVD is he mentioned or shown.Gary Oldman was in the movie Dracula, but does not appear in this DVD.I had to assign a rating, in order to post this information. I do own this DVD."
4,Revealing,"Dracula is perhaps one of literature's most famous monsters and although many contemporary books and movies have transformed vampires into heartthrobs and prime-time soap stars, Bram Stoker's Dracula remains a true villain. This documentary appears visually to be the work of an amateur, although the actual narrated content proves otherwise. The documentary is extremely well-researched and provides a revealing look into the life of Dracula's creator - Bram Stoker. It explores the influences of gothic and occult cultures and details how these elements appeared in other literary works as well. I think I was introduced to the novel in high school and didn't really give it much thought then. It was fascinating to learn how much time Stoker spent researching to create his legendary character. Vampire fans and literature enthusiasts alike will enjoy this eye-opening Diary of a Vampire."
5,F**kin' awesome!,"Wow, this band is the heaviest thing I've ever heard in my life! How much bass heaviness can you get? This is the album to judge all other metal albums. ""Weird Tales"" just makes me want to go ape s$#t on people. The top of my list."
5,Great Album,"Great Album, DOOOMMMM!!!!!! I feared for my soul after this listening, MUHAhahahahahahaha I think my so8ul is forever compromised, the infection has begun......"
4,Doomthrone,"Yeah,Electric Wizard are the heroes of Doom.Leave thom to the Doomthrone! Smoke an listen.Smoke and listen.Turn up the volume and smoke.Listen and smoke....... My Tips: Funeralopolis,We hate you Check it and Buy it Rock on and SMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOKE"
4,Boston Politics on the national stage,"A lot was going on in America in the first decade of the nineteenth century.You have New England legislators practicing nullification decades before Calhoun brought it into vogue. You have the southern honor culture gritting its teeth as northerners sought to prevent war with Britain. You have Jefferson signing off on the Louisiana Purchase, which Federalists correctly feared would add to Republican power. You have anxiety from the perception that Napoleon was the natural end to the French Revolution, and the question of who would end the American Revolution. And you have uncertainty over the power and scope of the Federal government.This work tells a remarkable story through the words of state and federal legislators as they sought to sort it all out. Well worth reading."
4,Unusual way to learn history,"Although purportedly about letters, this book is really about some of the most remarkable people and events throughout history. The letters, interesting in their own right, serve more as the jumping off point. Beautifully illustrated and well written, this is a fascinating book which can be sipped a little at a time -- or consumed in a single sitting! Highly recommended for any student of history of the fine art of letter writing."
5,Educational,A fun way for young kids to understand what goes on around them. My three-year-old loves these videos so much. It makes learning fun for him.
1,didn't work,"The blade I needed was for a Stqanley 378 plane and these blades didn't work. Thanks, Rhio"
2,A Missed Opportunity,"Magical Child does have its moments but these are few and far between. One has to wade through overwrought hyperbole and constant repetition to get at the few insights Mr. Pearce does have. His comments on childbirth are poignant and do illustrate just how far we have allowed technology and modern medical practice to distort what should be a joyous and natural process. This book is laced with annoying terminology and proffers claims of clairvoyant capabilities that would shame a supermarket tabloid. Had the author concentrated more on child development and less on developing a polemic, a more insightful and useful book would have been the result"
3,not for the lay man,"I'm sure this book has a great message, but I couldn't understand it. From Pierce's use of language I might have had an easier time understanding it had it been written in Egyptian heiroglyphics. I hear how amazing this book is and I'm sure it is. Just be wearing your xtra smart hat. I suggest a book by Hygeia Halfmoon instead."
1,Big let down,This CD was a big let down. None of the songs played compare favorably to the originals. Very little soul or imagination in the arrangements of all the songs. All the songs are also short and the endings leave a lot to be desired.
