class_index,review_title,review_text
1,Wish I had my life back,"Just finished reading this book. Very disappointed. First part of book about Neil's early live was somewhat interesting but rest of it was boring. I have always been a Neil Young fan but probably not as much after I read this book. Neil treats people very shabby, walking out on any number of people without a word, including CSN a number of times."
1,Jimmy what?,"I trudged through this book and actually threw in down several times. Apparently Jimmy thinks ONLY Neil Young did rock and roll in the 70s. How would he know, he was just a child. He spends to much time trashing bands he knows nothing about. Finally when he called Sammy Haggar a 'goon' I got peed. Hey Jimmy, ever here of Montrose? Or Foghat or anyone else with a solid backbeat? Ever see Stempenwolf live at night for free in a Grant's parking lot? Ever see Hendrix booed like I did in Tampa 1968?He states several times that Neil does not listen to other bands. Apparently he does not either, at least not to any degree. And though published in 2002, he does not mention Live at Red Rock. Why? This book is all about Jimmy not Neil Young. Biographers who do not distance themselves to be objective always fail as this book does. I intend to loan it out to some one who has had one of my other bios for 6 years. IE, good riddance Jimmy."
1,I can't believe I read the whole thing!,I have to be one of the biggest Neil Young fans but this book stinks. Not only is the content poor but the writing is horrible. McDonough seems to pride himself on being one of Young's cronies. I didn't buy the book to learn about McDoughs relationship with Neil. I'm not surprised that Neil sued McDonough to not release this book at one point. The man is a legend that doesn't let out much of his music or much about his personal life. Too bad McDonough didn't take this opportunity and really put out a good archive. I'm in agreement with some of the other reviews in that whoever edited this book should be fired. A horrible disservice to a real legend.
3,Interesting But Flawed,"I echo what other reviewers have said. The author obviously had the benefit of many hours of interviews with Young, but better editing of sometimes rambling conversations would have produced a better product. Biographies of still living and still active people are necessarily incomplete, but the author abruptly stops his story in 1998 without even a paragraph of summary. As others point out, he DEFINITELY inserts himself into the story too much - this is supposed to be a bio of Neil Young, not Neil Young and Jimmy McDonough."
2,"Fittingly, a Mess","I agree with the readers who have noted that there is probably a very good 300-page book here; there is no question that the book is self-indulgently long and McDonough self-importantantly annoying. But in some ways this is a very fitting biography for Neil Young; although -- like his career -- it rambles and is filled with plenty of dross, when you get to the good stuff it's pretty darn good. Due to the high dross-to-good ratio, I'd recommend this for fans only. One final curious note: this book was repetitive enough, and frustrating enough, that at times it made me like the music less (not because of the artist's ""flaws,"" the main one of which, we are told (hundreds of times) is that he tends to do whatever he wants). Neil Young is worth of a biography that inspires interest, not distaste. It's too bad McDonough, unquestionably a fan, couldn't achieve that result."
4,The Review of Mr. Campion,"I appreciate the Campion Mysteries. They are well written books that have great casts of charactors and have wonderful plots. I have also seen the Campion Mysteries on televsion when it was shown on the public chanel. I like how determined the charactor of Mr. Campion is when he is solving mysteries, but he is always the gentleman and never forgets his manners. I find the idea of Mr. Campion having a friend, sidekick and butler named Lug amusing. Lug used to be a thief until Mr. Campion aided in his capture and they became friends. I have a hard time setting the books down when I get started. I recommend the Campion books for anyone who likes mysteries."
3,Might as well have been water.,"My cat was not impressed, and had no reaction at all. Very disappointing, I wanted her to enjoy the spray on her toys."
3,This is ok..,"This is cute, but there is nothing educational about it so I don't see why they ask us to rate it's educational value. There is only so much fun a child can have with it. I brought it for my niece who likes pocketbooks & puppies, I haven't given it to her yet. I think it is very tiny."
5,this is the same version I saw on HBO in 1979,this guy goes on about the 131 minute version I saved all my old HBO guides from the late 70's early 80's the driver premiered on HBO on August 31st 1979 and it was listed at 91 minutes which is the same as the DVD version so that was the same. where did this 131 minute version come from ???????
1,I'll wait for full length version!,Would you leave songs off of a classic album remastering? Why leave over a half hour off of this? MORONS
4,The Driver,Very unusual production and story ....great chase scenes and an abstraction of identities. The car scenes are the best and the acting is understated but effective.
3,Slow Ride,"The basic premise of ""The Driver"" reminded me alot of ""Heat"" where a stoic master criminal faces off against a passionately determined cop. The similarities end there. That's not to say that Bruce Dern's energetic cop was not an engaging character but there is no discernible chemistry between himself and Ryan O'Neal's taciturn driver. Dern may as well be acting with a crash test dummy. The only time that O'Neal seems to be really engaged here is in the film's car chase scenes. Another irritant was the film's characters don't have real names(i.e ""the Driver"", ""the Detective"", ""the Player"", etc.). Director-screenwriter Walter Hill may think this is profound but it smacks more to me as pretentious. The film can be recommended solely for it's car chase sequences as opposed to it's middling story."
2,"One of the Worst Movies, Ever -","Boring, implausible, dominated by chase scenes written for teenagers, double-crosses, meaningless shootings. Easy to see why Ryan O'Neal and Bruce Dern are no longer employed as movie actors."
3,Entertaining little chase movie,The Driver is a good cops and robbers film with Ryan O'neil and Bruce Dern ( in a good performance ) going head to head in a battle of wits. Great chase sequences and a distinct 70's feel add up to make a good time.
5,Give It Up! Give It Up!,"Very original! ....I'm a rapper myself and it's nice to hear someone coming in at a little different angle in terms of rap-style and execution. You wont be able to stop bumpin' even after the music stops! ...You'll want to hear it over and over....With the right marketing and promotion and if Ramsey continues to produce of this pro-quality, I guarantee without a doubt that Ramsey will become a well known artist that everyone from this genre will want to imitate. He definitely has the potential to set a new standard....."
5,Great hairdryer,"I had this hairdryer prior to this purchase (although in a different color), and I loved it. It started making a strange noise last month; I'd had it about two years by then. I was happy to get the exact same one again. I wasn't looking for a fancy hair dryer, just one with two settings (high and low) and enough power to get the job done. This one has good strength and it's compact enough to fit into my small bathroom drawer. I don't usually use the cord keeper feature, but it works well and doesn't seem flimsy or shoddy. This is a great hair dryer to pack in luggage because the cord retracts and the whole thing folds, so it's easy to shove in a corner. Overall, great product!"
3,Okay for a portable hair dryer,"First off, this is pretty big for a portable hair dryer. Second, this baby is loud. Especially since this is used for your hair, you'll be holding it pretty close to your ears. And third, I don't about all the reviews saying this dryer doesn't get hot enough. The controls let you choose from warm and hot. Mine gets plenty hot when I put it to hot. But it's not good for you hair to use hot anyway, so stick with the warm. I wish there was a setting for cool, because my thumb gets really tired after holding the ""Cool"" button down for a while. But if you're looking for a portable hair dryer that works and does what it's supposed to, this can be an acceptable one."
1,HORRIBLE,"Basically, this dryer has three temperatures: COLD, COOL, AND WARM. This dryer only warms up (barely)if used in the ultra-loud, fast speed. If used in the lower speed, it barely warms up to room temperature. It's no better than the wind blowing thru my hair!If I wanted the wind to dry my hair, I would have bought a sports car! I need my hair dryer to get HOT!"
1,Started on Fire!!,"DON'T but this hairdryer. I had mine for about a month when the retractable cord broke, button, spring and all... and then this afternoon I was drying my hair when it suddenly turned off and fire shot out of the cord and melted the plastic coating and started smoking. It was EXTREMELY startling and a huge hazard. Now I am sitting here with wet hair and looking up similar stories ... Please dont buy this product!"
3,great until it stopped working after 4 months,Loved the lightweight and compactible dryer until stopped working about 4 months after purchase date. It would stop in the middle of drying my hair and then go on and off every few seconds. Very annoying. I will not buy another.
1,not that great,"I bought this dryer to replace my 10 year old conair, when it gets hot it would stop. Good thing I didn't throw it away. This cordkeeper only worked for about 4 months. It is also very LOUD! ALmost hurt my ears to use it"
2,Fire!!!!,"I have used three of these. The first two each lasted a year before shorting out. I kept buying them because I liked the cordkeeper function. This last one, though, shorted out and started a fire. I have notified the company and will see what happens. But I doubt that I will purchase another. It's obvious that this product has an engineering or manufacturing flaw and should be pulled off the market."
2,Sure would be nice to get a quality hair dryer for the wife.,"It was great out of the box. Nice strong dryer. It actually still does dry nicely. But, now the cord doesn't wind up. and it has two broken buttons. It only can be put on and dry. It only gets used by my wife once a week or so. Can't change the drying power level. Of course we have it on the high level. A product with good ideas, but made poorly. I hate to say it, another product made in a foreign country that is made with inferior materials."
2,Not good,"I was really suprised with the poor quality of this hair dryer. Over the past many years, I have used the Conair brand. After just a few uses, the retractable cord stopped retracting and the COOL air button no longer popped back up, so I all I was able to do was dry my hair with cool air. Once I folded it up, a plastic part in the dryer broke and a spring fell out as well. I purchased a cheaper non folding, non retractable cord dryer and it works better than this more expensive model. Save your cash and do not buy this."
1,Won't stay in locked position after 6 months,"Like many out there, my last Conair dryer lasted nearly 20 years. This new Conair was very good for the first 6 months but now it only wants to remain in the convenient fold down/storage position. It's like someone broke it's little red neck."
1,Absolutely terrible,"I really hate this hair dryer. Absolutely every single time I use it, it shorts out and won't turn back on for at least 10 minutes. You want to talk about stress? Try getting ready to run out the door and never knowing if your hair dryer will actually finish the job before it calls it quits. And, even if I've only used it for 1 minute, if I turn this dryer off, it won't turn on again for at least 10 minutes. How can a stupid hair dryer overheat in ONE MINUTE? If the phone rings or my husband calls, I have to let this thing keep running because I KNOW it won't turn back on.I hate this piece of junk and am online right now trying to buy something else to replace it!"
2,No fires... yet...,"Well, my hairdryer hasn't started any fires, but it also hasn't worked correctly since right after I bought it either. The retractable cord doesn't retract anymore. The button broke off that controls that and, in general, it just isn't a good quality hair dryer. Pieces of a hair dryer shouldn't just break off. I bought a ConAir product because they aren't too expensive and last a really long time, but now I'm thinking I should go ahead and spend over $75 for a hair dryer just so it doesn't fall apart."
2,powerful,Powerful hair dryer or maybe it seems like it is because my other one was on its way out for a while. Low temp isn't very warm and hair dryer is very loud. High temp is hot and powerful.
1,Too NOISY and not hot enough,"Just used one of these, now my ears are ringing! If you value your hearing, stay away from this model.Plus, its ""high"" temp is really ""medium"", compared to other hair dryers I've used. So it takes twice as long to dry your hair, all the while damaging your ear drums."
1,Not up to Conair's quality,"I bought this product Dec 8,2006, and it lasted till Aug 20, 2007. It's not worth the cost to ship back. It just stopped working. My last Conair hair dryer lasted some 15 or more years. Think I'll check out some other brands by checking out these great reviews on Amazon. Don't buy this hair dryer, you will be greatly disappointed."
3,It'll do.,"I have used this hairdryer for many years now, but they always seem to overheat. I LOVE the retractable cord so I just keep buying them. THey recently changed the style and added the ""Ionic"" part. The hairdryer is a bit heavier than the old version and the ""ionic"" stuff actually makes my hair a bit limper. I'm giving it a couple more months and will determine whether I like it more than 3 stars....."
1,Cord doesn't retract,"The first thing I did was pull out the cord to see if it retracted. Apparently the cord doesn't retract if you ""pull it out too far"" as I read later in the directions. If they make a hair dryer where you have to read the directions before using it, the company is doing it wrong. I didn't even bothering using it I was so angry."
5,Conair Ionic Conditioning 1875 Watt Cord-Keeper Hair Dryer with retractable cord,We have one already just like it and the wife loves it and that is why we bought another one.A Bargain.Our old one is 6 years old and we are ready for the new one.
3,Plug is too big.,You know the plug is just to big for most of the outlets. Hangs down too much and hits the counter tops. Good power though
1,nearly burned my house down!,"Do not buy this Hair dryer! Mine caught fire when it was plugged in but not turned on. If I had not been home it would have burned down my house! As it was, I smelled smoke and was able to put out the fire! Very scary ! I was lucky I did not get burned and nothing was damaged. I will never buy another Conair product again!C."
5,The best web book for web graphic desiner ever!!!,"I have spent lots of times to look for a book that is written for graphic designer who wants to design the web pages, I find out that some web design books are too complicate for the beginners and of course, some are to easy for the web masters. Only Peter Kentie's book I believe that is designed for both beginner and advanced web designers."
2,Dated...,"If you you know anything about webdesign, don't even think of buying this book. It can bore you to death, with its sometimes dated terminologies, and fascinations at technologies that are now dead. I don't recommend this book if you're interested in the process of web design or if you have the slightest experience. If you allready know some webdesign skills and are interested more in the process, ""Web Redesign, workflow that works""(kelly Goto & Emily Cotler) is the book for you. If You don't know web design and would like to start somewhere, Lynda weinman's ""Macromedia Dreamweaver MX Hands-On Training "" is a great place to start."
3,Just okay,"This product leaves your hair feeling soft and silky. That's great, but it doesn't really hold on fine hair even if there is just a light breeze outside. It does keep my hair in place if I'm only indoors. I think there are better or at least equivalent products for a better price that are available."
4,A good Punk album,"I first heard the Amputees on Tony Hawk's Underground and fell in love with the song ""She Said"". Soon after I heard the songs ""No Mercy"" and ""Want Dead"" which were also really awesome. I finally bought the album and overall it was a good album but it had some problems like all albums. If like the Descendents or The Distillers this is an album you should pick up. Or if you like any punk. You may want to here their new mp3s which sound more matured at http://www.theamputees.com/media.htm"
5,"The Whispers Greatest Slow Jams, Vol.2","Wow what a cd. The Whispers have out done themselves with this collection of music. Very sophisticated, tastefully done and what you would expect from a class act such as The Whispers."
4,Memories,"I remember when this show was on TV, I loved it and could hardly wait for the next episode to air. I was very disappointed when it was so short-lived. I bought the 1st season and (20+ years later)find my perspective has changed. This show focuses on the seamier side of human nature. Oh, there's no blood and gore--thank goodness!--but watching the depraved side of man thru one and two hour movies doesn't excite me. I enjoy Murder She Wrote, Charlie's Angels (the old shows), Simon and Simon and especially Scarecrow and Mrs. King! They are very similar but have a ""lighter"" tone to them. There are also fewer episodes, I believe only 8 compared to other TV shows where a season has 24 or more episodes. This series is absolutely well done, well acted and the quality of DVD's is great, it's just no longer one of my favorites."
5,finally released.....been waiting for this series to be released,I have really enjoyed this series. It ranks up there with Murder She Wrote and Diagnosis Murder. My VCR tapes are about worn out. This is a real good series and I hope they release them all. They are that good.
5,Father Dowling,I have been waiting years for Father Dowling to come on DVD. I hope that season 2 will also become available. The quality of the DVD was excellant.
4,Good But Not As Good As The Books,"As good as I remember the series, however, the quality of the DVDs in some places was lacking. All-in-all, okay."
2,"Cheesy, pleasant, and written by a horrible man","I watched this show as a kid, when I was a practicing Catholic. I was thinking of pre-ordering this, but quite frankly, I don't want the estate of the original author (Ralph MckInerny) to get any money. The man was a loud mouthed homophobe who loved to cram religion down other's throats. Go search it out. All the evils of the world are by women, Obama, and gay people, or by Catholics who try to take a more liberal stance on the world and the people in it. No separation of church and state from this guy."
5,Surprisingly clever and witty,"He's clever and she's witty. They make a perfect team in solving mysteries. He has the wisdom of Solomon and she's a jack of all trades. I like dvd's because you can ""commercial"" when you want but we seldom pause. It holds our interest until the end. Also with the captions my 91 year old hard of hearing mom can enjoy and that's so important."
4,Picture quality.,"I don't know if I was unlucky with my copy, but the picture quality is not up to standard, often somewhat blurred. Close-ups are okay, but generally this doesn't compare with other series I've bought from the same era.Having said that, the series itself is both humorous and thrilling."
5,Farewell To A Great Series And Author,"This was one of the great series of historical detective fiction. The author's writing style perfectly depicted late 18th Century England, and the mysteries themselves were always suspenseful, fun and perfectly plotted. While this one was not quite up to the earlier ones, and it really was evident that others were involved in the writing, it still merits 5 stars because it was truly a great end for characters who really began to seem like old friends. Even though the author wrote many other types of work, he will clearly live on in the readers' minds for this wonderful series."
4,Bruce Alexander's Final Novel,"I've been a fan of ""Sir John Fielding"" - the Blind Beak of London - and his biographer Jeremy, his ward, since I first read Alexander's ""Blind Justice.""Set in the late 18th Century, before war broke out between England and the American Colonies, Alexander not only gave me wonderfully entertaining mysteries, but painted the period and intrique of the political microcosm in London's justice system.When Alexander died (a pen name) last year, I felt I had lost a friend as well as an author I adored. Then a last manuscript was found and published, and though not as good as some of his other books, helped tie up some loose ends, gave some insight into Anton Mesmer, and gave me one final good read.I shall miss him and his writing."
2,Great series but this book disappoints,"The book starts off well enough despite being quite predictable, most readers could probably guess how the murder was committed within the first 30 pages or so. The second half of the book, however, is just sloppy. It's pretty clear that the two authors who finished the novel after Mr. Cook's death did not have nearly the same feel for the characters nor talent as Cook. It seemed slapped together in order to get it on the market and done with, very disappointing ending to an otherwise great series. If better writers were available to mimic the style of previous books I'd like to see more stories involving Jeremy and John Fielding but, sadly, I think this will be the end of it."
3,Good up to a point...,"I'm a big fan of this series and always wondered who was the real name behind the pen name. I was very sorry to hear of Bruce Alexander's (Cook's) passing. His wit and writing style were outstanding and unfortunately hard to duplicate. Bruce only completed part of this book before his death, so it was finished by his widow and author John Shannon. I completely disagree with the Publishers Weekly review that says it's ""impossible to tell where Alexander's words end and theirs begin."" It's like day and night to me; at the end of chapter 9 the fun is over and the last three chapters are a pale imitation.I agree with the other reviews that the solution was apparent from the start and there really was no puzzle to solve, but I would still recommend this book to true fans of Bruce's work just for the first nine chapters."
3,Rules of Engagement,"Why the reference to the Adams brothers? John and Samual Adams, who are linked in the minds of the reader as just two of the many men who challenged the British treatment of the Colonies, were second cousins. Samual was the firebrand and much more radical than John. Although communication was obviously much slower in that day, I simply cannot imagine a high ranking English politician being that misinformed. If that was the case, someone supply some references, please. This jarred so that I couldn't finish reading the book. It causes me to question how much else in this series might have been this badly researched/edited, but I accepted not knowing better."
3,Disappointed.,"I love Gregg Braden, but not so sure about this DVD. I had no idea that this was an old, possibly 1980's, recording. I was so distracted by the props and age of the recording I had a difficult time following what the subject-matter."
3,DVD defective,"THe DVD was defective so we could watch very little. What we did see looked very interesting, so it was frustrating not to be able to see the whole thing."
4,Science meets Spirituality,"Loved this. Gregg Braden makes sense of science in a really easy to understand way. He uses his ability to spot patterns in history, science, religious history, anything really and puts them together to show how they support each other as part of a bigger whole.For so long spirituality has been stuck in a world of pure faith, unprovable and often ridiculed for being factless. Now is the time that the facts are starting to come together to prove there is something in it all.Gregg's manner is engaging and interesting. He makes light work of these heavy subjects such as quantum physics and religion and presents it in a meaningful and powerful way.Even the most skeptical can't deny factual evidence. It's heartening to think where we are going as a society. I look forward to what we're heading for. His other book around 2012 is an extension of this and equally captivating."
5,"good science, wide vision","Greg Braden combines wideness of vision with the science to back it up. He has a clear way of talking that is easy to listen to and has fascinating things to say about how what we feel are miracles are often just the way things work. At various periods of history our world view has been shaken by a new way of looking at the world, as when we found that the sun didn't revolve around us. This is another such time. His visuals are good and illustrative without being distracting. I highly recommend it."
5,True way of prayer!,"I love this DVD --- Gregg Braden is a powerful source of knowledge, research, and cutting edge thought that opens minds, releases resistance, awakens probability! He is genuine and compassionate in his delivery and it is very thought provoking for using the tool of prayer in Divine Use. His facts and studies can awaken or shed light on possibility that even the most skeptic of thinkers will ponder on the possibility."
5,Fitness rings,"Pilates is so much better when utilizing the ring. The ring forces you to engage the abs and perform the exercises correctly. As with all of the Stott videos, this one is excellent."
2,You get what you pay for ...,"This is a re-tread of Canon's APS 55-200 lens. It complements the 18-55 that comes with the Digital Rebel, but doesn't really have much else going for it. So-so image quality, and cheap plastic/poor quality construction. In general, a wobbly lens is NOT a good thing!If you're looking for something in this price range, I would recommend the 28-105 f/3.5-4.5 USM. For about the same money, you get ring USM, better image quality, and solid construction.If really need the longer focal length, spend the extra money for a 75-300 f/4-5.6 IS USM which has image stabilization and comparable image and build quality to the 28-105. Or invest in a 70-200 f/4 L, which while pricey, is a vastly superior lens that will last a lifetime, and hold its resale value."
2,Getaway...from this CD!,"I am a fan of Corey Stevens, and currently own all three of his releases. I truly enjoyed Blue Drops of Rain, and Road To Zen wasn't too bad either. However, Getaway was rather disappointing to me. Corey has veered away from his Blues style with this CD, and does not showcase his guitar talents. I think that the lyrics were rather boring and unmoving, and I lost interest in this album's sound. However, I think that he has improved upon his vocals. With the exception of one song...""Twilight Zone"", I think this album needs to Getaway from your CD collection."
2,Abandoning the Blues,"Corey's first release ""Blue Drops Of Rain"" was a great blues record no matter if he sounded like SRV. He could have done worse and he did by abandoning the blues with his next two records. This one is basically a weak poprock record with a few twists that keep you listening for a while but then the novelty wears off. Please Corey, go back to doing what you do best, the blues."
2,Is that all?,"After getting through the heavy Stevie-Ray, and Clapton sounds of ""Blue Drops..."", I thought Corey found his own voice on ""Road to Zen"". This is a 180 away from that. It's not bad music, although a little thin, it's just non-descript. Instead of relying on Corey's guitar prowess and vocal power, this album tries to cover bored and thin songs with heavy production. Too bad, I really like this guy."
1,Yuck,"Yuck. Unfortnately that aboutsums it up for me. I don'tthink they should sell this out of the blues section of aCD store since there are no blues on it. I usually likeblues based rock but not thisstuff. I play blues guitar inclubs and I wouldn't want topromote myself with music thatsounds like this. Sorry Corey,I liked the first CD."
1,Piano by Candlelight,Was not what I wanted at all. The picture lookes just like the CD I was tryiing to replace but it turned out not to be what I was looking for.
3,Great Songs and Bonus Features.,"This was the single release for her Behind the Eyes CD and has the 2 best songs off that album on it ""Takes a Little Time"" and Somewhere Down the Road"" and she redoes her version of Michael Card's ""El Shaddai."". Also has some great bonus features videos of behind the scenes footages. This is a great single album and worth the price if you can find it. Like I said it contains the 2 best songs off the Behind the eyes album and really the only reason for buying the album unless you are a huge fan of Amy Grant. A great collectors item for fans."
4,Only one caveat about this set,"I agree with everything that has been said about this show, and only wanted to point out that all but one episode are in black and white. ADDITION TO ORIGINAL REVIEW: Well, I saw the color episode and it's spoiled watching the other B/W episodes. The problem is, when you film in B/W, you know you need to show contrast. In color, you can use a more subtle palette, such as varying shades of blue in the same outfit. When you watch this in B/W, everything is a shade of gray. Very disappointed, wish they were all in B/W so I wouldn't know what I was missing."
4,Lost classic,"This is a lost gem for fans of Sci-fi from across the pond. Doctor Who fans should check this show out. The kids are great and the concepts and science are amazing. They tackle global warming, destruction of rain forest and even cloning. While the sets are cheap looking, as is in step with all BBC productions at this time, the vision and scope of ideas was refreshing. So check them out as the travel forwards and backwards in time thru a rift in the fabric of Time."
3,Grammar Hammar drops,This is an excellent book for those who want to review the basics or for teachers who need another resource.
3,Must We Be Hammered?,"If you're looking for grammar guidance, this is as fine an attempt as any grade school English textbook. If you're looking for help that won't put you to sleep, try ""Eats, Shoots, and Leaves"" This one's a bit dry."
1,Worst military game ever,"I have played so many military, espionnage, anti-terrorists games and this one is the worst of them all. I don't know how Boomer, Jester and Spectre passed the SEALs' BUDs. These guys are strategically and tactically the most stupidest SEALs I have ever seen. They cannot think by themselves nor fight like a SEAL. This game is only good for the online gaming but no good at all for playing the missions solo."
4,I like them both,"So I go out and rent SOCOM 2,I liked it alot.It had awesome levels,great guns{Mark 23 SD,M4,,M60,Shotgun,and more},and was so fun.Like a month later,my friend comes over with SOCOM,it looked the same.I mean,awesome levels,great guns{Mark 23 SD,M4,M16,M60,and more},and was so fun.I would buy them both if I were you."
3,Socom is Fun,"Fun for Die Hard Military Gamers. Slow game play controls but once you get the hang of it, the missions are fun."
2,The Bad Reveiw By Sage H.,"The game ""SOCOM U.S. Navy Seals (No Headset) is a terrible game to play. Its impossible to beat. Even the best gamer couldn't beat it, its that hard to play. You can't even beat the 1st level unless you have a spell on you. Which can't even be ture."
1,the best army game ever,this game simulates what it might feel like to reallt be in the army and fight against alott of other nations!!!!!Buy this game now
1,This is NOT a suppressor!!!,"This is not a surge suppressor nor does it provide ""clean power"". It is a basic surge PROTECTOR as the package says. This means that only if the voltage goes above a certain number will the protector kick in and pull your electronics off the circuit. As far as a basic surge protector goes, this one doesn't seem too bad. Just know that it only a protector and does nothing to regulate or condition your voltage."
5,don't skip on your surge suppressors,"you spend lots of money for your electronic equipment and get cheap on this. it not only protects but is an insurance policy if something goes wrong. i own one of these and bought 2 more because i learned how important EMI/RFI filtering is and other don't seam to offer this unless you pay much higher. what should you look for in a surge suppressor, 1. 2800 joules should be the minimum for your computer and av equipment, 2. EMI/RFI filtering on all lines, 3. coaxial/phone/Ethernet input/output all filtered and protected, 4. special transformer spaced plugs, 5. long power cord with flat wall plug. this has it all and unlike the person who had 2 defective plugs hope no one ever has that problem but it's nice to hear they stand behind their warranty."
3,"Fascinating read, but over-editorialized","Silverstein does a decent job of relaying a fascinating story; the book is a quick read and moves along smoothly. There are three down-sides to the book:1) His anti-nuclear biases are blatant enough to make one question the integrity of his reporting; his editorializing is tedious and simple-minded.2) When one takes a step back and analyzes the story, much of it appears quite over-blown, which I suspect is the real reason it did not get much press attention when it occurred (without giving away the story, i will say that the conclusion is long on hypothetical, somewhat hysterical hyperbole and short on actual nefarious consequences).3) His characterization of the boy and his family is jaundiced and needlessly judgmental; it is clear that the author has only a cursory understanding of the struggles and limitations many individuals face."
1,"Where is Golf Manor, MI?????","I'm from suburban Detroit and had never heard of this story. (Maybe we were on vacation at the time.) I was not aware of it until a review of the book in DISCOVER this month. And I cannot find any place called ""Golf Manor, MI"". Is this a pseudonym? I'd like to know the name of the real city in which it happened. Mapquest shows the only cities by this name as being in Ohio and New Jersey. What is going on?"
3,Not related to Boy Scouts,"I really liked the story. Unfortunately, the author seemed very biased against the Boy Scouts. Linking the boy's activities to scouting activities was REALLY a stretch. Similarly, the author seems confused by the senior patrol leader position, camp position and Eagle projects...this leads me to wonder how accurate the rest of the information is..."
2,Scout Leader and Nuclear Industry employee,"What a wonderful story told badly! I heard about this book and thought it would be a good story to share with my Scouts and coworkers. Silverstein is (1) a poor writer, (2) obviously biased and (3) did not to do any research on the truth about nuclear technology. The end of the book was moralistic and squishy at best.This story is interesting and can be both inspiring and cautionary at the same time. That was not conveyed well."
4,A tale both humerous and sad.,"This book bears the style that has become popular in the past decade of alternating between chapters telling the main story and chapters setting forth the background of the overall subject matter a la ""The Perfect Storm"" and ""Into the Wild"". I enjoy that style as it is like reading two books at once. Others might not like it. In this case, beware of the obvious anti-nuke tilt of hte author. I was almost amused by it but have read Amazon reviews by those put off by it.I was amused by the drive of the protagonist as well as the ignorance of all around him. I was saddened at learning where the boy who loved chemistry and nuclear science ended up."
2,Perhaps a good magazine article...,"The central story of ""The Radioactive Boy Scout"" would make for an interesting short story, but is too thin to have been turned in to a novel.The historical background and mildly informative padding would not be so bad if weren't for the authors strong anti-nuclear power bias. Every incident was a ""disaster"" and every ""nightmare"" was ""hushed up.""I cannot recommend this book."
1,Blatant editorializing and content padding.,"Unfortunately, Mr. Silverstein has taken what would otherwise be an interesting little pamphlet about a teenager's activities gone seriously awry, and padded it out to booklet length with blatant negative editorializing, over sensationalism and mediocre writing. If the anti-nuclear, anti-Scout and amateur observations pertaining to the anti-nuclear family (pun intended) are extracted and thoughtfully edited, perhaps a chapter or two of ""on topic"" content remain.The potential for several good, and worthwhile, stories are certainly present in this booklet. Developing those stories will also certainly require the talents of a more focused, less biased and better writer.It is not likely that I will again be fooled into purchasing a booklet by Mr. Silverstein."
3,Entertaining read,"I read this book through in two sittings. It was a fun and interesting read about a very unusual character and a very serious problem. The background information concerning the nuclear power industry was useful and helped fill in the context of the times and underline the seriousness of the danger. I didn't see the information concerning the safety and cost record of the nuclear industry as being political, unless recounting these issues, that are a matter of record, is now considered a political act."
4,Works like it should,This Auto Meter Sport Comp Boost gauge works like advertised. Matches my EGT gauge perfectly.
4,Great illustrations,"The illustrations and subjects covered are wonderful. There are illustrations of a naked man and woman that are non-sexual, but they caused quite a stir with my 6 year old. I would only recommend for mature children."
4,Not the correct handles,"Even though the product is great-I didn't recieve the correct handles that are pictured, Instead I recieved the other choice which was the crystal knobs,I wanted the metal handles."
5,wooden teether,A great non-plastic teether for your little one. It makes a great clapping noise when it's shaken - this delighted my little guy. He gummed it daily and it held up. He no longer uses it as a teether but he does still go back to it and play with it - using it as a noise maker.Great quality!
5,PLEASANTLY PLEASED!!,THIS TOY IS A WONDERFUL ALTERNATIVE TO TOXIC CHEAPLY MADE PLASTIC TOYS. IT IS COMFORTING ESPECIALLY DURING TEETHING TO KNOW THAT OUR CHILD IS NOT CHEWING ON SOMETHING THAT CAN MAKE HIM POSSIBLY ILL. THE HABA SMALL TOY LINE IS REASONABLY PRICED AS WELL. FLAPSI MAKES A SMALL RATTLING NOISE WHEN SHAKEN AS THE WOOD PIECES HIT TOGETHER. OUR SON LIKES THE BRIGHT COLORS!!
3,"Greatly loved, but cracked","This toy was a favorite of my son from the moment we gave it to him when he was 6 months. He loved to chew on the head and the tail, hold on to it and shake it. It made a nice sound when moved which my son seemed to enjoy. It is small, but it was perfect for his little hands and encouraged him to grasp it and practice moving it from hand to hand.Sadly its head cracked after a couple of months of use and it was no longer safe for my son to play with as I feared it would fall apart and present a chocking hazard. My son's drooling and chewing on the head likely have caused the crack, but a toy designed for babies should be made to withstand such a treatment.Thankfully, Amazon allowed me to return the item as defective even though it was more than 30 days after I purchased it and was obviously used. If it was not for the cracking, I'm sure my son would have played with it for several more months as he loved flapsi while he had him."
2,Mucha do about very little,Interesting for a day or two - my son was fascinated the first time he saw it and less interested every day on
3,Mischief,"I liked the movie very much.... i had it years ago on VHS and thought I' d to have it on dvd, Since the movie was made only approx. 40 miles from my home in Nelsonville Ohio, I wanted friends to see it. And relate to it.I enjoyed the movie very much"
2,WAITING FOR THE DVD VERSION!!!,One of the funniest and entertaining teeny bop movies of the mid 80's. Up there with Fast Times and Porky's. Kelly Preston...that sweet body of hers....FUGEDABOUTIT!!!!!
5,awrsome movie,one of the funniest movies ever with a story line great plot great acting. this movie will always be a classic
