class_index,review_title,review_text
4,More challenging than you expect,"My wife and I very much enjoy Lost Cities. The rules are simple and we had them nailed in one game, but planning out your strategy is very challenging."
5,Great gateway game for non-gamers,"If you know someone who thinks tabletop gaming means Monopoly and Sorry, this is a great way to introduce them to good board games. The rules are simple and can be mastered the first round, and the whole session is under thirty minutes. There are no timers or lists to memorize, so there is very little pressure to hurry. Also, most of the game mechanics are exposed - you hide no cards except your own hand. It also helps that the illustrations are pretty.My wife loves this game and I'll introduce her soon to Ticket to Ride, then Carcassone."
5,great 2 person travel game,"This is a great little game for two people to play while traveling. It's just a pack of cards (it comes with a board, but you don't need it to play). There's lots of luck involved, but without good strategy you won't win.The crux of the game is to build up suits of cards from lower to higher, choosing which cards to play and which to discard. By playing up suits of cards, you earn points, but if you commit to a suit too early, and don't make the minimum points, you'll get a negative score.Discarding can be problematic, too, as discarded cards are available to the other player.Extra point bonuses come from investment cards, and building long suits.I highly recommend this for older children and adults. There are few good two person strategy games on the market-- this is one of them."
4,I lose track of time,"The game is so intriging. Notice I did not say addictive. I can stop playing this game anytime I want to. I'm just not ready to stop playing it. Truth be told, I am not very good at Lost Cities. I cannot hide my feelings and you need a poker face for this game. Although I have never won it does not stop me from trying to win. The game is super simple but so compelling."
4,Great two player game,"This game is great for two players. It was a good level of sophistication and strategy, without being cumbersome or difficult to learn. Some math is required to tabulate the final score, but nothing too strenuous. The art on the cards is very enjoyable to look at, especially how they progress to tell a story of exploration."
5,Lost Cities,Love the game. Been sharing it with family members. This is the third one ordered and it came within a week of my ordering it.
3,Could be done with a few decks of cards,"The game has replay value but could easily be done if you have a few decks of cards. The ""quests"" have no story or purpose, other than to match the colors try and get as many points on each quest as possible. I paid around $17 for it and feel a little ripped off, since you don't really even need the board to play the game and it could have easily come in less packaging. Concept is easy to understand and is a good way to pass some time and spark some competitiveness amongst friends or couples."
2,falls off,"It protects the camera only when it is attached. This film makes bubbles and comes off at the edges, making the screen look dirty and unprotected at the edges."
3,Great Style with a Poor Finish,"I purchased this for a powder room pedestal sink that gets little use. I love the style, but the finish already had a pitted spot that is only going to grow. Guess the price really was too good to be true."
1,Don't bother buying this product,"This is the worst software package I've ever purchased, bar none. Check out the support sections of their web site to understand why I am saying that. Not only does it not work, it locks up Word and the entire PC until you reboot. Need proof? Check out their web site. You'll wait 4-6 weeks for a refund. Remember, you were warned."
1,RoboPDF,"I purchased this product in February 2004 and it was discontinued in August 2004. The product is not compatible with Windows XP Service Pack 2. Now that I have upgraded Windows, I can no longer use the product and the manufacturer will not support it."
1,a book written for academic linguists,"...with no support for lay persons interested in the variations of Spanish.I struggled along waiting for the ""meat"" until the author mentioned el cinco de mayo as being ""Mexico's Independence Day"" --at which point she lost the credibility she'd devoted so much of the book trying to establish."
3,Typical Insecure Woman Romance,"I read a lot of books and enjoy romance novels, BUT I am so so tired of the scenario of the beautiful, talented yet terribly insecure woman. Can't an alpha male fall in love with a secure woman?Nia is so insecure she is bossed around by her friends and family, boyfriend, and his friends and family. Give me a break. Give me a reason to connect with her or even like her. I also didn't like how Damon treated her. He lied to her, allowed his family to attack her, and was mad when she didn't want to fight with his (always present) ex-girlfriend. When she FINALLY decides that she has had enough (in the typical ""not what it seems like"" scenario with always present ex-girlfriend), her family and his family berate her for her lack of trust!Too sum it up, it was too typical. I'll have to continue my search for an atypical romance novel with a secure strong female character. Wish me luck!"
5,"This is a very relaxing form of music, beatifully done.","This is a very relaxing CD to relieve stress as it provides the most lovely bird songs against a background of soft music and water sounds. There are no artificial sounds to interfer with the mood. I put this CD on ""repeat"" and let it fill my house for hours. It is well-done, and I highly recommend it."
5,Wonderful Singing Birds CD!,I had to rehome my parakeets when my kitty Richie grew into an avid hunter in order to protect the lives of the birds... the house was quiet as a tomb. I got this CD and put it on the CD player by day to fill the quiet as my parakeets were a SINGING flock and filled the house with their song when I had them. This made the loss of rehoming the parakeets a bit more bearable as the house was no longer too quiet. GREAT CD.
1,"....Y como dijo la cancion, ""POR QUE?""","Este cd contiene canciones NO EN SU ESTADO ORIGINAL DE GRABACION POR LOS ORIGINALES ARTISTAS. No ay como las canciones viejitas pero con el sonido original. Desafortunadamente, este cd no es asi.....Bueno, pues ya minimo aprovecho para saludar a mis parientes alla en VICTORIA DE CORTAZAR, GUANAJUATO desde aqui, CHICAGO......SALUDOS!!! ~DJ LUPE AYALA"
3,"Disappointing, not what I expected","The description of this book states it's for parents ""whether they sobered up last year or 15 years ago"".The introduction says it will address families whose children were not affected by the addiction as well as those who were. It doesn't.I got this book in the hopes it would help me with whether and how to talk to my kids about my addiction. It didn't.I've been clean and sober for 15 years now and it's time to talk to my preteen kids before they get into the same trouble I did. Unfortunately this book focuses only on parents whose kids have suffered due to their addictions and not at all on those whose addictions predate their kids.It may be a good book for some, but it wasn't at all what I was looking for."
4,evan parker,Product arrived in expected condition. Music is evant garde. Interesting cover design. Not sure where the title of the album came from. It was a re issue of July 1970 recording. early in the artist career.
2,Typical.,"As previous reviews have mentioned, Everything For Sale is little more than typical leftist diatribe packaged in muddled economics. William Grieder's One World, Ready of Not makes the same type of arguments but at least provides keener examples. If you want to read this stuff, go with Grieder's book. While it's reasoning is just as muddled, it does provide hundreds of colorful stories that are worth hearing. If all you want is the diatribe, you're better off saving your money and buying a copy of Adbusters magazine, which is cheaper."
2,Who does he think he is? William Greider?,"A tepid defense of the new Robert Rubin/George Soros style of capitalism. Kuttner tries to balance the need of liberals to get filthy rich but also to pay token respect to antitrust, regulation, and the poor. His idea that market economics can work with restraints is ultimately unworkable; the restraints he sees as good stifle experimentation and promulgate the welfare state."
3,Image Quality Disappointing,"I loved the Royal Wedding, it was magical and beautiful. I watched it on TLC (in America, obviously) and it was in HD and the picture quality was outstanding, felt as if I were actually there. The only thing that bothered me about TLC was the commercials and the constant babble about the wedding dress. I decided to order the BBC DVD so I could have an uninterrupted version of the ceremony, but the image quality of the DVD is terrible. It's not in HD."
5,Wonderful gift!,This item was for a gift for one of my closest friends. She loves this type of thing and the dvd is perfect for anyone interested in this sort of thing! Lovely dvd and arrived SO fast! Was able to wrap it early!
4,The Wedding...Finally!,"Due to the tornados that ripped through Alabama on April 29th, we were without power for five days. I had been looking forward to the royal wedding but missed seeing it because of our powerless cableless condition. I was glad to be here so no complaints!! I was happy to find the dvd of the wedding at a very reasonable price on Amazon. I thoroughly enjoyed watching the whole BBC coverage. The DVD was beautifully done and who could have any complaints about this nice young couple! I hope they are a fairy tale come true!"
5,WHAT A WONDERFUL ROYAL WEDDING!!!!,"WHAT A WONDERFIL ROYAL WEDDING!!!!! I BOUGHT TWO OF THESE DVD'S FROM AMAZON.ONE FOR MY SISTER AND ONE FOR ME.WE ARE NOT DISAPPOINTED WITH THIS DVD.WE BOTH ENJOYED THE WEDDING AND AREN'T SORRY THAT WE HAVE THIS MOVIE. THE PRINCESS LOOKED SO BEAUTIFUL, I COULDN'T BELIEVE IT. THE PRINCE LOOKED SO HANDSOME AS WELL. IF YOU BUY THIS DVD YOU WON'T BE SORRY EITHER. IT WAS SO GREAT. YOU WILL ENJOY THIS ONE FOR SURE!!!!!!"
5,Terrific in every sense,I can watch this splendid dvd over and over again relieving the fairy tale wedding of Englands Prince William and his Duchess Catherine!
5,Royals,Received the DVD in great condition and very promptly. Haven't opened it so can't comment on the quality of the DVD.
1,DVD quality was awful,"The DVD quality was awful. It began wih five to ten minutes of advertising. The DVD did not play after ten minutes, on any of my DVD players, TV, desk top, lap top and DVD player. Shame on BBC for selling such shabby material. I am VERY, VERY disappointed, I so looked forward to this. I would like a replacement, does anyone know who I can contact???. It would have been good, had I been able to look at it. I am still in unbelief at the quality of the DVD, and the fact that it stopped playing after a few minutes. It never got to seeing the bride out of her car!!!. I am disappointed!."
3,Not As Expected,"I was really looking fwd to receiving this. For over a month I had planned to create my on DVD copy of the coverage of the day. Unfortunately, the tornadoes of April 27 left the northern third of our state (AL) without power until the next week. So I really wanted this to be good. But, the coverage was boring. I am hoping that someone can tell me where to get a dvd memory of the day that is done by ABC, E channel, FOX, or some other quality form of media."
1,Really? Maybe there's more to it...,"At the dawn of the 21st century some of us [too many, unfortunately] still revere monarchy and implicitly what it stands for, and the fortunes they amassed throughout the years by means of colonization, slavery, genocide, religious conversion, etc.We are on the brink of spoiling our planet of vital natural resources, yet we watch in awe a luxurious, over the top, glamorous wedding, while at the same time, thousands of children die of hunger and disease caused mainly by centuries of said colonialism and enslavement.Just think about it for a minute. ;)"
3,Disappointed,"I had seen the BBCA Highlights of the Wedding...I was hoping the DVD would add the Drive-Away with the Astin Martin and add the view of her father lifting her veil...it did neither...otherwise it was a lovely DVD of the wedding starting with Wills leaving his father's house and ending with ""the kisses""...just wished it was more complete..."
2,Disappointing,"BBC coverage was the best; however, too much was deleted causing hiccups in the sound especially during wedding ceremony--very disappointed."
4,"OK, but where is the blu-ray?","This is a good DVD rendition of the event, but not as good as the HiDef TV broadcast. These pictures are not crystal clear. The sound is only 2 channels. Why can't somebody release a true HiDef, widescreen, 5.1 DTS Blu-Ray?"
5,"BEAUTIFUL, BEAUTIFUL, BEAUTIFUL",I wayched the wedding at 3am the morning of April 29th. it is a perfect commerative to play over and over for kids and grandkids(even though i have neither)It is a perfect way to remember that beautiful morning.
5,Delighted,"I was happy to see it arrive in perfect shape and to receive my product in same condition. Happy, happy. No complaints :)"
1,The only thing i can say about this one is that it was fast delivery,BUT the lotion itself has absolutely NO smell whatsoever not to mention it was super watery! If you are looking for lotion that smells good this is not the one! This will be retturned!
3,Electric Heated Chip and Dip,It was ok but I had been looking for the Deni brand and I thought it was like the one I had previously purchased. I gave it as a gift and told them I would return it if it was not big enough. It was much smaller than the Deni one that I had given her mother. She said it was fine for just her and her husband. I wish I could find another Deni one like I had previously purchased and actually I had previously ordered to Deni brand as gifts and they love them.
5,Emmet Otter's Jug-Band Christmas,"I watched this movie with my son when he was little and we both loved it. Unfortunatly he was so little that he doesn't remember it anymore. He's 16 now. And now, I want it so he can share it with his two little sisters aged 3 and 5. GREAT MOVIE!"
5,A film that has captured the heart of the season!,"Ever since I was a young boy, I awaited Christmas for many reasons. The greatest reason was simply the celebration of the season and the celebration of it's true meaning. The heart of this meaning is found in this little movie. It warms me to even think of it! How I wish I could escape to a little hollow were everyone knows everybody else- and the worse society has to offer is a band of young people who turn out not to be too bad at all. It is a great escape. As chuck would say, ""I didn't love it- I LOOOOOOOVED it!"" Check Chuck, me too!"
3,"""Nobody wants to oil a snake""","A classic christmas program from Jim Henson's Muppets. I taped from TV a long time ago, but that tape broke. I bought it on VHS and was shocked that Kermit's closing remarks weren't there! Also, Alice Otter and Gretchen Fox's scece was shorterned. It was a great TV special, but the VHS doesn't compare."
3,Another voice,"Let me add my voice to the chorus of people who were disappointed by the video/DVD version of Emmet Otter's Jug Band Christmas. There may have been two versions of it floating around out there, but most of us seem to remember the same one. Since THAT version isn't available, I would reccomend this DVD; it may not be what I remember (or wanted!) but it's still entertaining."
2,"Yes, it's a classic but......",I got this video for Christmas a couple of years ago and was sooooooo thrilled! BUT..... some of the best scenes were cut out! I have a hard time watching it now because I know what is missing. If you have never seen it before it will become a family favorite!
5,Want to feel like a kid again for a little while?,"Then buy this video! My sis ter and I remember this video fondly from when we were younger. In fact, she goes around the house singing songs from this movie every holiday season. Just goes to show you what an impact a movie released in 1977 can have on a kid. All we can say is this.....if you want a movie that is sure to become a tradition around your household, then buy this one. It is sure to be remembered among the greats such as ""A Charlie Brown Christmas"" and ""Rudolph"". Two otter tails up for this heart-warming and funny flick. I must-see for kids of all ages!"
5,A tradition in my family!,"This is the most touching addaptation of the ""Gift of the Magi"" that I have ever seen. Masterfully created by Jim Henson (and featuring Kermit the Frog), this story will touch everyone who sees it with it's characters, messages, music and humor. It is visually STUNNING and truly brings the spirit of Christmas home."
2,Disappointed in Editing,"I was going to buy this finally-released video, but when I read the reviews and found all of them said the same thing - that the original Emmet Otter had been edited from what we remember it as being, I backed out of it. I, too, have an old copy taped off air about 20 years ago, and that (original) version will just have to suffice for a few more years. When Emmet Otter's Jug Band Christmas is released in it's original form, then I will gladly pay to add it to my collection."
2,SImply the best holiday show!,This is just the best of all the holiday shows! I have awaited seeing it on TV every year since I was 7 and I am 27 now with children of my own! Jim Henson was a genius and he will live on with this being one of his best works... Happy holidays!
2,Disappointment!,"Before buying this DVD I read the reviews and all of them seemed to be real good (4 or 5 stars). Now I see quite a few reviews much lower and I must agree. I wasted my money on this purchase. The quality of this effort reminds me of the early days of TV when puppet shows and cooking shows were about all you could call entertainment. Although the show was ""cute"" it was not anywhere near the quality of other Muppet features. If you want a good, really good Muppet Christmas flick then I would recommend ""The Muppet Christmas Carol""."
2,Not happy..,"The quality of this dvd was so bad that I purchased a new one from walmart to compare. Not only was the picture quality bad and blurry, but the sound quality was even worse it almost appeared as if it were recorded from a VHS tape. Every time the music started for emmit or his mother to sing, the music would sound but the singing voices lowered. You could only hear the music and and very little to no voices...nothing wrong with my equiptment, I own a state of the art system and tried every adustment to my equiptment and television before writing this review. In conclusion, the dvd is totally useless and a real dissapointment. I gave it two stars only because it was shipped and arrived promptly."
3,They should be required to indicate that it has been edited,"This was one of my favorite Muppets features ever since the first time I saw it on HBO. Unfortunately, as other reviewers have indicated, this version has been clumsily edited and I was very disappointed in the changes. Kermit's narration has been removed, the ending is changed, and some of the lyrics of the songs are redone. The Muppets features always showed the whole range of emotions, from sentimentality to honest anger and a little cartoonish violence. These things have all been removed from the film. I am not sure if the changes were made to ""sanitize"" this for kids, or if it was just cut for time reasons, but the changes make no sense and really cut the heart out of the film. Save your money until they release the original HBO special."
2,Good while it lasted,"I do some occasional work on some cars and was very suprised to find that my jack failed under the 1 year period from which i bought it. I thought since i wasn't using it everyday it would last some time, but apparently not. Went to lift my car (2800lbs) on one side and the jack made a popping noise and began to lower itself. I believe the seal is no longer holding pressure. Does not lift and hold enough pressure anymore. I lost the receipt which is unfortunate but i will not be buying this jack again. worked great for a couple of months but after that not sure what happened."
1,Don't Buy This!!!,"This low-profile jack is awesome in all respects except for one crucial point: LETTING THE JACK DOWN!Most sane people (I would imagine) would like to slowly & progressively release the hydraulic fluid pressure from their floor jacks in order to slowly, safely, and in a controlled fashion, lower their vehicle (be it a motorcycle or a 4-wheeled vehicle) back to the ground. No-can-do with this crazy-azz jack. Twist the jack handle anti-clockwise as gently, carefully and as precisely as a neurosurgeon would, or as quick, brutish, and abruptly as a prehistoric caveman might do. The outcome is the same: Your vehicle comes crashing down to earth in a nanosecond, just like the stock cars in the pits at the Daytona 500 after a tire change. All of the hydraulic pressure bleeds out in about two-tenths of a second, GRRRRRR!!!PS: TORIN, PLEASE RE-ENGINEER THE HYDRAULIC PRESSURE RELIEF SYSTEMS ON YOUR FLOOR JACKS!!!PPS: I'm really mad right now!!!"
1,"One Way Up, No Way Down!","So just as the previous reviews on here state this jack is well, jack$#!+. This was about $169 (including stands) from Pep boys about 6 months ago, obviously I do not have the receipt thinking this jack would last me forever... Not. Anyhow this will jack up your car perfectly fine however once your ready to take your car down to the ground - super slam like a WWF wrestler, you know exactly the way you want to drop your brand new $35K car. I got what I would say one or two solid uses out of this and now it's bound for the scrap yard. BUYER BEWARE, this jack should be recalled."
2,Not happy,Used the jack once and it worked fine. The jack cylinder started leaking after that and made a mess. It's very heavy. The stands are a good design but are small.
2,Item does not fit the description,"The description says ""elastic headband"" but the one I got was a felt headband with velcro strips sewed to the ends that were sewn on backwards. The feather slides down into a slot cut into the felt and does not fit snugly into it, so it falls over. I had to get out the sewing kit and make some changes for this to work."
1,No good!,"This season is terrible with the new kids. I do not like it at all. I also do not like the direction Rachel is going. Hopefully, she and Finn will get back together. Sleazy Brody and and Hudson do not add ANYTHING to this show."
1,LOVE Glee & HATE commercials!!!,"I want my money back! I DID NOT PAY FOR 16 seconds of commercials before the show or 2 min of commercials after! Your commercials eat up the limited internet usage that I have way out here in the country. I DID love amazon vidoes when it first came out and I have been a VERY loyal customer, and how have I gotten re-paid? By Amazon sneaking in commercials that I DON'T WANT TO WATCH and I PAID so that I would not have to watch!!!! STOP the commercials or start loosing customers!!!"
4,Glee fan from the beginning,"I love Glee, but I don't find myself anxious to see the next episode the way I felt the first seasons. It is still a great show though."
3,Good/Too Much?,"I love the music from this TV series. The only thing that hits it hard for me is that it is very controversial. It hits every controversial subject out there, and it feels like this year there is too much to take in at one time. They have the graduates come back as well as having all new people. The controversial issues in this series combined with the same ones as last year might be too much. What this series needs is closure so the watchers can move on. In this series so far they are becoming a little overwhelming with the issues and drama it sparks."
1,Song thieves,"Glee has delved into stealing songs from other artists without crediting them. Hearing ""Baby Got Back"" from the recent episode when it's exactly the same as Jonathan Coulton's version makes me cringe. I will never buy or watch an episode of Glee."
1,Fox Steals from Indie Artists...,instead of writing their own arrangements for the show. We shouldn't let this slide. Please help take action again Fox for being head handed and rubbing it in Jonathan Coultrain's face.
5,GREAT!,"This wouldn't be my FAVORITE season... only b.c my fav characters aren't in high school anymore, therfor aren't your main characters anymore... but this season is still great! Def recommend it! LOTS of amazing, new, cast members.... with incredible voices!"
4,"Fun, Excitement, and Love","Very talented young people. Sue, Will, and the counselor are funny and love their prospective on life:-) watch the show!"
2,Not my kind of show,"Not my kind of show - the singing was good, but I'm really not interested in this type of comedy/entertainment"
2,2 point no,"Although I enjoy both Heather Mo and Britney. I was sure I would enjoy a show done around Brittany. This was actually a pretty sad episode. Of course I was happy it looks like Berry will get out of her shell FINALLY. Oh yeah, and I'm already tired of this shallow, predictable new Puckerman."
1,Glee,"It was chunky and stunk, I would never pay money for something like this again.it would be great if you made them load faster"
3,Indifferent Season,"This season has its strengths and its weaknesses. First, the female cast members have not defined themselves. There is the Minnie Mouse look alike who is most irritating. And the blonde child...who is evil like Sue and Santana BUT there is nothing to like about her...the element that made Sue and Santana characters defined and enjoyable to watch. As for the males, the writers are trying too hard. At least the leprechaun is gone...what a bad decision he was. Blaine...please decide is he Howdy Doody's illegitimate son or sexy preppy...I would go with the sexy preppy. Now Finn...this guy has come into his own...perfect. The only male with energy on screen is the cross dresser...why isn't he there always...and he should have been Rizzo...period. All said, I still like the show but I dread when a new episode arrives...because I do not know if it is gonna be a good show or bad. Season 3 and 4 are fifty/fifty."
3,Trying too hard,"Season 4 isn't starting out so hot! They aren't giving the new cast a chance by constantly bringing the old cast back every episode & in some of the most unbelievable, illogical ways. Not that Glee has even been known for being believable! But they are going too far. It's ok to keep up with the old cast, but quick bringing them back to Lima at every turn. Let the new cast have their chance to shine & build the story around them now. The story is just getting ridiculous now. I mainly watch for the music, but even the music choices this season aren't anything to write home about. Glee better get it's game together, or I won't be watching much longer. Stick with seasons 1-3...season 4 needs major help!"
4,great show..,"great show... i think the earlier seasons were better, but its still a great watch..no issues with playno issues with purchaseno issues at all!"
4,Glee is Action-Packed,"No, you will not find cars flipping and bursting into flame or high-speed chases, but Glee zings and sings quickly. As the cast of characters grows and as obligations to feature each one become complex, the story line is brief, more like a quick segue between big musical production numbers. If you've ever taken your wee ones to a performance of Sesame Street Live or even Teenage Mutant Ninja Turtles (I'm several decades old, okay?), then you know what I mean: the story is thin in order to bring along the music, dance, and applause. I still watch. I still care about these kids, but the narrative may well be lost and forgotten completely in 2013."
2,Missed the mark,"The first three seasons of Glee were highly entertaining and contained some valuable social commentary. Season 4 so far has devolved into a minor soap opera. Missed the mark, overstayed the welcome"
4,"Season 4 ""Break-Ups""","I had been debating with myself whether I should keep watching GLEE this season because there didn't seem to be any continuity in the past three episodes. They all seemed rather helter skelter. Finally, we get to episode 4, ""Break-Ups"", and I now see this was the episode that determines where the rest of the season goes. The couples needed to break up or take a break from each other in order to establish a new path for GLEE. The old group is never going to be the same and that's alright. The new path is now established and I am anxious to see where it takes the show from here on out. I thought the musical numbers in this episode were also the best of the season. They were full of emotions which made them sound very powerful and rich. Let's hope there will be more episodes as great as this one as the season progresses."
1,Too much,I love Glee and have all three seasons but I will not pay that much for season four. I'll wait.
3,I got it because I am a fan of the music.,"I was disappointed with the story, but I still like the music from this series. I hope they figure out how to make the story interesting and funny again, instead of just tragic."
5,Great show!,"I love the music, the characters, the writing, and the cast. They are incredibly talented young actors, and the show continues to please!"
5,Excellent work of scholarship.,"This is a very deep and powerfully researched book. Its central arguments seem to me, not an expert by any means, to be unassailable. It is very well organised and written simply and clearly. Do order it."
4,Great watch,Great watch!!I bought for my wife to wear while she plays tennis and she loves the design and look. This is a great sport watch for any outdoor activity
4,Bob Isaacson is a great teacher!,"This book is req'd for a class, but I likely would have bought it anyway. I've seen video lectures by Bob Isaacson and he's an incredible teacher who really seems to know his subject and brings devotion and enthusiasm to all aspects of it. Hearing him speak on ""The Love Song of Alfred Prufrock"" was a turning point for me in understanding 20th century American poetry.The format is similar to college reading texts, whereas subjects are discussed with the student responding via essay or Blackboard Discussion boards. This is an ideal text for that, and the price was much less than what I've paid in prior semesters for ""Signs of Life in the USA"" which had been req'd before."
2,Out of my league,"I read all 13 reviews on this book and felt that this was the book I was looking for. Well, I couldn't have been more wrong! I've been playing the tenor sax with a teacher for about five years and, if I may blow my own horn, I'm no slouch in the brains department. By the time I got to page 21 I knew I was was out of my league. He starts talking about major/minor diatonic scales and thirds and sixths, stacked triads and an assortment of other things that he assumes you already know. I even went back and reread the book from page one figuring I must have missed something. Maybe I'm wrong but I feel you need a pretty well rounded backround in music theory before you even pick up this book on music theory. David Harp's ""Music Theory Made Easy"" was an excellent (and short) book that imparted a whole lot more info to me. Good luck."
5,Music Theory CAN Be Interesting,"I bought this book at a time where I was taking two guitar lessons per week, and just starting to get comfortable with the instrument. I had been interested in the music theory side of things for quite some time, but each book I tried was dry, boring, and just miserable to read - until my guitar teacher recommended this one. You really will be shocked at how entertaining music theory can be. It covers a wide range of topics, and was absolutely perfect for a beginner like me."
1,Failed in less than a year,"The concept is great. I was very excited about a ""bullet proof"" USB storage device that was advertised as failproof. In less than a year the graphics wore off completely from being on my keychain, which in itself isn't the main problem. Granted, it took away from the appearance, but the main issue is with the total failure of the unit. No reason that I'm aware of. . .never been in water, never thrown, never dropped. . .it simply stopped being recognized. I tried three different computers at work and two of my laptops at home. . . the USB storage device simply stopped working. I'm very disappointed, especially having paid as much as I did to have this type of an upgraded USB storage device. I have several plastic units that are older, yet still working. My lesson. . .Costo specials that come as three packs. I'm going to contact Pretec tomorrow to see what they have to say. I'll be back with an update."
4,Astonishing book,"Very good book.It has a lot of exercises and many useful day-to-day expressions that you can use in everyday life.The layout of the book uses a very hands-on approach because all the exercises deal with examples that we can relate to.I look forward to buy the next book in the series.The only reason for the 4-star rating is because the cover and paper the text is written on is not of very good quality, that is, it looks and feels like a pulp magazine !!!"
1,"Awful, just awful!","A huge disappointment. A 12-year-old boy's outlook on sex (except some 12-year-old boys have a maturer attitude), and the race dialogue will make you wince and cringe. Besides, nobody actually talks like that. Flat dialogue, wooden characters, cutesy flashbacks...ugh..."
2,Disappointing,"I don't know when I have been more disappointed in a book. There is foreshadowing early on that the story will end badly, and indeed it does, on many levels. The story definitely draws you in, and while the author has a wonderful gift for prose and has bravely tackled sensitive issues, the result is an unbelievable, unhappy story with characters that are all foolish, weak, and selfish. Spencer portrays blacks very stereotypically and negatively, and it seems that he spent little time researching interracial couples.The ending was an absolute disaster - how I wish I had stopped reading before I reached it."
1,Improbable,"OK, I'll admit that love stories aren't my favorite genre, and I got the book from the library only because it was an NBA nominee. Perhaps I got confused and basketball players, not book critics, made that nomination?I found the events improbable and the characters unlikeable and unbelievable. The end of the book was awful. Spencer seems to have tired of telling the story, so he abandoned everyone in the stinking mess that he had created, with their noses barely above the surface."
3,Not a Love Story,"This is my first Spencer book and although I'm coming late to the hype, I just have to comment. I enjoyed this book if for no other reason than it kept me reading. I tried to be open-minded and constantly reminded myself that it was a work of fiction, however, as a black woman I couldn't help feeling at times like I got slapped. First, I was never convinced that Daniel was in love with Iris (this was not a love story). Second, there were so many stereotypes in this book I started to predict them before the passages appeared. And finally, black women are once again portrayed as empty, machine-like sexual beings.What could have been an outstanding love story was instead a typical account of what most people probably believe a relationship between a white man and black woman would amount to."
2,what's love got to do with it,"I agree with many reviewers that the writing was good in part but wasted on unlikeable characters, a weak romance and unpleasant stereotypes (why are all the young black male characters violent, why doesn't the devoted mother get counseling for a 5 yr old who left a babysitter needing 20+ stitches and shot at another kid, why does the caring stepfather let these kids play together unsupervised?)And I think there was a glaring error in the very first sentence that foreshadows a critical scene when it says Kate has to leave the party to relieve the daughter's babysitter because they took the daughter with them to the party."
4,A beautiful read,"This is my first Scott Spencer book, and I will definitely seek out his previous works. I loved this book, and could identify with many of the characters. Mr. Spencer writes beautifully, his decriptions of people, places and situations are unconventional and startling. The book's main theme is obsession, and how it can destroy the lives of many. It doens't have the happiest of endings, but it was extremely well-written and enjoyable."
5,Obsession or True Love???,I read this book about a year ago and recommended it to a few friends. This still sparks discussion amongst us even today. The debate mostly centers around Daniel's obsession or love for Iris. You be the judge! I found the author's use of setting and mood to match perfectly. Spencer does an excellent job of painting word pictures and weaving plotlines together smoothly. I finished this book quickly based more on the intrigue of the novel than length. If you're looking for a book club book for the new season pick this one up!
5,Wild ride.,"Scott Spencer takes his readers on a greased roller coaster of wild twists and turns. You may want to wring their necks, but you will care about these characters. Great read."
3,Kate,"The only reason why this book sneaks by with three stars is the character of Kate. She is racist in a very complex way, also a mother and lover with the same complex dimensions. Her character helps explain a lot in modern day society, why some people are still racist, in a less overt way. Just about every other character seems to be one dimensional, at best. So, though this book is far from perfect, you should still read it."
4,Enjoyed this book,I really enjoyed this book. It was almost educational to be on the inside of this type of relationship. Also made for an interesting book club discussion.
3,"Great until the end, then stumbles","I loved this book and couldn't stop reading it-- until nearly the end, when the author does something so unbelievable -- an obvious structural device -- that it ruined the book for me. Then he does three more things like that. These outlandish events move the plot, but they not only strain credulity, they throw it on the floor and stamp all over it. Until then, the writing is wonderful -- everything is wonderful. Such passion. Such good writing. Such nuances of character. Scott Spencer understands romantic passion and family life like no other writer. He renders romantic love and familial love and the deep vagaries of the human heart. But he doesn't understand how badly a deus ex machina can ruin a story. I love the theme of obsessive love. (Another good novel like this is ""Here On Earth"" by Alice Hoffman -- a great read.) I feel sorry for Scott Spencer and I feel sorry about ""A Ship Made Of Paper."" It was almost a clear winner. Oh well."
2,Not sure what Scott was trying to say in this novel,"I'm not sure what to think of the book. As I was reading it, I kept thinking 'what is Scott saying to his readers?' with this text. I thought it was at times a little stereotypical. I was even suspicious of why the book gave attention to the O.J. trial. I didn't feel like the book redeemed itself in the end. (Speaking of the end, I didn't QUITE get it, but anyway...) I guess I was looking for the 'love conquers all' thing (or at least love will conquer what we want it to, not necessarily ALL). I think Spencer needed to do more research into interracial relationships before trying to write a novel about two people who were obviously terribly lonely (Iris) and curious about the other (Iris and Daniel). This was hardly a love story. It was incomplete and quite frankly, hopeless."
4,"Riveting, but not perfect","A Ship Made of Paper works as kind of a riveting, emotional page-turner. This is rear for a piece of literary fiction, which can usually be easily put down, as much as I like the ""genre."" Some of the dealings with race are clumsy, and the plot turns push the boundries of plausibility, but Spencer also demonstrates real skill jumping in and out of his various characters' perspectives. Ultimately, it's just a terribly entertaining read.PSDon't read the Publisher's Weekly review. They give away too much."
2,Screwed up,"Another reviewer mentioned that the characters and story drew her in, but that the ending of the story was just too difficult. I feel just the opposite. The tragic events near the end of the book finally gave an otherwise dull story some color. The screwed up characters were not particularly interesting and I had a very hard time getting engaged in their random and self-destructive behavior. Of the last 20 or 30 novels that I have read, this one I almost abandoned midstream. I acknowledge that there were moments of sensitivity and clever insight in this book, but these redeeming nuggets were floating in a sea of boredom."
