class_index,review_title,review_text
5,Great Grease,I wanted marine grease because of its durability. Would buy again this is decent grease at a reasonable price point.
4,Education of A Maiden,This is the same story as The Romance of Lust with a different title some parts missing but a complete ripoff.If you hav bought one dont buy the other.
3,more of the same,"The only problem that I have with these books is that so many of them are partially compiled from one another. If you have very few of these books, this is a great source of inspiration with many varied color images. If you have a more vast library I think that this book does not offer anything drastically new."
2,Everything but the kitchen sink,"I've read all books in the series (which I'm normally fond of), but this one was just a little too overloaded with characters, plots, and angst. I didn't really care about the too out-there Shangri-la villianess or her cat, and I was annoyed with the heroine Temple (who actually seemed to be more in the background). I think Ms. Douglas does a much better job juggling a complicated storyline in the next book, Cat in an Indigo Mood."
1,Life is too short to waste it on a book like this.,I simply did not understand the story. I had to force myself to continue to read and when I was finally finished - I could hardly believe it. I felt cheated and betrayed. I could hardly understand what had happened and could not figure out the ending. Was the mystery solved? Who was the killer? I could only guess. So I visited this site to read other people's review and was stunned to find to find that the average rate was 5 stars! They must be loyal to the author or be crazy about anything that has to do with cats. Or I must be from Mars. I love books and I love mysteries - but this is the worst mystery I have ever read. Perhaps the author should consider another genre of writing. I feel bad giving a bad review but want to warn others not to read this book.
4,You can not keep a straight face! I dare you!,"This final set is without fail the best of the whole series. Even better than the Christmas Special. The characters truly shine. We had already seen these but decided we had to own it. My sweetheart breaks into bursts of laughter no matter how many times she watches, and you do really care about the quirky characters from the fictitious village of Dibley."
5,Loved it!,I purchased this DVD because I adore Richard Armitage. I had no expectation of really liking the series and I had no prior experience with the other parts of the series ... but I was so surprised to find the whole thing soooo funny! I did end up loving it and I've watched it twice already. The characters are so likeable and the lines are very funny. Highly entertaining! You don't need to be a follower of the series to like this one.
5,what a wedding,YES! At last the vicar snagged her a good man who is very good looking as well. And WHAT A WEDDING! The Dibley crowd go all out for their vicar. Bizarre as usual but from their hearts. Very enjoyable.
5,Great Ending to a Great Series,"We owned the previous shows and were excited to get these last shows. They did not dissapoint. It was great to see some of the previous characters, if not all, and see how they had aged. Great ending to a Great series."
5,One of the best shows ever,"I happened to catch part of the first half of this final show on PBS one night, not even knowing what I was watching. I searched on line to find out what show I had been watching that night because it was so hilarious. I finally found it under BBC shows and found out that it was being released on this DVD. What a great show. Funny, charming, heart warming and easily one of the best TV shows I have ever seen. I just finished ordering the Immaculate Collection, which includes this final show, as well as all of the shows and specials from the 12 years this series was on TV. I can't wait to see the other shows in the series. I don't think anyone will be disappointed if they buy this DVD, but I would spend the money and get the Immaculate Collection so you can have all of the Vicar of Dibley shows. What an amazing and talented ensemble was put together for this show, along with some great writing. A must have!"
4,Vicar of Dibley Specials,Wonderful series. The specials are a bit uneven. But like this series they always bring a smile. Season 1 is great.
5,Funny and the story told in a new light,"Thought the Christmas story was told in a new light, different but not offensive and quite entertaining and still had a good message"
3,Not as good as the originals,"We love the Vicar and the loony town of Dibley. There will always be a soft spot in our heart for them, but, as with many season finales, this one lacks some of the charm and wit of the original series. Nevertheless, we still think it is an improvement over the tenth anniversary special. Though we are sad to see the characters go, it is probably time to for the town of Dibley to move on and for the story to come to an end. In that way, these final episodes provide some nice closure for fans. Still glad we own it and makes for a nice rounding out of the story."
5,Fabulous,The Vicar of Dibley - A Holy Wholly Happy EndingAbsolutely fabulous in every way if you're a Dawn French as the Vicar of Dibley fan. Loved every minute of it!
5,Wonderful Series,"If you are a fan of The Vicar of Dibley, or just a fan of the BBC, this review will not come as a surprise. British TV at its finest. The VoD's series finale is among the very best of the cast. You can't find much more comedic talent in one group than this. enjoy."
5,"Great ""part-one"", disappointing ""part-two"" -- still a must see...","I gave this 5 stars -- the first episode here greatly deserves it, but the last and final episode was, as someone else here noted -- a bit flat, writing-wise. It's always diffcult to keep the last episode of a comedic series light-hearted when all of the players, writers, and crew are feeling sad and nostalgic, I suppose, but here the writing is just not up to the importance of the moment. Still the romance with the truly appealing (and pleasingly believable) Richard Armitage left things in a good place for our dear Vicar, and in the end this is an absolute must see for those who have followed the series."
4,No-No-No-No-No-No-Yes......No,"I have mixed feelings after watching this much-anticipated ending to the Vicar. Part I was as good or better than ANY other episode of the show (and I have the complete collection). My sides were splitting the entire time, definitely 5+ stars.However, the final episode was a bit of a letdown, it was almost anticlimactic. I think the writers and directors had peaked on the previous episode and just didn't have anything left to give. It rather dragged, the humor, while bawdy, just wasn't very funny; I mean, you can take Owen's (literal) love of animals only so far before it just gets old. Even Alice wasn't very funny in the final show, her fixation with hanging a fake beard on Geraldine for the wedding left me flat. 3 stars (barely).I'm really sad the show has run its course. To me, it is probably the best show ever to come from the BBC and I will miss it. I just wish it could have ended with a little more zing."
2,2 stars out of 4,"The Bottom Line:A ridiculous movie that has almost nothing in common with Silence of the Lambs (though it might share a kinship to the freakshow that was Hannibal), Hannibal Rising is neither interesting nor plausible nor well-made: apparently only Anthony Hopkins was holding this franchise together."
4,"Not as good previous, but still worth while","Sure, this does not have Anthony Hopkins, but how could it? This is the backstory to the great series of books/films in the Hannibal Lector series. Based in Lithuania and France during the WWII and the aftermath of the Nurenberg Trials, Hannibal Rising takes us through a backstory of how a montser is born. Guspard Illiel does a decent job as a young Lector, but the performance was a bit stale, but it is tought to follow Sir Hopkins. The overall cast was decent, story plausable and reasonable fit with the story of the series. I'm sure this will not be the last in this series. There will likely be a filler inbetween this one and Manhunter/Red Dragon soon to come in the next 2 years. Worth going to see if you are a fan, and if you are new, see Manhunter (better of the two) or Red Dragon, Silence of the Lambs, and Hannibal first."
1,NEVER RECEIVED,ORDERED & PAID IN JULY 2009NEVER RECEIVED DVDNEVER RECEIVED RESPONSE TO EMAIL INQUIRYNEVER RECEIBED CREDIT FOR CHARGESCAN I GET THIS DVD?????????????????????
4,Really like this prequel!,"Gaspard is a good actor becoming a great actor! Amazing performance that has me believing he is young Hannibal and keeps me mesmerized till the very last bite! Sadly, I brought the DVD to my friend's house & when I mailed back a box if CDs & DVDs, the USPS delivery person stole the box that I didn't insure because they lied and said Delivery Confirmation was insurance! Someday I will buy another copy for my collection as this is worth having."
5,intense yet satisfying,"Liked the story of what made Hannibal Hannibal - how he got to be the way he turned out. Tragic story - intense, emotional and gruesome. High production quality - the great filming, sets and eerie music made it quite compelling. I love thrillers and this one was a hit with me. Don't know why it didn't get good reviews from the critics. I hope to see another one to find out what happened next."
4,Get ready for gore!,I read the book and I think the movie did a good job of telling Hanibal Lector's childhood story. The reason I didn't give it 5 stars was because I thought the gore was a little over the top.
4,I just flat out like Hannibal,I love the series. This is a great film. Some of it can be a bet... meh... but all in all I enjoyed it.
3,Was Ok,"Since this one bombed so badly at the box office I didn't have much hope for it. After watching it though, it is not that bad. It is certainly no Silence of the Lambs or Red Dragon, but it was interesting. The movie is very dark. Most of the characters have very dark sides. Though I do have to say that everyone has a reason for their actions which makes it more realistic. Hopkins is sorely missed, but even the best makeup can't make him 40 years younger to play himself in his early 20's. The young actor playing young Hannibal is solid and certainly creepy, he also came across a bit flat. The story is interesting on how Hannibal became the monster he is. I think the aunt part is not really necessary and muddles things somewhat. Overall I think this is worth watching if you are a fan of Hannibal, but on its' own it is merely so so."
4,Well made edition to the Hannibal series,"I just finished watching this movie and I must say that I thought that it was very good and very well made. I heard(or read) some negatives about it, but I thought the film was well written, interesting and filled in ""the gaps"" of why Hannibal became ""Hannibal the Cannibal"". I thought that they could have made it corny or on par with a ""jason""or ""Freddy"" movie franchise but I actually understood the character better. Plus, I thought the actor portraying Hannibal did a magnificent job of portraying a young, intense, angry and vengeful Hannibal. Don't listen to the negatives without giving this movie a chance for yourself. It was a very good suspense drama."
3,An Overall Solid Movie (Rating: 7 out of 10- -3.5 stars),"This movie I enjoyed for the most part. I thought the movie was easy to follow, as well as all parts played real well. The story is basically about a boy who's family was killed during the World War II time and it has affected him in a very negative way, in which he goes and get his revenge on those who killed them. I believe what was dissapointing was that this was not as good as the origonal, but still a great follow up. If I had to pick a favorite part about this movie, it would be the final scene, as well as the one where. There are a lot of killing and decafitating of people's heads, as well as violence, but I still loved this movie. There are some parts that drag, mostly in the middle of the movie, but I still believe it is worth checking out.I really didn't read the book (I didn't even know there was one until today) so I really cannot compare. Either way I found this to be a very solid movie, but not like the origonal. Peace!"
2,Flop from the top,"Terrible disappointment from previous Hannibal films. The plot and acting dosen't measure up to Anthony Hopkins performances, This flick not worth buying or watching"
3,Please Unlock The Case,"The DVD received was in a specially locked case requiring two rather large magnets to open; the sort found in one's PC hard-drive. As I didn't have a spare hard-drive or huge magnets laying around, it was quite impossible to open the case without damaging it. I suppose such security measures prevented the postman from viewing my movie before delivering it, but it also prevented me from easily viewing it myself. Absent huge magnets of opposing polarity, a full-moon, and skillfully rendered placement of aforementioned magnets, I used pliers to destroy the locking mechanism. The DVD, which was received already being off of the holding center-post and sliding around inside, survived my violent assault on the locking mechanism. The movie was great. Recommend future DVDs be examined for the installed Homeland Security, Anti-Terrorist, Magnet Locking Device, prior to shipment to customers. Oh, and yes, please unlock them."
3,READ THE BOOK FIRST,"I pity the person who watches this movie if they haven't read the book first. The movie is reasonably loyal to the plot-line in the book, but if you don't have the background you will find it boring and dis-jointed. The beginning is very slow, and again difficult to follow unless you already know where it's going. A much better book than movie. It's also a little hard to believe that the lead character will grow up to look like Anthony Hopkins (the one and only Hannibal). The casting stretches the credibility if you view this movie as part of the franchise (and why else would you want to buy it or see it?). If you have read the book you'll probably enjoy it (I did) if you haven't, you'll probably fall asleep in the first hour (my roommate did)."
5,Pleasant Surprise,"I was pleasantly surprised to find that this film was able to meet the high standard of quality that Silence of the Lambs, Red Dragon, and Hannibal all achieved previously. Although we do not find Anthony Hopkins anywhere in this romp through Europe, Gaspard Ulliel manages to characterize Thomas Harris' Lecter perfectly. This little-known, handsome young Frenchman has just the right accent and mannerisms that capture the enigmatic Lecter which Hopkins created in the series. Overall this is a great movie, well shot, and nice performances by Gong Li and Dominic West as well. Hopefully we can steal Ulliel from France and see him in more English language films in the future."
2,Hannibal Rising,The movie seemed sloppy and haphazardly made and didn't do justice to the Hannibal character developed in the previous movies.
1,Are You Kidding Me?,"This has got to be one of the worst films I have ever seen. The plot makes absolutely no sense and the acting is brutally awful. I saw this in the theater and within 30 minutes I wanted to leave. I almost fell asleep. The entire Hannibal collection is pretty bad in my opinion, even Silence of the Lambs, (which I found really boring), but this film hits an all-time low. Avoid at all costs."
1,Schlock,"Hannibal Lector is one of the most fascinating and enigmatic villians in modern cinema. Well, at least he was ... until this schlocky, cheesy and embarrassing film came along.""Hannibal Rising"" creates a proposterous backstory of Hannibal Lector as a traumatized child whose sister is cannibalized by soldiers, and then ends up the adopted son/lover of his uncle's Japanese wife. Gaspard Ulliel, with a phony dead look in his eye and his hair hanging in his face, looks like he could have been plucked from any high school drama club. Whoever thought he was ready to fill the shoes of Sir Anthony Hopkins was clearly off their meds.""Hannibal Rising"" is easily the worst film I've seen since ""Basic Instinct 2""."
1,Sad Waste,"This movie is laughable and is almost reminiscent of one of those 90s butcher flicks where there's a weak story as a excuse for a slaughter. Where do I begin? For starters, they completely missed the boat on the complex nature of Hannibal Lecter for he is no weak, blood driven psychopath. There's nothing in this movie that remotely hints at the sophisticated genius and savage animal that both grow within Hannibal at equal measure. The sexual tension between Hannibal and his 'aunt' is also a joke for to date none of his movies have ever indicated him toward a romantic interest in anything. His relationship with Starling herself was one that bordered on something between paternal and collegial as though she were a rare find of a colleague. So this movie is clearly a work of fantasy and I imagine if the author of the series were to watch it, he would either be inspired to laugh himself silly or cry at the misrepresentation of his greatest creation."
1,Hannibal Rising,"In 1944, Hannibal Lecter (Ulliel) sees his parents die in a battle outside the family cabin. He and his sister are captured by some locals, and in the bleak winter eat Hannibal's sister to survive. Eight years later, Hannibal seeks out his uncle's widow, Lady Murasaki (Li), and moves in with her. Hannibal's goal is to locate the guys who ate his sister and kill them. Hot on his trail is a French police inspector (West), who knows what Hannibal is up to but cannot prove anything.""Hannibal Rising"" may as well be titled ""Hannibal: Death of a Franchise"". It is completely unnecessary and makes a joke of everything that has gone before. Ulliel is greatly miscast and does not even come close to filling the shoes of Anthony Hopkins (who wisely has steered away from this film). This has to be one of the bigger disappointments in recent years. Stick with ""The Silence of the Lambs"" and ""Red Dragon"", and forget about ""Hannibal Rising""."
2,Where's the Joker?,"This was, for all intents and purposes, the same movie as ""Batman Begins"" ... except that Batman was fighting crime and not a psychotic cannible. It gave you some idea of how a person like Lector could have developed and sometimes even made you like him all the more. Much like the TV show ""Dexter,"" it portrays the killer as hero. I liked the film, though it was immediately forgetable. It further suffers from being the 4th (or 5th depending on how pedandic you are) in the Lector series of films."
2,Hannibal Rising ? or Falling!,"It was nice to know where it all started but the movie was sketchy at best.I would not recommend the purchase but just a rental. After I spent the money courtesy of my husband's request, I realized that the money could have been spent more wisely elsewhere."
3,Strange Flashback,"Not much insofar as Horror Movies go, but this did provide me with a Flashback to when I was a kid living in Paris. I took a beautiful Gypsy girl (or, rather SHE took ME) out to a little bistro. They had a cage with all these little birds, songbirds, inside at the back of the restaurant near the Kitchen. She told me that they were Orlotang Buntings, a French delicacy. They'd be captured in nets, then force-fed seeds and fruit laced with brandy or something. It was customary to eat these things in a broth with one's head covered by a shawl, the better to enjoy the odour. I remember she said it was some sort of religious ritual.Until seeing this movie, I've never since thought about those poor, obese songbirds in a cage in a restaurant on the Left Bank."
2,Skip the Blu-ray edition,"This is one of the worse Blu-rays I have ever seen. The quality of the picture is fine,but there are no extras at all; not even subtitles. There is no, I repeat, no disc menu and the pop-up menu consists of only audio choices of 5.1 or DTS 5.1 or French 5.1. I would not buy this edition or recommend it. Instead get the wide-screen edition DVD. It'll play fine on your Blu-ray with an excellent picture and this film is certainly worth watching for all Hannibal Lecter fans and all fans of Thomas Harris. It was not a big hit when it first hit the theaters and I don't know why. It is very good. An excellent screenplay (the first by Thomas Harris) and very good direction by Peter Weber. I guess folks were tired of the series. It is an underrated thriller. I can't believe the Blu-ray edition had any input by Harris or Weber. It is a waste of the Blu-ray format. Get the regular wide screen edition, you will not be disappointed."
1,THE WORST!,"I am an AVID FAN of Hannbal Lecter/ Anthony Hopkins and I have to say this was an absolutely stupid, unreal, fast forward to get it over with, movie! The ONLY thing that would make you even THINK this was about Hannibals boyhood is the photo on the front cover of the DVD! The character they have playing Hannibal Lecter is a terrible missmatch and in no way would you believe he later became the man we see in the other movies -Silence of the Lambs and Red Dragon. If it didn't have the name Hannibal Rising on the cover you would NOT BOTHER TO SEE IT! Don't waste your money on this one. I'm sorry I did!"
2,Disappointing,"Started out interesting, then became repetitive. I think the film makers wanted us to sympathize with Hannibal because of the trauma he experienced as a child, but that wasn't enough to make us care about him as a psychopathic murderous adult. Because we don't care about him--or his victims--there is no emotional investment, no real stakes. I don't mind violence (and this movie is violent), but having characters that I don't care about is unforgivable. It's too bad because I was excited to see Hannibal's origins. Now, I don't care."
3,Hannibal Rising...,"Still not 110% sure.The back story was wonderful, marking time and place in Hannibal's childhood and youth. This movie was very similar to Batman Begins in bringing the 'truth' behind the man to life.The story strayed at times from the book(s) to which I confess I never finished. The movie certainly had it's gore elements.Not my favorite movie of the Hannibal series; but definitely worth piecing the puzzle together (especially if you have not read any of the books)."
1,"Boring ""Batman Begins"" Rip-Off","This movie wants to be ""Batman Begins"" and have it's teenage audience so bad it can taste it! Unfortunately it flopped and for good reason. It's an unecessary over explanation of a character that was far more terrifying having some mystery about him. It's a collection of homages to the other films in the series, which makes it feel like an uninspired cash in aimed at the teenagers who wouldn't watch ""Silence Of The Lambs"" because it's an ""old"" movie with that ""old"" guy in it. Takes away from the series more than it adds. The film is slow and boring, you keep wondering when it's gonna end. It seemed like a 3 hour movie with nothing of much interest happening. Wished I'd saved my money."
2,"dull, dull, dull",A completely unnecessary and incredibly dull adaptation of the book describing Hannibal the Cannibal's unfortunate childhood and motives for becoming a....consumer. Why did they even bother making it? Why did I rent it? Maybe it was my freebie that day.
1,The most important questions are never answered,"""Hannibal Rising"" doesn't answer the most important questions. Such as: how does the liver of a war criminal taste with chianti? How many Hilfswillige can you consume at one single occasion? Why weren't there any starlings among the ortolans? And where were the French police when Vichy put little children on trains to Auschwitz?And do Japanese women really have....?Frankly, this movie really sucks. ""The silence of the lambs"" was a *very* good movie. ""Hannibal"" was not. Care for some delicious brain, inspector Starling? And now this...Incidentally, I also wonder how a bourgeois defector from Soviet Lithuania could return to the USSR in the middle of the Cold War, using his real name? Perhaps Hannibal the Cannibal had connections with Beria?One star.Time for a snack..."
2,Writing?,"""Pray"", not ""prey""...perhaps it was a feeble attempt at a pun - if so, learn the use of quotation marks. And did you mean ""worth"", or ""wrath""? Because since you didn't take the time to install Google spellcheck, we don't know.""Grisly"", not ""grizzly""...one describes the gore you meant, the other is a kind of bear.If you're a professional, then write like it; otherwise, stick to writing consumer reviews. The language is taking enough of a beating without the pro's kicking it while it is down."
4,Good chill movie,I like Joaquin. Movie wasn't like the most magical movie ever but worth watching. Maybe it should have been called 1.5 lovers ha.
3,Slow but great cast,This movie was a very slow moving movie but the cast made it watchable til the end. I thought it was a bit unrealistic but all in all I enjoyed it:)
2,Blah!!!!,Nothing special about this one!!! This was just a dull movie. Phoenix did a good job of playing a depressed grown man living with his parents. Paltrow's role just wasn't believable (maybe it was all the extensions!). The movie lacked substance. It was just ok. Barely worth a rental fee.
4,Excellent film,My wife and I sank into this story and enjoyed the realistic situation and setting. Excellent acting on the part of Phoenix.
3,"JAMES GRAY, OPUS 4","Bipolar Leonard Kraditor wavers between aerial and frail Michelle who's always attracted by heights (talking on the roof, going upstairs never downstairs, etc..) and the more basic and maternal Sandra. This romantic literary theme, the opposition between Ideal and Reality, is perfectly handled here by James Gray. Now, one could consider that this intellectual exercise is a little vain. Nonetheless, I recommend this film."
3,"Good Movie, but not an original story line","The movie itself is good, but the story has been done before from a hit film in the 1980's. If the story was original or at least from an obscure forgotten novel or episode than I would have given it five stars.[pjt]"
5,"Great cast, interesting music",I was pleasantly surprised when Mancini's 'Lujon' was used during the NYC/restaurant scenes. Can't get enough of Joaquin. I hope he doesn't stop acting.
4,Love?,"Two Lovers is a beautiful and complicated film about what the heart wants, and what the heart really needs. Joaquin Phoenix, Gwyneth Paltrow, and Vinessa Shaw all give powerful performances. Phoenix is the best actor of his generation, hope he comes to his senses and returns to acting in the future. I loved the writing and film score as well. Two Lovers shall leave wanting more. Enjoy!"
1,Boring movie,"It will be sad if this is Phoenix's last movie as he is a really good actor. But this movie is not about anything exciting, just a guy stuck in the family business who picks the more exciting girl but when she doesn't pick him, he settles for the other girl. The cast is great with Isabella (needed more screen time) and Gwen but beyond that it is a waste of time unfortunately, not worth seeing in the theater or as a rental."
1,An insult to moviegoer's intelligence,"I watched this movie just for Phoenix. No wonder he left this business, and refused to publicize this movie on the Letterman's show.Phoenix, a depressed suicidal only child of a Jewish couple, is set up with the daughter of business associate, but falls in love with the neighbor (Paltrow). Paltrow, a drug addict, is the mistress of a rich attorney who is unlikely to leave his wife for her. The movie is poorly made and full of cliches. One does not care what happens to any of the characters. An insult to the intelligence of any moviegoer, this movie reminded me of ""Seven brides for seven brothers"" of 50 years ago, but without the beautiful music."
1,"Slow, predictable, AWFUL","I am stunned I even sat through this entire movie. From the first minute to the last, I was wishing it would end or, at least, that something would happen. Anything. It was just awful, just supremely awful. Joaquin Phoenix is PAINFULLY BAD. Paltrow is no better. Wow, I cannot believe I just watched this utter nonsense. Terrible. Just terrible. My advice, keep looking . . . there is most definitely a different way to spend your time."
2,"Should be called ""Two Losers""","The acting was fine but the whole time I'm watching this movie with disgust. As a woman, I've been where both these women are in their life and let me just say that it's not a time I choose to relive."
5,THIS IS AN AMAZING FILM!!!!,"Writer/Director James Gray crafts a subtle, yet gripping story that possesses an emotional resonance rarely explored in modern American Cinema. This is truly a tour-de-force film, with Oscar-worthy performances from Phoenix, Paltrow, Shaw, and Rossellini. Rent it and enjoy!"
2,Simple Knits for Little Cherubs,"While Erika Knight's books are delightful, they are riddled with errors. The same is true here. Another reviewer of one of her other books noted the same problems. She and her staff have not in any way made sure that these patterns are error-free. I have emailed her with no luck. Her website has a list of other books with errata, but there is simply no excuse for this sort of sloppiness.Proceed with caution, but the patterns are gorgeous!"
4,Well detailed classic knits,"This is a wonderful pattern book - not fancy, tricky, or trendy - just clean classic fashions with lovely shaping details. A good book to add to your collection whena gift for a little one is needed."
1,Shadow Watch,"This book was the absolute worst book I have ever read. The characters were horrible, the dream sequences were horrible, but Tom Clancy is a great writer except when he is writing this series. There is absolutely no way I will ever read another Power Plays book."
1,Not worth the paper it is printed on.,"Terrible. Having read (and thoroughly enjoyed) the likes of Patriot Games and Hunt for Red October I feel bitterly disappointed by this spectaculary unsuccessful collaboration. It seems to me that dedicated Clancy readers are being exploited and cheated by being duped into buying this utter rubbish that is clearly not his work. It is the work of an ameteur. If this book did not have Clancy's name on the front of it than it would surely not have been published. I had to force myself to finish it. I really couldn't care less what happened to anyone in the story as the characters were so badly drawn and deadly boring. I am very glad that I kept the receipt. Line your hamster cage with it, use it to start your fire, even make little aeroplanes out of it, but PLEASE DON'T READ IT!"
3,"second weakest of the op center, net force & ruthless series","This books is not as bad as the Net Force - Hidden Agenda paperback. Some of the characters and the technology are interesting. The plot moves along nicely. Nevertheless, it is a far cut below the better of the Op Center books. Being disappointed with the two most recent books starts to raise some interesting questions about whether I will buy the next chapter of each of these franhises when they come out... As someone who has read Clancy books relgiously since the beginning, i am beginning to question where this is going."
2,A good beginning.....and from there it went downhill,"After reading Shadow Watch i was dissapointed. Most Clancy books are great but this one however was just, well....not good. The beginning was ok with a space shuttle that blows up at its launch date and leaves everybody in the book (including you the reader) in shock. the book from there manages to keep up with an all out assault on a factory in SA. But from there the book dies. None of the characters were described well in this book and it was hard to finish the next 200 some pages. The only real reason this book was published was because Tom Clancy had his name on it. To make it short, spare yourself of this book and get a good Tom Clancy book such as Patriot Games or Red Storm Rising"
2,Disappointing,"The beginning of the book starts out great, it immediately grabs your attention and keeps you glued to it throughout. However, the ending has got to be the lamest of all time. There was no drama to the end and it seemed to leave me hanging, expecting more. It is a fairly decent book however, it could be much better."
1,Shadow Watch,"This book was absolutely the worst book I have ever read. Tom Clancy is a great author except when he's writing the Power Plays series. All three Power Plays stink. This book never, ever caught my attention, especially with the stupid dream sequences and the stupid plot. The character were horrible. I will not read another Power Plays book."
1,Un-Clancyish,"I am mildly disappointed in Power Plays. It didn't have the ""feel"" of a Tom Clancy novel."
1,Nada to write home about,"Pretty weak effort here, as Clancy puts his imprimatur on another ""Clancy-less"" novel. A few techno insights, as always, but the tepid plot and exceedingly weak ending preclude any real enjoyment. Moreover, the MSRP of $7.99 is massively chutzpah-laden!"
1,Worst Clancy book I have ever read!,"I have read all of Tom Clancy's books including his Op-Center, Net Force and now Power Plays series and this is the worst that Tom has ever put his name on. It was boring, full of filler, such as the dream sequences and the useless information about the people on the train wreck, drawn out to no avail, because they all died a few pages later anyway. I always felt that the Power Plays series was the weakest of the group and this book proves it. I will not read another!"
1,"Lousy, Beyond a shadow of a doubt","I was extremely disappointed with this poorly-written Tom Clancy 'collaboration' novel. I've read 3 superb novels by Tom Clancy, and Shadow Watch differed so greatly from them in terms of content and readability that I have to wonder whether Tom actually contributed to this novel at all!Structurally, the writing was clumsy and obtuse, the plot was stale, and character development virtually non-existent or cliched. I had to force myself to read the novel past the second chapter.My advise: Don't waste your time reading this book."
1,Bad Review,This is absolutely the worst book I have ever read. I want my money back! The one star is actually a negative 10 stars.
1,The poorest collaboration yet,"Shadow Watch is poorly written, pointlessly rambles, inaccurate, fails to resolve the situations opened by the author(s).I find it hard to believe that Tom Clancy read, much less collaborated on this work. I have read and enjoyed all of his fiction and most of the collaborations and, in my opinion, this is the worst.A shuttle explodes on the launch pad. We never really know why or how. There are several dream sequences in the book which have no point I could find. Fortunately, these are italicized and are easy to skip. The cocaine carried on three flatbed trucks is loaded into a Beechcraft Bonanza, a single engine light plane. At the end, the villain, thwarted, simply walks away. He may be seen in a later book but I will never know.The last line of the acknowledgments reads ""But most important, it is for you, my readers, to determine how successful our collective endeavour has been."" For this reader, the endeavour was not successful at all."
3,"Not great, but okay","We bought this for our 9 year old's birthday. I wanted to go with the Schleich castle, but my son really like the blue of this castle. When he open the gift he was thrilled. But once the castle was put together his thrill went down hill. The pieces are flimsy wood and not holding up well to nine year old play. The castle is not sized right for the papo and Schleich knights. Over all I would really give this a 2.5 star rating. Maybe it woudl be fine for children who are very easy on their toys, but it didn't live up to my sons expectations"
3,drawbridge,I LOOKED OVER ALOT OF CASTLES ONLINE AND CHOSE THIS FOR SIZE AND APPEARENCE FOR MY 4 YR.OLD GRANDSON. THE BIG GEST DISMAY WAS A CORNER OF THE DRAWBRIDGE IS BROKEN SO IT FLOPS LOOSE AND THATS HOW IT WAS WHEN WE FIRST ASSEMBLED IT> THE PRICE KEEPS FLUCTUATING TOO.A SOLUTION TO THE KNIGHTS PROBLEM IS BUY A BAG OF O.K.PAINTED KNIGHTS. WOW ARE COWBOY AND INDIAN FIGURES HARD TO FIND BUT A BAGGED SET OF THOSE ARE AVAILABLE TOO
2,"Fun features, but poor quality","Very disappointed in the Excalibur Castle. Don't get me wrong -- the features look like a lot of fun, it is colorful, and every part was in perfect condition when it arrived. HOWEVER, it simply does not have a sturdy design. This entire castle is held together with -- count them -- only 4 screws. Nearly every piece (of which there are about 30) is supposed to stay together through interlocking pieces. Now, this method may be okay for molded plastic, but it doesn't work for the wood pieces in this castle. As a result, when you get the castle together (which was really very simple and took no more than 15 minutes), it is very rickety. All of the pieces shift and move, and you can't relocate the castle without it falling apart. It simply isn't sturdy enough to justify its price tag. I do not recommend it."
3,"Story line good, acting much to be desired.","I was interested in this movie because of my history of working with foster children. It is a very good story. Very real and true to form. But the acting in this movie is not good at all. It seems very fake and forced. The little boy, the foster child is the best of the actors. I would have enjoyed it more of they had hired more experienced actors."
3,"Not a review, a BRIEF summary","An air traffic controller is forced to face the challenge of her life when she has to attempt to guide a dis-abled airplane to a safe landing, not knowing that her hubby is on board."
1,"After those two reviews it's definitely a ""no buy""","Dear Michael,How could you allow a shoddy product to be released? Luckily I DVR'd the David Foster Hit Man program recently on PBS HD, so at least I have a properly recorded segment of you performing until I can buy the Hit Man DVD.If you put out a quality item then people will buy...shame on you and your manager for taking a shortcut. Next thing we know you'll be doing a ""Milli Vanilli"" on us. Bad choice."
5,Michael Blube Blu Ray Caught in the Act,"Great DVD. He is a great entertainer. The Blu Ray version is awesome, almost feels like you are there. Great song list."
5,Review of Michael Buble,This is 5 stars times 2! See my video review on You Tub. Put MrWm2800 in the You Tub Search box and you will bring up this as well as several other Concert Dvd Reviews
3,Wondering about the sound,"I purchased this after reading the reviews but was disappointed that even with a Blu Ray player and HD TV, the quality of the music was great but Michael's voice fell in the background. Perhaps it is my sound system but I found the concert to be great just the same. For those with an older stereo system, the sound quality is not great."
5,Great video and well recorded sound.,I only buy concerts on video if they are recorded and mixed well. This one is good.
5,Blow-You-Away Voice,Do not hesitate to pick up the blu-ray of this concert if you are even considering it. The quality is excellent and the performance is show-stopping. This will make you a bigger fan of the Buble.
5,The best film guide period,"This is the single best guide to film ever made; and the biggest flaw is that they've never made another sequel for recent movies.This book can be enjoyed on two levels; on one hand, it is a film review book that has rated many different movies out there, and it is also excellent satire. I've actually bought movies that were recommended by this book.In short, if you like movies, get this book."
3,"Read the book, just don't see the movies","I've gotta say that the book is a million times better than the actual movies they recommend. A couple years ago my friend and I made the mistake of taking the authors' word on a few of their ""Unsung Heroes"" picks. Perhaps the The Element of Crime paid off in the end, but it was one of the few flicks I never managed to watch all of. (Apparently most of Lar Von Trier's movies are like that.) And even though I did manage to watch all of The Last Wave, I didn't enjoy it, much less find the ending ""mind-blowing"". Maybe they were so high they were imagining a better movie than the one that was actually playing."
