class_index,review_title,review_text
2,Chalkboard/Whiteboard,"My grandson loves the chalkboard/whiteboard. It is built into a handy carrying case that holds chalk, dry erase markers, and erasers. I was disappointed in the eraser though. It is a tiny one and is not made of the absorbent material most erasers are. It feels like more of a twiney type of material and it leaves quite a bit of chalk dust behind. I am going to buy my grandson a regular chalkboard eraser as the one included with this set was definitely inferior quality."
1,really bad book,"this book reads as if it was written only to make money. it contains a ton of unnecessary information. if you have to read it for class get some coffee. if you plan to become an entrepreneur, buy a book written to help people other than the authors, e.g. ""business model generation"".Business Model Generation: A Handbook for Visionaries, Game Changers, and Challengers"
5,"fast delivery, great book","I had no probs. When I did write the seller, he wrote back promptly. It also was the quality stated. Thanks Again!!!"
5,A rare book and historical document,"This book was one of the first authentic, english language books on Kung Fu published. The style portrayed in this book is the Fut Gar Branch of the Sil lum (Southern Shaolin) martial arts. It contains many testimonial letters from martial artists who are now listed in the Martial Arts Hall of Fame. The highlight of this book is that it accurately details the 1st and 2nd forms of the system- Lin Wan Keun, Meng Fu Har Sahn (Continuous Returning Fist, Fierce Tiger Descends Mountain). This book gives you a very clear window on Martials Arts in the 1960's. Leo Fong, who also published a book on this subject, learned it from T. Y. Wong.When I originally wrote this review I described the Kung Fu style as Fut Gar. New information accurately identifies this syle as a synthesis of Hung and Toy (Choi) Gar syles developed by Leong Tin Chee and further modified by Prof. T. Y. Wong. For more information visit the ""Kin Mon"" Sil Lum web site. (SKM)"
4,My Daughter Loves it!,"My daughter loves this. She says ""favorite song"" when she wants to hear it. She listens to ""Jump up"" over and over. We have Renee's Hannukah CD too which my daughter now listens to over and over. Renee is very talented and makes cd's that aren't annoying for me to listen to over and over."
4,Retro disco-techno fusion with occasional rap.,"I know that a lot of people are obsessed with Japanese pop and rock music, which inspired me to give several such albums a listen. After sampling dozens of discs, I found Denki Groove's Last Supper collection of singles and remixes to be one of the best. It's mainly thumping computer-produced dance music and yet, sounds too ""pop"" to be considered as only techno.It's hard to find this double disc set in stores, because only a few thousand were made. As a previous review has mentioned, the set comes with a full color, large 32 page booklet (with full discography, videography, biography in japanese only) attached to the cardboard case. This was released to celebrate their 10th year in business.A less-expensive single CD version is usually in stock but does not have the bonus disc of remixes and previously only-on-vinyl releases."
5,keeps on giving and giving,"I used this series for my son (now 14), and have now purchased the first book in the series for my daughter's daughter. She's loving it! Just wish I had known about it when my daughter was small."
2,Italics has my kid in tears,"It is a beautiful script but the sequence that they go through letters has my daughter in tears. The letter k is the 4th letter they learn. The teacher book does not give any clear instructions on what to say to children besides midline and base line. My daughter is extremely frustrated. Needless to say, so is her mother. : I am going probably going to buy handwriting without tears. When she is older she can choose to learn italics if she chooses. Until then, I give up on this curriculum."
1,Very disappointed.,Hollywood Fashion Tape Hollywood CoverupsI was very disappointd . They would not stick well atall. I had three sets & none of them worked. This was $45.00 wasted.I should rturned them after the first set did not work. I would not recommend them.
4,Diverse Compilation,"Dave Holland's ""Rarum"" has 11 songs from 11 different albums, and they fill the CD with 76 minutes of music. On a CD as willfully diverse and packed full as this, I wonder what song choice compromises were made, since the tunes are not equally good. I don't have any of the original CD's represented here, so this CD was a good introduction to the ECM solo part of Dave Holland's career. ""How's Never"" opens the CD on a relatively breezy note. We then go forward and backward through Dave Holland's career. There are no solo bass songs, but ""Inception"" is a good solo cello song. ""Equality"" has a vocal by Cassandra Wilson. The CD ends strongly with ""Prime Directive"", ""Homecoming"", and ""Conference Of The Birds"". ""Conference Of The Birds"" is my favorite, it has a witchy melody, and great playing by Holland, Anthony Braxton, and Sam Rivers. I recommend this CD if you don't have the original albums."
4,"Helpful, user-friendly, reassuring and practical handbook.","This terrific handbook is user-friendly and easy to read. The authors pose and answer questions that most nanny employers have struggled with, but have been afraid to ask. I read the book in one sitting, just as I was about to switch nannies, and it greatly reassured me about this monumental decision. I would highly recommend this book to other nanny employers -- it reads as if you are having a conversation with a wise girlfriend!"
5,great advice for babysitters and nannies!,"I saw this book in an article in the New York Times a few weeks ago...at just the same time I was hiring yet another new nanny. I love this book. The advice is straightforward and there are all kinds of great stories from both parents and nannies about how to get along. The chapters on hiring, salary needs, time off (do you pay for President's Day?), and sorting out the household chores have all come in handy. If you are thinking of making a change--or are hiring for the first time--I highly recommend this book. We've bought our new nanny a copy too!"
4,Good enough!,"This is Gates, a Harvard black scholar, opining about multiculturalism debates in the early 90s. It said some useful stuff which may seem a little dated now. For example, he asks why can't all campuses be like Berkeley where there is no racial majority? Well, that question is totally moot post-Proposition 209. As all Harvard black scholars have become recently controversial, this book will be a good intro book for lay readers to see what the controversy is all about. This book is written in a simple fashion that any person should be able to understand. Do not sleep, however! Gates has written many articles and books that only elite readers could understand. Do not believe the lies of the new Harvard president."
3,Drill game,"Most of the features they advertise occur only in tutorial mode. The game itself takes place on a fictitious island. It's linear, short, and not terribly exciting. The way everything happens is by the player answering multiple choice geography questions. There are also bonus questions where you have to find places on a map, arrange places in order, etc. They do show you the correct answer if you get a question wrong. If you get too many wrong the mission is aborted and you have to start over.Its a cute good for drilling geography facts."
1,The Witch Queen and Witch's Honor are the same book!,"Buyer beware; The Witch Queen and Witch's Honor are the same book with different titles. In all the ending was such a let down for a trilogy with such potential that you most assuredly woouldn't want to read it twice, much less buy it twice!"
4,Fascinating end to a wonderful trilogy,"I read Prospero's children and got bound by the magic woven by the author. When I read the reviews that said that the third book was a let down, I felt compelled to add my two cents. In short, there was no other way the book could have ended and also kept the magic intact. It is different and is definitely not a comfortable-mass-paper-back-ending. It leaves a taste - as a wine connoisseur might attempt to describe - of intrigue, the fullness of a life time, of light from the setting sun casting a cloak of warmth on the vines, giving it a taste to remember. I would highly recommend it!"
2,Extremely disappointing finish to what could have been a first-rate trilogy,"I was extremely disappointed by this book, which was a great surprise. I really enjoyed the first two in the trilogy - they are intelligently and elegantly written, the plots are quite creative, and the central characters believable and sympathetic. Ryan's fluency in myth and ancient religion satisfyingly informs all three books, and I enjoyed the development and maturation of contemporary (and reluctant) witch Fern Capel.The ending of this book is so disappointing, so poorly thought out, so logically inconsistent, that it ruined all three books for me - which I wouldn't have believed possible. I'm so annoyed by it that I can't get it out of my head; I keep realizing yet more ways in which it just doesn't hold together. I've rarely been so unexpectedly disappointed."
1,DON'T WASTE YOUR MONEY,"I purchased this product to generate dvd player slide shows. The box says that it will allow you to edit images, zoom and pan, add music, and add text. Yes, it will do those feature IF YOU PAY MORE. Every time I attempted to use anything other than the basics, you get a message saying that you have to purchase the upgrade. On top of that, the program is very difficult to use and not very user friendly. (and I have been making computer slide shows for years)."
2,Let Buyer Beware,"I received Pinnacle Studio 10.0 with three disc's in a plastic container for two.I downloaded disc 1 then it asked for disc 2, then it asked for disc 3 which is thebonus disc. The bonus disc asked if i wanted to download it, yes or no. I kept clicking yes but nothing happened. I finally click on no and the downloading continued to the finish. When I tried to use my new movie maker, it said i needed to down load 10.7 then 10.8 in that order. I searched the internet and finally found them. I also found out that their isn't any support for Pinnacle 10.0 on down, so you're on your own. My problem now is, when i hit capture, a window pops up saying "" make sure your camera is turned on and it's in the play position and make sue your firewire is connected (1394 port) I even used a different one but the window with the instructions still pop up. I've sent e-mail's to Pinnacle but as of now, NO HELP. This is why i'm not satisfied."
1,Very annoying,"I just tried the trial, and I will NOT buy it. It's difficult to accomplish the things I can easily do in Movie Maker. And there's no visible way of uninstalling it. It doesn't show up in the Control Panel Add and Remove Programs. There's no uninstall file in the Pinnacle folders. A trial you can't get rid of? I'm in good company with the negative recommendations."
1,Studio Plus Version 10.5,"This product is pure crap. I have used versions 7,8,9 happily, and now 10.5. I want my money back! Version 10 is completely unstable, and nearly unusable. If you must use Pinnacle, buy version 9. Pinnacle tech support is just as worthless. I have a call into Jeffery Hastings Pinnacles GM at 605.930.3068 to see what plans they have to save this product."
2,Can't be installed and inaccessable tech support,"When I attepted to install the Studio 10 package it asks for a Serial number, but there is none. On their web site, they claim that there is a yellow slip of paper with the number on it, but there is no such thing. Their tech support requires that you register with them, which you can't do without a serial number. Bogus. Finally, their non-800 number telephone support has a wait time of over 30 minutes. Can this be worth it?"
1,Crashes when adding music tracks- Not recommended,"I unfortunately upgraded from version 9, which ran fine to version 10, which crashes systematically when trying to add a music track to a 40 minutes DVD project. All 10.x versions, including the latest 10.5.2 patch exhibit the same problem. Technical support was fast and friendly but unhelpful."
1,"Avoid unless you have a new, fast computer","Perhaps if you have a brand-new, very fast computer, this program would be OK but if you have a slower, older computer - forget about it. It runs on my two year old PC (XP-SP2) but not well enough to use. I am going to uninstall it and return to my old ULead Video Studio program."
1,Wish I Could Give It A ZERO,"DON'T BUY THIS SOFTWARE! It's Pure Junk. I bought directly from Pinnacle. They know they have a real dog on their hands. Support is worthless, especially when they use the ""shotgun"" approach...""try this, uninstall that, try it in Safe Mode, etc..."" and then have the chutzpah to want to charge you $25 for your second call to support!If you go to their site, you'll see that the complaints are the same on their forum board, problem is, it's hard to find the forum. There are patches, more downloads, special instructions...I could go on an on.I don't understand why a class action suit hasn't been filed against Pinnacle."
3,Better get comfortable with Pinnacle forums,"After I bought Studio 10 I spent the next 5 weeks tring to get it to work. Pinnacle was not willing to refund, so I settled in to the support forums and eventually it produced a final product. 5 stars for easy and fun to use. 1 star for the hassle and unpreparedness of the software at release. If you are computer savvy and have a lot of patience, go ahead. It will definately challenge you. Or, wait until mid 1st quarter 2006. Rumor has it they should have a patch to fix it, making it a great product."
1,Pinnacle 10 Debacle,"Followed company's instructions for set-up (separate hard drive, etc.) and meet or exceed hardware/memory requirements. Result? Program consistently freezes in the editing mode requiring task manager to kill the program. Cannot get through the editing of a 15 minute video clip! I certainly hope the manufacturer gets some of this feedback."
3,"Great product, not so great taste","This product cleans your teeth really well. It's slightly abrasive, but doesn't seem to much that it would wear your enamel down (check with your dentist before using, mine gave it green light).It doesn't take much just a few 'poof's of the bottle on the wet brush. You can work up a slight lather while brushing, but nothing that makes you look like a rabid dog.My only recommendation is to try the mint or other flavors because the lime taste like the Sourpatch Kids lime candy."
2,Could be better,"Good stuff:1. great number of images for reasonable priceOK:1. application speed and search engine2. integration of vol.1 and vol.2Negative (things that got worse since vol.1&2):1. no image catalog (book) that used to be included with the vol.1&2. Yet, the price is still the same as before. It was nice to have the book and decide what images I want before actually doing it on computer.2. I haven't found the usual ""image fonts"" in this volume.3. Integration is somewhat weird starting with vol. 3. Why change the system that was working perfectly fine.4. On-line? Why would I buy 50,000 images and want to get online and buy more? Yet I think that this online feature is slowing down things (although, it can be turned off).Overall: not as good as Vol.1, but pic quality better than in Vol.2. Still, Hemera is cutting cost by not including the usual image catalog and changing things (user interface) that have been working fine before."
1,not current. pictures are ugly and unusable.,"I just bought it and installed the software. I went through almost all the pictures (50,196) and unfortunately, i couldn't find anything i can use :(Some of the people on here writing positive reviews either work for Hemera (BEWARE) or are complete MORONS!Don't buy this software. It's horrible."
4,Franklin Sports 3919 Expert Pitching Horseshoe Set,The carrying case and the set is great. Very compact and professional looking. A great gift!
1,Stop advertising a set that doesn't exist,I ordered this set over a year ago and the product still is not available for purchase. Amazon offered it for preorder for almost a year before admitting that it doesn't exist. What a crock. This sounds like a great set...if only it weren't imaginary.
2,Too sad for me,"It may be just me, but I found this story to be too sad. I read to lift my spirits and this book didn't do that. Also, there was a lot of popping back and forth between past and present, which made the story a little hard to follow as well as gave away the ending."
4,Looking forward to the Sequel,"I didn't want this book to end - although I had to see how it would. I wanted Linden Corners to be real, I wanted the Windmill to be real, and I wanted the directions to vacation there. Living in the Hudson Valley region, I thought Mr. Pittman captured the true essence of the region, and although the characters of the book were fictional, I felt they were very real and believable.This book was very enjoyable, real and totally involving. A quick summer book which was a nice change from typical formula books. It had enough twists that I didn't predict the ending. I look forward to Joseph Pittmans second book."
5,Orange Sky - Amazing,"Orange Sky has a sound all their own, there is nothing being played on the radio that can come close. If you are like me, over rotated songs and similarly sounding bands on the radio has gotten tired. Orange Sky has what you have been looking for, the hard and fast style of a rock band, with the subtle influence of Reggae. While not overpowering, it is noticeable, but sounds better than anything that you have ever heard. Check out the web site, [...]. My favorite tracks are as follows: Beautiful Day, Peace Train, Escape, & Alone. If the album moves you, the DVD sample will kick you in the chest. [...] Give Orange Sky a shot, you will not be disappointed."
4,"Great live, hope CD is as good","I just saw these guy's last night opening for Yngwie Malmsteen. They were really good, and the drummer is absolutely one of the best I have ever seen. I'm buying this based on their show, and I'm confident that the songs I heard live will be just as good on disc."
1,Nil evidence,"I don't doubt that UFO's exist, but this book is a sorry excuse for what the title promises: The real story of unidentified flying objects. It seems to me that the author is jumping to conclusions..."
3,Buying a used LCD,"Although the overall performance of this LCD is satisfactory, but not having the original remote has made the operation of the LCD a real challenge. I wish I knew then what I know now. In addition, no explanation of delivery was disclosed. The unit was delivered on a huge box truck and strapped to an enormous wooden pallet which would normally require a forklift to remove had it not been for some creative thought and a very helpful truckdriver."
1,HORRIBLE QUALITY- stay away,"If I could give it ZERO stars, I would.I purchased two of these Kyocera Damascus knives as a Christmas present. The 6"" knife's blade broke off at the handle the VERY FIRST TIME it was used. Simply chopping carrots, and it snapped. I might expect this from a $20 knife, but for the price I paid for this one, I expect a lifetime of use.Will NEVER buy another Kyocera ceramic knife."
4,Good Camera,This is a great camera that is easy to use and takes great video in almost every situation. This camera is for the person who wants to video his family and friends and keep is simple.The only complaint is the way it fits in your hand - it will flop over if you let go of it and just use the strap.Works with my Mac.
4,Good Value for money,"PROS : Very good quality of video, OIS, Manual IrisCONS : No Microphone input, not impressed in low light (Magicpix), All interfaces behind the batteryVery impressed by the PV-GS320's optical image stabilization. The image was steady when zoomed at 10x. As the specs mentioned about 10X optical zoom you can zoom till 25X by losing minimum video clarity. The Digital zoom 700x upto me is not useful bcoz when you zoom at half of its digital zoom capacity its looks grainy. Auto focus was good at this level of camera but not best.Read more review at http://myownreviews.blogspot.com/2007/08/panasonic-pv-gs320-review_6780.html It does a great job of capturing high-quality video in auto mode and provides just enough manual control to satisfy the needs of beginners and some advanced amateurs."
2,Video quality is not very good,"Need to do manual adjustments if you want video to be less than lousy (still not very good, though). Looks pretty bad on a large TV.Camera pics are normal video camera quality; not worth using.I'll try again in a few years with a hi def video camera when the prices hit close to what I paid for this model. My ancient video cameras take better video (vhs-c and huge old Canon mini dv)."
3,not so easy with older MAC,"I can plug directly into my EMAC and get the still pictures. BUT getting the video into my Mac hasn't been easy at all. My machine is a little older and i'm using OS 10.3.9. Therefore i have to use a converter box to get my video out.I'll also repeat what the other reviewers say about this not being good for low light situations. I've just purchased a light and battery for the camera which costs an additional $180.However, the color of video shot outdoors is really attractive and i love that the camera is light and easy to carry around."
5,Beautiful Picture!,"When shopping for camcorders I was torn between this one and several (much more expensive) high definition options. I'm happy to have gone with the GS320. It shoots in 16:9 and the image quality looks great on my 42"" HD TV... comparable to watching a DVD I think. Colors are vivid and I have no regrets about not going with a HD camcorder. Software is pretty intuitive, though I wish it allowed for mpeg2 compression (since the avi files you get are HUGE). Otherwise, no complaints."
4,Great miniDV camcorder,"I researched a very long time before making my decision to purchase this camcorder. I have no regrets. The image quality is so real you ""almost"" feel like you're there in the scene as a spectator.The only caveat (minor) is the IS isn't as good as it should be. This is the only reason it's not a 5* review."
4,Awesome camera; but no AV Input,"I bought this camera for two purposes: 1) to replace an older VHS camera and 2) to use for converting my VHS tapes to DVD's. I give it 4-1/2 stars for #1 and 0 stars for #2. (In my research before buying the camera, I managed to miss the fact that the GS320 does not have AV input, so can't be used to convert analog to digital. Rats!)However, for everything else I wanted, I was very satisfied. Other reviewers have pretty well expounded on the pros and cons. I'll just say that the quality of pictures (both video and still) that we get with this camera is really great. When I first got the camera, I handed it our son who is studying Film Production and works with professional camcorders. After fiddling with the controls and looking over its features, he expressed great delight with my purchase. (Yesss!)It took me a while to figure out the menus and I haven't enough experience to handle the manual control options well, but overall, I would highly recommend this camera."
4,great camera,"Great camcorder, watch for the color settings, It would help to point it at something neutral, like a hand befoe using it in extreme sunlight. Excellent product for the price!"
4,Good quality for a good price,"Most of the reviews on here are spot on, so I'll just go with what doesn't work that well and what I found to be a con to this camera.And that is mainly that it's hard to pick up light while retaining image quality in darker places regardless of what settings are used. Also, I'm disappointed by the lack of external microphone jack, and, from what I've seen, the sound quality isn't of the highest quality.In the end, I'll probably just use this for filming music videos.I'd recommend this camera to those relatively new to film and just need something to get started out with that is of reasonable price. I got mine for $320."
4,Great Camera,We replaced our Canon ZR70 with the PV-GS320. There is no comparison in video and audio quality. The Panasonic blows it away. Also compact enough to manage but not so small there's no where to put your hand. Only time will tell if it proves to be reliable. The ZR70 only lasted a couple years.
1,A downgrade from the GS300,"Not only is the physical appearance of this model ugly, it is a complete downgrade. Panasonic takes off one of the most important features on the PV GS320 model,a MICROPHONE JACK! I currently own a 300 model and needed another camera to shoot different angels at the same time, since the 300 is discontinued I purchased the so called upgraded model. Now the only available model with MIC jack is the VDR 310, and I have heard DVD is quality on Camcorders is not what it should be. If you do any video prodcution and need to hook up your camera to a MIC, this camera is not for you."
5,Excellent Camcoder,"I have purchased this camcorder to record my newborn. This one is giving excellent video recording (except at very dark, anyway I will not be recording in complete dark place). I have transferred the video to laptop thru FireWire cable (cheap one purchased from Amazon) and burned a DVD- the image quality is amazing. I would recommend this camcorder over the HDD/DVD based expensive ones. This editing software bundled with this camcorder is good enough for basic editing job."
3,PV-GS320 CamCorder review,"+ This is an excellent buy for the money. If you are looking for something that has nice movie quality and is fairly inexpensive this would be it. The still picture quality is not the greatest but passes for the average photo taker.- I was disappointed that the software that come with it wasn't compatible with Vista, and if you want to put the video on your computer, you will need to buy and additional DV cable in order to transfer your movie clips from the DVI tapes to your computer as well."
2,Poor Design,"For the reasons listed above, I decided NOT to purchase this unit. The mini-dv is on its way out anyway."
3,China going west,A tale of modern China where school graduates have not much to do while mafia developed all skills exhibited explicitly in movies already.Eighteen plus boys attempted to rob a bank following the western movies' examples.Interesting story of local culture and living.
5,"Fantastic, exactly what I wanted","This book was a text I required for a course I am doing and was $16 cheaper than buying it through where I am doing my course. It is exactly the text I was told I needed. It is a very informative, easy to read, and explains all techniques in a practical easy to learn form. I will read and re-read this text."
3,Hits and misses,"""Tangents"" is a mixture of mostly strange, bizzarre 'hard' sci fi and a few stories that actually are easy to grasp by the casual scifi reader (which I am one). Dealing with the drawbacks of genetic programming in a very futuristic world, ""Sisters"" was touching emotionally, a fascinating short story that was very well written. ""Blood Music"", the short that spawned an entire novel by the same name, had an intriguing premise, while ""Tangents"" (the story) showed us the musical bridge to the fourth dimension but the real star of the show was the haunting ""Dead Run"" which was turned into a Twilight Zone episode. Its by far the best of the bunch. The rest range from disgustingly strange, ""Sleepside Story"", which is one of the worst pieces i have ever read, and a giant waste of time, and the same sentiments apply to ""Webster"". Casual sci fi'ers might want to look elsewhere."
2,The Holy Bible KJV,"The Bible by itself is a good and valuable book. The KJV is a good version to study. As a teacher I was looking for an economical text for my students. I was disappointed that, while inexpensive, this edition has no concordance, index, dictionary, or study guide."
4,"A good start, hobbled by errors","Considered a classic by many, the Holy Bible revisits thestandard theses of good vs. evil, God vs. Satan, communityvs. selfishness, etc. etc. etc. The Author, while offering fresh perspectives on many of these issues, fails to credit those whose work He relies so heavily upon -- especially ancient folk lore, Greek mythology, etc. Poor editing, however, leaves the Author's many elementary errors vulnerable to attack -- age of the Earth, evolution, mammalian biology, and so on. Had the Author brushed up on these topics before attempting to write about them, the book would have had a little more impact. As it stands, it is certainly an interesting starting place for further inquiry."
1,It looks like a pirate version!,Very disappointed. Book is a copy of original. CD is also a copy. CDs make noise when playing. I won't recommend this item to anyone.
2,Garbage,"Content is not worth my time, I would much rather be reading a premodern than the stuff within this book"
1,gooses review,This flag is made of a fine material and is a nifty size however north korea is a poor excuse for a nation and dosent deserve a flag. If your looking for a flag to burn or desecrate in protest this is a great choice. The price is a little steep I hope its priced in north korean currency because thats way too much to pay in U.S. currency.
2,Good coffee table book,"This book has nice pictures, but lacks substantive information. I was disappointed by its lack of coverage of any details of the underlying watch movement. I was also surprized by it selection of brands. For example, Movado was included, but Vascheron and JLC were not."
3,"Nice book, but...","I definitely have to agree with the other reviewers. This is a nice compendium of the different watchmakers, it has some good general background of the companies but it only mentions just a few - not all of them.The photos are not that impressive, you can get better photos at some websites or watch magazines.I recommend this book for a starting watch collector to get general information. If you want more in-depth knowledge look for other publications. ..."
5,Excellent,"Just like the other review, with many praises for the quality and the price of this item. Interesting and elegant color selection."
1,Cheap clamps,At first I thought these were Ok but after 6 months of use I am going to discard them to the trash ... The adjustment clamps are made of cheap steel and they rusted shut. I was unable to open them without bending up the entire clamp making them unusable ... Buy ones with solid brass clamps and not these.
4,Great value!,"I think someplace it was mentioned that these were equal to those in dept. store for $27.95. I would imagine that to be true, the workmanship and material is well worth the price and the delivery and service great. Plan to purchase more items from this vendor, based on this purchase.The only reason I did not rate them higher is that I have yet to get the pants back from the Tailor,so I have yet to wear them. Buttton's are not included.Time has past, these are working real well, I anticipate buying a few more colors and possibly some other products from this vendor. If I was rating them today I might consider 5 stars."
1,My cats nails are harder than the blades,"blades are made from extremely weak metal. they dulled out and even bent the first time i clipped my cats nails. also they do not cut clean, probably due to the fact they are so dull. save your money, do not buy these. the generic scissor type i have found to be the best."
4,Good Reference Guide,Good book for the price. Clear information and nice collection of color photographs to help with your identifying of various cloud formations. I would recommend this guide to others. It is a nice addition to any weather book collection.
5,Highly Recommended,I bought this book to prepare for a Meteorology course in college. It prepared me well giving great detail that even a beginner could understand. Contains Stunningly Beautiful pictures.
3,Nice sunglasses but not ruggged,"I got these for my husband after having a pair for at least a year. I love mine and have had no problems. However, when his fell off the dining room table one of the lenses came out. He popped it back in and they are so far, so good. The lenses really permit a sharp image, although I prefer a lighter tint."
4,Very good sunglass,"I try it in a polarized tester and it is original, and it has 100% UV protection.For this price, its ver very good,i recomend it."
3,Doesn't last,"I absolutely love this scent, however, it just doesn't last. I try spraying it on all over and then quickly put my clothes on. The scent lasts on my clothes, but not on my skin."
5,very good,"it is very effective It is useful to my skin.I found my skin better than before.I have wrinkles but with it,my skin become more smooth than before.You will be amazed by this product."
2,Why the bottle is black?,"when i got the item , i found it is different from the picture it show, i never seen the black bottle, i doubt that it is a fake. i wanna get a explain!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,It gives me headaches,"I don't know if this is good for your skin, but every time I take the suggested dosage (3 pills, 2x a day) I wake up with a headache the next morning. It gives me a headache even if I just take 1 pill, so I don't know what I'm going to do with it, since I missed the 30 day return window. I think that amazon should make an exception to their return policy when they sell you poison."
1,Don't buy it.,"I've order it online using my smartphone, and it says the order has went through. Got my tracking number, the product never came! 20 bucks not worth spending."
4,I like it !,I read about collagen and it's benefits prior to purchasing this product and I believe it's lived up to what I was expecting.
3,No change,"Not sure how long youre suppose to use this before seeing or feeling any changes but after 2 weeks, nothing. I will continue to take, if for no other reason than I paid my money for it. We'll see.."
2,ONLY OK,My mom hasn't seen any diffrence from taking these and I have two words of warning for you. Horse Pill. If you have a hard time taking large pills this item is not for you.
3,I don't know what's difference,I don't feel anything while taking this pills like other said.Nothing special. it's just supplemental pillsI think it's not working on me or need much more time
5,Super Collagen,"Neocell Super Collagen tablets taken daily really do work. I have noticed thicker hair and smoother skin. I started buying this item at Costco, but then they stopped carrying it. I now order this product through Amazon.com. It costs more than it did through Costco, but the service is good."
