class_index,review_title,review_text
2,To quote the Sex Pistols - 'Pretty Vacant',"A very pretty coffee table book with very little substance, kind of like a dumb supermodel."
2,... if you have no clue..,The book is filled with many common ideas you are probably aware of - for example the mileage on your Credit Card purchases. Also there is considerable content devoted to contests the author lucked in to. If you are a rube when it comes to seeking out travel deals then this book is for you.
2,middle of the road,"middle of the road, and nothing really new. i had written a long review about this, but amazon removed it after i posted that i would give away my copy of this dvd for free. it's all open forums, until someone questions capitalism. imagine that, a free exchange of goods."
1,Piece of yank,Panasonic is a great brand. When I purchased the nose hair groomer I was a 100% sure this was my best option based on my experience with panasonic products. However it was not. The groomer yanks the nose hair and the pain is terrible I even cried wow.
3,"Works okay, does the job but is uncomfortable","I bought this for my husband originally. He complained that it was uncomfortable to use, It works fine for me...a bit discomfort, but not too bad....ah the price of beauty!"
4,Worked Good. Lasted Two Years,My ER411 just died. It lasted about 2 years. Not bad I suppose as it doesn't cost much. It remained sharp and worked pretty good until the end when it just wouldn't start anymore. I'm going to try the ER421 now as that seems to be a newer model and it has a light on it.
4,Easy to use and clean,This product is easy to use and clean. It removes unsightly nose hairs without pulling. Works well for the price paid.
2,Bloody Nose Machine,"I've had this item for quite some time and keep giving it shot after shot after shot. This does a good job of cleaning out nose hairs, however it cuts the inside of my nose at the same time, leaving me with a blood crusted inside which takes weeks to heal! It also gets really hot when in use, which makes it even less comfortable!"
3,"Good cut, but painful!","The Panasonic ER411NC Nose and Ear Hair Groomer does a great job at cutting close -- but it feels like it's pulling the hair as much as it's cutting! By the time I am finished, my eyes are truly teared up. I had another trimmer that just got old. It didn't cut quite as close, but there was no pulling sensation at all. I will be trying another brand, as the discomfort level just isn't worth it."
3,"Worked Great, Until it Broke","I was totally satasfied with this item. Simple, straight forward and easy to use. I didnt have any of the ""pulling"" problems other reviewers had either. Just a bit of a tickle while it was trimming.I used this about once a week, just to keep everyting under control, for about 4-5 weeks. Then it just stopped working, wont work no matter what I do. And yes, I did try new battereies.For the price this is a great item, if it would have lasted more than 4-5 uses. I think I will buy a nicer one next time and hope it lasts a little longer."
1,Do NOT Purchase This Item!,"I have purchased 3 of these, (1) a couple of years ago, (2) and (3) this last August, 2006.The last two were purchased because of the performance of (1). As of now, all 3 have failed because of a poor switch, which chooses to fail in the OFF position. This is all after testing with new batteries. The battery connection seems secure. All else works well when it works. The switches are the Achilles heel. $45.00 is enough of a test. I am going to try something else."
3,It works...but not as long as it should,"This is actually the 2nd one I've bought. It works as advertised but just doesn't seem to last long. The 1st lasted about 1 year but when you condier it's probably only used a minute or so once or twice a week that's really not a lot of actual use before it just quits. It did the job fine and when you get down to it I suppose it's pretty much a disposable item since the price isn't much. I just expect it to last longer.Will it do the job, yes. Will you have to replace it, yes."
2,Ouchy!,"Of the 3 nose hair trimmers, 'personal grooming devices', I've used this one caused the most pain. It has the tendency to grab the hairs as the blades spin, pulling them painfully.Be cautious with this device, I suggest one withOUT spinning blades and with reciprocating ones instead."
1,Electric nose-hair PULLER!!,"I've had a nose-hair groomer (Wahl) that actually cuts nose hairs - dropped it to a bad landing one day, and had to replace it. This Panasonic got such great reviews, how could I go wrong? It's ""chosen"" by Hammacher-Schlemmer -- must be the world's best, right???The one I ordered did cut the nose hairs, but first gave them a good hard tug! OWEEE!! Well, this can't be right, I said, so I exchanged my first torture device, and the replacement does exactly the same thing!!! Since it's now the only one I have, I reluctantly go through this torture, with watering eyes and clenching teeth, every other month or so.OK, the results are clean-looking, but I really don't think it's worth the pain. CanNOT recommend it!!"
2,Broke After 1 Year,"This gadget never had much power, pulled at my admittedly jungle-like nose hairs painfully, and quit for good after a year. Next!"
1,Completely stopped working after only four months,"Worked great until one day when it wouldn't turn on. Changed the battery, cleaned the contacts, disassembled and reassembled the head/blade section, and nothing. The thing just up and died on me. For fifteen bucks it's not worth pursuing a repair or a warranty but I just want to warn prospective buyers that this is a distinct possibility. Still, it worked fine until this happened."
3,"Works well, but OWWW!","This little devil really does work well.Batteries last a long time, trims hair well, but ...... it really hurts.Anyone know of less painful product??"
5,"Wow, what a great buy!","While my age shall remain unknown to you, I have looked for a long time for a comfortable way to trim those pesky nose hairs. I can't believe such a great product is being sold for such a low price. This should be in every medicine cabinet in America! It does an excellent job, with minimal discomfort and no pain. Highly recommended."
1,Worst ever! A gift ended in the trash can,It pulls hairs badly! My husband tried three times and it does so EVERY time. He will never never use it again!
1,Poor Performance,Disappointed with this item. I have been using Panasonic ER411 for the last 2-3 years and it was a very good product. That's why i bought this ER411NC. But ER411NC is not up to its expectations.
1,It hurts..,I never thought Panasonic will make a product which will hurt so badly. The one I got is really useless because it plugs the hair often.
2,Not that great to me.,"Looks like the one I have and am looking for another one even though mine still ""works"". Very disappointed. I was going to Sharper Image until saw the 1 review."
3,It works but breaks pretty easy,It works well but as soon as you take it apart to clean it is nearly impossable to get it back together and working as well as it was out of the box.
4,"Nice job, but tickles a bit.","I'm unfortunately getting to the stage where hair starts growing in more and more places that I don't want it to. So I needed a trimmer, and one that could handle the ears and nose. This little guy works great. I doesn't pull and gets in pretty close. My only complaint is that the vibrations from the head tickle the heck out of my nose. But all in all, a good choice."
1,This thing is a piece of junk,Cheaply built & the blade speed rapidly declines upon each use despite cleaning & fresh batteries. I've gone through two of these things in the past few months & ultimately gave up on them as they wound-up painfully ripping hairs out.Look elsewhere for a quality product.
1,GARBAGE,"THIS TYPE OF NOSE TRIMMER IS ABSOLUTE GARBAGE. PANASONIC USE TO MAKE ONE FOR BROOKSTONE AND IT CUT MUCH CLOSER . BUT NOW BROOKSTONE IS HAVING ONE MADE FOR THEM JUST LIKE THIS PIECE OF JUNK. OPEN IT UP AND IF THE CUTTING BLADES ARE STRAIGHT UP, IT'S NO GOOD. LOOK FOR THE ONE THAT HAS BLADES AT A 90 DEGREE ANGLE AND YOU HAVE THE GOOD ONE."
1,Breaks all the time,"First one broke in less than a year. Same for the second and third. I give up. Don't buy.Edit: Tried the Wahl wet/dry. I sucked arse in a big way. Didn't trim close at all. Completely useless. I'm going to buy this one again, because it does work well. It's noisy, and will break within 6 months, but it does the job. Actually, I'll buy two. I hate it, but I can't try all of them."
2,YMMV,"I read the reviews before buying one of these to replace an older Panasonic model that I liked. Quite a few reviewers reported this model pulls on the hair. I didn't know if they just had sensitive nostrils so I thought it worth a try. Well, I'm sorry I did as mine gives a very painful experience and I'm not an experienced hair trimmer user. And other models don't have any better reviews, including the one that worked well for me before it died.I think the reason for the mixed reviews is a good number of these units come right from the factory with poor cutting blades, hence some love it and some winch over it. In hind sight I should have returned it but at the time it didn't occur to me this type of health and beauty items could be returned. The unit is reasonable well-made so I give it two stars, for performance alone I would it it none as I haven't found any use for it. If I had the box it came in I'd wrap it up and give it to my worse enemy LOL."
1,"Flimsy, doesn't work too well","This fell on the floor as I was taking it out of the box, fell totally apart, and despite all sorts of effort on my part to put it back together, it doesn't work very well. Maybe it is my fault and I am butterfingers, but something should not break that easily, especially if it is something that is made to be used around hard floors, i.e. the bathroom."
2,"Works fine, breaks easily.","Functions well overall, although a few painful nicks led me to be careful about not getting it too close to the skin inside the nostrils. Breaks very easily. Drop it 2-3 feet on a hard surface and it may no longer function - this has happened to me twice."
2,Ouch,"That's right, ouch. I'm surprised other reviews haven't said this thing friggin hurts to use. A few point to keep in mind; I have used a nose trimmer before w/ no problems (chrome Remington model). By ""hurt"" I mean it doesn't feel good, not ""I'm a puss"". Lastly, I have nose whiskers not just nose hair, this matters. Just like shaving your teenage peach fuzz was no hassle compared to knocking down the man beard. This trimmer pulled out some hair and kind of ground down the rest. I think it would do a better job cutting finer hair... not the 20 gage wire I'm growing. Overall this product gets the job done but I would not recommend it."
4,A quality product,"I just fired up my new trimmer today. It worked much better than either of the two other products that I have tried. The testing ground was nose and ears. My nostrils had so much hair in them that the hair ebbed and flowed with every breath like squid tentacles. But this trimmer handled the challenge well. The only reason I did not award 5 stars was because I felt like the hair was almost being pulled, so the trimming process made me a bit edgy.Please do not ask me to borrow nose hair trimmer. It is for my use only."
2,quit working after 3 months,"initially It was painfull to use. If you are not carefull, it will nick and pull hair. takes some time to get used to. It does a good job of cutting hair though.Also mine quit working after 3 months. I am a big fan of panasonic but not this product."
3,"Do you buy this Groomer, if you do not really need it!","I purchased this one, because I at first think it might help me to remove several of my long nose hair, which is unpleasant.But once I use it, i found problems emerging. Since it is disturbing the natural condition of our nose inside by cutting those long hair as well as Those Normal Hair, my nose feel so uncomfortable after the hair is cut. And you will fell itchy as the hair is growing.It even gives me hard breathing some time, which i have never experience before.On the other side, frankly speaking, this device works well, if you really need it and your long nose hair really annoys you.Therefore, if you are not really need it, pls do not buy it just because it is interesting."
1,Try again,Have you ever droped your razor in the sink while saving? Well thats what happened with this nose groomer the very first time I used it. The tip bent and is now unuseable. In my opinion it' not up to standards.Save your money don't buy it!
1,OUCH,I used this trimmer once and stuck it too far inside my nose. Extreme pain and blood pouring out. Had to call 911 and be rushed to the emergency room. It ripped the inside of my nose out. Wooooh!
3,Decent,"This product works--it removes the hair. But it also hurts! It can pinch a little bit when snipping the hairs, but I am told that almost all of them do that?"
5,A gift to myself,While shopping for a beard trimmer for my husband for Christmas I was offered a bundled deal with this little trimmer. Wish I had bought one years ago. It accomplishes the task safely and quickly and without the vibrations that a friend had reported made him sneeze when using similar device from a different manufacturer.
2,Good but breaks easily,"I keep buying this item over and over because it's cheap. However, it always breaks after a few months of use."
2,Works OK for a while,"I have bought two of these and both sufferred the same terminal problem after a few months useage. The blade seems to get stuck against the external metal housing at the tip. You can unscrew the tip and the blades rotate, but reattaching the tip stops the blade movement. I've taken both units apart and reassembled which sometime temporaily fixes the problem. No more for me... nostrils will just get hairier.."
1,Mine Stopped Working,"After a year of light use, mine kept spinning but stopped cutting. My e-mail query to Panasonic was never answered. Caveat Emptor: It works okay until it stops working. Expect to buy another before too long."
3,maybe worth 5 bucks,"this thing hurts!! nose hairs are yanked and that ain't a feelin good. then it goes thru batteries like sherman thru the south, eating them up...wish i had not bght, as ends up doubling price by battery cost so far."
2,Think well before buying,"I just got it 2 weeks ago and once I tried it, I was hurt. It is true that it is water rinsable, which is great, but it hurts when you use it, not all the time but it does when you least expect it."
1,I've tried two of these and they both were awful,"Within the first week the blade got weak and it would pull the hair before cutting it. OUCH! OUCH! OUCH! Then it would frequently stop spinning. This was very painful when a nose hair is caught in the trimmer and you have to pull it out. OUCH! OUCH! OUCH! Basically I read all the good reviews and thought maybe I just got a defective one, so I was dumb enough to get it again. Exact same experience. Either I have an abundance of thick nose hairs or this is a crappy product. It might very well be a combination of the two.Honestly, every Panasonic product I've owned has broken down on me before a resonable time. I opted to splurge and get a ""heavy duty"" nose hair trimmer from Sharper Image, and am quite pleased with it."
4,Good cut for the money,"Most men will reach the age when they look in the mirror one day and realize there is hair growing from their nose. When this day comes, it is important to remember that, like weed wackers, not all nose hair trimmers are created equal. Cheap cutters will pull the hair from the root. Yes, it leaves your nose smoother than babies' behind, but it's not pleasant. Trimmers that pull end up in the trash or yard sale right next to other creepy items. That having been said, these Panasonic trimmers leave a little bit of hair(maybe 1/8 of an inch) but at the same time, it doesn't usually pull. It's a worthy trade-off, and the cheapest trimmers I've found that don't yank the hairs from the root."
2,Bad quality.... it hurts a lot!!,"Well i bought this on december 2005, i used only 4 months, after that i dropped it and the blades went bad, not broken but they are not aligned anymore. I tried to fix it 3 times and i couldnt, but today i said that if i dont fix it i trash it, and finally i could fix it, its working again. But anyways, this grooming hurts a lot on the nose, and it eats a lot of batteries. I dont recomend it"
1,Terrible Reliability,The thing broke down in two weeks after about 5 uses.Panasonic refused to fix it.I'll stick with scissors from now on....cheaper and much more reliable.
1,Broke after 6 months,"After about 6 months of normal usage, it just stopped working. (While it did work it worked fine). I'd suggest trying something else."
1,Its a ripper not a cutter,"This little gem of a self torture device serves quite well in ripping out hairs by the root. The so called blades inside the head do not cut but instead the wind up your hairs and rip them out at the root. The amount of blood flow I experienced far out did any of my less than sober attempts using scissors. So if you enjoy that excruciating pain of shredding the inside of your nose, please buy this device."
2,disappointed & dissatisfied,I have had two ER411 Nose and Ear Hair Groomers before making this recent purchase. I thought those ER411 groomers were perfect. You could cut on the end as well as the side making them very effective. Panasonic has changed the inner blade design so that it cuts only on the side. The old design was referred to as a curved blade design. Panasonic packaging still refers to the ER411 having the curved blade. In phone calls to Panasonic I have been told that the new design is in effect now.
2,Use Caution,"I just got this model as an 'upgrade' for my tired old ER112, which has been my trusty companion for a few years now. One of the first things I noticed with the new ER411 was that I got an occasional sting from it. As a previous poster mentioned, it felt like a burn. The unit isn't getting hot, so it's certainly the result of an occasional sensitive hair being yanked.I slowly built up some trust until the unit managed to grab up some of my nose lining (yes, it hurt and bled a lot). From now on, the ER411 is for ears only. My old ER112 has never grabbed any skin and is the tool of choice for getting in the darker recesses of this bird's beak."
1,Not The Same Trimmer,"I have been happily using Panasonic's ER411 (not ER411NC) for the last few years. I use the trimmer daily due to a family curse (lol). The ER411 is the best trimmer I have ever used...and I tried them all. The ER411 trimmed hair very close to the skin. Well, I dropped my ER411 and the trimmer was dead. So, I purchased the ER411NC thinking the trimmers were the same. The trimmers are not the same.As other reviewers have stated, the ER411NC is a re-design of the ER411. The newer model does not work nearly as well as the older model. The newer model just ignores my annoying ear hair. Panasonic changed the blade design in the ER411NC. In an act of desperation, I replaced the cutting blades in my new ER411NC with the cutting blades from my dead ER411, now the trimmer works great. Great move Panasonic!If you need a trimmer that cuts hair close to the skin, the ER411NC is not a good choice."
4,"Would have gotten 5 stars, but...","this trimmer IS the best nose hair trimmer I have used by far. Be warned however- if you've never used a good one it will take getting used to. It is occasionally painful- not REALLY bad at all but you will notice it for sure if it grabs a hair the wrong way. I was very surprised to not see others talk about this in their reviews.Alas, mine was dropped on CARPET and died on me. Take VERY good care of it as it is obviously fragile and the length of life is questionable even if you do take care of it. I am purchasing another as it is so good, but Panny would do well to make it cut a little easier and absorb the inevitable drop."
1,Broken after 6 months,"I purchased this product this past June and it is broken already. The motor is failing badly. Changed batteries twice and it has a grinding noise coming from it that doesn't sound safe. I also believe it is rusting by being around our bathroom sink, and never in the water. I wouldn't recommend this product."
2,Disappointed,"Soon after I purchased this product, the On/Off switch began to malfunction. It worked intermitently for awhile and then quick working altogether."
5,I should have bought this years ago,"I knew about these devices years ago but they sounded, well ... ouch! But I got one and it does not cut me up or anything, just some hair pulls that don't hurt much. I think I could have done better on some dates if I used this long ago! But don't tell my wife I said so! :)"
2,Disappointed and Returned Product,"Disappointed with this item. My husband has been using Panasonic ER411 for the last five years and it was a very good product. That's why I bought this ER411NC for him. But ER411NC is not up to its expectations. If you can find an ER411 anywhere, BUY IT! That's what I'm looking for - there should be some in a warehouse somewhere!"
2,"Maybe it's my bad luck, but...","altho my bro's same model works fine still, mine deteriorated and stopped working after about a year. I don't have that much hair and only use it for like half a minute a day, but it's stopped turning. It did work well while it lasted, but I'm hoping now the more expensive model will do the job a little longer."
5,Great gift for dad...,"Let's face it, when you get older, you get hairier. Are you sick of seeing dad with bushes growing out of his ears and nose? You bet you are. Sure, he will grimace when he opens it up, but he'll be on his way from crusty-gross nose to Queer-Eye Approved nasty-hair-free guy in seconds.It's quite easy to use, and it does its job. Feels a little bit weird the first few times, and remember you have to wipe down afterwards (otherwise little hair dust will be coming out all day!).Takes one AA battery, which lasts for a month or so or regular use, unless, of course, you grow hair at truly prodigious rates."
2,Fragile trimmer,Trimmer works well for the price.My big caution is that it is not very durable. My first fell off a shelf and the 4 foot drop killed it. I bought a second one and it fell 2 feet into a sink and stopped working as well.I'm gonna get another one and not keep it on those rickety shelves.
4,Good Value,"This product exceeded my expectations. The design and build quality both seem first rate. Battery life is good, and cleaning the trimmer head or replacing the battery are both a snap."
5,In one word - great!,"I bought this at an electronics store an year ago and can vouch for its usefulness. It would be sufficient to say that other companies are copying the design (store brands like Remington, etc) I used a have a combo total hair care from Remington and its trimmer would give me ""RED EARS"" and ""a sore inside the nose"" everytime I used it.Cleaning this unit is a breeze. I dismantled the head and there was nothing much that need to be cleaned. Just keeping it under running water everytime it is used.The AA baterry life is are not so bad either."
1,"VERY, VERY limited life","I have bought three of these -- I keep thinking I just got a dud. Apparently, they're all duds. They work okay (get the job done) when they work. But they only work a few months at most. The longest lasting one I've had lasted about 5 months. The one I just purchased stopped (just stopped) working in a matter of a few weeks. DO NOT BUY THIS PRODUCT."
1,Not durable,Mine conked out after only 6 months and maybe only 10 uses. The quality of the cutting blades was poor and resulted in some eye watering nose hair pulls.
2,Ouch!,"This device does an acceptable job of trimming nose and ear hairs, but at a price: it is downright painful! I can't tell if it's because its RPMs are too low, or if the blade is simply misaligned. But it pulls and snags like crazy. Not a lot of fun. Very surprising from Panasonic."
2,Hair erupts from my nose like lava from Mt Vesuvius...,"...and I have the pain threshold of the princess from the princess and the pea story, these devices should be designed with me in mind.When brand new this thing worked like gangbusters, however the razor sharp blades dulled quickly leaving me crying like a baby.Perhaps if the hair that sprouts from your nose is fine this tool will suffice, I'm still searching for the groomer that will be gentle to me yet viciously mow down stray hairs."
1,Don't waist your money.,When I first got the unit it worked fine. I noticed after the about three uses it's motor was slowing down. I replaced the battery but it did not help. I used it 8 times in a year and it's motor is all ready dead. I would not purchase another Panasonic unit being afraid it would all so die a quick death. Spend more money on a unit that will last longer.
4,does what it says,"It is a decent ear and nose trimmer. I would like to point out that it is plastic, not metal body. Also it would be nice if it could collect the cut hair so that a noseful of hair doesn't have to be rinsed out after cutting."
1,Lousy product!,"Like most things Panasonic, this thing broke down after about a year. Even when it worked, it was uncomfortable to use because even with fresh batteries it pulled hairs as much as cut them. It's cheaply made, and in spite of its premium price, it's a lousy product. Don't waste your money."
3,To Buy Or Not To Buy,The Nose and Ear Hair Groomer that I purchased has a tendency to occasionaly pull on a hair before it cuts it off. All other features are great.
3,"Always tickles, sometimes hurts",I bought this a couple months ago and have been using it regularly.When using this for my nose it always tickles and occasionally hurts. Before I bash it more let me say it works fast and gloriously for the ear. But the tickling/yanking when it comes to the nose makes it unpleasant and slow.Try this: Get a pair of those small grooming scissors and simply be careful with them. If you're careful they'll be quicker and much more pleasant for the nose and nearly as quick for the ear.One more thing: That first review ('glorious') with so many 'helpful' checks seems way planted.
4,GOOD,"This is a pretty good nose hair clipper...It gets the job done, but like other people have said..there is a little pulling and may feel awkward once in awhile when it does that..That's why I'm not giving it a 5 star, but a 3.5 to 4 star cause of that..BUT it does do the job."
3,Works well but it is fragile,"This product served me well for about 9 months and then I dropped it on the bathroom floor. It still works but is very, very loud. For something people will use in the bathroom it is too fragile. If you buy it I would consider it a disposible item. As others pointed out it really does the job well trimming nose and ear hair. You really can rinse it under water without it breaking. Just don't drop it."
1,It only lasted 3 weeks!,"I only used it a couple of times and then it stopped working. Given this is a really simple device, maybe that's why it's so inexpensive."
1,"Finally, a grooming device for Bob Flanagan","If you like the feeling of hair being violently ripped from your nostrils by a dull rotating blade, this is the device for you.I purchased this thing after reading the reviews and having general success with most panasonic products. I am extremely disappointed and cannot recommend this product."
5,Wonderful,"Finally, a personal groomer that works. I have bought (and subsequently returned) 5 personal groomers; this is the only one which performed as advertised. Thanks Panasonic! My wife and my nose thank you!"
2,Works but hurts,"I decided to buy the groomer after I have read so many positive reviews about it on amazon. The groomer works and trims the hairs fairly short. However, from the first time I tried it it hurt and tickled at the same time. That is the strangest sensation. The groomer pulls hair often... very often... continuously... The combination of pulling hair and tickling makes your eyes water. My old scisors were sharper and I had to be more careful with them, but at least they don't pull my nose hair."
1,Not Recommended!,"It worked great (although it could be painful), the TWO times I used it. Then it died. A piece of junk. I had one of these a few years ago, and it only lasted a few months. Look for something better."
2,Is it my nose hair?,I have gone through two of these things. Once I dropped it and it broke apart like a piece of crystal.The second one just died after less than a month of use.LOL!Be careful you get what you pay for.
2,"worked great at first, but not now","At first this worked great, but after a few months the RPMs went way down, and I don't know how to make it run properly anymore. (Changing batteries and cleaning it don't help much.) When it's spinning slowly, it pinches and doesn't do a very good job."
3,Seemed okay at first then...,"Okay, so I buy this online because I'm too embarrassed to admit I have a massive hedge-like formation that has cropped up on the inside rim of my nostrils and I don't want to go into a store and let some 16 year old babe in low rise jeans see me buy it. I get it home, take it out of the box and put it to work. Side A (the left) goes reasonably smoothly though there is this wierd aroma of frying hair as I pump the thing in and out of my nostril. I switch to side B and it really seems to go haywire flaying open the skin and tugging the hairs out so viciously that I got tears running down my face. I stumble out of the bathroom and my woman sees me bleeding crying and looking all confused and she says 'youre on coke again aren't you?' So I'm like 'no!' but I cant stop screwing my face up because the hair that got pulled out tweaked something in my face and it just stings so much. Anyway, I'd recommend it."
1,"I read the reviews here, but I got a lemon","I purchased this product and it just doesn't work. There are few things more frustrating that placing a whirring cutting device into your nose and ears, and then waiting for it to do its job, trying every angle, all to no effect. I think the device's little blade is too far down the safety nozzle for it to do anything useful for me. Your clipeage may vary."
1,Ouch,"The reviews seemed good, but I've found that the unit really hurts! Yowch! It pulls as it cuts, and stings like heck.Perhaps it's defective, bad blade, or somesuch - visual inspection seems okay, but this is certainly NOT the way it's designed to work."
1,I'll go back to using a WAHL brand trimmer ...,"For almost twenty dollars (thirty dollars list, according to Amazon ...), I thought this might be a pretty good trimmer. And the reviews seemed good, so I bought one. Well, I tried several new batteries in the trimmer, but it still nicked and cut when I tried it. Not for tender noses! ... the thing hurts and leave red inflamed marks on tender skin. I really just can't stand to use it at all ... I fear it's going to draw blood. It might be OK on ears, but I don't need it for that. It's also of flimsy construction and I'm afraid that if I once accidentally dropped the thing on bathroom floor or countertop, that would be the end of it. I much preferred my old Wahl brand trimmer, which did a good job, never hurt, has been durable and lasted years -- and Wahl costs less! The Panasonic is OUT and I'm going to buy another Wahl brand."
1,Nose & Ear Hair Groomer can't Groom Nose & Ear Hair!!,This product is absolutely powerless - very difficult if not impossible to groom Nose & Ear hair
5,WOW - IT REALLY WORKS!!,"I was worried that this wouldn't work as well as the reviews said it would. But it does! Say goodbye to the tweezers. If all panasonic grroming products work this well, I may just have to give up my razor as well!"
2,Low quality metal,"I used the trimmer for about 6 months, it worked great in that it cut the hair down very nicely, but it had a couple of downsides.1. It would get very warm and and some times pull2. When I dropped it, the cap came of very easily and the head hit the ground.(I thought the cap was supposed to protect it?) Anyway I tried to mess with it to make it keep spinning but nothing I did help, I only dropped it a foot of the ground onto a carpet floor."
2,Worked Great....at first....,"Mine worked wonders at first. But like a bunch of other reviewers it just quit one morning. I tried washing the tip but now it just makes an awful racket when I can get it to work. The blades seem very fragile. It appears after some usage the blades gum up and get distorted. It doesn't take much to make it quit. I don't expect it to last forever, but I did expect it to last longer than it did. I'll be looking for a different product as a replacement."
2,poor quality,Mine quit working after about a year of light use. Not the best cutting blade either - tended to tug rather than cut cleanly.
1,Not worth Buying,"I was very disappointed with this video. I'm not sure who it is aimed at, but I found it to be useless. It would start a description of something and show an entrance through a portal or window. I expected the entrance would open to a deeper discussion to the topic that had just been introduced, but no... the entrance led to a new topic (or I should say another introductory statement about a different topic). That happened over and over again for the whole video. I do not recommend this video to anyone!"
5,"thourough, motivating,easy to foolow",exceptional teaching video. a reminder...there are 2 discs. i wish there was a book to go with this video. some of us are 'by the word' learners. is there one coming? also inspires me to organize my studio.
4,Quite an Undertaking,I thought this book was amazing! Imagine a widow with five little kids trying to make it on her own and having to work as an Undertaker! She is an inspiration to me. I really couldn't put this book down until it was finished.
1,STILL WAITING,I ordered this item on Sept 24 and should have recieved it now later than the 19th of Oct. here it is 10/27 my credit card has been charged for the item and I still have not recieved it. I did notify the company and still am waiting for my item.
2,It was Jive,"I love detrick Haddon's music, and i especially loved the chainbreaker cd, but every song, with the exception of number four, wasn't meeting the quota. Mabye his next cd will be good, but this one was disappointing for 16. Don't take it personally, i still love the brother's music."
3,"Good, not Great","Being a life long Strat-O_Matic player, this game intrigued me. The opportunity to play any player, any season was appealing. The GM aspect and pre-game managing of your lineup is great. The game suffers in game play. Animations are cheesey, and the ball parks don't change. I understand that there is a way to change the stadiums, I just haven't figured it out yet. Stolen bases are 50-50 at best, and pitchers always seem to fall apart in the later innings. Also, a dominant closer means nothing as of yet, as every closer I've used so far has managed to blow quite a few saves. The encyclopedia function is also interesting, and saving season stats is cool once you figure it out. Overall, not a bad game for $20, but I'll stick to Strat for realism."
1,baseball mogul 2008,Do not waste your money. This game is not like mlb for playstation or other consoles. you have really no control of nothing. All you do is click the mouse. No actual game play as catching or running or even batting controls and not even pitching. It simulates and shows no simulation at all. If you could rate an item with no stars then this is the game. No fun at all.
5,Great link from airport express or macbook to audio receiver,"This cable works as advertised - it looks and feels like it costs much more than it actually does. Audio quality is excellent. I use it to hook anApple Airport Expressto my receiver for excellent quality sound via Airplay.Pros:+ Inexpensive+ Excellent quality sound+ Works well with Apple products (Airport express, most Apple laptops)Cons: None"
3,Cheap feel..works..,I looks decent...feels cheap...build quality is questionable...but it works fine on my XBOX 360 to Creative sound card in my desktop...nice and long...nothing much else to say.
5,Great product! Fast shipping.,This is my first use of an optical cable. It is pretty cool technology. This particular cord is high quality and exactly what I needed. It is fun to listen to music and watch movies with digital sound!
3,loose mini jack,"This is the second time I ordered this product-- I ordered a shorter length first, then a 2nd longer one. It seems a high quality product. However, the mini plug on the second, longer cable is very loose in the socket. It is transmitting the signal but seems like it could just fall right out. This first one fit snugly. Maybe I just got a bad one. I'm debating whether to exchange it."
3,Stylish good quality cable with a problem.,"This is probably the prettiest and best quality cable you will find of the type. The connectors are large but I have had no problem connecting them to any of my devices, Including an XBOX 360, which has a round hole around the Optical Out that is just the size to allow this cable to fit.Major problem is that the outer part of the plugs are lose and rotate freely of the plug and cable. This makes it rather difficult to line up the Toslink end of the cable with a Toslink port.That problem together with the price of this cable, leads me to suggest that if you care not for trivial aesthetics, to just purchase a cheap Toslink-to-3.5mm Optical Mini Plug Adapter in conjunction with a higher quality Toslink-to-Toslink cable to achieve the same goal. And unlike this cable, the Toslink-to-Toslink cable can be used with any other application that requires a TOSLINK cable."
1,Does not work,"Great idea, but does not work. Tried this cable with a LG 55LM7600 with no success. Returned for a refund."
4,Does what it says on the tin,Worked as advertised for a couple months. Tripped over the cable and bent the mini end. The signal still works but I can tell it's about to fall apart.
2,Cables To Go 27017 Velocity Toslink-to-Optical Mini Plug Digital Cable (3 Meters),"The cable is great quality, however, it does not work for what I ordered it for. I need a female side where I can plug it into my Bose Noise Acoustic Canceling headphones. Also, the other end it does not fit into the Sony Bravia Optical digital slot."
5,Works as expected...,"I purchased this cable to connect my MacBook Pro optical (digital)audio to my home theater receiver. So far it is working fine. Although Apple provides this output on most of their laptops, finding this cable takes some work."
5,Does it's job and does it well.,I bought this so I can connect my Unibody MacBook with my Bose home theater.Work's like a charm.The cable is thick (but not too thick) and the ends attach well to the MacBook and the Bose.Tested it out by playing Batman Returns Blu-Ray @ 5.1 channel. Works perfectly.
4,Purchased another after several years,"I purchased my original MT-500, I'm guessing five to six years ago. I like it's look and the fact it's under 14"" high. The carafe is nice. I can get a cup over an hour later and it's still hot and tastes fresh. The water gauge on the right side is a little tough to see for right-handed people pouring in the water but it works. My original started to leak water from the bottom of the water gauge about six months ago and I've been looking for a new coffee maker off and on since then but no coffee maker seemed to stand out. They all had problems either failing quickly or leaking when making coffee. This one never leaked coffee and my wife had one as well. They've both lasted roughly six years. The MT-600 reviews weren't good so I looked for this one again and ended up getting it. Maybe in five to six years some manufacturer will figure out how to make a good coffee maker that has a carafe, doesn't leak or fail within the first few years and I'll get it."
