class_index,review_title,review_text
3,"PRETTY GOOD COMPILATION,BUT COULD HAVE BEEN BETTER","THIS WAS NOT BAD, BUT NOT THE BEST KISS COMPILATION OF HITS.IF YOU WANTED THE BEST VERY BEST OF KISS,THIS WOULD BE IT.DEUCESTRUTTERHOTTER THAN HELLROCK AND ROLL ALL NIGHTCALLING DR. LOVEDETROIT ROCK CITYGOD OF THUNDERSHOUT IT OUT LOUDDO YOU LOVE MEKING OF THE NIGHTTIME WORLDLOVE GUNI WAS MADE FOR LOVIN YOU2000 MANCREATURES OF THE NIGHTI LOVE IT LOUDLICK IT UPHEAVENS ON FIRECRAZY CRAZY NIGHTSFOREVERGOD GAVE ROCK N ROLL TO YOUI JUST WANNAUNHOLYPSYCHO CIRCUSWITHININTO THE VOIDTHERE YOU HAVE IT.25 GOOD SONGS.THAT WOULD BE THE BEST VERY BEST OF KISS ALBUM MADE"
1,Why bother?,"Yet another greatest hits package. It looks like Kiss are trying to set a record for number of times they can re-sell the same songs. The first 17 of 21 tracks date from before 1980! That should tell you something. If you really want ""the very best of KISS"", buy Alive. If that's not enough, get Alive II, or possibly Destroyer. Their live stuff is better than their studio stuff anyway. If you want a greatest studio package, get Double Platinum, it covers much of the same material but at least it's remixed a bit."
3,Another best of?,"One thing that was particularly exciting about being a Kiss fan,was the new albums and seeing how the new songs fit into the stage show.While there is some great songs here,how many more ""Best Of's"" do we get.If you have been a Kiss fan for as long as i have (1976),no doubt you would already have these songs.If you are a younger fan and dont have these songs,get it for sure because its great value for money.But for us older fans,we have heard it all before."
3,"5 Stars For The Music, 1 Star For The Greed...","Here's Kiss (aka Gene Simmons) following in Aerosmith's footsteps and running a close second in the ""Greatest"", ""Ultimate"", ""Best Of"", ""Essential"", ""Classic Hits"" sweepstakes. Didn't Kiss come out with a box set and an album called ""Greatest Kiss"" recently.Not to mention ""Double Platinum"", ""Smashes, Thrashes, & Hits"" & ""You Wanted The Best..."".You can not fault the music. The songs are imbedded in the hearts and souls of every kid who grew up with this band in the 70's. ""Ace Frehley, lead guitar!"" But the recycling of the music over and over is wearing thin. NO unreleased studio or live tracks, NO new music at all. ""If it wasn't for the fans we would be nothing"", Simmons always boasts. Well I am a Kiss fan, a Stones fan, an Aerosmith fan, a Skynyrd fan, a Tull fan, a Blue Oyster Cult fan, a Who fan etc...etc....and I ain't biting anymore. Excuse me while I go spin my vinyl copy of Alive I bought 30 years ago for under 5 bucks."
2,Mercy!!! Please no more Rock n Roll all Nite!!,"I'm sorry KISS fans, I can't take no more. Yes I am a KISS soldier in the KISS Army. In fact I have probably been promoted to Lieutenant General by now. But enough is enough already!Can you believe the promotional sticker on this album says 'Featuring Rock n Roll all Nite as heard on That 70's Show'? Run that by me again? Is there no end to this? Hey I love that song as much as the next KISS fan, but how many times do you have to purchase that song? Let's see.....1. Dressed to Kill2. Alive!3. Double Platinum4. Killers5. Smashes, Thrashes, and Hits6. The Kiss Box Set7. 20th Century Remasters8. ALIVE III9. ALIVE IV10. The Very Best of KISS11. KISS Greatest HitsI'm sure I missed one or two, but I've made my point. If you're a KISS fan, why bother buying this? No doubt in your CD collection you probably have every one of these songs at least three times over."
1,Give me a break!,Kiss have more compliation albums than I have had hot dinners. This is just a rehash of other compliation albums. Nothing new here. Double Platinum is far better
5,Decent Hits album,"Most people already have a couple of KISS compilations. Well then, don't buy another one. Wouldn't that make more sense then buying it and griping? You don't HAVE to buy it. For the rest of you out there, this is a good disc. It would make a great way to introduce someone to KISS. KISS RULES!..."
3,My idea of a BEST OF KISS C.D....,"My ""The Very Best of Kiss"" C.D would consist of the following songs:1.Creatures of the Night-""Creatures of the Night""2.Detriot Rock City-""Destroyer""3.Deuce (live)-""Alive 3""4.Lick it up-""Lick it up""5.Beth-""Destroyer""6.Killer-""Creatures of the Night""7.Love Gun-""Love Gun""8.I was made for lovin' you-""Dynasty""9.Rocket Ride-""Alive 2""10.Black Diamond-""Kiss""11.Shout it out loud-""Destroyer""12.I love it loud-""Creatures of the Night""13.King of the night time world-""Destroyer""14.Save your love-""Dynasty""15.Danger-""Creatures of the Night""16.Forever (live)-""Alive 3""17.Nothin' to loose (live)-""Alive!""18.Take me-""Rock and Roll Over""19.God gave rock and roll to you (live)-""Alive 3""20.Rock Bottom-""Dressed to kill""21.Rock and Roll all Night-""Dressed to Kill""*Bonus Track* Love Gun (live)-""Alive IV Symphony""That would be a Kick@$& compilation. I dare you say that you don't agree."
2,Just As Good As You Remember It Being.,"I didn't really get the whole KISS thing the first time around, even though I happened to be smack dab in the middle of their target audience. So I bought this thinking maybe I was being too much of a musical snob back then.I wasn't.With a few notable exceptions like ""Beth"" and ""Rock & Roll All Nite"", these songs could've easily been taken from the soundtracks to great R-rated classics like Hollywood Hot Tubs or Hot Dog.Thin Lizzy, Grand Funk, Bad Company, even Ted Nugent or Bachman Turner Overweight still seem to have more to offer if you're looking for a way to musically relive the 1970s.But man, they still look really cool."
1,"Unmasked, Animalize, Asylum, Crazy nights, PC¿Donde estaís?","Este grandes éxitos tiene el problema del bloque del grupo, por lo que se han dedicado ha introducir canciones de la época en la formaban los cuatro componentes originales, como consecuencia se han sobrepasado con los discos ""Kiss"", ""Hotter than hell"", ""Love gun"" y ""Rock'n roll over"".Si dijeras que los cinco discos olvidados no contenian ninguna obra a resaltar sería comprensible la actitud del recopilatoria, pero se han dejado atras de forma imperdonable, la mejor balada del grupo y una de las mejores de todos los tiempos ""Reason to live"". Si se continua por ese camino, uno se pone las botas: del Unmasked ""Shandi"" por ejemplo, del Animalize ""Heaven`s on fire"" otra ausencia imperdonable, del Asylum ""Uh, all night"", del Crazy Nights la mencionada anteriormente o ""I'll fight hell to hold"", y del Psycho Circus el golpe metal del mismo nombre o ""Within"" o ""Dreamin""."
2,Why?,"Kiss have a split personality. On the one hand, they have garish, theatrical makeup, lots of fire, and names like Demon and... Catboy or something. But when they start playing, you expect a noise similar to KMFDM or Alice Cooper... not Def Leppard.How, and dear god why, have Kiss been going on so long? Their music isn't remotely original, even if thier stage antics are, and not nearly rocky enough to make them the Kings of Rock or whatever the hell they have a reputation for. I think rock and I think the Stones, I think classic Metallica, I think Led Zeppelin."
3,How many best of albums does one band need?,"This is a good album with a lot of classic cuts but I do believe I have seen this album before. Maybe, I think it was called Double Platinum. That album and several other called 'best of' I have sampled. Obviously there are people buying these things but I won't count myself among their number, at least not anymore. Two 'best of' albums is enough for me to own, thank you very much. Good day to you."
5,The very best of KISS!,"This album is great, not the best, but none the less a KISS album. This albums tells the best from one of the hottest band ever: KISS. I think this album didn't have enough songs from KISS, for example: Nothin'To Lose, Mainline, Let Me Go Rock 'n Roll, Let Me know, Radioactive, Great Expectations, Flaming Youth, Nothing Can Keep Me From You, Rip It Out, Ozone, Two Sides Of The Coin and TONS MORE!This album contains only the very best of KISS, no new songs or interviwes. But if you want to know what was the best of KISS's songs, buy this album and belive me: IT IS THE VERY, VERY BEST FROM THE HOTTEST BAND IN THE WORLD, KISS!!!!!!!"
4,A very good compilation,"KISS has had a number of ""Best Of"" and ""Greatest Hits"" CDs, but this one is the best. It does have a few problems though.1 It tends to focus on Paul Stanley more then any of the others. Stanley wrote some of best KISS songs, but some on this CD are not that substantial. Gene Simmons ""Goin Blind"" sould be there insted of ""Got to Choose"".2 Ace Frehley is almost completley ignored. There are none of his KISS songs, only ""New York Groove"", a very good song, but if you are going to include songs from the solo albums there sould be one from each. ""Cold Gin"" should be there insted. Although I don't like ""Shock Me"" it was a interesting chapter in KISS history. It was Frehley's first lead vocal, and should be there insted of Stanley's ""I stole your love"".3 ""Dynasty 1979"" is underated album. One more song from it would have been nice(altough ""I was made for lovin' you"" is the best). That all being said, it is still the best KISS compilation out there."
2,Enough Is Enough!,"What is it with Kiss and greatest hits packages? Don't Gene and Paul have enough money already? Or is it that they don't have enough talent anymore to write any new, decent songs?If you are any kind of Kiss fan then you already have all of these songs on 10 other best of CDs. If you are not a Kiss fan, and don't have any of these songs then where in the hell have you been hiding? Please guys. Enough with these greatest hits releases! Put out some new, good material or go straight to the retirement home!"
1,"""Mo money mo money...""","For Gene Simmon's probably numerous illegitimate children. Don't buy it, buy Alive I and II and you have the ""best of the best""! (The very best of KI$$)"
5,An Amazing Collection,"This is one of the most amazing collections of songs I've ever had the pleasure of listening to. I highly reccomend it to all music fans, KISS fan or not. I give this CD a 10/10. Truly a great collection."
3,Good compilation but not the very best,"This CD features SOME of the best Kiss songs but certainly not the VERY best. Most fans already have CD's like Smashes Thrashes and Hits as well as other ""Best of"" or ""Greatest Hits"" compilations from this band. Heck they probably own ALL the KISS CD's."
4,Kinda The Best,Somehow this greatest hits CD isn't complete. This band has had somany great songs over the years and alot have been left out of thisCD. If you really want all of kiss's best buy the kiss box set.Of course if you don't want to spend alot then buy this CD.
3,What??,"Sure this cd has a lot of their good hits, but it's missing tears are falling, unholy, domino, and I pledge allegence to the state of rock and roll."
3,Very Best of ? I don't think so.,"This cd is ALMOST the Very best of KISS. below is a list of songs that should have been on the cd, but weren't.By the way, for all u people who are saying KISS did this to make money, this cd wasn't even KISS's idea, it was their record company's.1)Nothin'to Lose,2)Watchin' You,3)She,4)Shock Me,5)Sure know something,6)A World Without Heros,7)Creatures of the Night,8)Heaven's on Fire,9)Tears are Falling,10)Crazy Nights,11)Domino,12)Every time I look at you, and 13) Psycho Circus. If they had included these songs also MAYBE just MAYBE I would have bought it."
1,HOW MANY HITS DO YOU THEY THINK THEY HAVE?,"THINK..... ROCK AND ROLL ALL NITE HAS NOW MADE IT ON TO 10 DIFFERENT ALBUMS. IS IT REALLY THAT GOOD OF A SONG? THE BAND MUST HAVE A CONTRACT TO FILL, BECAUSE THIS NOW GIVES THEM A TOTAL OF 10 GREATEST HITS/LIVE ALBUMS. TWO WORDS; NEW MATERIAL.TWO MORE WORDS; ACE FREHLEY. AT LEAST GENE AND PAUL WERE SMART ENOUGH TO PUT PETER AND ACE ON THE COVER, OR IS THAT ERIC SINGER AND TOMMY THAYER?. SAVE YOUR MONEY AND FIND A REAL GREATEST HITS, SUCH AS; KILLERS,DOUBLE PLATINUM,SMASHES THARASHES & HITS, UNPLUGGED, GREATEST KISS, KISS ALIVE I-IV, OR THAT SILLY BOX SET. GET THE IDEA!!!!!!!!!!"
1,"Please, retire and stick with the old ALIVE recordings","I was a big Kiss fan as a teenager and had the ALIVE in vinyl. With the title, ""BEST"" I was expecting some of the golden oldies and instead was tortured with some very poor studio recordings that sounded so mechanical I had to take the CD out of the player after a few songs and almost gave it a fling! There is no passion in this music at all and it sounds like a bunch of robot musicians going through the songbook. Very poor. There might be some better tracks later on but I couldn't take the punishment to get there. Very dissapointed!"
3,uh helooooooooooo,"dawnnnnnnnnnnnnnn come on it doesnt have ""REASON TO LIVE"",,,for some reason they never seem to come out with the best of the artist, its ashame to miss out on a powerful song ,since im a big big fan of power ballads and hair metal,some other great songs weren't here either. anyways next to ""FOREVER"" as well as others kiss best songs always were the ballads."
3,others have said this but i wanna say it anyway.,"first off, i didn't buy this album. im sure it is a decent compilation. but my point is tht kiss have made maybe 12 greatest hits albums. another thing is that kiss is the most comercial band ever to be formed (you can buy a coffin with them on it!). they obviously just wanna rip off fans anyway they can. the only reason to buy this is if you don't know kiss to much yet, or you are a brain washed kiss zombie who will buy anything with their name on it."
1,I hope Gene Simmons Read's this...,"First of all, i LOVE this CD. I LOVE Kiss. I mean all of the songs on here simply RULE! But why ONE star? Because of the marketing ... Gene Simmons. No longer is he the demonic and charismatic i once looked up too, now he is just a greedy double chinned loser. Ace Frehley is an example of a musician with a heart. That dude man, he wails on his guitar because he LIKES to. He does what he loves, and thats music. I am getting the feeling that Gene Simmons does what he loves, money. He doesnt do it for the fans or ""by to people for the people"". this CD was all intentional a corprate CD, sold ONLY for money, and had nothing to do with them having a good time in the studio doing what they love. KISS is a great band, i own every CD - they are my FAVORITE. all the memebers are swell guys, except gene. Man why cant an old school rock and roll fan get some decent deals around here?....."
2,"Line up and bend over, here it comes again","How much money will it take before Gene and Paul are satisfied? ""Greatest Kiss"", ""You Wanted The Best, You Got The Best"", ""Double Platinum"", ""Alive 1,2,3..."", ""Double Platimum"", the box set. Maybe you need this album if you've never heard Kiss before (yes, you 100 year old Australian Aborigine, I'm talking to you) but most everybody else should have had enough of the ""best of"" by now to last for the rest of their lives. This album? I'm skipping it and I think you should to. Of course, that's just my opinion, I could be wrong."
1,A box set followed up by greatest hits = more $$$!,"Really, this has gotten out of control. I am an avid KISS fan but I am still digusted by the way this band just (draws) money from it's fans. Sure, they chalk it up to being something that only the record company controls (releasing this album). However, nothing keeps the band from cashing the royalty checks.KISS fans - stay away from this one unless you really need yet another reason to have all the same songs under a new package.If you do not own any KISS albums - you could start with this one. However, Double Platinum or Greatest KISS would be just fine too."
2,"Yikes, enough already!","Good God, Kiss has more ""best of"" albums than studio ones! What Kiss fan on earth would have any need to buy this CD? They released a massive box set just a few years ago, for crying out loud. I'm a Kiss fan, it'd be great to own every Kiss album for the sake of having the complete catalouge, but I mean come on already. They're not just beating the dead horse now, they're holding it by the hind legs and thrashing the carcass back and forth into a pulp. If you want to milk the last of the diehards a little more at least throw them something they don't already have, if there's even a scrap remaining, that is."
1,Compilation after compilation...,"Go to the Studio once in a while for Pete's sake. Did I see someone say ""good girl gone bad"" should be on a compilation? That song should even be played again let alone re-released."
4,Ease up!,"Yeah - it's another greatest hits collection by KISS even though there's already one out there for every day of the week. Everyone is baggin' on this like it's just a ditch effort to make more money. Sure they'll make money on this but it's NOT the band's choice to put this out -it's THE RECORD COMPANY'S! KISS is no longer with this lable and, as part of their (old) contract, the label gets to do this kind of thing even though the band does NOT want to put out another GH package. Since the label was going to do it anyway - the band put their two cents in (!!) so what if they get more than two cents out of it... KISS always was about makin' money!If you already own this music go listen to your other KISS CDs and stop complaining. If you don't own any KISS CDs then here's an excellent collection for you - turn it up, rock out and forget about the money - yours or theirs. The music is great, that's what really matters..."
4,Overkill Works,"Yes I am a KISS fan. So , any new KISS item is a must buy. However, given that compilations like this one are available, why are there so many ""Best ofs"" under the rubric of KISS available ??Gene never has enough cash, but surely he could write some more KISS tunes??? It is not like someone with the remastered items could not put their own disc together.It's about time that Gene and Paul ( the remnant of KISS ), start to push out the originals visual shows, and stop the plethora of compilations."
2,Yawn,Have loved KISS since 1978. Am over yet another Greatest Hits package. Just how many albums have Rock and Roll All Nite on them??
2,"I just didn't get ""into"" it","This book entails a lot of highly politically charged post-colonial science fiction. It felt a lot like reading a poetry from an annual collection for people interested in post-colonial literature. The works in this book are more serious, mature, and anchored in the real world than most traditional science fiction. If your a fan of most western science fiction, brace yourself for a very different style. It wasn't my cup of tea - again too political for me."
3,totally cool but not as good as the other books,"i love this book, but it doesnt compare to the other Help!s. ok, so the insults exchanged at the beggining of the book were lame. 'your brother's so stupid he sat on the tv and watched the couch.' 'you're so uncoordinated you slept on the floor and still fell out of bed' uh huh. i also thought the whole 'let's be nice to each other' was kind of corny too. BUT i love the whole thing where Jake is trapped in Scarcely Hers, a major girly store, and he's obsessing about Girl Rays that he thinks are gonna stunt his growth, take away his manhood[no i dont mean it like that, sicko!], and scar him for life. that was again, lame, but very cute. and GEEZ, why'd he have to CRY at the end? being a girl isn't that bad! but the funniest parts were when Jake was bad-mouthing Jessica's boyfriend, Dan Winters, a flirt with bad acne."
2,"Pleasant, but not real mariachi music","Mariachi Vargas de Tecalitlan is the most important group in the history of the genre. Their recordings from the 1940's through the '60's, both alone and in support of great Ranchera stars, are treasures of Mexican music history. While the ensemble remains one of the best for theater performances, this recording doesn't feature a single *real* mariachi piece, nor any compositions in authentic regional *son* style. It's pretty, but it's not real mariachi music. If you would prefer something with more roots sensibilities, buy older Vargas CDs, or anything by Mariachi Cobre."
2,Not Worthy Of....,"This book is not worthy of the ""Unleashed"" series, which typically has stellar books. Mostly just marketing level advice with very little in-depth information. You can get more information out of a Google search."
1,Awful Book,"When I first started working my current job, I was given this book. I have to say that this is an extremely boring book. It didn't engage me in any shape, form, or fashion. Learning SharePoint is already difficult and this book does not make it any easier. I am glad I didn't buy it."
4,Good reference book,"This is a good book and as a reference guide, it's great. I do feel that the editing could be better, it is easy to spot that different authors worked on this book. If the diting had been better and the very trivial first few chapters had been shortened somehwat I would have given this book a 5 star rating."
2,Project driven instead of learning or reference book,"The authors take a project management approach to SharePoint. The book takes you through all the steps necessary when starting a new SharePoint system. My issue with this approach is that unless you have a reasonable understanding of SharePoint first, it's difficult to grasp the concepts they are explaining.This would be a good book as a guide to creating a SharePoint system from scratch but you'll be better off getting another book to actually learn the software first."
2,Takes you half way there--not the whole way,"(actual review is 2.5 stars). Even though this book has a lot of pages, the content is pretty shallow and it suffers from an apparent desire to address to many different types of reader, from the developer to the administrator, to the technology decision maker. The result is that the book is weak in two key areas: development and administration. For readers who want reasonable depth in those areas, I suggest finding another source. For readers who want a broad brush, the book is a fine work."
3,Metal rope is ok,I put this onto my dining room hutch in case of an earthquake. It's hard to know if the whole back end of the hutch would just give way if there was violent shaking or if it would just create a hole in the back of the hutch with the rest of the hutch flying forward. It's such a small area that is used to hold onto. I think I am going to reinforce with some L brackets on the top of the hutch to the wall. That would more likely hold.
2,How big a vacation home do you want?,"I was dissapointed with this book, from a title standpoint. ""Vacation homes"" are not how I would categorize the plans in this book - although there are some nice plans. I would consider almost all 500 of them to be regular home plans - there certainly wasn't much available here that was less than 1200 sq ft. Not quite the cozy lakeside cottage I was looking for!"
5,High Value at a Very Low Cost,This a comprehensive collection with a very low cost. This is a serious addition to a serious library.
2,"Complete, Yes. Useful, not really.","This product is indeed what it advertises. The works (journals, letters, sermons and comments) of John Wesley on CD. The problem is that it is all one long text file. It is trapped inside the Folio Infobase software that was out of date 10 years ago. You can export the entire text to either WordPerfect or RTF (no PDF or MS Word option) but even then all 7 (or 14) volumes are contained in one giant file. You can search for particular words, but I haven't found any topical search (ie - I want a sermon on sanctification). And the worst for any $50 product, there are misspellings in the text!! I wish I had bought the 7 book hardcover edition so at least it would look pretty on my shelf. This just isn't going to be as useful as I had hoped."
4,definitely worth reading,"this is a good read because mukpo doesn't try to convince anyone, including herself, of anything. she tells her story as it happened and is happening, willingly opening herself to possible criticism and raised eyebrows. this is a real life, a real marriage, not, as her husband said, ""one of those suburban couples"" who pretend everything is real when it isn't. trungpa may have had some issues, but he profoundly impacted many lives. whether his impact was positive or negative is irrelevant--buddhism does not judge."
5,intimate life of turngpa,"I very much agree with the previous two reviews. This is a wonderfuuly intimate and candid report of life with Trungpa. One hears about his outrageous teaching ""methods"" and starts to see in this book that while some of the ""crazy"" methods were based on the desire to awaken his students, it is very possible that others were just based on too much alcohol. So even though he was not perfect, one also sees how very difficult his life was and how much he had to change from Tibetan culture to American hippie culture to get his teaching about Buddhism across. One also admires her struggle to provide some stability to both their lives. This book along with the recently published biography of Trungpa provides an opportunity to see his overall teachings twenty years later."
2,It's ok...,"Picture quality is ok, nothing spectacular. DVD features and usability is pretty substandard; less features than a fischer price toy. The real let-down with this lcd is the audio. The speakers are just horrendous. The sound quality is poor, and doesnt carry very well. What made me laugh at this unit was the included digital audio out. 15"" LCD...with a digital audio out and no rca stereo jacks. There is a headpone minijack, although its cheap and easily introduces static into whatever it is feeding. All in all, a pretty poorly designed and executed product. When you look at the price in relation to the features, and add to this the poor audio and average video performance...it isnt any wonder why there are no Toshiba products in my home. Cheap hardware for an exorberant price."
4,Just got it,"Seems ok. Volume is a little low for me, but the picture is nice. We only got it to watch videos for work and some do it yourself videos. We think only bored or stupid people watch TV."
2,POOR SOUND,"I HAVE ALREADY SENT THE T.V. BACK TO TOSHIBA TO HAVE THE VOLUMN REPAIRED, THE T.V IS IN THE KITCHEN AND YOU CANNOT HEAR IT AT MAX. VOLUMN 5 FEET AWAY. AFTER BEING REPAIRED?????, ITS NO BETTER"
5,"Toshiba 15DLV76 15"" LCD TV/DVD","This has been an excellent choice for a tv for the kitchen. Out of the box, set up was easy and ready to go. Good picture and dvd works well."
2,Not for experienced runners,"The book is interesting, and well written. It contains little unique or scarcely known or understood information. Novice runners might like it and get more from it than experienced runners."
3,"OK, but more interesting then the movie","First of all, everyone told me the movie would be bad, so I bought lots of snacks, but I ended up quite liking it, considering my only motive for seeing it was Ben Affleck and Casey Affleck, who got less screen time then he should have. . . Anyway, the book was only good 'cause I liked the movie, and the book had new info about the characters that made them a bit more exciting then the movie did. Overall, only read this if you missed the movie or liked the movie."
2,Not all that great...,"I finished this in one day. It is that easy a read. Its got a virtually non-existant plot. The characters are also rather flat and unrealistic. It does try to have some humour here and there, but that's about it. It's not worth the time spent reading it, unless you happen to be doing a book report on something sucky. After I read this, I doubt I'll go watch the movie, even though the movie has a great cast. Overall, a disappointment."
2,Somewhat disappointing...,"Honestly, I was expecting more. These ""dummies"" books give the authors almost unlimited opportunity to explain something in detail, yet make it interesting and enlightening. What I would have wanted to see was more history on the story of Siddhartha and how he became Buddha. I also thought the book was biased toward the Tibet way of Buddhism and those looking for more about Zen are going to be disappointed. The book almost reads like a college textbook and that is just dry dry dry. Yuck."
3,For dummies...,"This book constantly refers to other parts of the book in parenthesis, it is extremely distracting. Very hard to understand the point when you have (For more information on ### refer to page #.) every other sentence."
4,Good but not for beginners,"This is no doubt a well written book. But because it combines too many practices and beliefs from different schools of thought it may be confusing for beginners. A better book for beginners, and one I highly recommend is, 'A Buddhism Primer - An Introduction to Buddhism'. This not only lays out the basics, but introduces every school of thought within Buddhism."
2,a bit loopy,"A little obscure, evasive, vague. The author talks about not fearing death but infers that there is a life after death. 'Hurry Up and Meditate' more real and useful, about to read 'What he Buddha Thought', hopefully this is more honest."
2,dull reading,"I thought the writing was dull and mostly from a historial informationial point of view. The information was boring, and I did not retain much at all. At best the book could be used for refrence only. Much like reading a dictionary. If your desperate for reading, put it in your bathroom and take a peek every now and again."
4,Simple learning about Buddism,"This was very informative. For a non serious book it gave a very good insight to Buddism. I would like to read more about the various styles of meditation part of it, without all the history"
4,Great for beginners,This was a great book for beginners. It gave me a good overview and understanding of Buddhism. This is definitely the book to start with if you have little to no knowledge of the subject.
3,Clear and simple,Concise explanation of a complex and confusing topic. An excellent introduction .Recommended as an initial primer where a reader has no previous knowledge.
4,The silence of the Buddha is golden,"I trust the authors of this book, and have great esteem for this addition to the teachings of the Buddha. My only 'criticism' is that the book seems weighted towards the practice of the authors, rather than survey what all Buddhists believe. But -- the truth is everywhere."
5,Just the facts...,"If you are not looking for a deep spiritual experience and are looking for facts and history, then this is the book for you. I use it as a reference guide, and when I am confused about an idea. I will always have a purpose for it, and would recommend this book to anyone new to buddhism."
4,A great read!,"This is a great boook to read on a rainly afternoon. I am one of LaVyrle's greatest fans, but this is not my favorite romance. Although the characters were totally believable, I thought the ending was a little rushed.We all know LaVryle retired, and her talent is greatly missed. Of all the romances, it was always LaVryle's books that I reached for first."
5,One of my Favorites,"This book is not about A woman with breasts issues that is call sweet memories,I know because I have also read all of her books two or three time and still find them exciting, and it's not just about her breasts it about find yourself, and falling in love for the frist time. It is one of my favorties, as well as A promise to cherish... This is a wonderful book,I totally fell for Sam. He was there for her, even when she felt the need to keep her family secrets, that's the part I just don't get... I have reread this book about 5 times, and still don't get why she felt the need to keep her kids as A secret. Oh well. Give this book A try, it was wonderful.."
1,uck,"i have read all of her books and have to say this was very disappointing. poor, poor girl with large breasts. I could have gagged. No intersting story, no interesting characters. Boring. Lets have another Bittersweet please. I wonder what happend to Maggie and Eric and Nancy."
3,Something lacking?,Generally I found this book a very good read. I just felt at the end the reader is left hanging. As anothers have mentioned the book maybe just too short to develop the plot fully.
4,My favorite author,It is so hard to find books by Laverle Spencer and I found this one for a penny! Can't wait to start reading it.
4,A little gem,"I bought this exact model and color about 2 years and I have to say I am quite pleased with it. For the price I think these Pacifica's are excellent starter guitars. The quality of build is very good, the pick-ups are decent and it looks great. It has a very versatile sound with the HSS setup and the only problem I have with the guitar is a little bit of fret-buzz on the 3rd string. Given how much I play A chords this is an annoyance but that is the only complaint I have with this guitar and it's fixable quite easily so it's no biggie. Over-all, I prefer this guitar to any of the more expensive guitars thay I have played (though I have yet to play an AU$1000+ guitar such as a Fender or Gibson) and I doubt I will ever get rid of it"
3,Lacking an important bit of information,"This is a beautiful book full of cute baby blankets. But though it claims to have projects ""from easy to advanced"" I can find nowhere that lists which are which. I am a beginning crocheter and I'm sure that if I were more advanced I could tell which projects would be easy. But as it stands now I wish I could tell before I invest in the yarn and start a project. If anyone knows how to get this information, please post.Becky"
5,GREAT BUY!!!!,Item was prompt with delivery and came in good condition.My fiance loves this book and says it's very easy to understand and follow.I would recommend this to anyone getting involved in Crochet.I would buy from this vendor again with pleasure.
2,Not unless you need it...,"For the most part, this book is unreadable and uninspiring. The abridged editions are not much better. It was highly influential in its time, so it's standard reading for history-of-philosophy courses. This is one of several excellent reasons why you shouldn't take history of philosophy courses.For the voluntary reader, the fact that Locke was highly influential also means that his ideas have been developed into something clearer and more interesting by the intervening generations. Read Hume or a 20th-cent. empiricist instead."
1,An Essay Concerning Human Meandering,Not just simple ideas in this one but stupid ones too. No one should ever read this colossal waste of time unless by reading you mean beating yourself unmercifully on the face and head until death occurs.
2,Bad binding: Not sure if fluke or normal,"The book is great, it's exactly what I need for a class I'm taking on Modern Philosophy. It appears to be an unabridged edition of Locke's Essay Concerning Human Understanding. It's clear and understandable as printed. The only compaint I have is that simply opening this book to read it split the cover away from the pages. The book is effectively coming unravelled. I have other books from the Prometheus lineup which have no such problem, however, they are all relatively short books of less than 150 pages. This one is over 600 pages and from what I can tell it appears that the binding just isn't up to task for the amount of pages in the book. I'm not sure if this is just a fluke or not. But to Amazon's credit they refunded me the price of the book. I'm very glad I ordered an Amazon.com product due to the excellent customer service I received and feel very safe in future purchases from Amazon."
5,A strong work throughout,A searing book of poems. Honest and rigorous with a sensibility serene enough to listen to the shadows hovering below the surface of words.A stunning collection. A minor triumph of integrity and grace.
3,Counter sinks,I have already drilled a bunch of holes with this set. Chucks up fast and is easily adjustable. Nice index also.
3,"Not Repairman Jack, but it is F. Paul Wilson","As a Repairman Jack fan, I love F. Paul Wilson's writing. I enjoyed this book but it won't ever be a favorite. It has a religious theme that may or may not make some people happy but it is definitely thought provoking. I have never read a book by him that wasn't worth reading, this just isn't my favorite. It's kind of a Sci-Fi other world story and they are not my cup of tea but again, it's F. Paul Wilson."
5,PLEASED,This is a wonderful little memoir which moves one to deeperself knowledge and offers steps toward continued growth withthe reflection questions at the end of the book. I have orderedmany copies and have given them to family and friends.
5,Royal Book of Ballett,I remembered this from my childhood. Beautifully illustrated with a good summary of each ballet - it brought back many happy memories!
5,Just the tip of the hippo,This book is common sense in an industry of uncommon confusion. Among many other useful insights the book sheds light on the legacy of international agencies whose neglect of domestic cultures and conventions have led to many campaign failures. This is a must read for any marketing head who has to manage agencies especially if your company is in multiple countries! Read this book before you go ahead with your next campaign.
5,international enlightenment,"Vincent Toolan misses the point. What is the alternative to being passionate about relevant cultural messages, and where exactly is Anholt going wrong in establishing top international teams to deliver them? The arrogance and lack of comprehension portrayed in many international campaigns is alarming, and Anholt's efforts to identify and illuminate cultural and linguistic differences makes great reading."
5,Another One Bites the Grass: Making Sense of International A,"A wake-up call to the global ad industry.This is a smart, funny, pomposity-lite examination of the ad industry's most serious problem. International advertising is where it's at, yet most of the world's big ad guys keep getting it wrong.Mr. Anholt has spoken the unspeakable truth about today's agency networks."
4,Simon Has It Right,"Simon Anholt is one of the more brilliant, if volable people I ever met during my 30 years in advertising. About a year ago, we spent a long evening in London exploring his theories of global marketing. Among his tsunami of words were a clutch of conceptual crystaline gems. The words are transient; the concepts will stay with me forever.Global brands will rise and die on how well their shepherds understand the difference between language and culture. Simon definitely knows: you might not. And there aren't many global brands worth less than the cost of this book."
