class_index,review_title,review_text
2,The Intimate World of Abraham Lincoln,"My initial reaction was - so what if he was gay. My curiosity, however, got the best of me and I wondered what proof there might be. I ended up very disappointed with the book. The author relies on outdated sex research and twists known facts to fit his theory. The only saving grace was that the book talked about Lincoln's rather lewd sense of humor. This is a side of LIncoln I don not think a lot of books have covered."
3,worth reading...,"Not much to hang your hat on in this. The author died before completing the book. Worth reading. If Lincoln were homosexual it would explain his marrige. It also explains why Joshua Speed had so little to contribute when asked for letters from Lincoln. They were writing one another very regularly over a number of years. The book mentions the comments of a lady, well acquainted with Lincoln, who questions his sharing his bed with another man. I wish the book had been completed by the author because he made a strong case without any tangible evidence. It is also noted that biographers of Lincoln since the turn of the century have questioned his sexuality, just nobody willing to write about it. Lincoln is quoted by another in the book as saying he was no rail splitter either. He acknowledged the creating of a certain persona for political reasons. I enjoyed the book. I think it is time we all come out of our denial. Lincoln just may well have been homosexual."
3,Own ideas,"I find it intriguing that the reviews for this book seemed to be based on an article and not the book. Why is it that some people would take advice from one and automatically assume that is the correct version? Why not read Noble's article AND the book and come to your own conclusions. While some may say Tripp had his own agenda, should we just accept the word of Noble as some have done? I think I'll read both and then make more of a comment...."
3,"Maybe He Was Just ""Gay-Friendly...?""","Author Tripp makes an interesting argument, although relying far too heavily on Kinsey's theories on human sexuality to make his points.Liberally combining authenticated letters with circumstantial evidence, this well presented work is most intriguing when dissecting the President's personality: his ribald sense of humor, an innate sense of humanity and his caustic, seemingly deranged wife, Mary Todd Lincoln.An Afterword arguing against Tripp's theories is included to present a balanced approach. As the reader, you may or may not agree with the author but you will be better informed on Lincoln the man, nonetheless."
1,Boring if not another garage band singer,"This gal is unpleasant to listen to. I wouldn't pay to see this entertainer. Very boring folk like tune to her songs. Get into something more interesting like native beats or world music, but I see no talent in a gal on the stage with a guitar or someone with a voice like Susan Werner."
2,They are inexpensive for a reason!,"If you like blurry photos of cute puppies, then these are the cards for you.I think they used the rejected photos to make these cards.They may not be expensive but don't waste your money."
3,"Well, it's in stereo anyway.","Sony's SBM remastering still does not solve the overly-high recording level distortions, especially in Julie Andrews' songs. Despite the lavish packaging and ""bonus track"", the original Broadway cast album is still the preferred recording of this classic show. There you will find Julie in much better voice, and the spontaneity of the original cast, fresh from their Broadway debut."
3,My stereo lady.,"Sony's SBM remastering still does not solve the overly-high recording level distortions of the 1959 London cast recording, especially in Julie Andrews' songs.Despite the lavish packaging and ""bonus track"", the original 1956 Broadway cast album is still the preferred recording of this classic show. There you will find Julie in much better voice, and the spontaneity of the original cast, fresh from their Broadway debut."
2,Broadway is better,"The original Broadway cast album (with the white cover) is far superior to the London cast album. Unfortunately, by the time they got to London, Rex Harrison thought he had learned to carry a tune; his vocals are a poor match for his readings in the white album and Julie Andrews had lost some of her innocence. Overall, the Broadway cast album is much crisper and livelier than the London recording."
4,My Fair Lady again?,"I have heard the Columbia Masterworks recording of this show as it was produced in Isreal. Same orchestrations, different lyrics! In Hebrew of course. I wish it were still available."
5,Beautiful soothing sound of Spanish Guitars,"Listening to guitar music is not everyones cup of tea that I will grant you and I always envisaged it as the sound of someone madly plucking a wooden object with grating sounds. Until someone introduced me to the genre of spanish guitar music.This album mixes dulcit tones of soft intricate sounds with background drums. It is soothing and lifts you into this world of sun, blue water and sea air, when you close your eyes. My favourite tracks are Siesta, Cafe by the Sea and El Ritmo de Amor, it is so beautiful I am smiling even now whilst listening to it."
5,Great Music!,"This is a great U2 CD/DVD combination. The U2 singles are pretty familiar to everyone, and this would be a good item to acquire if you could only afford one U2 CD or if you weren't sure whether you liked the band. The video is great - U2's concert in Milan, but I have found that women do not like it much for some reason. I can't see why not. Oh, well....I like it!"
3,Overpriced decent product,"First, the CD: I already had all tracks on this except for the 2 new ones, and I am not the type to purchase another greatest hits just to have every product U2 puts out...but I got it for the DVD, which I will review below. I wouldn't buy the CD for the 2 new songs, either. Neither belong among U2 greatest tracks. Basically the CD was the price of admission to see the DVD.Now, the DVD: Definitely a HUGE improvement over the Chicago Vertigo performance. It's too bad they didn't release the entire concert. I wouldn't say it's one of their best DVD's, but I particularly enjoyed WOWY and OOTS, the final 2 tracks.In summary, I would never buy the CD on its own, the DVD is decent, and requiring me to buy the CD and DVD together is a shameless ploy by SOMEONE (I won't go into who's really to blame here). In hindsight, I'd say the DVD was marginally worth the sale price I paid for the package."
4,More Than The Music....,"As a die-hard U2 fan, I really liked this compilation. The live performances are amazing, and according to SPIN magazine, U2 is in the top five ""Must See Live"" Bands. I agree. I think they did a really great job, mixing up music videos, live performances and encapsulating, 25 years of gems from a truly amazing rock journey. It is true, some songs were left out...but this dvd is about more than the music. It's fun to see them as young kids, to modern day activists. As a single mother, music is one thing my 17 year old son and I still enjoy together and connect with. This dvd forms yet another bridge between the generations. These guys continually produce music with a message, and that is in part why, these Irish boys, have become legends."
2,U2WTF?,"It seems U2 simply cannot put out a worthwhile compilation. Perhaps that is why they have released so many of them over the last 5 years- they are determined to get it right eventually. They come no closer with this collection than they have with all previous attempts. From the shoddily assembled mishmash of live out-takes, predictable covers, A sides and B sides in ""Rattle and Hum"" to their previous two greatest hits collections, to the incomplete ""Complete U2"" collection from iTunes. I can only hope that I am not the intended audience for these releases, and that somebody out there understands them. To me, albums like this one only cheapen the musical legacy of this band."
2,More hash,"For the uninitiated the selections here are spotty---many mediocre tracks from the U2 canon. Better off getting the album, Achtung Baby. The DVD is a huge disappointment--I really don't understand what the director, Marvin Hamlisch, is thinking. It's filmed as if all the cameramen and the editor were drunk---mindlesss quick pans of the audience, closeups of Edge's feet, quarter profiles of Larry's face, and constant 1 second cuts back and forth. For me, like U2 Live in Dublin, this stuff is almost unwatchable.Can we say, ""hold the shot for more than two seconds""?"
5,Quick Shipping from Seller,A++ Seller. Book came in a quick and timely manner... Received well before the start of class. Thanks
4,A welcome entry into the cozies,"It's always a treat to find a new mystery author. Colley keeps the pages turning in this gentle cozy, with a charming heroine surrounded by a cast of friends and family who could turn into villains anytime. The heroine is especially well-done: a pushing sixty, energetic, too quick to say ""yes"" except to cover up a murder.The book has all the ingredients: smooth writing, absence of trite phrases, deft plot. Maid for Murder doesn't have the sharp wit of Sharyn McCrumb's McPherson series or the self-conscious humor of M.C. Beaton. But it's a faster, smoother read than most others of the genre. Definitely recommended and let's hope we don't have to wait long for the second."
1,REALLY BAD!,"tHIS WAS QUITE POSSIBLY THE WORST MYSTERY I'VE EVER READ. I KEPT READING SIMPLY BECAUSE I WAS WAITING TO SEE WHAT THE AUTHOR WOULD HAVE HER CHARACTERS DO NEXT. IT WAS THOROUGHLY WRONG COMPARED TO WHAT WOULD ACTUALLY HAPPEN IN A CRIMINAL INVESTIGATION. WHEN I CAME CLOSE TO THE END SHE DID SOMETHING SO STUPID, HOWEVER, THAT I QUIT READING ABOUT 20 PAGES FROM THE END."
3,Different than til shiloh,"I'm a rough and tough reggae lover, and I just gotta say that I didn't like this album music wise. The songs just seemed extreamly light and airy. Plus, it was as if he just discovered a casio synthesizer and thought it was the greatest thing since sliced bread. It just wasn't solid, which to me, is what a reggae album should be."
5,He gets better and better every time,"Buju shows that he can do all dancehall(love dem bad), slow(destiny)and lovers rock(love sponge)all of which were chart toppers.Even though he changed around from ""Mr. Mention"" he can still please no matter what you like."
5,Mrs. pink,This cd was very nice i enjoy it i cant stop playing it one of my friend came to my house and here it and play it over and over nice nice
5,Great,Another great Buju cd. Must be included in any reggae or dancehall collection. One of Jamaica's great sons of music!
2,It's not the prime time special,"I was disappointed to find that this tape doesn't contain the one-hour prime time special that (unless I'm mistaken) aired shortly before the tape was released. I was looking forward to owning a copy of ""Who Wants to Eat?"" and the particular edition of ""Celebrity Jeopardy"" that was on the special. If the special had never been aired, I'd feel better about the tape, except that about 3/4ths of the way through, one skit is suddenly cut off and we start getting a mix of full-length skits and excerpts. It seemed like a lazy way to compile the material, as if they ran out of room or imagination.My ideal: One tape with nothing on it but every ""Celebrity Jeopardy"" SNL has done, from before Ferrell and Hammond right through to the present."
1,"Should be ""SNL Unfunny Game Show Paradies""","This tape contains none of the funny skits included in the TV special of the same name. One reviewer wrote their review based on that special. If you liked the TV ""SNL Game Show Parodies"" special, DON'T BUY This!I expected the Jeopardy parodies with Sean Connery and Turd Ferguson (Burt Reynolds trying to be funny). Instead, I got a tape full of total junk. ""The Worst Of Gameshow Parodies"" would have been a better title."
3,Well it wasn't bad,Overall it was just an average video. The title is somewhat deceiving since not all the skits were game shows. What was disappointing was in some sections they didn't show all of the game shows they were parodying.
5,Cant beat the quality or the price.,"Only complaint is the shaft is very thin metal and my clamp crimped it a little when I tightened it. Besides that, another great product from adorama!"
4,"Strobist, do not apply.",Great product. Unfortunately i am starting to work on off camera flash and this umbrella is not portable. Love the fact though that it has multiple use as shoot through and Diffused light. Will be a great addition for a studio setup.update 26-11-2008:Have done some initial shots with these in reflective and shoot through and must say not bad at all.
3,NOT COLLAPSIBLE! Good otherwise,"I feel like an idiot because I didn't think to check that it would be collapsible before I ordered it. I needed something portable, that would fit in my backpack. The shaft of this doesn't even telescope, it's one long piece."
3,Umbrella,"Great item to add to portable studio. The wind knocked my umbrella on stand over and bent umbrella metal arms. Could be a stronger quality, but you get what you pay for."
4,breathing deeply,this book is a good introduction to deep breathing as a modality to work on emotional issues.After reading the book a class with trained facilitators would be the next step.
1,a real let down,I thought this book was an absolute waste of money. It was more of a infomercal for her workshops than anything else. I didnt get an idea of the techniques she uses at all from the book (other than a conscious breathing exersize i nthe beginning of the book) but rather heard lots of case stories of how fabulous her work was. The book hype so turned me off that I cancelled my participation in a workshop.
3,"Awful battery life, and tough GUI make this just above average","It does the job by playing a mix of 2 gigs of music, but if you expect to actually find music that you want to listen to, forget it. Just let it run. Navigating is the biggest pain ever.The battery life is 6 hours at best, and if you leave it in your bag a week or two, chances are it will be dead, or close to it. Since I despise iTunes, I wanted an alternative to the neat little shuffle. This definitely does the job.Conclusion: Since I can't expect great user functionality from a tiny little player, better battery life would make this player a 4.5 out of 5"
1,Bad News!,"I thought that the size and the capacity was impressive. But it has to work! It started one time and never again!Needless to say,it was defective.Have a good day!"
4,Good Little MP3,"I paid more for the Zen Stone Plus over the Zen Stone because I wanted a screen. However, only the song title is displayed. The player doesn't automatically shuffle songs like my last player but it is okay. The headphones aren't the greatest. After getting new headphones, the sound quality was great. Navigation is easy and not too confusing. Overall, a great player for the size and price."
3,MP3 review,it's small and holds enough songs....not good for long playing time...hard to see instructions in the sunlight....overall it's a great little MP3
2,Cheap quality.,"The player and its display look great, and it's small enough to fit on a keychain. The sound quality's very impressive for such a small player, too.Sadly, that's about all this player has going for it. The interface only lets you scroll through folders, not songs - you must play through songs one at a time to find the one you're looking for. That would be acceptable on smaller players, but not when you have up to 2GB of music to search through. The shuffle mode is awful - basically it will take eight to ten random songs from whatever you've selected and loop ONLY those eight repeatedly. Worst of all is the file transfer speed. It takes me over 45 minutes to fill the mp3 player, and that's using a USB 2.0 cable and port.Overall not the worst player in the world, but extremely disapponting for a Creative product."
2,hard,This product is very hard to understand how to operate. I have had both my daughters to try to get it to set and neither one can do it. I wish I had bought and easier on to operate.
2,poor performance,slow in responding to commands. volume went like half volume just after full coverage warranty expired. Was great before that.
4,"Great player, but hold down the button a LONG time to power on","This is a great little player, slips easily into my jeans pocket and puts up with a lot of abuse. However, people need to know that power on can take a long time -- you have to hold down the tiny button for 20 seconds sometimes. Otherwise it may appear to not hold a charge or power up and you will go through unnecessary tech support experiences. Keep holding the button until the logo appears."
4,Great product,"This is a great little player. No frills, but good sound and easy to use. I replaced to earbuds because of a size issue. The software could be a little more user friendly, but overall I highly recommend this."
3,"Great, but...","This player has some major battery issues. Charging issues seem to be mostly resolved with a firmware update from Creative, but the truth is, the battery life is miserable (about a third of the advertised life). Other than that, this player is fantastic, the interface, sound quality, and physical appearance are all excellent. As long as you can afford to charge it every 2-3 hours, it's great."
5,Great tights--takes a LOT to rip/snag them,"These are great tights, I wear them for roller derby, where they get put through the ringer. The only thing that brought down my last pair was a fall on a screw sticking out of the track that also gave me a purple bruise the size of my hand, and even then the huge hole didn't run a lot."
1,one major problem,"So the tights are soft and they feel like they'll be pretty durable- the main problem is the waist. I'm well within the size range listed but the waist is so tight it's painful and gives you that lumpy look as it squeezes you. I'm 5'5 and 113 lbs, bought the small/medium. It shouldn't be that tight and fits just fine in every other regard, but it's simply not wearable due to the waist. If your aiming for a painful day, this is a great way to go!If it had been at all wearable, I would have given it a couple stars at least but they are not wearable."
1,way too small,got xtra large but looks like little girls size giving to my 2year old neice. really dont understand or there was a mistake
3,Pink Ribbon quilt,"I did not like this book, the quilts were not what I expected. shipment was ok and no I would not recommend this book."
5,Works like a champ!,The right part at the right time (chicago winter) and it arrived in four days what else can you ask for!
4,Moenia Music Videos!!!!!,"This CD is just the ""BEST OF MOENIA"". It has the best hits from the Cd's ""Moenia"" and ""Addicion"". The Only thing missing are the singles""VOLCAN"" ( from the cd TRIBUTO A JOSE JOSE )and""LADO ANIMAL"" (from the movie soundtrack AMORES PERROS).The Best thing about ""EXITOS"" are the MUSIC VIDEOS!!!!!!Moenia Videos are rare on Tv (outside of Mexico). The video are:No Puedo Estar Sin Ti, Dejame Entrar, Estabas Ahi, Manto Estelar,No Dices Mas, and Regreso A Casa (a different version of the song). The videos are not the best in the world, but where else will you get all this videos in one Cd??? If you are A Moenia fan, this Cd has to go in your collection.Enjoy!!!!"
4,More understanding of Cathar beliefs,"I read this book hoping to learn more about Cathar beliefs. I had a smattering of knowledge and wanted more, but I was looking for real information, not comdemnation and half truths. I got what I was looking for. I got an indepth description of the facets of everday Catharism and descriptions of the more educated/trained Cathars. It was entertaining and informative reading. The second part of the book was quite eye-opening for me. It was interesting to see/read the thoughts of the returned CAthars. I found the thoughts presented there to be quite thought provoking. All in all a good read and worth the cost."
5,Product was right size and quality that I expected,I was totally satisifed with this Halloween costume for my daughter. The size was accurate and it fit properly. It came with everything indicated in the ad and on the package. It was a good quality - what I expected for a $30 Halloween costume. It was packaged properly and was shipped very quickly. I would not hesitate to purchase from this seller again.
2,Buyers Be Aware! - Restocking fee,"The size was smaller than expected, thus we returned it. During the return process on Amazon, it did not mention about the re-stocking fee of 15%. After I returned it, I got email notifying me of the restocking fee. I'm not giving ONE star, as the restocking fee is mentioned on the LONG and FINE return policy. I guess I should have read it. I'm giving them though TWO star, as I believe such information should have been posted/notified during the return process. I understand it's common to charge the re-stocking fee on electronics as you'd need to re-package it. It's a costume which does not require re-packaging!"
2,"You Were There, Rick, We Believe You.","Like a drunken machine gunner, Rick Moody does hit a few targets in The Ice Storm, but there's a lot of icky Bazooka gum to be chewed before getting to the occasional wise insight. The novel's problems are few but each one is serious. First, the eager beaver desire to convince us that he remembers 1973 grates. At one point I counted 16 references in a row to pop psychology books of the day. Evoking a certain era from the past has to be more than listing brand names and pop songs; Moody shows no sign of realizing this and though he scratches and scratches at the emotional surface of a meaningless marriage in a banal time, he can't draw blood...so he lists a few more things. Second, the novel's heart is cold; empathy takes a back seat to mockery, except where the children are concerned. Not coincidentally, the novel's strengths are found in its portrayal of the kids. Sadly, what was meant to be a tour de force slips on the ice and flops."
4,"A thoughtful, smart book","This is a thoughtful, smart book. If you like this, you might also like Goats by Mark Jude Poirier."
5,"Good book, good movie","Other than the long winded parts covering the kid's fantasy world through comic books, this is a satisfying book that left me thinking about my own family. We all have weaknesses and strengths."
3,See the Movie,I read the novel after seeing the movie and found the movie screenplay much more satisfying. I recommend the movie.
3,Someone hand me a razor blade...,"Overwritten with too many self-consciously placed references to the time using popular culture. Why do so many authors think that an encyclopedic knowledge of the cultural relics of an era constitute good writing? Seems like all you need to be able to do is regurgitate all the hours you spent in front of the television as a child while your unhappily married, hard drinking, station wagon driving parents in leisure suits and white loafers went to cocktail parties in the neighbors' split level houses. I'm depressed enough, thank you. The problem is the alternatives are messages in a bottle, bridges in madison county and people whispering in horses' ears, and they are even more depressing. Of course, there are always the memoirs, even more depressing because they aren't fiction--they're people's real misery. Help!"
3,Ice Storm: Amazing and slow,"This is with out a doubt a great novel. Rick Moody perfectly draws the hood family as a typical dysfunctional family in the 70's. Each character is relatable and stands out on their own, yet helps complete the family and story. Considering the time this book was written, it is really is remarkable how honest moody's characters are. The things this family goes through are timeless. If you enjoyed American Beauty, you'll like this book. I personally found some reading to be a little slow. I hear that if you ""survived"" the 70's this is the book for you. I was born in the 80's. Maybe that explains a little disappointment? Definately a must read."
2,Flat,I saw the movie and it was excellent. I decided to buy the book and it was not at good as the movie. I think Moody has a lot of talent yet the story did not stay with me like the movie did.
1,This is one of the worst books I have ever read,"Reading Ice Storm was a big waste of my time. The author starts the plot going in one direction, then takes every detour imaginable. Moody starts out with a bedroom scene which only has one person in it, moves on to some psyco babble, then throws in everything he can recall from a day in the burbs in the '70's. If you want to take a small trip down memory lane, visiting all the small wonders of the '70's, i.e., shag carpet, ascots, ""key parties"", etc., you might find some parts of this book enjoyable. Otherwise, use it for something other than reading pleasure!"
4,"Entertaining read, and a page-turner.","Moody gives us discriptive and thoughtful identities of two families that are not perfect, as most aren't and even gives us a few laughs in this not so happy story. It kept my attention and I liked it very much. A quick and entertaining book."
3,Book is a Huge Disappointment,"Rick Moody, stagename Rick Flair, is a great writer.He begins the book very interestingly taking each chapter to go far in depth with each character and carefully examine all of their flaws. It's a breath of fresh air and there are some genuinely jaw-dropping moments but the book doesnt deliver.The first half of the book is invigorating to say the least and it leaves you thinking that the climax has to be HUGE. Sadly, all the buildup is for nothing. the second half of the book falls on its face and leaves you with a mushy soft happy ending.Boring. Garbage. Next"
2,Great sound!.... but they fall apart,"I researched for about a month for a 5.1 speaker system to optimize my computer and Playstation 2 sound. I kept seeing Midiland popping up, so I got these speakers. Well, I must say the sound is superb on these speakers, but everything is falling apart. Out of the box I was not able to get the 5.1 setting to work. I had weeks of emails to Midiland, and they finally said to send the decoder back. I was waiting to send it back when I went back to school so I would actually have decent sound from my computer and PS2. THEN my back right speaker won't work. There's a signal going to it (ie the speaker works), and the speaker works great in stereo mode, but doesn't do a darn thing in Dolby Surround. Now I'm working at Best Buy for the summer and am most likely going to sell these speakers and get a DTS home theater system. I think these are great sounding speakers, and I might be the only one, but my speakers are going to ... after 4 months of use."
1,is this a 5.1 digital system?,i have the same problem another reviewer mentioned...no 5.1 digital out of the box! and the tech support number is no longer in service...looks like i was cheated
5,Only one criticism,"I am glad they are putting these out on DVD. My only complaint is the 2 episodes per disc. A lot of people who buy these are going to buy several (or all of them), and a DVD should be able to hold 6-8 episodes (or more?). I would pay more to get them on fewer discs."
2,Not the Best Episodes but Still Enjoyable!,"The ""Man Trap"" has an interesting premise: how far should we be willing to tolerate suffering and death so as to ensure the survival of any species. In this episode, a scientist seems to be willing to go very far, accepting and forgiving the killing of his own wife by what turns out to be the last creature of its kind that drains all the salt out of its victims. This same scientist eventually pays with his own life. The second episode on this disc, ""The Naked Time"" is clearly the weaker of the two and in a plot rather similar to ""The Enemy Within"", we see a chemical causing less favourable aspects of the crew's personality coming to the surface until the good doctor is able to find an antidote. If you are looking at collecting only the best episodes, don't get this volume as it's definitely among the weaker ones of the series."
3,THEY CHANGED THE MUSIC!!,Paramount CHANGED the opening theme music for all the DVD's. It is too bad that Paramount did this but maybe with some feedback they might go and replace the original music. Listen to the Paramount CHANGED the opening theme music for all the DVD's. It is too bad that Paramount did this but maybe with some feedback they might go and replace the original music. Listen to the difference at vidiot.com/sttosDVD/sttheme1.html
4,Star Trek the Original Series Vol 03,I loved re-discovering it again. But I gave the DVD 4 stars for the lack of spanish in the dubbed/subtitled options. A huge portion of the U.S.A. is hispanic and I being married to one would enjoy this much more if my wife who speaks english as well as spanish could also enjoy it in spanish which of course she understands better. Please add more lanurages in the future releases!
4,very good debut,"Dwight Duncan (Bushman) could very well be a rising star in the roots reggae revival. His impassioned lyrics beautifuuly showcase his deep rastafarian beliefs, the music wonderfully accentuating his lyrics.Many of the lp's tracks are popularized from his days as a dj, with ""Call the Hearse,"" ""Grow Your Natty,"" and ""Rude Boy Life"" being wildly popular dancehall tracks.Bushman has all the potental to be a lasting presence on the roots scene if this lp is any indication. A wonderful debut well worth checking out."
3,Hit and miss,"The book has some great stories about life, love, loss and hapiness. It is more then just a 'hehe munchies' collection of pot stories. However, there are many stories which are very average and i believe do not deserve to be in the book. I could have contributed many stories of my own from my experiences which would be a great read rather then some of the boring ones in the book. Still, the countless interesting and funny stories make it worthwhile."
2,*sigh*,"Lord, spare me from aging boomers, for they think that the world ended in the 1970's. I was just as disappointed as ""same old, same old"" with the book's lack of relevance for younger, more modern-day smokers (and I'm at the very lower edge of the boomer generation). I assumed that someone with at least a small awareness of marijuana's consciousness-expanding and spiritually enlightening properties (""for the soul,"" remember?) would deliver something more than the ""hee hee, we're so stoned"" genre of stories. Yes, some stories are entertaining, but not new, and nothing more recent than the early 1980s. What about those who survived the War on Drugs? Don't those veterans deserve their own credit? If you're a boomer wanting to relive the glorious sixties, a far better investment would be to purchase some actual weed. I'm sorry, Paul, but we've moved on past you."
4,Almost Brilliant,"I had already Koln, La Scala and A Melody At Night With You when I got this album, and I was expecting something as awesome as those. As far as Jarrett is concerned, he is magnificent as always, amazing at free, flawless improvisation that flows seamlessly. However, I think the side is let down by the drummer, Jack DeJonnette. He is not subtle enough, and always plays the same. Some of his solos are also a joke - just as if he really can't be bothered at all, so he just hits a couple of cymbals and waits for Keith to come back in. Other than that, a great album and well worth having if you are a Jarrett fan. (By the way, if you want to hear a good drummer, check out Dave Weckl on Chick Corea's Akoustic Album)"
3,a great musical - but a disappointment for me,"After listening many lovely musicals by Lerner and Loewe I must say that Camelot was a disappointment for me. First: the recording is tubby - I know that even in the early sixties CBS could provide better sound. But secondly: also the music of Frederic Loewe disappointed me. Of course there are ""If I ewer I would leave you"", ""What do the simple folks do"" and others but I find a great deal of music merely well-written and routine. There is not the same inspiration as before.But of course it`s interesting to listen the music of the original production. Richard Burton speech-sings much better than Rex Harrison in ""My Fair Lady"" and Julie Andrews has a wonderful voice. Also other singers are fine."
5,Happily ever aftering,"The music alone should have made this show a success. It's filled with memorable melodies and lyrics, particularly ""I Wonder What the King Is Doing Tonight?"", ""The Simple Joys of Maidenhood"", ""Camelot"", ""C'est Moi"", ""The Lusty Month of May"", and many more. Julie Andrews carries the whole recording with her beautiful singing in the role of Guenevere. The book (dialogue)is what caused this show trouble, but with a little adjustment here and there, it could well go down as one of the most beloved musicals of all time."
5,Camelot Original Broadway Cast,I can still remember my Mother playing this album when I was 10 years old and dancing with me. The music is absolutely magical and Julie Andrews and Richard Burton are superb in this original Broadway Cast. A must for broadway musical lovers.
5,"Great music, great production, great voices!","How could such a flawless cast recording be produced from such a messy show? Who knows? Who cares? When you have Julie Andrews, Robert Goulet, and Richard Burton on one recording, nothing else matters. Well, except the score, which is magnificent. Julie Andrews sounds like a goddess, not a mere princess, and Richard Burton's regal voice carries the character of Arthur as perfectly as Goulet's smarmy Lancelot puts forth his songs. Whatever the original production of Camelot may have been like onstage, no cast recording collection should be without this peerless recording."
4,cute sweet show,julie andrews voice is pure heaven as usual. all else are equally splendid. truely embodying their roles. beautiful music.
4,Wrong Richard,"The ""Richard"" Bill Holdship refers to by the McArthur Park elusion was the star of the show on stage after Richard Burton created the role and was better known as ""The Man Called Horse"" - Richard Harris."
3,Camelot Broadway,I was disappointed by this CD. I very much prefer the Movie version of Camelot with Richard Harris.The only positive side is listening to the voice of Richard Burton.
5,A must have!!,"I absolutely loved the music and the voices of Julie Andrews, Richard Burton and Robert Goulet. Everyone should have this in their music library."
4,Arrived after Christmas,This was a gift for my daughter. I had it shipped directly to her. It was supposed to arrive on December 22 but did not arrive until the 26th. The music from the Broadway production is wonderful - so much better than the movie soundtrack. My daughter was very pleased.
5,A Great Soundtrack-Will be enjoyed for many years to come!!!,"Even though I'm only 12, I have loved this recording since I was a baby. When I went to see the play at age 9, Robert Goulet was King Arthur. By then, I knew every song by memory. When I lose the CD, I tear the whole house apart looking for it! This is a soundtrack worth keeping forever! I know that I will NEVER grow tired of hearing Camelot. I always recite the last part of the song for all my friends, and tell the whole story of Camelot (including every little detail that I've researched)! An 8th grader should know better than that!"
4,The best of what's available.,"The original cast of Burton, Andrews, Goulet, and McDowall is the only way to go with this wonderful musical. From Burton's song/speech style to the beauty of Andrews' voice this CD captures much of what the music and lyrics represent; the mythical Camelot of legend. The disc gets docked a notch due to the typical problem of cast recordings of years ago, it is incomplete and skips some of the score so it is not a true representation of the musical. Despite this, at least you get a feel for what the movie could have been with the proper cast and what the play was to the many who were lucky enough to witness it on stage."
5,Learn while sitting in traffic,"This is a very good product, worth buying. You can definitely learn some language basics while sitting in your car."
3,Gut für Probe.,Good way to keep your ear tuned and practice German. Not a complete course on its one of course. It is worth the price.
4,This works for me,"It's slow going, but these CDs eat up the drive time. My accent has improved and I'm headed into disc 2. Definitely worth what I paid for them.There are a lot of choices in this area. These CDs are fine."
2,"OK, for the price","Sucks. Battery compartment is too small, seating the battery is Very difficult. Used it in our pool once. Charged the battery, reseated it, and the positive terminal snapped off, the day before we were planning to take it on vacation. Likely a better version out there somewhere."
1,Sea doo sea scooter,This product has not worked properly since I received it in June. If the maker would contact me it would be much appreciated.
3,Not for kids under 16,"We bought this item only to learn from the product directions that it's not to be used by individuals under the age of 16. That piece of information did not appear in the product promotion at all. It would have saved a product return if this had been noted. Seemed to be well made and we've ordered the lighter ""Pro"" model as a replacement."
3,Typical Seadoo work for a while then break stuff,"I purchased the first one and it arrived not working. I returned it for a second one which seemed to work fine. I am 250 pounds and it actually pulls me nicely while SCUBA diving. But typical of most Seadoo stuff, expect it to break soon. I have used the second one maybe 15 times and now the switches are all screwing up. SOmetimes it runs and then for no reason just cuts out.I have 3 jet skis, two are Seadoo's and one is a Kawasaki. The Seadoo's are constantly in the shop being repaired for one thing or another while I just continually beat the crap out of the Kawasaki and it just runs and runs. I wish Kawasaki would make and underwater scooter.Expect problems with this Seadoo product. I am now looking how to return it for repair."
1,Amazon Never Checked to See if the seadoo worked,"I am very upset with Amazon. I purchased this Seadoo GTI for an upcoming vacation. The item was listed as used but Amazon started it was in ""like new"" condition meaning that it was working properly. After receiving the item and spending money on baggage fees to bring it with us, the unit failed to work. I did everything the instructions said and troubleshooted the issue but the seadoo would not turn on. It turned out that there was no way that amazon could have tested the seadoo without finding out it was not working properly.Not only did Amazon fail to test the item before sending it to me, they then balked at reimbursing me my baggage fees for hauling the inoperable seadoo with me. I will find it hard to use Amazon ever again."
4,Spragga outshines Beenie and proves himself as a worthy DJ,This album is excellent. The beats are badd and the DJs come through lovely. A defenite must have.
3,not worth the shipping,"We recently purchased this poster and frame. My husband was sleepy when he placed the final order and it wasn't until it was too late that we realized that we were charged $45 for shipping. The poster and frame have arrived (not overnight or anything fast like that) and are perfectly acceptable. There is no glass in the frame, just a thin piece of cheap plastic. This poster and frame are worth $30 or $40 but NOT $75. We got tricked, don't let it happen to you!!!"
5,invaluable collection of gems,It's unbelievable that how they can put those dozens of invaluable gems written by graphics programmer from all over the world together into one book. It's a must for every graphics programmer.
3,Dr. Bob's new diet book is not for amateurs.,"Dr. Bob Arnot 's new book, Revolutionary Weight Control Program is a comprehensive, but often confusing and contradictory look at the lastest knowledge about why so many of us are getting heavier despite our heroic efforts to return to our youthful physiques.Those looking for a straighforward ""how to eat"" book will not find it here. As a veteran of the war on fat, I did glean some new ideas about how food effects us - many unproven ideas - to add to my understanding of my body's reaction to various food groups. I can only recommend this book as an intellectual exploration of ideas. Those seeking a pragmatic approach need to look elsewhere"
