class_index,review_title,review_text
3,a dark book with no bottom,i am not sure that this book makes any sense.** but Johnny and Lude are pretty kewl. :)
2,House of Leaves,"I like horror, so when I heard of the House of Leaves I had to pick it up. It was very difficult for me to read 2 stories at the same time and I very quickly grew frustrated. To complete the story, the only thing I could do was read the actual story of the House. I realize the problem is my own, as I like a quick and straight read. For those of you who can concentrate on more than one story at a time - this is a great book. I rated it a 2 because I grew so frustrated with it, but I did enjoy the story itself. For those of you who grow frustrated with the switch in narration, I would suggest you just read the main story first and pick up the rest later. It is a good book, but I found it daunting at times."
2,Not thanks...,"What a really weird book and so damn hard to read. I gave up. I only read part of the story then sold the book used. I thought the content would be more interesting and a good story. So far from it for me. Couldn't really follow all the jumble of the story, I think they just wanted to put together a ""cool"" book."
4,Are you afraid of the dark?,"This is quite possibly the scariest book I have ever read. There is definitely no need for visuals here, your own imagination will be enough. I am actually starting to fear my closets."
4,Surface readers need not apply,"Make no mistake about it. This book will challenge you to dig for meaning and wrestle with the words. Your efforts will be rewarded. Not perfect, but it will make ya think."
4,Just give it a try......,"There are a lot of reasons to dismiss this book after a cursory glance. Seems to be a erudite (snotty/pretentious) Blair Witch Project or a very pale Pale Fire. The clever use of footnotes was exhausted in Infinite Jest. Derivative as it may be, House of Leaves is a riot. I work in a bookstore of a lot the reaction has gone the route of ""oooooo...it's creepy."" I just haven't got that as the main thrust; it seems like there's too much worth paying attention to. While the game the book presents is much less complex than Nabokov's, it's still not a People crossword puzzle to VN's New York Times brain buster, and maybe I've got a sick sense of humor, but the book is pretty funny. (If you watch the dates on the footnotes, appendices, ect, it's obvious the whole thing is the work of a preveracatin' crackpot. Anything more than a superficial comparison to the Blair Improv Fest seems unfair.)"
4,A Unique Book Indeed,"There are a lot of good things about ""House of Leaves,"" but there are also bad things...however, the good outweighs the bad. The good: thought provoking story, interesting premise, and the way Danielewski plays with text is beautiful. Sure, Johnny Truant is a bit annoying at times, but only when he whines about his mental conditions--Danielewski succeeded best when Johnny told stories, and not when he rambled like a punk-Lovecraft narrator. Zampano should've been developed more, but that is made up with the excellent characterizations of the Navidsons...Overall, a good read, a bit challenging, and ultimately rewarding."
4,House of Leaves is an ultra-promising debut,"In all the crazy fuss surrounding this novel--much of which it deserves--something has been lost: a sense of history. This book fits comfortably into a past defined by the work of Pynchon, Alasdair Gray, Nabokov, and others. Very few of the devices used by the author are unique, although he does use them well, for the most part. His use of footnotes, however, is often out of control, to the point that he begins to annihilate his own central narrative--a narrative that, despite the horror aspects, is really a love story. This is the strength of the novel: the central relationship between the photographer and his wife.I'm a writer and, to be honest, I could not tell whether my irritations with the narrative were because I wished I had actually written the book or because the book does have some flaws. Regardless, this is great stuff and I can't wait to read his next novel."
5,"You don't finish this book, it finishes you","This book messed with my head. When I wasn't reading it, I was thinking about. When I was reading it, I couldn't concentrate on anything else. This book dug it's claws into me, no joke. Not for the conventional or faint of heart. People who have lost their fear of adventure need not apply. Are you at an age where new and interesting ideas scare you? You wont like this book. Don't like thinking outside the lines? You won't like this book. Like to challenge yourself? YOU'LL LOVE THIS BOOK."
3,"Some beautiful writing, but it falls short.","As another reviewer has mentioned, it is a great undertaking to read House of Leaves. I, as a lot of other readers of this book, was prompted to read it because I am a fan of Poe. (The singer, not the writer, although I do like Edgar Allan. Heh.) There are some incredibly mind-blowing parts to this book- some parts that are so well written you have to stop yourself to remember to breathe. But the format does get in the way, and the constant reference material that is thrown in between chapters, and the page flipping back and forth to keep up with both narrators gets very frustrating at times. Pretty soon the beauty of the book is lost in the chaos and I could not faithfully finish it because I was so disappointed with the development of the story. However, it is an experience, and maybe if you are more patient than I, you will enjoy this book."
1,OVER-RATED AND UNREADABLE,"This book is a grossly over-rated piece of unreadable literary masturbation. It's similar to Joyce's 'Finnegan's Wake'--self-indulgent, cryptic scrawls and references lacking in true poetry but designed to keep an otherwise unemployable group of English professors, 'literary theorists' and critics working. It is meticulously designed, researched and written, lacking in soul and substance.If you enjoy puzzles and frequently pat yourself on the back for your depth of classical or literary knowledge, you'll enjoy this book. If you're a pompous ass, you'll absolutely love this book.If you're a relatively normal person who enjoys a good read, on the other hand, this book is a complete waste of time."
4,uh huh...,"some dude gave this book a bad review, which i would've taken seriously if he had not made reference to Anne Rice as an author of good and scary fiction. Anne Rice is joke, and so is anyone who takes her work seriously. writing vaguely macabre stories about homosexual french vampires is worthy of nothing at all save the awe of suburban Goth Kids from Miami. Read House of Leaves, it kicks Anne Rice's butt (i ain't finished it, but i'm already quite taken by the work)."
2,A very badly written book.,"House of Leaves is incredibly repetitive and long-winded. The author has no idea how to make characters that readers connect with, and a good 20% of the text in this novel isn't even worth reading. A large amount of this book is just words for the sake of words."
2,Just a distraction,"""House of Leaves"" is Borges for people who can't get bored.Labyrinths: Selected Stories & Other Writings (New Directions Paperbook)"
4,Entertaining in a Talmudic sorta way,"I found it to be an engaging read, with some moments of real thrill and chill. The style I'm more than used to given the talmud study background I have. If you are interested in seeing what multitudes of interrelated cross references (a lattise-like structure), go take a look at Herman Wouk's ""This is My God"" which give a bit of an overview on the topic. Or look it up on line. For those not used to the multi-layered style it can be a bit disjointed. Still, it was fun and nothing if not immersive. I remember reading (I think it was Harold Bloom) a quote about Faulkner to the effect that his misuse of language is so striking that sometimes, for just a moment, it shocks you into thinking like the narrator. I imaging the style of this novel just might be able to do a bit of the same. Enjoy."
3,"ok,alright,not bad,ambivilance,middle","so this book is really well written in parts, and its nice, fun all that makes you flip back and forth like dfw which is annoying cause you need two or three bookmarks, but thats ok, cause usually the writing is ok, basically if you like, well, you know youll like this book if youre buying it so reading reviews is pointless, i just beleive that people who are really impressed with this book haven't read much, like i mean much of the book is just like other books, like pale fire, or the third policeman or even borges, heck the whole minotaur thing and labryinths hmmm where'd he get that idea, and yeah you need to read the third policeman right now if you like this book, but who cares if the ideas arent his its still well written and kinda fun kinda annoying so middle , three stars not bad but to be honest i wish id spent my time reading something else like, if i was gonna read something for fun i just wish it woulda paid off.oh well, tough luck."
1,Useless.,"This kind of ""experimentation"" was already over in the days of Woolf and Joyce. Not only was D.F. Wallace incredibly overrated and incredibly out of touch, but he's left us a legacy of second-rate regurgitated drivel like this as well. Thanks, guy.Whatever happened to telling real stories about real people?"
1,I didn't like this book and I couldn't get into it.,The only thing I liked was the stripper with a Thumper tattoo. That was cute.
3,Different,I liked the idea behind the book and the explorations into the house. The remaining materials were gimicky. Leave out some of the Appendices and save a few trees.
5,Love it...or hate it. No middle ground.,"I look at this book like the herb cilantro. You'll either love it or hate it. No one reads this and says ""it was OK.""Amazingly put together, the _story_, if you want to call it that, is told from a perspective that I found unique and haunting. The book is quite nerve chilling; my fiance read it and it kept her up at night wondering if the house she was in held the same mysteries."
1,House of Cards,"What is all the hype about? This ""first novel"" is a derivative, contrived muddle that tries frantically to appear clever and original by tediously exploiting every known postmodern ruse but which at nearly every turn consistently fails to deliver, leaving the reader with the same queasy and unsatisfied feeling as if indulging in too much cheap junk food. The unoriginality and ponderousness encountered in this book are on the same scale as the rooms and passageways in the house it describes. I was bored to tears by the obviousness and clumsy moral earnestness of it all. The final subtext of this book--if you follow all the footnotes--is desperation, the result of someone trying like hell to pull the wool over your eyes for fear of revealing the only truly grim realization of this horror story: it isn't written very well. The publication hype is as shallow and faddish as the book. Save yourself 20 bucks."
3,A story about the power of storytelling,"For those of you who read the book: When you finished it, did you find yourself believing that there was a documentary called ""The Navidson Record,"" even though you were advised at the beginning that no such thing existed? This to me is the most interesting part of ""House of Leaves."" I think the footnotes and lists are there to build the idea that this is authentic. Even the denial of authenticity at the beginning adds an authentic flavor to the story. Yes, the ending is deeply unsatisfying and the typographic gymnastics annoying, but I think he's on to something here about contemporary myth-making through the accumulation of detail. A footnote of my own: I found the letters from Johnny's mom to be at once tedious and disturbing, which is kind of weird, no?"
5,it was about time,"Not just fiction...not even a thriller. It is hard enough to put yourself rapped up in the 708 pages of a book, leaving no space (space?/darkness/a cool hand) untouched, just to state the obvious: when dreams turn to nightmares you have to do something about it. It was about time..."
1,"Ultimately, just a first novel","All young writers should have good editors. The book is, like most first novels, fresh and interesting, but ultimately self-indulgent; replete with author intrusion, self-congratulatory cleverness, and a whole lotta time wasting. Character development is virtually nonexistent and the plot doesn't so much advance as trail off into some unexplored corner of the house of title fame.People posting reviews who compare this book to Nabokov or Borges really should go back and re-read some actual Nabokov or Borges, either of whom can say more in a page than this writer can say in a hundred.It's a nice try. It has some decent ideas. Postmodernists will probably like it, 'cause it's all so avant garde doncha know. But it really isn't a novel so much as somebody's writing journal accepted for publication. Read _Pale Fire_ or one of JL's parables, and save yourself a week."
1,House of Self-Congratulation,"This book did grab me...for a while. I'm a Gen X-er. I live in Los Angeles. I can completely relate to the atmospheric backdrop of Truant's pre-psychotic world and thought a lot of the personal storytelling rang true. I'll even go so far as to say that some of the writing here shows flashes of brilliance and is very vivid and engrossing. But ultimately I can't get over the author's haughty self-indulgence. He's clearly enthralled with his own perceived cleverness. Ultimately for me the book smacks of the over-intellectualized slacker conversations that permeate trendy coffee shops at three o'clock in the afternoon from people who don't have anywhere else to be. Don't believe the hype and don't let others snobbishly insist that if you don't like this book, you obviously don't have the capacity to handle heady material. I'm a voracious reader of serious fiction and non-fiction, but this book is all bravado and no substance."
2,Crock Of Leaves,"A rather interesting little story has been buried under enough post-modern trickery to ensure high-school study halls will be abuzz for years. Danielewski goes out of his way to be very very very very very innovative and daring, and ultimately just gets rather tiresome and dull.This has all been done before, and done better, by writers from Stephen King to Alasdair Gray to Edgar Allan Poe to Shirley Jackson to Jorge Luis Borges. I can't fault Danielewski on ambition, just on execution.Ultimately, some cool things, but not enough to save a book that sinks under its own postmodern post-literary weight."
5,House of Leaves,"Even if it takes you a season or a year to finish this book, you will be completely in awe (if not a little insane) by the end. Do it. It will enhance your perspective of writers."
5,Changed My Outlook,"If you're reading this review you are not here by chance. Fate has brought you here because it was the right time. This book has ruined me. I keep looking for the same ""high,"" the same ""thrill,"" that this book gave me, but nothing compares. I tell anyone who will listen to read this book. I used to try and explain it, now I just say read it, it will change you. If you prefer exploring the mystery to knowing the mystery...read. This book is an exploration into what motivates us - what motivates love, ambition, understanding, and forgiveness. This book is beautiful, and it gives back everything you put into it. You may not receive answers, but you will certainly be moved."
5,Gets you hooked,"When I first started reading this book, I was like ""Eh, okay, whatever"". But as I progressed, I found it hard to put down. When I wasn't reading it, I was thinking about it. I also found myself taking it with me wherever I go just in case I'll have an extra few minutes. The thing I like the best is the typeset-- it keeps changing as the house changes. Crazy, but brilliant. Definitely one of the best books I've read."
1,"waste of time, paper, space","I tried to find something positive to say about this novel and can only come up with: ""The cover's nice!"" I guess the idea is clever enough, but the gimmicky nature of the text is just overbearing. A friend of mine took one look at the blurbs on the back cover, including one from ""writer"" Bret Easton Ellis, and told me not to bother. I should have heeded his advice. I found myself ripping through the pretentious bits, the footnotes (my God, the footnotes!), and even the secondary story about the guy who finds the manuscript and is caught up in the horror of it all, to find out what happens with the house itself. Definitely not worth the time and energy. If you like tricky, read Eco, read Borges, read Pavich... but don't live to regret reading this mishmash."
1,very disappointing,"The concept of House of Leaves is an interesting one, but the execution is extraordinarily poor. The writing is horrible, the characters are paper-thin, and some of the paraliterary conceits (or whatever they are) are so sophomoric I was actually embarrassed for the writer. Very much like the house in the novel, this book is a huge, sprawling mess with exactly nothing at its center. Do not waste your time on this book."
4,Great,"This book is scary. Amazing but scary. Made even scarier by the fact that when I looked it up it had 666 reviews. But, seriously, buy it. It's fascinatingly written and amazingly interesting. I couldn't put it down."
5,5 1/2 minute Hallway,"Mark Z. is a master of language. This is the type of book that you cannot ignore. He made the story within a story interesting and accomplished it well. This novel is not like other novels for this one reason- it isn't all layed out for you. You have to do more than simply read, it recquires your thoughtsand feelings and soon, like the characters within it, you will be trapped in the 5and 1/2 minute hallway. buy it, you will enjoy it."
1,pretentious,"I have nothing to say about this book except that it's pretentious and half the pages are blank. i feel like i bought brian griffin's ""wish it, want it, do it""..."
2,I don't get it...,"When an author doesn't understand the difference between ""should've"" and ""should of"", ""could've"" and ""could of"", and ""would've"" and ""would of""... Well, that's just retarded. I first thought he was doing it with only the character of Johnny Truant, which would've been bad enough, but then it showed up in the writings of the old man, which was unacceptable to me. This book had some great ideas and I was mildly enjoying it, but then it started to insult my intelligence, and I had to cast it aside... Be gone with you!!!"
1,Awesome,"This book really cracked me up. You really have to have the right sense of humor to enjoy House of Leaves, one of the most amazing literary practical jokes ever written. It is touted as a horrifying tale of terror and mystery, but there within lies the joke. Danielewski will have you decoding letters, reading footnotes 3 pages long, and staring at evidence within multiple appendecies. If you make it through to the end, you are in for a treat! Turns out this book is a comedy, NOT a horror story, so horror lovers, you may want to skip this one. Danielewski has you hunting for a terror that quite certainly does not exist within these pages. You will, however, find entertainment in the fact that you have just read a novel about a book put together by a crazed tattoo artist about notes written down by a blind guy on a documentary that may or may not actually exist."
3,Mistaken Idenities,I think Bret Easton Ellis should stay out of the business of predicting what Thomas Pynchon thinks.
1,An excellent example of form over function.,"It's a shame the house on Ash Lane wasn't in New York, as it could have been leased for millions.Seriously, this is some of the most awful tripe I've ever had the misfortune of reading. The multi-level narrative, when done well, is a literary device meant to keep a reader's interest; however, in this case it only prolongs the banality of the novel. I mean, how many times are you going to be fooled with Truant's hallucinations? After reading ""But none of this ever happened"" for the nth time, all I could think of was what if it never happened that I plunked down 20 bones for this trash.And then the footnotes! Just one headache after another contributing little or nothing to the story.Lord preserve us from erudite pseudo-authors."
3,Brownie points for trying something different,"This book is quite good. I don't want to attack it because i applaud the fact that the writer has tried to break away from the conservative and conventional novel structure that most writers still employ. It is ambitious and unusual and makes a nice change from run of the mill novels. On the other hand the characters are a little chliched and undeveloped and the prose is a little clumsy. Sometimes writers get so caught up in textual experimentation that they forget, or don't have the energy to take care with the prose. If you enjoy the textual experiments and the parody of academia in this novel, you might also enjoy reading 'The Third Policeman' by Flann O'brien. He was pushing the limits of postmodernism even before Borges. He is also a master of prose and a comic genius."
4,Great and eerie!,"This book can bamboozle you and I'm not sure exactly how they got the printers to do some of the intriguing page layouts! However, I don't think it's the story that you should focus on too much, especially if you're looking for a typical beginning middle and end. It's the eeriness of it that should be experienced. This is a real original classic for those willing to open their mind."
4,A Good Horror Story,"IMO the best horror books are those that don't directly expose the creature or fright. This is one of those books. It leaves you on edge, however, wondering what is going on and what is going to happen next. Even when things are calm, you wait for the next event.As others have said, it is also a story inside a story. You could probably read the main story and enjoy it, however, if you want to stretch your imagination and test your reading skills, go ahead and read all of it, including the voluminous footnotes that comprise the ""outer"" story.The author does an excellent job of painting the characters- I can see Johnny Truant and even feel his turmoil. The term ""horror"" book can be applied to books that feature supernatural or unexplained beings or it can apply to regular (well, almost) human beings who live or subject others to a state of horror. This book accomplishes both.The book is a challenge, but a fun one, and one thatshouldn't be read just once. There are too many nuances."
2,"Potential, but stumbles and never recovers","The writing itself is beautiful and Danielewski certainly has a great measure of talent. However, underneath the footnotes, pages containing only one phrase, secret codes, etc. is an old story that is not being told in a new way, it is just being shuffled, reorganized, and splattered across the pages. This book could have been excellent-had Danielewski actually written something original. Consequently, it comes across as pretentious, and the characters and the novel itself ultimately are like the hallway and the house- devoid of anything, really. Read it if you have too much time on your hands, too little imagination, and love cheap 'psychological' chills."
2,Too clever for its own good,"As a dedicated fan of the ghost story in its many incarnations, I expected great things from this book. Perhaps that was my mistake, expecting a ""story."" Instead, I found that the many annoted footnotes just detracted from the overall effect. This is a brilliant concept and the extreme attention to detail lends some credibility to the genre of overlapping reality and fiction. But the constant distraction of looking here and there at footnotes, half of which are for effect instead of information, made it seem like a thesis, not a novel. And as to the story itself, there's not much there. A great approach theoretically, with potential, but its basically a concept piece and not too engaging a book."
2,painfully postmodern,"The book's premise is intriguing and I enjoyed it at first. However, it's pretty hard to sustain interest when you're writing a book about a book about a fictional documentary about a house. Too much attention is given, in my opinion, to the layers of text and too little to the plot. As fascinating as the idea of the house is, you get very little 'pay off' through plot development. The text itself--the arrangement of words on the page--becomes the entertainment rather than the text's content. Large sections of this book are parodies of academic writing, but for anyone who dropped out of graduate school these parts may seem far too close to the real stuff to be entertaining. It's certainly an ambitious book, but I don't think that it is--or is even really meant to be--an enjoyable read in the way a good novel usually is. Danielewski apparently concentrated his efforts on playing on tedious postmodern ideas about texts and not on actually producing one."
1,Don't Believe the Hype,"This book has gotten a lot of good reviews in the media (Newsweek, NYTimes Book Review, etc...)but it is a colossal waste of time to read it. The writing is dull and puerile (Johnny Truant?) , the plot is stolen almost directly from the ""Twilight Zone"" and you will be bored stupid from the infinite footnotes. I think its hype in the media is just a case of a literary emperor with no clothes on, there is nothing of substance in this book; if someone asks you to read it, say no, put it down and walk away..."
2,I fell for the hype.,"Imaginative? Yes. Strange? Definitely. But scarey? I don't think so. I was really, really dissappointed in this book. After reading all the reviews, it sounded as though it would scare the pants off me, but I didn't find it frightening in the least. Instead I found it rambling, repetative, and predictable."
2,Held my interest and then became ridiculous.,Wow. A house bigger on the inside than the outside. What a cool clever idea I thought. And for a while it was. Then the nonsense with the lists and silly fonts began to seem without purpose and tiresome and I gave up. Can you recommend 1/3 of a book to someone?
5,What are you doing?,"You've read the other reviews. You've looked it up on Wikipedia. Or you haven't, whatever. The question is: Why are you still wondering if you should buy this or not? You should. Do it. Do it! Now. You won't regret it. If you do, you can email me and call me bad words."
5,Possibly the Most Amazing Book I've Ever Read,"This book was possibly the best book I've read in a long, long time. It was completely engrossing! I couldn't stop reading it, and through the excitement and frustration of everything it just took me over completely. It is truly a one of a kind book and I would recommend it to anyone who has an open mind and a lot of time on their hands!"
2,I don't see what the big deal is...,"After one of my friends told me how scary and good this book is, and how she couldn't sleep with it in her room because it freaked her out, I thought, ""Great! I like scary books."" Well, I don't see where she got the idea that it was so scary.The first 50 pages of this book are lifeless. I was completely bored. Then there was a five page thing describing an echo. It was like I was reading an extremely boring textbook for school.There were a few ok parts, and some of the Johnny Traunt stuff was kind of funny. I gave it 2 stars because of the use of different fonts and how they placed the words on the page for a cool effect.Oh, and whoever said you need a mirror to read some of the pages, they were just too dumb to realize that the ""mirror-image"" writing was actually just the same thing written on the page before, as in it had gone through the page, or whatever.Don't waste your time. Read Stephen King instead."
2,Good Concept But Not Worth The CONSIDERABLE Effort It takes To Get Inside This Novel,"I tried to read this novel from cover to cover, gave up after three hours and skipped around to what I hope were the good parts in the remainder of the book. The plot about the exploration of an apparently evil house that is larger on the inside than on the outside sounds interesting, but the disgusting details inside the plot itself, the mean and worthless characters, and the sheer weight of this deranged, non-linear, hodge-podge book combine to require more effort than I was willing to invest for the pay-off this work promised. Comparisons to The Blair Witch Project are inaccurate and I feel are an effort to cash in by linking to what is a much better movie than this is a book. Might've worked more if it had been presented less radically instead of in a format of notes, lists, diary entries, narratives, and scraps of paper."
3,>>^..^<< 'Meow',This book is written well. Too Well. Infact a lot of it reads like a university text book that costs 200$ and has only ever been read by the author and no one else. The word sterile springs to mind. Some pages only have three words on them and often they are upside down or written in a circle; bound to make you look wierd if you read it on a crowded train! Typographical experimentation fails to take the readers attention away from the mess that these paper leaves are in. Books cannot be videos.
5,Her Hallway Moves Like the Ocean Moves...,"Flood I"" - Floodland - Sisters of Mercy Copyright 1987WEA Records LTD Published by SBK SongsI don't know, but I think MZD was in some Goth bar and the opening lyrics to Sisters of Mercy, Flood I came on and zeroed into his psyche like a Hood arrow:""And her hallway MovesLike the ocean Moves""MZD wrote a fantastic book. He generates the suspense of Hitchcock and the out-thereness of ""The Twilight Zone"" together in a fairly taught narrative. I got pulled into this book and it walked a new terrain. Very original. Very bewildering. A fun reading event. Like nothing I've read before. May be worth a try for you?"
5,The Most Important Writer of the 21st Century is Here.,"You'll be hearing a lot of hype about this book and its author in the coming months. And believe me, it's all true, and more. Danielewski is a Pynchon for the 00's, if not a Laurence Sterne for our times. The book is as brilliant as you may think, and goes light-years beyond anything else being written these days. As a first novel, it's nothing short of spectacular. If MZD writes nothing else for the rest of his life, his reputation is secured with this opus. Brilliant, unsettling, macabre, the book is fully worthy of all the accolades you will no doubt soon be hearing."
3,House of Leaves,"First off, I was never scared - so on a pure horror basis, this is a ""2 star."" The author's style is unique (least I've not seen it before). On page 20, its entertaining. On page 145, flipping all over the place is irritating. 90% of the footnotes within footnotes (yes, within footnotes) are irrelevant. The story is good but delivered in a questionable fashion. If you have nothing better to read, okay. But with so many other good (4&5 star) books out there..."
3,Soundtrack for House of Leaves,"I've only just started reading House of Leaves and can't really give an accurate review, but I did want to note that Mark Danielewski's sister is Poe, whose cd Haunted is a companion piece to the novel. In fact, I only heard about the novel after buying the cd, and then grabbed the book when I spotted it at the library. If you've heard Poe's music, then you know that she's a talented musician with an incredible voice. Her first cd Hello is a must-have, and while Haunted is quite different, it's no less brilliant. If you liked the book, I recommend getting the cd as well."
1,Overhyped,"I tried to read this a dozen times, finally soldiered through to the end. Waste of time. Sloppily plotted, poorly edited, way too long and just not particularly innovative compared to all the hype."
1,Three Things About House of Leaves,"1. It carries a rave blurb from Bret Easton Ellis. 2. It has been compared to The Blair Witch Project, as though this were something of which to be proud. 3. I will return my wallet to my pocket and back away very slowly."
4,A great summer read.,"A friend recommended this book to me. She said it was really scary and life-changing. I did not find it in the least bit scary. I would describe this book as a cross between The Amityville Horror and The Blair Witch Project. I thoroughly enjoyed the dual-action throughout the book, and was really sorry when it was finished. My only disappointment was to find it was more ""lightweight"" (MUCH less horror) than I had expected. Otherwise, it was a fun, quick summer read."
3,for Space Coyote,"Wow. I don't remember, upon reading ""jimmin""'s review, him saying that the book was bad. ""too deep and convoluted for me"" doesn't mean ""too deep and convoluted for everyone."" It seems that when Space Cowboy learned how to read in school, he probably should have also learned that an opinion isn't the same as a fact and that it's possible that House of Leaves isn't for everyone. Personally I'm about 200 pages into the book and I'm having trouble continuing. It becomes a burden at times, but I don't enjoy giving up on a book, I like to see them through. I also happen to be a fan of Anne Rice. I wouldn't call her an amazing symbolic writer, and I wouldn't put ""Interview with the Vampire"" into the category of literature, but making a personal attack on someone who enjoyed a book that you didn't is kind of childish, wouldn't you agree, Space Coyote?"
2,Typesetting as Literature?,"This book was quite disappointing. I was looking for good scare, and how scared was I? Not at all. I understand why the typesetting was messed with, but I don't think it added much to the book, other than increasing my annoyance. I think better written passages would have conveyed much more. Turning a book upside down and sideways does not equate to good literature. The typesetting and footnotes are used here to spice up a fairly dull story. It's not awful awful awful, but I've read better."
5,A must read..,"I cant say aything less than AMAZING. Its a must read for someone that wants a little scare with out the gore. You just have to get past the first 40 or so pages and I was hooked I was making other people drive so I could read in the car, and staying up all night by a lamp unable to put it down."
3,Be ready to concentrate.,"This was a good book. BUT...it's not one you can just sail through. You have to concentrate on every word. You have to have a lot of time on your hands to read. It's a bit like reading a research paper. An entertaining research paper. Like I said, it's good. It's an intelligent read, no doubt. It's a good one to recommend to people that you want to think you're smart. :)"
4,Still spooks me,"As other reviewers have mentioned, of the two stories here, one succeeds quite brilliantly and the other doesn't. The whole Johnny Truant thing was tiresome, repetitive, bombastic, and self-involved. I skimmed a lot of it.But the Navidson record was fantastic. One of my all-time favorite haunted-house stories. Some truly creepy moments that I still (months later) think about and that still make the hairs on the back of my head stir. Like the endless bicycle ride down, and down, and..."
3,Okay but overly long,"I picked this up without hearing any reviews of it. It was interesting but I quickly realized that Johnny was not an interesting character. I did like the story about the house, but it was layered in so much other fluff that you definitely lost the continuity of horror that should have been there.By the end I was exhausted and sick of the story. The pacing felt sonorous and I was skipping or skimming huge chunks just to get to the next section.The post-modern stuff worked in some places, but I had a hard time seeing what the significance of its use was in several places. Done properly it should have contributed to the sense of disjointedness and horror, but it was so prevalent in the text that it lost much of its umph.Still I'd recommend it if you're looking for some interesting reading."
5,Does the job here very well!,"I purchased this unit to trim native grass and weeds in my yard. The unit started right out of the box, ran well, and did a fine job. I am extremely pleased with my purchase. Furthermore, Amazon.com does it well, delivers quickly and on time."
5,outstanding,I am in my seventh decade and have some mobility problems this Troy-Bilt trimmer is all it was said to be. Very easy to start and use.Troy-Bilt 17-Inch 31cc Gas-Powered String Trimmer #41BDT65G966
1,Be warned about ethanol in gas,"This was my second gas trimmer purchased to replace the electric trimmer that wore out. In both cases they worked for the first year and quit. I trashed them both - an expensive experiment. I have replaced the gas model with a Ryobi electric ""Power head"". This accepts standard tools and I have used the head with string trimmer, pruning saw, hedge trimmer and sidewalk edger. The 12 amp head has plenty of power for these applications. If you can stand pulling the cord arround, this is an excellect choice. My first Ryobi rand trouble free for 12 years.The Troy dealer told me Troy the warrantee excludes carburator problems because ethanol separates from gas and ruins gaskets. The warrantee is invalidated if any gas is used that is more than thirty days old."
2,Troy Built Trimmer,The product did not come when stated. Only after my requesting info did I recieve an update as to delivery date status. I finally recieved it a week later.
1,Biggest piece of garbage ever,"After about 4 hours of use, one of the clutch dogs broke in half, (bad casting), so I called Troy-built and was told they would not send a new clutch, and I had to take the trimmer to an authorized repair shop which was Eagle River Small Engine Repair in Eagle River, Alaska. Eagle River is about 200 miles from where I live. I took the trimmer to the repair shop, and the owner, John, told me he did not work on trimmers and refused to even look at it. I called the Troy-Bilt customer service line again, and Al, the idiot I spoke to told me I needed to make an appointment with a shop in Wasilla, AK that is not an authorized repair shop.I would recommend buying any other brand than Troy-Bilt, because they do not honor their warranty. In fact, DO NOT WASTE YOUR MONEY ON ANYTHING TROY-BILT makes. Their products are garbage."
1,cannot hear harpsichord,"If you are one of the people who listened to the Egarr recording of Bach's Goldberg Variation and believed you would relive a similar experience by listening to the Egarr recordings of the Concerto's;forget it! the balance is a disaster. All one can hear is the orchestra, the harpsichord being in another world. As a consequence of listening to this recording I have decided never to purchase anything except unaccompanied Harpsichord. If you have not heard the Egarr recording of The Goldberg Variations you are missing a bit of Heaven. Get the Goldberg but avoid the concerto's"
2,"Laughable, unless....","These performances might give one a good chuckle if it didn't come at a $50 cost. This is ""historical correctness"" taken to a ludicrous extreme. The performances eschew legato, vibrato, rubato, dynamic contrast and every other tool of making living music out of dots on a page.If your idea of Bach consist of ""squeek - silence, squeek - silence, squeek - silence....."", then enjoy!!"
3,must read!,"i ordered this cd, from readin g the tracks both cd are suppose to be in spanish with only a few english songs, but for some reason cd#2 is all english. wish i new before i ordered"
3,Nice Backboard and Hoop but Poor Attachment,"I purchased this for my son because he loves to shoot hoops in the basement. I wanted to purchase him a nicer backboard and hoop and found this one to fit the bill. It is nice with a large backboard and large, sturdy hoop. But their attachment to the door is very poor. You screw some small ""U"" metal attachments to the back of the board and hang it on the door. The backboard just doesn't set up on the door very well with this design. We have improvised with some towels and such to make it work better, but they really need to come up with a better door-attachment."
3,Basketball System,All in all the system is good I had only to fix the ring. In fact the ring used to tilt down pretty easily and I had to use a screw to fix it.
3,Door Hoop,This was purchased as a gift. The receiver has complained about hanging the hoop on the door. She wishes that it could be hung on the wall.
5,A treasure for sure,"I dont care what edition of the game you play but this product is a must have, if only for the information it contains. I was very impressed that even with all the other information available, this is still a useful product. This focuses more on the feel of the game and the information leaves a large amount of room to customize it to your own use, this was typical of 2nd ED. I recommend this highly to players in the Forgotten Realms."
5,Dog Toy,"I bought this for my 13 year old Wolf-Hybrid as a toy. He carries it around like a pup and is very careful not to bite too hard and break the sound box inside. He knows exactly how much pressure to apply to make the ""monkey noises"". It's funny because he'll often look at it in surprise, like he's never heard the sound before (tilt his head, ears perked up).We have a bunch of different varieties of mostly Mary Meyer plush animals with the sound boxes but this Monkey is his favorite; not only that but the Monkey has lasted the longest (about 1.5 years and counting)."
1,beck arnley bearing 051-3936,This product is not what's pictured. no housing and only one bearing....not the pair that's needed.You only receive one side of what's pictured.
