class_index,review_title,review_text
4,Ayn Rand of the 21st century,A fast paced novel in praise of capitalism. Like reading Atlas Shrugged in a mere 200 pages.
4,Great to Read on a Business Trip,"Action/Adventure mixed with a wild (but realistic) view of the future. If you like aviation, golf, technology, action and making obscene amounts of money, then you'll love this novel. A Michael Crichton / Tom Clancey-ish story, but packed into just 220 pages. Very entertaining, but with tons of technical meat. I was thoroughly entertained and got a bit smarter in the process. And you might just become the world's first Trillionaire."
3,Didn't hear it myself can't really review it,I bought this for another person. I really can't review it because I have not heard it. I bought it for someone who wanted it because they were familiar with it so I assume it is good.
4,Reliable trimmer,"Reliable item. We've had it two years and it is still going strong, holds a charge, and in our case is used primarily by a stroke survivor with dominant hand residual- husband is able to trim facial hair himself, as the handle, especially initially, is easy to hold."
3,Interesting storyline,"The storyline is very interesting but I found the writing to be a bit distracting. Lines like ""Suddenly, like a flame touching petroleum, the cramp consumed his entire muscle."" seem a bit over the top and other examples of this are all over the book. Interstingly enough I found his first novel, The Race, not to have this same style and consequently I thought it was a much better read."
3,Read The Race first - then wait two weeks,"Giving only a three star rating to The Tour may be colored by the fact that I read both of the Dave Shields books set during the Tour de France back to back. As a result, The Tour wasn't quite as fresh as it might have been if I had waited a couple of weeks to read it. The first book, The Race, is an exciting quick read (4 stars) about one stage in the Tour de France. The Tour isn't as tight as The Race but it's still a page turner. This isn't great literature but if you like to read, like bikes, like the Tour de France, you'll like The Tour. Each book stands on its own but if you plan to read both, it makes sense to read The Race first as The Tour takes up where The Race ends."
2,"Not as bad as The Race, but still a big mistake","Typical sophomore effort that displays A) some understanding of how little the writer knew in the previous book, and B) that a distinct effort was made to learn how to write. Not enough effort, however.The doping storyline is difficult to judge because it's so unbelievable. Some details ring true and some do not. A few more good details with a knowing touch (i.e., ""the chair is yellow"") would have sufficed.The bigger problem is the villian, who is basically Aaron from ""Titus Andronicus."" Motiveless malice taken too baby-eating extremes.In sum, typical pablum that makes you want your three hours back."
5,Gorgeous Watch!!,I recieved the Seiko Coutura Watch for Christmas and it is much more beautiful in person than on the web site. I have worn Seiko watches all my life and I am in my 40's. I have had only 3 other Seikos because they last so long and hold up so well. I replaced them only because I wanted a new style. This coutura line is unbelievable. I have been looking at a similiar watch by Rolex and of course it is thousands of dollars more expensive. I must say the Seiko is just as beautiful if not more gorgeous than the Rolex. I am so happy with my new Seiko! It is dressy yet casual enough to wear everyday and I will. I am sure I will be enjoying my Seiko Diamond Accented Courtura Watch for a very long time.
5,I love this watch!,"I just received this watch from my boyfriend last night as a suprise gift. I'm sneaking on the site to see what he paid for it and decided to write a review. It's exactly what I wanted, a little more bling than I thought I'd like, but now that I have it on I'm thinking just enough bling!"
1,WATCH DIAL IS TOO SMALL,"THIS WATCH LOOKS VERY NICE ON WEBSITE. BUT UNFORTUNATLEY I DIDN'T READY THE DETAILS AS CLOSE AS I SHOULD HAVE. I BOUGHT THIS WATCH THINKING IT WAS LIKE ONE I HAD SEEN FOR $550 IN KAY JEWELERS. THIS IS NOT THE SAME WATCH. IT IS MUCH SMALLER AND YOU CAN'T REALLY SEE THE GOLD ON THE BAND. IF YOU WANT A SMALL WATCH YOU MIGHT LIKE THIS ONE. FOR MYSELF I THINK IT LOOKS LIKE A ""BABY"" WATCH, FOR A YOUNG GIRL. I AM RETURNING AND BUYING A WATCH WITH A LARGER DIAL."
3,ok,"smaller than I expected, also gold tone very faint, more understated than pictures on web, still seiko are good watches my previous one proved to be great value for money, hope this is as good...."
3,not as good as the original,"I liked Peter Dayton, and owned the LP in the 80's. I thought that my tastes had changed when I listened to ""Stuck on the Same Refrain."" It was more vapid than I had recalled, but then I pulled out the old LP, and the original was much more dynamic. Too bad that they did not use the recordings that were originally released for the CD."
3,Where are the originals ???,"I've waited for a long time for these songs to make it to a cd.Unfortunately it's not the originals.Great music,disappointed that it's not the originals."
5,Aap Mujhe Achche Lagne Lage CD,"I LOVE THIS MOVIE, IT IS VERY ROMANTIC, I FELT SOMETHING VERY SPECIAL WHEN I SAW IT THE FIRST TIME. THE MUSIC IS AMAZING AND BEAUTIFUL."
3,Not playable on US DVD Players,"The concert is a great concert. Katie's a wonderful perfomer.My problem with this DVD is that is not NTSC as it is listed here on Amazon. It is a PAL format. Most computers can play the DVD, but not most DVD players. There are some players that will convert the format on the fly.I have notified Amazon customer service of this, and the modification they made to the information went from ""NTSC"" to ""Imported, NTSC.""The marketplace reseller only responds to email, and slowly at that. Their response to my inquiry about the format before I bought the DVD was that they had no access to the DVD to look at the box. I ordered and as soon as I opened the box and looked at the DVD box knew it was being returned. Amazon gave me a credit for the shipping. It took 2 months from when I shipped the DVD back to get a account credited notification from Amazon.So in summary, if you have a way to play a PAL DVD, this concert is great. If you can only play NTSC, don't order it."
5,Practical and Useful,"I'm the Training Coordinator at a manufacturing facility with 200 hourly employees whom we are trying to get more involved in a team-based work system. This book has given me so much PRACTICAL information on the how's and why's of doing this! I'm actually able to relate this information to our employees in a way that it clearly shows the benefits TO THEM of working in teams. Too many of these so-called ""Team Building"" books are filled with silly exercises that do nothing in the long run. If you want something practical and useful, I recomment this book!"
3,"Sad Macs, Bombs, and Other Disasters (4th Edition) (Sad Macs, Bombs...",This book was somewhat helpful when it came to figuring out my computer failures. As Apple developed more reliable machines it was not needed.
5,If you own and use a mac beyond sytem 7.1 buy this!!,"It is sad but, while system 6.0 was nuke proof, OS 7.5.x and up do tend to tip-over-and-go-crunch leaving you at a loss. An answer to about every mac disaster related question I have had (and I have had my share). It should ship with the new models..."
2,"Why doesn't it say 'Instrumental Only'? (I know, it says Solo Piano)","Should not have rushed to download it. I bought just one song from the Havana soundtrack that I liked, Hurricane Country and it wasn't the version from the movie with the vocals by the Brazilian guy. Without his vocals this song sucks.. Dave, why bother doing a vocal-less version of a song when most of your songs don't have vocals? Doh!"
5,Scrapbooking tips from an expert,This book lets me into the world of scrapbooking through a graphic designer's eye. Ali has many great ideas for wonderful layouts. I also love the themes she uses for her pages and she has inspired me to also take these special moments and capture them in my scrapbooking. Her journaling is wonderful and is shown to be a very intregral part of Ali's design of each page. I often go to this book as a begin a new page in my scrapbook. Thanks Ali!
1,Repetitive and Boring,"This book is such a waste of money. It's repetitive and boring. Every layout is followed by the same paragraphs: vision, communication, and additional ideas. It all seems ""copy and paste"", besides nothing in these layouts is impressive. It's like a compilation of the author's best friends scrapbook pages. I didn't like any single one of them, but even if I had, there were no real instructions to be found."
4,Get inspiration,"Ali Edwards is the queen of scrapbooking. Even if you have a different style, she inspires you to try new things, create art, tell a story and to preserve memories."
4,bulb,"delivery was fast, seemed a little pricey, but at least someone was out there to make it available"
3,Wayne Kramer & The Pink Fairies - 'Cocaine Blues' (Total Energy),"Try not to get too excited about the title.'Cocaine Blues' is a decent odds and sods collection of the ex-MC 5 guitarist's work. The first four tracks, ""If You're Goin' To The City"", Bob Seger's ""Heavy Music"", title cut ""Cocaine Blues"" and the MC 5 gem ""Kick Out The Jams"" were pulled from a gig Wayne played at Dingwalls in London in 1978. The Captain Trip label had put out a disc with the entire show. The remaining tunes on 'Cocaine Blues' are so-so studio pieces that Kramer cut that same year. Pretty much aimed toward big-time MC5 / Wayne Kramer fans."
5,YOU WANT EMOTION?!?!?!?,"This album is full of emotion. Lush keyboards, and strings. If you're looking for a heavy album, this doesn't really cover it. This album is a mix of Queensryche, Dream Theater and Marillion. The best tracks are Morning on Earth, Her Voices, King of Loss and The Perfect Element."
3,A BIG LETDOWN,"I have been a fan of Pain of Salvation for a while now. Entropia is my favortie album of all time, and that is saying a lot. The guys just seemed to hold back on the album. It isnt heavy at all, and im a progressive METAL fan. I bought the album with hopes of something spectacular and i was really dissapointed. Buy the first 2 albums if you are into bands like Vanden Plas and DT, but leave The Perfect Element on the shelf."
3,Mystery Novel,"In an era of archeological findings binging the exclusivity and accuracy of the canonical gospels into question, this book seemed to have it all - another account of a historical record exonerating the biggest villain of all time. Instead we get a poorly written quasi midcentury type British mystery story, complete with breathless alusions to future chapters. It again seems to be another New Yorker length article blown up to book length with repetitions and references to the obvious. It is interesting and fun, but you need to get past the poor writing to enjoy it."
3,thought i was getting something that i didnt,"well, i bought this hoping itd be an english translation. guess i shouldve paid more attention to the description (what little there was). ah well. it was an interesting read about how the lost book was found and the fun it was to translated it. the climax of the book comes when the author gives you the gist of what is actually in the text, supported with a few verses here and there. it was good for what it was, dont get me wrong. i just wanted something else when i bought it"
1,Disapointing,"The book is very poorly written, and properly edited, it would really be 50% thinner. You will learn very little about the content of the Gospel of Judas, but you won't be spared by quotes such as ""this has the potential to shake Christianity on its foundations"", which are really preposterous. You will also learn that Switzerland has mountains and the Nile flows in Egypt. Fans of academic bickering will find some material to enjoy."
3,"Written in haste, and incomplete","The Lost Gospel was obviously written in haste, and rushed into print without proper editing. The organization is poor; the text is repetitious; 50 pages -- rather than 300 -- would have sufficed. Moreover, the story of the manuscript's history and recovery is obviously incomplete. I suspect that a fuller and better written account will emerge -- eventually. Until that time, save your money."
3,"Interesting yes, but where was the editor?","This book is chock-full of information about an extremely important gospel. I think that together with the gospels of Thomas and Mary Magdalene, these books have revolutionized our understanding of Jesus, his teachings, and the community around him. Whether this will percolate down to our more cerebral churches, let alone to evangelicals, is quite a different matter.I do have a problem with the slow pace of the book, which reinforced my skimming skills. Enough already about the geography of Alexandria, the development of the banking industry in Switzerland, the exotic diet (baby pigeons ripped apart with the hands) and home furnishings of Egyptian manuscript dealers! Much of the text seems to pad out the tome to 300 pages. But I'm not sorry I bought it - it's just a lot of hors d'oeuvres before the wonderful main course comes."
3,"A book on how the Judas Gospel was found, researched, and published","If you are interested in learning about the wheeling and dealing that is part of this document's history, I recommend this book. If you're more interested in learning in detail about this gospel itself, you might want to try elsewhere.This book provides an excellent introduction by Bart Ehrman. It does not, however, contain a translation of the gnostic Gospel of Judas (much of it is paraphrased at the end).The bulk of the book describes how the gospel was found and how it was dealt with (both by the antiquities sellers and by scholars). You will learn a great deal about the Mideastern antiquities market--more than you will about gnosticism."
5,The future of crime thrillers,"What really makes this book stand out from all the others is its unique achievements of narrating a gripping tale, peppering it with fascinating nuggets of information, and illuminating it with well-turned prose. There are many page-turners on the market, but none with the same richness of detail and refinement of language. The author has evidently researched his subject thoroughly, and takes pleasure in sharing historical and cultural insights that makes you feel you are learning something at the same time as enjoying the read. And while Twining could simply have used the same turns of phrase that typically propel this type of story along, he constantly comes up with novel and arresting images that mark him out as a serious novelist in the making. Twining has raised the bar for all thriller writers, and it remains to be seen if he is the only one to meet the new standard when he releases his next book."
3,Possibilites,"I really wanted to love this book, the premise sounded great, and I had seen such great reviews. I have really mixed feelings. Ths story was good, interesting, but I just felt like I was reading a script with not a lot of detail or heart. I will try this author again, although I have to admit I may wait for paper next time. My apologies to the author, but it just didn't grab me."
4,a fine thriller and a very good debut!,"i really enjoyed the double eagle, looking forward to reading more of mr. twinning's books! this one was hard to put down!"
2,Struggled,"Struggled to get into this, really didn't grab me in anyway. Didn't like the characters or sometimes longwinded descriptions. Action thriller it is not!Two stars because I'm feeling generous, not entirely sure what planet the five star givers are on!There is far better out there."
4,"more time you put into this, the greater the results","i used this product in 75 degree weather and allowed it to sit in the sun for approx 2hrs. did a decent job. the following weekend i let it sit all day from about 8am to 5pm and the results were MUCH BETTER. although the cracks in my leather were still visible, the leather is much softer and looks richer than before. take your time when using this on your leather. does anyone know how i can fix the cracks in my seats?"
3,Cute romance,"Kenna Mallory has always been a maverick - cut off from her family when she decides to go to the college of her choice, she reluctantly comes back into the family fold for a high ranking position at the Mallory chain of luxury hotels. Her family is embarrassed by the jobs she `s chosen in the past, never seeming to realize that they were character building and that she managed to make it on her own. Teamed with sexy hotel VP Weston Roth, who thinks she's a spoiled debutante, she struggles to make her mark in the board room, while coping with a backstabbing cousin and her growing feelings for Wes, who's in competition with her for a promotion.While the story is cute, it is rather short, thus being pretty undeveloped and resolved a little too quickly. But in Shalvis' capable hands, what could have been mundane and cliched is actually a well written but average story."
5,Amazing,This therapy is amazing...A friend who studied this freed me from 35 years of smoking...I had never tried to stop...and it really works...I bought the book to review the process..and wish to study more...it has also helped me be less stressed and not become angry (like when someone cuts you off...etc). Believe!!
4,Great book and incredible therapy,"This is a grea book and therapy, I just think that it is incomplete it is missing the advanced therapy"
1,It didn't work for me either,I too read this book cover to cover with high hopes for success. I took notes and paid extra attention on how to perform each technique. When a particular therapy had more than one technique I tried the first with no improvement and worked my way onto the next and still I saw nothing. I got no immediate results as promised and no results still. I've been very disappointed with this book.
4,Tapping The healer Within,"Callahan has written a very useful book here. Tapping The Healer is fairly straight forward. He has cut back on much of the theory of Thought Field Therapy, and has instead focused on some very tangible techniques for helping ourselves to heal many things - stress, trauma, allergy symptoms, physical stressors, anger, depression, and many other limiting emotions. Although some of the text is redundant in its presentation of techniques, it does give detailed descriptions of tools for our use. It makes one want to learn more about this phenomenal Energy Psychology, about its uses and potential.Spirit Journeys: Freeing the Soul in this Life and Beyond,Healing Thoughts: Applying Therapeutic Shamanism in Your Daily Life"
1,Rubbish,"I feel embarrassed to write this review and even admit I purchased this modern day snake oil. Just think about your anxiety and tap away vigorously on your body and presto! you've just lined the pockets of this author. This idea of: ""Warning! You must have an Open Mind for it to work!"" means, simply, that it's impossible to disprove. After all, if it doesn't work for you, it's your fault. I suggest you research TFT online before sinking any money into this nonsense. It is Junk Science, pure and simple. For those who claim it works, well what can I say, placebo affect. Taking sugar pills and calling them 'anxiety reducers' also works wonders. That's the power of the brain, not some mystical and extraordinary discovery by Callahan. Good grief."
3,"Concept okay, but plodding book","Whether this works as the author claims, or whether it's one of those ""we don't know why it works, it just does"" (imho the more likely explanation) sort of things, it doesn't hurt to try the program, and you are only out the price of the book.That said, this book is very repetitive (it is about 50 pages too long) and plodding. It should have come with a CD of the instructions for each tapping sequence, which would make it much easier to use."
4,Much more than its title implies,"Genealogists in the U.S. who are descended from Loyalists who settled in Canada are usually aware that their Loyalist ancestors were granted land by the Crown. But few know that the grown children of those Loyalists could also apply for land grants (including daughters). This book lists those ""children"" who applied for land grants in Ontario, and copies of the applications can then be obtained from the Ontario Archives. Descendants should indeed obtain copies, to increase their knowledge of the family. As an example, in my own case, the index revealed an older married daughter's name who had previously only been known as a census figure; the second married name of another daughter who had married twice; and, copies of the actual applications (when obtained) included the signature of my Loyalist ancestor as a witness to a son's land application. I recommend this book for general genealogical library collections."
5,Great book!!,I think this was a very funny and interesting book. I had to keep on reading it because it was getting so good.
5,Thanks For The Memories!,"Boy, this one really brings back the memories! But it also gives one pause for reflection on what real martial arts training is all about.A wonderful book. I've already read through my copy several times..."
3,Thought it was the actual novel,This was only a script of the directors and others discussing the movie..I wanted the novel. Overall it was ok just wanted more 100pages I read it an afternoon
1,Never order from NAPASTYLE,"If you want to receive substandard products at high prices with NO customer support, please purchae from Napa Style. The products I received were shipped to the wrong address, were not representative of the items I received and it is impossible to get any service over the phone. There was no packing slip enclosed or information on how to return the items. THere was a slip included in the shipment that the product may contain lead or cadmium (both poisonous). All in all, the WORST online shopping experience I have ever had. And they wont refund shipping."
2,"Gone for Good, and good riddance","Unfortunately, this book seems to be written with an eye toward Hollywood, not the reader. The author fails to create truly engaging characters, as he has in the past. Still, the book has some interesting angles. After the first few chapters, though, this reader was merely going through the motions, wishing this book would end. Easily the most insubstantial effort from one of the best literary creators around."
3,Waaaaaay Gone,"I have read all of Mark Childress's books, and frankly I was disappointed. I know this was a fictional novel, but an invisible man? A flying man? The book was, however, a fun read and I enjoyed finding all the notorious and famous people that inhabited the island. I was also glad to know that Marilyn Monroe still looked great in her late 40s. It gives me hope."
2,As magical as a magician at a 5 year olds birthday party,"This book had the makings of being great, but turned into a fragmented disassociative bit of nonsense. It is a shame too, because if anyone should have been able to pull off ""magic"", Mark Childress should have. A real disappointment."
5,Looking for the old exchange WW diet,This book is great. It really spells out everything and makes it simple! It has meal suggestions and realistic recipes for everyones tastes
3,Weight Watchers Quick Success Program Cookbook,Book I had before and needed to replace it. The content is excellent. The quality of the book itself was not great.
4,Great Care Bear Cookies,"This item was great not only did my order arrive sooner than I expected the item itself was great, the taste of the cookie was delicious all the children at my daughters birthday party loved them."
5,the desert virgen,this was the missin link to her trilogy...the knight brothers trilogy was the best i ever read.......pls make another set...awesome stories!!!!!!!!!!!!!!!!
5,WHAT?????,"DUDE? Zachery! Please read Joshua Payne's bio. Groban has never been on an opera stage. Payne has years of singing on Groban who is still a child. Groban is good, yes, but I saw Joshua Payne recently in concert and he performed some of his old opera repertoire in the middle of his show. He blew us away with one of the most commanding opera voices i have ever heard. Groban can't touch this man's ability. Joshua is an unreal songwriter/guitar player/pianist/pop singer/opera singer/folk singer who can do whatever he wants with his voice. Groban sings one way all the time which can be very nice. Still, the soft singing that Joshua Payne has mastered takes much more control and the loud singing is mind boggling. Zac, he has a masters in Opera. Tell you what, please do your homework next time before you go slamming one facet of this dynamic multitalented wonder. And from all of us who love Joshua Payne, you are forgiven."
3,"You want slow & easy, this is it","If you are ready to turn out the lights and cuddle, this might set the mood with a male vocalist. Otherwise it will probably send you right to sleep. Think ""White Christmas"" style. Not a single song on the CD is what I consider upbeat."
5,Bliss,"Joshua Payne has a voice that's effortless in delivery. This particular collection of songs is wonderful. I expect to hear great things from him in the future.He's refreshing and calming to listen to. Almost an Irish tenor, clear and clean vibrato; sensitive and sensual....ITS GREAT DANCE-IN-THE-DARK-WITH-YOUR-SWEETIE music!"
4,Joshua Payne at his best,This is a very romantic and mellow CD with a wonderful rich voice by Joshua Payne. He has a great voice with a great range. If you like soft easy listening vocals this is the CD for you. He is a very exciting singer and a fresh and vibrant new singer. Highly recommended. Four to five stars.
5,Where's the 2nd album!,Joshua Payne is a true artist.Where is the 2nd album? This man should be touring the globe giving joy to millions all over the world! Whenever I listen to his CD I invariably get tears in my eyes! BEAUTIFUL! Thank you Joshua!
5,...more than you know....,"You need this CD in your collection.....more than you know! Your Love, My Home will take you to another place.....away from your worries and stresses. Joshua's voice will lift your spirits....you will be encouraged, comforted, and challenged. The warmth & passion of each song will wrap around you like a blanket on a cold day...or the arms of your special someone holding you close. The ""realness"" you hear is the real deal! He is as he sings ...passionate...caring... loving....REAL! This CD will not just be a special edition to your collection....it will become the gift you give to your friends, family, and loved ones!"
3,Pleasant enough,"Joshua Payne has a lovely voice. He gives every song the same treatment regardless. The positive side is that you hear every word of songs you have sung along to before, and very relaxing. The kind of music one would enjoy while at a romantic dinner in a restaurant. I gave this CD a 3 purely because Joshua Payne, with lovely voice and all, did not set my heart on fire."
3,not Josh Groban but good,"Mr. Payne obviously has a voice and a talent that is strictly his own so do this very good singer a favor and quit comparing him to the excellent singer Josh Groban. The 2 just cannot be compared and the comparison will work against Joshua Payne. Joshua Payne's voice is very good but smaller and thinner, his music is much simpler and for me not interesting enough or different enough from other artists to cause me to be a fan. Hope you live through the comparisons and find your niche Mr. Payne. Russell Watson singing pop is a better comparison even though Watson is a tenor."
4,Young talent that needs more grooming and attention,"Joshua Payne is a great young talent, who possesses a wonderful unique voice, but I could not help but notice some sadness in that enchanting voice.Nice Music, nice words, but all the songs have the same style. I expect more success from future albums, if he gets more support and attention."
3,Nice Voice But Nothing Special,"I actually purchased this CD which was a radio promo copy days before the official release of today. I am a big Josh Groban fan so I thought Joshua Payne might be similar in style. NOT! Joshua has a nice rich melodic voice but I was not too keen on the choice of songs including the 70's tune ""If"" by Bread. I think in time Joshua will continue to improve and hopefully not re-record songs that have already been done to death."
3,Room for Improvement,"This CD is not too bad. But there is very little variety on it. I am totally satisfied with my order of it, as I know it is a cd I'll listen to again, but I fear it will be relegated to the ""good background music"" portion of my collection. I was expecting to find a new artist who I'd enjoy driving around singing along with in the car. Instead I have a talented future superstar who is able to use his musical prowess to lull me to sleep."
1,Cheesy and kinda boring,He has a nice voice. Very pleasant. But the music was cheesy and boring. Sorry but it just wasn't very enjoyable.
2,Hmm sounds familiar,"When I first heard a track from this song.. I thought it was Josh Groban. Turns out it isn't though.. but someone just the same. All of payne's songs seem to have the same flow, music, and no variety at all. All though his voice isn't bad and he can play piano, he still seems like a rip off of Josh Groban. I gladly stand behind this when I say it Josh Groban is still better."
1,"Joshua ""Wanna be Groban"" Payne?","Joshua Payne is trying very hard to be Josh Groban or Russel Watson. I feel that he had been trying very hard to sing those songs, and he cannot brought out the actual meaning where the songs were original being composed. For example ""If You Leave Me Now"" give me an impression that Joshua Payne trying to sing it this way ""Oh yeah baby? You wanna breakup? I am gonna cut you into pieces!"" That is not suppose to be a song of joy but Joshua had sang it this way.Joshua Payne have a long way to go to be able to compete with Josh Groban, which is good, at least he got space to improve himself.Shall I recommend others to buy this CD? Only if you are not a fan of Russell Watson or Josh Groban and yes you may consider buying it."
1,Josh Groban: NOT!,"I purchased this CD on the recommendation of Amazon.Com. Big mistake! I listened over and over, trying to see where this man's voice would grab me and take me away from my daily living for just one minute.... Joshua Payne will never been a Josh Groban; he can't even compete in the same music arena. So, folks, if you are really into Josh Groban (I have every thing Mr. Groban has released and WANT MORE), do not, I repeat, do not purchase this CD. A complete waste of good money!"
5,The Mills Brothers make these hymns sparkle,"This CD contians ten hymns by The Mills Brothers, all of them absolutely wonderful. However, I would like to single out two of the tracks as being the best versions of the respective songs that I have ever heard. ""The Old Rugged Cross"" is both aristically brilliant and spiritually inspiring. The arrangement is perfect for the song and the style of The Mills Brothers. The same goes for their amazing version of ""Just a Closer Walk With Thee"", which is not done in the typical overpaced style that the song is usually performed in, but is slowed down so that the power of the lyric comes through perfectly. These two and the other eight songs make for a terrifically inspiring time of worship."
3,GOOD BOOK FOR CHRISTIAN VIEW,We just a seminar & discussion about this book!Good and solid thought that we learn that hospitality & violence are exist and something that must be understood from the Logos point of view.Reading this book will equipped Christian to stand tall on the ground in Post-Modernism Era.God bless.
2,Not so hot!,"I confess that I did not watch the entire movie because, in spite of what it says on the box, it was not a widescreen transfer. It was, instead, pan and scan. Shame on VCI."
3,A weak McGuffin !,"This film had good actors and good direction, and it was worth whatI spent on the DVD. However I was disappointed by the weakMcGuffin.That is the term invented by Alfred Hitchcock for the key ingredient inthe plot that everyone is chasing -- the jewels, the microfilm, thebeautiful princess or whatever. In this case the McGuffin was therather obvious fact that under hot and humid conditions the air is lessdense and therefore a higher speed is needed to take off a plane. It isalmost incredible that all those talented designers and skilled pilots did notfind the McGuffin until the final scene."
5,Can't live w/out this stuff!!!,"It is a BAD day in my house if I run out of this! I use it on my curly hair when I get out of the shower as well as my daughter. It always leaves a nice shiny, silky, and tagle free head of hair. I have recommended this so so many people and they are hooked too... We call it our hair crack... I searched everywhere for a place that carries it and I have only been able to purchase this item online."
4,Excellent leave-in,"This is a great product for use as a leave-in treatment after washing and conditioning hair. It seems to also have a detangling quality and leaves hair smooth, easier to manage during styling, and helps the cuticle to appear smoother after hair has dried or is styled."
1,will not buy again!,"I am really upset with my order. I purchased 3 bottles of this product because I loved the smell and the way it worked on my hair (mainly the smell), However when I received it I opened the bottle just to smell it and it was not the same. Then I realized the product is not FERMODYL INTERACTIVES anymore it is ROUX. How dare they sell a product on line that looks like what I always ordered and then get it and it is from another company. (without any notice). I am really annoyed and pissed that they can do this. I will never buy from them again!!!"
4,Wooden ship insight,"This book is a great look into the world of a man's passion for wooden boats and ships. His obvious love of the traditional world of wooden vessels makes for great reading. Mr. Rosborough is brutally honest throughout, including describing his own less-than-glorious moments. His narrative is fast paced and rivetting. As the third owner of one of his boats, it's also fascinating to read of the first owner, and a little about the vessel, MEGAN D. A must read for those interested in traditional wooden boatbuilding, and those who share a passion for traditional boats."
3,Recruits,"An interesting show and the best part is Suzy ""Sweet Kicks"" Sanderson's turns at the very beginning, if you luck into one of the first-cut copies. Don't let the smiley face fool you, though. :)"
5,Great skirt,"The skirts we bought were a great fit, a bargain and arrived in time for Christmas. Thank you!"
3,Studio work is better,"Hard as it is to believe, ""Energized"" is anything but. I own Higher Power and Storms of Life and recommend both highly. Energized contains stuff from the other two CDs but is vastly inferior. As with a lot of live performances the band members are given a lot of time to solo to the point where the listener who is not there gets bored. Don't buy this one. Buy the other two instead."
2,"Great idea, but not well made, sizing runs small.","Maybe I just got a bad one, but the one I bought wasn't put together straight. When I lined the bottom up correctly, the top fell crooked, and visa versa. After trying it on, and struggling with it, I finally threw it in my lingerie drawer where it has stayed. I never wore it because I couldn't get it all on straight. I also think that the sizing is small. I usually get a size up from the recommended size, and even with that this piece was too small. So keep in mind that the sizing chart is about 2 sizes off on the small side. (I am one of those who buy online all the time, and DO get out the measuring tape and measure myself when necessary. The sizing was off according the the measurements given.)"
1,Poor plans,"Most of the plans in this book are completely unintelligible. Avoid this one, there are MUCH better books out there."
5,Must have book,"If you are a student of history, or a Civil War buff or have an interest in Charleston, then this is the book you have been waiting for.Very precise and detailed, Dr. Wise writes with a style that makes one believe they are reading a novel rather than a historical account. He brings life to the participants and explains the struggles from both sides.Too often writers of CW histories either interject their own predjuces or romantasize the events all out of porportion. In this book the author does neither.The ability to clearly explain the often chaotic events in an easy to understand manner is worth the price of the book alone. I would rate this with the best of works on the CW."
4,gate of hell,Only reason for four stars is that book came with no dust jacket when it said it did. Not that big of a deal. I am pleased with the prompt arrival of the book and its condition.
4,"If you thought Great Big Boy was weird, get a load of this!","Well, being the first reviewer, I will break the ice: this is not 6 and 12 string guitar. It is something far beyond quirky. In fact, it shoots so far beyond his previous borders, that you may be dissolusioned. Don't be. This album is layered with brilliant music, twisted guitar lines, unique melodies, and an overall powerful impression. Plus, look at the price.Many people don't care for this CD: critics, Kottke's manager, and even Kottke's wife. But the man himself loves it. And so do I."
2,Whitehorn,Waffled on and on. Did not find it interesting at all.Left a lot to be desired.Had to work to finish it. Boring.
5,GREAT READ,Another one of Bryce Courtney's books that I would highly recommend. This would make anyone a believer in justice for all.
3,Power of 1: 2,"Whilst I enjoyed it because of the humour, innocence and the realness of what actually happened in SA at the time it was predictable and the storyline the same as Power of 1. Still enjoyed it as it was a quick, in between other books, read. Suffice to read whilst on a short holiday."
2,Power of One revisited,"Let me start by saying that I really enjoyed the Power of One and Tandia. Whitehorn is a real disappointment because it is the same characters, material and storyline rehashed with, at times, ludicrous similarity. Like one of the other reviewers, I almost gave up when Tom went to ""discover himself"" in the copper mines of Northern Rhodesia. If you've not read the Power of One, you may enjoy this book. If you have read the Power of One, I suspect, like me, you'll feel cheated. The strong feeling you get is of a good and successful author who is running out of ideas but is under pressure from his publisher to produce."
3,insiring,yes this book is insiring and uplifting but I can't help but notice the arrogance of this man. When did he go back and help or thank the people who have been of assistance to him??? Without others help would he be where he is now?! Yes read and enjoy this book but remember how important it is to show appreciation for those who give you assistance along the road of life!!!
3,A good introductory work.,"This work attempts to trace the key role of astrology in Western intellectual life, but Peter Whitfield does not incorporate all ancient, classical, medieval, and modern sources as well as Dr. Lester Ness' recent study. Like, ""Written in the Stars"", it does however show that Western astrology evolved in different cultures and adapted to differing belief systems."
3,More Information,Preface 7 (2)Babylonia: The Dawn of AstrologyThe Sacred Writing9 (3)The Gods of the Sky12 (3)The Astronomical Framework15 (6)Zodiac and Horoscope21 (5)Greece: The System PerfectedBabylonia and Greece26 (7)The Philosophical Background to Greek Astrology33 (6)Marcus Manilius: the First Astrological Treatise39 (16)The Scientific Astrology of Claudius Ptolemy55 (12)The Political Dimension: Astrology in Rome67 (10)The Middle Ages: Eclipse and Re-EmergenceThe Post-Classical Crisis77 (5)Astrology in the Islamic World82 (14)The Revival of Astrology in the Latin West96 (5)God or Destiny: the Debate about the Limits of Astrology101 (13)Astrology and Medieval Science114 (12)The Renaissance: Triumph and DownfallAstrology and Power Politics in England and France126 (18)Philosophical Renewal from Italy144 (21)Astrology in England 1550-1700165 (12)The Scientific Revolution and the Death of Astrology177 (11)Undefeated: Astrology in the Modern Era188 (16)Bibliographical note 204 (1)Index 205
