class_index,review_title,review_text
3,"Good cable, not a Belkin","The cable is good, I was able to get sound in both the left and right channels. As far as I can tell there is nothing wrong with the cable. However, this cable is not a Belkin, which, is what they are advertising. So if you specifically want a Belkin cable I would advise looking elsewhere."
1,"defective, had to return","Mine was missing the left channel when new from the package. The return options didn't include replacement, so I ended up going to a local Radio Shack to get a headphone extension."
5,Excellent Product,"If you buy Belkin products, you are assured of performance and quality. Just the right length and would buy again,"
1,"do not buy, does not work","on the very first use, sound only comes from one side of my headphones when using this extension cable. Do not buy."
4,Does the job its meant to do. No more no less.,"My last extension cord for my headphones tore after the wife accidentally got it caught up in the vacuum cleaner. I needed a replacement but was flabbergasted at the prices the local brick and mortar stores were charging. I went online and found the Belkin Stereo Extension.This cable does the job it is meant to do with no extras. I cannot attest to the longevity of the product but it has withstood several months now of daily use without any tearing. I also do not detect any loss of quality or sound when in use.Overall, a worthwhile purchase that I am happy with."
2,Save your money,Lasted about a week before the connection within the male end failed. Sound wavers between the left and right channels. Pretty much apiece of junk. Back to Radio Shack.
1,Belkin Extension,"The only reason i bought belkin, i thought was because of its good quality, this time i was not satisfied. the extension does not give me the same effect as my bose headphones. plus the jack cannot be inserted completely, if you try that, there is no sound at all. hence you have to jimmy it for audible and acceptable sound quality, else it is just a plug. Disappointed."
1,Poor sound quality - threw it away,"Significant loss of sound quality. I can hear the instrumental portion of the music, but the singers' voice is dramatically distorted."
1,Loses one channel,"Pass on this item. It totally cuts out a whole audio channel. You can use it if you adjust your sound preferences to send all sound through one channel, making it a passable product, but I recommend skipping on something so low quality."
2,This product is not worth what it's worth,I was impressed at first until it went out on me. I opened it up and discovered that the blue shell is just a fancy cover for the few wires insides. I fixed the poor connection that fell out of place. A soldering gun should have been used. I got it working after I reconnected the loose wire but then it went out on me a second time even with all wires still intact. The stand is really nice and durable but the light is a joke. This product is not what it's worth.
3,Thought they would be bright...,"I bought these lights thinking they would be bright. I didn't thoroughly read the description I guess. This is a ""backlight"" light, meaning it just a kicker light. Not bright, but enough to fill the edge with some soft line."
2,Sterling Silver Band Citrine Gemstone Ring,I was very disappointed with this ring. The color of the stones were too yellow making the ring look like a child's prize from a dispenser.
2,Keep looking,"I bought this phone because I have been very happy with Motorola single line cordless phones. But this phone is disappointing. I'm already looking for a replacement.It does the important things well. Sound quality is good, lots of features, intuitive menu. It falls short on the little things - each one trivial by itself, but combined they are quite annoying.PRO's:Good sound qualityLots of featuresDoesn't take up too much desk spaceLarge enough to be easy to holdCON's:Menu system is slow, making speed dial frustratingShort battery lifeBase rings if a call comes in on second line, even if you're on the first lineCan't maintain separate speaker and non-speaker volumesOften indicates a message even when there is noneOther similar annoyancesI'm a big fan of Motorola phones, but this one just doesn't measure up to their usual standards."
4,I like it,The Great Wheel is a good educational book about the first Ferris Wheel. It's an easy read. We enjoyed it.
4,Never has the decline of civilization been so funny!,"Most of the essays in the book are interesting. One of essays got bogged down with a lot of fuzzy technical and philosophical arguments. Some of the essays on language use and grammar will remind you of your spinster curmudgeon English teacher; they were a bit too hard-core reactionary for me, but not without their truths. A lot of the essays exude a lot of wit and I laughed out loud in a lot of places. Particularly I liked one essay by a self-proclaimed snob who said that college was a waste of time for a lot of people and why didn't we just have college for people who are actually interested in learning for its own sake? Before WWII, people could get good jobs without having to go to college. The businesses trained them at their own expense, which is what businesses should do."
2,"Mostly ossified, with a few moments of excellence","There are not many rare, surprising or sophisticated essays in this collection. Most bore with their sclerotic whingeing. I enjoyed Slavitt, Kalfus, the writer who critiques Freudian etiology, perhaps one or two others. Simon, Lopate, and Epstein are, as usual, tedious and inflexible. Also, the preponderance of the opening quotes detailing our decline and fall were culled from the New York media complex (Times, WSJ, The New Yorker and on and on) as though nothing of interest and nobody of perspicacity could possibly exist ""out there"". This is New York provincialism at its most loathsome. This is primarily a roster of soreheads and reactionaries rehearsing thier solipsism. Pardon me if I cease to lend an ear."
2,Evidence of dumbing down,"Here's one bit of evidence of dumbing down in America: I paid money for this crabby, unscientific, pompous book. Don't make the same mistake."
5,GREAT!!,Materials cited....GREAT pictures and great information. This author did his homework and even more so with his years of experience and being in certain circles he was able to bring it all together. This was a great buy!
3,Amazing info from an insider.,"Tex Marr presents much secret info in this book based on his own experience as a Freemason. He tells you which hand signs to use to signal other magicians and Rosicrucians. Some say Marr applied for membership in the Illuminati but was rejected because he is Jewish. Others say his membership in occult organizations makes him an expert. I heard that he practices black magic, but only when no one is looking. Is he a Satanist? Some say yes, some say for sure. I once saw a picture of him making the sign of Lucifer over his crotch, meaning he could be ambiexual. Beware the horns of she-devils. Marr knows what he is talking about, and in this book he reveals all the secrets that should not be revealed. We love his books here at the asylum."
1,Destructive and Dangerous Nonsense,"Everything about this book is offensive to anyone with even a passing knowledge of history. Best classified as pseudo history, it is a complete misinterpretation of christianity, the bible, religion, fraternal organizations and the occult, espousing a point of view that perhaps can only be understood if seen through the narrowest lens of fundamentalist christianity. A lack of honest scholarship that would be laughable, if only the views contained within were not so often wielded by the christian right. That dark and ignorant nadir of destructive dominionist eschatological belief currently casting its long shadow over our beautiful earth of love and light."
1,Conservative Garbage,"This book is just an excuse to feed the uneducated right wing x-tain masses that use scaremongering tactics to poorly promote their war against the so-called new world order. Texe Marrs is nothing more than another Racist/Sexist/Anti-Gay/Anti-Occult person just out to scare people and make a quick buck. This book, as well as his other work, ""Mysterious Monuments"" is a waste of your time and your money. It is nothing more than a book of lies."
2,Super Boring!!!!!!!!!!!,"Wow! Talk about a big build up and then a huge, boring let down! I think you should buy the actual book. Kindle is not the best format for type of book. You really can not see the pictures which were an important part of the information."
1,Misleading and Poorly Researched,"This book is extremely misleading and poorly researched. I found a ridiculous number of glaring errors that could have been corrected with the slightest amount of actual research. It's also written with an extreme anti-semitic leaning.According to this book every person of note that has ever exchanged a handshake with another is a member of the terrifying ILLUMINATI! Every person that has ever crossed their arms or legs...ILLUMINATI! Every Jewish person or Qabalist...? You guessed it.Pictures of the Bush family doing the Texas A&M; ""hook 'em horns"" AT the Texas A&M; marching band is evidence of their Satan worship. Hellen Keller doing the sign language for ""I love you"" is seen as the same.Sensationalist and ludicrous trash for the lowest common denominator."
5,Comprehensive in scope.,I think from reading the book that it is very comprehensive in attempting to describe the symbolism used by occult figures. I think Mr. Mares disclaimer about not every hand position possibly being what it appears would be best emphasized by mainly focusing on the still photo shots that are intentionally posed by the elites to pass messages on magazines and in articles. I think that the devils horns symbol is used by way to many people who just want to do something cool related to their limited knowledge about hand gestures. Many people have no concept of what the Freemasons or secret societies are or their occult meanings hidden in plain sight.
2,Disaster,Bought this book for my grandson's summer reading project. It was used but condition was satisfactory for this purpose.
1,This does not work!!!!,I should have checked this at my nearest store and then bought it.I tried it with different displays...none of them identify this...It has been a complete waste for me.....
2,Half-baked,"An interesting concept that fails in delivery.Single player is entertaining, if a bit repetitive. Interesting weapon concepts but not well-developed... coupled with poor enemy AI, and less-than-helpful allies (who often step into your line of fire and get themselves killed) makes the experience unsatisfying.Occasional bugs and crass, off-color humor throughout detract from the fun.Overall: a few cheap laughs without a lot of replay value. Could have used a bit more refining before release. Good for a weekend diversion but don't pay a lot for it."
4,A nice change from the same ol' shooter...,"As soon as I read about the Topsy Turvy gun, I knew I had to try this game. I have not been disappointed at all.For those of you who are tired of all of the WWII games or any game with the same old selection of weapons, you need to try this game. It will spring new life into your love of shooters.Just the Sticky Bombs alone had me hooked in the first 2 minutes.The humor is excellent. The only reason I'm not giving it 5 stars is the lack of multiplayer."
3,"Does the job, but","I wanted a filing cart that would allow me to keep my desk clearer, yet allow me easy access to projects I am currently working on - and it does this job well. However, it is ""wobbly"" which makes it a bit of a challenge to roll around my small office - so I just roll me in my desk chair to it."
5,"Some of my favorite ""back roads"" to explore on bike!","Last night I did all my cross-training on various machines to the Bike-O-Vision Cycling Journey - South Carolina Backroads.After 15 or maybe 30 minutes, I was ready to come in and write a review that said, ""Beautiful back roads, lots of green trees, but rather boring, not my favorite Bike-O-Vision trip.""Right after thinking those thoughts, the trip changed. We went up King Mountain. We went to little resort towns. Then, my beautiful little town of Beaufort where I've only lived in my imagination, but love it anyway! Then more towns that are just a joy to bicycle through.Don't give up and think that the long, L-O-N-G, roads at the beginning are all of it. They saved the best for last! Next time I think I'll go straight to the Beaufort part. Loved it!"
3,ok item,"This spinner works as it is supposed to, but after having it outside for a few months, even after waxing, the underside is pitting and rusting. I thought that copper did NOT rust?"
3,Copper Plated Metal,"This item looks and works great.I am only giving it three stars because of the items description.This item is copper plated metal,not pure copper.On the box are the words Cosmix and Red Carpet Studios.Same Company as Cosmix Helix?"
5,"14"" Double Helix Copper Wind Spinner",I gave this as a gift. The recipient was delighted with it. It arrived in a timely fashion and in good condition.
1,Modern day Nancy Drew gone awry.,"Was it a mystery, romance, travel guide?? Clearly the author couldn't make up her mind. The beginning hinted of mystery and romance, the middle took the various aspects off on their own dead-end paths, the end just became a silly summation of misunderstandings and pathetic introspection. It was, however, ironic that the center of the plot was an American author writing insipid novels for masses of inept readers. I feel like I've been had in buying this book. If you must subject yourself - borrow it from the library."
1,"Not worth your money, time or bookshelf space!","If you love Italy, romance, mystery or good writing, you won't like this book. The critics must have read a different book than I did. Let me offer a contrast between their views and mine: Theirs - ""A rich Italian tapestry of a novel."" Mine - ""A threadbare story written in shades of beige."" Theirs - ""Smart, taut tale."" Mine - ""Simple, unadorned writing."" Theirs - ""Funny, insightful tale of an American abroad."" Mine - ""Disconnected, shallow tale of a stereo-typical American woman in her 30's."" Theirs - ""Seamless narrative, remind[ing] us of the power of art to alter our lives."" Mine - ""A valiant but unsuccessful attempt to weave art and travel into an uninspired story."" Theirs - ""A pleasure that sticks to and tickles the ribs."" Mine - ""A light, facile read that will be forgotten before week's end.""I really wanted to like this book. There just wasn't anything in it for me to enjoy. It certainly isn't a bad book. But it isn't a good one either."
2,A mediocre red at best,"Italian Fever was pretty disappointing. I kept hoping it would get better, but it never really did. The characters where bland and the story line seemed to be leading to an exciting ended which turned out to be no big deal. Don't waste your time with so many other good books out there."
4,Even the digressions are interesting,"You must wonder if we are all reading the same book. It shows how much individual experiences influence the literary experience. I thought this book was charming - I love the way it evoked Italy - the not-so-pleasant as well as the wonderful and I liked the way it mirrored life - getting horribly sick when you should be having a great time - having a love affair turn to recrimination and confusion almost before if gets off the ground and, of course, stumbling along where the Roman legions marched, trying to make sense of it all."
3,Hoping for a recovery.,"When I read the beginning of Italian Fever, I knew I would expect more. There was suspense, chaos, turmoil. Although I appreciate the references to the masterpieces of Italian art in the rest of the work, references that brought me back in memory to places I had been, in many ways I was let down. Nothing came of the gripping beginning. There is also a lacuna between Lucy and what DV had become, even in the end.I did appreciate the way some characters developed. I was pleased to see Antonio Cini develop a relationship with Lucy after such a difficult beginning. I wonder if the author is saying that most Italian men are like Massimo. The plot hung well, moved well, and I expected a thrilling climax, in light of the found manuscript. It did not transpire.I may give Valerie Martin another chance."
2,Pleasant enough but not much happens,"This book kind of reminded me of 'Room With A View' full of pleasant characters set in Italy but nothing much happens and the reader is left unsatisfied by the end. Unfortunately the writer didn't use her skills to inject any drama, or suspence or twists into the narrative."
2,preciise but deteriorable.,"Although the product was kind of accurate, the velcro deteriorates rapidly and irreversibly, therefore the wear and tear is""awesome' and the only alternative is to use to buy another one and use the parts in case of needs. Not worth the money."
4,not that sticky,"Like a lot of people have said, the velcro is good but the adhesive is not. I tried to use it to hold up a couple of light weight plastic trim pieces in my truck. The pieces fell down; the velcro was still stuck to each other but the adhesive part was no longer stuck to the truck. Maybe good for some applications to keep things from sliding but not that good to hold things up."
5,Larger Velcro Pack,"When you need longer strips, this is the way to go. Industrial strength is very heavy duty and I ordered this in addition to the smaller strips. Now I have a good supply on hand for when I need it. This saves a trip to the store."
5,Great all Around,"This product is low cost but very durable, I used it to help with cable management behind my computer desk."
1,Do not use,"I purchased this because i have concrete walls and cant use nails to hang lighter things. Excited, i put up all the things i needed on the walls....never anything heavy or with any weight at all. Now everything has come crashing to the floor and is broken. Buy at your own risk."
4,For the big jobs,"We used this to cut a flap/door on the top of a pet-tube carrier. The carrier had only access on the ends and fills the entire back seat of the truck. The cats could not push their way out the Velcro door on top, But we could open it, without having to stop the vehicle and open the doors."
2,Velcro works adhesive doesn't,"I bought it to use on my dashboard in the car. I'm in the Seattle area, not a terribly warm climate and any of the velcro exposed to direct sunlight on any given day just wrecks any sticking ability it had. It just makes a mess of things. Need to get something better for this use. Used indoors works as it should."
2,not strong enough,"I bought this product on the strength of it being industrial grade.Sadly it did not measure up to it5s description, after two days use it started to come unstuck.Had I known this would happen I would not have purchased it."
1,Its takes the paint off the walls.,"I bought this because I did not want to make holes in my apartment wall for my pictures, but it took the paint off the walls. Plus I used to hang a clock and the velcro did not hold and fell down and my clock broke. I should have just used a nail. Regret buying this."
3,"Great velcro, terrible adhesive","I guess it may have just been the velcro that i got, but the adhesive on the back was absolutely terrible. You may want to get some superglue ro make sure it sticks! The front side is great. It's not prickly like most and is very strong, but pulls the actual velcro right off whatever it is on."
3,Have had great success and not so great with this product,"I went crazy and ordered a bunch of these and used it all over our building and even in my home. Works great on some surfaces but the adhesive is definatley flawed and needs to be fixed in manufacturing. 2 problems: if under pressure, it WILL most certainly eventually come off. Secondly the adhesive, if heated or cooled will adhere to the plastic backing and come off on it instead of the velcro when you go to use it. This happened in my home, not in a furnace so there's clearly some serious quality control issue here."
5,Holds Great,Bought this to mount electronic equipment. Best product ever. I am thankful this is industrial strength. Velcro is always the answer!
5,I love Velcro,"Who invented Velcro, will have my deep respect, I can't live my home life without using Velcro as solution and this one is affordable and so sticky one, I love it guys !!"
3,Doesn't stick when temperature is low 50's,"I tried using the product the other day when it was sunny and 53 degrees. The peel off sticky backing does not stick at all. I have some things I want to stick on my boat so I don't have the option of applying it indoors. I am going to wait until it warms up to try again. For now, the product is useless to me. On the bright side, the Velcro seems fine."
4,"Good stuff, good price","Very sticky. I used most of the pack on my project and it worked fine. You have to wonder if this is really ""industrial"". Have you ever gotten a little Velcro with your E-ZPass (highway toll) transponder. That's what I call industrial, but I doubt you could get this much for the same price."
4,Good quality velcro but adhesive is weak,"Bought this product to use to hold my guitar effect pedals to my pedal board, the velcro is quite strong but the adhesive is pretty lame. I would beef it up if you want to use this product for any serious purposes."
5,less build up of fuzz than regular hooks,I use this to hold therapy magnets in place and the hooks do not build up fuzz as much as regular Velcro.
5,fantastic!,i still have tape left. very durable compared to other products I've used. It sticks - takes some pressure to get the velcro off of products. I've used it to stick everything from IR cables to 5 port switches.
5,It works.,"If you need to temporarily attach something small to a stationary object, this is the product you're looking for. The glue side is sticky enough to hold an 8 port switch to my wall and the velcro side is on par with any other velcro I've used."
5,very pleased,"I can not tell you how pleased I was with my recent purchase of Mark Hampton: The Art of Friendship. I wanted a first edition copy as a gift for a friend, and the condition of the purchase was excellent. I must admit I was very upset when I saw the package forced into my mail box by my mail carrier. I had to bend my mailbox to get the book out. I thought for sure the book would be damaged and I would have to find another copy. I was delighted to find that due to an inner chip board envelope, the book arrived unharmed. Thank you for a great experience!"
5,The Song Remains the Same only this time it's Unledded,"Finally, page and plant reunite to do an MTV unledded...I would not have missed this for the world. Led Zeppelin was gone before I every had a chance to see them, this allowed me that oppertunity. Like everyone else, I too was waiting. The egyptian players are fantastic, and page and plate are great. Gallow Pole is a rocker, and you will find that the part you never heard in Thank You is original, it is on BBC release. I am excited to add info to one of the greatest rock bands ever. I too wish JPJ and Jason could have been there. scott Humphrey"
5,Awesome all around,"video, audio quality are extreamly clean, on a good system this dvd will be ultra engaging. Song selection and location is very neat. This dvd and Roger Waters in the Flesh will leave you drooling"
5,AWESOME BEYOND WORDS,This is one of the best concert dvd's that I have ever watched and I am not a huge fan of Led Zepplan. Definitly worth the buy!!!
4,Worth the Quarter and Then Some,"This is a nice music video. I have never seen Led Zeppelin in concert but recently got a DVD Player and am looking forward to ordering more concert videos. Of course Led Zeppelin is the greatest and I wouldn't expect any less of them but I enjoyed the footage of the places they toured and the additional musicians added in. Very tribal and groovy. The choice of songs performed is inclusive, for me the best being ""Thank You"" and ""When the Levy Breaks."" I'd like to say, ""It Rocked!!"" but it's just not that kind of recording. The settings are beautiful and who can resist Jimmy Page's sweet, humble smile as he sweats through it all. Well, not me."
3,I wish I could give it 5 stars,"Very well put together and enjoying to see. 1 star missing is due to the fact that John Paul Jones isn't in it. The other star missing is due to their new songs on there which are, in my opinion, sloppy. But besides that, it was a good film!"
3,Good on VHS - please please release on DVD,I love the remakes the most - but why would it not be on DVD!
1,Overrated,When I read the reviews I thought it would have clean recording and video of classic Led Zep. It's Robert Plants mid eastern or North afican type spin on the classics. In my opinion They kind of ruin the classics. I say don't waste your money unless you like sitars. There are a few good tracks but I disappointed. As I was when I say plants band of joy tour. It was the same stuff. Page still rocks Plants not into it anymore.the DVD Led Zeppelin (2003) is the best. It's worth the money
2,I taped this off PBS for free,"so why buy it? And they couldn't find John Paul Jones' phone number? And Robert Plant appears to have lost much of his upper range, which would explain why he now sings with Alison Krauss (she sings the high notes he can't hit anymore)"
3,how do you wear out a CD,"I've got a question for the the reviewer who claims that he wore out a cd. I've got cd's that I purchased 18 years ago and they still play like their brand new. Anyways, this show and cd are great, but it's only half of Led Zeppelin and to rewrite history and act like Page and Plant were the band is an insult to Bonham and Jones. It's a nice show but compare it to live DVD and you'll know what I mean. I would rather they released the full concerts on DVD that are represented in edited form on last years package (Earls Court and Knebworth)."
1,confusing,"you need 2 be very careful buying video from this company overseas...it wont work in your machine!!!and their miniscule warning is very easy 2 miss when u finally figure it out, they say 2 bad so sad we warned u suck it up.....never again!tjc"
2,Jimmy Page on xanax,"Very disapointed. Couldn't even watch the whole thing. Led Z moves me, this tapes left me cold."
5,S. SHOLLY REVIEW IS NUTS!,"Hey who ever is this S. Sholly person who wrote the bad review should really pay attention. Jimmy Page always mixes and masters all the Zep recordings, so you must not know anything as you claim these mixes were good on the CD and VHS, but not on this new DVD. Guess what, it was the same person who did all these releases. Folks who do not work in the music business should stay home and not write bad reviews about sound quality because they must have a cheap $5.00 mono player!"
3,it's ok,"not quite what i expected...the music is great of course, but it feels like i'm watching an extended music video on mtv"
5,These are great!,I got these to use for salad dressing that separates and they work great. I can shake up the dressing without any spills. Great!
2,scrapes OK but isn't wide enough,"I much prefer the wider Tongue Cleaner by Tongue Cleaner Company, [..] It's open design works well. A couple of scrapes by it and I'm ready to rinse.With this one, I'm not comfortable that I've really covered all the surfaces even after multiple scrapes.I was very unimpressed by their recommendation to buy a new one in 3 months because the scraping edge would become dull. My other one is still going strong after years. I only bought this one for my travel bag.P.S. I like to pop these in the dishwasher periodically for an extra clean washing."
5,Dawn of Nilsson,"I really like this C.D. I am a big Nilsson fan and found several songs that I really liked on this C.D. This collection really does show the real range of Nilssons' voice. however these are basically high quality demo tapes, no false starts or studio chatter, just basically Nilsson and a acoustic guitar unplugged. lets also remember that Nilson was only 17 years old when he recorded this, to me thats pretty impressive."
5,Ageless Hero,"I highly recommend this book for both adults and children. The story is educational & exciting, and the pictures are beautiful. This is absolutely a great gift for anyone."
5,Introduce Shahnameh to your kids - they will Love It!,"My son was so excited about this comic book that he made me read it to him (at bed time) everynight for 3 weeks! In fact, he has memorized the text and giggles at the same parts everytime. He is facinated about the father son dynamics and a story which includes Persian Heros. Perfect way to introduce Shahnameh stories to your kids and give them pride in their heritage."
5,THIS IS THE WAY TO GO!!!,"If you are looking for an HD-Ready TV, let me say that i was blown away by this one! I'd been searching for an HDTV for almost a year and a half, and when I found this one, i knew the search was over! Not only was i looking for a TV that would be ""top of the line"" in its technology, ablilities/features (it even has a PC input for computer link-up!), and most importantly its picture an sound quality, i also wanted a TV that would compliment any modern-looking room or apartment with a great looking, modern design. When I got this TV it not only had everything i was looking for in its features and abilities, it was gloriously beautiful in every way! With its stunning picture and design, this HDTV truly brings the ""television set"" into the 21st century in a big way! This one comes stock with its own bragging rights! I would give this one 6 stars if I could. You can't go wrong with this one my friend, its absolutely amazing!"
3,Lights do not work on all,"I purchased 2 sets (8 lights total). Currently only 6 work. Originally only 5 lit up (after a couple days of the sun charging them) until I aggressively shook the 6th one and now that one works. The remaining two are duds. You must be gentle when placing into the ground because the plastic stand breaks easily. Although they look very nice, I am very disappointed that two do not work."
4,Nice design very cool looking,"As with most solar lamps, these are not designed to illuminate your walk way. They do provide some light but buyers must realize that these are mainly for decorative use. They are beautiful to look at both at night and during the day. Know what to expect before you buy these things. You could spend alot of money on the metal ones and they won't be any brighter than these. My friend has the $80 a piece metal set and his do not do any better than mine."
1,Really cool looking but do not last,Bought in April 2011. Here I am in February 2012 and had to buy replacements. Tried changing out batteries but nothing.They do look great lit when working and look good when not lit. However they do not last.Look elsewhere.
2,Bad quality of construction,"I do really like the designs of this item, however the quality of this products is horrible and it doesn't light up bright at all. I do hope Target is giving us better quality product."
5,These are my favorite sticks!,"In over 40 years of set drumming I have experimented with many sizes and weights of sticks. These are my favorite. They are a bit lighter than hickory but that helps with speed of movement. They won't hold up to working cymbal edges as they are a bit softer wood than hickory. But that is the only drawback. I play everything from country, jazz, rock and roll, big band swing, etc. They are the best. I prefer the nylon tip as I can get a real good sound from cymbals with a softer touch and volume when needed."
3,Price is very high in amazon,The price quoted in amazon is too high. It is available for a far less price in outlet malls. I got a 3.4 Oz for $14.
3,Pretty good,"I also did not find this to be strongly scented and having read the previous reviews, was a little disappointed with the product. It does smell good, but not as strongly as I had hoped, and cleans very well. I find it a little drying, however, and had I known, would have purchased a different product. They do include samples of some of their other products and having used those, found the shampoo, conditioner, body wash combo to be better for my skin and hair. Will I purchase a philosophy product for myself again? Maybe. Will I be happy to recieve it as a gift? Absolutely."
3,"Great smell, but pricey","I LOVE the smell of this Philosophy body wash! It's a great pick-me-up in the mornings! However, the smell doesn't last after the shower, and I think it's more expensive than what it's worth. I couldn't even use the last part of the liquid because the thick plastic of the bottle wouldn't let me squeeze it out. I ended up just tossing it out with at least 1/4 of liquid left inside."
5,Can't get enough,I'm an avid fan and this was an excellent addition to my collection. I love the improvisation and the commentary and it's fun to listen to the songs on this album back to back with the original recording of the same song to hear how it compares and contrasts. Still waiting for the Purple album...
3,Unreleased Wakeman from 1974!,"Hard to believe-- but Wakeman's epic JOURNEY TO THE CENTRE OF THE EARTH was intended to be a studio album. THE PRIVATE COLLECTION opens with the previously-unreleased original version of ""The Battle"", giving fans a glimpse of what might have been. Considering how many times in the last 10 years Rick HAS redone this and its related pieces, both live and in studio, one wonders why he doesn't just leave well enough alone!The remainder of this album are a set of instrumentals that Rick played on live on the tour to promote JOURNEY..., making this a sort-of before-and-after bookends for that album. There's some nice stuff here (the aggressive ""Warmongers"" a standout) but too much of it just doesn't stick in my head, even after repeated listening. Except for the closer-- ""And Now A Word From Our Sponsor"", which includes the no-doubt-world-famous jingle, ""Things Go Better With Coke""!"
4,fun,I thought the adventures in here were good. Some of my pcs died quite quickly after meeting some of the nasty monsters in these adventures.
2,Dated,"Well the book is well written, unfortunatly it is somewhat dated by more recent work. The fact is there are more up to date books available, but it might serve as a good introduction to anyone without genetic background."
4,A real glimpse of the Norwegian-American heritage at Christmas!,"This is a really nifty, comb-bound book. It was published by the Seattle Sons of Norway (back of the book says for more copies, contact them at 206-784-6181 or Leikarringen of Leif Erikson Lodge No. 1, 2245 NW 57th, Seattle, WA 98107), and it has information on Norwegian-American Christmas (Jultid)traditions, recipes, crafts, carols, and information. I was particularly taken with the information about Primstaven, the old Norwegian calendar sticks that predated the use of modern paper calendars. A fascinating find!"
1,Bad evidence and faulty logic result in a poor argument.,"I consider Kinman's attempt to explain ""The New World Order"" a comedy. Kinman's idea of ""proof"" consists of unsubstantiated ""facts"" followed by questionable interpretations. For example, if you look at the context of many of his quotes pertaining to the UN Charter, you can see that the stated purpose, goals, and methods of the UN are nothing like whate Kinman tries to plant in your mind. The outlandish claims, quasi-based on the Bible, (a version of) history, and current events ring of lunacy.As with anything, read it with a critical eye."
5,A Spiritual Rock Masterpiece,"If you like spiritual music with a rock beat then you will love African Bach. This is a collection of songs about hope which are sung by the phenomenal Roy Astley. The tight rock band really blasts on ""African Bach"" ""Liberty"" ""Face in the Crowd"" and ""Don't Touch the Merchandise"" The softer songs like ""My Homeland"" ""Anthem"" and ""Africa East"" are just as powerful as they convey a message which cannot be ignored which is that we always need to think of helping others who are not as fortunate as we. I am a Rick Wakeman fanatic and ""African Bach"" is without doubt one of my favorite works by this legendary and virtuoso keyboardsman."
1,"Huge disappointment. Agitation, not the Rick's music.","Come on, dear fans, is it masterpiece? Does it have 5 starts rate? Then what about King Arthur or Jorney? Well, considering it as a pop album it's ok. But I'm as Rick and Yes fun expected a little bit more. The CD is just ""red"" agition, propaganda, no more! 5% of music and 95% just political calls and mottos. So boring! Poor and pretty silly pop with women's chorus and lot of words like ""revolution"", ""freedom"", ""fight"". Replete Englishmen fight for freedom under the red flag. That's fun! ... So, I returned this CD ... after 3 listening. I hoped I find something similar to Rick's ""goldern era"". Nothing, but couple of chords..."
1,Bleh AWFUL,"Bleh, these are AWFUL.I ordered a pack and a pack of the HP screen protectors.The Belkin's use a non permanent adhesive that no matter how much you smooth it, give your screen a gnarly look. While this holds well, it looks terrible.The HP protectors have NO adhesive but are held in by tension on the edges. These produce no screen artifacts while looking great."
4,Very emotive covers of some standard tunes,"Look, Boots Randolph hardly pushed saxophony into new dimensions, but the guy has a style and he's a good study in adding emotive content to horn playing. One also gets a chance to hear more than Randolph's pop-music activity on the apparatus; he actually does some interesting improv here and there, and shows that he does, indeed, have some technique to show off."
2,SO Disappointed - should have paid closer attention to the other reviews!,"The quality of this toy is terrible! The latches on the back of the firetruck don't close properly, which makes it difficult to keep the back of the truck closed. Why is this so important? My 4 year old absolutely LOVES cars & trucks where the doors/hood/trunk open and close...to have one where the doors are supposed to open, but don't close properly is disappointing to him. As my son indicated when we first took it out of the box, the back wheels don't turn! It's not possible to get one of the action figures to actually turn the crank with his arms on it...it's a flimsy piece of plastic as compared to some of the other rescue vehicles...for something so important as a fire truck (all little 3 & 4 year old boys know what fire trucks are and do, and mine is pretty excited by the real ones), Fisher Price certainly missed the boat on this one! Go back to the drawing board, and get it right next time!"
2,Disappointed in quality,"Overall FP toys have been very hit or miss the last few years. Little people were poorly designed a few years ago, but seem to be better now. Rescue Hero stuff seems to have been good the last few years, and terrible this year. Construction of this has problems: the plastic is thinner than rescue hero stuff has been in the past, and both the doors of the truck won't stay closed at the same time. The latches designed to keep it closed just don't work right. Also, when the special Action Max Billy Blazes with floppy arms-- which we had to buy separatly-- is put in the truck to turn the crank, there is no notch to hold him in by his backpack connection, so when his arms turn, he comes out of the truck head first. Another miss by fisher price. My 3 year old is very frustrated with this toy. We also got the jet hq, and the legs on it are weak, and the plastic body is also too thin, but otherwise it seems acceptable, better than this truck."
1,DO NOT BUY THIS TOY WASTE OF MONEY,This toy is not well built and I wish I would of read the reviews before purchasing. The backdoor latch broke within 5 minutes of using this toy - My son was so excited he loves fire trucks - The Rescue Heroes figures are great because they are the perfect size for little hands.
2,Is this Fisher-Price?,"I bought this fire truck for my grandson's fifth birthday,I bought the Rescue Heroes for Christmas. It really is not very sturdy, the doors do not stay closed, the ladder doesn't twirl all the time, the Rescue Heroes steering gadget doesn't always work, sometimes yes, sometimes no. However, my grandson is thrilled just to have it and plays with it and all its faults."
1,Do not buy,My son received this for Christmas and the toy was already broken when we took it out of the box. For $30 it isn't worth the money.
2,"Looks are deceiving, what a huge disappointment!","This was our first encounter with the FP Rescue Heroes. My husband, myself and my child were all very disappointed Christmas morning. This toy looks very tough and rugged, quite cool to be exact but you get it out of the box and the only impressive thing it does is the ladder turns...wow wee! Whoever imagined this toy went out on a coffee break during the creation and manufacturing meeting and never came back."
