class_index,review_title,review_text
4,Good,"The guy that said the fan didn't like is must be insane..or blind. Go check we and you can read forums for the fans that actually what they are mad is because Blade was not aired anymore, about the poor ratings thats a stupidy since what good things brings spiketv? reapeating and reapeting movies that people own or dont care anymore."
3,"This is not the entire series, FYI !","I love Blade in the movies, but I personally felt the TV series was better than the movies. The character development was just better, IMHO, & I learned to like the new Blade better than Wesley Snipes' version. I am only giving this 3 stars, though, because it is not the full series. This is only the premier with a bunch of extras. It's worth it to die hard fans, but just an FYI that this is not the full series."
1,Problems in DVD and Problems with Descriptions,"I really like the Blade TV series as short-lived as it was. When I saw this DVD I thought maybe I'd missed a movie that came out after the series, the information here on Amazon and on the DVD itself suggested this was a stand alone movie.It is NOT. It is the pilot episodes for the series. So if you are getting the DVD of the series, don't get this.Also be warned that these two episodes or pilot movie has some serious problems with how they are formatted and it appears to be on purpose. While I could get the other episodes to play on my computer and any of the DVD players in our house, the first two episodes, this ""movie"" would only play on certain machines. Very annoying."
1,Buyer Reware,Ok I liked the TV series and was immensely saddened by its demise but what can you expect from a 3rd rate TV network. My rating is for this DVD and not the show itself because this DVD is ONLY the pilot yes thats right folks they put out only the pilot. I was so looking forward to rewatching the one and only season of the show and my rating reflects my dissapointment.
2,BLADE - House of Chthon,"THE CHANGE IN LEAD ACTOR HURTS THE MOVIES STORY LINE, BECAUSE THEY ALSOHAVE NO CHARACTORS TO CONNECT THIS MOVIE TO ALL THE PREVIOUS BLADE MOVIES.THE MOVIE IS GOOD BUT I SEE NO CONNECTION TO THE PREVIOUS MOVIES EXCEPT THE TITLE ( BLADE )."
4,Enjoyable Series,"I happened to catch the Blade marathon on Spike TV and I loved the show. It was fast-paced and I thought it did translate well. It wasn't the gore fest of the movies, but it was slick and adult. I was saddened to see the show go away, so I hope this signals a return of some sort. I still think Spike TV gave up on the show too quick."
3,Blade: House Of Chthon,this is only the two first episodes in the blade series put together to make a movie. it's okay i wouldn't waste my money on it. i would just buy the series on dvd. if you have not seen this movie then i recommend you don't just get the complete sereis then you'll have it
2,Became better later on,"After watching this Pilot I was a bit disappointed, Blade was not the cool guy you remember from the movies, not acted very well either. Still I hung on because I saw someting I liked and as the series progressed it got better, but that was too late after 1 season it got cancelled with a bit of a cliffhanger."
1,fake blade,this movie can never be compared to wesley snipes Blade. The fight scenes and everything else is lousy in comparison
2,Took Too Long,It took a long time to receive this movie. I emailed the vendor and it did show but I was very unhappy with how long it took me to receive product. It took almost close to a month.
1,Chasing not smoke but meaning,"This may be the most confusing book I've ever read. It isn't thatthere isn't useful information in it, it's just it's scattered, repetitious, and intermixed with large blocks of what I assume Mr. Pyne thinks is relevant philosophy. You'll find yourself skipping over a great many paragraphs of this last.The other major failing it that, while the author devotes a great deal of (scattered) space to his criticisms of existing wildfire control practices, he never makes clear what methodology he is in favor of.Save your time and money and skip this one. I wish I had."
1,Doesn't Run on Windows 7,I took a chance on this excellent game from years ago but have to report total failure to get it to work. It did install on a Windows 7 machine and would run the intro and opening menu but didn't function after that no matter what Windows 7 adjustments I made.I used to run this years ago on Windows 98 but it doesn't work on today's operating system.
1,Game blows,"GTA IV was a huge disapointment got bored after playing for 30 minuted, nowhere near as engaging as the past ones and the characters aren't all that appealing or likable."
1,This game sucks,"This game is not worth buying. I'm not even sure if this game is worth renting. If you have played GTA San Andreas it is pretty much the same thing. It's a sequel so I guess it should be. There just aren't enough new things in this game to justify purchases.If you have never a GTA, then you should rent it and see how the gameplay is. You pretty much drive from one location to the next and complete missions...kinda of boring missions too."
4,great game,"to be honest, this is the only game that I own for my ps3. the reason? well I like the Nintendo games.... but this game is something else, I was sure that it'll be awesome, and it is...el único juego que tengo para mi ps3, porque me gustan más los juegos de Nintendo, pero estaba seguro de que sería genial este juego, y lo es."
2,Overhyped and boring,"I'm not a huge GTA fan and never will be but that didn't stop me from playing Rockstar's latest entry which got perfect 10's from online sites. However after about 30 minutes into it I was completely bored and detached. Yes, there are some new innovations like dating girls, etc. but as a game it didn't make the experience any more compelling than San Andreas. Graphics are of course better but it doesn't change the fact that there is low replay value and a really gullible/lame protagonist. Why anyone would want to run around carjacking and shooting people with this awful character is beyond me. Save yourself the trouble and buy a better game."
2,I've had nightmares that resembled this game,"Walking around a city full of people who are all the same person, react the same way, tons of buildings and stores but they're actually just cardboard sets.I cannot believe such an unfinished game was put out at such a high price on two new great high end gaming systems. Did they fire the people that worked on San Andreas? This game is empty and depressing to play, the characters are annoying morons, the controls and physics are AWFUL, the shooting is boring after 5 minutes and NOTHING HAPPENS IN THIS GAME AT ALL.I have about 13 hours playing time clocked and a good handful of missions completed and its THE SAME THING OVER AND OVER AND OVER AND OVER, its pitifully dull. I was really shocked at the lack of content and wish I bought something else. Speaking of such past being able to play PS1&2 games and MGS4 there isn't anything worth looking at on the PS3, should've gotten an Xbox360, or a Wii."
4,GTA,"Not an avid gamer, but I enjoyed this title a lot. It does get old after a while of consistant use, but if you own an expensive gaming system chanses are you have other games for it."
5,4.5 Great Game! (PS3 Version),"Really have enjoyed this game over the passed couple years. Single player has givin' me hours of fun whether i'm following the story and completing missions or just roaming the city acting like a maniac. The multiplayer's been a source of a lot of fun too. My main complaints about the multiplayer is there is no main lobby to search for open games. Your just entered into games at random. And that can be annoying if there's not a lot of people online. It'll keep entering you into games with 1 or 2 people when you'd prefer a game with 16. Another problem is the police. Sometimes they can be very overwhelming. And unlike all the PS2 Gta games, there is no cheat to turn police off. Why not? How hard could it be to allow a simple cheat? And there isn't as varied exploration as in GTA SA. 4 is basically all urban NYC. Where as SA had plenty of different terrains. Still a great game overall. Would def recommend"
3,Goood game,"Old game, but it is still fun to play. Kinda makes you sick after a while from all the spinning around. If you stick to driving the cars you won't get sick. Walking inside the buildings gives me motion sickness."
4,Back to Liberty City - GTA: IV,"What can I say? I am a fan of the series. Awesome game like always with a rich detail in graphics and realism. However I guess for the increase in graphics was the drawback in content. I was a little disappointed by Rockstar direction with this game, unlike GTA: San Anderas. The remove contents like customizing your vehicle or flying a hijack plane, ughh!! I guess the nature of the 9/11 attacks and taking planes and crashing them into buildings unintentionally, would be a sore reminder. But should have give something back to the games in terms of content, however this is a good game all-in-all and shouldn't deter anyone from trying the game out. After all, they did add content like playing video games WITHIN a game and watching television too! Eagerly await the next sequel..."
4,GTA IV,"The missions aren't as good as San Andreas, or even Vice City, but Its still a decent game.Pros:- Its GTA. Free-roam games always win.- Lots of cool new features (like watching tv, internet browsing, calling friends to hangout, etc.)- Online can be fun.- The detail added (like locked car doors, and visible car damage to a specific area).Cons:- Most of the main characters are pretty boring, which kills storyline interest.- They tried to make the game more ""realistic"", but it in turn made formerly fun task like killing bystanders or fighting with the police into something you DON'T want to do. What I mean specifically is that the police are too aggressive. One star warrants no longer get you a nightstick beat-down by cops, but instead turns straight to gun fire if you try to escape.- Protagonist character Niko is way too slow when performing actions.- Some people are like Zombies. I've never played a game where I had to shoot someone so many times.. Unless they were a zombie!"
2,ehhh,the game is ok..the best graphics of any GTA game to date but definitely NOT san andreas..storyline sucked but still worth the 20 bucks i guess
4,GTA4,"Fun game for adults. Good map size, great missions, and side missions, bowling, pool, etc. Nice selection of cars and fun dialog."
4,"Good fun, good, graphics","I love the game, and the story provides some cool new aspects. It didn't have as much as San Andreas (bicycles, etc) but the gameplay is great and the graphics are stunning, considering how much there is of the city. I definitely recommend the game."
2,Stupid Game,"Can barely control the character. Cars wobble around the road like rowboats. Can't fight. Have to walk (run in slow motion) for 10 minutes at a time to get to the next mission (or usually to get back to the start of the mission that you have to repeat like 500 times). One tiny mistake and you have to repeat the entire 4 hour mission all over again, infinitely. Really stupid game. Wanna get laid? Go on Craigslist. Wanna play a fun game? Find something else."
2,Boring GAme,I highly recommend that people rent this game before buying. I honestly dont get why its rated so high. I was so bored while playing this. The controls are difficult and when you walk the screen always jumps to the wrong direction. Fighting multiple opponents is so awkward. I stopped playing it because i was so bored. I first had to pick up some girl and take her bowling. Then after that i had to take my cousin to a strip club where you have to fight multiple opponents. It wasn't fun at all. It also froze on me a couple of times and I had to try to restart the ps3.
2,"Sweet graphics, BORING GAME!","OK, bought this game last week, been playing it......and I gotta admit, the graphics are spectacular (really), I ain't crazy about this game....WAY TOO MUCH HYPE for a feeble attempt at a game. I'll take GTA Vice City ANY DAY OF THE WEEK!The good:> Awesome graphics> Cool carsThe bad:> Cars are impossible to control! (Slam into everything!!!!)> Hard to see the game (Lighting sucks)> Extremely boring gameplay> Camera angles suck> Fighting & punching SERIOUSLY SUCKS> Music stations SUCK! (ONE Rock station??????) COME ON!> Control/Joystick issuesYou would think by now, with ALL the technology we have, that video game companies could make the punching & fighting a bit better? COME ON! Is that too much to ask?"
2,i liked this game at first but now iam getting board of it,"I liked this game when i first brought and played it but then i relized its just the same like the other gta games. All you do is run around do what you want carry weapons in your hand shoot people beat up people steal cars the police comes after you and you no the rest. The graphics is nice but that really don't matter its the game play that counts, you can fly a helicopter but the thing is the police just come after you when you fly one and you can't go in not much stores, exept bowling, pool, the bar, clothes store, and thats it. GTA is a really repetive game with the same stuff but different character to play as and different storymode but the rest is the same, so this game is getting boaring not much i really care about this game anymore."
3,Eh... Its Not The Greatest...,"I like the game I cant sit and play it for more than an hour without getting bored. The missions are a little boring, constantly calling people is annoying... I do like flying the helicopter in freemode and shoot people down. I am (ERICHOMER) so if you see me beware I am an airport hound... Also the graphics were jaggy and dotty, I have a 1080p tv I dont know what the game is running at but I wasnt impressed... Overall its a good game no doubt, but it falls short..."
3,Good not a 10 though,"I will not make a very long review and just state some stuff. I bought this game expecting that it will do what san andreas did for games and it failed not miserably just failed. The graphics are the best thing about this game as you should have heard and the character of this game are very bare bone and saying that without any spoilers I didn't like the ending. Everything this game does san andreas did better except for the graphics, and I was kinda dissapointed. I bought this game and then later bought MGS4 and then I stopped thinking GTA4 was a great game just ok. The online plain out sucks and few people are online and considering how much this game sold that should tell you something. I recommend this game slightly since it was still kinda of fun and people who care more about graphics than the other stuff should give it a try."
4,If only real life were this fun...,I wish I could have this much fun in real life! But this lifestyle isnt normal for me- im not italian or from new york.
4,"Love it or hate it, but you can't deny the graphics and depth","I didn't like this gameplay much. I thought there was too much driving and too much useless stuff, like going bowling on a date with a girl. Seriously? Am I seriously going on a date with a virtual girl, going bowling? I'm supposed to be shootin people up and robbing banks!I guess I just felt it was too much like real life, that I should just spend time in real life, not in GTA IV.Give it a whirl, though. These good reviews aren't a fluke."
2,a small warning,"This is just a small warning before buying this game. My husband recently got this game for the PS3, we installed it and had been playing it for several hours but when we turned the system off and back on the message 'data corrupt must restore hard drive' greeted us. This game ruined our hard drive. We don't play a lot of games or 'hack' into our system and when we phoned the game store they said they had 5 other people call in recently. I wish they told us before we bought this game.So there's a warning to you guys, the game is good - if you can get it to play. After reading forums some people say the game only freezes or stops their console from reading discs any more. By the way, Xbox 360 also has similar problems."
3,"Good, but doesn't live up to the expectations","This is a good game overall. But when you're used to the development of the series, after Vice City and San Andreas, you would have thought that GTA4 would've been a much better game. It seems they sacrificed more time on the graphics engine, than making the game actually fun.You can see my full review at:[...]"
4,I Have Had Enough Of Liberty City!,"This makes my 3rd trip to liberty city,GTA3, Liberty City Stories & Now GTA4, not including GTA on GBA, GTA on PS one. I GET IT, I may be biased being a CA native but I could care less about New York. Why not switch up the scenery with Philly? Same-ish accent and different scenery. Overall this game is pretty fun, the multiplayer is surprisingly FUN. The story and graphics are awesome, I am just SICK TO DEATH of Liberty City. Also I was a little surprised to notice this game lacked some of the depth that San Andreas had with the gambling, safe houses, vehicle mods, lack of airfield, less boats, no skydiving, slower cars & the soundtrack on this GTA doesn't hold a candle to San Andreas. The story line is still typical GTA flair, there were a few times I laughed very hard and groaned in discomfort but it was a fun ride. If you don't own it buy it, especially with it being around $20 it is well worth it."
5,Great,"Well its a good game as always with GTA. The best one ever. Love it, love it, love it...Hate that some of cheats arent there anymore"
3,good,"expected more from it was very disapointed with that lack of features. GTA San Andreas was a step forward, this is a step back."
4,Another good GTA game,Every thing abut this game is superb. It is more emotionally involved than the years before. The only thing I wish is that you could walk into more of the buildings that are in the city.
2,grand theft auto 4,"This game is fun but really disapointing due to the fact they game states that you rarely ever see the same people twice which isn't true. the cars are limited that you don't have much of a selection and you can't fly a plane which is a huge disapointment not only that, you can't even go into the airport. you can't enter most bulidings but grand theft auto claimed you could. it doesn't live up to anything they said. they still have a long way to go."
4,Still Playin A Month Later!,"To us, that is the sign of a good game. If it holds their interest for more than a few weeks and they can't ""Beat It"" after a few sessions. Definately worth the $60 for my older teenage sons. We preordered it and it came to our door the morning of the release!"
3,Not fun anymore,"I guess I am just getting old but this franchise is not fun anymore. My biggest complaint is horrible mechanics (controlling the character when on foot is even MUCH more clumsy than to drive a car), although improved but still bad shooting system, and (what drives me physically tired of the game very quickly) the terrible camera which is fixed behind the character and which keeps turning right and left as you walk. After playing Metal Gear with the wonderful polished character movement and camera mechanics, I just can't make myself play this one.Most of the other bad things from the previous games are still here (ridiculous save system, the necessity to drive long for your mission objectives, etc.)If you were getting tired of the series and were hoping that this installment would spark your interest again, you probably should just wait for Resident Evil 5."
3,good but not too good,"the game is realy good but its not as good as san andreas you dont have jet planes nor ur jet pack or the parachoot,the cars are realy sexy and the graphics."
3,Pretty Disappointed,"GTA has always been my favorite game franchise. Vice City is my favorite game. I was highly anticipating GTA IV. That said, it didn't do it for me.The graphics and gameplay were great. The story was a bit long and I didn't ever feel a connection to the characters. In fact, most games I get I play through at least twice. I only played this through once because doing it again just seemed overwhelming; too much of a time commitment. Additionally, the game is serious, something GTA was never really known for. The missions and activities weren't really fun, they were just tasks to be done.I know a lot of people feel the same way as I do. Hopefully Rockstar listens and brings the fun back (and good music for the radio stations)."
1,+++ABOMINATION+++,"I thought halo 3 was over hyped but gta 4 redefines the concept. There is no way this game deserves the landslide of perfect scores it has recieved, and the only reasonable conclusion is that the reviewers were paid off. The gameplay is the same as ever and it gets very repetitive and dull. drive to point a. shoot some dude. drive to point b. repeat ad nauseum. The story is a complete joke where they throw in every gangster cliche and rascist sterteotype in the book. Includes numerous lame, banal attempts at satire. Nico Bellic has the personality of a cardboard box, save yourself the trouble and watch scarface instead. And the graphics are seriously sub-par. The characters are super blocky and look like something from the original xbox or ps2, textures are bland, and overall its pretty unimpressive. Unless you have a thing for the demoiselles d'avignon you are not going to find the strippers here attractive. dont be fooled by the press. save your cash."
1,Grand Theft of My Time =* (,"This game just pissed me off!!!! I pre-ordered it, took several days off of work so I could play it, I have been a huge Grand theft auto fan since the originals(yes the corny ones when you have the helicopter view and it looks like cell phone games). But after a week of playing I just stopped, I was bored and had absolutely no desire whatsoever to continue to play it. I have yet to finish the game and as of writing this review I have yet to pick the game back up since a week after its release!"
1,Game for PS2 Console not PS3,"I was so disappointed with the graphics, looks like your playing on a PS2 Console. AI is not that Realistic too."
1,Don't Buy Until Rockstar Fixes Freezing Issues,On my 60GB machine Grad Theft Auto IV keeps freezing and now won't even load. Even after following Rockstar's instructions on the problem the game keeps getting stuck in an infinite loop while loading the last saved point. Don't buy until Rockstar provides a patch. No other game on my PS3 has had a problem.
1,"Great game, too bad it locks up!","The game seems real fun, but it is unplayable because it locks up constantly. I have even heard reports that after playing this game, some people have experienced lock ups on other games, so it could be that this game fries your PS3. STAY AWAY FROM THIS GAME until the lockup issues have been resolved."
3,Next Gen NOT...,"The games OK. Flying at night is cool and it's that virtual world, but the multiplayer is lame, guns aren't very pronounced, shooting and driving aren't perfect in any way, it's not streamlined. It's like one big demolistion derby. A week or two to rent it and that's being nice. The lead character is a Bosnian refugee, why? No way this game is a 10. With all the things you can do in the game a 9 for some people for others a 8. Graphics aren't in the least Next Gen or is the gameplay. People thought San Andreas was great. I thought that was just OK. I guess these GTA honks don't get tired of punching anyone for no reaason or killing them without a thought. It's fun for about a day to do that. Seems like a rent to me. Going to a strip club to get a lap dance, maybe the little pimply kids buy it for that. I prefer the real McCoy. COD4 is a 10, this game? Psst, please!"
4,Great game ended too soon,"this was a great game with much needed improved graphics, detailed cars, bodies, the funniest part about this game is when you get by a car, its like a real life situation lol its funny, but back to the details, this version is much shorter than the previous games in the GTA franchise, there's alot of fun in the cities alone, strip clubs, bars(which are extremely fun warning: dont drink and drive you will regret it but its fun), the comedy shows which includes one of the most entertaining person on television today, Katt williams, and they have a tv with actually show's to watch, the game overall including missions are very fun, they way you decide to play this game and the desicions you make depict the way the story ends. how will you play as niko bellic"
3,nice to rent,just rent it.... shooting cops gets old. I beat this game in just 2 weeks. I have yet to play it again.
1,is it?,"is this game a disk or download?it hasnt got shipped yet.....i really dont want a download, so please tell me asap if it is a disk"
2,Lame,"Impressive images, kinda neat how they game-ified the entire city of New York. But the game is BOOOOOOOOORRRRRRING!!!"
2,GTAbore,"Basically, GTA3 with graphics that are a bit better. Same old same old. Definitely not worth the hype, and not a perfect 10."
2,rockstar needs to get their stuff together,They lacked stuff from 3 and San Andreas - They need better AI too. Overall not bad but i wouldn't spend 89.99 on the special addition hell i might not even buy the game if i could do it all over again - just gamefly it
4,Spoiled,"A very good game but perphaps I`ve been spoiled by its precursors... by the fact that there is nothing outstanding from the previous generations of the game, the only difference to me is the storyline incredible graphics online connectivity and everything that this platform offers but other than that more of the same!"
4,"Large, to say the least.","Mostly everyone I know loves it, and the proof is out there on why the great responses. For me, this title was moreso the title to end it for me with enjoying this style of gameplay. Seeing that I've done this more than TWICE durring high school on the older games of this series, I wasn't astounded with its then-horrible (and possibly still?) frame rate long enough to keep at it past a few missions. I did like getting drunk and playing darts, though.But if this series has had you since the begining, then by all means, get this game. You'll even be going online and getting yourself a few trophies out of that way if you really wish to chose so. As for me, I never played it long enough to try out the online. I hear ""Cops and Robbers"" is pretty fun.All and all, It's a good game, especially so if the series is still new to you. Go at it and have yourself a ball."
2,good purchase,i purchased this game for my son we recieved it a few days before the delivery schedule i will definently buy again this is my 5th purchase from amazon and i will keep buying from this website...good seller my son is happy and i am too . thank you
3,Good game but kind of repetitive,"The game is good, but missions are all alike, if you fail a mission you have to redo everything again (boring!!!), graphics are like ps2 graphics, the car and bike driving are weird, if you like lots of nonsense killing this is the game."
3,Where Are Checkpoints?,"I am about halfway through this game, and having logged 20 hours i can say that it suffers from serious flaws. As amazing as so much of it is, a single problem can detract so much. That problem is checkpoints. I'll go through a 25 minute long mission, and near the end of it i'll crash my car and it will explode. Can i restart from a checkpoint from about 5 minutes earlier? No. I restart all over again. Some mission i do over 5 or 6 times. Being able to beat halo 3 on legendary and call of duty 4 on veteran, i would say i am a very good gamer, and i never have had problems with games. but unless you want to spend way too much time repeating the same missions over and over, i would probably rent this. A great experience, but flawed."
2,"To be honest, dissapointed.",I really expected more from this game after playing San Andreas. This game just feels weird to me. I think ill just stick to san andreas.
2,"great story, horrible gameplay","This is one of those games that makes you suffer through horrible gameplay to enjoy a great story. I spent most of the game (when I could) on foot because of the horrible driving mechanic. How difficult should it be to drive around the corner? Apparently very difficult. I've been told by friends that I shouldn't expect great driving because this isn't a driving game - I guess it's time to remove the ""grand"" and ""auto"" from the title."
1,I never recived the package,I was supposed to gotten this package by the 6th of august and have not got it yetthe person whp was selling this game hs no email contact ..what happrned?
1,Not like the last GTA,It came fast and in good shape. But i was dissapointed because I thought this game would be just like GTA San Anderas but better I was so wrong. Wish i could return but will only get a fraction for what i paid for.
1,Same old thing...,"Worth a rental to see, but if you played this game before on an earlier platform nothing is new...the graphics just get spiced up a little. I've never seen a game franchise spend less effort in making improvements in actual gameplay over the course of a series. Yawn."
3,I espect more for this version,"Es muy buen juego pero para esta entrega esperaba mucho mas.Esta vesion es mas interactiva muy real y le agregaron muchos detalles pero tiene menos armas que las versiones anteriores, no tiene aviones (no se pueden pilotear), menos modelos de elicopteros, menos modelos de motos y a decir verdad demasiado corto, pudieron haber aprovechado mucho mas el espacio que brinda el Blu-ray.Es buen juego y tiene muy buenas graficas ya que esta hecho para 1080p, pero esperaba mucho mas."
3,Not as good as I expected!!!,"GTA4 is a really great game. The reason I gave it such a low review is because it really didn't meet my expectations for being on the brand new consoles. In my opinion san andreas was a way better game then gta4. The only thing that Gta4 has that san andreas doesnt, is better graphics and an online multiplayer. You could do way more things in san andreas that you cant do in GTA4. Still was a fun game though... just hopefully they come out with a better one than this!!!"
3,A Step Backwards,"I have played this for a while now, and I'm bored I'm having to will myself to play it again to give it another chance. I have played all the GTA from the very first to this one, and yes it more real life but that's why I have a front door on my house I open it and there's real life.Cons :No value to exploring the cityWhere are the paramedic missionsWhere are the fire truck missionsRadio Stations are awfulNo variety on the vigilante mission (gun this person down)I haven't found a park car mission or RC mission yetStupid mini games to win over peoplePigeonsDriving the carsWhat happened to the list of cars to steal; now you are told where and when.Dating.All but one missions I have done so far are gun this person down, or deliver this, no lets feed the mafia ice cream and blow the truck upPros:Deciding whether to kill a person on a mission or notGraphics are good but blurryGps good but you don't learn the cityNew cop wanted system"
4,Grand Theft Auto IV PS3,"Overall it's a very fun game. Nice city, the controls and gameplay are a lot more realistic than the GTA games I used to play on PS2."
2,Boring.,"The storyline is quite boring, the missions are repetitive just chase and kill, there is no creative missions like GTA SA had. I will admit the graphics are better, and the game itself is a bit more realistic, but all the more uninteresting."
3,Pleased,My sone was very happy to find that the game came earlier than expected. He enjoys playing the game.I would order from the person again. The game was early and in perfect condition. I was a little unsure about ordering games on line but this is the second time I have order a video game and it works great.
3,"Better graphics, same game","Pretty much the same free roam game we've grown used too since GTA 3, Gets repetitive after a while and the shock value has long run out. Needs more new content, this game did not live up to the hype."
5,Excellent game,This is the first GTA that I play and also the first game on my PS3 which I recently bought... very pleased that I decided to purchase this game.
4,Good fun...,"Great fun, and extremely well written. I loved the characters, and all the voice acting. Missions were compelling, and drove the story forward. Definitely worth playing."
5,The Best Available,"I SIMPLY LOVE GTA 4, m a huge GTA fan, this one being my favourite =)Must have for all the GTA fans, if you're not a GTA fan, i recon you buy this and you'll be a fan =)"
4,Bought the wrong version,"This is a great game, but I bought the wrong version for my husband. I received the item quickly. I don't think I can exchange it, so I am stuck with 2 part IV's."
4,It is what it is!,"The best way to sum up this game is ""it is what it is."" That may sound rather short and empty, but to me if you've played GTA games before then nothing here is going to surprise you. The main character goes around stealing cars and ""working"" for crime bosses in different parts of the city just as in all three previous versions. The differences are limited, and that's a fact whether you want to believe it or not. The graphics are better, they offer some different weapons and cheat codes, and there is a decent multiplayer aspect. However, at the end of about 10 hours playing it, you'll definetly get the feeling you've ""played this before"". I'm not saying its a bad game, it is a solid installment of GTA series, but don't buy it expecting it to be anything more than that. Enjoy."
3,Boring...,"I rented this game to try it out first. Played about 6-7 hours then returned it and have no regret, no desire to play it again. Unlike game reviewers who review games from multiple perspective, I play game solely for one reason: to have fun. And this game is not fun. First few hours were interesting, but soon after it got very repetitive and shooting controls were bad imop."
3,What Do I Do Now?,"first: where are the planes that we can fly?second: why cant i shoot down the planes that are in the games?third: where are the parachutes when my weak chopper is on fire?forth: i beat the game now what? can i take over parts of town? how can i make more money? where can i get gold chains, tattoos , good clothing?If these things are not in the game and if they're not going to have add-ons for it then this game is like part 3(just better visuals).btw..online takes for ever to get in a game(its sweet when you finaly do)rockstar has alot of work do to. i sure hope they are working right now for some downloads."
4,Great Customer Service,When I received the game the included map was in rough shape. After a short email I had a new map sent to me right away!
2,Good... but a step back.,"I have played grand theft auto 4 with the full inclination i would be able to do all that which the great san andreas laid out for the player and more. This would not be the truth. With all the capabilities of the ps3 why did they not make this happen. I played through it thinking the game would redeem itself but really it trudges along taking it self too serious and not having fun like the rest of the GTA family. Worth playing through the story I guess, but I found myself thinking havent I done this before in a more fun way in SA... or even Vice City. I barely made it through the first playthrough and I'm headed back to San Andreas."
2,Meh. Boring game. Adolescent humour. Got old fast.,"I had much higher hopes for this game as I recently completed Red Dead Redemption.. it's the same engine, same design house, similar gameplay. And to me, RDD is at least in the top 3 all-time PS3 games, if not #1.But GTA just bored me to tears! Yes the dialog is edgy. And I cracked up hearing Bas Rutten's voice in it. And there were some other funny parts. But it just got old fast.Overall very well put together game. The cities are very well laid out. But the gameplay itself just didn't do it for me. And the adolescent humour just got to be plain stupid."
4,GTA Next Gen,"So this is what Next Gen GTA is supposed to be? I like it. I love the realism they added from the previous games. Like being able to fly through your window if you hit a wall fast enough, or when you run into a lady carrying bags of groceries they fall and spill. Or when you run in front of a car or get hit by a car you don't just fall down the same way every time, there is great physics behind it. I love this game!"
1,Lack of difficulty levels makes it unplayable for me,"This game is too difficult for me which made the experience frustrating and ultimately unplayable. I see others find it too easy. This could have been easily solved by having 5 levels of difficulty from very easy to very hard. The game would appeal to a much greater consumer base and would have had much greater sales if it had 5 difficulty levels.The other major related problem is that one cannot save in the middle of a mission. Because of this one must repeat the same driving sequence over and over to finally get through the hard part of the mission (ultimately I could not pass missions and had to stop playing the game).Because of the two problems above, I find this game more frustration than fun. I will not buy any more games of this series or any games that do not have levels of difficulty (hopefully 5 levels)."
4,Fun when it is daylight in new york???,The game is really fun. i play it on my 42inch panasonic plasma 1080i tv and the visuals are pretty neat. the only complaint i have is that when the day turns to night it can get impossibly hard to find ones way around the alleys. If it is during a mission it gets almost impossible to spot enemies or chase them cuz you wont be able to see anything. I usually wait for the morning to come but its annoying.
5,I can't stop playing it!,"I've been on the GTA games since it became 3D and always liked how each games progressed. This is no exception, this games tops them all. The gameplay is really fun. You pretty much make things happen on your own by use of your cell phone. From making dates, recieving work, calling for a ride, ect. I'm having a bit of trouble signing to the multiplayer but the single player mode is holding me over until then. If you are a GTA fan then you want to add this to your collection."
4,Excellent Gameplay but...,"First off, the game is super-fun! Isn't that what games are all about? The lack of the 5th star in my review is for the semi-Next-gen graphics on the character models. The city looks amazing but the character models seem like polished versions of the ones from the previous games. The fingers are bulky (I HATE that in games - is it so hard to spend a little extra time on appendages?) and the faces are, with the exception of Niko, just okay. I can't conceive them spending so much time building the gameplay, story, missions, and the city but pretty much ignoring the characters who, for me, are why I am playing.Other than that, this game is a worthy next step in the series. After all, we are still early in the next generation. I imagine the sequels will fix most of the problems I have with the game much like San Andreas did with GTA3."
3,The films of Hopalong Cassidy,"I dont want to write no review whatsoever, but I want only THE FILMS OF HOPALONG CASSIDY. Is that possible ? Ricardo."
3,4x4 dispenser,"I was looking for a low cost 4x4 dispenser and this one fits the bill. It is not durable, but it is light. It is made out of the hard flexible plastic that sock organizers are made of, or about the thickness of a Starbucks cup. It looks like it would last 6 months to a year.Pro: The 4x4's are soft and amenable to facial use. The contents are easily refilled and would be good for travel situations, where weight is a concern.Con: A single 4x4 is a little difficult to grasp thru the 1"" opening and the container moves when you grasp them. If using for a professional counter top solution would recommend ""For Pro Square Pad Dispenser"" ASIN: B0006Q05XU, but the price was right for the Intrinsics dispenser."
2,Kudos to Trovato - SHAME on Alfred Music,"There is a lot of great content in this DVD. Steve is a very gifted player and teacher. However, the production of this DVD and the lack of TAB will make it frustrating to even advanced students who do not read standard notation. If Alfred Music had inserted more chapter markers it would have made it much more user friendly. Steve breaks down the licks very well, but without TAB or a way to quickly return to the top of the lick, it is much slower going than it needs to be. This is an older lesson that was repackaged by Alfred. They should have spent the nominal time and expense to make these lessons accessible to non reading guitarists or clearly marked that it contains no TAB. Tab is the industry standard for stringed instrument instructional material. Alfred took the cheap way out."
2,Be warned,"I read the reviews on this and was prepared but must say even being prepared didn't get me ready. He plays threw the leads to fast and even his slow is fast. Also, it would have helped a lot more if he had put the tabs instead of the music below. I'll take the advice of the other reviews and keep after it but just wanted to let people know if your wanting something that teaches you at a pace you can learn then try something else."
