class_index,review_title,review_text
3,Decent mouse pad except for fading color,"This is a decent plain black rubbery mouse pad. Not too thick, not too thin. I docked stars because the black coloring fades over time where the mouse (or your wrist) rub against it, making it look ugly. Other than that, it's fine."
5,exactly what I expected,"This mouse pad was cheap, black, and works like a mouse pad should. I have no complaints with this product. Thanks you"
4,World's most boring mousepad,"This is a basic mousepad. It is nothing special. Even though I have optical and laser mice, I bought this mouse pad to keep from dirtying up my desk (dirt tends to accumulate on mouse feet). It's a cheap mousepad and looks the part. But who needs a fancy mousepad anyway?"
5,Mouse Pad,I bought a new keyboard and a new mouse.So of course I had to buy a new mouse pad.This pad is the perfect size for my new mouse.Looks great also.
2,Mouse pad,"This mouse pad surface and size are fine; however, the pad has a rubber smell that I hope will go away. After three weeks of use it still stinks."
5,Superior superiority,"This has got to be the most awesome mousepad ever!Super sleek and elegant black matte finish, woven nylon and polyurethane membrane, 8"" girth by 9"" length of optical tracking mayhem. I can play 3d tetris and majonng like I was flipping through porn. I'm not ambidextrous, but I can definitely switch to a left-hand mouse, which is vital for those late-night clickfests, if you catch my drift. I don't really know much else of what to say about this product. If you're looking for an uuber elite gaming mouse pad that doubles as a bad-mouthed girlfriend face-whip, look no further. You can definitely use this to slap the taste out of her naughty mouth. Buy one today, and be fapping it the hardest in a little less than a couple days."
2,Less Than Basic,"This is an extremely low quality mouse pad (even with the very low price). I expected it to be a little more substantial, perhaps at least a better finished edge. But instead it looks like someone used an exacto knife on a big piece of foam. The worst part was that it wreaks of a chemically rubber smell that is a bit offensive."
2,buy only if you only have few bucks left,"i have been using it for about a week. Not only it smells awful, but it also feels bad and warm on the pad. Bad for summer use. But, we get what we paid..."
3,"Decent basic mouse pad, but it smells terrible","This is very basic mouse pad. It's perfectly functional and has a good mousing surface. However, it positively reeks of rubber. It smells strongly enough that you notice it when sitting next to it at your work station, and it permeates your hand while using it. Expect your mousing hand to smell like cheap tires or, in my opinion, somewhat like old cigarette smoke after using it for any length of time. It is difficult to wash the odor away."
1,Horrible smell,"It really smells horrible. I tried to air it out, but it doesn't help at all. Plus, the smell transfers to your wrist if you're using it.Belkin seemed like a quality company that would not allow themselves to such a level of horrid quality."
1,It smells like old! :(,"This product functions just as described. It is rectangular and soft. My mouse glides across its surface as if the two were made for each other. In fact my mouse has never been happier.I on the other hand wish I had never let this thing into my household. As soon as I unwrapped it I was overcome by the stench of mothballs and an old lady's denture breath. Even after dousing it with Febreeze, I get punched in the face by its odor every time I sit down at my desk. This will be discarded as soon as I am done with this review. I am going to have to tell my mouse that his new mouse pad has gone to mouse pad heaven. He will be heartbroken."
3,It is what it is,"This is exactly what you think it is, a cheap mouse pad with no design on it. The picture Amazon has makes it look a little purple but it is black. 3 stars because it does smell terrible."
4,Simple and Effective,"No fancy bells or whistles here, just a nice simple mouse pad. Perfect for my step-father and his PC gaming. It came quickly and I was very pleased. Product was just as described."
3,Your standard mouse pad,"No frills, no fancy design.....just your standard mouse pad here. If your looking for a pad with no design, no wrist rest, etc. This is the mouse pad for you."
4,Good basic mousepad,"Big, comfortable, cheap mousepad that was prime eligable. Couldn't ask for more. Only downside is that is smells REALLY potent of rubber. Even after a week."
2,Terrible smell outweighs great price and decent mousepad,"Mousepad has a terrible smell like wet dog. Hoping that the smell goes away over time. Other mousepads are available for more money. This would be a perfectly adequate 5-star mousepad but for the wretched stench. If the smell doesn't go away, I'll have to throw it away and buy an alternative model."
2,Smells bad and misleading size,"Nice mouse pad but smells horrible. When you air the mouse pad out, it still smells bad. The size was off by about an inch."
2,It is OK for small place,"It sucks good,light weight and wheeling good,but after vacuming one room,I had to empty dust and cleans filter every time I use .It takes a few days to dry completely and I am tired of cleaning the filter.After a year and half,I forgot to put ther filter in,which has been drying,and the motor busted.The end."
3,Nice quiet light duty vacuum,"This is a quiet easy to use vacuum cleaner if you don't need a lot of suction. I bought it because I have a long haired dog and I got tired of clawing the dog hair out of the beater bar on the upright. Works well for me, although it's a bit labor intensive on a large area."
5,This Vacuum Rocks!,This is one of the best items I have ever purchased. I also purchased the Sanyo SC-X1000P Powerhead Canister vacuum at my local vac shop. That vacuum is like a rolls-royce at a Ford price... I wish Amazon carried it.
2,DIED under a year,"Well, what else can I say... it was great for hardwood floor, cleaning bird cages, but it died after 10 months. The thing just doesn't turn on anymore. What a disappointment. $70 device for 10 months, then out into the garbage can. Truly a useful device, if you can afford $70 every 10 months to replace it."
3,"Strong Suction, cheap attachments and hard-to-clean filter","I bought the Sanyo SC-270 last year and was initially very pleased with the strong suction and portability. After a short time I became dissappointed with how quickly the filter clogs and how messy it is to clean with the tools provided (hands in the filth). Also, the tubing and attachments are very 'cheap' and easily fall apart. Overall, I expected a bit more...though, when clean and fully functioning, the suction is excellent."
4,Sanyo Vacuum,"Although not the best I've ever owned, I'll say it does a great job for what we need it for. And in todays spiralling conditions, It fit the budgit."
4,Still Suckin',It Sucks! A small package that inhales it all. Cleans up easily with great attachments that I found very useful. The hose is stiff but will probably soften with use. A small powerful package!
2,Get the new edition,"I've won soldier of the quarter boards thanks, in a large part, to this book. But, the 9th edition will have all the updated FM numbers; which you are probably going to need to do well on SGT and SSG boards. Go to Banda books website and buy it there or if you are lucky enough to have a decent clothing sales store get the 9th edition there.To be honest though, this book makes the difference between getting a low 130s score and a high 140s score on your promotion board. The 9th edition is a MUST HAVE for the SPC and CPL looking to move up."
2,Braun KF510 - a disappointment,I have had a Braun coffeemaker for the last 20 years and loved the coffee. I have had the basic aromamaster model which they no longer make. It brewed great coffee. I am very disappointed with the updated version - the coffee is not nearly as good. It has much less flavor. I am not sure what the difference is in the brewing process - but the end product is far inferior.
2,"Carafe dribbles, plate burns","After owning a Braun FlavorSelect for a few years, I broke the carafe for the second time (other FlavorSelect owners understand this problem). Rather than seeking out another replacement carafe for an aging machine, I opted for a new coffee maker. I LOVE the Brita filter, so I opted for the AromaDeluxe. Big mistake. The carafe dribbles everywhere and the warming plate is way too hot, burning the coffee. We're working around the problem by transferring the coffee to a thermal carafe when it's done (and wiping up lots of spills). If you have a FlavorSelect, keep buying new carafes until the machine dies. The AromaDeluxe is a significant downgrade in coffee making."
2,Not so good,"This coffeemaker has so much potential, but makes rather watery coffee. It looks better than most coffeemakers out there and has fewer bells and whistles that tend to break with use anyway, and after reading the reviews I thought it would be good for my purposes- but not so. The plastic is made of inferior quality compared to my old Salton and I'm just hoping that I won't have to repurchase next year, but I've seen this kind of flimsy plastic in other products that break too easily or don't hold up to higher temperatures. When the coffee is brewing dribbles appear at the bottom joint where the swing basket sits and they drip down the side. This has never happened before in all the years I've been making coffee. To top it off, the coffee is really weak and I'm not a strong coffee freak but I have to use twice as much coffee as I used to to get the same strength brew. I had higher hopes for this one- too bad."
4,Very Pleased.......,"Our faithful 10 cup Braun Aromaster finally died and unfortunately theyaren't produced anymore. Knew we wanted another Braun, so this was the logical choice for a replacement. Don't need the auto features and clockso this fits the bill just fine.Not thrilled with the expensive water filter, not sure if I'll purchasea replacement. We have filters inline with our drinking water so itseems redundant. Though this unit does make a great cup of coffee.These Braun's are so well made and it really shows that they put allot of thought into their design. Very pleased, go ahead and buy one."
4,good coffeee,this is as very good coffee maker the decanter is a little awkward whjen pouring but it makes good coffee
3,Dribbles,"Bought this maker in 2007 to replace Mr. Coffee, which made my coffee taste bad. This Braun has one flaw I've found: it dribbles. For those of us eager to get to that first mug of the day, if you try to over pour the spout, this pot will dribble down the side. Pouring must be a patience-learning activity for this pot. But it makes good coffee."
1,Braun Coffee Maker,Purchased on May 3rd and it's now in the shop being repaired. The clip that holds the cover shut broke and I had to send it to a repair shop to be be replaced. I had to send it to Bay Shore N.Y. 11706 to get the work done.
2,This was not the DVD I thought I ordered. I thought it had Dem Bones on it with a wonderful explanation of the human skeleton.,"This was not the DVD I thought I had ordered. I thought it had Dem Bones on it, a wonderful teaching tool on the human skeleton. I didn't like these renditions of the stories. As a music specialist, I expect higher quality then this from Scholastic."
3,The first song is awesome but the rest so so,"I love the Wheels of the Bus version on this DVD. Much smoother and classier than the YouTube ones, but my only drawback is that the rest of the 6 songs (up to 7 total) are as follows: 4 read stories with musical background and 2 songs like the Wheels of the Bus (which is really what I was expecting).With this being said, not really worth the $12.81 that I paid but my 18 month old loves the Wheels of the bus..."
5,Perfect product - Perfect transaction!!!,Amazon offers lots of options and is easy to navigate. Amazon is a great option when I need an item quickly and don't have time to drive around and shop! Saves me a boatload on gas!!!
5,Excellent read,"I received this book as a gift some years ago. I am a jazz fan (wannabe trad jazz banjo player), also classical, Americana, et al.; anything that is played with skill, intelligence and passion. This book is very well written and provides insight into the amazing lives of two of our many unheralded jazz virtuosos. I have read it more than once and taken their lessons on life and music to heart the best that my abilities allow. A very good read for anyone with a strong interest in the history of jazz and more broadly in music and life."
3,Too General to be Useful for Me.,"I want to become a first grade teacher in the San Francisco area, and this book didn't give me much information specifically about how the credentialing process works. I wanted to know about the tests and specifically what I have to do to get into a credentialing program. This book is full of general information and statistics, but wasn't exactly what I was looking for. As another reviewer said, it does seem a bit thin when you get it, but the text is small and there's lots of information in it. It is nicely designed and has many pictures and anecdotes, but it was too general for me. This book might be helpful if you really don't know if you want to be a teacher, or if you want to learn about careers in teaching. I also bought ""Earn Your California Teaching Credential: K-6"", which was exactly what I was looking for. It's a lot more specific about the credentialing, testing, and hiring processes (and it's less expensive)."
4,The New Braindance Release,"Fans of ""the Braindance coincidence"" will feel at home here, for the same cheery melodies and playful rythms can be seen on this second compilation from rephlex. First time listeners may be a little uneasy at some of the harsher sounds and muddled beats, but at the end of the day with 19 tracks there is something to please everybody. Being a huge IDM fan I love the album, new tracks from D'archangelo, Bogdan and AFX himself a real bargain for 11."
2,not a very good job,"There are a few good photos of chicken pox blisters in here, but not very much information for children about the disease. The book has a feeling of being quickly slapped together. Pages of children at the beach or roller blading are just filler. This book lacks a cohesive narrative. There is better on the market."
2,I like whispering girls.,"The idea of the girls' whispering in the background is a tremendously alluring concept. But here they do not so much whisper as talk ""softly"", and not always very softly, either--especially the one who sounds like a man. I had to grab for the voice credits, verifying (by traditional name standards, at least), that both ""whisperers"" were women. At least this has the right Idea. I am sick, and even tired, of ""relaxation/meditation/hypnosis/guided visualization"" being dominated by male voices. If I want to be told to relax, I want a woman doing the telling. Not for sexual reasons, mind you (not that there's anything at all wrong with that...)--but perhaps mostly for the inner little boy cradled deep in my subconscious, cut apart from The Mother Voice, never to be so nurtured again. Having a dorky guy voice tell me to ""relax..."" or ""feel loved..."" borders, no, it flatly trepspasses on creepy territory."
4,Great book!,"If you watched the movie, you will love the book more. It gets racy in parts. Mostly where it's a random place to have racy verbiage but overall the book was great!"
5,Long live the Clampetts!,"For anyone who is a fan of ""The Beverly Hillbillies"" (or is interested in TV history) this is the book for you! Steve Cox has a way of writing that makes you feel as if he is in your own living room telling you the remarkable story of the Clampetts. The book contains: fantastic black & white and color photos, behind the scenes stories, great interviews with the cast, an episode guide and a detailed history of America's favorite hillbilly family. So set a spell with Steve Cox as your guide and relive all the fun and laughter of The Beverly Hillbillies. Y'all read up now y'hear."
2,Sound is horrible....,"I used to listen to this album for years, this CD obviously hasnt been remastered, should have been, stiil alot of great songs but the sound could have been better. oh well."
5,One of the Great All Time Groups!,The Rascals to me are a classic. Felix Cavalieri and the boys can really make rock - rock. All time favorite group.
1,Buyer beware,"I bought this because I am an Alan Menken fan. So I was really disappointed to discover that there appear to be no new Alan Menken songs on this album, only some incidental music. The songs are by other artists, and are ok - but they do not have Alan Menken's unique talent. A real disappointment."
4,Vaguely remembered dream scapes,"I only vaguely remember this book, from reading it just after it had come out. Yet to meet anyone who has read it who wasn't intrigued. The book has a fascinating, dream-like quality, and only a weak, confusing ending mars a superbly written ""good-and-evil"" YA novel."
3,a good cd.,"sorry gang, i don't think this is a perfect cd. not by any means. it does emphasize the soul music side of eric, rather than blues. personally, ""my secret life"" is eric's more recent best. i'm not too sure why a song like ""kingsize jones"" was even released by the band as it is extremely sophomoric. if you like soul music, i guess this is an okay cd. i think burdon's strong point has always been his singing the blues. and with that, check out his other cds."
2,Not pleased...,I am a huge Eric Burdon fan. I bought this one on the advice of others who rated it. They were wrong. This sucks! Not worth buying.
2,Who woulda thought?,"Eric Burdon was a pioneer of raw, powerful music. I don't know how this album can be held to compare with his earlier work (The Animals, etc.). This album is the epitomy of bland, standard-fare, color-by-numbers blues. How disappointing."
4,ERIC BURDON moves on and creates a new sound,"I have loved the sound of ERIC BURDONS voice since I heard House of the Rising Sun....I have everything commercially released by the Animals....before during and after...and a few live ""special releases""....HE IS BACK...and its all good and different. He is blues, he is a poet, he is deep and this is a departure for him...a brave move. I like it and everytime I listen, it gets more interesting."
4,It's All About the Voice,"When you listen to an Eric Burden album, it is not about the music or the instruments it is about his rich and distinctive baritone voice. This is the case of Soul of a Man. Good songs, good musical delivery, nicely produced, but these would not go anywhere without Eric Burden.Very good album and easy to listen to."
4,For the Blues Fans.....Yes!!,"If your looking for an Animals reincarnation and something in the 60's Pop rock stylings you might steer away. But, if you enjoy good blues, growling stuff, as only E Burdon can deliver it, then this one is a gem. A worthy addition to any blues collection! 4 stars for blues (Avid Burdon fans will probably give it 5.)"
4,A must have for Eric Burdon fans............,"Best complete album I've heard from Eric since the ""Animals"". His voice & writing are amazing."
4,Great New Album,"Good songs, good band, and great vocals. The best album of his solo career, and right up there with the best of the Animal's recording's."
5,Burdon's Back Again,"Eric Burdon continues to reinvent himself. Just when you think all he had left was singing the oldies, he has again become relevent. There are few live performers that can match Eric's stage presence, however for the most part his albums especially anything in the last twenty years have not matched his talent. Soul of Man along with the previously released My secret Life, clearly show Eric still has a lot to contribute.The More you listen, the more you become hooked. Soul of man delivers on all levels. It well produced, great songs, great band & most importantly great performance from Eric. Enjoy this album, because there are few performers if any that can deliver the way Eric does. Hopefully he may get some credit."
3,"It works, but...","I was attracted to this product because it was a soy-free product, and I'm allergic to soy. I was concerned that the constipation issues I had had with other protein shakes were caused by the soy allergy. I bought the vanilla flavor. I mixed the product with 1% milk. It didn't taste good at all. I didn't mind the grainy-ness, and expected that from the reviews I had read. I found adding a couple of tablespoons of splenda to it made it quite nice. Perhaps I just have an overactive sweet tooth, but the splenda helped tremendously. My concern with this product was the severe gas it gave me. I have never been lactose intolerant, or had any issues with dairy in the past but I do understand the issue could be caused by this particular form of lactose/lactase. I will need to try beano, or if that doesn't work, maybe ginger root capsules in order to use the remainder of this product."
4,Okay sublinguals,"These are ok B12's. A little slow to dissolve, but not bad, especially for the price. Has a mild taste, which I like."
4,The Movie A Must,"If it's Jeff Tweedy you know it's good. This soundtrack may not be what you're expecting on first listen. You'll appreciated the soundtrack much more if you see ""Chelsea Walls"". I also suggest you watch it twice. Be patient, give both a chance. It's well worth it. Oh yeah,and Robert Sean Leonard, let's hope to see and hear more of him."
3,Worth the cost just for...,"""when the Roses bloom again"" a 5 star song if there was ever one - The rest of the CD is average by that song is GREAT"
5,A favorite toy!,"My 2-year old son has loved this toy from day one. I like that it can take 1 shape and turn it different directions on the same puzzle. You can ""see the wheels turning"" while my son works on this. Every child that comes to visit loves this toy as well. It's a must-have and a great gift idea."
5,Block puzzle,Excellent puzzle for child almost two. Bright colors and interesting shapes. Lots of variety in a wooden box.
3,Not the quality I have come to expect from Melissa and Doug,"I love the bright colors and the wood construction. However, upon opening the plastic for the first time, the paint is flaking! I would expect this from a well used product, not a brand new one!"
3,My son lost interest pretty quickly..,"I bought this set for my then 23 months old son. He could do it pretty easily as he'd been learning about shapes; he pretty much played with it three times and never wanted to play with it again, so far...He's now 2 and a half and he's already lost interest in this set. I was hoping he could use it a lot longer..."
2,Way too easy,"My 20 month old put these puzzles together 6 times and has never looked at them again. I liked the idea that the puzzles had two sides, and the awesome quality of the product. It just wasn't a good investment for me."
5,A surprising hit!,"I ordered this for my soon-to-turn 2 yo granddaughter, because she was learning her shapes already, and I had a lot of faith in it just b/c it was a Melissa & Doug product. It arrived, and I wasn't at all sure that she would like it all that much...it seemed kind of boring to me. Well, it turns out she absolutely loves it!!! I guess she's just at that ""puzzle stage"", and she really does tune into shapes and what they're called. She's even figured out that two squares will fill the spaces meant for rectangles. This was a hit!! She will play with it for an hour or longer at a time! I really can't say that I expect her to stay as fascinated with it for much longer, but it would be a great toy to help teach shapes!"
5,Best toys ever - can they be made with a lid (please?),"I LOVE, LOVE, LOVE this company's products. They are durable, colorful, well designed, and boutique quality.My only minor complaint .. could they maybe make these with a lid to contain the pieces (like those tiny letters) in the box? I immediately sealed this item in a large zip-loc when I got it .. but a slide-on lid would make it even better!!!"
4,Short Longevity,"We loved this set. It is great for very young kids and they like it. However, the time between learning the principle and getting bored because it became too easy, was very short.About 2 months ago we bought Snappers by Toysie - a pattern block puzzle. My children (with 3 years apart!) both still play with it.It seems like my youngest child will be using it for the next 3 years. That is the lifespan for a toy!"
3,creative way to learn shapes,"My three years old son knows the names of the basic shapes--circle, triangle, square, oval, rectangle. However, he has difficulty in saying them out loud. This puzzle encourages/prompts him to name each shape as he place it in. The pieces are very colorful and sturdy. The wooden encasement keeps everything tidy. My son got tired of this puzzle within a few days. I would not recommend you buy this unless you're planning to pass it on."
4,"Kids love the toy, I HATE it","Melissa and Doug, why oh why oh WHY can't you put lids on things? The pieces are FOREVER getting separated. I find the pieces EVERYWHERE but with the puzzle. The size is great and should be a good choice to bring with in the car or on vacation. Unfortunately, like ALL of your toys, IT HAS AN OPEN TOP! How are kids supposed to travel with it if there is no way to keep things contained? I wish I could put this review on all of your toys, but unfortunately it would take too long because, as I said, they ALL have open tops."
5,Very educational!,"This toy is great! Not only is it toy but a great learning tool ! My two year old loves this! Spending a lot of time with it ,"
4,Great Toy,My 4 years old son love this game it's so cool he enjoyed playing it a lot and as well as my nephews.
4,Grandson - 3 years,"Good choice for 3 year old grandson who is interested in drawing, patterns, sorting. As usual Melissa and Dougar first class toys. Wish this one had a cover so shapes would not fall out."
4,Too easy for my two year old,"My 2.2 year old daughter likes puzzles. These are much to easy for her. She can finish six piece jigsaws on her own and all peg puzzles are easy her for her to finish in a few seconds, if that helps guage whether this is the appropriate level for your child. She does like it a lot, however, even though it isn't challenging. It is a good bed-time puzzle.Technically, it is very well made and aesthetically pleasing, with very nice colors and puzzle shapes."
1,bad quality,"I am very dissatisfied with the paint quality of the product. It looks like the paint did not dry out before the pieces were put together so once separated the paint simply peeled off. For the price, one could expect a better quality."
3,Just ok,"I got this as a gift for my three year old. He's played with it maybe twice since Christmas and always at my suggestion. It's just too easy for him. Maybe if we'd had it when he was one or two years old, it would have been more successful."
2,More like puzzles,My only complaint was that it's just too basic. It's more of a collection of puzzles instead of geometric patterns. Some of the puzzles only use 3 pieces and are barely connected. I felt it was way too easy for my 2 year old.
5,Great Fun and Educational Toys,"I have several Melissa and Doug toys; several were purchased for Christmas for my 2 yr old daughter. She loves puzzles and is having a lot of fun with all of them. The pattern blocks is just the right level; it takes a little challenge to get the triangles the right way in the puzzle, but she can accomplish everything by herself. It's a toy we can play with together and it's easy clean up. I love the sturdiness of the various puzzles I have purchased through this company; it's nice to have something that isn't going to break after it has been used a few times."
5,"Great pictures, great tasting and fun to cook with your kids!","I bought this after running out of ideas to feed our vegetarian family that would also be interesting for our 3 year old. The best thing about this book is the pictures of the complete dish as well as the ingredients needed at the recipe side so that even children who are not reading yet (like ours) can still get excited and help out with the first step of hunting down all the ingredients needed.Despite being vegetarian, the recipes are not overly hippy - you can get all of the ingredients at any supermarket and they actually include ingredients like butter, milk, cheese and salt. The finished dishes all taste great- also a hit at potlucks!We also like the kid recipe projects like making a bread house or animal shaped breadsticks, a fun activity you can do with your kids and then be able to enjoy eating too!The hardcover book also keeps nicer than paperbacks being around wet and messy ingredients."
5,brilliant and scathing and right,"one doesn't want to admit it, but trow is dead-on in this book. these aren't observations that are new in any way, but they are presented in brilliant, crystaline prose that one can't exscape or deny."
1,Hate it with all my guts,"Some people are born writers; others, natural stylists. Some people come into the world with the enviable ability to philosophize; others are blessed with a no less enviable gift to think through an idea logically and clearly. Which puts G. W. S. Trow in an awkward position: for though he could not write well, he yet fancies himself a great stylist; and though his critical thinking is at best muddle-headed and derivative, he yet imagines himself an oracular critic of the sharpest distinction. Reading this re-publication of Trow's throw-away essay instantly brought to mind that immortal phrase Dwight Macdonald used to lampoon Jimmy Gould Cozzens's prose style: malphony exfoliates."
3,"Average underwear, above average price","I wouldn't have normally purchased these if they hadn't been part of a great underwear sale Amazon was having. In the past, 2(x)ist has catered to more of a gay clientele, but word on the street is that it is seeking to bust out of that particular niche into a broader market. If that's the case, they need to up the *wow* factor or drop the price.It's not that I didn't like the underwear -- they are a pretty sexy pair that came in a really nice royal blue, but with a normal price tag of $22, I thought they wouldn't bunch or constrict -- after a few wearings, I can't confidently claim that they're ""wedgie-free.""I have read other 2(x)ist reviews, and have heard generally good things (especially about their soy underwear, which is apparently VERY comfortable), but I didn't really feel that these were anything too special except for the name."
3,Fits and functional but whistles,"Bought this for a 97 Civic and it went on easily and fits well except for the front corner. It's a bit rounded while the cutout is more angled. Not a huge deal and it doesn't affect the functionality, but it does whistle (not super loudly) on occasion."
4,"Current and accurate information, overpriced",Great book. Covers all the areas of online marketing. Very current (1999) but overpriced. I did not purchase it as a textbook so I may not see all the value in the work. It is not about getting your web site on search sites but how to market it as a brand etc. Five stars for content less one for high price. Dan
5,Sit back and cruise OR stand up and dance!,"This album is timeless. Not being able to articulate nearly as well as the previous reviewers, I can only add that this music feels like love...butterflies in your stomach, smile on your face, energized & peaceful at the same time. I've been listening to it (as well as the first two releases purchased from their website) for several years and the experience is still as fresh and FUN as the first time I heard them. The only way to improve on the experience is to see them perform live which I HIGHLY recommend also."
5,Must Have Music,"INDISPENSIBLE.A must have for any music afficionado.This band, whom I have seen twice, has stellar skills. Their arrangements and performances are: groovy, classy, upbeat, songs ranging from jazz/funky jam, reggae/dub, latinesque, zydecko, and salsa/mambo......Also recommend their live show, (vinylgroove.com) for more.thanks: tony, doug, alexis, danny, billy, john, and geoff!I really needed that!tjw"
5,Very very good indeed,Bloody good stuff. So true.One line that stuck in my mind. In 3rd world countries there's often a desperation in peoples faces whereas in provincial England there's a gormlessness. Describing the Vauxhall nova boys tearing up the neighborhood. Some great lines.LOL funny book.
2,A little American bashing is very funny. Every chapter is not.,"I am a huge fan of Clarkson, and I greatly enjoy old and new Top Gear. I loved his Motorworld program. I enjoyed the excerpts of his books. But now, having purchased the full version, I am sick of it. Nearly ever chapter centers around fat, slothful Americans. A reference here and there is funny, but this is just over the top. I don't think I will buy another."
1,Zzzzz...,"It's mostly ranting -- lots and lots of it. After the 3rd chapter, I got really bored and decided it just wasn't my cup of tea. Fortunately, I was able to get my money back from Amazon."
4,"Entertaining stuff, good for toilet reading","This isn't so much a laugh out loud funny book but more the kind where you can appreciate some of his silly, OTT views. Clarkson has a gift for phrases and while a lot of it is sneering, it is enjoyable sneering from someone who doesn't take himself too seriously.This is best delved into while having a meditative dump.Sherlock Holmes and the Flying Zombie Death Monkeys"
3,Quite Good,This book was before the new TOP GEAR show. The new book 'Round the Bend' is a much more interesting read. This one doesn't even mention cars which makes it a little boring.
2,Not my cup of tea,"Reading this volume by Jeremy Clarkson reminded me very much of another book of the same genre I had read some years back, namely Stephen Clarkes's ""Year In The Merde"", which I hated. It was supposed to be funny and entertaining but I found it frivolous and annoying, chock full of hyperbole and clever sentences and no content. It might be fun to read Clarkson's weekly Sunday Times column now and then but to actually go out and buy an entire compilation of his articles and read them back to back is something to avoid.I must be missing something cos nearly everybody else seems to be enjoying his books but I'm putting out this warning to the small minority of readers who don't - like me perhaps - get it."
3,Allright but great for Brits,"Its a ""book"" of short leads hes written for the papers. Some of it is general and somewhat funny, but a lot of it is only relevant in a comedic sense for the brits themselves. Its an ok read but I regret not using the money on something else."
5,Absolutely hilarious,"This is a really really laugh-out-loud funny book written by the man, the legend....Jeremy Clarkson.It's a good time to read"
4,A Quick One,Quite an amusing book.Jeremy Clarkson has a gift with words as well as being an ace driver.He has a quirky sense of humour.
4,the world according to...,Very funny but rambled at times. Very easy to relate to and understand. No real story line just a lot of thoughts from Clarkson very entertaining.
5,The best book...in the world...,"If you're a fan of Top Gear , you must get this book. Jeremy Clarkson's dry wit will have you rolling with laughter. I bought this as a gift for my husband an he couldn't put it down. It's that good!"
3,smaller case than expected,"nice looking, but 39mm case resembles a womans watch, def needs to be bigger. Second hand was a little off the tic marks."
4,Present,This present brought full approval by my 50something year old husband. Will see how it holds up to his demands. :)
5,Quality watch,"I'm very pleased with this watch. It is just the right size and looks fashionable and masculine. The glow in the dark hands make it easy to tell time in the dark. The clasp on the band is a little stiff to open but other than that, a very good watch for the price."
4,invicta,"Like the watch had a self winding model and decided to get a battery operated clone. This watch is smaller, my fault for not checking the size. It is a nice watch. Please take the time to check specs or you can be surprised."
5,"Great watch, great price!","Bought this watch for my father in law and then my husband because he liked his dad's so much. It is a nice, inexpensive good quality watch. My husband has a Breitling he wears to work, and changes it out for this to kick around in."
5,So far so good!,"For the money, you can't beat this product. I've had for about half a year, and have taken hundreds of photos. I've yet to lose a single photo (knock on wood). Would definitely recommend.PS. I can't really comment on speed as I use a DSLR. I can tell you that it's certainly not slowing me down."
5,Butterfly Gardening for the South,"Beautiful book with terrific color photography. For quick reference, there are descriptive charts listing food and nectar plants with perspective butterflies and/or larvae. The appendices is filled with useful information such as how to photograph butterflies, seed and plant sources, and more. An illuminating book for reading and learning."
4,Not bad for novices,"A good resource that covers everything from Facilitation to Techniques passing through evaluation and personal development. If you are a beginner or you are asked frequently to help other beginner-level trainers, then you would probably benefit from this book.The Book is written in an easy and simple style that takes the reader through the different aspects of training logically and smoothly."
3,"Solid, If Dry, Guide for the First Time Trainer","This is a reasonable summary of current techniques and strategies for training. The writing is a bit dry, and I got the feeling that this book was oriented towards human resources professionals. There is nothing wrong with that, but my preference is for a less academic style of writing. Still, it's not a bad choice, just not one of my favorites."
2,Not as helpful as I had hoped,"I bought this book because my company asked me to conduct some sales training courses. Although I knew what the content should be, I needed help in structuring the training, making it compelling and keeping the audience involved. What I was looking for were some basic outlines for a training class as well as some ideas of group exercises, team builders, etc. This book did not provide any of that. I ended up turning to an old training binders I had received from my previous classes I attended and tried to follow their pattern."
4,A nice album to chill or groove 2.,"I like this cd. All of the songs on here were good but there are 2 of them, which are my favorite:""Basement Journey S"" and ""Wasted"". ""Wasted"" was the reason why I got this album. That's a sad song. But overall, I liked this one."
4,Silver ivy,"The rings were fun and exactly as pictured. They do tend to catch on things, but for the price and the enjoyment we got out of them, they were great. Arrived quickly and in perfect shape."
2,To soft and cumbersome,This ring looks gorgeous but because it sticks up it gets caught on everything. It is not worth the problems of wearing it. If you are someone who doesn't do anything or doesn't have to reach into a pocket book for anything you will be fine. Like I said looks great but cumbersome to wear.
4,Pretty,"This is such a nice little ring that can be worn for any occasion. It's adjustable, but it's very sturdy. I love it!"
5,Perfect fit,Original equipment so fit was great. It arrived very fast and order was as ordered Had no problems or issues.
4,good belt,This belt rarely slips and seems to last a long time. I would purchase the item again and I like to keep at least one on hand.
5,Exactly as described,"Exactly as described, and fast shipping (for me, at least). This was genuine Kirby, and a much better price than from Kirby."
2,ehhh,"It's a Kirby product, overpriced and proprietary. they force you to buy thier brand and allow no one else to compete."
5,Beautiful glasses,"These arrived quickly and in perfect condition. They feel good in the hand, make a nice ring when toasted, and are very sturdy."
5,A Really Fine $5 glass,"These are just the thing for our favorite $10+ tipple, Saint-Hilaire Blanquette de Limoux , to which they add just the right amount of elegance.I find the form just right; I've allways found the usual flute looks like a 1/2 starved runway cloths horse. You will need special care washing their interiors due to the narrow mouth, but at $5per that's probably automatic.Do note, however, that they stand about 10 inches tall! Befor you 'click-to-buy' I'd suggest you grab a ruler to remind yourself just how tall that really is."
