class_index,review_title,review_text
4,Keeps you going,I teach an Advance Cardio Karate Class and this really spiced things up. I have gotten good reviews on the energy and how quickly the class went past. Some of the songs are too disco for me but the others make up for it. It brings back good memories. The inside cover lets you know how long the song is and how many beats per minute.
2,Horrible Music,"BMP to fast for ellipitcal or treadmill. Music was of poor selection. I wasn't moving and grooving. But, it does keep you instep."
3,Funny and true to life,"This was a good book.Its true that two people being different doesn't mean that they can't be friends.The perfect example is of Stacy and Jenelle.They are complete opposites of each other,yet the best of friends.Their differences become more obvious as they grow up but in this difficult process of growing up both of them learn a very important lesson about friendship - and about themselves"
5,I still love this album,"Gosh - I cannoit tell you how often we played this one when it first came out. Every single song is clearly etched in my mind. I love this album. I even remember watching Tina at the MTV and Grammy awards that year. Well deserving of all the praise, this is a classic. Extended remix of I Can't Stand the Rain = Flawless."
4,"almost perfect--except for the 12"" EDIT of Better Be Good To Me","I was thrilled when this reissue was released with the 12"" version of the hits. The 12"" of What's Love Got To Do With It is fantastic, with that unique, special intro--I always thought that maybe the song was actually recorded this way and then edited down for the LP release, because this isn't just an 'extended' version looping specific parts of the song like 12"" versions did at that time, but actually original material added to the original version.My only gripe is the fact that the 12"" version of Better Be Good to Me, running just over 7 minutes, has edited about 30-40 seconds off the original 12"" version!!! As of this writing, this 12"" mix has never appeared on CD in its full running time!It would be great if Tina's two 80s follow-up LPs would also be reissued on CD with all the 12"" versions as bonus tracks."
4,"Giving it 4 stars because it's a classic,but some of the tracks sound dated!","Tina Turner is a classic. Let's not play, alot of people know her music and her image. Her story of what's love got to do with it is pretty good, and is really sad. As for some of the tracks some a excellent while others suck. 1984, way way too outdated. I mean it really is,it's almost kind of boring if you ask me. What's love got to do with it is a classic. it's got a great message and a cool image even by today's standards. I love Private Dancer favorite solo tina song. She really gives you chills about the horrors of prostuiton and the video is even more powerful. She's truly a classic and while i wouldn't put her as the queen(there are certnaily others). Tina doesn't disappoint."
4,Great,This album is the best of her career. In terms of material and performance. Bright and original. A testament to Ms Turner's talent as a performer.Uni
5,Tina Turner Private dancer!,"I love this Tina Turner classic! The self titled song Private dancer is a sensual song, What's love got to do with it was a top hit for Tina Turner and still sounds great after all these years,I cant stand the rain is a classic that sounds great with Tina singing it, Show some respect is great song, along with her cover of the Al Green hit song Let stay together. I love 1984, better be good to me, I wrote a letter, When I was young, and just all of the songs are GREAT~ If you are a Tina Turner fan than this is a must have for your collection! Its money well spent. There are uptempo, mid temp, and even slow songs... all hot in true Tina Turner fashion!"
5,Timeless,"I purchased this item because it was said to be one of her best. The people sure knew what they were talking about! This album provides smooth Tina pefection all the way. From the upbeat great grooves of ""I Might Have Been Queen"" and ""Steel Claw"" to the sexy title track ""Private Dancer"" to the classics ""Whats Love Got to Do with It?"" and ""Better Be Good to Me"" this album is rocking! It's nice to have the extra tracks and extended version (even though they really aren't THAT much longer) they're a nice touch. All in all, Tina fans will love it, people looking for some 'good time' music will appreciate it, and anyone looking for some 80's fun will have stuck gold. This is a timeless great album."
4,She lived it,"Tina Turner beat the odds with PRIVATE DANCER. Radio stations and music journalists tend to give older artists half an ear at best. Thus, superb works like the Everly Brothers' BORN YESTERDAY, Lou Reed's MAGIC AND LOSS and Ringo Starr's TIME TAKES TIME, to name three stand-outs from the over-40 bunch, bounced from the bottom of the charts to the cutout bin. Fortunately for the public, PRIVATE DANCER got deserved airplay and ink, and the R&B singer had perhaps the greatest success of her career. As was the case with the other works I mentioned, PRIVATE DANCER offered songs about life experience, and who has lived more than Tina Turner?! Whether the commands are ""Show Some Respect,"" ""Better Be Good To Me,"" or ""Help,"" it's more than just words (and music) on paper she's following. Get PRIVATE DANCER, songs about life from someone who lived it."
2,Tina is great but not this time.,I like Tina Turner but this CD is not one of her best. Several of her numbers may have been exciting live but they do not translate to audio.
1,Don't Buy!,"This isn't worth the amazingly low price, unless you want to impress with a gift someone you will never see again. This recording is noisy and very low fidelity, with very distracting microphone placement and an amazing level of audience and stage noise frequently obscuring the performance. Stay away from this one."
4,Karajan's La Traviata - interesting and disputable,Is it an italian traviata? No. Is it La Traviata? Maybe.Karajan made peculiar performance similar to engraving. Beauty and delicacy combine with distance and chill - involving and disputable blend. I think it's interesting but not for everyone.
2,"Sounds like it's in a deep, deep hole...","The tonal quality of this particular recording is fairly bad. It isn't the worst that I've heard (that dubious honour goes to one with a person coughing repeatedly next to the microphone), but it sounds rather hollow, almost as though the sound is being piped through a long tube. If having the Karajan ""Traviata"" is your goal, Anna Moffo's voice is spectacular, and Karajan's direction is expert (as expected)...and the price is certainly reasonable.In sum, if you're looking for a copy of Karajan's ""Traviata"", this is it...if you're just looking for a copy of ""Traviata"", you might think to sidestep this one in favour of something with better sound quality."
2,Typical post-it. Color on the website is misleading. :(,"I looked for the bright yellow post-it papers for my little art project. Bought a bright yellow pack from an art store and I really liked it. Then I found this one on Amazon. The canary color description and the picture here are deceiving. Looks much brighter here which is closer to the one I bought in store. I was disappointed when I got the package. They're just your typical pale yellow post-it papers at the office. If you just look for that, it's fine...just know it's not the bright canary color as the picture shows."
4,Well-Written and a Good Read,My daughter - in college - thinks this book is quite useful. Glad she does - as the professor gave her little choice about it as her textbook.
4,Quite a book,Buy for some of my friend. He said the paper quality is not good enough. Maybe the publisher can take into consideration tomake a new version with good quality paper.
4,"Excellent guidance, especially for young writers","One of the worst problems you'll find in the work of young or inexperienced writers is overwriting. Take a look at essays by college students--they're usually redundant with adjectives, adverbs, and breathless description. Young people tend to think this makes their work more engaging. And, sadly, they're typically trying to inflate their ideas to meet a minimum page count.Zinsser provides sober guidance away from these mistakes. Clarity and concision are his watchwords. Although this book is intended for nonfiction writers, I think most fiction writers could benefit from it, too. First novels often suffer from excess description and effusive verbosity. Fiction offers more leeway than nonfiction for using an idiosyncratic style, but Zinsser's approach would still be effective for a novelist: Focus on the essentials, find the humanity, say what you mean."
4,A concise guide of how to write,"This book is well written for all levels of writers. It is well organized in its best possible concise fashion. After reading it, one captures a reasonable ability to write to deliver a clear, simplified style with improved grammatical accuracy and welcome clarity. Therefore, I have recommended all individuals who wish to polish their writing skills to read it in detail."
4,Actually helps,"It seems a little ironic to read a book about writing a book, but it was actually helpful and insightful. Although I only read the parts of the book I felt pertained to my writing, it was interesting to read his spins (which are sometimes things you may have sub-consciously knew were right, but didn't know exactly why).The book did not get the full 5 stars because at the end of the day, it's not at all the greatest writing book I have ever read. A text book might be more helpful, as it is more to-the-point, whereas this book is written more novel-like."
3,Good for a liberal arts major,"Zinsser's book is a good review of basic writing but lacks specifics for anything technical. Zinsser should have written two chapters on science writing--one as a novice and one from the vantage point of the obscure scientist. For the low price, it's difficult to complain too much about this book."
5,"If you write anything, get this book!","This book is a MUST HAVE for anybody that writes anything. I've purchased it a few times because I end up giving it away to friends. It's easy to read, funny and quite practical. When I first read it it changed my perspective on the whole world of writing. It should be required reading, for writing ;-)"
5,"Excellent, a Must-have for any writer","Get this, it is worth every penny. I have over half a dozen books on improving writing style, and this is one of the two best. I am a college professor, and this book is helping me write in a concise, and readable manner. It has great examples and insight from a true expert.There is one finicky chapter on word usage which is a waste of time, but the rest of the book is invaluable."
3,"A mediocre writer, with an arrogance problem","So here's the problem. Brilliant writers don't write books on how to write. Which means you end up getting advice on how to be a good writer from writers who aren't very good. This would be OK if they had some humility, but Zinsser doesn't. He writes as if his work is better than yours could ever be, and therefor deserving of your total fascination. Unfortunately, it's not -- in his section on improving sentences I saw a dozen ways his sentences could be improved. If you really need help writing, I'm sure the book will be useful. I just wish the author dropped the arrogance."
2,Overrated,I don't know why this book is so well regarded. I'm in the middle of reading it for the second time and I am coming away with the same impressions that I did the first time: charming but unhelpful to writers.Zinsser has some good writing advice at the beginning but it quickly ends and becomes a book about commentary on writing rather than instruction.He also introduces his political beliefs heavy handedly.
4,It's ok....it's mostly common sense,"If you buy this book, look at the table content first. Then read what you need and want to learn. Skip the chapters that don't apply to you or interest you. Trust me, it's almost a waste of my time to read how to write well as a travel writer. Learn the principles, learn the methods, and know to give your writing an attitude. Tear up the rest.Here's a summary of what I learned from this book:Use simple language.Write short sentences and paragraphs.Know your audience.Cut the clutter. Be concise.Watch out for unnecessary adjectives and nouns.Write in attitude.Tell a story.Draft then rewrite, rewrite, and rewrite.The ""unity"" and ""the lead and the ending"" chapters are quite interesting."
5,A Gem!!!-Book assigned by a college professor Fall 2009,"The author does a brilliant job walking the reader through a series of writing techniques and methods. Nothing is missed as he discusses the various genres Sports, Humor, Science and Technology, Memoirs, interviews, nonfiction, and more.I appreciated the chapter on Unity, The Sound of Your Voice, The Tyranny of the Final Product, and Write as Well as You Can."
5,Why didn't they make this required reading at UT Austin?,"OK. So, I have a degree in English and write for a living. Once again, I experience humility and just when I wanted to feel like I'd accomplished something as an author.If you plan a career as a writer (and why not) you'll want this book on the right side of your desk. I can't imagine writing without it.Now for the ""The Classic Guide to Writing Nonfiction"" - I disagree. Creative writers, do your first draft with every drop of passion you can muster. Then come back and do your copy editing. Use your head in your next draft and use Zinsser's book as your guide. Make your novel, short story and screen play roll and smooth out. This material will help make your material - ""a good read""."
4,Great Resource,"I told a writer friend of mine that I wanted to make writing my career. Her advice was that I needed to immediately buy this book. It's nearly the best career advice I've ever received.This book made me a better writer. It's a beginning writer's course in 300 pages--stuffed with invaluable advice, rules of grammar, humor and readability. I enjoyed reading it--how often does that happen with text books? The book encouraged me to write, made me aware of my shortcomings as a new writer, and taught me that ""writing is not fun--having written is.""If you're a new writer, or an experienced one, buy this book."
5,"Next To Strunk and White, This is A Writer's Bible","After digesting approximately 30 books on writing, On Writing Well is tied with my favorite writing resource--but it's unfortunate that I didn't figure that out until recently.My major regret is that I wish I had read this marvelous work more than a decade ago--long before attending five writer's groups; reading more than two dozen other works on writing; and, struggling with a manuscript that, I thought, was almost print ready. Following years of research and many rewrites, my inner Mr. Anal is now pressuring me to painstakingly retrace my own work--hopefully, the last time--and ensure that I have adhered to 'all' of Zinsser's recommendations.On a bitter-sweet note, from one aspiring writer to a legend, William, I 'hate' you!"
3,"Good price, bad quality","It was a great price for the book, but it was written in and in bad condition."
5,A CLASSIC WRITING PRIMER,"""On Writing Well"" is a classic primer on good writing. William Zinsser cuts through the need of many writers to junk up their prose with needless gobbledygook. I wish I had read it years earlier. He cites excellent examples of good writing including E.B.White and Joseph Mitchell. I would even recommend it as a high school or college text book."
2,Amazon purchase review,The book was not in the best condition. The price was cheap though so I can't complain. It's not falling apart or anything like that.
3,EINSTEINS,"A BIT SMALL BUT OTHERWISE OKAY. MY SON IS NOT A STUFFED OBJECT PERSON BUT STILLE ENJOYS THIS SMALL COMPANY OF THIS ROCKET,."
3,cute but small,"My daughter wanted a car, a plane, and a rocket ship for Christmas from Santa. She's four. There are no ""rockets"" for small children except Little Einstein products, which I couldn't find in the stores before Christmas or which were pretty expensive. I found this ""reasonably"" priced rocket on line. It seems pretty well made but it's small, which is fine for small hands to play with and for toy storage, but not worth the $15+ it cost after shipping (I had to buy it from a third party seller). The only reason I even bought it was because she wanted a rocket and there's few out there for littler girls (and they do watch Little Einsteins so she's familiar with it). I could have saved myself the money because I also bought her a Fisher Price Little People airplane and she thought that was a rocket. It cost about the same, but I got more for my money! It's bigger, with people and sound effects and more. Unless you have to have this thing, don't bother."
1,Badly written and unconvincing,"I found this book to be very clumsily written. The author's diction is too informal, and he rambles from one subject to another with little or no transition between topics. I was annoyed by the vast amount of irrelevant information that he included. For example, he interrupts his account of Olivia's first days in the Fischers' home to give a seemingly pointless account of the celebration of St. Nicholas's Day in Europe. Mr. Davis is also obviously biased in favor of Olivia Riner. I had the impression that he had made up his mind about Olivia's innocence before he even started his research for this book. He repeats outrageous charges and wild rumors about the Fischer family which were proven false in Joyce Egginton's book, ""Circle of Fire."" I believe that Ms. Egginton's account of the Olivia Riner case is far superior to Mr. Davis's."
3,A balanced account of this story,"I am not 100% convinced that Olivia Riner committed this murder despite what Joyce Egginton says. Maybe ""Circle of Fire"" was more in-depth than this book but at least Don Davis pointed out that the police screwed up major time. He pointed out that John Gallagher lied about being expelled from high school and that the half sister conspired with him to lie about his driving record to get him insurance. That is just as bad if not worse than Olivia stealing a bag of baby clothes. How do you justify the police not securing the crime scene? That is the first thing you always do in the case of a crime no matter what. I still do not buy Ms. Egginton's psychological theories. Things are vastly different today than they were 100 years ago when the dissertation was written. You are entitled to your opinion just as I'm entitled to to mine."
4,Phase II - solo.,"I'd heard some Babys & the single Missing You, But 3 years after the release of No Brakes (circa 88), a friend lent it to me & it blew me away. The other songs are Rockier.Saturday night's a good,up tempo opener & I love the last 4 Trax.Missing You is still a Fave - with all it's images of the time.This album turned me into a John Waite Fan - 'Nuff said."
5,Motorcraft Spark Plug Wires,Product arrived on time as advertised. Product was $50 less expensive than local Ford dealer.
2,Interesting but flawed,"The story of the 1848 California Gold Rush is quite interesting and this book brings out a number of interesting details. But the writing style is very informal and the book is not very well organized. The author makes some points that are, in my mind, very questionable. (he theorizes that Jesse James might not have been such a bad guy if his father hadn't gone off to mine for CA gold.)It was difficult to take this book seriously."
5,What ? Troma did not make Cannibal!,"Now I understand that everybody who likes Cannibal!The Musical will know that it was made by Troma............... WRONG! No, it was only put out on VHS & DVD by Troma,but had nothing to do with perduction of the film! Cannibal was a film that was refused by all the mayjor film companys, for exp. universal said that "" cannibal is one of the worst musicals ever made!"" and so thay tried to get other movie companys approved but..... was just flushed down the toliet. So thier last stop was Troma witch approved thr movie and was released by Troma.I saw this movie on Hot Choice ( A PPV channel) and thats when I first saw it and I thought to my self ( Now I know Troma made a film about cannibalism and it was a Musical and I said "" This cannot be A Troma Movie"".And they say "" Every time you think of Cannibal! The Musical,Think Troma!"" ""BULL!"""
2,A Rough Start,"As an enormous fan of Trey and Matt's work from Orgazmo, to Basketball, to South Park, I can't say I was disappointed with this movie, but I can't say I was satisfied either. There are a few amusing moments. The humor is very much that unique, quasi-satirical comedy that Trey and Matt are know for. The problem is that they had yet to perfect it when this movie was made.If you keep in mind that this was a very early attempt a movie-making for two hilarious individuals, you'll feel content. Don't expect much more. If they could edit 30min out of this movie it would be infinitely more entertaining. As it stands, it seems to run on for days."
4,Watch This For the Director's Comentary track!,"This is a movie where the comentary track helps make the film much more enjoyable to watch. Matt Stone and Trey Parker and a bunch of others who were in the film do the commentary track. They start out basically sober with a couple of bottles of Oban scotch, a case of beer, and who knows what else. The farther they get into things, the more plowed they get. (It also helps if you are drinking along with them.) In the process, they tell you what it is like to make a low budget film while in film school, what *not* to do when crossing a river, and just how many of the absurd details of the film are more historically accurate than many films about the same events!Even without the commentary track, it is a fun movie. It is very low budget. There are some weird continuity problems which are explained on the commentary track. (One of the bit players was VERY drunk during at least one of his scenes.) A great film to watch on a saturday night with friends."
4,"Love the Movie, though it was a little scratched up.....","I LOVE this movie, it's one of my all time favorites that I could watch over and over again. I bought this as a present for my husband for his birthday. It came extremely quickly, I believe within just 2-3 days. I understood before I bought it that it was used, so I expected some wear on the disc. Once I received it, the disc was scratched up pretty well. With our first time watching it there were no hang ups in the movie itself, so it worked just fine. I do have scratch repair for it just in case. It's a great price, great movie and the shipment came quickly. I gave it the 4 stars as it was a little more scratched than anticipated, but other than that, this seller is a good one."
5,"Golly , What A Swell Movie!","I would like to start by saying that this film is worth the 5 Star Rating I gave it, but I would be lying. 10 or so more like it. You've got a terrifc musical score along with some slapstick humor ,blood and guts gore , japanese indians , ballot and most important ... CANNIBALISM!!What more could you ask for. If you do not have a very Monty Python-esc sense of humor this may not be for you. Though you will definitely hear these tunes in your head long after the end whether you liked it or not."
5,Are you lookin' at my eye?,"For anyone that saw South Park: Bigger, Longer, Uncut, or Orgazmo, and was turned off by the swearing or inappropriate content, this movie is unbelievably funny with little swearing and almost no sexual references. If you loved the sex and swearing of those first two, and could go for some violence to boot, this movie is the greatest! The violence is almost nonstop, but it's not as disturbing as it is goofy. They use a ridiculous amount of blood and gore. It's hilarious. I recommend this movie for anyone that isn't a Puritan. By the way, what is it with Trey Parker and Mormons?Are you lookin' at my eye? ARE YOU LOOKIN' AT MY EYE?"
5,We Ate Our Shoes!,"Lovable doofus Alferd Packer is drafted under duress into leading an inexperienced team of gold prospectors into Colorado Territory. The team becomes horribly lost and is threatened by a diminishing food supply and lack of morale among the men. After Packer returns as the only survivor, he is charged with the crime of cannibalism, but the truth is a bit more complicated. Jam-packed with hilarious musical numbers, jokes and sight gags, this is a movie for the whole family as long as the whole family is horribly twisted. Make sure to watch it all the way through the credits for the disclaimer at the end! This movie was stolen by a local ne'er-do-well from my favorite video store and my only option was to buy it. Pop it in, share it with your friends, and bond with them over this celebration of the human spirit!"
5,Funniest cult movie I've seen,"This movie truely shows off the genius of its makers. The musical songs take things to a different level. My housemates and I have rented the movie over 10 times this summer, sometimes not returning it for a week or more.Lets build a snowman."
3,I feel a slight nibble,"I had been waiting for ever to see this ""masterpeice."" Rocky Horror of the 90's and rejected from every company except the great Troma due to it being ""unwatchable,"" Cannibal appeared as a lost classic. If you're looking for gore, you've got it, within the first five minutes that is. The movie then carries on as enjoyable but constant musical interludes that are vaguely suggestive of beastiality and ""Spadoinkle"" doings can drain the veiwer. Don't get me wrong, the dvd offers pretty decent features and the dialouge can reach a toned down Trey Parker humour but it did not reach the high expectations I had put forth. Songs about cannabalism while those singing eat themselves and others in a very cheesy b-grade way would have impressed me further. All in all, it was good movie but don't expect it to blow you away, it's more of a tease. A selfish little tease."
4,singing your guts out,canniblism at it's finest. i had the privlege of watching this movie tonight. i love matt stone. i would have his children if he paid for the sex change operation. this movie had me laughing all the way through. just the dumb plot has had me sniggering to myself all night. a must buy! add it to your home video collection now or be eatin in your sleep.
4,My heart's as full as a baked potato,"I can catch a helpless animal,Skin it with my bare hands.I wake up muddy,And I go to bed bloody,'Cause I'm a trappin' man."
3,"Good, not great.","I heard about this video a couple years ago at a video booth for Troma at a video producers show. I liked Trey Parker's other stuff and when I saw the flyer for the flick I was all up on getting it. That was until that I found out that due to it's limited distribution it was not available for rental in my market and available for sale in only a few places usually for around $70. I didn't want to see it THAT bad. I learned of the re-release through Amazon and bought it. Overall I loved the songs. They are cheeky and fun but the jokes were pretty thin. I was amazed at the quality given this is a film school production and the overall concept was humorous. If you are big Trey fan or love silly songs get it. If not, save your money."
4,Still no Shatterproof!!!!,"Had to purchase this one due to the fact that I'm in some of the Special Features. Had a blast performing in the Las Vegas production and updating the VHS copy was past due. However, I give this, dare I say cult classic, only 4 stars as the cut song ""Shatterproof"" is still missing from yet another Troma release of this film...sigh. What's wrong with you guys? I know it's an issue with Trey thinking that the song makes Packer seem too tough, but so what. Throw it in as an Easter Egg...something. Fans of the film want to see the scene. They would eat it up. (har-har).Give us what we want. Shpadoinkle"
5,"""Shut up, everyone knows your a chronic liar.....""","This movie is really funny. Plese note that this is NOT a historical account of what really happened in a comic style. This is about Alferd Packer. He was a cannibal. This is NOT his real story just ""funny."" You see, in this movie, he is telling the story, so, it's kind of a movie set through the eyes of the cannibal. And it is grea,.t The funniest parts are the 1 normal guy who's like ""why is everyone singing? This is not even a moment that calls for song!"" Or something tot hat effect. He does everything you want him to. For example, this guy is singing this hilariously annoying song ""Let's build a snowman, we can make him tall or we can--"" BANG! He's shot! LOL. Too funny. Anthir noteable quote is ""Uh....we're INDAINS!"" See it and you'll get it."
4,Commentary not very long...,"The other reviews here already say most everything you'd want to know about the DVD, but I hadn't seen one that mentioned that the hilarious commentary (and it is) only goes to about 2/3's of the way through the movie, stopping right before ""Let's Build A Snowman"". At first, I thought they were just all being quiet because they all loved the song (it's great too) but after that they never come back. I was eager to hear about some of the scenes that appear later in the movie but they don't get that far (must have been some 120 proof scotch or something). Anyway, buy this movie! But be aware that the commentary doesn't go all the way through. Oh, also be warned: You will be singing ""Shpadoinkle"" for weeks after seeing this movie."
4,Milk-out-the-nose funny!,"I am a big fan of Trey Parker and Matt Stone, and this movie deffinately lives up to my expectations."
3,ok if you gotta lotta weed,"if youre bored and got enough weed and have laughed at orgazmo then you may enjoy this flick. its like an off broadway musical meets low budget comedy and horror (the blood looks like food coloring) but its better than ""jesus christ - vampire hunter"".....(theres a part in the movie where you can faintly hear a song in cartman's voice)"
1,"Will have to shoo the festering flies away, but","In order to appreciate this horrid piece of low low budget bucket o' feces, you have to watch this movie twice. After you watch it the first time, go back and watch it with the commentary on. Now it's not a movie, now it becomes an extremely funny tell all as they describe scene flubs, the back stories, etc,. The commentary deserves 5 stars as some of their comments had me in tears. As a South Park fan, I wanted to see the growth of their writing and it is obvious it has really matured. The wit had not hit here yet."
1,Krap with a K,"This movie was absolute krap. The only good thing about the DVD version is the T.I.T. II Troma Trivia. This movie is not funny at all, and if I had to listen to ""My heart is full like a baked potatah"" any more I'm gonna puke. The only reason you will laugh at this movie is due to the insanity you will get wondering why you bought this movie in the first place."
1,What a stupid thing to see!,"I'm a south park fan and bought this movie because I thought I could find something similar funny. Instead I found the worst thing I've ever seen. No humor, no shocking stuff, just stupid singing."
4,Justification for your DVD,"My appreciation for this movie increased ten-fold after purchasing Cannibal on DVD. There isn't enough room to praise all the extras. It's packed. As for the movie, some may be turned off by the low production value. But considering the budget (practically a Blair Witch budget) and the age of the filmmakers (21-23), this movie looks very good, even down to the ""colorized"" look of the film. Trey Parker's muscial score and sense of humor overshadow any budget limitations. The hilarious commentary in which they polish off two bottles of scotch during the course of the movie is also suprisingly informative. If you only own the VHS version, you're not getting the whole package. Check it out."
4,"Trey Parker, South Park","Hilarious movie if you are a huge South Park fan and Trey Parker/Matt Stone fan like I am. this is the first movie they made after/or during college. It is an independent film so don't expect the highest quality. Very funny/ goofy movie, with Trey Parker and Matt Stone voices that are often heard on South Park episodes!"
4,"Great commentary, funny film","We had a VHS copy of Cannibal! from a friend at Troma, and were excited to get the DVD - the director's commentary is a hoot, and seeing the behind-the-scenes clips and video of the live stage production had us in stitches.The film isn't the greatest, but the songs show Trey Parker to be a musical genius, and you can see where the early inspirations for South Park come from.Very funny stuff."
2,"don't know about the album, but the clips are totally messed up","New Rose was a great label in its day, and this album may well be a great compilation from their library, but it's very tough to tell when the songs listed are attributed to the wrong artists. Some of my favs from the '80's scene in Boston were recorded by New Rose, so it's more than a little frustrating to find that a rare Turbines recording is actually Willie Alexander (great though he is, doing one of his greatest songs); Barrence Whitfield is not the band doing Jungle Fever, and The Lyres are not doing This Party Sucks...c'est la vie..."
2,Second half of the book is misprint,Please note that the book I was sent to had a different story part way in the middle. Please watch out!
1,Boring book,I only bought it becuase we had to read it in english. Save sometime and look for another more interesting book
3,Not for a child,I bought this book for my son because he wanted to read it after having seen the movie. Definitely wasn't at a level he would be comfortable reading.
5,Good in every way,"*Unique science fiction story, well told and enjoyable enough to read more than once, which is why I bought it. I'd checked it out at the library several years ago and wanted to read it again, but they no longer had a copy.*Excellent service from the seller, book was delivered quickly and condition was as promised - like new."
4,really cute,"The overall look of the charm is great, really sweet. I only wish it was not hallow and flat on the back side of the charm. I do love the hook closure makes it fun and easy to move them around on your charm bracelet or place it onto a necklace. Most charms do not have this type of closure. It makes for a great gift."
3,"Great plush, one defect","Materials 5/5- The plush is made of great fluffy and soft material and colours.Design 5/5- The overall design and concept is great, the little pouch is a really cute touch!Quality 3/5- The overall quality is good but there is one rather sad issue with the one I received. The front white belly is supposed to have three little chevron/caret style marks on it. Mine seem to have been drawn on by hand with a black sharpie marker. They look more like little black splotched lines. So I'm a little sadened by this but the overall plush is still very nice, and I may have just gotten a lemon. I may try and fix the marks myself."
5,So Adorable!,This Totoro is everything the seller descripted and then some! It was much softer than I thought it would be and I got my shipment 3 days before the expected arrival date! Great for the price!
3,Different than the picture.,"The Totoro is more round and the arms are shorter than whats in the picture, but it's still a good Totoro plushie for someone who doesn't have $30+ to spend on other similar plushies. I ordered this on the 22nd of January and i got it on the 2nd of February! The only reason i'm giving 4 starts instead of 5, is because the product looks a little different than whats in the picture.*Update* I have added pictures of the Totoro Plush that i received into the product gallery.*Update*Since buying this they have raised the price from $4.59 +4.99S&H; to $27.95. If this plush looked like it does in the picture, then it would be worth $28, but it doesn't. I suggest people go to jlist . com and buy a real Totoro plushie, yeah it's more money, but at least you're getting one that actually looks like the picture and in good quality.Please look at the photo gallery and see the pictures of what it REALLY looks like before you pay full price for a knock off."
3,"Looks cool, but not durable","Within the first 5 minutes of receiving the toy, the weight belt had loosened to the point that it would no longer stay around batman's waist and the gun's stock was broken off. It is however very cool looking and the kids enjoy pretending it is on underwater adventures/battles."
1,Just did not work,"I read the mixed reviews about this item and decided to give it a try.First the positive: It looks stylishNow the negative: It just does not workI connected the Terk antenna to my HD FM receiver, hoping to improve reception in my basement, where I can't hardly get any HD stations at all. Well, the Terk antenna did not do anything for me here. OK, I thought, if there is no signal at all, the Terk antenna can't do much. Next I connected the Terk to my HD receiver in my living room. Here, the standard wire antenna gives me a decent signal and I can find HD stations. Not with the Terk! Reception was far worse than with the passive wire antenna. I played around with gain control and moved the antenna around - to no avail. Item is already boxed for return."
2,Not Good for Fringe Reception,I am in the area of fringe reception for my favorite FM station in Boston. I use a Bose radio but I could only get the station by using a rabbit ears antenna with maximum horizontal extension held at 180 degrees to the signal. So I know there is signal in the room. But this antenna couldn't find it. It should based on the write up but it doesn't
4,better but not perfect,using this in a cinder-block undergrade workshop i found this to be a good improvement over my dismal results without it. fm reception has improved to a point that i dont want to change the station. keep in mind i am in the boondocks. i would guess the signal improvement would be more in a more populated area. i recommend it and there you have it. mark
1,Did less than a dipole wire.,"Many comments warned of a useless device but I thought it worth a try. It may work in some places but in my rural area it did not bring any station I could not get with a dipole wire and it brought weak stations in worse than the wire. There was no difference between the antenna powered up and un-powered, which was particularly odd. Must be that the ""amplifier"" is a phantom. I moved the thing to many different locations but there was no improvement."
2,Lot of hype with little result,"I ended up throwing this thing away.It was just a terrible piece of equipment from the get-go.My old 300ohm twin lead did a better job (and it was free).Very disappointing, to say the least."
1,Not good for weak signals,This pretty little thing was a dissapointment. I was tired of walking around my living room with my old 52in dipole tryin gto find a sweet spot to get any signal above noise. I live in a very remote area. This antenna failed to pick any of the 5 stations I listen to on my simple unamplified dipole. I think this is for a metropolitan area with very strong signals and a user that wants to have the smallest most attractive looking antenna possible.
2,Looks good but mediocre performance,"Recently bought a new bookshelf system for the living room & it came with just a single wire antenna. The FM reception using that was pretty poor and it was difficult to position so that it was not a eyesore, so I decided to try the Terk. It does work better than the single wire antenna, but not as good as a simple dipole wire. I find that I need to keep the gain turned way down or there is a lot of added hiss (thus defeating the purpose of an amplified antenna). It does blend into the system and saves me from having to tack a wire to the wall so I will likely keep it, but if it was any more expensive I definitely return it."
3,Better than playing with wire,"If you live in a place where you can tape wire endlessly around the house you will get great FM reception. I don't and the wire that my receiver came with does not pull in any stations. This little gem works. The thing that blows is that it does not have enough length. Having said that, I placed it on a nearby window ledge without the ability to plug in the A/C adapter. It works good. It would work a lot better with a 25ft cord. Furthermore, it works better when it is not plugged in."
2,Only works well at window,"I ordered this to get better signal from new radio station w low power for a Bose radio (75 ohm coaxial connection). The antenna in the Bose radio worked better then the Terk amp. antenna when located on wall away from window. Even at 7 feet high the Terk did not pull in a better signal. Diode lights on counter also interfered with the signal and produced hum and static noise. The Terk did perform satisfactory when put on a window sill 8 ft from the radio, but for the cost this improvement was not worthwhile."
1,no help,this antenna was no help. one radio had the antenna in the power cord and no place to hook this antenna to. this did not help the reception on two other radios and one radio as you turned the knob for better recption it made it more static
1,Did not work well,This item did not improve FM reception on my Pioneer receiver. I returned it and purchased the Terk non amplified version which worked much better.
2,Still can't get out,I work in a machine shop and the radio we have we get a few station (All the one's we don't want) I ordered Trek to see if we could get more station or stronger reception didn't work for us. May work better in a house. Not around machines
