class_index,review_title,review_text
5,Great,The Virginian - The Complete Third Season - Special Embossed Tin - 1Go glad I purchased this video for my Western video collection. Always looking for more.
4,virginian 3,I like how it comes in a can but to be honest I haven't watched it as of yet. So I can't really give it a perfect number. I do like the series however and like just the first few seasons.
5,The Virginian Third Season,I think i have all the seasons on DVD now and they are brilliant. George Robertson.I got them all from Amazon.com.
4,Good mixing bowl,"Good large size mixing bowl, better suited to the electric mixer than other mixing chores because it is so deep. I'd prefer a wider shallower bowl for tossing salad, hand mixing of bread or meatloaf."
3,"Not heavy, but serviceable",It's a stainless mixing bowl - sort of thin gauge - but serviceable. About the right size for mixing Martha White and Duncan Hines dessert mixes before baking. I also bought the 4 quart heavier stainless steel mixing bowl - made by a different company- which I prefer.I liked the 4 quart so much I ordered 2 more to give as gifts. I'm beginning to use the 4 quart over the 3 quart - doesn't seem to spill out as easily as the 3 quart.
4,Just what I needed,"Better than buying a double boiler. This fits nicely on my 3 quart saucepan, for at least $20 cheaper. I thought it was quite the deal."
1,Alright Item,"What can I say., it's stainless steel., but not all that great of a product. Service was fast..I bought a similar item from K-Mart that was absolutely the best. Non-slip rubber bottom and heavy gauge stainless. Not what I got from the above seller...."
2,Avoid this one,"My overwhelming feeling upon trying to read this book (I couldn't bring myself to finish it) was sorrow that such a great idea for a book was executed so poorly. I had hoped for a cynical look at the idiocy that finds a home in so many large organizations, something along the lines of ""The Devil's Dictionary"" or something. Although this was clearly the intent, the reality falls short of the mark.First off, the book is infuriatingly poorly written. It is rife with misspellings, bizarrely worded sentences, and endless repetition. Even the physical quality of the book was poor - it had a wrinkled cover and sections started falling out before I'd read fifty pages.Still, the concept is excellent. I wonder what a good editor could have done with it...."
1,Disappointment,"I was very disappointed in this helmet. When I removed it from the box I notice how distorted the visor was - it is made of a vinyl plastic, rather than an ABS which would make it ridged. This flexibility also allowed for the face section to distort, flatten out, looking nothing like it does in the photo. The lens shield was of poor quality and framed with material to secure it, but this also restricted the view. However, if this is your only option, as it was mine, for a reasonably priced collectible than go for it."
4,Great project helmet,"This helmet is made with very dense vinyl. About 1/4 inch thick. Its not flimsy or anything. The only problem is the visor isn't attached to the mask on the sides, causing it to flare out. This distortion can easily be fixed by adding support bars, and securing the visor to the mask. So if you looking for something to go trooping in, this is not it, unless heavy modification is done. Otherwise, great product!"
1,STAY AWAY !!!!,THIS PRODUCT IS GARBAGE IT IS NOTHING LIKE THE PICTURE LOOKS LIKE SOOOOOOOOOOO RIPPED OFF. i will never by another rubies product again. im so disapointed! i wont even try to reseel this it is that bad. the people who made this should be ashamed of themselves for taking advantage of online shoppers. THe face on this thing is flat and looks like a bad art project.
2,Disappointing,Item states it is a helmet for adults. Will not fit an adult. So sorry a better comment could not be made.
2,"Bent, warped and huge!","I was really disappointed with this helmet, the picture sure was different to what actually arrived. There was a massive dent in the side which is not repairable, the shape is oblong and, if this is aimed at kids, the size is way too big. The Storm Trooper, TIE pilot and Vader were excellent and I always enjoy looking at them and get great comments when friends see them on display. The Scout helmet looks like i tried to build it myself.Don't bother"
1,Fire in the Heart,"As this was a gift and I have forwarded your request on to the recipient, I am sorry to say she has not replied. Therefore, I can only assume she was not disappointed or she would have commented. Sorry this took a while."
5,"WOULD HAVE RATED THIS 100 STARS MY FAVORITE BOOK, PERIOD.","Why do they not make more books like this!!! I read this and I immediately said that I was not interested, but I gave it a try. O MY GOSH!!! THIS IS THE BEST BOOK EVER!!! I was so surprised at the plot of the story. If you look at it really closely, you find that it is a life/death story in Jez being captured and being brought out of the spell. I liked how he allowed himself to become light. It reminds me of how no-one is afraid of the light, but everyome is afraid of the dark. It was a great story that gave me the message of love and redemption. Finn is so caring for his friends and his mom and dad. I'm so reading the second book. Another thing is I plow through books, so this was a good seris start off for me. I would recommend this book to anyone who picks it up in interest."
4,Do Yourself A Favor!,I love Ridley Pearson's KK series so much! I'm well over my tween years and I am a huge fan of Disney and Pearson and those two combined made for a great seven part series. The books are filled with adventure in a memorable place and bring into play some of your favorite Disney creations. The action is appropriate and the story is challenging for young mystery/thriller readers. The first book takes place in the Magic Kingdom and whenever I read it I automatically imagine myself there. Your favorite scenes may be in the castle or on Main Street or (mine) Splash Mountain! There are new villains running around and we want to stop them!The publisher did a smart thing with the new covers: they made them bold and interesting. Something people will stop and look at. So please do your kids or yourself a favor: buy a copy!
2,Can't get past the bad writing,"Such an interesting idea, but so poorly written that neither I nor my 10yo daughter made it more than 50 pages or so. It may be written for more of a 7 year old level."
3,For younger readers,"This was a good book, however; it is very juvenile. I was looking for an adventure series similar to the hunger games and typed that in the search and this series came up. This is nothing like the Hunger games. Would recommend for 3/4 graders."
2,For adolescents,"This audio book just drags on and on, and I had to quit reading it. Its really for kids ages 9 to about 12 years old. The conversations are about at the reading level of a 5th grader. Good concept, I wish it were better. Again its really for kids !"
2,Only ONE Disney character in the book!!!!,"I was disappointed in this book. The summary is VERY misleading: it says ""Five young teens...find themselves pitted against Disney villains..."" Villains - that's PLURAL. Based on that, I thought the book would be about the kids meeting lots of Disney characters, or at least facing the Disney Villains. But no - the ONLY Disney character they meet in the entire book is Maleficent. That's it. The stuff about the rides was interesting, but I was very disappointed that aside from Maleficent, there were NO Disney characters in it at all. (Oh, in chapter 1 a kid sees Goofy and Chip and Dale walk by, but that's all - he doesn't speak to them, and he sees no other characters in the rest of the book.)"
5,Disney after dark,Package arrived on time and in good shape . Book appears new and unused . This is Number one in the series.
5,cittycat,"This series was suggested to me by a young woman.Kingdom Keepers: Disney After Dark (The Kingdom Keepers)This is Book one in a series of ""books"" set in Disney World. Even though this book is written for tweens and young teens it has enough action, mystery and excitement to interest an older reader. As a sixty year old reader, I enjoyed the book on many levels. One, it is a wholesome book that has absolutely no foul language or thoughts; two, it is a great mystery and three it is written for today's youth. It is full of up to date and futuristic story lines that really draws the reader in and holds their attention. Whether you are young or just young at heart, this is a great book! Can't wait to complete the series..."
5,Love This Book!,"I received The Kingdom Keepers as a gift, and found it interesting, so I went ahead and read it. By the time I was finished I was in love with this book. It was confusing in some parts, even when I reread the entire series, and some questions are not answered until the sequel. But overall, it is one of my favorite books. I recommend this book to anyone who likes adventure, fantasy, and Disney World! Enjoy!"
3,Extended Commercial,"""The Kingdom Keepers"" has an interesting premise, and I give it three stars for being a mildly entertaining read. Unlike other reviewers, I found the focus on the geographical and architectural details of the parks interesting. The book's biggest shortcoming is its narrative choppiness, and it all too often comes across as little more than an extended commercial for Walt Disney World."
2,"great book, quality not shipped as described",This was a great book to read!The people who advertised that this book was being shipped new/like new lied - many pages in the book were bent from previous reads and all of the corners on the cover were worn and rounded.
3,Awesome Review,This book is filled with fantasy and terror. This book will send chills down your spine. The Kingdom Keepers is about a boy named Fin. Fin has to defeat an evil witch named Maleficent. Then Fin keeps having these weird dreams. But that is only when he started working at the Disney park. Then in his dreams he meets a guy named Wane. That is all I have to say about the Kingdom Keepers.Henry C.
4,Good book,This book is very interesting and has lots of action. If you like Disneyland you'll probably like this book a lot!
4,The Kingdom Keepers,"This book is the first in a series of three. The setting is The Magic Kingdom part of Disney World in Orlando, Florida. Five young people about twelve or thirteen years of age,each of whom have taken part in an experimental program known as DHI technology, are involved in saving the Magic Kingdom from an evil group known as the Overtakers.This book has adventure, suspense, imagination, mystery and all the magic of Walt Disney's wonderful magical creations. It also contains some of the creative technology that is so a part of the world in which children now find themselves. It appeals, I think, to both boys and girls in the nine to eleven age group.Alma Winters, Author- Once Upon a Time Tales"
4,If you love DisneyWorld - this is a fun book,"I am a total Disney freak so when my daughter read this and said it was a good book set in DisneyWorld I had to read it!This was a cute book. The main characters are middle school students who have volunteered to have hologram images of themselves made as ""hosts"" in Magic Kingdom. But the technology has a more serious purpose than that - the battle of good magic over evil! (After all, this is Disney!) Overall I liked the variety of characters, the end brought a surprise I didn't anticipate, and it was an interesting premise. But, there are still questions that were not resolved - I am not sure if that is because you are supposed to continue reading the other stories, or if these questions were just left as loose ends. Overall, a quick, fun, easy book about one of my favorite topics!"
4,Speds 4th grade,"Kingdom Keepers by Ridley Pearson is a fascinating fantasy story about Finn Whitman and a group of Orlando teens who enter a world full of ' Disney '. The theme park is in great danger from a group called the Overtakers who are a group of evil Disney characters. Finn and his four friends work together to solve the riddle of The Stone Cutters Quill. This story is full of thrills and chills, tecnology, mystery, danger and adventure. Secrets will be revealed! This book is an entertaining read, but a tittle challenging if you have not been to Disney. By Erin, Cameron, Kelsey, Jake and Nick."
4,Fun Fun Fun,I really enjoyed this book. It started off a little slow but picked right up half way through. I believe it is a must read for all Disney fans who will recognize the different locations throughout the park - and who may never look at the park the same way again. Get it if you are interested and I don't think you will be disappointed! Can't wait for book 2!
5,Best Book,This book is probably the best book I've ever read. I've been to Disney World and I'm obsessed with the place. It is even more fun to read if you've been there because you can follow along with where they are in the story. The story was full of suspense and the characters were good. I really enjoyed it and could not put it down. I really hope that Ridley Pearson will write a sequel.
5,buy unless your stuiped,this book would be perfect for a person 9+. dont listen to bad reveiws cuz i read all the books and GARRUNTEE u will luv em
3,I REALLY wanted to like this book...,"I REALLY wanted to like this book. I bought it for my 12-yr-old daughter before a trip to Walt Disney World. It's an easy read for kids, but as an adult I found the story lacking and choppy. And the ending was abrupt leaving the door open for a sequel. Also, while there were a few, I was hoping for more Disney secrets and things to hunt for on our trip."
2,"poor language, attractive setting","The book is fun to read, but absolute pulp fiction for kids. Primitive action, poor language, flat characters. Nothing to provoke any thinking. The only thing that I liked about it: the real setting of the Magic Kingdom is fun to read about. I just think, that with such an imaginative idea, popular Disney characters, the author could find a much better implementation. I would still recommend it for the kids who likes adventures and want to read some ""lighter"" books."
5,A kid's review,"The book Kingdom Keepers by Ridley Pearson is a book I highly recommend you read. This book is filled with fantasy and terror that will send chills down you spine. The Kingdom Keepers is about a boy named Finn who has to defeat an evil witch maleficent. When he applies for a job at the Disney World park Magic Kingdom, he begins to have weird and sometimes terrifying dreams. In one of his dreams he meets a weird man named Wane. Finn thinks this dream is as fake as it gets, But Wane says this is all but real. Finn does not believe until a large black shadow runs by and makes chills run up his spine. Wane tells Finn that he has a destiny here in this world. Finn agrees to it but later he regrets it. Read the book to find out what happens.Steven A."
5,disney fun,No matter what your age if you are a Disney fan you will enjoy these books. They make you want to check the locations in the book out in the parks. They are simply written but can still be enjoyed by adults if you can suspend reality these books use imagination. Children from about 9 and up can read and enjoy these books as well. These books are a great thing for the whole family to read and share together.
5,AJC brobuscus,"This book was everything I love, Disney and Fantasy I love Disney world and Fantasy books a n d tobuscus"
4,If you love Disney...,"Reading this delightful story is like visiting Walt Disney World through the eyes of an exceptionally special child, a villain, and Walt himself. The descriptions put me back inside my favorite rides and had me wondering about all the behind the scenes areas I've never had the pleasure of visiting. It also kept my mouse ears a bit tilted as I pondered how I would interact with attractions gone astray and dark characters come to life. If only I could have a hologram version of myself and visit Disney after dark! If you love Disney and are in for a bit of an adventure then pick up this book and enjoy the ride. I'm looking forward to book two!"
5,Excellent Read,"I throughly enjoyed reading The Kingdom Keepers. As a kid, I spent many days exploring the Magic Kingdom and dreaming of the adventures that might have been. I will recommend this book to all my friends and family and their kids. As far as the strength of the story, it's excellent right up to the end... which I thought was a bit flat. Maleficent was pursueing Finn, her powers amplified, and yet she was contained by a fishing net and a jail cell? It felt a bit thin... otherwise the story was a real nail biter.Thank you Mr. Pearson for a thrilling tale and for reigniting some of those dreams of adventures past and future. I look forward to reading the next book in the series.Shannon"
5,Great Read!,Seriously has to be one of the most underrated series of books I have come across. I was so into the Peter and the Starcatchers series that I stumbled across this book. My wife and I read this book while she was pregnant every night wishing we were back at DisneyWorld. The story was a little hard to understand at first but once the first few chapters were done it was fast and furious afterwards. My wife and I absolutely enjoyed the book and look forward to Kingdom Keepers II: Disney and Dawn coming out in August. An absolute must for Disney lovers!
4,Very entertaining,"I read this to my son and both of us enjoyed it very much. Lots of imagination and a good story. Took away one star because it felt rushed in spots (not enough detail or description, which is actually refreshing, considering that so many writers put in too much...but still). Haven't read #2 yet, but we will."
1,SNORE,"Dan Barden is a great writer -- the dialogue flows beautifully. However, the story didn't move me at all. I'm a huge John Wayne fan and I figured: how could I be disappointed?? But I was...BIG TIME. ZZZZzzzzzz"
1,I agree with other readers,"I always like to give a book the benefit of the doubt. I'd heard some negative comments about this, but still was intrigued for some reasons that I've now forgotten. The book is excruciatingly dull, wholly without insight, terribly precious, badly written, and not worth any reader's time (especially the ones like me who adore John Wayne and John Ford and the entire canon.)"
1,READ (fiction) Hogwash,"It is ashame the way this book is written, most people who read it may forget, it is a work of ""FICTION"" and confuse it with the truth. It paints ""Duke"" as a crude overbearing tyrant. John Wayne was human and I am sure had his faults, why exaggerate them and run down a man who gave the young and old of this country something to live up to"
2,LOVE THE DUKE...DIDN'T LOVE THE BOOK,"Dan Barden is an excellent writer with the potential of producing truly brilliant work. But this novel bored me to tears. Mr. Barden, please keep writing, but let's put John Wayne to rest for good."
2,Dull! Humorless! Trite! Poorly Written!,"Why oh why was this ""novel"" published? Was it because it happens to have the name of a famous American icon as the title and central figure? Shameless marketing strategy, if so, and a deplorable waste of time, paper and money. Barden might have a good book in him, but this definitely isn't it."
5,I am glad I read it.,"I wanted to read ""John Wayne"" before I read Dan Barden's newest book, ""The Next Right Thing"". I truly enjoyed reading JW - the imagery, the dialogue is really very good. I thought it was interesting how, as the book finished, JW figured into the story - the book is not about him, but he is a sort of sounding-board for the other characters in the story. It was a very fulfilling book."
1,IS NOT WORTH SPENDING MONEY ON,"After reading this book I was left completely unsatisfied. The subject matter, plot, and overall writing was horrible. I would not waste your time OR money on this book!"
1,Gave me a headache...,"Fiction or not, this author's writing gave me a terrible headache. His sentences were often rambling, incoherent statements which never made a point. Don't waste your time."
5,Heavy Reading from the Best in the Business,"This is considered hands down one of the (probably THE) BEST strength training books ever written. Siff compiles everything that is needed for top level athletes (primarily their coaches) to succeed in their strength sport of choice. Westside Barbell used this book for much of the groundwork for their incredible powerlifters' programming. Supertraining provides the basis for all of the most important strength training methods, and therefore leaves an open avenue to how to utilize the information in actual training programs. Its very heavy reading, but a vital part of anyone who engulfs themselves in strength knowledge's library. The sky is the limit with Supertraining, you can apply the principles in so many ways you may not have considered before, or maybe isn't even in use by anyone else either, as was the case with Westside, before everyone else copied their winning methods. Get it!"
3,Better here than when i seen them.,"Contrary to some moronic kids belief this is NOT a class on religion.But if you really want to get technical Satanism is based on Carnality and force of human nature hence it dates back to the days of the cavemen.Anyways about this cd,I seen COF on their midian tour and was very dissapointed the sound was shotty,the show was short,and they didnty play anything from the vempire EP.Now had i got this show i would have been quite alot more impressed.The sound is good,The Setlist is great and The Album does have a sence of being there even if you werent.The bonus disc does have some good stuff worth checking out as well,The soundchecks in particular."
3,Good with reservations.,"After much review I finally decided to purchase this fryer. It takes a little over a gallon of oil, which if not reused can become an added expense. The fried chicken wings I made were of restaurant quality. The downside is that the oil splattered a bit outside the fryer, and the frying smell lingered in the kitchen after cleanup. The oil was a pain to filter and strain for reuse although I suppose there are devices to help make this task a little easier. I have not tried it again on any other foods, and I would recommend a smaller unit for someone who only wants to fry a few french fries or a small batch of anything. I would only use this for making a family-sized dinner because the cleanup time is so extensive."
2,"Nice design, but broken","Seems pretty well designed and easy to use, but unfortunately it refused to power on one day after occasional (2 or 3 times a month) use six months into it's life. Manufacturer wouldn't fix it, so I'm going for a more reliable brand this time.It also overreported temperature of the oil by about 7 degrees C, which isn't a lot but enough to have to tweak recipes. Check ""350"" with a good thermometer to make sure."
5,Easy to use.,"The item came in a timely fashion and performed as indicated. We don't use one a lot but when we do, it is nice to have. We enjoy frying fish the most, but have fried potatoes and they are delicious as well."
4,"good results, long heat up",Products works great and better than my last deep fryer. But it does seem to take a little longer to reach temperature. And the beeps are very loud.
4,Works great! -Extra features worth the money.,"Have only used it once (chicken) but everything worked great right out of the box! Seems to be just the right size for 2-3 people. Cleanup was easy. The temp was right on with a candy/frying thermometer. The extra features ie, basket, timer, digital readout, etc. were worth the money."
5,Nice fryer,"Got this a few days ago from the mall. I like it. The instructions are clear and easy. It has a Min/Max level imprinted in it to tell you where the oil should be. But what I learnt with fryers is that they take a lot of oil. I brought the biggest Wesson oil bottle, and it still wasn't enough. This uses about 1 1/2 bottles of the biggest size, Wesson oil, comes in. The booklet tells you what foods (chicken, fish, fries, even cheese, for some reason) should cook at and how long. Even though it's digital, it's not confusing at all because it's really just 3 buttons you work with. Anyone can figure how to work this fryer. When the red light is on it means it's heating up. When it beeps and the green light comes on you can put the food in. There's an easy timer. The basket is neat too. It can hang on the fryer, as in the picture, so the food can cool down. I would highly recommend this fryer if you want to have some fried food sometimes."
3,Electrical system died after 4 months occasional use,"Powerful fryer, better than expected. Heated fast. Kept temp really well. But electrical system shot after just 4 months. I'd try another though."
4,Good,Works well. A little hard to clean. When vat is full of oil it's tricky to lift out of unit. Otherwise all good.
2,cooker,"its ok but really dont think it gets hot enough . Try to get the french fries crispy cant do it the just burn at 375 max temp other wise cooks shrimp chicken to perfection , over all not bad , and handle should be able to swing down after cooking to keep it out of the way while cooling down."
5,We use this fryer like crazy!,"It is the perfect size for everything we cook, we use it all the time. From cooking chicken wings & home made jalepano poppers for the football games, to deep frying to pork tenderloin madilions. Easy to use, clean up is a breeze, we could not have choosen a better product."
4,works great,"Nice sized fryer for a family. large basket,Easy clean up..just drain, rinse the tub and put it in the dishwasher. I like the higher sides that keeps the oil from over topping the fryer when cold things are added,Only thing that may be a bother to some is that it seems to take a long time to heat to the desired temp.it is a pretty good sized fryer and takes up a bit of counter space."
4,Kept in the Dark by Anthony Trollope,"This book had more of a mystery to it, and appealed to me in that respect. One had to wonder why she kept her secret for so long, when she had so many opportunities to reveal it. I still found it good reading, hoping that she would tell him at each meeting - and she didn't. But, it was an entertaining read, and a mischievous ending."
5,Kept in the Dark,I like amything written by Anthony Trollope. You don[t have to go through the sexual content that so many of the books have now. He was able to write a book with a plot and show the sexual parts of the book without vulgarity.
1,Best Kept in the Dark,"I am an avid fan of Trollope, but even so, I was unwilling to work through this difficult-to-read double-column format wrapped in a garish cover. I presume the original was in a 19th century magazine and this is merely photo-offset, but the product is clumsy and wearisome to the eye."
4,My favorite small edition...,"First off, the translation on this bible is, for the most part, solid. That, in itself, isn't really a compelling reason to buy it, there are plenty of other good translations out there, some perhaps even better than this one.However, this one has hands down better notes than any other cheap paperback bible. Every book of the bible has a brief, very scholarly written introduction, and clarifying footnotes on many pages.What I really respect is that the introductions and footnotes and really, legitimately, scholarly. The moralizing commentary routinely found in some ""study bibles"" is here reduced to simple notes of clarification on either odd historical points or lines that are hard to translate.More than enough to recommend this one, even to non-Catholics. Martin Luther might not have particularly liked the extra books, but he did say people should read them."
5,Perfect for those reading the Bible,I originally started reading the KJV of the Bible and found it difficult to understand the verbage. This Bible is great for the comprehension and the footnotes it provides.
5,I was digging for understanding and found gold...,"I have been exploring the Catholic religion recently. I ordered this Bible after finding out that there were additional books in the Catholic version of the Old Testament. I was curious. Now that I have read a lot of the additional books and a great many of the introductions to the other books of this Bible - I can honestly say that this is the most interesting, understandable, and enlightening Bible I have ever read."
3,Cajun,"Bibles were what I needed, but I failed to check out enough before purchase. It would have been a better aid for teaching if there were some type of page markings on edge of sheets, marking each book in the bible, which make it easier to show and direct to specific reading. Foot notes are help full. Quality is very good."
5,Great Bible. I might just purchase another,"Actually, I had this Bible sent to my recently converted sister! She liked the hard copy that I own! She said that it was the first Bible that she found easy to read."
4,The New American Bible,"I love the Bible except for the size of the font. I should have purchased it in a larger font because of my eye problems.Otherwise, it is terrific."
3,Print too small,"Content is great, but it should be a pleasure to pick up and read. Unfortunately, the print is so small that it discourages me from reading it.The study notes are an even smaller print."
1,Not what I ordered,I order the New American Bible and thought I was getting a new copy. Not only was what I received used but badly used and very personal to the previous owner. It was a gift to him and the giver had written a very personal note on the inside cover. Personal names were there and the front cover was torn. I was so surprised and disappointed.
3,I'm somewhat disappoionted.,"I was looking for the New American Bible, 1970, and what I received was a more recent edition."
5,The New American Bible for Catholics: With Revised New Testament and Revised Book of Psalms,[[ASIN:0529064847 The New American Bible for Catholics: With Revised New Testament and Revised Book of Psalms] are great and are being enjoyed by many.
3,error!,"There is a printing error in this 1990 edition of the NAB. Deut 10:12 should read, ""And now, Israel, what does the LORD, your God, ask of you but to fear the LORD, your God, and follow his ways...."" It is sad to see that the editors at World Bible Publishing did not catch this. I have checked other editions of the NAB for the correct printing."
1,Product Dimensions are all wrong.,The product dimensions here are off by a factor of ten. The dimensions of the product were VERY important in my decision to purchase this particular bible.
3,beat up,This book when arrived at my door was beat up. the cover is all wrinckled and bent it is what i need for my classes but wish it was in better condition.
4,The New American Bible,Just what my teenage duaghter needed for her Religion class. A little hard to find passages at first. Thank you.
1,Not what I wanted,"I searched for an enlarged print bible. When this one came up in the list, I trusted that it was indeed large print. It was not."
2,Far better translations are available,"Granted - this is the version forced into the lectionary of the Roman Catholic churches in the United States, but that is understandable considering the bishops held the copyright. I gave this a ""two"" rather than a ""one"" only because it is not so bad as a few popular bibles which are mere paraphrases.Though the content is not inaccurate, it seems the authors were so desperately trying to be ""super-American"" that they translated passages into American slang, ironically not realising how that can vary according to region and era. For example, in the parable of the Prodigal Son, generations would have understood the word ""harlot,"" where ""loose women"" does not have the same accuracy.For a contemporary, accurate version of the Bible, in non-slaughtered language, try the Revised English Bible."
3,not new,"Ordered this book as new. Arrived with checkmarks on pages in marker, crumbs between pages and grease on at least one page that I noticed. Returning this book."
2,A disappointment,"Pales in comparison to her previous book, the recipes are average. Best to avoid this book."
5,Wonderful Cookbook,"Giada De Laurentiis is one of my favorite chefs. Her second book is a hit. Her recipes are truly delicious because it targets a flavor and expands on it. Every single one of the recipes that I have tried in this book (I have yet to try them all) are all so flavorful and delicious. She herself is an inspiration. Her recipes have that special touch, that love of food, that shows through all her delicious offerings. She expands a bit from her first book, which had the traditional first offerings of ""simple"" dishes. I prefer this book to her first one, as there are plenty of ""simple"" sauces to go around. I prefer Giada's home touch, which this book has plenty of."
3,Good but not great,"There are some good recipes in this book, but too many photos of Giada and not enough of the food! I get inspired by seeing the finished product and if you are also visual this way, you will be disapointed by this book (unless you bought it to look at photos of Giada and her family). I think Giada is a good cook, but borders on the Nigella Lawson sucking on her fingers theme with all the photos going on of her clevage. The book is beautifully done and the food is good, but I think The River Cafe Italian Easy blows this out of the water. Or, go for Giada's first book which is better."
3,Ok but not great,This book was ok.... but watch Food network often... and to me it was not up to par with what I like about Gadia's cooking Show.
2,Basic Recipes - Nothing Unusual,I found this cookbook just okay. It had recipes in it that are pretty common Italian family fare - nothing unusual or fancy - Not really representative of Giada's normal style and flare. I bought this for a gift for someone with a family. I would not have bought this particular cookbook if I knew what was in it ahead of time. I would have picked a different Giada cookbook.
5,Cookbook Review,I am an avid cookbook collector and cook. This is one of the best cookbooks that I have ever purchased.Worth every penny its worth.
5,Excellent cookbook,I received this book for Christmas and have been enjoying recipes from it several times a week. Every single one so far has been a winner. The recipes are easy to put together and so delicious.
4,"Little gripes, overall yummy","Overall, I love Giada's simple recipes. My gripe is more with the production of the book. Many of the photos are either unlabeled or not near the recipe they depict (either label them all or none or put them all next to the recipe). There are LOTS of photos of Giada (and her dog and her family). While I think we can all agree that Giada is photogenic, I'd rather get an idea of what I'm going to be making and how appetizing it should look.But those are just picky gripes from someone who loves food photography and wants more.Sure some people take offense that her recipes are to simple or Americanized, but I think they are tasty. And that's that."
5,Giada's Family Dinners,"I bought this book for my wife and she loves it! Great recipes and the book is beautifully illustrated. After trying some of her recipes, the purchase was money well spent. Try it you'll love it:)"
1,Drive Failed in 8-months,"I purchased this drive in APR 2006 and it failed in DEC 2006, taking with it 250GB of iMovie Projects and both the Firewire 400 and Firewire 800 Ports on my Apple PowerBook G4. Now it's costing me extra money for data recovery, firewire repair, and a new external hard drive.Since the drive set on my desk at home and was only occasionally used for iMovie projects - I expected it to last much longer and be much more reliable.Very disappointed :-("
4,A delightful read,"A very entertaining book. I was expecting the book to be entirely about riddles, but I was quite surprised to see riddles, short stories, poems, and even a humorous dictionary of terms.Worth the money for sure."
2,What Hurts About Cell is He Was Broken IN Package...,I do not Reccommend This Figure At All...First of All When I first Opened the Blister to Take Cell Out I was Expecting something Great Because He had also Arrived With Vegeta...Vegeta Looks and Performs Rather Well Despite his Right arm Popping off Every Once in awhile...But Cell's Right Arm Was Already Damaged Before I even took it out! The Peg Holding his Arm had been Snapped in Half... The Other Half was still inside the Figure...I Made the Effort to E-mail and See if They'll At Least Send me a Replacement Because Like I said... He isn't Much Used to Me Broken Like this...I do hope They Will Send me the New One... Because this Really Hurts...Only The Second time I've Ever Bought anything from Amazon.com and It's been partly Ruined From a Defective Figurine Broken Before I even got it out of the Blister...How Sad is that?
2,Only good half the time....,"I love the fact that I can see how and what my child is doing, but this monitor only works half the time. It completely stopped working after 2 years so we bought another one (there aren't that many out there in the stores to choose from). The new one has a fixed antenna which will not move to help secure a better picture like the first one. The picture is clear during the morning/day and in the evening/night, the picture gets quite static. The sound is not bad, but the louder you have it, the more static you hear. I like the size of the screen.....if I could actually see my child when I wanted too."
2,"With the constant static noise, this is going back...","I have researched so many monitors, I could write a thesis. We've had a Lorex for sometime now in our baby's room and screen in ours UNTIL it started clicking/popping at night. So, I decided to buy 2 different kinds of monitors at once and compare and take the 'lesser operating' one back. Well, the other brand is charging as I type, so I hooked this Summer one up -no charging needed.... GREAT picture ...in the dark (w/ nightlight in room)- kudos in that dept. BUT, it's the white static noise that we CANNOT deal with. If it were SOFT white noise, fine. But, nope, harsh static...no sleep static... sleep isn't happening static, sooo back to the store this puppy goes.HOWEVER, if you only want to use this during the day and/or that sound doesn't bother you, then -GREAT picture, clarity & nice big screen."
2,Too much static,"The idea of this product is great. We get so much static that it's almost impossible for us to even use this, I've been startled numerous times in the middle of the night. It's so loud at night that we have to turn the volume down almost all the way, which totally defeats the purpose. When there's a lot of static the picture is so distorted you can't see anything. You can't leave the screen on at night because it lights up the entire room. The picture isn't very clear, so it's hard to watch for detailed movement - like breathing. I would not recommend this product."
1,Step Away from the Monitor,"Bottom line: You don't want this thing.Here's why...first, if you have any kind of radio interference where you live, you can forget about ever using the audio part of this. We had to buy a separate audio monitor and turn the volume all the way down on this one (sort of defeats the purpose of the all in one monitor).Second, you rarely can get a clear picture. I don't mean a little static or the black and white is not crisp, I mean any picture besides a blizzard-like snow pattern. However, on the plus side, if you stand a certain distance and certain angle from the monitor part, you'll get a clear picture. Walk away and it's gone. Now, the angle and distance aren't predictable, so you'll have to experiment each night. You can actually keep your hand on the back of the unit and that also generates a clear picture. Again, don't remove your hand. This is a little awkward at first, when you try to sleep standing up with one arm raised, but you get used to it."
3,our works fine,"Ours seems to work ok. It doesn't get great reception on our living room but it's workable. I can see what she's doing from the couch while I watch my shows. The static noice doesn't seem that load to me. the volumn does not seem bad to me unless you turm up the volumn really load. I even run a fan in the babies room and still not much static. I would recommend buying this from Walmart or Babies r us and saving your reciept in case it doesn't work for you. It's hard to return things you've bpught online and TARGET is really strict about thier return policy. Do not buy any baby gear there. I'm serious. Walmart, Kmart and Babies r Us will take things back, no questions asked if you have a reciept and will ussuallt replace or give store credit without a reciept."
4,so far good,"We haven't used it a lot in the last two months (she is two months now), but so far goo signal transmission."
