class_index,review_title,review_text
2,"The Game of Life And How ""JESUS"" Plays it.","I agree there are many good beliefs and teachings in this book (which I will take to my heart), but the concepts are too religious for me. I consider myself f to be Pagan, I believe in a higher power, the power of one's mind and nature, but to bring Jesus and bible verses into every sentence is too much for me. If I would've known this book is so heavily based on Christianity I would I would've bothered with it."
5,Enlightening.,"Love her writings. A very easy, yet informative read. Very thought provoking and enlightening. A must read for anyone wanting to improve their quality of life."
1,Bummer Bird Bath,The coating did not last and just peeled off. Now I just have a plain black pastic thingy but I still put water in it for the birds. Now they can skate around on it.
2,A disappointing collection,I should have read closer what songs were included. A disappointing collection of a fading stars' not so super hits. Better videos/bigger hits can be seen online.
5,YAY!!,this is an great Barbie....it show how ancient Chinese dressed....now they need babies from all regions of the world
1,HEARTBREAKING,"If you are a Clint Walker fan, don't watch this movie. It is unbearably heartbreaking and painful to watch."
3,Clint Walker,I LOVE Clint Walker which is the only reason that I ordered this movie since he did not make that many. I was disappointed - it was weird with no plot
2,I WAS IN 6TH GRADE WHEN I SAW THIS,"OH BOY ..BACK THEN IT WAS THE COOLEST MOVIE I EVER SAW AND THE BLOODIEST. LIKE WHEN VINCENT PRICE GETS BLOWN AWAY. BUT NOW I AM OLDER, I SAW IT AGAIN, IT DID NOT DO A THING FOR ME. IT WAS LIKE THE TITLE IMPLIES THE MOVIE WAS ""MORE DEAD THAN ALIVE"". IT WAS NOT THE ONLY MOVIE THAT HAS DONE THAT TO ME. TUNNELVISION WAS ANOTHER ONE I THOUGHT WAS THE FUNNIEST THING IN THE 70'S ...I RESAW IT NOT LONG AGO AND THOUGHT...WHAT WAS I THINKING?"
1,More Dead Than Alive,Great movie but this version was edited....I do not know why big studios like MGM would release an edited version of a movie...
1,Would have been fantastic if it had fit,"At first look, this seems to be a fantastic bath bench. It appears very sturdy and easy to use. Unfortunately, the description of the item is WAY off. It will not ""fit a 19""-28"" bathtub."" The smallest width it would fit is 28"". Had it fit, I think I would have been extremely pleased with the product. But since I was not able to use it with my 24"" bathtub, I had to return the item and seek a different bath seat."
3,BIG,Much bigger then I thiught it was. It almost wont fit the tub and Will not fit near the ends.But strudy and secure. Easy to remove
2,Unable to use because of tub design,"The product itself is of nice quality, however I haven't been able to use it. This bench requires a tub that has a ledge on both sides. Most newer tubs do not have that ledge against the wall, so there is nowhere for that side of the bench to rest on the tub. My recommendation is to check to make sure your tub will accomodate this type of bench before you purchase it. I know now I needed a bench with legs on it. Just something to consider."
2,Not as advertised,"Although this product seemed sturdy enough, it did NOT fit my ""standard"" size bathtub. I called the manufacture directly and was informed that the ""front"" of the tube was too wide (3.5"" to 4""). The bench would not adjust for this width. The advertisement did not mention this, which I think is an important measurement to mention. This is the first item I've ever had to return to Amazon.com. Which buy-the-way was very easy. I purchased a tub chair instead which worked out perfectly (also from Amazon.com)."
1,Bad all around,"I received this as a gift because my little boy's name is Alexander. I think it's poorly written and poorly drawn. My husband and I are not ""PC freaks"", but we are both disgusted by how violent and rude the fruits are to each other. The nutritional information is also not accurate. Since when are oranges a source of calcium to any meaningful degree?"
2,The Psychology of Facial Expression,I was hoping for many more pictures to illustrate body language. This would be a good book if I was writing a Thesis on the subject and needed references.
4,REALLY 4 1/2,"I also like the other reviewer found this to have some hiss to it. But not that bad, the quality of the music out weighs the hiss. His guitar playing is excellent like always along with his vocals, also great song selection and the songs are all very long another plus. These are all early live recordings, so the good points out weigh the bad, so try it I think you will agree."
2,Confusing Directions,"The other review is right. I bought this product specifically to do box joints and finally gave up after three hours. It is fairly easy to set up and nicely made. I have not tried the dovetail joint template yet, so maybe it is better. But please, someone at Porter Cable re-write those directions. They are not very clear. For example, there are six bolts used in the construction of the jig. Two are shorter than the others. No mention of this in the directions or where to put them. Also the lock nuts used to secure the templates do not move easily. I switched them with the regular nuts. But there is no mention of how to secure the template with those locking nuts in the directions. Had to figure that for myself. Most of the products in my shop are from Porter Cable but this item probably should not have been one of them."
3,Mediocre,"This jig works fairly well once you get everything aligned. The problem is it's a pain to get everything aligned. There are no measurement markings, gauges or guides to help line things up. Additionally, the directions are absolutely horrible.It comes with a non-carbide dovetail bit and Porter Cable compatible template guide. I'd prefer not to have paid for either one of them since I did not need them.The front and top clamps are tightened with knobs instead of cam levers (like the more expensive jigs) and it is easy to scrape or pinch your fingers while tightening either of the front two knobs. The clamps are also made of thin metal which bends too easily.Although this jig is somewhat cheaper than the high-end jigs, I really don't feel like I got much for my money."
4,setup and instructions,"Once the product was out of the box, the assembly instructions were fair, they weren't the greatest. I was making nice fitting joints in less than 30 minutes. Unless you have some decent mechanical skills, the directions for assembling the jig can be better. Once set up correctly I did encounter a problem with the jig's edge guide moving on me. To keep any settings from moving on you, I highly recommend that you use some Locktite on the bolts and the nuts since there is no actual mechanical locking devices there. Other than the corrected problems I found the jig to be dollar for dollar a fine value."
4,Porter Cable's 4112 is made by Hart Design Tools-Mystery Answered,"Exerpt from Hart Design Tools:Featured in numerous articles and reviews, Hart Design's ""Made in the USA"" GFK1200 (also made and sold as the Porter-Cable 4112) has become the industry standard for accurate and affordable dovetailing. It's big brother, the GFK1800, gives woodworkers even bigger capacity for all their joint making needs. Whether it's half-blind dovetails, rabbeted half-blind dovetails, through-dovetails, or box joints, the Hart Design GFK series of jigs can do them all."
1,Poorly designed and manufactured!,"Well I bought because of the Porter Cable name. Problems appeared around the 5th drawer...the problem is due to the poorly manufactured left side adjustment bracket, it's only held in place by one poorly located screw, the bracket flexes enough to create a bunch of problems. The second problem with the jig is in the clamp down plastic knobbed clamps (2 of them stripped out) and the clamp is not hefty enough to hold work pieces in place...I suspect the plastic knobs stripped because the clamp flexed enough. Save your money and avoid this product. It's time consuming to setup and frustrating to keep it aligned. I've designed tools over my life time and this is an example of how a pretty simple jig can be messed up by improper selection of materials and poor execution in the manufacturing and test of a product. Oh, and my experiences with the random orbit palm sander by Porter Cable...uugggghhhhh!"
3,heads up to bosch owners,"This looks like a great jig, esp. for the price. But I won't know for another two weeks because I need a special templet guide for my router! Before you buy, look at your router and determine if it accepts the p-c templet guide. I own a bosch, and I love it, but it requires either an adaptor (to use the included p-c part) or a special bosch templet guide. This shouldn't be a deal breaker for anyone who's into tools, but you should know ahead of time to avoid delays and disappointment."
4,Dont listen to bargain bob,"I'm not quite sure what Bargain Bob is talking about, but he describes thin unit (and a film scanner) as the poor mans digital camera. With the price of the camera plus the scanner, you could purchase a very nice didgtal camera, so don't fall into that trap. If you want film, buy a film camera, if you want digital, but a digital camera...don't just get a scanner."
1,EOS IX Lite vs EOS IX,Bought a EOS IX lite originally - had lousy pictures - was going to give up on the APS system - but then saw on EBAY the EOS IX ( not lite )and gave that a try - WOW! the difference is incredible. The pictures were sharp and clear - my advice is to NOT buy the EOS IX lite but rather find an old EOS IX - you will not be sorry.
5,Fido Fleece for dogs is the best!,This is my third purchase of fido fleece for my dogs and I love the quality. Fido fleece is the only dog coat with the velco down the back of the coat. This makes it so much easier to put it on a squirming dog! It can go right over their harnesses or I can use a collar instead. They have no problem going pee or poo while wearing their coats. The coats give them plenty of room to move around. My dogs don't like the sound of the velco when I take the coat off of them but that is the only bad thing I can say about this product. It's a great product and I highly recommend it if your looking for a warm coat for your best friend!
3,Well made but...,"Very well made, love the fabric and design but the sizing is all wrong. I contacted the company before buying with my dog's measurements and they said to go with the girth size. Well the girth size is ok but the coat is way too short - makes her look like she's wearing a monkey suit! And the size that is larger is only 2 inches longer which won't really make all that difference. My dog is a mutt, she's a normal shaped dog, neither elongated nor stout. Needless to say I'm quite disappointed, I was so looking forward to keeping her warm and snug with this coat."
5,The river between us,"This book is great example of historical fiction. I would recommend that people (kids especially) read past chapter one, before deciding they don't like the book. Chapter one can be construed as ""boring,"" but wait till you get to Chapter two when the real story begins"
4,The River Between Us,"The River Between Us is a novel by Richard Peck. It's a historical fiction that takes place mostly in the year 1861, in a place called Devil's Back, Illinois.The main character is a girl named Tilly, who's telling her grandson about when she was 16, during the Civil War. Their state is divided into two sections, The Yankees and The Republicans. Two mysterious, very wealthy people, Delphine and Calinda, come to stay with Tilly and her family. The neighbors say that they are spies. When Tilly's twin, Noah, goes off to the war, their mother sends her off to find him. She says that she can spare Tilly, but she can't spare Noah.There are many mysteries that are later uncovered that were absolutely surprising to me. It's a great book for everyone. The River Between Us contains love, friendship, and hard times. Overall, this book was a really good book that's hard to put down."
5,A great book,"Richard Peck is a wonderful writer, and this is one of his best. It's a look at one of America's most famous events from a completely different perspective. The women from New Orleans grab you and don't let go. I enjoyed it so much, I've given copies as gifts."
5,unigue and interesting historical,I thought this idea was really interesting. the mytery of the two young women who comne to stay during the war. It was really good. sometimes richard peck writes sort of a group of stories like in year down yonder. but in this book its more like a novel and I like that better personlally. And for those who like interesting Historical fiction read also Prairie Whispers . It's super.
2,A boring book with a useless plot.,"""The River Between Us"" is the third book I've read by author Richard Peck. The previous two were ""Amanda Miranda"" and ""Fair Weather: A Novel."" I disliked both tremendously, so I didn't have too high of hopes for this book. The summary of ""The River Between Us"" sounded intriguing and full of mystery, yet neither of those elements surfaced within the book. Peck's writing style is staccato and bland, and I couldn't warm up to any of the characters. I was often confused, and I had to reread the first chapter to understand the last chapter. I truly feel this book was an utter waste of time. I do not recommend."
1,BORING,I only read the first eleven pages because the book was so HORRIBLE. DO NOT READ THIS BOOK. ITS REALLY ZERO STARS!
4,The River Between Us,"A little muddy town in Illinois is home to Tilly Pruitt, whose life changes when two women from New Orleans unexpectedly come to live with her poor family. The women's names are Delphine and Calinda. Months later, Tilly's brother Noah sneaks away to fight in the Civil War. After Tilly's mother falls ill, she orders Tilly to bring Noah home. Tilly and Delphine set off on this quest for the rest of the book. Through Delphine, Tilly learns about life in New Orleans and how racist people can be.I liked that this book was very descriptive, was suspenseful, and made you feel like you were in the story. I disliked that at times I couldn't tell when or where the story was taking place. I would recommend this book for people who like serious books with little humor."
5,A must-have for all Titanic lovers,"I hadn't even finished looking through this wonderful collection before having to quickly sign on and place my review here! What a surprising, impressive, and very authenticated collection. The box itself is a replica of a small steamer trunk. Inside, the treasures are truly wonderous! There is nothing cheap here. The postcards, the booklets, the ship's plans--some of the postcards have original writings and postmarks on them. Notice the water spots on some, indelibly marked and haunting to look at. The materials used to create these momentos are thick and sturdy cardboard-like; nothing flimsy in this little trunk. The ""Notes"" booklet is fascinating itself...I felt as if I had truly boarded this ill-fated steamer, and wished to rent a rug and deck chair upon arrival to my cabin!"
5,The best daily tea,"Love this stuff. Great price. After a fair amount of comparison drinking, I've come to the conclusion that PG Tips is the tea for me."
5,English Tea,My son went to England and brought back this tea. I fell in love with it and could not find it here in Florida. Amazon!!! and the price was great and I just love my PG Tips Tea.
2,Bought For my Dorm Room,"I bought this for my dorm room for my six suite mates and I, but we barely use it. It'd be great for the work place, but it's just too much tea for us!"
1,Bought on may 15 and haven't received it yet,"PG Tips Black Tea, Pyramid Tea Bags, 240-Count Boxes (Pack of 2)(Purchased on May 15, 2012)by PG TipsHaven't received my product yet, and it's been 3 1/2 months since i bought it.Can i get my money back?"
1,Little Tiny Ice Cubes,"You will need 3 of these ice cube trays to equal a regular ice cibe tray. Two iced dinks and you're out of these little tiny ice cubes.Too much space taken up for minimal ice cubes, look for something else."
1,Bad design,After a lot of shaking the ice cubes still didn't come loose. Just stick with the conventional trays and don't waste your money with this.
3,Functional but smelly,"I do like how the eye pillow works but I really wish there was a removable cover. The scent at first is great but quickly fades and then has a strange odor. I had some essential oils so I put a few drops of lavender on the edges and then worked the eyebag in hopes of revitalizing the nice original scent. It worked for awhile and then started smelling strange again. I knew the smell would diminish but I hoped it would end up with little to no scent...not the ""barn"" type scent it has. it is not awful just a little strange."
5,Great Eyebags,"I get frequent headaches/migraines, when I feel one coming on I lay down for a short nap with the hugger mugger eyebag over my eyes and I find it to be very soothing. The scent of the herbs is not overwhelming. It also helps when I can't sleep, I put it on and within minutes I'm fast asleep"
4,Terrific,"I love this eyebag. It smells wonderful and works well hot or cold. Also, the weight is just right. My only complaint is I wish you could remove and wash the cover."
5,I love it,I love this eye bag. It's the perfect size. It's smells so good and relaxing and is so soft. It arrived quickly without problems. If anyone wants one this is the one to get.
4,Featured Track!!,"For some reason, this page doesn't include the description of the most important track on this item. This CD features the 1812 Overture by Tchaikovsky. But nowhere is that mentioned on this page..."
5,Canon Rebel 2000,This Camera takes incredible pictures. It has a wide range of shutter speeds rangeing from 2000 to bulb. plus hte 7 point auto focus syste is hand in most situations. Plus it is very light making it easy to carry around.
4,Hmmm - Not Blu-Ray and Maybe Better To Wait For the Entire Series?,"This is a terrific temptation, especially if you don't already own any of the series DVDs. After all, how tempting is it to have 5 seasons worth of episodes instantly available! So much better than buying individual episodes and cheaper than buying each year separately. It is an incredibly long stretch between seasons, and a 5-year set provides a lot of viewing!The downside, and the reason for 4 stars, is that at this point, it would be better to buy the series in Blu-Ray, as the HD format wars are over, and with the final season coming, it seems sort of weird to buy such a ""so close but yet so far"" set. Still, the Blu-Ray point is stronger. I think I would regret not having an HD version in a year or two. Come on, Eileen - where's the Blu-Ray version!?"
5,Ronnie Dove's velvet touch makes for enjoyable music.,"This double c.d. is a re-issue of two Ronnie Dove 1960's albums.Here are 22 tracks of relaxing, easy listening music.Four songs made the pop chart from these two albums.Those are here, and 6 b-sides.1. ""One kiss for old time sake"" -- 1965. (a-side)2. ""A little bit of heaven"" b/w ""If I live to be a hundred"" -- 1965.3. ""I'll make all your dreams come true""b/w ""I had to lose you (to find that I need you) -- 1961.4. ""Kiss away"" b/w ""Where in the world"" -- 1965.5. ""I'm learning to smile again"". -- 1966 (b-side)6. ""All"". -- 1967 (b-side)7. ""Put my mind at ease"". -- 1967 (b-sideAlso here are several classic's.""All of me""""If I cried every time you hurt me""""Nevertheless (Im in love with you""""The minute your gone""Dove's music is easy listening pleasure.Not full stereo. All original recordings."
3,Really 3 1/2 Stars!,"I like this author. I read ""All Fall Down"", which was thoroughly enjoyable, unique, and intelligently written. This book is the same, just not quite as. Again, his writing is so intelligent and insightful, and this is what escalates this novel to a higher realm. This is a good story, a good read, and has plenty of twists. Definitely recommend it, especially if you like this author."
1,Don't bother.,"Unless you like reading technical manuals, you will not find much of interest in this book."
4,Classic Sub Pop,"The Fluid is one of the most palatable early Sub Pop bands, blending up-tempo 70s-rock riffs with catchy pop melodies. They sound very much like Bleach-era Nirvana (in fact, the two bands released a split single on Sub Pop). If you are seriously interested in the late 80s Sub Pop sound, the Fluid is a band to check out (even though they are from Denver, not Seattle!)"
1,Wrong Specification Size,Which is correct the title size 9 x 14 or the specification size 6 x 12???????
2,Kinda weak,"This is the first review I submit to this site. I read a good deal of fiction (much more amusing than real life) and I have to say though the settings are interesting, character developemnt is trite."
5,Special Barbie,This is a lovely Barbie Doll that commemorates the Salt Lake City Olympics. Quite different! Not a toy. Made for collectors.
1,Cables,Connected this cable to my TV and to a HDMI Sat. Receiver. Worked fine to begin with then the colors went crazy and stayed with the wrong color and bad image. Cable was well constructed but something caused problems. When things went funny the audio went off and would not come back on through that cable.
2,Producto barato = Pobre desempeño,"efectué la conexión de mi tarjeta de vídeo GEFORCE 8800 a un LCD OLEVIA de 26"" por el puerto HDMI y obtuve un pobre desempeño. Terminé efectuando la conexión por video compuesto y guardando el cable en la bodega."
4,"A very well written fantasy epic, spanning generations.","i enjoyed the book and the series immensly, however I thought that the ending left things unsaid and undone. hopefully Ann Marston will write a sequel series. that would really impress me."
2,Standard,"Entertaining, but the main failing of Broken Blade is that it is exactly like too many other sci-fi/fanatsy novels available today. Browsing through the sci-fi/fantasy section of a bookstore is bewildering - there are so many hundreds of books entitled ""Dragonmaker"", ""Sword of Light"", and such that you don't know where to turn. I've read too many other fantasy novels with plotlines and characters all extremely similar to this one. It was fairly enjoyable, but do yourself a favor and don't buy it. Check it out from the library."
4,"Good, but not great","This book, the last in the Rune Blade Trilogy, is a satisfying conclusion to the series. After what I thought was a poor second novel, Marston is back to her best. This series is recommended, but know that when you read the first book you're reading the best one. Broken Blade is certainly interesting, and a fun read, but it lacks enough detail and depth. She could really do a lot more with these stories. Still, her works are enjoyable, and the world she has created is an interesting one, so I look forward to the next books set in the same world."
4,A thoroughly entertaining read,"I enjoyed this book; in fact, the entire trilogy captured all my reading time, something unusual as I am usually reading a half dozen or more books at once. I found the series to be very well-written, with outstanding pacing that reminded me of Goodkind's Sword of Truth series.I can't say that this is a hauntingly beautiful book, though. It's not one of those few (Tigana instantly comes to mind) that will linger on my mind forever. But I'm not sure I'd want all books to be like that. Instead, this trilogy is just tremendously great fun. If you buy them, be prepared to dive in and be entertained. You'll not be disappointed."
3,Disappointed!,"I just have to say that I was disappointed with the conclusion of this trilogy. I bought all three books and expected to just read three books! It is a great story, but I just can't help feeling let down. I don't feel like there was any conclusions at all in this book considering it's the last in the trilogy. Now I have to get the next trilogy (was that the plan all along?) - and from what I can tell, only 2 books are out so far which means i have to wait for yet another series to finish - the reason I started this one is because I like finished series."
5,"Terrific book, engaging characters","Probably my favorite thus far. Marston does a wonderful job with her characters, making them vivid and alive.Unlike some authors whose characters are one dimentional. Characters so well done that they ""spill"" into later books. Her books are always a joy to read, the only ""fault"" is that I wish she could write them even faster than she does!"
5,"""Clearing"" a Springboard","Clearing the Bases obviously encompassed an enormous amount of research, & consideration as to what that research offered. It was the springboard for a great discussion among several friends who are baseball enthusiasts. Thanks, Mr. Barra, for a grand evening!"
3,A sabermatrician's wet dream,"I don't participate in fantasy baseball but I do appreciate the amount of research Allen Barra has put into this book. Part of the intrigue of any sports books like this is the inevitability of more arguments, counterarguments and rebuttals. I agree with some of his points, his defense of Jackie Robinson as a Hall of Fame 2nd baseman on just his statistics, and I also disagree with some of his other arguments, like ranking Roger Clemens as the best pitcher of all time. Interesting read for all baseball fans."
2,Too preachy,"The author, Allen Barra, is a stats geek. Which means he spends page after page (after page after page...) cherry-picking different formulas to prove that he is right and you are wrong. You think Mays was better than Mantle? NO, YOU'RE WRONG! You think Gibson was better than Marichal? SORRY, YOU ARE WRONG!! And so on and so forth.Why can't these guys ever just admit that they don't know the answer to the questions they pose? Just once I wish Barra would have said, ""To be honest, I have no idea who was better, Mays or Mantle."" Because the truth is, Allen Barra has no idea who was better, Mays or Mantle.Anyway, this has all been done before (better, if just as annoyingly) by Bill James. At least James has a sense of humor and a light touch around the typewriter. Barra comes off sounding like a nagging spouse."
1,A New York State of Mind,There is baseball outside of NYC but you'd never know it from this obnoxious one-sided book. Maybe if you love cute little Bob Costas you might like it...
5,Great deal,"This is an excellent dress shoe---very comfortable, goes well with business casual just as well as it goes with a suit. The shoe is very ""low profile,"" so it won't ruin the cut of your pants. Plus, the price is right given the quality."
1,Superficial Study of Gangs Shows Lack of in Depth Reseach and Few Inights,A reading of this book reveals nothing that is new and certainly no depth of understanding of gang culture except for the same tired cliches of other studies. There are much better books out there covering the same territory.
5,Good intro Bio for Bobby Darin - for fans or fans to be,"One of the two great Bobby Darin bios (the other being PBS's Beyond the Song). This one is totally different, and features more comments from friends and family than Beyond the Song which focuses more on interviews with fellow celebrities.I especially like the rare footage and photos of BD from his high school days, some as a drummer in a catskills band.And the high point is an interview with Atlantic engineer extraordinaire Tom Dowd, who give first hand testimony to the fact that BD worked hard for his success for years before he became an ""overnight"" sensation."
1,Sent the WRONG item,Totally useless for me as they sent me a power cord splitter that was labeled as a DVI to HDMI cable. I didn't even bother to open the bag and sent it back within seconds of receiving it. I would avoid this purchase!
5,Good cable at a great price,Ordered this cable to hook a laptop to a large external monitor to do photo editing. Cable works great and price was right. Would recommend this cable to anyone.
4,I think that the book showed me what it was like on the ship,"I think that the book was really good because it told about what it was like on board the ""Millionairs' Special."" The book also talked about some of the places such as the Grand Stair Case and how some of the passengers felt as the greatest ship in the world fell to the bottom of the ocean.Robert explained how he found the huge ocean liner."
5,I have always loved this book,"I have been a Titanic Lover for life. I first read this book when I was 6 (I am 14 now) it is a great book if you are looking to start studying the Titanic or if you just want to know the more basic facts about her and her finding. But if you are really deep into the studies of her already then I would get ""The Discovery of the Titanic"". but there are many, many other great books on her (I should know I have enough to start my own Titanic bookstore ;). For the beginning Titanic studier this is the best book you can buy."
5,Titanic,"Do you like old ships? Well, I know the right one for you. It is the Titanic. It is about a ship that hit an ice berg and went down. So go under water with Dr.Robert Ballard and explore the Titanic. Good Luck! This book is recommended for 8 and up."
1,"Old stuff , new paper quality","Read this over 25 yrs ago.The least they could'have done is adding a Full Titanic plan .Bought one myself when it was issued , and was offered one , by someone, who didn't know what I then knew!My advice , buy it for the kids , that is if they have any interest in the big ""T"" ( considering that this was first sold , then added to a Revell:Europe Package ,and that it comes on stream again , albeit with a new soft cover which makes it easely disposable !) , but please ! First look for the one you've forgotten about at the bottom end of you book case !Good yarn , though , if over priced!"
3,hellzapoppin,The dvd audio did not begin when the video started. Had to wait about 4 minutes then audio was OK. Delivery was as promised and in good condition.
1,"Funny, but not as funny as I remember","I saw this movie on television when I was about eight or nine years old. I watched it with my brother on New Year's Eve. At that time, we thought the movie was hysterical. I always had a great memory of that New Year's Eve, and this movie was part of that memory. However, after purchasing the movie and reviewing it 50 years later, it lacks the same hysteria of my youth. Granted there are some cleverly funny scenes, and the lack of continuity 50 years ago added to the hilarity. However, today, I understand the reason for the lack of continuity, and I can see that there is a bit too much filler to make this any type of movie of lasting quality. I'm glad I purchased it to try to relive a memory, but I really can't recommend the movie for someone who does not already have a nostalgia twinge associated with the film or the play. The low rating is no fault of Amazon or the vendor. The quality of the product is good. It's just that the content is outdated."
5,At Long Last,"I watched this movie as a kid in the 50's from an actual movie reel. After searching for years as an adult i finally found it on DVD and play often. I love the movies from the 40's and even more I love movies that make me laugh. The schtick is old but you can actually see where the Zucker Brothers got their ideas for Airplane. Martha Raye and her fabulous legs, Mischa Auer and his long legs, together they're wonderful. Entertaining, funny and now I know every line in the movie. I'll watch it forever."
3,Wild film weird comedy and great dancing!,"Helzapoppin is a wild mix of comedy music and dance in a ""We'll put on a Show!"" tradition. There is a segment where the ""Help"" at the home of very rich folks swing dance in the most energetic and enthusiastic way. If you a fan of ""Jitter Bugging"" this film is worth it for that part alone. Some of the personalities involve will be curiously familiar to old early Bugs Bunny cartoons where celebrities were worked into the plot."
5,My favorite Barbie... and I LOVE Barbie.,"This Barbie is splendid. She looks intelligent, cool, beautiful, graceful, and self-assured... her costuming is awesome, her braids are exquisite, and OMG her MAKEUP is fantastic and historically accurate. Moreover, the back of the box details her cosmetic routine, even explaining what the ancient Egyptians made their make up out of... a great way to introduce a kid to the ancient and magical ritual of cosmetics, as something beyond just being something that Mom and big sister might (or might not) do. I only have one little girl relative, and I got this for her- and made sure I got one for myself, too. If you get one of these for a young girl who is liable to wreck it, I recommend getting a spare one to give her when she is older, so she can appreciate the beauty of it. But I think one of these would be a good influence on a little girl- she has such cool makeup compared to most off-the-shelf Barbies, and her hair is beautiful."
5,works with Vista,"Took it out of my old XP computer, put it in my new Vista computer, it intalled automatically, and works fine."
3,Decent story of north vs s o uth,"Needs editing. Spelling , grammar, words missing.. usual love story. Desire, hate,sex, love triumphs. Some civil war history. Ok story"
3,One Wore Blue Review,"I really enjoyed the historical aspect of this novel and learning more about the Civil War. The personal conflict between the two main characters, other than when they were making love, got really tiresome and seemed less than authentic. I felt the same about the next book, One Wore Gray, as well. I wasn't interested in reading the third book in this series."
5,A keeper!,"If you've enjoyed other Heather Graham books and you have yet to read this one, it is a must! I went through every emotion reading this- anger, frustration, happiness, I even cried a couple of times! I wouldn't allow myself to start reading unless I was sure I wouldn't get interrupted, it was so annoying to have to stop! The first time I read this it came from my local library, within a month of reading it I went out and bought it for myself. Since then I have read it 4 times!!!!"
5,First of a trilogy,"Terrific book!! I read it a few years ago, but out of order, as I could find them. Now I've read the trilogy as it was meant to be read, and loved it. Ms. Graham either has a better memory of her history lessons, or spends a good deal of time on research. The stories are such that you may miss some sleep because you can't put them down."
2,Tried Something Out of My Comfort Era,"I went out of my comfort zone with this book. I tried to go to a differnt time and place because of the great reviews. I was so disappointed. The last 1/2 of the book was better than the beginning. I really had to tell myself to keep going since I have the other 2 in the series to read. Jesse was a good character, Kiernan was shallow. I thought the whole story was a little boring with out exciting love scenes. I am used to reading Bertrice Small (very much into sex scenes), Lynsay Sands (romance and humor) etc. I would not recommend this to a friend. It just didn't grab me..."
3,Pretty good,"This book was pretty good, but the main female character was a little annoying. It almost made me think Jesse deserved ""someone better"", someone who knew why he felt the way he did about fighting for the north. I still wanted to read the second book, and found it better than this one."
3,What are the publishers thinking?,"I read this series years ago. I would love to re-read it again. However, I am not going to pay $7.99 (full price) for a twenty year-old-book. I have a choice of where to spend my $$$. Apparently, Random House doesn't want my business. It is their loss (as well as the author)."
3,MORE OF A DETAILED HISTORY BOOK INSTEAD OF A GOOD STORY--,"I was quite surprised, as this book really wasn't very good. It droned on and on, more like a detailed history lesson than anything else with a bit of a story woven in to it. I had to wade past a lot of facts to get through it. From previous reviews I was expecting more. The story itself was too drawn out and the ending tended to ramble on while the main character Kiernan's ""I love you-I hate you"" routine really got old."
2,Try researching again and we'll see,"I could not finish this book. I hesitate in posting bad reviews because I'm an author too and I know that bad reviews hurt. The trouble is this novel's lead character is not at all an accurate reflection of her period. If you haven't spent your life researching the nineteenth century like I have, you wouldn't know better, and the novel would be quite enjoyable. Historical novels tend to be hit or miss for me based on capturing the voice of the period and my personal opinion of this novel is it's a miss."
4,Prompt - Great Condition,"This was listed as a ""used"" book. However, it was in great condition! Everything shipped promptly and packaged well."
2,Ok but not recommended. I wished it would be over and skimmed some parts.,"REVIEWER'S OPINION:There was too much civil war history. I'd prefer less history and more character interaction - for a romance novel. Sometimes there was too much time spent in the heads of the characters. For example, Jesse was thinking about all the political and slavery issues about to happen before the civil war. Jesse and Kiernan loved each other. She kept denying it to herself and claimed she hated him because he was on the side of the Yanks. Even though she loved Jesse, she married Anthony, and then cried afterwards. I didn't care for her judgment and actions.DATA:Sexual language: mild. Number of sex scenes: eight. Setting: 1859 to 1861 Virginia. Copyright: 1991. Genre: historical romance, civil war.OTHER BOOKS:For a list of my reviews of other books by this author, see my 3.5 star review of ""Deadly Night"" posted under 3 stars 10/25/08."
1,ONE WORE BLUE,"I COULD NOT TELL YOU ANYTHING ABOUT THIS BOOK BECAUSE EVEN THOUGH I ORDERED IT,I NEVER RECEIVED IT BECAUSE BOTH TIMES I ORDERED IT I GOT A MESSAGE SAYING IT WAS ORDERED,THEN I ALSO RECEIVED A MESSAGE THAT I WOULD BE RECEIVING A REFUND BECAUSE THE BOOK WAS NOT AVAILABLE,EVEN THOUGH WHEN I ORDERED IT,IT SAID IT WAS NEW PRINT. I AM VERY UPSET WITH: ""A1 BOOKS"" TO THE POINT WHERE I WILL NEVER ORDER FROM THEM AGAIN.THANKS,DARLENE"
4,Good game for mixed age players,"We bought this game for our 5 year old after agonzing between the adult and junior version. She thinks it is fun and we've used it a lot so far. Surprisingly (to us) the pieces aren't as easy to guide into the space a player intends, resulting in more of a level playing field than you might expect for this game...a plus for our family. The shapes are fun. The wooden pieces and side yellow bars seem very durable. We are a bit concerned about the long-term durability of the plastic windows as they don't seem very strong and have more give than we would like. We also have started playing with a towel or piece of cardboard under the game as the ""window"" is open on both sides and the wooden pieces could get beat up after hitting the table multiple times. Educational in a spatial development sense, but strategy is somewhat hard to apply for the reason of the pieces not often landing exactly as you might have expected. We're glad that we chose it."
5,Best I heard in a long time,The music on this album seems to show the true feelings of a person and the heartache that they have been through. I feel as if I can truly relate to this and the softness and the melody of this album are wonderfully calming.
4,Dancing in my Nightgown,The book is everything it was cracked up to be.This is a must read for anyone who has lost a loved one especially widows. It sure hits home. Five star reading
