class_index,review_title,review_text
3,so-so,"The actual novel wasn't bad, and I liked the main character. However, once I finished the novel and started the short stories, I lost all interest in reading whatsoever. I think he should have just stuck with the novel and left it as that"
2,Disappointment,"I read the glowing comments on the cover. I read reviews saying what a witty and talented author McInerney is. I read ten pages of this peice of garbage. I found some evidence of his wit, but he seemed as disinterested in his characters as I became. I agree with the gentleman who thought the book was done to meet a deadline. It certainly couldn't have been any less compelling."
1,This book was beyond bad...,"(I'd give it 0 stars if I could.)What a total disapointment.I was really looking forward to reading J.I's new book and as soon as I bought a copy of ""Model Behavior"" I dove into it. Little did I know that I was jumping into a empty swimming pool and would hit my head on the cement within the first few pages.This book is a self-centered piece of crap. The throw-backs to J.I's life in the 1980's when he was one of the literary world's ""flavor of the month"" were nauseating. His constant name-dropping was annoying. And the fact that he had the nerve to even mention his own name in a fictional book review just shows that J.I doesn't care about writing good fiction. His only concern seems to be wanting to be a star again. Good luck dear...your 15 minutes has come and gone.PLEASE...do not waste your time reading this book."
1,Return to sender!,I can't believe how lazy this book is. The author literally takes the plot of his one and only hit book (*how* long ago was that now?) and totally recycles it for a new decade. Give me a break...
2,Prince of the Pastry Cart,"There's no denying McInerney's talent for glibly flowing prose, and a facility for lip-curling one-liners...and yet...I can't help feeling the slightness of all this. Kidding the linked worlds of fashion, Hollywood and celebrity glamour is just too easy a task, not to mention the author's helpless adoration of what he pretends to lampoon. McInerney's tales from the land of gloss, far from rocking the boat, actually exist to convey his own insider's status. I always hoped JM would develop into a substantial writer of three dimensions (which does occur in places in BRIGHTNESS FALLS) but overall he seems terminally pleased with his position as ""Prince of the Pastry Cart."" Then there are the forgettable magazine stories (some of them over 10 years old!) tacked on to this book to jack it up to salable length. I'm disappointed, and will re-read my copy of THE DAY OF THE LOCUST."
4,Cowboys will sing,This is quite a good Roy Rogers' film. He's more than adequate and his singing is pleasant. A good story with some exciting moments and good supporting actors.Annette.
1,Poorly written and not meant for new users,This book is a total waste of money. It is more like a boring reference manual. The free online book available from macromedia is far superior and well written (can be downloaded from macromedia site. It is about 2.5MB acrobat file)
2,Don't waste your money,There is nothing in this book that isn't better in the Macromedia online documetation. There are no great insites or techniques. The examples are terrible.
3,Go to the Dreamweaver Website before you buy this book.,"The book makes a good reference book, no doubt about it. However, you can get just as much info from the dreamweaver Website at Macromedia for free. So I'm taking it back."
3,I only bought it because version 3 wasn't out.,The book goes through the basics of Dreamweaver. The problem was that they needed to publish the Dreamweaver 3 book sooner because I was stuck buying this version.The book does teach alot of tricks and how to use the tools needed. Pay attention to the javascript behaviors that are included in the Dreamweaver that the book teaches.You can get everything in the book at the Macromedia site though. It's a good book for beginners!
1,No Dreamweaver 2.0 in this book!,I just upgraded to Dreamweaver 2.0 and bought this book to learn the myriad of new features in 2.0. This book is for the old 1.2 version of Dreamweaver ONLY - nothing in this book or at the companion web site will help you learn Dreamweaver 2.0. This book is a total waste of money if you want to learn the basics of the Dreamweaver 2.0 upgrade.
1,Minus One Star - Don't waste your time or money!,"Found the book poorly organized, the examples are terrible, you have to keep flipping back and forth and still author does not teach in any linear way. I found the online book from Macromedia far superior, and would not buy another book by this author."
5,The soft color illustrations reinforce the inviting message of the parent-child bond,"I Chose You is an endearing picturebook. Told from the point of view of a parent, the story begins, ""One day in heaven a long time ago, Heavenly Father led me by the hand into a big room filled with children. He told me that today was a special day; it was the day I got to pick out my very own child."" The story and inviting illustrations show all sorts of boys and girls, each with different likes and dislikes, from math and painting to football, camping, computers and video games. And out of the long line of wonderful possibilities, ""I looked at every one of those children. And I chose you."" The soft color illustrations reinforce the inviting message of the parent-child bond."
2,Info Too Sparse,I was disappointed in the too-brief description of the plants. Not enough info. Perhaps typically Taylor's but I expected more.
2,Not what I listened to Swans for,"I _really_ like Swans during a particular stretch of their discography (The Burning World, White Light from the Mouth of Infinity, Love of Life, The Great Annihilator). This Angels of Light is not at all similar to what I liked about Swans. I am sorry I bought it."
2,Close but no cigar,"M. Gira has not even come close to being a complete thought since those early years. Every release, on the surface seems interesting, but they all ultimately are missing something vital, something that gives them a life. Its very hard to describe. It always seems as though I am listening to a demo or a work in progress. This latest project ""Angels"" seem to take itself so seriously in all the strangest ways, it is almost a bit insulting to be honest. I have heard all of these melodies before, but now I am supposed to take them more seriously because M. Gira has decided to sing over them. If you like ""Angels"" it just seems like there are other bands/people doing this whole mood/sound better and with more honesty. To see people comparing Gira to Tom Waits or Cohen is a bit disturbing to me, because I just don't think Gira's music brings the same class of writing and depth. Anyway, If your a fan, your a fan, and probably not to interested in hearing this."
5,Great if you love the music and zoids,"I'm a big fan of the show. What I really liked about the show is the music (thanks Robert Etoll).My only problem with this cd is it is (volume)+3.I've tracked down +1 (the season with bit cloud), but I haven't found +2 or +4.My favorites (the ones with the guitars) are on this cd.Omitted are the ones when Fionna was having herhallucinations :-(Also omitted was the music when Van & Zeke pulled off the impossible.THIS CD has alot of ZOID info and MACROMEDIA FILES for your COMPUTER!!!Anyway, besides the omissions, this cd still worth it!!"
4,Zoids CD,I havn't listen to it yet but I am a big zoids fan. I have 2 tapes full of the show. I think I'll get this cd pretty soon.
3,As fun as I remembered,"Anastasia is back with another hilarious caper. This time she decides to get a job as a ""companion to a wealthy, elderly woman."" Instead, she is hired as a maid. Hi-jinks ensue.Anastasia continues to be a very realistic character, surrounded by wacky secondary characters, getting into odd situations, but learning lessons very common to pre-teens. Recommended."
5,The best Anastasia book yet!!!!!,"Anastasia At Your Service is the best Anastasia book. She wants to be a companion but ends up as a maid! It was very humorous, for any age. If I were you, I'd buy this book."
2,what I think.,"I would not recomend this book because there was no suspense, noaction, no nothing. it was dead!"
3,"The first one is ""BORN TO BE WILD"" but the other two are ""BAD TO THE BONES!""","This collection can be very cool for someone that is only looking for blood and gore! but for me was not perfect:* The first movie is the best, BLOODY, CREEPY and HORRIBLE!!* The second movie is the WORST of the three! The blood was tune down, few killings, the storyline is very slow and the story itself SUCKED!!* The third movie was so-so! At least better than the second one. There is BLOOD AND GORE and some of the baby monsters are big now! But that's it! The rest was NOT GOOD!P.S: The only movie that should be rated R is the third one. Because the first movie is very bloody but not gory, the second movie is NOTHING bloody or gory, the third movie is the one that is bloody and gory but it wasn't THAT good.Adios."
2,on life support -- is more like it,"this thing just dragged on and on.i have never been so happy to see the end credits in a movie for a while.but it isn't just the boredom of the movie that bothered me.the characters also behaved in ways that were not realistic or logical,even when carrying out mundane routines.add to that the fact that the movie was about as scary as the energizer bunny,and you got one big misfire.however,having seen a few thousand movies in my time,i can honestly say this is nowhere near the worst movie i have had the misfortune of sitting through.it just isn't very good.it's followed by two sequels,which(after sitting through this movie)i can say with 100% certainty i definitely won't be watching,so something good came out of it.for me,It's Alive is a 2/5"
1,snoring all the way,"this movie is just terrible, I don't think any kind of horror film can get any worst than this one"
4,It's good to be Alive!,"All three Alive films are here in good transfers for your viewing pleasure, these films are better than all the new junk being released these days. Also check out two more films-- Class of 1999 and Screamers for an authentic sci-fi experience.I love the line in the 3rd film, where Michael is asked who he is at a party, and he responds ""I'm the father of the monster."""
3,It's lives on!,"This trilogy is a favorite of mine. I watched it back when I was a child. Once I saw how these now horror movies are missing certain elements. I figured, how about go back and watched those movies that have that missing element. The missing element is, the cheap shot. The part were it makes you jump out of your seat. These movies have it. If your interested in watching this cult classic here are some other favorite's of mine.The legend of Boggy Creek, The Beast Within, Dario Agento's Demons, Rosemary's Baby, Sleepaway camp, and Halloween."
5,Awesome,I love this video.You have to be familiar with Yolanda's earlier works to really appreciate this video but she is so real and sounds so good!!
3,Yolanda Adams - Live in Concert,"Great singing and praising, but somehow disappointed at the content and the way the DVD has been put together. I compared this DVD with Bebe Winans and the package that he delivered is of a better qaulity."
2,LONGING FOR A PROPER DVD,"I previewed this DVD at a music shop and I was disappointed with what I saw. I love Yolanda's ""The battle's is the Lord's"" and I have a couple of CD's by her, however I saw this DVD after I had purchased CC Winans ""The Throne Room"" DVD and Kirk Whalum's ""Gospel according to Jazz Chapter II"" DVD, and I was appalled by the poor quality of Yolanda's offering. That small stage, so cramped! Mostly she stands in one spot. The lighting is poor. It's impossible to see other musicians on stage. Those antiqueted boxes for the different sections? Yolanda obviously still owes her fans a DVD. The song selection is okay though."
1,Not worth it.,"Purchased this for the price and knowing DeWalt makes some pretty decent products.This is not one of them.I own a Marble and Granite fabrication shop and this grinder lasted 2 weeks then burned out.Go for a makita, last 10x longer."
3,Quakehold 7 inch steel furniture cable,"I ordered 3, 7 inch steel straps. I received 2, 7 inch and 1, 3 inch strap. Even though all 3 packages had 7 inches on them. The straps are easily installed. on the wall and on the furniture."
1,Terrible Amazon and Swisher service!!,"Great price but that was it!! hydrostatic drive was broken within 3 minutes, and three days later it is still sitting in my driveway!! Swisher won't even answer a phone after three days of calling continuously and Amazon suddenly says they don't have anymore but will credit me whenever they get their shipper to pick it up and return it to their warehouse which has been three days and one full day (off work) waiting for the shipment!!! and still no schedule of pick-up! STRONGLY do not recommend, amazon customer service was even worse!! can't say enough BAD things about the whole transaction!"
1,Do not waste your money,"I had an old sun shade that just wasn't what it used to be. So, I purchased this one after reading the reviews. I received it last night. I used it during my lunch time today. When returning to my car to drive back to work, I was very disappointed. My new sun shade had large bubbles in it in several places. Spend your money on some other sun shade. This one is not worth anything."
2,Better go to wal mart,It doesn't worth the price. Better go to Wal-Mart (or another store) and get a cheaper one.
2,Hammer Films' slow moving horror combined with Shaw Studios' brisk martial arts melees,Hammer Films' slow moving horror and squirming nubiles combined with Shaw Studios' brisk martial arts melees. It's an odd and marginally successful combination. Often awkward but with personable stars. Especially funny watching some of the Chinese vampires half-hopping about; apparently they had played Chinese hopping vampires and had a little trouble adapting to the European style. Or maybe it was intentional.
1,Horrible Hammer Flick,"This is one of the worst Hammer Movies Ever Made this is even considerd to be a Sequel to ""Satanic Rites of Dracula"" NO IT ISNT this is not a sequel has nothing to do with the Dracula Series if this is a Sequel there are a few things Wrong with This1. Satanic Rites of Dracula took place in ""1974"" This happens in ""1904"" NO SEQUEL2. The Van Helsing in this can't be the one from the previous one or from ""Horror of Dracula""3. This could have been the prequel to ""Horror of Dracula"" if they had stuck with the year the movie starts in which is ""1804"" Because ""Horror"" starts in the year ""1885"" but they messed it upDont bother with this one I only got this because I am a Big Fan of Hammer. Dracula ""John Forbes Robinson"" Looks Horrible in this"
1,How the memories of youth cloud our vision,"I remembered watching this movie years ago, when I was addicted to Kung Fu Theater and Run-Run SHaw movies. I loved it then. So when I saw that this movie was available on DVD, I rushed to get it. Man, am I sorry. All those golden memories of my teenage years were clearly a hallucinogenic manifestation, a TIA, falsely planted in my brain by subversive aliens, or all of the above. This was really a crappy, crappy movie. I didn't even finish watching it. Disillusionment has set in, and I am wondering if dynamiting my copy of this DVD will restore me."
4,One Of The Best!,"As a child my father took me to see this movie one Saturday afternoon in 1979 when it was released as The Seven Brothers Meet Dracula. This was the movie that put me on to the old school martial arts film with the fantastic special effects. Also being groomed by a grandfather who was an avid horror flick fan,I honestly say that you get the best of both worlds in one tremendously action packed film. I saw this movie when I was 6 years old and have been searching high and low for it for 20 years. This film is a definite must for anyone who claims to be a collector of movies such as Master Killer or the old fashioned horror film bfore they all became slash and gore."
3,Goofy fun!,"I hadn't heard much about the film before I bought it, save for the following: vampires, zombies, kung-fu and... Peter Cushing!!! Combining all those elements together, I just knew I couldn't stay away from this movie! I went in expecting it to be extremely cheesy (like most Hammer films), yet extremely fun to watch (also like most Hammer films). Needless to say, I was not disappointed. Once again, Peter Cushing turns in a great performance as vampire hunter extraordinaire Professor Van Helsing."
3,Entertaining hybrid of horror and martial arts,"The movie begins with a rather stupid opening sequence with the Chinese villain Ka asking Dracula (not Christopher Lee this time) to resurrect the 7 Golden Vampires. Though Ka is speaking Chinese and Drac is speaking English, somehow they both understand what the other is saying. Soon Dracula takes on Ka's image and goes about creating an undead army to attack a small village. Billed as ""the first kung fu horror spectacular"" (Why wasn't the movie called ENTER THE VAMPIRE? You can imagine Bruce Lee in this) there are some exciting martial arts sequences and a good cast led by horror legend Peter Cushing, once again in his role as Van Helsing. Another special highlight is Julie Ege's generous bosom; her accent is also delighfully, chillingly erotic.(Or maybe that's just my overabundance of testosterone speaking for me). Anyhow this is a fun, unique horror/ kung fu flick. A minor cult classic ripe for rediscovery."
5,Great transaction,"Excellent seller, smooth transaction. I highly recommend this book and this seller to everyone. It shows the difference between been white and been a person pf color as well as been elite and been of anyother social class. It all relates to aging and social rank."
4,Nice escapism,"I felt like I was taken on the ride along with the characters, but you have to be in a really chill mood to properly enjoy it. Also, the ""Cameos"" by then unknown actors is great fun! Try to spot Don Cheadle!"
4,I'm the black sheep.,"Okay, am I the only one who thought this was the cheesiest movie ever? I'll give it a good review because Adrock shows off his crazy acting skills, but it was a MAD CHEESY flick."
3,A road movie with Motorcycles.,"This movie was a fairly corny late 90's biker flick. It was nothing like a corny late 60's biker flick. John Doe and that Beastie Boy kid show that they have about as much acting talent as musical talent, which isn't much. This is just one of those movies that you buy if it's cheap enough and you're a die hard biker flick fan (like me). Like most in this genre, the story wasn't very interesting. That's not a big deal if there are loads of vintage cycles in the picture, but that is not the case here. Not much other than the Triumph and '57 Harley here. There are a few laughs and some interesting cameo's (Timothy Leary comes to mind) but I couldn't say that I'd really recommend this movie to anybody but the most hardcore biker movie fan.Well, that's it. I'm off to Alaska."
1,Terrible and Hossless...,"No Hoss. Poor fellow died prior to this episode, so we don't get to see the big guy. But that's not what makes this episode terrible. If you want to see what really killed off this series, watch Landon (Little Joe) overacting in this reinterpretation of ""The Miracle Worker"". Painful! Poor Altman and Landon were just doing their jobs. The blame goes to the scriptwriter and producer of this wasted effort. IMPORTANT NOTE: The DVD does NOT use the original ""Bonanza"" title theme, which was probably too expensive for them to procure, but substitutes a nice little alternative country-music ditty. Should be banned from all reissue. Not worth watching, even for Altman fans. Thank goodness my two favorite Altman films have recently been made available on DVD: ""Three Women"" and ""Images"""
2,Fountain flop,"I just received this fountain yesterday. There are two problems with it. You can't actually use the copper bowl as a planter if you want to use the fountain because you would have to dig out the plant whenever you wanted to clean It.. And the pump only provides a slow trickle of water. I have tried adjusting the pressure but to no avail. I will try and find a stronger pump that actually has the pressure to push the water up thru such a long channel. Other than that, it is pretty. Big disappointment. I would send it back but it's too awkward to repackage and the box was all torn up when it arrived."
4,For those who admire jazz,"I bought this CD mainly because I have enjoyed the duet's ""16 Most Requested Songs (1958-1961)"", which is a superb CD. Sadly, this 30 song collection left me rather frustrated. True, there are 30 fantastic tracks on this CD covering the ""golden"" era of Les Paul and Mary Ford (1949-1955); yet it means the quality of the remastered tracks is unsteady and stylistically the music appeals to jazz listeners, rather than pop. Moreover, I was disappointed also because out of these 30 tracks only 9 contain Mary's vocal. Also the ""booklet"" doesn't include any information, just a track listing.If you admire the jazz side of Les Paul, then you would enjoy it very much. But I'm going to look for something more pop-orientated and with more vocal contribution from Mary, maybe more of their Columbia period (1957-1963)."
1,Horrible Quality!!!!,This has to be the worse CD I've ever listened to. What a disgrace to use these very talented people to sell a reproduction of this poor quality by these history making musicians.... Sounds like a little child's toy guitar was use....It's Tinny and the speed is to fast.... Sounds like when you run a 33 1/3 at 45.... A Real Shame... Buy something else... Doesn't even deserve 1 star....
4,Golden Oldies,This came all the way from the US and arrived efficiently and promptly. The CD was exactly as expected
3,"Good CD, sound so good","This CD covers most of Les Paul's hits, which was what I was looking for. The sound is a bit ""tinny"", however, which detracts from the overall experience. I found a similar CD which has much better sound quality."
1,Very disappointing,"i was so looking forward to this CD as it had many tracks new to me. I was so upset to find it was mostly Les Paul, I wanted to hear Mary Ford sing. The few tracks on which she appeared were short, minimal, and very poor quality. These could not have been the original recordings. Frsnkly I threw it out after the first attempt at listening. CfK 2/25/11"
1,Disappointing,This modern version of Les Paul/Mary Ford music is often dissonant and not pleasing. I need a CD which contains their original music and orchestration.
1,Misappropriating Darwin,"The book disappoints. Factually, there are very powerful cases of non-human animal bonding that exceeds even so-called normal human bonding. Secondly, the author neglects to take seriously the 'argument from marginal cases'. So, for example, autistic children, senile and retarded adult humans and the like, are simply incapable of even the minimal bonding that the author believes inhabits 'normal' humans. The result, on parity of reasoning, is that these marginal humans deserve lesser moral treatment. This seems at odds with our considered moral beliefs; indeed, many of us would think that these humans deserve extra care and consideration. The book is rather philosophically naive and leaves obvious objections unaddressed."
2,Not pleased with the language,"I love Dellen Allen as a dancer, but I was not pleased with this book. No foul language was used in the book, but there was alot of name calling, words and phrases I would not want my 5 year to hear or say. Maybe this book is not for a 5 year old but I would not want my child to think it is okay to call one of ones family member out of their name."
5,"Funny, charming, inspiring","This is the cutest story ever! Any family or culture can relate to its story morale but it is especially delightful for an African American family who enjoy the arts. My daughter just started ballet lessons, so I got her some stories about ballet. This one is our favorite. My five year old and 11 year old girls both enjoyed it. The story is perfect from building self esteem, solving sibling conflict and teaching persistence. Debbie Allen has great story telling abilities (loved all the characters) and the illustrator did a great job portraying black beauty and I was impressed with the California landscape (e.g. Coolies Caribbean restaurant)."
5,Remembering the Times,"I'm a tall, big-foot girl, and I've been called sassy more than once in my lifetime. I loved the story, the characters were depicted truthfully...not too much of the ""fairy"" tale princess stuff that too many stories of this nature portray. The children in the story are sometimes ""mean-spirited,"" however, the point of the story is to show how an individual can learn to cope and overcome criticism. The Uncle Red character is right on target, and he helps to save the day, and self-esteem, of Sassy. He reminds Sassy that she is beautiful and gifted. He tells her that as long as she puts her best (big ole) foot forward and tries as best as she can, she will overcome poor self-esteem or criticism from others."
3,Not what i expected...,"MMMMMk, so this book is about a little girl aspiring to be a ballerina. I got it because my daughter is 4 and taking dance classes so i thought a nice ballerina story was in order. Ummm i didn't really like this tho. We don't do name calling and teasing and things like that in our house. It's not acceptable. And even though i understand in the book it was mainly between the character and her brother, some of the comments were still a bit out of order. Especially with the main character and some of her dance counterparts. It is a good story however, a bit too grown for my kid."
1,My kids didn't like this one,My kids 5 and 7 didn't like the characters and thought they were mean to each other so we donated this book to Goodwill.
5,Unfortunate Subtitle,"This book is a must have guide for women in every age. The subtitle ""Natural Menopause revolution"" is not choosen well, as this book really is not only about menopause. It talks about PMT and other health issues women in different stages of their live have to deal with. A book I like to give to friends as a gift, which is always very much appreciated."
5,havent even read it yet...,"i actually bought this book for my wifes birthday. it was an idea from my mom, since she found out how big an animal lover my wife (and I) are. i started to read the first chapter before i wrapped it up, and knew right away it would be a tear jerker. all in all, i bought this book because a portion of the proceeds go to Angels Gate. that is terrific for lots of animals out there, and my wife loved the idea of giving something back. if you even like animals, you should get this book. i pray every day now that more people in the world will follow Susan Marino's idea."
5,Getting Lucky is a 5 star read!,"Getting Lucky is for all of us who share our hearts and lives with our animals. This book will make you laugh and cry, sometimes both at once. Beautifully written, with humor,love and sadness that just pulls at your heart. You won't be able to put it down. Angel's Gate is truly a place where ""Angels"" go to be loved and let go. I dedicate this review to my own angel, Jakob M. who passed on only 1 year ago. I'm grateful that places like Angel's Gate exist and that there are people out there who know just how special these creatures are."
4,"Getting Lucky--a Well Written, Heartwarming Story","Getting Lucky by Susan Marino with Denise Flaim is the heartwarming, and at times heartbreaking story of a dog named Lucky who came to Angel's Gate, the first ever residential hospice and regabilitation center for animals in the world. Lucky was a teacher to all who met him, and was a very special dog. The book also tells the tales of 16 other animals who have passed throught Angel's Gate, all the while telling Lucky's story and the story of Angel's Gate.The book is well written, and suitable for just about all ages. I have no complaints aside from the fact that the vocabulary is a little repetative. It is truely a heartwarming must read!"
5,"Love, hope and miracles.","'Getting Lucky' is a 'feel good' book, which captures the true meaning of unconditional love. Sue and her staff give their all for the residents of Angel's Gate, where numerous species live in harmony. This book is full of wonderful, touching stories and wil make you a believer in the power of hope."
1,Don't buy this book.,"Kenneth Copeland claims that heaven is another planet and that God created this earth to be a copy of it.These ideas are totally alien to the historic Christian faith. From the very beginning of Christian history--in fact, from before the time of Christ in faithful Judaism--the people of God have held to the divinely revealed principle that God made everything that exists (meaning there was no other planet on which he was originally based) and that he created everything out of nothing.Thus the Church today teaches: ""We believe that God needs no pre-existent thing or any help in order to create, nor is creation any sort of necessary emanation from the divine substance. God creates freely 'out of nothing'"""
3,Not Bad For Live I Guess...,"All in all this was Ok, but I for one thought the recording wasn't all that good. Doom's voice comes through fine but the beats are really muffled and kind of blur togeather. If you are a Doom fanatic then pick this up. If you are looking to try him out skip this one and get one of his two studio albums."
4,Don't have them delivered to AZ in the summer...,"These were clearly packaged with care by Hirt's, but it didn't matter. By the time I got home from work they weren't doing so well in the Arizona heat (and I have a shady porch with a delivery guy who never comes in the morning). They seemed like they wanted to hang on, but between the ordeal they endured when shipped, the replanting, etc. they just never 'took' to their new home. The cats loved them while they lasted - but in less than 2 months I went from 8 plants to 0. Next time I order something like this out here I'll know better."
4,THIS PROFESSOR OF SEXPISTOLOGY SAYS...,MY ONLY 2 COMPLAINTS ABOUT IT ARE THE SCHIZOPHRENIC SHORT ATTENTION SPAN CAMERA WORK AND THAT THERE SHOULD BE MORE SHOTS OF THE BAND AND LESS OF THE AUDIENCE. WHEN A PISTOLS FAN GOES TO A PISTOLS SHOW THEY WANNA SEE THE BAND...NOT THE CROWD. OTHER THAN THAT THIS DVD IS A MUST HAVE FOR ANYONE STUDYING SEXPISTOLOGY.
1,Region Encoding,"That is sad, very sad you can't buy DVD or B.R discs from other regions.Awful to watch Sex Pistols only at You Tube.Where is the global concept here???"
4,John Lydon is now Johhny Ripe,"John Lydon is now Johhny Ripe! He is not the cocky young angry Johnny Rotten anymore, he is now older and less angry and vocal. But he is still cocky and entertaining. The live performance was pretty good, especially for a 50+ year old man. The interviews he did when he was younger (you can find them online-sex pistols/PIL)were more entertaining to me.If you like the Sex Pistols and can afford the $20, it is worth it to watch the interviews or to have the concert playing in the background while tipping back a few suds with others."
3,Good budget collection of 90's re-recordings,"This is a good budget collection if you want a sampling of Brenda Lee in certain genres. This series includes greatest Gospel, Rock and Country. But just be aware that these are the re-recordings of her hit songs she did back around 1996. She went back in the studio and recorded these with Owen Bradley so she could own some of her recordings. These recordings are very enjoyable but if you are looking for the original MCA/Decca recordings look elsewhere."
2,"Cute book, Misleading Title","To be honest, this book, (although a great premise), does in no way contain the best and worst personal ads of all time, not even close - but more a collection of hundreds of repetitive Victorian era ads, about half a dozen from the twenties, and a whopping 3-4 ads written past the year 2000.If you think you might gain some insight when writing your own ad, don't count on it. This book is just an interesting glimpse at a very distant past, which is fine, but is about as honest a title as your online date showing up at the restaurant after posting pics of themselves a much attractive ten-fifteen years younger. I think you know what I mean.I would rename it: A Collection of Quaint Personals from a Past Era - because that is what this book is."
1,Not sure why this book gets so many stars,"I read an article reviewing this book and was so excited to check it out. When I looked through the book I was dissapointed at how ""light"" it was in content. Deciding to give it a try I read the first 20 pages at least and found the book extremely boring - so boring in fact that I've given up. The ""personal ads"" are not very funny or entertaining, just basic and dry. I honestly don't even want to give it to someone else and will probably end up throwing it away. Don't waste your money."
1,Cool title but lame book.,"Title is cool but all the adds I read before I died of boredom were more than 100 years old. Just couldn't relate to the wording they used back then. If I had paid full retail I would have been pissed, this book isn't worth the cost of shipping."
2,No Good for Tricks,This book is worth getting if your new to magic. It teaches you sleights and forces that you need to know. But the tricks in this book are terrible
4,BANG for the buck!,"Most stores are sold out of these,but They sell for $20 but you can get them for under that and most sellers have them.The problem with Ritz camera(I think they were out of stock) they kept delaying my shipment,they made up for the delay by shipping via fedex.One Man's opinion,Emilio......."
1,didnt receive it,"I never received this item. Apparently the company had a problem with someone hacking into their computer system and tampering with orders. I found this out after multiple emails to the company. However, they stated that customers should receive their merchandise shipping confirmation within 1-2 days. I never received this by the beginning of January, and as this was a Christmas present, I called to cancel the order."
3,Average,"Bought it because it was cheap and capacity was good. Good overall, pages seem a bit loose and shift around more than expected. Nothing amazing, but it works for the right price."
2,eh,"I liked their first production best. I can't make this one work for my yoga classes. The Om Mani Padme Hum is too sinister sounding to my ear. In fact the first time I played this cd to class I wasn't expecting this song, and when it came on with it's long low OM and this tapping or loud clicking sound that is interjected into the chant,I just about popped out of my pose. I turned the music down, apologized and continued teaching without music. Don't get me wrong I love 'yoga music', and I love the om mani padme hum chants. I own many yoga cds and make my own mixes for teaching classes but this cd sits in the back of the collection. It serves as a reminder that I should listen to the whole cd before deciding to play it in class."
3,Looks great.. but runs small,I bought my husband this shirt at the same size his other dress shirts are and it ran very small. Unfortunately I didnt keep the receipt so now I'm stuck with a shirt that's too small.
4,very good quality,"excellent quality, excellent price, and expedient delivery. What else could a person ask for?"
1,Izzue grey shirt,the photo makes it appear solid. it actually has a pattern which everyone in my family of 7 finds hideous. My wife refused to let me wear it and threw it out.
1,Thin,This shirt is just too thin. I'm not real picky with my dress shirts but this shirt is thinner than my under shirt.
2,Not good,"I did not like the texture/material. The fitting was also loose for me. Having used Eddie Bauer cotton shirts, these shirts were disappointment."
4,wonderful Giovanni music and more,This Giovanni concert is filled with non-stop beautiful music in Giovanni's usual style as well as some surprises. The guest musicians are fabulous and their talent adds to the enjoyment of this DVD. I highly recommend it to anyone who loves great music and a very entertaining and relaxing listening experience!
1,Acocella is presumptuous,"Ms. Acocella was not happy that I took strong issue with her book; rather than address the substance of my remarks concerning her failure to present a balanced and informed perspective, she decided to disqualify my comments by blaming them on my alleged embarrassment about ISSD. Sorry, I'm not embarrassed; her remarks constitute a form of mind-reading based on what she would LIKE me to say. My words speak for themselves without needing Ms. Acocella to invent motivations for them."
4,A look into therapy's most foolish decades,"Ms. Accocella's ""Creating Hysteria"" would rank with some of Evelyn Waugh's most black-hearted comedies were it a book of fiction. Unfortunately, the frightening and unbelievable (how could anyone believe some of that nonsense?) events are well documented. Bennett Braun's and D. Corydon Hammond's speeches are models of paranoid loopiness. What sets her book apart from other critiques of the MPD/DID movement are the day-to-day behaviors of the therapists and movement leaders, as opposed to the highly stilted language with which their papers and books are written - seemingly, to make them appear ""scientific"". Highly recommended."
5,this is the great oneeee//////,"this is a very great and beutiful bible i love ittttt,, also love the cover,,as soon as arrive i start using it, i recomend it to everyoneout there,,God Bless ,..."
5,Bíblia de Referencia Thompson Piel Especial Negro,"I'm very pleased with my new Spanish Thompson Chain Reference Bible. I looked for one for nearly a year elsewhere (I found a hardbound, but wanted softbound) so I was excited to find it on your site. I'm very happy with it. It is my prized possession and only for $38!"
5,Spanish Thompson Chain Reference Bible,"We received this Bible in perfect condition. I ordered it on line for my son while in Mexico and when we got to our address at Pharr, TX on the border it was there waiting for him."
2,Good for a laugh,"If you like a good laugh at the expense of cheesy techno music, this might be the CD you need to add to your collection. There *are* good songs on this album. Most notably the ever-popular goth club hit Nightmare (Sinister Strings Mix), by Brain Bug. Most of the stuff will bring back memories of going clubbing in the very late 80s, early 90s when this type of music was just emerging, but other than a few other tracks, these really take the bad remix cheese award. Though they *will* make you laugh, especially if you remember hearing them in clubs years ago."
1,Piece of junk!,"This is my third Creative Zen MP3 player. I also have a Zen Nano Plus which still works fine, although it takes AAA batteries (my first player was a Zen Nano with no radio, so I switched to a Nano Plus).The Creative Zen V Plus I bought worked fine at the beginning and then shortly thereafter it started to repeatedly freeze, which requires resetting with a straight pin. After several times of resetting, something broke inside and I can no longer use it (this was within around 4 to 6 months of buying it). I'm now looking for a new MP3 player with a rechargeable battery after wasting $100 on the Zen V Plus (what I paid for it at the time). I give it NO STARS as a rating."
2,"OK, not great","I find it is easy enough to download and create playlists (although once you create a playlist you cannot change it's name). I am disappointed that the Zen crashes so frequently. When it does I have to wait a couple of days for the battery to run completely out of juice. It will then reboot and rebuild it's library. Also there is an FM function with no directions anywhere on how to get it to work. Since it is offered, there should at least be some info in the help index. Why offer it and then totally frustrate the consumer by not making it easily accessible? I would not buy this product again."
4,zens ok,"shipped as thy said, received in good shape, it works fine. clear sound and good functions.Creative Zen V Plus 2 GB Portable Media Player (Black/Green)"
