class_index,review_title,review_text
5,Great Soundtrack,The other review says it all...this is a great soundtrack if you liked the movie. It comes with a couple of extra tracks that aren't on the other version.
1,Never comes to grips with the views it aims to rebut,"Touted as a rebuttal to the Pauline scholarship of e.g. Hyam Maccoby (author of _The Mythmaker_ and _Paul and Hellenism_), this alleged rebuttal never gets around to doing the rebutting. Maccoby is mentioned early on, in a footnote, and then his views are NEVER mentioned again.In particular Wenham never deals with Paul's own claim (in 1 Corinthians 15) to have received his ""gospel"" by direct revelation rather than from the apostles in Jerusalem. This single verse alone would topple Wenham's case -- yet he NEVER ONCE addresses Maccoby's cogent arguments in favor of this reading.In short, this book leaves Pauline scholarship very much where it was: with Paul as the true founder of Christianity. Wenham's work will be convincing only to those who already believe."
2,He needs more citations,"I am still not convinced that Paul is not the great villian and founder of the new religion called Christianity. Just read the book called ""Mythmaker: Paul and the Inventions of Christianity"". I thought this book would be more convincing. I wasted almost $10 on this book. That money could have gone towards better use such a charity donation. I am going to be more careful before I purchase religious books (especially ones that claim the Christian way to be the only way backed up by evidence). I am stupid for making this mistake twice.All I can say was the author needs more citations to back up his findings that Jesus (not Paul) was the actual founder of Christianity. I wasn't amused by all his citations in the back."
1,Cheap quality--don't bother buying this,I returned this right after opening it. Not very solidly built.
4,Beats Microwave Popcorn,"Not especially glamorous, but functional. Nice ""roasted"" popcorn taste that microwaved popcorn can not duplicate. Takes a little practice to get the timing down and of course you need to ""babysit"" the popper while using it. Easy to clean. No complaints."
5,I LOVE THE SPICE GIRLS!!!!!!!!!!!!!!!!!!!!!,HELLO PEOPLE I HAVE EVERYTHING OF THE SPICE GIRLS THE KEY CHAIN UP TO THE SHIRT SPICE GIRLS KEEP ON ROCKING DONT LET PEOPLE DRAG YOU DOWN KEEP UP THE GREAT WORK!!!GIRL POWER!!!!!!!!!!!!!!!!!!1 YEAH !!!!!!!!!!!!
2,stupid movie trying so hard to be cool,"watched like reading a comic book. so many murders for so little money. corpses never turned stink in the thailand humid and hot temperature. lousy acting, directing and totally stupid screenplay with twisted to the limit ridiculousness and impossibility. a story so bad that turned into a disturbing watch. boasted with awards and high praises for the primitiveness or roughness of the poor plot and scenario? give me a break!"
3,Dark Comedy From Thailand,"Pen-Ek Ratanaruang's black comedy Ruang Talok 69 (A Funny Story About 6 and 9) is one of those films that owe much to their American counterparts. In fact in plotting and design 6ixtynin9 owes much to the filmmaking of Quentin Tarantino.6ixtynin9 involves the misadventures of recently laid off Thai fianance worker Tum (Lalita Panyopas) who finds a box containing 25,000.00 outside her apartment door on the very day she is fired. The movie essentially shows the lengths that she will go to keep the money as she is pursued by Thai boxers, gangsters and the police.Panyopas does a grat job in her role but the story is just a little too farfetched for my taste. The bodies pile up and the resolution is not as strong as it could have been but the film does usher in a new talent in Ratanaruang who does his best to make 6ixtynin9 a cool thriller.The disc offers a decent transfer but no special features."
5,Good Read,"This book is a great read for anyone who teaches. Multicultural issues affect all teachers in the classroom and influence the learning of children. Even if the climate is homogenous, teachers need to be aware of how to deal with anomolies when students are not learning as they should. This book offers suggestions and details practices that are helpful. The programs can be applied to areas other than reading and writing."
2,Paramount Just Killed Future Purchases For Many,It is obvious Paramount wants to put a nail in the coffin for this series on DVD. We will be paying more for less and it will take 20 years to get every episode. If PARAMOUNT cared they would have released this Season by season about every three months which helps sales. They falter when more and more time passes and now with half season sets this will make it worse for older generations to want to purchase the DVDs. Thanks Paramount for no longer wanting to stand behind the show. You know it I know it and anyone who tries to purchase TV shows knows it.
1,Why?,"Dynasty: Season Three V. 1 (3pc) (Full Dub Sub)Why has Dynasty Season 3 been seperated into Volumes? I have no intention of buying 2 seperate volumes - I will just wait for there to be a complete Season 3 box set.The packaging for Season 2 was excellent - slimline case (the same size as a standard case) containing 6 discs.I could not fault it at all.We had to wait so long for Season 2 and now with Season 3 devoted fans of the series are being messed around given Volumes?Get you act together and give us complete season box sets.I can't see any reason for only giving us three disc and half a series, apart from doubling the cost to the customer."
1,NOT A CHANCE IN HELL!!!!!!!,How dare they??????? How double diddleeiae dare they split a season over 2 volumes? I've been waiting with bated breath for this to be released and what do Paramount do? Split it!!!!! Not a chance in hell will I buy into this!!!!!!!!!!!!!!!
1,EXCUSE ME?,"I really can't believe what the owners of the series are doing with it. Do you think a first volume will actually sell? For those of us who saw the actual series on TV this verges disrespect. Come on, guys. Do the right thing. You should launch all seasons as soon as possible and in full!"
1,"Greed, Greed For Ripping Off Fans of Dynasty","As a child, I grew up loving the show but agree with the other reviewers. It is a slap in the face to wait months to release Season 3 and then have it released in parts. I for one will not be suckered into this game. I will buy the dvd use for $10. More than likely, this dvd set will sell poorly due to this greed. If I were in charge at Paramount, I would consider coming out with a revised dvd set which has the complete season 3. Dallas is up to season 9 has always released complete seasons. In fact the first volume had 1 and 2 together. I love you Blake, Krystal and Alexis but it appears Paramount wants to make a Dynasty off of cheating your fans. I say to the other fans let's join together and not buy Season 3 until Paramount can offer this in a complete season on dvd."
1,"DYNASTY: SEASON 3, VOLUME 1 IS A RIP-OFF!!!","If I was rating this series, it would get 5 STARS- JOHN FORSYTHE, JOAN COLLINS, PAMELA SUE MARTIN, GORDON THOMSON, AL CORLEY, JOHN JAMES, HEATHER LOCKLEAR AND LINDA EVANS RULE- but the fact that season 3 is being split up into 2 volumes is just another ridiculous, greedy way to get more money from consumers. WTF?!? If This DVD was jam packed with extra and DYNASTY: THE REUNION, it would almost be understandable. But I gurantee it is not. It's just a greedy, corporate gimmick, designed to screw the fans- and totally screw up how our collection looks!!!! DYNASTY could learn from how DALLAS is realeased. Bam. Bam. Season 9 is on the way- no stupid volumes, lots of interviews and extras- and no lengthy delays!!!"
1,This is a poor release,"How in the world could Paramount release a poor DVD production. I purchased the product and found it a mess. You have to press play on all the episodes, on the DVD it doesn't have play all on the DVDS for the episodes. This was a waste for Paramount to put this out like that considering the other the previous season that they released on DVD."
1,PARAMOUNT CAN GO TO HELL.....,I refuse to buy this as when you buy a drama series you expect to see the season ending in the one boxset and not have to fork out the same money for half as much. Paramount dont care (its all about the money of course) as they are now releasing Melrose Place Season 5 Volume 1. What a load of @#%$...Go to hell Paramount....Everyone boycott them and dont buy anything off them!!!!
2,The End of A Dynasty?,"I don't know why it's taken so long for Dynasty to come to DVD in the first place. I'm outraged that now the releases are reduced to volumes rather than seasons. The show was tops in the ratings and ABCs answer to Dallas for years. So what gives to these slow releases and now volumes. I'll be buying just to have the uncut episodes. I'm not thrilled with the format, hopefully Paramount will shape up."
1,Don't buy and show that you are MAD,"I'll add my two cents..I loved the showed Dynasty and purchased the first two Seasons. I will not buy split seasons, that is taking advantage of the fans of this show. I will wait until the powers that be realize they are wrong or I will simply do without. So sad!"
4,Split season??,It is absurd to split this season into two sets and charge $36 list price each set. There are only 24 episodes this season! Season 2 listed at $39 for all 22 episodes. They've dragged this out already far too long. Paramount also releases Melrose Place Season 4 in April and includes all 32 episodes/9 discs for under $60. ($42 on Amazon) which leaves us all scratching our heads over this.
1,Dynasty Season 3,I will not be puchasing this DVD until V.2 is released. Why take the risk of purchasing V.1 when the studio could turn around and cancel releasing V.2.
1,Greedy,"I'm a big fan of Dynasty, but i won't be buying any of the dvds, especially after they decided to split up the season. sorry."
3,"Buy it used if you want, but dont expect to see Seasons 4-9 on dvd.","Yes, splitting the seasons is annoying. But if its the only way to get the show released on DVD, then we have to deal with it. The low sales of season 1 caused years of delay before Season 2 was released. And with these specialty audience sets that arent as popular, retailers dont like to stock $60 items that will go unbought and collect dust on their shelves.Dynasty isnt the first show to have split seasons, wont be the last. All this buying it used talk will only serve to ensure seasons 4-9 dont get a release if the studios dont make a profit off these sets."
5,squeekswoowoos,Super fast delivery!! Would definetly buy from this company again!!The package was is superb condition!! Great job to the company!!Everything was brand new!!! Super super!!
1,RIPPED IN THREE!,This is being sold in 3 volumes! Screw it. I will no longer contribute to supply ermine toilet paper to paramount or that wax museum Candi Spelling or any of the other carpetbaggers in this rip-off. Thanks for nothin greedy jerk wads! Great show though.
3,Dynasty-3rd season-vol 1,I am from the U.K and I have bought the last 2 seasons and I have been very pleased with the price I have paid from Amazon(u.s) compared to the U.K price.However on reading the reviews on the latest Dynasty offering I agree most strongly that Paramount are attempting to rip off avid fans of this super series in releasing it in separate volumes.Not a good idea.I was about to reserve my long-awaited copy until I read the reviews.I will wait a while and buy it used on Amazon or eBay after it's release-unless Paramount see the light and release the full series 3 as a package.We get ripped off enough here in the U.K and won't put up with the same treatment from the U.S
1,swift kick in the buttocks,"consumers should say NO to split seasons. let paramount learn a lesson so this doesnt turn into seasons that are split even more. of course they have a right to make a buck, but this is over the top. i love the 80's soaps, but you know what? i decided to go for dallas instead.maybe if they made shows nearly as compelling as dynasty nowadays they wouldnt have to ATTEMPT to squeeze every lost dollar out of loyal fans.wait until paramount realizes they have to respect the consumer and then buy it when they re-release them as single seasons. shame on paramount."
1,Do not split up sets,Nobody wants the season split into 2 sets. Release entire seasons entact. I will not buy this split season.
1,Typical,"Here we go again. Yet another mystery to solve. We can speculate why ""the man"" do these stupid things, but we will never get an answer. I love this show, and Knots Landing, but I doubt we will ever see them complete on DVD. After all, why bother? At least we have THE COMPLETE series run of such a stellar classic like Full House to watch. Or Punky Brewster, or for that matter any of the other mysteries out there. Who makes these decisions and why? Why do we even care? Like many I will not buy a partial season. They must think we are utter idiots. No, they DO think that."
3,Interesting Twists,As a mental health professional it was a interesting read. A few theories regarding Schizophrenia have changes since the 1980's but still a fun read. If you enjoy a twisting mystery with a background of old money and mental illness you will enjoy this book.
5,golden oldie,"The copyright date on this Alex Delaware novel is 1987. I had not realized the series was that old ~~ or Dr Delaware, for that matter.Even then, at the beginning of the series, the writing is fluent and well thought out. The plot is carefully planned, with a lot of interesting ideas to ponder as you follow the story.Something that interests me: I really enjoy Kellerman's work, but in the last couple additions to the Dr D series, I have been able to spot the Bad Guy the moment he appears on the scene. I can't put my finger on what it is, but there is something that tips me off right away. (You can probably tell I have read a lot of Kellerman's books. They're all good!)However, Over the Edge kept me guessing right up to the end, with extra unexpected surprises. As I have suggested in another review, maybe the author, like the villains he writes so vividly about, falls into patterns that give him away.Never mind all that, just read and enjoy!"
5,One Of His Best,"I haven't read all of Jonathan Kellerman's books and usually lose interest three quarters of the way through, but I found Over The Edge great right through the perfect ending. The main characters come across as very believeable, although the secondary cops and bad guys seemed stereotpyed. I found myself fitting into Alex Delaware's thought patterns with no trouble and I managed to hang on through all the plot twists without getting lost or bored. I think the only parts I skipped were his long descriptions of people and places. My one real annoyance with the book was that the reader didn't get to know Jamey better, because I would have liked to."
2,Pretentious? Vous?,"Listen, I basically like the plots of these stories and the action. But poor Alex himself is getting so pretentious, he's verging on the insufferable! He has a house in the ""Hills"" with a deck and a koi pond, he cooks like a Cordon Bleu grad, drives a classic (restored by himself) Porsche. He can tell you the designer of any woman's dress he spots on Rodeo Drive, he drops the name of every cool jazz icon known to man, he has a live-in (and perfect, of course)lover that makes custom guitars for rock stars (whose workshop is in Venice!)... I mean, C'mon! This poor ... goes through the gamut of cliched pretense like Sherman through a goose! Sam Spade would dump a beer on his head. Lucas Davenport would toss him in his koi pond. Yikes! What an unbelievable fop!"
1,"May 25, 2010 is not the original release date","After only a few pages into the story it was obviously a much older book than what Amazon states as a release date. There were no cell phones, computers were vastly limited, and smoking occured everywhere including at the crime scene and in the hospital. This was a flash from the past. I hate paying premium prices for an older edition. Common Amazon... get with the program."
4,"Entertaining, Captivating","Complex mystery with entertaining visits to a cross section of LA life. Milo at his moodiest best, so Alex must go it alone for most of this latest adventure."
5,Impossible to Put Down,"This is my favorite Jonathan Kellerman novel so far, out of about eight, perhaps. Let me just give you the reasons why I liked it so much. The plot was well thought-out and there was no ""wasted space."" Slightly out there as far as plausibility is concerned, but still possible. The characters were well-developed and that can be the most crucial thing of all in a book like this with lots of details that eventually need to be pieced together. There were some ""clues"" throughout the book but not too obvious to guess every nuance along the way. There were some ""twists"" at the end that I hadn't expected. More than anything, I was very pleased with the PACE of the book and how well everything was tied together. A lot of thought and planning went into this story. Very satisfying."
3,Ok but not the best from Kellerman,I have been reading all of the Alex Deleware books in order and actually had a hard time finding this one. The story intself will keep you interested. There is A LOT of technical jargon and big words used when talking about different types of drugs. If you can get past all that and get the main point it is a nice little book. Not one of his best but he is still better then most authors.
4,Over thr Edge,"This started out as a different type of Alex Delaware novel , but it picked up toward the latter half."
1,Very disappointed.,"Very disappointed. Final two cassettes did not play. This was for my elderly blind mother who was truly enjoying the novel, only to find the last two cassettes were garbled."
4,Mind catcher of a book,"This was the 4th book I read of Kellerman's. I found it to be very interesting, it kept my mind going. I thought some of the technical lingo was hard to pronounce and understand. I thought the overall book was excellent, but at times I wished I had a medical dictionary to be able to pronounce some of the words. I ran across Kellermans books by accident, but I am hooked on them now."
4,Good detective story - but too much technical shrink stuff,"This is the third in Jonathan Kellerman's series of detective novels featuring psychologist Alex Delaware. So far, this has been a great series, and this book is no exception. I just wish that Mr. Kellerman hadn't gone into so much detail about the psychological information he presents in his book - that put me to sleep REAL fast.This story's been done before - but never quite in this way. The plot was totally believable, although the character of Souza the lawyer wasn't - he seemed to be too pompous to be true. But Delaware does ring very true, as does his policeman buddy, Milo Sturgis.I know that a new Alex Delaware novel has just come out - I look forward to reading it, but I prefer to read series in order, so I don't miss anything. I just hope that Kellerman de-emphasizes the research in the rest of his books. I grant that it's important, but he should know when enough is enough."
3,not as exciting,"It was ok, I have read better books by this author, it started out exciting but then bogged down, easy to figure out the villians"
5,Flats Begone,I cycle approx 100 to 150 miles per week. On average I was having 1 to 2 flats every time I rode. I installed this tire and have ridden over 1000 miles without a flat. The only problem the super fast flat change out skills I had prior to buying the tire have gotten rusty. Great tire...
5,Great tough tires!,"After having 3 flats on a metric century ride in the middle of nowhere I knew I needed to upgrade my older tires. I wanted to get tires that were super tough but still rolled fast. The reviews on the GatorSkins made me select these above other brands I was considering. Someone had described these as bullet proof which after the 3 flat disaster I was more than swayed. I have been riding with these tires for about 3 months and I absolutely love them. I don't notice any loss of speed with the thicker tires and I, knock on wood, haven't had a flat. I did another metric century and have put many training miles on them in the 3 months. I would recommend these for great tough tires. I am very very happy!"
2,"Fast and Light, but Frequent Flats","While these tires are quite light, they lack durability and puncture protection and should be avoided for long distance events. From reading the other reviews, I expected these tires to last longer than the 2500 miles I got out of each. In that time, I experienced 7 flats and sidewall damage due to a branch on the road. From my experience from other tires, I've found the performance of these tires to be less than desired.Considering the main selling points for this tire are the supposed puncture resistance and durability, I found that I had ended up wasting $100 for less than a season of use. I've used Specialized Armadillos in the past and I've gotten 11,000 mi (still going for over 2 years) in the front and 4,500 mi in the rear.The best thing going for these tires is their weight and road ""stickiness."" Therefore, these tires are probably best suited for low to medium distance racing/training rides and should be avoided for randonneurs and touring."
3,Good flat protection; poor cosmetics,"Have been riding on these Ultra Gatorskins for about two years and several thousand miles. Excellent flat protection. Here in Phoenix there are plenty of thorns to worry about and debris on the roadway. But even riding through broken glass (not intentionally) I have had no flats.However, (there's always a however) the sidewalls suck. The cosmetic covering material, the crosshatch stuff, starts coming loose after around a thousand miles. I ended up trimming it off because it literally flaps in the wind and catches on the brake pads. Problem is, the information on the tire such as inflation pressure is now lost. Functionally the tire is still great but cosmetically it bites."
5,Good Tyres,"I've been commuting with these for the last six months or so and they're great.. I ride through industrial areas with gravel, glass, shards of metal all over the road. These tires power through all that stuff. They still can be punctured, I've had goatheads get through them, but they are much more resistant than your average tire. I run the slime tubes too and they take care of the goatheads that have gotten through. Mainly the only flats I've gotten are pinch flats, my fault for underinflating. They also grip the road really well I've rode on really wet roads with them and they do ok for a smooth tire and they roll real nice.. Yeah good stuff.."
2,bad puncture resistance,The tire is grippy on wet asphalt. But it's too fragile. I've got a through puncture after 3 commute rides. It was a piece of glass. While examining I've found a lot of surface punctures. I used 3 different brands among gatorskin. All 3 are better in terms of number of surface defects. May be it's the tradeoff for grippyness -- the rubber of gatorskin is softer and more elastic.I bought pair of gatorskins for commuting in winter when it rains. A lot of debris at expressways shoulders I ride. These ones don't work for me.
4,Good product,I've run some pretty cheap tires over the years and decided to bite the bullet and get something that would be longer lasting. It's too early to comment on the long lasting piece but they ride nice. I have noticed that the rear tire wears more quickly than the front so I will rotate them in the near future. Perhaps this should be a normal maintenance action anyway.
5,Best training tires out there,"If you use different tires for training and racing, these are the tires to have for high mileage training. They're heavy, slightly slower, and don't corner as well as a typical racing tire, but they last forever and I've never had a flat on one. I have 23c and 25c versions of this tire, and the 23c has stiffer sidewalls and corners better, but the 25c feels plush on rough roads by comparison, so choose based on riding conditions, but also check your frame clearance as some newer frames are too narrow to run a 25c without risking it rubbing the chainstay."
4,Durable road tires,"I have 700x25 tires for road bike. I've had these tires for 2 year and have about 2000 miles on them. I've had one flat on the road. I ran over a sliver of something that penetrated the tire. I felt this sliver on the inside of the tire while changing it on the road. I purchased the foldable version which weighs a bit less. Most of my riding is commuting and on roads where there is traffic. They do sweep the roads around here, but there's still a good amount of crap in the road. I've only ridden on dry pavement so I can't attest to wet vs dry performance. I also haven't ridden on lots of different tires to be able to comment on the feel. But overall I'm happy with these tires and would not hesitate to purchase them again. I can't give them five stars because I have not had them long enough to see how they hold up. But so far they are nice tires."
5,Good road bike tires,I've only had these tires for a month but haven't had any problems yet. Like all road bike tires they are difficult to get on. The tires are noticeably heaver then my old road bike tires but that is to be expected for tires that will resist flats.
5,Great tire! Will use these indefinately,"While I only cycle about 1,000mi/yr, everyone hates flats. Not only do you waste a $5 tube, have to stop your ride, get dirty and waste time; flats also add a bit of fear or mental risk to riding. My previous tires are Michelin Krylon Carbons, which are pretty good and about the same price point. I didn't notice a significant weight or ride difference, but the gatorskins are every bit as hard to mount on my wheels.Have not had a flat yet on my 2 gatorskin equipped bikes, roughly 1k miles. Before I averaged a flat every 300mi or so.Remember to fill to 100psi+ to avoid pinch flats. No tire can completely prevent these, it is your job."
5,Totally impressed,"I really didn't need new tires yet, but I thought I might be better off if I replaced my stock tires with an upgrade. I went wider than my original tire (I'm around 200-210 lbs. You know you have a quality product when you get these out of the box. They are a more rugged material so it take more effort mounting than your typical tire, but I think they will be worht it. Supper impressed."
5,Put it on with peace of mind,"This tire is has served me well for three years now. I ride fixed and I went through the whole ""skid to show off"" phase back in high school and this thing still hasn't given me a flat except when I destroyed my back wheel due to a gnarly pothole. I don't really know how many miles I put on this tire but three years of frequent rides to the beach (22 miles round trip), to and from school (college), with only one flat? I'm sold. Rolling resistance is low on this tire compared to the Kenda that was on it before. Very well constructed. I would definitely buy it again if need be but this tire just won't give up. It's starting to show some age because the gatorskin design on the sides are peeling off I don't know if it's supposed to do that but I know the tire has a good amount of life left. BUY THIS TIRE."
1,poor quality,"After less than 500 miles, bead wore through housing and started eating tubes like candy. Such poor quality is surprising from Continental.I also noticed that the tire design is similar but different from another Gatorskin bought in store. Could this be counterfeit stuff? Just speculation at this point.I still think Gatorskin are good tires, but I'll stay away from Amazon for now."
1,Hate em!!,"I replaced my old cheap tires with these rediculously expensive tires ($50 each) hoping to get less flats. I'm a bicycle commuter and ride 28 miles per day on urban streets. Flats just come with the territory on my commute, but honestly I'm getting more flats now than I ever have with these tires and I paid 3 times more. I've had 10 flats in the past 3 months! The majority were from punctures, but now I'm starting to get pinch flats because the bead is now damaged. That leads me into the other thing I hate about these tires, the wire bead is so tight that changing a flat is harder than ever! It's just a matter of time before the bead is damaged. I've even broken a few levers trying to take off these mothers. Avoid these tires like the plague! Take it from someone who has put them to the true test. They're definitely not worth the money! Go with armadillos or shwalbes all the way. I've always had good success with those tires. They're expensive, but they're actually worth the extra money."
1,Worst Tires Ever,"I bought two of these for front and back in addition to tire liners (yes, needed desperate flat protection).First on all, Tire liners did _nothing_. period.The first tire had a large 1.5"" gash in the side of the tire. (QA problem?) But, both are worthless and did less than nothing to protect against flats. I might as well have been riding on tubes!(These flats were _not_ pinch flats, but from unavoidable glass and such). Before each ride I inspect my tread & I keep my bike @ 90-100 PSI (these are rated for 120).Furthermore I was unable to get any English support, only German.Wish I could recommend to everyone some other tire product."
1,Lousy,"They should call this the ""Onion Skin,"" because that's about the amount of protection they offer. I got a thorn flat within 2 weeks of installation.What a joke!!!"
4,bicycle tires,"due to surgery I have not been able to use these tires yet,but I have purchased tires from this merchant before and they have good prices and fast shipment.I now have them in favorite places."
1,My Last Gatorskin,"I used Gatorskins in the past, but after two sidewall blowouts, I changed to Armadillos. A few months ago I decided to try a Gatorskin again as I heard they had fixed their infamous sidewall problem. Yesterday on a ride, another blowout. Yup, on the sidewall of the Gatorskin after about 2500 miles on it. That was number three. No more Gatorskins for me."
2,I still get a ton of flats.,I excitedly bought these tires from my local bike shop after seeing the glowing reviews on Amazon. I'm sad to report that these $40 tires (each!) are only marginally better than the cheap tires I used to ride. I've had three puncture flats in about 800 miles which is about the same as my old ones. These tires are also extremely difficult to mount because of the wire bead.The one thing that I do like about them is that I can run them at 120psi which really lowers the rolling resistance.
4,gatorskins in the desert,Great for desert riding where all the plants have sharp bits that end up on the road...no flats so far this year.
5,Simply Timeless,"Simply timeless, ""Adventures in Odyssey"" continues to entertain and educate children on godly character decade after decade. I remember listening to the show on 88.5FM KLJC. Twenty years later, not only do I enjoy listening to ""Adventures in Odyssey"" with my own daughter, but we also enjoy watching the cartoon together. ""Race to Freedom"" is an epic tale that children will enjoy for years to come."
1,The title is misleading,The music on these 3 CDs has nothing in common with Cuba or the cafe. No Cuban sounds or rhythms here. A lame collection of mediocre music.
5,What a treat!,"Fresh and highly sensitive playing of unknown jewels from the classic period, this recording uses period instruments to great effect and will be a revelation to anyone not familiar with the mandolin and fortepiano.BB"
1,Unqualified,"I agree with C's review. This author is not qualified to offer advice on dating and relationships. Most of the personal examples she uses in this book are about the men who cheated on her when she was still in the dating trenches: and she writes that there were many. However, she didn't adhere to her own ""Dateworthy"" advice to work through these issues. She married a man who leads a double life and cheats on her with multiple women. The author's personal choices aside, she comes across as very condescending in this book. She frequently talks about what she looks like in an insecure way (she seems to have body issues) but then very meanly describes many of the men she's dated in negative physical terms. In conclusion, one has to consider the source when considering the advice inside this book."
1,Author is not credible,It's ironic this author has written this book to help women have better relationships when her own marriage is a sham and her husband has been cheating for years.
2,I need to re read it again,While she does have some incite into what is wrong with women. I do not think it all women who have done the wrong in relationships.... I hate the whole WOMEN fix yourself then a man will want you idea. And this feeds right into it. It seems to zap the power of the women to accept themselves alone. I would love to read one of these books written for men... that tell them that if they fix themselves then women will die for them. I would not suggest any women read this book. You are not single because there is something wrong with you but because you havent met the right man. Just that simple.
3,cardboard frames,"Ordered a pack of ten plain, little frames, but forgot to check the s&h cost. Wow! If you really, really need some of these and don't mind paying an outragiously high s&h, go ahead and get them. But, as I discovered after they arrived, the local 99-cent store has much nicer ones for half the cost I ended up paying per item for these."
4,Stylish & Practical,"All in all this phone does the job.Downside,not bluetooth enabled & picture quality is only slightly better then a pre 90's cheap camera.I use this in construction and have dropped it twice in concrete,once on 3' of water and to many times to count on the ground.Never any problems(even in the water just turned off,dryed out and good as new).If not for the camera and bluetooth features it would easy be 5 stars."
3,cool design - lo battery life/many clicks,did my homework & this phone had very high reviews on cnet...disappointed by battery life and speaker SO sensitive that it seems poor quality. hard to pick up accessories - have to say it's a FUN phone and I haven't been anywhere yet where I can't get a signal.
1,bad,"Kyocera make the worst phone in the world. Don't touch it, otherwise I am sure you will regret as I did. I really admire those Kyocera people who can make phones so bad."
1,Coffee favored water if you only make 4 cups,"What I like: boiling hot water in addition to making coffeewhat I don't like: doesn't make good coffee if you want to get only 4 cupsthe flat bottom filter dramatically reduces the ""retention time"" of hot water in the coffee-filled filter. Although I increase the amount of coffee ground by 100%, the coffee is still not strong. I have tried making 8 cups, and the coffee is getting better/stronger, but I cannot finish 8 cups in half day. I guess I will get a new one with a cone shape filter."
2,MamaO3,"I loved this coffee maker, tremendously! I used it daily for less than 1 yr., and now, it just shorted out. I couldn't be more disappointed. You're better off purchasing a cheaper, more reliable brand coffee maker."
4,Note to Paul T York,Dear PaulI had the same problem with the leaking coffee maker and I called Waring. I was amazed at how helpful they were. I had no proof of purchase and I told them that the pot was probably over a year old. Nonetheless they replaced it for me. I had to pay the postage to have it sent to them but all in all I was delighted with what I assumed to be a total loss. So maybe you ought to contact them if you still have the pot. Otherwise We love it.
1,Leaks like a sieve,"We had this coffee maker for about three months when it began leaking ever so slightly. After six months, pour ten cups in, get eight in the carafe and two on the counter top. After doing a little research it appears this is a common problem with this coffee maker with no evidence of a good fix. Other symptomatic issues include regular tripping of the GFI circuit breaker and the need to constantly refill the reservoir because the little blue warning light keeps coming on. Back to a Bunn coffee maker for us. Waring had a good idea, but didn't seem to be able to follow through with quality."
5,Insightful into the Nature of Prayer,This has been one in a series of books I have read on prayer and found it to be both inspirational and practical. I would recommend the reading of this book to anyone who desires to cultivate a deper awareness of the presence of God in ones life.
2,Quiet Talk on Prayer,"His sentences were so long that I lost my train of thought before the sentence ended. Although I had to make myself stick to finishing the book, it was worth it, because every so often he said something very profound. I think that there might be a book on the subject of prayer that is simplier to read."
2,Not so good,I did not like these. I bought them for a wedding cake and they were too thin and small to support the cake fully.
3,ok,"These dowel rods are great for multiple things, but these were too skinny for what I needed to use them for. The picture is good but I think there should be a few more."
3,Good... . but not as good,"As a very well satisfied reader of Hoffman's two earlier books, I was overjoyed to find this one. Unfortunately she goes too far in the fantasy department for me. I can suspend belief so far as to accept ghosts,magic and presences but when never-antimate things communicate with the living it's too much. If you have not read the other Hoffman books treat yourself to them first."
4,A Magical Read,"I've not read many adult fantasy novels, but if this any indication of what I've been missing I'll read more. Not a lot more, but some. Once I was able to get used to the fact that the bizarre is usual and no one the characters encounter is bothered by this, I quit being bothered and began to truly enjoy the novel. The magic is fun -- wish I had some ""gold"" -- I think!"
5,e book,why isnt this available for the kindle??? the second book is. Why are only some of these author's books available. when the hardware version is expensive and difficult to obtain.... I enjoy all of the books by this author and want to have the flexibility to have them on my kindle.
4,Great contemporary fantasy,"Matt (Matilda) Black has been drifting from town to town, away from home, polite society, and her past, when she meets Edmund, a wandering witch who has a bit of an identity problem. Matt uses her magical gift of speaking with inanimate objects to make friends with a ghost of a haunted house (the ghost happens to be an old friend of Edmund's), who starts Edmund and Matt on the journey to recover Edmund's lost memories. An imaginative, engaging, and well-written urban fantasy that made me seek out Hoffman's other books."
3,What an unexpected treat!,"Normally a mystery fan, I don't know what prompted me to purchase this book, but I'm glad I did. It was one of my first tries at fantasy, and it was totally enjoyable. The main character, Matt, is able to communicate with inanimate objects. She meets a guy named Edmund who happens to be a witch. They travel together to Edmnund's hometown and then leave there to find one of Edmund's childhood friends in order to put to rest something that happened when they were teenagers. I liked the storyline and the characters, and Matt's ability to communicate with inanimate objects was enjoyable. I will definitely try another of her books."
2,i love cardcaptors~*,"I would definitly buy the un-cut japenese verison instead because in this video they cut alot of senes out so it doesnt really make sense...but i love cardcaptors!! best show in the world, but just make sure u buy the uncut videos"
5,great childhood memory,"I must disagree completly with the other reviewer!Did he read this book as a child or an adult?I am 57 and read and loved this book when I read it at 10 years of age.I still have very fond memories of this book , which is why I looked it up on Amazon."
2,Certainly strange!,"Certainly one of the strangest science-fiction juveniles I have ever read. Not only is the science nonexistent, and the narrative (deliberately) chaotic, but also almost all of the illustrations have a kinky and disturbing sexual charge... the ""good"" Martians look like upright baseball bats with clusters of pubic hair in various places, and the ""bad"" Martians look precisely like gigantic, thick phalluses arising vertically out of a huge nest of pubic hair. The three stowaway kids along for the adventure are depicted with completely ambiguous sexuality. There is essentially no plot, and very little action, until a final ""battle"" between the baseball bats and the bad guys. The pseudonymous author, ""Cross,"" was best known, I think, for short stories with a supernatural theme. It's hard to believe that this novel had at least one sequel, THE RED JOURNEY BACK, published about 10 years later. I haven't seen it and am almost afraid to search it out!"
