class_index,review_title,review_text
1,Evidence of society's decline,"I don't get this stuff. Number one, it sure isn't music, not by a long shot. Second, it serves no positive purpose in society, and serves to add to the (seemingly growing) pot of negative influences.Taken at face value, the lyrics are horrendous, shameful, unthinkable. Looking deeper than face value, there may be some humor at play here, but if that is the case, then it is very, very sick humor. Like someone telling dirty jokes at a funeral.This is something that would never have made record store shelves back in more sane, honorable days."
4,Hip Hop Souvenir.,"I recently went out and bought this CD. If you listen to west coast rap. You must order this CD. This CD represents Ice Cube at the prime of his career. Ex-member of N.W.A,stereo-type gangsta, jherri curl, khaki wearing every other word is a four letter word and pursueing an acting career. I mean this guy was doing it all. And he still made it. I truely believe this is some of his best work. It was orignal and real. He wasn't just rapping, he was telling a story. If you lived in the 'hood you would understand what I mean. Track's like ""Who's the Macc,"" ""A Gangsta's Fairytale,"" ""Once upon a time in The Projects"" and ""It's a Man's World"". Classic, nothing but the best. If you are a rap fan this is one Cd that needs to be in your collection."
1,Disappointed,"The specs listed (size) is incorrect. I spend hours searching for a case smaller than 11.5"" they said it was 11.2 inches I ordered it and they sent me one 11.5 inches. Very Dissapointed."
4,Worked and fit properly,This is a replacement blade and it does just that. No complaints. It was relatively inexpensive and it went on with just one screw.
4,a cut above-almost,"RE: B&D replacement blade-received quickly -can't say it cuts Significantly better than my old blade re-sharpened but too many chips caused the need to replace-a good deal anyway considering time spent(wasted) looking local & the cost is close to a sharpening kit anyway-had considered a ""Higher Tech"" super mulcher BUT 2x the $ & couldn't find correct size center hole-for my electric it's ok"
5,"Needed it, found it, bought it, as easy as 1,2,3.","I needed the mower blade and couldn't find it anywhere in Memphis, so I went to the internet and found it easily. Also, didn't have to fight the traffic as it was delivered to my door. Right price too. I'll shop more this way in the future."
4,"Good product, shipping delays","This is an excellent value and works great.Buy two and keep the extra one sharp and ready to go when you need it.There were shipping delays, but I did finally receive the product."
4,Good enough to buy 2,"I bought a b&d electric mower a few years ago. I had no problems and learned how to manage the extension wires (cut only one) . I got the blade to replace the one I bent out of shape and it seemed fine... But shortly, probably due to my beating up the mower at home and office. It burned out. Bought two new ones. So far so good."
5,Excellent product.,"I bought an extra blade so I could replace the original while it got re-sharpened. The blade arrived quickly, and it was very easy to change. I expected the original to be in pretty rough shape after two years of use, but it was still in pretty good. I don't have a large lawn, so the use is limited, but I've run over my fair share of stones and other objects. All in all, I've been very pleased with the blade (mower, too, though the cord dance gets old)."
5,great experience,"The mower blade was of course brand new. It is not a real common size blade and to find it here, get it @ a great price and get such fast delivery was great. This was the first of many times I will use the service."
4,Good Blade,Replacement blade for the older Black and Decker Electric Lawn Mower .New in box .Works for me !!
2,More Shipping Woes,"""Usually ships in 24 hours"" isn't accurate. After 1 week from my order, Amazon is predicting another two weeks before shipping.While it's nothing to do with Amazon, I'm particularly disgusted that my local retailer, a large national chain (HD), doesn't even stock this item. My grass is getting pretty tall."
1,Amazon Packaging Problem,"Just bought the mower - so no need (yet) for the replacement blade, which was supplied in a manufacturers box 19""x2""x2""; but, was SHIPPED in a box (B05) which is 22""x5.5""x15"" -- and FILLED with paper 'packaging'! At first, I really didn't think there was anything IN it, BUT paper! Then, I received a 100' extension cord, by itself, in your another smaller (Z3)box - which could have accommodated BOTH items! Shame on Amazon! That's just NOT the way to do it anymore!!!!!"
4,mision pack,"This is a great way to get some very nice maps and an AT-ST. The maps are great, the mission pack is Ok. The AT-ST does not have any moving parts. For such a big mini I would at least expect the head to swivel. Other than that, the AT-ST is way more powerful than it's points would lead you to believe. It's almost overpowered."
4,A fun read,All the twist of a classic suspense novel with a bit of Haldeman hard sci-fi thrown in. This is one of the most entertaining books I have read in a long time.
4,Sinister & Haunting,"Although it lacks the edge of earlier Universal horror favorites, Dracula's Daughter has a finely tuned atmosphere which should appeal to fans of the genre-- as will Gloria Holden, who is unnervingly effective in the title role. Occasionally banned for its fairly obvious lesbian overtones, Dracula's Daughter is the perfect companion for the Bela Lugoisi original."
4,One of the best of the 1930's horror films.,"Gloria Holden has no difficulty convincing the viewer that she is Dracula's daugther, her raven hair and compelling gaze show it quite clearly. A really wonderful supporting cast includes Edward Van Sloan from the original Dracula, Irving Pichel as her very creepy servant, Otto Kruger as Dr. Garth and even a small role for Hedda Hopper. Though considered a B movie it far surpasses many on the A list."
2,"""Dracula"" Sequel Lacks Bite","Plagued by production delays, endless rewrites and Hays Office censorship, ""Dracula's Daughter"" (1936) remains among the lesser Universal chillers. Even worse, it's a ""Dracula"" sequel without Bela Lugosi - who was paid $4,000 for NOT appearing in this belated follow-up to the 1931 classic. Lambert Hillyer's atmospheric direction cannot mask a bloodless film that emphasizes comedy over terror. Worth seeing once for Gloria Holden's performance in the title role and Edward Van Sloan's welcome return as Van Helsing. A disappointing end to Universal's first horror cycle."
3,I never drink wine 2 hehe,"This is a classic old film from the 30's 1936 i think. It follows up after the end of the 1931 classic Dracula. Gloria Holden plays Dracula's daughter and disposes of the body of Dracula (which was killed off in the 31 film)by burning the body. She seeks the advise of a London doctor for help in her affliction but of course follows the same path as her father! She never drinks wine!! This is a good film and if you like the old style films then you will enjoy it. Now, it would have been much better if only James Whale would have been allowed to do this film but the movie company I understand did not like his scandelous ideas and so we never got to see what would have been. James Whale of course directed Frankenstein, Bride of Frankenstein, and the Invisible Man and even the Old Dark House!"
4,"""You know, this is the first woman's flat I've been in that didn't have at least 20 mirrors in it...""","Picking up the story literally moments after the events of the first ""Dracula"" starring Bela Lugosi, DRACULA'S DAUGHTER (1936) has always held a fascination, largely thanks to Gloria Holden's nuanced performance in the title role.Countess Marya Zaleska (Holden) is a beautiful member of the aristocracy with a dangerous secret; fits of uncontrollable bloodlust and the need to stalk and kill pretty young girls...not to mention a biological link to the old Count you-know-who. The sexual ambiguity of the Countess adds lots of dark layers in this moodily-lit horror favourite. The performances are very strong, particularly Otto Kruger, Marguerite Churchill and Irving Pichel as the Countess' menacing servant. Gloria Holden's subtle performance in the title role is a marvel to witness.Recommended."
5,"THIS WAS RAP'S FIRST DOUBLE ALBUM.... NOT 2 PAC ""ALL EYEZ""","If yall haven't recognized, this was Hip hop's 1st double CD!!! This cd was released in 1995. But alot of people say the 2 Pac's ""All Eyez On Me"" cd was the first, even though it was released the next year!!! I just wanted peeps to recognize that this is the true 1st double cd ever put out by a rap artist. I'm sure that the reason why MP didn't say anything is because he was such a Pac fan that he didn't want to mess up his legacy, but hell it's true. PEACE!!!"
3,Twin Switch - By: Carol Stanley,"Twins Alix ans Stacy Wyatt couldn't be more alike, yet are very different. Alix is an excelent violin player, and a very shy, unnoticed girl in Chicago. Almost two thousand miles away in California, Stacy is a popular, athletic, and well known person.Alix lives with her father and his girlfriend, Martine. She is a little unhappy with her life because of Martine. Stacy was unhappy with her life too with her mother, because she flunks geometry.Well, at a joint vacation to their grandmother's house, will change everything. The girls get a crazy idea to switch lives and fix what is wrong. While being the other person, Alix discovers she's a flirt, jock, and musician. Stacy falls in love with a guy her sister is afraid to talk to.They fooled everyone for now, but can they keep it up? They learned alot ""walking in the other persons shoes"", but at the end of the summer, will they go back home?This is a good book to read to relax. Not too much excitement, but not too boring."
4,This thing is awesome!,"I bought this one at Best Buy and then took it to Europe while I was on vacation. There, it was stolen, so I bought it again on amazon; and the price was so much better! This is an awesome CD player, mostly because of the remote control; making it so much easier that having to pick the whole unit up to change a song or change volume. Works very well with almost no skipping just be sure to push in the remote control plug all the way in or else it will not work. The only problem is that it is favored by French gypsies and other thieves."
5,Great Phone Minor Problem,"i have had this phone since april 2005 and i love it, its a good phone, my only problem is the lack of a good cell phone case, i have looked high and low but i cant find a case for under 30 bucks, body glove only offers a case for this phone on the sprint web site."
1,Very disappointed,"I purchased this phone a little more than a week ago. Once I finally received the phone I was quite disappointed. I charged as the recommendations say and then turned the phone on. To my suprise i was in analog roam at my apartment in downtown Pittsburgh where my Samsung A-460 has a decent digital reception. So, I took it to the Sprint store where they reprogrammed it. Sadly, the reception still wasnt any better than my Samsung. So, I called a friend to test the phone out, albeit good clear reception, but a horrible feedback from the speaker phone. Plus the phone book is a pain in the butt to get to. I love my Samsung in the fact i just have to hit the scroll down key to scroll my address book. Good luck if you choose this phone."
1,Too Many Dropped Calls,I have an older Sanyo phone that works a lot better than this unit. I have never had a phone that dropped calls as often as the RL-7300.
2,POS,"This is another POS cell phone from Sprint who haven't had a decent phone since they stopped selling the more reliable and rugged Motorola StarTac. This phone is just slightly better than the equivalent Samsung and LG models which I've owned prior to purchasing this phone. Some six months after purchase the #2 doesn't work, it has always lost signal in places where other people have signal and the button to change the ringer volume or to set it to vibrate gets caught on things or comes under my fingers when talking causing it to change at inopportune times."
1,Poor quality phone,I would not reccomend anyone buy this phone. The receive signal strength is very low compared to other Sprint phnoes I have used. It tends to drop calls and allow calls to roll directly to voice mail. The battery life is not nearly what is advertised. This phone sucks down all of the battery with only a few phone calls. It will not last me a full business days worth of calls. I estimate the actual talk time is about 1-1/2 hours without using Ready Link or the net. Ready Link kills the battery very quickly.
1,not happy at all,"Maybe I just had bad luck with this phone but I would not buy it again. I think it has some sort of a switch problem, After 5 months the outside screen just stopped working. And then because the switch wasn't working, when I closed the phone, the inside screen would stay on all the time and drain my battery. Sprint replaced it with another RL-7300, and after 2 months the second phone stopped working in the exact same way. Sprint advertises this phone as being ""rugged"" and I feel it's not. I take care of my phone so I don't believe these phones stopped working through any fault of mine. My old Samsung lasted 2 1/2 years. I'm considering buying a Samsung again."
5,Best phone I've used,"I got this phone to replace a Samsung that got lousy reception. The Samsung would drop calls, and left people asking me to repeat myself. I decided to go with this phone after seeing strong reviews for it on the internet. That's why I'm surprised to see some people here say they didn't get good reception with this phone. I think it's very well designed and rugged....I know it's going to last me years. I get good reception no matter where I go (I'm in the Atlanta area and take trips to D.C. and NY). Maybe there's a lot of bad units that get shipped with manufacturers. I never liked my Samsung, and replaced it with the same model when I thought it could be the model. The replacement would get lousy reception as well. I have a couple friends who use that model Samsung, but they don't seem to have the same problems. Sanyo seems to work for me better, and I notice it emmits less radiation then Samsung models."
5,Clarinent Wizardy,"I was at a friends house casualy listening to music in the background and I couldn't help but notice the sound of this clarinent, the likes of which I never heard before. In fact until then I really didn't regard the clarinent very highly as a jazz instrument. But after hearing Alvin Batiste play his version of Body and Soul (solo), I was hooked, and immediately ordered a copy of Late. Unfortunately, that's the only cd or LP he made, he has been a sideman on ther's releases, but did only one solo piece. His tone and dexterity are unique and he is the only clarinentist I have any music by!!! If you haven't heard him before, you are in for a treat the first time you listen to him play. This is the kinda music that is an exlir for the soul!!! ENJOY!!!!!!!!!!!!!!!!!!"
4,A great book for beginners!,"When I was new to French, I saw this and started learning. It helped me on how to get my pronunciation right, and reading at a normal French speed. It helps you in every situation you may bump into in France - from the Passport Control to the Travel Agency! Everything's here! Once you're finished with this, it's best to continue with French In Three Months. I did the same thing and now, I speak French fluently! Bonne chance!"
3,Good mower unless you have an uneven lawn,"One of the problems we've found with this mower is that the height adjustment lever will rachet down to the lowest setting half way through cutting the lawn. This happens in a faster timeframe if you have an uneven back lawn that's slightly hilly. Unless you like your grass closely cropped if may be worth checking out other mowers that have better height adjustment levers (for example something that is easy to lock in and not slide out, as what happens with this model). Apart from that its easy to clean although I thought the diagrams in the manual were pretty misleading on the first glance at them."
4,Nice mower in general,"Bought the mower a couple of months ago and have been using it to mow the lawn, typical city lawn attached to a corner individual house. Works well plenty of power and is quiet enough. Problems: When used in chute mode, the chute fell off often when brushing against most anything, the mower is much too heavy, and would be more convienient if it had a flip handle."
5,Great product,I've been using this mower for 6 years now. It is my first corded electric mower. I still get tangled in the cord once in a while but i don't consider this an issue with the mower. It's light weight and easy to manuver. It gives a very good cut in our VERY thick Zoysia grass lawn. It would be nice if the plug had some kind of locking mechanism to keep it from falling out. I fixed this by attaching a dedicated extension cord to the mower and zip tying the plug/cord to the handle so it never falls out now. I just wrap the cord around the mower handle after each use. I have never used the bagger attachment so i can not comment on that feature. One thing i've noticed is the cutting path is not as wide as the mower deck as with gas powered mowers. So i need to overlap my rows closer. This mower is perfect for my needs.
2,Don't buy,We bought this mower about two years ago. I was cutting our grass this evening when suddenly the mower quit. Smoke started billowing up from the motor housing. We have a small yard and hours of usage over the last couple of years has been minimal. I have regularly cleaned and maintained the mower. I thought it would be awhile before I would be shopping for another lawn mower. Guess not. I can tell you one thing. My next mower will not be a Black and Decker.
2,Slow Go,We enjoy several Black and Decker yard tools. But any corded electric lawn mower requires cumberson 180 degree turns to accomodate the cord. Cut out the cord and cut your time in half.
1,very bad cheaply made thing,I have thi product little bit more than one year. First year everything was good and perfect. I was so happy!!! But it was not too long. My little mashine on second year did bring me a lot of problems and big headache. It 's really made very cheaply.If you don't want each year buy new lawnmower forget for buying this one...
4,Black & Decker Electric Lawn Mower,"Black & Decker 18-Inch 9 Amp Electric Mulching Mower #MM275This is a great mower for a small lawn. It is quiet, quite powerful and is easy to push. It has several settings for adjusting the blade height. The only draw back is watching out to make sure you don't run over the power cord while mowing. I would definitely recommend this mower. It is very female friendly!"
4,Let me begin by saying that I am the Queen of mowing.....,"I have bought and tried so many mowers in the past,from 4 stroke gas weed trimmers, to the ""Big Wheel"" models( Sears and DR). But never an electric mower. After reading all the reviews on Amazon, I decided to try the Black and Decker electric mulching mower. For a small(less than a quarter acre) fairly flat yard, this baby works!Yeah, no more noisy, gas powered machines to disturb my neighbors! This was an Earth Day gift to myself, and I am very pleased with it. The cord is not too much of a problem, if you stay alert and watch your pattern of mowing.For the price, it's a great deal.If you want to spend more, the cordless model(battery powered) would be the way to go. But really, how can you go wrong w/ any Black & Decker?!"
4,"B&D 18"" Electric Mulching Mower #MM275",This is a great lawnmower. It is very light and easy to use. A quality cut. My only concern is that the safety lever pinches my hand everytime I use this lawnmower.
4,Great mower!,"After moving to a house with a much smaller yard, I decided to downsize from my previous Lawn Hog to the MM275 and I'm very happy with it. It has more than enough power, is lightweight, easy to handle and does a great job. I'd had my Lawn Hog for about 5 years and love the convenience and no-maintenance of the electric mowers. The mulching action is a definite plus and I haven't had to rake any cut grass at all."
1,The MM275 is cheap and flimsy,"I bought the Black And Decker MM275 based only on an Amazon recommendation. Within minutes of using this lawn mower I knew that my purchase of the MM275 was a mistake.Cons:* The bar height is not adjustable. I'm 5'11"", and the bar is below my waist, which is uncomfortable.* The power switch is mushy soft plastic, like a chew toy for a dog. This essential part feels like it will break within a year, and reviews of similar Black And Decker lawn mowers say that it does.* The power connector doesn't have a lock or clip, so the power cord falls out. You'll need to tape or glue the power cord to the switch housing.* The motor is under-powered. I had to mow my lawn twice to get an even cut.* The shroud has a big nose. You can't do edges with this mower.Pros:* Very light. You can mow with one hand."
2,"Not easily manouverable, handle doesnt fold in for storage","Basic lawn mower, low noise, good for beginners, single handle height adjustment is good.But build quality is strictly ok. Grass is not always cut evenly but then it maybe because I am a beginner.Handle doesn't fold in so storage in shed is an issue.I wish the front or back tires had turn capability because maneuvering this is a pain."
4,"Nice mower for the price, but....","If you have a small lot, this mower would be perfect. I bought this mower for my new house (just moved in August). I like the mower and how it operates (super light weight, cuts/mulches very well, quiet and no smelly gas fumes), but the issue is I underestimated how big my yard is. I thought my lot was about 1/4 acre, but its actually more like a third acre because I'm on the corner. The 18"" cutting width makes for too many passes and takes a long time to complete the job. But nothing wrong with the mower."
4,Helpful,"The most helpful part of this study guide was the disc for practice tests. It simulated exactly how the exam would be, and also had some of the same questions."
4,Great Book,"This book came just in the neck of time, I needed it right away. It helped me and i felt very confident. Thanks"
2,a little help,"This book is NOT enough to pass the CLEP. It IS easy to read and does provide much knowledge. HOWEVER, I would have failed had I relied solely on this book. I also used Peterson's CLEP Success which helped me pass the exam much more than this book. I would suggest using them both."
2,Do yourself a favor,"I urge all of you to use this study guide in addition to other history and social science study materials. The book does cover a lot of the exam material but this exam is worth 6 credits and you want to be prepared as possible. I scored a 61, but that was with a lot of studying."
3,Easy reading but probably not enough to pass.,"I used this book in addition to another study guide (mostly the other one actually) to do well on the test. This book is easy to understand and read, but alone it's probably not enough information. It gives you a good general idea, but you need to know more than just that for the test."
3,Do not use this book alone for test!,"This book gave me a general idea of what would be on the CLEP test, but when I actually took the test, the exam questions were MUCH harder then the review questions in the book. I passed, but would not recommend using this book alone!"
4,Suitable for parents of children above ten,"This book is very suitable to parents of children above ten years, but as a parent to a three and four years old, I did not find it much helpful. How can I teach toddlers to sit down and write together our mutual goals and seek ways to achieve them!!I kept this book up in one of my shelves for future reference, I think I will benefit from it later."
4,Formula,Johnson uses a basic formula to his books then fine tunes the same message to different audiences. That said I love the book Despite the predictablility the message is worth the journey. Especially The dual message of we and I goals. The objective being to create a win win position for family members.
5,Great buy,"Great book - plain and simple. Edition was in nearly perfect shape too, so no issues there. Go for it."
2,Russian School of Physics,"This book has few uses. The book is so abbreviated that you need two other books to understand it. The one useful feature of this book is the problems with solutions, but even those take a lot of deciphering."
2,The Mummy Shuffle,"Universal monsters never perish as Kharis rises from the dead (in Massachusetts, of all places) and kills the surviving characters from ""The Mummy's Hand."" Despite George Robinson's moody camera work and the sinister presence of Turhan Bey, ""The Mummy's Tomb"" (1942) takes cost-cutting horror to a new low. Lon Chaney Jr. does his best with the Ace bandages, but cannot overcome Harold Young's bland direction and recycled footage from earlier Universal productions - including mismatched shots of the torch-bearing villagers in ""Frankenstein."" Though Kharis went down in flames, the Mummy Shuffle would continue for two more sequels."
3,"ENTER LON CHANEY JR. IN THESE SILLY, BUT FUN SEQUELS!","'The Mummy's Tomb' is a sequel to 'The Mummy's Hand'. The story takes place 30 years after 'The Mummy's Hand' leaves off. Clocking in just over an hour in length, this film spends the first 12 minutes in flash back to 'The Mummy's Hand'! The next 3 minutes in a redundant ritual of the passing of the throne as keeper of the tomb. Even with a quarter of the movie being nothing new, this film is still fun! The Mummy make-up looks good even if Chaney looks a little chunky(;-D)and there is some good atmosphere in this short and sweet romp through mummy-ville.I rate it 2 3/4 Stars for fun factor...who can resist these silly films? This is available on DVD on the Mummy Legacy collection and on a double bill with The Mummy's Hand."
2,Not as bad if one values the cinematics over the literal,"The best thing this film has going for it, is the cinematic flourishes of once master DP George Robinson. Each frame after the other is beautifully composed and lit to perfection. In a film like this--rountine plot, tepid, dull, flat direction, and some rather dry, dim-witted acting. Why care? So just sit right back and saver the visual poetry and the technique that went into it all. The real Star is Robinson, forget about Harold Young. He was just some untalented hack director who got the job becasue Universal couldn't afford to hire any of the big-guns...u know like James Whale, Edgar G. Ulmer, Robert Siodmak..ect ect. Altold, on a pictorial stand-point, The Mummy's Tomb ranks as one on Universal's best looking chillers of the 1940's. Yet when it all boils down to the facts, what a visually dazzaling film becomes, is an embaresment to what was one of Universal's biggest grossing films of 1942."
2,Not as good as the others,"""The Mummy's Tomb"" is most definitely the worst of all the mummy films. All the mummy does is ""desecrate all those who defiled the tomb of Ananka"". The way the killings are represented is just horrible because they come with no exciting turning points. The other thing about this movie is the fact that it is a review of what has happened in all this past time.And as the killings slowly come to an end, the priest commanding Kharis is simply murdered by a gunshot, not because he betrays Kharis. I don't know why it is so, but it always seems better when the priests are killed by betraying Kharis. Plus, the mummy makes a stupid looking and boring escape, and isn't closely dealt with by the ""star"" of the show, which was meant to be the actor playing John Banning."
4,Great story of courage and overcoming obstacles.,"This film has been a staple in our home since my (now mostly grown) four children were young. There were many discussions that followed viewing this filem, and many ""lessons"" learned ... from always letting someone know where you are (!), to working your hardest at surviving against many odds. We've always loved this movie."
1,The story that got lost in itself,"Started out great (Tallis as a child, becoming aware, learning, exploring) but as soon as she crossed over the borderlands of Lavondyss (pg. 197) it fell apart becoming a tangled tortuous mess. The story got lost in itself. There was no sense of place or being. The characters lacked character. I felt absolutely nothing for them or Lavondyss.After reading the first 194pg build up I anticipated a great journey. I was bitterly disappointed DISENCHANTED is more like it!Needless to say I won't be reading the rest of the Mythago series."
3,Good for a While,"This book was good... For some time. But after about 100 pages it falls apart. The intro. Is great, and is one of the best beginings I ever read! Its about a guy talking to a ghost. But then it loses it compleatly. Stick to Mythago Wood."
2,Read before you buy!,"I thought that this was an easy and fun way to learn french, but I got more than I bargained for. the woman sounds like a creepy sudctress, and learning how to say Hey baby is not what i'd call appropriate. Needless to say, use caution before you buy this book."
5,Accurate and Beautiful,"Can't beat Seiko accuracy. Still within one second of USNO time after 7 months. Nice band and beautiful styling. Looks like a million for mere dollars. ""Timeless"" design as it will fit any situation. ""After six"" looks but looks great any ""time"". It's a watch for the average guy. So, if you are the hulkish type... the band will be too small."
5,"of course ,it is Seiko,","Seiko Men's Watch #SFWD24classic, yet elegant, you can't go wrong with Seiko Name. Highly recommend it."
3,"Not the best, not the worst","After reading almost all of Dr. Kellerman's books, I decided to buy a copy of this one. No particular reason - I don't have children, but I have two nephews I adore, and I thought that I could read this to them when I saw them. At best, I'd say it's an average childrens' book - not as engaging as, say, Dr. Seuss, but not horrible. The pen-and-ink drawings are nice, too, if a bit cartoonish. And for Jesse Kellerman fans, it's worth checking out for one of Jesse's earliest works."
2,Disapointed,"I must admit I very disappoint with this purchase not with the program but all 4 DVD were corrupted I clean them and they still did play correctly, I put in another DVD and no problem. I'm just the kind of person who hates to sent stuff back but that me no fault of Amazon. I will still buy from Amazon what I could view from the DVD was great and I cook a couple of the recipes shown ."
3,Surprisingly entertaining,"Although panned by critics, this sequel to ""The Mummy's Tomb"" is nonetheless interesting and enjoyable. Although it is not clear why, George Zucco is back (after having been shot in ""The Mummy's Hand"" and apparently dying in ""The Mummy's Tomb""). This time, he sends John Carradine forth to recover the mummies of Kharis and Ananka, and Carradine essays his role rather well. With all due respect to Lon Chaney Jr., he was always best when portraying mute characters, and his performance in this picture is quite good. I would also agree wholeheartedly with the two previous reviewers who praise Ramsey Ames; her beauty and talent certainly add to the enjoyability of this film. Unfortunately for Kharis, Yousef Bey, like his predecessor, falls for the reincarnated (and apparently irresistible) Ananka, which arouses the wrath of Kharis. All in all, it's an enjoyable outing, with an original twist at the end. Get it - you'll like it!"
3,My First Dose of Life's Reality,"""The Mummy's Ghost"" was the first film I saw, at age 7, which taught me that things don't always end in a nice happy way. The ending wasn't what we kids were used to seeing. Such an outcome places this feature a cut above the rest of the 1940s Universal Mummy movies."
2,Mummy Malaise,"A slight improvement over the incredibly padded ""The Mummy's Tomb,"" this 1944 sequel finds Kharis (Lon Chaney Jr.) rising from the Massachusetts ashes in his undying quest for eternal love. The presence of John Carradine and George Zucco plus an effective swamp climax make this routine chiller worth enduring. Already on its last bandages, the final installment of the Universal series - ""The Mummy's Curse"" (released in December 1944) - gave Kharis a well-deserved rest."
3,ANOTHER FUN ROMP THROUGH MUMMY-VILLE!,"Ok, By this third installment in the Mummy series the story is getting a little redundant but, who cares!? If you watch these films, you have probably grown up with them. This is Lon Chaney Jr.'s second outing as the Mummy and like the other two films you really can't recognize him under all that terrific ever changing make-up. Surprisingly enjoyable for fans of this atmospheric series, the best part of the film is the memorable ending with the Mummy and his rapidly aging princess sinking into the swamp. I rate this film 2 1/2 stars. A great spooky starter for a Halloween night horror fest. This is available on DVD on the Mummy's Legacy collection and on a double bill DVD with The Mummy's Curse. The DVD transfer is very good."
4,The Mummy's rampage continues,"For a trip down memory lane to the Saturday afternoon matinee watch all the mummy serial films of the 40's. The Mummy's Ghost is the third entry in the series. Actually completed in 1943, just see date in opening credits, this film was released in 1944. Kharis the mummy's search for his long lost love and his New England rampage continue. John Carradine has a wonderful turn as the next high priest to take the mantle from George Zucco, who apparently finally dies this time. Lon Chaney makes his second appearance as the mummy and the ending is a shocker."
3,Mummy formula with plenty of holes,"In this movie, the 3rd Mummy sequel, There was no ghost and barely a mummy. I think they tried to put too much in too little of time (61 minute running time.) The dialog was stilted and conclusions were drawn without even an emphasis of a clue. The mummy makeup was so well done that they could have put Clem Kadiddlehopper (Red Skelton TV 50s) in the outfit instead of Lon Chaney Jr.Lets face it professors should not mess with leaves. Yep mummies just love them and it is always the local girl Egyptian girl that gets in trouble.However it is part of the mummy mystique and needs to be viewed at least once. Notice the white streak in Amina Mansouri's/Ananka's hair after she faints from shock. Also notice that even though she did not get to slurp on any leaf juice she still gets wrinkled in the swamp water to possible emerge as a different actress in the next sequel ""The mummy's Curse""; which by the way takes a little time more to do things a little better."
3,For collectors only,This movie offers nothing new the mummy goes looking for his lost princess and kills whomever gets in his way.
3,From Adam to Armageddon,Book came in good shape but a week late. Customer service was good and had already issued a refund.
1,Horrible!,"Worst SF book ever, Shatner's Tekwar series is better (that should give you an adequate view of how bad this is). Generic, confusing, and fragmented."
5,Great cookbook for everyday cooking,I use this cookbook all the time! It has easy recipes that taste great. Everyone always raves about how I can make an ordinary meal taste wonderful. My secret is this cookbook. I have also given this cookbook to several friends who all agree that this is one cookbook you can't do without.
1,This book leaves you hungry.,"Read Billy Graham if you want biblical passages and testimonials about lost teenaged souls saved (Halleluah!) by a single, profound word, perfectly delivered by the saintly author.Only 1 chapter dealt, superficially, with the title. The entire discussion of their marketing strategy is explained away in a few paragraphs as a fun idea by a wacky ad agency. Oh, boy. The author and his wife are obviously lovely and generous people who have devoted much to young people. Can read in an hour if you skip the Bible verses and the repeat episodes of piety. File this under ""Inspirational Reading,"" not business success stories."
1,not reliable,"I've had this mower for 2 years. I've had it repaired twice. The first year the switch broke. By the second year, the brushes were worn out and needed to be replaced. Each time the wait for parts took 3-4 weeks and I had to borrow a mower repeatedly from a friend while I waited. Luckily I live in a big city and there were actually authorized repair shops only about 20 minutes away. If you don't, you my be in for an unpleasant surprise when you need service. I have spoken to customer service at Black and Decker several times and received conflicting information about the warranty and whether such fast wear on the brushes is normal. The warranty is up in a few weeks and then I will have to pay for the next fix myself. I don't know if I will pay to repair it or pitch it out. I thought these electric's would be less trouble than gasoline engines, but I was very wrong about this model."
2,Cheap in both price and quality,"What I like about this mower: It's lightweight and quiet compared to gas mowers. It's very easy to assemble, so you can get to mowing within minutes. Unfortunately, the cons outweigh the pros. The area where the electrical cord attaches to the mower is loose and in an area prone to pulling during regular mowing. This means that the cord is constantly coming loose, cutting off power to the mower. Also, the motor seems very weak. The grass in my small yard was about 3 to 4 inches long when I used this mower. It often folded down blades of grass rather than cutting them, resulting in the need to mow over the same areas multiple times. Whenever the grass seemed even slightly denser, the motor seemed to struggle, making a lower sound and leaving more blades uncut. Although my yard is only about 20 feet by 10 feet, I was very frustrated by the time I got finished. In short, this felt more like a toy mower than the real thing."
4,So Far Great Little Mower For The Money,"I've mowed twice with this mower, and so far, it has been a little champ and you can't beat the price I paid! I have a relatively small yard, and I would not recommend this for a large yard. It is what it is, and it gets a little bogged down if you let the grass get a bit too high...that's why I gave it 4 Stars. If you have a small yard, and you're looking for a lightweight mower that will get the job done quickly, then this is your mower. The only thing I don't enjoy is moving the cord around, but it beats all the mess, stink and aggravation of a gas mower and is a lot cheaper (price wise) than a cordless mower. All in all, given all the pros and cons, I would definitely buy it again!"
4,"Nice mower, height adjustment lever didn't hold.","My unit keeps dropping to the lowest height. Otherwise, it's a solid mower.It's very quiet, no exhaust to smell. Very powerful, mowed a patch of land full of weed in no time."
3,ok purchase,this turned out to be rather cheap looking got late in the year will see how it works next summer was a cheap price so
4,works for me,Black & Decker LM175 18-Inch 6-1/2 amp Electric MowerMy electric lawn mower died and I was short on cash. Best deal available here in stores was pricey. Amazon.com offered best deal delivered--saved $100. Mower was out of box and running perfectly--my son had most of yard done by time I came home from work.
3,Missing parts,Mower arrived in a timely fashion but when the box was opened. The hardware to assemble the handle was missing. Amazon refered me to Balck annd Decker who ordered the parts that I need to put the handle together but it will take 2-3 weeks for me to received these items.
