class_index,review_title,review_text
4,Jim Who?,"When I first saw this movie I was blown away by Jim Carrey. With the exception of a few moments I forgot that it was him in the film. Jim truley became Andy Kaufman. I cannot think of a better performance from anyone this year.While the film may not have pleased everyone, I for one loved it. It was made the way that Andy Kaufman would have wanted it made. No one could tell where the truth ended and the fiction began. This is a great way to remember the genious of Andy Kaufman."
4,AN OSCAR WORTHY PERFORMANCE!,"Jim Carrey diserved an oscar for his incredible performance inthis movie! I've been a big fan of Andys, since I was a kid. Inever new he was such a psycho. Andys standup comedy routineswere absolutely hilarious! Jim Carrey did as good a job,bringing Andy back, as Jamie Foxx did, bringing Ray back! Ifyou're a fan of Andys, you have to see this amazing film!"
4,Rasslin' Andy,"This highly entertaining documentary is a compilation of video showing the late comedian Andy Kaufman's adventures in professional wrestling. One has to admire Andy's chutzpah as he insults the whole southern United States, impugning their intelligence and even personal hygiene. It really is awe-inspiring to see the passions he stirred up--almost no one got the joke. Andy was years ahead of his time in his appreciation of pro wrestling as gonzo entertainment--the whole scene was only beginning to heat up when he died. Includes a straight-faced interview with Robin Williams in which he mourns his friend's lapse into ""insanity."" Although this didn't happen very long ago, it makes you nostalgic for a time of more innocence--there was more pride in regional difference and less cable-TV driven cultural homgenization, and the ""sport"" could be used for lighthearted comic purposes, instead of being just the hormone-crazed, violent spectacle of today. A fun video."
2,Fun but pointless.,"I found myself disappointed by this movie. It's supposed to be a biography of Andy Kaufman, but the movie only goes into the shallowest of details, spending most of its energies to progress from one comedic routine to the next. While these comedic scenes are often funny in their wackiness, they're forgettable, and certainly don't make me want to become more like Andy Kaufman, apparently the director's ambition...The approach seems problematic. Jim Carrey was more or less put in the role of re-enacting Andy Kaufman's ""greatest hits"". Regardless of how good a job he did or didn't do, wouldn't it make more sense just to watch an old Andy Kaufman collection? I remember various channels broadcasting such programs, around the time the movie came out."
3,real thing is better,"This movie is entertaining and the story is well-told, but my problem is that it's not much more than Kaufman's routines done by Carrey. And while Carrey tries hard, I couldn't see him as anyone other than Jim Carrey. The physical differences between Jim and Andy are plainly seen when you look at documentary footage of Kaufman on the DVD. The movie offers no insight into Andy's madness and just reproduces old events that were much funnier when they were actually happening. I would recommend checking out documentaries on Kaufman (such as his insance wrestling career) if this film sparked your interest. Otherwise, if you've seen Kaufman's stuff, this movie sheds little light.However, the Tony Clifton stuff is quite funny, even moreso than when Andy did it."
2,I'd rather be on the moon than see this again.,"""Man on the Moon"" is the ugly step-brother to Forman's sensational ""People v. Larry Flynt."" All through ""Man"" I found myself longing for interesting characters, a story that had some substance, something funny. This is a movie about a comedian, right? Why was it so unfunny? I loved Andy Kaufman's brand of humor and I still feel the world misses him. This movie, even with the amazing Paul Giamati, could not bring Andy to life any more than a shot of adrenaline could for his corpse. Carrey gave a nice, if not completely flat performance. Love has the screen presence of a coffee table with a whiny voice. DeVito...was he even in this thing? By movie's end one is left to wonder, who was Andy Kaufman and can I get those two hours of my life back?"
1,Jim Carrey Why?!,"Yes why?! What was Jim Carrey thinking...? It's a very stupid movie. I wish I never watched it. It's not funny at all. It's so boring. The only reason why I watched it was because my sister thought I wanted it when what I actually wanted was the one with Reese Witherspoon. I just thought since he was great in Dumb and Dumber, Yes Man, The Cable Guy, Ace Ventura and others, that he'd also be great in this film but I was wrong. It's now in my trash."
3,"Boring, but entertaining","He was a star of TV's Taxi, a regular on Saturday Night Live and one of the most outrageous personalities in pop culture history. his name was Andy Kaufman. Jim Carrey stars as the legendary comedian, from his early club days to his untimely death in 1984."
2,Man On the Moon.,"It was too bizarre for me, Jim is a Good actor and He did a good portrayal of Mr.Kaufman but I didn't think much of the movie nor Am I obviously a fan of the person. Others should see the movie and decide for themselves."
2,A boring movie.,I was nevr a fan of Andys and this movie shown why towrds the end I might of showed some sypathy but o well we all die they dont need to put a bunch of stuff and cluter it together to make a non sence stuped movie. Even if you are a fan of his or was pass this movie up. Its not worth it.
2,If i were Kaufan i'd get [angry with] this movie,"I couldn't believe this. It's very boring and offensive. Most of the time I like Jim Carrey movies but this one really got in the way. This is a definite flaw. It shows nudity on it that is very offensive. It's not the worst though. the Blair Witch Project won that one. If you like Jim, get dissapointed. Also get dissapointed at The Grinch for also being boring. Me Myself and Irene is a much better movie than this garbage."
1,BORING!,Jim Carrey delivers an Oscar winning performance but the movie is so boring and terrible that it should have been burned.
2,Not too Good!,"Jim Carrey's performance was great, too bad Andy Kaufman's life wasn't, so don't make a movie about it. I was really looking forward to this movie it was a great disappointment to me and my family. The only reason I gave this 2 stars is because of Carrey's performance. Kaufman had problems but they would have been better shown in a documentary form in about 30 min. not a 2 hour movie. Kaufman was very hard to feel sorry for even in the end. Also he wasn't very funny at all, Taxi was the only thing he done well. I wouldn't recommend this to anybody. Sorry Jim!"
1,strange movie,"this guy had problems for sure, i never seen his act, or his appearances on taxie..or even a clip, i had heard jim carrey's perfromance of theis truly bizarre person was good and was almost a carbon copy of the real man.i don't get his humour at all, or saturday night live for that matter, mad tv and in living color for me...!"
1,Don't Believe The Hype!!!!,"This movie fails on all counts. Why?1) Jim Carrey is not convincing is Kaufman. Carrey is tall and lanky. Kaufman was short and shlubby. Also, throughout the movie, Carrey gives this weird, letcherous leer that I suppose means that he is pulling a fiendish prank on us, the audience. It's more of a distraction than anything else.2) Danny DeVito plays his manager, yet there are scenes of Kaufman on the set of Taxi with the origional players. How strange is that?3) Not unlike the the Belushi bio-pic, Wired, the only way to appreciate Kaufman's comedy bits is to watch the origionals on vhs. Any immitations, even with Carrey, are by definition second-rate.4) Dare I say it: Kaufman wasn't that great! His stunts and hijinks were more the result of his LACK of talent. His routines reflect his inability to ENTERTAIN the audience, instead of irritating them. The pseudo-intellectualising of Kaufman after his death is the REALLY laughable thing."
1,"One star for Jim's excellent job, but....","Jim Carrey's acting is great. So good that you can forget its Jim. I liked The Truman Show, so I thought I'd give this one a chance. The problem here for me is that I never was a fan of Andy, and was always not even interested in seeing a movie about Andy. But, I gave it a chance after seeing Jim's other work.---the bottom line is that I don't like Andy's ""comedy"" and never did, and this film presents Andy's ""comedy."" The film will give you insight into what Andy was like when he did not do his act, and I found that as unagreeable as his ""comedy."""
2,Not as good as i heard....,"Man on the moon was an excelent biography, but a very poor and boring comedy. If you feel like laughing, this isnt for you. However, if you want to see the life of andy kauffman, by all means get it. I was pretty disapointed though..."
5,Spellbinding,"Jim Carrey is absolutely spellbinding in his portrayal of the late Andy Kaufman. Lore has it that Carrey stayed in character even when he wasn't shooting a scene. I may be incorrect, but I don't believe he was even nominated for an Oscar for this role and that is an absolute joke. The movie does a good job of moving through the different periods of Kaufman's ever-changing comedy periods. The one thing that I didn't particularly like about the movie was the time devoted to crowd shots, but I suppose that was Forman's way of showing Kaufman's effect on an audience. Highly recommended both for Carrey's performance and to learn about Kaufman."
3,Jim Carrey Is Great But. . .,"The film was really long to me. It had so many segments that were dragged out very long. When I thought it was over, which was by the way perfect, it had another 10-15 minutes more. To me, this film was basically an A&E biography. It told the facts and it really wasn't entertaining, hollywood style. BUT! I will say that Jim Carrey was brilliant and should have recieved allot more. If you're gonna buy this film buy it for Carrey's preformance."
3,Dry Law,"While I appreciate that Land Use is very LAW oriented, a little more time could have been spent on developing the guiding principles of these laws, rather than just stating them and talking about how just the decisions were (when some were not at all!)However, it would definitely be a good book for someone looking for a way to protect themselves from the illegitimate excercises and outright stupidity that Land Use Planning has become."
1,Failed after 14 months of use,"This drive started off great, but performance has been dropping off and the drive was sluggish. Yesterday it finally failed and all the drive will do is make a clicking sound. Not recommended..."
1,Yet another failure after 13 months,It is almost like they are designed to fail one month after their badly supported warranty ends. I would not recommend anything Lacie to anyone. They are surely going to go out of business with the reputation they are gaining.I am mostly disappointed in Apple for continuing to sell their stuff in their stores.Cost me my iTunes library and you know what a nightmare that is.
4,Easy to set up,"This was very, very easy to set up for my Mac PowerBook. However, I was surprised to find I need to plug it into the wall for power; I thought it would get the power it needed from the Firewire. Also, it is a bit heavy -- maybe that is good though as it seems very sturdy and secure."
1,Failure is the norm,This is the best external drive we purchased out of a range of external drive products and it gets one star because it did last a little longer than the other products.We purchased the first drive as a replacement for a failed Maxtor and the La Cie lasted a few months longer and had to be replaced.Six drives later we have finally been forced to find a hardware specialist to design and produce a custom made box from Addonics which we have been using for some time now without failure.The last of our La Cie drives has finally failed after 8 months in use and we will be returning it together with a legal demand for a full acceptable explanation for the failure of all these various drives or a full refund from the retailer.I would be a fool to recommend this drive (or any of the other major brands) to any person who relies on their external drive for mission critical backups.
1,Huge failure rate and dismal customer support,I bought three of these for a huge project. Two have failed.Buy a GTech maxtor or any other manufacturer. LaCie are junk andI will never touch their products again. The drives are third party drives.I tried pulling out the drives and enclosing then in an external enclosurebut discovered the two drives in the 500g are raid striped and difficult torescue when they will inevitably die.
1,Do not buy Lacie,"I have a iTB Lacie. It has not failed yet, but sometimes it just does not connect to my Mac, for weeks at a time. All the previous Lacie drives I have owned (three) have failed after a short time. I bought this drive after a two year moratorium on buying Lacie, to give them a chance. This drive is not significantly more reliable than my previous Lacie purchases. I feel I have wasted my money and I feel that Lacie produces inferior drives and cares nothing about its customers' data."
1,Delay Write Failed - Very Disapointed,"I have always been told that Lacie is the professional grade choice for drives. It is not the case with this one. I bought it in May 06 and have had nothing but problems. I have already reformated it once. Now I get continual ""Delay Write Failed"" error messages. Not worth the money for an unreliable drive. This is a very expensive paper weight.STAY AWAY FROM THIS HUNK OF JUNK!"
2,ALL Lacie drives,"The casings on these drives blow huge chunks. We've had two literally start smoking. One was only 2 weeks old. We simply went out and purchased two new casings (other brands) and they work fine. Yes, we could have pissed and moaned to Lacie and gone thru all of the red tape/hoops to get one replaced, but we were under a tight deadline and did not want to deal with the ""we are unable to duplicate the said problem ergo you can't get a refund"".Anyway, there time is done move onto the G-Raids, we'll see how long they last. Hopefully, with better customer service will prevail.Most people, purchasing these drives, are using them in a professional capacity and should be treated on the same level. The fact that Lacie will not own up to their product's well documented faults is a travesty.Who's got next 'cause it Lacie is thru.... Basic courtesy may have helped keep them alive, but we live int the USA and we have freedom of choice. Bye-Bye Lacie!!!!!Sorry, to vent!"
3,Easy to Use and Works Well,"It works well on athelete's foot, but is not as effective an fungal infections of the nails. It did really soften my feet and clear up the fungus under the skin."
5,Endearing film for Christmas,"I didn't expect to enjoy this film so much as I'm not a great fan of comedy but found it well acted and amusing. The theme of 2 men - one straight, one gay, experiencing how it felt to be in each others shoes, is probably not original but was portrayed in an amusing and catchy way. The opening sequence showed just how much young minds can be influenced by bigoted people and the end sequence portrayed the irony of how people change their views. I would give a special mention to Kirsten Lea who gave an endearing performance as the bewildered girlfriend who finds the love of her life changing before her just as she's ready to commit. A definite hit in time for Christmas viewing!"
4,"Not Perfect, But Entertaining Nonetheless","Walk A Mile In My Pradas is a comedy with a good cast, some good laughs, and a happy ending for all characters involved. There were some problems, though. I know that everything is resolved by the end, but there are some pretty homophobic and despicable characters in this movie. Thankfully, one of them changes and the other one gets sprayed with whipped cream. Despite some touchy dialogue, Walk A Mile In My Pradas is still a fun little comedy. And it was great seeing Dee Wallace, as always."
4,Look elsewhere,"True, these are good recordings of well-played Beethoven symphonies. The problem is that there are other far superior versions available. Instead of these, seek out the new Jarvi cycle or Vanska cycle."
3,"Very Good Dire Straits record - ok ""used"" condition","Despite the ""Condition: Used - Like New"" claim from ""Mr-Magazine"" the record wasn't really ""like new"". The cover shows wear. Ok, it is an old record but I already posses the same record for many years and my cover, w/o being too careful about it, looks much better. More important, the record itself has audible scratches. Why did I order a 2nd copy? I need it for A/B comparisons of different turntables and phono equalizers. The original record received top recommendations for music, lyric and sound quality and it is true, the record is really (still) very good :)"
5,This book was so great,In this book they get a call for the oss and they have to go on this kind of tv show and find out the truth about this other team. i bought everyone of theese books and so should u
1,"When messing 'round in boats, make sure you're wearing floats","This kid ain't really smilin'He's just now realizedThat if that hunky guy lets goHe's gonna be capsizedThis Jet Ski toy's unstableOn it you can't dependWe tried one out this afternoonAnd couldn't recommendIt's near impossible to rideAs they would have you thinkOnce your kid gets in the seatHe'll end up in the drinkSo if your child's no swimmerMake sure he's wearing floatsOr other safety gear that's forMessing about in boatsAnd on a bright and sunny dayBeware of toys in poolsSome may not be as they appearRemember - safety rulesAmanda Richards, September 22, 2008"
2,Thin and Washed Out Sound,"For full disclosure, I have only symphonies 21-41 of this set which came as a part of a larger EMI Mozart set. I found the sound thin, blurry and washed out. I have a LOT of Mozart symphony sets, Marriner, Mackerras, Bohm, Bernstein, Naxos and Barenboim. This one is one that I will not be returning to. I listened to 35,39 and 41 and found nothing inspiring. The blame is not with Tate, I suspect, but with EMI for a very poor recording. Save your money..."
1,This one should not be even sold now,This book should not be sold to anyone - complete waste of money. First and most important that it is outdated and there is no tram line 20 now. And second it is not a map but a schema that you still need to put to the map to make it useful anyway. Third - in any hotel you will get much better free map. Enough said.
2,THE CHRISTMAS CAROL,"This tape is a good interpretation of the animated version of Scrooge, but it is defected - I do highly recommend this tape once it has been correctedCharles Dickens - A Christmas Carol"
4,Charles Dickens - A Christmas Carol,"The first copy I got of this was defective, but the seller reimbersed mt money quickly and the second copy I got works perfectly, they main draw back is that it is not subtitled or has closed captioning which is important for me as I suffer hearing damage."
2,DVD Defect,"The DVD has a defect in it. I didn't realize it when i bought it online, but then I saw a lot of people had the same complaint. The seller did refund me though."
3,Nice shoe is you don't need to walk a lot,"Cute and mostly comfortable sandal, but the tapered heel was a little too unstable for me with my walks-a-lot lifestyle. Also, the buckle was a bit uncomfortable."
5,Motorcraft transmission filter kit is great prize and quality,"This filter kit is a original direct fit Motorcraft part although it does't come with the gasket. Great prize and fast shipping, easy to install."
5,Christmas plates,This was an addition to other Christmas plates we had gotten for daughter in law for Christmas. She loved it.
2,Difficult Switch!,"I purchased this item for an 8-days white water rafting trip on the Colorado river. The switch for this item is a ""sliding switch,"" meaning you slide it side to side to turn it on/off. It worked fine for the first few days until sand got stuck between the switch and I was unable to slide the switch. Most of my friends purchased a push button version of this headlamp and they were happy with their purchases. My recommendation is that if you are going somewhere sandy, you might want to consider purchasing the other version of the headlamp."
2,left stranded,"i bought this while i was deployed in afghanistan . seeing at night is a huge factor here with all the rough terrain. this light performed like it should for about 2 weeks , then it started to flicker while in use. after a month it would shut off when it wanted to . didn't matter if it had good batteries or not , it continued to do it until it finally stopped working completely. HUGE LET DOWN PETZL . from now on i'll be buying princeton or just go without."
2,"Good news, Bad news","Good News: This product provides plenty of useful light, even with the red filter filpped-up to maintain night vision.Bad News: Despite sealing the case with sikaflex and electrical tape, the unit did not stand-up to the rigors of offshore use. I took this on a trans-atlantic sailboat race (crew of 4 on a 40' Class 40) and the unit failed less than half-way across. I don't know how, but the case cracked in 3 places, allowing salt water to penetrate, which led to the demise of the batteries and the unit itself.I recommend this unit for terrestrial use."
5,Great Headlamp,"I needed a head lamp for night land navigation in the army and this thing fits the bill. This thing took some falls and still functioned, very bright, and easy to switch on an off. Time will tell how it holds up but for now I'm quite happy with this purchase."
4,"Good light, not quite up to Petzl spec though.","This little light has the standard (good & comfortable) Petzl headband. The on/off switch is a mechanical slider that is a bit difficult to slide and to get used to. It is no where near as useful as the electronic push-button on/off/intensity switch on the four LED models. The flip up red light does have an orange quality about it when turned on inside a house, but once outside it feels more red. I wish there were a way to control the intensity, but then I knew that wasn't possible with this model. I bought this for use during night photography and stargazing. Will add an update after I do one of those activities."
4,Headlamp,"This is a very convenient headlamp, and was recommended to me by a friend who has had one for some time and likes it too. I use it for working in the garden at night. The Red lens keeps the light from diminishing ones night vision, and my friend tells me that if you want to see animals at night, the light w/the red lens up, does not bother animals."
2,Doesn't stand up to test,"I wasn't exactly thrilled with this product -- maybe I got a bad one, after all, not every product a company produces will be 100%. With that said, I used this headlamp on a two month underway on a submarine. The problems I had include the case not being able to fully shut with batteries installed, i.e. the batteries were too fat to fit in the designed holders. This caused the light to flicker in and out and between a bright and dim intensity. It was extremely annoying while in a dark control room trying to perform my job. Also, the red flip-up lens broke off with normal use. Also, if you are going to use this headlamp because you need the red light to save your night vision, be advised that the shade of red isn't as deep as a red LED -- it's more of an orange. Because of this, the light is noticeably brighter and not as ""covert"" as you may require."
1,fillter,"I bought 1 at Ranger Joes at benning, right before my night nav.All military personel! dont get this item! it does not give a red LED.It orenge insted, your buddys will want to kill you if they have there night vision and then you pull that thing out.I ended up getting some cheap 1 that u can get at walmart for $5, and thats great."
1,Description on item is wrong.,"I actually love the Petzl headlamps, very light and comfortable and well made. The reason I am giving this one star is the descption indicates that the light has 3 brightness levels and an blinking mode which it doesn't. It also indicates it has 4 leds which contradicts the title of the item. I think it's worth the extra money to get the version that actually has the 3 brightness levels and the blinking mode."
4,"Received wrong item, but it's still a great headlamp","Ordered two red flip-up headlamps but received two blue ones instead....Otherwise, this is a great product that I've been using around the house and for bicycle commuting. It's light, small enough to fit nicely in your pocket and comfortable to wear. It has great lighting distance. Overall, I'm pleased with the product even though it's not what I ordered."
5,musk,This is the only after shave cologne my step dad wears. I get it for him all the time for his birthday and Christmas. He really loves the scent.
1,Skip this one...,"Go for the Aqua Velva Ice Blue instead. The musk smells like Elizabeth Taylor's White Diamonds perfume for women. It is nauseating and smells very cheap. It unfortunately lasts an incredibly long time for an aftershave. For the same price, smell fresh, clean and masculine with Ice Blue instead!"
2,Not enough flavor.,I really love chai tea and thought I would try this one. It really wasn't a strong enough flavor for me. I would have to double the amount suggested and still it lacked compared to others I enjoy.
2,Not what I expected!!!!!,"I ordered this stroller because the price was right and it looks pretty durable. Assembly was simple. It is very difficult to steer, the wheels are plastic and the front two have no swivel option. I took it for a test drive around the block and it was horrible to maneuver going up and down hills. Seems to work okay on the flat areas. I received it yesterday and have decided to sell it already!"
3,Combi Iv Thunder,"It's okey, but one thing that dissatifies me is the front wheel. It is not rotatable, so it makes it harder for me to try to push it."
4,Good but not great,"The one and only, but very annoying problem was the front wheal not turning left or right, which made handling the stroller a bit challenging."
1,A Waste of Money!,"Complete waste of money. Bar is uncomfortable in back and product broke after a little use. Instead of refunding my money, Swimways sent me a few bars & screws to fix it. Do not waste your good money on this piece of junk."
1,Piece of Garbage,"I paid $150 for this piece of garbage yesterday. This product is so bad I do not know where to begin.The bars that go across the legs and back are killers.The coolers just fill with pool water no matter what position you are in.The three positions are all lie down. Sales person said I would be comfortable reading. No way, after ten minutes my neck hurt.Getting off this is really bad. It topples over you no matter how many different ways you try to get off.Pontoons are too hot to touch while in the sun. So where does one put their arms.Honestly I can't find one positive thing to say."
2,Buyer Beware,"Although this book has some good explanations, charts and diagrams, the reader should beware that the book has some very serious errors in certain sections (particularly section 5). It would appear that the book was self-published, and probably did not undergo sufficient peer-review. This book should not be used as a primary reference."
3,Packaging,It would have been nicer had it been packaged in the store fiesta packaging rather than a brown cardboard box. I had purchased 11 other place setting from various stores to get all the colors and this was the only one that came in brown cardboard
2,Fiesta 4-Piece Place Setting - Plum,I bought 2 sets. The cups in one set came chipped in two places. I didn't want to return the whole set so I found a replacement cup elsewhere.
1,Worst Customer Service Ever.....,"If you have an opportunity to purchase Fiestaware from another source, I suggest you do it. I waited nearly five weeks for one place setting of Plum Fiestaware. I was patient when receiving e-mails about delays in shipping my order. Finally the order arrived. There were deep scratches on the plate and cup---these DID NOT occur in shipping but had been packed that way. This was a disaster from start to finish."
1,Fiesta Black and White Set,"I recently purchased a double set of white and black Fiestaware.I was greatly disappointed to see knife marks on both sets after only using them three times. For years I had Johnson Brothers Heritage White and Waechtersbach red and black, and never a knife mark.These plates are cheap and a slight bump chips them. Plus it took three shipments to get an undamaged set."
2,Plum Fiestaware,"I thought I had ordered 5 piece set, but got 4 piece set instead. Plum color was way darker than photo shows almost blue very close to colbalt color. Sent the set back and lost $6.00 shipping so ended up paying $6.00 for nothing. Very disappointed."
1,TERRIBLE,"What a terrible vacuum. Worked fine the first time, but then went downhill incredibly fast. A mere 6 months after its purchase, this loud, useless waste of space will not even pick up a ball of dust, on any of the carpet settings. The accessories have pathetic suction when attached, and the bagless cup is a pain to empty, and scatter dust whenever it opens.Do not buy this vacuum unless you are going to give it to someone you hate."
3,The book is fine.,"There is nothing wrong with the book, but I was expecting "" Other Stories"" to be different ones. The older copy I have has some short unique stories in it and I was trying to find those."
5,My Grandson Loved It,The first time I came across this story I was at a public library. I knew then I would purchase the book. Since then I have been blessed with a very energetic grandson. I definitely knew he'd love this story. I have read the story to him and to my great nieces and nephews and everyone listened enthusiastically. We Love that there isn't just one story but three stories in this book.
5,great!,three stories in one book. the first is about being realistic about your abilities. the second is about self-sufficiency. and the third is about the dangers of starting something you cant finish. all in all a great book.
5,Fans of Trashcan will love this....,"This album is to Trashcan Sinatra fans what Nirvana's live, acoustic album was for their fans. For the few of us out there that have heard of and like this group, this is a great find. I stumbled upon it on itunes and bought it immediately."
4,Perfect for a lazy float in the pool,"Very comfortable lounge. Really nice on super hot days, as your body is partially in the water while you float. Got to love the cup holders. Pretty easy to get in and out of the lounge while in the pool. This is my second year with it and it has held up well. The only thing negative I can say about it is that the screws were a little hard to get in to attach the pontoons to the chair. But overall just what I was looking for."
2,blr,"The swim lounge is way too big, bulky, and awkward for a backyard pool. I keep it hanging on the wall in the garage because it it too much of a hassle to manage. The recliner mechanism doesn't work correctly."
5,great guide,"I wish I had found this earlier in my grad career. While some of the advice seems like common sense, it is still nice to have it written down in one place. Sometimes you just need a reminder of these things. Some of the advice I hadn't heard before, and I was glad to be able to read it. I keep it around almost as a reference book, because as you get to different stages of my grad career I want to refer back to it. I have also lent it to several friends."
1,Didn't do anything,I got these for my special needs son to calm him down. I didn't really like having to have them on me whenever he had a meltdown. I think they just placebos to be honest.
3,Not a very good remedy,Frankly I did not find this product sufficient enough to control my minor anxiety relief and recommend other alternatives for relief.
1,Did not work for me.,I took it for many days as directed but I had not even a minimal relief. I do not recommend it.
1,no difference,I have been taking the this for a few days and have not noticed any difference.I have tried other homeopathic medicine for other problems and they have worked. This one has done nothing.
2,A little ticked off,I woke up this morning to an overdraft in my bank account. I had my subscription set up for the 24th of the month. Today is the 14th and the funds were already taken out of my account. I use a card that is strickly for online use and I only have enough money on it for the things I buy online. No more. No less. Every week I put in exactly what is needed. Well my stupid $8 bottle of pills just cost me $35 + $8. I am very upset with this company. I am cancelling my subscription. I was giving this stuff a chance to kick in since I really had not seen a difference yet but I know it takes some time. I guess I will have to look for another company that sells it.
4,Aine,"For a first time reader of his work, it took me a while to get in to Willie Russell's style of writing and inclusion of poems. However, once I got used to it, I couldn't put it down. It was beautifully structured with parts of the story happening retrospectively which surprised and kept me interested. I will definitely try some more of his books."
3,Depressing and sad,"I bought this movie because I collect everything featuring Carla Gugino. The movie is depressing because a young man who had everything going for him threw it all away due to perceived racial prejudice. It is sad because it really happened - to Edmund Perry, in 1985."
1,Great performance - terrible mastering,"Unfortunately, this famous recording is sabotaged by the mastering. A result of the ridiculous collaboration between EMI and Callas' horrid sister Jackie, who claimed ownership of Callas live performances (like that could be true!!!!) this mastering, copied from either Verona or AS-Disc, is a few minutes too long due to a downward drift in pitch; its on three CDs while more consistently pitched versions on Melodram or Legato are on two. Look for the Legato version - its sounds better than the Melodram. But avoid this set."
5,Awesome,"I'm thankful to EMI for releasing this definite performance of NORMA in such brilliant sound. Were it not for the applause it could be a studio-recording. Absolutely beautiful, the very best Norma!!!"
1,Casta Diva in a Tin Can,"This was the first ""Norma"" I ever purchased, and it turned me off to live opera recordings for a LONG time (I am still wary of them and investigate them carefully).While I recognize that Norma was a great Callas role (I am not a Callas fan), unfortunately, this 1952 does not show it. In fact, the entire recording sounds like it was recorded in a tin can, and there is an annoying (though periodic) hiss. The volume balance is also a problem--some tracks are inaudible while others will blast you into the next room.The moral of the story is, pick another ""Norma"" to purchase (preferably the Sutherland/Horne one)."
3,so so,"the grill itself is a pretty well made piece of equipment. however cust. service stinks! I needed a set of hardware to replace nuts & bolts that loosened & ultimately got lost. i recieved a little paper envelope in the mail. all the envelope contained, was a hole & no hardware. contated co, never heard from them."
4,Just a Touch of Honey,"This all organic candy may be initially offputting because it is packaged like a cough drop. Make no mistake, it doesn't taste like one.It is a mildly sweet, smooth candy with just a hint of honey. As I purchased many cases to be a part of a ""Bee"" themed party favor, I only hope that they aren't mistaken for cough drops & put away in a medicine cabinet somewhere because they would be missing out on a nice little honey flavored treat. Connie, Tinley Park, IL"
4,Old School Still Hits HARD!,"There is no shortage of CD's out there claiming to have the right mix of ""essential"" old school funk. Of course most of them have the same old jams and are predictable to the point of boredom. Old School Vol 1 is exactly what it claims to be; a selection of classic tunes and choice tracks from back in the day. After wearing out the grooves myself I recommend that this compilation is the one you should purchase if you want to remember just how great funk used to be (I mean Double Dutch Bus, Atomic Dog, Flashlight, etc) or want an intro to a genre that Dropped a Bomb on an entire generation. This one will keep the party happenin' for sure!"
5,Love the cd.,"I love this cd, the only thing I didn't like was the fact that Rob Base was on it. Everything else was from a different era. He should have been on a cd from the 90's."
4,A good book,"There is no escape from the fact that analysis is hard.I have spent a full year (academic year) with this book. Furthermore, I have several other texts on analysis compare to this one. This book is the best I have seen.A few more examples would a be nice addition. However, where present, the illustrations are excellent.I think the authors did a very commendable job on material."
1,Horrible book,"I won't say this is the worst Math book I have ever used, but it is certainly up there. No nearly enough examples. He proves the theorems and then throws 15 exercises at you with having done even one. Of course, on some chapters, he does have ""some' examples, but not nearly enough. My professor started using this book and switched in the middle of the course because of the difficulties the students were having.Steven Abbott's book is much much better."
1,Waste of money!,"The plastic is way too thin and flimsy to work with. It is a big hassle to try to attach to your cage and in the end it doesn't stay secured for 5 minutes. The velcro pieces don't stick to anything. The plastic scratches by just unrolling it. And they charge you so much in shipping because they ship it in a 5"" skinny roll in a 16"" box! I found this product to be a big waste of money and of packaging."
3,average,"start point 0 starstime covered (1949 -1998) +2 pointstracks selection (Cray duet/ no Sweet little angel, NO SWEET SIXTEEN!!!) 0 pointsNumber of key songs 6/12 +1 pointlength (just one disc, not near 80 minutes)0 pointstotal 3 points = 3 stars on scale.recomendation: buy it only if you are curious whether you'll like B. B's music, but not as a definitive hits collection."
3,"Appeared used, not new","This arrived with the packaging already cut open and so appeared that the item was not NEW, as it should have been, which was rather disappointing, if you pay for a new item then you should expect to receive a new item."
5,Ministry at its best.,Purchased on cd long ago the box set still contains my favorite version of nearly every song on it. A must have for true Ministry fanatics!
5,Wonderful Illustrations - Inspiring for Young Naturalists,This isn't the end-all-be-all books on bird identification. But it is not trying to be. My kids enjoy the Crinkleroot series and this one did do something that none of other books did... talked about how to use binoculars to bird watch. The gnome likeness of Crinkleroot will appeal to those with an attraction to Waldorf toys (we have many gnomes and fairies around here).The drawings are wonderful and have inspired my 5yr old son. He has used them as a reference in his nature journal.I would put the age range on this book around 3-7.
3,I knew it was used.,"Many of the books I've purchased that have been used were in much better shape than this book was. It was pulling away from it's spine and had been written in. It is a Christmas gift for my granddaughter, so I was disappointed that someone else had signed their names in it."
1,Nay,Caitlin Kiernan's writing shows no growth whatsoever. For all intents and purposes these stories are the same ones as in Tales of Pain Of Wonder with different titles and names. It's tiresome. It seems like the author cannot come to the grips with the fact that the 1990s are long over.Avoid.
3,"Clever, But Tired","I've read all the Thursday Next books and liked each less than the one before it. While none of the sequels have been as entertaining or as innovative as the first, they have all been worth the effort. This, however, is the entry when you really start to feel how thin the joke has grown. The plot devices are teetering on the edge of whimsical and contrived and the humor often falls flat. There are still a few chuckels to be found here, but it really isn't worth a second look. You might be wise to check this one out from your local library instead of shilling out twenty bucks."
