class_index,review_title,review_text
3,Windows 7 64 bit users,"If you're using 64 Bit Windows 7 software, the drivers included on the CD may not work with your computer. What I did to make it work: Uninstall the Broadcom drivers that come with the adapter, go to your computer manufacturer's website, find the bluetooth driver that's compatible with your machine, install it. This fixed the issues. Pain in the A-- though.Hope this helps someone. This probably applies to other bluetooth adapters as well."
5,plug n played.,"in the most bizarre hackintosh build ever, i plugged this thing in and 10 feet away saw my keyboard and even have a cool blue LED on it which they don't even show."
1,Will NOT WORK more than 10 ft. away.,i've used it in my bedroom and walked to the bathroom just outside my room and it loses signal. it just can't go further than 10 ft. funny thing is my friend has the same one but paid $20 for it at best buy. guess i should've done the same cuz her's works more than 30 ft away. weird huh? i think this one is a fake. wtvr. paid for it already and will never buy again.
3,"Great toy, if they would last","My son loves this toy so much we bought a second one after the first one broke....and the second one is now on its way out. Its a fun toy, they just need to make it better."
5,Life Changing,"This book is amazing!I have no idea why this is out of print, but in my opinion Susan Page is a genius!At first I felt like all she was saying was to give in and suppress your own needs.But after reading all the details and reading the examples it started to make more sense and became so much more fulfilling.I highly recommend this to anyone who is having trouble in their relationship or for anyone who simply wants to improve their quality of life."
3,O Brother,"""Raise Up"" was a major hit and played over the radio. In that song, he displayed great lyrical talent, good flow, and nice delivery plus the production was at the point. You would think his album would be like that, but O BROTHER. Only a couple of the other songs are listenable and showed the same as ""Raise UP"". His voice really brings energy, some may compare him to Mystikal, but they are different. However, his rhymes are foolish stuff, they make no sense, even in ""Raise Up"", the production sounds minor league except for ""raise uP"". You have to skip alot, and his rhymes can put you to sleep. I am not saying he is wack, he does have talent, it is just that this is his debut and listening to him, you can tell theres improvements to be made. I would check out his sequel despite the facts of this album.Production: C+Lyrics: B-Delivery: B+Overall: B-"
4,North Carolina's first Star...,Petey Pablo did one good thing with this album and that's..he put North Carolina on the map...this is my home state so I can appreciate that...This cat can flow and the beats are hot but.........for whatever reason...this mc makes North Carolina look a little too much like the dirty south...did you see the video? i though he was in Georgia or Alabama...Stonewash jeans......not in my hood..lol
2,Far From His Full Potential,"Petey Pablo is a rapper from North Carolina who can rap, sing and has great potential. He's came up with songs ""Raise Up"", ""I"", and ""Petey Pablo""(which are all produced by Timberland I might add)and are by far the best tracks on the record. The rest of the songs have nothing special and offer nothing new. Wait and see if Petey can break through in the next few years. He has the potential to."
4,We're ready for it.,"Petey's lyrics are really tight. My fav is Y'all Aint Ready. The South is comin' up big time! Timbaland, as usual, hooked the tracks that just get you bouncin'. I don't dig the slower songs toward the end, but they are saying something. Pick up this cd, you won't regret it."
1,Worst Dirty South Album!,"This CD was the most messed up CD, I ever listened to especially because there was no hot songs on there except for ""Raise Up"", ""Raise Up (All Cities)"", and ""Told Y'all"". That's about it nothing else is hard. Do not buy this CD."
3,Very Diverse!!,"This album is different from the usual rap albums of today. It has a various feel to it which gives it a edge. Its more like 3 and a half stars to me. I expected it to be more krunk but its still a good album. The songs I really dig is: PETEY PABLO, RAISE UP, Y'ALL AIN'T READY, FOOL FOR LOVE, DIARY OF A SINNER, and 919. There are other songs thats close to those like one track called FUNROOM(which is the sickest track I have ever heard but yet straight ridin in a weird way)!! Basically, the more u listen to this album the more u will like it ya heard!!!"
3,"Good, but not ""The Good Times""","Petey's flow is on fire like a match, true, but it doesn't seem to match up to Afroman's ""The Good Times"" which could be the best album of all time. Actually let's forget I said could, and lets just stick with the word IS! But ""Diary of a sinner"" definetly is a good album, just way too much swearing, it hurts my ears a little bit.One love!-Steve"
3,Petey shouldnt team up with Timbaland next time,"This CD is sweet. Bottom Line. Some songs do (...) but Raise Up makes this CD the bomb.I listen to that song about 5 times in a row every time the CD's playing. That song alone makes the CD 5 stars. But, with (...) songs like pretty much the rest of the CD makes it boring sometimes. Raise Up All Cities Remix is pretty much the same as Raise UP. 919, I, and maybe the Fun Room make it a little better. Just a little. but who needs other good songs on the CD when Raise Up can be heard over and over again without the song getting boring? Oh yeah Jive ain't a big rap company but Petey is a good rapper so who cares about companies and ditch Timbaland on your next one Petey, PLEASE!!!!! He makes the album worse with Timbaland on the album he doesnt give Petey time to shine cus he is on just about every song and I dont really like Timbaland that much so I hate those songs hes on. DITCH HIM PETEY!!!!!"
3,Pablo,"Mine friend. He tries to sound like DMX. other than that, I think the songs are pretty good. Raise it Up is a good song. beats are hot. Worth downloading on the net. If you have the money then I would suggest picking it up, but not before you pick up The Great Depression."
1,Horrible!!!!!!! Just Plain Horrible!!!!!!,"This debut from Petey Pablo was just plain disgusting. The only good songs on this album were I, Raise Up, and Petey Pablo. Every other song on here sucked. I got this album for Christmas a couple of years ago and was very disappointed. Fun Room has got to be the worst song on the album. It has a stupid beat and some very elementary lyrics. I didnt like this album from the first time I heard it and then I saw people on here talking about how great it was and XXL Magazine rated it XL a couple of years ago so I thought ""Maybe I should listen to it again with an open mind"" but sorry I still hated it!!!!!!! Petey I know you can do better than this. Please, Im begging you, Please give us something better on your next release becuase you are way too talented to be feeding us this garbage."
2,I realy do not like him.,I really do not care for this guy he is alright but he realy is no Busta Rhymes or DMX. (He's bad) and he needs to go back to the country with the rest of the country folk and eat some hog maws and chitlins.
3,french cafe,"not a bad cd, much closer to being more authentic than others. It does have more of the accordions one hears on the side walks"
5,Simply The Best,"Beautiful album with gorgeous renditions of ""Comes Love"", ""Deep Purple"", and ""Two Sleepy People"". Perfect album to go with ""Sweeter as the Years Go By"". You will not be dissapointed."
1,mayhew,"It is not a toy as I thought but a very fragile collectable. It reads for children over 3. No child can play with this, or adult for that matter."
3,Schindler Schminndler,Eh. Smith knows how to talk. But the subject at hand isn't the greatest for an entire book.
3,comfy but flat,"Just received our chair in the mail yesterday. It took a while for it to expand. Did have a funky smell, but already fading. Girls LOVE it. My husband came home from work and fell asleep in it.The only complaint I have is that its SO NOT as stuffed as it appears to be in the picture. When We sit on it our feet are on the ground , but it is WIDE. This morning I cured up in it with my 4 yr old and watched TV. Hope this helps with your decision to buy or not to buy."
3,It has fuf'd anemically :(,"Well, it's been over a week, and I've repeatedly shaken, stomped on, thrown, and cursed at this thing. It's still pretty un-fuf'd. Meh.I guess you do get what you pay for."
4,It's really big!,"As others have said, you really have to fluff it and roll it around for it to fill out it's full shape. And it is super comfortable! My only mistake is that it is too big for the room I want to put it in. The large fuf is LARGE - like a big mushroom. It's hard to judge size from the product pictures. I just assumed that the women in the photos were probably very petit. Wrong. Fortunately, we can move it to the den, where it will be much loved and I will order a small sized one for the sunroom."
4,Size is Everything !,"I must say, I ""Totally"" underestimated the size of this thing. Dont' get me wrong its great. Comfy as all get out. Better suited for a rumpus or basement family room. As others had mentioned, there is a bit of a platic/chemical like odor that'll goes away with time. A little Frebreeze helps. Other than that ENJOY!"
5,"If there is only one pasta video you ever buy, this is it...",This video taught me all of the fundementals of pasta making and a whole lot more. Mrs. Loretta Paganini the instuctor of this video is also a culinary instructor and her dinamic teaching skills are not only captivating they are hipnotizing as well.
2,American Cast Deserves a CD,"I have to say--Donna in this CD is horrible. She sounds like a little girl and that is so not her charactor in this musical. Sure Louise Pitre did a good job of Donna, but she sounds like an old record playering singing those songs. The ones who deserve a CD is the American Tour with Dee Hoty, she was incredible as Donna and actually sounds like the Donna that she plays so PLEASE come out with a CD of the American Tour!!!!!This CD should not be sold in the US, they say ""hand-bag"" instead of purse for christ sake."
2,Disappointed,This vendor listed the condition of this used CD as very good. It came in a broken case and 4 tracks are so damaged that they ere unplayable and had to be skipped. I'll not order from them again
5,Perfect!!!,"I love this musical.This CD has a raletively high quality, especially on this price.However, cannot copy the music in it nor this CD itself."
1,Mamma Mia,"I didn't care for this CD, so I returned it. However, the transaction in doing so was wonderful. I appreciate the expert service!"
2,Why do the do this?,Muscals aren't just random pop song tied together by an awkward plot line.A decent musical demands in fact a little more. It is a shame that good (if cheesy) ABBA songs and the genre of musical theatre bring each other down this way.The songs are great - they just don't make a musical.Please put an end to the embarassing trend of juke box musicals!
1,What Is Happening to Broadway?,"This is probably the worst musical ever! And yet people still love it!? What is going on? The CD was even worse than the live production (hard to believe.) If I could give it zero stars I would. This goes right up there with Footloose in my bad musical category. To think that it was even nominated for a TONY is beyond me. Someone needs to tell the writers of shows like this that you can't just throw random songs into a script. ""Dancing Queen"" was so random that I wanted to get up and laugh at the people on stage."
2,london cast not broadway,"I just purchased the so-called Broadway version of Mamma Mia. I recently saw the Broadway play and it was spectacular; one of the high spots was the lead voice and supporting voices, as well. This album is NOT of the Broadway version but of the London cast. The lead sounds like a chipmunk and is an insult to the Broadway version. I believe this was sold without telling the consumer that it was not the Broadway version. Since ABBA was in itself a musical phenomenon, the London version should not have even been recorded. And, in addition, there were no encores and it was NOT recorded live. I am a huge Amazon customer and this was the worst mis-advertised purchase I have made. If you want the Broadway version, buy it onsite."
2,"Sorry Brits, But Your Voices Are the Pits","I recently saw the Broadway performance of ""Mamma Mia,"" and it was an incredible show. The songs are all recognizable ABBA, and the great encore tunes of ""Dancing Queen,"" ""Mamma Mia,"" and ""Waterloo"" have everyone dancing, clapping and swaying in the aisles. Sadly, this CD is a recording of the London cast, and the voices are weak. The compilation lacks the incredible energy of the Broadway performance, and the CD's biggest void is the incredible voice of lead Broadway performer Louise Pitre (as Donna). The CD also does not offer the three encore tunes. If you have attended the Broadway performace, you'll probably be disappointed in this CD. I hope a record label soon will record the incredible, current Broadway cast. In the interim, this CD makes a great coaster!"
3,Great Show! Ok CD,"I recently saw a production of the show at the Mandalay Bay in Veagas. The show was one of the sweetest things I have ever seen and, at the end, most of the crowd was dancing in the aisles. While the Veagas show had better vocies, this cd is still a great way to remember the fun that I had. I agree with the the other reviewers who said that you do not need the special edition cd as you are paying extra money for only one extra song."
1,Love The Music But Hate This Version,"I should have paid closer attention to the writeup. All I saw was ""Broadway"", not the London cast. I would have been better off buying the original songs sung by ABBA."
1,Mama Mia dvd,"Rented the movie ""Mama Mia"" before purchasing. I am glad I did. Very disappointed as ABBA is one of my favorite groups and was looking forward to adding this to my collection. I could only take the first 10-15 minutes. Gratuitous foul language and over the top performance by the actors soured this for me. I would expect the exaggerated gestures, facial expressions, and volume at a live performance where the audience is far from the actors. But in a movie where everyone is 5-10 feet fron the tv set it seemed odd and out of place. Maybe if I would have watched a little longer things would have improved, however, by then I was totally turned off."
1,Not good at all,This is not what we wanted. The British accents throw it was off. We just saw it in NY and this is not what we were looking for.
1,Don't be an idiot- do not buy this.,This cd is stupid. Going to see Mama Mia is one thing. It's fun. But why the hell would you want to listen to the cast singing ABBA songs instead of just getting The Definitive Collection or ABBA GOLD? Don't waste your money on this karaoke crap. Get the real deal.
2,"ABBA, YOU ROCK, MAMA MIA, YOU DON'T","I DO NOT SAY THIS IS A BAD MUSICAL, IT'S JUST THIS CD MAKES IT SEEM LIKE IT. I AM TOTALLY LOST. IS THIS THE ORIGINAL BROADWAY SOUNDTRACK OR THE ORIGINAL LONDON CD? (...)"
5,Great!!,"This CD is great! It has all the songs from the play, and you'd probably have to see the play before you rate the CD. I just saw the play in London, and it is definitely worth seeing. The ABBA versions may be better (because they are the originals), but the Mamma Mia! CD is a must-have!"
4,JUST GREAT MUSIC,"I RECENTLY SAW THE SHOW MAMMA MIA IN LAS VEGAS. ALWAYS LIKES THE MUSIC OF ABBA, AND THOUGH THE PLOT WAS THIN, THE MUSIC WAS WELL PERFORMED. IN THIS PARTICULAR ALBUM, THE ENGLISH ACCENTS WERE A BIT MUCH, BUT THE SONGS WERE GREAT. ALL I CAN SAY IS THANK YOU FOR THE MUSIC, ABBA."
4,A belated appreciation of Abba,"I went to see ""Mamma Mia"" under pressure from my relatives. I have never been an Abba fan. Euro-wimps. Music with the character and texture of a Swedish meatball. Forced to sit and listen for two hours, to my surprise I rather liked the music. There's a beat and some decent lyrics hidden under all all the oozy, cream sauce instrumentation spooned over Abba songs. So, I bought ""Mamma Mia"" and I enjoy listening to it -- although I can't hear ""Chiquitita"" without thinking of a Latin woman in a peasant blouse with a banana on her head. And why was ""Waterloo"" omitted from the CD? They sang it as an encore when I attended the play."
4,Good music!,"Music is great. The casting is good, although not as good as the cast in the Las Vegas production!"
3,"In a word, insipid...","A bought this recording as I exited the theatre in Chicago... Now THAT performance of ""Mama Mia"" was spectacular! Either the Broadway performance was poor by comparison (which I strongly doubt) or this cast recording was done in a studio on a Monday morning. While technically excellent, the singing is passionless and totally lacking in the kind of energy and fun that ABBA brought to popular music 27 years ago. Every song on the CD sounds pretty much the same. I suggest that instead, you go see the show in your local theatre, which you'll remember forever!"
1,Wait for the Broadway cd or stick with ABBA's greatest hits,I saw the Broadway performance & loved it & couldn't wait to get the cd. But once I listened to it I was very disappointed. I agree with the other reviewers that the singing lacked the spunk & enthusiasm that the live version brings. I kept thinking that the next song will be better but I was disapointed right to the end. Why ruin a great show with such a bad cd? I'm sticking with the Greatest Hits until the cd of the Broadway cast is released.
5,Thank You For the Music,"Even if you did not see the Broadway Production, the soundtrack to Mama Mia! by The Universal Music Company will keep you rocking through the night with some of ABBA's greatest hits of the 70's. Some of the songs featured on this soundtrack are Mama Mia, Dancing Queen, Super Trouper, Chiquitita, and 20 other great hits. No matter what year you were born, these upbeat songs will for sure keep you happy and will help you to be cheerful on a busy day."
3,Ehhhhh.,"Saw it in London, it was a cute idea, BUT... It's not Broadway. It's pop music put into a cute, fluffy plot.If you like Abba, buy their cds, not this. The voices aren't spectacular. I liked the London cast better."
2,Don't miss this great musical,"It's seldom that a good musical comes out that the entire audience is really into it all. The music is something that everyone will love. I'm glad that I was in the front row in the lodge area because everyone on the lower floor was standing up to most all the music.This week of August 2002, I saw the musical in San Francisco. Its been such a great success that it has been extended through September 2002. DON'T MISS THIS MUSICAL. You'll love it. It truly was a great evening of entertainment and fun. The play is not 'Gone with the Wind' yet everyone was good and some great voices by nearly all the cast. I can't vouch for the CD but I surely hope they make one from this cast. Both characters of Donna (mother) and Sophie (daughter) have great voices and did a great job of singing. I guarantee you that you will enjoy this performance."
2,You can do better than that.,"I actually bought this CD becuase I am a HUGE fan of Benny Andersson and Bjorn Ulvaues' musical CHESS. I have to say that I was kind of dissapointed. I know that these are ABBA's old pop songs, but I figured that the great musical talent displayed in Chess would be put forth here too, but all the songs sound sappy, poppy, and they all sound the same! I guess it serves its purpose, ""The Musical Based On The Songs of ABBA"" but its still dissapointed me. If you like this or not, find a copy of Chess, and I promise you will find something worth listening to."
3,Does it work?,"Listening to this CD I kept wondering if the songs actually worked on stage. They sounded as though they were recorded as songs for an album, not songs that came from a musical. Since I have not yet seen the musical, I will have to see. The album itself tells a little bit about the story. On the whole it was not very entertaining nor the music riveting."
5,Crank up the Volume!,"Loved the show - love the CD. This London cast recording perfectly captures the fun of the stage production. And for all those who were not ABBA fans before seeing the show, know that every word is crystal clear and that you'll be playing this one long and loud. Have fun!"
3,Wonderful play!,"I recently saw the play, and it was absolutely outstanding. Unfortunately, this CD is of the London cast, which is not nearly as good. The New York singers are much better, especially Loise Pitre, who plays Donna. I'm hoping that the recording companies will come to their senses and make a CD of the current cast."
4,"The Original ""Catalog"" Musical","Sure the musical merely ties a couple dozen ABBA songs together to form a loose story ...Sure the concept is a bit cheesey ...Sure the songs are best performed by ABBA themselves ...But it works! ... and it's fun!Broadway's first ""catalog"" musical (though the cd is actually the London cast despite the misleading cover) is fast, fun & worthy of repeat listenings.Best tracks:Mamma MiaDancing QueenGimme! Gimme! Gimme!Voulez-VousThe Winner Takes It AllRelive the 70s & 80s!"
2,"Ok CD, Incredible Live Show! No Comparison!","I saw the show in Los Angeles, and it was incredibly entertaining. Weaving this simple plot line with SO MANY songs was an amazing feat that didn't feel forced. I can honestly say the CD doesn't do the live show justice. If I had heard the CD first, I probably would not have gone to see the show. The cast in L.A. was phenomenal. And from what I here from friends in N.Y., the N.Y. cast was also better than the London cast. I would recommend the show before the CD. However, if you want to buy the CD, I would say going to the show afterward would be very exhilarating. You'll spend the whole show in anticipation waiting to find out when, where and how the next song fits into the story. Quite amazing. I can't think of too many artists that have enough material, let along make sense to have it all together. Go See The Show!"
4,A Good Starting Point,"A good book for beginners and those who are just beginning research on the various mythical beasts. She covers nearly every creature within mythology, quite a few of which I never heard of. At times it felt as though she wasn't saying enough about a creature but she did give enough to go on to further research each one."
4,Great book,This book details more about spirts and even totems that are not the standred totems and this book talks about some of things on astral. Over all a nice book good infomation on finding and understand these other worldy creature this book is just a guide and i would do read on myth on creature and go with your gut feeling. I found the book fun to read i would recommed this one for semi advanced because most that are new are just beginning.This book was one better ones and one of few the touches this subject.Blessed Be;
1,Amazon Hype Sells Books,"Amazon must have a huge profit sharing deal with the author because there is no way anyone with any literary sense whatsoever at Amazon could have read this and enjoyed it. As an avid reader and amazon customer(though I will be more careful in the future) I found this book to be silly and poorly executed. I will agree that the premise is unique, but it ends there. Dig deeper in to all that amazon has to offer and don't fall for this one."
2,Blah,"I find it bizarre that so many people loved this book. It begins fairly strongly, the early character development is complete, but by the middle of the book Mr. Donohue had lost my interest. The characters were no longer emotionally engaging - perhaps he couldn't see the adults as well as the children, the plot meandered off to nowhere, and the ending was a meaningless blank - it was like he just got tired of writing and decided to quit. Thankfully that meant I could quit reading."
5,One Man's ceiling is another Man's floor.,I started reading this book with an uncertainty caused by some of the negative reviews I read here at Amazon. I was pleasantly surprised by how good this book is and was. It is fantasy for those who say it's not. But it's not the fantasy of Tolkien or Lewis. It is more of an adult fantasy in that it includes adult emotions and characters. It's the fantasy of Keith Donohue's mind. This book is not for everyone as no book is for everyone. The tale is exceptionally written for a first novel. I can't wait for his next. I always been told that one man's ceiling is another man's floor. Take all reviews with a grain of salt.
4,"Perhaps the ""Peter Pan"" of our era.","In our world growing up and the difference between childhood and adulthood is very different from Barrie's day. Although this boo is set in 50's-80's, it still is relevant in regards to todays youth.The idea of exploring manhood through the myth of the stolen child is a BRILLIANT idea. Donohue succeeds in telling the story well.His language and style, however, make it obvious that he is not yet in his linguistic prime. Hopefully he will follow with a second novel that is as intersting and well told, but will improve is means.Definitely worth the 50 page test."
2,Not that exciting,I was expecting more of a subtle plot with better character development due to the nature of the story (children who don't age until they go back out into the real world) - in my mind the story wasn't plausible. After a 100 years I would expect the characters to have more depth. I was bored with this novel and put it down around 2/3rds of the way through.
2,No connection,"I made it about 100 pages into the book, but I don't think I'll keep going. I found it very hard to connect or care about any of the characters in the novel. He tries so hard to be accurate on the horrible lives these changelings live both in the forest and once they return, that there is no humanity to connect with."
2,I'm not sure what this book was about,"Perhaps this is a novel for an older crowd, but I personally didn't get it, being 21 years old. I thought that story wasn't terrible, but considering how predictable, uneventful, and inconclusive it was, I would have expected that there would be some moving theme or message below the surface. But I still can't figure it out. What is it about growing up and identity that the author is saying? Is it that it sucks no matter what? I think that maybe I just don't have the life experience of ""growing up"" so I don't connect with this book. I wouldn't recommend this book for people who haven't grown up yet!"
1,Donohue has a tin ear,"The book deserves more stars than I have given it, but the praise others have heaped on this book has hardened my heart. Donohue has a tin ear -- his language strikes the wrong tone, again and again -- and his book has very little internal coherence. He has his unschooled wild children going to the library to read Flannery O'Conner and Wallace Stevens."
3,A little slow in the beginning,"I think the book is very well written; however, the story didn't really get interesting until I was about 2/3 through the book.I just didn't connect with the characters until later in the book. The author did a really good job of overlaying the 2 different perspectives of Henry Day and Aniday and it really became interesting in the end.Overall, I thought the book was very well written and I'm only giving the book a 3 because it did drag until 1/2-2/3 into the book. I've certainly read worse."
4,"Good, but not Great...","I saw this book written up in Newsweek a while back and added it to my wish list for future purchase. I finally got around to buying it and was able to read it in several sittings. It is well written, but doesn't capture the reader as do several other books I've reviewed. I'd definitely recommend it as a good read for adults, but not for any child who might be impressionable or easily upset. The book is interesting and worth reading, but it's not one I'll keep to add to my library."
1,Disappointing,"Afetr reading most of the reviews, I bought this book with great expectations. I can not believe there were so many positive reviews.My recommendation is don't waste your time, skip it!!!"
3,The Stolen Child,I thought this book would be a lot better. Never really pulled me in to the story. I would only buy the book if it was on sale.
4,Great Book for what it is,"I agree with the other reviewer that the ""simple writing"" actually detracts from the story and had wished there had been more depth in the prose. As a page turner it works extremely well as you want to know ""what happens"" next but for me there was little cause for me to pause and reflect on what I had read. If you want a book that will move you, I highly urge you to read The Book Thief. Don't miss that book this year. Don't let the fact that that book is listed as a young adult novel as I think it has been put in wrong category. Where as I think the Stolen Child would have been better place in the young adult category. While The Stolen Child is not great literature it is a satisfying read."
2,Did we all read the same book?,"My apologies to the author and take this critique with a grain of salt. But... this was worse than a mix of Children of Dune and Thanatopsis. Wow, what a bad book.Maybe it's just because I don't and didn't have coming of age issues growing up. Maybe its because I don't understand the horrible disconnect generation x felt from their parents or the desperate need for validation that generation y is haunted by.But... so its about a kid trapped at age 7 in someone elses body and another kid trying to fit in with the hobgoblins. *YAWN*There was a lot of potential here and while I tip my hat off to the author for his creative literary technique, I have to say that this book ranks as one of the least entertaining reads I have had in a while."
2,"Great premise, poor execution","I heard about this novel on NPR more than once, and while I'm not one for fantasy fiction, was intrigued by the premise. Indeed, the premise is terrific, but the prose and plotting compete with one another for obviousness and banality."
3,O-K,"I borrowed this book from the library after seeing the high ratings on Amazon. I am almost finished with it and I don't quite like it. It kind of drones on (not really in a boring way), but more in a mysterious way, like you want to find out what happens, and that's the only thing that really keeps you going, plus the fact that it's written pretty well. It seems like an interesting, unique story, but it's actually quite just dreary and different from most fairy tales. I found it a bit scary and honestly would not recommend it to someone."
4,who among us is one of them?,"It is a great novel, full of fantasy and fright!Fairies living among us, and not being quite the fairies we imagine! I found it entertaining and fun. It leaves you with a feeling of ""who is among us?""Filled with twists and turns, not wknowing what will happen next, creepy images that haunt you! Found it a bit slow at times that is why I rated it 4 stars, but in general it is amazing!"
4,Missed Credit...,"I have to agree with most of the reviews but need to add that none of these picked up on the obvious reference to the Irish poet, William Butler Yeats and his poem ""The Lost Child""."
2,not magical like I had hoped,"So many good reviews, I was SO excited for this book to arrive in the mail. This book is definitely not for everyone. I can see how it will relate to certain people but to me it was boring. In the beginning I was excited because the way things were described were almost poetic. The writing felt charming. Once the newness is over though the story, to me, just becomes a series of events, and not all that exciting of events. The book was altogether anti-climatic. It had it's moments but they were brief. While I have read worse books, I didn't finish those, so having said that I can tell you this is the most disappointing book that I've ever finished."
3,Just Doesn't Work for Me,"It's an interesting take on the whole changeling idea...and while I enjoyed the interplay between the two narratives (Henry Day as the Stolen Child living with the pack of ""hobgoblins"" and Henry Day the Hobgoblin trying to make peace with his new life)...but a lot of the narrative drags on unnecessarily and the entire life of the changlings is rather sad, bleak and depressing. It wasn't magickal, exciting or even just a little bit Peter Panish. It was a good read, but it never really took off and got exciting and the whole build up to the end never really paid off. It was ok...but not great. Should be interesting to see where this first time novelist goes in the future. I'd rate it about a C+ to maybe a B-."
5,an amazing imagination,"I do consider myself a slow reader and I read this book in 2 days. Keith Donohue is an outstanding writer. I was so lost in this book that when it came to the end, I was disapointed because it was not longer. Others who had borrowed the book from me felt the same. I do hope that he is planing on writing another book."
5,The best book I read in 2006!,"An AWESOME story - a rare and surprising story of a boy stolen by changelings, and of the changeling who replaced him. The parallel chapters, narrated by Aniday and by the new Henry Day, were very effective, and I was incredibly moved by this story."
3,A Fair Attempt,"Having read lots of science fiction and fantasy, and given the reviews in the paper, I expected more from this novel. The story was easy enough to follow, though the ending was disappointing and the writing style was confusing at times."
3,Kept me captivated,I just wish the the ending had more. I love the storyline but as a reader I wanted to know if he found his true love.
2,Where's the heart?,"My first impression of this book that it was very choppy and I did not like the way in which it was written at all. The plot has holes in it, and the characters were weakly described. It sort of reminds me of ""The Meq,"" another book I didn't care for. It is suprising the number of years that this book covers and yet, the past is, at times, agonizingly slow. The main thing that it lacks is heart. I just couldn't feel anything for the characters. With that said, I liked the idea, and I liked that the story was told from two view points. I am suprised how highly toted this book is, both by Amazon, and other authors whom I admire (Peter S. Beagle especially). This was a big miss in my eyes.***Updated*** Please read Solstice Wood by Patricia McKillip for a much better story about changlings and all things fay."
2,Disappointing,"I bought this because of amazon's ravings, and I thought a bit of fantasy would make a good summer read, but I was sorely disappointed. I don't know much about the changeling mythology, which may explain why I found the author's fairy world to make little sense--- a stolen child can't run home because the fairies will be really angry???! I did not find the author's style particularly impressive either. Lyrical? I found it very flat. A modern fairytale exploring themes of childhood fears and adult regrets? Maybe. I'll stick to the Grimms."
2,Leaves a lot to be desired...,"The idea sounded great! The story line has so much potential, yet never reached greatness nor anything close to that. Actually, it was just boring..."
2,Stolen Time,"Much overhyped. If you've read The Meq by Steve Cash it has a similar feel. Sort of plodding, no emotional connection to characters, just an ongoing narrative of events. At least it was short, but still, what was with all this arbitrary praise from everyone? If you must read it, get it at a library. It's barely a rental, not a must-buy."
1,less than engaging,I do like this genre of book and the premise was promising but the author didn't do a good enough job to keep me engaged. It lacked that unnameable something that makes a story a good story. I think the premise demanded an ethereal quality that the actual story lacked.
5,Finally!,"I have been sitting for months sifting through my old books lookng for an adventure or an experience to take me from the boredom of summer. While these books were great, it just wasn't the same as reading a book for the first time. Then I discovered ""The Stolen Child"" by Keith Donohue. This was the book that I had been waiting for. The wonderful fairy tale of Aniday and Henry Day entirely enthralled me, and the suprising twists and turns kept me never wanting to put this book down. A truly amazing read that I would recommend to anyone. Your summer won't be complete untill you read this."
1,This is no Jonathan Strange & Mr. Norrell,"With some books, reaching the end is bittersweet--you hate for it to end but happy to learn the conclusion. With The Stolen Child, reaching the end was just sweet. I bought this book because I really liked Jonathan Strange & Mr. Norrell, but this is not even close to the level of that book. Tee characters remain the same, the story drags on and on, and the writing is childish. For some reason, I decided I would finish this book, but it really deserved to be stopped 1/2 way through or better yet avoided all together. Don't make my mistake. Try Jonathan Strange & Mr. Norrell if you haven't read it and if you have, don't buy this thinking it might be as much fun. Not even close!"
3,"A book for ""Time Traveler's Wife"" and Gregory Maquire's ""Lost "" Fans","This is a book for those who loved, ""The Time Traveler's Wife"" by Audrey Niffenegger and ""Lost"" by Gregory Maquire. A morose meandering story that wallows in the neurosis and depression of the characters. While the premise and narrative style are both intriguing (similar to ""The Time Traveler's Wife), the more fantasic and supernatural details of the story are not as well developed and seem a bit flat, a la ""Lost"". Therefore, book will not find many fans among horror, gothic, sci-fi or other fantasy afficionados.After the expansive and personal narrative of the two Henry's, the ending leaves a certain psychological space to be filled in the reader. At the end of the book, I found myself searching for the last chapter that must have inadertantly been edited out."
4,Don't mistake this for a Fantasy,"Descriptions of this book led me to believe it was a fantasy. It is actually a story of childhood, how childhood shapes one's life, and the importance of children in our society. A thought provoking and unusual book."
4,Thar's creatures in the forest!,"A pretty bittersweet tale, a ""what if"" there were little evilish fairies in the forest stealing & swapping places with children. What happens to a child and a fairy when lives are swapped and the long reaching effects. A nice summer read. Not Tolkien, but clever and original."
5,Loved it!,"Loved it, loved it, loved it.Did I mention I loved it!?Rarely comes a book that I can make that claim about. Can not wait for another release from this author!"
3,Adult Fairytale,"I enjoyed it but it was one of those books where I kept waiting for the ""big thing"" to happen. It was a little sad and erie but OK."
4,Excellent Story,"I really enjoyed ""The Stolen Child"". I was intrigued by the description given on Amazon.com. I was not disappointed. I felt sorry for Aniday and, at times, mad at Henry Day for taking his childhood away. The saving grace is the love that Aniday finds. I loved the characters and the two versions told by the main characters. I would love to see this book in a movie version, although movie versions rarely live up to the book. A must read."
3,"Pleasant, but could be better...","Like many people here, I enjoyed the book. Liked the idea. And unlike many people, I actually like the ending. I think it shows that once you accept who you are, you can begin to enjoy it. It also shows that there are good sides to be found in any situation: no matter how miserable you think your life is.What I did not like, is that both Henrys speak as the same person, and this person is an English literature professor. Which is not likely with one of them in the forest (even with some trips to the library), and another saying at some point that he does not read at all. And I had a strong impression that one character is growing (the child in the forest), while another stays the same (the one in real world). But maybe it was the author's intention all along?"
