class_index,review_title,review_text
2,Disaster,"The plot was too predictable. Taylor Kitsch started out as a hippie who has disappointed most everyone time and time again, and later on saves the world and became the hero. How predictable is that!Things I don't get:a) how was he promoted so quickly in the Navy?b) how aliens who has technology to travel light years can't figure out our ""Art of War"" strategy?c) why the alien's weakness was so easily unraveled?d) how the Missouri and crew were so easily moved out of the harbor? How was the ammunition obtained?e) why the aliens didn't have their own long-distance communication device and had to use ours?f) if extinction was the goal, why won't the 3 alien ships just blast away all the destroyers trapped in the hemisphere to begin with?Verdict: not the effort to watch."
2,You sank my intelligence,"I wasn't expecting much from a movie named after a board game, but wow! This was quite possibly the stupidest movie I have ever seen. It was literally impossible to suspend disbelief. The plots made no sense. The characters actions made no sense. By the end, I felt the aliens deserved to win because humans had made this movie.I will say the use of actual veterans and injured veterans was the only thing good about this movie. That is something that movies should do more of."
1,Independence Day Navy Style,"I should have known, just before renting it, that anything with Rhianna as the key actor in the film can't be good, and I was right. I was able to stomach most of it, except her bad acting, until the ending when it just so happens that out of the blue the veterans from the Navy museum ship the ""Missouri"" just happened to all be there, dressed in uniform and ready to take down the aliens. Oh, and by the way, the ship was completely filled with live ordinance. One Veteran even said he was ""Ready to rock and roll???"" Give me a break! How many 70'ish veterans do you know that go around saying that... even those who are not U.S. Veterans. CHEESY!If you want to waste your time and see this, don't expect anything original or thrilling. You are probably better off just watching Independence Day again."
4,SUPRISING,"I wasn't sure what exactly to expect when I decided to watch this move. I decided to give it 4 stars because of its entertainment value. While the movie can be cheesy at times, I rather enjoyed the story, effects and entertainment as a whole. I have watched this movie 4 times now and it's still as enjoyable as the first time."
2,B Movie,"look I'm a screw up but i know every thing. ooh crap every one is dead i need to take charge ,,,I'm the herothe endthat was the movie..i saved you 19.99"
4,Good action movie,"This falls into the good old action movie category. The script won't win any prices, but I enjoyed some of the humor and for most of the time, the story kept moving along at a pretty good pace. I was also surpised that Rihanna did a pretty good job unlike that Huntington woman in Transformers. Don't overthink it, just sit back and enjoy the ride."
4,Battleship,"A little far fetched, but a great sci-fi movie. We really enjoyed it. The effects were ""out of this world"" The streaming quality was very good."
2,Battleship HD,This has to be one of the worst movies I have seen in a long time. It was horribly written. The special effects barely made it watchable.
2,Terrible Actors,Title says it all. With better actors the movie could have been good. Nice effects but that was about it.
1,Why?,"This movie was horrible. I love mindless action as much as the next guy but damn. If Michael Bay were dead he would be rolling over in his grave. The story is non-existent. Acting is bad. Directing was all over the place. People keep making comparisons to transformers, but I do not think this is a fair comparison for transformers. It at least has a antagonist who talks throughout the movie and has an agenda. The invaders here have no real motivation and never speak or even make you dislike them at all. Save you money and watch an Armageddon rerun. It is a masterpiece of mindless action. This movie is just a piece of ____."
1,Don't waste your money or time,"This movie was horrible. Horrible acting, horrible plot, horrible script. The film was obviously made to be a recruitment tool for the Navy, which may be fine if all the Navy wants to attract are mindless idiots."
4,I was prepared to hate this movie but did not.,"I was prepared to hate this movie but did not. The Transformers movies were so bad and made no sense what so ever I thought surely Mike Bay would do this movie the same and well actually is also makes no sense what so ever. The characters are likeable though unlike the Transformers. I liked everyone. I give stars based on five things directing (no star), acting (star), writing (star), effects (star), costume and make up (star). So everything was good save the director so it's worth seeing. Spoiler: True there is no way aliens who can fold time and space would arrive here with a stupid sat tracking system like ours and be dead in the water literally. I think if the aliens were less high tech and they were given an objective like ""We need your water"" it would have been better."
3,GOOD MOVIE,"THE BLU-RAY IS GREAT, MOVIE IS A LITTLE OUT THERE. I DIDN'T THINK A BATTLE IN MORTH BALLS FOR YEARS COULD GO INTO BATTLE AND HAVE EVERYTHING WORK THE WAY THIS ONE DID"
4,Popcorn Movie,"Enjoyable popcorn movie. A little corny at times (It is based on a board game), but has decent rewatchability. Best watched with a decent home entertainment system."
3,not.even close to the game,"Not even close to the game. There is no way to touch on what the game was about so not to offend anyone or any country. But as far as the plot goes, and acting, special effects it was a very enjoyable action packed movie.I'm looking forward to a sequel. It should be as enjoyable."
2,Disappointing Battleship,"After listening to all the hype thrown at the general public from television promotions I expected much more. I found the story line to be disjointed and without believable continuity. Anyone who has knowledge of any warship decommissioned and now serving as a museum knows all major mechanical parts have been disassembled, the 16"" guns have been permanently plugged and all ammunition has been removed long ago.Also the aliens had placed a force field around their position, only the three guided missile ships inside the field where able to engage the aliens. Yet the Missouri was able to engage the aliens when it was not inside the shielded area before the force field was dropped.There were many more inconsistencies which combined gave me a very disappointing viewing experience."
2,Disappointing,I was disappointed with this film. When I saw Liam Neeson starred in it I thought I couldn't go wrong but he really did not have a starring role. It had good special effects and alot of action but I just didn't think it was worth buying. I regret my purchase and I am a sci-fi/horror/war/action flick fan!
4,I've been Decked!,"Great movie, especially in HD! Another added bonus is seeing the beautiful Brooklyn Decker on film. She is one of the most beautiful models ever! The movie is far fetched but a great visual experience."
3,Battleship,This was a Christmas gift for my son. He had asked for this movie. After watching it he said it was not a very good movie.
3,B movie,"If you like kitchy, B sci-fi, as I do, you will be able to sit through this movie. If you want high brow, sci-fi, you will hate this."
4,Underrated movie,"If you have liked Taylor Kitsch in Wolverine, you will like him here as well. Battleship is a fun movie with good puns, an unbelievable storyline (that makes it so worth watching), adventure, redemption. It's not a big role, and certainly not his best, but Liam Neeson still delivers. I was surprised how much I enjoyed Rihanna. She is feisty, cocky, delivers her lines with aplomb. I suggest to give it a try after a long week on the job and a weekend evening to relax with a glass of wine."
2,Lots of action but little substance.,"There are too many loose ends in this plot and too many stereotypical characters to put it in a ""great si fi"" category. Troubled kid brother joins Navy to follow his older sibling who (of course) gets killed by invading aliens that look disconcertingly like Old order Amish sporting porcupine beards! And speaking of Navy, clearly that service had a hand In the production....probably a recruiting ploy. Seems the Blue Water Navy saved the world all by itself. hoo-raa!"
5,Good Movie!,"I am not a movie critic but if you like SciFi you will enjoy this movie. It is like a combination of TopGun ( top Ship ),Alien and Transformers all in one movie. Any military movie fans or Navy fans will enjoy this flick too!"
3,good enough for a rental,but glad I didn't go a theater to watch. lots of action. plot makes little logical sense. (how do you get a mothballed battleship into battle in less than a day?)
3,Slow Moving At The Start,I'm not a movie critic but I love Syfy movies. This movie is very slow at the start and the acting is just okay.
4,Good Movie,"Been waiting for this movie to come out on dvd full of action and sci fi action, very good movie"
4,Good Flick,"While this film was not what I expected, it was enjoyable nonetheless. It was good enough to rent after first seeing it in the theatre."
3,Seriously? You want me to write about this?,Pretty decent Navy versus Aliens movie if you put your brain on hold and just enjoy it. la la la
4,pretty good,"I actually liked this flick. It is pure entertainment value, but Taylor Kitsch dies a good job. Brooklyn Decker is not only hot, but also puts in a credible performance. I like the fact that the Navy fights aliens in the ocean, I think it adds a bit of credibility to a story that requires suspension of reality. Overall, very entertaining. I saw this movie a few times before purchasing. I liked it enough to watch it over and over.again."
3,Very Entertaining,"This movie was a lot better than I expected. The plot or story line was plausible and gave way to actually happening. The acting......well, it was entertaining."
1,Awful,"I like action movies, but this was almost unbearable. Terribly written, cheesily acted, an almost complete waste of time, don't waste your money!"
5,Awesome Story! Great for Families!,"My family absolutely loves this movie! Our favorite part has to do with the chicken burrito (although there are a lot of other good parts, too). Those who have watched this movie will know what I mean. Since we got it, we have watched it at least 5 times. We love to watch it and then back it up to see certain parts. Of course, then we forget to push stop and end up watching it to the end (again!), but we don't really mind. I think one of the best parts about this film is the lack of cuss words in it. They get close one or two times but they never finish it. Basically, a ""feel good,"" action movie with a nice-paced plot and a good ending. Great for kids!"
3,What do you expect from a movie based on a board game.,"Pretty much what you could expect from a board game. An ""ok"", Hollywood fluff piece about aliens and a battleship, the Mighty Mo. Interesting that only the old guys who actually sailed her knew anything about running her. Kinda says something about modern warfare and the ""pinball"" fleets (or at least Hollywood's appraisal of them. ""Ready to play with the big boys."") Nice ""popcorn on a rainy Saturday night when all TV is a rerun"" kind of movie. Think Battlestar Galactica's pilot on the water."
3,Aliens vs the U.S. Navy,This movie is very entertaining with good special effects. I believe the acting gets a passable grade but could have been better. I believe this movie flopped at the box office because it came out a week after The Avengers. I feel if they waited a little while longer then maybe it would have done better. This movie is good but there are far better ones to choose from.
4,Battleship Review,The movie had action and a little suspense. It had good graphics and held the interest of my 15 and 18 year old. There was a little cussing in it but overall not bad.
1,"Horrible movie, only worth watching if you enjoy laughing at bad movies.","I knew the reviews were bad, but we still have it a shot. The movie is SO bad, the plot is so ludicrous, the characters as cliche as they could be. It's one of the worst movies I've ever seen, and I fee appalled that I literally WASTED 2 hours of my life watching this."
1,Waste of Time and Money,"Waste of time and money. I tried watching this movie, but it sucked, should of known that a movie with Rihana should suck."
1,Battleship,"I ordered this movie on DVD and got to watch it for free on Amazon video. This has to be the dumbest movie ever put on film. Nothing about Battleship is the least bit intelligent. BE warned,,,,,you not only must suspend belief but be totally brain dead as well....Watch it but save your cash and don't purchase. Some one in my family will be getting a dud for Christmas....Tom"
1,I should have listened to the reviews.,"99% of Hollywood producers are competent and committed. The remainder made this movie. Seriously, was this movie part of some science experiment to see if people would groan themselves to death?"
1,PHLTTT,"This movie sucked. Big-time. Bad acting, stupid plot, and I think it is a little interesting that Hollywood always makes Aliens male and evil. Seriously, have you no imagination out there in tinsel town or has all that smog affected you ability to think in a creative, intelligent and entertaining manner. I think it has."
1,Sucks big time,"this movie sucks so bad I would not subject the most enthusiastic sci-fi fan it to, it really sucks on all levels, that must 20 words, but the only one that counts is it SUCKS."
2,This one Sunk,"This movie is bad. The script, acting, editing, and cinematography were all awful. I get the idea of bringing the board game into it, but it's way out of the box and totally unbelievable. The only points it gets is for some of the special effects (I almost believed some of what was on the screen). But just as soon as I get into it, Some bad editing ruins the moment. 1.7/5 Stars. Don't waste your time (unless you really love Rihanna)."
3,Cookie cutter action movie mixed with a little sci-fi,"Battleship is an ok movie if you have nothing better to do. Don't expect much, but it is worth watching. It is just another movie where the loser (but the film throws in a couple things so you know he can do better) proves that he can save the day and gets the girl. Do expect a plot or everything to make logical sense, just realize you are watching it because nothing better is available."
2,Boringly inaccurate CGI fest that's not worth your time.,"Lots of action, not all that much plot. Most of the story line gets lost within what action sequences that take up the majority of the film. Originality is definitely lost in the beginning of the movie where an actual youtube video of a guy breaking into a store is ""remade"" into comedic relief for this flick. I couldn't believe it. Shot for shot, frame for frame. I hope the criminal who suffered through the original robbery actually got some money put on his books for it. Or perhaps the convenience store that first posted the video got some sort of royalty. I highly doubt it. This movie is also considerably inaccurate about shipboard situations and how sailors actually react in the Navy. But then, It's a movie. You only need 3 people and a couple extras to simulate a ship run by hundreds of people on a daily basis in a movie. Right?"
3,OK for it's type,Really 2 and 1/2 stars but I have it a bit of extra credit. Enjoyable and entertaining with lots of funny bits thrown in. Special effects were good. It was diverting.
4,ACTION packed..!!!!,"...in the genre of hostile-alien-earth-invasion flicks, this one ranks in the top five...!!...the special effects were top-notch and the futuristic alien weaponry was very believable and not as far-fetched as most Hollywood productions go...my ONLY complaint was the very little screen time that was afforded Liam Neesom, as he is a truly powerful screen presence, and I thought he'd have a bigger role defending us from the newest crop of humanoid oppressors.GREAT flick...!!!"
1,Battleship,This was so an awful movie! I was really hoping to like it seeing as it was filmed in Pearl Harbor where I'm stationed in US Navy but it was just too outlandish to go with. I can handle the fantasy part of it but they really didn't research the minute details of what goes on in the Navy. Hey at least my 8 year old liked it!
4,fun thrill ride.,"Very well done. A different take on an alien invasion, with a solid mix of action and story. Characters are fun and tough. Really good movie."
2,Battleship,So many cliches...so much time. Special effects were quite good. WWII vets added more substance than the actors. A fairly entertaining waste of time.
3,"Great Special Effects, But Storyline We've All Heard Before","I was in the mood for a special effects sci-fi, and this fit the bill perfectly. It's a fun movie, lots of special effects. But don't look for any unique story here. It's largely a re-telling of the same plot from many other similar movies that came before."
1,Battleship,The movie was good but I was unable to view the whole movie as it took forever to download the movie.This was my first movie on the kindle so maybe it was a user problem but I don't think so.My one star does not the reflect the quality of the movie but rather the quality of the kindle
4,very entertaining,"As a Navy veteran i enjoyed the naval aspects of this movie. The Sci-Fi portion was also great. Very intense and ""edge of the seat"" action. Only complaint is the aliens destroyed two of the three main turrets on the Mighty Mo but after that scene, she was still using two of her main turrets! Minor, I know."
1,a little too late,"Maybe if this movie came out during the 90's it would have been big. Rihanna made this movie even worse off than it already was. Not all the star power could save this one. maybe if they let the aliens win, it would have been good"
3,An eye roller for sure.,"I know, I know. What did I expect when the movie is about aliens? Actually the aliens are pretty cool and the way the military guys figured out a way to deal with them is pretty cool as far as science fiction goes. There are just too many cliches though. ""Top Gun"" over-dramatized sequences are frequent. My wife and I looked at each other and rolled our eyes too many times to give this one more than a three star rating. I think any movie gets three stars if you can stand to watch it all the way through and we did. We survived the attack, but barely!"
4,Better than expected.,"Feelgood movie with good special effects. Predictable movie, but good acting, directing, kept the movie interesting. Would recommend, watch the trailer and then you will want to rent it."
3,Action packed but dumb,"I actually liked the special effects and the sci fi action in this movie... But there were so many little items that made no sense, that I couldn't rate it any higher. Really? The aliens flew across the galaxy to get here, but their ships can only ""hop"" 500 feet? Dumb."
3,Not bad,"This movie wasn't bad. I enjoyed the action and the acting while not Oscar worthy also wasn't bad. It did a good job of ""playing"" battleship in the fight scenes. Overall I'd say this movie is worth watching, but unles you fall in love with it, don't buy it."
3,Good Potential,I guess my biggest mistake was to expect too much. I thought it was ok. Probably worth more as a $1 redbox charge than an Amazon fee of $3.99. There was too much focus on the main characters temper and love interests. Don't get me wrong I know that have to stick some girl in everything but it took away from movie.
5,Great Movie!,"I enjoyed this movie very much. I'm one of those people who makes up my own mind and doesn't rely on critic's reviews. I went to the movies to see this because I like Taylor Kitsch, who plays the main character. He was on Friday Night Lights. It also stars Liam Neeson. With those 2 guys, how can you go wrong?This movie made me laugh, cry and kept me on the end of my seat. As soon as I left the theater I knew I was going to purchase the movie. Watch it with no other thought than to have a good time. You'll like it!"
5,Great PG13 movie for family movie night,"Good movie for family movie night for 3 generations. SPOILER ALERT: LOVED the honoring of the WWII Veterans to help fight in the movie. If you like stuff blowing up, the good guys winning, & the boy getting the girl...all with minimal 4 letter words...then you'll enjoy this movie."
3,Surprisingly Fun,"As a rule, I'm generally leery of movies based on games (either the board or the video variety). With that said, I decided to take a chance with Battleship and I dont regret it. Oh sure, the acting is nothing special, the premise is waaaay out there and without giving spoilers, the climatic battle is frankly silly. But, with all that said, if you need a relentlessly pro-USA, pro-military show, put this on your Roku watch list right next to Battle Las Angeles and indulge in some mindless fun. It's better than mowing the lawn."
3,Entertaining,"Battleship was entertaining at best. The CGI was a lttle over the top, and the love scenes between Hopper and Sam were detractions from the main plot of the movie. It was like there were two plots to the story, the invasion of the folks from outerspace, and the puppy dog love / lust affair between San and Hopper. The moview suffered because of the inherent conflict between these two primary plots.A"
3,Don't abandon ship just yet,"I found this movie Battleship to be an awesome adventure, with syfy bad guys. The trailers were a bit miss leading when it comes to actor Liam Neeson. He is not in the movie a lot. It gets a little long in the middle but hang in there the ending is worth it. The ending though worth it is far fetched to think it would really work out that way. However the music is classic rock and just the thought is cool. My family truly enjoyed this movie. If you don't try to pick it apart and remember everything goes in the movies you'll like it just fine."
2,No script bad acting...,Many times I wonder why Hollywood keeps on making extremely bad movies at a major rate. I guess is just the assembly line mentality...
2,just bad script and acting,"Nice graphics but really bad acting and script. Really unbelievable and I love sci-fi so it's really hard for me to be disappointed. Well I was disappointed. I had to remind myself that this was not a b movie, but an expensive Hollywood production that just really stunk!"
3,good action film especially if you like transformers,This film has great action sequences and effects. Decent story line with good and good looking actors/actresses. Pretty good movie.
2,"Battleship is decent, not great.","I have always enjoyed Neeson's characters. If it wasn't for him this movie would get 1 star. Formula ""screw off officer"" evolving into a ""hero"" is just too overused. I even skipped some of this. Give us some more intellect please."
3,Filled a time gap,"The special effects were good...however, the story itself was pretty plain. No real plot line, nothing cohesive or new, simply a handful of rehashed story concepts smashed together with some good effects to hold your attention. There were even portions in the movie that to me (a sci-fi fan) didn't make sense. Aliens travel the galaxy to dominate earth...and their spacecraft has to ""hop"" around the ocean? Yeah...kind of a leap. ;P"
4,Good action movie,If you liked Transformers you will like Battleship. The movie is very action packed and is well done. The only thing that would have made this a better movie would have been to have it in 3D.It did not do well when it came out and I am not sure why. It is a good movie.
4,Battleship,"Good SciFi movie, liked the story line and action scenes, would tell other folks to see it.It is something worth renting on a weekend night."
2,Disappointing,"This film should not have been made. The story is laughable, derivative and falls flat on its face. The two redeeming features were watching Rihanna and the (presumably) CGI Battleship. This film tries to be a summer blockbuster exploiting the proven formula of predecessors such as ""Independence Day"". However where Independence Day had a witty and at times quite clever script along with over-the-top acting, memorable characters and outrageous CGI, Battleships had none of these attributes. It is plain stupid. Liam Neeson, who is an entirely believable Command figure, is completely wasted in this miserable production. I did like Rihanna but I really can't say she was given an opportunity to prove her acting abilities. I do hope we see her in more films. Message to Hollywood. You need to cast your net wider for engaging stories, and stop poaching the talentless writers from the SyFy cable channel."
2,Corney plot. Alien space ships are rediculous.,It took 6 hours to download this movie to my TiVo. I couldnt watch it when I wanted to and the movie had an amateurish plot. The alien spaceships are some combination of snake and alligator that jump through water like a dog trying to swim.
4,Best visual effects since the Transformers franchise,"OK, I'll fess up, I'm a big fan of movies with stunning visual effects, almost to the point of forgiving a cruddy plot and low-budget acting. I thought Battleship might be one of those that needed a lot of forgiving. However, I was pleasantly surprised. The story line was engaging and the actors brought believability to a very fantastic premiss, particularly surprising given the thin acting credentials of some of the main characters. Over all, a great 2-hour escape with solid acting and superb production values. We streamed it first, and liked it so much that we bought it and watched it again two nights later."
4,Great action movie,"Loved this movie. Great story line, excellent special effects and pretty decent acting. Beats the pants off Transformers 3. Made me want to join the Navy and hunt aliens!"
1,Save your money and your mind from going to mush!,"Cannot believed how much this movie sucked! The best part of the movie (spoiler alert) is when the retired navy came and helped saved the day. Seriously, I tuned this movie out until it got to the end when it became more interesting and I put down my Kindle. When the credits rolled, I couldn't help but think... so glad I didn't go to the theatre to see this major disappointment."
2,Crap!,Great special effects and a horrible story line! This movie was terrible and I want my money back plus more for pain and suffering!
2,Unrealistic - kinda stooopid plot.,The subject matter & plot seemed to me to be very un-plausable. Kinda silly & will likely give the dvd to someone who might appreciate the science fiction genre.
3,I watch it for research on potential Alien invasion,For the record the Hawaiian Islands need a force field if just for all the garbage they get from the mainland. In other news did you see Alex Skargaard's O face that was a punt photo shot and well...really storylines for board games have we learned nothing from Robin Williams in Jumanji
3,It was a fun movie to watch. Wouldn't buy it.,But it was fun. Reminded me of Transformers. But I enjoyed it as sort of a sunday mind numbing lay on the couch and watch movie.
5,AWESOME,"This is the best movie of 2012 I have seen! Absolutely great acting, great action, comedy, romance- everyone fromkids, women, men and grandparents will love this movie! I recommend it for EVERYONE!"
2,Decent special effects. Terrible acting and non-sensible scenarios,"Really wanted to like this one. Was willing to over look some silly things. However, without giving away the story, the scenarios are so completely unrealistic as far as the personal relationships, how the Navy works, and just common sense. It just ruins it. Everything Taylor Kitsch touches since Friday Night Lights seems to be just awful - John Carter anyone?Clearly the movie was not reviewed for any concept of common sense. Even Liam Neeson couldn't keep the stink away from this movie. A little bit more effort they might have had a decent movie. Wait until it hits the dollar bin at Wal-Mart."
2,Another sci-fi movie that fails to deliver.,"Really, aliens who fly all the way here to destroy us will be much better at it, again. Everything in this movie is only OK. As a whole it adds up to less than OK. Just kind of a waste of time."
3,Alright.,"Was not what I expected. The graphics and special effects were really good, but it was missing something. Maybe it was missing some good actors. I don't know, maybe it's just me."
3,Entertaining Summer Action Flick,"This movie follows in the tradition of all of the Micheal Bay/Jerry Bruckhiemer films. It is loud, action packed, silly at times, and is made to be a bit of a feel good film. Battleship isn't deep and engaging. It's just a series of CGI shots thrown together. It is a wonderfully shot film. A whole lot of money went into the cameras and special effects. For some reason, Liam Neeson is in this film and although he's just collecting a paycheck, he still does an amazing job at delivering lines. If you are looking for something dumb and fun to watch, give this a try. The Avengers comes out less than 2 weeks from this review, so know that Marvel's The Avengers is the superior film by far, but if you can't wait and need something this instant, this isn't too bad."
5,unbelievable but good fun entertainment,it may not be up to transformer level - but if you like Transformers type movies then you should like this.leave behind that any of this makes sense - it's actually pretty entertaining.
3,A bit far fetched but good movie to watch,"I have to admit when I saw the trailer for Battleship - I thought it was all about the alien race is going to kick some serious butt and we don't have the technology to stop them but somehow we managed to steal the ship and turn it against them. Unfortunately this wasn't the case but why this movie was far fetched is any of our weapons like the shells or missiles from our ships wouldn't be able to dent much of a large alien ship like this.Overall the movie is good to watch, average acting but nice special effects"
2,Not very good,"enjoyable enough to watch, but set your expectations low. A few cool scenes, but for the most part this was a fairly lame film."
2,Good Visuals .... And Nothing Else,"I gave this 2 stars because it is pretty to look at. Other than that, expect a litany of cheeseball one-liners, a whole lot of predictability, and ridiculous acting. As far as the plot goes, this movie offers you everything you've likely seen many times before. There was no real attempt to give you anything new in that development. I'll admit I didn't expect much from Rihanna branching out into acting, but it was still a little disappointing I just couldn't help it. She didn't offer anything to the movie by her being there other than throwing her out there like 'Here, have Rihanna.' And if her role had been entirely removed from the script there wouldn't be a hole left behind.Don't expect there to be any memorable characters in this movie, but in the fashion of Transformers, if you enjoy CG explosions and little else, some parts of this you're bound to find entertaining."
5,loved it,"good cast, good story, great effects. the extras needed some work though... ... ... .... .... ... ... .."
5,Battleship,"Great story. A handicapped veteran as a hero was a great touch. Being from Missouri had me cheering the ""Deus ex machina"" as she saved the day. Can't wait to see it again."
3,sandmansays,If your a fan of the transformers trilogy then this movie is for you. There is alot of action and descent story.
4,Bam,Moves fast. Fun. Action packed. Rihanna is better than I expected. Lots of action. Other worldly fun. Will there be Battleship 2?
4,Entertaining and Unbelievable,"This movie's special effects looked pretty good and really made the film. But if you are looking for much depth of plot beyond that, you won't get it here. Being a science fiction author,Lucifer's Pocket, I do understand that there is a certain amount of suspending one's disbelief required to make a plot work. Being a Navy veteran, and having written about battleships,Vengeance: Hatred and Honor, I have an understanding of what it takes to operate a ship. This film not only strained my suspending of disbelief, it broke right past it with no resistance at all. It's almost a better comedy than an action movie and I think it was intended that way. Nonetheless it was entertaining enough in that capacity that I had to watch it twice.If you are looking for lighthearted action entertainment this movie is for you. If you are looking for action with a realistic plot--move on, you won't find it here."
5,Goes back to old Sci-fi fun!!!!!,"This movie is just fun to watch. Yes, there is a lot of logic left at the door but this movie isn't about that, it reminds me of old Will Smith 4th of july movies that were just meant for fun.THIS IS AN ALIEN INVADES THE WORLD MOVIE!!! for all of you that don't understand what that means and actually think there now has to be every piece of logic explained to you.This was a fun watch and a good time. Simple yet spectacular.If you liked Independence day, John Carter, and #1 or #3 of Transformers. You will like this movie.But please don't walk into it with a bunch of questions.....just enjoy the ride."
