class_index,review_title,review_text
1,A pathetically poor effort at film-making,"I characterize this version of the well-known Ted Bundy story as a total failure. From the gratuitous manner in which the film capitalizes on Bundy's gruesome crimes, to the poor cinematography, this film packs about as much meat as a marshmallow. In fact, when it was over, I really felt like I had wasted my time watching it. It taught me absolutely nothing about the real Ted Bundy. Even if you really get into grotesque violence, there are certainly much better movies with far more intelligently written screenplays than this one. The whole movie is filled with poorly shot scenes and inappropriate music throughout. Hang it up, Mr. Bright, you're not a film-maker. This film simply sucked."
1,Aweful,"This is one of the worst films that I have ever seen. The makers try to make it seem like Bundy, at first, was a sloppy idiot. I admit that by the end of his killing spree his work became more sloppy, but to kill over 100 people and never be caught is a tribute to how smart and percise this animal was. Not to say I agree with anything he did, just that to make him seem like an idiot just makes the people that couldnt find him and keep their hands on him look stupid themselves."
4,"The Real ""American Psycho""","The scene where Bundy tells his girlfriend to ""play dead"" while they are in bed is truly shocking stuff and is worth the eight dollars by itself.The film ultimately succeeds for several factors.(1) An incredible performance by Michael Reilly Burke. Christian Bale in American Psycho was cartoonish. Burke plays Bundy as he was...a real person who had parts of his personality that were numingly normal and obviously the very evil and twisted parts of him as well.(2) The film is violent but it doesn't go over the top in terms of portraying the crimes in all of their grisly detail. As a result..it retains its objectivity and doesn't turn the film into and exploitation picture glamorizing the killer.(3) The film shows Bundy getting his come uppance and shows him for what he was..a coward who died crying and snivelling rather than going out with some dignity.This movie definately warrants viewing."
1,Serial Thieves -- on a Serial Killer,"While Bundy is still very interesting 11 years after his execution, this depiction is weak and lacking in depth and understanding of the kind of mind Bundy had. Much of the material -- even direct quotes -- are lifted from ""The Only Living Witness,"" the 1983 book written by two reporters who were the ONLY reporters to interview Bundy at length after his Florida murder spree. The subject still is interesting, but most (who understand) won't be interested in second-hand psychiatric babble interlaced with fact and semi-fact."
3,It's Alright Depending On Your Expectations,"Growman's review really hit the nail on the head here. Though this film centers around a real life murderer, it's NOT an insightful biopic. Sure, there are important scenes which really happened, but the movie only shows what it needs to in terms of reality. Lets face it, this film is B horror expoitation schlock, pure and simple. It's no different than the other direct to video B horror flicks like Junior or Cheerleader Massacre that are currently on the New Release wall. And really, you should view it as such, coz there isn't much of a message here only to see the horrible events from Ted Bundy's point of view. Maybe that was the point. I don't think so though. Burke's performance is creepy though."
3,watchable,THis movie wasn't that bad compared to the other serial killer flicks that have been made recently. Its better than Dahmer or Gacy. has some details but not all.I would have liked to seen more about his childhood. I still think its worth a look.
1,"That's OK I'd rather not see in graphic detail all of Mr. Bundy's sick ""jollies""","I should have read before buying this piece of""awful"". What a truly disgusting and ""base"" film this is. Worst than that it insults the memory of the girls that fell into this ""Monster's"" hands. I suspect had he not been executed for his crimes, this film would be palyed often in Bundy's cell."
2,Toooo cheesy!,When I ordered this I was expecting a gruesome horror flick. So much of the actual story was left out that this was hardly believable and the acting was corny to boot.
1,Not a good movie...,"I rented this movie expecting an accurate depiction of Bundy's life, as a serial killer and as a human. I got neither. I have studied Bundy extensively in school (I was a Sociology major at the University of Washington, where Bundy took Psychology classes, one of my professors was an investigator in the King County cases), and I was amazed how few facts there were.Not only that, but there were things in that movie that NO ONE should ever see, I can't believe someone would watch this as a director and think it looks like something someone should watch...The Deliberate Stranger with Mark Harmon is more accurate than this, this is just garbage."
4,Into A Madman's Mind...,"The first time I saw ""Ted Bundy"" on TV, I only watched about 20 minutes of it. This time around, I decided to give it a chance...I'm glad I did. Michael Reilly Burke offers a unique portrayal of one of America's most infamous serial killers in this 2002 film. He lacks the swarthy good looks and seductive appeal of Mark Harmon in ""The Deliberate Stranger"", but there is still something about him. We see his bouts of kleptomania and violent fits of rage. We see him leading his victims like lambs to the slaughter, a demonic Pied Piper. We see the madness and evil that lurks behind the facade of respectability. And at the end, we see what he probably was like in his final moments...a terrified little boy, stripped of his power. The execution brought his reign of terror to an end but I'm sure that the horror still lingers in the hearts and minds of the people who came into contact with him.I apologize for the potential spoiler, but the execution scene was pretty intense."
3,Fast forward review,"I was late getting to this film because I figured it would be lamo, but lo and behold they actually made a sleaze flick out of it, something rare in these Janet sunburst boob back to morality days.Anyway, we got several rambunctious Ted scenes clobbering screaming babes with tire irons and hunks of wood, lots of blood, and surprisingly a lot of nudity, even chasing around partially clad babes through the woods, something missing from the screen since the days of House on the Left, eh?Unfortunately, we also got several scenes marred by closeups of the straining Ted's face as he's humping, always objectional even in a porno loop, and several instances of flashing from nude babes to long ago dead nude babes, which edges the flick out of the sleaze category and into gore.So, 2 stars for the good parts, and an extra star just for daring to make something this nasty these days."
4,"""Hi, my name is Ted"" *insert gorilla noises here*","I myself have yet to see ""The Deliberate Stranger"", I can't compare it to ""Ted Bundy."" However, I did enjoy this movie. The crimes depicted in this movie showed the true heinous nature- there were NO holds barred. One cannot go in to watching a movie about Ted Bundy and expect rainbows and butterflies. I like how they showed how he verbally manipulated the girls before abducting him- it showed how Ted could be a charmer. The only reason I didn't give it 5 stars was because I wish they could've made it longer and a bit more in depth about aspects of Ted's life, like his childhood and involvement with Stephanie(the girlfriend who rejected him and is said to be the trigger of his crimes.) By leaving her out, I think they are leaving out a LOT of psychological explanation. I would've also liked to see more about his political involvement and how he could even charm and manipulate his friends.Overall, I love this movie. Michael Reilly Burke is amazing."
3,"Average, at best....","....and doesn't dramatize Bundy's trial, which is a key component of his sick saga. His execution and the lead-up to it is quite realistic, and to those who complain about how Bundy was treated - get a life. Personally, I think we worry far too much about the treatment of criminals and far too little about those they victimize. I was glad to see Ted get a little dose of what he so freely doled out to others prior to his execution.All in all, this movie is average. If you can get it cheap, watch it, if not, catch it for free on YouTube."
3,Well..........,"... the movie wasnt that bad. I think it was a little too upbeat and funny though. I;m thinkin the best part in the movie was the very beginning when he stood in front of the mirror practicing his ""Hello"" speech and making a bunch of incomprehensible noises. Now that was character.I also found it very amusing when Ted was applying lipstick to a severed head saying ""Soo pretty, yes you are"". His relationship with his girlfriend was sickening and perverse, as with his relationship with women in general. This movie failed in humanizing Ted Bundy, though it was pretty entertaining. ... Well, at least Michael Reilly Burke kinda SOUNDED like Ted Bundy. But this want not an effective movie, I didnt get anything from it. I felt no empathy at all for Bundy, I just think he's an even bigger monster than I originally thought."
3,Thank God for Florida and Old Sparky!,"Ted Bundy may of been likable, but he was still scum of the earth. I beg to differ in that this film showed him to be the ruthless thug that he was. I especially like the ending , where instead of the pity most films try project onto the condemmed. This film instead shows Ted to be the cowardly wimp that he was. Good Riddance is all I can say. A good solid film."
2,regarding Ted Bundy........,"I find the stories is pieces(story is useless) and it stress more on killings. The opening shots show that Ted bundy steals flower pots, television sets in a kind of expression and action which looks funny and the sex scene inside is more of less a 'push' and 'push' scene. The actor's script in this movie shows that the killer is a problematic or 'psycotic' person and at the end of the movie the killer was sentenced to death by electrocution. This movie is one of the lousy story based film which I've seen in theatres."
3,Every womans worst Nightmare!,"While the movie isn't as gory as expected being that it's made about Ted Bundy, it shows Bundy's slyness, it shows that he was a liar and a thief as well as a brutal murderer, though i don't think he would steal a topiary from the front of a nursery in broad daylight (a little exagerated)it does show him a pervert, following young girls home, watching them undress in their strangely open curtain-ed windows while he masterbates in bushes and nobody seems to care much except the guy on the second story of the building.This film is exaggerated in a comical sense of his excessive compulsive urges of thievary, no thief should follw his example in this movie, and it doesn't show enough of what actually happened except the 2 second constant bludgeoning of women which he may have done but i know he did alot more. Not good if you want some real gore.But it is interesting all in all watching him get away with murder and escape it over to murder some more!"
1,Utter tosh. Not worth even one star,This reminds me of the 'cold fusion' fiasco. The transmutation of elements in biological (or any other) systems would involves huge amounts of energy. As another reviewer wrote: E = mc^2. Transmutation results in a change of mass. This change of mass means that either a hell of lot of energy is either going to be given out or taken in.
1,"Ripped, Does not have a titanic model","This book when I got it is ripped, It does not have a titanic model, 1/5. Not what my son expected"
3,not really necessary,"The gate itself is nice but never once used the remote, wish I didn't spend the extra money."
3,Great Gate...Except For One Major Flaw,"We replaced a manual wood gate with the Evenflo because of the remote opening feature. For a few days, we loved the new gate, then began to notice that we'd hear a clicking noise and find the gate had opened itself. After joking about a Poltergeist in our home for a few days, we began to notice a link between using our Microwave and the door opening phenomenon.Although this explains most of the opening events, it also happens in the middle of the night sometimes, when no one is using the microwave. This could be a rare problem due to our particular power microwave and it's proximity to the gate (or a Poltergeist!), but it is a major flaw to it's usefulness to us."
5,so simple,I love this gate. you can push the button mounted to the wall with your shoulder or elbow if your arms and hands are occupied by a baby or laundry or whatever.
1,Fails to provide safety,This gate will not keep your children safe simply because it opens on it's own. Like others people who have reviewed this product our gate opened all the time even in the middle of the night. I'm in the midst of contacting evenflo and strongly suggesting that they recall the product before a child gets badly injured or worse.Do yourself and your children a favor and stay clear of this gate.
5,Nancy Drew- Treasure in the Royal Tower,My friend and I own all of the other Nancy Drew games and want to buy number 5 when it comes out. We've played all of them and they're all fun but this one is the most fun because there are so many places to go and so many riddles/puzzles to solve. There are also lots and lots of places to explore. This game is so good it deserves 5 stars so thats what I rated it!
5,Nancy Drew Cracks Another,I loved playing this game sooooooo much!!!!! I have all of the other Nancy Drew games but this was the best!!!!!!
5,wow!!!!!!!!!!!!!!!!!!!,"this was my first one to solve and i loved it i enjoyed being a bellhop for professor hotchkis or whoever she was and everyone there will lighted up and be pleasant once you start helping them and figure out the mystery of the vandalized library. and there are hidden secrets about everyone there once you open every door and read every book. plus check out that elevator ceiling that's your only way into the library but careful for people ""checking"" on the library and listen to everything because professor hotchkis is most helpful she knows the resorts history!!good luck!!!!"
5,Great mystery solving opportunity,"I am a a29 year old mom, who's been a Nancy Drew fan forever. My 7 year old son and I can sit for hours trying to figure out the clues, and find our way down the secret passages. This game is the most fun I've had in a long time, and is a must, not just for girl sleuths, but for boys and grown up Nancy Drew fans alike. It really makes those pages of the popular books come to life, and I'm hoping I get another title for my birthday!"
4,Treasure in the Royal Tower by Lindsey Allen,This game was great and very informatic(just a minute <tiny> bit). I would reccomed this game for people who would like an easy game that you could finish in between one and two days.I give this game an A- .
5,FABULOUS!,Playing Treasure in the Royal Tower marked one of the most exciting moments of my life. I also got a tingle of excitement when playing Final Scene and Message in a Haunted Mansion. I had always wanted a computer game like this and here it is!!!
3,My hand is still aching from traipsing all over the castle,"This is the weakest of the Nancy Drew, Her Interactive Series. After playing Message in a Haunted Mansion I had high hopes for thrills and chills in The Royal Tower, however there was little excitement to be found in this game. The castle was far too spread out. Three full floors of dull hallways to walk through in order to search for clues; left my mouse hand feeling numb, and my detective instincts feeling bored. Hey, I know its a castle and has to be on the large side, but for crying out loud, jauntering about from one floor to another, up and down staircases, over and over just left me more frustrated than anything else. If you want to maximize your Nancy Drew fun, check out Message in a Haunted Mansion or Ghost Dogs of Moon Lake. Both of these titles have a better pace, and creepier feel."
3,Pretty good,My only problem with this game was that it was more of a history lesson than a game. You have to read a lot of textbooks. But the castle was really cool and the people were friendly and it had a really good twist ending. Good graphics too.
3,A bit of a disapointment,"I WAS REALLY LOOKING FORWARD TO PLAYING THIS GAME AFTER READING SOME OF THE REVIEWS, IT SEEMED TO HAVE ALL THE INGREDIENTS OF A GREAT MYSTERY.ALTHOUGH THE GAME HAD THE POTENTIAL TO EXPAND TO A GREAT EVOLVING SUSPENCE, I FELT IT DID NOT FULLY TAKE THAT OPPORTUNITY. THE RESULTS WERE IN MY OPINION, FLAT CHARACTERS WHO'S PERSONALITYS BEG TO BE WOKEN UP, A LACK OF EXPLORATION INTO THE MANY ROOMS IN THE GAME, IE DEXTERS ROOM , JAQUES ROOM ETC YOU I FELT AS THOUGH I WAS PLAYING ONLY HALF A GAME.THEN IT ALL ENDS TOO QUICKLY FOR THE PRICE. I CERTAINLY WAS LEFT FEELING IS THAT IT. I HAVE NOW PLAYED ALL THE NANCY DREW GAMES , THEY ARE NICE BUT TOO SHORT IF YOUR HOPING IT WILL SEE YOU THROUGH THE FESTIVE SEASON."
4,I loved this game,"My Dad bought this game for my sister and I about 5 years ago. The three of us played it together and LOVED IT!We wanted something that was relatively simple to get the hang of but had challenging puzzles and things to solve. We'd stay up well past our bedtime, just so we could get to the next section.Thoroughly well recommended!"
5,Treasure in the Royal Tower,"This was a really fun game! In this fourth game, Nancy is in Wisconsin taking a vacation at a ski lodge which happens to be a huge, ancient castle! She finds out about a long-lost secret, (which you can find out for yourself) that someone else in the castle is trying to find also, but with desperate measures. I loved exploring the castle, it was so much fun and exciting. You basically stay in the castle the whole game, but you can also go outside on the grounds. The game was so exciting. I loved it!"
4,Nancy Drew Treasure in the Royal Tower,"Game is fun and interesting. The graphics are a little dated since it was one of the early games. Overall, I liked the story line and it was entertaining. People new to the Nancy Drew games might like to play this one first."
4,Nancy Drew Treasure in the Royal Tower,"When a blizzard ruins your vacation, you are stuck in Wickford Castle in Wisconsin. But you don't get to relax much on that trip, because another mystery turns up! The castle holds many passageways, conataining many historical artifacts. Marie Antoinette may even have hid her famous diamond somewhere in the Royal Tower...This game was a ton of fun! The puzzles were not so easy, but not too hard either. The plot was wonderful and mysterious at the same time. It was not the best Nancy Drew Game I've played, but it was definitely worth playing."
4,Listen to this album a few times with an open mind,"After my first listening of 'Cry' I was disappointed. It did not sound anything like 'New Gold Dream' or 'Sparkle in the Rain' (which I think we all secretly hope their albums will sound like). But after listening to 'Cry' for the past three weeks or so I found that I really like it for what it is. The songs are all catchy as I find myself singing a different one in my mind during the day when I am not listening to it. The songs are different (as opposed to 'She's a River' where they all sounded alike) and well written. 'Cry' is more of a laid back, easy listening album (as opposed to NGD and SITR which were tense and energetic). It looks like Jim Kerr gave a good effort on this one (It is interesting that Charlie Burchill did not assist in writing the songs). I am really enjoying this one."
3,still don't know what to make of this CD.....,"Well,I bought this CD a few months ago,listened to it over & over,and still trying to stomach the contents.To be honest,I'm still having a hard go of it trying to accept this new sound they seem to be toying with.The sounds may be SM's attempt to return to the dance tunes of the early 80's-before New Gold Dream-I don't know.It sure is a kind of contrast to material from Sparkle in The Rain,and Once Upon a Time(sorry folks...I have very high preference for the SM of the 80's!).One thing for sure,I kinda like songs such as ""One Step Closer"" & ""Sleeping Girl""(which has that new-wave kind of feel to it)and the softer,acoustic version of ""Cry""(called ""Cry Again"").What I dislike is the final track(I forgot the title of it),and ""Disconnected"".The others,I'm neutral on.All in all,a somewhat fine piece of work,if only they would just stick to the awesome charismatic musical power that got them the acclaim back in the mid 80's."
2,CritterTrail Outhouse,"Its an okay item, litter breaks down to sand, doesn't clump well, and will not attach to every expandable cage so don't assume it will or try to force it because i did, and my hamster escaped last night from it. but it does have a nice secure lid. over all find something better."
2,Doesn't work.,"My two gerbils were very young when I got this (you know how the say you can't teach and old dog new tricks), and it still didn't work. My gerbils just piled litter in there to the brim at first. Now I put some in there already and they use it as a lookout bedroom kind of thing which is OK; it doesn't work as far as training them to go potty in there but it's cool to see them sleeping in there or whatever. Maybe other people will have better luck with it than I did."
3,Hamster didnt fit in it,"Our hamster is a brown bear hamster and he didnt fit in this, he could get in but couldnt turn around, so he doesnt ever bother to try to use it"
2,Look for others,Not happy with the construction. The very first time I disconnected each one to clean them the round connector cracked along the bottom. Lots of glue later they work and are easy to clean out with the flip top.
2,Outhouse,"Great if you have just one hamster and have the time to get them trained. With two hamsters, pretty useless as they mark their space so they won't use it."
2,its a great ballet but missing a lot of pantamime parts....,"This ballet is quite grand in that La Bayadere is a story of a Bayadere which is a temple dancer who is named Nikiya not Nikita(hense not La Femme), this ballet is quite beautiful with the wonderful Darcey Bussell, a grand prima ballerina. Despite the length of the ballet, its only like about 3/4 of the original of the actual story, the Choreography by Natalia Makarova is quite beautiful but none compared to the Original Marius Petipa movements and the music is fairly glitzy. thats just my opinion."
3,What is the lost last act?,"I have the Kultur Bolshoi version. What is this 'lost last act'? Is it missing from mine?I am undecided whether to buy this version because of the pervious reviews.Disregard the rating. The website insisted on a rating but as I have not seen this version, I am unable to rate it."
4,Great video,My son loves all the (3) videos. I would recommend all of them to family and friends. Cool graphics too.
4,"Stimulating, despite insufficient editing of lecture texts.","Irwin's award winning book is a stimulating application ofnow traditional 'new' literary criticism/analysis and more recent andtrendy (read: quasi-post-modern) devices.The result is a frequently absorbingstudy of the labyrinthine minds of Poe and Borges,as seen principally through their related six detectivepieces.Unfortunately the sutures as well as the strivings-for-effect from Irwin's foundationallectures stand too proud, making for greater appeal to academicsthan to even highly motivated general readers.Irwin's work would find and deserve more cover-to-coverreaders, rather than citation researchers, if asecond edition were edited for repetitiveness andprolixity."
2,Contains Sulphur,"I am allergic to sulphur and started taking Milk Thistle. I didn't know that it was high in sulphur. I stared to get bumps on my fingers and swelling. I realized something was wrong. When I looked up more I discovered it is high in sulphur. Just a warning. If you are not allergic go ahead and take it, I think it helped."
3,Well it was doing something,"I don't know what effect it actually had on my liver, but it did make my stomach cramp up a lot. I really couldn't take this for more than a couple weeks. Of course the price on amazon beats any store though."
3,Not sure this is the best approach,"This product sits on your toilet seat instead of being a self contained potty chair. I'm still not sure if this approach is the best. Potty chairs are lower to the ground and may be easier for the child to accept. My twin boys seem a bit apprehensive, almost scared, when on this toilet seat reducer. It's been a slow go training them and I think most of it is just the fear of them being so high up and wanting to hold on to me or my wife while they try to go."
5,Potty training complete!,"We tried 2 other toilet reducer seats before this one and this duck seat is by far the best: sturdy, fits in normal and larger/oval-shaped toilets, and comfortable for our son. We also like that it has the loop at the end - we hung a hook on the wall for it. Overall, a star!"
5,"High deflector for boys, Stable, adjustable...Perfect","Perfect for every need. I adjusted the pins to fit snug on the toilet. My 2 year old can put it on, sit on by himself (with a step stool), and remove it after each use. Same great features as Bjorn, almost half the price! Duck is good entertainment while waiting to ""go"". Easy to clean with Clorex Wipes as well. No buyers remorse. It's just perfect."
3,Didn't fit my toilet,"seems great until i tried to fit it on my toilet. It was too big and sat on top of the lid on the back which meant there was a gap about the perfect size to pinch a toddler's fingers all around the sides of the ducka seat. I was very hopeful this would work. Sad to say, I'm disappointed."
3,Does not fit on Toto toilets,"Amazon is forcing me to give this product a rating. This is more of a comment for others who have Toto toilets. I did not use the product so the rating is not fair. Plus, I really wanted it to work on my Toto toilets.It absolutely does not work with Toto toilet seats: Both round and elongated. The product itself is cute and my kids were in love with the duck. I was sorry to have to tell them that it was going back to Amazon.Update: I found a seat that would fit the elongated (but not the round) Toto toilet seat:Prince Lionheart weePOD Toilet Trainer, Blue"
4,Not great on my elongated toilet seat..otherwise 5 stars,"After checking stores and several websites for different ""potty chairs"" and ""seat reducers"". I decided on the Ducka Seat Reducer, but was hesitant because the girl is so little (2 1/2 and 22 lbs) her rear slips into standard potty seats. The minute the mail delivered it she had to try it out. It didn't fit on the oblong seat itself which is a Westport Elongated, but it does fit perfectly on the bowl with no slippage. She fits it comfortably (no sliding in) and she loves using it making training easier. I notice it's a bit tricky getting on it over the ducks head, but she doesn't really seem to mind (a boy might). I really like that it hangs on the wall out of the way, and it cleans up easily.Downfalls: The eyes are just stickers that she tries to peel off and that distracts her from her ""business"". Also now she doesn't like to use the standard potty chair at her Mom & Dads, she wants to ""potty with duck""."
5,Best seat for a boy I have found,"The most important part of the whole seat is the ducks head and the slope down around the duck's feet. This provides a true barrier for preventing little boys from peeing over the seat onto the floor in front of the toilet when sitting. Other seats have the raised part in front of the seat, but becuase the legs are not any lower their penis can point straight out and sent pee over the small barrier.This was the thrid seat that I tried for a potty training boy. This seat is easy enough for him to take on and off by himself, and secure enough when on that he can climb on by himself. He did use a step to get on at the start, but a year later he still uses it but with out the use of a step."
5,The way it sounded on the radio,Now this is how it sounded when I was listening to it while cruising up or down Lake Shore Drive during my high school years. It went well with Aliota Hanes and Jeremiah's song titled Lake Shore Drive. Ah those were the days....
5,this cd kicks,"this cd is creative, and has a very unique sound to it. i was impressed by it's content , and i hope they come out with another album that is like this one very soon."
1,Inaccurate depiction of Mary,"I have allowed my five year old son to watch most of the Beginner's Bible Series videos and most of them are very good. However, this one does not get a good rating from me because as a Catholic who reveres (not worship) Mary the Blessed Mother I cannot accept big hoop earrings and the subtle innuendoes that she was not much different than other women of her time."
1,Stop: not a high capacity battery at all,"The item is described as ""high capacity"" battery. The picture(s) show a battery rated at 1300 mah which reinforces the high capacity claim. The battery received was only a 330 mah battery which is less than the 340 mah original. DO NOT BUY THIS ITEM AS IT IS NOT WHAT IS PICTURED."
1,"Low quality, gets really hot when charging.","It should be noted that replacing the battery voids your warranty, but chances are, if you're buying it now, the warranty has long expired. It should be also noted that replacing your iPod nano (1st gen) battery does require soldering skills. I suggest you practice before proceeding.I was hoping to squeeze out a few more months out of my nano, but I guess that was wishful thinking. This battery is quite low-quality. When I installed it into my iPod nano, it got extremely hot. I double checked the wiring, so I was sure that I had installed it correctly. I doubt it even charged.It's a low-cost repair, but your results may vary."
2,pictured was a 1100 mah battery,I needed a battery with at least a 800 mah and the picture shower higher with the Dimensions I needed what came was not what was shown
1,"incompatible, dont buy",it will work for five minutes and your ipod wont turn on until you put the original battery in it. it has 4 times the power
4,As advertised,"This battery replacement pack is exactly as advertised. A bit of work to put it in, but if you can do that then it will work very well. My Nano has been saved!"
5,"After two years, still working strong","I bought one of these about two years ago. The plastic ipod opener things broke and I had to use a small screwdriver to pry open my first gen nano, which scratched it a bit. But heck, it's four years old and doesn't have the appearance of new any longer anyway.The battery still works great. I get good battery life still (comparable to my original battery when near new) after one year. For the price, it can't be beat!"
5,Simple if you know what you are doing,"Took 10 minutes and my Ipod is back in business. Use a soldering iron, cut the wire close to the old battery, melt the insulation to expose as much wire as you need, twist, solder, tape, and close. Make sure to align the hold button before closing the case. Battery holds a great charge so far! Just ordered another for second Ipod."
2,no Battery,We installed the eatery it worked for a few days whit one hour charge. Then after a couple of weeks the iPod stopped working. I don't know if is an apple thing or the battery is not good. But the fix did not work at all.
3,Cheap Tools Broke but Good Price,"Not for People with big hands and fingers!!! Battery 5 stars, Tools 1 star.The tools broke in the first 2 minutes. I had to use a fruit paring knife to finish the job of opening the iPod. The plastic ""tips"" shaved off when I attempted to move the tool around the iPod to pop the clips. I used my old Weller soldering gun (with a magnifying glass) and it was a snap. I can't imagine how anyone could cut and splice these wires!!! WARNING: Older far sighted people with big fingers will be very challenged without a very bright light, tweezers, and a magnifying glass/stand... Good Luck!"
2,Unacceptable,"I recently purchased this battery for my nano. When I got the battery, it came with cheap plastic tools used to open the ipod. The tools broke while I was trying to open the back. It took me over 20 mins to finally open the back metal part with a tiny screwdriver that I had. Soldering the battery in was a challenge. I wouldn't suggest doing this unless you have good technology skills. The battery held a charge for about a week, but it wouldn't hold a charge at all. I'm terribly unsatisfied at this product."
2,Replacement Battery,"The product worked for about a week before it stopped holding a charge. It is possible that the wires came apart, or loosened. I wasn't all that convinced after I finished the ""easy"" step by step instructions. It wasn't worth my time and energy to try and pry the iPod case open again and re-solder the smallest wires known to man."
2,remember to have four hands and a soldering gun,"This was an option for me, as I am always willing to go through a little bit of a headache to save some money. The price was right, compared to the cost of getting apple to do the deed. However, I was disappointed because I personally don't own a soldering gun and I don't have four hands. Luckily, a friend at work decided to help me, and he had a pair of hands and a soldering gun for me to borrow. The other problem was the size of the area to work in. It's impossible to see really well unless you're 18 and have perfect eyesight. We used a magnifying glass. The only other thing that was really hard to do was open the ipod nano case (first generation). I would recommend the fee to send the thing back to Apple and have it done by the people who made it..."
4,Before you buy:,"Excellent if you have the means and guts to do it yourself.Before you buy:You'll need an iron soldering with a very very sharp, thin headYou'll need solderYou'll need a magnifing glassYou'll need some skillIf you do have all this things or are accesible to you, then you can do it yourself (search youtube, how to replace an ipod nano battery, everything you need to know, and how to do it, is there)Since i dont have all this, i took the battery to an electronic repair shop and they changed the battery in 20 minutes (its a very meticulous job). After this, my ipod came back to life again. Notice that i had to take the ipod + battery to 4 or 5 repair shops before i found one that could get the job done, some wouldn't do it because they were afraid to mess my ipod up, some because they didn't have the right tools."
2,you get what you pay for,"easy to install if you have all the right tools and skill , but once put in it only last about 6 hours on a full charge with or with out using the ipod i would have to charge it ever night to have any charge !"
4,An unappreciated airplane,"This book does a fine job of revealing the story of an airplane that has been largely forgotten. It suffered through many modifications and was called many less than complimentary names by her crews, but when everything was said and done she accomplished her missions as well or better than many of her compatriots. In the end she even lost her B26 designation to another airplane. A fascinating story you shouldn't miss."
1,Junk,"I stopped watching after about 15 minutes. This is junk, the people talking were terrible, the acting was lousy, and the story (from what you could tell in the first 15 minutes anyways) didn't seem that great either. I'm glad I only paid $2 for it."
