class_index,review_title,review_text
2,BY-pass this one,"Exploding on the music scene via the British dance act D-mob, Cathy Dennis quickly established herself as a force to be reckoned with. Clocking up 5 US top 40 hits in 2 years Cathy was one of the most exciting dance pop acts around. After a flop second album she returned with the pop/rock effort ""am i the kind of girl?"" THis greatest hits package does attempt to cover all her work but fails in that it lacks TWO major hits ""cmon get your love"" which was a hit on both sides of the Atlantic as well as ""thats the way of the world"". Best to get her debut album ""move to this."""
5,Great thrower for any shooter.,"This is a pretty good thrower...doesn't match those professional throwers but for the price and size, you can't go wrong. I shoot around 10 cases a season with this thrower and it just works. No problems so far. The only addition that would be great is if they sold a kit that can covert it to a foot release so that I can shoot by myself. But this thrower throws far and fast."
5,trap thrower,"Good quality thrower,durable and well built for the money. Would recommend a wobbler kit for added funFew broken clays but this could have been caused by box handling, after all they are clay targets"
5,Buy All His Books,"These books will one day be recorded as history told before its time. While the mainstream shurgs him now, he will be required reading years to come."
1,Going back to dark ages,"I gave it 1 star only because I could not leave it blank!Before I started reading this book, I knew that Buchanan stands for racism and discrimination of common freedoms, but to send us all to the DARK AGES - that is not simply immoral and obscure, but a total nonsense that can be explained only by a deliriously sick mind.The problems that he raises are just causes to get to his real goals: take away freedoms from women, divide people, take away people rights, rise Church above all other states even if it requires another inquisition, implement racism.Before I read this book, I was not a feminist, I did not support gay and lesbian movements, and I did not particularly like people from Third Worlds entering US at a rate they are. After reading this book, I understood why there is so much opposition in the US. I also now know that main problem of the US today is people like Buchanan, ignorant, immoral, self-sufficient, deteriorating, anti-progressive, and ruthless."
1,more political hypocrisy and gaul.,"He sees declining birth rates as a danger? ""Uncontrolled immigration""? As it correctly states in Amazons review, you will either applaud or be repulsed, well I'm sure not applauding this drivel. ... Pat is worried about a lot of political bs that is nothing more than diluted, watered down, politics as usual, whose major function is to do nothing, mostly because they CAN'T do anything. Read Howard Zinn, ""A Peoples History of the United States; 1492 to present"", and you will be pretty much brought up to speed on the ""Lies My Teacher told Me"", ahh, another good title to try to find. Read and weep, if you have compassion, the truth about ""The Trail of Tears"" or ""Bury My Heart at Wounded Knee"". Be forewarned, sometimes the painful truth will make you shed a heartfelt tear, but you really should know it anyway, so you can make better decisions regarding yourself and your loved ones. ""Since there ain't no zeroes, I give you a 1""! Via Con Dios."
2,Consistent Buchanan Blather...jt,"Pat Buchanan is consistent. He exploits sore spots like a compulsive scab picker but offers analysis stuck in his Irish-Catholic-school-yard-bully past, with very limited understanding of cause or cure for the USA's malaise.Here Buchanan rails against the birth control pill while being blind to the fact that his Pope went into the heartlands of poverty and preached against birth control, thus cheerleading a population tidal wave which spills over our borders. Poor people invade America to escape poverty that comes from overpopulation --- the predictable consequence of irresponsible parenting.I gave this book two stars because Pat writes very well; he's just a mediocre thinker, a third rate historian and an impotent social critic. Once one understands that Pat Buchanan can be very entertaining."
1,Buchannan is a Racist and a Bigot!,"Does he think America was spontaneously populated by God with white Europeans? White Europeans killed and exterminated the native populations of North America to set up their own power structure. From where does he think he came? EVERYONE in America, save Native Americans, are descendents of immigrants. It is extremely hypocritical of him to benefit from immigration and then shut it down to prevent others the same opportunity that his relatives were provided. What is the most infuriating is his blatant and open prejudice, bigotry, and racism. What intellingent person living in the 21st century can claim to ascertain the worth of a human being by his or her skin color or cultural background. Buchanan should be publicly exposed for what he is: a racist, a bigot, and a hypocrite. If he really wants to come clean he should start wearing the pointy white hat in public..."
1,"Terrible, ignorant, and factually incorrect.","I am not a liberal. I gave 5-stars to Dinesh D'Souza's 'What's so great about America', which is a far more intelligently written book.The problem is, this book caters to white racists who believe that unless something is white and Christian, it is not civilized.I bet Pat Buchanan thinks Dinesh D'Souza is beneath him, simply because he is not white. Buchanan is also incorrect that California will become a third-world country because of the inflow of Mexicans AND ASIANS. He overlooks the fact that Asians have a higher education level and per capita income than Whites."
1,"Is there no choice for ""0 stars""?","I was outraged by this book. And then I realised I was still reading the introduction. This man is racist, sexist, anti-semitic, and downright looney. He makes claims he can't support, and tries to back his opinions with pure conjecture. The subtext of this book suggests that the White Man is a superior being, and must do whatever it takes to keep both women and other races in their place. While reaffirming family values sounds like a good idea, Mr. Buchanan's ridiculous approach to the problem destroys any credibility he may have had to begin with."
5,For open minded,"It is a well researched good read. I decided to read it after critics said it was ""racist!....native americans were here first!"". CBS's 60 MINUTES several years ago reported the discovery of the oldest human skull in America. It was of a white person, but didn't receive a lot of attention because it wasn't ""politically correct"". This book will continue to be savaged by the elite establishment. When they don't have facts on their side, they turn to demagoguery, slander, and character asassination."
1,loosely put together though seemingly well thought out,"Buchanan points out issues, nationally and internationally, that impact the rest of America. But the perspective that he's coming from is politically short-sighted not because he's racist but because his refusal to understand complex issues. To understand American issues on a multi-faceted front requires a sensible response, or at least a well-thought out response. Buchanan refuses to think. Rather, he jumps to a defensive that weakly defines what America is supposed to be. Buchanan's attack on pluralism and American ideals, while at the same time, advocates a stance that is neither Republican nor Democrat. He undermines the need that American politics must foster in this great country of ours. Buchanan's radicalism does nothing to challenge the real deep-seated issues in this country. It just supports the xenophobia that Americans have inherited and been crippled from. I encourage everyone to see ""The Fog of War"", by Errol Morris."
4,Very Right Wing,"This book is extreme, but it definitely hits the nail on the head on alot of its points. I always viewed Mr. Buchanan as a bit of a right-wing crackpot, but I admire his courage for telling things like it is. Very worth the read, even if you don't agree with him. This book definitely makes you fear for the future of this country."
2,Chicken Little!,"There have always been people who decry current trends, which they see as bringing on disaster. This would include attitudes towards the Irish coming to America in the 19th century, eastern Europeans in the early 20th century, the end of effective medical care in the US when Medicare was developed 40 years ago, the end of movies in the 1950s, and so on. In spite of all the protestations, America is still the guiding light of the world, offering its people a better life and more opportunity than anywhere else on earth, and life only gets better in spite of the efforts of some to move it in another direction. Read Gregg Easterbrooks THE PROGRESS PARADOX for a more realistic look at America and the direction in which we are going."
2,why we study history,"The book is remarkably well written. I read the book with the expectation of disagreeing with what the author was saying, but found him surprisingly convincing. However, I did notice several flaws in the authors logic. First he is of the impression that we study history to develope a sense of nationalism and instill pride in Americans. I however have always been of the impression that we study history so we don't repeat the same mistakes our anscestors did. Maybe both who know, but he seems to think we should whitewash American history. A point I disagree with him on. Secondly he portrays immigrants, Mexicans in particular, as hateful to Americans and full of their own national pride without pointing out that this part is only a small proportion of the ones that immigrate to America."
5,TRULY FABULOUS,BUCHANAN HAS THE GUTS TO SPELL IT ALL OUT WHETHER PEOPLE LIKE IT OR NOT. A REALLY GREAT BOOK!!!
1,Looking backwards,Patrick Buchanan is so far out of touch. Thank God he never makes it past the primary. This guy is a dinosour as are most his his followers who are wishing for a past that no longer exists and never exist again. Those were repressive times. I can understand that every generation thinks their generation was the best... Time for Pat and his zelots to move forward with the present and let go of a past that nobody desires today.
1,Tradegy after Tragedy,If 9/11 wasn't enough...this book is even worse. R.A.C.I.S.M. Let me be the one to spell it out to you. This book deals with junky ideas about non-equality. If this is America...then we are al equally righted to be here.
1,miss guided,in one of the reviews that was posted the author did not do is homework or else he would have found out the the dung is elephant dung and where the artist comes from is considered a holy substance so i think that the whole issue is a case of cultural miss understanding.as they say one man's poison is anothers man food.i rated this book a one because i have not read it yet.
1,If This Is What Anyone One Believes In: I'm NOT With Them,"This book is utterly ridiculous. Just reading the first few pages drove me to insanity because I straight away knew his view point was racist and that's all it has to do with. Pat is just tryig to turn everyone racist by pointing out minor problems in American society. What Pat Buchanan and his cohorts don't understand is that WE AS IN ALL OF US, ARE ALL AMERICANS. This is America as we know it today. It's time to put behind racial and secular divide. That's what has made America the greatest country in the world especially in the last 20 years. Pat and his cohorts will just have to get along and extradite their traditionalist values."
1,"how long did it take to write this book? 2, 3 hours?","I borrowed this book from the library because I didn't want to buy it. Good idea. Actually, bad idea, don't even bother."
1,The sky is falling! The sky is falling!,"One has to wonder why Pat Buchanan is always so scared. I have to think he intentionally chose 50 years as the time span for the fall of western civilization because he knows he won't be around any longer and therefore won't have to face the fact that he's dead wrong... again. The conclusions in this book are so far-fetched, so alarmist, and so downright ridiculous that they are far to numerous to address here. The book can be summed up like this: If you are an extremely conservative (socially, religiously, and politically) white Christian who thinks the world is falling apart and that the End of Days is near, you'll undoubtedly agree with everything Buchanan has to say. Everyone else will recognize this book for the utter nonsense that it is and therefore need not bother themselves with reading it."
2,Thought-provoking but unconvincing,"Although thought-provoking and well-researched, Buchanan's central argument - that western civilization is on the verge of extinction - is ultimately unconvincing. Declining birth rates and immigration trends certainly will carry social impacts, however, no one can convincingly predict what those specific implications will be. Even less convincing are his solutions. If indeed western civilization is on the brink, then increasing tax deductions for children, passing laws against legal immigration and conducing a national history bee are highly simplistic reactions to complex realities. The only original and convincing idea in this book is that the world is a changing place."
5,"The Death of the West, Buchanan's latest.","Mr. Buchanan has dodged or met up with a lot of political bullets because of his well researched writing on what has happened, is happening, or what he feels is going to happen in the world. In ""Death of the West"" Buchanan writes of what he believes our world is going to be like in another 50 years due to the decline in European populations and the effects of other important factors. He predicts that our great America will be reduced to a Third World nation status, citing de-Christianization, political correctness, and exploding non-European populations as only a few of the causes. I like this book enough to give it a prominent place on my bookshelf. I like this book because Buchanan is not a dainty writer; he hit me hard with his brute force, honesty, and integrity. My great-grandchildren will live long enough (I hope)to judge whether, in 2050, he was on or off target."
1,Don't forget where you came from,"What does mass immigration has to do with preserving western culture? Just because other ethic groups are growing larger relatively doesn't mean that the western culture can't be preserved. It seems like a convenient excuse rather than a logical reason. Let's not foget most American families were immigrants. From Mr. Buchanan argument, one can derive that the original european immigrant had driven the native american culture to death.Let's face the reality. America has never been a ""one culture"" country. A wise man would embrace the differences among us and not promoting ""one-supreme-culture-fit-all"" ideology. America has a very unique diversified culture. It's better to spend the energy making it better rather than reversing it."
1,There should be an option of ZERO stars,"Ohmygoodness, Pat is at it again! In case you thought that a new book would mean new ideas, be assured that this book too can be summed up with one sentence: Gotta keep those scruffy non-whites out! Yes! Only Christian white folks need apply to move to the pure-as-snow USA.Really folks, if you cannot get enough of Pat, save your money and just re-read one of his previous books."
1,Pat's declining birthrate,"So the culprit in pat's worldview is the declining birthrate in the west, coupled with the exploding birthrate in the 3rd world. Interesting premise, from a man that has exactly zero offspring himself."
1,Are you sure you read the book?,"Mr. Buchanan isn't against immigrants or immigrationAs long as the immigrants are White Christian Europeans.Being Native American I understand very well the Europeans immigrated over here. He isn't lying but he is giving half truths.He wants it to be like the 50'sNO civil rights for NON-WhitesSorry Pat, I like to vote (often) and I'm sure he loves to see Black people contributing to the work force, as long as they're back in the kitchen washing dishes.Cold War Paranoia or in our case in 2002 will be terrorist paranoia, maybe if he were in the white house he would distribute tapes showing us how to protect ourselves from Anthraxby ducking under the desk or covering our mouths with goverment Kleenex or other usless nonsense!The book is poorly written and researched, don't buy it...get a Chia pet"
1,The Book Is Ridiculous,American's have truly forgotten where they come from and to see a 4-star rating for this book is a peril in itself to America. This book is highly indecent and makes no sense at all. Buchanan himself is not married and has no children. He himself doesn't practice at all what he preaches. I believe Pat and the rest of these racist people are just jealous of those with different skin color. America would have NEVER EVER become what it is today without immigration from all the different countries through out the world. AND YOU ALL REMEMBER THAT.
2,It only make sence from the author's point of view.,I was expecting some new arguments on all this immigrant issue but the author only repeat the same point I have herd all the way through the 90s and if you are not familiar with this issue it could be useful (at least to know his point of view and stuff he heard about it) but otherwise it is a waste of time.
5,"Changing not Killing, Read SB 1 or God","I do agree with the backbone of this write, however the undertones of the author lack depth of real understanding. I do not hear any prejudging undertones of white America being lost, but the clues are that other immigrating races are destroying what was thought to be original American White culture. There is only partial truth to that, in that America's culture is being changed by a mixing process. Other immigrating races bring and HAVE their culture here in groups, and Homegrowns retain their culture in groups. Inbetween all that there is a little mixing which changes those who interact. Patricia is good, she has expressed her feelings adamantely but she needs to do a little more world travel and research. For that I need to strongly recommend reading a book that brings this all together very well, SB 1 or God by Karl Mark Maddox."
1,Fantastic Tripe,"When Pat talks about the West, he is referring to Europe, America, Canada, New Zealand and Australia. Wait a minute? Aren't some of these countries pretty far from Europe? What are white people doing there? Well, you see, hundreds of years ago European nations INVADED these countries and DROVE OFF, KILLED or SUBJUGATED their peoples and claimed the land their own. Want to talk about a dying people? Look at the condition of your average Native American or Native Australian Aborigine family. And Pat has the nerve to talk about the ""dying"" WASP American or how European culture is supposedly in danger of extinction.Not only are his claims exaggerated, Buchanan misses the main point at hand: this immigration explosion in western nations is a backlash and a result of European colonialist expansion. Think about it for a sec.By the way, I'm a white European."
1,"The word is ""hypocrite""","I'll offer two things on this book:1) This is America, thank God, and Buchanan absolutely has the right to his opinion and the right to publish it. Don't criticize him for that. He does not, however, have the right to publish his opinion and forbid others from offering their own. So feel free to lambast him for being a huge bigot, which he certainly is.2) How interesting that Buchanan sees declining birthrates as such a peril for the white, hetero, christian, uber-conservative way of life he so cherishes. Buchanan himself has no children. There's a word for that...."
1,Shame...,"I feel ashamed and disgusted by this book... Some of my best friends are american and they certainly do not endorse Buchanan's fascism. It is a shame that the true democratic nation I learnt of many years ago, has been able to produce this kind of fanaticism and misguided arguments... A complete waste of your time... you better buy something else, read Henry James, William Faulkner, Herman Melville, but do not waste your time and your money on this clown."
1,The Numbers Are Wrong:,"Mr. Buchanan should have looked up some demographic numbers, and trends.The West is not unique, it's just a little ahead of the curve. Take a look at some TFR's -- Total Fertility Rates (numbers of children born in a woman's lifetime. Note that 2.1 is replacement level:Iran: 2.01 (Twenty years ago, over 5)Turkey: 2.12 (Twenty years ago, over 5)Tunisa: 1.99 (Twenty years ago, over 6)Indonesia: 2.58 (Twenty years ago, over 6)Most Islamic countries, particularly the bigger ones, are well into the ""demographic transition"" to lower birth rates. Even ones which still have high birth rates have started on it -- eg., in Pakistan the percentage of married women who use contraceptives has gone from less that 4% in 1989 to more than 35% in 2001.The whole world, not just the West, is headed towards stable or declining populations. We just pioneered it.Mr. Buchanan should find something more credible to worry about."
5,Telling the WHOLE truth,"This is a great book but it still aint the whole story. After yuove done here you gotta read Eric Schlosser ""Fast Food Nation"" and find out why we got so many immigrants - and worst still so many ILEGAL immigrants coming in all the time.Its about time they was telling us the WHOLE truth."
5,Obituary of a Civilization,"Pat Buchanan has startled and amazed me with this book! I have heard of and was aware of the ""birth derth"" in the western democracies having heard and read oblique references to it in the media. However, in just the opening pages of his book, Buchanan has raised my concern for this phenomenon to the highest level.If you only read the first 20 pages or so of this book, your money will have been well spent! In the most cogent of openings, Buchanan succeeds in proving the point that the west is facing its most significant threat from within its own culture, and that the failure of the west to reproduce its population will inevitably lead to its decline and death as a civilization.Buchanan will certainly not get his due in his life time, but any remnant of western civilization that manages to survive this century will certainly recognize him as one of this centuries most important thinkers, and one that should have been heeded, but of course it will then be too late!"
1,Blechhhhhhhhhhhhhhhh,"Not worth the paper it's written on, or the gas to go to the library to pick up a copy (since I wouldn't own one)."
1,a conservative perspective on contemporary issues,"Although Buchanan confronts topics such as immigration, he does not fully explain the why's and how's of such conditions. Buchanan has not explored the background of topics such as immigration, etc. Buchanan refuses to write about countless minorities and ethnic groups that have made the United States a better place. Because Buchanan chooses to focus on a negative perspective about issues like immigration, his motive for writing this book comes into question. In a time where America needs to unite in times of crisis, Buchanan does not remedy nor answer questions regarding social problems within America itself. Buchanan misses the point that diversity is what makes our country so versatile. What Buchanan does is create an anxiety for the average American when writing this book. What Buchanan needs to write about is the resilience in a diverse America."
1,Twisted idealogy,"On the one hand, Buchanan blames modern contraception for the West's fading (white) population. On the other, he takes no responsibility--nor assigns any to church leaders--for his own religion's anti-contraceptive dogma, which has encouraged the huge, impoverished population increases in the very immigrant groups Buchanan now wants to get rid of. Can't have it both ways, Pat. What? The West should breed millions of unwanted children, just to catch up?"
1,Don't waste your time or money reading this,"A collection of the railings and rantings of a dejected old man who obviously cannot accept reality and deal with it. Thankfully it is clear from his electoral successes (rather the lack of them) that his views do not have popular support. It is too bad that the (TV and Radio) media gave him all the free airtime for popularising this book (and putting it on the NY times bestseller list)A couple of observations are apt here. I wonder what Mr. Buchanan thinks about the native Americans who were displaced and butchered by the european immigrants a few centuries ago. I guess they reacted the same way to the exposure to new peoples and cultures. According to him, the Hispanics should be dissuaded from celebrating their heritage, for example, ""Cinco de Mayo"". Going by that argument, St. Patrick's day should be outlawed."
4,Some Thing for Everyone,"Mr. Buchanan is an excellent writer, and he has done his homework. There is plenty that is controversial, but he is clearly a man of conviction that has given liberal and conservative plenty to think and argue about. If you can read this book with an open mind, you will get something out of it;if you cannot, it is likely that you are part of the problem."
4,Some Rarely Heard Truths,"Pat Buchanan, as always, gives us something to think about. In this book, he did a fine job of identifying a serious problem, and explaining how it came about, and why we should all be concerned about it.I enjoyed the fact that Pat was not afraid to challenge politically correct myths, but instead identify the fact that mass immigration, unchecked and unchallenged, is a serious problem that anyone interested in the sovereignty of the US should be concerned about. Pat laid out a very strong case. A very well-written book."
1,Buchanan is a major hypocrit,"Let's see--Buchanan preaches American values and American self-sufficiency, yet during his last campaign for President he was fingered for driving a German import while hawking isolationist idealogy to American auto workers. Next, Buchanan preaches against birth control yet has no children, himself. If he and the Missus were medically unable to produce a pro-American flock of kids themselves, shouldn't they at least have adopted a dozen or so children to do their duty? Pat Buchanan--""Do as I say, not as I do."""
1,Give the Irish back to Ireland,"Surprisingly to me, I agree with Mr Buchanan that third-world immigrants have been a detriment to this nation; unfortunately for Pat's sake, most of them came from the (until recently) third-world nation of Ireland. Also unfortunately (considering Pat's preference for white babies), he seems unable to do what the Irish are so famous for: that is, breed indiscriminately. (I have the sinking feeling that he and his wife have never consummated their marriage.) So, let's load Pat and his fellow members of the Irish Catholic beltway mafia (Bill O'Reilly, Chris Matthews, Maureen Dowd, Michael Kelly, Peggy Noonan, Tim Russert) onto a sailing ship with plenty of potatoes and whiskey, and send them and their un-American papist traditions back to the ""Emerald Isle"" ASAP. ;)"
1,Weird book,"This is a strange book. I'm afraid I don't really understand his problem. It's always seemed to me America is a place for people to come to, I mean the Pilgrims were technically immigrants right? This is laden with Buchanan's strong opinions, if you like that sort of thing, I didn't."
1,Nativism,"Nativism has historically waxed and waned throughout US history. This is just another example of such. As Americans railed against Irish Catholics in the 1840s, Buchanan rails against non-whites in the 21st century. And the wheel goes around and around.Cheers"
1,Buchanon Is loosing It,This is the most racist diatribe I have read recently. Buchanon was once a brilliant thinker and writer but seems to be loosing his cognitive powers in place of actual inelegance he has inserted reactionary racism. it is unfortunate that this book does not better argue his case. In the end this book is more sad and pathetic than outrageous. This is the most racist diatribe I have read recently.
1,A horidily racist book that renews a call to culture war,"The book ""The Death of the West: How Dying Populations and Immigrant Invasions Imperil Our Country and Civilization"" is a disgrace and a shameful waste of good paper for such racist and discriminatory beliefs. This book blasts women, Asians and immigrants in general. However, Western women are the ones most strongly depicted and labeled as bad compared to the American and European rases. Your delusional, selective, racist and xenophobic views are a descries not only to this great country, which holds its strength in its diversity, but also to the company which agreed to publish this book."
1,"A waste of time, unfortunately","This book could have been interesting. There are some points to be made about changes in western civilization which should be examined. Unfortunately, Buchanan's book is nothing but a silly rant against all the groups he enjoys dehumanizing. Every other sentence seems to be a ridiculous attack on gay people, which I foud nauseating. Buchanan is oddly obsessed with gay people, as if we are some kind of demons trying to destroy the world. It is a total waste of time, and a sad commentary on the state of scholarship in this country."
1,Lost in Translation - NOT!,"I didn't think much of this screed, but perhaps it was better in the original German."
4,Worth A Look See,"While I have usually equated right-wingism with extremism in the past, after reading this book, I felt that Mr. Buchanan has made some very compelling arguments for the future disintigration of The United States. His views in this book are far from right-wing, (a label long ascribed to the author) but very mainstream and timely considering recent events in our land. Some real food for thought!"
5,Wonderful and Thought Provoking,"This is a fantastic book, well written, with wonderful characters and a slowly unfolding story that challenges you to determine the truth. Maggie, the main character, is a flawed, big hearted, loyal woman whom I loved from the beginning. She is pushed to confront doubts about Father Jack, her employer and friend of 18 years, and the man she credits with saving her life, as he is charged with child sexual abuse and murder. The gathering speed of the runnaway train of public opinion that turns the reputation of a priest against his own interests is facinating. This book is never pat or easy, but very engaging."
1,Keep Looking,"This book is extremely long on what, but strangely short on how. So if your aim is to learn about ISO 9001:2000, by all means, this is the book for you. But if you're interested in implementation, keep looking."
5,Timeless Listening Pleasure,"Kate St.John's voice has an innocence that makes me have those warm and fuzzy feelings. The use of piano and stringed instruments give it a soothing life, yet there are other instruments used. One of which, sounds like a lap steel guitar. I thoroughly enjoy the French tracks. All in all, her music will not disappoint you!"
5,My little one loves it,"Okay, *I* may think it's boring and *you* may think it's boring, but my child ... loves this little book. It is frequently the one he chooses to have read to him, perhaps because each page is interactive.One, of course, must pat the cat. Then you can extract money from the ATM and later put it into daddy's wallet. You can imitate mommy making a list, scratch and sniff the gingersnaps, help Neddy and Martha see-saw and play peek-a-boo, and squeeze the little bear before going to bed.It is a fun, quiet little book that your child will enjoy. And you will too -- not because it's exciting, but because the time you and your child spend looking through it will be happy and peaceful."
2,Not as good as the original,"My 12 month old daughter loved ""Pat the Bunny"" so I was excited to get this book for her, but it's not as good as the original. There is too much text in this one... it doesn't hold her interest as much and the activites inside the book are more difficult and not as toddler-friendly. She started destroying the book's activities in a day or two. Maybe for older kids it's better, but whereas the original book was fine for her level, this was a disappointment."
2,Pat the Cat,"My daughter loved the book Pat the Bunny but after a few months it came apart.... I decided to look for another one like it and came across Pat the Bunny. I was excited to get it for her. Sadly she had it ripped up within the first few minutes. She was bored with the long drawn out reading, I had to make up my own short version for her. Now, even though it is missing the money, the pencil, and the kids playing seesaw she likes me to read it to her in my own version. Not for younger children apparently I would get it for a child older than 2"
3,Not as good as Pat the Bunny,My daughter is in love with Pat the Bunny so I purchased this book. She is 6 months old and is already more into books than toys. This book however is not as good as Pat the Bunny. She still enjoys it but mostly for the pee-a-boo part where they hide under the table. She is just to young for some of this book so it didn't work well for us. Pat the Bunny is more touch and feel while as this you take pieces and use a pencil to write on paper. She wanted to eat the pencil vs pretend to write with it. She may grow into this book but I recommend Pat the Bunny to anyone her age or younger.
2,Buyer Beware,"This book unfortunately became useless pretty quickly. There is a scene where Daddy takes money from the ATM and puts it in his wallet- the slots in the book are prone to rip quickly (as in, as soon as we used it) and the money is a loose piece of cardstock that will not hold up and will wander away from the book. Your child will also pretend to write a shopping list with a card stock pencil on a string. The design is frustrating and prone to the string getting tangled between pages and ripping the book. Over all, the design is impractical and not durable. My kids love Pat the Bunny and cats and are truly not very destructive as far as books go. Secondly, the story line of Ned, Martha and Columbus the cat does not roll off one's tongue quite as well as the original did."
5,My two year old LOVES it!,"My 2 year old daughter LOVES this book, she can't get enough! The manipulatives inside make her feel very confident, she likes to do exactly as the book says and feels very pleased with herself. Warning: You will be reading this more than once at a time=) I highly recommend it."
1,Not good for young readers,"My wife and I hate this book and just threw it away. First, if you're familiar with Pat the Bunny, this is the continuation if that ""franchise"" from the originator's daughter. It's very cheesy and ""modern,"" with activities like ""help daddy go the ATM machine and take out money."" The big problem is that, unlike the original, there are removable parts of the book, and these will get gnawed to oblivion by the average child in the age range intended. Not sure why they didn't see that was going to be a problem. That said my 1-year-old daughter really liked this book, but Pat the Bunny is far superior."
2,The Wizard of OZ??,"This is a very well-done recording but it doesn't come close to matching the magic of Judy Garland, Ray Bloger, Bert Lahr, or Jack Haley. For me this isn't the ""real"" Wizard of Oz. Please buy the cd with the classic voices instead of this remake!"
1,WARNING! The title of this CD is BERBERISM.,"Amazon incorrectly lists the title of this CD as ""South Moroccan Motor Berber"" when it is actually Argan's first album ""Berberism."" Don't make the same mistake I did."
5,Great overview for new I-DEAS users,"My company has used this book for years as it has progressed through several editions. All of our new employees and student interns go through the entire book for their initial training on the I-DEAS software. It is well organized and well written. It does not make you an ""expert"" in any of the modules, but rather focuses on providing a broad overview of the many capabilities of the comprehensive I-DEAS software package. The hands-on workshops are more interesting and effective due to the use of an example mechanical system which evolves through the entire book, from part design to system assembly, mechanism analysis, finite element analysis, and even manufacturing.This edition applies specifically to I-DEAS 8 and earlier. However, we have used it effectively with the newly released I-DEAS 9."
1,Worst President of all time,"Self serving, horibly bland and pointless; obviously written to trick people into voting for him. Too bad it worked."
4,Insightful Look into a Future President,"Bush's 2000 campaign book proves to be an insightful look into a man who wears many hats: oil mogul; sports team owner; son of a prominent politician; and born again Christian. He explains his journey and most of his philosophies for his positions enunciated during his campaign for the presidency in 1999 and 2000. His religious beliefs are manifest in this book, an obvious byproduct of his reassessment after trouble wit the law. Contemporary readers will find ample evidence of his moral ground in this work which may help to explain policies created and espoused by the Bush administration today."
2,Certainly not Karen's best work,"Okay for diehard fans that just can't wait to get their hands on anything Karen writes. But somewhat disappointing compared to her gripping novels ""Formula Father"" and ""It Happened One Wedding Night."""
5,Best Autobiography I've Read!,"This is the best autobiography from George Bush I've ever read. It clearly shows Bush's side of his struggles with Alchoholism, Cocaine abuse and Business failure. His surprisingly fresh sense of humor neatly balances his harrowing accounts of the action and bloodshed in Vietnam that he witnessed on T.V. while safe at home in the National Gaurd where he trained to fly out-moded jets. George is a hero for our age. Who better to represent our country in it's declinig years than an illegitimate ""president"" with a third-graders grasp of our world. God DOES have a sense of humor."
5,A Charge to Keep,"I bought this book because I wanted to learn more about this man who might become president. As an elementary teacher, I found his ideas about education very inspiring. ""Leave no child behind."" I found the book easy to read but full of information about George W. Bush as a man, a father, a husband, a son, and a leader."
1,A Pointless Book,"This empty tome, and it is empty, contributes nothing to our knoweldge of George W. Bush. Since Bush has lived an empty, sheltered life, there really isn't anything worth putting in a book. So, instead we get treated to a repetitious series of time-worn campaign slogans.This is a book for the already converted. Anyone looking for some real, in-depth information on George W. Bush will have to go elsewhere."
1,And Yet People Continue To Support This Man,"Karen Hughs, Bush's ghostwriter, produced this tome in order to boost her employer's image. George W. Bush, however, is so lacking in intellectual curiosity and personal achievement that the best she could come up with is this vapid, ineffective screed. Hughs has managed only to conclusively prove that George W. Bush is nothing more than an empty suit living off his daddy's name. To the already converted, though, this does not matter, and they still line up to support Bush's quixotic quest for the presidency.This is a book for the gullible. Anyone with a genuine interest in who George W. Bush really is would be better served by reading Arthur Frederick Ide or Molly Ivens' biographies."
1,Is This The Promised Remake of Bedtime for Bonzo,"If you want to illustrate to the whole world just what a dullard and complete clutz you are then take heed of this book. What on earth were the ghost writers thinking, were they trying to write in true ""Bush House"" style. If they were they have suceeded beyond their wildest dreams making the dear man look as if he needs what poor old Ronnie needed in the end. 24 hour care. Who is keeping who?"
1,Lookie Here! I Done Wroted A Book!,"Well, now...I cain't lie to all you good 'mericans. Karen Huge he'ped me out A LOT on this. I'm so glad Daddy picked her for me, and this will really help put food on her family. So when y'all gettin' your tax refund back this year, buy, buy, BUY!Yep, there's a lot of things I had her leave out...the years I spent hopped up on Peruvian marching powder, the time I went on a two-year bender while AWOL from the National Guard (Yeehah! Lotta fun...gotta do that again, and soon!), the failed oil bidnesses in mah ""home"" state, that little bit o' insider tradin' I did back in the early nineties (SHHHHHhhhh!!)...but that's all behind me now. Trust me, for I am your pars'nent, and together we can all build the pie higher for my friends at ENRON.Gawd bless y'all,Dumbya"
1,One Star for publishing!,"How amazing that a man who seems incapable of stringing together several coherent sentences has the nerve to think we really believe he wrote this book! In October, he joked that he had not read a book while a ""student"" at Yale, but he has ""written"" a book."
5,A Wonderful Biography!,"I was extremely pleased with George W. Bush's biography. It showed me parts of his life that really make me believe he is a ""compassionate conservative."" I am glad I voted for him and sincerely hope he wins the election, because judging from his life story described in detail in this life, I believe he has everything it takes and much more to lead this country for the next four years."
5,Gw Bush is a great Prezident!,"People who dont like ""dub-yah"" (as his dad the ist bush )herber Walker, jr. called him when he (GWB) was a kid in the past) arent good people of the USA if you ask me. if you watch the media which is read by democrats you get the idea that bush is not bright. this is wrong -- he's as bright as 1000 lightbulbs which is another thing that his dad said. it doesn't bother me that he doesn't read he has more to do than read while fighter wars to help others be able to go to church like we (usa) do. all clinton ever did was read. he needed to read less."
