class_index,review_title,review_text
4,Elton at his best.,"I am a fan of the easy listening type of rock that guys like Elton John, Billie Joel, and Neil Diamond do so well. This album is a great example of the genius that places Elton at the head of his class when it comes to writing and performing."
4,John Bond Makes Getting Started Easy,"The whole time your reading this book you are thinking, ""now is the time to write that story down."" And this book makes it easy. I got it. I started writing. And I bought copies for a few friends.You'll be glad you got this book. And the people who read your stories will be glad you did too..."
5,Gives the one-page motivational thought plus quote that gets you writing,"As a patent attorney--and wannabe published novelist-- I write all day every day.Walking on Alligators gives me the one-page motivational thought plus quote that gets me writing when I am stuck, or simply procrastinating.At first I was hesitant to read a motivational book for authors, as there are so many. Then, I learned that it had even been translated into Japanese and was well received in Japan. I figured it had to be just right or terribly wrong for American writers. Fortunately, Alligators has proven to be just right for all writers, both published and unpublished.Full disclosure: I met Shaughnessy when I lived down the street from her years ago, and she practices what she preaches."
3,"Perhaps Scott's least skillful storytelling, but..","I thought that both ""mark of the warrior"" and ""love pavilion"" were greatly superior to this novel, which contains some suprisingly shoddy writing (rare for Scott). At least the novel has a close examination of the minute detail of 1950's Britain, as well as a plausible plot. But this book could have been written by Auchincloss at his worst. Scott is certainly the greater artist, which makes ""The Bender"" a considerable dissapointment."
4,Good beginners' book,"This is a beginners' book, and for those, I would recommend its use, but only in addition to using it with Gujarati's. Pindyck's book is very simple and well explained. Its advantage over other books is that it is concerned with forecasting, something that other basic books do not do. It is a little bit more advanced than Gujarati's but lays between that one and Maddala's book."
2,muddy reading,"The notation can be hard to follow if you don't have a grasp or natural incline for statistical regression. Steps are hard to come by in some problems because too many steps are skipped for a beginner. It is almost necessary to have at least a basic statistics background before reading this.Even though I had a background and had read ahead, I had to depend on my professor to truly understand the material at all. If your professor has an accent or goes quite fast, and if you don't have classmates you can work with, using this book alone will be more than painful.I would suggest a supplement such as ""Using Econometrics: A Practical Guide (4th Edition should suffice) [Hardcover] by Studenmund"" if you are just beginning to learn about regression."
1,Rather Cursory,Sommerville undoubtedly owns great knowledge over the topic. Unfortunately he has difficulties to write monolithicly. Most of the time he is beating around the bush. The examples he uses to explain the different topics are rather unusual and do not help to better understand what the techniques are all about.More detailed and concrete examples would have been helpful.I expected more from the Guru of Software-Engineering...
3,Not Two Boys -- But Then...What Other Book Is?,"This is not Jamie's best work. ""At Swim Two Boys"" deserves that rank. Still, it is a good short novel. The story (of a very strange boy) held my interest, and the writing is excellent. The ending did come as quite a surprise...and shock! At my age (73), I hope I live long enough to read many more books by this not nearly prolific enough writer."
4,Great Bookshelf!,"For the price, this is a great bookshelf. It's easy to put together. It had some minor damages, some weird discolored areas but they are not noticeable.They were mostly on the back of the bookshelf. It might look like it doesn't hold much weight, but it actually does. I have a 32 inch plasma TV that weighs about 30 lbs on the top shelf. Overall I think this is a great product. It goes great with other espresso furniture I have."
2,I'M TIRED OF THIS COMPILATIONS !,"This band released so much compilations, (like BEE GEES), that you end forgetting their real discography!"
4,amazingly easy to use,"This is a great way to transfer data between a PC and a treo or a camera. Works flawlessly. Would have given it 5 stars but it lost one because of the keyring case which can open unexpectedly causing you to drop and or lose the SD card. Surely they'll come up with something better, but until then don't use the case on your keyring."
1,Beware! Works great ... for a while!,"I bought this SanDisk Ultra II Plus 1GB SD card in December 2006 and it worked great for about 5 months. I used it in my HP camera and digital photo frame, and transferred files onto my computer using both the USB port and a card reader.Then suddenly it quit! I was looking at pictures on the photo frame one minute, next minute it couldn't be read. I tried it in my camera and in three different computers. None will even recognize it.I'm looking for another brand of SD card. I can't trust SanDisk anymore."
4,Great and innovative product but a little flimsy,"This card definitely worth the extra money, but everytime I take it out of my camera to use it as a USB card, I'm afraid of breaking it, since the whole contraption seems a little flimsy. But at that size what can you expect? So I try to use a USB cable whenever I can, and use the card directly only when necessary.Still, no one's complained about that yet, so maybe I'm just a little paranoid."
1,Product Failed During First Use,"Just as other purchasers have warned, this chip failed after taking about 250 pictures while I was on vacation. The chip froze up and the camera won't function with it, nor can I download the pictures. There is a manufacturer's flaw in this product. I have now purchased another brand. Don't use this chip for a camera or you will lose your pictures. I wish that I could get a refund rather than a replacement chip on the warranty."
5,Brilliant,"You don't need an SD card reader anymore. Just pop this card out of your camera, and stick it in an available USB port, and your computer adds it as a drive letter.If you don't have a lot of space around your usb port, it may not fit in, but that is the only downside to this card."
3,"Handy, but fragile (and pricey).","I think these cards are a great idea, especially if you have a mac book air or something with no card slot. They are a bit pricier than a standard form-factor memory card, but that's understandable. The problem I'm having is that the latch on the cover which swings down over the USB contacts is very thin and eventually cracked so that it won't quite lie flat. I can still get it out of the camera if I press on it just right, but it tends to be a pain. If you have a modern laptop with an SD slot built in, you might be better off getting a 'normal' card."
1,Will Not Eject From Canon PowerShot SD1000,"Sandisk's website specifically says this is compatible with the Canon PowerShot SD1000. While it will record and upload pictures, the SanDisk Ultra II SD Plus USB card WILL NOT EJECT from the camera. There are several other reports of this on other web sites. The divot by the right hinge on this card catches in the small A-shaped retaining clip just inside the Powershot's SD card receptable. The only way to get it out is with a very thin knife! Buyer beware! PS: Camera and card both less than 1 week old. Tested camera w/other cards and normal cards (without the hinge) work just fine. Would have tried the card in other cameras but I am taking it back before it gets stuck someplace again!"
5,Extremely convenient & highly recommended,"I reluctantly bought this item about one year ago (it was $10 more than the non-USB device), thinking the USB port was a gimmick. I could not have been more incorrect. You'll never need a card reader again. The USB port is very useful: You're at Grandma's and snap a few photos, pop this out and load the shots on her computer. Take a few photos at the kid's birthday party, and pop this in a PC, and you have an instant slide show. It also allows it to act as a thumb drive as well. the flexibility makes this well worth the incremental $10-$15 dollars.I use this device with a Nikon D50, and in burst photo mode the write speed to the card keeps up with D50, allowing ~2-3 shots per second.Con: a small one: the door that covers the USB ports is thin, and after a year's use, it has developed a small crack. I believe the device will work fine, even if the door break off, so I'm not to concerned about."
5,Great things come in small packages!,What a great idea! Combining the size of a postage stamp with 1GB of memory that can plug into any USB port or any SD camera. I don't have to keep track of all the different types of USB cables anymore - just pull the card out of the camera and plug it into the nearest computer to see the photos. Great when you're on vacation! I highly recommend this as your next thumb-drive purchase.
5,Excellent choice,"I bought this card along with a Nikon D50 and have taken thousands of photos so far. The best thing is of course the USB feature, but also this card is fast and reliable (almost 50% faster) than the stardard card when downloading photos to the computer. And, it comes with lifetime warranty.I wouldn't abuse the USB feature too much because there's risk of damaging it if you are clumsy, but rather buy a cheap SD card reader (MobileMate works just fine)."
3,Memory card struck,"I have purchased this item for Canon Power shot A610 camera.I took few photgraphs and I thought of uploading them onto my PC but unfortunately it got struck in the memory slot itself.I called the SanDisk customer support, but of no use.Any suggestions?????"
5,Works great with my Mac,"I bought this as a quick and simple way of downloading images from my Canon G10 to my Mac desktop, it works perfectly and is easy to use....couldn't ask for more!"
3,Nice to have but slow,"This is the old version. Speed is about 10mb, newer high capacity(2gb, etc) version works at 15mb. Even the Ducati version is slow at 20mb..."
2,A step in the wrong direction,"If you love Alice & Hell & Never Neverland, as I do, then this album may not be for you. It is way too mechanized and doesn't seem to have any heart. Every instrument track seems overly processed and tweaked with effects; this is a shame since Jeff is such a badass guitarist. This album does not sound anything like the early stuff. I highly recommend sampling it before purchasing."
2,5 out of 14 Songs are good!,"I saw an ad in a catalog for this CD and I ordered it because I'm Irish and I love Irish music, well I was really disappointed with this CD and think it had potential and could have been much better. The only songs I like are Galway Bay, To Welcome Paddy Home, Rambling Irishman, Paddy's Green Shamrock Shore, and Shores Of America, the rest of the songs were just way too mellow and I had to keep myself from dozing off! I guess I just prefer the more lively, energetic Irish songs that make you want to get up and dance a jig!"
3,Christ's Return 7 Signs,This information is accurate however brief. I follows the King James version and leaves you plenty to think about too.
2,Less Than Informative,"This short film may be very eye-opening for a totally uninformed person. For me, It was boring and I actually have more information."
1,A great work of fiction!!!!!!!,"Seriously the Bible is one of the best fantasy novels ever and since this is basically a teaser trailer for a sequel, how could you not love it?!?!?! Brilliant!!!"
5,Good book for college,I took immunology in college and this book definitely helped with the complex material. I would recommend this book to anyone who is taking immunology.
3,Rating = 3.5 Stars,"What started off as a lean, mystery-laden thriller disintegrated into a Grade-B horror novel. Nevertheless, read the entire novel on a flight from the West to East coast. Author shows real command of the language and understanding of the genre. Will definitely buy his next novel."
5,Flat Out Awesome!!!,"I finished ""Chasing The Dead"" in one day. It has got to be the best book that I have ever read, and I have read many books! Intense, a nail-biter, with a great ending, this book is a must read!!"
4,"Not You Usual ""Kidnapped"" Book","A phone call suddenly grabs Sue's attention when the caller informs her that he has her daughter and if she doesn't follow his specific instructions she will never see her daughter again. This isn't your typical ""kidnapped book"", it takes a bizarre twist midway through that has you turning the pages very quickly. Quite a few ""ohh"" and ""yuck"" moments, but still a good read."
3,NOT FOR NEWER COMPUTERS,"I BOUGHT THIS FOR MY SON AND WE TRIED TO INSTALL IT ON OUR MAIN COMPUTER AND IT WOULD NOT LOAD PROPERLY, WE HAVE WINDOWS XP, I HAD TO DIG OUT AN OLD COMPUTER THAT HAD WINDOWS 98, IN ORDER TO USE THIS GAME. IT WORKS FINE BUT NOT FOR NEWER COMPUTERS"
5,"Aasif's Treasure, Today's Special - Trust Me","I've seen the film twice in the movie theatre and told anyone who would listen to me, what a treasure Aasif's film is.This is actually a well written story with wonderful dialogue, interesting characters, and lots of laughs,(even a tear for the heartwarming dad/son scene... paraphrase, everything is possiblehere (NY).No special effects that bring the brainless BITS, and sadly not enough publicity, so this gift did not play long enough in Houston, TX.I pre-ordered the DVD back in March and I look forward to sharing it with my friends, when we have a Big Movie party night. Hooray for the film and for the talented Mr. Aasif Mandvi, he is also a wonderful comic gift."
5,Loved it!,"Great film, Aasif Mandvi!I went to see this movie with my friends and we had such a good time. It's charming, whimsical and all around uplifting. It inspired me to go home and make Indian food. I didn't because that requires a lot of spices so instead I just ordered it. Either way, loved the movie and so glad that it's FINALLY coming out on DVD. Can't wait to see it again."
2,Not worth the wait,"After waiting months for the dvd due to delays in the release I was hugely disappointed. I was expecting a comedy type video with all the reviews i read on here, but i found nothing funny in the film at all."
2,"No sound from actors,street noise","Purchased this in good faith,I've ordered before and liked my purchases.But this movie nothing,it was like a old silent movie,like the mute was on but it was not.Really was looking forward to watching movie,But...."
5,The conclusion,I really loved this cartoon when it aired and it is great to finally be able to see the last episodes that I'd missed.
2,Does not worth your time,"Second book I got on Amazon about interrogation technicians. Second time I feel like the book is written by request of the police department. Making sure we know what to do, when we are being interrogated. Do not waste your money on this. Better get an education in the field and some practice."
1,This book is a waste of time.,Information is not accurate and police officers I know find its publisher highly unethical. Don't use for anything but light reading to amuse.
5,Touching and Life-affirming,"This is a well-written and beautiful story. Thank you for sharing it with us, Amy K."
5,Investigative and Compassionate,"This profound memoir detailing the author's thorough investigation into HLHS will not only strike a cord in the hearts of readers, but more importantly will share valuable information needed for those struggling in their decisions regarding the medical, emotional and spiritual well-being of their children. Kuebelbeck's research helped the couple to make the right decision for their baby, as proved by their medical specialist's finding their baby had one of the most severe cases of HLHS, and would have suffered needlessly. Truly an informative, yet passionate read."
1,No Hope,"In haste I purchased this book, thinking it was about parents who gave their child a chance at life, needless to say, I was mistaken. If you are looking for an excuse to not fight for the life of your child this book is the answer, but if you are looking for hope, comfort and strength then look elsewhere. As a father, who has been blessed, with a child with a CHD, specifically HLHS, I was saddened to see these parents not give their child a chance. Stay away from this book."
5,Gabriel's story of Love,"This is a beautiful book. Yes, it is heartbreaking and deeply emotional. Yet through the emotional pain and sadness there isa feeling of Love so powerful that you can almost feel it draw up to you from the pages.I imagine that most who read this book will be parents who have either suffered the devastating loss of an infant or are about to. This is also a book for their friends and family. If you have someone dear to you who has lost an infant, or will, please read this book. Even if the parents are only aquaintances...a neighbor down the street, a co-worker you only know in passing, someone you see at church...please read this book.Amy has written a beautiful book about Gabriel,it is a book for parents everywhere, and as I said - even though it is about an aching loss, it is also about Love."
5,Helpful book for parents that have lost an infant,I recently lost a daugher to a congenital heart defect and though it was a differnt type of defect I really felt like I could relate to what Kuebelbeck writes. My story was different from her's but so very much likes hers as well. It was comforting to know that someone else has been through what I've been though.
3,Razor,Decent razor. Not the closest shave but does a decent job. Very sleek design. Would prefer if it had a docking station.
5,Very Satisfied,"I've used a blade to shave my whole life. I've recently retired and my life is more relaxed. So, I wanted a good electric razor that I could use to get a decent shave. I've been surprised and very pleased with my Reconditioned Braun 7526 shaver. I'm getting an excellent shave, almost as close as I received with a blade. The price was also attractive to me. I'm very happy with my purchase."
4,Braun 7536 reconditioned,The first 7526 I ordered had a problem with the battery. It was not holding the charge at all. Amazon replaced it right away and sent me the second one which is working nicely.
3,"Decent, not amazing","I bought this electric shaver after reading positive reviews on an electric shaver blog. This shaver allegedly gives the best shave at 60 % faster shave time due to the larger holes in the razor screen, and also needs recharged 1 or 2 times/month.My experience is this new model does not exceed my old mid-level Braun. This new Braun misses several hairs on my face daily and makes me go over and over at different angles to get it cut, but then I have slight razor burn. The razor screen protector is awkward to remove each day, and I want to protect the screen so it doesn't get torn. I envisioned an extremely quick, turbo shave due to the screen holes bigger diameter (they aren't bigger than my 10 yr old Braun), and completing the shave in one or two passes over each area, so as to eliminate razor burn. This razor is decent, but the perfect shave has still eluded me."
5,good deal,i originally purchased this same razor at Target for 100.00.A day or two later i was online and just happen to look up this exact same model on Amazon and it was 1/2 the price. It is of course recoditioned but after receiiving it i was please that there appeared to be no difference. It has a full warrenty as well.Thanks Amazon
4,Close Shave,"I have had good luck with refurbished electric razors from Braun, and this one is no exception. It gives an excellent close shave, and the refurbished price is excellent for this product. Highly recommended."
2,OK,"Works OK, but it's loud and the cleaning solution is a pain to deal with. Better to just rinse it off."
1,"The foil, (screen), won't stay on!","Infuriating. It takes 20 to 30 minutes to shave with the Braun 7526. The screen keeps popping off! I've used it for only 7 months, but I am going to have to look for a new one. It won't be a Braun.I later learned the foil stays on if you push on the black plastic wings on the side of the foil and not on the top of the foil. So, now I'd give it 3 stars."
1,False Advertisement,"The product is not as described, DOES NOT come with charger nor cleaner refil.BUYER BEWARE!"
3,"Hey, It's an electric","I suppose the shaver does what it is supposed to do. It's just that I have used a blade since my Norelco died 30 odd years ago and am not used to electric shaving. I was hoping that improvements in design might actually lead to a close, comfortable shave. But alas, all the bells and whistles do is give the same old sort of close, razor burn shave. Braun states in the directions to give it 3 weeks for your beard to adjust to the shaver as if using the thing will cause a physiological change in your facial hair that magically allows the shaver to cut more close and comfortable after 21 days. Don't count on it. The automatic cleaning/charging unit is a nice feature but does not improve the shave. The reconditioned unit works just fine. No problems there. It's just that the shave is more of a ""clean up the face for work"" shave than a ""rub cheek with your girl"" shave."
1,Not as ordered,"I didn't not receive all the self cleaning parts nor did customer service want to help much over the phone. The text has been changed since and so I had to fight them on what it said when I ordered. If it hadn't been for the other reviews I'd not have gotten my point across. Thanks guys! This is now the second problem I've had with Amazon. Are they not trying as hard? At least they gave me a 20% refund for all the hassle.The actual shaver is great, works well, but now I have to find a cleaning base to complete it. Feels much better then my old Braun which lasted many years. It is a great shaver."
2,Not For Heavy Beards,"I have always used an electric shaver. This product is my first Braun and it is large enough to fit my hand. Even using preshave, it takes more than 7 slow storkes to get most of the beard, more than 12 and still a slight stubble remains. It did not come with a charger-cleaner base. I find this is not necessary as releasing the foil & running for 5 seconds clears the cutters. Every third day I remove the foil & cutters, rinsing under hot water & gently brushing, then setting aside till dry. When I want a realy close shave I resort to my 1950 AC-DC Remington three head flat bar shaver."
1,don't buy this ripoff prouct,Beware it doesn't include the base. Amazon sells it without metioning this point. I have seen these exact same reconditioned model sold on ebay etc. and they all point out that fact. I emailed Amazon and they said it was too big of a problem to fix eight weeks ago. They still haven't updated their site to state that this does not include the cleaning base like a braun 7526 should. Truth in advertising is very impotant on the internet.
4,reconditioned but call Braun if....,"I ordered this reconditioned shaver several weeks ago and figured that it would take me a few weeks to get acclimated to using an elecric shaver instead of the Gillette Mach 3 razor that I have been using. The shaver is great except, for me, it did not shave my neck thoroughly. I finally called Braun and they could not have been any more pro-active. They sent me a brand new cutter block/foil at no charge and it arrived in 3 days. I now get a very close shave and am very happy with my purchase. If you find any minor problems with your shaver, I suggest that you call Braun customer service as they seem eager to make sure that you are happy with their products."
4,Braun always a good shave,I purchased a 7526 Factory Recon. It gives a great shave like all of the braun shavers I have had over the past 25 years. One problem is that it came with the on off switch malfunctioning. Perhaps it was checked quite carefully enough or it was damaged in shipping. I am returning to get the same model. I like the shave but can't deal with the shaver going off if I don't hold the face firmly in place while shaving.
1,Can not match Norelco Performance,"I have been using Norelco since past 3 years. I tried to go for Braun 7526 after reading all the reviews. Unfortunately, my experience was not good.Pros:++ Little bit closer shave then Norelco.++ Good Price. Amazon rocks!!Cons:-- Need to clean every 2-3 days where as Norelco can be cleaned every 2 weeks.-- Unit was not very clean as described.-- Difficult to shave 2 or more days of growth.-- More noisy then Norelco-- Very Low Durability. The foil on my shaver is broken in just 3 months and it is not covered under warranty. So, I need to spend about $30 to replace the foil and cutter as they come together. I will rather discard this unit all together.-- Customer Service at Braun not upto professional standard."
4,Good electric shaver at a good price,"I like the design and feel of the shaver. It has an incredibly long charge time. I have used it for 3 weeks every day and it still has a charge to the point where I haven't been warned that it needs charging. It does a good job shaving.The cleaning of it is very easy. All you have to do is partially open the top of it, turn it upside down and turn it on. It then shakes out the debris on its own.I am very happy with it and would recommend it to anybody."
4,"Quiet, close shave, good value",Used a braun 6520 for several years before I dropped it & broke it.The 7526 is quieter and provides an equivalent shave (very good!). It actually does even better on the neck; it takes fewer passes and gets the problem hairs quickly. I agree with a previous reviewer that the placement of the switch is unfortunate and it is easy to inadvertantly move the position.I find the shave closer than what I can get with a razor blade shaving 'down.' There is also less irritation.
5,Great razor at a great price,"Brought two of these factory reconditioned razors, one for myself and one for my father. We both have found them to be far superior to other electrics we've used in the past (Remington, Norelco, Sunbeam). Delivered in plain box but in as-new condition. It doesn't come with the cleaner base, but how hard is it to pop a screen off and brush it out? Not very. A hundred dollars hard? - I don't think so. Great shave at a great price."
4,Better than I thought,"I bought this razor for my boyfriend. He gets ingrown hairs from shaving with a razor and so we thought he needed an electric shaver. I originally wanted to get him a norelco however they were all very expensive. We didn't want to spend a lot of moneyand I had heard that the Braun was good. The price was excellent and I figured if it didn't work well I could always return it.It works really, really well. It seems brand new. He gets a very close shave (which surprised me), and no more ingrown hairs. And what they say is true: your hair has to ""get used to"" the shaver. Everytime he shaves it gets easier and gives a better shave. I highly recommend this product. Also, the battery life is excellent and it charges quickly."
4,Great Buy,Bought it on sale for 24.99 (reconditioned). Intended only for beard trimming but once I tried the full face shave I'm never coming back to a regular razor.
3,Just a good shaver,"I'm a wettie, but Amazon had this on sale for $ so I snapped it up. So did a friend. For that price it was a steal. As of this writing, Amzon has it for $. Still a deal... And I have to say, 'it's just a shaver'. Shaves fine, but nothing amazing or particularly special. It just shaves your growth away. One thing is that it is not so noisy and that is pleasant. Do an internet search and if you can't get it for less than $, then buy it from Amazon..."
4,High Quality Low Price,"My 4 year old Panasonic shaver needed a new screen and blades. For the same price, I could get this reconditioned Braun shaver. I have never had a Braun, but knew it had a great reputation. 8 months later it is still going strong although the blades are getting close to needing replacement.Pros:- Shaves as close as a shaver costing 3 times as much- Solid, expensive feel- Foil is thick enough not to break when dropped (Had that happen with the Panasonic)- Nice travel case- Relatively inexpensive replacement foil/bladesCons:- Not waterproof- Blades seem to dull a little faster then Panasonic shavers- Does not have Smart battery system as advertised, need to drain the battery periodically manuallyOverall great product at a great price."
3,Not quite as good as expected,"I bought the Braun 7526 to replace my Panasonic shaver. Overall, I don't like it as much.Pros:1) Shaves closely2) Charge lasts a long time3) Has a LED that indicates the charge is almost goneCons:1) Takes a long time to shave (longer than any other electric shaver I have used)2) No charging stand3) Shavings are not collected in the shaver head and fall out (meaning you basically have to shave over the sink)"
5,Braun Cleaner/charger base,"I was able to find the base at: http://smallappliance.com/ Cost $47, does an excellent job. So the total cost of the shaver comes out to around $90. Still not bad.Dave"
5,Best Deal!!!,"Bought this reconditioned shaver after much debate. Read all the previous comments but thought for [the price], can't miss. Been using mostly Norelco brand electric shavers and needed to replace it. I am new to the Braun foil type shavers but so far have been impressed with its ability to get a decent close shave.Holds charge for over 2 months of daily shavings which is very surprising. Even though it is reconditioned, I still think this was an awesome deal knowing the price is now ... more. Wow. Can't expect more but will look for the base cleaner unit for good price later somewhere.Thanks Amazon!!!"
2,It worked fine for a while,I am over 60 and I have been using Braun shavers all my life. This was the finest one for about 2 years. By now it stopped shaving. It became noisy and takes forever to get anything but a close shave. I noticed that the cutting block has a huge play. It has probably reached the level when it does not move through an entire hole in the foil any more. I do not think replacing the block would help since the hole in the plastic part that tranfers the motion to it got enlarged. Looks like it is a design flaw. Other customers who complain about the slowness of the shaving and noise most likely experiencing the same problem in progeress.
1,Considering a Factory Reconditioned Braun Shaver ?,"Impressed with the Braun name, and having read a few reviews warning about factory reconditioned units, I purchased it anyway at a great $39.95 price. Ultimately, the problem was the cheap little plastic ON/OFF switch. Move it up and the shaver turned on. With much effort, I finally got the switch to slide up higher to the ""clipper"" mode. Problem was, it stayed stuck in this mode and would not budge downward. When I finally did get it down, the thin metal element beneath the switch was damaged. What a cheap, crappy switch Braun decided to use! Why, who knows. Amazon promptly refunded my money. Thanks."
3,No clean & charge base or refill,"All I recived was the shaver, charging cord and brush. I am sending back and requesting the clean & charge base with the refill.This is a great shaver...have borrowed my sons...but I would like to get what was ordered."
1,Battery won't hold a charge,"I purchased this good shaver, plugged it in for 6hrs and expected my new shaver to caress my face. However, it never worked! My wiskers are going to have to stay on for an extra day. The factory recommended that the new charger be plugged in for 4 hrs. I did that and 2 more! As we speak, I have the shaver plugged in, the red light is flashing (this indicates that less than 20% of a charge on the battery), and my bushy face is getting bushier. Buyer beware! Also, this product DOES NOT come with the cool Clean & Charge Storage Stand. Bummer."
3,The electric plug in outlet does not work well,"Everything was good to go until I realized that the electrical outlet needs to be attach very firmly, usually it'll only work on a power strip. It just doesn't stick on very well, I have an adapter that I hook up to it that suctions the electrical power recharger thing for it to work."
2,NO electric shaves like a blade... sorry,"I bought this same shaver from Amazon last month (a refurb model). It arrived in great shape, and it works as expected. But after giving myself plenty of time to adjust to my first electric razor, I can tell you confidently that it is NOT blade-close. I doubt any electric is, really. I have to shave twice a day with this thing if I'm going out in the evening. Not so with my old 50-cent disposable twin blade. Even right after shaving I can't get my lower jaw or neck as smooth as a twin blade could. And how's this - it takes LONGER to shave in the morning than it used to!So why am I still using it? Good question. Maybe I'll post mine for sale."
1,"I'm rarely disappointed with my orders, BUT","This shaver barely maked a dent in my beard. To get anywhere near to a close shave, I must go over the area repeatedly. Even, then, my disposable razors far outshine this debacle. After I saw that it was not an every-day shaver for me, I was going to use it when I travel, just to touch up. Even then, it's not a real shaver. I saw other good reviews. Do you have peach fuzz for a beard? Mine is, I think, average. At any rate I am going to try and return this. Whew!"
2,I think I got a lemon...,"I used to own a Syncro 7570 which was top of the line when I bought it. I was extremely happy with it and can honestly say it was the best reazor I ever owned. Sadly I left it behind by mistake on a vacation. So, I took the cheap route and bought a refurbished 7625 to replace it. I assumed it was basically the same razor without the LCD display but was sadly disappionted. It is far louder, much more rough against the skin, vibrates radically and doesn't shave as close. I really miss my 7570!"
2,It didn't work,"The first one I received didn't work. Exchange is fairly convenient, but I have read other reviews with the same problem."
1,False Advertising,The seller needs to do a little research. The 7526 is the shaving system with the automatic cleaner. What is advertised here is the 7505 shaver only.
3,good not great,i have had other razors that deliver a closer shave but all in these is a good product
5,Real Bang For The Buck,"I've owned my Braun which I bought on Amazon for over a year now. I have no complaints whatsoever. Any spot that was difficult to shave is still difficult relative to the rest of my face, but much less difficult than with previous razors. I find it very easy on my face. Cleaning is a breeze if you follow the instructions and partially open the screen and run it for a few seconds. Why anyone would spend money on the cradle and cleaners is beyond me. The battery still lasts me at least two weeks between recharging as indicated by the flashing red light. The beard trimmer works great. It would probably cut grass if you wanted.I would never consider spending the small fortune a new system with the cleaning cradle costs these days. This does everything I could ask of it at a very reasonable price."
4,Good electric shaver,"I really like this shaver. I have a bread, and just use it to clean up my cheeks and neck, so it really saves time over using a razor. My brother has the same model, so i can use his cleaning dock. It really clean the shaver well. I wold probalby recomend getting one with the cleaning dock if you dont have access to one"
5,"GREAT Shaver, Thanks.","I was uneasy about purchasing a reconditioned shaver, but this is brand new. I LOVE MY NEW Braun shaver. I purchased a Norelco 8894XL in November, the Braun is far better than the Norelco. I will be sending the 8894XL back to Norelco for a refund. Thank you Braun and Amazon."
5,Look new for a factory service unit,Received this unit 3 days ago and i've been using it ever since. The unit i got look brand new with a factory service sticker on the handle. This is a great bargain considering the price and the quality of the unit. It works/performs well and does come with a 2 years warranty.
1,braun Razor,"I am very disappointed with this shaver.Try as I might I do not get a close shave.The stubble simply stays there.So I am shaving with a razor blade now 2x a week to keep myself well groomed.My previous shaver was a Norelco which I used for 14 years,until it stopped charging,it always gave me a decent shave. John Le Cheminant."
3,"Shaver-Great, Amazon-Poor","Originally ordered reconditioned shaver only, for $39.99 in early Dec. Shaver works great, better than my old Braun 6525. Then saw entire reconditioned system for $49.99 so I ordered that as well. As with other posters, I received no cleaning components. Amazon sent me a replacement, but still no cleaning components. Then I saw the price for entire system lowered to $39.99. When I informed them of the second error, I too was offered the 20% discount, which would only put my price at the currently offered $39.99, really no discount or attempt to rectify problem. Amazon should have made good on their error and provided all components of the shaving system that were offered in the ad. Ad has been corrected and now only shaver offered."
2,Inspect the blade CAREFULLY!,"The refurbished 7526 I received had 4 blades missing from one side, you have to look very closely. It shaves much better with a new blade but that cost $25, I didn't catch it time for a return. For the total price I could have bought a new one. Learn from my mistake! Check that blade ASAP."
3,Amendment ...,"To the seller:Can you amend your product for Intenraitonal Shipping available .?Justin, London"
1,Possible Contamination by Infected Blood,"Due to the fact that certain blood born infections remain virulent despite heat and chemical attempts at disinfection, hospitals now use ALL disposable instruments. Scissors, staple removers, forceps, as well as syringes, scalpels, and sutures are SINGLE USE. Hepatitis C patients are universally counseled to keep razors inaccessable to children and guests. In my opinion, the resale of used razors should not be permitted, as the reuse of contaminated instruments is not permitted."
1,Upset.,"I ordered this shaver yesterday. Received confirmation today that it shipped already. Thats good. I'm sure that I will enjoyed the shaver, but today you have lowered the price by five dollars. I feel cheated."
1,Product NOT received,Never received the Braun shaver but would like to.Could you check it out?ThanksDon Smith
1,Reconditioned!,"""RECONDITIONED shaver does NOT come with Clean & Charge Base""It's worthless if you don't get that. Just make sure you know what your doing when you order it. I just noticed it so I'm not going to get the RECONDITIONED one."
4,Lovely,"Her prose is elegant and pleasurable, her scholarship particular, and her imagination delicate. After I read this book I wanted to rush out and read more Woolf and Nunez (and did). Please read to the end, it's so simple and resonant."
1,Smells terrible,"The pillow looks great, but it smells so bad, chemical-like, that you don't really want to put it next to your child. As a matter of fact, I wouldn't want to place it next to anybody."
2,Wrong picture for the pillow I got,"I ordered this pillow for my sons room and I got a TOTALLY different pillow. One would assume that the pictured pillow was what I would be getting. Instead I got a pillow with a ""shadow"" of Anakin and Obie Wan duelling. It's an okay pillow but a HUGE dissapointment since my son was expecting the pictured one. I would be careful from purchasing from Target on Amazon."
2,Not a Fan,"I got this book for a grad school stats course. While the material covered thus far is relatively easy to understand, the book certainly doesn't make an effort to present it clearly. Generic rules are stated, followed by samples whose solutions require caveats that were never explained. At times problems are ambiguous or spend too much length setting the scene without getting to the meat of the problem (e.g. reading an entire paragraph of a problem before the statistical relevance becomes clear) Attention is not paid to details. Solutions to odd problems are a great help... why not even numbers? In stats, having the answer is a great help when it comes to figuring out where you went wrong in a problem or in a statistical method."
