class_index,review_title,review_text
5,Sweet little box,"Arrived in MUCH less time than the order estimate, and was in perfect condition. Quickly hooked up my Technics SL-DD02 and my XM Radio home dock to the aux input. Unit works exactly as promised and the sound is sweet - in fact, I think now I need a better cartridge! Only quibble is I had to turn the level up all the way to get the volume to match other items on my SONY receiver (STR-DH520) but so far, no noise or hum, and the live Badfinger album I am listening to is sounding pretty darned good. Excellent way to add vinyl playback to a new system - just get a good turntable and cartridge - and enjoy!"
2,Didn't finish it,"Written in 1942, and set in a house in Washington DC during the early days of the war, this looked promising. But I gave up after less than 75 pages because I found the ""heroine,"" who was I think supposed to be 'plucky,' a ninny. The murder takes place right away, but when it turned into what seemed to become an espionage tale I lost all interest. So maybe not a fair review."
3,not impressed,works but not a very stable solution. design can be improved with a second clip from the top. overpriced for the real value.
2,Does not work for ukuleles!!!!,"Does not work for ukuleles, for more than say that can be adapted as a review that I saw on youtube, no way! Does not work for ukuleles! Luckily I have an acoustic guitar and I use this product."
3,A Fatal Paranoia,"Here is a neat little Outer Limits episode concerning a colony of Earth scientists on another planet where things have gone terribly wrong. Warren Oates plays botanist Reese Fowler who is accidentally caught in a rain of radioactive isotopes which turns him into a bug-eyed mutant who never sleeps, reads minds and can kill with only his thoughts. His condition drives him insane and he torments his crewmen into remaining on the planet to keep him company. This is an example of how sometimes The Outer Limits could make an exciting episode on a shoestring budget by just concentrating on the mood of the piece. The Mutant induces a real feeling of paranoia and claustrophobia and has a wonderfully disturbing effect upon the viewer. Recommended!"
5,Enertaining episode,"This is the only episode of The Outer Limits that I have seen. This episode was entertaining and interesting. Despite me being 18, I still like watching black and white episodes and movies. I don't know if this is one of the weaker episodes of The Outer Limits like another reviewer said, but I enjoyed this episode very much."
1,"Dissatisfied, don't buy.","I have had these steps in the pool for about a week. Inspite of following manufactures installation instructions, the steps still float. My liner is leaking and algae is forming under and around these steps no matter how I treat the water and scrub. Also, if you use an automatic pool cleaner such as Kreepy Krauly, it will not work properly unless you stay at the pool and everytime it tries to go around the steps manualy move it away from the steps or it gets stuck. The steps are bolted to the deck and not made to remove everytime you want to clean. As far as entry into the pool, the steps are great. But definetly not worth the problems they cause. Think carefully before you purchase. I paid $380 and am trying to work out a deal with where I bought them to return them. I would just about as soon take a big loss. I'm also going to have to replace my new liner if I can't find where it is leaking. And yes, I do have the pad under the steps."
4,Men's Watch,"The watch looks nice, but the band is way too small for my husband. We will have to go somewhere to purchase a band to go with the face of the watch."
5,A Wonderful Classic Christmas Addition,"I've always loved this wonderful classic television show along with the unforgettible songs. Now that this CD edition has been added to my classic Christmas collection, It will always bring back memories of my childhood years. If you've also been a fan of this since your childhood, be sure to add this to your collection so you and your family can relive the magic of sharing and caring over and over again."
3,Spotty,"Generally, I liked this book, but I think that's only because I like the concept of Eleanor Roosevelt as a sleuth. The major plot twists were too obvious--without their purpose being very clear, which is quite a feat indeed. And I'd have to go back and read some of Elliot Roosevelt's other books to make sure, but I'd swear he's plagiarized himself in a few spots. Those club scenes sounded *awfully* familiar."
3,"Decent plot, convoluted sentence structure.","Enjoyed the plot - but wasn't impressed with the wordage. So much so, I even checked to see when written, as it appeared to be from much longer ago than 1984! Possibly the author was schooled elsewhere than the US?"
1,Absolutely not,"After reading the story for this, I had to admit that I wanted to give it a try and I was hoping for some flesh from Ms Delaney, but that aside, I was hoping that I would get something for what I paid, unfortunately the twist at the end and the so called baddie turns out to be something totally different.I am not going to savage it, but believe me it is tempting. I hated the twist and I didn't like how it turned out at the end at all. The one thing I hate is hoping a film you entrust your time to lets you down completely and just basically annoys you. Waste of money I'm afraid. I was not impressed. Can't get rid of it now, but it is in a box and it isn't coming out. I like to give rare a nd lesser known films a chance, but I don't like it when they let me down. Alas it happens."
2,Red Shoes Drifter,"I selected this movie based on the NY Times review blurb on the box: ""A Fatal Attraction with a cleaver gender twist."" Maybe so, I didn't last long enough to find out. As much as I watched reminded me of polite Show Time light erotica. I didn't find the story line compelling or even present. May pick up, but it didn't hold my interest. Fans of Red Shoe Diaries may find this title more entertaining then I. Average, R-rated hetro erotica. NY Times misleads a lot it seems."
3,Hardly for those considering NOT to be mothers,"I am 4/5 through the book. I thought I was about to be enlightened, by being presented with an equal view of those who decided to BE mothers, and those who decided NOT to be. I am dissapointed to find that near reaching the last 1/5 of the book, among about 10 stories of women who have decided to become mothers, only one was of a woman who chose not to. Another bothersome point was the fact the thruogh most of the book, the topic of the economic weight a child brings was not discussed AT ALL. I was impressed that all (or most?) of the featured women were very well off economically. Or, perhaps it is the American work morals that are taken for granted (i.e. willing to spend the other part of life working hard to hold that family)."
3,Easy isn't always good...,"The good things:- It works! (One shouldn't overlook how important this part is!)- It is easy to set up.The not so good things:- It really really really needs more video and network settings. For example, to control the frames per second and the polling rate.- More info. If you don't use the stupid network wizard, it never tells you anywhere the info you need to do it manually, (nor online). The port numbers listed in the device are not inclusive.- Warning. If you have highspeed internet connection via cable, you may not have the upload bandwidth needed to get anything useful out of it remotely. The local cable companies frequently lie/mislead you about your UPLINK bandwidth..."
4,not for night security,"good size camera,easy to connect, easy to view images in the computer/web. I wanted to record outdoor activity, but this camera only gave a visible image for one hr out of the day when the light was perfect according to the camera - basically sunny days, evening and in between did not record. For the one hour that there was an image(6 am)it recorded clearly & in color. I tried adjusting everything, but it didn't work... may work indoors only, or mine was broken..."
2,LAN not WAN,"I got this thing up and viewable on my local network, but could never access the image over the web. Quite a disappointment. I do not recommend it."
1,Terrible software instructions,I can never install the Createive-provided software on my XP professional and gave up. I probably put it up on ebay for somebody else who get more time to toy with it. My friend bought same item. He was able to install the software but cannot access the cam from work for some reason. I recommended Panansonic Wireless 802.11 b/g Network Camera which I bought for about $270 . It is more expensive but worth the price.
3,"Creative Live! Connects Wireless, but no to chat programs","I got this product because I wanted to connect to a website wirelessly, but I also wanted to use it for chat. It said it could do both. It lied. My computer could not see the camera for any of my chat programs. I returned it and gave up on the idea of having a wireless cam for chats. Maybe someday in the future it will be a possibility. SO if you want a security camera, this one is fine, but that is all it can do."
1,"Me encanta El Chavo, PERO..........","Este DVD es una burla a los consumidores, son varios capitulos revueltos con un tiempo total de media hora, que horror!!!!Preferible seguir disfrutandolo en la tele hasta que televisa haga un producto del cual valga la pena comprar. Que pena........"
1,Terrible Edting and a ripoff to chespirito fans.,I was really exited at first when i purchased this volume but my happiness plunged to bitter dissapointment as soon as I played the dvd. All the episodes are edited and extremey short. Some of the best scenes are also so short that this is truly a ripoff for fans like myself. I do not recommend this at all unless you wanna throw your money away. They should really remaster and sell this dvd with the full episodes as shown on tv otherwise this will really hurt the chespirito marketing thugs.
1,"No compren esta ""colección"". Es ""Lo Peor del Chavo""","Hace poco terminé de leer ""Sin Querer Queriendo"", la autobiografía de Roberto Gómez Bolaños... Extraordinaria. Un trabajo noble, franco, sensible, muy humano. Como El Chavo... De todos los programas que me criaron, ""El Chavo del 8"" fue A-1. Lo ví por primera vez en 1977 y aún hoy reviso ""Canal de Las Estrellas"" para ver algún capítulo. Este programa se merece una edición super especial y ultra completa. Deberían incluir todos, TODOS los capítulos (no resúmenes...), ""blopers"", tras cámaras, entrevistas, fotos, escenas nunca antes vistas, etc... Todo el archivo (en manos de Televisa...) volcado en DVD de alta calidad. No esta porquería de ""Lo Mejor de..."" Quien les dijo a éstos que El Chavo tiene capitulos mejores y peores? El Chavo es perfecto. Por favor, no se conformen con esta basura. Pidamos una verdadera edición a la medida de nuestra lealtad y de la calidad del programa."
5,El Chavo del Ocho rules!,"El Chavo Del Ocho volume 1 is so cool! It brings back memories of my youth in Chihuahua Mexico. Too bad Mexico dont have these types of programs any more.If you have any small children at home they will love el chavo!this dvd lasts aprox 2 hours and it has lots of material from the earliest episodes including several songs that my mamasita used to sing to me when i was a young chavo, it is soo good that I immediatly ordered volumes 2 and 3 and I cant wait for volume 4 to come out November 2003."
3,"Timeless show. But, don't buy this DVD.","Oh wow, I grew up with this and it was great. This is a great show for the entire family. Roberto Gómez Bolaños was a genius at writing and playing El Chavo. The show is full of innocent humor and it was great watching this as a kid (and I grew up in the 1990s). The show features great and memorable characters such as El Chavo, la Chilindrina, Doña Florinda, el Profesor Girafales, Don Ramón and many others.But, the DVD deserves a much lower rating. It does not have the complete episodes, just an abridged version. As the title says, it is a ""Best of..."" which is merely a collection of clips of the show. Note also, that the entire DVD only lasts 30 minutes. This is not a value item as it is overpriced and is not a complete series. It is not even an entire episode."
1,"This is noise, not music","Unless you really like semi-random noise pretending to be music save your money. Buy the 'FourPlay' DVD-A instead.But don't take my word for it - look here too:[another website]They say it much more eloquently and completely than I care to. On top of it all the media I was shipped was obviously not new product. Although it had no noticable data errors there were easily visible scuffs on the data side surface. Not that data errors would really harm the musicality of this 'performance'. I suspect I'm not nearly the first person to return this gem, and probably not the last either. If you ignore this review and plunk down your $$$, remember that Amazon has a great return policy - you'll most likely use it."
2,I was looking for music; what I found was noise.,"This album is 90% random sounds with no rythym, tune or melody. The composers may be ""cutting edge"" to a music critic, but to the rest of us, they sound like a 4th grade class's weekend project.Track #1, the first piece, is actually someone speaking aloud different things found in her room. For 5 minutes she says things like, ""A powered speaker; a painting; a philodendren"" Who cares? This is not music, it is noise.On the other hand, track #5 is a recording of a trumpet solo played in an abandoned water tower over a recording of various percussion artifacts from a museum. My family and I actually enjoyed this piece and wanted more. Unfortunately, the rest of the album is more similar to track #1.If you are looking for soemthing to play in a group so you can make fun of San Fransisco based weirdo composers - this is your album. Otherwise, stick to something classical."
2,"nice surround, but mostly noise not music","At first it seemed interesting even if drastically non-traditional, but as each track went on and on it seemed to descened more and more into a cacaphony of grating random noise that hurt my ears. I cannot even stand to listen to the whole thing in one sitting unless I turn the volume way down... Definitely was a waste of my money. Everyone's different so you may like this kind of thing but please beware and don't waste money like I did."
2,Immersion (DVD-Audio),"It's good for demo purposes, although I was a little surprised that the full 7:1 format was not exploited. A lot of emphasis was placed on various sound effects - mixing and shaping etc. etc. Perhaps, some people would regard this as 'creative', but musically speaking, this disc did nothing for me whasoever.I have it for sale if anyone would like it."
2,A couple of good tracks,Overall there are a couple of good tracks but overall this dvd-audio is not worth it. I bought it and couldn't even listen through it once.
1,"Not what your thinking, or at least what I was thinking","Okay, after reading some of the reviews I was excited that this might be the disk to show off the sound system. I was assuming (and you know what happens when you do that) that this would be something along the ""jazzy"" or easy listening genre. I listened to to the first 5 or 6 tracks and was very disappointed. The ""music"" is different artists and a very artistic approach to a colaboration of noises. Granted they are nicely mixed in 5.1 surround, and do take advantage of the different channels, but NOT entertaining.Obviuosly everyone has their own tastes, and for comparision, I listen to everything but country. I returned the disk and took the heavy restocking fee, but something is better than nothing, as I would never listen to this again."
2,It's a good surround tester but not enjoyable to me.,This collection demonstrates the creative & engineering feats that shows how well balanced your surround setup is. The Amazon review says it's classical. I was disappointed that it isn't. I didn't read the reviews until too late.
1,WARNING,"WARNING: This DVD-AD is catagorized under ""classical"" music, but I don't believe most people would consider the sounds on this disk to be classical music. In fact, I don't believe most people would recognize it as music. It should be catagorized as something like New Age sounds. To add to the confusion, there are no sample tracks available to listen to. I've only listened to it once. It is interesting, but I'm not sure if I'll listen to it again."
2,Immersion DVD-Audio,"I'm still not sure what to think of this. It isn't really anything. It is a decent showcase for a 5.1 system, but it's so boring and repetitive that you can't sit and listen to it for more than 5 min. Big disappointment."
1,This is not music,I call this sound effects. Maybe it's good as a demo for your sound system but after only a brief listen I can say for sure this is not something I will listen to again.
1,Couldn't make it through the disc,"I'm a fan of all sorts of conventional music:Pop, Rock, Classical, Jazz, Blues, Techno, etc.I can't classify this stuff. It sounds as if some people with computers were testing out surround sound by placing disparate noises across the sound field."
1,"Interesting concept, but...","I was excited to listen to this on the DVD-Audio player in my car...after listening to all of the tracks, I came to the conclusion that this may be the worst audio disc that I've ever purchased. I can only imagine the type of person who would enjoy this type of music. Don't waste your hard earned bucks on this mindless crap..."
2,where's the music?,a neat example of dvd-audio but only a couple tracks came close to being listenable. mostly noise
2,I've tried...and tried...and I couldn't get through it all,"I have had this DVD for a couple of months now. I bought it after I saw one of the reviews say that it's one of the best CDs to show off your 5.1 system. Well...I loved the ""airplane"" noise, but for the life of me I could not stand to hear most of the tracks. I am 24 y/o male with a very open mind. But as hard as I tried, even in empty parking lots, I could not bring my self to hear it all. I was using an Acura TL 5.1 system...and it was just painful to my ears.Buy this only if you really really know who these people are and have enjoyed their works in the past."
1,Yuck.,"I buy a fair amount of DVD-Audio material. Usually I have stuck to artists I already knew, but thought I would take a flyer on this one. Beeping, bleeping, honking, mumbling. I don't mind someone trying something different, but this stuff just isn't inspiring, fun, stimulating or in any way enjoyable. It is just annoying. Anyone want a good deal on a used copy? (how is that for poor advertising?)"
2,Interesting....but not entertaining,"Just buy that fancy new DVD-A system and looking for something to show off the great sound? This disk will come in handy for that once or twice.Looking for great music to play periodically for your listening enjoyment? Look somewhere else because this ""music"" was designed to show off the strenghths of the surround sound medium - not to entertain people.Most of the tracks show off the amazing capabilities of a good surround sound system but I found myself hitting fast forward after a couple minutes of each track. That was the first time through the DVD! I tried to listen to it a 2nd time a few weeks ago to see if maybe I missed something the first time but no, it just isn't something that is enjoyable to listen to.Find some music you like - don't waster your cash on this DVD. In fact - I'll send you this one, you can listen to it once, then pass it on to the next person for their one use, etc."
5,distinctive,"I collect new music recordings, and this is one of the most distinctive ones I've recently purchased."
1,Not the best example of DVD-Audio,"Not the best example of DVD-Audio...or of surround sound. I hated this DVD apart from the opening and closing tracks. It is atonal music with few melodies or anything resembling what I would classify as music. I wouldn't have minded if from a ""technical"" point of view it showed off the possibilities of DVD-AUDIO and 5.1 surround sound - but I don't believe it does either. If you want to hear an example of a good use of DVD-AUDIO listen to Bjorks ""Medulla"", even if you're not keen on Bjork it is worth listening to, to experience what the format is capable of."
1,"WAIT.... DON""T PRESS ORDER 'TIL YOU READ","I will admit it, I am not one of those ""high-brow"" music ""artsy-fartsy"" snobs. Perhaps, if I was, I'd lie and tell you that this DVD-a was ""pure genius"". I will not lie, the IMMERSION DVD was annoying noise at best and a complete waste of money. Common!!!! The creative artists on this albumn were desperate for material. Perhaps the company that put this compilation together put out a call to the music industry asking for their most unlistenable material. Well we have some real winners here folks! Just to give you a taste of what is to follow, the first track begins with a woman walking around her apartment with a microphone and just saying the names of innanimate objects that she sees. Wow, this was, pure genius!Don't be fooled like I was, save your money! I feel completely ripped off!!!!!!!!!!"
1,This is bad,I love music. But this is not music. Don't be fooled into thinking that the people that don't like it are somehow out of touch.
1,This is not music.....,"I bought this CD for my father to test out his new Dolby Digital 5.1 Theater...needless to say, I was embarrassed someone actually calls this music. It is random noise. It's definitely not the type of CD that you would invite friends over to listen to. My advice....stay away from it. There are other CD's out there that actually play music."
1,It's mostly noise,"After reading the reviews I thought this would be a good addition to my very small library of DVD Audio. WRONG! Unless you are into random noise with very little melody at all, then please give this a miss. I get the sense there was very little thought or effort into ""composing these TUNES (for lack of a better word)""."
1,"Came in useful, but not in the way it was intended","This DVD-audio came in handy. I cracked another DVD-audio disk case, and transfered the cover art, and disk over to this case. I then threw out this disk."
1,it blows more than a ten cent crack whore,"like the title says to this review it blows so hard that i would rather get aids and die then read this piece of filth. its about some black dude that decides to rape this girl. well he does and the only good thing about this book is he dies. the only reason it gets a star is i cant put anything less, otherwise, it would get a negative 1000000000000000000000000000000000000000000 star. do not buy this book it is garbage that should be burnt with the body of osama bin laden."
1,One of the WORST pieces of crap I have ever read,"I was forced to read this in high school and it was awful. The characters behave idiotically as if they have no common sense. Liberals including my literature teacher love this book because of of the pro-communist and ""blame the white man"" views. I'm not white, and I still found it impossible to relate to Bigger. Young adults would enjoy books more if they weren't forced to read bad novels like this."
3,Native Son,"Native son was a good book that showed the life back in the time of the civil war which is a time period which i think is very interesting. I read this book for school and if i did not have to read it i would have probably never gave it a chance. I did feel that it was boring especially when there was a 20 page closing statement. That i felt was boring. Overall, it was not the worst book i have ever read but i would probably never read it again."
1,CRAP,"well.. someone who murders anyone..out of panic either (which is a really stupid, irrational reason) does not deserve any sympathy. I felt the book was mainly about black people hating white people..as usual. now, tell me anyone....if there was a book about a white person facing discrimination in Africa..or being killed because stones are thrown at them, then everyone would look down on them. poorly written."
5,Quieting,"When I finished reading this book I felt quieted and stilled. This book reached inside of me and showed me so many ugly things that I try not to think about. It reawoke in me the sense of anger that makes me want to yell out in the streets ""Are you people all blind?!"" The issuses disscussed in this book are as relevent today as they were in the 1940's, when the book was written. These problems will never go away on their own. My hope is that people will read this book and stop congradulating themselves on never making racist slurs. The racial tension in this country goes so much deeper than a just few jokes or stereotypes. This edition of the book includes several key passages that were removed from the 1940s edition. This novel, along with The Grapes of Wrath, stands out in my mind as one of the most important novels to be found in American literature. I cannot recomend this enough."
2,Eye opening but boring novel,This novel is worth reading as it describes the hardships on blacks in the early 1900s. It is somewhat touching but it is really boring and I fell asleep through it many many times. I had to get a copy of Clff Notes to help me get through it.
4,This was a great book!,"I really liked this book. It told me a lot about things that were done back in the 1900's. I believe Bigger Thomas was not looking for trouble, but it always seemed to find him. It was an excellent book. I would definitely recommend this book to others!"
2,Read Invisible Man Instead,"This story is told in three books. After the first book, when Bigger is caught, the story plunges into a anticlimax. The story stops completely. This is the first and only book that I didn't finish reading.I recommend Ralph Ellison's Invisible Man."
5,Great read,Wright gives insight to the pyschological conditioning that can effect a person choices(another person mentioned choices but the book is deeper than just choices it goes in the aspect of what sociological elements effect decisions). A major aspect of the book is the power of fear and how it can effect decisions. In addition the wonderful underlying message(s) in the book the plot takes you on a dramatic journey.
3,Its a matter of responsibility,"All the customer reviews so far have seemed to overlook the fact that the book is very simply an argument of social determinism versus personal responsibility. Bigger murders Mary, and although it was accidental he refuses to take responsibility for it. Later he goes on to kill Bessie in order to protect himself. He goes to trial and Max uses the Communist based argument of social determinism. Wright shows us his Communist colors and beliefs vividly during this portion of the book. It is obvious that he was a member of the Communist Party when he wrote this novel. And at this point I think it isn't because he really feels responsible or remorse but because he wants Max to realize that he really doesn't care either way. Bigger had known from the time that he was a young black boy that he would probably end up in jail or dead."
2,This novel put a wrong twist on murder and rape.,This novel gave the impression that murder and rape are okay just as long as the people you kill were mean to you and you are stupid. Bigger had no just cause of the two murders he commited and no matter what you have been through or the color of you skin you have no right to kill two very innocent girls.
1,Disappointed,"I purchased this book for my husband. I vaguely remember seeing a few minutes of the movie when I was young and I thought it might be something he would enjoy. He feels the story is unrealistic and over-dramatized. Also, the language was repeatedly offensive and my husband put the book down after about 20 pages. I disposed of it. I do not recommend it for anyone and certainly not for young people. Denise Massey"
2,"Interesting, yet offensive.","I found Native Son an interesting short story, yet I was offended by the violence and the foul language which seemed to be littered throughout the book."
2,Wouldn't be the best thing,"So I had to read the book, as an assignment in my english class. I really don't recommend anyone to read the introduction of the book. The introduction is garbage, it talks about why the author wrote the book, So I skipped a few pages in it. Bigger committed a few murders, big deal!The book didn't get interesting till the end where Bigger Thomas was at the court room with Max. Max did put up a good fight and stood by Bigger throughout the whole thing. I think the true stars of the book were Max and Jan. Jan because he wasn't mad at Bigger for casting blame on him and Max because he treated Bigger like a human, and totally out shunned the State Attorney.The book showed the oppression of blacks throughout the 1940's, yes the book was hella boring but it thought a good lesson, treat people with respect!"
5,Heartbreaking...,"Richard Wright's work makes you feel the oppression, frustration, pain and anguish Bigger Thomas experiences. I'm glad my lit professor introduced this book to me!"
3,It's not for everyone,"This Is a great book. One written for a specific purpose. Richard wright not only criticizes the white community but the black community as well. He comes through his characters quite a bit as well. However this book is not for everyone. The first two parts vary greatly from the last part of the book. And I personally was not convinced by he dramatic change in tone and language. Good book, worth reading if you are and English major but it's not the best book I've ever read either"
5,excellent,"I buy most of my books at Amazon.com because of the reviews and low prices plus they monitor my credit card purchases in case of theft or stolen cards; I love Amazon and purchase not only books but other items on occasion. This book is excellent in plot, descriptive writing, resolution and the author's ability to show his character to his audience. I highly recommend this classic and taught it to my high school classes."
5,"""The Native Son""","As far as the shape and price of the book I was very pleased.. The book was not for me, it was for my brother in law.. I had no trouble finding what i needed, and had no trouble finalizing and paying for my order. Very satisfies with amazon and will refer friends and family to the site."
4,It shows true things that go on in today's society,"The first time look at the Native Son book, I didn't want to read it because of it's size. But once I started to read it, I couldn't put it down. This book to me shows the reality of life in certain situations. Just like the racial issues. The higher culture, basically the Caucasion race, seem to put down the subcultures , such as Afican Americans, Mexicans, and so forth. It shows that these subcultures have to hide things and so forth just to get jobs, prove that they are right, while the white society practically get anything they want. I would recommend this book to anybody because it keeps a person's interest."
5,"Wow! Native Son was the best book, I ever read.",Native Son was a very good and influential novel. I should be read by ever high school student around the world. It teaches and tells a story in the most entertaining way. You will never want to put down the novel. Each page is filled with great description and great detail. It deserves ***** stars.
5,formative and formidable,"I read Wright's book at a time when I was wrestling with my own conservative roots. Wright doesn't try to draw our sympathy to an innocent black man wrongly accused. Bigger killed a white girl. He kills again while on the run. This guy deserves the chair or hanging, right?But Bigger's acts are rightly portrayed in the light of his position in society. He is a black man in 1930s white America. He is trapped. This doesn't absolve his sins, but it does put some of his blood and that of his victims on our hands. We are all culpable for the violent effects of racism and other societal evils. Or as Mick put it, ""I shouted out 'Who killed the Kennedy's?' when after all it was you and me."""
5,Living for the City...,"A compelling read from start to finish, this book tells the story of Bigger Thomas, a black youth living in the Chicago ghetto during the 1930s. Bigger Thomas is an archtype for the experience of black youths, the black struggle in America. I have read ""Sonny's Blues,"" ""Invisible Man,"" but I have found this novel the most powerful of the three.This is also a great read for the would-be fiction writer. It's all here: plot, character, setting and gripping story telling that holds you to the end.A must read."
5,Native Son is a book worth reading,"The novel, Native Son, is a great story that illustrates racism in America. The main character, Bigger Thomas is continually treated unfairly because he is black. When he gets a job with a wealthy white family he accidently murders their daughter out of fear. He tries to cover up the murder and burns her body. He continues to try to escape because he is afraid that he is going to get arrested. He continues to run and gets into more trouble trying to escape. All of Bigger's acts of violence were done out of fear. Bigger is arrested and treated as a violent criminal. This novel illustrates that people can be mischaracterized by their actions when people don't actually know the person. In this novel, the reader gets to know Bigger's innocent, fearful character. This makes the reader feel sorry for Bigger and allows the reader to understand the effects of racism. The novel is filled with action and suspense that keeps the reader interested."
1,A very well written book with a major philosophical defect.,"While Richard Wright does an excellent job of writing the book and depicting Bigger's (The main character) feelings and motivations, he has a major problem: He portrays Bigger as a human without a conscience both through Bigger's thoughts and through Max's (Bigger's lawyer) testimony. By doing this, he (shockingly) arrives at the conclusion that Bigger is not responsible for his two gruesome murders. The one redeeming quality of the book (when it's not graphically depicting violence and sex) is that it inspires a large amount of thought."
2,"Disturbing, Yet Boring","The first part of the book kept my interest with odd action, but as Wright preaches to the reader through Bigger's lawyer near the end, the book takes a turn for the worst. This book was overall terrible."
3,Native Son,"This book is very ""stagy,"" in the sense that the characters confront one another in contrived scenes and make speeches to one another. These speeches have a lot to say about race relations in the 1930s (they were bad) and give us a window into the liberal intellectual climate of the time (Communism was admired). Conservatives will not enjoy this book because it concludes that the central character, a murderer, is not fully responsible for his actions because society made him what he is. While not subtle, this book dramatically portrays the exploitation of a segregated black minority during the depression era in the United States.The Perennial Classics edition, which I would recommend, includes an introduction by Arnold Rampersad, an excellent chronology of Richard Wright's life, and notes."
4,An important classic,"My opinion that the courtroom scene at the end drags on a bit too long and is basically one big monologue rather than a continuation of the riveting plot of this masterpiece is the only thing that keeps me from awarding it 5 stars. Not only a great novel, but an important one."
1,dissappointing,"I read it over 20 years ago and after reading it again I come to the realization that only stories that portray Black men as psychopathic, rapists,women beaters and/or murders make it to the publisher's shelves. The story is a ficticious portrayal of a psychopath under the guise of racism. NO amount of racism anywhere in the world can excuse this type of behavior. It is a pity that we continue to portray this type of story as an example of true Black Literatue."
5,Native Son,"absolutely the most suspenseful novel I have ever read! In fact, I have not been able to read another book w/o comparing it to Native Son. This book definitely raised the bar for me and what I read..and I have yet to have read a better told story. Richard Wright was a genius!"
5,excellent book to read on black struggles,"I liked this book because it was about a character who face many struggles. He had conflicts between family, friends, girl friend, and his own behavior on life. I could understand where the character was coming from especially on his situations, money wise. The story gave me a sense of feeling on living a poverty life and what occurs in our mind. Loved this novel will get you to read, lots of exiting events in characters life"
1,not worth it,"Frankly, this product is absolutely useless considering the residue that it leaves on your skin. Usually most honey wax products are water soluble but this one is a toto disappointment...finally I had to shell money on buying the wash off residue lotion as well....I may as well go the salon and get it done...."
4,solid sampler,The label does a good job compiling a decent sampling of Christy's work.A good albumn if you are unfamiliar with his work.Most of his albumns can be pricey imports (if you're a yank) so this is a safe way to see if you dig his stuff
1,moore,"This guy is about as anti-American as you can get. He sings America, You Are not the World aka Burning. The lyrics are in part:""America your head's too big, Because America, Your belly's too bigAnd I love you, I just wish you'd stay where you isBut where the president, Is never black, female or gay, And until that dayYou've got nothing to say to me, To help me believe""Any self respecting American Patriot should never buy any of this pornography"
1,THIS ALBUM IS A RIP OFF !!!,"This album is actually the second half of an album called Jazz Violin Summit on Legacy CD that I got for about $9.00. On the legacy album, the sound quality is top notch, and has five more songs with Stephane, and Jean Luc Ponty."
4,Under the radar. 3.8 stars,"When it comes to Overkill with their impressive 16 album history of metal it is easy to overlook a few albums. In my opinion, this is one of those albums. Under the Influence is underrated in so many forms. Although, the production is a little strange. Bobby still sings as great as he always does. This album was released in 1987 I think. So if you compare it to other albums from the same era, So Far So Good So What, And Justice For All in '88, and Among the Living you will see that this album ranks up there with some of the best. Im not saying it is the best from that time but the fact is, Overkill put out a good thrash effort its just too bad its been under the radar for this long."
4,Not so hard to find,I grew up listening to this album and it was next to impossible to find it on CD anywhere but here. Classic 80's thrash metal with a lot of shredding.
5,The 3rd album.,"This is the classic 3rd album from Overkill. The riffs are killer, the vocals as always are awesome and the drums make your pulse race. Awesome job!!!"
3,"Not bad, not great","""Hello from the Gutter"" is a classic, ""End of the Line"" and ""Shred"" are decent, but the rest are just ok or a bit clunky. Good for the hard-core Overkill fan, but if you're just starting out then try Taking Over or Horrorscope."
5,25 years later?,"I just noticed somebody mentioned that this is a 1981 album - personally, I owned the cassette and remember that the case was orange, but can't believe that it is 25 years old!A few months ago, the lyrics to 'Around the dial' popped into my head, and I couldn't get rid of them (maybe I should see someone?). So, what do I do? 2 things:1) I go and build a website based on the theme of the song and I call it djmoves.2) I go to itunes and buy around the dial and also better days. Around the Dial truly rocks hard - I can't get the volume loud enough! And 'better days' is like an Irish toast - it's one of those songs like Beautiful Day from U2 that just makes you feel ""better""... very uplifting.Other than Destroyer (which ALSO rocks hard), I honestly don't really remember enjoying the rest of the songs on the album, but am going to give them another chance soon."
5,A must have cd,"I'd have to agree with the other review. This is the best kinks album, I've had 2 cassettes and the album version and will definatly pick up this new SA CD. I dont know why the kinks havent put around the dial on thier greatest hits albums. I think the other reviewer below Patrick only thought there were two types of music Country and Western But then again he picked it up at a flea market."
4,Love the Kinks,I had this album back in the day. Hell I think that I saw this tour of America. 'Round the Dial still sounds great and Better Things is one of my favorite songs all time. Great album
4,"To all Kinks fans, are we weird?","I wish more people loved the Kinks as I do. Thanks fellow fans. Hey I don't give the albums good ratings because I like the Kinks. I give this album a good rating because I really like the music, period. The only reason I don't rate it higher is because I reserve 5 for a very few nearly perfect albums. The Kinks Low Budget, Jethro Tull's Aqualung to name two. I wonder who agrees with me. Anyway, the song ""Give the People what they Want"" is a high energy tour de force of pounding rock music and cool lyrics. The other songs are interesting and tell various stories. I just like this. Nothing more to say."
4,Good for the price,"I bought this CD when my choir was preparing to sing this piece in the original German. This CD is a German choir singing German which is hard to beat, and the price is attractive. Please note that this is a live CD, so the sound quality isn't what it could be. However, for this price it's hard to complain."
