class_index,review_title,review_text
1,Locks up,"Just as others have posted, it locks up 3-5 times a week. We have had this unit for 3 months and even had a couple service calls where they tried to charge us $70 to fix this piece of junk. Make sure you pay for the warranty plan if you own the HDDVR. Kind of amazing that you need to buy the warranty plan because of poor quality."
1,is this thing on?,"this is the worst box i have ever had and believe me with that huge cable box i didn't think it could get worse. that is until this awful dvr. i loved my tivo and thought this would be a wonderful addition to my peaceful tivo obsessed coach potato existence. boy was i wrong. the remote never works. first, the dvr would randomly shut off and reset. direct tv sent someone out. no luck! they gave me a new box. after 2 weeks, it doesn't respond to the remote. called up direct tv, they sent me a replacement remote. long story short i now have 3 remotes that do not control my dvr. i have been forced to get up and channel the box myself. this box is the WORST!!!"
2,NOT AN HR20 THEY ARE SELLING,"IF YOU ARE PURCHASING THIS PRODUCT AND EXPECT TO BE SENT THE ITEM SHOWN IN THE PICTURE DON""T BE FOOLED, THEY WILL SEND YOU AN HR21 WHICH IS BLACK AND WHILE IT IS A NEWER UNIT DOES NOT HAVE OFF AIR ANTENNA INPUT ANYMORE!! I ORDERED THIS THINKING IT WAS GOING TO BE AN HR20..."
1,First time rater,"While having read the reviews for many products on Amazon to help me decide on a purchase, I have never written one. I feel like I must submit one, now, for this product. The quality is poor. If there is a competing hd dvr out there that can be used with Directv, I would recommend that one. It can't be any worse. Having had Tivo (and still do), this dvr is horrible in comparison. It frequently is unresponsive and the controls and menus are clunky. There are even times when you press a button once and the receiver thinks you've pressed it multiple times (e.g. hit ""0"" once and ""00"" or ""000"" pops up). How can a receiver be unresponsive one minute and then overly responsive the next?! It is so bad that I am contemplating dropping Directv and going back to cable. Yes, I said it. I never thought I would consider subscribing to cable again until this dvr came into my life."
3,"Correct Political Argument, Excess Ideology","I agree with Patterson's opposition to the death penalty. His argument would have been just as legitimate without demonizing those who disagree. Prosecutors, non-liberal judges, and victim families are not all heartless automatons. Patterson's arguments against the death penalty and the failings of American justice in implementing capital punishment are articulate and thorough. His constant demeaning of the prosecutor, judges, and American citizens who support capital punishment as unthinking ideologues limits his work to providing music to the anti-capital punishment choir, but will immediately offend others who might be swayed to his opinion."
3,He's just getting too damned liberal,"I liked Patterson's earl;y books, but he just seems to be doing his research from his office. It's almost like he has started on campaigns for liberal causes. I wish he's just stick to entertaining us and get off his soap box."
1,What A Stinker,"What A StinkerReviewer: Paul Haines from Toronto, Ontario CanadaUp until the last few pages, I would have rated this novel as 5 stars. Patterson had very well defined characters and an exceptional knowledge of Death Penalty Law at all court levels, including the United States Supreme Court. The novel is about a truly innocent man who, in the last 5 pages, dies by lethal injection. How crummy can you get?"
3,Very technical,"The plot line was very similar to John Grisham's The Chamber, only this book was much more technical - lots more legal jargon. I had to skim parts because I was getting bored trying to wade through all of it. And speaking of legal jargon, the main female character was explaining legal concepts to her stepson that he should have learned on day one of law school! I realize that is the author's ""tool"" to explain those concepts to the reader, but it was hard for me to think it was credible that the character would not already know those things. I also think this book may be part of a series? I feel like I was missing lots of backstory and character development. But I don't know, So, it was good, but The Chamber was definately a more suspensful and character driven book."
4,Executed Well!,"I am not a big fan of death row books. Every legal thriller author seems to have to write one of two of these books. Grisham's are among the worst.This book may be an exception to my rule, as it is enjoyable to read. The characters are well developed, the story told in a nice investigative way, and the finish is done well.Overall, an enjoyable book in a not-too-enjoyable genre."
4,A good read,"This book by Patterson is a book that is written to your heart. If you can read it without crying or at least finding a tear running down your cheek, you would be unusual. You can be hardened by our criminal system, which is probably the best it can be, but can it make mistakes? This book makes you think of the possible injustices of our criminal and penal systems. A penetrating look at what can happen that is injust and why it can happen, even in our system of justice. A good read.J. Robert Ewbank author ""John Wesley, Natural Man, and the'Isms'"""
5,Great Read!,I discovered this author when I read The Race and had to have more. All of his books are a great read!
2,SLO MO,"I had just finished an exciting Harlen Coben book before starting this one. In contrast, this went into slow motion in part 2. It starts well, and then gives the reader the flavor of endless legal theories, documents and arguments. If you have ever read legal papers you will recognize the emphasis on process over truth and fairness. The initial proposition gets dragged out over too long a time.The reality of a jaded judiciary is truer than most of us would like to think. Unfortunately the point is made all too slowly. Renell's last days go more slowly for us than for him."
3,An author's struggle,"Richard North Patterson has given us at least three great novels: Protect and Defend, No Safe Place and Caroline Masters. I suppose it was too much to expect a fourth in the form of a novel in which the primary focus is on the complexities, emotions and injustices of the death penality and its legal morasses as it is carried out in this country. I have read five of Patterson's novels, though I am not much of a fiction reader in my old age, prefering ""faction"" in my dotage. But unlike one of the previous reviewers, I find the actions and motivations of the Justice Scalia character, identified as Justice Fini in the novel, completely credible. This is a difficult book, in many senses. I suspect unless you have an overwhelming facscination with the marvels of the death penality, that most readers, even those like me who have serious reservations about the death penalty as it is carried out in this country, will find it unsatisfying. William F Harrison"
2,Hard read,"""Conviction"" is fine if you are into every detail of courtroom procedure. There are several levels of court this book wanders through, and it left my mind wandering. There was just too much legal procedure and not enough plot for my taste. RNP has better books out there."
2,FIZZLE,After reading all of Mr. Patterson's novels I was extermely disappointed in his latest - Conviction. The story started off very intersting but it came to a slow middle and boring end. It is hard to believe that this book was written entirely by him.
2,Let me hold you longer,"I love Karen Kingsbury but I did not care for this book. For one thing I bought it for my grandaughter and it seemed to be geared more towards a boy, which needs to be expressed. I was disappointed in this one."
2,Not for the breastfeeding / non-religious,"I was looking for a special book for my son's first birthday and as excited when I saw this one as it seemed a perfect way to celebrate his changes. Unfortunately when I got it a few lines really turned me off and I'll be returning it. They are:""The last time that I held a bottle to your baby lips"" - We breastfeed and my son has never had a bottle and never will.""The last time that I pray with you and tuck you in at night"" - We're just not the praying type..."
5,Endearing,"I can not tell you how beautiful and wonderful this book is, and how it changed my perspective on holding on to the last moments of your children. Every day is a celebration, life goes way to fast, but if you hold on to every moment as if it were the last your life is more enriched and full."
5,Let Me Hold You Longer,"This is a great book! Karen Kingsbury touches your heart in this book. It makes you literally want to ""hold your children longer"", because they grow up too fast."
5,Let Me Hold You Longer,"This is a great book. It really is a good, read if you have a son. My son is 16yrs. old & I read it to him. It will make you cry! Loved it!"
5,Don't miss this one!,"As a mother of six, Karen Kingsbury knows mommy moments. Let Me Hold You Longer is a children's book chronicling many of those moments. This is my first kid's book review, and I am excited to share what a beautiful book this is! I remember when I read the Redemption series by Kingsbury there was a poem in one that the mother character (Elizabeth) wrote to her son (Luke) for his wedding. I had to read it to my husband because it deeply touched me. Well, Let Me Hold You Longer is an adaption of that poem in picture book format, and I love it. It is a tender reminder to treasure your child's every day moments because all too soon those moments will change. This book would make the perfect baby shower, mother's day, or even high school graduation gift. I recommend it for all parents and grandparents. You'll want to share it with your children and your children's children.[...]"
5,Recommended book!,"This book was recommended to me as a parent, and I think it is an important reminder to love every moment, you never know when it will be your last."
4,Great book - this one is smaller than I expected,"I love this book. Somebody gave it to me when I was pregnant with my first child. I just ordered this one for a friend. It's great, and good quality and everything, but it is a small version than the one that I have. It's more square than rectangular - it's not a big deal, but I didn't notice it in the description and I don't think it looks quite as nice for a gift. . ."
4,Nice as a gift book,"I bought this book as a ""graduation"" gift for a mom who's last child graduated from kindergarten. It is perfect for that kind of thing. I wish their were two families illustrated in the book so there would be a boy and a girl, but that's my only complaint."
5,Let me Hold You Longer,"This book is unbelievable! I have been reading Karen Kingsbury for years and I love everything she's ever written. This book however has special meaning to me because I became a grandma this year. I read this book to my daughter, when her daughter (my granddaughter) was 6 months old. My daughter sobbed! I purchased this book for a friend who was having her first child. This is a great gift for many occasions. Baby showers, you own childs graduation, marriage, first child....LOVED this book! I'm not a crier....this one made me cry!"
5,Let Me Hold You Longer,This is a great book. Talks about children growing up so fast. I plan on giving to my children when they have kids. Book was delivered fast and no issues with mailing. Sweet story.
5,Let me hold you longer,"What a great book! Not just for kids, my adult children loved it as well. Tears in our eyes, so touching! Every child's library should include this one!"
4,Who can resist?,"You have to assume that anyone who buys this is already converted. You won't make kids understand the good old days with dodgy, grainy video, so the music really has to deliver. Unfortunately, the audio quality ain't much better than the video. But the performances? Another story.Even with lip-synched appearances, there's a massive energy flow throughout the disc that separates the rockers from the lounge lizards. Result: about half of this is essential viewing (Personal highlight: Joe and Eddie doing Dylan. Personal weird moment, but still a highlight: The Hullaballoos. Loved 'em then. Now they really look scary!)Sixties fans, get all three Hullaballoo DVDs. Utterly fabulous."
4,A Story Within History,"Jonah Hook comes to the great plains to fight Indians as a ""galvanized Yankee"". His wife & sons were taken by an army of Danites. His search will take years. My only complaint is Johnston's overuse of similes. You get to learn the history of the Plains while reading a good story."
4,Monkey see- -monkey do,"This book describes the antics of a pet monkey named Mo who is invited for lunch on a fancy ocean liner. The monkey is admonished in the invitation to act like a gentlemen. He tries to, but unfortunately, the gentleman he decides to imitate is not a very well-behaved man, since he makes a habit of walking on railings and such. As a result of his poor choice of role model, Mo gets a tongue lashing, but then his hero falls overboard, Mo saves him, and is declared a real gentleman. Despite the tension of misbehavior, scolding, and a fall into the ocean, many kids love the humor of Mo's antics, and of course, there is a happy ending. The book contains about 300 words."
5,flag football,my son is on a flag football team & always wants to play at home so when i saw this i knew we had to have it!! we have all enjoyed playing with him & when his friends come over there's flags for everyone!!! great price too!!
1,Lies...,"I encourage everyone to read all the reviews from all the products from this seller. He (or she) is intentionally ripping off his (or her) customers by sending them the wrong items. I ordered this higher priced set of flags(24.99) as opposed to the cheaper 10-man set (17.99) specifically because it came with the 6 large cones and the mesh bag and the rulebook. This seller tried to dupe me by sending me the one with the 4 cones that fit into the palm of my hand. Don't waste your time, effort, or money on this seller! When I emailed them with this complaint, they said ""we do apologize for this error. we only have the model that you received."" Weird right? I wonder why they would even advertise that they carry this model when they actually don't. Sounds like a well-working scam to me!SKLZ 10 Man Flag Football New DELUXE Set"
4,Tristano was a jazz genius,"Mixed in with many of the more well known jazz musicians were some wonderful musicians that other musicians knew and loved, but the general public knew little about. Unfortunately, Tristano was one of these. A brilliant composer and pianst, his body of music is often hard for the average listener to access, since it didn't always follow along ""traditional"" lines. I always thought of Tristano as the technically magnificent Monk, but that sells both musicians short. Tristano was his own man, and the music that poured out from him was challenging, but always brilliant. It is a crime against nature and Tristano that the recording company left ""C Minor Complex"" off of this CD, though. Obviously, whoever made this CD knew very little about the music."
5,A great intro to Tristano,"What a curious CD this is. I purchased it because I had always heard of Tristano, that he was someone every jazz fan shold know of -- but tracking his sound down wasn't always so easy. This CD gives you two LPs put together, and there's a fascinating double-ness to it.Tristano's solo pieces are impassioned, manic, anticipating Keith Jarrett and many others by a decade or more. Really, you listen to the cavalcade of notes pouring forth from the speaker and you think, 'How the heck can he play all that?'Then there are the group sets, with Lee Konitz on sax, and these are so much more melodic, restful, relaxed...hard to believe the same pianist is at work on both styles. (The group sets were recorded live at a now-long-gone lounge, and you hear the tinkle of glasses in the background, something I always enjoy in live recordings, for some reason.)Anyhow, this is well worth buying and listening to."
4,"difficult, but excellent jazz","Immortalized in Jack Kerouac's On the Road, this CD features Lennie Tristano in a variety of settings. If Bill Evans is the most colorful piano player jazz has ever produced, then Tristano is certainly the most ""black and white"", as his playing focuses on technique and composition rather than feeling. This takes a little bit of getting used to, even if you're a jazz fan; his playing at first might seem a little clunky and off-kilter, but it defintiely uncovers new rewards with each listen. In my opinion the only drawback is the live recordings, which, despite the prescence of the excellent Lee Konitz, aren't quite as special as the rest."
5,Electric Car Blanket,Service was fantastic! Received extremely quick and blanket works wonderfully. Super for those extremely cold nights when I'm delivering papers.
3,heated blanket,"I bought this for my dogs for our cold Wisconsin winters. It doesn't get very warm, i would have to say it gets to be as warm as body temp. My dogs love it!Unfortunatly it doesn't stay plugged in very well, i have to play with it and it still will turn off. Also the cover is not removable."
1,Very Disappointed,"The reviews on this item looked good, so I ordered this in December as a gift. I tried it in my car, and my sister tried it in hers. It's a nice blanket, but you had to wait about 20 minutes to feel any kind of warmth at all. You could eventually tell that it was on, but it gave off no real heat at all. Buy only if you're looking for just a blanket."
5,Love our blanket,"We love this blanket, I wish it was a bit thicker and finer in the quality but it does the job and what it was intended for a good price. It covers both of our laps across the console and keeps two of us warm. I was surprised it is not washable, other than that its perfect for our needs for now."
1,Bad Blanket,DO NOT BUY! Blanket worked well for the first week. And then part of it started to burn and now the wires have melted inside thew blanket. Returning it!
4,completely respectable for the price,"Takes awhile to heat up, same as any other heating blanket I've ever gotten. It doesn't get very hot, but its a nice toasty warmth. The heater went out in my husband's car and I got this for him to keep him from freezing on the way to work. For only [...] bucks I'd say it was worth it. I just wish it was a little bit bigger. My husband is 6'3"" and it won't cover up his feet. oh well."
4,Gets warm fast,"I live in Park City, UT. In the winter, a morning drive means freezing in the car for 5 minutes until it heats up. This blanket, even when left in the car to freeze overnight, warms up my lap and legs FAST after starting the car.It doesn't get really warm to the touch, just warm enough that if you actually use it as a blanket, it's very effective."
2,great idea,"This is a great idea, but seeing as it is only 12v, it will not be very strong. noting that, I received a defective one, and will give it another shot (I'm sending back the defective one, and and getting a new one)"
2,Not what I wanted,I thought I was getting A blanklet for my bed not my truck!!! They should have said more clear that it was for a vehicle!!!
5,Best thing on a long trip,Loooved this blanket. My husband likes to keep the car cold and this was great on our 1800 mile road trip in December. I definitely recommend it.
5,Polar Fleece,I bought this blanket for a gift for a friend. She just loves it!!!! She carries it everywhere!! I do recommend this blanket to any cold nature person!!!
2,I'm not sure it's safe,"The first time I used it, I pulled out the 12-V plug when I was done with it, and I swear it gave me a shock. I felt it all the way down my arm. I hadn't turned it off, because the button is rather hard to push in. The plug remained rather hot for a while afterward even though I had only had it in for 15 minutes.consCan't wash itCan't adjust temperaturedifficult on/off switchmay have given me a shock when I unplugged ittakes too long to heat upkids couldn't feel warmth of it through coats they had on.prosbig enough to spread across width of minivanlong enough cord to reach the backseat from the front seat lighter."
5,No Shutoff Timer to make you freeze in the middle of the night!,"There are other untis out there that have a 45 minute shutoff timer, and that's good if you want it to shut off at 45 minutes, but if you want to use this as a blanket for keeping warm all night on a spare RV or Marine battery, then this is the one for you..."
1,Waste of money!,"I should have listened to the reviews, this blanket blows. At most, it gets about as warm as a blanket stuck in a dryer for 2 minutes. After 1 use it blew out the fuse in the power supply of my car. Pure garbage."
2,Doorstop for Christmas,"Overall very tedious. His style of wit began to wear and eventually I felt trapped in the wartime bureaucracy of London. Marks had enough material for about 200 pages. Nonetheless, I found something interesting about every 20-30 pages."
2,Save your money. Avoid if you want an introduction,"I agree this is a fascinating subject and has a critical role in both military and politcal history. It is unfortunate, however, that one should have to suffer through this book to appreciate it. Get this man an editor. Monty Python could have made better parody of this self-indulgent bore. I sadly wish there were cliff's notes. Absolutely appropriate for only the hard core crytographic fans. Even intermediates should look elsewhere."
5,Riveting Reading,"I came across Marks' book at the Imperial War Museum in London. I have a fascination of all things World WarII and loved this book. I too devoured during the trans-atlantic flight home. As an American History teacher, I intend to use Mr. Marks book as an introduction to codes during my World War II unit. This is one of the best books I have read since ""The Magicians War"" by David Fisher (it chronicals the effors of Oscar Maskelyne to provide camoflauge for the British Army in Northern Africa)."
5,The love that I have....,"What a terrific book! Till now I had only a vague idea of the work SOE performed during the War but Leo Marks' moving, pointed account of his work made the agents lives and the dangers they faced all the more real to me. He has a canny eye for detail and description and fortunately deals with the complicated nuances of the codes in an uncomplicated way. His humour is always bubbling under the surface even at the most desperate times. Perhaps his biggest triumph is his constant battles with the other departments and his ability to keep going, fuelled always by the constant thought that undercover agents had a an average life span of just 6 weeks. If you ever wanted to get to grips with the machinations of the forces BEHIND the SOE agents who selflessly carved their names with pride, read this book. Simply terrific!"
3,"Partly fills a big gap in the literature, but incompletely.","I quite appreciate the fact that Amazon does not want typos reported in this space, but under the circumstances you might want to bend the rule slightly for the reason given below.Anyone interested in trying the double transposition leading to the code on Page 46 should note that the transposition key of 'ALL THINGS BRIGHT AND BEAUTIFUL' is:1 16 17 23 11 13 19 9 22 4 21 14 10 12 24 2 20 6 5 7 3 26 25 15 8 27 18not:1 16 17 23 11 13 19 9 22 4 21 14 10 12 24 2 20 7 5 6 3 26 25 15 8 27 18With these changes, Message 2 encodes as stated, although there appears to be one error in Message 1.Given the nature of the subject and Mr. Marks's fast reflexes, one might wonder if these are typos in the first place."
4,A brilliant young man plays a pivotal role in WW II,"Leo Marks is a whiz with cryptology, words, anagrams, and people. His persistent and tenacious work getting his ideas and creations past his narrow-minded supervisors is a task as difficult as handling the problems that swarm in and around day-to-day applied Allied cryptology. I couldn't give it five stars because of the overuse of forced and convoluted humor, but I hate to have to give it a four rating because four and a half stars is not a rating available to me."
5,Stunning. A humourous look at the covert warfare of WWII,"Marks writes about his wartime experiences from the point of view of one who is confident of his subject matter. He magages to transmit the great importance of the work of the codebreakers, while also retaining his sense of humour and awareness of the larger picture. I found myself reading faster and faster in an effort to reach the end of the story, and find how the pieces fell into place, while simultaneously trying to extend the pleasure of reading a truly exciting and engaging book. Excellent."
5,Campbell's Low-Sodium Chunky Tomato Soup,This is outstanding. Has the old favorite Campbell flavor but with truly low sodium. Hope Amazon continues to carry it all the time.
2,Average and bordering to the boring side,"This is basically a compilation of Gordon's personal journal. There are definitely real information, but the book is NOT you would call entertaining. Having no photos at all is a big negative to me."
3,Aretha Franklin,"This selection had 16 songs, including Respect and Chain of Fools. Very good introduction to Aretha and her strong voice. I would recommend this CD."
5,QUEEN OF SOUL,"The queen of souls greatest years were clearly between 1968 - 1971. During this considerably short period of time she made some of the most remarkable music in history. Such distinguished soul classics like, RESPECT, CHAIN OF FOOLS and I SAY A LITTLE PRAYER remain as unique and popular as they were when origanlly recorded in this era. This lady has one of the most memroable, uplifting voices in music and its a shame that her work has never surpassed the quality of this period in recent times or enjoyed the commercial success of such other fabulous soul performers such as the divine, DIANA ROSS and WHITNEY HOUSTON. She will always be though the most definitive lady of soul and this collection is evidence of some of the sheer magic she cut during her time with Atalntic Records. Highly recommended!"
4,hurricane smith,"This album brings back so many memories of when i was a kid. My mother ""God rest her soul"" always had music playing in the house. I became a dj for 23 years .I can still sing these songs word for word 37 years later.The obscure swagger of these tunes are awesome."
5,Best amazon purchase I ever made,"I use this all the time, normally forget to turn it off, and still have not even used up the 1st battery. It came with an extra. I never had good luck with instant thermometers before, and the kind you leave in get dirty and unreadable. I admit, I have never dropped it in water, but I have had no trouble and have had it for 2 years."
2,"Great idea. But, is there water in your kitchen?","I thought this was the greatest thermometer ever, until it was very briefly immersed in water (I saw it drop, I picked it up...1-2 seconds, if that?). Dead. New battery...didn't fix it. Careful diagnosis by a small electronics expert; can't fix it. Can't return it. Now, I know not to exposure my appliances to water; but really... this is a pocket thermometer, and it was an instant. Unreturnable.Really. A kitchen tool, a thermometer no less, that can't stand very brief exposure to moisture!"
5,The best digital thermometer ever!,We received our Pyrex Digital Instant Read Thermometer a few days ago and we are delighted with it! We have used it for everything from testing meat on the grill to checking the temperature of frosting and candy. It is simple to use and the plastic cover makes a wonderful holder to keep your hands away from steam and hot liquid.
3,Display Problems,"I have similar problems with the display. It hates moisture. I bought this thermometer for use in homebrewing applications where it is necessary to hold ingredients at precise temperatures for extended periods of time... As soon as the steam rising up from the pot hits the thermometer, the display fades out and you can't read it... remove it from the steam and it works fine, at least for awhile -- but if you keep putting it back in the steam, eventally it will get too moist and you have to wait for it to dry out."
1,Crummy Thermometer,I'm not happy with my purchase of this thermometer. The display was very hard to read and either it is not working or the batteries drain very quickly. I've been able to use it once and now it is not working. I am trying to find the manufacturer so I can write them.
1,Good Idea - But cheaply made,"I ordered this item because my current instant read was a dial type that only went to 220 degrees and I wanted something that I could use for deep frying as well. However the first time that we used the thermometer, the temperature displayed correctly for about 30 sec, and then the display went blank, we turned it off and back on, to no avail, even changed the battery. - Nothing could bring it back to life. I am currently in the process of exchanging this for a new one, I'll post again if we have any additional problems with the new one."
1,did not ever receive it. very disappointed,i never got it. i would like the cd. i have a dance studio and ordered it for one of the songs i'm using. i would appreciate receiving what i've purchased
3,Billboard Top Pop Hits: 1960...,"My favorite on this disc: The Theme From 'A Summer Place' - Percy Faith & His Orchestra - a simply outstanding song from a great movie! Five stars for the song! For the disc, 3 stars overall..."
3,Not One of the Standouts in the Series,"Rhino's Billboard series has some excellent CD's, but this one's pretty spotty. Props for ""I'm Sorry"", ""Mule Skinner Blues"", and ""Everybody's Somebody's Fool"", good tunes all. ""Theme from a Summer Place"" was the biggest hit of the year, so one can't argue its inclusion. ""Mr. Custer"" and ""Itsy Bitsy..."" are rather annoying, but as number one songs, I'll let them slide. But what clod put on ""A Thousand Stars"", one of my least favorite songs of the year...and not a huge hit, either? I'd take ""Alley Oop"" over that one, even. Not a bad selection, but they've done better."
4,"Does the job, but could be longer...","I recently purchased this so I could hook up my new HP printer to my new HP laptop. Unfortunately, the cord isn't as long as I hoped it would be, leaving me to figure out where to perch my notebook when I need to print something (my printer is near my old desktop which is not compatible with the new printer). Had it been long enough (another ten feet would have worked), I could have used my laptop while at my kitchen table. Ah, well..In any case, it is a very ""straightforward"" device and should work with any usb port. Just consider the length if you think you'd like to be a reasonable distance from your printer."
3,Not really handcuffs,"They are a novelty and funny, but they don't stay lock. That may seem like a weird thing, but sometimes I want my handcuffs, no matter how fluffy, to stay locked."
5,Better than others,"I bought two pairs from different vendors just in case one shipment will be late for Halloween. Well, this was the one that missed it, but the quality of these guys are noticeably better. Get these if you can wait."
3,"Okay, but numerous mistakes","Mr. Vossler's task was daunting: list all the variations of John Deere toys that are known to exist, associate nearly 1400 photographs with the individual toy, and set a value range for each item. The value range for most toys is appropriate. Unfortunately, several listings are duplicates and nearly one photograph per page does not match the description. This book needed to be reviewed by one of the many collectors knowledgeable on John Deere toys before being published.I hope Mr. Vossler publishes a second edition in a year or two with corrections, additional pictures, and new listings of items released since this book was published."
2,"It's a ""booklet""","The Saga of H.A.W.Tabor/ From Poverty to Wealth, From Wealth Back to PovertyI really thought I had ordered a BOOK, but what I got was a 42 page ""booklet"". They should have included that bit of information when I ordered it. The ""Saga"" can hardly be covered in 42 pages, some of which are photos. It's a good story but I expected more. I felt ripped offl"
5,Love that Nat,Does romantic ballad singing get any better? Most likely not. There will never be another Nat-period! You are going to play this ALOT.
2,Sequel Rarely better than original,"One of the three Snowy White CDs I purchased. Has some good cuts on it, but arrangements not of as high a quality as the earlier White Flames CD. Snowy's understated style is there, of course, but arrangements not as imaginative and music is little repetitious from cut to cut. Would not buy again if had a chance to do it over."
4,I never thought....,"that I would actually enjoy this cd. I used to make fun of kids for listenin to Escape The Fate. I decided to give it a shot when I first heard ""The Webs We Weave"". It didnt seem that emo, so why the hell not? My friend let me borrow it and I gave it a listen. Despite the fairly emo image and lyrics, these guys can actually rock fairly hard. I'm a metalhead, but this is pretty catchy stuff. Its a guilty pleasuer, but a pleasure none the less. I still vomit a little in my mouth whenever I see one of their music videos though. You have to be open minded to enjoy this."
3,It's ok,"Not a huge fan of these guys. They are a little too androginous for me. There are a few good songs on here, the rest are sub-par. If you have ever seen a picture of this band that says it all. They sound just like they look. But this is typical emo these days. So if you are into the whold tight pants fad you'll love this."
4,This is Definitly His Best Work so far....,"This is Ronnie Radke's best work so far by my standards. The Drug in Me is You album is good, but to me, Dying is Your Latest Fashion is way better. I came in late to the game, and I regret it so much because the Escape the Fate is way better than the now Escape the Fate. Almost every song is my favorite, but my favorite of the favorite is There's No Sympathy For the Dead."
3,Get it if you are on a budget,"These radios work well and are clear, IF they are not turned up too loud. This brings up the big problem with using them in a noisy enviornment, such as a car. Whenever I use them between cars 90% of the conversation is asking to and repeating the intended transmission. So if you are on budget and plan not to use your radios between cars, get this set. Otherwise I recomend the Motorola 5200 (have not used, but assume it works well), or the Motorola 6200 series (Work great, never have to repeat a thing, tonz of features).3 stars because it is so darn cheap"
1,Wrong Item Pictured,"This is NOT a RURP. The pictured item is a Black Diamond Talon. It is a hook, not a piton."
1,the book cover is really pretty,"(My review of ""Geek my ride"")""Very unprofessional"" This is what every un experienced pc wiz and unknowledgeable custom ride street pro has thrown in there brand new bubble chevy on dub quads. If you already know that it takes a regular house plug to plug in a pc, game console or whatever it is you're desire to bring from ""crib"" to ""auto"" (having an inverter is needed). thanks to ""GEEK MY RIDE"" they let you know that. -duh- they also jerry rig glue scissors and tape oh yea lots of fashionable Velcro plus most of there projects lack experience. putting a book together for a geek is clumsily easy these days. and what's even really neat is now ""geek('s) in question"" can tell his or her com padres they've been published. everything in this book can be learned by watching a downtown crack-head (given the chance) putting a computer in a vehicle.my copy is being recycled by now, way of-""the old blue bin""H. Stephen williams, consumer 06'"
2,oil can,"I bought this item thinking it would solve my problem putting oil in the RV...it is more trouble than it is worth...the spring is strong, therefore you can't hold the can and push the thumb thing a ma jig while the container is full of oil without spilling or slopping the oil...do not like the product"
2,Lightweight fare from the sixties,"The redeeming feature of this music is the writing of Michael Gibbs which does show some originality and the title track is a work worth hearing. Otherwise, the music is very much part of the fashionable funk of its day and just does not stand up to repeated listenings. OK as background music at a party but really pretty boring rhythmically, few interesting solos, and clunky melodies. Try Burton's Duster instead."
4,very good intermediate kickboxing,"I do the Firm and Prevention, so I consider myself intermediate. I find the moves on this in line with the others I mentioned. Theres alot of kickboxing, with combo moves and some mild dancing. Her cueing is the best I've seen. You wont go wrong with this one."
3,"A Little Too Focused on the ""Dancie"" side...","The kickboxing part of this workout is excellent - easy to follow but great for getting your heartrate up. However, I personally found the dance moves in it to be distracting and annoying - stuff college age girls would probably have fun doing. I tried to ignore it and just do some classic exercise moves during the dance parts like jogging in place or side steps so that I could just get through the workout, but eventually got tired of hearing the instructor yell out over and over again, ""Come on, girls - touch yourself!!!""I have half a dozen other Crunch workouts that I love and I was really excited to see them release one for kickboxing, but sadly, overall I really found this to be a disappointment. I'd highly recommend someone rent this and try it out before buying it."
2,Disappointing,"Jeanette Jenkins is a favorite of mine, but this workout did not cut it. The warm up was excellent, I felt prepared for an intense workout. Yet I became more and more disappointed as the video went on, as the majority of it was ridiculous dance moves with very little actual kick boxing. I also experienced little cardiovascular benefit. I wear a heart rate monitor and I was barely above 92bpm for the entire workout. My target is between 160bpm and 175bpm. This video may be good for someone who is new to exercise or maybe has a hard time with strenuous workouts, but for someone in good physical condition, it's mostly a waste of time."
3,Not Very Intense,"This workout would be fine for someone new to kickboxing or someone who has reached an intermediate fitness level, but for an advanced level fitness enthusiast such myself, it simply wasn't intense enough. The moves were too slow to get my heart rate up enough for a solid, fat burning workout. I'll stick with Amy Bento's Kickbox Xtreme or her new CIA 2805 for my intense workouts, and save this one for when I'm not feeling my best and want something easy. As an instructor, however, Jeanette Jenkins is fun, energetic, and easy to follow."
2,Not intense like a class,"I was looking for a DVD that had me work as hard as I work in a kickboxing class. This is NOT it! I barely got my heart rate up. I typically LOVE Dancie workout videos, they're my first choice, but I did not appreciate the dance/kickbox mix. Very disappointed. Still looking for a good intense kickbox DVD."
3,Great beginner to intermediate workout,"I just used this DVD for the first time and enjoyed it. I am about 12kg over weight, out of condition (and over 40) and today am quite sore from resistance exercises done yesterday.It got my heart rate up and isn't that hard to follow although I couldn't finish it. Although it wasn't possible to get the moves first time I feel that after another six or so sessions I'll get them mostly right (I don't like lots of fancy steps - and am not good at them). I like the dancy moves but since I have never been to a kick box class I can't make a comparison. Didn't find the instructor annoying like some people did.If you are a beginner and don't have tons of room to spring about, this is a good DVD. Would be a bit better if the music volume was a bit louder. Glad I bought it."
3,so-so,"I have only done this once. I kind of find the instructor to be obnoxious. I also think its a little hard to follow at first. Maybe if I did it more, it would be easier. But I find I really don't want to do this one much. Maybe when I get bored of my other one (I bought the Crunch Yoga Pilates Blend DVD as well and it is my favorite.) I'll try this one again."
