class_index,review_title,review_text
4,Worth reading,"Set during the civil rights era,The Secret Life of Beesis a coming-of-age story about a young girl as she stuggles to make sense of her past, her present and the changing world around her. Though racial issues form a backdrop to the story and do trigger some events, this is not the main theme of this novel. Rather this book is about journeys - physical journeys, emotional journeys and the journey of understanding that happens to us all as we grow up. I highly recommend this book for adults and young adults alike."
2,"Shouldn't this be in the ""young adults"" section???","It was cute, I'll give it that. And being a true southerner, I did enjoy some of the cultural references, but I have a really hard time believing this book was written for an adult audience. I think it would really appeal to a girl the same age as (or a little younger than) the first-person narrator, a girl of 15. But as a thirty-something-year-old woman, it left me intellectually and emotionally hungry. The style of writing is pleasant (reminiscent of The Heart is a Lonely Hunter) but the content is lacking. The ideas are there, but the execution is too juvenile to make it believable. If you're old enough to drive, skip the book and just see the movie and save yourself several hours. I wish I had."
4,Sweet But Dark,"Sue Monk Kidd's 14-year-old principal character Lily Owens' quest to unlock the mystery of her deceased mother's past leads her to forge a familial bond with an unlikely family of accomplished black women. The story is bittersweet in that unimaginable cruelties are inflicted upon the young girl by her bitter and emotionally battered father ""Bees"" is set in the early era of the Civil Right movement. Kidd includes just enough racial tension to make the story believable. General lessons in humanity are poetic as Kidd employs the goings and doings in the complex lives of ""simple honey bees."""
3,"Beautiful, rich writing, just not that engrossing","I really appreciated the dripping imagery and detail in this book. However the story didn't captivate me. I enjoyed it, but when it was over, it was just over."
2,Expected More,"This book was okay, but it's NOT great writing as the reviews on the first few pages suggest -- it is, very simply, brain candy. Take it to the beach. If you want a Southern, teenage voice in a work that is truly LITERATURE, read Sheri Joseph's ""Bear Me Safely Over"" or Heather Sellers' ""Georgia Under Water."" It's a shame this book has gotten the readership it has, really, when there are so many better, more complex books out there on the same subject."
3,good stuff but overrated,"The Secret Life of Bees is a terrific 220-page novel. Unfortunately, it's 300 pages long. How many epiphanies,how many symbols, how many analyses of the protagonist's feelings, how many aphoristic words of wisdom should one novel provide? Bees indulges in way too many of all these things. The novel is more than readable and contains some lovely writing and genuine humor, much of it provided by characters who are memorable as individuals and as members of groups (the sisters, the Daughters of Mary, etc.). However, its big secret is fairly clear quite early on, and the big revelations, when Lily and August finally, mercifully get around to them, don't pay off nearly as well for the reader as they do for the characters. There is much good in The Secret Life of Bees, but Ms. Kidd needs to tighten her work, or submit it to a more hard-nosed editor."
2,"This ""Secret"" should be kept -- on the shelf","For much of ""Secret Life of Bees,"" Sue Monk Kidd manages to stay just short of the sugary, politically correct, ""women's inspirational"" fiction that has gummed up the bestseller list in recent years. Lily and Rosaleen have some spunk and their adventures at first stay within the realm of the believable. But once the pair land in Tiburon, things start getting sticky-sweet. All kinds of ""life-affirming"" preachifying starts flowing from the characters' lips, and the novel devolves into a hybrid of Alice Walker and Anne Lamott, without Walker's writing skill or Lamott's passion. The only thing that kept me reading toward the end was the hope that some of the characters would get stung."
2,Disappointed.,"Chosen as one of my book group reads, this is a quick and light read. I was surprised to find the novel so lacking in depth and full of cliches after having read so many good reviews of it. If a Southern novel is what you're looking for there are many much more worthy of your time: Anything by Eudora Welty and Carson McCullers and of course To Kill A Mockingbird. This book is a total lightweight compared to any of those and just not as interesting."
4,GREAT!,"I gave this book 4 stars because the first half is pretty slow and the writing leaves something to be desired. But I am sooooo glad I perservered - the second half of this book is a treasure trove of insights, great similes and metaphors, and fantastic writing. I finished this book last night, and today I am planning on going through the second half and underlining all the great passages that I never want to forget."
4,a honey of a bee book..........,"Very good read, believable, enjoyable, good characterization, and lovely details. I learned alot about bees and wise women."
2,Interesting but lacks some development,"Sue Monk Kidd creates a world for Lily that is soft and likeable. However, it seems like some of the characters lack life or a successful outline. T Ray is passionless and seems to fizzle out due to his flat history that we never get to discover. The three calendar sisters appear to be several sides of one full woman. They bleed together without enough qualities to separate them. Also, I find it hard to believe that Lily's first romance would not cause any turmoil.The entire story seems to go buy in haze that matches the pink colored house. The plot screams to be developed into a full fledged journey. Instead, it is shortchanged for a shorter tale that lacks a complete climax and full characters. I wished Monk Kidd had taken this to the drawing board one more time."
3,Not impressed,"I read the rave reviews of this book and thought that it was going to be awsome...it fell somewhat short. Besides most of the book not being terribly well written and unrealistic it was highly predictable. I would reccommend the book to pre-teen females, but for everyone else, take your money elsewhere :)"
2,Ugh... Enough with the stupid honey!,"I was interested in Rosaleen and Lily's story, and the missing mom... but at the end I kind of wanted my 2 nights of reading back. I am all for a good metaphor, but it became WAY too tedious. I eventually found myself skimming through a lot of the religious/folk stuff regarding the statue and the group of honey worshippers. When the author talked about the calender girls waxing the statue with honey all I could think was... gross? sticky? It just seemed like they were taking the bee thing waaaaay too far.I wasn't satisfied how things ended up in a nice, neat little bow too. Lily's dad spent years making her life miserable and was livid at her dissapearance, but in the span of one conversation that was all reversed and ""OK, Lily, you can live with the nice strange ladies that I've never met, as long as it makes you happy."" It was all just too far-fetched and self-serving."
3,Doesn't live up to the hype.,"Often I find that critically acclaimed books just don't cut the mustard for me; usually they're dull, dull, dull. (Critics - who ARE these people? Don't get me started.) This is just another case in point. For all its critical acclaim, this book was disappointing. The overall idea wasn't bad, if you can suspend your disbelief about the incredible coincidence that the heroine, in need of help, finds the same family that her mother found a generation earlier; a premise upon which the entire tale hangs. But the intertwined theme of corrupted Mariolatry throughout pretty much ruined the enjoyment, for me, of what should have been a stronger story. That being said, the group of strong women coming together to help one another was the sole redeeming feature of this book. Unfortunately, it wasn't enough."
4,A Story Most Of Us Can Relate To,"While we may not all have suffered the troubles that Lily has, as girls most of us felt insecurities of some sort - were we loved, did we do the right things, what did the people around us think of us, what would our lives be like when we grew up??? This is a compelling story of a young girl, growing up in the South during times of great civil unrest and the tragedy she suffered from losing her mother and her journey to discover both who she is and who her mother was. As Lily's story unfolds and she travels the road to self-discovers the reader is drawn in by both sympathy to and fascination of Lily's situation and what the outcome will be. This was a good read that left me with a warm feeling when I was finished."
1,In the Minority,"As a voice for the minority, may I say that I did not care for this book. The story seemed contrived and self-consciously Toni Morrison-ish. In addition, the strange theology of the ""sisterhood of man and motherhood of Mary"" was simply asinine to me."
2,Don't waste your time!,"I have to agree with the reviewer from South Carolina who wrote the ""Enraging!"" review. This book is really not worth the time (or money!). It was overdramatic and sappy, with way too much emotion built up over small things. It was hard to imagine the narrator as a 14-year-old girl with the sorts of things she was supposedly thinking, and the plot had several inconsistencies and various things that could have been more developed. It ended up being really predictable, much like the typical Lifetime movie stories. I guess I should have read the description on the back more carefull, because I missed this originally: ""a story that women will share and pass on to their daughters for years to come."" Just because a book's author and/or editor tell you their book is going to have such an impact doesn't mean it will!"
2,"Amen, Cecelia Connelly of Ohio!","I agree with Cecelia. The book, although well written, especially when the author dissects Lily's state of mind, is heavy, heavy, heavy like Rosaleen (the best character IMHO, as August and her sisters are not real or believable, like they're bees in human form). It is also a sad, sad, sad paean on abandonment, and at a certain point you feel that the atmosphere is so heavy, suffocating and gloomy that you can't wait for it to be finished. Many concepts and descriptions are repetitive and somnolent like the South.Maybe reaching this heavy, thick gloominess (the comparison with honey is inevitable) was the author's intent, and if so, the book is a masterpiece. But after I finished reading it, I felt like reaching for air."
5,A book I will give to my women friends...,"This is a lovely book. I don't give that praise easily...and by giving it, I mean that the novel is well crafted with expressive prose and finely drawn characters. It has a depth of meaning not only in its action, but in the allegorical depth suggested through the imagery which forms an intricate substructure. ""The secret life"" speaks of motherhood, womanhood, love, discovery, and personal strength. It provides wisdom to women, and pride, and beauty. And, it's a compelling story. I will give it as a gift to the people I care about."
3,Disappointing,"After hearing so much positive buzz about this book, I was somewhat disappointed. I found it somewhat silly and predictable. I gave it three stars only because it did keep me mildly entertained and helped pass some time waiting in my doctor's office."
1,disappointing,"i might have given this book three stars had it not been recommended by one of the panelists on ""topicA with tina brown"" whom i respected a little too much which led me to believe that this book would rival some of the other books in my ""best book i've ever read"" category. although this book had many ""moments"", i was mostly disappointed and finally gave up on it completely after discovering that May's twin sister had been named April [along with other such contrivances]. i so much wanted to like this book; however, after struggling through more than half of it, i realized that this was not to be."
3,can't add a star,"Enjoyed it...but...have read much better. Can't add to the accolades or agree as I found it sometimes predictable and sorta florid.There were things to like, though. Bottom line is I finished it and wouldn't for a less than three star book."
3,belongs on teenagers' reading list,I received twice my daily ration of cliches and incredulous moments before I'd read one-third of the book...skimmed the rest and wasn't surprised by the hackneyed ending. Kidd's lovely descriptive prose was appreciated but not strong enough to give substance to this froth.
2,Lifetime Original Movie - blah!,"Like a Lifetime Original movie, I thought this book was missing something. I started out interested but started skipping paragraphs mid-way through becasue they didn't hold my interest. I had a hard time liking or disliking any the characters and I thought the author tried to introduce too many possible plots but never followed through on any of them. The characters wer mildly interesting but in the end, diappointing. Read Life of Pi - I thought it had one of the best endings I've ever read and I loved all of the characters."
4,"Great, endearing novel.","This is a great story of a blossoming girl from South Carolina. Her heart wrenching secrets and head full of dreams allows the reader to feel truly connected to her character, her struggles, and her triumphs."
3,Quick read,"I very much enjoyed reading this book, it took a few hours on a rainy Sunday, and I do not consider those hours wasted. My only disappointment comes from the lack of character development. As much as we learned about Lily and the other ladies, I wish a bit more had been invested into their growth. 50 more pages and the book would have been perfect."
5,Secret Life of Bees,This book came to me in outstanding shape. It was so good I would have thought it was brand new!
3,Summer reading,My son had to read this for school. Summer reading it he said it was okay. But he would not recommend.
5,An Excellent Read!,"I found this book to be well written, not at all the obvious work of a beginning writer, as some reviewers have intimated. It flowed well, and there were just enough characters to make it interesting. Thnak you, Sue Monk Kidd, for an enjoyable novel!"
5,The Secret Life of Bees,This is a good book and I read it because I was inspired by the movie. I received the book in record time and at a very good price with the cover on it of the movie's trailer. The movie is pretty much true to the book and I was not disappointed at reading it. A very enjoyable read!
4,The Book Always Beats the Movie,"This was a terrific book, but if you haven't seen the movie yet - don't bother, because it pales in comparison to the book! The Movie [of the same title] was a 2010 hit starring Queen Latifa, Dekota Fanning, Americal Idol winner Jennifer Hudson, R&B singer Alecia Keys, and last but not least, the underrated [but fabulous] actress Spohia Okanube. This is an excellant story to watch with your teen - no explicit scenes at all, and the racial tension is very minimal."
5,"Sue Monk Kidd's ""The Secret Lives of Bees""","I bought this book because of a review I read and because I like Sue Monk Kidd, but it surpassed my expectations. She did such a great job of describing Lily Owens, her father, the desire for love from a mother who may have left her and how she found love in the most unusual way. Ms. Kidd touched so many aspects of hidden feelings in the various people. To use black people honoring Mary, the mother of Jesus, was also a real twist. I loved it and could hardly put the book down and have recommended it for my local book club to read."
2,Sorry :(,"well I am glad so many people enjoyed The Secret Life of Bees enough to give it 5 stars. Unfortunately for me, I got very bored with it and had to force myself to finish. It is a bit too cutesy for me at this point but I probably would have enjoyed it immensely when I was in middle school and would recommend it to girls of that age (11-14)."
2,not particularly impressive.,"After starting the book many times and putting it down, I have finally finished it and I wasn't impressed. The story should have grabbed me and to some extent it sort of did in the beginning. It had the makings of To Kill a Mockingbird or even Huck Finn.. But the comparison stops there, because while those books grab and keep you interest, this one does not. I found it difficult to get into the endless boring stories of the bees and of the Black Madonna. It really did seem to into some sort of fantasy land, as another reviewer said. The story does not seem to be completely consistant with the time period. How do the black women just get to keep this little white girl and no one has a problem with it in the 1960s? This book leaves a lot of questions unanswered."
2,disappointing,"I found Sue Monk Kidd's _Dance of the Dissident Daughter_ so profound and powerful, that I was surprised at the quality of this novel. The lessons learned by the heroine are clumsily stated and made so obvious that the reader finds no pleasure in discovery. For anyone familiar with _Dance of the Dissident Daughter_ (which *is* a five star book!), _The Secret Life of Bees_ will seem a graceless, fictional retelling of the same story. Kidd is at her best when speaking from her own perspective; hopefully she can grow as a novelist. The story itself is uplifting, but I would have preferred it as a movie: the awkward descriptions would be better handled as subtle visual images."
3,Not worth all the hype...,"My Mom and several of my friends thought that it was an amazing book, and that I should read it, but frankly I don't understand why it is getting so much attention. It was a good book but was definitely not the best book I've ever read."
4,"Not bad, not great","If 3.5 had been an available rating, that would have been my choice for this book. While it had interesting characters (especially the ""calendar"" sisters)and I learned a lot about beekeeping,it also was based on a very far-fetched premise, one that I could not manage to get a handle on.The premise that a black woman, sprung from jail by a 13 year old white girl, would run away with that child and take refuge someplace with no questions asked.....yikes, just plain unrealistic!I thought this author also tried to deal with too many ""issues"" : racism, romance, child neglect, feminism, religion, mysticism, and so on. It was just too much for one book and in places the book really dragged for me.These negatives were a shame because I think that the author has a beautiful grasp of language and the character development was very good. Like another reviewer, I would have liked to know more about the sisters and their pasts."
1,be forewarned,It's been done too many times to list. But if you like books with a1.13 year old girl2. first person narrator who's3. Southern and has an4. abusive father5. with a little de rigeur race and religion thrown inthis is your book.
1,Another white hero,"This book is an idyllic model of white/black America. I don't understand why it is rated so high. In parts of the book it was so unbelievable, for example when Rosaleen spat on the white men's shoes or when the young black men threw a can at the group of older white men. Who would do that in the deep south in such a tumultuous time?I also feel disturbed that the focal point of the story is this innocent, white heroine. It is unsettling to me how many stories of that time focus on the white person: The Cider House Rules, The Power of One, The Secret Life of Bees. The book was somewhat entertaining to read, but very unbelievable."
2,cheesy,"The best part of the book is learning about bees.A bit too much like watching the Titantic movie - which drove me nuts - if you like mainstream, you'll like this. I only finished reading it because my mother gave it to me."
1,Just How Hard DO African Americans Have to Work?,"I found this book to be repugnant on so many levels it's difficult for me to begin. Giving new meaning to the term ""magical Negro"" the book follows the misdadventures of a motherless white girl as she meanders through the deep south of the 60's. She is rescued from her personal history of a depressed mom and abusive dad by the most stereotypical African American women this side of Gone with the Wind.I guess cleaning houses, getting denied decent jobs and dealing with virulent racism isn't enough of a challenge for these women in Kidd's eyes. They get to work overtime to harbor a teenage white girl as she searches for her ""inner mother"".This book left me wishing that MY inner mother had spoken up soon enough to save me a wasted $12.95."
1,as slow as a wet week,"Sadly, I wasted my time reading this novel through to the bitter-sweet end. Why the author wasted 3/4 of the book letting us know absolutely nothing and drawing the thin storyline out as far as she did is anyone's guess. Aimed at the teenage market perhaps, but most young readers of today would expect more value for their time than is delivered by this book. I can enjoy a slow book if the telling of the story is poetic, so it shouldn't even get a star for that. The best character in the book is Rosaleen, who surprised me by not picking up our little protagonist and throwing her in the nearest river. To the author I yelled ""Get on with it!"", to Lily ""Get over it!"".And by the way, the name Deborah means bee."
5,"A Must Read for Mothers & Daughters, Dads and Sons Too","""...Bees"" tells the story of Lily Owen, age 14, living on a peach farm in the South when the Civil Rights Act is passed. Told in the first person, we quickly learn that her mother is dead and her father is...complicated. What I really loved is how poignantly and accurately Ms. Kidd captured the tortures of adolescence, of trying to fit in with one's peers, which is never easy and for Lily, nearly impossible. My favorite line is when Lily, describing high school, says ""I might as well have had a sign stapled to my back stating 'I AM NOT POPULAR AND NEVER WILL BE.' "" The book is divided between filling in the back story (why did the mother die? How?) and what happens after Lily leaves home. It is funny, sad, suspenseful. The writing is lucid and elegant. Truly one of the best books I've read in years."
4,Sweet,"Sue Monk Kidd's The Secret Life of Bees is a sweet story an engaging little read that doesn't quite make it to greatness. The novel concerns Lily Owen a young teenage girl in a Southern town in 1964. Her mother died years ago under circumstances Lily barely remembers and her father is somewhat lacking in empathetic parenting skills. Lily and her black babysitter, Rosaleen, escape from their small town in search of the truth behind Lily's mother's life. They wind up in Tiburon, South Carolina, living with three black sisters who keep bees where Lily ultimately learns the truth about her mother. The novel is reminiscent, somewhat, of To Kill a Mockingbird, The Divine Secrets of the Ya Ya Sisterhood, among others. There are no surprises here, nothing that makes it stand out. Still it is a pleasurable gentle read that I think most will enjoy."
3,Sometimes honey is just too much...,"Sometimes honey is too sticky, too sweet and just too much -- like this story. Although I enjoyed the book and Kidd's writing style (especially about the bees and honey), the story itself was completely unbelievable. The worshipping of Black Mary's statue was a bit off-putting to me but I could handle it until they started rapturously bathing it in honey as worship -- I've avoided trying to figure out the symbolism of that episode.Despite the criticism, I really did enjoy the book and felt as though I knew and liked the characters. In fact, I think the book may have been better if it had been twice as long -- more background information about characters like Roselee and T Ray, more time for characters to develop their relationships together, realistic ways for them to come together, explanations for overcoming some obvious obstacles that were ignored, etc."
2,It's entertaining...,"...but sort of mind numbing after a while. It's like reading a Lifetime movie. The story's a little contrived, you know what you're reading could never actually happen, the characters are all a little too picture perfect, and the drama is laid thickly. As long as that's all you expect, you'll enjoy this book."
4,Nice lite read,"This story is a great one. It speak to many different aspects of our lives and culture. I loved the story. My twelve year read it and love it as well.You won't be dissapointed! Give ""The Secert Life of Bees"" a shot!"
5,A wonderful book.,"I strongly recommend this book to anyone. It is a beautifully written story with touching characters and about different issues that should be reflected on. I cried, I smiled. It is one of the best books I have read so far."
5,Secret,Secret Life of Bees is a wonderful story. It was my daughter's summer reading book and we purchased the book used. We received the book in excellent condition. Great experience.
5,What a wonderful story!!!,"I am from the deep piney woods of East Texas, I also am white. I have known and do know people black and white just like the ones in this story. The fact of the matter is that black people were treated like this (which was wrong) and some of thim did live just as is portrayed in the book. I felt like I was sitting in the parlor with the Daughters and their hats wanting to be a part of that friendship. I have to admit that I was a little troubled about how Mary had replaced our savior Jesus Christ but over all I loved the book."
2,The Secret Life of Bees,"This book is an idyllic model of white/black America. I don't understand why it is rated so high. Some parts of the book were so unbelievable, like when Rosaleen spat on the white men's shoes or when the young black men threw a can at the group of older white men. Who would do that in the deep south in such an unsettling time? I also feel disturbed that the focal point of the story is this innocent, white heroine. It is unsettling to me how many stories of that time focus on the white person: The Cider House Rules, The Power of One, The Secret Life of Bees. The book was somewhat entertaining to read, but very unbelievable."
1,cookie cutter novel,"I live near Spartanburg, SC. The language phrasings of the characters used in book is accurate enough for the era(60's) and region of the country. That's about it though, the first half of the book admittedly had me hooked. It reminded me of the fast read of ""to kill a mocking bird"". But that is where it stops. The plot of the story is tired. The references to bees /christian connations are strewn throughout. The poor white girl who runs away from the bad man to be saved by a ""hive"" of women who swoop her up and protect her while she escapes her old life. You know how it goes,She learns to stand up for herself in the end and make her own decisions. Blah Blah. The book is not original idea and reeks of sentimentality."
2,This book is overrated,"I bought this book to read on the airplane. It's light and entertaining but I expected more given all the talk about it. I was surprised at how one dimensional the characters were, particularly the black women who live to nurture white children. The bee theme was initially interesting but only served to delay the realization that this was a boring story."
2,Disappointing,"I agree with some of the other reviews: this book was a let-down. I kept waiting for the story to improve, but it never did. I don't understand why this book is on best seller lists; there are far better titles out there to spend one's time reading."
2,"Too sweet, too corny, not enough real life","Meh. So so. Really sappy, venturing into the unbelievable. Hard to care about such characters. The supporting characters are undifferentiated; most of the black women sound exactly like each other: super wise and caring. The redemption is too much and I struggled with the last sixty pages. The setting is generic. Nothing felt authentic. Passable women's fiction in the style of RWA but nothing coming close to a great southern writer. I wanted more but it seemed like nothing really happened. Some of the descriptive language is pretty and different, but no new ground or real characters here."
3,"Great imagery, with some bizarre inclusions...","I could go either way with this book. I really found the descriptions throughout the book to be quite rich, which made reading go quickly because I became immersed in the scenery. Also, the author did a good job making the characters realistically flawed. Lily is experiencing a lot of pain, and yet the author doesn't let us sympathize with her easily. There were times that I felt sad for her and embarassed for her at all at once. The only thing that kept me from giving this book a higher rating was the somewhat bizarre addition of an unneccessary subplot, where the characters worship a Black Madonna and talk about a devine female power. This seemed off to me, as the book would have stood on its own without trying to inject a feminist self-help group that made me think of ""Fried Green Tomatoes."""
3,Great characters,"I loved the characters in the book. I loved how Kidd develops each one individually and uniquely. The descriptions of the ladies and how their hats represented who they were was outstanding. They were, in my opinion, what made the book worth reading. The story itself wasn't bad but it wasn't as wonderful as I had been anticipating with all of the positive press it's been receiving. It did, however, have it's moments. Moments of funny, sad, scary, ridiculous, etc...it stretched the gamut of emotions but ended up being a little too sweet and kind of strange. Worth reading...but not award-winning."
5,One Of My All Time Favorites,"This is the first book I have read that has caused me to finish the last page and turn back to the very beginning to read it all over again. Simply put, I loved this book! The author writes with such vivid description that the words melt off of the page and become a movie for your mind. I loved the characters, Lily, Rosaleen, August, June and May. Now that I have finished the book, I find myslf wondering what they have been up to since I last closed the book.Buy this book!!! You will not be disappointed!!!"
4,Good One...,"Overall I did like this book. It was hard to get past the first chapter; it was very slow and hard to read. I thought it was going to set the mood for the whole book, but the author stepped it up and really made you interested in the book.Lily is a sad girl who doesn't fit in because her Dad makes her feel awful about herself. Her dad is basically a jerk who doesn't care about her at all; it's quite sad. Eventually she runs away and learns that she has a better life living with black people than with her white father. *This book was set back in the times when black people almost had no rights whatsoever!* I believe Lily is right in running away and living with August and her sisters. She has a better life and finds out how to love herself and others. She also learns that she can be loved, which is huge in this story because Lily doesn't believe she can be loved by anyone.I do recommend this book to others. It was a pretty fast read once you got past the first chapter."
1,Slow to boring at best.,"I heard this book was a great weekend read, I was disappointed in the slow story and very predictable ending."
4,A Mistreated Girl Finds Love and Acceptance,"Wow! This book has almost 1,500 reviews. That's great because this is a fine book, one that should be read by many people. However, I'll keep my review on the brief side so as not to repeat what has already been said many times.This book is a tender read about a young white girl who grows up motherless after accidentally shooting her mother as a child. She lives with her sadistic father and eventually runs away. After many days on the road, she finds herself in a community of black women who raise bees for honey. They take her in and treat her with warmth and love.This novel transmits a sense of the south and the sensitivity about race and bonding are truly superb."
5,SECRET LIFE OF BEES,THE INTENSITY OF SOME OF THE SITUATIONS IN THE EARLY CHAPTERS ARE NECESSARY FOR THE STORYLINE. DON'T GIVE UP. IT'S A BEAUTIFUL STORY JUST AS THE LIFE OF THE BEE IS ONE OF GOD'S WONDERS.
4,nice reading,"I read this book immediately, as I wanted to do so before seeing the motion picture. It was a very good depiction (to me) of how times were back in the day. I really wanted it be to a little longer and was disappointed when it ended. I saw the picture and urged other who had seen it, to read the book since so many of the details were missing from the picture. I would recommend this book to teenagers."
4,Not far from true life,"The Secret Lives of Bees is a page turner. Lovely story set in the South. Some reviews mention that black women are portrayed unrealistically. But I disagree. For that time period, and with racism, lack of education for black women, it was very sad but true to life. Rosaleen was an example of a poorer black labor worker on a peach farm. I don't feel the author tried to portray her as a ""mammy"" character. It would have been totally unrealistic if Rosaleen were portrayed tha way some reviewers would have liked.I felt some parts of the book were a little drawn out. The honey ritual with Mary for instance."
3,Never received item,I am still waiting for this book. Requested shipment details - never got a reply. Please ship it ASAP.
5,Excellent story!,"I just could not put this book down! This is one of those stories that bring out several different emotions in you while you read it. Excellent book, highly recommend!!!"
2,At least I learned some neat trivia about bees,"This book is a typical case of a liberal white female author wearing slik gloves while writing about black women. The result is one-dimensional characters either brimming with stereotypical ""colored wisdom"" or white male racism. It is becoming such a tired concept. If the author had dared to give her black characters some human flaws and her white men a dash of good, the story would not only be a bit more believable, but it might have had more impact as well. As it stands, it is impossible to take seriously at all.Language-wise it is quite cliche-ridden and bloated with its ""Southern-ness"".The main character, Lily, is a likable enough protagonist, and I especially liked her ponderings about and longings for her late mother. The father figure, however, is simply unbelievable and uninteresting whose only purpose is to be evil.Not recommended - not even with scuppernong jelly..."
3,Part Two Needed,"Wonderful beginning of a story, however the end came too soon and not because it had to. Great writing, vivid descriptions, simple ending. This is the first book that has been made into a movie that I would suggest taking in the movie ""instead"" of the book."
5,Wonderful !,"I loved this story...the characters, the colors you can imagine in your senses, the feeling of the times and places...I bought this book for my grand-daughter but I read it myself and fell in love with it...."
4,Very entertaining,"This is a truly entertaining work of fiction. This story was well written and ended with a satisfying conclusion. It was a true page turner. I could sympathize with the characters and enjoyed the progression of the story. If you want to be kept amused, read this book."
3,"Disappointing, Depressing, (and Deceptive)~","Disappointing, Depressing, (and Deceptive?)Yes, I enjoyed reading this, well put together story.Nevertheless~The characters in this book would have been, just as strong, without the idolization of the Blessed Mother. Nothing against the Virgin Mary ...however, it was over-done and obsessive!Sue Monk Kidd was pushing her own spirituality.(as seen in her website). The spiritual innuendos in this book were unnecessary, and offensive. I guarantee you, if this were to be a movie; Hollywood will not glorify Mary as they do in this book. Mary; as usual, was given the rank of Christ.Ms Kidd, write without agenda's!"
4,A Good Read - especially for book clubbers,"I enjoyed reading this book, especially because of the issues around strong women and race relations. My only disappointment with the book is that I felt there was no real conclusion. I was left wanting to know what happened next with all of the characters, but from what I've read there won't be a sequel. These are great characters and I am sure you will emjoy this book, especially as a topic for book club as so many interesting isssues are played out in the narrative."
4,Wonderfully Inspirational Characters,"I thought this book was wonderful. It was a fairly simple story, with inspiring characters. They had such a unique circle of freinds, and I truly felt that the characters are what made this story special. I highly recomend this book, it was easy to get into, and hard to put down."
4,School Reading,"I chose to read this book over three others in a class assignment for my junior year english class. At first I didn't know if I wanted to read a book about an abused girl in the 60's. It turned out that I recieved the book the friday before Spring Break (which last a week)and finished it the wednesday of the next week. That was only 6 days to read! I loved the book very much but I was a little dissappointed with the ending. I'll admit that I cryed when I read a ""certain"" part ;). I got very involved in this novel and definitly recommend it to other young readers(12-whatever) as it strikes deep to the teenage mind of closure and independance.Don't pass up a chance to read this novel. It doesn't take long and it will give you some inspiration for keeping your attitude to the general public good."
5,"Took this book along for the ride,","The Secret Life of Bees, by Sue Monk Kidd went to Chicago with me on the plane ride to and from. Couldn't think of a better traveling partner to take along! Buy it, try it, and enjoy it!"
4,A pleasure to read.,"Enjoyable, quick read. Author develops interesting characters that one can relate to and share an interest in their fate."
5,"A great, tight novel","After reading this book all I could do was marvel at how adroitly the author maintained the selfish, confused, scared, yearning voice of 14 year old Lily in a South on the cusp of great and painful change. Lily does not become (unbelievably) stirred beyond her own concerns to great social action, rather she lurches from one event to the next as any child would and we experience this slice of time through her naive and distracted eyes against a colorful backdrop. This book is vivid and well paced."
5,An amazing book!,"From the very beginning of this book I was hooked! The author does a great job of always making the reader wonder what's going to happen next or what the character is thinking. Not only was I intrigued in what was happening to the main character, Lily, and where the story was going. I also connected to the book in many different ways. Feeling the connection to the character and her story made me want to keep reading and find out what was going to happen. I never felt like the book was boring or uninteresting. Kidd, the author, did a fantastic job of keeping the story going and showing the reader what parts of the story were more important than other parts. All the way through the book I was captured by the story. Not wanting to book this book down made it much easier to read and I think it would be good for anyone who loves a ""real"" story."
3,The Secret Life Of Bees,"It's a good book, interesting story, well written. It's a fast read. We read it for our book club. Most of us liked it. A couple people were dissappointed and felt it could have been better. It's not on my favorite's list, but it was worth the time."
4,Great for book-club,"My book-club liked it more than I did, although I was the one who picked it out. It was a good book, I just don't think it will be that memorable to me in the long run."
5,Well written....AMAZING BOOK,This author paints the picture like no other I've read. Her story is brillantly constructed and is full of amazing quotes that I personally dog earred to read again & again!
4,Very Enjoyable Read,"I listened to the audio book and Jenna Lamia does a great job at presenting this work. Some audio books, even if they are good books, are ruined by bad readers, but Lamia does the book justice. The story line is good and one feels closure at the end of the book. Sure, some things that happen are a bit magical, but then it fits the style of the book - a through the eyes of babes point of view will most likely lead to a bit of magic.I felt this read was well worth my time and enjoyed it thoroughly."
5,a heartfelt story,this is a wonderful book! i listened to it on cd and the narration was wonderful. i would highly recommend listening to it as well as reading it! the story of lily owens touched my heart! a must read!
5,The Secret Life of Bees,Great book. Kidd captures a lot of emotions and issues from 1964 and turns them into a positive experience. Worth reading.
4,Reality Check,I could not put this book down...it made me laugh out loud and cry at the same time. I found myself day-dreaming about how blessed my childhood was (and I've always thought that somehow I got the short end of the stick as far as childhoods go) and thinking about Lily at random times throughout my day. The Secret Life of Bees was a reality check for me and gave me a renewed feeling of thankfulness for the life I have lived thus far. I definitley recommend this book....but be aware it is a quick read and not an intense complex novel.
3,Good read. NOT good literature,"This novel tried too hard to matter. The trying was so obvious it got in the way of the novel. Set in South Carolina in 1964, it attempted to explore serious race issues in the deep South. Almost everyone was a bigot in one way or another, except Lily, the teenage protagonist and a couple of the beekeeping sisters she found refuge with.Sadly, Lily's character in this ""coming of age"" novel was clichéd, down to the fact that she planned to be a writer when she grew up. The plot cruised along, however, making the novel very readable - unfortunately, the characters were two-dimensional, and the situations they found themselves in, largely contrived.The parts dealing with beekeeping, on the other hand, were wonderful."
