class_index,review_title,review_text
4,A Good Career Spanning Compilation,"This is what a compilation should be: a collection that spans the career of an artist, and gives the listener a good idea of what they have to offer, without being centered around one of two albums (doesn't Britney have a compilation?). Fortunately for me, this one was either lost or stolen, which gave me the perfect excuse to buy their albums! This compilation, combined with a great live show I attended, really got me into Aerosmith, and for that I am grateful. I limit my compilation ratings at 4/5, because they're designed to be all killer and no filler. This one is...it's not a standard studio album to that effect, but it's the best compilation I've ever owned."
3,Great! - But not the best !,"This is a great recopilation of Aerosimith. But it is not the best. If you are an Aerosmith fan im sure you buy their last album: Just Push Play and without a doubt the Armagedon soundtrack. If it so, you dont need to buy This cd. I recomend you the ""Young Lust: Aerosmith Anthology"" (34 tracks). Is a lot better and have all the ""Oh Yeah"" songs and more: like ""Monkey on my Back"" and ""Hole in My Soul"", my personal favorite that you can not found in ""OH Yeah"". It contain 5 live tracks icluing ""Dream On"" and ""Sweet Emotion"". So if youre a truly fan check out and go and buy Aerosmith Anthology."
5,Classic Rock All The Way,Just bought the new Aerosmith CD O' Yeah. The title says it all. O'YEAH!!! What a great CD. If you're looking for some great music with a lesson on how to play rock. This is it... This is where it begins.
5,Aerosmiths Best Yet,"Being a big Aerosmith fan, I just baught this album today, I havent been able to stop listening to it. I recommend it to anyone, it has all Aerosmiths greatest hits (their ultimate hits). It has the songs in order of debut from Mama Kin and Dream On to Jaded and Lay it Down, Aerosmiths best greatest hits album. Just for the casual listener."
4,Great rock cd by a a great rock band,"The O yeah ultimate Aerosmith hits is trully their greatest hits 2 cd set. It has mutiple songs I grew up listening to because of my parents playing it in the house and in their car. If you enjoy your Aerosmith then this 2 cd set will be perfect for yourself, it has 30 songs which I personally enjoyed 21 out of the 30 songs they put on this 2 cd set. CD one has Dream On, Sweet Emotion, Angel, Rag Doll and Janie's Got a Gun just to name a few. CD 2 is more modern stuff like for example Livin on the Edge, Cryin, Amazing, The other side which has a great guitar riff in it, and last of course they put I don't want to miss a Thing. But one of my personal favorites near end of the second cd is their pair up with Run DMC to redo Walk This Way."
2,The ultimate sellouts,"The only reason this even gets two stars is for the inclusion of those great 70's songs. Their presence sadly reminds us just how bad they've gotten in the last 15 years. The 70's stuff was the sonic equivelent of New York City. Since then it sounds like they went to the mall for an orange julius and decided to stay there.How they went from ""Rocks"" to their current status as [insipid] jokers who specialize in bland ""rockers"" and ballads is one of the greatest falls in rock music. Their up-tempo stuff is about as threatening as Chad Lowe putting on boxing gloves."
1,sucks,"These guys were alright when they were on heroin, but have really sucked since rehab...and that was two decades ago. Go sell a truck guys."
3,"All the songs you want, but not the quality","This two-disc SACD has every song you would want from Aerosmith...spanning the earliest hits to the most recent.However, my opinion is to save your money for regular CD quality. I'm not an extensive SACD listener, but what I do have sounds better than this. The fact that it is only stereo and not multi-channel hurts it, and I don't see the point of the SACD. But if you love Aerosmith, this is the one (two) CD you need."
2,OVERPLAYED,"I had enough of Aerosmith for a while. I HEAR THEM ON EVERY RADIO STATION IN THE WORLD. THEY ARE JUST AS OVERPLAYED AS LEDZEPPELIN, AND THE ROLLING STONES. WHY DO I NEVER HEAR GOOD BANDSLIKE DIRE STRAITS ON THE RADIO? DON'T BUY THIS OVERPLAYED COMP.EXPRESSO LOVE."
2,What a heap of garbage,"This album gets two stars for the 70's classics and 0 stars for that [stuff] they started producing in 1987, just after the fabulous ""Done with Mirrors."" Aerosmith was a hard rocking, sleazy, gritty rock n roll band in the 1970's that was on track to be as great as the stones, however drug use and the desire to go commercial and cash in on it killed them. For this album to be 5 stars, it would need to be a double disc collection comprised of their great 1970's records, if you like the new stuff, I find it hard to believe you could have ever listened to the old stuff."
2,"Hardcore Punk Version of ""Don't Wanna Miss"" & More!","Rumor has it that the boys from Beantown were planning a revolutionary sort of greatest hits collection -- their best songs re-done by the band in a totally different genre. Ballads turned into buzzsaw rock. Stomping classics given a hip-hop or jazz treatment. Ernie 'Monk' Marks even played the loungy version of ""Back in the Saddle"" on his radio show and alluded to a ""hardcore"" remake of ""Don't Wanna Miss a Thing."" Sadly, somehow all that was abandoned and this lame, run-of-the-mill collection came out instead. As is, it makes a case for Aerosmith once being great, then becoming commercially savvy and then becoming really, really bad."
3,gREAT,"I'll give this CD 3 stars because overall this is a pretty goodcompilation but and I dont like Steven Tyler much because he screams, he is a nice guy in ""Seasons of Wither"", Same Old Songand Dance"", & ""Janie's Got a Gun"". Buy it anyway."
5,Aerosmith-A compilation with a view,"This collection of 70's, 80's, and 90's greatest hits has everything one would want in preserving life as we knew it in the past. Listening to the band belt out songs gone-but not forgotten-takes us through the decades of multi-colored wear, big hair and the years of the bands. This compilation is so great, I would buy another copy just for backup.I love being reminded of the movie hits like ""Dude looks like a lady"" and ""I don't want to miss a thing"" which has you swaying and jammin' where ever you are. Don't miss this compilation. Aerosmith definitely has a smash with this one."
4,"Not a perfect collection, but how could it possibly be?","The only problem I have with this set is how in the world did ""Lay it Down"" make it while ""Toys in the Attic"" did not? At any rate this is a great set. Also missing is one of my favorites, ""Hole in my Soul"" from ""Nine Lives"". I love these guys, and my love for their music was renewed ever since ""Pump"" came out. ""Amazing"", which tells their story of recovery from substance abuse, is inspiring. Tyler's vocals are always incredible, and to me Joe Perry is the greatest guitarist who ever lived. Long live Aerosmith."
5,Great Compilation CD!,I have enjoyed this CD immensely! It has all of the best Aerosmith songs. It's a great value for 30 songs.
3,Finally! 30 yrs of the groove.,"This is the first Aerosmith ""greatest hits"" album to include the music from the band's drug days as well as their sober days. The ""Greatest Hits"" of 1990 and ""Big Ones"" of 1994 are both fine retrospectives, but they aren't all-inclusive. ""Gems,"" ""Classics Live,"" ""Live! Bootleg,"" ""Pandora's Box"" were usually pretty good compilations. ""A Little South of Sanity,"" another live album, was great for the mere reason that it included songs from Aerosmith's whole career. However, the band still had not put out a definitive greatest hits of their classic studio recordings. This makes ""Oh Yeah!"" all the more welcome. Plus, it is two discs long! Yes yes, good stuff."
5,An amazing tribute to a legendary band,"Aerosmith's definitive greatest hits collection is staggering. It's unbelievable that these guys have had so many hits over such a large span of time. It's also great to see lesser-known ""Ultimate Hits"" like Big Ten-Inch Record, Seasons Of Wither, Mama Kin, and even Deuces Are Wild included on the collection. Would have been nice to see songs like Train Kept A Rollin', Toys In The Attic, and Come Together on the set as well, but I guess that's what the Japanese import is for (includes those tracks). Every other song is imbedded in American rock 'n' roll history and a must for any true rock fan. OH, YEAH!!!"
2,Schizo Hits,"Guess the snarling ""Sick as a Dog"" and the frenzied ""Toys in the Attic"" were deemed just too scary for the fans who get all weepy to ""I Don't Want to Miss a Thing."" And that's the problem with this umpteenth 'greatest' collection. The band doesn't realize how schizophrenic its recorded history really is, how just plain wrong it is to put rock icons ""Walk This Way"" and ""Back in the Saddle"" on the same slab as witless ditties like ""Crazy."" At least one of the new tunes flashes some of the ole funky fun, but come on -- how many paydays does this once great group need before it recovers its self-respect?"
5,They a have all the hits except 2!,"This CD has all of Aerosmiths gratest hits, except Nobodies Fault and Kings and Queens. If you like the albums ROCKS or Draw the Line the best, you might miss these songs, but otherwise it has got all the hits like Dream On, Mama Kin, Seasons of Wither, Walk This Way, Sweet Emotion, Back in the Saddle, Last Child,etc. I don't thing they should have put big 10 inch record, but they did. They have all the later hits as well, like pink, dude looks like a lady,angel etc. I also wish they put their version of Come Together as well."
5,"Great, but, here's what should have been:",CD 11. Dream On2. Mama Kin3. Same Old Song And Dance4. Seasons Of Wither5. Train Kept A-Rollin'6. Toys In The Attic7. Sweet Emotion8. Walk This Way9. Last Child10. Back In The Saddle11. Draw The Line12. Come Together13. Dude (Looks Like A Lady)14. Rag Doll15. Angel16. Love In An Elevator17. Janie's Got A Gun18. What It TakesCD 21. The Other Side2. Eat The Rich3. Livin' On The Edge4. Cryin'5. Amazing6. Crazy7. Dueces Are Wild8. Fallin' In Love (Is Hard On The Knees)9. Hole In My Soul10. Pink11. I Don't Wan't To Miss A Thing12. What Kind Of Love Are You On13. Just Push Play14. Jaded15. Fly Away From Here16. Girls Of Summer17. Lay It Down18. Walk This Way (w/RUN-DMC)
3,Mama kindlin',"Yawn, another chronological greatest hits package...pity they didn't pull a Pink Floyd and just pushed ""shuffle"" on the mixing board to draw new lines between the same old songs and dancing. What's next, a compilation of their covers? Hey, not a bad idea:""Walking The Dog""""Train Kept A Rollin'""""Big Ten-Inch Record""""Milk Cow Blues""""Think About It""""Reefer Headed Woman""""I Ain't Got You""""Rattlesnake Shake""""Mother Popcorn""""Remember (Walking in the Sand"")""Come Together""""I'm Down""""Helter Skelter""""Rockin' Pneumonia (and the Boogie Woogie Flu)""""Red House""""Cry Me a River""""All Your Love""""Strangers in the Night""""Love Me Two Times""""The Star-Spangled Banner""Throw in their TV spot for the Gap, and maybe one of their live Zeppelin excursions, and we got us some toys in the attic worth playing with."
1,Congratulations!!!,"Congratulations,Aerosmith!!! Because of you, I have forsaken rock-n-roll music completely. Because of you, I don't even bother to tune into FM radio anymore. Your gutless, bland, and heartless anthems have totally, completely, and irreversibly ruined rock-n-roll music for me forever. You are absolutely the nadir of creative expression, and I am speaking for countless millions when I implore you to cease and desist!!!"
2,Aerosmith.......Overrated!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Aerosmith were one of the worst most annoying bands of all time. They only made 3 decent songs in Same old song and Dance, Seasons of wither, and Janies got a gun. Rest of the songs just stink explosively. Avoid most albums from this hugely overrated band, steven tyler screams, he can't sing at all??? this is music for drug addicts."
1,Aerosmith SUCKS!,"Aerosmith were always bad. The singer don't know his name just screams. This isn't music, just noise. They are also overrated,and overplayed. This is one rock band that every rock fan mustAVOID! Go get THE BEATLES,or even better DIRE STRAITS.WORST ROCK BANDS OF ALL TIMEAC/DCAEROSMITH"
3,Ultimate? I think not,"Everytime a great band comes out with a ""hits"", or ""best of"" compilations. There is always going to be that fan that says there is missing tracks.I really need to know who put this 2 disc together. I have heard it countless interview with Steven Tyler that he thinks the best song Aerosmith has done was ""Kings and Queens"" and that is nowhere to be found on this set. I'm not going to complain about all the newer crap that is on here, because that is what sells and if that is what is most important to these guys now that they are into their 60's, they will have to live with that.With this set, you get some good aerosmith songs, but calling this ultimate is sad"
5,The Greatest Band Of All Time,"I got this CD not very long ago and I listen to it non stop.Aerosmith is the greatest rock band of all time with manymany great hit singles ""THIS CD IS FOR YOU"""
2,Left These Songs Off?,"What in hell! How could they leave these songs off this CD? Toys in the Attic, No More No More, Kings and Queens, Remember (Walking in the Sand), Hole in My Soul. Wow! Ridiculous and senseless to leave out these classics!"
1,Again?,"Don't they have enough greatest hits already? Is that how they make more money in between albums? This album has already been put out, just with a different name and a different cover......about thirty times already!Don't get me wrong, I love Aerosmith and these are good songs, but I think it's a pathetic attempt to make money. I'm sick of all the greatest hits. That's why I give this 1 star. If they had've re-recorded all these songs and gave them all a more modern sound then that would've been cool. But please spare us with the same cd's!"
5,A very happy Mum,I bought this for my Mom for her birthday. She loves it. It is her wind down cd that she leaves in her car and listens to very loud. She had me program Aerosmith on her cell phone as her ring. The best of Aerosmith.
3,"Come on, already","I've been waiting for a CD set to come out that finally put all of my favorite Aerosmith songs together...and I'm still waiting. After how many ""best of"" CD's now? At least half a dozen. Come on guys!!"
1,JUST SAY NO!,"This is just another collection slapped together to gouge Aerosmith's fans. 10 years ago I would have wasted my money on this and the Young Lust collection despite having virtually every song 2 or 3 times on CD anyway.It's a shame that record companies are destroying some of the best talent out their by continuously repackaging, recycling, and reissuing the same songs over and over again. And just to make sure our biggest fans buy this, we'll include two new mediocre songs that Steven Tyler composed in a couple of days using ProTools.Do yourself a favour, pick up their studio albums (even the new ones) and find out what you're missing--real rock and roll. I can't wait until Aerosmith finishes their SONY contract and starts to chart their own direction again."
4,An alright collection,"Aerosmith is my favorite band so when I buy a greatest hits I want the greatest hits! This collection is better then the others but is still missing songs like ""Kings And Queens, ""Train Kep A Rollin'"" ""Nobodys Fault"" ""Remeber Walking In The Sand"" ""Come Togerther"" ""Eat The Rich"" ""Hole In My Soul!"" Another thing that wears this collection down is the remixes like ""Pink"" ""Draw The Line"" ""Just Push Play"", Now when these songs were a hit it was the songs not the remixs so why put those on here for? But if you are a new Aero fan get this but make sure you get the albusm to cause there much better , because although all the songs on here kick...they forgot a few!"
5,GREAT!,What can you say about Aerosmith except that they are one of the greatest bands of all time and this CD is no doubt one of the best greatest hits albums there is.
1,This is the Anti-Greatest Hits Collection? Who put this together?,"As other reviews have mentioned, all the classic material from the band's heyday is absent.....How you could issue a collection and not have Toys in the Attic is beyond me.........What a let down...they should have called this Greatest Hits from the bands reunion...forward. Way, way too many tracks on here that had outside writers...I want to hear Aerosmith, not writers...that's what Country music is for.Check out the Fozzy All That Remains Reloaded Cd for some great american rock and roll.All That Remains Reloaded (W/Dvd)"
5,Definite Aerosmith,"""O,Yeah! Ultimate Aerosmith Hits"" is definite Aerosmith. I have been an Aerosmith fan for a long time, and I can think of nothing better than a box set with great Aerosmith music for more than two hours. None of the songs on this box set are bad. The best things about this box set are two new bonus tracks (""Girls of Summer"" and ""Lay it Down""), the South Beach mix of ""Pink"", the radio remix of ""Just Push Play"", and the version of ""Walk This Way"" Aerosmith performed with Run-D.M.C. But even though those bonuses are the best part of the whole box set, the best song is ""Angel"" because the lyrics, music, and singing are pretty. If you like Aerosmith, then this boxset is for you."
5,Dream On,A great collection of Aerosmith hits. Good quality remixing of old recordings and excellent quality of more recent digital age recordings from one of the greatest rock groups ever.
4,missing some good songs but worth a buy,if you dont own any aerosmith and want a group of their best music then this is the cd for you. i have givin it a 4 star because it is missing some good songs.
3,"Opps, They Did It Again!","You'd think that after umpteen Greatest Hits releases from these guys (we've come to expect at least one or two per year now, and do we really need a new best of every single time Aerosmith puts out a new CD?), they'd get it right. Well, there are a lot of great songs here, mostly the same stuff they always compile with two new ones and the singles from ""Just Push Play"", which makes overall for their best collection to date. While I enjoy having ""Don't Want To Miss A Thing"" on an Aerosmith collection and truly appreciate the inclusion (Finally!! What took so long?) of ""Seasons of Wither"", I will never, ever understand why we always get the mediocre ""Mama Kin"" and ""Big Ten Inch"" when the certified classics ""Sick As A Dog"" and ""Toys In The Attic"" are omitted. So, while this is definitely worth a listen if only because Aerosmith is one of America's greatest rock and roll bands, I'll have to pass until someone finally gets it right."
1,doesn't cut it,"I lived next to these guys in Boston and before their contract with Columbia, there best song was a cover of ""Train Kept A Rollin' (made famous by the Yardbirds). That was Stevie and Joe at their primal best. I was disappointed it wasn't included in the original single CD of GREATEST HITS. However, leavin' it off this double CD is real disappointing. THUMBS DOWN"
4,OverRated?,"I'll give this CD a 4 star because I don't really like StevenTyler much, because he sure screams a lot, between Aerosmith andLed Zeppelin are the two most overrated bands with the singerscreaming a lot. If you want a better compilation, buy Guns N'Roses and Foreigner insted. They dont have a bad scream like these 2."
4,Small and Simple,"The light is compact and lightweight. It hasn't broken after a fair amount of heavy shock and vibration from aggressive city/downhill riding. Puts out enough light, but isn't extremely bright. I would recommend it to someone looking for a light that is small, durable and unobtrusive. I'm using it on a soft tail XC mountain bike."
3,All Things Considered Theme,"here's something interesting; the 3d movement of the de Lange Symphony contains the theme of the NPR radio program, ""All Things Considered"". Just a coincidence surely."
4,The Seascape Painter's Problem Book,"I have been an oil painter for many years, animals and landscapes, I am learning to do seascapes now and this book is very helpful."
5,Older Volume - Timeless Material - Well Presented,"Just received my used copy of this classic from Goodwill. Very pleased after initial viewing. There are more then enough color plates to get a very good sense of the artists color palette in a wide variety of seascapes. The bulk of the instructional photos are black and white and convey the tonal values very well without distracting the student with colors that could vary considerably anyway. The emphasis of each section is on a specific ""problem"" as in ""Rocks And Falling Water"", ""The Background Sea"", ""Skies"", ""The Major Wave"" etc. Great insights into all. Will not lead you by the hand, stroke by stroke, however."
2,colour !,"Where is the colour please ??? and I paid a very high price for it ! Very good painter, very bad book about illustrations !"
1,Wrong wiper blade,"Somehow when I searched for a wiper blade refill for my 1996 Chrysler Town and Country , Amazon's search took me to this Wiper Blade . Well , I finally got around to putting it on and it IS THE WRONG WIPER REFILL for my Town And Country . I guess I got SCREWED AGAIN ! ! Amazon needs to do some work on their search engine ! !"
2,Beware fitment Honda Odyssey 2008,"I just received these inserts and was surprised to learn that they aren't exactly the proper width. I read some other reviews that stated these were the wider refills and would work but mine did not - maybe I was shipped the narrow wipers. Either way, I got them mounted and tried them only to find that they fail to wipe much of the windshield. Off to try something else.amazon did say this will fit my vehicle"
4,2006 Honda Accord,"This wiper blade refill was used for a 2006 Honda Accord Hybrid, driver-side replacement. The first time I replaced the wiper blade for this vehicle a year ago, I found that there is are very specific fittings for the metal wiper blade assembly for this car. Hence, I ended up removing the rubber-like refill, and using that in the OEM metal wiper blade holder, and tossing the new metal wiper blade. Rather than waste time and add to landfill, this time I used this refill. It solved the annoying chattering across the windshield problem, and took about 10 minutes to install."
3,"General, is too soft.","Than my old car wiper to soft, graphite is there, my hands are installed after dark, but the reasons are too soft, not too close to the glass that I want to dismantle the old wiper spring on a replacement."
3,"Hey Honda owners, go see your dealer","I searched for about a week on-line and at car parts stores for a refill for my 2009 Honda Civic EX sedan wiper blades but like others have stated, while the length is okay, the width is usually not, so the fit is never quite right. Then I thought to check with the parts department of my local Honda dealer and they had ones that fit perfectly and worked like a charm (and at only about $6 each, the price was surprisingly affordable). The refills are only the silicone portion so you do have to remove the metal supports from the old wiper and insert them into the new one but the whole process is easy and quick taking only a few minutes. For the DIFM (do it for me) crowd, I'd be surprised if the dealer wouldn't perform the replacement free of charge. Plus, you usually can't go wrong with OEM parts."
1,Does not fit OEM wiper arm.,"I received this item and it does not fit in the factory wiper arm. I checked PIAA's website for fitment and this is the one they say will fit my 2006 Acura TSX but it does not fit. I also received the 16"" wiper refill(part # 94040) and it fits fine. The 26"" refill is 8mm wide and the 16"" refill is 6mm wide so obviously that is the problem. I returned the one that does not fit which was very easy with Amazon's easy returns."
1,Wiper blade MIGHT have been ok if it fit,"Based on the amazon.com information, the PIAA 94055 22"" and PIAA 94065 26"" were ordered as wiper blade refills for my original equipment wipers on my Honda 2008 Civic LX.Unfortunately, both blades were too narrow to fit securely in the wiper arms. The wipers expect 10mm wide blades, and these were 6mm and 8mm wide. The length was NOT a problem.So both blades were returned for amazon credit.If amazon have provided ACCURATE information on the blade width, the blades would have never been ordered. The parts ""wizard"" that claimed the blades would work for my vehicles was also inaccurate.Unless amazon changes their information about the blades, Make SURE you know the blades will fit BEFORE ordering.A 1-star rating had to be given due to the amazon issue, not because of the actual product."
2,wiper blade,"Beware, wiper blade leaves streaks on windshield. Very distracting at night with lightsfrom oncoming traffic. Recomend Graphite or rubber."
1,Does not fit Honda Accord 2008,"Amazon is incorrect in stating that this fits the 2008 Honda Accord EX-L 4-cyl, Sedan. Blades are thin and cheap, not nearly as good as OEM."
1,Does NOT fit. Does NOT work.,"This was one of the wiper refills recommended for the Honda Odyssey 2008. However, the refill does not fit correct, does not wipe completely and make a flapping noise when turned on.The problem is that the refill does not confirm to the curvature of the windshield. I tried to make it work by bending the refill myself and it still does not work.I will NOT recommend this product to anyone.-V"
4,a definite hit,"love the quality and the cost, pretty easy to set up. took about an hour. lots of features for the price. i am using on a home office network, so connection was a little more tricky, good help on the product support page (www.samsung.com).i would not hesitate to purchase this again :)"
2,Boring and memior-like,"Granted, I only read 60 pages. Granted, it might get more exciting further into the book. However, I quickly grew tired of the memior-like style of the story, which lacks imagination in recreating Darwin's early 20s. I can tell where Stone is pulling directly from Darwin's writings, letters to and from family members, and musings in his diary. If I wanted that in a book, I'd read a biography; this is a novel. Conversation comes across as stilted and unnatural, with ... thrown in at odd places. I know many of you out there are fans of Stone, but this one doesn't quite make it as a historical/biographical novel. It lacks imagination."
5,Must read,"In the last few years, so many memoirs and stories have been written by Iranians and published in English (mostly by Iranian women). It looks like the market is hot for these titles. This has resulted in publication of many disingenuous works that are politically reactionary and artistically inferior (such as Reading Lolita in Tehran).""The Mullah with No Legs and Other Stories"" is politically progressive (even though it does not directly deal with politics) and artistically superb. It is a personal journey of an Iranian boy written with an excellent humor and wit. The stories are mostly sad, but you can't stop laughing! This book reserves recognition. Read it! (I have heard that the author's name is a pen name. I don't know why he did not publish this work with his real Persian name.)"
4,A definite improvement,"Got a fair price($185). Local shop wanted $100 more + $1000 to install. From all the install's I read about on a Ranger forum many people said they installed in 8 hours. I did this completely alone & it about 28 hours. Seems every bolt holding the bumpers or body to the frame was rusted & lock tighted & required heat & some serious blood sweat & tears. I finally came to the conclusion that an impact wrench may be worth the investment, So I purchased one for $119 & the seemingly impossible became possible. The truck looks great after the 3"" lift & 285/75/R16 Cooper STT tires installed for an overall gain of about 7"". Was going to buy a new ""cooler"" truck but after investing $1400 for the lift kit, tires & front window tint. I have a new, cooler truck, What a difference?"
2,"Uhhh, I'm not sure","The top of this is kinda cute but the bottom is made out of some older looking material and the bottom brown color is really blah. It comes about 2 sizes too small, so if you are like a 16 then order a 20 or 22."
2,"artwork is best yet, stories leave much to be desired","this volume has great artwork, you can really see the progression of belore as an artist throught the 4 volumes in the series. unfortunately it seems all his effort went into the art and very little into thinking up sexy plotlines. yes, most people are interested in the graphics over the story, but for these works to truly be erotic there must be some imagination in the plot. these stories have very little. there is nothing new here that distinguishes it from the previous volumes, in fact its a step backwards in my opinion. volumes 2 and 3 are the best of the 4 volumes. do yourself a favor and get them before you buy this one."
3,"It's okay, but not great","The art is black and white throughout. Some of the art is done VERY well. Mostly, this is just done in a style that doesn't get my motor running. There isn't a lot of really ""kinky"" stuff, but lots of the scenes have a bit more of a fetish flavor than I really care for. It isn't bad, but it's not my sort of thing."
5,art,This book made me want to pay more attention to art. I love the full naked woman with tattos on the cover of this book.
5,This CD needs a better description!,"The description of this CD does not represent what you get. cd1= Zeitgeist (original version) cd2= remixes of the more popular songs cd3= video cd of 3 hits. It is kind of like a mini box set w/o the box. If you like German trance, you will enjoy this one!"
2,Picture deceiving,Did receive this product on second order. The band is not nearly as wide as it appears on the image. It is slightly wider than the football shown.
3,Rug Gripper,I have bought rug gripper before but this time the product I received didn't seem to stick as well as it had in the past. I don't know if the rug gripper was old and lost some of the stickiness. One of the rugs I used the rug gripper on moved constantly so I just took off the rug gripper. I recently ordered the ruggies for my carpets to see how they will work to keep the carpets from moving. Disappointed with this product.
5,Good substitute for Chex Mix,"This is great for a gluten, corn, soy and casein free cheesy cracker. The orange color and spice mix really fools you into thinking you're eating a cheddar flavored cracker. This is our replacement for goldfish crackers and cheesy chex mix."
2,Not what I was expecting,"I'm desperate for a goldfish/ cheezit replacement and this isn't it! The taste is just OK, but the appearance really is a turn-off. My husband said these crackers look like dog food. My kids wouldn't even try them. I really WANTED to love these!"
5,One of the best written books from Walter Farley,"I bought (with my allowance) and read, in order, all of Walter Farley's books starting when I was 8 years old. The Island Stallion was by far my favorite of all the books and the one that I read over and over. I am 28 now and I plan to buy the complete set for my son when he's old enough to read since most of mine have been lost over the years."
2,rings familiar,"Hmm...a lonely young boy who loves horses just happens upon an exquisitely beautiful, amazingly fast wild stallion (with marks of Arabian blood in spite of his immense size) that is eventually tamed by the boy, but always remains wild...Now where have I heard that before?Farley might as well have titled this one ""The Black Stallion (But he's a chestnut now, and Alec changed his name to Steve)""."
3,Island Stallion,I was disappointed that this edition did not contain the illustrations that I had in my book from my childhood.
5,Fantastic Book!!!,I think that Steve and Pitch were pretty lucky to find a way out of those caves into the interior of Azul Island. This book is the opposite of The Black Stallion because Steve rescued his horse and Alec was rescued by his horse. I think that this was wonderfully written and I enjoyed it beyond description. THIS BOOK IS A MUST!!!
3,"not what I wanted, but satisfying","I don't exactly know what I was looking for out of this book, but in the end, I found it. The plot line was not all that spectacular or origional, but i found myself completely adoring the characters. Janice is absolutely fabulous and 3 dimensional and many can relate to both Janice's life, as well as Cliffords."
5,More great music from Potter,"Chris Potter, ever since his original 1994 release, has shown the jazz world that he is without a doubt the future of the music. Each CD that he has released has shown many different sides to the music, and ""Underground"" is an addition to this mix. Last year's ""Lift"" showed the intensity of the Potter Quartet in a more traditional sense, and this new release follows ""Traveling Mercies"" as a return to more ""fusion"" based compositions, but has different vibes altogether, particularly due to the roster change.The bottom line is, if you've enjoyed Potter's playing in the past, buy this new record-- you'll see another whole side to his seemingly infinite creative genius."
1,Disappointed!,Please note that this is not a toy and only made for train sets. I was not aware of how small the item would be and that it was for a train set. The two that I purchased were also broken. I purchased two for my nephews for Christmas and will have to return them as they cannot play with them. Very disappointed that it was made clear.
1,dont waste your money,"...this is NOT 12ga wire...its 14ga...(19yr electrictian)the wire connections was corroaded at the connection...i had to replace the ends with some shorter spare cables i had...one wouldnt plug in, so i just replaced them all"
2,"Cable OK, arrived with connection broken","Ordered 2 cables. One arrived with a broken connection on one end. Not sure if this was defective product or in shipping.Anyway, I fixed it myself by stripping the wire and re-attaching the end connector. Now works OK but its too bad that I needed to fix a brand new cable!"
5,Don't plan on sleeping for two days - you'll stay up reading,"This book had it all - surprise twists, a heroine who goes after ideals and sticksto them, characters you care about, and some romance. It isa very quick-paced book not bogged down with a lot of legalese,but enough to make it credible. I found myself rooting forthe characters to make it at different times. The ending wasgreat - not at all what I expected."
2,Slow Starter,"This being my first Nina Reilly book I wanted to start off with the initial book in the series, and as a result I have none of their other books to compare it with. They are no Grisham, that's for sure. Book starts out really slow and took much effort on my part to stay with it until it started to get good (when the trial started.) Almost no character development imho but interesting characters are part of the story. I should disclose that I am a trial attorney of some 30 years and with over 100 civil and criminal trials to my credit so my appreciation of the book (or lack thereof) may differ from a layperson's. I didn't even come close to figuring it out by the way. Despite my somewhat lukewarm reaction to this book I have ordered another one in the series, willing to give them another try. I am hoping that they improve as they go along."
3,A Good First Book,A little slow if you are used to Grisham but definitely fun and worth reading. Hopefully the next Nina Reilly novels speed up.
2,Good idea bad book,"I was intruged by the concept behind this book, and the book starts out fairly good, but the qaulity of the book drops quickly. Plot holes, bad dialoge, and bad pacing make the book virtually unreadable. Look elsewhere."
2,motion to express boredom,"sloppy,imprecise prose. 300 painful pages to get to the trial. by then,it's hard to care.without depth or pacing.a chore to complete."
3,The narration sucks,"I'm not sure about the quality of the book, because I can't get past how bad the narration of Ms. Merlington is. She rushes through her words. She rushes conversations between characters, so that you can't tell who is talking. She has no sense at all of the dramatic. When a murder attempt is made on Nina, the narration just blithly continues as if she is just walking down Main street at noon. I'd like to give O'Shaughnessy another chance, but I pray that Ms. Merlington doesn't narrate any future books."
3,"promise, but sloppy","As others have mentioned, the plot starts ok, but peters out at the end. A courtroom confession--gimme a break. Research is weak--Temple in NY, McCarron in Reno, boats with odometers, sailing to Hawaii in a 22 footer, lack of understanding of gambling. It all takes away from the ability to believe the story."
4,A 'who dunnit' that kept me guessing until the end,"I would hate to chose whether I liked the colorful characters, suspense, mystery, locale or courtroom drama the most. Perri O'Shaughnessy delivers! Better than Sue Grafton. If you have been disappointed with the last 5 John Grisham novels as I have, you'll love this series!"
4,Great and Fast Shipping,"I especially appreciated the fast shipping time, I gave 4 stars because I believe this item was a touch overpriced."
1,Great for torture,"As if this cd wasn't bad enough, but he had to include a duet with the ""King of the Agonizingly Painful, Balls in a Vice-grip voice"" Michael Bolton. And Kenny G is the only saxophonist who can make a tenor sax sound like a soprano sax. Where is the soulful tenor sound? It is so hard to decipher what songs are played on soprano and what songs are played on tenor. It all sounds the same. As one reviewer has already stated, there is no life in this album. It is bland, soulless, and will make you take up smoking, drinking and biting your nails. I have had it on for less than 5 minutes now, while I an reviewing it, and I'm already a nervous wreck...it has that effect on me. I'm going to end now, so I can turn it off .. it's making me mental!"
