class_index,review_title,review_text
4,Great for a basic kindle,"Unlike the New Yorker which can't be used with a basic Kindle, the format of the Atlantic lends itself nicely to a Kindle display. As for the actual content of the magazine, it's a great read overall."
2,Inconsistent delivery,"I enjoy reading the Atlantic when I receive it, but as other reviewers have mentioned, there seems to be a problem with receiving new issues. The claim on the subscription page is that it will be delivered as soon as physical copy hits newstand -- don't count on it."
4,"The focus is the text which is all there, but...","The Atlantic has many strengths as a news magazine. They translate to the Kindle adequately. But one thing about the magazine should be known before subscribing, and it's rather misleading of Amazon to leave this out of the description: The Atlantic is not, strictly speaking, a monthly magazine. Sometimes they have dual-month issues. So, you aren't getting a full 12 issues a year. This may explain why the subscription price is significantly lower, per month, than the single-issue price."
2,Kindle Edition leaves much to be desired,"The content of The Atlantic Magazine is quite good. I tried out the trial subscription for the Kindle fire. I read ""The Ally From Hell"", about Pakistan, in the Dec. 2011 issue. It was a pretty well balanced and thorough look at that country's relationship with the U.S.My big problem with with the format and navigational problems with the Kindle edition.A stroll bar at the bottom of the screen allows you to find articles articles fairly easily.The pages are formatted to fit the Kindle screen. You have to resize it in order to read without straining your eyes.Unfortunately, using the touch screen to move from column to column is difficult. If you swipe left of right too quickly, you end up on the next page (which returns to the smaller page size). All in all, it's a fustrating way to read an article. You would be better served by subscribing to the newstand version."
1,"Great Magazine, But No Delivery","The magazine is great, nicely formatted. But after I received the first one, did not receive the second at all. After 2 weeks, cancelled and got a refund."
2,Paying 12 months for 10 issues,"I like the magazine, and was satisfied with the version you get here - but I'm not happy that it says ""Delivered Monthly"", and you pay 12 times during the year, but you only get 10 issues - which apparently is all this MONTHLY magazine publishes. But I could not find anything on this page that says that. I could not find anything on the Atlantic web site that says WHEN they publish. So - if you think of it as $23.88 for 10 issues, paid in 12 monthly installments, then you should be happy. I wasn't."
3,formatting lets it down,"Given the impracticalities of getting a print edition of ""The Atlantic"" to Dar es Salaam, I really appreciate getting a reasonably priced edition delivered to my kindle. However, the formatting of this edition is disappointing, not least because there are no pictures after the cover."
3,Interesting articles but it is too short.,I like articles about modern philosophy but I would like to get it more. Jurnal is focus at US. I would like to see more authors from Europe.
2,Incomplete Issue,"I love the Atlantic Monthly and getting it on my Kindle is a real treat. But the article called ""The Idea Factory"" in the October 1, 2011 issue is not all there. It makes me wonder what other content I don't get via Kindle. Please fix this!"
3,Late Delivery,Signed up in November....where is my December issue?Can't think of any reason to get the ebook version late.
1,Time to cancel,"Was it just my copy, or was the feature article ""Making History"" mostly removed from the Kindle edition of the January issue. My feature contains the editorial summary, but none of the four promised essays. Since I have to go to the website and read what should already be on my Kindle, I see no reason to keep my subscription. The Kindle edition is definitely an ignored child, longing for the attention that the print and online editions receive."
4,Good Stuff,"Look forward to reading this magazine every month if and only if they have an article or two especially by Jeffrey Goldberg, Robert D. Kaplan or Mark Bowden. Other than that I do not buy this magazine. The new issue that had Mark Bowden's review of US Air Force was magnificent. They should have more Christopher Hitchens material too. All in all, 4 stars for this magazine."
2,Wrecked by bad format redesign,"I've taken The Atlantic for years, but am on the verge of canceling my subscription. Its latest redesign has made it cheesy and clumsy.Yes, I know the new format was created by a noted design firm (Pentagram), and their circulation has inched upwards.But it's still ugly. It makes me less likely to read the content. And that makes it a waste of time and resources.Most of all, it's a squandered legacy."
2,Really disappointed by the content,"I was really disappointed by the quality of the articles. There is very little logical argumentation and even less facts to back those arguments up. Opinions are OK if they are coming from the guru types, but it does not appear to be the case here. Frankly, authors seem to be guys like you or me who just happen to live in the major urban center on the east coast and got a gig of writing article or two.Halfway between Newsweek and The Economist."
3,Too Long Wait Time,"I purchased the Harper/Atlantic combo from Amazon on Dec 5th, 2007.I received 1st copy of Atlantic in April 2008. To say the wait was unreasonably long would be the understatement of the year. Amazon directed me to call the subscription service ""Magazine Express"" to find out what happened with the subscription. I called several times and each time I was informed the publisher was notified and my case was escalated to a higher priority, etc. The ME customer service was responsive and courteous on each call - except this didn't change the fact that it took almost 5 months to get the 1st copy of Atlantic Monthly delivered.By contrast, Harper's that I purchased through another service at the same time frame, arrived in about 30 days."
1,more hassle than savings,"Amo offered this mag dirt cheap. I bought a subscription, in the 1st week of Nov. The Oct. issue came. Nov issue had not shown Nov 20, went to my acc.>to orders sent request. got email. 2 weeks later the Oct and Nov issue came in an envelope. Now Jan8, still no Dec issue no Jan. I have had many problems with mag subs from Amo. 4 years ago the billing that was trans universally being sent through Uzbakystan or some place was double price. 2 yr.s ago a sub to Mental Floss took 10 emails to get. I am going to order mags from the publisher from now on and shun my eyes when 'amo' sends ads with great deals that will surely pizz me off, boring hassle that saves me $2.25 cents over a years time."
1,Pretentious and boring.,"This magazine is really horrendous--long, wandering, and pedantic articles guaranteed to make you sleep. The most recent issue has a rather pointless story on what kind of debaters Obama and Romney are and how they will most likely fare against each other. After endless paragraphs we finally learn that Obama is a pretty good debator, by God, and that Romney is too. But here's the big dramatic point: Romney sometimes gets flustered when he debates. Stop the presses!A second article goes over familiar territory: if you're against Obama, you're a racist. Except in this case, the writer really means it. You can't say anything bad about Obama because he's black and most likely you aren't. So stop complaining about him. Because if you do, you're a racist.Why would anyone pay a subscription for this kind of stuff?"
5,Great movie,"Very cute movie, all of my children enjoy this movie and watch it over and over. They are 9, 6 and 3! So it is a good movie for the whole family."
5,it has an all animal cast,"Tom Sewyar was never better then in this fully anamated spectacular that follows the adventures of Tom Sewyar [a cat],Rebel [a frog],and Huck Finn [a fox]. Tom falls for Becky Thacher[a cat]who just moved there,which makes his old girl friend Amy Lawrence[a cat]jelouse because she still loves him,but much later Amy falls for Huck.also listen for the all country music sound track."
3,Worth a look,Not an animated classic but a cut above a lot of the stuff that's out there. Nice animation and at least one good song (One Dream).
4,"Wonderful production, fairly faithful adaptation.","Mark Twain's beloved novel has once again been adapted for film, with some subtle changes (Injun Joe becomes Injurin' Joe) and some not-so-subtle ones (all of the characters are animals). However, this new animated version, brought to us by MGM and the same people who made the direct-to-video films ""Babes in Toyland"" and ""An All Dogs Christmas Carol,"" remains a fairly faithful adaptation. It is very, very well animated with a memorable score by Mark Watters. The voice casting, comprising of mostly country music stars with a few veterans like Betty White and Don Knotts, is right on the money. Rhett Akins as Tom Sawyer is simply wonderful. Add to this a selection of great country music songs and you've got good, clean family entertainment."
3,"Good Overall, but expected more.","When I ran into this CD while surfing on this site, it caught my attention based upon the fact that this cd was in an mixed an unmixed formats. Personally, I don't even try to buy mixed cd's anymore because as an amateur DJ is always very hard to use the material to make your own mixes, so I decided to give this I try, probably I expected a sound more like Hed Khandi's Twisted Disco, but overall without being a great cd is good enough to listen to. I personally recommend the first two songs of cd 1 and to be patient with CD 2, it will take some time to digest the music. The problem with the music herein contained is that in four months from now, probably nobody would care about it and the price will drop significantly, so only if you are a die hard fan of this kind of music, give it a try, otherwise, wait a couple of months and get it cheaper."
2,Music,"I found I have not been able to use this cd in class yet as I teach at a primarily large ballet school, the students want to keep away from ballet type music out of ballet class. This CD is full of ballet like music. I would have thought it would be more piano. It is good music, just not suited to what I need."
1,Generic cartridges should be cheaper,"Without a chip, generic cartridges can be bought for as little as $2.00 a piece and most places give you instructions on how to take the chip off an old cartridge and how to fool the printer. If you're going to spend more than $2 or don't have the old chip, get an original. Don't ever spend this much for one without a chip."
1,Please stay away from this product!,"NOT COMPATIBLE WITH IP6600D. AMAZON, HOW COULD YOU LET THIS PRODUCT RUINED YOUR REPUTATION AS THE BEST ONLINE STORE.Just get an original Canon ink. In this case I like to save money but what I got is a hand full of messy ink!"
5,Great Stuff,This really works. Makes your hair thick and is easy to style. A little goes a long way. Great providor. I had it in short time and it was packaged great. Would higly recommend the gel and the providor
5,Hair Care,"This gel is so lightweight. But very, very strong. Keeps my very fine hair bouncy ALL day long ... Love it! Excellent price for the amount of product received."
1,Too good to be true?,"I had to return it. It wouldn't hold a charge and when it did the unit didn't work well. The AM band would pick up a station with a strong signal, but when you changed channels that station could be heard in the background. Wall outlet charging took a long time and when fully charged the performance was poor. Even the spec sheet says 3.5 hours of light life, but it died in a very short time. The details given on the product description here says 7 hours, no that is not true. I gave the solar panel a try and for 2 days on the window sill in direct sunlight it didn't hold a charge and the radio quit working. The spotlight came on a few times, but the flourescent bulb only flickered. I contacted Gama Sonic and they said they no longer carry the unit even thought it's listed on their website. I wish it worked as describe, it would have been nice to own such a product."
1,Save your money,"If you can learn anything from this video, you don't need it. It looks like a VHS version digitized. There is no printed material. The fingering and pick motion are nearly imposible to follow."
5,Freedom's Frontier Re-Visited,"Finial someone is telling the untold story. This DVD is a great documentary on the former East - West German border. I found this DVD both informative and interesting. Maybe this is because I spent 30 months in Bad Hersfeld with the 3rd Recon Sqdn 14th Armored Cav that took part in the border patrol during the Cold War. The DVD is of high quality, well worth the price. I have put a link about this DVD on my web page free of charges to the company ...... http://thedeitz.com/"
1,"Cute, but dysfunctional","I spent a half hour trying to help a couple friends pull footage off a Canon HDDV camera. Not having worked with this camera before, we went through a ton of settings in Final Cut Pro trying to figure out why it wasn't recognized. I glanced at the setup, ""Is this the FireWire cable? What the... it's not shielded is it?!""After swapping in a standard cable, all was well. Dealing with cable voodoo is bad enough already without this madness. Don't torture yourself by buying 'cute' cables."
1,Not to swift!,This was really not good. This is what u find on youtube for free. and 20 minutes over a finger? Paleez.
2,beware!,Beware films with reviews written by the relatives of people on the cast! Of course they are going to give it a high rating!Overall I found it to be kind of amateur. I found myself fast forwarding a lot. I felt like it could have been more than it was. Take my review with a grain of salt as I am a very difficult person to impress.
1,Dead House,"I do love a good haunted house story.Being this one was based on true factsI had high hopes.So here is my review in two words ""Don't Bother"".I rented it then I deleted it.If you want a good haunting storygo with ""Paranormal Witness"".Don't watch at night, alone."
3,decent little cookies,"I was hoping these were WHOLE wheat, but they aren't. (my bad, it never actually claims that on the page) Nevertheless they are pretty good. You do not get much in a package so I'm not sure they are worth the price. They are not too sweet, more like a shortbread, but I like that so I'm not counting it as a negative. They are rather pricey tho."
1,It is no safe,"They dont say that this medicine has cylitol and fructose , that ingredient have a low impacton blood sugar levels"
3,My Child Does Not Care For The Taste.,I can not tell you if this product works or not due to the fact my 5 year old child would not chew these because of the tart taste.
3,"Pleasantly surprised. -Update, not so fast...","We decided to try this product for our 7 year old boy. He is on his way to an ADHD diagnosis. I must say that this product has helped. He never used to be able to entertain himself for very long. Now he will sit and play with lego's ect. He seems more calm. We didn't tell his teacher that we started him on this because we wanted an unbiased opinion on his behavior. Well, our suspicions of improvement were confirmed by his teacher. It doesn't cure everything and children should be allowed to have some hyper moments but it definately helps. Would also recommend a good EPA fish oil as that seems to have some benefit as well.Update one year later:It appears that the attentive child is just not enough of a solution. Although there was some noticeable difference early on it just isnt enough for or son. Hope others have more longer term success than we did. I've dropped the star level to reflect my current opinion."
3,Use with Caution!,"The product definitely worked to help our child pay attention in school, as others have reported.But every child is different. For some, this supplement can cause unpleasant side effects, including anxiety, mood swings, and gastric symptoms. You might want to do some research on the side effects of the ingredients before you begin using this product. If you decide to try it, I would advise you to be cautious, watch your child carefully, and discontinue the use of Attentive Child if you find that overall your child is unexpectedly getting worse instead of better.After being told of the side effects, Amazon kindly refunded the purchase price on our last bottle.***Update: After about 4 weeks of being off Attentive Child, I can confirm that he is feeling like himself again. I could not be more glad to have him off this stuff. Caveat emptor!"
2,very chalky taste,"i bought these at a vitamin store to help with my sons attention span in school. We tried for a week to get him to take it straight. I crushed it clumply and mixed it in yogurt, after he couldn't chew it due to it being so chalky and that didn't work either. I paid a lot of money for them to just go to waist. If your child does not like chalky things, do not purchase this."
2,not really effective,"I did not really see a difference with my child's attention problems. Unfortunately, our family had to resort to a prescription."
1,it didn't work,"I had really high hopes for this product, but it just didnt' work, i'm still very ADD.. :(. I have been taking it regularly for the past month and nothing... I also ordered PS, and i feel it works somewhat.. but ultimately i think it's about self training with ADD... *sigh* the search continues :/"
2,Didn't help us much,"e did't notice much difference with our son, but I don't doubt it may help some other kids. He was originally taking trace minerals and we noticed a difference but things at school were getting worse and it just didn't seem to be enough. We tried the Attentive Child hoping it would be the answer but it wasn't any different than the trace minerals."
2,tastes horrible,"my kids are not big on sugar and this is super sweet ans sour. after the first time, i couldn't bribe them to take it again."
2,no change,I haven't seen a change. And my son been on it for a month. So I decided to go another month and see what's it going to do. If nothing change I will not be purchasing it anymore.
2,So far not so good...,"I purchased these from GNC as an alternative to the Kids Calm we were using, for ease of administering and to ease the whining from the horrible taste of the liquid vitamins. There is a marked decline in my daughter's behavior since the switch. I've been waiting to see the specialist for the inevitable ADHD diagnosis, but Kids Calm had made a noticeable difference. I saw the good reviews here on these wafers and thought we'd give it a try. I'm not impressed. We're back to impulsive and aggressive behavior. I'm sad that I'm out the big bucks I spent on a bottle half the size listed here. I will likely go back to kids calm and begging her to take it. While these taste better and are easier to give, the results just aren't there."
4,Good results,My 8 year old daughter is the pickiest eater I know and taking things like vitamins or medication is always a fight. She does not like the flavor of these vitamins. I tasted them and they have a sweet and sour taste that has a peach flavor. They actually aren't bad if you like peaches. We have a fight over these at night but she will take one tablet. They do make a difference and I am getting good reports from her teacher. We have tried other things that she likes the taste of better but I feel like these deliver the best results. My husband is interested in an adult version of these. You should get great results if you are able to take these and take them consistently. I think consistency is the key. I would highly recommend these to anyone.
2,Evidently it doesn't help everyone,"I've been giving 2 to 3 pills of this product regularly to my 10 year old son on a daily basis for a couple of months or more. I can't tell any difference in his attention span, nor his behavior. I've read great reviews by other Moms and will try anything to help him as long as I know it's safe. This particular product may help others but, just didn't help in our situation. Omega 3 fish oil capsules are still the most effective product we've come across so far. They are well worth the money, but I won't purchase this product again."
1,No Difference :0(,Really dissapointed to say this has had no affect on my 7 yr. old ADHD son. He has been taking 2 wafers per day for 2 months. I'm going to try one more bottle out of desperation & if I see improvement after that I will edit my review.
2,Not Palatable for my child,"I tried this supplement for my 6-year-old boy, but he claimed it made him feel like he was going to throw up. So, I have no way of knowing if it would help him or not. I had high hopes for this product, but if he won't take it, he won't take it. He takes other vitamins just fine--multis, vitamin C, omega-3 and a similar product to this one by another manufacturer. I tasted it and couldn't see what the big deal was. He usually isn't picky. I wasn't able to really elucidate if it was just the taste or the way the wafer made him feel. Hard to get a kid of this age to really pinpoint such things."
4,Attentive Child works,My [...] daughter has been using this product for about six months. She is much more focosed when she is on this product. We have also seen a improvement in her school work.
2,not worth it,Did not do anything to help my son's attention. He did however enjoy the taste; would have liked a childproof top. Big disappointment.
2,I really wanted to like these!,I had very high hopes for these- and unfortunately they have absolutely disappointed me. We are homeschoolers and have BIG problems with focus. These really really really taste terrible. My 7 year old will choke one down and my 5 year old will do it with LOTS of complaining but my 2 year old LOVES vitamins and he will NOT eat these. I'm sad they cost so much or I would just trash them. After we choke down this bottle we will not order them again.
2,Tastes bad,Bought this for my son with ADHD and he hated the taste. He refused to even chew one wafer and threw it out. Money wasted.
4,"Good, but big","Two of these big wafers takes my 6 year old a long time to eat, but this really seems to help him focus."
2,Not All Originals,"Beware -- only a few of the songs on this CD are the original versions. Others are re-recordings, many lacking the excitement of the original recordings."
3,Delivery as promised.,"Good delivery time. Not excellent. Shipping and handling was a bit high.If I had not absolutely needed immediately, I would have kept looking."
4,Gorgeous Voice,"Hard to go wrong with a gorgeous singer with a gorgeous voice transporting us to another time and another place with bossa nova, light samba, or Portguese ballads ... about the only complaint is the CD could use more tracks ... other than that - great."
3,"Good set, poor selection","They could have seperated this set into Greatest Villians of the 80's and greatest heros of the 80's. Alot of talented stars- Ted DiBiase, Randy Savage, Mr.Perfect, Rick Rude, Road Warriors, British Bulldogs, etc are left off. This set could have been a 20 disc set and I still would have purchased it."
3,Disappointing,"First off, the Wrestlemania III match between Steamboat/Savage is NOT in this set. All you get is the little highlight package (which is exactly the same one included in the Wrestlemania XX DVD in the 10 Best Wrestlemania Matches).The matches are decent, not great. The WWF in the 80s had great stars, but the matches weren't of the best quality. What really comes across in this set how much better NWA matches were than WWF matches. The only real gem in this set is Flair/Steamboat from Chi-Town Rumble '89. An incredible classic.What's really disappointing are the pieces on the individual wrestlers. The one on Ricky Steamboat is nice, and it's great to hear from him in interview form, but the rest of the stuff is just rehashed from the old WWE Confidential series. The stuff with Flair is either from his DVD or from WCW.Overall, some decent stuff here, but it could have been so much more."
3,where were these?,"where were these in the best of the 80'S?Slaughter vs. Shiek - bootcamp matchHogan and Mr.T vs. Piper and Orndorf wm 1Hogan vs. Andre WM 3 (how can there be a best of 80's without this)Hogan vs. orndorf CageTully Blanchard vs. Magnum T. I quit CageSavage vs. Steamboat wm 3Savage vs. Hogan wm 5The only real good ones are the dog collar match from starrcade and the chi town rumbble- Flair Steamboat.I didnt buy the dvd, too dissapointing.They leave out all these classics and put in garbage Like orandorf vs. some jobber, urgh they really screwed this one up like they did the road warrior dvd"
1,"what a JOKE! where is Randy ""Macho Man"" Savage????","I'm wondering how far Vince McMahon's hatred of Randy Savage goes? How in blue blazes could he leave him OFF this compilation of 80's greats?This is fun...lots of cool stuff and fun bio's and matches...certainly many retreads from other collections but again...Macho Mans absence is ridiculous!Thanks goodness greed prevailed and Mr McMahon has released the ""Macho Madness"" 3 dvd set..."
3,It looks good but is full of holes,"WWE has the greatest archieve of wrestling footage in the world..why do they keep on handing out crappy dvds? This dvd could have been spilt into two sets-early and late 80's. I was thinking of purchasing this dvd, but reading the matches makes me sigh. Sure, they are classic but alot of stars are missing from the set. Sometimes WWE is hit and miss with there dvds, this one seems to hit for alot of people but not for me. They are scheduled to finally release an Undertaker dvd set, im just praying they actully make it good and not waste 3 discs of matches from the 2000 and up Undertaker."
5,Same as Daniel Epps,"I to was suprised to see this dvd set at a local Wal-Mart. I only paid around $20 for mine after a friend that worked there got me a discount. I hope they come out with a ""Greatest Wrestling Stars of The 90's"" next. This is a must own for any loyal wrestling fan and dvd collector."
4,Relive Childhood Memories,"WWE produces good quality documentary DVDs (I can't always say the same about their raunchy live shows). This is another well-made, interesting, and entertaining WWE DVD.It brought back lots of memories for me. A lot of the 80s gimmicks seem corny and overly tame by today's standards, but they seemed pretty dumb to me at the time, too, and I was just a kid.One sort of sad thing is to see Bobby Heenan's commentary. He doesn't sound or look anything like he used to. He appears gaunt and withdrawn and slurs his words. He says with a touch of sadness in his voice that he misses the days of going out there and entertaining the fans (realizing, I'm sure, that he will never again be a personality on any wrestling programming)."
4,Good not great.,This was a very good DVD. It was just missing so much stuff. I really liked the way they did the superstar's biographies. Very informative. Would have liked to have seen Jesse Ventura and others though.
3,Could have been much better,"Ok, I am a HUGE Ric Flair fan and crave any dvd with his matches on it. I bought this dvd set to have the Chi-Town Rumble 89 match with The Dragon. However, wwe made strange choices to include the million dollar match with Dusty. Hech, the match only lasted 15 min and was stopped early because of a cut to Dusty's eye. What a joke! WWE should have included the match where Flair wins the title from Dusty in 81..The Fourhorsemen Interview is killer. Any fan will love that. The retrospective on Flair is mostly on Flairs 3DVD set, BUT the retro on Rick Steamboat is way cool with lots of references to Flair. Another bad choice by the WWE was not included the full match from Wrestlemania 3 with Savage and Steamboat. The DVD only gives ""highlights"". Maybe they are saving that one for a Savage DVD set??? I also liked the stuff with The Hammer and with Piper. So, overall this dvd has alot of hits and alot of misses.."
2,Nothing New,I purchased this book hoping to hear something new but unfortunately most everything in the book has all be told time and time again. There are also some poor stretches for an easy memory tip. For me it was a waste of money.
5,Another SMASH Hit for Westlife,"The best thing in this album is the song I HAVE A DREAM. Just to say that if you hear them sing this song then ""YOU'LL BELIEVE IN ANGELS"" and they're called WESTLIFE."
4,seasons in the sun,"I find the group to be good in their music and presentations. Matured music, as compared to other boy bands."
5,This is an epidemic that we need to know more about,"I used this book when researching my thesis on columnaris and adhesion. It is very important, especially for freshwater aquaculturists, to get this book and learn more about columnaris. It strikes salmonids as well as channel catfish in the southeast. It hits all life stages, sizes, weights. And there is still so much to know... But this book is an informative place to start."
2,I felt ripped off.,"I own the 1995 and 1996 editions of Holt's East and West guide books. Recently I bought the ""2002"" editions. Other than the cover and correcting a few errors, they are the same. The books themselves are of average value. A better choice is the Flyfisher's Guide to Montana."
3,Reprinted not Updated,"I ordered both the East and West Books by Holt. The copyright was 1995 and 1996. I called Lyons Press and these are the most recent books available. Lyons Press just reprinted them in 2002, but nothing was updated or rewritten from the original books. So beware, the content is 10+ years old, even though the covers are 2002 vintage."
4,SABINA en DVD en el Gran Rex de Bs.As.,"El concierto en el Gran Rex es bueno, me hubiera gustado que el Maestro Sabina publique un DVD basado el disco Nos sobran los motivos, grabado en la gira del mismo nombre. el cual es un material semi-compilatorio del Cantautor, imposible de llamarlo una compilacion de grandes temas cuando estos son incontables.El audio del DVD no es tan bueno, siendo en estereo, pero la maestria de Sabina y sus musicos compensa cualquier falencia en el sonido."
5,The best Holiday CD around,"This is the best cd to play during the holidays. The music is lively, easy to listen to and puts you in that cozy mood...so let it snow or rain, with Clairdee singing you're assured of a mellow holiday."
5,Awsome!!,"A great book for an Quilter, or beginner. She explains the patterns with clear instructions and fun pictures. For some who have never Quilted before or have some experience. If you are a hard core quilter,this is not for you. It is for beginer quilters. But all around, awesome!"
5,wonderful to have,"you can trust that patchwork place to get a fabulous book in you hands. now the projects begin! simple to read, cutting directions are great and the layouts are beautiful. this will be a well used book in my studio!"
2,Sofa Side Table Review,Disappointed that item arrived damaged. One of the leg braces was almost completely separated from the table top. I had to glue brace as best I could. I did not want to go thru the hassle of trying to return it. This is the second item I have purchased from Amazon that was delivered damaged. FYI - Box did not indicate that it was damaged during shipment.
3,Too much of the same,"Well... I know the works of James Horner. I must admit he's one of the best but, lately, he's copying himself in his scores. Hearing this score, you can find lots of similarities with Bravehaeart or Titanic. To be a good composer, one must be original..."
2,FYI:Piano Duet,"the name of the piano piece that ""Little Miss"" dueted with Andy is the Berceuse from Gabriel Faure's 'The Dolly Suite.' This piano duet was written for the child Dolly Bardac, whose mother later married Claude Debussy. Titles of other movements include lighthearted references to Dolly's cat (Mi-a-ou and Kitty-Valse)."
3,Answer to question,"In answer to A Music Fan's question, the female singer in the movie is Paula West. She has a couple C.D.'s out which you can find on line at Amazon."
5,This is NOT another Titanic,"Anything Celine Dion touches turns to gold. She again tackles a movie song and it's written by the same guys that did ""My Heart Will Go On"" for Titanic. Why that song was perfect, this one is beyond that. ""Then You Look At Me"" is one of Celine's finest. It's criminal that it wasn't up for an Oscar but those who listen to it knows that it should have been."
3,A must for new shooters.,"Book is well organized and provides a good summary of one man's experience. It is not however, the last word on all aspects of loading black powder cartridges. A beginning black powder loader will find helpful information on all aspects of loading black powder cartridges. The book leans heavily towards .45 caliber but the information is equally applicable to .38, .40, or .50 cals. The book recommends many specific products and provides addresses from which the reader can order. Altogether, a valuable reference that even experienced shooters will find enjoyable."
3,the LI scene is getting old,"What can i say about the cd? Its far from great. The singers voice sounds like a mix between the taking back sunday singer meets glassjaws singer meets the singer from die trying.At first i hated it but after some time had past i got over it. the lyics are not anything special but they have their moments. The verses seem to be the best part of the song. The music is not the best but ok. I sugjest u DL this cd. I mean this band could be taking back sunday, glassjaw, and even die trying. I think the singer has a crush on the guy from die trying cuz he copys him to a T. He even does the come ons. so yea DL this cd dont waste ur money on it. but if you do listen to it and let it grow on you so u wont feel like u wasted ur money."
3,Great collection fo music and artist information.,"I, like many states-siders, remember only three songs by the Tremeloes. This is a collection of 48 songs that were released as singles through the 60s and 70s The tracks are in chronological order so you can hear the band grow and mature. The liner notes that come with the two disk set is short and to the point but very small print. My only complaint is the sound quality. They maximized the volume to the point of distortion. It is almost un-noticeable unless you have one of the old vinyl recordings to compare it to. It still sounds better than the scratches and clicks on the vinyl. I would give it five stars if the fidelity was a little better."
5,A great film about the power of forgiveness,"This film is strait up about forgiveness and the power that it has to set you free from anger, oppression and hurt. It's from a Christian perspective and though some people have a biased opinion against that perspective, the film speaks for itself. An amazingly uplifting story."
5,Insights into Fascism,I wasn't really expecting anything as good as this when I bought the book. I mainly was interested in reading about a Christian's understanding of Christianity and a Christian's understanding of fascism. This book provided 100 times more insights into both Christianity and fascism than I ever expected it to.Highly recommended.
1,ET PHONE HOME - Crap!,"I purchased, activated and registered this software and now it FREEZES MY SYSTEM every time I try to use it unless I let the son of a _____ phone home to momma on the web. This BALL AND CHAIN software licensing stinks and should be brought to a halt by refusal to purchase!"
1,Avoid Nuance,I never did use this. It was way too buggy. I have found that to be true of every Nuance product I have purchased. They seem to buy okay programs/companies and then milk them year after year with poorly tested updates until they finally become unusable.
1,Doesn't even install!,"Don't even think about buying this software. It's a waste of money and time. My copy didn't even install. It threw up an ""AddPrinterDriver"" error. My machine is a standard Windows XP SP2 machine - nothing special. Just pony up the few extra dollars and buy the Adobe product. You'll be much happier. Now I have a $90 software package taking up space in my trash can."
1,Useless,"It worked horribly, if it worked at all. The main purpose I bought this is to convert pdf document into MS Word. The word file is barely useable - the formating is messed up, the font is changed, etc. If you want to generate pdf from word, it does not work well either. Some figures are completely messed up. ScanSoft software is a big joke for any serious use. It is not even worth $10."
2,Better than Version 2...I hope!,"Version 2 of this product was highly overrated in my opinion, with PDF-to-Word conversions fair at best. Format preservation is usually mediocre and requires significant post-conversion editing. Upgrade rebate/cost is an insult to users who were, and will be, ScanSoft's beta-testers. Supplied macros often cause Microsoft Office applications to load slowly and/or crash. Updates and needed fixes to Version 2 rarely materialized during its life-cycle."
3,Not Windows XP64 compatible,In the search for a good pdf software I tried this. The box does not specify which XP verisions it is compatible with. Well it isn't 64xp. On contacting tech support they have no plans to support Windows 64XP. They did refund my money. Sigh...
1,Where's the upgrade rebate?,"Where's the upgrade rebate for the loyal customers that bought the prior version, which is not as good as the claims? Oh, but this is the company that charges you money to tell them of a flaw in their own program. Incredible how poor these clowns run this company."
2,Why you should avoid this product,"The advertising hype about this software sounds great. The truth is far less. Trying to convert PDF to Adobe there were so many errors, I could have typed it from scratch faster! Plus once it installs and takes over as your main PDF reader, WATCH OUT! Many pages won't load at all, others load much slower than with Adobe. Some just come up blank.Deal around this waste of money and time!"
2,Product is fine. Paying for support is not.,"The product is fine when it works, but after a while it crashed my system. I tried to get support from the company - they wanted to charge me $10????I paid, but it left me with a bad feeling. I would probably look for an alternative if I did not already own this."
2,Not a great CD Mastering,"In my humble opinion, there are only 2 truly great recordings of Tchaikovsky's Violin Concerto in D Major - Haifetz with the Chicago Symphony and Kung-Wa Chung's. These are the only peformers who capture for me the gypsy spirit of this magnificent piece. The CD mastering of the Heifetz version in this recording is terrible. Even on a good system, it is screechy and irritating. I have a Time-Life LP recording of this performance which is much better, crackles and all. Lovers of this masterwork who like to hear it played with a full range of emotion would be better advised to get the Kung-Wa Chung version which has been recorded with more up-to-date technology. This CD does no service to the great Heifetz."
2,"Bird Bath looks good, that is about it. Amazon Purchase.","I purchased this item as it looked very nice. Three weeks after having it the finish in the bird bath bowl started lifting and peeling. As it is only plastic paint over a plastic bowl and stand,the water sitting in the bowl is causing the paint finish to lift. So with time the whole bowl will be black in color. I guess I will have to put blue glass stones in the bowl so the birdies will know what it is. For $30.00+ including, keep you money in your pocket is my recommendation!!!!"
1,Gardman bird bath,"This bird bath is very light weight. It's attractive, but not fit for the Colorado wind. Also, the birds did not come to it."
1,terrible quality/overpriced,bought this exact item in March 2011 it is BARELY worth the NINE dollars that I paid for it - but not worth more than that. The top does not screw on - we gave up trying to put it together - we are just using the bowl part on the ground for the wild critters and birds in the flower garden to drink and bathe from.
4,Nice But the Color is Deceiving in Picture,"This is very nice and it was easy to put together; however, the color shown in the picture is deceiving. To me, the deciding factor was that the birdbath appeared to have some blue coloring in it. I was disappointed that there is no blue at all; the birdbath shown in the picture is filled with water that has blue coloring added to it, making the appearance of the birdbath more colorful than it really is. Besides the color issue, I'm very pleased with the birdbath. It is sturdy, came with some spikes to keep it attached to the ground, and is a very good value."
