class_index,review_title,review_text
5,Great help in teaching kids about strangers,"The video is kept my kids attention the whole time. The ""safe side super chick"" is a little wacky; however, the lesson was learned and my kids want to watch the video. I would recommend this to any parents, grandparents, aunts/uncles etc., just be sure to watch with your children."
5,Great video!!!,"This video is just what we were looking for to talk about strangers. The creators made a serious topic fun... which keeps a kids interest. Both my husband and I watched the video with our kids (4-1/2 & 6) and paused the video at certain points to either reiterate a point, ask a question or just to make sure everyone understood. For the rest of the weekend, the kids only wanted to watch this video."
5,WONDERFUL Dvd!!,This is a FANTASTIC & funny dvd! My 8 yr. old daughter loves it & we are watching it again for the 2nd time today. Has wonderful tips for keeping kids safe for both parents & kids. I highly recommend it!
3,helpful but not great,"My kids were entertained by this video. It worked well as an intro to some discussions about safety. It was a little confusing and annoying... But I did like that it didn't make strangers sound too horribly frightening. I wanted to talk to my kids about staying safe without making them feel like everyone is out to get them, and this video does accomplish that."
2,My kids found it boring,"I think that this video has good intentions however, most of the things in video are common sense situations that most if not all parents teach their children in reference to strangers. What bothered me was that my kids walked away from the tv periodically. My 6 year old watched a bit but then got bored. My 4 year old liked the music but didn't pay attention to what was going on in the video which defeats the purpose of it. Although every child is different both of mine were not interested."
3,Concerned about food images,"I really liked this DVD on first pass. However, I am really disturbed by the way that the Super Chick is constantly cramming food in her mouth. It is a disappointment to me that Julie Clark allowed this to be in one of her videos--especially because she has daughters. This is a subtle message about unhealthy eating that a role model is giving to our kiddos. I love this video, but would love to see a remake without the binge eating."
5,Very good lessons,This is a very good video that keeps my children's attention while passing on excellent information. John Walsh & Julie Clark are respected names in the world of children - and they don't disappoint.
5,Must See DVD,"If you have children, this is an essential addition to your DVD collection. Not only is it informative, kids love it."
5,A must have!!!,This is my standard gift to all my childrens' friends. This provides vital life-saving information to kids in a fun and entertaining way.
5,safety chick,My son loves Stranger Safety. They advertised it on the missing persons show and my 6 yearold didn't know there was strangers though I have explained them to him many times. I also got I Am Not a Target(teaches detours and physical force to get away). The two go realy good together. With the recent attempted abduction of a 11 yearold in her back yard in a small town In colorado I sent these dvd's to the babysitter. She thought they were great for the kids ranging from 1 1/2 to 12 years of age. My son begs to watch these two over and over and is actually practicing the things they teach.
5,Must have!,This is a great safety video. My kids have watched it over and over. It presents safety rules in such fun ways that are easy for children to remember.
1,Don't let the Baby Einstein endorsement fool you,"This video was a TOTAL WASTE OF TIME & MONEY. My husband & I TRIED to watch this prior to letting our boys watch it. We found it to be nonsensical & could barely suffer through half of it. We thought maybe we just ""didn't get it"", maybe we are too critical & it is SUPPOSED to be for children after all. Our kids were uninterested. Guess I shouldn't expect a video to do what we (as parents) are supposed to be doing in the first place."
4,My kid's like it,"I think that this does a good job of warning kids about the dangers of the world without scaring them. I am glad that I got it for them because I really didn't know how to approach the subject, and they really have learned from it. It is also entertaining and they have watched it probably 10 times."
1,A terrible DVD,It's a very disappointing DVD. I had high expectations because it was produced by John Walsh. My son asked me to turn it off because it was to loud. Unfortunately there are no other product out there. The only really nice one I found was the Berenstains Stranger book. I can highly recommend it.
5,Great video for kids!,"A friend recommended this to me, and it is wonderful. My daughter loves it, she quotes the movie all the time. Watching it together also opened up the dialogue about strangers. She asks to watch it all the time. The tips are great-I really feel like watching this movie has made my daughter much safer!"
5,Great !!!!!,This is not only a learning tool for children but for adultstoo. This is must for children...
4,Cubscout Mom Beamimg,I am a cubscout Den mother and we had to talk to the kids about stranger danger and my son keep begging me for the video .I purchased it and we watched it together .Smart and funny without being scary .Catchy songs .We used it in all our differant age dens and then I took it to my sons aftercare and they showed it on a in service day .The kids loved it .A+++
5,This DVD will save a childs life!!!!!!!!,"I was a big fan of the Baby Einstein videos, and I recently saw John Walsh on Fox talking about this video coming out, so I purchased it right away. My 4 year old daughter has watched it at least 20 times in the last 3 or 4 days, and walks around quoting the movie ""Help, this is not my mom, help, this is not my dad"", which is what it teaches should a stranger attempt to lure your child away. In the past I've tried explaining strangers to her and why we don't leave with one, etc., but she never got it. This video did the trick somehow! I have no doubt this video will ultimately save a childs life out there. I would not let the day go by without ordering this for your little one. It may save their life. I also recommend buying a copy for your childs daycare or school. THANK YOU Julie Clark and John Walsh."
5,Best thing I could do for my daughter,"I bought this video for my 5 year old daughter. She watches it almost daily. We have watched it with her and answered any questions she had. She automatically follows the advice given on this video everytime we encounter a ""Don't Know"". She is also aware of other kids around her and says things like, ""Hey where is that little girl's safe side adult?!"". I think this is the best thing you could do for your young kid. The content is hysterical for them to watch but is something they can relate to and put to work in their everyday life. It also helps you as a parent/grandparent/aunt/uncle realize how to tackle this scary subject without making the kids scared of everyday situations."
5,a must to open the avenue of discussion about strangers!!!,"We bought this when my daughter turned 4. She is now 5 and brings this video to us to watch, she has watch it sooo many times. This video is fun and informative for kids w/o being to scary. I absolutely love it as a parent. It opens the avenue for discussion without being to overwhelming. Thanks a million. I will give it to friends for their kids."
4,Stranger Safetly,I like this video and my five year old son likes watching it. Its a video that you need to watch with your child so that you can discuss it. It gave me an opportunity to talk about strangers and being safe and give him different ideas on how strangers can approach him and what to do and who is a stranger and who is not. Its a good starting point...but like with most things with kids this age...you have to watch it many times and discuss it frequently if you want your child to remember it.
5,Ordered this for young children,I ordered this video as part of their gifts for 4 families of children ranging from 3-8 years old and all were pleased with it and the content.
5,Really good - kids enjoy!,I recommend this video! It is quite funny but gets the safety messages across. My kids love it and want to watch it over and over.
4,"Stranger Safety DVD, Safeside DVD","They arrived quickly and in great condition. The kids have been entertained by the videos and not scared. I am able to discuss issues with them using the video and ask them questions. With all the crazy people out there, you can't prepare the kids enough."
1,Don't Waste your Money,"It's been months now since I've ordered and watched this video but it was so disappointing that I do not quite remember all that is wrong with it. The first thing that comes to my mind is how annoying the main character is. She is all over the place in this video. And the red, yellow and green light thing just doesn't work for me. My daughter is 6 years old and it did not catch her attention (much to my surprise)! I just didn't like this video. I feel I could do a better job talking to my daughter about the danger of some strangers, as well as obtaining literature or books from the library. Don't waste your money or time with this."
5,The Safe Side - Stranger Safety,"This is an excellent video to help teach children about strangers, without scaring them. It's funny too, which keeps them paying attention."
5,Excellent Lessons on Stranger Safety,"This movie was recommend to me by a parent in our play group as a resource to help teach stranger safety in a way that is helpful and not terrifying. My son (age 4) absolutely loves the movie and it has opened a dialogue for discussing safety issues concerning the ""don't knows"" and ""kinda knows"" he encounters every day. I recommend this movie to all parents of young children and I believe this would be an excellent resource in an elementary school library as well."
3,You only get one - not four.,"I do like the little green turtle with jingle bells, but I thought I would be getting all four. I wasn't given a choice as check-out. What's up with that?!"
1,Choking hazard,We thought this would be a fun noisy toy for our 5 month old. When we got it however we were worried about if a bell came off he could choke on it. We put away until he is older.
1,Find another resource,"As a neophyte to knife collecting I thought a book with the sub-title ""The Complete Handbook of Knife Collecting"" would be a great start. NOT. There are bits and pieces in the book that are interesting. It lists the different materials used for knife handles, but fails to give even a basic idea of how to identify them. In the listing of American Knife Makers, the list isn't alphabetical. For a resource book this is insane. While this book appears to have logical sections, nothing in the sections appears in a logical order, and they seem to be merely touching the surface of each topic. There is a suggestion to be sure not to confuse two companies with similar names, and not even a hint how to do that. It appears to be more of a compilation of unrelated articles than a guide. There is more history about companies than information about the knives they made. This is a book for the ""immediately useless reference book"" shelf."
2,SCATTERED INFO,This book would benefit greatly from an index or an alphabetical format. Not enough info on fixed blades and too much on folders. If you are new to collecting check out other titles before you buy.
3,Blade's Guide to Knives & Their Values,The book is kind of hard to use as in you never know where to find what you are looking for. Has a lot of pictures but poor text but is still a must have.
2,So So,I'm not going to go long here. It just didn't help me much. I think it was a bit of a rip of really.
1,"Cute, but not so after baking","This were to be my ""adding sunshine"" to my lunch or breakfast treats. They don't look so after baking. I will not buy again. I am writing to Reynolds and see if they can come up with a happy face foil print."
1,Not worth a cent,I'm sorry to say that I was a total fool in believing that the quality of a book is directly proportional to its price tag. I mistakenly thought that this book would be worth its exorbitant price tag. I felt totally cheated the moment I opened it. It looked more like some amateurish marketing undergraduate's thesis. I certainly expected more from a book priced at such a high premium. Do yourself a favour - don't ever buy it.
1,CHEATED,"I am extremely sorry to mention that this book is a total disappointment. Right from the time I opened the book, I rarely found a good in depth topic. The price tag is very high(285$). It should not be more than 50bucks.It will be good on part of the publishers to return a certain amount back or they will be losing public confidence."
1,For Rich Folks Only,"If you are post IPO of an Internet start-up, you will be able to afford this book. Otherwise you po' folks need to read wired."
1,This book should go for 2 $ maximum,"While doing my prep for an Exec briefing at E-Commerce and it's impacts to the retail and services industry - I thought this book might provide some insights and new perspectives...I was left totally disapointed. Not only is the writing sort of premature, junior graders entry level on very general views, it is also disturbing by the conclusions. I hate to say it, but this book is a total rip-off and I am glad for the occasion, reading it before buying."
2,"Too much title, not enough substance","The book fails to live up to it's title. It never really discusses ""ungodly"" things, beyond the author's one-time lapse into the use of a few swear words. And the solution offered is, of course, ""repentance, pray for forgiveness and sin no more"". In our complex times I'm afraid this won't make a dent in most of our horrors. The author missed a fine opportunity to assuage some of the many ills that beset today's society."
3,When Godly People do Ungodly things,"I haven't read the book yet, but I was a little disappointed that it was a hard cover. Guess I'll forego the pain, and get my cramps, though. I've been told it's an amazing book..."
1,This is not God's order.,"This book talks about the running for Satan, but supports anarchy, Satan's order and fear, not God's order. Just answer me this one question, Did Jesus do the right thing by dieing on the cross?"
1,disappointed,"did not receive what i ordered, ordered what the picture looked like a dallas cowboy golf cart back, recieved a golf stand bag, for all the golfers out there they will know big!!!!!!!!!! difference."
3,The way it may have been,"This book provides a very vivid picture of how the events may have unfolded around the time of Moses's birth. It is nice to be able to understand the characters and how they may have acted and felt. At its best, this tale is both informative and moving.However, this is not a piece of great literature. The story is, sometimes painfully, contrived and trite. The repetition of phrases like ""fine linen"" and awkwardly used flashbacks quickly become grating.The story of Puah is compelling, but the telling of it is not. Despite its weakness, this is still a good read for those who want new insight into a very familiar story."
4,A pleasure to read,"I heard about this book on the Dr. Laura radio show. In fact, I won it as part of an email contest. I read it in two days, stealing time from my busy life to read it whenever I could. It was a very enjoyable book to read - makes you realize there are real people, emotions, etc. behind the stories in the bible. I have known some of the story of Moses' birth since I was a child but this put it into a much more realistic perspective. Someone else's review mentioned that there was a trilogy planned - I hope so!"
3,a change of pace,"Nice little book with an unusual background setting for Roberts. The tennis is what attracted me to it. It had enough twists to keep me interested. Not her best effort, but a nice light read."
3,It was okay; liked some of her books more.,"It was okay; liked some of her books more. Some of her other books got me to read them in moments, or so it felt. This one was okay and better than most, but still not as good as some of her other books."
2,Opposites Attract,"After purchasing a few of these inter-mix books, I will be much more careful about my selections. I love Nora Roberts, but these books have no quality writing in them. I feel like I was deceived and wasted my money."
2,Opposites Attract,"I could not get interested in this story, I did not finish it, I may at sometime later, but it just didn't grab me, sorry."
1,Dissappointing,"I was very dissapointed with this book. I love Nora Roberts, but this is one book I wish I hadn't wasted money or time on... Couldn't get past the first chapter."
3,"Enjoyable but typical romance, bogged down by secrets, lies, misunderstandings, and villians.","The conflict that come between these protagonists, interfering with their ability to stay together, has been told in various ways in thousands of other romance novels.What sets this story apart from the others is the sports backdrop, injecting much needed action, color and competitiveness to an otherwise basic, dime-a-dozen plot. Throw in exciting venues such as Rome, Paris, London, Australia and New York, viewed through beautifully detailed descriptions which Nora Roberts is famous for, and the story really comes alive off the pages! It's always a rare treasure to find one of her earliest novels."
5,Finally,"Thank you to the director. Finally someone is identifying the vast array of people in our generation. I'm sick of being stereotyped by my age. Not all of us are the ""me"" generation. It's truly amazing what we as a whole have contributed to society and left behind!"
1,Beware....,"We gave it only 1 star, but we didn't even play the game. It seemed to install just fine but when we tried to run it we kept getting an error message to insert the proper CD and run the program again. We installed the online patch to no avail. After a long internet search and consulting with a computer gaming savvy coworker we discovered that this disk was most likely a bootleg copy and Windows would not allow it to run because it could not pass the copywrite screen upon launch. Thankfully Amazon allowed us to return it without an issue. Thank you, Amazon!"
5,Finally! A wholistic approach to helping kids,"I was thinking about sending my daughter to one of those weight camps and now I am not going to do it. Instead, we are trying to do the things Dr. Linda suggests. So far, it's working. My son doesn't like the limit on video games but I now realize, I'm in charge and doing what's best for him. This book got me thinking about lifestyle changes, not just weight.The wholistic approach makes more sense than faddish diets."
3,Overweight Kids,"This is a good book to read about how to turn-around unhealthy eating habits that cause excessive weight in kids. Of course, the same principles also apply to adults, so this book need not be restricted to teens. Dr. Mintle has had many years of experience treating overweight kids, but the book is not a psychotherapy regimen for professionals. It is a self-help, step-by-step approach that anyone can apply. My only objection is that Dr. Mintle inserts her religious beliefs here and there, and while not excessive, can turn off people not so inclined."
4,BLACK MAN'S IDEA FROM CALI,This Album Is strictly for old school G's If y'all new age punk aint down with OG's you need to get a clue cuzzz. Anyways This Album comes from the heart Of gangster Rap
5,amazingly insightful and infinitely engaging,"This wonderful work has been indispensible in my research into collections and souvenirs. Stewart's ability to look at the long history of visual culture and bring in such disparate elements as Pop art and miniature manuscripts makes for a thoughtful and reasoned argument. Particularly notable is her need to cross barriers of medium, writing on everything from children's stories to painting to Tom Thumb weddings. An engaging read that rarely falls victim to theoretical rhetoric. The world needs more writers like Stewart who take their time, slowly unfolding their argument, surveying all aspects of culture, giving high and low culture equal weight."
4,Very usefull for research,"This book has some truly enlightening chapters on the meaning and implications of Souvenirs, which are really useful in conceptual research. I haven't read the whole thing though."
5,a great book for artists,On Longing is sensitively written and a must read for anyone interested in art or literature especially artists and writers. I would recommend Italo Calvino's Six Memos for the Next Millenium to anyone who enjoyed On Longing.
3,Tiny,The caddy is hard to pick up with flatware in it. The handle is hard to reach. It's a lot smaller than I thought it would be -- I was expecting one the size of the old wooden caddy I have.
2,Let Down,"FFM is the only book of its kind, which makes it seem better than it really is. Written by a cardiac surgeon (whose physical training experience is obviously limited), the books exhibits exercises which are higher in risk and lower in effectiveness than alternative movements. Books like this that show which exercises to perform, but don't tell you all of the important details about how to safely and effectively perform those exercises are all but worthless. The production quality of this book is poor - several photos are straight up BLURY. There is no excuse to include these photos in a professional product. The information provided is the same general knowledge that is available in most reputable fitness books. I was looking for something more pertinent to motor racing and this book does not deliver."
4,"intelligent, provocative","A book with ideas that can give you something constructive to think about. It helps also to read the updated revision,21st Century Science and Health with Key to the Scriptureswhich includes current terminology and modern scientific discoveries. The thoughts in ""Science and Health"" are definitely Christian, however, by default, include a spiritual interpretation of all ""Scripture"" because Christ, Truth, embraces all people and creation."
2,Feeble,"As a fan of these three eras in fashion, I had high hopes for this book, but the front cover is the best thing about it. The most grievous problem with this book is that, focussing as it does on such a limited time span, it should go into depth about that time span. It does not. The descriptions of fashions of the eras are too generalized and don't indicate how and when changes within the eras took place; since fashion was changing pretty rapidly by the end of the 19th century, and certainly by the beginning of the 20th, I expected much more attention to chronology and gradual changes.The illustrations are also scanty and often of poor quality; some look as though they were made by tracing the outline of another illustration. I could have forgiven the shortcomings of the text had this book provided lots of illustrations, which is the main reason I suspect many of us buy books on fashion history. This book has a great premise, but it is very unhelpful."
2,"a ""don't buy""","I had read several encouraging reviews and decided to purchase this book; and unfortunately, I feel that I wasted my money.On the plus side, while the author says nothing new, she does a good job of going over social and fashion trends of the time; I will give her credit for a decent job of writing and research.But for me, as for other vintage fashion enthusiasts, any book on historical garments must include lots, and I mean lots, of great illustrations, whether photographs or reprints from contemporary periodicals and catalogs. This is where ""Victorian to Vamp"" falls disappointingly short.The reprints are of indifferent quality, a couple of them quite crude (the author couldn't get her hands on a better picture of Amelia Jenks Bloomer? Come on!). And for a book of this type, why oh why couldn't the editors have sprung for a couple of prints in color?If the author would care to reissue this with the help of a better photo/print researcher, I might be tempted to revise my opinion."
2,A Couple of Good Songs,There's only 2 good songs on this CD - Love For a Lifetime and China Rain. I purchased this CD after purchasing his other CD - Smooth Summer. The Smooth Summer CD is much better. If you happen to see the Smooth Summer Cd in some used CD place check it out.
1,where's the Celitc?,"I was looking forward to an album of the Mass in Celtic stylings. Instead what I got was a few strategically placed selections with 'pipes, and a lot of English opratic singers who put forth wonderfully the stodgy British style of overpowering the main work. I would have perfered it if the composer had chosen some of the current Celtic artists (Maire Brennan, Anuna, Joanne Hogg, Altan, etc.)or chosen singers in this style, who could have interpreted the Welsh, Scots and Irish texts more faithfully. As it was, in my opinion, there is nothing here for fans of Celtic music. (I gave it one star because the opening theme with the Uilleann Pipes is simply beautiful -- too bad the rest of the album did not carry through with this style.)"
5,If you love Jell-o (and retro recipes) this is for you!,"This book is great. It has all of the classic Jell-o recipes you remember from when you were a kid, like Under-the-Sea salad, rainbow molds, ribbon salad. The book also has more modern recipes for the more recently developed ""sparkling"" jell-o. Great color photos throughout the book.Jell-o desserts had fallen out of fashion over the last few years, but with the retro food craze, I think we will see a revival. This book is a great place to start. My only complaint is that I wish there were more recipes."
2,Novel Interpretation of Jesus and His Kingdom!,"Unhappy with the way Jesus is commonly understood, Schweitzer presents his radical reinterpretation of Jesus' life and teaching on the kingdom. Schweitzer sees the ""mystery of the Kingdom"" as Jesus' development of the thought of the prophets to present an ""interim ethic"" that not only anticipates the future arrival of the kingdom but actually brings it about.I'll add that, though I have a master's degree in theology, for the most part I found myself completely unable to understand what Schweitzer was talking about. Reader beware."
2,Vic Firth Jazz Rakes: they would be okay if they were two dollars a piece... disposable!,"Vic Firth Jazz RakesGreat sound for the music I do (soft jazzy rock)... but very poor contruction. I had a pair for a few months and they are almost gone. The soft rubber where the handle meets the bristles has cracked on both brushes and I've already lost a few bristles. If you consider that I've used these brushes sparingly and on congas, bongos and cymbals (on ""soft"" stuff that is, with no nasty rims to contend with), it is obvious that this product needs to be better manufactured. Let me guess... built in China?"
4,Much Valuable Information,"Compared to the Mountain of Silence this sequel doesn't quite measure up simply because it contains much more travelogue and interjections by the author. The conversations with 'Fr. Maximos' are still wonderful, you just have to wade through a couple of slow chapters. Overall it is still an enjoyable introduction to Orthodox spirituality."
2,One cut does not an album make,"I heard a cut by this artist on Sirius Radio and then ordered one of his CD's. He plays beautifully, but the songs themselves are by and large ho-hum. I don't know if he wrote them all or not, but better song material would be my wish."
4,Hydrogenation of Fats and Oils : Theory and Practice,As I have been informed for an expert in hydrogenation is the best book for any that work in such productive process.
1,Arrogant authors,"While this text is factual, it reads like a novel - sensational and wordy. I love history, but this book was flat and irritating. I can't believe high-schoolers are reading this. I'm over 30 and have a PhD, and struggled through parts of it. I should note my struggles in this book came from confusing text. I felt the authors were trying so hard to ""sound"" intelligent that they ended up saying nothing. DON'T WASTE YOUR TIME OR MONEY on this. It's a shame that authors like this continue to write such trash, destroying history and publishing. If you are forced to or want to read this be warned: it is written in overly formal English."
3,Ca marche!,"I'm using it right now for French 201. The only drawback is that it has a french/english dictionary in the back and not an english/french like the previous book. I think the authors presume that we shouldn't be using english at all (or minimally). Even so, it would come in handy for those of us still struggling with vocabulary. Merci!"
4,Helpful intermediate level book,"Good book. My copy was used and slightly tattered, but the book is great."
5,GREAT GREAT GREAT,I have been to 3 Litfiba's concerts and I know almost every single song. In my opinion El Diablo is the most beautiful album of their career so far. Grandi Piero e Ghigo (ma e' vero che il Ghigo non fa piu' parte dei Litfiba????)
3,Adoption Option,"This book was very informative; however, most of the book lists adoption agencies in all 52 states. While this is helpful, it is almost the entire book. This book is not a one-stop adoption resource book. The book should go more indept as to the different steps involved. For instance, the book mentions home study; however, there is no mention as to what exactly is a home study. What are they looking for, what kind of questions do they ask, etc. I think this book is worth buying, because it does have a lot of information in it, but you will need to buy other books as well."
3,Disappointed,"While the book touched on the highlights of requirements for adoption, I was disappointed that it did not go into further depth of the entire process. The majority of the book consisted of listings of certain requirements of agencies throughout the U.S. I was hoping for a little more guidance through the process."
1,Not the only book with adoption professionals info,"I am an avid reader of adoption books and this title is not the only book that has adoption professional info as Ms. Adamec states. There are others on the market in which cover all types of adoption professionals-agencies, attorneys, facilitators, counselors, consultants, adoption-service providers, etc."
4,Excellent NYC Garage music,"Two CD collection of late 90's NYC House music by Kenny Dope & Louie Vega. My preference is Louie Vega's CD, because it is more Latin flavored. This is part of my permanent House music collection."
3,This movie could have been better with Christopher Lee,"I miss Christopher Lee as the role of Dracula.I hope for a comeback.But Rudger Hauer plays Dracula good as well.""Dracula II-Ascension"" was a pretty bad movie,but this is better.The movie dos not include human-bats or creatures like ""Van Helsing"" (2004) and ""Dracula"" (1992).This is more ""down to earth"" story.The story is set in 2005.If you are a Dracula-fan,i recomand this."
2,To everything an end,"The series wasn't particularely high quality, but for some reason one keeps watching until the end. And what a lovely ending it is.I had the most trouble with the changing of actors during the three movies. Was it so hard to keep them or did they use them up during the process? Not a clue.Perhaps I'm a bit spoiled, but I prefer grande productions in high quality such as the Bram Stoker's version."
2,FANGS FOR NOTHING,"The initial entry in this Wes Craven-produced trilogy boasted a fine performance from Gerard Butler as the bloody count. The following to sequels (2 and 3 were filmed at the same time and cut into two movies) fall amazing flat. This time around, Jason Scott Lee returns as the fearless vampire killer, aided by the expected ""dorky"" associate, played with little aplumb by Jason London. Roy Scheider has a cameo as the wisened older priest and Rutger Hauer returns briefly as the nefarious count. In between, we have some kind of plot focusing on Rumanian rebels and the quest to find London's girlfriend who the count absconded with in the second movie. The vampire scenes are cliched, the plot is thickened with nonsensical diversions and the acting subpar. Hopefully this will end this misguided attempt to resurrect a tired old vampire."
1,WHAT'S THIS CRAP!,"The sets are slopply done, Dracula's throne room looks like a Circuit City going out of business sale. AND DAWM! couldn't they have found a better person to play Dracula, Rutger Hauer is far too DAWM FAT. Who the HELL wants to see a big beer gut Dracula with Gray Stubble all over his face. Enough is enough, the Vampire King doesn't deserve to be treated this way."
3,Fine Resolution,"The third in the Dracula 2000 trilogy, but mostly the end of the second movie in the series. The storyline continues as the vampire slayers make their way across Romania, fighting vampires, rebels and criminals selling people for food.Viewers who are vampire fans will find this movie entertaining. Non-vampire fans will find this less entertaining. The acting was pretty good considering this is a direct to DVD offering.There are a couple of short interviews and a good commentary with the DVD.Overall, I would actually give this a 3.5 stars, and with the ending, felt satisfied with the resolution. In fact, I would be up for a Dracula 4."
1,Everything is there except the direction.,"The story has potential, the make up is okay, the sets look too clean and plastic, though they could easily be made better. The actors could probably act better if they were directed better.The whole thing doesn't come alive, or together. Each part remains a part, separate and inanimate. You need to see a movie like this one to understand why the good movies are good.Sorry for the director, but to moviegoers: don't waste your time on this one, it's a flop."
1,Warranty only 3 months,"Beware of the warranty. Ours had a defect that manifested under certain conditions. However, the labor warranty expires after 3 months so they wanted $200 plus 2-way shipping to repair their defect! We barely had the thing out of the box at 3 months."
3,Well at least it does nice movies,"I got this item as a gift.I makes really nice movies and I thought I could get rid of my old digital camera as well but....This thing takes miserable still photos. Not even fit for printing. I have a three year old coolpix 3200 that takes much better photos but bad videos. So I get stuck taking them both with me to events. So if you need a camcorder that takes good digital photos just keep looking.Panasonic avg digital picture size 111,587 Bytes on highest resolutionMy old coolpix digital photos size 1,097,728 Bytes on medium resolutionYou do the math"
1,can't get i-link to work,"apparently, the firewire connection only works with Mac computers. at least, the user manual has detailed instructions for connecting to a Mac, but nothing for PC. Not only that, you have to download drivers to make the USB connection work. this camcorder is useless to me."
5,This bell is the best!,"My son recieved this as a gift when he was about 4 months old, and it didn't take long before he was able to grab the top of the bell and shake it around. He loves being the person responsible for the ringing noise. The bell's got a great sound, and no sharp edges to poke little fingers. I love it."
4,A great toy - but do not expect a certain color(s),"I bought 2 of these bells and received them today. I knew that the colors would vary and had no problem getting any assortment of colors for my daughter. I was pretty disappointment when I opened my package to receive two bells the exact same color (orange with yellow handle). I kind of feel I got stuck with the least popular colors! I wish the person who put the shipment together would have given the order a little extra thought and put 2 different colored bells in. I am giving 4 stars instead of 5 for this reason.Otherwise, the bells are very well made and make a pleasant jingle. My 9 month old daughter immediately became excited and laughed when she took the bell and shook it. I can see this toy transitioning from baby, to toddler, to young child."
5,Perfect!,"I use this tied to a string on our door, and our dog rings it when he needs to go out to pee. I used to use a regular jingle bell til I had kids, and this ended up being the perfect solution with a crawling baby in the house. Everyone is injury free and it's incredibly durable!"
4,pretty cool,"I bought this under the impression (for some reason) that it was a pack of 2 or 4, so when i only got 1 i was a little bummed. I know this was my own mistake, but I do wish it came with at least 2! they are pretty cool, my 13 month old likes it, it has a nice sound and its bigger then i expected which is nice!"
4,Bell toy,"Very fun for little ones, infants, toddlers and children. Great for sensory stim programming. Kiddos love bells and this one is safe as the little bells are encased in the plastic case."
2,"Sorry, i thought there should have three, instead of one.","The bell itself is lovely, and my 7-month old daughter loves it. BUT, how come the picture shows three instead of one on Amazon? I belive that i'm not the only one who questioned at this. Why not change the picture right now??"
3,AHHHHHHH!!!!! ONLY ONE!!!! WHAT A SORPRAISE!!!!!,WHEN I GOT THIS BELL I TOUGH I WAS PAYING FOR THREE BUT IS ONLY ONEONLY 1 WUA PLEASE READ VERY CAREFULLY =(
1,BEWARE: You only get ONE bell for this price not THREE,"I purchased this because I was under the impression that there were three bells in a set. Given the three bells in the photo, can you blame me? I suppose ti should have read the fine print. The title does afterall state ""Bell"" not ""Bells"". Oh well...I will definitely be sending this back. I cannot justify spending this money on one bell."
1,only one bell??????,"Like the others, I thought that for $10.95 I was getting 3 bells - pretty embarrassed when i sent this as a gift! Although its nice and easy to handle, I wouldnt think of paying over $30 for 3 of these!"
1,buyer beware only get one not three,"Toy is fine but not happy with price and picture expected three not one. Buyer beware look at description carefully the picture of three are misleading. There are other ways to let a buyer know that more than one color is available. The buyer is not given a color choice you just get whatever color they send you. Like mine was none of the colors pictured. Nice toy just feel betrayed by a sneaky seller. I look for this type of thing on ebay now I guess I will have to on here as well. ""Single cage bell"" I interpreted as one bell in the cage not only one of what was pictured. BOO"
1,ONLY 1,"The listing is really misleading. It appears that you are receiving three, but you only receive one. Guess that's what I get for not reading the fine print! $10 for ONE bell....NOT WORTH IT!!!"
3,Good quality toy,"I bought two bells as Christmas gifts this year, one for a boy and one for a girl. The toys are very good quality but my score of a 3 comes from the color- they were both pink and purple. I was not too thrilled to give this to the boy."
3,only ONE bell,"Although the picture shows 3 bells, you only get ONE bell. It's a good bell, but the price is steep for just ONE bell. Also very poorly packaged; I'm surprised it didn't fall out in the mail."
4,great infant toy,We bought this for my daughter at 6 months. She loves to chew on the handle and shake it around. The bell sound is pleasant (and I am easily annoyed by sounds). Only 4 stars due to the steep price.
3,a little heavy and a little boring,my ten month old rattled it around for a bit but she got bored of it pretty quick. i noticed it is a little heavy so it might be tiring to play with it for long. it seems very durable. i will keep it for when she is a bit older.
1,You have got to be kidding!,"I started to read this 1200-page book on the recommendation of my psychoanalyst. I was lost by the middle of page 2, and gave up entirely at page 17. It's a wonder I made it that far. Reading this book was like swimming upside down in a vat of peanut oil. Everything seems like it's inverted and moving in slow motion. Most of the time I wasn't even sure who was talking. I really want to meet the person who has read this book all the way to the end. He/she probably also competes in ""iron man"" triathalons and peruses the tax code for pleasure. Not my cup of tea!"
1,Miss Macintosh My Darling,"I had a tough time plowing through this book. In fact, I didn't. It was impenetrable. There was almost no dialog and nothing much seemed to happen. Since I couldn't make any headway at the beginning, I tried starting at various places throughout the book. I couldn't get anywhere. My eyes glazed over. I suppose that means it is a great work beyond my comprehension."
3,Print is to small....,The book is good and it has a lot of good information but if you have a hard time seeing I would recammend larger print.
2,"children's books LISTED, not pictured","As far as teaching art concepts, principles, elements, style, this is a good book.BUT...I thought this book would include picture examples from the ""more than 20 Caldecott... books"" mentioned. The way the synopsis on the back of the book reads ""Using more then 100 illustrations and award winning children's books..."" is technically correct. There are pictures & there are books, the pictures are just not OF or FROM the books. All the pictures were ""created by the author""(p.xvi). The books are included in each chapter as ""Children's Literature Examples"" and given in a sort of bibliography type format. ""Famous...books...are listed. Finding examples can be frustrating...Don't spend a lot of time on it..."" (p.xv).Perhaps this was meant to foster trips to the library, but I am still dissapointed."
