class_index,review_title,review_text
1,NOT useful for someone just learning Scrabble,"Make a word from this: C,Z,S,D,C,M,V (our actual letters just now - one vowel was open on the board). I bought this game because I wanted to encourage my 8-yr niece's new interest in Scrabble, but it did exactly the opposite: she stopped after 5 minutes, ""I can't make words with this"". (She may have learned a new word or two from my husband, who became quite annoyed when he tried to help her with it.) There appears to be no way to get a game which includes a reasonable number of normal letters such as ""A"", ""B"" or ""E"". Buy the ""Scrabble Word Building"" book instead."
3,Its Word List Is Valid,"I agree with the other reviewers' observations regarding the length of time it takes the computer to take its turn as well as the lack of vowels the human player is given versus the number the computer receives.But I would like to point out that the words the computer uses are accepted ""tournament word list"" Scrabble words and not nonsense words as other reviewers have asserted. I've found a couple of Scrabble words the computer will not accept, but most of them are there.Despite its shortcomings, for the money it's definitely worth it. And it's an excellent way to learn some strategies and words."
4,it gets better every day,"This game is fun, and dangerously addictive. It's great fun at the easy levels and as a 2 player game it is great. Pass it around between passengers on car trips. It is disappointing though to get so few vowels (see other reviews), but this seems to be deliberate to allow more challenging words. The built in dictionary seems to have every word in the official dictionary, including thousands of ""words you won't find anywhere else"". So far, my favorite is ""howff"". Where'd that come from? is it truely arcane English? Or is it a cruel spoof put in the OSPD not to be found anywhere else? Buy it today. But be forewarned, you will lose sleep."
2,Disappointing,"The games are very short, and seem to end when the computer wants them to. The computer is stingy in handing out vowels, so you often end up with a rack of N Z T M O Q Z, and end up in a battle of three-letter words. The computer can take five minutes or more to make a play. If the game sits for a while, it ""sleeps,"" and picks up where you left off, which is great, but if you've been playing with the sound off, the sound turns itself back on. I also wish the screen was a full-sized, easily labelled Scrabble board.Not bad for the car, but not great for when you're just kicking around."
5,A sound resource for teachers attempting to cope,"Barbara D. Bateman & Annemieke Golly, delve into their years of experience with behavioral intervention programs in Why Johnny Doesn't Behave: Twenty Tips And Measurable BIPs, a sound resource for teachers attempting to cope with irascible and worse student behavior. Extensive examples, instructional guidelines, flowcharts for determining the proper response to undesired behavior and more pack this highly recommended instructional. Also very highly recommended for classroom instructors is Barbara Bateman and Cynthia M. Herr's Writing Measurable IEP Goals And Objects (IP0021,...)"
3,left waiting,"Though the book I ordered is good the person I ordered from is the worst shipper I've run into in 10 years. I swear they put this on the slow boat to China in a time when everything the post office is handling is getting 2-3 day delivery time (I know because I mail business items every day). This book took a month to get to me and I was very disappointed in the slow laziness of the vendor. If they do this to everyone, Amazon needs to drop them!"
4,"Cute pictures, okay prayers.","My daughter likes this prayer book okay (20 months), but more for the cute pictures than the prayers. Prayers like ""I may speak in different languages of men or even angels. But if I do not have love, then I am only a noisy bell or a ringing cymbol."" Okay prayer, but a little beyond my daughters grasp and tastes."
4,quality at a low price,"I have been a DJ off and on for the last 8 years playing in several small clubs in my area (Music is the heart and soul of my life)so Quality is a must. I bought the UR15C headphones as a quick replacement to the pair of Bose that were damaged in a transport from one club to the next. I was realy amazed at the sound from such a pair like this. After replaceing the pair for ""work"" (more like a hobby) I brought my UR15c's in to use on the computer. I run mine off a Pioneer 500w reciever hooked in to my Computer this works wonders I gave up on the ""computer speaker systems"" never the sound I wanted.Here is the deal. The UR-15C Headphones though haveing a long cord(8feet)have excelent sound and power handling capibilities. There is some minor distortion when you hit the High end of the power limits. other then that there is good quality bass mids sound very good and the highs do very well. I would recomend these to anyone looking for good sound at affordable priceing."
5,A very interesting historical read.,This book is the fascinating tale of a French governess who becomes the unwilling center of one of the most famous French crimes of the nineteenth century. How her involvement in this crime is resolved and how her future in America unfolds will keep the pages turning in this factual story which is written by a relative of the main character.
2,Never finished it,"I had a hard time getting into this book. The writing style was very formal/old-fashioned, and it was overly verbose. I read about 100 pages and never really got to that ""can't put it down"" point. So I did."
2,"Boy, They'll Sell Anything, Won't They?","With poor sound quality and the absence of ""Empty Arms"" and ""I Almost Lost My Mind"" (TRUE hits), just to name two, why would anybody buy this clunker? Save your dough."
4,Shawnee Vocabulary,"This is a modern reprint of a nineteenth-century vocabulary of the Shawnee Indian language. It is a very small volume, and there is no phonetic key. An interesting book from a historical linguistics persepective or if you'd like to learn a few words of Shawnee, but don't buy it expecting to learn how to speak the language."
5,Don't be fooled; the Chopin is the real highlight!,"One may look at this CD and be immediately attached to the Rachmaninoff Third, but that isn't the real highlight of this collection. The Chopin is absolutely wonderful. Some of the mazurkas are simply wonderful, especially the mazurka in c#, Op.50 No.3. The etudes take your breath away. The only complaint is that many of the mazurkas and etudes are repeated, and although they provide a view of Horowitz's musical evolution. The polanaise is simply heroic.The Rach 3 is full of the pyrotechnics that we have come to expect. Reiner and the RCA Orchestra provide a very good accompaniment, especially in the second movement of the concerto. The Emperor is good but nothing special when compared to other pianists."
4,Horowitz wonderful Chopin and Exceptional Rach3,"The first disc starts off great with Horowitz playing Chopin. Horowitz is one of the premiere interpreters of the Romantic repertoire and his playing of the Chopin Etudes and Mazurkas is no exception. Horowitz is not particularly known for his Beethoven, but included is a wonderful of the famous Emperor Concerto with Reiner. The 2nd Cd ends with one of the best versions of Rachmaninoff 3rd Piano Concerto that you will ever hear."
3,It's All About Mini Albums,"The pictures in this book are nice. However, I dont think there was enough instructions to actually create the projects in the book."
5,Show still seems fresh,"Watching the show on a new TV through a new PS3 is a whole new experience. The story line and quirky characters were always a draw, but now the high quality video allows greater appreciation of dramatic closeups and beautiful scenery. It's like seeing HD for the first time as I see new details and beauty not evident on the original airings through a 19"" Sony. I'll be looking to score deals on later seasons, too."
3,Northern Exposure - The Complete First and Second Seasons,"Northern Exposure - The Complete First and Second SeasonsThe shows are as remembered and I like the packaging, but the DVDs have some problems. Several of them are mislabeled, either on the box, on the DVD or on the actual picture. Once I figured that out by looking at my own list of episodes, it was no problem but I found it to be a quality problem. I now own the entire series and these problems were fixed in the later episodes."
4,Northern Exposure Season 1 and 2 ROC!!!,"I very much enjoyed seasons one and two of this series. I love the show and can only say after watching the entirety of both dvds.....""that's all??"" I am surprised there are only like 8 episodes for each season. I was hoping it would be like the third season where there are like 24 episodes. Oh well. It was an awesome dvd set. I highly recommend it!!"
4,Alaska,"Being new to Alaska I could not wait to see a rendition of a first-timer in an unforgiving and ever-changing climate. I absolutely love Northern Exposure. It is equally entertaining as it is beautifully pictured of a landscape that equals none other. Alaska... not unlike any state bordering Canda...but different in culture, landscapes, people and places. Enjoy the beauty of the North through the wonders of this make-believe city as you explore the harshness and friendships that belong to the great American frontier."
3,Not the same show.,"I intend not to beat a dead horse, so I'll be brief. Without the same music, this is not the same show. Not bad, just different. I once read a critique of X-Files that likened that show to chamber music. Northern Exposure held the same attraction: atmosphere. I understand the predicament is one of licensing. Perhaps a second version, true to the original, could be released at a commensurate price. I, for one, would gladly pay the premium."
4,Fond memories,It brought back memories of a time when sitcoms were worth watching. Northern Exposure was one that we never missed.
5,Northern Exposure-Complete first and second season,"Northern Exposure is one of my favorite shows and it was so nice to get to go back to Cicely Alaska and see Joel and Chris in the morning, before they became big stars. The acting in this series is the best! Such unique characters! If you are a Northern Exposure fan or you've never seen it before, but your a fan of Rob Morrow, you need to get this series. You'll love it!!"
2,Not what I expected.......,I should have read the other reviews and saw this was not your 'usual' season but a replacement! Only 7-8 episodes for what I paid....hardly worth it.
2,Buyer Beware,"This is not the ""complete"" season 1 & 2. This set contains 4 discs with a total of 16 episodes. The discs are marked 1 & 2, when you put them in your player and read the menu they have different numbers, i.e. discs 3 & 4. This ""complete set"" is missing half of the episodes and the discs have been relabeled. I am sending mine back. Bottom line, if it seems to good to be true, it usually is. If you're a true fan of the show DO NOT waste your money."
2,"Not ""complete""series","Please Please PLEASE don't fall victim to the ""complete"" series. There are so many episodes not included in this it's scary. We bought this thinking that it was indeed the complete series--NOT SO!!!! I don't know how they can sell this as ""complete."" Amazon needs to SERIOUSLY think about what they are selling--this is definitely NOT COMPLETE!!!--for ALL SEASONS!!!!!!"
1,Partial Seasons,"I purchased the ""Complete"" 1st and 2nd season only to get two disks of each. (8 and 7 episodes) I thought complete meant just that.Very disappointed. Possibly they were the complete episodes of a certain writer. If that is the case, maybe it should say ""Only the episodes by William J. White."""
3,Disappointed,After reading the reviews of this show I thought I would love it. It was very disappointing. Joel's character is rather annoying and the acting from all the actors is rather blah. The only highlight is John Corbet!!
5,The Best,"One of the best shows produceed for T.V. Well written, sophisticated but not. Enjoyable on many levels and often inspiring. This show holds you from the moment the moose walks through town to the ending credits."
2,Northern Exposure - Season 1-2,"This is a cute show, but I was disappointed with the small number of shows that were on the DVD's. I believe season one had 8 shows and season two had 7. I felt like I paid too much money for too little."
5,northern exposure,The delivery time was super. Thank you. It is too bad this show is not still on TV. The dry humor and characters are wonderful.
1,"Lost the plot, still","If you see this with the original music, it's great! This is rubbish and when you can pay for what you want but not here, thumbs down to the current owners. I hope the Chinese buy you out so we can get this as it was created."
4,A new twist on an old game,We had so much fun with this game the truth and dare pieces were unexpectedly fun and imaginative. It was great to be able to make up your own truth or dare pieces. Would recommend this game to everyone.
5,Very Fun Game!,"I played this game with a couple of my friends and although it is designed to be a kids game I still found it very fun, funny and very entertaining during the whole of its duration.Jenga alone is very fun to play especially the longer it goes, but this adds a special little twist and makes it all the better and interesting to play.My suggestion is to get a few of your friends together and just play a few rounds, I guarentee that you won't be dissappointed by going with this one!"
3,Broken box,"Love the toy, but when we opened it it fell out of the bottom of the actual box. Because of that we had to place the parts inside of a shoe box."
4,Good item and a good price,"My folks have an older Dell Dimension 8300 and it only had 512 kb RAM. It is now very slow when trying to surf the web and even though they only do some e-mail and a bit of surfing on big sites (like NY Times) it has become intolerable. I tried to order directly through the Dell store but these chips are on backorder - would take about 2.5 months. So I tried Amazon and through a 3rd party.They arrived intact, on time and as advertised. They come in little antistatic cases. Putting them in is a bit of a hassle - but that was all due to the design of the motherboard. Two of the DIMM slots are traditional uprights. But two are on a slant which makes it awkward to seat the DIMMS. You have to use a bit of force but are always worried that it might snap or break off something.Finally they got in and now the machine is very fast - best and simplest upgrade. If possible max out the memory."
2,One piece on three did not work,One piece on three did not work: it was probably a discarded piece previously used and declared as good. Better have totally new memory banks!
3,Varga...cool,"I thought that this album was not bad in general, but it relied on three saviors. Freeze Don't Move was the coolest kick ass song that had came out at that time. Wanna mere was cool and so was Self Proclaimed Messiah. Too bad that I wore out my cassette and now I can't find the cd so I can replace it."
3,Not for oily hair,"This product is affordable and smells great, but it does not work for me. My curly hair tends to be oily at the roots and dry at the ends. After only two days of washing my hair with Low-Poo, it had become weighed down and sticky. If your scalp does not produce much oil, this product could work well for you, since it's very gentle on curls. Otherwise you need a stronger shampoo."
2,Not natural - very perfumed,"I tried out DevaCurl on the recommendation of a coworker. The ""No-Poo"" shampoo is hydrating yet cleansing. Unfortunately, it leaves behind a very STRONG perfume smell that, for me, lasted the whole day and would have gone on lasting if I hadn't given up and washed my hair with a different product. There are plenty of non-natural ingredients on the label, including the extremely offensive ""Parfum (Perfume)"" - so I should have known better. Nevertheless, all the hype DevaCurl spends on making their product sound like it's better for you than a sudsing shampoo seems sort of misplaced if they can't even take out the artificial scents.If you are sensitive to perfumes, dyes etc. these are not the products for you."
4,Pretty good,"It doesn't work the curling magic of my hopes and dreams but it detangles well, defrizzes a decent amount, smells nice, and doesn't dry out my scalp like shampoo."
2,Smells awful,My hair is less frizzy with this shampoo but the smell is toxic! It makes my hair smell like it has just been dyed at the salon. I had to put my hair up and away from my face because I was getting dizzy.
3,"Eh, Okay","This shampoo is decent but I wouldn't staple it just yet. It does clean and lather well, but I'm still hunting for the best sulfate free poo for my hair. I could see it being amazing for someone else. To each it's own. Eh, okay for me.Ok, Update:I recently tried this shampoo again and loved it...stapling. Can't remember what I did differently but it cleaned well and didn't leave my scalp itchy like sulfate shampoos do."
1,DO NOT BUY!!!,"I have been using the DevaCurl No-Poo, One Condition, and AnGEL for about two weeks and my hair is now drier, coarser, frizzier, and more disgusting than it has ever been in my ENTIRE life!!! I don't know how these products got such great reviews. Maybe the bottles I purchased are FAKE as some other reviewers have said. All I know is that my hair looks awful and these products are terrible. I would give these products 0 stars if I could. Don't waste your money on this stuff!!!"
5,Love the Deva line,"I love what the Deva Curl line is doing for my hair. I have superfine, loosely curled, over shoulder length hair that can get really dry and frizzy.Have used Deva Curl for a few weeks now, and after only one week noted that my hair is much shinier, softer, and has beautiful waves. I personally like the smell of the No-Poo....the conditioner, I am not such a fan of though. The No Poo leaves my scalp and hair clean, even though using a cleanser that doesn't lather took some getting used to! I wholeheartedly recommend this product, but make sure you only use products that are compatible- I don't think the No Poo can remove silicone based products."
3,Caution: STRONG flower smell,"My stylist recommended this product to me several years ago before moving away from the area but I only recently decided to try it out. Maybe the formula has changed since she recommended it because while I'm sure the ""no poo"" aspect of it would work out great for my naturally curly hair, the strong rose scent caused an instant headache. I have scent sensitivities, especially with flowery scents, so the amount of fragrance in the product would have been helpful to know in advance. I would have chosen a different product."
2,Nothing special,"My hairstylist (who trained with DevaCurl) encouraged me to try this, thinking it'd help a decade-long struggle with dandruff because maybe it was a result of a reaction to sulfates. I know it's best to avoid sulfates, but because they're missing, this doesn't lather, and I feel like it's hard to tell when I've gotten it thoroughly disbursed through my very curly hair. I've used Trader Joe's sulfate-free shampoo, yet I think it still lathered a bit so it was easier to get through the hair. Regardless, the No-Poo didn't help my dandruff at all, and I don't think it's made much of a difference in my hair in general. Disappointing for how expensive it is."
5,Great for my Hair,"I have a natural wave to my hair and I love this product. My sister gave me a bottle of DevaCurl No-Poo last year for Christmas and I simply love it. It cleans my hair well, is good for the environment, has no sulfites, and I don't have to use a conditioner. What a product!"
2,"Smells hideous, but works","This shampoo (or no-poo) does work. It makes my hair frizz-free, and enhances the natural wave that I have. However, the smell is AWFUL! It actually reminds me of the smell of perm solution -- it's very strong and chemical-like (the conditioner smells only slightly better -- like the soap in the car wash). For me, the scent of a product is equally important as whether or not it can get the job done. If you can get past the smell, it is a good product. But, I will be shopping for another sulfate-free shampoo product."
3,"Nice case, carrying strap could be longer",Case fit nicely with my new Sunpack tripod. Could have more give on the carrying strap. Too tight to sling it over my shoulder.
1,unfortunate title perpetuating old fashioned words,"once again it's really unfortunate that the author, who wrote a nice little book, used such old fashioned terminology by putting the ""Down syndrome"" in front of her daughter.A person is a person FIRST and having Down syndrome is secondary to that, and should always come after the PERSON.So, please don't say Down syndrome person, Down syndrome baby or daughter or whatever.Our children are children FIRST. They just also happen to have DS...but it doesn't define them."
4,"Uncommon, indeed","Perhaps the most uncommon thing about Mr. Chestnut, the first African-American lawyer in Selma, is that he doesn't see himself as that extraordinary.This book, which was as much about the man as it was about the civil rights movement, was a quick read that I often wished would last a lot longer.I really enjoyed both the front-line perspective on a movement I only read about in history books, and as a law student, the legal angle was also fascinating."
4,Seminole fans will appreciate the stories,"This thin book gathers a good number of stories about Florida State head football coach Bobby Bowden, and the team itself.While not a serious study of the rise of college football in America, or at least Tallahassee, it does focus on the ways in which Bowden lives his life, and the resulting success of the FSU football team in the last 15 years. It focuses strongly on the period after 1990, when the team successfully finished it seasons among college's best year after year.With stories that last only a few paragraphs or so in most cases, this will entertain a Seminole fan for a short while, but it won't satisfy a desire for an in-depth look into the football program that Bowden has built over his successful, long tenure at FSU."
3,Carole Berkoff,"The general format of this software using flashcards to facilitate learning is very helpful to me. I like being able to listen to the words as many times as I need to and to be able to slow them down. I do find that some of the lists are too small in the number of words offered. If you want to add a word you can but it is not easy to add sound. Some of the ""native speakers"" pronounciation such as buongiorno sounds as if she is not too happy & I prefer not to emulate. When I did find a way to record, then when I went to record my voice, the feedback system failed. I find this software in general more helpful than just listening to language CDs. I do think that the software developers could do a lot more with this system."
3,Indie Drama That Will Test & Reward Your Patience,"A story of friendship that will try & reward your patience. The story is set in a small Arkansas town and is based on a true story. The main characters (Luke Grimes, Dan McCabe & Misti Traya) are older teens going through coming-of-age experiences that most viewers will find familiar and will ring true for that stage of life. These 3 talented, young actors give solid performances that are supported by such accomplished pro's as Brian Dennehy, Mare Winningham, James McDaniel & Mary Kay Place). The story-line seemed a bit choppy for my taste, but the scenery, mood of the film, & main plot line (meaningful friendship) outweighed that minor flaw. I think it bears mentioning that the pace of the film is slooow but perseverance will be rewarded."
5,The story that appeals to everyone.,"This is a story that will reach everyone's heart & memory. It's a story of friendship, love & family. Throw in the drive to be the best in baseball & story of first love. Incredible scenery."
1,fooled again,very misleading ad they show 12 books in the picture even list I - XII sure enough i open up the package and it's one book. this is why you shouldn't buy things on the internet
1,Drivel,"Why is it that creationists with no background in paleontology are always writing books about paleontology? Starkey's book makes me think of a car mechanic ranting about all the things wrong with heart surgery. Over and over again Starkey makes claims and blatant mistakes of fact that are easy to demonstrate so the further you plow into the book the more ridiculous it all seems. The saddest part is that anyone with even a cursory understanding of paleontology can tear his book apart with very little effort. The problem isn't whether you believe in evolution or not -- Starkey just gets his facts wrong over and over again. Sadly, if he can't get his facts right, he isn't going to convince anyone, even a well-read creationist. Skip this turkey -- it's just drivel."
5,Excerpts from e-mails received by the author.,"""I recently purchased this book and I deem this book to be the best novel I ever read. I recommend it to be read by all sailors."" Thomas SM1 (Ret), TX.""Dear Pat; Lee read the book in 2 days, and said it was the best book he had ever read on the subject."" Jan. FL.""Boatswain's Mate! Read it, great book!"" Harry ABM, OR.""Pat, we finally got the book. Good news is: Curtis couldn't put it down...I lost a husband for awhile."" Pat, VA.""I have read the book and it is outstanding. As a retired E-9 I would like to say that it held my interest throughout."" Mike OSCM (Ret), LA.""Pat, finished your book. I could really relate to WWII and Korea. Thanks, really enjoyed it."" Jon, IL."
5,Sea Stories & Fairy Tales,"In the Book ""Boatswain's Mate"" by Pat Johnston, Jake Rickmeyer didn't spend a lot of time hanging around the fo'c'sle, swapping sea stories about their ground takle with the other Bo's'ns... He was out and about making things happen in three wars. I received a recommendation for the book through the USS STODDARD (DD-566) Reunion Association, a WW II Destroyer that supported the type of missions Jake participated in, especially in the Vietnam era. Read the book and loved it! ... I'll leave you hanging to see the outcome of this very warm, homey book. Excellent writing, great style. I look forward to future productions from Pat Johnston."
1,Give it a miss,"Not very well put together, repetitive story about an enlisted man in the Navy, spanning WWII, Korea, and Viet Nam. Initially I picked it up thinking it was a non-fiction, first person account of life in the US Navy. After reading a few chapters, I couldn't put it down, as I couldn't believe a story this thin actually got published, so I needed to see where this story would actually go (not very far, it turns out) . One of the more interesting aspects of this book are the many misspellings and typos. It appears that no editor ever looked at this book, only a computer spell-checker. If you must buy it, don't spend more than a dollar or two."
1,Madness,"Torrey is psychiatry's Torquemada. There is no limit to the ""scientific"" tortures that he supports applying to unwilling to heretics labeled ""schizophrenic."" There are a couple of dicey problems. The people so labeled rarely believe themselves to be sick, and there is no biological test that can demonstrate that they are so. The ""schizophrenics"" act in ways that bother other people, and professionals like Torrey become influential and wealthy by diagnosing and ""treating"" them (against their will). The pseudoscience that Torrey promotes in this book has been thoroughly debunked by Thomas Szasz and others. (It was Szasz who wryly noted, ""If you talk to God, you are praying, If God talks to you, you have schizophrenia."") This book should actually be titled, ""How to be rid of odd and unpopular people."""
4,Excellent Introduction to Schizophrenia,"This is an important book. It explains what is known about Schizophrenia broadly and includes suggestions for further reading. I can't imagine a better guide for families and consumers, although for professionals, the information is fairly basic. I enjoyed looking through this book because Dr. Torrey writes personably , making it an invaluable resource for those who are surviving Schizophrenia."
4,Great Information,"This book has provided me with a lot of information regarding Schizophrenia. It helped answer questions that I wanted to know. I wanted a book that would provide knowledge on the illness, since the only knowledge I had was through hear say. This book has satisfied that need."
2,Pricey Plastic,overpriced and very cheap looking. It's plastic and its not oil rubbed bronze.Dont waste your money!
4,Interesting,"I read this book in a semester in a biochem special topics class. The explanations are pretty good, although some are a little confusing and need to be reworded. It was very nice having a book on one subject. Other texts might need to be referenced, especially for Chapter 2 - some of the ways to get transcription factors - cDNA, etc. The pictures, although simple, are very helpful in understanding the concepts. Beware of the last chapter though. A bunch of transcription factors are thrown at you at once. That was a lot to digest in a short amount of time."
5,Eye-opening and compelling,"Doug Litowitz's book on young lawyers is a must read for lawyers, law professors, law students, and potential law students. Although Litowitz occasionally overstates a point--for example, I disagree that all, or most, law professors were unsuccessful lawyers and that all, or most, law professors employ the Socratic method to demoralize students--authors are permitted poetic license if the general message they are trying to convey is important and true. Litowitz's message is both of these things: the systems through which we train and employ young lawyers is broken and needs to be fixed. Litowitz's book is also extremely well-written, and holds the reader's attention from start to finish. I recommend it unreservedly and I commend Litowitz for his brave and profound book."
2,weak nylons,"Bought these strings, played them for a while...not my style, I had hoped for much better clarityin the higher tones but these nylons are worthless to me....don't really feel the strings ring welltogether...will try something else next time."
1,Sid Caesar Collection - The Magic of Live TV,Can't review because of non-delivery. It is now Mar. 8 and I it ordered on Jan. 30.Looked forward to getting it but it is not to be.
2,Dissapointing,"I found this book quite dissapointing. Although I did learn a great deal about Valley Forge, the author seemed more concerned with proving his point than with attempting a balanced and accurate history. His arguments were just too forced and narrow."
3,You get what you pay for!,"I was not impressed with this product. It was smaller than I thought, and the base was dented. It was hard to seperate the actual lights because they come smashed together. I guess you get what you pay for and I don't think this product was worth what I paid."
5,"Cute, different, great price!","A very different look, offering a variety of options, cute charms--and a bargain. I bought 2 sets for gifts and one for me!"
5,Armchair Travel from the Kitchen,"I have this book and have used it for several dinner parties. People love the meals and love looking through the cookbook. The fantastic photographs not only capture the the dishes perfectly, but also give an excellent glimpse of Morocco, the place. Julie Le Clerc is so good at translating the local foods into recipes that anyone can make. I envision many more wonderful meals from this cookbook."
4,great for kids,I bought this book for my daughter (age 8)- she loves it and works on it at different times. The book helps to stimulate the mind with different games along with some fun.
5,Prepare yourself for an awesome adventure!,"Prior to cruising to the canal I chose to read this account of the building the amazing structure...I highly recommend preparing any visitor to this area to read this, or any other source relating the facts surrounding this project"
5,Nice flops!!,"I bought these to kick around the beach and mow grass, but now I wear them everywhere. They maintain grip when wet and are comfortable enough to wear all day. I have always been a rainbow fan and this is another great product. I bought the black. No smell issues or color rubbing off. Arch support is adequate and I have a med/hi arch. I wear size 13 and these are sized right on. Break in period was about 3 hours of wear with no discomfort. They clean up easy too. Recommended."
1,High price good fit NO Warranty!,"No slam on this seller. Don't pay extra money for this product because the manufacturer will not honor the ""lifetime"" warranty offered as a selling point on all other Rainbow Sandals. Bought the Rainbow Sandals for my husband at a pricey beach store and seriously overpaid, but they fit well and came with a ""lifetime"" warranty. Don't believe it and don't bother to pay shipping to have defective shoes sent to the manufacturer. The shoes we returned were two years old and were clearly delaminating and all we got was a gee sorry letter stating if we wanted the defective shoes back we would have to pay for return postage..The delamination was never mentioned. This product is NOT worth the xtra $$. The warranty is bogus!"
5,Rainbow flip flops,"Do you know how difficult it is to find Men's 14 shoes? My son wears size 14 and has since he was 13. When he entered high school all the other boys were wearing flip flops and I couldn't find any that were size 14. Finally at a local retailer, I found one pair of Rainbows that were size 14. Every year I would look for flip flops that were size 14. I would bring other brands home and my son would ask ""Didn't they have Rainbows?"". I was so excited when I found them on Amazon this year. I don't know why I didn't think to look before now. These aren't your ordinary flip flops."
1,Falling apart,"I bought these flipflops for my son for Christmas. They are falling apart. Returns are supposed to be easy. I went online to exchange them and could not do so. I have to send them back, wait until they are rec'd (approx 2-3) to get a refund. My son is in college and walks from his apartment to the college every day. He can't go without shoes. VERY frustrating. The downfall of shopping on Amazon I guess and with this store."
2,Look nice but made for tiny feet,These sandals look nice and appear to be good quality. Sadly they strap on top is sooo tight that I can barely fit my foot into the sandal. Only purchase if you have thin feet.
5,Awesome,"These flip flops are great. They look good, feel great and hold up well. I finally bought something online that is as good as it looks."
5,Solid purchase- great product,"Sandals are comfortable and durable. You can literally feel the quality when you put them on. They are a little tight for the first couple days until you break them in, and after that they are amazing. I would buy them again in a heartbeat. You won't regret this purchase!"
5,Rugged yet comfortable,I thought I would need a larger size when I bought these in my shoe size because they felt really tight on my feet but after a week or so of breaking them in I must say they feel just fine. They look very firm so they'll probably last quite some time but at the same time they are very comfortable. The top half of the sandal is made out of some sort of soft rubber providing great cushioning and the bottom half is made out of solid rubber.
5,Best Sandals I've owned,"Bought my pair at the Orange County Fair last weekend. They truly are the best feeling sandals I've owned and good cushion along with having great support. These pair of sandsls I feel I can wear anywhere, because of the support it provides along with the great feel. I would definitely buy another pair."
3,Product review,"The phone has a real clean look and works fairly well, BUT the battery life is short and the range is less than our older Panasonic model. SO, I still use both sets as we have a large area to cover. One set for in the house and the older set for outside."
1,Buyer beware!,"This phone was listed as NEW on Amazon through DAKAMART and it is NOT NEW. It states on the product box that it may contain refurbished parts. Mine obviously did as the base was scratched. DAKMART's receipt blatantly says new on it as well. DAKMART also subscribes you to ""Sync"" magazine without your permission. (send a self-addressed stamped enveloped to unsubscribe and get $4.99 back on a ""Free"" subscription!?!)1 month later the phone no longer gets a dialtone after making calls.This is blantant misrepresentation and Amazon would do well to reconsider their relationship with DAKMART."
1,No dial tone,"I've had this phone over a year, and every once and a while I would pick it up and no dial tone. I would unplug it, plug it back in and most of the time it worked. Now it doesn't work it all - no dialtone whatsoever and no help from Uniden. I do not recommend this phone."
2,Range is poor,"Surprised to see all of the positive reviews. It only takes about 50' before my signal breaks up. Once I walk downstairs, it will cut out completely. My prior set was a Uniden 2.4ghz, and it definitely had better range. Nice features, but due to the lack of range I would not buy this product again."
1,Batteries Die After One Year,"I've had these phones for a year now and the batteries are already dying. After 30-45 minutes off of the base both phones begin beeping and last about 5 more minutes. Pretty ridiculous given the cost and that my old panasonic cordless still lasts about 10 hours off of the base.Of note, when these were new they did have great range..."
1,Junk!!! Absolutely No Range,"I bought this phone for my father and the two line version for my own house because we have wireless networks and the existing 2.8 wasn't cutting it. This phone is a piece of junk. I wish I had my old 2.8G back.They tell you it has excellent range but that is just not true. It cuts out on us from just one room away from our base station and it is virtually impossible to use from upstairs. You would be better off to stick with your existing phone or buy a 2.4G phone because this one is completely useless. I ordered online and am out postage both directions and a 15% restocking fee, but this phone is completely useless.I read the only review that was posted when I purchased, but don't believe it. It has to be a mfr. plant."
1,Horrible Range,"My parents bought this phone for the range and when I call them if they are outside it breaks up. Can't hear them speak and it's very annoying. Also picks up all background noise and amplifies it. May work well for the person that owns the phone, but it's awful for the person calling you!"
2,Bad physical handset design,When you tuck this phone in between your shoulder and head (to talk without hands) the big button that ends your call presses against your face and hangs up the phone!This is just bad design. It doesn't matter if the reception is good or bad (mine is just OK) if the phone hangs up while you're talking.
1,"Nice phone,.... if you live in a cardboard box!!!","I have been looking to get a replacement phone for my 900 mz Uniden cordless along with my 10-year old answering machine and have given serious consideration to this phone.However, I will pass. The problem is with design. Why, in heaven almighty, did the people at Uniden think that a smaller telephone is a better telephone? The buttons are way too small on the base!!! If I need to put my face constantly within 12 inches of the phone in order to see what the buttons are, then that phone is staying in the store. And my eyesight is pretty good.The phone can have all the bells and whistles it wants, but it needs to meet minimum ergonomic standards for convenience purposes. Uniden failed here.There are many people who seem to love this telephone; however, I bet there are many more people who passed this phone over for the same reason I mentioned above. Hopefully, Uniden will correct this flaw in the next release of this line."
1,This System Just Doesn't Work,"I live in a suburban area where we have had no trouble with previous 900 GHz and 2.4 gig phones. As Uniden has an excellent reputation, I tried this 5.8 GHz system.After 3 months I now have to buy a new system. The phones are very erratic with reception fading in-and-out whether we walk with the phones or sit still in some rooms of our house. There is often distinct background noise, and callers tell us we sometimes sound as though we are ""underwater.""One of the 3 extra handsets completely failed within 1 month. It cannot connect with the base unit, even when fewer than 6 inches away from it.This is just not a good system. I have read other reviews from people who love it. Perhaps these phones work well in some areas; they are definitely substandard in our area.These phone are a big risk, and that's just not worth the money unless you have money to burn."
4,Cordless phones,"The phones and answering device look good and work well. We had a little trouble setting the system up as the directions included were not pertinent to the model we bought. But, once hooked up, it works fine. I really like the personal ring tones available."
