class_index,review_title,review_text
2,Not very well constructed for the price,I expected more with such a high price. It held up for about six hours before it was ripping apart.
3,Essentials? Too Many Are Left Out!,"Rhino Records has apparently seen the success of MCA's 20th Century Masters series and decided to get into the act. How else do you explain taking their existing excellent single-disc compilation (1995's 20-track Greatest Hits) and reducing it to twelve tracks and then having the chutzpah to call it ""essential""? First of all, it's missing three of their hits (""The Girl I Knew Somewhere,"" ""Tapioca Tundra"" and ""D.W. Washburn""). Then they include a song by Peter Tork (""For Pete's Sake"") and ignore the band's best songwriter, Michael Nesmith (""Papa Gene's Blues,"" ""You Told Me,"" ""You May Just Be the One,"" ""Circle Sky,"" etc.). [Also, amazon.com incorrectly lists ""Randy Scouse Git"" as one of the twelve tracks; it is the Goffin/King ""Porpoise Song"" from the movie Head, instead.] This condensed version of Greatest Hits may save you a few bucks, but with a playing time under 33 minutes it also gives you a myopic view of one of the most successful bands of the mid-Sixties."
2,Anything but essentials,"If something is Essential it is a MUST HAVE like something you have to have and this cd is definatly not a must have. While it stands in my collection the most untouched cd unless i want to play ""For petes sake"" and amazon says that ""randy scouse git"" is on this cd but its not don't be fooled. And for some strange reason Rhino put this totally freaky version of ""pleasant valley sunday"" in which Micky sounds as if he has a terrible cold. And shoot they might as well cut the pictures of Mike off the whole thing i have yet to come accross a song in which Mike sings a single line exept for backing vocals! I strngly suggest you to buy another cd like "" Greatest Hits"""
3,Hardly essential,"Essentials? While Rhino's 20-track ""Greatest Hits"" is available at about the same price, along with a myriad of other recommended compilations, this is hardly essential. Or necessary. Five stars for material, zero stars for raison d'etre."
3,Good But Not Really Essential,"Twelve songs on this greatest hits compilation. It seems as if there are other compilations with more songs.Nonetheless, there are some good tunes here. Day Dream Believer is my favorite on here but I appreciate several others(I'm Not Your Stepping Stone, I'm A Believer, Last Train To Clarksville). Somehow knowing that the Monkees were a TV band and that the music was recorded by session musicians make me not think too highly of these guys as compared to say the Beatles, Stones, or Who. Nonetheless, some of these songs are quite memorable."
3,Flexible Pin type Connectors may not be the best choice,"The seller (savewithsteve) is great, got everything on time and as desribed. This feedback is nothing to do with the seller or his service.I think there is a inherent flaw in this product. Although it depends on what you use it for, I would recommend going for Dayton BACT-GRB Banana Plug Pair (Compression Type). If you are thinking of using these in the wall plates which have pin type inlets, let me warn you - They are thicker and CANNOT be used. If I have to just use them in speaker and AV receiver, trust me banana types are much better choice.They are just lying with me now, opened and unused. Maybe I will use them one day."
5,flex pins,"a lot of people believe that by connecting your audio devices with pins or connectors diminishes sound quality, i say nay. these are great, and in my book a must have"
1,"If I could rate this book lower that 1 star, I would........","This book is certainly not for quilters nor is it for those who love to paint with Donna Dewberry, either. From a quilting perspective, the book is useless. The process of quilting is not dealt with at all. The project instructions are too vague for a beginner and the projects too simple and boring for a quilter or a sewer. The book provides general instructions for making simple, pieced throws, pillows, bedding items, etc. using Donna's newly marketed fabric designs. Donna's fabric designs, patterned after her flower and nature painting, are indeed very pretty, but all but impossible to find at fabric stores. The pictures of the projects are cute and colorful, but without using Donna's fabrics, are just pieced throws, pillows, and bedding. In my opinion, this book is nice to look through, but useless to actually use in making quilted projects."
2,there are better books,this book is fine but there are alot better books out there. check it out at the library first and see if it's what you want. I never used it.
5,Awesome techniques by Donna,this book is awesome...lots of creative techniques to quilt in less time and beautiful design. Love Donna! If you love creative projects but don't have a lot of time for complicated techniques this is the book you want. Donna has perfected the art of cheater quilts and passes this knowledge to you. Have fun.
4,multiple,"This is just one man's opinion, so take it for what it's worth, but i honestly believe that if Jesus were alive today, he would realize that sandals are for big sweaty comic book readers, and he would wear the sleek aerodynamic adidas Men's Tuscany NYL size 9 (i assume that Jesus' feet are a size 9). That's all speculation however, so now for some Tuscany facts:a.) just looking at these shoes makes you faster2.) they are orange, so you won't get shotd.) i personally own 7 pairs of these speed shoesI suggest these shoes to everyone and everything...men, women, animals, children, creatures, and everything else."
3,Not for the Beginner,"The Investiture Controversy has the potential of a real page-turner - especially the conflict between Henry IV and Gregory VII. While the political and historical build-up to that conflict is necessary for a fuller understanding of the issues involved, the writing is dry and the overwhelming number of names of German princes, dukes, and other assorted actors is, in a word, overwhelming! The discussion of attempts at church reform is easier to follow, but the clash between pontiff and monarch is, disappointingly, not the primary focus. The book could be improved with the inclusion of more detail of the sociopolitical background of the shifting political alliances and intrigue involving the Saxon aristocracy. Some very detailed, hard to read, but never-the-less interesting maps are included in the front of the book."
2,Talking dogs don't talk,"This toy is very cute and my granddaughter was thrilled to get it for Christmas. But the quality is poor. The dog is suppose to talk but you can hardly hear it and after one day of play, it doesn't talk anymore.I also bought talking Ace with it and he won't talk at all. Not very happy with the quality but my granddaughter won't let me send them back cuz she loves Krypto so much."
2,disappointed,"I was disappointed in the toy when I recieved it the week before Christmas and the batteries in the toy were no good. The box told me what batteries to buy and I had a hard time finding a retailer that could interpret the letters/numbers to match a battery to buy. When I went to replace the batteries, they were wrong-at $5.95 a piece and the toy needed 3 of them. I wrote to the company that sent me the toy and I have not recieved any feedback. Very bad experience!!"
5,The first blood horror movie that started all,"This is an excellent horror movie. Although the first blood horror movie was made in 1963, it was very shocking to me. This should be Rated R for graphic gory violence by the Motion Picture Association of America. Apparently in 1963 they did not rate the movie Restricted."
2,lorrie,"product was sent as promised. However, the product was old. Think it had been around a while."
4,Excellent phone but lacks a mute button,"Great phone, good reception, good range. Durable, easy to use, reliable.Would be nicer still if it also had a mute button and a lighted key pad for use at night.Still, this is the best cordless phone I've owned."
2,Sound quality great but the rest was horrible.,"I was very impressed with the sound quality and lack of interference, but the constant trouble with just turning the phone on caused me not only to have it replaced once but canned in the long run. The performance was fine through 2-3 weeks but after that both phones I recieved would not turn on when you hit the ""TALK"" button the first time. It usually took about three times before it would actually work. Needless to say this was very annoying. This is my second bad experience with a Uniden phone. Take my advice, pass this one up!"
4,Features without the high price,I am sold on the advantages of the 900 MHz cordless phone over traditional cordless because of the improved range and the absence of static and other interference. This unit gives you these advantages without the higher price tags of other 900 MHz units. I also bought one of these for my parents who live in a condominium and had terrible problems with interference from other appliances. This phone has given them the freedom to take calls from anywhere in their condo or at the pool (50 yards away).
4,Follow fascinating characters and a developing opera,"This is one of those books I try and make everyone I know read. Few do, because it's longish, and it's not genre fiction. It's much easier to talk people into reading a 200-page murder mystery that a contemporary story about the rehearsal of an opera.The rehearsal of an opera?!?Well, yes. What we get here is, the lives of all the people in the plot - how they came to be at this university, working on or in the cast or staff of a modern opera. The life's travels of the people are the Canterbury part, of course. We also get the opera itself, in bits and pieces. Since some of the stories of the individuals are told in unusual formats - cartoon balloons, for instance - I only wish we could get a bit of the sheet music for the opera also.The characters are all complex and deep, every one an individual. Each one's story is fascinating; the threads they weave together, culminating in the successful performance, are an irresistable fabric."
3,Well-written,"The first chapter of When Prophecy Fails explains the theory of cognitive dissonance and applies it to examples in ancient history. The remainder of this book is a detailed report of a delusional flying saucer cult in the 1950s that made several specific prophecies that were disconfirmed. The authors predict (based upon cognitive dissonance theory) that the convinced, committed members will resort to increased proselyting in response to disconfirmation of their beliefs. The authors conclude that cognitive dissonance theory is confirmed, but I note that increased proselyting occurred in response to one of the disconfirmations, but not in response to other disconfirmations. The book is well-written and moderately interesting."
3,Failure,Why people believe totally crazy things. The brainwashing/mind control that goes on. It really makes you wonder why this happens.
1,Disappointing Story,"I am confused by the ""research"" on which this book purports to report. The forward is dated December 21, 1955; however I could not find any statement documenting the book is a reprint from that time. The references appear to be from the early ""fifties."" The authors rationalize the incomplete nature of their research and their failure to explore other explanations. It appears to be an attempt to capitalize on recent publicity related to prophcies from the Mayan calender. I say save your money."
4,Great live pop CD,"Whether you understand French or not, this is a Celine Cd you should get if you're a big fan. Favorite song is ""On ne change pas"". What can I say other than this is great pop music."
1,stereostype,"\she is fixed, she can only sing typical ballards, and nothing else! she turns-me off totally! and she is a piece of garbage to me!"
2,:(((,"THIS is an album only made for money! Celine's voice isn't at her best -just compare songs like ""pour que tu m'aimes encore"" ""j'irai ou tu iras"" with the album ""live a paris""-. Plus this album has been recorded in a stadium, which is the worst place for the sound! The most deceiving in this album is the songs its gives, half of the titles already were on the previous live album, and almost 3/4 of the concert isn't here (her virtual duets, her especial live covers, her musical moments, the persentation of her crew, lots of her hits,...)"
3,Please help me,"In a previous review someone wrote: This page is really for volume 2 of the study and solutions guide. I figured that out after ordering several of the volume 2 books. That was frusterating. The picture you see clearly states volume 1I was wondering what is the difference between volume 1 and 2. Which one do I need? I have the Calculus 8th ed. book ISBN 978-0-618-58908-1 Please email me at: rockclimbermi@aim.comThanks for your help,Mike"
4,Great,The review book doesn't cover the entire text book but it great. It came in excellent conditions even though it was used. I had some difficulty with the seller but she made up for it at the end. I'm very pleased with my purchase.
1,poor.,i will never purchase anything from this seller again. i asked for my money back and he did not retunr it. stated he didnt even know the return process. after i asked for a return he never responded to my emails again.i was highly upset. i accidently purchsed the wrong book so i was stuck with something i didnt use.other than that had it been the right one it would have helped me out in my class.
1,Received wrong book,"Ordered 8th edition and received 7th edition. Seller said he was a calculus teacher and that there was little difference, so I agreed to keep it. Turns out the teacher my daughter is taking calculus from said that it was not helpful, as the tests were based off the odd number problems, and the odd number problems were not all the right ones. I had already agreed to keep this book with a $10 credit before I found this out, so I ended up buying a new study guide at the bookstore for $50. What a waste."
4,Very Detailed,"I liked this solutions manual. Like its thicker cousin, it is very detailed and walks you through the various steps of each problem."
3,Calculus,I should have taken other people's advice: this solution manual isn't very helpful. I get stuck and have to work out the problems on my own. The solution doesn't show every step. A bit of a downfall for students who are not strong in math or math majors. Great transaction from seller though.
2,CALCULUS,SOME OF THE ANSWERS ARE INCORRECT....SOMETIMES THE STEPS ARE NOT STRAIGHT FORWARD....IF U ARE LOOKING JUST TO PASS THE CLASS ITS A GOOD BOOK....IF U WANT TO UNDERSTAND SAVE YOUR MONEY FOR SCHAUM'S CALCULUS WORKBOOK.
4,solutions manual,I have used it a lot for my work and it does leave out some important steps I would have liked it to include. Other than that it is a great resource for Cal class.
1,"Should be titled ""Hint Guide""","This should be titled ""Hint Guide,"" because it rarely shows the complete solution. It is very frustrating to open the ""Solutions Guide"" only to find the same information I would have found in the back of the textbook. And often, the answer in the back of the textbook is clearer than the convoluted answer in the solutions guide. Most of the time only the answer is given, with perhaps a step or two of the work shown. An example - If the textbook asks the student to find the second derivative of a function, the solutions guide will show the original function, the first derivative, and the second derivative, with no other work to show how they came to that answer.I have also come across several problems where the answer in the solutions guide was different than the answer in the back of the textbook. They could have done a much, much better job."
3,This is volume 2.,"Larson and company does a great job in their books, which is why so many schools have begun to use his text books. I find it very easy to understand once I do more problems, however, you need the solutions and study guide for the problems worked out to all the questions. This page is really for volume 2 of the study and solutions guide. I figured that out after ordering several of the volume 2 books. That was frusterating. The picture you see clearly states volume 1."
4,very helpful,I wanted to ensure that I got the most out of calculus since I am going into engineering. This book is a great help
4,Good condition and good value,"This arrived on time and is in decent condition. The book is worth the money, as it packs a sizeable number of solutions. The explanation can be sketchy, but has the essential steps for students to work through the problem."
4,Excelent gift,This is an excellent gift for those people who collect miniature perfumes. It comes in a wooden display case great for putting in on a shelf.
5,A welcome addition to folklore,"As someone interested in folklore and mythology and those things ""hidden"" in our collective psyche this book by Paul Steward is a welcome addition. There are 60 tales of murder, mayhem and spookiness encompassing caves from New Mexico and Minnesota to Israel, China and Africa and everywhere in between. For those of us not comfortable with crawling on our bellies in the dark and, sometimes, terrifying interior of the earth this book will satisfy your curiosity. To those of you who do relish caving this book will reinforce the reasons that you enjoy traveling in the underworld. A fast read and one that will enthrall you."
4,Seems to work just fine,I have had no problem. The extra size slots are handy. Seems a good value. I have not had an opportunity to test its surge suppression and kind of hope I don't have one.
4,"Clear Message, Sound Biblical Teaching",I had to read this book as part of one of my seminary books. To say the least I had to buy this book in spanish not only because it was the first theology books I had read but It really did open my eyes to our humanness and what Gods purpose for us was to being with. This is a book that sometimes uses a bit of theological language but there are harder ones out there! Mucho amor!
2,stanton book fails to arouse,"there should have been some indication that this book was far from the standard size. it is so small that it's hardly worth the effort of looking. Stanton is a master of the form, but this meager volume is hardly the best one to enjoy his work. even as a sampler it fails."
5,Classic industrial,"Unter Null (aka Erica Dunham) is easily one of my top five favorite industrial acts of all time. I love how Erica finds a harmonious balance with infectious melodies,harsh, abrasive beats and scalding vocals. I finally downloaded THE FAILURE EPIPHANY, the debut album of Unter Null. I don't know why I waited so long but I am glad I finally did. The album totally blew me away. I knew it was going to be good but I didn't know just how good. The music is corrosive. I can hear the rage in Erica's distorted vocals, and it particularly shows in songs like ""Martyr"", ""Your Nightmare"", and ""Sick F***k"". Despite the harsh, distorted vocals, the music is drenched in pop friendly hooks which is a great contrast with Erica's seething lyrics and vocals. The rage that Erica writes and sings in her music truly can be felt. I loved every single track on THE FAILURE EPIPHANY. It is raw and abrasive yet melodic. For me, THE FAILURE EPIPHANY is a true industrial classic."
2,Less Would Be More!,"The plot is simple: through a series of events, 13 year Briony jumps to the erroneous conclusion that her sister's soon-to-be-boyfriend is the rapist of their young cousin. Even when she begins to doubt what she saw, she doesn't back down from her story and the young man spends several years in prison before he wins an appeal.The plot is simple but McEwan's style of writing throws so much verbiage at the reader that you are bombarded with far more information than you need. You find yourself silently screaming ""Get to the story!"" Instead of empathizing with any of the characters, the reader ends up feeling like he (or she) is on the outside looking in at the lives of people that you really don't care about at all.This is one of those rare books that will probably be far more enjoyable as a made-for- television movie."
1,Not my Cup Of Tea,I attempted reading this book twice and just could not get into it. I found the characters rather difficult to fathom. Lots of long winded descriptions of characters and scenes. I saw so many 5 star reviews and thought that this would be a worthwhile book to read. It was boring and uninteresting. There were petty incidents that were banal. I just gave up quarter way through after having felt that I had an overdose of descriptive writing that somehow led nowhere. This book is a disappointing read.
3,reminiscent,"Interesting, sometimes even a gripping story. I do think however, that the author has little understanding of the evolution and development of a young girl's conscience.The setting and even the names of some of the leading protagonists were very reminiscent of Mary Stewart's novel ""Touch Not the Cat""."
3,Pretty good. Worth the read; good movie adaptation.,"An occasionally tediously introspective blend of *Cold Mountain*-meets-*Crime and Punishment*. A few reasonably-hard-to-see twists; sympathetic characters, good writing. Worth reading once."
2,Slow but well written,"This book is overrated. The opening sections are so slow that I found myself skimming (something I rarely do). I only stuck with it because of the numerous positive reviews it has received. The middle section was more interesting. The book was fairly predictable, except for the ending, which was annoying."
2,so disappointing,"I was so excited by the prospects for this novel, I ordered it from Amazon.UK. What a disappointment.The McEwan prose style is in full flower but the composition of the novel left me underwhelmed. The three principal aspects of the story are interesting in themselves but the novel felt like three novellas put together to form not a coherent story but something like a pastiche. The ending (I won't commnet!) has a bit of a contrived POMO feel to it..."
3,A beautifully crafted downer,"""Atonement"" is, as noted in the other reviews posted online, a beautifully written novel. The three distinct sections are really set pieces, capturing events that resonate throughout the lives of the main characters. The images of English country life, pre-blitz London and the hospital in which much of the action takes place are as vivid as cinema. (The love scene is hauntingly captured, too.) But this is perhaps the most depressing novel I have read since ""Of Human Bondage."" Next time I crave an onset of the blues, I'll pick up else something by this craftsman and see if he bludgeons his characters again as he did here. Geez..."
4,"'her reverie, once rich in plausible detail, had become a passing silliness before the hard mass of the actual'","Beautifully written novel that really immerses the reader in different worlds- the 1930s country house, the chaos of WW2 Dunkirk and a British hospital of the same era.I also really admired McEwan's ability to describe the mind of a 13 year old girl on the cusp of adulthood."
3,"Slow plot development, but very well written.","Very well written...but dense.This took me forever to read in spurts on the exercise bike at the gym. Basically, a young girl with literary aspirations and an amazing gift for fantasy ruins the lives of her sister and her sisters lover. After serving time, the lover goes to war. The stories during the war have pace, keeping the pages turning. But the introspective thoughts of Briony are tiresome...but important. It's her inner dialouge that allows as to see how she changes and matures throughout the narrative.Nevertheless, it's a heavy read."
2,"Hyped up, knocked out","Wow, some people really like this book. I am sorry not to be one of them. I wanted to finish it and had the best of intentions to do so, but I just kept falling asleep. I wasn't all that interested in any of the characters, honestly, and didn't really care what happened to them.I have to say I thought Amsterdam was much more engaging.I regret spending all that money and buying the hardcover version of this book. Hopefully other people will get more enjoyment out of it than I did after I donate it to my local library."
3,Uneven,"After reading glowing reviews for this novel, I was very excited to start it, and found myself deeply engrossed in Part One, which is set during one long, hot summer's day at an England manor house. Treachery, lust, betrayal, and violence occur, shattering a child's view of the world around her. It is a startling, unpredictable start...unfortunately, Parts Two and Three (McEwan seems to think of his novel as theatrical, in the tradition, I suppose of Greek tragedy) can't measure up. I personally find war fiction to be incredibly boring, so was disappointed to find that Part Two was all about WWII. And Part Three, as an elderly woman travels home for a family reunion, feels surprisingly cloying when placed next to the dark, brooding suspense of Part One. The novel feels very uneven, and I was disappointed to see it go downhill, especially since the beginning is so promising."
3,Not For Everyone,"I wish I had read the Amazon.com reviews before I started this novel because I then could have better calibrated my expectations. I found ""Atonement"" to be long on theme (excellent) but short on flow. Ian McEwan is an accomplished writer but like so many others I found his book painfully slow. In truth, it may not have been but very often I had to mentally fight to stay with it. That may have been because I thought many sections were so uninteresting that I momentarily stopped caring about where the story was headed. I also found the book's characters lacking any appeal. Briony was an intriguing but very unsympathetic central character i.e. she just wasn't someone I could care about.Intellectually I liked the book's powerful theme of an individual's guilt and struggle for redemption. However, I had to work to get there. If you don't mind expending a little effort ""Atonement"" may strike the right chord in you. For me it was an interesting but not a very enjoyable read."
3,Pretentious and Boring,"The first 200 pages of this 350-page novel are a boring stream of consciousness from several uninteresting and unsympathetic characters. Only later, in this novel within a novel, do we learn that this section represents a first novel, written by the main character, which was rejected by the publisher for its lack of plot and character. The author should have listened to his own advice! Instead, he was caught up in the cuteness of demonstrating the evolution of the main character's writing abilities - at the reader's expense. The rest of the book is fairly compelling and worthwhile, but a little too caught up in the idea of its own importance."
4,Great characters but too many words,"This is my second reading of this book having read it when it first came out. It was not one that stuck with me so when searching the bookshelf for something to read, I tried it again. This second time around, it had more of an impact.The characters of Briony and Cecilia are well developed. The setting of pre-war England and England during the war comes alive. However, there are times that I just had to reread because I wasn't sure I really understood the sentence. Some sentences are really really long -- needlessly so, I think.The plot is interesting; lives are drastically changed because of a young girls vivid imagination. However, life goes on. This is a good read, but not a fast one."
2,Tedious Read,"I had waited for this book and thought based on reviews that it would be worth it. Our book club read it and we were overwhelmingly disappointed. It was over written in the beginning and although the ending was thought provoking, it was not worth the time it took to dredge through the first half of the book to get to it."
4,Hauntingly beautiful,"Ian McEwan's tale of a woman trying to atone for a horrible act she committed as a young girl is spellbinding. His language is poetic and sticks in your mind after you put the book down. Intricately plotted but not overdone 'Atonement' is remarkably human. The characters are all well drawn and possess real emotions. That is a good thing not just for McEwan's accomplishment as a writer but because it is their emotions that drive the story and make it so compelling. Had they been even slightly off the whole story would have seemed false and lacking in heart. This is a great book, and most certainly worth reading for anyone who loves quality literature."
3,"strong start, disappointing finish","Pay attention to the review that says ""at heart, Atonement is about the pleasures, pains, and dangers of writing, and perhaps even more, about the challenge of controlling what readers make of your writing."" This is exactly what I didn't like about Atonement. It started as a very interesting story about misunderstandings and private perceptions, jealousy and ambition, as a precocious young girl begins to grow up. But as the novel progresses the author becomes more interested in writing about writing, and less in writing about the characters. It's ultimately a meditation on what it means to be an author. It was a big disappointment for me for a novel with such interesting themes to turn into a solipsistic exercise."
5,"Engrossing, tragic and thought-provoking","Ian McEwan does almost too good a job in ""Atonement""--he creates in Briony Tallis a character so believable in her juvenile self-righteousness that she loses traction as a narrator. You just don't want to spend time around this annoying little girl. But stick with this book through to the shattering finish--it's worth it. McEwan has genuine gift for plot and atmosphere: This book combines the best elements of a period tragedy with a tight, suspenseful mystery. Scenes set in WW2 are horrifically real and moving in the best sense. And he wraps the book up in finish both shocking and satisfying, an indictment of both childish sins and the act of writing itself. (I only wish I had read this book a few months earlier: All the upper-class British romantic romping kept evoking in my mind visions of Charles and Camilla!)"
2,Hmmmmm.....,"So this is one of those books that you pick up only coz it has tons of reviews and everyone you know is reading it and there's a movie on it, so it must be good right?Welll it is an interesting theme but at the end of it the only image of Briony that I had was of a silly brat and not the complicated child prodigy that the author beings to paint her as. I did enjoy reading the book but only because the author does a good job of eloquently beating around the bush and making you believe the story is about to get fiercely dramatic...that never happens. The story wraps up much too quickly in a few pages for all the time you've spent tracking these people's lives. Overall the book's an easy, fast read so go ahead but do not set high expectations."
2,"Torture, pure torture.","Atonement is full of lovely phrases, but lacks the ability to carry you through the story. So many words, so little tiime.After struggling through the first one third of the book I finally just gave up and put it down. This novel is not for the reader who wants to be entertained, caught up in a good story, or likes an emotional presence in their reading. Thinking I had been too harsh in my analysis, I picked it up again a few weeks later. Same result. No heart."
1,Starts slowly.......and quickly slows down,"Terrible book because it create expectations of ""atonement"" and then gets caught up in its own underware. Asking if the following sentence is ""true"" -- ""This sentence is not true."" is comprable to the theme you are to discover and contemplate in this book. Worse, the slow development is painful.The only positive is that the book is an accurate depiction of the mean spirited nature of a dying British class system."
3,Great book!,Great book - seller was prompt with shipment. Book received in condition stated in description. Would recommend seller/book!
3,Disappointing But Worth a Look,I had high expectations for Atonement.This may be why I was very disapointed. The first 100 pages move very slowly and then the pace picks up.Ian McEwan is a very good writer. The ending left me feeling cheated. I can't believe how a lie was atoned for. There is alot to discuss if you are looking for a book discussion novel. I am sure there would be different opinon on what took place in this novel. Go for it!
3,So-So,"Yes, Ian McEwan writes beautifully. Yes, I actully liked the last section of the novel where as a reader, I understood more about Briony. But the novel felt sluggish, and the characters seemed shallow. I just never connected, which was a disappointment. It seemed on the surface to have all of the elements I usually enjoy."
1,Boring Beyond Belief,"Don't get me wrong, I've plugged through War and Peace, the Brothers Karamazov and countless other novels requiring dedication and persistence.This book does not deserve the time, effort, or money to try to figure out what the point of this whole novel is. It is painfully slow, overly descriptive and incredibly naive in the writing.I made the mistake of buying a ""best seller"". I usually stay away from them for the simple reason that most people are rather lethargic in reading - opting for simplicity over compexity and the mundane over the exciting.If you value your time, don't buy this book."
1,Atonement,"I found it disjointed, poorly written and I read 1/2 before throwing it away. I didn't even feel I could then pass it on to someone. Then I took it off my Netflix Queue."
1,Dissapointed,"The reviews looked so promising, but I just could not get in to this book at all. I checked out the audio version from my library, and perhaps it is better on paper, but I doubt it. I have made it through the first hour of the book, and it is terrible and I will not continue. The story seems somewhat intersting, but it does NOT make Sense! It goes back and forth from Celias perspective, to Bryany (may have mispelled that). And I just cant figure out exactly what the crap is going on. The images I am able to conture in my mind of what might be going on are just so fuzzy, and dreamlike. I just cant relate to this story. I keep listening to it thinking why dont they just ""SAY"" what is happening, the way the author describes things is very poor."
3,Excruciatingly long-winded,"I thought the story was good, but it could have been accomplished in about half the pages. When I read a book, I read and read and read until it is finished. I read the last Harry Potter book in three days, and it only took that long because I had to take care of my three kids. It took me nearly three MONTHS to finish this book. The first half, the majority of which was written through the perspective of Briony, was excruciating. I understand that it was supposed to be the dreamy, imaginative thoughts of her character, but really....it was simply painful to read and pointless. The rest of the character perspectives were so much better. And as far as the ending, I'm still not entirely sure what really happened?!?!?"
2,It's a mystery!,"McEwan is obviously a capable writer and constructs some fine sentences in this book. However, I found the characterisation bland and the story too drawn-out. He could have shaved off at least 50 pages....I haven't been less engaged since reading 'A Farewell to Arms'."
2,Boring,"If I feel like I gained something, anything, from a book after I finish it, I usually say I liked the book. I gained NOTHING from reading this book. No character development, poor historical context and descriptions, boring predictable story. Sentences were structured well and the book had the potential for a decent story, that's why I gave it 2 instead of 1 star.Don't waste your time with this book."
1,"Get to the point already, Ian!","If there was a zero star rating, I would've chosen that.I have no problem with long, descriptive books, being a Michener fan. (I've read Hawaii and several of his superlong books.) But this book takes FOREVER to get the supposedly pivotal event. (It doesn't happen until at least halfway through the book.)This book is an exercise in self-indulgence by the author. It's the written equivalent of someone who likes to talk just to hear himself talk.One of the worst books I've ever read."
3,Ouch,"There are some very odd things about this interesting book. We don't really have a protagonist that you can identify with. What we have is an immature young girl who unintentionally ""bears false witness"", incriminating an innocent man and sending him to jail. Because of this, it is a dark book. There are no heroes. Just a big OH NOOOOOOOOOOOOO.Another oddity of the book is that we are given two completely different endings, which reminds me of Life Of Pi. First we get the ending that we are prepared to accept. Then in a sort of afterward, we are told that the ending we just read is not the real one, and that the real one is in fact much worse, much less satisfactory.As I said before, this is an interesting book. But it is also an exercise in banging your head against the wall."
2,"Yes, great descriptions but a bit labored, no?","I'm not sorrry I plowed through this book, but I sure wouldn't give it a great review. ""Atonement"" is so crammed with (yes, beautiful) details that I found it claustrophobic and too dense. I wasn't crazy about the way McEwen leapt through time either, didn't register with me as true, not even true, certainly far from the best fiction. I don't recommend buying this. If you must see what all the fuss is about, go to a library.What the fuss is about is his natural talent, obvious hard work and character development. I know that sounds like more than enough but for me it was decidedly less than enough. 2 stars only"
4,"Terrific, yet sometimes bloated","Although the author could have lessoned his lenghty descriptive pros in many instances, shortening the middle of the book, it is still a terrific read. I would highly recommend it."
1,Agonizing,I couldn't wait for this book to end. I had heard that it started off slowly but eventually picked up. That never happened.
1,Worst Book I have ever read,I read this book hoping for something that would make me like it. I HATED the entire book and especially the ending!!!! It was too disjointed and the story which started out so well never came to any resolution or gave me a feeling that even with a sad ending it was a satisfying book. It was awful and I won't even go to the movie because everyone who I know who has seen it tells me how awful the story ended and they didn't understand what it was about. Critics are overpaid for their work. Save your money!!!
5,See This One Through,"Part One of this novel is slow going. Had I not trusted the author from reading a previous book (Saturday), I might not have continued. This would have been a travesty. Part Two picked up the action and intensity in the war scenes, and Part Three tied it all together with one of the most elegant, haunting and surprising endings I've experienced.After experiencing the ending, you will realize that Part One had to be written the way it was for the book to have resonated so powerfully. It laid the necessary groundwork for development of the novel's themes: reality versus perception, honesty versus artistic creativity, and real life versus fictional creation.I watched the movie after reading the novel and was also impressed with the film adaptation. Beautiful cinematography, great acting, and a good sense of time and place. The movie did, however, feel choppier than the novel, as it was harder to blend the three parts into one seamless narrative as well as Mcewan did."
5,Probably the best book I've ever read.,"And I read a LOT of books.At turns I found myself audibly gasping, laughing, and crying.This is an amazing read full of deeply realized characters whose internal dialogue captures what it is to be a human being.Yep. I've just decided: ""Atonement"" is definately the best book I've ever read."
3,"A great attempt, but tiresome for me...","I have a problem with the Brit ""precious"" thing...it's a sort of tone of ironic cuteness around children or anyone ""heroic"" that bugs me. It's like biting into something rich and finding it too sweet. After all, didn't they invent treacle and Christmas pudding and sweet meats and all that kind of stuff? I just finished a brilliant Brit thriller, however, that I did like - it's called ""Falling Off Air,"" by Catherine Sampson. Very straightforward, clear, not pretentiously wordy. Henry James and Virginia Woolf did ""wordy"" - and I loved it. Now I'm getting tired of it. I find I'm attracted to a more minimalist style these days. I want to say ""Get on with it!"" And, too, I am a bit prejudiced by the whole class thing they do in GB. I find it a bore because I can't identify with it. I don't find it either amusing or instructive and frankly, at this point in history, to belabor it feels a bit sour."
2,Overworked and Overlong,"I expected much more from this book based on the glowing recommendations. Character development is a hopscotch of scenes with no logical connection, growth, or explanation when characters do an about face in perspective and feelings. Emotional shifts are unexplained. The first section of the book was removed and distant. The story finally captured my attention in the middle section. If it had not been the book selected by my book club, I would have abandoned it within the first 100 pages."
3,Prose like spun sugar does not a story make,"McEwan exemplifies that classic question of beautiful prose vs. telling a good story. And, of course, what we get here is the lofty and well crafted sentences around something that just doesn't merit strong story-telling. I am not sure why this is so with so many writers who are deemed: ""literary"", but it almost always seems to be the case. A young girl's guilt just does not carry it. Without giving what story there is here away, I couldn't help but find much grandiosity in this person having such ""guilt"" to atone for in the first place. Very big of her to think herself to be so powerful. You know, this sort of thing. And no, it simply does not make the read worth my while. Give me a real story! At least, that's how I see it. Perhaps it's rare to have both beautiful prose and a powerful story--they do exist.For this reader, MIDDLESEX, THE KITE RUNNER, LIFE OF PI are some strong examples of good prose and a compelling story."
