class_index,review_title,review_text
2,Much ado about nothing,"Willis fills the book with quotations from great English authors and references to crucial battles throughout history. In my opinion, the title of Shakespeare's play best characterizes all the hubbub. She has taken what could be a nice 30 page satirical short story and stretched it out for nearly 500 repetitive pages. The characters are silly and the plot is preposterous. Chaos theory is interesting, but don't look to understand it better by reading this book."
4,In a word: Funny!!,"A trip through time to the Victorian Era, with all its propriety and weirdness. With some extremely funny situations. I especially liked it when the time travelers all got up in the morning, expecting a good, old-fashioned Victorian English breakfast - you know, eggs, bacon, hot bread, coffee. I won't spoil it for you here, but let's just say it had nothing to do with eggs and bacon.This is her funniest - complex, but very light-hearted."
5,More to it than you might think,"What the various reviewers have said about this being a very funny science fiction romance is quite true. I would just like to add that it does actually have some serious ideas in it, though they are very subtly suggested. ""God is in the details"", a character says (to the annoyance of the others) near the start, and only at the very end do you realize that there is a serious point here. The book would be well worth reading just as an entertainment, but you may find it has a little more to offer than you at first realize."
4,An amusing read-- Connie Willis does it a second time.,"I enjoyed ""The Doomsday Book"" very much, but after reading Ms. Willis' other books, I concluded that she was one of those authors with only one good book in them, not that there is any shame in that.After I heard that ""To Say Nothing Of the Dog"" had won the 1999 Hugo for best novel, I thought I give her books another try. Is is as good as ""Neuromancer"" and ""Ender's Game""? No. But is is nevertheless a highly entertaining read, and every bit as good as ""Doomsday Book."" I read it straight through in one sitting, staying up late to finish it. I *had* to find out where (& what) the bishop's bird stump was!"
5,Hugo Winner In Sci-fi But Also A Romance & Satire,"Connie Willis managed to combine several books into one without making it the size of the Bible. In fact, it is a normal size paperback where she rolls together a time-travel tale from the future back to Victorian England, with a romance, and one heck of a comedy. It all works and it must have taken an enormous amount of skill to combine all of these elements flawlessly. The only person she topped in the time-travel subgenre was herself. Some years before she had written ""The Doomsday Book"" where she sent the main woman character back to the middle ages during the plague. That didn't have the humor of this book but it was a real nailbiter as one character after another came down with the plague. I am not a fan of time-travel novels and it takes a lot to get me to read one but here you find a master at work within that subgenre. Accept no imitations; Willis is ""the one."""
5,"Entrancing, To Say Nothing of the Dog (and penwipers)","This is a really good book! I just finished it today, and... wow! Almost the whole tmime I was rather confused about what everything meant (well of course I was supposed to be, it's a mystery!), but at the end it all got sorted out and I was surprised!I loved the character development, and the way the plot twisted and turned, yet all made almost perfect, flawless sense in my mind. And it's so weird how everything that's happened all works out at the end. You'll just have to read it to know what I mean.(All the little references to Three Men in a Boat, Agatha Christie, Darwin, and the Titanic, among other things, are interesting as well. Plus the penwipers and interesting bulldog history and cats with pantaloons and baby talk, etc.)All in all, this is a great read that you won't have trouble getting involved with. Very intriguing."
5,Funny and interesting,"This was a great book! The whole time travel idea is interesting, with the way that the past and the future get tangled up with each trip. It was also just really laugh-out-loud funny in a lot of parts, which makes a nice change from all the dark fantasy out there. I'll be looking for more from Connie Willis."
4,Laugh out loud mystery,This was the first book in a long time that had me laughing out loud (well snickering anyway). The first part of the story takes a little effort to get past because the main character is suffering from disorientation. Other than the initial confusion I have no criticism of the story. A very entertaining read.
4,Thoroughly entertaining novel,"To appease the fanatically demanding Lady Schrapnell in charge of Coventry Cathedral's restoration, time-traveling historians from the future are under pressure to find an obscure unattractive flower vase-""The Bishop's Bird Stump"" in time for the consecration ceremony. In the process, it appears one of them may have inadvertently caused an incident back in the Victorian era which needs to be rectified. Ned Henry is sent back to try and set things right. The problem is he's missed important details of his proposed mission because he is suffering from ""time lag"".Mostly this novel is a hysterical, historical comedy- but it also is a love story, a debate about the importance of the individual's actions vs. fate or chance, a detective novel and, well it is so much more. A few times there were parts I felt were a bit tedious but overall I'd have to say I loved this book"
5,"Whimsical, entertaining time-travel novel.","Willis does time travel best, and this book is no exception. Laugh-out-loud funny at times, she uses the novel as a tribute to Jerome K. Jerome and as a forum to 'lighten up,' in contrast to -Doomsday Book-. If possible, I recommend reading Jerome's -Three Men In a Boat (to say nothing of the dog)- first, as some of the more humorous moments will take on a second meaning. (Not reading Jerome's book would not detract from Willis' novel, though.) A must read for Willis fans."
5,"Charming, witty, literate and extraordinarily satisfying","Willis outdoes herself in writing *To Say Nothing of the Dog*, showing herself able to combine the best of Science Fiction writing with the victorian English novel. This work is gratifyingly literate in both style and substance, and is deeply amusing. A treat in every respect, and frequently howlingly funny. And the ending satisfies deeply. Just a delight."
2,Not Free SF Reader,"Another book by Connie Willis that didn't really interest me, I didn'treally find it either engaging or amusing enough to bother too muchwith.The bishop's bird stump is something I have forgotten aboutcompletely, and didn't really care whether this motley crew ever foundit at all in the first place."
1,Not a Real Hardbound Book,"This is only a copy (and a poor one at that) of the Bantam paperback with a harder cover. It is not an actual hardbound of the book. In addition, it is so cheaply made that there are hardly any margins and you can't even read all the words by the inner margin."
1,The book itself is poorly printed and bound.,"This is the worst manufactured book I've ever seen. The pages are pulp paper, and the printing goes from edge to edge with no margins at the sides or top or bottom. I can't even read some of the words at the center of the book because they are hidden in the binding. Because the print covers the entire page, with no white space, I'm getting ink all over my fingers trying to hold the pages open.Reading a book should be an enjoyable experience. This book reeks of being poorly printed just so you'll have to buy an expensive Kindle for $400 in order to actually enjoy the story. Shame on the publisher."
1,Couldn't get into this,I made it three chapters before I just couldn't take it any more. This was agonizing.
5,"An amazing, exciting page turner","This book had an amazing combination of time travel and romantic comedy. This is only the 3rd real page turner book that I have ever read, and it could very well be the second best book that I have ever read.Willis created just the right number of highly in depth characters who's interaction is hilarious cover to cover."
4,It takes a certain type of reader,"Once I got past the first 50 pages and into Victorian times with the two lead characters, I found this book thoroughly entertaining. The storyline is a combination of science fiction/romance/humor/Victorian upper-class manners study that is pretty unique.Hardcore science fiction buffs will probably not care for this book at all. I found the pages and pages of speculation about the ability/inability to change history to be tedious. That was a large part of the reason I didn't like the portion of the book set in the future (2050's). Still, some of the characters in this book were quite hilarious, and it was a worthwhile read."
4,A satire on the Victorian Period,"If this book is ever made into a movie; it would have to cast John Clease in the starring role. He is perhaps the only British comedian that could carry the humor as well a Willis does in the book. Willis is able to rip apart the era though without any malice. He timing is perfect and her wit right on mark. When Verity sneaks into Ned's room at night (to discuss their mission, nothing that you couldn't read to your kids happens)he resonds, ""What are you doing here! It's the Victorian era"" or something like that."
4,Enjoyable time-travel mixed with Victorian manners.,"This is a delightful book. It is a ""hard"" time-travel story with many twists and surprises. The time-travel consequences are completely logical and believable. It is a lot of fun to read. Good plot, interesting and funny characters. Many mysteries abound for the reader to solve. (I didn't.) If you like time-travel stories and a pleasant romp, this is a book for you."
4,Complex plot twists and huge laughs,"Ever felt you didn't quite know what was going on ? Well that's just how most of the characters in this book feel, and with good reason. Willis drops all the clues you need, but tricks you into missing them. The style is superb, hugely funny, I just couldn't put it down."
3,Disappointing,"I thoroughly enjoyed the Doomsday Book, and found this follow-up to be largely disappointing. It was fun to track the literary allusions throughout, but the science-fiction element was bland at at best, and I was not at all able to connect to the characters. It's above-average science fiction, but not Hugo/Nebula award-worthy"
3,No rest for the travel-lagged in Victorian England,"""To Say Nothing Of the Dog"" is a charming book in which a time-traveler of the future tries to get some much needed rest and relaxation in Victorian England. He is, of course, drawn into various misadventures which include Victorian courtships, missing antiques, and half-drowned cats (to say nothing of the dog).*** I was hoping for more time-hopping action and less time in Victorian lace and boots, but credit has to be given to the author who references not only ""Three Men in a Boat"" but Dorothy Sayers' sublime Peter Wimsey and Harriet Vane."
3,overly long in a dickens sort of way,"That's my main complaint, and, I must confess, my prejudice. The story is in the style of a Dickens novel, long on descriptions and characterizations. The story is big on atmosphere and morals, and truly sets up the reader in the proper period. But, since history was not my thing, or at least, wasn't when I purchased this book, I found myself bored with some of the chapters and detours that the author takes in wrapping up the tale. The characters were well detailed, but I felt somewhat predictable, and sometimes I felt the story veered on soap operaish (probably not a word).I thought that this was a science fiction novel, but the science fiction component, or time travel, is almost irrelevant to the story. However, if Dickens was your man and you want a touch of time travel and semi-interesting theories regarding such, this is the book for you."
2,Willis Lite,"If you are coming to this book because of Willis's serious works such as Doomsday Book or Lincoln's Dreams, you are likely to be disappointed. But if a whimsical Victorian mystery is just your cup of tea, and you don't mind ""getting"" many of the clues long before the protagonists do, you may enjoy this book."
3,"Merrily, Merrily, Merrily","Funny at times, but for the most part rather slow. Read ThreeMen in a Boat(Jerome K. Jerome)first, or instead of. END"
3,Just 'Ok',"The use of a time machine obviously makes this Science Fiction, but it reads more like a Mystery Romance, which is not my cup of tea. I enjoyed it somewhat in spite of this. If you're a hard core Sci-Fi fan, you may want to pass on this book.A side issue is its comparison to ""A Confederacy of Dunces"" (Shudder!) by the Des Moines Sunday Register. I had ordered this book online and only saw that comparison on the cover when it arrived. I'm glad I did not follow my initial instinct and immediately toss it in the garbage."
2,There just isn't much to it.,"It's strange that so many people praise this book for its wit and its humor: it has neither. Fans of this book would probably argue that the humor is very subtle, but it's better hidden than that. I couldn't find any of it. Mostly the book is just dull and might have been quite good as a short story but the middle chapters seem to just fill space. We get to meet a lot of interesting characters, at least characters which are interesting until the reader learns that Willis is going to force him to sit through pages of tedious dialogue with these characters about pretty much nothing."
2,"Flashes of brilliance, long stretches of cloying frustration","This book does have a fairly intricate plot, and I did want to know what would happen to Ned and Verity...that said, do people really enjoy being clubbed over the head with a hundred redundant clues? One of the pleasures offered by fiction is puzzling out the situation--once you've figured out a particular aspect, it just becomes tedious to be given nudge after nudge, while the dimwitted protagonist stumbles around for another 100 pages.Willis occasionally hits the mark with her humor, but her tricks get old after a few repetitions, leading up to a climax of self-congratulatory literary allusions and treacly religious overtones. What a disappointment."
3,Read Her In The Library First,"I purchased several of her books because of their rave reviews and the awards these books received. If I could, I would give her 2 1/2 stars. I am a long time lover of scifi, wit, and some fantasy, and must say I was very disappointed. From now on I will read the negative reviews first as being far more realistic for this and many other things I purchased. I would recommend that anyone who has not read her before check a couple of her books out of the library before buying her work. If she is your cup of tea, great; otherwise you will save yourself some money. I agree most with the reviewer who said her awards reflect the sorry state of current scifi. I find her books overly long for the story; most of the time the book and the plot would be better served at half the length. For me she drags things out till they are tedious. I do not find her all that funny; if you like literary slapstick as opposed to wit, you might."
2,Can't get past the British English,"I am halfway through this book, and I'm not sure whether I can finish it. The rendering of British English has so many glaring mistakes that it's distracting me from focusing on the plot. The sentence structure is not quite right, some of the words are American ('gasoline'??), and the whole book just feels like watching a movie that features American actors trying to sound like English actors.Reviewers on Amazon.uk report the same problem."
4,Funny romance story with a time travel twist.,"When I first started reading this book, I couldn't stop laughing at the things that the main character was saying and the things that were happening to him. Later as the story progressed and the character started to become more lucid, the humor was gone and the plot started to pickup.It was an interesting read and I look forward to reading another book by this author to see if it's as good."
4,Excellent satire.,"Many people might not see this novel as satirical, but having studied much of 19th century literature, I certainly see that Willis' intricate and chaotic storyline, with a basis somewhere in a love story, is reminiscent of the century the characters visit. The novel is witty and historically accurate--not a common combination! Any fan of speculative fiction, 19th century literature, and great writing (as I am) will enjoy this book extremely."
3,"Perfectly decent tale, but no Doomsday Book.","The plot is good. Ms. Willis certainly knows how to toy with the concept of time travel. However, the attempts at humor feel forced at times, and the superficial nature of the characters (they are Victorians, after all) does not involve the reader. If you haven't already read it, get her Doomsday Book instead. It is a more serious book, and the characters are complex and well-drawn."
2,this time-travel mystery could not hold on to my interest,"Based on these reviews, most readers have loved this novel, and I can see why. It combines so many things - time travel, mystery, romance, science, and above all, humor. All those pieces appeal to me, but they never came together into a story I cared about. The people and era (England, late 1800's) never truly came alive to me, and that is the most important feature of a good time travel book to me. There was a British intellectual humor to this, and I know that all my friends who love Monty Python would love the humor here. But that's not me. I expect that most people who choose to read this novel will like it a lot. But if you look for a more character-based realism or the humor does not resonate quickly with you, this novel may fall short, like it did with me."
3,"Mild wit and gentle story telling, tends to run long.","The classic, Three Men In A Boat (to say nothing of the dog) is the inspiration for this mildly funny book. The classic is better, being written in a past era, rather than about a past era. This book is a work of gentle wit and slow story telling, which seems to match the pace of a slow boat ride up a lazy river. At times the central love story seems contrived, and the time travel is not well plotted.... arbitrary jumping around instead of clever construction. I like the book, but it does not jump out and bite you. A good read for slow days."
3,An amusing but messy and treacly little wine,"How do I begin? Yes, this was an amusing diversion. Yes, the chaos theory theme was cleverly explicated through manic human folly and jumble (rummage) sales filled with useless Victorian bric-a-brac. But why was the reader always a hundred pages ahead of the scientist/historian characters when it came to figuring out what was going on? Why did the author feel the need by turns to impersonate P.D. Wodehouse, Agatha Christie, Dororthy Sayers and Jerome K. Jerome and then go on to point out the deed over and over again as if the reader was thick as a brick? Why does Willis insist on sappy heroines and even sappier romances reminiscent of those Disney used to mount for the adolescent Hayley Mills? Get an editor! Get an edge!"
3,"Merrily, Merrily, Merrily","Funny at times, but for the most part rather slow. Read Three Men in a Boat(Jerome K. Jerome)first, or instead of."
2,Where was the editor?,"This book was so repetitive that if you only read every other chapter, you get the gist of the entire book. The cat played a small part in the book, but we were told about every paw licked, fish batted and eaten, and claw placement. I was ready to kill the darn thing by the end of the book. The dog wasn't much better. The first part was (I am assuming) written as if the character was really time warped, so it made little sense. However everyone in our book club did find it an excellent book to read when you can't sleep. We all dropped off within 4-6 pages making this a mid day read with lots of caffeine."
4,pure fun,"a good laugh, good charecter build up and an interesting plot. I now look at passing cats and dogs with a new eye."
5,"Penwipers, cats and the Luftwaffe","I swear, Connie Willis must collect awards for fun and profit. I've loved everything of hers that I've read, but this was the first, and still one of my favorites. She's managed to write a historical novel/romance/comedy/mystery/scifi story in one impeccable volume. While trying to unravel the various paradoxes of time travel, you're treated to the inanities of Victorian England, which can (and probably will) have you laughing out loud. With the mystery of the drowned cat, and the atrocity that is the Bishop's Bird Stump, among other things, she keeps you tied to the book up until the end - just when you think everything is sorted out, we find that we're all wrong. Ms. Willis pays perfect homage to the great writers of the past as well, so opick up some Christie and Jerome K. Jerome while you're at it. Highly recommended...."
4,"Lots of surprises, great characters","I loved this book. Had a hard time putting it down! The characters were developed so richly, it's a shame this seems to be the last one in the series for these characters. I oved the battle scenes, and the ending, was characteristically tragic."
1,If only you could feel the heartbreak i feel over this book,"i am just so sad and upset...how could she do this??i had thought up a better ending as Lean Hearn was tearing up my heart while destroying her beautiful characters.how about all the note was written and delivered around the three kingdoms so that takeo, kaede and the children can just live in the small shrine village that takeo always wanted to for his whole life? with genba and all them...instead of killing him off, instead of kaede going completly nuts and screwing eeeverything over...gosh dangit!! i hate it!!! i hate it!!! how could she??gosh, im tempted to write Lean Hearn a letter im so upset...gosh, she ruined the entire series for me, gosh dang.im so upset...i cant stop saying it..do yourself a favor and do not read this book if you liked the trilogy thus far..-Mac"
3,"enticing, but ultimately disappointing","I really enjoyed the first three books of this series and I was excited to see another. Most of the book was good, although it could have been edited down significantly - there were a few too many characters and subplots - but I was deeply disappointed in the ending. The ""climax"" came very late in the book and the ending felt incredibly rushed and unsatisfying. I feel like the characters were really disserved by that ending - so much felt unresolved, like the author suddenly decided it was time to end the book. I would love to see the ending more fleshed out, especially since this is supposedly the ""last"" tale."
3,"Not the same, but still good.","I really enjoyed the first three books, and I'd have to say this was a bit of a disappointment. Don't get me wrong, I still enjoyed the book, but it was a bit more of a labor to get through this one than the others. And I'd definitely agree that it's a disappointing finish. It seemed to be going in the right direction and I like that everything wasn't wrapped in a perfect bow, but it seems Hearn didn't quite know where to take the book, except just to finish it. There were some great ideas in this, and I was fully expecting it to carry on into a new series with a new family... that's how I thought it'd ended before and it was great. If you've read the other books, you should read this. It's not terrible by any means. It's just not the same."
1,If you care about these characters...,"Okay everybody. I'm going to tell you right now, the writing was fantastic as usual but if you care about these characters at all DON'T READ THE BOOK. Seriously. I just finished it and I'm infuriated, indignant, and honestly? Depressed. This is not an uplifting story in any way, shape, or form. I spent the entire book being really angry with previously beloved characters but expecting things would eventually end in a pleasant resolution. WRONG. You will be miserable when you finish this book. I would strongly advise you to skip it altogether and remember the characters you once loved as they were. A word to the wise, you will particularly hate Kaede. She is everything a mother shouldn't be in this book, and not much better as a wife. I'm going to have to find something to read that'll cheer me up now."
3,Three Stars - Because I'm Still in Shock,"How wonderful a story to end so stupidly......no fight.....no sword action...nothing.....I spent a lot of time and invested a lot of emotion in this series, and might as well have been slapped in the face by the way it ended......it couldn't have hurt any worse.......sorry but it's true....He had kakuta powers for god's sake...Aghhhhhhhhhhhhh!!!!! They are still worth reading though.....but be warned about how they end."
3,Loose ends,This last story of the Otori was as a good read until the the mid-way point. The conclusion is rushed and leaves plenty of loose ends. I was disappointed considering the high quality of the first three books.
2,The Awful Ending is an Outrage to this Extraordinary Quadriology,"What in the world happend? Did the real person behind the pseudonym ""Lian Hearn"" die after the 3rd book and someone else wrote the Book 4? How could a series that was so incredibly well-imagined and executed go downhill in a such stunning manner? It seems that the author was singularly obsessed with completing Kaeda's curse, i.e. every man who loves her dies. To deliver on this premise, the author flushed the beauty and power of all 4 books down the toilet. I'm positively fuming about this cheap bit of literary sucker punch - there's nothing honorable about how this remarkable series ended in such ignomious and pathetic manner. Had Jato been in my hand, it'll be demanding that Hearn be brought to justice live in front of all the heartbroken readers around the world.Ok.... Ohmmmmm.... [deep breath]... All that said, Otori series is a great read, impossible to put down and unforgettable. God, I'm still so mad about that stupid ending."
1,It never ends.,"I liked the first three books well enough. The first was the best (if implausible), the second quite enjoyable (even though it strained credibility) and the third was alright (absolutely unbelievable). My reading speed kept diminishing as the series progressed, but my true challenge was trying to finish this one, the fourth. This book is practically unreadable.Just as all the other reviewers have said, it's too convoluted and has too many characters by half (wracking your brain to remember who was who=not fun). NOTHING HAPPENS during the first 3/4 of the book. They travel here and there and talk unlikely politics. So finally the writer wraps up the whole mess in a narrative of the main character's fate.If you enjoyed the original 3 books, skip this and enjoy your memories."
3,Harsh Words for a Harsh Cry,"If you have read the first three books, and enjoyed them thoroughly this is a necessary read, if only to know how it all ends. Otherwise, save your time. This book is a far cry from the original Otori trilogy's context."
2,Cafeteria type quality,I hope someone walks off with mine - they are pretty basic. They really remind me of cafeteria spoons only really small!
2,Cheap spoons,"I guess you get what you pay for. Reviews said these were nice spoons, but they are cheap, stamped spoons. I would expect to find spoons like this in a diner if they served espresso but not in a fine restaurant."
2,rather cheap looking,"These are low end, low quality spoons. They've not rusted on me, but the edges and finish are a bit rough. If you need a lot, you could get by. But for a few dollars more I'd get the nicer ones."
1,An awful piece of work,"This portrayl of the Dirk Greineder murder case is an awful piece of work that is riddled with errors and sheds no new information on the case. Author Rosencrance clearly did little more than watch the Court TV coverage of this case, read the local media accounts, and consult the trial transcripts. Beyond the local police chief and several jurors, none of the main participants in the case were interviewed and there is virtually no character development. The story line is disjointed, confusing and devoid of emotion and description. Some parts read like clinical police reports while other sections are trial transcripts run verbatim. Avoid this book at all costs as the errors are too numerous to list. It does not deserve a single star but there is no option for zero stars."
3,A Killing Retold,"I had seen this crime portrayed on tv so I knew who did it. I wanted to get more detail than was included in a one-hour program. There WAS more detail about the crime and the people involved, but it was repeated at least three times; the murder was described, it was described again during in the investigation, & then all was re-discussed during the trial portion of the book. Reading about the same scenario made me less inclined to finish the book. I have seen this repetition in other true crime books."
3,Not bad,I read this book because I was well aware of the case and the trial and I have to disagree about there being a lot of errors. I understand that you may not like the style -- a lot of court stuff -- but it's wrong to say it's riddled with errors.
5,Loved the recipes and the writing,"I give this book the highest rating because of the wonderful anecdotes and recipes chosen by Ms. Rodriguez-Hunter. Paris and France in this era are favorite reading topics and I appreciate the creative mind that put these delightful chapters together. The chicken and morel dish was such a hit with my friends, I substituted oven-dried tomatoes for fresh and got an astoundingly rich flavor in the sauce. I can't wait to work my way through more recipes."
1,Eek!,"By all means, read this book for the recipes, but that is all it is, a cookbook. Don't read it for the narrative. For an author who claims to want to share her love of a generation, she knows precious little about it. One would think she would have read more. The number of factual errors is astounding. Irritating. Where is Dorothy Parker? Where are the biscuits and toppings and dry sherry made so famous by the Murphy's? Although the food is mentioned time and again in the many biographies, it is nice to read the actual recipes, except for Zelda's, which she had penned herself. Not worth it."
4,"Good Coffee, Hard to Get the Water In",This coffee pot works great. It disperses the water over the grounds in a way that helps release the most flavor from the coffee. My only two knocks are that the lid on the pot does not come off and it is very difficult using the pot to get the water into the resevoir in the back of the machine.
3,"Fast, but messy","Everyone else says it, but I ignored them; how hard can it be to avoid spilling and dripping? Almost impossible, it turns out. I solved the difficulty in filling the tank by using the sink sprayer. That involves moving the coffee maker over to next to the sink to fill it, but that is no big deal. The most frustrating thing for me is that the carafe always spills a few drops as you quit pouring. But the Melitta Fast Brew is fast, which is why I bought it."
5,Plugged In,"The cord works well for the Ford Powerstroke application. Going straight forward along the frame rail and out by the fog lights works well. If you try to go up to the battery, it will work, but exercise caution when routing near the exhaust manifold. There is no need to use heat wrap if you are careful. If you think you might drive off with your vehicle plugged in, try not to secure it to other wire bundles!"
5,What a Hunk!,I love these movies with Will Smith! They are action packed with a touch of romance and comedy! He is amazing.
2,Just another one of those vanilla books,"I've been in the process of reading this book just to read it in recent weeks. You could read this book in one sitting. If you are a Tiger fan, a Kirk Gibson fan or maybe a Dodger fan you might have a fleeting interest in this book. However, that interest will end when you realize it presents very little meaningful information that you probably didn't know or hear already at one time. I can't imagine anyone that just has a general baseball sense really embracing this book.If you can find it at a bargain price and are a Tiger fan, there may be some value into getting it. But, honestly, save your money for some other books out there. You can find something better."
5,elderly video,this is a great video for the elderly. Primarily wheelchair bound people. There is range of motion half for the upper extremities and the other half the lower extremities I have a group of elderly people and they love to use this video
2,Review of Cable USB008-3,Cable for my Nokia 6133did not fitThere was mis-match between the cable end that should fit into the the Nokia. SF/Planet is to rebate my cost.
5,Mango Candy,"This is a delicious candy,it is a soft gummy mango candy like gummy bears. If you like gummy bears you will like gummy mango."
4,yum,"soft and chewy! tastes fresh and fruity! Seriously, a chewy candy good enough that after eating one, i am buying a bag online."
5,Using Our Greatest Tool WILL Bring Unlimited Success,"I highly recommend this book, as well as all others written by Lee Milteer. In this book Lee shares with us how to create better teamwork with God to make our lives as well as the lives of those we touch better. Our spiritual side is our most powerful asset and so few people realize it and even those of us who do really don't understand how to use it to our best advantage. Any time I have spent studying and reading Lee's work has been an awesome investment in my personal growth. I am a much better person today thanks to Lee's work."
4,Smart Book for Smart Users,"I found this book very informative. It stayed away from all the boring stuff for brand new users. Instead, it played with the new features. The chapter on Access didn't go into a lot of detail, but everything else turned out to be very helpful. For an overall Office book, I'd recommend it. It can also be very funny. I actually laughed OUT LOUD while reading a computer book. There's a first for everything, I guess."
3,"Not what I expected, but still good","I expected a lot more about Diane DeVries in this book. Although the cover describes the book as being about ""disability, biography, and being female in America"" it is really more about the practice of writing biographies and life histories. Diane's life is examined only tangentially; although there is a substantial amount of information about her, the real focus of the book is on sociology and anthropology and how they help us interpret life histories. I chose this book as my independent reading for a women's history course (it was one of several options given by the instructor) but I really feel it would be more appropriate for a sociology course, particularly sociology of gender or sociology of disability."
2,Disappointing to me.,"From reading the excerpt provided in the 'Look Inside"" feature, I thought it would be more of a biographical study of Diane. Instead it was more of a sociology thesis about different theories, ways of writing sociological material, and why certain words are used. There was much, much more of the latter and much less of the former."
2,Not one of the best In Your Houses.,"This isn't one of the best In Your Houses, so your not missing much. The matches are Roadog vs 123 Kid (2 future DX members) Mabel & Mo vs Savio Vega & Razor Ramon Bam Bam Bigalow vs Henry Godwinn Shawn Michaels vs Jeff Jarrett Diesel vs Sycho Sid Shawn & Jarrett have the best match, but this one isn't that great...Find something better to do than watch this."
3,Awesome,I have seen this PPV and it is in my POV a great event. Once you own it you'll know you spent your moneys worth
3,Readable..,"Somewhat talky, but still readable, I was able to read this in a single weekend.The character of 17 year old Charlotte, is interesting, but not totally convincing, she seems to talk as one feels no 17 year old would talk, not today's youth anyway!The lead character, George, a married 45 year old man with two kids, is typical of the lead characters that dominate Sloan Wilson's books and our lead character is about to enter a mid-life crisis of sorts, as he meets a young 17 year old girl whose mother he jilted 25 years before, to his lasting regret, only to lose her (the mother), to an alcoholic playwright who is about to take up a new position in the collage where George is vice-president."
4,Great Chaise!,"I ordered 2 chaise and very happy with them. They are a little lighter in weight than I expected. Also, the image shows the metal a little lighter than what they are. The cushion looks beige in the photo and is actually more grey. Besides all that, they match very well with an Ethan Allen set that I have. Delivery was fine and they arrived sooner than expected."
3,"Great product, horrible shipping","I've been spoiled by Amazon. if they say it will be 5 days, I get it in 2 days. So I guess I expected this to be similar, or at least on time. Instead, it took a full month after the advertised delivery date and a lot of my time and some assertive calling to get this gift delivered. The lounge chair is great (5 stars). I was especially impressed that the hooks for adjusting the back were also metal. The cushion appears durable and comfortable, and it is has a nice design as per the photo. I'd buy from this collection again, but I'm not sure I'd order it with similar shipping options (1 star)."
5,Fantastic Buy!,"These lounge chairs are hands down the best deal that I have found. They are extremely comfortable, sturdy and attractive! Plus free shipping and they come already assembled..which is a big deal for me since I am not very handy!! Great item and great deal all around!"
4,"Not high end, but a great value.","This is a good quality chaise lounge. The colors are neutral without being boring and style easily matches many patio sets. It matches mine perfectly. It looks heavy but is lightweight, yet sturdy enough for a large adult. The pad is comfortable, but it is not a high end cushion like one would find at a boutique hotel. But for the price it is a great value."
4,Nice sturdy chair,"I'im quite happy with this lounger. I had a cheaper one that broke easlily, but this one is pretty well constructed, and the cushion is rather thick, if not a little rough, but maybe that's the price to pay to be weather-proof."
1,Extortinist Shipping Company,"I can not tell you about the quality of this product because the shipping company Amazon is using will demand an extra $90.00 per item as shipping charges before they will deliver it. I purchased several of these lounge chairs with the $0.01 delivery promotion. They were to be delivered this week but the shipper ( in the Dallas area) called and demanded an extra $90.00 per lounge or they will not deliver them. I called to report this to Amazon and was told they ""will look into it"". So far I am without my lounges and my credit card has been charged. I will update when I hear back from Amazon.Addebdum:One call to Amazon took care of the whole matter and I was not charged by the shipper."
1,"WORST MOVIE EVER, EVER, EVER, IN HISTORY","I purchase many movies and I have been fortunate so far to buy pretty good B-list movies. Boy was I wrong with this one. It didn't even deserve 1 star. I don't know who rated this movie or gave it more than 1 star, but it was absolutely awful! Both the acting and plot were terrible. I don't even think this was a real production. It was like someone was following the actors around with a video camera filming. Don't waste your money or your time."
3,Not a bad movie,"Not a bad movie. Had it's moments. At times a little hard to follow, but it was entertaining. I liked the movie with reservations."
5,The Last Templar,I received this DVD very quickly. It was in great condition and I love the movie. Thank you so much for your great service.Sherry H
2,Did We Watch The Same Movie?,"Based on all of the positive reviews I read on Amazon, we rented THE LAST TEMPLAR and were thoroughly disappointed--so much so that I wondered if we had watched the same movie!I cannot fault the cast of solid actors that included Scott Foley and Victor Garber but Mira Sorvino portrayed her character like a sorority girl run amok instead of a seasoned archaeologist. And, the director actually shows a talent for staging action sequences. That said, all of this talent simply could not overcome entry-level writing and cliched, sometimes awkward plotting. At the core of this half-baked attempt to meld Indiana Jones with The DaVinci Code is the now-familiar story of the main character coming to grips with faith. As someone who believes in God, I found TEMPLAR's treatment of this theme badly mishandled and embarrassing. The film is around four hours in length and feels twice that long."
2,LOL,"This is the best movie to watch; well, not really watch but instead to make-fun-of while watching. It's so bad, it's funny!"
2,It had a chance,"But with a cast full of B-class actors, and just reasonable acting, it's hard to make it a hit. Even Sorvino, with her Botox enhanced lip, couldn't manage to save it. I guess she's been away from the mainstream films for too long. Although the plot is just one more that rides on the success of The Da Vinci Code, it's interesting, but lost its chance with a probable limited budget. Insisting on the limited budget theory, I'm pretty sure this is the main reason for the cliché and sometimes cheesy lines. It could also have had a better pace if it hadn't been for the constant interrogations and meaningless conversations between the two main characters."
3,Last Templar Movie Review - Read the Book!,"The movie was entertaining, but could have been much better. Acting was mediocre, it appears the actors were chosen on the basis of their looks, rather than by audition... Visually, the film was very well done, sets are authentic-looking. All in all, it was ""okay""."
