class_index,review_title,review_text
3,"A riveting story, but too flat","I was swept up by this story, but didn't feel that it offered anything substantial. It was like watching a soap opera: the intrigue is in seeing the villianess receive her just desserts. Unfortunately there was not much else to the story. No great prose or description. No great lesson to learn. Entertainment, but not literature."
4,A Dangerous Fortune,"Loved this book, as with all of Ken Follett's work.This one kept me on the edge of my seat, expectant as the plot unfurled.Well researched and written. Thoroughly enjoyable."
5,Couldn't Put It Down,"Thank heaven for books like this to make recovery from illness an easier thing. One arm with cast covering fingers, but I could still turn pages with the other hand."
5,As usual,"This was an interesting, exciting book. Pillars of the Earth is my ultimate favorite, but this book is not far behind."
3,"Good, Not Great","While this is still a good, entertaining book, I guess I am spoiled by Pillars of the Earth and World Without End. While Follett does a great job of creating various subplots and bringing them together, and the setting and time were interesting, this one was just a little too contrived for me to give the very top score. I found Micky's character very unbelievable, I found that the sexual perver-- er, preferences, that were integral to wrapping up the book were pretty contrived, and the ending wasn't very realistic. While I've reread Pillars and World because I enjoyed them so much, this one will go to the rummage sale."
4,Good story,"I have read many of Ken Follett books. A Dangerous Fortune is a very good book. Not his best, which in my opinion is World Without End. There are so many fine historical details in his books.You really feels he has put a lot of time and effort into research of the times he is describing. A Dangerous Fortune is about greed and envy, however it also gives us a great picture of life in London during the late 19th century. I hope Ken Follett will come out with more historical fiction."
4,Annoyed by spelling errors at the Kindle edition,I loved the story.But the Kindle edition has several spelling errors!Very annoying and disapointing...How can they charge for such a lousy job?
5,Reliable Follett,"Once again,Follett does not disappoint. A Dangerous Fortune is an engaging read that draws one in from page one. It tells the story of the fabulously wealthy Pilaster family, starting in the 1860's. We learn of the source of their wealth, the Pilaster Bank, and the intrigue that surrounds both the bank and their family and friends. There are good people, evil people, and just the right amount of scandalous folks too. We also learn about life in England at that time, both the rich life, and the terribly poor life. As usual with a Follett book, I didn't want it to end. Ken Follett is one of the best storytellers of our time and a total joy to read."
4,A dangerous Fortune,"Ken Follet writes an interesting story. He keeps the reader enthralled to see the outcome of the novel. I have read most of his later books and would recommend the books by Ken Follett to readers of good, fast-paced books."
4,Good,I really like all his books. They are so informative & hold my attention. Began with Pillars of the Earth & continuing through the rest
3,Not too bad a story.,The story line was not too bad. What did bother me though were all the spelling mistakes throughout the book.
5,Ken Follett's A Dangerous Fortune,"One of the best thrillers I've read for a while, a true page-turner. The plot is terrific with believable characters and a satisfying end. At the same time I learned a lot about British society and the banking industry in the late 19th century. One of Follett's best."
4,Follett still has it!,"Although this will not top my favorites by Follett, I still enjoyed the tale and feel that no matter what Follett book I pick up I'll like it. Though the story line became predictable in some places it still kept my interest. A must read if you like Follett's previous books!"
5,I love the setting & time period!,"Murder, romance, plot twists, and supreme character development all on par with Follett's other works. Really good! After finishing Follett books I'm sad because I feel like my friends are gone."
3,"quick read, but thin storyline","As usual, Ken Follett's book was a quick read. However, I found the storyline rather thin and would have appreciated more depth to the plot and detail about the financial world."
3,Dissappointed,His books usually hane more accurate historical components I felt this one lacked that. It had more pornographic situations than were needed.
4,good condition,This took a bit longer to arrive than I anticipated but the condition was as promised and I am already enjoying it.
4,Solid,"The plot isn't as good as it could be, but the character development is outstanding! I feel like I know Hugh and Augusta better than I know some friends!"
4,Dangerous Fortune,"As an audiobook, I love the reader's voice. A timely story, the fall of a London banking family. Intrigue, unrequited love, an old crime unpunished, international involvement. The ingredients of a Ken Follett novel. One of his better stories. A very interesting story."
4,"""Dynasty"" in Elizabethan England!!!","That's how I'd describe this book. It shows an inner look into a powerful english banking family. Like any family, they have their secrets, and quite a few perversions too!This is definitely not my hostorical era of choice, but the story pulls you in, and keeps you fascinated until the last page.A solid story that didn't disappoint. Give it a shot!"
4,A fun read,"A good story, highly entertaining read. The story is centered around a family of bankers and follows the event through half a generation."
3,Great entertainment,"The last 200 pages of this book simply fly. Some of the plot twists aren't particularly original, but the author certainly knows how to hook the reader with his prose. A worthwhile, memorable read, but definitely not classic literature."
4,pretty good but notnhing new.,"Follet's good. Real good, but it doesn't seem like there's anything new. I read richard greenwald's spear of golgotha - first of series of thrillers and couldn't believe the stuf they publish down under- the aussies know how to make you buckle up and take a roller coaster ride. If you liked the earlier Follet you'll go nuts over greenwald- his stuff is too good to believe you can't put it down"
4,"Good Story, Keeps getting better and better","This was the third book of Ken Follett I have read. In addition I do not read a lot. However, this book had a great story that kept getting better and better. There were a lot of characters and it took a while to get them straigh and their relationship with one another. However there was a family tree chart in the front of the book that helped. I definately enjoyed it and would highly recommend it..."
2,This is your book .. If you like soup opera,"This is my seccond Ken Follet book, the firstone was ""World whithout end"". I have found the two books very similar, almost identical, what it changes is the era. But the evil characters are very very evils and the good ones are almost saints. So in both books the bad guys take it all from the good ones, but at the end, the good ones win and the bad ones get punished. But if you like a good soup opera, this could be your book, the plots are typically of this kind of TV shows."
5,I keep coming back to this one,"I keep coming back to this book because of the connection between homophobia and crime which Follett develops in the relationships among Micky Mirnada, Augusta Pilaster (the family matriarch) and Edward Pilaster. I have always felt that Follett presents realistic characters, and this book is no exception.Follett is also a master at portraying the era whenever he writes historical fiction, and Dangerous Fortune does not disappoint in this regard.Dangerous Fortune is also a work I would call Economic Fiction and Follett does an excellent job of portraying the finacial and banking industries of Victorian England."
2,Not Very Dangerous,"This book did not meet my expectations, after the Pillars of the Earth and its following. These characters are all so shallow and the story predictable. I'm surprised I read it to the end. It was an early book, so I guess he saved the best to come."
4,Great Book,"I can't say that I liked this book as much as Pillars of the Earth or World Without End, but it was still great. I was intrigued through the whole thing."
3,Not much depth.,"This book looked promising, but within the first three chapters, it was pretty easy to figure out who were the villains, who was the hero and what the outcome would be at the end of the book. Very little depth of characters compared to his other novels. It was a good ""I really don't want to think too hard about what I'm reading"" book - easy to pick up and put down. Enjoyable, yet disappointing at the same time. Expected more from Follett."
3,Formulaic Ken Follett,"Admittedly not his most recent work, but has the structure and plot development that have become very familiar in Mr. Follett's novels. Not necessarily a bid thing, but not for those seeking something original or different."
4,aA DANGEROUS FORTUNE,"THOUGHT THIS STORY TOLD THE BANKING RISKS IN THE 19TH CENTURY. THIS WAS BEFORE THE RESTRICTIONS OF THE GOVERNMENT AND THE FEDERAL GOVT. INSURANCE OF MONIES TO DEPOSITORS. ALSO, THE STORY WAS VERY REALISTIC."
2,A Tiresome Fortune,"Follett uses his familiar formula for this 19th Century financial saga. Weakened by predictable characters and excessive, unnecessary and tiresome sex scenes. I gave up at the half-way point. Too many good books out there to put up with this mediocre tale."
3,"Not terrible, not great","You will easily be able to finish this book, you won't be bored and give up reading it. However the characters seem recycled, the plot was not terribly unpredictable, and little effort was put into immersing the reader into the atmosphere of the book. Follett can and has written incredible novels but this one seems like a bland, generic version of a Follett novel. I was disappointed."
3,Entertaining but predictable,"I checked this out of the library as an audio book, and I would say this is a perfect choice for a road trip. I would not have wasted my time reading, nor would I purchase this book. The characters are unbelievable--the main character is the ethical Hugh who is crossed over and over by his purely evil Aunt Augusta, and yet he never sees it coming and keeps coming back for more. By the end of the book I could barely care about Hugh--there's innocent and then there's obtuse. The plot is pretty predictable at times, the characters are flat & mostly one dimensional, the ""coincidences"" are as unbelievable as those of any Gothic novel, and much of the story is hard to believe given the time setting.However, for a long car ride, it was perfect--certainly didn't have to think too much and the story does mostly keep you engaged."
3,not upto Ken's standards,easy reading...good character descriptions..but not a very gripping plot or storyline like the usual follett style...an overnight time-killer read though
5,A model for Government,"It is doubtful that any contemporary official could write such an elegant and comprehensive work. Raffles not only left his post as Governor of Java, with the routine reports, but an analysis of the culture and languages. In his dedication to the Prince Regent he stated: ""To uphold the weak, to put down lawless force, to lighten the chain of the slave, to sustain the honour of the British arms and British good faith; to promote the arts, sciences and literature, to establish humane institutions, are duties of government... I have had the honour, as a servant of the East India Company, to preside over a mild and simple people ... and by doing everything in my power to make them happy.""This is an artifact of the British Empire at its finest."
3,Too Brief,"Whilst this book was well written and interesting it was very short, only 128 pages. It only touched briefly on the main topics of her life, I was left wanting to know more. Very expensive for such a short book, wouldn't have spent $28 had I been aware of this."
5,Mini bio of Oprah,"Pictures were great, easy reading, but not quit what was expected for price paid. Not store's problem. Their processing was great & quick."
1,condition is not nearly as good as said,"When I bought this book, it was said that the condition is like new. But actually the book is very old. There are library sticks all over outside of the book. It seems I got from a library."
1,Professional framing is very cheap,"Don't be fooled by the ""professionally framed"" ad...it is a very cheap wood frame and poster is behind plastic. not worth the extra $22.00...would rather pay to have it actually ""professionally framed"""
3,very small poster,"I should have paid more attention when ordering. It was much smaller than I thought and their were no poster frames or any frame for that matter, that it fit in. It was a very detailed poster but just too small to appreciate."
2,Strange book,"This book teaches you how to develop a very simple old fashion game( 2D ,256 colors 640x480 , one aircraft and some birds , that's all!!!) but it expects that you know C++ at a senior class level. It is a nonsense, in my opinion. The book is however well organized, you can see that the author is a professor , by the way, this was the main reason why I purchased it. This is also the only reason why I rate it 2 instead of 1 star."
4,Great for those just starting out,"This is a good book for people who have never dealt with DirectX. It's based on Dr. Parberry's lectures from the game programming class he teaches at the University of North Texas. It goes through a simple 2D game explaining every step from start to finish.--------------> this isn't a reference book <----------------It's meant to give you starting point -- some basic knowledge that you can build on as you become a better game programmer. If you need a DirectX reference (and you will), buy something like Inside DirectX.The book expects you to know C++. At UNT it's a senior-level class. You're expected to know what you're doing by the time you get there.I only have a few minor problems with it:1. the coding style can be hard to read in some places2. there are some typos (but, thankfully, not in the code)3. and the game you end up with is GOD AWFUL. But now you can use what you learned to make outstanding games on your own.It's a great learning tool."
2,Too much of HIS game...,"At first when I saw this book I thought it would be great for learning the basics of 2D game programming because it said it was based on his ""2D Side Scroller"" Ned's Turkey Farm. So I thought there would be helpful lessons on any 2D game and then show how he implemented it in his 2D games. Well, first of all of the lessons are specifically for his game Ned's Turkey Farm, and the game isn't even much of a a 2D side scroller.Also the way the code is written is ... well just plain bad. He doesn't really cover much about the Win32 API and what he does cover is bad. He uses simplified techniques that gets the job done when a reader copies, but doesn't tell how to use it so they can go off and make something different.All in all, buy this book if you want to learn how to make this game, check it out or browse through it if you want to learn a few things. Chances are if you are a newbie you wont learn from this, if you are a bit experienced this book will seem sloppy and too basic."
1,Absolutely Painful to Watch,This is one of the most painful videos I have ever watched. I do not know Brian Sewell but assume he has some sort of following. The video is more about him than Italy. And he rambles forever on random thoughts. Do not buy unless you want to watch Brian.
4,Interesting,Wished it more of the streets and people walking around. Trying to figure out what to wear this coming Carnival in Venice for the first time.
4,Tumb Raider: Unfinished Business; Reviews,A great piece of three-demetional action software built to fit your computer screen be it 12 in. to 23 in.
3,Haba Ball Track Construction Set,"Pros: the blocks are well made and durable. My 3-year-old son enjoys playing with it.Cons: the blocks are stacked on top of each other and/or put adjacent to each other to construct a ball track. They have to be pretty much perfectly aligned for the track to work properly, which is a very difficult task for little kids to handle (hence, you have to do it). Since these blocks cannot be attached to each other, they can easily go out of alignment after a number of runs (marble runs), not to mention when accidentally bumped by the kid(s).Comments: It would be a major improvement if the blocks are designed so that they can be attached to each other. The toy is fairly expensive."
3,"Well made, fun to build but unstable","We bought this set for the kids last Christmas. They love the set, and love to build runs, but they get frustrated trying to keep it together and expand it. The blocks are very well made and the pieces align perfectly, but they don't ""stick"". Every marble that runs down the track knocks the pieces slightly out of alignment. It only takes a few marbles to break the flow. It's a constant effort to maintain the track.I had planned to add more of the specialty pieces over time, but they are pricey, and the kids don't play with it long enough due to the constant realignment requirement. Not sure if I will now."
3,I wish I knew what this stuff was like....,"I ordered it in mid june, and they changed my shipping estimate to late august now. so already a month later, I have to wait over a month for it still.Plus, I just found a whole bunch of these at BigLots! for $2 each. I have never had a product from Amazon take so long to ship. The longest anything else took was a week and a half. I am very disappointed."
4,"Excellent to watch, but at best FAIR to GOOD as a teaching tool","This is a WONDERFUL production, well acted and interestingly staged, using modern costuming. McKellan and Dench are in fine form, both as malevolent as they need to be.As a teacher, however, I found this DVD to be a major disappointment, because for some silly reason the publisher did not bother to offer subtitles (which are immensely valuable to aid students' comprehension of a fairly difficult text)."
3,Sovet Union's realias,The book contains USSR's realias. It is interesting to use this book with the contemporary one. Grammar section is strong.
2,Not the first Howard you should get,"This album comes about 2-3 records after his best work, unfortunately. Howard was one of the original smooth jazzers, blending traditional playing with comntemporary song structure and themes, to great, listenable effect. On this record, however, he sounds like he's just trying to keep up with all of the younger or more popular jazz artists who took what he did and ran with it. If you aren't familiar with his work, start off with ""Love Will Follow"" or ""Personal"". This is an unsure, uneven record, even for fans of his work or smooth jazz."
5,Smooth and mellow artist,I love George Howard music.I will always purchase anything that is recorded by this talented and gifted artist. This is a must buy and a collectors Cd. The seller sent the Cd out in records time.
3,More philosophical than practical but still good,"This is a good book to get a proper mindset for raising missionary support. However, it lacks in very much practical how-to information which is what we need right now. I found Funding Your Ministry by Scott Morton to be much more helpful."
2,lasted only one child,"we used the changing table for our first child, during the move we had to get rid of it, it lost stability and structure, I would not recommend this product if you are looking to use it for more than one baby. I am on the hunt for a new changing table/dresser combo"
3,Fit Form and Function,"Bought this over 2 years ago , so I cant' comment on the pricing now. We got it as a set and at a good deal,It survived my daughter climbing it, doing pull-ups on it, and learning to open and slam a drawer. The only thing it didnt' last was sub-standard movers. Paint job took some serious blows before it started to chip. I like the drawer and I like DaVinci items in general."
4,changing table with dresser,"Haven't had the chance to use this yet because our son isn't due until February but it's in very good condition, was easy to assemble and it looks great in his room. We also bought the crib and mattress to match. Very happy with our purchase and it arrived at our home quickly."
2,looks nice from far away,"in a nutshell, this looks nice from far away,but is a piece of junk. It's overpriced for what you get. It came out of the box scratched, took 5 hours to put together, missing screws and holes not drilled. 2 of 3 whole drawer front panels (handles and all) FELL OFF within 1 month, I had to elmer's glue them back on. Lame! If this was $80 it'd be worth it. It's a pretty color. Thats the nicest thing I can say about it. If I could do it over, I'd spend the extra money on a real piece of furniture!"
2,"very cheap, disappointed","we buy a lot of stuff on amazon, and frankly I am really disappointed with the quality of this unit. don't let it fool you, the sides and back are cheap particle board. The rest of the frame is pine. the drawers are really cheap balsa wood too. For nursey furniture, stick with your local dealer. We assembled this one fine and it works ok, but I am worried it is going to fall apart every time we use it. would not get this one again."
1,Very bad quality for dresser,We bought this dresser because it matched the crib. The shelves are made of cheap wood and broke apart after 2 mo use. The particle board wood side split down the middle and the front panel came apart from one of the shelves. Terrible quality. Would not buy this brand/product again!!!
4,DaVinci Changer,"My husband and I received our order very quickly (we also ordered the Emily Crib). The crib and changer look great together. The quality of the changer isn't the best but for the price I think it is good. There is a lot of MDF-type material used for the dresser-the 2 sides, back and drawer bottoms. However, it is sturdy and will definately stylishly serve it's purpose."
1,Very flimsy buy something else,I have gently used this changing table for 5 months and it is wobbly and made from the cheapest materials. The bottom of the drawers is very much like a thin form of cardboard and only slightly stronger. The bottom of the top drawer has caved in already. Outrageously poor materials for the price. Assembly was fine and it arrived with all parts and undamaged. Buying this changing table was like throwing away money. I'm very disappointed.
2,Time consuming assembly & not lasting,"Only consider this item if you have several hours to devote to assembly. (That's one huge advantage to hand-me-down's-- they are already put together!)We are having problems with the drawer fronts. We consider ourselves pretty good at furniture assembly-- I've worked in a furniture store assembling floor models and my husband is an architect-- so I think we assembled this correctly but it is not staying put together. So far two of the three drawer fronts have come off while using the product. The first came off after 6 months of use and the second after 10 months. The second time, when the right side of the drawer front pulled away from the drawer, a piece of the left side of the drawer cracked off in response. Because the hardware is fault we've had to use glue to try to put this back together. I doubt it will hold for very long."
3,"Looks good, drawers are flimsy","The good news is you're probably only using this for baby clothes--which are little and lightweight. The bad news is that even a drawer stuffed with onsies will be too much for the flimsy particleboard drawer bottoms. We've had this dresser for 3 1/2 years now. It makes a terrific changing table, and we still use if for that purpose for our second kid. But... the drawers are truly worthless. The fronts and sides are solid wood and very sturdy, but the super-lightweight drawer bottoms bow out and then pop out of their slots with even the tiniest load. At this point, we've given up on one of the drawers, which is bowed out so badly that clothes slide right out and into the drawer below. We stuck that one in the middle, and only use the top and bottom. It's a shame, though, because otherwise it's a pretty solid piece. I'm turning the dresser over to my carpenter mother later this summer and she's going to rebuild the drawers to be usable."
3,Great looking but lightweight drawer construction,"I was hoping for a better quality. Solid in the exterior construction but the drawers are so lightweight that they have to be opened with both hands, slowly, or they catch. It is pretty in the espresso color and I hope to update this in a year with how it is holding up!"
2,ok.. but drawer fell on my foot!!,"anyway,I got this before my son was born.. I was happy with it at first.. it looks great and it seems very sturdy.. the changing surface is big enough and everything.. but my son is 4 months old and the drawers are falling apart...! they are coming out of the hinges.. (yes my husband put it together right) ;)anyway, the other night the whole front part of the drawer came off alltogether when I was looking for an outfit ... it fell right on my foot!! I am dissapointed.. we're gonna get some wood glue for that thing!! :)... If that doesnt happen to you.. then it is a good investment!"
3,"Looks good, but not well made!","We got the DaVinci Emily Dresser/Changer and Crib. They were easy to put together and I love the way they look, but they are not well made! My 9 month old neice was over last weekend and while changing her, the whole dresser would shake side to side because of her wiggling. Also, I opened a drawer to put some clothes away, and the front fell off causing the side of the drawer to crack.We were able to put it back together, and put some wooden braces across the back which have made it a lot sturdier, but this was a lot more work than we expected."
1,Dissapointed,"After I ordered this in white, it arrived in Ebony. When I called back the seller they said it was my fault and that I ordered the wrong color. Seller also said that they could not get the white from DaVinci and that they could receive it back in their warehouse but I had to pay the shipping. I had to pay $86.00. to send this back to them, besides having to pay for shipping their ridiculous restocking fee was 50% ot the dresser price. I did not even open the box when it arrived, I sent if back in pristine condition. In summary, I lost $200.00 and got no product. After this, I ordered the white one from Target."
1,Very bad design,"We bought this dresser well over two and a half years ago and we have been using it since few times a day. The dresser is sturdy (become less so in time, but still okay) and besides some scratches in the wood it looks okay.However, I would not recommend to buy this dresser because of the poor design. The gap between the top horizontal bars is an accident waiting to happen. A leg (or a chubby knee in my son's case) can get stuck in the gap. In our case we needed to take the upper bar apart to release the knee....I admit I did not pay attention to this till now, because our older son was always so relaxed during diaper change. But our younger son is everything but relaxed.. and already managed to get his knee badly stuck in the gap.. I'm now looking for a new dresser with a better design.Although the positive comment I have regarding the sturdiness and material, I am giving this dresser one star because safety comes first."
3,Three stars feels about right,"It's really borderline whether or not to even be able to recommend this movie. It feels more like a documentary than a story.More than any other DC comic movie or show, this one consists largely of repetitive dialogue along with lots of running and jumping. That would be fine if there was a strong story the back it up, but this, as I said, was more like a documentary....a chance to observe Batman as he deals with probably the most emotionally charged period of his life. For somebody unfamiliar with the comic series that spawned this movie, it was interesting, but that's about it.Mask Of The Phantasm was a much better Batman movie. And if you're looking for some good super hero animation with original and entertaining storylines, a much better bet is the Justice League Unlimited series."
4,batman under the red hood,this movie is one of batman best bout the studios need to put spanish audio on all of the knew movies what is the point of havin all the space in the blue ray if they not goin to add spanish audio they got portuges audio bout they dont have the spanish audio come on who in the ...speaks portuges in usa.. spanish its the secondary bigest language after english come on dc think
4,The Dark Knight's greatest failure - What a story!,"Yes, this is a great Batman story, I can't give it a 5 star just because it only run for a bit longer than an hour. I wished this had been a full on 2 Hour or so film. This story was so complex, dark and action packed that it deserved to be developed a lot more. It is clear that this kind of film is geared towards a more mature audience, and having the longer film would satisfy all of us Batman fans... Let's hope DC realizes this sooner than later as I really want to watch an evolution in the development of these straight to DVD comics.Other than that, this is a great film! You will not regret watching this. I don't want to give out too much, but the story is about Batman's failure to rescue the 2nd Robin from the Joker and the events that followed after that."
4,Another brilliant Batman animated film,This is a brilliant film. Really enjoyable watch & very dark. Still can't beat Mask of the Phantasm but it has come really close.The Jonah Hex short is also very good & enjoyable.
4,amazing,"This was truly the batman cartoon I've been waiting for, for so long. The story ran smoothly and seamlessly. I will admit that the first scene Joker's voice was a bit off putting, but it eventually grows on you. Having NPH as Nightwing worked surprisingly well. Jensen Ackles was phenomenal, I can't think of a better person for the part. Animation is also really well done"
4,Great Movie but....,"Great Movie, but the packaging is very basic. Filmsy construction, one page insert, etc. The DVD arrived in great condition within two days, five days faster than what I signed up for! For those who want an experience unmatched by other Batman movies, this is the one! The Joker character has a very hilarious and some what scary aspect to him more so than in previous films. I wouldn't recommend this for youngsters but for the 18+ crowd, its a hoot! For those who just want the movie and not the special features, pick this one!"
2,animate movie,bad movie.any moment i think was a real movie and nt a animate movie. but its my falt. next time need to read al about the movie.
1,Awful for little kids,"This was the worst `cartoon' choice I ever made for a grandchild! My 4 YO grandson lives to see anything Batman.Batman is his hero. This is the darkest `cartoon' I've ever seen. I turned it off immediately when I realized what a poor choice I had made in purchasing this for an impressionable child. It has blood and gratuitous violence . It left my grandchild worried about the characters who were hurt (Altho I turned it off as soon as possible.) Definitely not for small kids or even Batman admirers. If I could have taken the one star I gave it off ,I would , but it didn't come off when I tried to remove it."
1,Voices are all wrong.,Why couldn't they get the real voice cast to do it? The joker's voice in particular is just awful.
5,A Silk Purse from Sows' Ears,"This is the best animated Batman movie I've ever seen. They managed to take some less-than-stellar storylines and characters and blend them into an action packed 75 minute film that hits all the right notes. Great voice acting and animation. Highly recommended, especially to Batman fans."
4,Keeps getting better and better,"At first I thought it was going to be a crappy Batman movie, they didn't have Kevin Conroy, but after I started watching, the story was dark, the voice acting was top notch, and the action was great. The Batman movies, live action and animated, just keep getting better and better. If you don't see this one you have missed out and if your a fan and you don't have this in your collection your crazy because this is a must have."
5,Unbelievable,"""Under the Red Hood"" is what fans have been waiting for ever since the ""Death in the Family"" story line. This animation stands out from all the recent DC Universe animated films (I'm talking about all of the superman/batman crossovers, GL movies, and even the JL films) in that the emotional response elicited from the viewers is real and powerful. No doubt the storyline being based on the comic stories of Jason Todd has something to do with this, but when you watch this animation, you will agree with me that it could seamlessly be translated into a blockbuster live action film.Combining all of the classic elements of BTAS and the crisp modern production values of today's DC feature films, and adding a spice of realism and maturity that can only rightfully be explored in Batman's realm, ""Under the Red Hood"" is a work of art. This is the graphic equivalent of Chris Nolan's ""The Dark Knight."" You will not be disappointed by this instant DC modern classic."
5,blu,"I think so far is the best dc animated movie, great story and great voice acting. Good extra content about the original comic story, for the real fans, Jonah hex short much better than the crappy live action movie"
5,Great movie and a lot of fun!,"I'm a huge batman fan just like the rest, I may not read the comics, but love the story.The animation, the action, the fight scenes, the story - everything was awesome!"
5,Cenima quality,"Don't look down on this movie because it's animated. Most, if not all, DC animated films are cenima quality (especially considering the mass of terrible films coming out lately), people just don't give them a chance because it's a ""cartoon"". This is an excellent movie with plenty of action, story development, acting and twists. I won't give anything away, but don't pass it up."
5,Good movie,"A good movie for any fan of DC characters. The best thing, is Nightwing finally gets some some movie love"
5,Raises the Bar,"I have all of the DC animated video releases, including Green lantern, the Batman/Superman team-ups, Wonder Woman, Doomsday, Gotham Knight, New Frontier etc. This new release changes everything, resetting an already-high bar and making the claim for an altogether new standard in animated films. In short, get this now if you don't have it already. It is by far the most darkly complex, emotionally charged and action-filled DC animated film ever. I was blown away!"
3,WARNING - Incompatible Digital Copy,"Be warned -- the digital copy is limited to Windows Media DRM and related PlaysForSure-compatible devices. No iTunes, no iPod Touch, and no iPhone. I really wish there was a standard for digital copies. Further, I wish this was clearly stated in the product description."
4,It is a dark movie ....,liked the movie but it was a bit dark.....the joker had no redeeming qualities....the writing could of been better....liked the graphics and the computer animation of the movie......
5,Best DCAU to date,"To put it simply, the story hear is much better than the one that was in the comics.No Superboy BS. No unraveling reality. Just a good gritty, violent, Batman story.I voted for Jason to die back in the 80's. I hated him as Robin, but I LOVE him as the Red Hood."
3,Good movie,"Entertaining plot, the animation is great... but the drawings and designs of the characters, not up to what I expected. Anyway, you'll have a good time if you like good old bats..."
5,"Great movie, excellent plot","This is one of the best written Batman movies ever.Excellent storyline, great character usage, good action scenes, great voice casting and amazing animation.This is one movie worth 100% of the price."
3,not for me,i was lookin for some cool comic book cartoon movies for mature audiences like hbo's spawn(any suggestions?). i watched 10 minutes oif it and didnt like it at all. i think is for a younger audience.
4,"Good, basic envelopes","These are good for what they are -- basic, gummed envelopes for a low price. The security tinting works ok, not as dark as some, but still passable, and the paper is of a low enough quality that the envelopes crinkle and roll a bit after going through a laser printer, but they still work.If you want something very professional, I'd look somewhere else, but for basic mailing purposes, these are good for the price."
4,Great envelopes,"I needed more envelopes, so I ordered these envelopes. They are great...They hold together go...They are a great price too. I guess 500 envelopes is a little bit more then the normal person need, but I write/send a lot of stuff. Thank you."
2,Poor quality!,The movie skipped and was un-watchable after half was already played. Not a good quality DVD at all!
5,My 2nd read,I read this book 10-12 yrs ago and have never forgotten it. I loaned the book to someone and never got it back. It was difficult to find again and I am so thankful I found it again on Amazon. Sadly enough it makes so much sense and the information can be verified. It is a major eye opener. It is frightening on one hand but on the other it gives us courage and strength at the end. I would be very interested in hearing from other readers.
1,The Old Hrb Doctor,"I can't believe that anyone would be so stupid as to use many of these concoctions! For instance drinking a tea made with plantain, comfrey or poke root is extremely dangerous. Those herbs are for external use only. I am very surprised that this is the same author who wrote the Herbalist, (green cover hardcover 1918, 1932, 1934,1976) which is a very fine book. This is a waste of time especially when there are so many other remedies that a person could use both then and now."
5,Tears and Smiles,"This video has a much more emotional touch to it than most of the series. If you're a Ryoko fan, be prepared to grab some tissues, cause our favorite demoness is at her best here. I know I cried. The music fits the scenes well, and should leave you at a loss for words when you're done. Ayeka fans....well, you don't see too much of Ayeka, but she does do something that shouldn't suprise you at the end. Oh, and Ryoko fans..........you will be VERY happy to see the end of this video."
5,"Cool, Cool Video!","I like this video better than all the other Tenchi Universe Videos because this contains more action and has suspense. The best part I like is when Tenchi and the Gang goes to meet this ""Yoshow"" guy. Who says he is Yoshow. Turns out that this ""Yoshow"" character is Kagatow. Tenchis Grandpa, Lord Katsohito is really Yoshow. Kagatow being a dumb fool himself, thinks the Tenchi and the gang are not smart, but man is he wrong! This video you should really get. It contains four episodes and many exciting action always coming ahead."
5,The Tears and Smiles of Friendship,This video has more of an emotional touch to it than the other Tenchi videos. if you're a Ryoko fan this might be a little to sad for you. And if you're a Ryoko fan this video might just be the thing you are looking for. If you ask me Tenchi and Ryoko have something serious going on.
3,Guidecraft Sunflower Kitchen,"I took 4 shipments for us to get a kitchen that was not damaged. They all were damaged pretty bad in th same spots. The color of the kitchen & refrigerator is not the same. One is very white and the other is off white. It is very cute but a little dissapointed with the quality and color. My daughter does lov it though. The company was more than helpfull, it was just a paint to wait alomost 4 weeks to get something dhe could play with."
2,corn!,"My parents bought this brand for our cats growing up because one had urinary problems as a kitten. All three cats were overweight and two of them developed feline diabetes. I researched feline diabetes and found out this kind of food (mostly corn and corn by product) is really terrible for cats. As an adult I feed my own two cats better food (high protein, no corn, fist five ingredients are meat) and they are sleek, slim, active, healthy cats. They are free-fed indoor cats and almost six years old. They don't eat as much so we don't need to buy as many bags. The extra vet trips and supplies for a diabetic cat (test strips, insulin, needles) are also pretty expensive.Your cat might like to eat this food but it's not a good diet for them. Any food with corn as the first two ingredients is a poor choice."
5,Saved a big vet bill!,"Suddenly our adult male cat was ""Doing his business"" everywhere but the litter box and he didn't look any happier about it then we were. I checked the internet for possible reasons and purchased this new food for him and our female cat. Worked like a charm. Took about a week and a half and were ALL happy now! Great product!"
5,Takes care of my cat with urinary problems and is a great price!,I used to buy from Giant but then I found this on Amazon. It is twice as much as I can get in the Giant Store and last for two months. The price a lot less than I've been paying in thegrocery store. I will order one every 2 months as long as they offer it. I'm happy!! And so are Stella Dallas and Snowy!!
4,The boycat likes it,"I have this food delivered because my male cat had a urinary tract infection and some blockage a couple of years ago and was hospitalized and prescription-only food recommended. I used that for several months but then found this purina brand. He hasn't had any more problems, and whether that is due to the food I don't know, I'm just trusting the label. This product is more pricey than regular cat food but is also more concentrated, less full of air, so a large bag lasts quite awhile."
5,great food for urinary problems,this product is great and my cats have not had any kidney problems since they started eating this years ago
