class_index,review_title,review_text
5,"Pardon Me, My Brain's Exposed!...","If you are a fan of the more splattery film experience, then THE RAGE is the perfect pick! Filled w/ nearly non-stop gooshy action, including flesh-devouring, mutant maniacs! Axes, hammers, and screwdrivers stuck in various craniums! Mad science! Flocks of hideous, puppet / CGI turkey vultures! And a raving, raging Reggie Bannister (PHANTASM)! A secret serum turns normal, law abiding citizens into slobbering, gore-crazed insaniacs! This one's right up there w/ RE-ANIMATOR, UNDEAD, DEAD ALIVE, and other sloshing classics! Enjoy..."
1,Pathetic,"It's quite a challenge to describe just how bad this film is. And I don't mean bad in a good way, but bad as in dire, dismal, hopeless and pathetic. I see from other reviews that some people really do like it. Fair enough, each to their own and all that, but everything about this film leaves me bored. Very weak 'story', desperate acting, gormless script, unconvincing gore. I had no interest in the characters and would have happily seen them all nuked after 30 minutes of this dross. Sorry fans, but I think with a bit of effort, planning and a budget of 25 you could do better yourselves."
2,"2.5, not too impressed","Gore is a VERY important factor in making a zombie movie, don't get me wrong, but it's not the only thing that makes the movie. This movie kinda sucked. I was expecting much better and it kind of fell flat. The acting wasn't too good, the plot was stupid, and those birds, WTH??? FAKE as ever! They kind of reminded me of the vulture Eon from that Rudolph's Shiny New Year Special. LOL, claymation at it's best. I guess it had potential but lacked in the ability to go anywhere with it. Again, it delivered on the gore, but that's about it. BOOOOOO!"
2,Another typical low-budget slasher film.,"I'm generally not too fond of movies like this anyway. I only rented it because I wanted to see the music of Midnight Syndicate put to a movie. So, I'm pleased to have the soundtrack, but I can pass on this movie."
2,Erin Brown's worst performance,"Not professionally acted, but the effects were great. The Rage is a very gory film, almost as Gory as the Hostel films. All in all Erin Brown finally made a film, that she didn't have to get naked in."
4,A truly humane and generous view of the Palestine/Israel struggle,"This book was written by a Palestinian whose family initially were expelled from their home in 1948. It shows great generousity and humanity: the writer is not embittered but rather is willing to share the country, which he names ""Canaan"" after the ancient inhabitants of Palestine, thus by-passing the contentious terms of Palestine or Israel.When I read it, I felt this was precisely my own dream. I am a former Israeli (Jewish) citizen and would highly recommend this book to readers unfamiliar with the history of Zionism who would like to learn more about the bare facts.Equally I would highly recommend it to Zionists who are not completely brainwashed and are willing at least to listen to different views.The book should also be part of 6th form students' curriculum or at least available in any college library."
1,Unscientific Nonsense,"Qumsiyeh is a biologist by training. He is supposedly an expert in genetics. Nevertheless, in this book he promotes the theory that Jews of European descent are not related to other Jews, but are descended from converts of the Khazar tribe. True experts have investigated this theory from every possible angle, and found, for example, that European and Middle Eastern Jews have a common genetic origin, especially on the male side, and that Yiddish (the language spoken by European Jews in the past) shows no sign of Turkic (Khazar) influence. If you can't trust Qumsiyeh on an issue supposedly within his expertise when it conflicts with his political agenda, what can you trust?"
2,Unfortunately the cure did not work for me,"I've been an acne sufferer since I was 13 years old, and have been on every antibiotic, tried every topical medication in combination with those antibiotics, and have been on 3 courses of Accutane in the last 8 years. My acne has never been extremely severe...but it has been quite resistant to most treatments. I was really excited when I bought this book and read the reviews, it sounded like it might really be the cure I'd been searching for all these years. The plan was a lot of work, especially at night with the ice packs, but I was willing to try anything. I followed the plan exactly as stated for 6 full weeks with little to no improvement. That was my experience."
5,EXCELLENT,"At first, I tried all the suggested products on the same day... bad decision... very harsh! HOWEVER, after my skin, which became irritated calmed down, I took a different approach. The book suggests doing things a little different order if the Benzoyl Peroxide was too rough.Results: Fabulous! Try adding each product slowly. The book is excellent resource on acne, explaining explicit steps in how acne occurs and why the regimen works. Over the counter products, easy steps and beautiful results. Thanks, Dr. Dubrow!"
2,"Interesting information, but it didn't work for me","I found the information in this book enlightening, so I went out and bought the required products (vitamin A, alpha lipoic acid, vitamin c ester, oral and topical) and embarked on a low glycemic diet. I used the products for about two weeks and broke out with what amounted to probably 20 small zits around my nose and mouth. As soon as I stopped with the products and went back to my usual benzoyl peroxide regimen my skin cleared back up nicely.To be fair, I think it is hard to follow the routine he recommends and finding the right products is both difficult and expensive, so perhaps I did not do everything exactly right, or get just the right products, but I did not expect my skin to get worse."
4,antioxidant moisturizer,"First I will say I am a 26 year old woman, I've been on DrDubrows acne cure programme for 8 weeks, and while my acne has lessened it hasn't completely gone yet.After a long, exhaustive search I found an antioxidant moisturizer that contains tocotrienol, vitamin c ester and alpha lipoic acid. Nutribiotics make an oil-free hydrating facial mist that contain all these ingredients (plus others), it is relatively inexpensive, can be purchased through amazon, and can be shipped worldwide."
2,"High hopes, but Acne Cure didn't live up to them","After 15 years, I stopped taking birth control and my face revolted in constant acne breakouts. I tried 'the cure' and after just a few days my face did start to clear up. But it was short lived. Now, after 6 weeks on the program my acne is back full force. After a high hopes and a good start, I'm really disappointed."
3,Only one day - but no more picking,"The first time I've EVER read something about acne that could get me to stop picking, squeezing and popping my zits. I used to feel like I had an addiction to squeezing. I couldn't stop picking no matter what! It would be the first thing I'd do in the morning and when i got home from work and before I'd go to bed....really sick and not good for preventing scarring. This book explains in detail what acne is, how it's formed and what exactly is happening when you pick at them and how the disease and bacteria is spread by that process. Even if the regimen doesn't work (which I'll post about later after I've completed it), I will NEVER pop or squeeze another zit...It's like when they show pictures of dirty lungs and people quit smoking. Keeping my fingers crossed that this regimen works!"
2,"Not a ""Cure"" for Acne","This book has a very good topical treatment for Acne. But the root cause of the condition is internal. I tried this books protocol for 3 months with limited success. I followed it meticulously. But I finally cured my acne with dietary change and lots of cleansing now months after giving up on this book and trying a different approach. I am now 100% acne free and no longer use topical treatment. If I had an occasional pimple however, I would follow the protocol listed in this book because I have never seen a more effective topical protocol. The website I found that got me on the right track was [...] if you want to check it out. It helped me completely. Good luck to all!"
5,"Finally, a progam that makes sense","No wonder I've had little long term success in treating my acne with just a product like OXY. It's all about attacking ALL the sources of acne as Dubrow explains in easy to understand language. The synergy of his program makes perfect sense. I was wondering why I hadn't read about such a program before. Then I realized that Dubrow is a board certified plastic surgeon, and not a dermatologist. If he were, he certainly wouldn't want to cut off his pimples to spite his face."
1,Didn't work for me,"Book promises -the end- of acne problems, even severe acne cases, I followed carefully and did not work for me.The ""solution of acne problems"" proposed by this book are three basic procedures which are:Salicilic acid based soap, Glycolic acid, and Benzoil peroxide products. And some tips -like use ice on affected areas- to avoid pimples inflamationall this in the first and second chaptersThe rest of the book is dedicated on how to keep a healty skin(using minerals like zinc, antioxidants, and other things we know)My advice is: save your time and your money"
1,Not great methods,"The best book for Acne that one should get is ""Clear Skin"" by Dan Kern. That will clear up your face using simple techniques. it has been working for me, and it will work for you. Don't bother with expensive proactiv, just try the methods in ""Clear Skin"" and you will save a lot of money. Thanks again to Dan, for his methods. I hope that more people know about this"
2,buyer beware!,"Don't get false hope people! This is not a cure! All this book talks about is Salicylic Acid, Benzoyl Peroxide, Cold Compresses, Retin A, etc STUFF WE ALREADY KNOW ABOUT!"
2,Daniel O'Donnell : My Story,"Daniel O'Donnell : My StoryThis book was bought as a gift. Soft back and was supposed to be new. The cover was bent, and the pages were turning yellow. It also had a black slash on the top of the pages, like you see in the bargin book bin. I have a long history with Amazon and this is the second Daniel O'Donnell product I have purchaced that has been way under par."
2,Agree with Spence The Elder,I'm just supporting what was already well stated by Spence The Elder.I'm glad I only borrowed this title from the library and didn't purchase it.
2,Didn't last long,These bulbs were advertised to last 5000 hours. Two of the three burned out within 9 months or an estimated 2000 hours.
1,amazon purchase,"Poor quality, expensive for the product, blurry pages, many not legible, dissappointed; the photo copies could have been better if more time was taken."
4,Weber3351001,"In today's economy, I don't believe it is necessary nor wise topay the suggested retail price. Any and all gas grills, with thetechnology we have today, should stay well below 400.00. That isthe only reason it was not given a 5 star. People expect to purchase a new grill every 5 years even if that means purchasing protection from the outside elements to cover."
3,Crime of Magnitude - Mediocre rendition,"Eighty years later, Mark Lemberger is out to vindicate his paternal grandfather, thought by some to have assaulted and killed his 7 year old daughter, Annie Lemberger, who would have been the author's aunt. The book is thoroughly researched and the reproduction of contemporaneous newspaper coverage throughout the text is interesting. Possibly to avoid allegations of familial bias, Mark goes on and on and on. I got bogged down and put it down."
3,On your hands...,Hmmm.......I've had a Leatherman for almost 10 years now. I bought this to give as a present. I decided to NOT give it as a present. Simply because of the fact that the black paint comes off onto your hands.Plus the general quality of the Knife seemed lower to me.
3,Ok,I dunno. I thought Leatherman was supposed to make good products. It is difficult to open and I've pinched myself. Might just donate it to a homeless person.
4,Getting Started with RFID,"""It was a great book! It explains what goes into an RFID printer to make it ready for today's carton-labelling mandates. It creates appreciation for the technology and it really helps to jumpstart your compliance team. The general RFID 101 information was very useful in educating other people within my Company."""
3,a good LF and HF testing tool recomendation,"For those who need faster ""diving"" in RFID technology I would recommend to take a look at DataBrokers TagTracker (databrokers.net). Their new version of the software works with LF and HF transponders and uses Hibernate to store scanned data in a database. It comes with PIRF-Lite (Java written API) which allows the user to make new transponder layouts and interact with the RFID reader differently than it is shown in TagTracker. TagTracker itself is enough to collect RFID data from different locations (RFID readers) and store it in a common database. Like a data pump. All you need is to create your own interface to query the database using your preferred languages/tools , etc."
5,Simon Soars,"I've been a fan of Jon Simon's music for 3 years or so, own 6-7 of his CDs. Love the Judaica. But Soar? Holey-moley, this is something else. Phenomenal. If you love Pat Metheny, definitely check out Simon's new CD. My two favorite cuts are ""With the Wind"" and ""Soar"", but ""City Groove"" is mighty sweet, too.Treat yourself right. Buy this CD!"
5,More then what you pay for...,"The 1-star review from ""BarB"" below, should not apply. They clearly didn't read about what they were buying. These tiles are exactly what is advertised and for the price, they work extremely well. I'm about a month in to them and the floor looks outstanding. Easy installation, easy to cut, completely satisfied.I can't emphasize the price enough. You easily get much more than what you pay for so for that, I'd give them a good rating. As for the wear, time will tell. I'm looking for a 1-2 year fix so I can't imagine I'll be disappointed."
1,item not as pictured,From the picture one would assume a 12 inch tile with 3 inch squares. NOT THE CASE. It is like the other checkerboards with 6 inch squares. This is misleading. I am not happy.
3,Everything and the Kitchen Sink,"Bent's Programmed to Love is a leisurely sound collage, equal parts Air, Roni Size / Reprazent, and any manic DJ/Remixer you care to mention. The duo of Simon Mills and Neil Tolliday are of the everything-and-the-kitchen-sink school, and for most of Programmed to Love, this works in their favor. The kitschy opening samba ""Exercise"" moves from its loungecore origins to the dreamy ""Private Road Laughing Gear"". ""Cylons in Love"" marries Kraftwerk to Dido. ""Swollen"" is Air fronted by the Cocteau Twins. Etc. The songs are all too long by minutes (what is it with these ambient dance bands?), but good company nonetheless. ..."
5,Extraordinary,"This CD and its companion CD of Brahms piano music, is, flat out, the finest collection of these utterly remarkable works. The piano music of Brahms possesses incredible subtlty and nuance and no performer brings these out as beautifully and poetically as does Kubalek. If you love this music THIS is THE CD to buy."
3,every body needs a friend,I think the author did a good job at describing what a friend is for.The story is good for little kids because it may teach them that they need to share or when you when you need something done no one will help you. I think the pitchures book are colorful and cheerful.
1,DON'T WASTE YOUR MONEY ON THIS!!!,"1) The Visor doesn't even fit in the cradle.2) It isn't even a full cradle. There's no ""back support,"" so even if you could get it to fit, it would fall over and fall out.3) My computer didn't even recognize it as a USB device."
4,A sensible anthology,"A collection of eulogies, as the title implies, along with some letters and writings on death and grief. It is a curious fact that, as shown here, the most unlikely people can be eloquent in the face of death. Many of the eulogies here quoted are beautiful and moving not for the sake of the dead but for the power of the language used to carry them back to the hearers' and readers' memories. Especially noteworthy are Atatürk's memorial to soldiers ~ both Allies and Central Powers ~ who died at Gallipoli in W.W.I, Richard Selzer on his mother, Neru on Ghandi ~ more than can be listed. Not at all the morbid book one might think this would be; it is, in fact, more a celebration of the possibilities of life than a mourning about death."
1,WRONG ITEM SHIPPED,"Consumers please be warned, you don't get what you ordered on this picture, I ordered what is shown on the picture and all I received was the top part of the image, which is not what I wanted, they are not detailed in describing what will be shipped, therefore, you are lead to believe you will get the entire top cover, top and back. I called AutoPartsWay, and they told me that the item purchased is not specified properly by Amazon on the website, and I needed to tell Amazon that I needed both items, however, based on the picture Amazon posted, I am being shown that I will receive the top and the back part, when I called AutoPartsWay, they did not have the back piece nor did they know what it was and where I can get it.....this is truly frustruating, as I have been lead to believe I'm getting the full cover and did not. This order is being returned for a full refund......RMD"
2,Construction Marketing,"Basically, I feel cheated. I advise others desiring detailed information on construction industry marketing not to waste your money. Unless you are a complete novice you will not gain any useful insite from the book."
2,Earth the New Frontier - Not worth the read,"The first part of the book was good in the typical ""doomer"" fashion. But the rest of the book was all chase scenes between the bad guys and the good guys. I stuck it out to the end hoping to read about the survivors and maybe a description of their new life at their destination, but it was a real letdown with just a short page of the end of the journey."
5,I liked this book,"When my boyfriend first gave me this book to read on the airplane, I didn't want to read it because it wasn't my genre, but I just have to have something to read when I fly so I read it.I have to say, this book really surprised me. The villains were scary, I cheered for the heroes, and I felt bad for the ones who didn't make it. The story transfixed me so much that when I got to the motel room I had to finish the book before I went out sight-seeing."
3,"Earth, the New Frontier","I really enjoyed the story overall. It has a little too much bad language to be read by children but if adults will read it with a ""bleep"" on the offending words, I think they will enjoy it. The plot is quite plausible."
3,It wasn't bad,"I liked it. Rough editing, typos, definately a first book, but still I liked it. The people, the scenery, the pace. I'd read a trilogy if it were longer."
4,Pretty good,"I liked this book and thought it was pretty good. The writing was a little rough in the opening scenes, but the characters developed and the action kept my attention. There wasn't anything wrong with this book that some professional editing couldn't have fixed."
1,Not as described!,"The ""mounting rod"" as shown in the product description and image is NOT included. 2 sets of 4 separate mounting ""buttons"" and 1 set of 4 ""protective pads"" are provided, but there is no way to attach the 2 sides together... the ""rod"" which runs between the condensor fins is not in the package at all!This makes it impossible to actually mount anything!I double-checked the product model number (1989) and even asked for a replacement shipment... the same incomplete item arrived. It is useless without going out and purchasing a separate connecting piece to complete the mount... which is supposed to be part of the unit, and appears from the image to be an integral part of one side of the connecting rod.Waste of money."
5,i need more stars to rate this music!!!,This is my tnird cd that i buy from pedros music..and i will gping to get the whole collection....real and excellent music...thank pedro!!!!!
4,A beautiful snap shot,"I've been a fan of Pedro since I first heard him on Pat Metheny's album ""First Circle.""His voice was a stirring texture that complemented Metheny's composition. I was dispointed at his departure from the group, but change is inevitable and change is good.This CD by Aznar is a beautiful snap shot of where he was musically in 1998. Despite it's dated sound,it still has the magic. Aznar makes no apologies and refused to remaster this jem. Because of that it holds the essence of a fond memory of a time gone by. The compositions are rich in textures yet sparse in their presentation like a well planned meal; each course has a certain flavor, each tune has it's personality. Each tune unfolds as you linger through each track.I must admit I had higher expectations. Despite what I had hoped for, I was thoroughly enchanted by it. It's definitely one for your collection."
4,Great book!,My daughters are 7 and 8 and they love this book. It was a great story and something to keep in our home for a long time.
5,A great book for young kids!,"When I was little, this was one of my favorite books. I loved the way the one grain of rice would turn into over ten billion! Every kid from 1st-4th grade will love this! Its fun to read and a great math lesson! Hope you enjoy this sweet book!"
5,One grain of rice = many valuable lessons for students,"One Grain of RIce is not only a book of math, it is also a folktale. It shows how rice can grow from one grain, to two grains,to four grains, to 8 grains to 16 grains and all the way up to a whole barn full of grain.It also tells of how people were treated by the leaders of the country in which they lived. A very valuable lesson."
5,Tops in my Book,"This is one of those books you just can't put down once you start reading it. It takes you on a wonderful journey, gives very practical business advice, and just plain makes you feel good. Mr. Peterman has my highest admiration as a business person and a human being. You go Cowboy! We are all rooting for ya!"
5,He Pulled the Trigger and Rode the Bullett,"I knew it, I knew it, I knew it. My friends all assumed that Peterman Rides Again would be filled with chest-thumping bravado and blame-shifting excuses about why his company stumbled and fell. But I believed better of John.I was right.In the book, Peterman gives us a fascinating and unvarnished play-by-play of how ""one thing led to another.""You'll smile. You'll laugh. You'll shake your head in amazement and say, ""That sounds like something that I would have done."" My prediction is that you'll read it cover-to-cover in a single sitting. And when you finally lay it down, you'll feel encouraged and empowered and believe more deeply than ever that ""anything is possible.""Buy yourself a copy of this book and meet an upbeat and funny new friend.We haven't heard the last from John Peterman. Not by a long shot."
3,A little disappointing,"I was a customer of J. Peterman since 1990. His catalog was unique and very appealing, with very well done drawings and descriptions of items that were not available elsewhere. Silver plated cups from a railroad dining car grace my cabinet, and I still wear a very well made ""Kentucky"" jacket. The glove leather wallet is a treasure. J. Peterman's story is well written, but is lacking in his family history. There is only a very brief mention of his wife and daughter, even tho he had several children. The book is mostly about his travels around the world to buy objects for his store. There is a touch of (John) DeLorean in Peterman, while he travels around cancelling orders from his suppliers when things went bad, and his high placed executives are making plans to open Peterman stores around the country. His ""gentlemen rancher"" image does come across very well, and I admire Peterman for his high quality taste without being snobbish."
4,"Oddly fascinating, like Zen and the Art of Selling Dreams","Peterman always had an oddly likeable and sweet touch as a salesman, and it's more so in his book. For those who don't know the story of the rise and fall of J. Peterman Company, it was far more interesting than any silly stuff on ""Seinfeld."" Well written, interesting, and touching. One wants to sit down over a fine bottle of wine and just pick this man's brain and sense of humor and irony, which never fails him."
1,"Could Have Been, But Isn't","Like everyone who enjoyed the Peterman catalog, I thought it would be interesting to read about how it started and why it went broke.It wasn't."
2,Did somebody say pretentious?,...As nauseating and self-congratulatory as the catalogs used to be - only not as well written.
2,Melody is nearly inaudible,"Sure, this is nice, restful music and the harpist never falters. But if you would like to hear the lovely tunes, look elsewhere because the chordal accompaniment overwhelms the tinkly, distant melody lines. (And I'm listening on speakers with a too-forward treble range.) A performer, especially one going to the trouble of making a recording, should be aware of balance. Also a good audio engineer should assist with this matter.The recording is harp alone. Working with a sweet, gentle melody instrument would be another approach to the problem."
5,Superlative,"This is truly beautiful music on harps having more character than the modern concert harp. The melodies are attractive, with good counterpoint figures. Recorded sound is first-rate, without mush or harshness, although low-frequency noises from the recording venue may intrude during quiet passages if your equipment goes low with authority. I have bought several of these CD's - when I play them for friends and family, they ask me for the CD as a gift!"
4,The Enchanted Isles,beautiful harp music that I enjoy so much - she is very talented. CD arrived in perfect condition and very quickly.
3,One song is worth it,"The song ""Brian Boru's March"" makes this CD worth it, but other than that one song,the CD is very boring."
5,Andrographis,"Arrived on time in good shape: good price. Part of my ""cold cure"" that works very well."
3,"Excellent information, but...","This book gave some real and excellent information about the literal abundance of crap that is manufactured into our food. Unfortunately, after reading it, you are left wondering: What is left to eat if I avoid all of the foods that he talks about?Unlike the first reviewer, I was actually pleased that he didn't talk about trans fats, as that is a very obvious and well publicized ingredient in most foods. I wanted to know what was in my food that no one would talk about, and Allen Smith goes into great detail about ALL of these other things, including artificial colors, flavors, MSG, genetically modified foods, fortified foods and more. You'll be amazed at the number of chemicals that are routinely put into many foods, but you'll also be overwhelmed at the thought of elimininating so many of the foods that you currently eat. It just isn't possible. Good for information, but unrealistic for real life (except for those who need this info for health problems)."
3,"Good introduction, but little else","The Penguin Epics selection of Dante is rather ungenerous--a little over half of Inferno is reproduced here in the subpar but entertaining Sayers translation.This book includes the most famous sections of Inferno, which is only the first of the three canticles of Dante's Divine Comedy. How and why these sections were selected must remain a mystery, as there is no foreword or introduction to explain the selection process, only a brief note that will tell you nothing more than I have written here.There are no notes, which may pose a problem to anyone unfamiliar with Dante or the mythological and historical figures to which he repeatedly refers. If you are looking for a highly readable and complete edition of The Inferno, check out the Mark Musa and Anthony Esolen translations.Recommended as rainy day reading for anyone who already likes Dante."
1,RCA DRC 80 40N DVD Recorder,I spent considerable time installing this unit in my system..After several frustrating hours..trying to unlock the disc slot I discovered that the unit would not open.. Sent the unit back using the very efficient return system prpovidedby Amazon. Did NOT replace the unit
1,THIS IS A JUNK!!!,"I don't know if I only got a really bad apple, but this one is a JUNK!!! Amazon rips me off with this crap big time!! 30-day warranty is not enough for refurbished products for electronics. Sure, this junk operates OK during the 1st couple of weeks although showing some signs of hidden defects. But after the 30 day warranty lapsed, everything went berserk. I won't be surprised it this junk will explode one of this days!!! You wont buy this product even for a penny!!"
2,Worked great for a while,It cut and ran very nicely for a couple of sharpenings worth of work. But by then it had stretched so much that it no longer fit the bar on my Husqvarna 455 Rancher. Very disappointing because it cut well.
5,Any Hot Tuna Fan Would Love This!,"WOW! Jorma Kaukonen and Jack Casady tear it up on this! I love this video, not only for the classic songs performed on it, but also that it is at the legendary Fillmore. What an appropriate venue for these former Jefferson Airplane members! Jorma will mesmerize you with his intricate-yet-acessable playing, and Jack's relentless bass is sure to inspire any bass player! It inspires me even though I'm NOT a bass player! It almost makes me want to learn to play bass, just because Jack is SO amazing throughout! The same thing could be said about Jorma and his playing, however! Their rapport shines throughout this entire performance.If you like your Tuna hot, it doesn't get much hotter than this!"
3,"good, BUT","What happened to the BASS ? Jack's Bass should be jumpin, I barely notice it, even turning the bass boost on stereo. I have the old VHS version, was hoping if they put out a DVD they'd remix. nope.( and finish the last song instead of fadeout. 'course I don't know what's left of the original tapes, if anything.)"
5,from THE NATION magazine,"In Carroll's masterpiece, Sleeping in Flame, what begins as a brooding,witty and bittersweet novel--think Paul Auster or Haruki Murakami--about a film actor and his desire for the beautiful and androgynous Maris York, has,by its end, traversed a world of shamans and sea monsters in an astonishingreworking of the Grimm tale ""Rumpelstiltskin."""
4,Sleeping in Flame-good contemporary fantasy,"Was pleasantly surprized by this author, having read this I went scouting for more.He's a bit like Tim Powers, writing of the strange or the weird.So, if you are a fan of things that go on behind or below or where ever - I recommend him.p.s. - If this novel gets you interested try ""The Wooden Sea"" as your next Jonathan Carroll treat.Of the 4 books from Mr Caroll I've read it's my top pick."
5,Read this book again and again....,"The first time I was introduced to this book was by an English professor of mine in college. Ususual for most college level classes, the book list for the semester consisted of only three novels: Mary Shelley's Frankenstein, Wuthering Heights, and this book. Read these novels together, they make for such an alluring and profound literary trio."
1,Programmers beware.,The program is full of holes and traps for the programmer. The new method of including the report in VB programs uses a lot of overhead and slows a VB program down if the number of reports is more then 4 or 5. Some necessary dependacy files are not included and it will not easly load onto computers not using the internet (a great many business computers). Crystal Software includes a 60 days support package that is not at all enough. Just visit the Crystal developer web site to view some of the problems. Save your money and use your older versions until they get it right.
1,died after 30 minutes,"My boss got me this item to record meetings, and while I was learning how to use it I discovered the following: Backlit display is almost impossible to see, it takes 15 seconds for it to tell you how much memory is left, there is no carry pouch as advertised on the box, the battery that came with it was dead, the loose USB plug cover will surely fall off soon, the neck strap is stiff and inflexible, the directions suffer greatly from translation, while I was recording the unit powered itself off never to come on again. Lived 30 minutes."
3,Get Over It Very Soon!!!,"The single released from Kate DeAraugo's first album ""A Place I've Never Been"" is a nice slow and pop sounding ballad. As the winner of Australian Idol, she is guaranteed a good start in the music industry, however the song ""Maybe Tonight"" went to no.1, it is a song that can only be listened to a few times, until it becomes almost too much to bear. It is a good first song, however, there are others on the cd that are much better and should have been a release single to begin her career. Although, kate DeAraugo has a good voice and i do not anticipate her to be the next ""fallen"" idol, as the fomer idol cAsey Donovan has been dubbed. A good cd, but gets old very quickly."
2,Typical Idol Fodder.,Number 1 here in Australia at the moment (not surprising). Not a bad pop / ballad song. Kates voice is pleasant enough to listen too but it just sounds like music by numbers. I realise being an Idol single thats what we are going to get but it lacks emoition and becomes rather tedeous after a couple of listens. Hopefully her full length CD will be a bit more exicting but with her CD only containing 10 tracks I doubt that it will be.
5,Linenspa 1200 Thread Count Sheets,The quality of the sheets is exceptional at a very reasonable price. The order was processed promptly and the service by the vendor was excellent. I highly recommend this product.
1,Too Many Mistakes for a Test Prep!!!,"I have only gotten through the first 2 logical reasoning practice tests (13 questions each) and have found 3 serious printing and explanation errors. It has become increasingly difficult to have faith in this book which is 'allegedly' going to help me achieve better results on what I consider THE MOST IMPORTANT TEST I WILL TAKE CONCERNING MY FUTURE--something I do not take lightly. When the validity of Kaplan's expertise in test preparation is so blatantly off track within the first 70 pages of this extensive book, I stongly recommend Princeton--that is where I am heading right now. Where are the editors? They should be ashamed."
4,"Richie,As Good As Ever","Richie,sounds as good as ever on his latest cd. The title says it all, Love songs! Quite a few of these will be considered for Wedding songs of Love! Great writing and vocals!"
5,very pleasantly surprised!,"Being a huge Buffalo Springfield fan, but a lukewarm richey furay fan,boy was i surprised! this is absolutely the best thing he has ever done. the remake of kind woman in superb!. if you like country rock with update sense, this is a can't miss cd. great hooks, great guest musicians, this cd has it all."
2,Appalling Misfire From A Great Organist,"When I first heard this I nicknamed it 'the vampire's Christmas'. Everything from the lowering drawing of the performer on the cover to the choice of materiel for the improvisations is misjudged . I had picked it up in a post-holiday sale bin. (Exactly where it belongs.)Guillou is one of the world's great organists, but that doesn't guarantee good taste or good sense.It represents one of the very few misfires for both performer and for the Dorian label.I can't imagine why anybody would want to listen to it for anything other than Guillou's improvisatory skills and extraordinary technique.Not the Christmas CD to curl up with with your family !Dorian (circa 1988) wins back some points for the excellent sound recording."
4,Spong technique looks at historical audience.,"By looking at the historical and literary purpose of the Gospels rather than forcing it into a Greco-Roman historical context, Spong sheds some insight into the spiritual and political, rather than historical, thrust of Christian Testament."
2,not a convincing discussion,"author obviously had done his research, however the claim to a a bishop who had experienced christianity first hand should be revised. the challenge of his belief could easily be defeated by any christian theologian. comments on biblical context were usually based on the author's mere assumptions.this book will definitely appeal to those looking for religious opinions that aren't biased towards atheism or christianity. however, the content is more skewed towards christian controversies."
1,THIS SUCKS!!!,The fact that this band exists is a travesty! There are talented musicians out there and this band didn't find any of them! Simply put... I've heard more melodic sounds from a deaf raccoon that was set on fire while being swung by the tail! How does a band like this exist? Too bad there isn't a negative star rating!! To call this crap music is an injustice!!!!
2,Dated and poor workmanship,"Ok, it's a pouch. The clear plastic window is fairly large especially if you have the new Razor2 with it's 2 inch outer screen. I also like the link that secures it to your belt if you're wearing jeans or something casual. I ordered a few other cases on e-bay the same day and my favorite was only 5 bucks and I like it much more than this pouch. Also the stitching on the Body Glove was just thrown together making it mis-shapen. Not worth the price. Wish I'd kept the box to return it."
1,Not a good fit for LG enV...,"This review only applies to the LG enV, and perhaps any phones of comparable size...I bought this because Verizon's website specifically had it listed as an accessory for my LG enV phone (got it from amazon for $10 less than Verizon). What a waste of $15. The phone doesn't quite fit inside the case, a little of it hangs just outside it. And the see-thru window is more for the smaller flip phones - only a portion of the enV's display is visible.If you have a smaller flip phone, such as the standard Motorola, Samsung, etc, maybe this will work fine for you. But if you have the slightly larger enV, don't waste your money."
4,Good Finger Paint Paper,"I bought this paper when it was on sale for just over $5, I'm not sue I would pay regular price for it because $17 seems like a lot for 50 sheets, but it is good, durable paper that is nice & sturdy for art projects!"
5,Finger Paint Paper,"A very generous pad of quality finger paint paper for a small price. The paper is usable on both sides and the size is great for a young artist. I only gave a 2 for duability, because finger paint paper is simply not a durable product by design. If abused, it will tear. If heated with a match, it will burn. Even a 2-year-old can destroy an entire pad in less then fifteen minutes. That said, if you put your grandchild's masterpiece in a frame for display, my bet is it will last longer then you will. This is a well made product suited to its purpose and priced nicely. My 4-year-old granddaughter did discover that it is not suitable for use with crayons, colored pencils, or markers. It is, however, excellent for finger paints."
3,"Great price, great size, a little hard to tear out without ripping the paper","I bought this to go along with the Crayola squeezable fingerpaints. There is a lot of paper, good texture, but it is a little difficult to rip out pieces without tearing the top part of the paper jagged. Kids probably won't mind that, but my OCD tendencies were bothered."
3,Finger Paint Paper,"This paper is great for painting because the paint doesn't soak through onto the next page or whatever's underneath. The only thing I don't like is that when you fold the page over to get to the next one, it automatically rips so you have to tear the sheet off. Which is great if you have paint on the page but if you just draw on it with crayons or anything you still need to tear it off. So, great for finger painting but that's all you can use this paper for."
2,It's Cute for A gift,"I ordered this paper to give to my daughter for her first birthday along with some crayons. Honestly, its a cute gift idea, but the quality of the paper is either equal to or slightly less than the paper I buy for my printer. I won't repurchase.The only way that I can see it being of greater quality is if you are comparing it to the grey-ish colored thin paper drawing pads."
