class_index,review_title,review_text
2,not great,"I thought this book would be a good reference to see great styles and get ideas but was disappointed. I don't know what they based their career field selections on but of the 1000s of jobs, 202 isn't that many. Stylistically, most of the examples seem to go against the advice of other resume books and were not impressive. I did find a few helpful ideas from 2 or 3 of the resumes and it helped somewhat just to read through that many butit would be better for someone whose career choice happens to be in the book and the example they have is for someone at the same level."
2,Would not recommend ...,These shirts are a great price. My husband is a 4xlt and with one wash they shrunk drastically. Mostly shrunk in length. While they were a great deal - with only wearing them one time .. they have now become too short for him. I followed the instructions for washing also...
1,Terrible,"These may be the worst quality figures that Neca has ever produced. After purchasing the Neca Ninja Turtle figures and being thoroughly impressed with the quality, sculpt, etc. I thought I would give these a try... Terrible mistake. Not only are the Neca Resevoir Dogs as fragile as they come, they are terribly designed as well. I could not get them to stand up properly even on their stands. The sculpting is okay, but the paint on these was sloppy at best. These are definitely not worth the price, I would not recommend these to anyone except die-hard Tarantino fans who are willing to spend the time to make these things work.Awful..."
4,Good for high schoolers and up,"If you're willing to really THINK about what's being said in each cartoon, and your students are motivated to use the words presented as vocabulary for each page, this can be a GREAT way to jump start a lesson. I made transparencies and showed these at the beginning of weekly classes for my teenage students. They helped new words to stick. I then would add a little speaking activity or something to go with each one to further the absorption.For younger children, who need lots of activities and hands on learning, try Flip Flop Spanish, which comes with a CD!Sra. GoseAuthor of Flip Flop Spanish: Ages 3-5: Level 1 & Flip Flop Spanish: Ages 3-5: Level 2"
4,Spanish A La Cartoon,"`Spanish a la Cartoon' is an excellent book for those new to reading Spanish. This book presents simple written Spanish in a fun format. Each page has a single cartoon (not a cartoon strip) like the kind found in newspapers with a Spanish dialogue or phrase underneath. There is then a key word section that translates the main words into English, before the complete phrase is translated into everyday English at the bottom. The cartoons are usually quite humorous and are a great visual way to start reading Spanish. There is also a Spanish-English glossary at the back. If you like this I'd recommend `Oxford Spanish Cartoon-Strip' which follows a similar format but is slightly more advanced due to the strip aspect and a bit more of a narrative to follow.Feel free to check out my blog which can be found on my profile page."
4,An excellent book with one fatal flaw,"This book is an excellent introduction to Notification Services -- much, much better than what's available in Books Online or on the web. It's well-written, well-organized, and terse. A great text for someone just getting their feet wet.However, it has a fatal flaw that knocks it down from 5 to 4 stars: This book has no index. I'm incredibly disappointed by this. It means that this book, once read, will never be picked up again -- if I can't find information quickly enough, I won't bother. An index is key to a good tech book, but apparently Rational Press missed that memo.Great book, but buyer beware if you need something you can use as a reference later on down the road..."
5,Roomy Recipe Box,"I can't say enough about these recipe boxes. I purchased 2 of them at the time and I love them. I am an avid cook and baker. I found myself running out of room in ordinary recipe boxes due to the fact that I write my own recipes. These recipe boxes have a lot of room and go lovely with a dark accented kitchen. The rolling top works well enough that even my children can open them, and the boxes themselves are sturdy enough they're not going to break the next day. Most recipe boxes you find now a days are made of plastic or cardboard. These recipe boxes on the other hand will last a while."
3,Short Stories...Loosely Connected,"""Small Pieces Loosely Joined"" is one of the books that I was really excited to read. Great subject. Great author. And sure enough, within each chapter, I has some really thoughtful moments. But on balance--and maybe this was intentional--the overall connection just seemed missing (as if the chapters were loosely joined...). As a set of short stories, the chapters are provacative. Overall though it left me wanting a bit more. A good book for a slow afternoon...and hey, there's really nothing wrong with that."
1,I didn't get it.,"I did not find this book insightful or useful. I returned it to Amazon and I would wait until more reviews are posted before buying it. I'm not a ""web-head"" but I either didn't get or don't buy what the author is saying. Sorry."
5,A survey of Internet language & experience,"Small Pieces Loosely Joined is a survey of Internet language, experience, and relationships between reality and Web sites makes for intriguing discussions of media and it's influence on human achievement. Weinberger argues the web is more than a worldwide link: it is also a public forum with world contributors and offers the potential for lives to be lived in another realm."
1,low information content,"Not much worth reading here if you've been paying attention to (or more so, working in) web development over the past 5-10 years."
5,Useful.,"This quirky book is fascinating in its probe of organization: of information, of thought, of our lives. What could have been dry commentary held my attention because it was injected with the human experience throughout.I needed to read the book to help me think through some ""tagging"" issues in a project. I got the help, and more."
5,Smart and Sassy!,"If you love the tough talking, wise cracking female newspaper reporter types of '30's B movies; don't miss Glenda Farrell as Torchy Blane.No one does it better! With Barton MacLane as her long suffering police detective boy friend;watching these two fine actors work together is a joy. Fortunately they star in 7 of the 9 episodes presented in this set. A blonde,curly haired Jane Wyman trys her best in Torchy Blane- Playing with Dynamite, but there just isn't the 'heart' in her character that came so naturally to Farrell. The duo of Lola Lane and Paul Kelly in Torchy Blane in Panama, are likewise less than endearing. Plots are interchangeable, with plenty of comedic 'shtick' thrown in...Have Fun!"
4,More Fun Than I Thought It Would Be,"I wasn't familiar with Glenda Farrell, and never thought of Barton McClane as a love interest but it works. The one with Lola Lane and the one with Jane Wyman are less enjoyable because there's a chemistry between the real Torchy and the real Skipper that can't be ignored.This series is a real antidote to the substandard movies du jour. At this price, it was well worth the investment and I know the movies will be watched many times.I think, if Glenda tried, she could speak just a little faster and break the sound barrier."
5,Complete In Christ,John MacArthur once again illustrates for us why he is one of the best bible teachers in Christendom today. This book gets to the core of the false teachings out their and gives a strong case why so many Christians go seeking for something extra when Christ has made them complete already. Buy it you wont be disappointed.
3,gluten free on the go,"Gourmet it is not, however it is fast, easy and one of the very few shelf stable gluten free instant meals I have been able to find and they taste pretty decent for the price."
2,bad.,"I love Thai Kitchen Pad Thai (well not love, but it's pretty good for an instant meal) but this is far from bring good. the word is called ""bad"".yes. it is horrible. it lacks taste, or if there is, it's not good.i don't know how to explain it.... just tastes weird."
2,The Best of...?,"The title ""Best of..."" reminds me of something cheezy in the audio world, but in this case as well as this book. I can't believe Helmut Newton would agree to publish this kind of quality (or lack of). This book looks like earlier works that were hacked from the cut or an porfolio deemed unworthy for professional world. Sorry, ""The Best of..."" just isn't."
5,A VALUABLE AND COMPACT REFERENCE WORK...,"This is an excellent compendium of the law on corrections and prisoners' rights. It is certainly a book that no criminal law practitioner should be without, whether the practitioner be a member of the defense bar, the prosecution, or the judiciary. It should also be a must read for anyone working in the field of criminal justice.The book covers a broad range of topics. It gives an excellent analysis of the sentencing process, as well as a terrific overview of plea bargaining. It discusses the status of pretrial detainers and convicted offenders in terms of loss of their respective rights. The author also addresses the issue of incarceration, as well as prisoners' rights and responsibilities. The book goes on to discuss the role of parole and probation, as well as the restoration of offenders' rights, and the problems that offenders confront upon release. This book provides a concise and worthwhile analysis of all these issues and is well worth having."
3,Mediocre sound,"Although I'm no stickler for the latest digital wizardry, the sound is what hurts thess performances, not the conducting, or even the somewhat hurley-burley orchestra. The Sinfonia is a major work, and deserves a wider audience; the orchestral versions of the Danzas are an interesting alternative to the *excellent* piano version on Naxos (Jordi Maso); and the Ritmos will be new to most listeners. But...this CD has the unfortunate characteristic problems with treble common to many early CDs (though this recording is by no means old). The violins get quite shrill at times, especially in loud passages. I'd enthusiastically recommend the Lopez-Cobos reading of the Sinfonia and Danzas, but unfortunately his CD also has a surprisingly tepid version of Iberia. The Naxos CD is a keeper - but it could have been so much better."
4,The Deadly Sins of Employee Retention,There were many things in the book I was already aware of but it offered some new insights as well. It was short and a quick read which I appreciate when trying to read business related materials.
5,Good Book,"This is a superb book for some one who is just starting to investigate the subject of employee retention. It is short, easy to understand, and flows well. The information that is provided is practical and timely. A quick read on the subject of employee retention for those who do not have a lot of time to find, read, and analyze the multitude of books available on the subject."
3,Nothing new but a good read,The information is nothing new. Treat your new employees well and they will feel at home.
5,Great read,This is one of the best book on the symbol of the far leftism in America. It reveals the truth like no other book. I enjoyed reading this because it helped me understand the Michael Moore phenomenon and the lies behind this fat guy who thinks he is the only man who sees stuff the right way. Michael Moore is a clueless shameful American.
4,The truth will always come out even though it might take awhile,"In this book the authors go behind the facade of Michael Moore, the principal propagandist for the Democratic Party, to hold his lies and deceptions up against the light of factual reality. And, Moore comes out looking every bit the hypocritical, money-crazed, by-any-means-necessary, socialist that he is; and it's about about time he got his due in this regard. What I find most interesting is how many people could end up believing anything thing he says or puts on film??? It just goes to illustrate that man's capacity for self deception, that which has been present since we crawled out of the primordial swamp, is still with us, alive and well."
4,"An excellent ""survival horror"" title","The original Dino Crisis was a relatively fun game. Basically Resident Evil with dinosaurs. This sequel hit a stride for the series with more original gameplay. The player can purchase weapon upgrades, and has effectively almost unlimited ammo, making for a much more action heavy experience than the Resident Evil games, while still retaining the ""adventure"" feel of that series. The graphics were noticeably upgraded too, although they're not going to be a technical marvel by 2005 standards.It's basically Jurasic Park, done as an action/adventure/survival horror game by Capcom...which is a very good thing.You'll want a decent control pad (like Logitech or Microsoft) to play this PC version."
5,Different and Exciting,I thoroughly enjoyed to content of this book and I'm looking forward to the sequel.
4,Smooth stories of rough water.,"I have never known much about life at sea. I got this book because it was in the series of good collections by Clint Willis. I figured it would probably not be as good as his others, but I was pleasantly surprised. I liked as much if not more. Stories ranging between the plights of sea-men caught in huge storms to single individuals trapped in the solitude of an open sea. These stories are from today as well as from the distant past. If you're intrigued by the sea but don't have much knowledge of the world it creates, take a look at this book. It's wonderfully diverse and highly adventurous."
5,Awsome,Have u watched the starwars movies and longed to be able to play the great music of John Williams? Then this is the song book for u. This book has the best starwars songs and teaches u how to play them.
3,Could be better!,I really thought it would be a good book.I thought it would talk about stuff we didn't know about Han Solo.If you have seen the star wars trilogy the whole book is old news.Plus the idea of the book being a interview is lame. It would be a better cassette then a book. The only way you know what's happening is through what they say.If you have seen the trilogy don't read it.If you haven't and want to read it don't except to much. I would give it less stars but that would be to mean.
2,Goodbye Tsugumi,"A disappointing book from an author whom I came to love after reading Kitchen and N.P.: A Novel. Goodbye Tsugumi is told in a simple way, yet Yoshimoto's story is lacking in elegance, which then creates a sophomoric feeling.Much of the writing comes off as a teenager recollecting the past with a friend. This might work if there was something more to be gained from the telling the story but there is not. Reading this book is like unraveling a simple square knot,once it is released there is nothing there."
3,A Good Author Loses Something in Translation,"I have previously enjoyed Banana Yoshimoto's works, especially ""Kitchen"" and ""Lizard"" and was looking forward to ""Goodbye Tsugumi"". Unfortunately, I feel it loses something in Michael Emmerich's translation.It's the prose. Yoshimoto's gift is in her prose and the way it lightly flows throughout her novels. But Emmerich's translation often doesn't flow, and it really made this novel less enjoyable. This is not to say that it's a bad novel, but with this translation, at least, it doesn't read as a great novel.I'd suggest reading one of Yoshimoto's other works."
4,Searching For A Simile,"I've been trying all day to come up with a simile to describe the neat, simple elegance of Banana Yoshimoto's writing, and I think I've finally found one!It's like reading out of a bento box."
4,Another great one from the master storyteller!,"I have read all of Banana Yoshimoto's novels. She is a rare talent and a master storyteller. I'd looked forward to reading another one of her gems, and I couldn't wait to read Goodbye Tsugumi.This is the story of Maria, a young woman who has always resented her cousin, Tsugumi. Tsugumi has an unidentified disease and she will die young, which is why her family satisfies her every need -- thus turning Tsugumi into a rude and selfish person. But Maria discovers that there's more about her cousin than meets the eye. There are some great developments in the novel.Yoshimoto, like in her previous novels, uses magical realism in a quite subtle way. I wish I could read her novels in Japanese, for I'd love to read the novels in Yoshimoto's language. I enjoyed reading Goodbye Tusugumi and I highly recommend it."
1,Goodbye and Good Riddance,"I really wanted to enjoy this book, but I found it tedious and uninspiring. The sooner Tsugumi left the better, I'm afraid."
3,Banana--split,"I read Yoshimoto's Kitchen, which I loved, and Amrita, and I could not get beyond page 20, and this fell somewhere in between. The story hinges on the relationship of Maria and her cousin, Tsugumi whose behavior becomes out of control, but apparently forgiven because of her chronic unnamed illness. Maria lives in a seaside inn with her mother, aunt, and cousins until her father brings mother and Maria to Tokyo. Maria moves back just for the summer, and eventually we get to Goodbye, Tsugumi. The plot was so-so, but the dialog hurt the most, often to the point where it felt jarring. I always like to give Yoshimoto's books a whirl, maybe it's because of that Banana as a first name. She is worth reading, so try her first novel, Kitchen, if you want a better sample."
3,Eh,"I guess this would be good for 12-14 year old girls who love to read. Tsugumi isn't the only brat. I found the narrator disturbingly cold. The prose, while it successfully imitated the diction of a teenage girl, wasn't something I wanted to endure. But for what it was doing, it was well done. Very lyrical descriptions of nature."
5,Good reproductions of Homer's work,I bought this calendar after 2012 was over just for the reproductions of Homer's works which I love. I paint in watercolors and learn so much from his paintings.
4,"A Nation takes Shape, 1789-1837","Cunliffe, British Born, takes a look at the formatives years in the United States History. He tries to show the key aspects that brought the people a sense of nation. All Cunliffe's writing revolves around questions of nationhood, national identity, national peculiarity, national culture, national iconography, national tradition. He sees the nationality riddles as they must properly be seen: as Ultimately intelligible only in a comparative context. Cunliffe has the advantage of being able to look at the United states from a distance without the usually egocentrism that most American authors have about our own history."
1,Poor quality & too repetitive,"All you see in the whole DVD are the same girls all over again. The same shooting, only in different order. I don't think that the producers earned their money right... DON'T BUY"
5,this latina gatas realy know how to move it,First time i hear the reggaeton music and it sounds kileer...the girls are another thing... all puertorican honeys dancing it like it should... i like the perreo to..
5,hot latina chicas... me encantaron.. y love them,I am a 20 years old latina girl living in florida and i loved the girls dancing and their tight bodies... also the reggaeton music is hot... good thing is coming here now...Waiting for volume 2....
5,nice ladies and reggaeton music is the best,"if puertorrican girls are all like the ones in the dvd, I definitely need to go to puerto rico"
1,pretentious and elitist,"This should be under the fiction section. Senor Tony's take on life in the glitzy resort town of san miguel de allende is self-serving, delusional and inaccurate. I won't even go into the lofty professorial tone he oozes like the stink off of ripe cheese. If you know nothing about Mexico, you'll love this book."
2,"Shallow, exploitive.","Mr Cohan elitism and rip-off of Peter Mayle's fine love of France and his experiences there, is a palid and shallow look at a small Mexican town that deserves better. All the book is, is a thinly (and shallow)disguised look at Mr Cohan himself. And any deeper I would not wish to read. Mr Cohan displays no real knowledge of Mexico or her people, nor does he display much love for this country which he dares to try to show us. As a Mexican I am disgusted with the book. As one who visits San Miguel regularly, I am shocked with Mr Cohan's vacuous take on such a multi-layered town. To learn more about Mexico, skip this book."
2,Self centered and not fulfilling,"I am going to San Miguel next week and got excited about reading this book, as I live in LA and the author lived here too and moved to San Miguel. I got hooked into reading it and must admit I finished it, but soon realized that it was a silly little book. There was virtually nothing about San Miguel and the characters about whom the author wrote were distant and seemingly figments of one's imagination. The dialogue was ridiculous. I'm not sure what the point of the book is, but it isn't enough to be a diary and certainly not even close to giving one a feeling of life in San Miguel de Allende. It pretends to be erudite literature and the author never lets you forget that he knows this person, and that person, etc. It is a boring, drolling piece of work that drags on, but at least the type was fairly large and it didn't take long to finish it."
3,Half as long would be twice as good.,"Author has a nice touch, however, half way through he seems to run out of much to say except reportage. Reports about fixing a centuries old house can be about as dull as being there. No duller. There are interesting reflections, along with descriptions of people and places in the first half of the book, making it worth the cost of the book and your time reading at least half of it."
2,Two thumbs down,I hosted a Book Club meeting for Cinco de Mayo and chose this book to go along with the theme. I didn't even make it half way because it didn't hold my interest. No one else in the club did either and so we skipped talking about the book at all.
3,on mexicn time,"Because of the political and social changes in the past few years, the book was a bit too ""sweet""; however i did enjoy it because it was so well writen. I wish Mexico were still like it is represented in this book. If one were thinking of going there to live it would be a good thing to read."
4,Entertaining,"Being a regular visitor to San Miguel I was delighted to see that it was the subject of a new book. I found it entertaining and generally consistent with my impression of the town and the kind of people an expatriate or traveler would meet there. The real joy of the town to me is in its eccentricities and beauty, and both of these were captured. Unlike some other reviewers I don't think it should be interpreted as a critique of Mexico and Mexicans but rather a loving memoir of someone who established a lifestyle in a wonderfully different culture.By the way, Tony Cohan and his wife Misako collaborated on another book, Mexicolor, which is a beautiful photographic study of Mexican design and folk art. Many of the pictures are from San Miguel."
2,I Wanted to Love This Book....,"I have travelled to Mexico three times, though not to San Miguel de Allende. I was truly excited by the prospect of reading this book as I have an ongoing fascination with Mexico and its culture. Unfortunately, Cohan's self-indulgent whining and tedious, repetitive prose style present themselves as tangible obstacles. I did, however, enjoy some of his vivid descriptions and the few glimpses of this town he provides that aren't obscured by his egotistical point of view."
3,Sometimes fiction is truer than reality,"I agree with those who have not been totally charmed by Mr. Cohan's book. For a much more rewarding reading experience concerning Mexico, check out David Lida's ""Travel Advisory"". It's short stories mainly about foreigners in Mexico that are much more insightful and fun than Mr. Cohan's slight book."
2,Read it Only if You Must,"If you love Mexico, as I do, or are moving down there, as I am, then, sure, read this book. But if you are after some good travel writing, look elsewhere. The author tries SO HARD to sound flowery, impressive, artsy and cultured that I frankly found it disgusting. He was always trying to impress the reader with his words rather than just tell his story. One example: ""Out here on the Mexican road, I have veered into the realm of casual anarchy, where the instruments of recourse may be worse than the problem that occasioned them."" Huh? Another example: ""The scene is Fellini, Jacques Tati--or Luis Bunuel."" If that describes a scene well for you, then maybe this book is for you! Personally, I found his prose very irritating."
4,I almost moved,"After reading Cohan, I was tempted to pack it in and move to the sleepy mountains of central Mexico. This is what Cohan and his wife did after decades battling the rat race of the American consumer lifestyle. Experiencing a mid-life crisis of sorts, Cohan (a novelist) and his wife (a painter) decided to forgo the conveniences of suburbia in favor of a different way of living. The simple life, they found, was elusive. That is until they took a risk, sold their home in the States, and moved to the 16th century hill town of San Miguel de Allende. On Mexican Time is Cohan's memoir of the move and his adjustment to life in Mexico. This book is worth reading if you are at all interested in Mexican culture, or simply in good writing. Readers beware: you may be tempted to move south of the border!"
2,Pretty and superficial,"Installing a bright blue baked enamel stove and a fire-engine red refrigerator may not be everyone's cup of tea, but this story about the restoration of an old house in the Mexican town of San Miguel de Allende is full of vivid images. What it lacks are character development, structure, and understanding of culture beyond the superficial. Cohan's descriptions of problems with the Mexican help are endless.... However, On Mexican Time is a quick read and easily consumed in an afternoon on the beach."
1,hardcopy = 0.01 but Kindle = 9.98 this is what I hate about kindles,"I'd like to read this on my kindle, and I might consider it, if the cost was even half what is listed used."
2,On Mexican Time,"As a longtime friend of both San Miguel and Provence, I must agree with the blurb that Cohan equates to Mayle...but only in terms of strong egos and weak apologies for peddling the innocence of their newly beloved countries. Cohan's sophomoric blather, more like assigned reading for High School Spanish 101 than the work of an aged Stanford author,is repetitive,tiringly repetitive and flowery, often self-contradictory and overly righteous...like so many other gringos who, Cortez-like, imagine to discover a virgin and proceed to gloat over its deflowering."
2,A Travel Book Pretending to be a Novel,"When I ordered this book I was hoping for either a factual travel book on San Miguel de Allende, or a novel, but not both. Unfortunately this book fills neither objective. I think his second book was better."
5,Relax and get a new perspective.,I read a little each night in bed just to remind myself that the things I stressed over all day really mean very little when you step back and look at them. Sometimes life goes a differant direction than you thought you wanted it to.That's not always bad. This is one of those books that remind you to just Breathe and it's all good.
5,Put me on the next plane to San Miguel,"I'm not normally an armchair traveler, but the colors on the book jacket lured me in. Once inside, Cohan's words took over, and I've been dreaming of Mexico ever since. Who wouldn't want to move to a small town, learn from the artists and expats there, and rebuild a house into your very own dream home? I've never physically been to San Miguel, but if I ever go, I'm sure I will instantly feel right at home thanks to this beautiful and exciting book book."
2,another yuppie house remodel,"I echo the sentiments of previous readers--too much shopping, remodeling, and too many gringos. Cohan and his wife escape L.A. so they can duplicate their acquisitiveness by buying and furnishing a house in Mexico. This is essentially an account of a 15-year visit to a nice, middle-aged couple's lovely vacation home. Made me want to join the Zapatistas."
5,Mary Robison should win the Pulitzer,"Mary Robison is arguably the best contemporary author. Her prose does not need to be propped up with stale metaphors and similies. Every word counts. Her style could be compared to Hemingway. This novel changed my life as a creative writer. Besides being well written, it is interesting, fresh, and funny. I also read her first novel, Oh!, which is well worth reading. It is also very funny and shows Robison's talent with dialogue."
2,Not much too enjoy here,"There are a few funny lines, but overall this book is not worth the time it takes to read it. I found it hard to understand what was even happening in each segment. I had to force myself to finish it, because I kept thinking surely it would get better. I'll spare you; it doesn't get better."
1,Why did I ever read this book?,"I don't remember how I first heard of this book, but I was suckered in by the other reviews appearing on Amazon. I don't have a clue as to what the others reviewers are talking about--the emperor is not wearing any clothes!!!There are a few funny lines so I don't mind giving it the one star."
1,One of the worst books I've ever read!,"Save your money. Save your time. I read close to a 100 books a year (I'm an English professor), but I don't usually write reviews. I decided to write this one as a warning. This book has nothing going for it. It contains clip upon clip of disjointed, pointless rants. It's absolutely unreadable. I would give it zero stars, except that's not an option."
4,It works!,"My husband has lived the 'heatbreak of psoriasis'for 6 years. Sir Scabby is his nickname. The only option the doctors have given is the light box but because he travels a lot, that is not an option for now. He has gotten relief with this solution and new skin is growing. We are holding our breath to see how much his condition will improve but the improvement so far warrants ordering this product.Denise EldonAgua Dulce, Ca."
4,This thing is huge!,"i actually thought this thing was going to be 15.4"" tall. it's enormous. i wanted it to carry around with me on a daily basis, carry my lunch, a book and my laptop, but it actually makes a really great overnight bag. lots of pocket space, nice look to it. a really nice deal for its price."
2,SoSO..,"It's bad.First, I want shave squre. but real shave is suck.second, if u want a clean, I lost color."
5,My favorite backpack!,"i dont know why i didnt review this when i got it! i originally bought it for school, its bigger than i expected but not i use it for everything, i love that only the top opens, i guess its because i used to spill my backpack a lot. ive even considered getting another colour too."
2,I actually asked for a gray one,"I ordered for a gray one but they send me a green one.The backpack looks fine though. However, it is too big for everyday use. Might wanna look for a smaller piece if you want to make everyday use of it.And The green color is not cool at all."
5,K-Drama Fans...You'll love this!,"All about Eve! I love this k-drama....It's so romantic! (sigh!) After watching this you'll wanna fall in love... I think this is even better than ""Stairway to Heaven"". This is the kind of k-drama that you'll watch over and over again... I know I have...he he he... this love story is so sweet!! I gaurantee that you'll love just as much as I do! It has a nice story with jus enough drama... For all you first time buyers of K-dramas!! This movie is a ""must see""!"
2,NOT WORTH IT,"Korean shows have many talented actors and actresses who really know how to act. not in this series. the lead actor has this blank stair on his face with no emotion and the lead actress either smiles too much or cries too much. the story line is unreal at time and the music is forgetable. if you want a good series to watch , go for stairway to heaven, sad love story, winter sonata, love letters, phoenix and hotelier. if you want sword fighting Damo is a great series to buy."
4,DJP thong,The're gorgeous but they don't feel very secure. Slipped off the heelarea a couple of times!
2,Pliner Fiba Thong,"Be aware that the inside part of thong is missing. In other words, the top panel of the sandal does not span the foot totally. I thought it looked odd and isn't apparent from the pictures. Also, the stiffness of the leather on the panel dug into the top of my toes."
5,Best Exfoliant Money Can Buy,"This is the best exfoliant product one can buy. It's sold by dermatologists at a higher price. It leaves skin very smooth, and there are no large beads that remain behind. The gel washes away cleanly. I highly recommend it to anyone who is serious about good skin care."
4,The Image is Beautiful,"A wonderfully illustrated compilation of interesting photography. Decent. Somewhat reminds one of G. Parks' work (some does appear here). One does not have to be a photographer to appreciate this book. Explosion of creative expressions. Contemporary photography, --indeed!"
3,beautifully written,"I liked a lot of things about this book:it was beautifully writtenthe world building was extensivethe customs of different places which the MC visits were well thought out and explained-my favorite place was the country with two types of governments and the idea of stealing being accepted as a society norm was intriguingAlso loved all of the scenes in the forests, especially ZolloccoI just had one issue with the book and that was its length. After reading 3/4 of the book, the remaining length seemed exhaustiveThe book makes us think about what we're doing to our world today-if only there was a Zollocco here who'd fight back!"
2,Riiiiiiiiiiiiight,"I don't get it, really. Sometimes Jude Deveraux comes up with these amazing male characters that just take your breath away...then she comes up with characters like Devon. What redeeming quality did he have?? Sure, he saves her and he's sweet to her at first, but then she's beautiful and all of a sudden he feels the need to treat her like she's the lowest bit of scum on the bottom of the lake. PLUS he kisses that Corinne chick in front of her, when it's obvious that Linnet was repulsed by Cord when he kissed her. But of course, Jude's men always have to have their stupid revenge on the innocent woman that's in love with them.Ok, and then he leaves her after he gets what he wants (secks) from her the night in the woods?? UGHHHHHHHHHHHHHHHHH. The guy made me sick.But oh well, the important thing is that Linnet ended up marrying him. Afterall, he DID sigh ""Ok, I'll marry you..."""
3,Sweet reading,"This is a sweet book ~~ not my favorite though. Linnett and Devon fought too much for my liking and Devon was just a little too perfect and arrogrant for me. However, it is an enjoyable reading and it definitely whiles away time when you're reading it!Linnett came over to the States from England after her father lost his business. Her family gets killed by Indians and she is captured. Devon rescues her and chaos follow those two for two years till a confrontation with the Indians led them back together.It's a very sweet book and a quick read. It's perfect for a summer reading!9-11-04"
1,They lost me when they said to buy low fat processed food!,This book does not advocate a truly healthy lifestyle! Go with Esselstyn instead... it makes a lot more sense fo ling-term recovery!
5,Should be given to every heart patient,"My husband had open heart surgery on Valentines Day. I knew I had to change the way I prepare meals. Butter, chocolate, and cream are my three favorite ingredients! I thought we were doomed to a lifetime of tasteless eating until I purchased this book. Everything I have tried is wonderful. All hospital dieticians should recommend this book to their patients."
5,Embarrass your friends and excite the postman!,"I loved this collection of pictures from the Perfect Couple book. If you can't find the book, this collection make a brilliant introduction. As they tear out easily, they can be sent to your friends as postcards, the back being already printed for such use.The usual sumptuous Bel Ami/Bruno Gmunder production standards apply, and the colours, quality and content and superb."
4,Astronauts Live,"This is great live rock/r&b that was hard to match before the British Invasion. Would of been a 5 except for the lack of orginals. This colection of two live ablums they released, will be a hit at most any party and killer for fans of early bar rock. Few if any bands from the early sixtys could [rock]like this. GET IT!!"
5,Yummy bisquits!,"I went camping on Lopez Island and stopped by this bakery...I noticed that they were selling this cookbook but since this was my first visit, I didn't buy it then. After I tasted the Ham and Cheese Bisquits, I regretted not going back to buy the book."
5,The Title Says It All,"Fantastic bakery cookbook from Holly B's on Lopez Island (in the San Juans). Holly's recipes turn the sublime into the religious, and her bakery is God's gift to Lopez Island. If you can get your hands on this buy it (Holly sells it at her bakery as well), your waistline is the only thing that will regret it. It doesn't get any better than this."
