class_index,review_title,review_text
5,Amazing Difference!,"I adopted a rescued greyhound. For the first couple of months I had her I wondered why she had a bald tummy, a bald butt and stiff, wiry fur on the rest of her body -she didn't feel like the other greyhounds I had met. I tried several different types of foods, but didn't seem to help. I added the NuPro supplement on the advice of my vet and the difference is amazing! After using it for a couple of months her fur has turned silky soft and her bald spots have all filled in nicely. No more bald butt! I highly recommend this supplement. I'm sure it not only makes her look better, but she must feel better, also. If you want a healthy dog that feels as good as she/he looks, you should try NuPro."
2,Issues with loose stools ...,"I use this as a supplement because I home cook for my dogs ... but I have a foster sheltie and my parents Sheltie visits and both of them got horrible loose stools (even bloody) when trying to use this. On my own dogs which are around 30 and 40 pounds, I give them about 1/3 the required supplement or they also get loose stools ... There is good nutrition in this stuff, but something definitely upsets the dogs stomachs, especially at the recommended dosage!"
2,GSD refuses to eat,"I have tried everything from small doses to using other foods to camouflage the Nupro. Nothing works. My GSD refuses to eat this product. My GSD will devour his food otherwise. He will also eat his food with liberal amount of salmon oil on it. He simply will not eat his food with Nupro. If anyone has a suggestion, please advise. I plan to try another supplement."
5,soft and shiny coats,"I have 5 dogs, all different textures of coats. Since using this product, there is a difference in all 5 dogs. They all have shiny, soft coats. Before, they were not shiny and rough to the touch. Also digestion in all 5 dogs is very good, firm smaller stools, and less smelly."
4,close & comfortable,this thong underwear is very comfortable and very snug to the crotch and buttocks. i like that. thank you.
4,comfortable,"I don't suppose these will wear very long but hey, they are just underwear. Very comfortable and fit well"
4,"Some obscure tracks, definitely lost hits","I love the fact that this is one CD that non of the tracks are featured on any other compilation that I own. Especially the Cheryl Ladd track and the song ""I'm Not Lisa."" This is worth it just for those two tracks alone."
1,Complete bust,"The product would not load on my computer, so it was a complete bust. However what should I have expected for one cent plus shipping."
1,Tag Heuer Automatic - forget it - not worth the money,"Tag Heuer Aquaracer Automatic - forget it - not worth the money. Even if wound and you wear the watch it does not run for more than 8 hours. Was told by the salesperson the reserve is 30 - 40 hours. The watch never continue for that duration. When contacted Tag Heuer customer service, what a joke. I could return the watch for 'repair' at my expense. Please understand the watch is less than a month old. Talk about a run around from customer service. What ever happed to customer service?Save you hard earned money buy anything besides a Tag - more hype than anything else. You would think Tag would help resolve the issue - nope."
1,Is Ken Hensley really on this album?????????,what a piece of [junk]...!! I have been a Heep fan for over 30 years and this was their worst album ever! Where did they they find that awful singer?? I find it incredulous that Ken Hensley was on this album. He should have left the band years before this dreadful cd. The only reason why I'm rating it a one star because I actually like the song 'It Ain't Easy' or else I would have rated this cd a big fat zero. Buy Sea of Light or Accoustically Driven instead!! or buy Demon's & Wizards their best ever!
2,what the hell happened,I must be awful prejudice but this new singer needs work. I havefollowed heep for years and they have totally lost what they hadwith David Byron. The harmony's are not bad. The album overall isbad. I've been a musician 30 yrs and I think It's very hard toreplace great singers.
4,Graduate Level,I used it for a graduate class on assessment. Book was a very good supplement to the class.
5,ALMOST TOO GOOD! LOVELY CHOCOLATE AND LESS APETITE!,"I am trying a low carb, sugar free diet. I can handle most of it, but living without chocolate really kills me. I have been searching for a lowcarb, sugarfree chocolate but they all seem to taste like rubber. That is, until I found this WONDERFUL product. I didn't buy it for the Hoodia, to be honest...I just wanted chocolate treats without the carbs and the sugar. I was truly impressed with the flavor (almost too good to be true)but my greatest joy came when I read I HAD TO EAT THREE OF THEM A DAY!!!! And guess what? It has cut down my cravings and my overall apetite. I bought another 4 jars and planning to always have them home!!!!!"
3,"Tasted wonderful, but did not suppress my appetite.","So if your on Atkins, or a low carb diet, and want a beautiful, sinfully delicious candy treat, this is it. No chemical notes at all, tasted just like sugar, rich chocolate, and creamy caramel. If you want to feel less hungry, it didn't do it for me."
3,They do taste wonderful...,"...and they really do curb cravings-but they are gone fast! It took about 2 or 3 for them to be effective and there are only 24 pieces in the tub. Between me and the Mr., it lasted 4 days :) Still, they were good-if ordering in the summer, throw them in the fridge for a few hours before eating them if you don't want to get messy!"
4,so tasty,"Well, I have got to say that these did nothing to curb my appetite. The reason for the four stars is that they are a delicious low calorie treat. I absolutely love them. It's like eating a little candy bar and even if you eat two, you are only eating 60 calories. They are really so good. I carry a couple in my purse so that when I get a craving for chocolate, I can just pop one in my mouth. The caramel is chewy and it's not a bite that you eat in two seconds so even though they didn't really curb the appetite, they helped me stay away from the Snickers!!"
4,A Fairly Good Running Shoe,"I run for a Division 1 School, meaning that I clock in about 70-80 miles each week with the team. This was the shoe that I did a good amount of my training in, and I have to say that I was pleased. However, there were a few kinks; one, as they have worn, I have had to lace them tighter and tighter. Two, lacing them tighter resulted in soreness to the bridge of my foot. ... anyways, just thought that i would add my opinion... good shoe though. (and I am a narrow foot too)"
3,Not So Essential Nina Due To Lots Of Great Songs MIA,"Very, very far from a Nina career retrospective box set. Her classic My Baby Just Care's For Me is not even included! Stick to the more familar Essential collections from RCA/Verve/Tomato & the Coplix CD set."
2,"Very Bad save your money, a 13 year old game enthusiest.","I got this assuming i would be like the tony hawk2 game but this is nothing like it it has bad control and graphics, i thought this was supposed to be 3D but its just like the game boy color games, my advice to you is buy tony hawk 2 or 3 you'll have a lot more fun."
3,Not what you may expect,"When the GBA was released one of its launch titles was the excellent Tony Hawk Pro Skater 2 which utilized the GBA's graphic horsepower to give it a real time 3-D feel. The recently released Tony Hawk 3 uses this as well, and when the GBA version of Mat Hoffman's Pro BMX was released, I expected it to be like the Tony Hawk games, and I was wrong. This game looks more 16 bit than 32 bit, the graphics are 2-D with a horizontal up-down slant allowing you to trick off ramps, but nothing else. However, this is not a bad game by any means, the control is superb, and there are enough gameplay options available to keep you busy for a while. All in all, not a bad game at all, but I only hope the upcoming GBA sequel will follow in the steps of its Tony Hawk cousins."
2,BORING!,"This game has no obstacles! It wears out your thumbs. You need a good memory to remember all the tricks.The few good things about it are, it has a training camp and it is long.Don't buy this game unless you have a good memory, have tough thumbs and you don't like obstacles."
1,this is very poor made,this is not a very good game it is very hard to control so i got it for 4 dollars so i guess that was worth it but dont bye it its a wast of moeny keep your moeny
1,YUCK!!,"I wrote a review praising this game before, but that was cuz I hadn't seen any screens shots of it...This game stinks...It has the graphics of a Game boy Color Game!!! The only improvement is that it has more color.I suggest that you buy Dave Mirra Freestyle BMX 2...It IS 3D just like Tony Hawks pro skater 2 for the GBA"
1,Poor Quality,I ordered this and had alredy bought a professional slicer to slice it. It was a joke when it came to taste and texture. Poor processing or poor recipe!! I would never buy their product again.
4,"GREAT, HARD, SHORT","I really liked this game. Well obviously because I luv SpongeBob. But besides that. The sound is kinda annoying, the graphics are awesome, and it's funny! It's pretty tough tho. I died ALOT! The 1st boss is hard, but the others are easy. Really weird too. The only problem is this game is too short, I mean, I beat it in 3 hours. But I like to play it again & again. Buy this as a intermiediate game. Kinda like ur 3rd or 4th. It's a game I guarentee you'll luv.SPONGEBOB 4EVER!!! B)"
2,"Too easy to beat, no replay value","I bought this for my 7 yr old son for his birthday along with the Gameboy Advance console. He beat this game in one week, that's not even playing everyday or for very long! He loves the character SpongeBob and in fact enjoyed playing the game but he complained that the game was too easy to beat and quickly got bored with it."
3,okay.....,"This game was fun but then I beat it in a few hours. It very easy, well for me it is. I think about [$] is alot for this game. There are 20 levels but each one takes about a few minutes I wouln't suggest anyone to buy it. If you really want to play it you should rent it."
4,good game,"I like the cartoon, and so does my brother. So I bought this game for him. It is pretty good, but not enough for 5 stars. A great game for kids as there are no violent themes in here."
3,My son loved it,"My 8-year old son got this game on Christmas Eve and by Dec. 26, he had finished the game. What is there is great, but the game is VERY short to say the least. He has played it several times, but for the price tag on it you kind of expect more. Pick up this one when it goes on clearence!"
2,spongebob square pants: Super Sponge by thq,this game doesn't have enough variety and is pretty boring.
4,Good Christian hip hop with appealing sound,"The hip hop mainstream is quite difficult to stomach right now. There's really nothing to get out of it. For a while there, I stopped listening to hip hop all together.Then I discovered Christain hip hop. Some is preachy, some is just straight up real talk. All of it has some sort of spiritual strengthening, and it's definitely nice to see that over pimping, hoes, cash, and enormous egos.The Body ends up being more on the preachy side, which to me is not a problem at all. To others, this may be an annoyance. Regardless, the tunes are usually quite catchy (although some are just okay), and the lyricists are talented in their own right.If you are into Christian rap, you should enjoy this CD."
5,Love this pot,"Husband bought me this for Christmas and the first one I recieved, the lid wobbled and did not sit right. I read over the booklet which stated that the lid was to be a 'tight' fitting lid. I called Amazon and true to form, they sent me another and I popped the defective one back in the mail. The second one was perfect. It looks small as its more upright than wide, but this little pot holds a bunch!"
4,Great Pot,"Great size pot. I was expecting it to be larger, but in reality it works really well for day-to-day needs."
3,Guaranteed,If this is in fact a LeCrueset it is guaranteed for life. Just return it to LeCrueset. I have done that numerous times. They are very responsive.PS Does anyone know if a steamer insert is available to fit this pot.
2,"Chipping, cracking, disappointing","I bought one of these Le Creuset stock pots about a year ago because I trusted the brand and I love their heavier enameled cast iron products. Unfortunately, in less than a month the enamel had cracked inside and out and has been chipping off ever since. Just to be clear, we never subjected it to rough treatment and only boiled things in it. It's been relegated to boiling jars for canning now because I don't want little bits of enamel in my food.This was NOT worth the nearly forty dollars I paid for it."
5,Sunshine pot,"I call this pot, my sunshine pot. Making food in it is a pure joy. It heats up super fast. Be aware that the bright yellow color will darken, the more you use it. I actually love it, but it does look dual tone now."
1,Chipped easily and had to throw it away warning!!!! NOT truly guaranteed!!!!!,Bought two of these. Both had the enamel chip off. One of them wore through to the inside of the pot and I had to toss it. When I contacted Le Creuset they said I could send it back at MY expense and they would EVALUATE if it was my error or theirs. Sounded like a losing proposition to me as the cost of sending it back is almost half the cost of another pot. BEWARE.... and listen to the reviewers who say it chipped. BOTH of mine did. I am very annoyed about it...especially the way that customer service handled my complaint. I was VERY nice about it and told them I own just about every other type of cookware they have including the big iron pot that costs over $300; bakeware etc. They didn't seem to care. Don't buy these.
2,Not the quality I expected,"The metal on this is so thin that nearly everything I cook in this burns and sticks to the bottom. Not only that, but even just using it to boil water takes forever because of the smaller base and taller size of the pot. I hate to give a bad review to something Le Creuset because I use their braiser and Dutch oven for 90% of my meals, but this was definitely not the quality I expected. I wish I had stopped ""giving it a chance"" before my return window closed!"
4,Good Book!,"This book deals with the combining arts with the internet. It focuses on how important the internet is as a medium for promotion of arts. While most other forms of promotion, advertising, or other publicity means are expensive, building a web presence is a cheap but VERY effective way to publicize yourself. And the best part is that you don't have to be famous or live in a major city to promote via inetrnet....people living in remote jungles even can do that. This book shows just what this whole business is about. It is a well written book, with an easy reading style and a understandable content Recommended if you're interested in arts, internet, or both."
2,"I Love Britney Spears...but not ""Rock 'N' Roll""","If you listen to the LIVE version off her Britney Spears ""Live in Las Vegas"" DVD that's a worthy cover of the Heart classic. But the studio version comes off too slow and boring if you ask me. It needs more pump, more energy, more attitude...all that lacks from this version. Britney Spears can sing, not with Mariah Carey or Whitney Houston (but she has a unique sound), but too much of the time I find myself going CMON!!"
5,THIS ROCKS--- DEFINATELY PURCHASE IT!!!!!,"Oh my god, I just LOVE LOVE LOVE this! Three of the greatest songs off Britney's new multi-platinum album, ""Britney"", are on this single in really great remixes!!!!1. I love Rock 'n Roll - Great!2. I love Rock 'n Roll Karaoke - Awesome, I use it for my singing lessons!3. Overprotected Dark Child Remix - The best possible remix for this song4. I'm not a Girl, Not yet a Woman Remix - great, just the right remix!This CD is awesome and is totally worth the money..."
5,Cute tiny toy for anyone.,"I bought this to give to my brother as a present, he absolutely loves Jiji. This toy is very durable, and has lasted through alot of roughing around."
3,Not up to the mark,"I am have combination to Oily skin, and everyone suggested me Aloe for this brand since my skin is also allergy prone. However, for some reason I started having acne after constant use (2 months) for this cream. I will not buy it again."
4,Good soothing moisturizer,I love to use natural stuff for my skin and this item been very good choice.
2,Not for beginners,"I baught this DVD based on the name, thinking it was going to be geared towards beginners...not so!Although the movements are extreamly beatiful and the music in the background is very calming, unless you have a pair of video glasses it is very hard to follow these instructions.First of all, it might have been a good idea for them to shoot this video in a room that has mirrors. Being a former Martial Arts student, this is always a big help being able to see the techneque being tought from all angles.This DVD starts out with a great history and demonstraits how each movment is uses as a defense, it also shows you the full form from all angles. The problem is that because you have to move in a complete circle, it is hard to see the next move from behind.This definately takes practice, but I strongly recomend purchasing a pair of video glasses to avoid a crampted neck!Personally I found the DVD to be extreamly long."
1,Trouble Playing on My DVD Player,"I have a very good Blu-Ray DVD player that plays all sorts of DVDs. However, I found that I could not play this DVD on it.The only way I can play it is on my PC. Although the content provides a great deal of visual detail, the interface is poor. You have to figure out how to navigate and use the DVD, with no guidance from the material in it."
4,Works At Your Pace,"This is an great video for the practicing or aspiring martial artist who is interested in learning more about the history and benefits of Tai Chi. The DVD provides an ideal format for individual instruction, using short, well-labeled chapters that include each of the various postures presented at a comfortable, learnable pace. Master Liang is an exceptional teacher who provides perfect presentation of the 24 postures in appropriate detail, at a variety of angles, including specifice inhale/exhale points throughout the form. Of particular value is his solo presentation of each posture, followed by the self-defense presentation countering an attacker. For those who want more, also included is the longer 48 posture form. A must-have to complete your library!"
4,Great Beginner's Tai Chi DVD!,"Simplified Tai chi Chuan with Applications (YMAA)Impressive to watch Tai Chi Master, Shou-Yu Liang do the24 and 48 postures of Tai Chi. He's beauty in motion!Have attempted to learn through watching video's andthis is my third DVD. As wonderful as it is to watch,and as helpful as the angles are, I feel the need toexperience the moves with some additional guidance.I find that using the same titled book along withthis DVD has helped me connect the dots for getting fromone position to another correctly, and has assisted inmoving me along the path of learning and enjoying thesewonderful exercises and art. Never said I was graceful...but for those of you who might be able to tune into theirmovements in a mirror for feedback, it might be the perfectvideo for you. Breathing as suggested with each move... hashelped relax and energize me. I highly recommend this DVD.J.Rich"
4,Very pleased with my purchase,I love the different views & angles. It helped me a lot when I practice on my own. I totally recommend this video.
4,I needed this!,"I bought the book, but got in over my head, so I bought the DVD to try and understand the book better. If you all ready have the book and find it hard to understand, then you need to get the DVD. If you don't all ready have the book, but want to learn Tai Chi, then buy the DVD and if you want a reference to refer to then buy the book. I still think you should start by attending a class."
4,Very nice DVD,"This is a very nice DVD, but I am having trouble following the steps.I seem to do fine until the instructor turns around and then I get confused. Has anyone else had this problem? When you are facing the instructor do you mirror his movements or try to use the same leg and arm moevments he uses? Any help would be appreciated."
3,Tai chi Chuan,I have only viewed it once as I found it time consuming with the repeated steps. It was difficult to practice and also follow the form. Others I have talked to have rarely used it as well.
3,No Back View for 48 Postures,"I have the book and used it in conjunction with a video from another source to learn the 24 postures. When I wanted to learn a longer routine, this was an obvious choice. I saw this DVD had a ""back view"" of the 24 postures as well as a ""front view"", so I assumed it also had the back view of the 48 posture routine. It doesn't. Not only that, but it REPEATS the 48 posture routine from the front twice!! This duplication makes no sense when they could have used it for a different angle! My brain isn't wired to learn from the mirror image, so I am having a hard time with it. Once I kind of get it down, the ""matching"" book and video will be great, but they could have done it better."
5,thanks!,It is very hard for me to relax and tai chi helps me keep my mind clear of other things because i am concentrating on the movements. I would recommend this dvd for anyone who wants to learn tai chi. I have had many begining tai chi videos but this one takes the cake!
2,Bduh,"Well, I honestly exptected more from this DVD. I expected a pleasant background, explanation, music... anything! All you will see is a man practicing Tai-Chi about 4 times in an empty room. Two times facing the front, and two times facing the back. I liked the applications of Tai-Chi, but it kept referring to a book - which I don't have. I guess it was my fault for not getting more information about this product before buying it."
4,First Tai chi purchase,"I've just started looking into Tai chi, and think it may be the best exercise for me. I've reviewed the tape once and followed once, and find I am able to follow it quite well. Therefore, I've given it a good number of stars, and at this point would recommend it."
3,Tai Chi Cannot Be Simplified,Tai Chi is a difficult process to learn and I first started with an extremely slow and verbal lesson on another DVD. On this DVD no explanation of the the 24 steps is given when you practice the moves. He runs through the 24 moves two times in the forward position and then one time in the rear position. I've been doing these moves about 4-5 times a week for 5-6 weeks and have made slow progress. It would be best to start with a DVD like I did which was David Dorian-Ross.
4,"Good combination of History, Moves and Feeling","Although I don't think this DVD is for the absolute beginner, it does offer a good introduction to some of the history of TaiChi, as well as give very good examples of the 24 and 48 pasture forms. I found the rear view images hard to follow until I decided to watch them over and over several times without trying to follow along. This had the added benefit of helping me to 'feel' the movements more than just intellectualize them. I also found the martial applications very informative. This may be titled ""Simplified"" but it would be very valuable for the intermediate student as well."
4,Good basic applications to Simple Tai chi,Very good comprehensive applications that helps visualise them during the Tai chi 24 and 48 form practice.L MontpetitMartial artist for more than 25 years
3,Not too shabby,"THis one is pretty nice, but would be spectacular if Amazon included the book that goes with it. THe instruction is just him doing the moves, no explanation, no step by step. Includes several useful applications however, but the book would be great if you had it to follow along with."
2,Timbuk2 Ballistic Strap Pad,Well made but poorly desingned. There is no anti slip so the strap keeps sliding off your shoulder. Don't buy it!
2,Product was unreliable/Money back was not refunded,"I returned this product months ago, and I have yet to see my refund. Order at your own risk, the quality is rather misleading, for the product is basically hard, dry ice in a piece of nice cloth. Pretty unreliable, too bad I can't see my refund yet, even though it's been over 3 months."
3,the lesser of two evils,"Getting a bag in extra large bag in UK is a bit of a mission impossible. After finally ordering one from the EU It arrived with no shoulder strap. Any of the larger bags should have them as standard due to the extra weight to be carried.Used a padded shoulder strap from an old Nike messenger bag to see if it was worth the trouble and expense of getting a padded shoulder pad. Found the Nike shoulder pad done the trick.Located the non slip version in a local cycle shop, and purchased the non slip padded shoulder strap.The non slip does what it says, stays were it is with a bag loaded with 10-15 kg on a 11 mile trip. The down side is after 7 miles it starts hurt. My old Nike strap does not hurt, but slips every few miles.It boils down to the lesser of two evils, or pain. The pain of the padded strap or the pain of falling of my bike due to my bag slipping to the side at speed when taking a corner. So I guess its ok"
3,"Good soloists, mediocre chorus, mono recording","The soloists are very good, but the chorus (key in this opera) is not on the same level. ""Va Pensiero"", the famous chorus piece, is very weakly done. The mono recording is only just adequate, OK for the soloists but flat and dull for stage presence and orchestration."
5,stunning!,Absolutely beautiful and would definitely recommend.It beats paying for Waterford Crystal and noone would ever know unless they really look at it closely.
1,NO STARS FOR THIS PRODUCT,This perfume SMELLS so bad it cann't even be used on a dog. For years it was my favorite perfume but now very difficult to find in a store.....This is not the same. My family was very disappointed.........DO NOT PURCHASE.......I GAVE ONE STAR BECAUSE THE REVIEW WOULD GO THROGH WITHOUT ONE....BUT THIS SHOULD GET MINUS STARS.
4,Very good to continue with class,"i don't understand my teacher. So, this book is a big help. It teaches like a person is talking to you. However, i would like to see more practice questions where they actually shows the steps. There are many practice questions but they just provide the answers insted of showing the work."
2,Not the best book for review.,"This book was very difficult to follow. It contains both AB and BC sections, but does not specify which sections are which. It is difficult to see where they are headed much of the time, as if they are rambling with no direction. I found it to be very unhelpful and confusing. It was wordy and complicated. I often felt like the authors were trying to impress me with their knowledge when all I wanted was a clear, concise review! I recommend the Cliff Notes instead, which is about half the size and much easier to read and understand."
1,Unacceptable sound quality,"Evidently, the master from which copies were made is flawed. A humming/buzzing sound underlies all tracks on both the original copy I purchased and the replacement I was sent. Kudos to Amazon for, not only their prompt refund, but for sending me the postage I paid UPS despite my having discarded the postage receipts. However, be sure not to purchase this CD."
1,Wish I had read all the reviews,This is the worst sounding CD I have ever bought. Every song sounds like it came from a dirty record.
1,Poor Quality Sound,"Like a previous reviewer the CD I received also had very poor quality sound. It sounded like it was recorded straight from a much abused LP. I have well over 300 CD's and have never experienced such poor quality sound on a CD. I have old LP's which sound a lot better than this CD. I will return this CD and NOT order a replacement. ""Big Hits of the 50s"" - BAH HUMBUG!!"
2,Not so great!,"This collection is not for the conventional listener. It is more for the ""off-the-wall"" sort that may like silly stuff. It does have some nice songs mixed in with the crazy ""dragnet stuff"" but they get lost in the silliness."
5,Unexpected bonus,"What is not immediately evident from the song titles is that the old hoot'in and hollar'in song, ""Gramma's Lye Soap"" is a part of Johnny Standley's contribution to this collection. It is the second part of ""It's In The Book."" Brought back many memories."
1,Very bad quality,DO NOT BUY THIS CD! There is a very loud noise track in this CD. Great music that is trashed!!!
5,My Kid Loves It,"We would prefer that our child not watch TV, but when we started planning for a 5+ hour plane ride (each way) we decided we needed video help. We ordered this video and some construction videos. This is by far his favorite. He's 18 months old now and absolutely loves this video. When we do let him watch it, we watch it together. He loves pointing out the colors of the trains and seeing the guys driving or flags on the trains. We even enjoy watching it with him. The music and narration are good."
5,My toddler LOVES this DVD,"This DVD completely captivates my almost 2 1/2 year old. I was a little skeptical because it's a very simple DVD featuring footage of various trains in different locations interspersed with a few other things like work being done on tracks, etc., but my son loves it. He can watch it over & over again, & it holds his complete attention, unlike the handful of cartoon DVDs we let him watch. I only bought one, so will be buying the 2nd one, too. It's true that most of the trains are diesel, as a critical reviewer mentioned, but that doesn't matter to my son."
4,Review,I really liked the video and my 6 year old nephew loved it. The images on the video are crystal clear and colorful. The video features different types of trains and gives the kids some background information about each one. It contains background music along with a narrator. The only thing that I didn't like was that the video contains some images of trains with graffiti painted on them. The cars pass by really quick but you can still see the graffiti on them. I feel that this should have been edited out. Otherwise it's a great video about trains.
4,4 yr old son loves it!,"My son loves trains and he loves this video. No silly voices (parents thank you for that)Very educational, shows equipment and trains in a variety of settings, cheesy dated music but my son doesn't mind."
5,Great train video,"My 3-year old grandson is crazy about trains. We have watched this video over and over again, several time a day. Great train sounds. He loves it!! I would recommend this for under 5-years."
5,Real Trains is Real Fun!,"This has quickly become my son's favorite video. He's four years old, so he's begun to grow out of Thomas, but his passion for trains is chugging along strong. This movie is great, with narrations and explanations that really inspire him. It's even more exciting to him that we've ridden on the ""number 40"" (New Hope and Ivyland) that is featured.I like that there is an educational twist, it has added all sorts of words and concepts to my son's vocabulary.One complaint only. As a mom, though, the soundtrack music is a little repetitive and annoying, and it gets stuck in my head. Other than that, this movie is great!"
1,DVD- not received!,I purchased this item on 25 August 2010 but todate have not received the said item. It should have reached me by now but it has not- so I am unable to review or for that matter comment about it!! Would appreciate if someone can contact me and let me know whether the item has been sent and judging by the long period I would say that it has got lost in the post. Would it be possible to re-send this item (which was for my five year old who is crazy about trains!) to my US mail box!?? Your assistance will be appreciated.Thanks
4,Wireless TV in extra room,"Works as advertised, by allowing a TV to receive a signal without Cable or Antenna. Great for adding a TV on patio or garage where no cable outlet exists. Works with FIOS."
2,Quite working after 3 months,Product worked OK for 3 months then the receiver quite working. Not worth the money if it does not last any longer than this.
2,Interference kills the product,"Tried the Leapfrog with all variations of channels, positioning, antenna positioning, etc. I was working across a space of no more than twenty feet. There was no way to eliminate substantial interference, even including turning off my wi-fi hub, the most likely source. Simply could not get an acceptable picture, nor acceptable audio. I noted lots of reviews have described the same problem. Ultimately purchased the ""5.8 GHz Audio/Video Sender"", which strangely does not display a manufacturer's name, and it works great. See my review for that product; the product can be found on the margin of the main Leapfrog page."
2,Won't work with other 2.4 GHz devices,"Terk Technologies Leapfrog LF-30S Wireless 2.4 GHz A/V Distribution SystemI shut down every device attached to my wireless network, but that did not really reduce the obvious interference. I unplugged my 2.4 GHz wireless phone. That helped, because now all the 2.4 GHz devices in my home were off. Nonetheless, there remained some interference. I conclude that it must be coming from a neighbor's WiFi. Unless you have no 2.4 GHz devices yourself and live on a farm without neighbors, I cannot recommend this product."
5,Fantastic,"Works great right out of the box with easy setup. What neither the manual nor the info on line say is that the Leapfrog receiver has a built-in A/B switch. Plug in your cable box or antenna output to the Leapfrog receiver and when it is turned off, it passes the signal through to your TV. Turn on the Leapfrog and it feeds the Wi-Fi signal into your TV and turns off your antenna or cable box feed. Perfect! I had an earlier model from Recoton called the Rabbit whic got interference from neighbors' Wi-Fi computer systems and had a dinky range. This one is great without interference from my own in-house Wi-Fi."
3,It does the job,"This product does what it advertises, with the exception of the IR remote feature, which I couldn't get to work regardless of what I tried. Overall a decent product but improvements need to be made to the IR remote feature."
3,Dissapointed.,I was fairly disappointing in this product. The biggest problem was that it was not what I wanted. I was hoping for something that could take a coaxial in and transmit for a coaxial out to act as a coaxial cable. This device can only take rca in. The range is pretty awful. It won't work unless their facing each other and walls are a problem. When using the rca in you have to use the built in infrared jump. The price is kind of high too. The return was swift and easy. Amazon really does a great job on their return policy. I received a full refund.
4,Works great!!!!!!!!!!!!!,This saved me from crawling all over the attic to run wires.Picture is just as good as wired.
2,"Great Design, Poor Performance","i must say it looks great but didn't work as advertised. it says it'll work up to 150ft, line of sight. i installed it in straight line with no obstruction between the transmitter and receiver. video quality was ok with few interference, but audio quality was a killer. returned it and refund came through promptly."
3,Works Well Over Short Range,"I first tried to use it from one room to another only about 30 feet away, but picture and audio were sugject to dropout and interference no matter how the transmitter and receiver antennas were oriented. I ended up using the Terk model that works over the phone line rather than through the air transmission for this application and ended using this through the air unit only 15 feet away in the same room- where it works perfectly.It is too bad that Terk apparently has discontinued the phone line audio/video transmitter/receiver pair. This seemed like a better idea."
3,Not flawless but works.,"It can be a little struggle to aim the antennas just right when working across different floors/rooms, and it seems the ""perfect"" aiming makes all the difference as far as the image and sound quality goes.I was using it to transmit across floors and the image quality is good, but the sound seems to skip a lot (very annoying). The remote control extender's range might be shorter than the A/V transmition because even though I had a relatively clear image, it took multiple tries on the remote control to get it to control the main unit back in the other room.I haven't experienced any problems using this along with my wireless router."
3,worked great for eight months,"I brought one of these three years ago. It took a few minutes to set up and it worked great. After eight months I had wierd power issues with both the transmitter and the reciever. The red diode started to flicker and I would toggle the switch and at first that would help, but a couple months later, they were gone. I'm not sure if I got a bad batch, or if they might have worked out some of the bugs."
2,Works great unless you have wireless internet!,"Our wireless internet causes this to sputter greatly if you use a laptop anywhere in the vicinity.Also, our Nintendo Wii has a built in wifi card. That means anytime the Wii is on, the TV in the greatroom using the LeapFrog can't be watched.Our microwave disrupts the signal.As an added bonus, cordless phones disrupt the signal.Basically... it's a good product if you can isolate it from other signals. It offers channel options, but they do not solve the problem.Buy with caution."
5,Wow!! Surprise-- this really works!!,We recently remodeled our kitchen and as part of the remodel we added an LCD TV. We have TiVO on our main TV and wanted to be able to watch taped shows in the kitchen without the hassle (and expense) of buying another TiVO box and subscription.We were skeptical about this product (especially the claim that the remote would work with it) -- but -- to our surprise (and delight) this thing really works!!Set up was a breeze and it works fine. Great product for the price!!
1,Leapfrog video sender not work for me,"Terk Technologies Leapfrog LF-30S Wireless 2.4 GHz A/V Distribution SystemI ordered this product in hopes of bringing TV to my sewing room. I ended up returning it (Thanks, Amazon, for making the returns process such a breeze!)Although the Leapfrog was two floors away, (within 3 minutes of plugging it in) it completely killed my wireless computer network. I worked on various channel settings, getting the frequencies as far apart as possible. Alas, there was no solution.The product itself worked wonderfully, and if I never wanted to use my home network again, I would have been very happy with it. Buyer beware -- but on the flip side, if you not have any other 2.4 GHz products this may just be for you."
2,Longevety is not part of this product,"I bought one. It worked great,...for quite a while. Don't know if it was a fluke that it stopped working, or if any one else had the same problem. I liked the concept, so I did purchase another brand."
4,Great when you have no cable wire,"Terk Technologies Leapfrog LF-30S Wireless 2.4 GHz A/V Distribution Systemworks as stated. I have a home just 5 years old and they (the builders) only wired the master bedroom with cable wire and not the other 3 bedrooms. I didn't want to run wire on the out side of the house, Leapfrog was the answer. Sometimes the picture is not the best but only for a few seconds, not a major problem."
3,Could Be Better,"It works OK, but the antennas broke the first day. Thay are half-way hanging there. Anyway, it is very convenient if you want to move a TV from room to room. I would buy this item again. Just wish the quality was a little better"
1,POPS AND CRACKS,"Pops and cracks for one room to another. I tried this product from one bed room to the other( on the same floor). Picture has static and the sound pops. The manual says that a cordless phone can cause this problem. So, if you don't have a cordless phone maybe it will work for you."
1,"Horrible device, poor quality signal","This never worked correctly, the signal always had static problems from my wireless phone and at it's best looked bad. A complete waste of money unless you are prepared to turn you house phone off to watch TV/Video/DVD."
3,60% satisfaction,"I purchased TERK LF-30 S wireless A/V transmitter and receiver systemto watch satellite programming in my bedroom from the satellite receiver in living room.Unfortunately,1.Remote control doesn't work as it should.I was forced to bye indepentent remote control system from Radiochack2. Strong interference from 4.9GHz home telephone system3. Unlike its Radiochack version, LF-30 S doesn't have S-cable connector."
