class_index,review_title,review_text
1,"Did not work - Flimsy, science fail contraption","Bad! Bad! Bad!What can I say, this thing did not work. I got maybe 1 or 2 signals to actually reached and functioned my component inside my cabinet.The design is like something a child would design for a 5-grade science project--and it would earn an Honorable Mention ribbon at best. Thin plastic casing. Light weight...the satellite receiver's (short) cable easily moves the transmitter out of position when you are trying to position the dumb things. And who uses a metal, external antennae any more...this is 2012, right. Enough said.Never said this before about a product: DO NOT BUY THIS THING!"
3,Does not live up to advertising,"Range is no where as stated. (100 feet? Maybe in a vacuum on the dark side of the moon) The base unit receives all kinds of interference from other devices - it receives every signal in its frequency - not just the extension unit. The base unit then washes out any other remotes that are trying to connect to their devices. (I was trying to use this device with my existing Xantech devices - there shouldn't be a conflict - IR is IR)Nice try Leapfrog/Terk/Audiovox, but make a smarter system."
1,Not Operable out of box,Although sale went well and ANTOnline provided product as described in a timely fashion when I recieved the leapfrog the reciever end would not power up. I tried various trouble shooting methods without result. I did not notify ANTOnline since the shipping cost half as much as the product. I will not use TERK again.
1,Does not work that well,I have my cable box behind a cabinet door with no window on it. I purchased the extender so I could still operate the cable box. I repositioned the receiver and transmitter several times.Sometimes it works properly and others it does not. Range also seems to be an issue. If I move more than 6 feet away from the receiver it has problems seeing the signal.
2,Did not work for me.,The system worked well as long as I stayed in the same room.Would not work from back bedroom only 30 ft away with wood walls. I do have a wireless network which may have caused problems. Returned item and got the Wireless RF Remote Control Extenderfrom Next Generation Home Products. This is great works anywhere and responds well.
5,Works perfectly,I saw a variety of reviews on this remote control extender and was a little concerned before I purchased it. I figured for the price I didn't have much to loose. It worked great right from the beginning. No problems. Highly recommend.
2,"good service, so-so product",Item was delivered in good time by the dealer. The product works on some devices but not on my Scientific Atlanta Explorer 8300HD cable box. The out put IR signal seems weak. It must be close and delicately aligned to the devices to be reliable.
1,I have to use it without illumination,"1) I can't make it work without keeping transmitter and receiver in line of sight, which mean you can not locate TX/RX in different room. It is main purpose of this product. Right?2) When I didn't press remote controller, the receievr still keep transmit noise signal from what it receive from RF signal.3) And I think it may be weak to against interference. So I turn off the light and it work well. But it is still unaccetable that I have to use it without illumination4) Next, I move this IR set to my friend's appartment, it worked, no matter light on or off.So my suggestion is you may either1)try your friend sample first, to see if it work in your enviroments2) make sure your house haven't too much interference from your lighting equipements"
4,It works,It picks up the signals very well and quicker than my other remote extender from another company.
1,Wish I could give product and customer service zero stars,"We received this as a Christmas gift. Thought it would be the perfect solution to keeping DVR & cable box inside a closed cabinet and away from our curious baby. My husband and father-in-law tried for HOURS to get the LED light to come on which signals a connection. After that, they called Terk's customer service, and were told that this product is from 2006 and likely will not work with current remotes, and furthermore is not guaranteed to ""universally"" work with all TVs & remotes. The return process is painful and expensive, involving restocking fees, and the buyer is responsible for return shipping costs, even though the product is faulty. Highly do NOT recommend purchasing."
1,Garbage,Piece of garbage.. Works every other day. Would not recommend. Tried setting up with Sat dish.. 100 feet away with obstructed view..
4,Easy Installation and Works Great!,"I had this product and haven't had a problem since. Although there are times that I had to change the position of the extender, reponse is quick."
4,MAXI-SINGLE IS THE BEST CLUB CD!,"EVERYONE! YOU HAVE TO GET THE MAXI-SINGLE INSTEAD OF REGULAR CD-SINGLE, FOR THIS SONG! the maxi-single is awesome..the thunderpuss mixes are great, and the best mix ive ever heard is on it: the hex hector momentous mix of 'waiting for tonight""! you have to hear this! get it!"
1,not sure,I ordered this before Christmas and have not received it. I have nothing to rate. Poor customer service.
4,A Powerful Story,"Battle-Chasers takes a set of fairly standard fantasy characters and makes them convincing as individuals. The scene is a battlefield after the battle. It is littered with corpses and scorched by the devastation of magic weapons. The healer Chawk is a central character. Chawk heals any survivors, no matter which side they're on. Along with Tree (a huge elf-warrior) and Ringlerun (a dwarf), Chawk encounters foes ranging from the Undead to a fire elemental and a vampire sorceress. My favorite character is Chosser, a mad assassin with four personalities. Each personality has its own goals and mode of action. The scenes between Ringlerun and his dragon-foe are strongly and surprisingly presented. For readers who like intense and imaginative fantasy, Battle-Chasers is a must-read."
5,Battle-Chasers,I found this book un-put-downable. From start to finish the pace never lets up giving you little time to think about such mundane acts as eating and drinking. Mr Robinson's vivid description and use of the putrifying mess that's left after a major battle adds great a twist to the story. I recommemnd this book with only one reservation that it should to be read on an empty stomach. Otherwise buy it!
5,strawberry excellent,The child who received it as a Christmas gift was totally delighted and enjoys repeated listening!
5,"Surprisingly CATCHY, FUN, ENERGETIC, POSITIVE CD!","What a pleasant, refreshing change! I was very hesitant to purchase this CD. My husband, our 3.5 yr. old daughter, and I all have been SO happy that I did! Filled with REMARKABLY FRESH, POSITIVE, PERKY songs, not babyish, not rehashed tunes, not too mature in themes, it is PERFECT for little girls. HOW lovely to find something so suitable for our daughters!"
1,not the greatest,"what happened with Pellin Rodriguez, Andy Montañez and Roberto Roena? I'm not taking away from Papo, Jerry and Charlie but they aren't the only ones who have performed with the groupThis could have been a better product for one of the best musical organizations ever born in PR."
3,Somehow disappointed,"As this was ""a homage"" to El Gran Combo, I expected a more complete history of the group. Former vocalists (Peyin, Rodriguez, Andy Montanez and Roberto Rohena) were absent. MArtin, who was always the happy clown, was not given proper participation either. Pictures, clips, etc of these members (and others not in the group today) would have given us a true history of the group.In addition, the 1st. time I saw the dvd, I had to click after each song in order to get to the next one. Extremely annoying. The 2nd. time around it went automatically. I expected to have some more information in the ""Behind the Scenes"" segment. I was left with a sense of ""something's missing here"".My friend, who's equipment is older and doesn't have a remote, was unable to view past track number 3.Also, the interviews and takes were cut too abruptly and the writings were left on screen too short to read all.I enjoyed all the songs and interviews, but expected more."
3,"Not very fast ""instant-on""","I have other instant-on fluorescents that brighten up about twice as fast as these. Still happy with them, because my Home Depot's 18W bulbs are all the old slow-start kind and these beat them easy."
4,Built to last!,"I've owned mine for well over three years now, and it still produces the same quality of gameplay as it did when I first bought it. Simple and easy to use, I'd definitely recommend this to those new to joystick-controlled games, or to anyone that just doesn't feel the need to spend a lot of money. Though there are some other low-priced joysticks out there that have more buttons on them, none will last as long as this one. So if it's durability and low cost you're after, look no further."
1,Bargain Bin Joystick,This Joystick is a standard $5 junk bargain bin joystick. it only has two buttons and they have the nerve to charge us $30. RETHINK YOUR PRODUCTS MICROSOFT.
2,ROC74,"This sounds like a true bootleg. The recording is quite bad. The music is very good, but there should have been some remastering of this before its is officially released. All that being said it's great to hear Leslie West playing incindiary guitar from the premier rock palace of all time."
2,Meh !,"I knew it was cheap when I bought it but since I receiving it, it sits in a drawer not getting used. I usually buy single function stomp boxes so this is my first ""multi"" function pedal after 30 years of playing. I'm not impressed in the quality of the tones, the usefullness, construction and probably the reliability.save your money and go get an ice cream."
5,Huge bang for your buck!,"So I started off looking for a simple headphone amp for my bass guitar which range in price from $40 to $80 amd my guitar player friend recomended that I get a small bass effects pedal. And long story short this thing is a headphone amp, a tuner, a amp simulator, a multi effects pedal, and a drum machine all in a $49.00 package."
4,Zoom bass pedal,"Sounds great, works great, not the best out there, but for the price, it worked for me. Used it on the worship team a few times, and also practicing at home. I wouldnt use it for my main gigs though - too many drunks stomping around.. and this little thing is plastic. But it works goodly enough for most things :)"
4,Zoom B1 Bass Multi-Effect Pedal,"Sure,, you can buy better multi-effect pedals for bass, but for the money, if your a simple gigging musician, or you just want to noodle around with some effects, you cant beat the Zoom B1. The presets are a little wild, but once you figure out how to edit your own patches, it will really surprise you. Very easy to use."
4,Can't beat it for the price!,"This is an affordable way to beef up your bass on the cheap. Easy to work with, and the manual is fairly clear with specifics when you're ready to get in deeper with manipulating the effects. A nice array of presets (from clean to punchy to rough distortion to flat out bizarre and alien) so you can plug right into it and start playing. It comes with a power supply, also a nice bonus. If I had a single critique, it would be for a couple more outputs. But at $50, you really can't complain. Just run it out into your mixer and take it from there, no big deal. I was very impressed with the resulting sound, very clean and polished. It also has several built-in drum tracks to jam along with, nice bonus feature. Recommend if you're on a budget and in need of a solid effects pedal or a back-up pedal to gig with. It's nothing to brag about but gets the job done."
4,Great little thing for home recordings!,"I bought this pedal to pump up my bass sound for my home recordings, and I'm very pleased with what I got! It's easy to use, cheap and has more effects than most bassist usually want. At first site, it might look weak due to its plastic composition, but its plastic is hard, so don't worry. A USB output would be welcome, in order to make things easier, but bass is very recordable via line-in input, so it's not such a worry. A 20 minutes learning curve will get you creating your own patches with no pain. Its tuner also works very well, even for the B string of a 5 or 6 strings bass.You can check how fat it made my bass sound here:[...]"
5,Tremendo!,"Es extremadamente buena esta edición; contiene todos los trabajos más relevantes del sensacional Oscar Wilde. La versión de ""El Retrato de Dorian Gray"" está bastante buena. Recomendado!"
2,Good book if you don't watch CNN,"This book is for teenagers that haven't watched the news and are doing a book report. Saying this, if you watch CNN and have followed the events of the both Gulf wars or even have a vague idea about what went on during these two conflicts, then 60% of this book is basically a broad and generalized summary of those events.The first quarter of the book is interesting if you're curious as to how Saddam came to power as a young Islamic buck. Then especially interesting is Saddam's sons Uday and Quasay (whatever). Both sons would make your pot smoking kid look like an angel in comparison to the sadistic naughtiness of these two young Persian Gulf monsters.The book reads like a text book, and lacks any sense of eloquence. Buy this book for your least favorite uncle."
5,Love it!,"I bought this clock to go into the living room of my new home. It goes perfectly with the decor, and it adds a touch of style. Love it!"
5,Great Retro clock,"Got this for the kitchen. Looks great against the new paint, pale yellow. Nice look, not too big, Wish it had a second hand."
4,Retro Metal Wall Clock...a RED one!,"Shipping was timely, but the packaging was minimal. Clock in its original box was placed inside slightly larger box, with several ""air-pillow-bags, and some wadded up brown wrapping paper. The clock box rattled around inside the outter box. It made it safely, no damage to the outter box, nor the clock...but I would say that luck was certainly with it on the trip.The clock is heavy, easy to read, nice looker, and keeps great time.I had considered a green one, but decided that red would be easier to see and more style impact in my kitchen. When I received it...I thought oops, I should have gotten the polished metal model..to match my appliances. I am, however, very happy with the red one!I do recommend this clock to you if you are looking for an easy to read, battery powered, retro-looking wall clock for your home!"
1,AVOID for spa use...too many tempo changes and singing voices,"You will like this CD if you are paid to review it (Kathy Parsons) or deaf. However, if you try to use it for massage or spa use, it doesn't bring comfort or healing to the clients. We tried to play it for a week in our Buddha Spas and had to pull all the songs except for 2 from our playlist rotation. Too many customers (and therapists) complained that the tempo shifted too often and there was singing on a few of the songs...disappointing."
3,"Works well, but---","the measurements start from the end of the tape, not the ring/hook. That means you must off-set whatever you're attaching the ring to by one inch, the ring's diameter. The description is ambiguous, so don't trust it. Other than that, and that can be a big irritation if you're doing pin-point surveying, as I do, this tape is pretty well made. One other thing: Once you reel the tape completely in, it snaps into a locked position. You have to pull it with a fairly good amount of force to advance the tape, again. If you're in the field doing this over and over, again, it's kind of a pain."
3,Re: mix,"With just enough genuine electronic experimental energy, this album narrowly escapes the confining ""remix-compilation"" stigma it so desperately tries to evade with some clever, diverse production. Although there are plenty of moments when the techno filtering brilliantly compliments these anthemic, earnest instrumentals, some tracks became sidelined with unfulfilled experimentation."
2,"Mediocre, at best","At first glance, this slim book held promise, and I sat down eagerly to read it. The writing, while somewhat juvenile, was still more... entertaing than the standard chess book fare. However, once I applied his so-called ""tricks"" to my own game, I realized how outdated they really were. For example, in the starting phase of my end game, I took his advice of 3. Nc3 e6 4. Nf3 Be7. Big mistake. I lost two moves afterwards. Pick this up if you're interested in cute anecdotes and charming plays. But otherwise, I suggest ""Simple Chess,"" by Michael Stean, a much more enlightening read, to be sure."
2,A MOVIE TO BUG YOU,"If you're a horror fan like me, when you think of the name Roger Corman, you think of some of the cheesiest horror films ever, with the basic ingredients as such: bad acting; weak script and direction; and cheesy special effects. That's why you end up liking Corman's ""B"" films.SCORPUS GIGANTUS is not a classic even for Corman, but the effects of the bug are much better than usual, but alas the acting is atrocious. Even the usually dependable Jeff Fahey goes overboard in his role as the head of an elite delta force called in to battle--what else---a genetic experiment gone wrong. Most of the action is set in dark places like warehouses and on a boat, so you don't get to see a whole lot of the bug monster, but when it does appear, it's not too bad. If you're a fan of cheesey films, this one won't disappoint nor excite."
2,"2.5 Not too bad, but....","Well, at least they have the creatures done right...the rest we have seenbefore.... small crew, lots of bullets...blah blahblah. Roger Corman should find some exta money, add in a extra few scenesof the creatures out in the open (village.cities) doing damage, and thismovie could have been a 3-4 stars...but noooo...save a few bucks, stickto the formula and make more so so films.Luckely the acting is fairly good, and there is no screaming bimbos."
3,Seems to work better than ginko,"For me, the memory product searcher it seems to work better that ginko. I know this is purely anicdotal but you did ask for a review. Try it in combination with ginko."
4,"Definitely worth reading, but we're not quite there yet","I've read a number of books on this topic and this one gets to its point better than most. However, I'm not sure that we're quite there yet in terms of a complete definition of consciousness. If this is real, then we now have what we need to build a conscious machine - so why isn't it done yet? A description of the ""I-ness"" still seems to be missing. How would we create ""the first person"" view in a machine? Great food for thought, well worth reading."
5,The most definitive TRUE album.,"I was one of the lucky ones who pre-ordered this, and after a few weeks of delay, it's finally here.This is hands down the most definitive TRUE album you can obtain. Spanning 2 CD's of music and a DVD, it contains all versions of their songs from the album, some never before on CD including 12"" and 7"" inch remixes, some live versions, PLUS....it also includes the once VHS only and out-of-print ""Spandau Ballet Over Britain"" ON DVD!!! (and the making of True, plus a few other live clips from the Top Of The Pops show in England.) This is the most complete and comprehensive 'True' album you will ever own. A must for a real Spandau Ballet fan.Excellent re-mastering and sound quality. It made my other previous True album from my collection sound muted. It's awesome!"
1,wrong version,"It has only 15 songs in it. After I received this, I found it'snot full version. Moreover, deleted parts were what I wanted;4. Duran Duran-The Reflex, 9. Arcadia-Election Day 14. Power Station-Some Like it Hot 18. ABC-Love Conquers All.[...]"
5,Great work,This prayer book is a very great daily companion for anyone who wants to grow spiritually daily.It is highly recommended for day to day use by anyone.
2,Not very readable,"I believe Lyons would be a nice person to meet, and no doubt knows his stuff, but in my opinion, his style of explaining the material would be somewhat irritating to someone with little knowledge of semantics.This book tries to explain things from the side too much, making it difficult to keep sight of any straight forward material. He adds too many exceptions and gives opaque references to bits and pieces of important items.His writing style in this book is too ""beat around the bush"", and hardly creates a coherent, straight forward, explanation of the material -- its just too far from ""spilling the beans"" in style."
3,Meh,"The material is good quality, plenty of pockets and zippers that allow access to pants pockets being warn under the Flightsuit.However I either have a really long torso with short legs or this is cut short in the torso. Without pants, it rode up quite a bit and no room for the boys. Can't even sit down in these. Im 5'10"" waist 36"". The chest, waist were a perfect fit and I bought it in a large. There is no way to wear pants under this for me. So If your ""long torso'ed"" I'd suggest going with a larger size. Im going to try and exchange for an x-large or return it as I have found a shop in town that caries them and custom tailors them. The downside it costs about ~$200!"
1,Chunks in a can !!!!!!!,I did not think that the Papaya would be sentIn tin cans!!!! It should be sent in bottles or inPlastic container
1,Product with an install before date of 2005-06 and 1 out of 3 with torn packaging (open),The cost of the cartriges was cheap but the product was out dated (to be instaled by 2005-06) and the sealed packaging of one of the three cartriges was damaged.It looked liked the provider just wanted to get some money from a consumer and did not care about delivering what he was advertising.I will never deal with that provider again and I certainly think no one should.
5,Great Service,This was my first time ordering from Barbjewels and I was very happy with their service. When I am ready for new cartridges I will definitely look for them again to order my printer supplies from.
4,EXCELLENT !,"Written with courage, insight, understanding and complete honesty, Ms. Kay peels open her childhood in hopes of reaching others. She statesfacts of her life without rancor and shows us that abuse comes in many forms, some very insiduous and not easily seen from the outside. Her struggle to overcome her childhood is a roadmap to regaining yourself. A huge personal success and inspiration for others."
