class_index,review_title,review_text
3,definitely fills a void,"Its a crime that Deutekom made so few recordings. There are no dramatic coloraturas today that come anywhere near her talent level. Carreras in his prime was wonderful. Aside from the fact that my copy of this cd skips in several places, the sound is not that good. Its a live mono recording and it sounds like it was recorded from a broadcast. Surprisingly theres only one duet included."
5,Outstanding integrative work,"I am a physician by training and an emotional-social intelligence instructor to groups. This book is outstanding in integrating research insights from the diverse disciplines of psychology, psychiatry, neuroscience, and sociology. It highlights our increasing recognition of how the brain integrates our species for survival. I found myself inspired by the writing as well as the information. A great book with no ""fluffiness"" - this is for scientists and those wanting to be informed about how neuroscience is the underpinning of much of the human experience."
4,A new paradigm for relationships,"Louis Cozolino's work is a masterful blending of brain functioning and human relationships. His insights provide a new understanding of human relationships and how they are shaped through brain functioning. The new understanding has led to a reworking of what we assumed we knew about the brain and its functioning. Louis himself has commented that he is learning how much of what he had earlier been taught about the brain was wrong. His work makes the topic very understandable and entertaining. I was fascinated with his insights concerning human relationship that are emerging from the studies done on the brain. As a marriage and family therapist, I found the work well worth the read.Jeffrey Murrah ([...])"
4,Hollywood glamor at its best!,"If you're a ""Joan Crawford"" fan, then this is one movie,where she was at her best. She has great bone structure and looks fantastic at any angle in this film. The plot is dated and tame, but Joan and Clark are beautiful to look at."
4,Fine intro to a difficult subject,"Heidegger was an obfuscator of the first order. Still, he had much to say as well as much influence on academia today. He is therefore worth getting to know. Rather then wade through several hundred pages of the deliberately (imo) opaque text in Being and Time, as I mistakenly did, this would be a nice start.Truth is, Heidegger's ideas are not all that complex, it is his language that gives the appearence of difficult thought. Inwood clarifies but succeeds in avoiding over simplification. Still, I believe someone could do an even better job of presenting Heidegger's thought to the average reader.Definitely recommended over any of those cartoon books on Heidegger which are not only too simple, but extremely dishonest and innacurate."
4,Tai chi Principles,"If you are new to tai chi and you are looking for a general book on it, then it is the best buy you can do. It is short, simple, it explains the principles of the art and how to practice it. It does't describe any particular form. Very good quality."
1,Not what the editorial review says at all!!,"When you read the editorial review it says its for infants etc., but there is not one baby in this video! I think somebody made a mistake...so I am very disapointed even the customer review is talking about babies. So I hope you fix this error before some other mommy buys this and thinks she's getting a massage viedeo for her baby..."
2,Disappointing,"I just received this in the mail today and was pretty disappointed with it. The changing pad is VERY thin, too thin to use with an infant, in my opinion, and the pad itself is fairly small. On the other hand, the pouch bigger than I expected, which means that it would take up a fair amount of space in your diaper bag. I bought it for under $9, which means that it's not worth the money to ship it back, but I wish that I hadn't even spent that $9 on it. There are better products out there for this purpose. Buy the First Years Deluxe Fold & Go, which is the same price right now and has a better pad. Or, if you can afford it, buy the Skip Hop Pronto. Don't waste your money on this one."
5,perfect for quick trips,"I keep this little diaper bag in my car. Now that my son is almost 2 it's really all I need for day to day. No need to lug around the big, bulky diaper bag unless we're going on an overnight trip. I get lots of compliments and ""where did you get that"" from other moms."
1,Laughable ineptitude from a journalist and lawyer regarding the NRA's power,"Besides all the incorrect and alarmist-type rhetoric these two people spout out, it's just ""Business As Usual"" from the anti-gun lobby. Their arguments or [facts] are absolutely misinformed. Whenever you get a pair of incompetents trying to explain a subject or subjects they know very little of; you get a comic book style dissertation that only confirms to Americans that most journalists are liberal nuts, with no common sense."
1,Seriously?,I think I'll hold pencil manufacturers responsible for any bad grades I received in high school. Does anyone actually take these premises seriously?
1,A joke don't waste your money,This book is truly one of the worst I've read. Completely full of mis=leading half truths and out right lies. Take a past and save your money
5,High contrast,"I bought these tickets after attending several Toastmasters speech contests. I noticed that some of the raffle tickets had very busy patterns and low contrast printing (black letters on a brown background, puhlease). But these tickets are high-contrast and easy to read. Just the ticket when you want to keep your event running on time."
1,But he takes their money,"Mr. Regan criticizes his University employer for conducting experiments on animals, but continues under this employment andenjoys the economic gains afforded the University by thisexperimentation."
1,Terrible Picture,"I agree with a couple other reviews that this movie is not worth buying on Bluray. The movie itself was very interesting, but it is definitely not in High Definition. The company that put this out (I believe Warner Brothers) should be ashamed of themselves. I was watching on a 50"" plasma that every other bluray I have has looked unbelievable on, but not this one. Would not recommend buying this, unless buying regular version. I wish I new how to get my money back on it."
5,Fantastic!,"I have lost weight, im feeling more active, I take this in addition to my prescribed medication and its been fantastic! I would recommend this to anyone who has hypothyroidism! I only take it once a day, At the beginning I took it in the morning but I realized it caused issues with my prescription, so now i take it at night! I LOVE IT!"
1,Save your money,"This DVD is twenty minutes long but can be summed up in three words, cry it out. That is basically the method that this video ""teaches"" parents for getting their babies to sleep. Frankly I don't see why anyone needs to pay $30 and spend 20 minutes learning how to do that. Since I'm not keen on letting my little guy cry it out I was looking for something a little more progressive. The No Cry Sleep Solution is a great book, but since my husband isn't a reader and I want us to be on the same page I was hoping this DVD might be helpful. I was wrong, it wasn't. It was a waste of money. If you are looking for ideas other than cry it out, read The No Cry Sleep Solution."
5,Sensational but easy,"Linda McGehee is the queen of structured bags. Her instructions are well written and her patterns are easy and fun, while still making elegant bags. It's all about the fabric, and Linda's samples are gorgeous. They go from fun with frogs and embrodery to elegant and dressy. You can find inspiration in this book."
1,not good if you're used to practicing yoga,"i have been doing yoga for years and years and the one thing that has always been consistent, no matter where i went, was that you hold the poses for several breaths. in this video, i felt like the second i was in the pose, it was time to move on to the next one. you really need the time to breathe into a pose which shiva does not give you. plus, her pronounciation of exhale is totally annoying. i just got rocki's prenatal yoga and i love it. i alternate it with my fit mama dvd for varied benefits."
5,I had a wonderful birth!,"I used this DVD throughout all of my pregnancy and it was wonderful. It reall taught me to relax and breath. It also helped me stretch my body in ways that were healthy for me and my baby. I had a wonderful birth, naturally and without pain. I feel this DVD was responsible for much of my peaceful birthing experience."
1,Bust,I didn't like this DVD at all. I found it to be very boring and not calming or relaxing at all. It was very disappointing.
4,Great for exercise and very relaxing,This workout keeps me really relaxed and stretched out. My back has hurt the last few weeks and this video really helps!
3,"Pretty good, but slow","This video was recommended to me by a friend because it targets appropriate yoga practice in all three trimesters of pregnancy. I do like how the video smoothly shows you modified poses for various stages of pregnancy. Overall though, I think the workout is a bit too simple. Most poses are not repeated more than one time, so I don't feel the benefit that I normally do from a regular yoga class. I may start watching it with the remote close by so that I can pause and do each pose a couple extra times!"
4,Great DVD,"I love this DVD, it has yoga for all stages of pregnancy and isn't too painful. Definitely recommend it!"
4,very good,i love this prenatal yoga. i do shiva rea and anna getty's yoga alternate days. very refreshing!!!
2,Not a fan....,"I was very disappointed in this DVD. Not only is it not challenging at all, but I found Shiva to be annoying. (perhaps it's just the hormoes, lol) The way she pronounces the word ""exhale as ""ex-ale"" with no ""h"" drove me crazy and distracted me!I did the whole DVD and didn't feel like I worked out at all. If your in decent shape already, I'd skip this one unless you just want to stretch or breathe."
2,Not Worth It!,"I am in my first pregnancy and practiced some yoga prior to this. I was looking for a good DVD for stretching,relaxation,and strength. There were few good points about this program. The best one was each trimester is represented with modified poses. That was about it. The program did nothing that I was looking for and I will be looking for a new DVD."
1,Pre Natal Yoga,"I bought this yoga tape and followed it to the letter and followed its instruction to the letter, first off I'm not new to yoga and have been doing it on and off for years. however after doing the modified prose at 3 months I miscarried my child a 3 days later. I remember going back and listening to Shiva Rea in her interview and saying yoga is safe during pregnancy, I could not help but feel she was lying through her teeth she did not seem convinced of the argument she put forth. I'm a mother of 4 and had never exercised in any of my pregnancy and really should not have even bothered with this tape. I would caution pregnant women that their is a real danger with yoga during pregnancy and I'm also a former nurse so health for me was an important part of my pregnancy. I just feel this tape is not safe for everyone and certainly not while pregnant."
4,Good Video,"I really enjoyed this workout. It's quite a bit easier than going to the yoga studio, so it was perfect on those days when I felt worn down from work and being pregnant."
4,Great stretching routine,"I love this video...I used it with my first pregnancy and now with my 2nd as well. If you are used to working out it's not a tough workout by any means, but the stretches hit all the places you want them to stretch. It is relaxing and at the same time you could be a little sore the next day...you feel good afterwards."
4,Great option for those new to Yoga,"I had never done Yoga before using this tape 10 weeks into my second pregnancy. I had researched the benefits of pre-natal yoga and was hoping that this tape would provide a good start. I was not disappointed. I found the tape easy to understand and enjoyable through each trimester. As a woman who grew up working out through group sports, I was hesitant to try something ""new agey"" like Yoga. This tape was very down-to-earth and I plan on doing it throughout successive pregnancies. I have been void of back pain and had a smooth pregnancy with a good level of energy. I attribute this, in part, to Shiva Rea's video."
3,Not great but not terrible for the more experienced.,"I bought this VHS when I was 3 months pregnant along with 2 other prenatal aerobic VHS. I have not had alot of exposure to Yoga but wanted to give this one a go. And I must say, it is quite difficult if you've never done yoga before or if you don't quite have the strength and stamina. I have worked out occasionally so I am not new to doing routines but I found this one quite strenuous and difficult for beginners, not to mention beginners who were pregnant. For me, I just preferred the aerobics as it's livelier and similar to dancing but at a slower pace. However, if you've done yoga before this may be no trouble for you."
5,I feel SOOOOO much better!,"Oh wow I feel great after doing this video. I am out of shape, six months pregnant and was starting to feel extreme back pain. I never work out... After doing this workout, my backpain has substantially decreased. I can even feel the baby kick more.. I really think the baby loves the work out too!I had to work up to doing the full video as I am out of shape, but even 20 minutes of it made me feel wonderful! I would definitely recomend!"
5,great dvd for pregnancy,"I got this dvd in my third trimester, after reading reviews on amazon and other websiteand I am glad i bought itI started with doing yoga as per Shiva Rea's easy to follow instructions first thrice a weekthen once a week in my last trimesterwalking 15 minutes a day (except last trimester due to cold weather)were the only physical form of exercise i didThroughout my pregnancy I felt active, energetic and healthyand I had a wonderful normal delivery, the baby is healthy and so am I.I would recommend this to all pregnant women out there.god luck with your pregnancy and god bless you."
2,Just okay,"It's perfectly fine and safe to use during pregnancy. I'm a person who exercised 3-4 times a week prior to getting pregnant however and it was far too easy for an intermediate exercise enthusiast. I by no means am a ""power"" exerciser, but this seemed to not push me even in the slightest bit - maybe that's its intent - I was wishing for a little more."
2,Mind-numbing,"I love Shiva Rea, but this DVD is mind-numbingly slow. I practice yoga about once a week and have had the good fortune of feeling good through my pregnancy. Now at 39 weeks, I still find the DVD too slow and mellow to keep me interested. For anyone experiencing alot of discomfort in their pregnancy, this might be nice to stretch and relax, but anyone looking for a slight physical challenge will be disappointed."
3,A Bit Clumsy,"doing any type of yoga is a plus during pregnancy and i have always been a fan of shiva rea, but this tape disappointed me. in shiva's other tapes (audio and video) there is movement and flow.my problem with the tape is that props are overused, making creating a flow with the session virtually impossible. pulling up chairs, putting them back, etc., it's too much of a distraction."
4,great for relaxation,"I bought this when I was 5 months pregnant, and now I am 8 months. The setting and the music are wonderfully relaxing. It is easy to adjust your level of exercise as well, as each trimester is represented by a different woman - the 3rd trimester focusing more on chair work rather than standing (let's face it, some days you need to sit on a chair more than others anyway!)They use official yoga props but I use a roll of paper towels instead of the block, and stockings instead of the strap. I confess I haven't actually completed the last segment with the guided relaxation. It is a long tape and I find myself running out of time. Since tomorrow is my last day of work I will start to do the whole tape til the baby is born!I did find that some of the poses don't match the voiceover exactly, and they breath really slow and I find myself inhaling when they are exhaling sometimes.All in all worth the purchase!"
2,Very basic - for beginners only,"While the pace of the dvd was very relaxing and non-invasive, I found the moves to be superficial and basic at best. Having the third trimester mommy on a chair for the majority of the workout was kind of ridiculous in my opinion. There is no reason she could not have done those moves and it should have been offered as an extreme modification for those experiencing any difficulty in their pregnancy rather than 'this is what you should do in your 3rd trimester'. Just because you have a big belly, it does not instantly preclude you from being able to execute many yoga poses.I was much more impressed with the Jennifer Wolfe's Prenatal Vinyasa - faster paced, much more challenging and you really felt like you got a significant workout/stretch!"
4,Great Yoga Video,"Being in a position in which I had to change my exisiting workout regime for the safety of my pregnancy, I skeptically took to heart the recommendations by friends and family to try prenatal yoga.Prenatal Yoga-Shiva Rea, was the choice for my first venture into yoga and I was surprisingly pleased with the way my body felt after the workout. The video offers one workout, but has three women in first, second and third trimester completing the exercises. This allows the viewer to make the necessary accomodations based on where they are in pregnancy.I wasn't interested in a video that focused on the spiritual essence of yoga. I was pleased in that regard as well. There is a meditative period at the end of the video, but it serves as the cool down and is important to complete to feel refreshed.All and all, I am pleased with my choice."
5,Great program,"I wanted a prenatal yoga program that was centering, relaxing and would help me feel good in my 2nd and 3rd tri. I have been practicing yoga for a few years and I didn't want a DVD that was too instructional but I wanted explinations on how to position my pregnant body differently. This DVD has just enough of explinations not but so much that after you have watched it a few times it get annoying. I have another penatal yoga DVD that I can't stand to watch because there is too much instruction over and over again. This DVD is great for beginners or the more experienced person. It gives you 3 options for modifications based on your belly and experience or flexibility."
4,Great video,"I didn't do much yoga before being pregnant to compare, but I am pleased with this video. It is a bit repetitive at times, but it helps me relax and I sleep much better after using the video."
4,Good mellow prenatal video,"This was just what I was looking for - a prenatal specific workout that I have been able to use throughout pregnancy no matter how I am feeling. I am at 39 weeks and am still using it and plan to use it as an aid during early labor. I feel relaxed, well stretched and less achy when I am done. I like that there are several modifications demonstrated. I much prefer this over Jennifer Wolfe's Prenatal Vinyasa Yoga & Short Forms, which I also purchased, and Tantric Yoga for Blissful Pregnancy, which I rented from Netflix. When I want a more rigorous workout I apply modifications learned in this and other places to my Rodney Yee Power Yoga series (which I love). I feel I will continue to use this workout after pregnancy as well."
2,Wait til you 3rd Trimester!,So I am at the beginning of my 2nd trimester and love Shiva Rea but I was so board by this DVD. This would be good for someone very new to yoga or much further along in their pregnancy.
3,Beware: NO MASSAGE!!!,"This is a decent, gentle workout. It is not the most exciting, but is do-able, and does relax you. I had a VERY rough first trimester, and went from being active (1-2 hour workouts 4-5 times a week) to lying in bed moaning for a couple of months. I too found the extensive use of props a bit annoying (who in the world has a freakin' yoga blanket? & if you do, you are NOT going to dig this workout, as you are truly an aficionado. I used some old pillows instead). I find it best to do this at night, since it is sooo slow-paced it kinda puts me to sleep, as oppose to energizing me.This is a great way to gently stretch out tight muscles after a period of inactivity, but if you're looking for a workout, this is not it.I'm very disappointed that there was no massage section, as that was the feature that ultimately swayed me into buying this DVD! I kinda feel like I got bamboozled!! :-(Good luck to all of my fellow expectant mommies! I hope this helps..."
3,its ok,the dvd was reasonably priced (did not buy from amazon) and the yoga was fine if you can get past the instructor and music. very new agey. just not my personal style. others probably love it.
4,Good for mom and baby,"I am an exercise physiologist, and I find this video to be very good for both mom and baby. It is great when combined with other pregnancy exercises."
4,better than most prenatal DVDs,"I agree with an earlier reviewer who was annoyed at her pronounciation of exhale (""eggsale""), but other than that I rank this far higher than Zen Mama (ug!) or even the seemingly beloved FitMama's yoga portion. This is much more like real yoga classes I've taken, and I think that you DO hold the poses enough to get a workout, for sure. I'm in my 8th month and this is the video I reach for when my back or ribs are sore. I always feel better afterward, and usually sleep better too."
4,Started after 10 weeks of bedrest,"I was very happy when my doctor gave me the go ahead at 34 weeks to try this video. After being on bedrest for 10 weeks I was a little nervous. As a kinesiologist and former elite athlete, I was extremely satisfied with the 3rd trimester modifications. It has allowed me to ease back into exercising. I feel more confident that I will be able to withstand the strain of labour. The only downfall is sometimes I find they do not explain what muscles to contract (example the Kegel segment). I think it is because they might take it for granted that all women know how to do them."
4,Very Relaxing,"I wouldn't really consider this exercising, but it is very relaxing and offers a great stretch to stiff muscles. I love how the poses are broken into the three trimesters! It's also great that you don't have to do all the sessions at once - you can just hit ""next"" to do a few if you're short on time. Afterwards, I always feel really refreshed! I would definitely recommend it as an accompaniment to walking or another form of (pregnancy-approved) cardio, but on its own you won't get much aerobic benefit."
2,Lame,"I find this yoga routine slow, dull and unchallenging - and I am not in the greatest shape! The use of props is unnecessary and tedious; the music is lousy; and it just about felt like a waste of time to me. Yoga Mama - while also under-challenging - is much better, and includes some great poses."
2,YAWN. Slow moving and easy.,"I like yoga as a way to stretch and feel invigorated. I don't like yoga that's sappy (""imagine your baby is enjoying this practice as much as you are"") or too slow. I really didn't like this dvd.It's just... easy. I'm sure this is fine for ladies coming to yoga for their first time, but as someone who's pretty active, this practice just didn't challenge me at all. I also found the inward-looking sappy new age stuff got old fast. The one strong point, though, was that it does demonstrate three separate ways to do the poses, so less flexible people could look at the 3rd trimester version for help. But I'm in my 3rd tri and had no trouble doing almost all of it with the 1st trimester version. It's just that easy.A great alternative that I later purchased and LOVE is theComplete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set. It's the exact opposite- fast moving, keeps your attention."
2,no thanks,i did not like this dvd. it moved far too quickly through the posses for me to get anything out of them and required too much work for the modified posses. i was having to constantly move the chair. i also didnt know when purchasing the dvd that i needed props for it. i do not recommend this product.
2,"Slow, easy ""workout""",They really have geared this video toward those in the third trimester. It is not challenging at all for women in earlier stages of pregnancy. If you are looking for a workout this is not the video for you.
2,Perhaps ok if you've never done yoga,"This DVD seems to be designed for those new to yoga. If you are experienced with yoga and/or are looking for any sort of a workout, I'd find something else."
1,One star is too high of a rating for this junk!,"I am puzzled by all the good reviews on this DVD; I would have given it zero stars if the option was available. It was really slow and boring, basically a very gentle stretching routine. I did not like the instructor either. She is just very bland, lacks personality and OMG the voice - I guess she was going for the calm and soothing tone, but to me it sounded just fake and borderline creepy. I highly recommend Cathy Louise Broda's Pregnancy Yoga: A Practice for Each Trimester instead."
2,Buy ZenMama instead,"I really disliked this video and it was a waste of my money. I tried it a few times but it did not flow well and often times felt uncomfortable. I am a regular exerciser, so it's not that I am out of shape, it is the poses and they routine. I also did not enjoy Shiva Rhea. She was pretty bland. On the other hand, I bought ZenMama and use it all the time. I would buy that instead."
1,GAIAM DVD'S LACK LUSTER FOR MOMMIES,"These Gaiam DVD are all the same: boring and uninspiring. Try the Crunch Mama which has better content and pacing. I'm 21 weeks and bought all the Pre-natal tapes and DVDs I could find including Gurmuhks, Kathy Smith's and Gaiams. By far Crunch is the best produced and straight forward."
5,Great for pregnancy aches and pains - also easy labor,"In my first pregnancy I was afflicted by hyperemesis (severe nausea and vomiting)throughout the entire pregnancy and so my normal higher intensity workout routine was out of the question. I started this video around 17 weeks and it really helped my aches and pains.I was in labor for only a few hours and the labor and delivery nurse commented that I seemed to be having a pretty easy time with the labor and what had I been doing? I said this yoga video (plus swimming). Hard to say if that is what made the labor relatively easy but I am now in my second pregnancy, same sickness, and just started the video at 17 weeks. It made a lot of difference to me but my goals are not to prevent weight gain with this video."
2,"Very Mother Earth, movements are too fast","My husband got me this DVD for Christmas t and I tried it for the first time the other day at 17.5 weeks. Firstly, the woman is highly annoying. The first part is some hippie, pregnancy is wonderful and magical and blah blah blah. So I just fast forwarded through that part. After getting into it a bit, all the moves are okay but she goes through them like she's trying to get it done with so she can go off to the rest of her evening. This video should easily be 2 hours long, but it feels soooooo rushed. And lastly she for some reason says ""exale"" instead of ""exhale"" which gets fairly distracting.I may use this after 36 weeks but I can't see using it again before then. I'll be looking for a new yoga DVD for the time being."
4,Nice workout,"This is a great video for a very light workout. It is a lot of streching and relaxation for mother and baby. I believe it will help prepare for birth; if you are looking for a low key exercise, this is it!"
5,Love this DVD,"I feel amazing after doing these stretchesI am now 6 months along and every time i have any back pain i just do the video (or only some of the poses) and i instantly feel better. Its a life saver. They modify the poses to suit any trimester too, which is really nice. I would recommend this to any expecting mother especially if you experience back pain/discomfort. I didnt find it too hard either and she always makes sure to tell you to take it easy and only stretch until it doesnt feel good any more...not the case in a regular yoga class!"
5,"Helpful poses, good flow to routine","I have been using this video since the beginning of my pregnancy and I am now almost 6 months along. I find that I appreciate it more as time goes on, because many of the poses help alleviate lower back pain I have from the changes in my body, and I can tell I feel stronger as my body keeps getting bigger. The background music is nice, the instructor's tone is pleasant, and the routine as a whole has a nice flow to it."
3,Not for beginers!,"If you have never done yoga before try something else. I had never done yoga before and thought this would be a good place to start. I started a few weeks before I actually was pregnant and I could barely get through the first half. I had no idea yoga was so hard. By the third-trimester though I was really into it. It helped so much for my lower back pain. I've had lower back pain for a few years, then was in an accident in 2006, then another one when I was about 8 weeks pregnant. I really feel like this saved me during my pregnancy once I got the hang of it. My son is now 2months old and I still do this from time to time when I want something more relaxing than my cardio and weights."
3,Not very challenging,"I got this DVD for x-mas when I was 10 weeks pregnant. I'm now at 34 weeks and I've done it a couple different times during my pregnancy, but its just not that challenging. I never break a sweat or get my heart rate up. It does help to stretch out sore muscles, but if you expect an actual workout like traditional yoga, this is not the right DVD. I gave up on it and have been going to a pre-natal yoga center nearby that has been much more beneficial."
4,Nice at home yoga...,"I live in an area without at lot of prenatal yoga classes and wanted something I could do at home. I would recommend this gentle yoga for any pregnant woman who needs that extra stretch (isn't that all of us??) and those who are having back pain during pregnancy.The only reason that I didn't rate it a five is that it's a little slow for those of us who already know the basic yoga postures. I'm no yogi, but I've been doing yoga on and off for years and although it wasn't strength workout, it was a nice mellow practice."
3,Good exercises for pregnancy,"Good exercises with 3 different sessions. But I don't feel relaxed enough at the end and there is one exercise that I didn't understand (the ""4 stages building"")..."
1,"unnerving setting, not relaxing at all","i thought this might be a good relaxation type workout as advertised, but the instructor was so unnerving to me that i could not settle down and get into it....the whole experience was bad for me, as i tried to do this tape 4 times, and each time i felt like i was lost, the moves were like those in my yoga classes, but the teacher bugged me and i felt stressed watching her do stuff without seeing her mouth moved, i can't stand this video"
1,Did not like it,Did not like the piece I could see of this video. It did not include the massage section that was mentioned. & the video came scratched
1,Not really for beginners...,"Someone loaned this dvd to me about half way through my first pregnancy and the first time I tried it, I injured myself. I thought I was being careful and modifying things when I needed to, but alas. I had bursitis in my hip for about the next 6-8 weeks and was in a lot of pain and saw a chiropractor weekly. It finally went away, but this really turned me off to prenatal yoga. I'm about 5 weeks into my second pregnancy and am in a little better shape this time around. Going to try out the 10 Minute Solution Prenatal Pilates... we'll see how it goes."
3,good as i expected...,"this vhs tape is as good as i expected. It works, and it is what it was advertised to be! i love this yoga video."
2,Too Hard and Annoying,"I've been doing Yoga and Pilates for years (well before I was pregnant) but I found this workout kept changing from sitting to standing to laying to using a chair and that wore me out before the workout really got going. I've used other work outs where you spend time on the floor doing the appropiate exercises, then a chair or blocks, then standing, etc. But not consently switching back and forth. I also have a Pilates video by someone else and it is much more taylored to pregnant woman. I thought that this one expected too much and easily wore me out. I thought the way the instructor talked was very annoying. It did not make me relax but irratated me."
1,"terrible audio, instructor is HORRIBLE","this is a terrible prenatal video, period. i cannot stand the voice of the instructor, she sounded sooo fake. and the audio, why did she have to do a voice over, it made moves feel uncomfortable and out of sync. i thought this would be better, considering some of the good reviews, but i thought it was horrible."
2,disappointed,"im currently 24 wks pregnant w/ my 3rd child & i was so excited when i ordered this DVD that i even payed for 2 day shipping. when i got the DVD i did my 1st workout that night. and while im sure that the workout would greatly benefit me if i kept up w/ it, i just cant bring myself to. Shiva Rea's voice bothers me to no end. she is obviously very well informed, practiced, & knowledgable in yoga, but she just sounds so flakey and spacey. i cant get past it. and the the time spent devoted to kegal exercises is a bit excessive, how many women could possibly need that much help in doing kegals?? the organization on the DVD is great and the massage section is awesome and very cool, but that voice and tone has got to go. the background music is very ""new age"" also, while some people might like that i certainly am not 1 of them."
1,"FitMama is so much better for you, overall this is not good","I would highly suggest you try Leisa Hart's FITMAMA video, it is so much better than this, you would be much better off working out with a certified fitness expert like Leisa who knows how to train people before, during and after pregnancy."
1,"terrible production, bad voiceover, not for new yoggies","this could be the most overrated video I have ever tried. THe instructor attempts to give a voice over to her routine(WHY? could she not talk and do the workout at the same time? that is such BAD!). The music and the voiceover was pathetic! THe only way anyone could enjoythis is if they have a supreme knowledge of yoga, and that still would not be enough. I thought this was the most overrated, most pathetic video for prenatal women. It was not effective for me, and the other 6 women I work out with. They all hated it as well...don't bother with this, try something more mainstream, your new baby will appreciate it!"
2,annoying,"typical southern california yoga space lady teaching this video, i would rather she talk to camera instead of doing a weird voice over; anyone in the tv/production knows that this is done only by unconfident tv pitchpersons, and shiva is a bit strange. I didn't enjoy this video enough to give if three stars, two is being nice."
3,No massage section,I rented this DVD on netflix prior to buying it. I was looking forward to the massage section which was present on the netflix version I rented. This version DOES NOT HAVE the partner massage section.
4,"Nice, relaxing stretching",A friend of mine loaned me this video and I just tried it out. I'm 13 weeks along so was able to do the first/second trimester poses. It's really a nice video. Shiva Rea's voice is soothing and relaxing. The video is calm and the movements flow into one another. All you need is a chair (any chair will do) to support you and you're on your way to making your body a better place for your baby and for its birth.
2,not good for this pregnant woman,"I did yoga during my last pregnancy, it really helped with stretching and ""making room"" for the baby so that I had a fantastic pregnancy and birth. This DVD makes me dizzy, cramped and bored. It definitely does not allow for stretching properly. No muscle building, or anything. Breathing was okay, and so was relaxation at the end."
3,Prenatal Yoga DVD,"This DVD would be good for beginners. If you've practiced yoga for a while you may want to look into another DVD. I found it rather strange that she uses a chair and didn't use a yoga mat. When comparing the workout to the one I receive at a yoga studio, it was good, but it probably didn't be modified as much as it was for the 2nd and 3rd trimester."
5,"Finally, a Decent Prenatal Yoga DVD","This is the 4th prenatal yoga I have purchased. I have not been very happy with the first 3 and I am glad to have landed on this one. I used to do intermediate yoga before becoming pregnant and I am used to a more challenging workout. This DVD met my needs. Of course, the intensity is not as high as it used to be but compared to the other 3 DVDs I bought, this is the best one. And the cheapest one too!"
3,Too Slow and Too Gentle -- But Good for First Time Yogis,"If you have regularly exercised and are at least proficient at beginning level yoga, this is not the DVD for you. The practice is painfully slow paced and watered down. A chair is heavily relied on as a prop in this DVD but unnecessary if you have any sense of balance or are not heavily pregnant.If you aren't new to stretching or to yoga, you may want to tryPrenatal Vinyasa Yoga ~ Jennifer WolfeorPrenatal Vinyasa Yoga ~ Short Forms with Jennifer Wolfe.If you are a total beginner wanting to start practicing yoga during pregnancy, then you should enjoy this DVD. Shiva Rea does have a wonderfully soothing voice. She represents the first trimester during the yoga practice. She is accompanied a woman in her second trimester and a woman in her third trimester who show the modifications.The yoga practice is broken up onto several segment that can be done together or separately. There is the beginning warm-up, standing postures, and seated postures."
2,Not very good,"If you have taken yoga in the past, or have a decent level of fitness, this dvd is pretty basic. I am only in the second trimester ans ended up doing the regular poses from my classes (regular practice) so I could actually feel like I was working a bit. Pretty disappointed as this item was highly recommended."
4,Great for loosening tight muscles,"Warning: this is not a workout. Do not expect to ""stay in shape"" using Prenatal Yoga.However, I would still recommend this DVD for mommies to be. At month 6, I find my shoulders are often tight and I have pains in my lower back. The poses in this DVD are great for stretching tight muscles and loosening achy joints - like knees and hips. Another plus is that the instructor provides three different levels of difficulty, so that you can maintain your practice throughout your entire pregnancy.Overall a safe and enjoyable tension release."
3,Good purchase at the right price,The DVD was shorter than I thought it would be but it is a good basic yoga workout :) The pace was a little fast for me. Just make sure you have all your materials ready when you start.
2,love shiva hate this dvd,Love her other videos but this was lame and only 15 minutes long. Meant to return it and have it in an box in my car. Waste of money.
4,"Great DVD, exercises a bit easy","I wanted to take pre-natal yoga classes, but those were too expensive, so I end up buying this DVD. I think of it more as a good relaxation/stretching dvd than exercise one. May be I will enjoy it more at later stage of the pregnancy, but for now it is not challenging at all."
2,Would not recommend - very disappointed,"I have been doing yoga for years and I was excited about trying this DVD to do yoga at home before I went back to the studio where I regularly practice yoga (and to supplement my practice). I was very disappointed, however. 2 main reasons: 1) Not enough time is spent/focused on breathing (one of the main tenets of yoga); I definitely thought she moved through the poses too fast and 2) In a related vein, the DVD was narrated in ""voice-over"" format so the instructions were not coordinated well with the poses. If you engage in other types of more intensive physical activity and want a less intense ""workout"" during pregnancy, this DVD may be for you. If you are someone who regularly (and mostly) practices yoga as your main form of physical activity, however, you may be disappointed."
3,Gentle stretches but not a rigorous yoga experience,"I have another Shiva Rea DVD which I use fairly frequently so after I got pregnant I thought I would purchase this in hopes it would include some modifications that I needed to be aware of without sacrificing the intensity.But honestly, I find the whole DVD a little silly. First of all, she sounds stoned in the intro section (which gives my husband a good laugh, as well as the extended (no pun intended) kegel strengthening section). The other yogis are dressed in brightly colored unitards and I keep getting distracted by how much Poppy (third trimester) resembles Winnie-the-Pooh. (And whose idea was it to put a second trimester woman in a grape colored body suit?)There's just not enough here to keep anyone other than a very beginner interested or inspired. However it feels safe and fairly relaxing so it might be something you use as a back up (or to keep those uterine walls strong strong strong)!"
