class_index,review_title,review_text
2,Unsatisfying,"This is what happens when graduate students indulge in work avoidance. If you are interested in the history of the South Seas Bubble, Chancellor's ""Devil Take the Hindmost"" is a better read. If you are interested in the 18th century milieu, then Mount's ""Sam (and Jem)"" and Unsworth's ""Sacred Hunger"" bracket the times and mores. If you are interested in what Soro's calls ""reflexivity"", how financial innovations influenced the period and vice versa, then perhaps wait for Liss's disseration... and if you just want historical mystery, Bruce Alexander works better."
4,Financial Fiction,"Reviewer Lee Armstrong suggests that David Liss may have invented a new genre of ""financial thrillers."" Au contraire! There are hundreds of books in this category, or at least in the ""financial fiction"" category (many of them, like Black Money, definitely thrillers).For a listing of books in this genre, see http://www.ex.ac.uk/~RDavies/bankfiction/ which also has links to""Money in History"" and ""Financial Scandals."" Happy searching!"
2,A ridiculously labyrinthine plot,"I love historical mysteries, and this one came highly recommended. I did enjoy the period touches. But imagine my disappointment when I finally get to the end of the book and discover that the plot was based on a complicated and ultimately unbelievable premise of various parties working to manipulate the hero to do their bidding. (When those parties could have taken care of their problem just as easily by themselves!) It required several PAGES at the end for the characters to explain the solution to each other! This tortured, convoluted plot is ultimately laughable.To make matters worse, the hero, a former pugilist, goes about finding out information primarily by pummeling people until they spill the truth. Too bad he didn't just beat up the right people early on in the book -- it would have saved the hero (not to mention the readers) a lot of wasted time."
2,Disappointing after all the strong reviews,"I did not feel as strong a sense that this author knew his period as I have from such recent historical novels as, say, The Dress Lodger. But what really frustrates me in a mystery is when the detective does not follow obvious trails or makes nothing of pretty strong hints. For example, Weaver had the manuscript of his father's book in his possession and knew it probably related to his death. Did he read it? No, it made him sleepy! Then someone stole it from him. Why not make it more difficult for him to get the manuscript in the first place than have him ignore it? There were many incidents like this throughout the book. If there is anything that makes me impatient, it is a stupid detective."
5,"Easy enough for a beginner, Skilled enough for a star!","The break-down format of this DVD is one of the things that makes it so great. It breaks down moves - smooth, percussive, travelling steps, and so on, making it easier to focus on a particular type of move. There is a warm-up and cool down, a performance piece in the end, and some other great tips, tools, moves, and techniques to improve belly dancers at any skill level. For beginners, each move is broken down and through the power of repitition and easy explanations, you'll have it down in no time! I have this DVD and have used it for a few years as a regular exercise and just for fun! Because of the types of moves belly dance uses, this is a great DVD additional to any dancer's collection! At about an hour in length, it's the perfect length for nap time, a quick work-out, or just about any time in your day!"
1,"so what is it, really?","is it a chair? is it a bed? the product features say it's a twin bed with a metal bed frame. the name of the product describes it only as a chair, and there's nothing else in the accompanying information to help a customer sort out that confusion. so do we see the product listing, and just sit on it? or put it to sleep?"
3,An interesting read,"I found this to be an interesting read, all things considered. It is in a style that I normally don't read and I was not sure how much I would like it, but by the end I found it to be overall a good story. To me the story felt a little disconnected and slow at the start but the author quickly caught his stride. I found that I'd put it down but then, curious to know what happened next on Dennis's journey to manhood, I'd soon pick it up and read a bit more.The events and places were more fanciful than inpatient things I read - at times it felt like I was reading someone's dream and at others their nightmare."
3,Not necessarily adult reading,Very well written but intended more for a teenager than an adult. The book is very descriptive but much too heavy in fantasy to be believable.
5,The sea hag,This was a good book I wish it was longer and had more vivid detailBut all in all it was a good book.
4,Sea Hag,Very good yarnI would recommend it for all ages.I like A book that evil and good are clearly defined
1,Strange,This book had trouble holding my interest. Usually I can read a book at one setting but not this one.
3,"Prince Dennis on a quest, a quest for life and honor","Prince Dennis was to be sacrificed, well at least delivered to the Sea Hag as the first born of King Hale. In incautious agreement , before the birth of the Crystal palace with it's safe harbour ( The only safe harbour on the north coast). Dennis in the company of his little 40 lb robot named Chester has decided to leave the kingdom if he can get past the dragons guarding the castle.This is an interesting tale, lizard men, dragons, sea hags and robots? some the tech concept works within the story. The only caveats are that there only appears to be a single book in what is to be a series."
3,A nice try to imitate Furtwängler.,"Mr.Barenboim is undoubtedely one of the best interpreters of Wagner's music, as he is of Beethoven and the Great German Masters. But , listening to his interpretation of Tristan, the great test being The Prelude to Act 3. And all of act 3. He really does not have the measure of the music. At least not in this recording, several years old as it is.He might have matured somewhat during the last few years.But that is most doubtful, as his heavy studying of Furtwängler,has , as yet, proved of an advancement of a slight measure.As Barenboim knows far better than anyone else, there will be no other Furtwängler. At best, someone will emerge; but that is notin the foreseeable future, and perhaps most doubtful."
2,"Well, um, nobody can sing their parts","I wonder if Barenboim isn't being near-sighted as a Wagner conductors, someone who doesn't apparently care if his singres can comfortably sing their parts. All that has ever mattered to him is getting ""his"" Ring cycle on to CD, along with everything else in the Wagner canon.This Tristan is typical of the results to be heard elsewhere: wayward conducting, excellent sound, great orchestral work, and embarrassing if earnest singing. Jerusalem and Meier, both noted soloists, are so overparted here it isn't even funny, but then, so are all the singers in every single Barenboim Wagner opera, with few exceptions. What a waste..."
2,two star rating is generous!,"I have seen and heard tristan Und Isolde performances which had either a poor tristan or one that just got through the evening. I remember three tenors at Nilsson's Met debut...But here we have a perfectly intelligent artist, Waltraud Meier,all together out of her class giving the worst performance of Isolde on record.Who told this artist she could sing one of the most demanding roles ever written. A mezzo soprano no less??!!Is Barenboim out there or what?Doesn't anyone listen? Maybe we are really about money!"
1,Bluegrass Battery/ Battery Jack,"This is a review of the web provider Bluegrass Battery listed on the Amazon site. I ordered two Tripp Lite RBC52 replacement batteries for my UPS (recommended by manufacturer). Bluegrass offered the best price. After more than two months, two wrong shipments and their return, and many emails, I finally have confirmation of a refund, less $13 for shipping and handling. The second battery shipment they insist was what I ordered according to their stock numbers could not fit upright in the battery compartment, was 2 Ah less in capacity, and required custom rewiring. This is what they insist is the correct replacement."
1,Tripp Lite Co are Spineless,"They advertise their UPS units as having user replaceable batteries and they sell the user replaceable batteries. Email them on how to connect them, they will tell you NOTHING, policy from the the President!! Spineless management won't stand behind their own products, because their afraid of liability. Can you imagine if car makers took the same approach, they wouldn't provide you with an owners manual!!"
2,Lacking In Practical Examples,"I purshcased this book looking for a desk reference for Visual Basic 6 and found that this book was realy not sufficent in providing anything more than a brief description of VB 6 functions. It does cover a ASP's adaquatly for a refrence, but I've found Visual Basic 6 Little Black Book, by Steven Holzner to be a more complete reference guide."
2,Not as Advertised,I purchased these boxer's as a support brief for cycling. They provided no support and the stiching rubs the skin raw. I would not recommend these for any athletic activity. When I contacted the company I was essentialy blown off. I will not buy anything from this company again!
3,OK,"This product is ok. They don't seem to fit quite right. Based upon reviews I order a size bigger than needed, but don't fit right. Had higher hopes for this product."
5,Even better than the first!,"After seeing the first Madagascar in theaters with my family, I thought it was a really good movie! I enjoyed it and felt it was well done. However... my first thought was that 'sequels are never quite as good as the first.' However... after seeing Madagascar 2, I have been proven wrong! In adulthood, the first time I saw this movie, I was laughing so hard that I cried! I LOVE this movie! I cannot say enough good things about it! Can be enjoyed by all ages, children and adults alike! Everyone takes their own view of the movie! With hidden adult humor mixed in with a light hearted tale of family, friendship, and loyalty, this movie will be a classic for years to come! Even better than the first movie! I love that I can sit in a room of children and teenagers and enjoy this movie as much as I would with a room of adults! Truly another amazing movie!!"
5,Madagascar 2 is great.,I loved Madagascar 2; the animation is great and it is just a lot of fun to watch. I get a real kick out of Nana.
3,like,"Good quality, and my daughter loved this movie. It is also a movie that adults can watch with their kids"
4,widescreen - dvd - Madagascar II,"I ordered two copies of this DVD because my daughter, grandson and I love this movie. However, it is not widescreen. I could tolerate that but the DVD does not allow me to skip the previews, nor does it stop at the end of the movie. The DVD returns immediately to the beginning of the movie and restarts itself. We enjoy that feature but also realize DVDs are not supposed have that feature. So, while the movie is hilarious and entertaining, the DVD was a disappointment.Thank you."
3,Not quite up to the cut of the first.,"Funny movie that had some great parts for kids and adults. Not a side-splitting funny movie, but worth to watch if there's nothing else on."
4,SOLID SEQUEL FUN FOR KIDS AND ADULTS!,I am a sucker for a good animated film and the original Madagascar was a very good example of the genre. This sequel retains the charm of the original even if we feel we've been there before. The animation is stellar and the voice work inspired in this colorful film. I love the pop culture references and sometimes wonder if these films are made for adults or children. Fortunately this film works for both!
3,Very Entertaining; Actually 3.5 Stars.,"It's value lies on the entertainment contents and the great graphics/CGI. For this only it is worth watching. However, the story is unoriginal and predictable, and thus subtracts from the value of the movie. There are some - uncalled for- scenes, like a marriage ceremony between one of the penguins and a doll. They also subtract from the family value of the movie."
5,Great for the whole family,Everyone in my family loves this movie!! We recommend anyone who wants a good laugh to watch this great movie.
5,a great cartoon,these madagascar is as good as the first one i enjoyed it very much i would recommend these to family and adults as well will enjoy it as well
4,Kids love it... so do I!,The kids never got tired of this movie so it was worth it to buy. I thought it was better than the first Madagascar. It's still funny after watching over 20 times..
3,could have been much better,"Around the 50 minute mark I found myself bored with this movie. It had just gone no where and had become tedious. Wheres the jokes? Theres a lot spent on building up the story, which is hardly a story. The main plot seems to be abandoned by the movie altogether for a coming home of the ""lion king"". A major subplot about a damn is finalized with little to do, various subplots are more interesting but neither here nor there. Did they even story-board this movie or just the parts?Each subsequent happening made me beg for less plot and more jokes? Admit it, its a comedy and were the jokes fun and quick to come, no one would care about the failures of any plot. Here we don't even get that. Sigh.All said, its not a bad movie and probably fine for a light viewing. To me it seemed like a so-so effort that had a lot of potential but left me bored.ps: The male hippo was sleazy and gross. Frankly not believable as an attractive mate for the girl."
5,Good Movie,Good-looking Blu-Ray. I like this one better than #2. Though my five-year-old seems to like #2 better.
5,Hugely entertaining!!!,This a replacement because my first one wore out from being played so much by my two five year old grandsons.Grandma even liked it. Kept the kids attention throughout the whole movie. Need to watch the first Madagascar to relate this one to New York. Good clean entertainment for anyone.
3,Madagascar: Escape 2 Africa,This was a cute movie and I think children would enjoy it. The night I watched it I was wanting a funny movie
5,Funny,"My husband and I watched the movie, and enjoyed it very much. Kind of a neat thing to say, especially at our age as senior citizens."
4,HAHAHAHA!,"Sequels are hardly ever as good as the original. Films tend to fall into this category very easily. However, I have to say that Madagascar 2 was better than the first one. This movie was so funny, tears were running down my face for much of the film. I was laughing so hard. I truly recommend it. It's one of those movies that has humor that works for both children and adults."
2,Could have been better,The story line is not impressive. It seems that it has been put together in a hurry. It really suffers from the bad sequel syndrome. It is fun but not the quality which Pixar or Dreamworks is expected to put. Looks like some third grade studio's apprentice-like effort. The visuals are good. Penguins are upto their notoreity and the old lady is bashing poor Alex... donno why!!! Some un-natural romantic angles also come up... and the ever irritating king julian is there to move it move it..
4,very funny!,"Love the Penguins and the funny voices behind them. Great story! The brightest point of the whole movie is ""Sasha Baron Cohen"" and his weird Indian accent. Very funny! Your kids will like this and even adults might enjoy this good animation."
4,Fun movie for Kids,My kids like the series. Not as good as 1 and 3 but fun and gets you from 1 to 3.
2,Subtle racism,"While I think the reviewer who insists the phrase ""crack-a-lackin'"" is somehow a racist comment (ridiculous!), I do have some issues with the subtle racism of this film. Moto-moto (voiced by a black actor) likes Gloria (voiced by a black actress) because she has a big butt. The other characters can't tell the zebras (voiced by a black actor) apart because they all look the same. I'm surprised they didn't find a way to have these characters eat watermelon and fried chicken or something.This film has its clever moments (the first 5 or 10 minutes are completely hilarious!), but it's not nearly as good as the first. And the racism is a complete turn-off."
1,Garbage,"I couldn't watch much of this because it has so many disgusting things in it. My husband watched it to the end and said to get rid of it. It went into the garbage immediately. It looks like a lot of fun on the outside, but the content of this movie is disturbing at the least."
4,Gift for the grandkids,Got this for my grandkids for easter and they have watched it a couple dozen times
5,Satisfied customer,"The DVD was received very timely and the quality was great. My great grandson and I enjoyed it very much and will probably watch it again and again. Good doing business with you, keep up the good work. I am sure at some point you will be hearing from me again."
3,Not as toddler friendly the first one,"My husband and I enjoyed this but our son just keeps wanting to watch the first one. This one is more adult, the opening scenes were a little troubling for our son (lion cub kidnapped by very scary poacher types - daddy tries to save him and is shot by the poachers - then baby lion screams for daddy as baby lion floats in a box down a river alone...)"
4,I lost it like a kid!!!,The individual characters kept me at a-laugh-a-minute! My all time favorites are the penquins... I wish I could be as cool as them ;-)
4,Very funny,My kids and I had a blast watching this movie. It was better than I expected and the humor was generally appropriate though there were a few scenes which I could have done without.
2,Too much hype,"I am very disappointed with this movie. The first movie, like most movies, was excellent. My toddler loves it and it is some what appropriate for him. We counted down the days until were we able to but the second so we could finally see it.I watched this one with him for the first time and was blown away by the violence. Within minutes of the movie, a gun was being aimed at a lion cub.It also has adult human throughout and the violent acts are just looking to be imitated.And the plot, well, I think that Dream Works could have come up with something better than imitating the Lion King.The first was an incredible movie and I am so sad that the second is not as good as the first."
1,Item never received,"I never received the item. Even though it was supposedly mailed out in a timely manner, after approx. 21 days I contact vendor through Amazon to let them know item never received. Even with tracking info provided, I never got it. I was very disappointed and am still waiting to receive my refund."
1,dont use these guys!,"DVD cracked upon receipt, emailed 3 times. Said they would return item and send another..... that was over a month ago! Hate to leave a bad review, but I gave them ample time to remedy the situation, and the ""said"" they would. :("
1,Very upset...,First of all we recieved no product. It was a great price so we thought to buy it but we waited along time and never got a response from the seller. We were upset because it was for our kids.
1,DO NOT USE THIS SELLER!!!!!,It has been a week past the last delevery date and no product. I have sent two emails to the seller and heard nothing. I found another review of a customer with the same experiance. Please for your own sake DO NOT DO BUSINESS WITH THIS SELLER!!!
2,A Children's Movie With Racist Comments,"This movie, while entertaining, has a racist theme. The phrase ""cracker lackin"" is uttered again and again. Can you imagine the contoversy, if this were an equivilent racial slur against black, or any non-white race of people? I suppose that ""cracker lackin"" means ""a place without white people,"" because of the context that it is used in. Because of its repeated use, I have deducted two stars. I deducted one more because the movie was not as entertaining as the original."
4,Nana's opinion,Madagascar - Escape 2 Africa (Widescreen)I found Madagascar 2 just as funny and exciting as Madagascar 1. My grandson knows every song and every character and he's only 3. The clarity and sharpness of the movie helped also. All in all I found the movie to be excellent.
5,Madagascar: Escape 2 Africa,This is the widescreen edition. It's a great dvd. We love and now own all of the movies. Highly recommended!
1,madagascar2,"not great, kids did not really enjoy it. they are 7 and 6yrs their comments were its boring and not too funny"
2,very poor quality,The video came in a ripped package. I did not have a chance to preview it until a few days later and it was very poor quality. It crackled and turned black in many parts and was just overall very poor...I bought this for my grandchildren and I cannot show it to them because of the terrible quality.
1,Madagascar 2 was made for adults watching with their kids rather than kids,Like the first Madagascar I question who they made this movie for. This movie is particularly rich in adult humor that kids don't get. For example the movie explores animals reproduction in the most understanding method (sarcastic) for the hippos that involves a hip-hop party with stylish hippos picking up superficial sex partners at a pool-side gathering with Big-and-Chunky playing.I don't think this is really a kids movie. It is just a silly cartoon.
2,Disappointed,"I was very excited to see that the sequel was available and I ordered it, signt unseen, in anticipation of a wonderful animated comedy. I should have rented this dvd before I actually purchased it. The story line was very thin and they seemed to rely more on crude banter than they did on the story line. The old lady character was apparently a poor effort to provide some more humor but it made little sense. I absolutely loved Madagascar but this sequel left me very disappointed. Perhaps if I had not seen the first one I would have rated this one a 3 star but I doubt it."
4,"Entertaining animation feature, LOVED ""Nana!""","In this second DVD we look at the continuing adventures of the refugees from New York's Central Park Zoo, this time in a nature preserve in Africa proper. Of course, to get there they had to trust the penguins to fly them there, which was a mistake to begin with.Needless to say, Africa isn't all they expected. Add in a little old lady from New York and you have some serious entertainment."
3,not as good as blue ray,"blue ray was better to dark, once you go blue ray you never go back animation is better in blue ray on any big screen t.v.,"
4,A Stellar Stiller & Friends Epic,"Not a monumental film, but it's got Chris Rock, it's dedicated to Bernie Mac, and it's more fun adventures with the same characters from the previous movie. Would I watch it again, or recommend to a friend? Well, I really like the DreamWorks Jukebox bonus feature -- it's slow and cloogie (sp?), but packed with lots of fun tracks. If DreamWorks made a complete video collection that I could just put on rotate for my daughters to sing and dance along to, I would definitely buy it. The Kung Fu Fighting video from Kung Fu Panda is awesome, the kids in there have some fun dance steps. You're right, you're right, I should actually watch the whole movie before making a review. Well, maybe I'll update it after I do."
2,Disappointed,I got this movie for my grandkids overnighter for them to watch and we were all disappointed.It wasn't really that much of a movie for children. They were ages 4 to 12 and they didn't like the movie.We all loved the previous movie but this one missed it by far.
3,Challenging,"I had never attempted a round puzzle before, and it was challenging. ALL the pieces have angled edges, and it took some getting used to. The background of blue stars is tedious and slow-going, it took me a long time to finish once I got the central figure completed. If you are doing this for a gift or have a deadline for finishing it, you should allow more time than you would for a conventional straight-edged project. However, when finished, this is a beautiful piece. I had mine mounted with an off-white mat and barnwood style frame. I chose barnwood to complement the lamb and shepherd theme of the puzzle."
5,Martial Arts Okonomiyaki...,"...now I've seen it all. (Of course, knowing Takahashi, there is probably a LOT more that is stranger than this!) Ukyo Kuonji was a childhood friend of Ranma's, but when he left for China, Ukyo wanted revenge. Armed with flour bombs, deep dish glue, rubber yakisoba noodles, and a human-size (literally) spatula, Ukyo tracks down Ranma and changes him to a fight on a ring surrounded by a hot plate.But Ukyo is hiding something, and there is something else that Genma Saotome forget to mention to his son...And Ryoga gets a fiancee!"
3,Disappointing,"Received this candle as a gift and was so excited. I'm really disappointed, however, with the way it is burning. It will only burn for about an hour before it goes out and it is burning down just in the center of candle.11/6/12I contacted the Woodwick company about this candle and they are issuing a replacement. I have upgraded to 3 stars."
3,Stubborn wick,"While the scent of this candle is marvelous, I did have problems with the wick not burning to maximum potential. I had to remove some melted wax so that the wick would not drown in its own melted wax."
5,Educational and fun,"My first grader loves math so much that we decided to enrich his education. We bought both second and third grade brainquests, and these are great fun. We read them while he is getting read for bed and traveling around in the car. He asks for them at night, so either he wants to stay up longer or he really is enjoying them."
4,"great cartoon for nostalgia fans, but beware if you already own series","I love this show; I used to watch it all the time as a kid. I still think Lorenzo as the voice of Garfield was by far the best. This is a summary of shows from the series Garfield and Friends.Beware if you already own the tv series on dvd, however. These are taken directly from the series, so you are basically just having the convenience of skipping directly to the garfield cartoon from the US Acres cartoons and the shorts.I'm a fan and the price was still nice for me to own this summary dvd and the tiny beanie baby garfield, but stay away otherwise."
3,Very cute!,Good product - the beanie Garfield is very cute. DVD is very funny but that's just Garfield for you!
1,AVOID Cingular at all cost!,If you want to spend countless hours on the phone being transfered from department to department and having to explain your whole story over and over again. Each time the rep promises to fix the problem and call you back. I've yet to get a call back from any of them. I wish I could email the CEO. Please save yourself the headache and go with another carrier.
1,Adhesive left itchy rash,"I tried a patch on my lower back and at first it felt great and helped my back pain. After wearing it for a few hours the skin under the patch started to get very itchy. I took it off and my skin was bumpy and red. It's been 3 days since I used it and my skin is still red, patchy, and irritated. I don't normally have sensitive skin but something in the adhesive of this product was not good for me."
2,passing through,"I wanted to listen to a good recording of Wenn wir in höchsten Nöten sein. This is not it.Here's what I found: it's a muddy recording (music is indistinct when it gets loud or low) and the pitch is inconsistent (sounds like it's largely the tenors), but the group has decent expression and the vowels are mostly internally consistent.If gifting, beware. I could not consider this good for casual listening."
3,Just OK toy,Gave this to the wife as we started exploring GSpot stimulation. It was soft and comfortable but not enough power to get the job done.
1,broke right out of the gate!,"The FIRST time I used this, when I was cleaning it, I heard and felt it crack in the middle of the toy. That was the end of it! The first time I used it and it broke! I bought it at a sex shop and paid around $90. You'd think it'd be of MUCH better quality.The woman at the toy shop raved about this line of toys, but I gotta say this has made me pretty hesitant to buy a second one. The one I purchased may have just had a defect, but I dunno.I say, buyer beware, or buyer be unreasonably gentle.:{"
2,Not so much,Although the other reviews were good on this product i dont really enjoy it. There are other things to do that feel better and are free. It may just be me but i have found other toys bought on this site to work much better. i dont think it was worth the money but it may work for you.
1,not worth it,"this vibrator claims to have various speeds, but i found it to be very weak and ineffective at producing any kind of stimulation whatsoever. it was horrible. because i wanted something a little more discreet, i bought the pocket rocket by doc johnson. while this vibrator has only one speed, it is a very powerful and effective speed, and costs less ($12.33). it is not waterproof, but if care is used to prevent water from getting in the battery capsule, then it can be washed with soap and water and still work."
5,John Tesh Creates a Timeless Collection,"John Tesh has created a timeless collection of masterpieces that evoke the spirtit and passion of love. The gorgeous repertoire is well chosen and flows seamlessly. The stirring piano performaces of Daniel Pollack, John Novacek, and Anthony & Joseph Paratore show that these world class artists were selected by Tesh for their ability to capture a romantic mood, and send the listener to new heights. I have had this album for several weeks now, and I play it every day.--J.Jones"
4,Romance,Very soothing music with definite romance in the background if you're a romantic type. Very nice to listen to when needing to get a break from the stresses of the day.
1,Good Songs - Bad Song Arrangements & Bad Recording/Mix,"The songs on the record are good, however the recordingquality is well below a typical commercial release. The recording of the drums on all of the songs with the exception of ""Low Pressure"" sounds lifeless and dead. For a Blues/R&B album to have dead lifeless sounding drums is a crime. The songs are further hampered by bad arrangements with the vocals being covered up by harmonica and guitar on many of the songs. One song in particular ""Alabama Blues"" which is such a great blues song has the impact completely dissipated by a bad arrangement/mix where other instruments cover over the vocals. Two songs on the album are good from an arrangement/recording/mix point of view - ""Somewhere Down the Line"" the title track and ""Mrs. Parkers View"".I leave it to the reader to determine if the album is worth buying based on my review."
2,"Incomplete - the song ""Edie"" is NOT on this!","The Instant Live recording being sold of this show is incomplete. It is missing the track ""Edie"". There is a very blatant edit that cuts off Ian mid-sentence after they play ""Wonderland"", and then the song ""Star"" starts. Be forewarned. The tracklist showing is wrong. There is no ""Edie"", and in it's place is ""Star"". I was at this show and both songs were performed. Somebody at Instand Live messed up and they cut (very sloppily, as well) a track from this recording.The performance itself is great, but this is a sub-par, incomplete product."
4,Works great but needed oiling,"Bought this turntable for doing bonsai and for the most part I am very very happy with it.However, when it arrived I inspected the ball bearings inside of this thing and they were rusty. It was a pretty complicated endeavor to bend the two halves of the table apart while applying oil to the 12 ball bearings inside of it. But I got it done and it works really smooth now.All-in-all this is a great little table for me and will definitely work well for you if you can be a bit patient and oil the bearings. I would think that this totally beats the one that costs over a hundred smakeroos."
3,Only exercises,"this textbook is only exercises so it must be assigned to you. The exercises are well put but the textbook is made of thin, cheap paper that rips easily."
2,Make sure you buy the other book!,"This version of the Essentials of Accounting book requires you to purchase an additional booklet with the worksheets and exhibits that are absolutely essential for using this workbook. Since this isn't stated anywhere, and the additional book can cost near $50, I gave this book a low rating. (And yes, perhaps these worksheets are included in later editions, but I'm reviewing this edition.)As for the usefulness of this book, I found it completely dull, and annoying to work with, having to cover the side of the page all the time. I bought it as a review for a graduate financial accounting class I was getting ready to take, and I tried to use it, and just couldn't, and did just fine in the class without ever using this book."
3,Decent but has errors in test answers,"Structure makes it easy to read, but as earlier comments pointed out there are multiple errors in the test. I found the first one on Part III but its not to say there weren't any in Part I or Part II."
1,You NEED the workbook to use this text.,The book asks questions based on worksheets in a workbook. You cannot use this text without the workbook. You most likely will not get the workbook with this book. Horrible.
1,NOT HAPPY,WAS NOT HAPPY WITH THE FACT THAT THIS WAS A WORKBOOK AND NO INDICATION AS TO THAT FACT. I WAS LOOKING FOR THE TEXT AND WHEN I RECEIVED THE BOOK IT WAS A WORKBOOK BUT THE DESCRIPTION SAID NOTHING TO THIS BEING A WORKBOOK
5,A terrific product!,"I have used an Oxo dish wand for several years now. The sponge is extremely durable, and the shape perfect for washing all kinds of kitchenware, not just glasses. This tool is perfect for quickly washing out bowls, pans, baking dishes - everything. Even though it looks a little funny, this beats the heck out of any other kind of sponge-tip scrubber that I have ever tried."
4,CLEAN BUT SKIMPY,I love this wand. Cleans well and gets into everything.The biggest criticism is that the reservoir doesn't hold very much detergent. Seems that we're refilling this thing about 2-3 times a week.Hasn't stopped us from using it.The replacement heads are another matter- please see my review on them....
5,DISH WAND,"EXCELLENT FOR CLEANING TALL GLASSES, WINE GOBBLETS, PILSNER GLASSES AND VIRTUALLY ANY TALL TUBULAR VESSEL UP TO A FOOT."
4,Works well,"It works, Good for glasses and long neck items. I like it but I don't reach for it everytime. I just prefer a dish rag I guess.OXO Good Grips 1050163 Soap Dispensing Dish Wand RefillsDon't forget refills!"
1,Cheap chair... not even worth $50.00 and You charged $200.00,"""Chair had several holes in arm and a broken swivel knob. i sent seller an email and did not get a response. Should have sent it back instead of hoping they'd replace the broken & torn parts. Don't Waste your $ on this."""
2,"there are better ""pop"" beads out there","Some are too tight to put together or pull apart, some are so loose they just fall apart. It's girly with butterflies and such, but most of the beads are soccer balls. The pieces are poorly molded. We've tried other pop beads that are more consistent in quality. The only brand I know of that are one of the better ones are the Klutz pop beads that come with a book. You don't get as many in those sets though.Bought these used for a dollar or two; they're good enough to occupy a few moments. Glad I didn't pay anything close to retail price for them."
2,This band found God and wants to tell.,"I bought this cd expecting a compilationof various bands .It's really just one band . Where they came up with ska 98 is beyond me, their music is more power pop like than ska although it has some ska like stuff hidden in it . Every song is aboutGod. Have these guys met the Supertones? Well it's not all horrible, I found song #4listed on the jacket as song #3 has its moments. It might be religious but it's not bad. Final stone isn't too bad either.This cd won't part the Red Sea but it doesn't suck either .If you're looking for ska look somewhere else . If you want power pop shades of CIV but not quite as good and you don't mind the religion then buy this cd ."
1,terrible!,this is the worst cd i have ever heard......ska is so stpuid and trendy now it makes me sick for all of you who i read this you are pitiful for liking ska! stupid trendy idiot.
1,Good recording,I heard a live performance and wanted this in my collection to be able to hear it again. Good recording.
2,Not right!,"I won't go into details here, this recording is just off from the beginning. Pacing is uncomfortable and this isn't a good 8!"
5,Tom Tom Go 510 Black Front Cover,Excellent replacement for the original silver cover. This cover gives the unit a betterr sleek look than the original. I puchased this cover due to breaking the original and it fits perfectly.
3,No results yet!,"Been taking it for 2 weeks now...no results yet!! I've been having cold hands and feet for a long, long time. Until recently found out that sea vegetables are good for such problems and thought of giving this product a try. Hopefully, I will be able to write a more commendable review in about 2 weeks. Good luck for all those who plan to try this product."
3,Lot of research,"I'm sure there was a lot of research involved in writing this book.The subject wasn't interesting to me, but I'm sure would be , or it is to others.Thank you"
5,Excellent Top 40 collection from 1967,"I don't usually review compilations. Too many variables. However, this excellent collection seems to have been sold short by a previous reviewer . . . so here's my take.This playlist lives up to its name - AM Gold. If you want the B side of Vanilla Fudge 45's, or need to hear Jimi Henrix played backwards, this is not for you (are you listening, oh Gourmet of Alternative Rock?). Classic Schmassic.I highly recommend this CD for us late middle agers that grew up on AM Top 40. My advice after purchase: DO NOT even look at the song list. Just put in the CD and be ready for some very pleasant surprises. Wonderful stuff. And it sounds even better now than the ecstasy of back when I heard it the first time via the single blown out speaker in my Plymouth. I don't think you'll be disappointed."
4,This is the best nut cracker I have ever used.,"It is easy, works with lots of different nuts, can be used for crab or lobsters and does not drop bits of nut shell's around when you use it."
1,Not what I expected!,"I read the customer reviews on this book, and decided to give it a try despite some negative comments. I must say, I found nothing of value in the cookbook, and returned it. I can easily create low-carb recipes that are much better than the ones offered by Dr. Atkins and his wife! I was hoping to find some recipes that used the Atkins Baking Mix, but to no avail! I have many cookbooks on my shelf that I have kept because there were a few tempting dishes. I am sorry to say that there were none in this one."
4,Great diet! but ingredients hard to find.,"I highly recommend the Atkin's Diet! I have been on it for six months now and I am losing wieght, looking and feeling better than I have for many years. You only feel tired if you don't get enough fat in the diet. It took me a while to figure this out. However, the ingredients in his recipes are very hard to find. I have access to only a small health food store. If you don't have access to a very large, well-stocked health food store, you may have to order the ingredients online. I still salute Dr. Atkins and thank him for giving me my health back!"
3,Inconsistent Recipes - Forget the dessert section,"I was very eager to start using some of the recipes in this cookbook but have found very mixed results. The three dessert recipes I've tried are a cruel hoax, especially the brownies. They were basically inedible, even for my husband who never met a food he doesn't like. He threw them away after tasting one. There are recipes which in the method section call for ingredients that aren't listed in the ingredient section. One chicken dish calls for the dish to be baked for two hours, which would make it good for only the garbage. I would hardly call the spicy cauliflower recipe spicy. However, the goat cheese chicken breast rollup has become one of our favorites. If they could just remove the dessert section altogether and editorially fix the recipes that need to be, it would make it a much better cookbook."
4,"Quick & Easy !!! But, needs more re: Less...........","The book needs recipes that have less total carbs per serving. I would like more soup recipes, like a good chicken soup recipe. This book makes it easy to lose the weight. When a plateau is difficult to move past, I wish there were some sort of ""jump start"" hints, or something suggested in the book to help at this time. I really did love the recipes I have tried so far, not only tasty but easy. Thanks"
