class_index,review_title,review_text
4,"Hey Michelle, here's one for changing a dipey..","Michelle, read your review above, and I do agree that the stories are cute and fun, but more direct plans of implementation would have been useful. I am glad I found this book though, and we are using it, my Son has just ""clicked"" with it, and has 5 signs now in 2 weeks! I wanted the dipey thing to be one of the first that he learned. Whenever I changed him, I would turn to my side and pat my bum in a very obvious way, and say ""Dipey? is your Dipey wet? Do you need Mama to change your Dipey"" and pat all the while. Now when he is wet, he will make eye contact and pat himself on the bum 4 or 5 times to let me know. Basically, the signs can be whatever you want, just try to connect it to some action relating to the word. I think the bum pattign was easier to teach him thatn say waving your arms overhead when wet... just make up your own and give it a try. It is fun."
2,Doesn't explain things in great detail,"I tried this book and it was great until i started downloading files, I kept getting error codes. I'm thinking I did not have a file that i needed. I also read the chapter about playing dvd movies and online video not very helpful.every time you download something that some one mentions either on the web or in a not very well written book like this, there is either another file that you need or a conflict that has to be fixed."
5,An excellent beginners guide,"I am a computer nerd, and I've been using Suse for roughly a year now, so you would think this book would be beneath me. However, it is an entertaining read.I gives a great overview of Linux, and all of the great stuff it can do.You can't expect a book to help you troubleshoot every piece of hardware you have. If you read the first few chapters you will find that most serious hardware troubleshooting will require some help from the linux community or at the very least some research online."
4,"Basic introduction to suse linux, more advantage if you have windows expereince","After more than 10 years experience with windows operating system, I plan to extend my knowledge into Linux operating system. I choose this book to study about SUSE.I found this book is written very clear and easy to understand, you do not need to have any experience with Linux before reading this book. I also found some point that is and strength and weakness compare to windows. If you never use windows before, it might be a little bit difficult to you because most of explanation in this book is compare to feature in windows.Thank,Kanel"
3,A beginner's book for Suse Linux,A beginner's book for Suse Linux. Filled with information for assisting anyone who wants to start using the Linux operating systems.
1,"beautiful, but...","The book is fantastic, inspiring and beautiful, but it literally fell apart after one (1) reading. How disappointing! The quality of the writing and the images did not extend all through the project, unfortunately."
1,Fell Off Window Within A Week,"I thought this was a nice, inexpensive window alarm. If someone jimmy opens the windows and slides it up, a pretty loud alarm would sound. Effective enough for what I needed in this application.The two components stick onto the window with a sticky pad attached to each comonent. I attached these to a plastic double-hung window as well as to a patio door. They stayed attached for less than a week. One falling off in the middle of the night, setting off the alarm. Both units failed. The attached surfaces were quite clean. They should have worked. II put these on my brothers windows in a town 175 miles away. Tossed the original display container so I can't return either of the units. Would cost almost as much to send them from Seattle and then onto Amazon. So I am out $11. Cheap is just that, cheap. Don't bother with these."
2,make sure your window/door is flush,I bought 3 of these for our basement windows and you must have them flush or they won't work. be sure your door/window and trim is flush or buy something else.
1,Junk. Period.,"Enough said ... Don't waste your money. Very cheap product -- I wouldn't recommend it to anyone. The parts are cheap and they break way too easily ... The concept looks nice, but they simply don't work."
1,sucks,Batteries were corroded and alarms did not work.Batteries were corroded and alarms did not work.Batteries were corroded and alarms did not work.
2,Inferior Product,I purchased four of these wireless alarms. Only 2 worked. All the batteries were very weak and had to be replaced. I would not recommend this product. It is a poor upgrade of the original.
3,For the price it is good ....but,"the item itself is ok...had several returns on it [ bought 6 altogether ]but was never stalled or given an hassles.Just get some velcro from your local hardware store instead of using the stick pads provided. It cost about a buck.What happens is that the stick pads fail, when you're not home, the alarm falls goes off,until batteries wear out rendering item useless.Would purchase again knowing above."
3,Okay but not a great overall package,"This item consists of three door/window alarms, all of which operate separately, and a keypad alarm that operates by itself. We decided we didn't need the keypad since the three alarms covered all the doors and the keypad doesn't relate to the door alarms. Looks like they sort of just stuck it in there."
4,"Can't beat the price, works","It is so cheap it might as well be free :) It is not THAT LOUD, it is as loud as someone talking, not ear piercing. However it is loud enough to be heard from my master bedroom, so that is good enough for me. I initially ordered two of these, they popped right on the window in seconds. I already ordered three more along with a 20 pack of AG13 batteries to cover my front windows. They are very small, cheap, and work."
1,left out that i paid 4.95 for each of 10 items selling for 89 cents,"i purchased 10 window alarms for 89 cents each with a 4.95 s & h for each which all came in one box-8.95 worth of merchandis with over 40.00 in s & h from monroe wrote feedback but did not make it clear re the overpricing for items all shipped in one box. if they came in separate boxes no problem-they should ship by weight if sent in one box or they should charge more for the item. see anything out of sorts? you have my history of these items, if not i will provide Ann Bracey monroe com. window alarms ann bracey"
1,Review Impossible,"Since the seller did not ship the Intermatic SP440B which I ordered but instead substituted an unknown brand look-alike, I am unable to review. I certainly could give a review of the seller, however; but I don't think this language would be accepted."
3,Not loud enough,You can't hear the sound unless you're in the same room. I installed it on my front door and couldn't hear it over the AC from my bedroom.
4,Wonderful value,"Even after a year, the battery is going strong. This item works perfectly. When activated, it creates a loud sound after even the slightest movement. Just make sure to have more adhesives to spare in case the product loosens from its gripped position."
2,Not loud enough,"I promptly returned these because I thought they would be louder. I want it to be twice as loud!!! If a thief wants to break in - as one already did into my apartment and also did into another person's in my ground floor complex- this is what they did at his apartment- He had some kind of alarm like this on the window and they quickly just turned it off - so if nobody's home it won't matter one bit. If you are home, then it could help warn you. It probably would be loud enough to do that."
5,Loved these essays,"A beautiful book by a wonderful man. I heartily recommend it. Loved these essays, and I've enjoyed returning to them as well."
2,birthday party pinyatta,the pinyatta was sammll. I thought it would have been bigger for the price they are charging. it held up well to the beeting. I finally had to rip it apart.
1,received wrong towel,"Ordered the white Bianca Metropolitan hand towel and received a white Bianca USA Hotel Spa hand towel...phooey. Not worth the trouble to return, so will confine my towel purchases to local stores in the future."
2,Bianca towels,"These towels look nice in the picture. When I received them and was very disappointed. They are very thin. Even with the promotion, Buy the towel for $9 and get hand towel free it is not worth it. You can buy a towel at Sam's club for $5 that is twice as thick."
5,Unbelievable bargain!,I ordered these bath towels with the bonus hand towel and I can say that they are A+. They are very thick and luxurious towels. You can't find a better deal!
4,Very good towels,The good one I have ever bought from amazon. Soft and big size. I use wash cloth as hand towels.
1,The title of this book is misleading!,"This book should not be titled ""Fun in the Workplace"" it should be titled ""Giving presentations"". There is nothing in this book that even registers on the fun scale.It is not worth the $13.59 that I spent on buying and shipping."
2,Glorified Headphones,"These really aren't great. Below average at best. Spend a little extra. The Logitech mm22 speakers are WAY better. The price tag on these is attractive, but they're really not worth anything."
3,A Good Backgrounder,"Reading this book made me want to know more about this incredible musical unit called Procol Harum. This book covers the basic history of their formation, recordings, and member changes. I was hoping to learn a little more in detail about the background of their tunes, interesting stories behind them, and of course about the fascinating individuals who created all the incredible sound I've loved listening to since I first heard their ""Whiter Shade Of Pale"". Compared to the other PH bio book, ""The Gohsts Of The Whiter Shade Of Pale"" by Henry Scott-Irvine, however, I feel this book is written from a less objective perspective on the band members dynamics and their creative efforts. Nonetheless, I enjoyed reading it because I understand the passion this author had in pursuing this project. If I can give a half a star, this book will be 3.5."
5,Procol Harum: Beyond the Pale (Paperback) Claes Johansen,"Loved it --Reminds us that this band when the Paramounts were professional before we knew of the Beatles. Today Gary Brooker, alone or as PROCOL HARUM still going stronger and better today than any of the bands from the same period . This book let's you know why and you may not realize their very healthy success & standing even today in 2013 and this book published in 1999 -- even stronger now- great."
2,Disappointing.,I bought this random CD cos I thought I'd never go wrong with a musical recording but this one was a disappointment. I just want to fall in love with an album at a first listen but this one didn't do it for me. It lacks catchy songs. And it seemed a little short.Save your money for something better.ETA: 'Downtown Bohemian Slum' sounds like a ripoff of 'Mountain Town' from Southpark.
2,Disappointing,"After falling head over heels for I Love You, You're Perfect I was very excited to hear this album, but it was a complete disappointment. I didn't find myself falling in love with characters or songs, or even caring to follow the story. The singers are OK; the lyrics fall flat at almost every turn; and the story is a snore. I would not suggest this for anyone except the collectors. Favorite song: ""The Better Man Won"""
2,"What's this ""Thing About Men""?","Must agree with MingBing ""melly""- this was a disappointing CD. Picked it up as a lark along with SUNDOWN and THE IMMIGRANT (needless to say, I enjoy hearing something new.) MEN just didn't cut it for me. Lackluster score with only the occasional bright spots, which were not enough to win me over. (How did this show ever run in NYC?) Of the three CDs, SUNDOWN is the only one I listen to on a regular basis (and why hasn't this show been done in NYC?)"
4,The French Quarter Rocks Again,"I relistening to this audio production recently, I cant change my review--i totally agree with myself. It is a tribute to the talented artists who loved and made this city their home and the people who are this cityHere what I said before-I was transported to New Orleans. This multicast production blends and meshes together like a spicy gumbo of music, effects and dialogue. Innovative and unique. You won't be disappointed in this groundbreaking audio theatre work. Dana Dyer Pierson is one of the finest sound designers working in the industry today.May I add Joel Pierson captured the live New Orleans Pre storm in this audio script and I hope one day, it will come back to the same way this audio has it portrayedLets Rebuild New Orleans back to where it was and the FRENCH QUARTER shall rise again like a phoenix from the ashes!Bennet Pomerantz AUDIOWORLD"
3,Hard to bash its head off,Fun for birthdays but this thing took forever to break apart. Feels sort of odd to complain about something being too well made.
5,Simply Beautiful,My friends and I had a blast with this Pinata. Used as motive and decor for a party.
5,yeah boy,man my mom is gonna love this -anne murray AND johnny mathis!God is real... and apparently hes in the CD manufacturing business now...
2,Pointless,"This toy is just pointless. You can bend and manipulate it, but how long is anyone really going to want to do that continuously? I would skip it honestly."
5,Fantastic Ear Candy,"I'm a newcomer to Stereolab, only joining them with the recent ""Margerine Eclipse"" album, which is one of my most favorite albums to listen to in my whole collection.Yesterday, a box arrived containing both the new ""Fab Four Suture"" and 1996's ""Emperor Tomato Ketchup,"" one of their best-reviewed albums.Long-time Stereolab fans seem to not like these last two newest albums as well as stuff from earlier in the career, but I like them better. They are much more melodic and fun to listen to--frankly, they're just more MUSICAL than some of the earlier stuff.Maybe not as much of a challenge as some of the more groundbreaking stuff, but if you just want to make your brain release pleasure endorphins from listening to fantastic, complex music, this new one and ""Margerine Eclipse"" are your best bet."
5,They're Baaack...,"In my opinion, this is the best CD Stereolab has released recently. ""Sound-Dust"" had a few good tracks, and ""Margarine..."" was remarkably unremarkable.With ""Fab Four..."" the groop has distilled their earlier sounds from such exceptional works as ""Mars Audiac...,"" ""Emperor Tomato...,"" and ""Random Transient..."" and their cool horn grooves from ""Cobra..."" into a refreshing new CD.If you haven't seen them in concert, check their current tour dates. They are amazing."
3,"Not their best, not their worst.","I've always found that the 'Lab's singles collections and EP's (Aluminum Tunes and First of the Microbe Hunters, for example) are usually somewhat inferior to the material they put on their LP's. It might just be an issue of cohesiveness, that their albums flow together better than their compilations.That said, Fab Four Suture, seems to suffer in that regard. There are some truly great songs here, ranking with some of their best work, but there are also songs that feel like there's something missing or that they've done it before. ""Interlock"", ""Get a Shot of the Refrigerator"", ""Visionary Road Maps"", and ""Whisper Pitch"" are the highlights for me, but for the most part, the album is enjoyable to me as a stereolab fan.I wouldn't recommend starting with this album if you have never heard stereolab before. Emperor Tomato Ketchup or Dots and Loops would probably be a better place for that, but stereolab fans will most likely enjoy this."
2,YUCK,"I love the Bargrooves collections, I own everyone, and I have never been so disappointed as I was when I first listened to The Spring Collection. I'm from San Francisco, been here nearly 20 years, and it saddens me that a fellow San Franciscan could screw up so badly what has been a pretty consistent collection of superb house music.I Failed to find the smooth beat that was described on the cd insert. I'm sorry Andy, you're my man, but you screwed this one up bad! Disc one is just a casio keyboard 1980's trendy madness. I could not ever finish the whole thing, disc two makes up for it a bit, but still over all I sold this CD the second day of having it. If you like the old style of Bargrooves, then the spring collection is not for you. Bargrooves is not the same without Ben Sowton, thank god after ""popular demand"" as he puts it he will be back on the next installment. Save your money and wait for the Fall 07 release."
5,My daughter's absolute favorite toy!!!,"We bought this for my 11 month old daughter when she was about nine months old, and it has been her favorite toy ever since. She can ride around in it for a half hour and still cry when we take her out. She grins and laughs almost the entire time she's in it. The only thing I don't like is that the strap that goes around her waist is velcro and she's figured out how to rip it off. Besides that it's fabulous and I would recommend it to anyone."
3,It jerks when the button is pushed,"I bought this for my 18 months old son last week. It took me a an hour to assemble it, then another 20 hours to fully charge it. But after all of the efforts, it was a disappointment to see my son scared to get into it after his first try. The car jerks when the button is pushed because it goes from 0 mph to 2 mph in no time. It would be nice if the speedup is smooth and slow.My neighbor discovered a workaround. You need to use the parental control to lift up the back wheels a little bit(let them leave the ground) and push the button on the handle, wait for one second before letting the back wheels touch the ground again. The back wheels are powered up, so if you can let them leave the ground when the jerk happens, it will be fine.I probably need to wait a day or two before letting my son try again."
2,Very Cool - But Unsafe,"We buy 90% of our stuff from Amazon, and almost never spend the time posting a review. This time is different, as this review is for Parents.The car is neat, very solid, not to many parts to put together.However, the girl in the photo as a seat belt. But it doesn't come with one. It has the slots, I was even about to call them and say, I have missing parts (the seat belts). And there it was a piece of paper inserted into manual. This model doesn't come with seat belts.So we tried 2 long drives (about 1/4 mile round trip)Our son stands up with excitement, once falling to the right side (as he was looking for us from behind). It's a car, you always, always promote seat belts, as it's law for a real car.As a parent..It moves to slow. We are NOT speed walkers but man, while Vaughn loved it, we we found ourselves pushing it (trying). While fun to watch him enjoying live, it was a painfully slow walk. Just 1 more mile per hour..."
1,"Bad product, don't buy it...","This is a really flimsy product. It is hard to maneuver/drive. It came without seat belt and when I called fisher price about this they informed that seat belt is discontinued as it is of no use. I do not buy that argument, my daughter almost fell on a couple of occassions (she is over 13 months). Overall there is no fun in this as there are no horns or whistles in this and it is very hard to drive (both for kids and for adults using the rod).I decided to return it, but it is almost impossible to disassemble the steering wheel and without disassembling it you cannot put it in the box. I am still struggling to disassemble and am figuring out how to return this piece of crap."
4,Grandsons first car,"I bought this car for my grandsons first birthday,but was a little disappointed with it. No seat belt and the car will move with the back rod in,because the way it reads on the discription it shouldn""t move. My grandson almost fell out of it and hit his head on the cement floor."
3,CUTE CAR! BUT NO SEATBELTS!!!! REALLY????,"This is a super cute toy, but very disappointed it doesn't come with a seatbelt as shown in the picture. If it wasn't such a hassle, I would send it back. We called the manufacturer who informed us that they no longer make these with the seatbelts because they were just for show. They need to change the picture because the main reason we bought this was because it came with a seatbelt! :-("
3,NOT FOR A THRILL SEEKER,MY 14 MONTH OLD DAUGHTER LOVES TO GO FAST AND CRAZY!!!!!! THIS WAS NOT A VERY GOOD PURCHASE FOR HER. I DO HAVE TO SAY IF YOUR CHILD LIKES TO TAKE IT SLOW AND YOU AS A PARENT DON'T MIND WALKING SLOW THIS WOULD BE A GREAT PRODUCT FOR YOU. WE PURHASED THIS FOR MY DAUGHTER BECAUSE I WAS PLAYING MONSTER TRUCK WITH MY OWN TOY AND DIDEN'T REALIZE THAT HER STEP 2 RIDE N PUSH WAS BEHIND MY TRUCK ooops AND I SQUISHED IT GOOD . SO MY HUSBAND THOUGHT IT WOULD BE A GOOD IDEA TO GET HER THIS VEHICLE INSTEAD OF JUST REPLACING THE PUSH CAR FOR THE SAME ONE WE KNEW SHE LIKED THAT ONE. O-WELL LIVE AND LEARN!!!!
2,"check out the far superior Little Caesar,starring Edward G. Robinson","for a number of reasons,this James Cagney vehicle just didn't do it forme.i found it dreary and depressing,and slow.the whole film had anatmosphere of oppressiveness to it.plus,i had just watched LittleCaesar,another Gangster picture,this one starring EdwardG.Robinson,prior to Public Enemy.Little Caesar was released a yearearlier than Public enemy.i feel it is a much superior film.thecharacters are much better written,as is the story.and i also feel thatRobinson had more screen presence than Cagney.Public Enemy was veryhard to get through,although the ending(which was no doubt shocking by1931 standards,but is tame today)redeems it slightly.for a much bettergangster film of the same era,i would check out Little Caesar.butthat's just my opinion.for me,Public Enemy is a 2/5"
4,Like a looking glass,"I have seen this movie five or six times. The one thing I can tell you is that it really has the feel of a culture that is gone. The twenties and thirties were perfectly captured here. Some of the acting is just par, but Cagney takes your focus away from the lower actors and makes the movie. Unlike any gangster movie today, they wern't making this movie to portray an event from decades ago but from the news of the day. That is a much more difficult thing to do, and this was the first gangster movie. This movie has alittle of everything. Tramps, murder, abbuse of a woman(remember that this is just post Victorian era), crime, alittle racism(I mean it is the thirties), and a flaming homosexual. Is it perfect; well no. But, it is still a good movie if only for the historical sense. If you like a more character type of movie check out Little Ceasar, or like a different a more convental gangster check out the original Scarface."
4,Classic Period Piece,"Public Ememy is a classic ""period piece"" that takes you back to that time & place in American history (which is what the truely great period movies do) and it still ""hold up well"" even though it is going on 80 years old."
3,good movie - good view of 1931.,"I liked this movie less than I thought I might, based on the other reviews. I still give it 3 stars, as better than average, but not 4 or 5.Viewability is lost a little on the VHS version I rented. But what interested me was: 1. watching Cagney in his first movie, knowing he was destined for superstardom and 2. watching a movie made in 1931 when my mom was only 8 years old. Defineately worth renting for the average movie watcher."
3,"Okay, but hardly great","The Bottom Line:The Public Enemy may be an important film in the history of cinema what with being one of the first ""social"" films Warner Brothers churned out, but it's a patently simple story of a gangster's rise and fall that pales next to later gangster films and even contemporary ones like Little Caesar and Scarface: yes James Cagney shoves a grapefruit into Mae Clarke's face, but so what?2.5/4"
4,CLASSIC CAGNEY,"Bristling with '20s style dialogue and desperation, the taut, gritty and hard-hitting, THE PUBLIC ENEMY (1931) is the one where Jimmy Cagney squashes a grapefruit into Mae Clarke's face. Cagney's powerful breakthrough performance as street tough Tom Powers was only because production head Darryl F. Zanuck made a late casting change.This virtual time capsule of the Prohibition era contains several minutes of recovered footage not seen for 75 years (deleted from subsequent reissue versions due to enforcement of the Production Code).Extras: a 1931 with newsreel, ""The Eyes Have It"" comedy short, ""Smile, Darn Ya, Smile"" cartoon, and ""Beer and Blood: Enemies of the Public"" featurette. The commentary's by Robert Sklar."
1,I would like to give it a 0 rating,"Mary Daly hates men! I'm not sure why she hates men so much, but she does and this books proves it. As a black feminist scholar I always back away from Mary and any other feminist who quotes her because she is very racist as well as sexist. I'm truly amazed that her stuff gets published. This is why black feminist have seperated themselves from the feminist movement and have started the womanist movement (because people like Mary Daly who publish stuff like this give feminism a really bad name)."
1,twattle,"The most ridiculous tripe....... should only be read for the laugh!! Specious feminist arguments that are illogical, distorted, and pernicious should anyone take this seriously."
4,CAN'T STOP WACHING !,"One day I came home from school. I saw my sister waching a spider man show. I thought it was ultimite spider man . Nope . The show i once thought was ""Corny"" . I wan'ted to wach it and I did. I found my self in a habiat of waching it . Good show . Some bad part though , like eltros origan . And lizard transforming into a lizard . Still a good show . Spider man battles 3 enimeys in this : Vulture elctro and lizard ."
4,These boots are made for STOMPIN!,Foul Moudama is a Muftak Jedi and appeared in the Clone Wars animated cartoons fighting alongside Shaak Ti and the Ithorian (Hammerhead) Jedi Roron Corobb attempting to protect Chancellor Palpatine from General Grievous. The figure uses the same mold that was used for the Cantina patron 2-pack Muftak and Kabe set but he is distinguished by wearing a vinyl Jedi robe and a pair of huge vinyl removeable strap-on boots so you can place the hole in his bare furry feet on the included display stand or stand him up with his boots on. He also includes a blue Jedi lightsaber that he cannot grip in his open hands. Hasbro should have sculpted a new arm for this figure so he could at least brandish his lightsaber. Foul Moudama has been a difficult figure to find at retail so Amazon may be a good last resort if you are looking for one to open but collectors looking to purchase one mint-on-card may be wary for fear of receiving damaged cards.
4,"he's not foul, he's just a toy","of all the jedi figures this one has to have the least articulation. with that said i still love this figure. he is a sturdy figure so know that when you stand him up, he will not fall. he doesn't hold his lightsaber well so using one of those clear rubber bands, that hasbro loves so much, to secure it to the hand helps. his boots are a nice touch. all in all what jedi army would be complete without Foul Moudama. Add it to your collection, you won't be sorry."
2,Forget the Kindle Version,"Obviously, the Kindle version doesn't provide the ""cute color photos"" other reviewers say provide redeeming quality to the book. Worse, it has spacing and layout errors, as if one were trying to open a file with the wrong software. Makes it virtually unreadable."
2,Don't bother with this one,"There are few insights from this book that you can't get from the web, with a lot less reading and for free at that. There are many ""cute"" pictures and lots of breathless admiration for the breed but few germaine details. The details that are included are often times silly, the description of shampoos with an obcession about pH., for example is over the top.I gave the book to my mother-in-law."
5,"AN EXCITED ""NEW"" OWNER TO BE","This is my first Havanese Book and it was recommended by the breeder of my new puppy and I'm delighted to say that it's such a wonderful resource that I'll probably not need another. Delightful writing, very informative and has now become my Havanese Resource Bible. After almost 30 years in the Siberian world I needed an education into the world of the Havanese and this is the perfect book. I pick up my Havanese puppy soon and armed with this fantastic book I feel ready...well almost! Thank you Kathryn."
5,What a wonderful read for Havanese Fanciers!,"Kathryn has written what should be a must for all Havanese lovers and owners. She has taken the time to include all Havs from champions to companion dogs and the pictures included are so well described with owners, breeders and titles won, if any. I particularly like the chapter that describes the characteristics and a back-up story that has to get you laughing. Every subject about Havs is written about so it is easy to understand and with detailed information.Excellent book for any dog lover!"
5,Worth Every Penny!!,"Great information for the prospective, new or even older owners.The pictures are very helpful and the content is just good down to earth, easy to understand recommendations. You can tell that the author has years of experience with purebred dogs and also has a gift for writing. A must have for all owners and a wonderful addition for breeders to add to their new owner packets!E.Ann Ingram"
3,For the true Havanese lover,"Kathryn Braund writes ""The Joyous Havanes"" in a colloquial style which makes for an interesting read. The book is a thorough reference book for owners and/or lovers of the Havanese breed.If, however, you want the facts maam, just the facts, another book might suit you better. There were more pictures than I wanted to see and the breeder information was of little interest to me."
4,Havanese dogs are a best-kept secret,"I loved this book, but would have prefered COLOR photos everywhere. This book has a wonderful insight into Havanese. The author has been in the ""dog world"" for years and has experiences to share. If you're considering a Havanese or already have one, ""The Joyous Havanese"" is just great reading. What a glorius, fun-loving, happy breed. We are loving our little Havanese puppy, who is just four months old today!"
4,"very good and helpful, this was a purchase for mycollege age grandson.",i was very pleased with this product - the price and the rapid response and delivery. I shall return!!!
3,Sizing,"I Like the ring but the sizing is all wrong. I ordered a size 5 which is what size i always have been. But this ring was at least a size 4, and i know my fingers didn't get fat because my wedding ring is a size 5. I would recommend this but i would say to order a size bigger."
3,Nice Little Gift,I gave this ring to my sister and she seems to like it. My sister says that CZ jewelry looks good and can be worn in the workplace without the fear of losing a valuable gem.
1,Save your money,"You are much better off buying a real Palm handheld. I have had this one for a few months, and it goes dead VERY quickly. Restoring data is a matter of re-sync ing the thing. Resetting the clock is much more of a pain. Using the supplied stylus is difficult. Plan on carrying a real stylus along. It is also big and heavy, although that is in style now. The display is very difficult to read in low light. All in all, it really isn't worth the cost - even if you got in at $29.You're better of using your cell phone to store you stuff!"
4,Love It,I love electronic gadgets but hate to carry stuff around. The Wrist PDA is a handy way to carry around all my PDA info and have access to it right on my wrist. It was easy to install and setup. The down sides to it are: It's very small to read. It's so small it can be hard to use the stylus to hit the icon that I want. You can't type on it or take notes due to size of screen. The battery has a realitively short life and needs to be plugged in and recharged at least everyday or it goes flat dead. But I can live with those. Moreless it is a great reference tool!
3,Great Watch - But real bad battery life,"This is a real good watch, looks real nice, has all the goodthings in favor. Only thing bad is the battery life, you would need to charge this every day. For someone like me who is used to Citizen Eco-Drive's this is a real big change. I have turned off the all the alarms, the IR receive is turned off; the only thing on is the Watch Face. Even then this hardly last 24 hours."
3,My Unit Was Unreliable,"Worked great for a few days then screen only came on during resets.Also, MUST, charge everyday if you use more then 3-alarms w/snoozes. Had to send back. I hope future models are more reliable as i really would like to have one on all the time."
3,Has several problems,"Although I believe this is a useful and well priced device, it has serious problems that needs consideration before purchase:1. Very low sound (really, I mean it! I can hardly hear in a silent room)2. Low memory (not enough to carry my calendar)3. Short battery time"
1,fossil abacus fails the test,"I was pretty psyched to receive this watch. with palm OS i though for sure that it would be the answer to my prayers.Unfortunately it has a very short battery life. Has to be recharged for a very long time after a day of use.because it had such a shaky battery life, it failed to do the job that i wanted it for. help me stay on top of my appts, to do list.the onscreen keyboard is also very tiny, so i would imagine if one has vision problems, that its not the watch for you. I have 20/20 and even i had to squint sometimes.Disappointed"
1,Fossil Service Unacceptable,"The PDA itself is OK. The screen is small, but that is to be expected on a Watch.My PDA has a very quite alarm. If it is not held next to my ear, I can't hear it. It has been in our house alarming for an entire weekend with no one noticing! It is much quieter than any watch alarm I have ever had or heard. I suspect it is defective.I have tried to contact Abacus (or Fossil) 3 times regarding this. The first time the service rep said that someone would get back to me. No one did - and it is 4 month later.The second time I tried the email approach given on their web site. No answer. (Now the ""contact us by email"" on their web page connects to that web page - not email.)The third time I called, their phone system put me on hold for about 45 minutes and then hung up on me.I have given up! I have abandoned the PDA. And I doubt that I will buy anything from Fossil/Abacus again."
2,Gimme a long life battery,"Its kinda cool for a PDA on your wrist, but the battery doesn't last for more than a day at most... I'd use it more if I didn't need to charge it every night. Plus all the data (at least on mine) gets erased if the battery dies. It was a nice try, but not good enough."
2,Has all but not worth,I bought this watch only coz it was cheap like 29.99$. As I like gizmo things so this was a sure buy but after buying the drawbacks were more like very low battery life ...half a day and IR issues. The light is too dim on this watch and takes a while sometimes with the sytlus to get use too.I will suggest only this watch if u like collecting watches and want this one just to have it as now the mrkt is full will more advance things
3,Nice try,"Too bad this was an idea that never went anywhere.--Yes, a screen can be too small sometimes.--Battery life 24 hours? Even if 48 hours, that's too short. It would be practical if it needed recharging maybe once a week, like a cellphone."
1,"Very fragile, will last the longest left in a drawer at home","Had the watch for three full days, was fine one moment and crushed the next. Use extreme care when wearing this item. Oh and the extended service plan doesn't cover accidents."
2,The gadget freak in me had to have it..,"It's gentle, it's huge, it's heavy... I've had two of these they both broke... Maybe you're a little more gentle with your watches than I am, but this thing just didn't work for me, I tried to love it, but my loving is just a little to rough for it..Pros:Awesome PalmOS universality (full featured organizer with unbelievable support)PalmOS programs - literally bazzilions of them.. Seriously.. Games/astronomical/scientific/graphing calculators/dictionaries/pdf-excel-word readers/etc. etc. etc.Cons:Big&Heavy;Will fail..."
4,Must have g33k Item!!!,"I absolutely love this watch. I have owned it for about 3 weeks now and my only complaints are the alarm chime is too quiet, and the battery life is short ~2 days.If you take the perspective of the watch being a PDA then the battery life is not such a big deal, just remember to recharge it daily, we do this with our cell phones anyway.Most all applications that run on a OS 4 device will run on this watch.Be sure to get the watchface Yotta (Google it), as it completes the watch by showing datebook and todo items on the watch face."
2,Giant,"Compared to my other watches, this is gigantic. It is heavy. It looks cumbersome and overwhelming.I was unable to clearly see the very tiny screen fonts. Unusable.Back it goes."
4,Great Product for great price!!!,"Great Product for great price!!!I really enojoy the product, but the only draw back is the charge doesnt hold for a long -:(! other than that its really kool!!!!"
3,Battery ruins fun,"I really like this watch, but battery ruins all the fun. 18 hours is about the most I can get out of it. Other than that, even with basic software that comes with watch it makes a nice secondary PDA.If you don't mind taking your watch off frequvently to recharge, then buy it. If you're the kind of person who really depend on PDA, then do yourself a favor a buy a proper PDA device."
3,Great looking need more protection,"This cover is not good for a young adult as it does not provide enough protection. The cover is great if you are easy on a kindle, however even in the cover the Kindle was damaged when sat on. I would recommend an otter box type of cover that has a stiff interior that would help protect the Kindle from bending and heavy damage. Again, if you are looking for a way to protect your Kindle from dust and scratches this a perfect case for you."
5,House of Fara,The product and service was excellent. They are very prompt on their delivery. The wainscoting is of an excellent quality. Each bundle is individually wrapped to prevent damage.
4,Good introductory book on PDE,"This is a fairly well-written book on PDE. I find the examples to be quite good, esp. if you want to see how mathematical theories are modelled from physical reality. The excerises are fairly well and there are answers in the back. Only compliant is that it is not very mathematical rigourous."
1,Poor choice of text,"This book was a very poor choice due to the weak examples and ambiguity of the exercises. It is not often clear what the exercises are looking for, because of the vauge nature of the questions. The examples do not even come close to providing adequate information to complete even the simplest exercises. The lack of a solutions manual shows what I believe to be the authors lack of genuine concern for the students. He should either remove the ""Elementary"" from the title or produce an adequate solutions manual."
2,Frustrating order of instruction,"Reading this book was a very not satisfying experience. Haberman starts off the book without any general statements about PDE's. Instead, he begins by analyzing the general heat equation. Throughout the book, he uses this equation as a starting point for new material. However, he never really makes clear how techniques work for equations in general vs. how they work for this specific equation. For this reason, while reading the book, I'm not sure that I've really learned any general techniques for solving PDE's or if I just know a lot about the heat equation.In a similar vein, while his writing style is pretty clear, he arbitrarily puts off proving or even explaining certain concepts, saying they ""will be studied further"" later. He'll mention certain concepts and say that their nuances will be explained later; it's never clear how essential the unexplained information is to the topic."
4,An Applied Math Text for PDEs,"Haberman's book clearly explains how to solve various kinds of PDEs and does provide insight into the meaning of the techniques and solutions. It is a good applied math text and those who are looking to use the techniques for other pursuits will find the book useful. It is not a math text, and may lack ""rigor"" for those who want it."
5,Great,My kid loves it - everthign she had been looking for and for mom at a much more reasonable price.
4,Nice set,"We have had several tea parties with this set, like that it has a basket to keep it in when not in use, the napkins are a cute addition"
