class_index,review_title,review_text
5,Pokemon Sapphire,"I like this game a whole lot. Ever since I recieved it on christmas I've tried to beat this game and so far I'm close to winning the game. Now there are two things I don't like the game. First, that pokemon Kyogre that thing is hard to capture. Why doesn't anything work? I've tried everything I could catching it first, weaking it and catch 'em and use the poke' balls that should've given me an advantage.Now about the master ball whats the deal? Why do you have get all matches for your ID just to the ball? Can't you just get it from someone like Steven? You fix the game using my requests and you'll get more customers in no time."
5,Super great game,"That menhoven guy is full of it. Why is he writing reviews if it's so ""juvinile"" obviousley he's obsessed with pokemon.The cards are stupid but the games are great. I loved the first five games. But I only bought yellow and gold but i've beaten gold about 5 times so I was thinking they needed a new version. What I've read in the reviews on the sites from what I heard It will be the best yet. Alls I Knows is I'm gonna to get it."
5,Greatest Pokemon Game Ever!!!!!,"Trust me, you've got to get this game. I think that that the originals were fine and there graphics were lagging but sapphire has a great story and great graphics, the game is great because you are in the all new Hoenn Region and only 52 of the original pokemon were kept and the new pokemon are so cool, if you have any intrest in this interview you obviously are thinking about buying it, buy it! The game is the best, the features are the best, buy it!<br /><br />Sapphire rules all. Sapphire kicks the originals out of commission. Sapphire is definitely, a game that will be remembered as a great game."
4,Erik's review on pokemon Sapphire,Pokemon Sapphire is preety good because it's fun and it's very challenging for people of all ages. Overall this game is on my favourites list. It is one of the best games!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
2,Im so sorrry,"This is the saddest thing scince the release of Crystal,Silver,and gold i mean come on the card game lost it years ago really leave it to the sales if it buys well good if not dont just come up with new pokemon and cards if it starts to flop let it. i used to play the game and card game. its just sad that they keep the games and stuff. ohh my a new set of pokemon better graphics whoopedy dooooo just leave pokemon to flop"
1,Another Example of Nintendo Trying To Make Money,"Enough with the Pokemon stuff already. It's a fad that died out a few years ago, yet Nintendo's making a sequel with some of the most dated graphics I've ever seen. The series hopes to get young kids into the RPG genre, which is fine, but for them to keep at it this long is abseloutely pathetic. They should have scrapped this project and focused on the new Golden Sun game, an RPG series that's actualy GOOD and requires DEEP THOUGHT. I doubt anyone over 10 is playing pokemon anymore. But those who are should try to expand their intrests. Maybe try a ""T"" rated RPG and see how much more comlex and interesting it can be."
1,Two Thumbs Down,"First lets get things straight, I'm just trying to help and have nothing against Pokemon:The graphics are really bad for GBA.I would recommend for 10 and below but everyone older than that should get something like Golden Sun or Breath of Fire II.And Pokemon is just a bit too, err juvinile for the elder players."
4,Good But Gets boring..,I love this game but after you play it for a while it gets old. It's always the same thing but also exciting at times.
1,yeah!.....ahh!,let me first say that the game was in good condition and shipped quite fast but i looked online and did some research and found that the game i bought was fake or so what many youtube videos told me by the markings i found that werent there so i played the game anyway hoping for something and found it worked but the catch was that the game deleted my first save and when i tried to replay and go and save again it said that the internal battery was dry and couldnt save now i have messaged the seller and am trying to return it and the seller is CapnGames so i am wondering the credibility of this seller for the sake of other amazon shoppers i am telling this too.
5,Tis game is good i have codes for it Gameshark Sp codes,to get all lvl 100 pokemon type in 10937847264 to get mewtwo type in 728783493728 to get steelix 35848r883753 to get deoxys go to space on the pokemon rocket and kill donkey kong and rescue the fart heads just playin ummmmm the est code is ulimeted masterballas 34957386735847483759589547854795493ri4hr44933h483y38r8r8u38 type exactly beat the elite 400 and destroy fox and rescue kyogre.
4,Looks like a good game,"This game looks appealing. The graphics look near to Gold and Silver but there is also more to do. I am going to buy this game because it continues the pokemon story (I hope Geovannii retunes). Although the battles will be tedious, the 2 pokemon action will make up for it. Buy this game!"
5,Pokemon #1!!!!!!,"I have played every single version of Pokemon (Red, Blue, Silver, Gold, Ruby, Sapphire) and Ruby/Sapphire's the BEST!! The graphics are sooo cool! So is the gameplay! T'ts so awesome!! Another thing i like is that its so easy to get stuck in this game. Its more of an RPG like Final Fantasy. You have to figure out ways to do stuff! And there are so many side quests! Kyogre and Groudon are AWESOME!! So is Rayquaza!! omg! and uh if all of you out there that dont know what that is, go to Pacifidlog Town and surf outside the eastern part and go up and look for a cave door thingy. Enter the tower there, and get past the cracks with a Mach Bike and Rayquaza is at LVL 70!! but u can only get it after beating the elite four...oh well! so anyway its so good! Fly, ExtremeSpeed, Outrage, and Uhh I forgot last move, but oh well!! Anyway Keep on Gaming People! Oh and anyone who disses Pokemon (the game) is so stupid! Ive seen 14+ year olds play this game and say its awesome!!"
4,Good Buy,I purchased the game for my grandson. He says he is enjoying it very much and the price was great.As usual the product was delivered in a timely fashion.
4,very cool,i love my pokemon sapphire. it's a great game for people who have played pokemon before but if your a beginner i would get help from some online website. sadly you cannot trade with gold silver crystal red blue and yellow :-(. for once you actully fight the leader of the team your fighting ^__^! but i'll say it right now after youve betean the game it gets kind of boring. but boring or not its very cool :-)!!
4,I have caught all of the pokemon in 15 hours,"I completed the game in 15 hours, catching all 200 Pokemon. I have a Deoxys, Jirachi, Celebi, Mewtwo and Mew, but you can get these Pokemon by using only Action RePlay. This game is fun! RATE IT!"
3,Poopymon,"I'll cut to the chase.Goodies:New Pokemon.More updated-like.Better fighting.Baddies:All the classic all-time favorites such as charizard and mewtwo and been retired from this game.Dumb names and creatures. (who would think of mudkip? either a big fat party animal or a gay guy?)IQ dropped 10 points and gone to the 8 year olds.Cannot trade with other classic Pokemon games, so forget about your old favorites.I am very dissapointed... :("
4,The Craze is Back with Two New Games,"TIMELINEApril 4, 2003Purchased Pokemon Sapphire at local Toys R' UsApril 4, 2003Beats Gym Leader RoxanneApril 15, 2003Purchases Golden Sun: The Lost Age at local Toys R' Us. ( Not pertinent, but hey)April 15, 2003While eating ham sandwich, declares Pokemon Ruby and Sapphire are some of the best RPGs on the Game Boy Advance. With over 200 Pokemon to catch, eight tough gym leaders, the Elite Four, and rare Pokemon, these games are so fun you won't put them down for at least a few hours.Helpful Hint:You can capture the legendary Pokemon Kyogre or Groudon in the Cave of Origin."
4,THIS GAME ROCKS!!!!!!!!!!!!,"I don't have this game yet but my cousins let me play theirs and i am getting it in 6 days!! By the way ,whoever wrote as ""a gamer""you're completely wrong!!This game would not dissapoint other costumers, it would just make them happy.Over all I reccomend this game to any pokefan!"
5,"Great,no,Exellent,no,THE BEST!!![...]","Saphire rules the game scene!That's what I think,I also think I'm the one you should come to for Pokemon Sapphire tips,I have the guide and am halfway to becoming a Pokemon Master.But first lets get things straight,there are more than 6 2 on 2 battles,there are limitless 2 on 2 battles.Also,although I haven't played any previous ""Pokegames"",I can say for you people who think Sapphire's ""horrible"" because it can't trade with old ""Pokegames"",get over it.Act like it's not in any specific series of games....I did.Also,people who think the game's ""childish"",I've seen peolple over 40 yrs. enjoy it,you just have no taste in video games.Lastly,people who think Saphphire's too hard,you just don't know how to plan strategies.Now more about the game,and not you tastless peolple. Uh oh,I'm about to be cut off,bye."
3,i am disappointed,"This pokemon game was good and all. But nintendo can't get rid of great pokemon like Charizard, Dragonite, Blastoise, etc. In my opinion Gold and Silver were the best versions. Since you could have all the pokemon up to 251 that's plenty to catch. Breeding wise off the start a person can catch five pidgey at level 2 with a Totodileand trade with another version where it's completed and have a team of a totodile, charmander, chicorita, dratini, larvitar, and someone else off the start. While ruby and sapphire some problems they're still good but if u are starting to play pokemon now get either Gold or Silver pokemon version."
3,Jugando con la Infidelidad,"Creo que Walter Riso ha llegado a un punto comodo en su vida personal y asi lo demustran sus ultimos libros. Un amor relajado, una vida apasible y no muchos cambios. Jugando con fuego es una obra interesante para leer con cuidado. Al igual que el tema de la infidelidad es para escribir con cuidado. Personalmente no soy muy amigo de los consejos pero debo reconocer que los de este libro pueden ser utilles y apropiados para ciertas relaciones. Para saber a que se juega y que se esta dispuesto a arriesgar para ganar o perder."
2,Not a technical referance,"I agree with the previous review. However, in my opinion the book is very very basic. If you had a ten year old who was interested in material science, this is the book for him. Just to, re-iterate there is ""ZERO"" technical information."
3,Meh.,"This book did have an interesting topic, something that initially caught my eye when I was looking for a good book to read. One usually finds more generic medieval eras as the setting, rather than the crusades specifically. However, when I began the book, I found it rather disappointing. The main characters were, in a word, flat. There was no real sense of being in the story, and I found a surplus of slightly clichéd supporting characters which was very disheartening, as the plot was fairly original, though still very easy to predict. While this particular work didn't live up to expectations, I do think the author is heading down the right path, and given more time and experience, could create some magnificant writings, though this book was not one."
1,can't view the dvd,"I love Johnny Hallyday and would love to be able to review this dvd. However, I did not realize that I would not be able to play it in my player and therefore, I can't review it. Bummer. Major bummer. I really wanted to watch this. Anyone know if there are copies formatted for North America that I can get?"
1,160 GB IDE Hard Drive,"I bought this product and it did not work at all. I plugged it into my main board and it sparked, smoked and did not work. Do not buy it!"
1,Review for Kindle Edition only,"There is no access to an index or a table of contents. There are 11480 ""locations"", i.e. Kindle pages. The ONLY way to go through this text on Kindle is page by page by page by page....it's use as a reference is greatly diminished because of this. Unless of course, one has nothing but time. I figure I may be able to finish it and submit a review on the actual contents sometime in 2047."
1,Disappointed,I thought this album would have more than 2 songs on it. I was quite disappointed with this album. I do like a lot of the Josh Pyke songs but not these two.
5,Excellence turned into Ecstasy,"I think this game is excellent in every way. Everything is top notch here. Although the camera is annoying, it doesn't really ruin anything. So you ask, what propels this game from being merely excellent to out-of-this-world?"
4,This is such a great game!,"I tell you never liked ""Zelda"" games, until now! I have to say the bosses a little work, but other wise this game is fantastic! The graphics are great, the story is great, everthing about this game is great!!!(except the bosses, but you already know that.) The only thing I want to say now is...This Game Rocks!!"
5,The best game for gamecube out now!,This is a excellent game!I was hooked on the game from begining to end (even though the begining could seem slow and boring) and I played in all of my spare time. At first I was disappointed with the graphics but you quiclkly get used to them and noticed them as normal. It has a very compelling storyline and even though I would perfer graphics with more of a realistic look I am still extremely satisfied with the overall content of thia game. You should buy it or at least rent it. It offers quality fun from begining to end.
4,Wow,this game is awsome it is 2 player if you have that gba hookup thing. you can use enemy wepons and everything you should get this
3,......What,"Okay I saw all the E3 crap and I'm like all wowed and stuff then BLAM Links got FRIGGIN tiny feet and a huge head. God I was expecting much better. Some of the dungeons were original, SOME. I kinda liked one boss and that was in a temple at the end of the game. IT MADE ME LAUGH. So I figured out that it also had a crappy story line. NOTHING compared to Ocarina of Time. Link was mature and the game had blood and gore pretty much. Now links sister gets caught by a fat bird with a fudging mask over its face. Dont even buy it. Buy it if you want to laugh."
3,good and bad.,"Many people got ticked off by the new island hopping system. I found this to be anoying as well. You don't really fight many enemies on the ocean, and you have to take the time to change the wind direction before you can get anywhere. This stops when you learn the cyclone teleportation tenchique, but that's not all that sucks about this game! After you play through all the dungeons, you have to sail across the ocean, complete all these stupid puzzles, and get these seven charts. Then you've got to somehow find Tingle Island and get them deciphered. Then you have to salvage for all these stupid Triforce pieces! It takes so long to do that, I still haven't gotten past this long part. The bosses look cool and are pretty fun to fight, plus the dungeons are somewhat enjoyable, but the spaces inbetween the dungeons are just to boring. Buy this game if you love zelda games, but otherwise let it slip."
1,Why the cartoonish graphics!,"I had loved the Zelda series, but was dismayed when I saw Wind Waker. The cartoonish graphics look childish and amateurish. I nonetheless decided to rent the game and give it a shot. However, I gave up after a half hour or so. It just wasn't fun and wasn't worth my time."
1,que juego tan malo,este juego es el peor de todos para los que han jugado todos los zeldas se podran dar cuenta que en la mayoria siempre pelea uno por 8 pendientes y que las 3 fuerzas estan en los castillos no en el mar hundidos este juego apesta
5,"The best game ever!! well, second best","This is the best, well second best, game ever!! The graphics are awesome, but they will take some getting uesd to. the gameplay is supurb, and the musical score is awesome. I would have given this game a better rating, but this is the highest they allow."
5,Outstanding,"Don't let the Cel-shaded look put you off, this is one of the best adventure games ever."
5,THOUGHT I DIED AND WENT TO HEAVEN!,"I have been playing video games ever since I was a young child (about Link's age in this game), and this is definitely one of the finest video games I've ever had the pleasure of playing.Every single aspect of this game exudes polish and quality, from the graphics to the storyline, controls, gameplay, dialogue, level design, music, etc.I really pity anyone who considers him/herself a serious gamer and has not picked this one up yet. I especially pity them if they're foolish enough to avoid this game because of the cell shading. The simple fact is that ALL Zelda games have had a cartoonish look (example: look at a Goron in OoT). This one just pulls it off with more class and charm than any of the previous ones.You really need to go buy this game right now.No, seriously... what are you still doing reading this review? I said GO BUY THIS GAME RIGHT NOW!"
5,Great fun and Game,"Been wanting to replay this for a while. I had beaten it when it came out, and borrowed it from a friend. so i can now say i finally own it.Also playing each Zelda game chronologically is really fun.Thanks for the game"
5,another round of sweet nintendo goodness,"nintendo, yet again, proves that they dont know how to make a bad game. even if it using a very different style such as cel-shading, which even though its being used by everyone now, is still fairly new, they managed to make a world that is as much fun to look at as it is to play in. while seeming a little easier then Ocarina of time, and with an instrument thats not nearly as fun as an ocarina, its still a blast to play, im only 3 hours into it and its already right up there as one of my favorites. do yourself a favor, dont listen to those who think it [is bad] just because it looks like a cartoon, and go buy this game. at least rent it, then buy it. youll be so happy you did."
4,Great Game,This game is great. I love the graphics and the cartoon looks. It is not as bad you you might think. The controls are simalar to the ocorcrina of time. It is kind of hard to control Link but that is a minor problem. This game is very long. This is the best Zelda game ever!
5,"It's Zelda, That Tells It All","At first glance The Legend Of Zelda: The Wind Waker might look like it was made for 4:20. It took some time for my eyes and feelings to get adjusted to the graphics. I was never a great fan of cell-shading, but hey! It's Zelda. Putting the visuals aside. The Legend Of Zelda:WW is a game that can be fun but very frustrating. You will travel by by foot and boat while you traverse the lands once in order to stop the dark hoards of none other than, who else? For more go get the game it's worst it =P-CONZelda is a great game and I love everything but there is one thing that gets on my nerves. **??MIGHT BE SPOILER???**Don't Read On.Unlike any of the other Zelda games you actually have to save up a ton of rupees in order to progress."
5,Zelda is the best!!!![.]4 sure.,"Zelda is always gonna be the best game in the world.Windwaker is no exeption. I liked the cell shading. It was cool but the cartooniness of it turned me off at first. But when u play it and look around u see that everything is perfect. The cartooniness of it made the graphics awesome. It looks super cool.The grass moves in the wind, Links hat wiggles around etc.If u like Zelda games get this one trust me u wont regret it.((-:"
5,Best game EVER,"This is literally my favorite game of all time. The play control is so intuitive. The graphic style is amazing. If someone told me that I had to pick one game to put in my Gamecube and never open it again or it would explode, I would pick The Legend of Zelda: The Wind Waker. If you don't already own a Gamecube go buy one just so you can play this game."
3,"Fun, But Short","If there was ever a gam made for the graphics technology of the GameCube, it was the Zelda series with all its fantastic creatures, wizards, and monsters. On that level, the game does not disappoint. It is one beautiful game to play. While it is fun to look and play, it is not as deep as i would have liked. I played the game fairly regularly for a week and beat it in not time. There was not as much to explore as I had hoped or many challenges.If you love Zela, by all means, buy it. Personally, i think a casual fan ought to rent it first and gauge whether the challenges involved have any replay value. i, for one, do not think so. But the game is still well worth playing at least once."
4,Best game ever!,"Zelda windwaker is a great game. I've never understood how the zelda series works, but then I got this game and it explained everything! This game is so much fun. You could get lost plaing all of the limitless sidequests. The fighting sistem is easy to get down, but hard to master. This game is worth every penny. I would buy it if it were $80!!"
4,The series contines!,"When I heard about a new Zelda game for Gamecube, I was thrilled. And this title exceeded my expectations. The new meathod of cell-shading complemented the fun gameplay and thrilling new cast. The story is basicly this: Link's sister gets kidnapped by a giant bird. Using the Wind Waker, which allows Link to change the direction the wind blows, he travels among fifty islands in his boat, The King of Red Lions, to rescue her. He meets and befriends many characters, including Tetra, Valoo, Medli, Makar, Miss Marie and many more. So if you are a Zelda fan, or are just looking for a fun game with many sidequests and adventures, The Wind Waker is a must-buy!"
4,Zelda,I am sorry to say to all of you who said the n64 games were the best but the truth is the very first one was the best. The graphics are not that good but anyone who has pplayed should agree. Just to tell everyone usaully sequals are not as good!!!
5,Zelda : The Wind Waker,"Ok , I got this game the first day it came out along with the remake of ocarina of time for the gamecube.I played OOT for awhile but the graphics made me wanna kill myself so i started playing wind waker. I played it for about 2 weeks straight and got pretty far , and really enjoyed the game . Then i got new games and played them and forgot about zelda for about a month. Then i started playing it again and forgot about it. I havent played it in like 1.5 months but i really like the game and im gonna start playing it again hopefully right after im finished with this.The game deserves a 5 out of 5 , the graphics are amazing and so far the gameplay is sick .Thanks :)"
5,The Best Game EVER!!!,Okay people listen up this game is the best game ever the graphics are different but hello its called technology. The nice thing is there isnt alot of blood and guts when monsters die they just poof into a puff of smoke. This is also not just mindless slaughter it is for the good of your sister and the world of Hyrule which is underground the game will explain. there are tons of cool characters and a talking boat. somethings are realy realistic and some are not so realistic. The water is so cool. Stuff blows in the wind and you can cut very realistic grass so listen up all you people with skulls to thick to apperciate these realy cool graphics if you dont like them close your eyes and then play the game lets see how far you get trying to play like that. all in all this is the best game I have ever played!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2,disappointing,"I just received this game yesterday night, and I didnt really like it. It was boring after playing it for an hour or so. I think Mario would be better than this, but then again..I have my own opinions. I got the collector's edition zelda..And i didnt like n e of the games.....they just seemed sort of boring....but i have my opinions and u have yours.... I would recommend bomberman generation as a great game for all ages!"
5,One of the best zeldas out there!,"Anyone who thinks this looks like a cartoon is blind!this looks more 3-d than cartoon!this is one of my favorite games on the gamecube!they should have make a sequel of majoras mask and went realistic,but dont get me wrong this is a great game!this is one of the reasons i bought my gamecube!i pre-ordered it and got the bonus disc free and i have already beaten the game twice!the windwaker is very addictive and is very fun to play thats why i give it 5 stars!"
4,"Good game, too short.","It's an awesome game. Very well-made and designed, but it's just too short. A very good game for Nintendo though."
4,Decent,Hey the games good but people are just a little suprized y its cel-damaged?I have to Admite people dont like the game because the Cel-Graphics. I really dont understand why its cel damaged but trust me this THEY! DID! THIS! ON! PURPOSE!Just because the graphics are Cel Damaged (Cartoon Animated) doesnt mean the games bad or any other ways.If you still dont get the point can U make a better game?Yes: Tsh ya right. (If yours do have a higher rating then you should be a freak of the game)No: I guess Some people can get this rightFuns and Goodies: Well the games battle system is fun and great(The games kinda short).But you will need to do something about something after your done with the game.Cons:1.Cel Damaged (ill kinda have to agree)2.Kinda short.3.You gotta backtrack alot.
3,Doesn't live up to Zelda legacy,"Pro:- Graphics(could use more detail in certain spots)- Soundtrack- Control- characters- most gadgets- Good dungeon designCons:- Difficulty -1 star(imagine Madden only shipping with a rookie mode)- Length/Pace - You do a lot of nothing. Overall gameplay is on the short side.- Story - not fleshed out- Mechanics - Long WW animations kill certain parts.Overall the difficulty REALLY hurts the game, but a shortage of dungeons and non-optional fetch quests also are a pain. I find sailing kind of fun, but it's obvious that it was pushed on us to pad the length. If they would of put in difficulty settings and added a couple of dungeons(I heard two were cut, worst move ever) the other flaws would of been much more bearable."
5,Best game I have ever played,"The Wind Waker is a phenomenal game. Strangely, it is the true sequal to Oot, which has been named the greatest game of all time, yet it is better than Ocarina. I have never played a game this fun and deep, and yes people it is better than Metroid Prime, Oot, Halo, Perfect Dark, GTA3, Eternal Darkness, and other recent critically acclaimed games. Click ""buy"" as fast as you can, because you will regret it if you don't."
5,Best Zelda game ever,"Graphics are really good,environments are very big,gameplay is fun and if anyone complains then they are not a true Zelda fan."
3,The first time through is awsome but it's all downhill after,"I played through the game once, and it was incredibly addicting. I started the second time through cause you get a cool bonus (pointless, but cool). After that I had to force myself to sit through it. The whole ocean thing is kinda cool I guess, but it's gets incredibly boring until later on in the game when you get a warp song for your magic stick, or baton, same thing. I'd rent it for five or so days just to beat it instead of buying it. Go to Blockbuster, five bucks for five days, best deal. The reason it gets boring is because in the end you have to collect these maps. Then to get them translated it cost you 398 rupees, and you need to go looking around the whole ocean place to find a fairie that gives you a bigger wallet. You have to do that EIGHT TIMES!!!! Oh well, I gotta go, peace."
4,Zelda is back in action!,"This is a really good game.To me no GameCube collection is complete without it.This is my first Zelda game and I've already come to love the whole Link adventure thing a lot!The whole game starts out in a peaceful little island then...boom!You save a pirate girl,your little sister is kidnapped by a giant bird,and you are thrown into an evil fortress!Did I leave anything out?In other words:YOU HAVE TO GET IT!"
5,BEST ZELDA GAME,I own this game and beat it so trust me... THIS IS A AWESOME GAME!you get to sail to many islands lokking for your sister. the grahics are cool (the smoke of a bomb after it explodes!) the controls are easy when you get the hang with it. RATE:A+++++
2,Not all it's cracked up to be,"I decided to pick this game up, but was disappointed. I was expecting alittle more action death coolness, but it wasn't there. It was pretty little link prancing around with a little dagger ""getting the bad guys."" If your over 11 years old i wouldn't even bother. Though the fact that it is link with a sword, and a well made battle mode i give it 2/2 stars"
2,Close but no Zelda,"This game is cool only because ""Zelda"" is included in the title.What a major dissapointment. I, like everyone else after playing the N 64 versions, had great expectations for this one. I set myself up for a big let down. The game is boring and too easy. The graphics are the only thing I like. It seems to me that theymade this game for 4-year olds. Maybe I'm getting too old for games. -(18)"
2,Sailing is not fun,this game is fun it has some good parts to the game. But it also has alot of bad parts the sailing is to long also the cartoon graphics make the water look dumb. So you have to look at bad water for the whole game. Also the game is to short
2,Why did they kill Link?,"Alright, let me start off by saying that I absolutely loved Ocarina of Time. It was one of the best games I have ever played. But what happened here? Its like a wanna be paper Mario, or something. The new graphics all the magazines claim are ""revalutionary"" are really really sad. The puzzles and stuff in Wind Waker borrow too much from OOT. They basically took the old ones and stuck them here in the hopes that noone would notice they are the same. The fighting is all right, but it wasn't as satisfying as previous titles.Overall, its not that bad of a game. Its zelda, so its got to have some value. However, it just wasn't the old run around with Link and kick butt feeling. It was more of a ride a boat with a geek and hit people with a stick feeling. Rent it, don't buy it. That's my final advice."
1,Worst Zelda Ever,This game is the worst. It is horrible sailing from place to place for the first half of the game. It is way too comic bookey. It doesn't hold a candle to oncrina of time.
1,Not into Zelda really. not that good,Zelda games arent as good as they used to be. This game dosent seem to look that good really. I think this should be the last Zelda game.
1,It stinks,"I hate this game. It looks like a cartoon and is just stupid. And for the ones who like this game I have played it. The Ocarina of Time and Majora's Mask were the best games that Nintendo will ever make. I am now not a Nintendo player. You really shouldn't buy this game. There may be more people who like it but this is definitly where the Zelda series went wrong.Don't listen to those people who write good reviews, they are wrong. You will be disapointed."
1,Borring!,This game is lousy! the gariphics are very fake and boring! it isn't as good as the legend of zelda: the ocroinie of time. sorry for the spelling mistake. I hate tingle and he is in this game! Don't buy this game. Wait for the legend of zelda: A hero reborn.
2,Disappointing,"I played Ocarina of Time quite a while after it first came out, and it was the funnest, and most challenging, game I had ever played. So when I heard of Zelda: The Wind Waker, I was excited beyond all belief.So, I rented it (thank God I didn't buy it,) and it was really a let down. The graphics were alright, but not nearly as captivating as OOT, and the storyline was unoriginal. My biggest gripe was the sailing. It was way too time-consuming; I could actually just point the stupid boat and get up and do something else. I finally realized: there are so many better things I could be doing with my time.I don't recommend this game, unless you just don't care because it is Zelda. Why Nintendo changed what was already a huge success so drastically is beyond me."
2,worst zelda game of all time,This is the worst zelda game of all time for all nintendo systems. It just doesn't have the charm of the other zelda games. It gets really old and tedious spending all that time sailing across an ocean. Somehow sailing across an ocean and Link just don't match up. It doesn't stand the test of time like the other zelda's. I played through all zelda games all the way through. Here's my favorite zelda games in order.........1. Link To The Past - snes2. Ocarina of Time - N643. Legend of Zelda - nintendo4. Majora's Mask - N645. Legend of Zelda 2 - nintendo6. Windwaker - gamecubeSorry folks nintendo got it wrong with windwaker. Hopefully they'll redeem the magic of zelda with twilight princess.
2,Couldn't believe it,"There was a lot of anticipation for this game in my house. Having the two ""64"" versions made it so.I could not have been more disappointed. I was aware of the change in character look but nothing was even remotely as challenging as the ""64"" versions.The ""hints"" booklet left a lot to be desired in terms of actual information, so it DID take longer to do some things. The fact that you must constantly be going from one place in the sea to another for one little thing is a bit annoying. It truly gets you nothing.I was hoping this game would redeem Nintendo for not being very forthcoming with games....NOT!"
4,Possibly one of the best zelda's ever!!,"I got this game a few months ago and I was easily satisfied. Like most Zelda games this one really rocked.The new graphics express more of Link's emotions and are incredible. Link is looking for his little sister who was kidnapped and has to go through challenging dungeons, collect a piece of the triforce, and revive the Master Sword! I have to recommend this game hands down. This is one of my favorite games ever. I've beaten it so I won't spoil anything but you have to by this game. this game deserves this :)"
5,A True Zelda Game!,"I have set a layout here of the whole game and gave each feature a rating along with a reason why.Graphics:10/10-Who cares if it's cel-shade? I know I don't This game is a gr8 adventure alone!Music:10/10-No more of those anoyying beeps for music. A full orchestra plays all the new and classic hits.Plot:10/10-The story is set almost 100 years in the future from 'Ocarina of Time' and everyone's favorite baddie is back. Yup, Ganon. He also has new minions with him.OVERALL: 15/10-This game exceeds what every fan of the game series was looking for. It's definately one to become a classic.P.S. Someone needs to make a 'Zelda' movie!"
4,"best zelda game yet, a must buy for all ages","The first 10-15 mins. of the game bored me but the rest is godly. The cartoon animations don't make this game bad at all. i like the way you can string together combos to beat your opponents and variety of items is good. the story is very good and keeps the player hypnotized; I played 5 hours until my mom told me to quit. I still wanted to play. The only reason I didn't give the game 5 stars was because sometimes I had to look at the walkthrough because i was stuck. for example, in the dungeon with lava, i woulnd't hae poured a pot of water in lava. In real life the water would have had no chance, but in the game the water makes the lava hard so you can easilly pass through it. Get the game if you can find it at a great price. A must have for all gamecube owners."
5,"Great game, easy on the eyes.","I had this game when it came out and then had it scratched up by my younger brother. I recently purchased it again so just relive the game and I have to say this is a great game. The previous Zelda games for the N64 were a bit more difficult and probably not for inexperienced gamers but Wind Waker is great for the younger new gamers looking for to play an adventure/action game. The graphics weren't what I expected from the Zelda people but it's really easy on the eyes and younger gamers may appreciate that. I have to say, the N64 Zelda games were pretty scary, my brother couldn't stand to watch me play them but this game is great, he even plays it now. All in all, great game for a more casual gamer or to relax from the super graphics of the other Zelda games."
4,The Legend of Zelda: The Wind Waker Review,"The Legend of Zelda the Wind Waker. I'd have to say that this is one of the best video games EVER. It stays true to the Legend of Zelda series, so hardcores like me won't be dissapointed. The game takes place some 300 years after Ocarina of Time. Now, Hyrule is just a big ocean with many islands. The Hero of Time ( Link ) is everyone's hero. The Wind Waker is a great game with many places to explore and LOTS of things to find. The only problem is the graphics, which knock the game down from a 5 to a 4. The graphics make Link look like a pansy little girl, not qalified to save the world from darkness.Overall, The Legend of Zelda: The Wind Waker is a great game EVERY Gamecube owner should have."
5,comon cartoon looks cool,it haves very smooth Graphics but once you get into the game youll forget about the Graphics! becuse this game is 100000% amazing trust me you can't go wrong when buying this.a must buy!
4,The Legend of Zelda:The Windwaker,THis game is totally awesome.A must for all zelda fans. I think the new cell shaded graphics are really cool and add a nice tuoch to the game and the story line is really cool. One bad thing is in the beginning it takes forever to get from one island to another. Over all this game was great.Great fight scenes and many different items.
4,Yes and no...,"I have been a Zelda fan since the very first one came out when I was a boy. I would have to call myself a Zelda ""purist"" in regard to I believe it was a mistake to make this game cartoony and childlike. Don't get me wrong I liked playing parts of it and the storyline is a good sequel to Ocarina however I would have loved to play a more adult version of the game. This is Gamecube not NES, you would think they would try a different angle and use some of that impressive 3d graphics used on games like Resident Evil or Eternal Darkness. Hopefully in the future they will make a game for those of us who are grown up now. I guess I will just wait and see."
2,Can somebody say OVERRATED?,"Before you skip this review just because ""I don't like the graphics"", let me tell you my smallest gripe with the Legend of Zelda: The Wind waker is the graphics.First of all, the gameplay is similar to Ocarina of Time, and it could've stayed the same way. But no, Nintendo had to switch to this new ""stealth"" crap. Now, before you get all exicted that ""Zelda's going to play like Metal Gear Solid and Splinter Cell!"", let me tell you a little something: It doesn't. Instead, I'm treated to sitting in a barrel next to a guard that will sometimes stop for no reason to sniff his spear and waiting for hours on end to get to the end of a 3-foot area of land. BO-RING.The bottom line is, WW just isn't as fun as it should be. Next time, Nintendo should get the hint and go back to OoT style. If they don't, there's one less Zelda fan."
4,Is this a new trend?,"I loved many things about LoZ:WW, but I am sorry to say that I am somewhat worried too. It seems that many new games for the Game Cube are much shorter than they should be. They are too easy to beat, and Nintendo knows this. They think that players will enjoy sprinting throught the game and continue to play the ""mini-games"" which, despite their addictive nature, are secondary on my mind. I want a meaty game that is hard to beat and an accomplishment rather than a blink of the eye.I wondered about the size of the Game Cube disks before, now I think they have lost much in this new system."
