class_index,review_title,review_text
4,"Not my favorite volume so far, but stil compelling!","In this book, it really seems like the story is coming to an end, instead here's still so much to read!!! Gris, the bad guy, who has been narrating so far, is now now longer in the right position to keep narrating, nor does he know certain aspects of how the story develops, so the writer, very surprisingly, switches narrator! It's hard to get accustomed to a new one, after having read 7 and half book narrated by Soltan Gris, with his dark humor and so on, this narrator is completely different... but I don't want to spoil the surprise. Let's just say that this narrator, thought in a different way and with a different writing style, can still tell you what happened! and keep you glued to the book! I cannot wait to get the next 2 volumes in the mail!"
3,Good Mac iBook,"This iBook arrived with a keyboard problem, but I was able to get it fixed for free, because it was still under warranty. Originally seller wasn't of much help with this problem, but I got it fixed locally. Works just fine now."
5,Used iBook G4/800,"Bought this for my 7 year old grandson and both of us are very happy with it. Looks like new and runs great. They even did a system upgrade at no extra charge, which was a nice surprise. Delivery was better than expected. I will definitely do this again when my other grandson is ready for his first computer."
4,a different view,"I think the previous reviewer is a little harsh. I would call the quality of the projects ""varied"", which is to be expected when there are 20 different designers. I thought most were ho-hum, but a few quite nice, including the eyeglass case on the cover. I think ""grade-school level"" is an exaggeration--most of the projects are fairly simple, but some show interesting techniques and/or would be suitable for a beginning (adult) quilter, especially one who doesn't necessarily want to tackle a bed-size quilt. Also, instructions are clear and templates are provided--I've definitely seen ""project"" books that are a lot worse!"
2,shows are very short ( 2 mins each),Not long enough to get into the story..... Not the way is was on TV broadcast. Not recomended because of the shortness of story lines.
3,"A good ""GENERAL"" chemistry book","In first semester course general chemistry (I am studying biology)it is a quite good to excellent book for reviewing all the general chemistry stuff you need. But the math standard in the book doesn't match with the German math standard at German Universities. Most math examples are very confusing and don't make sense to me. I always calculate those differently. So I use mathematical exercises from other european or german text books. But in my eyes it is a very good book to read, and learn all the basics in chemistry."
4,Weber Vinyl Cover,"The material is nice and thick, but it only covers the top half of the grill. The picture shown on amazon.com is deceiving, it looks like it covers most of the grill, when it really does not.The side vents just below the grill's metal lid are still exposed even with the cover on, which means any smell can emanate out and into your vehicle's trunk if you're travelling.I just clean my grill before travelling and I use a large plastic bag to cover the whole grill. No smell in my trunk. The black cover is fine for protecting rain & dust outdoors. I rate it 4 stars because the cover could have improved, but it's worth the $7.00 I paid on amazon."
2,Not for the traveling BBQr,"If you are planning on leaving your Weber Q in one spot then this is the cover for you, however, if you are like me and bought this grill to take traveling with you, then this is not the grill for you. It is cheaply made and does not fully cover the BBQ which when traveling allows the debries at the bottom of the grill to come out and dirty and stain your storage area. Overall this cover is cheap for a reason, spend the extra money and get the doufel bad, because you will be disappointed with this."
5,A must have for the Weber Q 220,"Purchased this to protect my investment - a Weber Q220 portable grill (see reviews). Cover is awesome meaning it is thick, takes abrasion, fits the grill perfectly, looks great, keeps the grill clean and dry. A must have product!"
1,Beware,"I bought this product for 9.99, returned it and was only refunded 4.99. Seller has ignored repeated requests for an explanation."
3,Good Grill cover,This cover protects the grill well and keeps the elements out. For some reason bugs like to liver under it which is a little annoying. It is a very tight fit which is mostly good but it does take a little doing to get it off.
5,Well-made grill cover,"This cover for the Baby Q is made of heavier material than other covers I have bought previously. You can adjust the bottom tightness, which allows you to cinch the cover down around the bottom of the grill."
3,Eeeh,"I'm not a cover kind of guy, and our grill is on the covered patio so I don't use the cover. Maybe it'll come in handy over the winter when we seldom use the grill?"
4,Good for price,"This is a study grill cover for my Weber 200 grill. For $8, you can't beat the price. Sure, it isn't perfectly designed to fit over the gas adjustment knob, but it will still cover the entire upper grill. The grill feet is exposed. There is elastic band at the bottom of the cover to help keep a snug fit on the grill."
1,Wanted to buy this but....,"Nat Nast and about a hundred other Amazon retailers should be ashamed at not being willing to ship to US forces postal addresses. Hundreds of thousands of US military and government civilians rely on Amazon (who does ship their own products to APOs) However the Amazon retailers who refuse to alter their shipping contracts (i.e. will only use UPS instead of USPS) totally suck! Be real, take our money and try being a little patriotic instead of selfish and cheap!"
2,Time,I have one of the original toss and chops. I have bought several as gifts. I recently purchased one for my office and the craftmanship is not the same. After a week the spring fell out. They need to go back to the original quality.
4,"Great, minus one Exception.","I got this book because I needed ideas for face painting. The book itself is awesome. Many different animals to choose from, with great step-by-step instructions for each.However, The negative comes in with the paints themselves. I only used them once, painting a panda's face. They were on for about 3 hours before we attempted to remove them, without luck. Nothing we tried would get the paints off -- Water, Soap, Etc.Eventually, it did come off, for the most part, however, the child was left with a black stain on his nose for quite a while afterwards.To sum it up, buy the book, but use other paints."
4,"Great Concept, OK Book","I agree with Denise Linn's approach to the topics of altars and sacred space. I learned some things from this book, and it gave me some issues to think through in my own life. But I was disappointed with the book at the same time. I didn't enjoy the pictures, and was left with a hungry feeling at the end. I've read many books about altars, and this is the best one so far, but isn't the gem I had expected (wanted) it to be."
5,Beautiful,This is a book of photographs of different types of altars. I found the book to be well written and arranged in a simple yet concise manner which allows the reader to explore the different altars and symbolism behind them. This book is recommended to those people who build altars or who are interested in altar building as part of their spiritual path.
1,Permanent Docking Kit,"I did not keep this item as I found out that, though blue-tooth enabled, it could not be upgraded for other blue tooth telephones and only could work with only one telephone model. A new kit is to be released shortly and I opted to wait. In addition, it is possibly not compatible with fibreoptic speaker wiring used in Mercedes Benz sound system."
3,its ok,The main reason that I bought this mount is so that the TomTom could talk through the car stereo speakers. Since I have all aftermarket stuff it didn't work so well. The TomTom box adds so much noise to my system that I don't even use it. I just use it for power on/off and headlight auto dim control.
2,"Picture incorrect, beware the quantity","I now understand the first reviewer's comment. I admit some fault for not paying close enough attention, but looking at the picture of a box where it shows the quantity as '12', I thought I was getting 12 tubes with five erasers each. No, I got no box, just one tube of five erasers, which at the time I bought it was $3.30. But hey, if I didn't make mistakes, I wouldn't be trying to buy erasers in bulk.The eraser quality is okay, though I find them to be a bit hard. I wish it was easier to find decent replacement erasers in quantity at a reasonable price. I don't think these are worth the cost, you might as well be buying all new pencils."
2,Paper Mate Tuff Stuff Eraser,"Disappointed with the actual product compared to the picture displayed when researching the item. Correct item, just display is not accurate."
3,"Good, but source code needs improvement",An otherwise good data structures book is hampered by some occasionally sloppy code that sometimes won't compile with the GNU compiler. There are other first-edition type problems including two identical illustrations purportedly depicting two different graph spanning tree traversals. Hopefully these problems will be fixed in the upcoming second edition. I'm also a little curious as to why the authors wrote and included their own code instead of using the c++ standard template library.
2,Not as good as the first,"I really looked forward to downloading this one. I ended up not reading it. I just wasn't sure that I wanted to spend my time with this subject matter. I may go back to it, but doubtful"
1,Like everything Milwaukee is selling now (junk),Finish quality of this driver was terrible. I kept it because it was so cheap it wasn't worth paying return shipping.
2,Get on with it already......,"I love time travels... I love basic good plots, no confusion, more emotional interplay. This book Swan's Way, I really tried to like it, and I did until a 3/4 the way into it. All right already, get married.... Is the father a true southern jerk, or not. If my review is confusing, then don't read the book. It really could have been a great book. But it wasn't, and I got a real headache from reading it."
2,Cover Does Not Fit,"I love my Weber Summit grill unconditionally. However, this cover is a true disappointment. It fit the grill perfectly for the first 2 years. After starting the 3rd grilling season, I noticed that it had shrunk significantly and does not fit the grill anymore. Yes - very strange, the cover has remained intact, like the day it was purchased. It just doesn't fit anymore and I am afraid it will tear trying to pull it tightly over the unit. I checked with Weber as I am not interested in another $50+ outlay to replace the cover. They stated the cover is only warranted for 2 years and won't issue a replacement. Based on my experience, I would not recommend buying this cover."
2,Grill Cover a Disappointment,"Like other reviews, I too have a problem with my Weber Summit Silver grill cover shrinking after about 4 years of purchase. It will no longer fit! Who would have thought that a ""vinyl"" cover would shrink to such a degree? The poor grill cover quality is a negative reflection on the reputation of the Weber brand name and its products."
5,Easily Worth the Extra Money,"I purchased my Summit Series grill about 3 years ago from Sears and through recommendations on Amazon bought a 'cheaper' grill cover that other reviews promised worked just as well as the more expensive Weber cover. In short it didn't make it through the season, so I bit down and purchased the Premium Weber cover. Do not waste your time and money buying anything but the correct Weber Premium Cover for your Weber grill. My cover has been through the remainder of a Denver winter and 2 years outside in Dallas, TX. The cover is as easy to remove and put back on today as it was when new. Additionally the cover has never come off in storms and with a quick cleaning with the hose looks almost as good as new.At $45, or whatever the current price is listed as, it is cheap insurance for your grill!"
5,Brian regan: The Epitome of Hyperbole,"Brian Regan is always funny, and there are many laughs in this one. It was so enjoyable that it went by really fast for me, and seemed much shorter than its 45 minutes. He has the talent for making every-day things that everyone experiences very funny. Props to Mr. Regan!"
3,Predictable and Less Family Friendly,"Too much re-tooled material. There are some very funny moments, but very predictable if you are familiar with Brian's work. Less family friendly due to his use of blasphemy."
1,Brian Regan: NOT FUNNY.,"Brian Regan is just plain NOT FUNNY. This is an hour of jaw-clenching monotony punctuated by stupid voices. Shoot, recited entirely by stupid voices. Sure, he's PG, but if you're looking for a clean talented comedian try Jim Gaffigan. Or if you want to live a little, check out the hardest working comedian in the business: Louis C.K. MUCH better (i.e. actually funny)."
2,Boring,It simply wasn't funny. We may have chucked once or twice. Though it is mostly clean humor if that is what you are looking for.
3,Brian Rocks a bit too quickly,"Good stuff - however, for the money, the running time is too short. A disappointment in that department."
2,His worst special,"This one special in particular was very poor. He even got a little razzled when someone from the audience chimed in - it completely threw him off his game for a couple of minutes. You'd think if you're a stand-up you'd be able to take some audience participation, but he couldn't handle it.I've seen one other special of his, and that one had more balance and some good stories. This special on the other hand, was contriving one scenario after another which gave him an excuse to make that same face over and over again. It just wasn't good. Making a funny face can add to your special, but the special shouldn't revolve around you making a funny face."
2,not up to standards,"i love brian regan stand up, the guy is seriously funny, but this is like 45 minutes of his mediocre material, it's not bad but it's not nearly as funny as any of his other specials, get ""i walked on the moon"" or his last comedy central special if you want some great regan stuff"
4,Still funny...,"I have seen one one Brian's earlier videos, which was very funny. He continues this with new material still suited for the family. Includes bonus features."
4,good show but no different from the special,"A while back I watched the special when it aired on Comedy Central and I loved it, so I picked the dvd up with the hope of the it having an extended version or a few extras on it. There is a little behind the scenes making of video that has a couple laughs in it, but nothing really all that special. And there isn't much on the dvd that you didn't see on the aired version except for a couple extended jokes and the very brief encore. All in all I'm still quite happy for picking it up because Brian Regan is a fantastic comedian and well worth checking out."
5,brilliant,Brian is hilarious and I would highly recommend him to anyone who likes stand-up.His facial expressions and physical actions are as funny as his jokes.
5,Love this guy!,"Brian Regan is a talented comdedian! Someone you can watch with the whole family and not worry about inappropriate or vulgar 'humor.' I got a couple of his DVD's for my hubby's birthday, and he loved them. Be sure and watch all the extra footage after the main show. There's some great ones in there."
1,"Anyway,I don't like this","I laughed when I saw the review who's telling that the drummer for Hazel is weak and sounds as the drummer for White Stripes.I'm not agree that this is a music for MTV kids,but certainly it is not interesting and seems just very commercial.Actually,I think that if Jack White will need another drummer,maybe can look at Hazel - this is not far as sound."
1,Drummer?,The drummer for Hazel is ridiculous.She's weak.She seems the drummer for White Stripes.I think this music is for MTV kids.
5,"Fantastic voice (Norman), warm, perfect to represent Carmen.","Excellent recording despite 10 years of age. Norman is perfect in the role. Sound is great and true. Interpretation is excellent and French words can be understood at many occasion, which is not always so easy. Listen to it at loud volume !"
1,"Jessye, I love you but a Carmen you're not","I just listened to a snippet from the confrontation duet in the last act, and you and he are singing two different operas, you more Alceste. You are too classy a lady to sing this role. But your voice is dependably seductive."
3,The last one got fryed,I left my last Bosch charger on for a week and the transformer on the circuit board melted. I found the same model on amazon.com and ordered it. It came in 2 days. That's faster than a letter. So far so good. I'm unplugging the charger when not in use and I expect no further problems.
3,Is OK,"While this works okay when pushing down, my 95 year old wants to pull up with it and that just doesn't work. Also, she has trouble lifting her arms and sits in the door frame a little too high for her reach when sitting in the wheelchair to try to transfer to the car."
5,Great product,The handle makes it so much easier to get in and out of the car. I wish I had known about it much sooner. No problem to store it as it fits easily in the glove compartment.
5,Fantastic!!!!!!!!!!!!!!!!,This product is wonderful. I recommend it to anyone having trouble getting out of a car. We have a Navigator with running boards that came out when you open the door. The problem was that it was still too high to step on the ground. With this handle I have all the support I need to get out. I love it.
5,Very helpful tool,"After reading other reviews, I purchased this for a friend that has a hard time getting out of small vehicles. Wow! This small tool does a great job. There is no assembly required so it is very easy to insert/remove from the door buckle. Catching a ride with a friend, no problem. Carry it with you wherever you go."
5,an enormous assist for anyone with even minor mobility issues,"My handybar was a gift to me, and I found it so useful that I ordered one to give to a friend who also has mobility issues entering and exiting a car. I wish manufacturer stressed the use of getting into and out of a car. It is so much more than an auto glass smasher and seat belt cutter. Directions for use of this device could also use a good edit. But...bottom line...it works splendidly"
5,Reassuring device,The Handybar device is reassuring to someone who needs a little support getting into and out of a vehicle independently. It inserts easily when needed and feels stable and secure to the user.
3,Not so great as I thought,"I opted for the Handybar with the added features of seat belt cutter and window breaker.Thought having those attributes available in the car would be a good idea even if the grab design wasn't that great.I drive a van and have major mobility problems due to spinal arthritis.When I put the Handybar in the door hook on the driver's side, naturally, it was on my left. Since I am right-handed, it wasn't comfortable using my left hand for support as I pushed-off the driver's seat.Not having tried it on the passenger side, I can't comment on its efficiency there.Of course, if the driver is left-handed, it would be perfect.However, I do think the length of the handle could be a little longer for better leverage."
4,A great help,"This handle is super easy to use and is a great help to our 86 year old mothers to get in and out of our car. It helps them most when getting out of the car because they can turn their bodies and put one hand on the handle and one on the car door and stand up. Getting IN the car, it's a little harder, but still helps."
4,it works,I bought for my dad. he says it works well and he is happy. he says it helps him get in the car as well
4,Good little helper,"Very sturdy product, easy to use for exiting vehicle; tends to get in the way when entering."
3,A Gift,"I gave this as a gift, and I have not had any response from the recipient. A ninety-two year old friend recommended it, however. She loves it!"
5,Handybar user,Our medical practice has 5 passenger vans used to transport the elderly for out-patient surgery procedures. Many have both joint and/or balance issues. Handybar gives the added support and confidence to transition from ground level up and onto a step or running board for van entry and exit...GREAT PRODUCT !!!
3,Stander Handy bar,I purchased this helper for my Mom I think it is a good idea but for my van is is a little to short to really help as much as we need. It dose give her a handle to help reposition herself once in the van.
5,Standers Handybar,What a great product. It definitely helps getting out of the car. I am going to keep this product in mind for gifts for my friends.
4,A little extra support,The Standers Handybar gives my mom something to grab onto as she transfers from the wheelchair to the car. She doesn't travel without it!
5,Great Standers Handybar !!!,Excellent ! Helps my mother get in and out of the car safely !A Great find for any one who wants to feel a little more secure.
3,Not for us,"This is exacly as described, but it turns out not to be for us. My wife needs to transfer to and from wheel chair to car seat. What she needs is a support on the other side of the door. Where this device is placed puts it in her way getting in and out. For someone transferring to and from a standing position it would be fine. We could have looked more carefully at the photo before ordering."
5,much more than I expected,"I purchased this for someone with severe leg weakness that made getting in and out of the car was very difficult. I was skeptical and thought perhaps the product would be flimsy and easily broken. NOT SO!! It is extremely well made and very sturdy. It fits firmly in the ""u"" shaped bracket in the door, and provides perfect support. When placed in the ""u"" bracket in the car door, it is just the right height to grasp for support. I find that now I only need to help a little. It is a win-win for both of us, and makes exiting the vehicle so much safer. I would recommend it to anyone needing assistance getting out of the car."
5,HandyBar,It does what I needed it to do. Very good product. Would recommend to my friends. Without this item I wouldn't beable to get in or out of my car or truck. Thanks Roy
4,Songs of libations and violence,"This posthumous compilation is culled from 2 albums released in the late 80s by this Austin, Texas based punk band. If you like authentic, non-pretentious, non-commercial music (what Allen Freed called ""rock and roll""), you should appreciate this CD. Many of the songs here are covers done with an approach that shows that basically there's not that basically the same thing. Like the great John Lee Hooker-Canned Heat recordings, the blues songs by Poison 13 challenge the form with the best results. Not that the CD is all blues. These covers can be seen to be in their own creativity by reverentially adhering to tradition. They reflect on the past with a mixture of reverence and contempt. Like James Dean they lived fast, died young, and left a good-looking corpse. The songs are full of morbid humour, grating vocals, and dirty, distorted guitars. Get this while it is still in print! END"
5,High Quality Sound--A Visit to 1931,"The Cocoanut Grove series was made from rented large record disks; radio stations would rent the privelege of one play only, then send the disk back. As a result, these disks are virtually mint, and with modern technology the sound quality is remarkable considering the era.Gus Arnheim's Orchestra reflects the era, as symphonic jazz became more orchestrated with a more sober sound brought on by the Depression. Soloist Loyce Whitman displays her exceptional voice, as do the male soloists and The Three Ambassadors trio (similar to the Rhythm boys of Paul Whitman).If you enjoy vintage music from this era, you will love this CD."
5,Who are the real 'wumps'?,Cute characters giving a very strong message about looking after the planet. Great way to introduce young children to having an environmental conscience. Highly recommended.
1,The Wump World,I love everything Bill Pete ever wrote - except this book. And I'm an environmentalist! There is nothing joyful or entertaining within the pages of this entire book and kids' books need that so kids will want to read them again and again and grow to love to read. You can teach kids to take care of their world without inventing a creature and giving it a horrible existence to pound a kid over the head with the fact that we're passing on to them a damaged world.
2,A Grump About The Wumps,"I hold Bill Peet in the highest regards and have nothing but praise for his many-splendored works, however, I must say this book is one of his most forgettable. The overriding environmental message completely upstages any of the supporting cast, which feel suspiciously contrived to me, as if they were thrown together purely to fascilitate the less-than-subtle message of the story. If you're on the fench between getting this book or another, I'd recommend taking a pass on The Wump World."
1,Lousy,"Nearly all of Bill Peet's books are wonderful; this one is total crap. It is a hyper-political, enviro-fascist screed. There are a number of such ridiculous efforts, including Dr. Seuss' The Lorax. They are nothing more than a sign of the times. Just as millions of dim-witted slack-jawed followers fell in line behind Gore's fanciful ""An Inconvenient Truth"", so did millions of their parents in the early 70s with the publication of such absurd efforts as ""Silver Spring.""Some will read these books to their children because they are propagandists and want to fill their children's heads with nonsense. Those of us who want our children to know the truth and be able to think critically about serious matters will not put this trash before them."
1,Not Peet's best,"Disappointed in this book... not a fun read at all, a stretch to call the ending 'happy'. Clearly trying to indoctrinate the young reader (listener)into environmental paranoia. Thumbs down."
3,Spinner briefcase feedback,"This is a nice spinner bag. It is smaller than I expected because my previous bag from Samsonite was larger. One area I do have frustration with the bag is when I open the back compartment where the laptop is (and this may bother me because I fly so much), but in order to get the laptop out I need to fully unzip both sides and really spread it open to get the laptop out. With my old bag I did not have to do this. I am a road warrior, so it's too early to tell how the wheels and structure of the bag will hold up, but for now I am happy with it."
4,perfect traveler,"This is a bag that I just enjoy. It holds everything I need, and more. I bought it to replace my backpack as I was finding it difficult to carry everywhere. This samsonite with its four wheels just moves as I move, and sometimes faster! Great choice! I am happy with this choice"
5,Great case,Case was a present and she rerally likes it. It is hard for it fit under the seat on a plane but outside of that its awesome
4,Schenker still one of the greatest!,Okay I'm a big MSG fan. I just saw MSG in Hollywood & hisguitar playing was still amazing. I admit I didn't listento much of his music in 2000 but I am now and I'm sorry Ididn't! The music is almost as good as his latest reunionwith Barden & I think has that classic 80' sound. The songson here a good selection of all his work. I think it showsjust how good his songwriting is even without Barden. Thesingers are good for some of the material but Barden's thevoice. He isn't missed here though. The band plays great!I love the production one camera angle with close ups. Ifeel like I'm watching it live. I know some of you don'tlike it but I buy many bootlegs of all the bands I listentoo for the live experience. No overdubs! I think the cheapproduction makes it more a live show. I think it's great!
2,That's all you get...,"When you pay only seventeen dollars for a double-DVD featuring two shows, unfortunately you can not expect great sound and image quality. Schenker is not wildely recognized for great efforts in asssuring the quality of his video releases (maybe his fault, maybe record company's fault, I don't know...) And the guy has been going through a lot, I mean, a LOT of personal and financial troubles, so I don't think people do not even seek his opinions berfore releasing these products...And we, resoluted fans from an artist actually virtually unknown in America, are forced to accpet these below-standard merchandise, because it's the only way to see / hear the Master live."
1,This is wrong!!!,"No matter the causes, or the resources of the artist involved, no matter what, an official release of a live concert could never, NEVER, feature a concert filmed using only ONE CAMERA!! This is cheating, this is wrong. I'm a huge fan of Schenker, have almost all of his records (quite a hard work obtaining some of them!), but can't forgive him (or probably his record company) for releasing such a cheap product."
3,For Jessye's fans only,"I was extremely disappointed with this set. I had anticipated that Norman would be a great Leonore, and if you get past her stately approach to the role, for sheer vocal glory she is unmatched on records--only the young Flagstad would have surpassed her, but Flagstad didn't record the role until late in her career.Sadly, nothing else is much good here. Haitink lapses into weak rhythms and a general sense of lassitude that perplexes me. That flaw alone wouldn't be enough to sink the production, but then there is the thin, nasal voice of Reiner Goldberg, who is nowhere close to being an adequate Florestan. He sounds like Norman's lapdog, despite his desperate efforts to beef up his tone when they sing togehter.All in all, a major letdown and a grievously missed opportunity."
1,Axis Ax-1300 Shaver - Looks good but gives a poor shave,"I purchased the AX-1300 2 months ago because I was looking for a good quality shaver that runs on AA batteries. I have tried the Remington Travel Shaver as well as the Braun 370 Pocket Go Shaver (each costing about $18.00) and found they required multiple passes to get all the facial hair cut. Given the prices of these shavers that was not a surprise. I was hoping that by spending more I would get a better quality shaver that gave a better quality shave. Unfortunately that was not the case. The AX-1300 shave quality is about the same as the much cheaper Remington and Braun shavers. I have followed the directions exactly was well as other ways (shaving with Lectric Shave, wet, dry etc...). The results are the same. I have to conclude that as a shaver the AX-1300 is not worth the extra $30.00 - $40.00.As far as durability time will tell. The AX-1300 does seem to be better built and fits well in the hand."
2,Too many errors to be trusted,"I own quite a few Corvette books and have a modest working knowledge of Corvettes and Corvette history. This book was disappointing because it contains errors. Some of the photograph captions referred to a particular year Corvette, but the picture shown was not the correct year. I also found multiple errors in the text, which makes me doubt the accuracy of the data that I do not personally know. I suggest that the Black Book is a better, more accurate, reference. If you want a coffee table book with Corvette pictures, this might do. If you want an authoratative reference work, this is not the one to own."
3,Works fine,"Ordered this to drive with 2 bikes to the beach - a little over 200 miles away. The compatibility chart that came with this was for another bike rack *eye roll* but it fit on my 1993 Acura Legend with some coaxing. I don't see how this would fit 3 bikes, but 2 were fine. Held fine to the beach with 1 stop halfway to re-tighten the straps. On the way back, my husband was lazy about stopping and the rack almost came off when we were a mile from our home - so please, stop every 100 miles to tighten the straps if you are driving long distances.I had a big grievance soon after I bought this because it is sold way cheaper at Toys R Us."
4,Very useful,Happy with this rack though sometimes it is difficult to mount three bikes at once. Gets our bikes to the park and back. Several years of great use.
4,fast read some of the very best pictures,"Does not go into much detail but covers all areas of habits, feeding, mating, attracting, and some history.The pictures are delightful."
5,I am fascinated by hummingbirds,"This is a beautiful book - one that should be left on your coffee table for display. The pictures and colors are so vivid. It's amazing how close up the pictures are. Also, I had no idea there were so many different hummingbirds from all kinds of different places!"
4,Tasty and easier,"We purchased this roaster for my father. He made an excellent chicken with it last weekend. It provides a nice sturdy base to set your chicken on and allows you to add veggies, beer, wine, etc very easily. I was very impressed on how it held and chicken and the ease of removing the chicken once done cooking. We have a very cheep ""beer-in-the-butt"" holder and the Weber Roaster was much more stable and easy to use. I do not give it 5 stars because it set the chicken so high, the lid to my fathers Weber Charcoal Grill would not fit. However, he was able to rig a smaller grill rack to sit lower in the grill and it cooked fine.We had great chicken."
4,Best chicken ever,"This works great and is relatively easy to clean. It works in the oven too. The only tip I'd give users is to grease any part of it that will be touching chicken with oil or shortening for easy cleanup & removal of the chicken. If using in the oven, you might want to place the whole thing inside a roasting pan to prevent drips. Also, medium to large sized chickens (5-7lb) will NOT fit in a standard Weber kettle grill with this roaster - it's too tall."
5,Beer Can Chicken,Man what a awesome weber item.. It cooked the chicken so well and for clean up was a charm. I think Im planning to buy another to cook two birds at once.
1,Don't waste your money on this book!,"Yet another example of the drivel put out by the Llewellyn pulp-mill. Ceremonial magicians should stick to the Kaballa, and Christians (which this guy obviously is) probably should not be dabbling in Runic magic, anyway. The item I found most offensive in this book was the assertion that since Isa is ""treacherous and deceptive"" it therefore MUST be feminine. Sorry dude, WRONG MYTHOLOGY!!!"
2,Stop at Chapter 4,"The first three chapters would be quite a reasonable introduction to an esoteric book on runes for casual reading. From there on it becomes a strange monotheistic parody of Northern lore. Drawing heavily from a Judeo-Christian religious perspective, and 19th century style ceremonial magic, itself of mainly Hebrew origin, it is easy to see how it offends many Asatruar. There is little of the Northern Heathen flavour left.Some have asked how Thorsson could recommend it to his followers on the back cover. Apart from the obvious Llewellyn connection, Western ceremonial is a large part of the basis of Thorsson's own neo-satanic or Setian training. The two systems are two sides of the same coin.The book may be useful as an easy introduction to runes for those who are only familiar with ceremonial magic, but as a Heathen, I would prefer them to make the effort to look at the runes without the Judeo-Christian indoctrination.SweynThe Rune Primer"
1,Very Sad,This book is not a good book on runes. First off the gods and gossesses do not need some christian lord to rule over them. They are not unpredictable demons. You cant just go bossing Odin around. Plus he shows very little wisdom on the runes. There are better books out there on the runes.
1,Wtf? This is really bizarre,I've seen a lot of rune books but I've never seen one where you 'banished' Odin in the ritual in the name of the nameless one.What's the nameless one exactly? Is it the Christian Diety or Cthulu?What's a wiccan pentacle doing in norse ritual work?And 7 planets spread with runes? What's that about?
4,its a good one but with installing problems,"as one of the reviewer said, there is installation problem with the cd but you can still work with it. other wise no other problemthe other problem with package is that you need to register talk to me software and i was not able to register it and I cant use talk to me software."
2,Nothing special. Imax deserves something better.,"This documentary needs badly a better direction and focus. There's nothing here we have not seen in the Discovery Channel. Furthermore the pace is slow, the story bland and repetitive (how many times must we show wonder for a senior cientist?)and the resources such as Imax film are wasted. If you want to watch something spectacular, try Ray Macgillivray's The Living Seas, Imax-Alaska or Africa-The Serengeti. Buy this only if you want to complete your Imax Dvd Library."
3,Too much above water filming,"Although the shark footage is great. I was hoping that there would be more actual footage of sharks. Much of the movie seamed to focus upon the researchers looking for the sharks, instead of the sharks themselves."
3,This Could Have Been Better,"I really expect a lot more effort from IMAX when it comes to documentaries, and I feel somewhat confused with Search for the Great Sharks. Too much emphasis is placed on acting and scenes that are supposed to startle the viewer. I do like the footage of the whale shark, but everything else is out of place. For a film that advertises a grand search for sharks, it gives the viewer something similar to a silly journey."
1,Don't waste your money,"What a waste. People will try to make a buck on anything.Common sense being packaged and sold. Antiquated ideas the writer is probably in his 90's. I should not have wasted my hard earned money.Better to read Bruce Buschel's ""100 Things Restaurant Staffers Should Never Do"" Online."
5,"Plain, good design","I've owned these tongs for 3 years now, and I gotta say that I love them. They are very easy to clean, don't have sharp edges (which can fall and hurt children, dogs, chefs, etc.), and are perfectly designed to match the Weber Q. Highly recommended."
2,Bad tongs,Tongs have no teeth to grab the food. If your food has any suace like BBQ sauce often used when grilling it is very difficult to grab it. If you can grab it then the food will then slide right out unless you really grab it hard. Finally you will probably squeeze the juice right out of it. The spatula might be worth the $10 alone and then trash the tongs.
5,Super tools for the Weber Q200!,"I recently lost my Weber Q100 (someone liberated it from me when I was out of town) and I had liked it so much that I bought it's bigger brother, the Q200 to replace it. The first accessory I bought for my new grill was this set of tools and I am glad that I did.They fit under the shelf and can be stored inside the Weber grill itself when the shelves are folded in and the lid is closed. Talk about convenient! All one needs for most grilling sessions is a good pair of tongs and a spatula. Yes, I own higher quality BBQ tools but these are very useable and a good value considering the price. The best thing about them is that they will alway be right where I need them to be. They seem sturdy and well built.If you own a Weber Q200, Q220 or if you added the optional shelves to your Q100 you will appreciate these compact, stowable utensils."
3,Weber Q grill accessories,"These come with pre-drilled with holes in the middle on the handles that allow them to hang on the weber q grill cart, but that don't hang all that great if you ask me. They are still nice looking though."
2,Deception,The tools pictured are not the tools that I recieved. Instead I recieved a different set of Webber tongs and spatula. They are OK but not the same as the ones pictured. I have a set of the one's pictured and they are great. Not so sure how the replacements will perform.
2,super cheap,"These are made of cheap, soft metal. About as low quality a steel utensil as you will ever find. But they are big and reasonably shiny so I'll give up 2 stars."
4,Weber Q Stainless Steel Tool Set,"The tools looked durable enough to last for generations. Design of the tong, however, was not good, the meat slides when you use it. The solution I made was to bend the ends of the tong a little bit with smooth edge pliers. After doing this the tong worked perfectly. I would have rated the tools 5 star if not for this particular flaw."
3,I's OK,"I expected a Yoga routine, something I could do daily. The description of the CD wasn't complete. Do you know one of his that would give the complete sun salutation?"
3,if you like No Doubt you will dig this,"A german band, (all english speaking) with the lead singer (Spanish and female) Sylvia is the main attraction of the band. Don't get me wrong, just having her on the album cover is worth the money. She is quite hot, and her voice is quite exotic as well. Makes the music sound better than it really is. Bubblegum punk, who would have thought...Someday they will be big in the US, lets just hope a calendar of Sylvia comes out first."
