class_index,review_title,review_text
1,Not good,"Not what was expected.I have had heaps of trouble since I ordered this item - really needs more info.I do not proclaim that I am an expert on CB, but i have had problems from day one..."
2,cant hear it,This CB SUCKS spend a little extra $$ and buy a better one...everything is Garbuled....Dont buy it.....dont dont do it
2,"I love the CB, but I am very up-set that a antenna didn't come with the CB.","I got a scanner at the same time I ordered a CB. the scanner came with a antenna, but I was highly disappointed that a antenna didn't come with the CB that I ordered."
4,i am happy,"the product is good and i am very happy because the midland 1001z is good radio whit my antena i can do DX and i have comunication whit people in Puerto Rico, Costa Rica, Mexico an south USA, my locate is in Ecuator. The product is good"
3,Can I get a radio check?,"I have been unable to get a ""radio check"" since installing my new Midland, and live right off the turnpike with plenty of radio traffic. Midland suggests driving to a truck stop. I decided rather than drive my rv clear across town and spend 3 gallons or more in stop and go traffic, I bought a Midland portable to test my installed Midland... waiting on its arrival at this writing. If it doesn't work, you can bet it will be shipped right back to Midland for coverage under their warranty."
4,I like it,"This is a good, inexpensive little radio. I bought it to use in my 4x4. So far it has held up nicely and it works better than I thought it would. I have been using it with a magnet mount whip and have found it to reach out about 2 miles with ease. It even worked very well in the canyons we four wheel in. If I need to I will buy another."
4,seems to be a nice little radio,"Purchased this radio based on reviews. Received it and hooked it up to find only power. No volume, no transmit and no receive. Sent it back and Amazon sent me a new one and received it in two days. Hoooked this one up and so far it appears to work fine. Nice little basic simple radio no bells or whisles. Using it for traffic info when I travel...Very pleased with Amazons return policy.. easy and fast... no problems returning item, they provided me with all the return RA information and pre-printed address form."
3,"Works, irritating channel 9 return",This was an easy install and it works reliably in my Jeep. The only irritating feature is that it returns to channel 9 every time it loses power so if you hook it up to ignition hot leads then you have to deal with that every time you stop and start the car.
4,A good bang for the buck so far,"I've just mounted it up and tried it out for the first time. It's hard to judge thus far because I haven't received my whip antenna yet, but a functioning cb with PA cabilities for $40 is tough to beat. The construction is a little cheap, so is the mounting hardware, but it functions like it's supposed to and install is about as straight forward as it comes. It's a smaller unit too so if you want to throw it in a cramped cockpit you should be able to find a spot."
5,the best little CB,"we have two of these, one in the RV and one in the Jeep. THey have worked flawlessly for years."
4,Customer Review of Amazon Purchase,"I am satisfied with the product I purchased thru Amazon.com. The radio does look like the advertised picture, works fine and I consider it a good value for the price."
3,My radio for camping and vacations,Cheap little radio that is more for around the lake or when going on vacation- road trip.Dont buy a cheap antenna or the radio wont perform as expected.
2,You almost get what you pay for.,"Save your money, The digital display doesn't show the numers anymore, it has really bad reception, tinny sound quality and doesn't put out it's rated 4 watts...save some money and buy a better radio, this one is not good."
5,GREAT CB RADIO FOR THE PRICE,"Great product for the price, able to pick up stuff from miles away. You cant beat this cb radio. AWESOME!"
5,This is a great buy for the price!,This is a great buy for the price! I hooked it up to my suburban with a pa speaker and it works great. The only thing is the wire it came with was not long enough to reach the battery so i spliced it. Other than that its good!
4,Works great,Can't beat the performance for the price - Don't let the price fool you. - I've paid a lot more for radios that don't do as well as this product.
4,Nice inexpensive cb,"I bought this cb for my husband to use for hunting with his father. It works great and he loves it. A good basic cb, paired with a decent antenna it should work nicely for you."
4,Good CB for the money,"I bought this CB for my boyfriend, who's an OTR truck Driver. This little CB has made his life a little easier.I read the reviews before purchasing and it had a better rating for the money. Good job Midland!!"
1,You Get What You Pay For...,"The Midland 1001Z is an overall decent radio at first glance. The compact size and easy installation was a plus. I thought that you couldn't go wrong with that price, and maybe that is still true. It worked great for a month. Then one week after the Amazon return window closed, it stopped working. Completely dead. Every other piece of electronics in my vehicle was functioning fine. My recommendation, save your money up and buy a better radio. Sure, you can always send it in under the three year warranty, but after the shipping and handling costs, you might as well have just bought a new radio."
1,installed 3,"I have installed 3 of these radios, two have malfunctioned one is still working after a month. Spend a little more and buy a Uniden."
1,Does not work properly,"Spent about 25 mins installing, when all was done the radio did not work properly. Stuck on channel 9 even after you hit the emergency channel 9 button. Should of forked out the extra couple bucks for a better one :/"
1,Sorry soldering,Had this for about 3 weeks. Had to put slight pressure on the mic connection in order for volume to work. Opened up the unit and found some cold solder joints. Do not recommend this product unless you can solder.
1,Poor quality control,Purchased a Midland because I thought it would be of good quality. Upon receipt I found it had severe audio feed back in transmit mode with squeal. Spent several weeks with Midland Customer Service and still not satisfied. They agreed to send me another one but I still don't have it after several weeks. Very poor customer service. I would not buy another Midland product.
4,good radio for the money,"i bought this radio about a week ago and ive used it a few times. when i first got it hooked up i called for a radio check and got a guy about 4 miles away and it sounded fairly clear. i asked how i sounded and the driver said it sounded like a high dollar radio. i paired this with a k40 superflex 4' whip and it works great. the rf gain is really nice to see on such a cheap radio. i only gave it 4 stars because the mic seems kinda cheep and flimsy and the cord is only about 3' streched out. but for only $35, i cant complain. i would definatly buy this radio again."
2,Cheap and has low audio!!!,"I purchased this radio so i have something for ch 19 on the way home from a trip out of state. The radios transmit audio was low....VERY LOW, so i purchased an amplified mic from a truck stop. Still way too low, so i went on the internet and looked up mods for this radio and ended up peaking out the audio and cutting the limiter. It didnt do a darn thing!!! The audio sounds like 30% modulation, and the receive picks up alot of static and splatter.Ive been a CBer since the 1970's and a Ham Radio operator since the 1980s, and ive been an Extra Class Ham for over 20 years. Ive owned many radios, and this radio is seriously low on the audio section.There are many more radios that are much better. I realize its only a $30 radio, but the audio has to be at least acceptable, and its not.I dont need blasting audio, but even with an amplified mic and the limiter cut, it still isnt as loud as some of my other Cobra and Galaxy radios with a stock mic."
2,Disposable consumer radio,"Bought this on Amazon three months ago. Compact size fit nicely into my Jeep Wrangler, the weather scan was nice, had lots of trouble getting connection with other members of my Jeep club. Had SWR meter reading on antenna reflection, nice low numbers but the I had to install a power lead choke to keep ignition noise from blowing away my transmissions. Almost had it fixed, then I left the window down when a small sprinkler storm passed by. Couldn't have been more than a few drops blew in the open window, my seat wasn't even wet, but now the output is gone and nothing displays in the LED meter for either transmit or recieve. So now it is throwaway trash.Going with Cobra for my next CB. We'll see"
4,It's ok,"Its ok, I can't seem to ever get a clear chanele. The adjusting nobs don't really seem to make a difference. Once I. A while lill pick some one up who is clear. But that is extremely rare. I rated this a 4/5 reason is that I'm new to cb's and this could just be user error but I don't think it is. I will say it is fair for the price."
5,Used as an extra,Product was just as stated. I am satisified with the purchase. It was purchased as an extra unit when someone travels with me.
2,Sucks for close group riding,I bought this product for use during trail runs with my ORV club. While the product performs ok on the highway once you get in a close bunch like on a trail there is a lot of howl that you pick up. There is an RF Gain control that should help but in my experience it does nothing or at least not enough to make a difference.If you want this product to use during trail rides I would suggest getting something like a Cobra 25.
2,I can't believe ratings for this radio,"This radio--when it comes on or is turned on, just picks a channel, in mine, usually Channel 33. So each time I have to turn it manually to #19. When you start and stop allot it's a real pain. Mine also has a squeal when I talk (people reply back, ""hey your radio has a bad squeal."")You get what you pay for."
4,Great deal on a good CB,"This is an awesome CB radio for the price. It's compact, has RF gain control, others can hear me clearly, and it's loud enough for me to hear others clearly too. The only bummer is that I connected it to a switched power source, and it defaults to channel 9 when you turn it on (rather than your last used channel) but I can't complain about that since it's the least expensive radio I found!"
3,3 stars means the album is good!,"I have noticed that a 3 star review somehow gets interpreted as a bad review sometimes. It is not. Most users give away 5 stars to every CD they like. I try to only give it to the best ones. This is a fun, straight-ahead rock-your-socks-off record that will please fans of the new rock revolution. Not worth comparing to the White Stripes, because they are much different bands now."
3,"Good, but not my favourite","Chances are, you heard ""C'mon C'mon"" and that's why you want this cd. There are a several tracks on this album which you'll love, but the rest are either boring or just typical songs any band could have. ""C'mon C'mon"" is definitely an outstanding track, and ""Been Swank"" is also rather enjoyable, albeit a bit repetitive. Despite it's shortcomings, the album is still good for the most part-- if you don't mind skipping over a song or two."
3,Cass and Henry,"I'm a big fan of the Von Bondies. They are a fantastic band. 'Pawn Shoppe Heart' is an ok album with some catchy songs, but please do not overlook 'Lack of Communication' and 'Raw and Rare.'Detroit Free Press music critic Brian McCollum made a statement saying that the Von Bondies ""make it ('Pawn Shoppe Heart') one of the better major lable renditions of the new old-rock sound that has been negotioated less succesfully by acts like the Strokes and the Vines.""I heard a local radio DJ say that 'Pawn Shoppe Heart' has enough energy to light up an entire Detroit city block. Well sure, maybe if you count the abandoned buildings with out access to electricity.Yeah, the Von Bondies may have finally created a breakthrough album, but both of those are quite the over statements for a band that can't get past their fear of living in the shadows of the White Stripes."
1,holy disappointment batman!,"If anyone heard their first disc it was very mysterious and smokey...packed with energy and emotion...I really thought they would keep that mood but embellish the songwriting but the writing sucks, the mood is ""look at us"", and they hammer home the point that the ""neo garage/punk/blues"" scene is finally ending as it has ran out of steam and ideas....RIP"
3,"Von Bondies ""Pawn Shoppe Heart""","""No Regrets"" (3/5): The opening track, nothing too great.""Broken Man"" (3/5): Another rather ""blah"" track.""C'mon C'mon"" (5/5): The first really great song on the album.""Tell Me What You See"" (4/5): An exciting fast tune.""Been Swank"" (4/5): You can feel the emotion in this one.""Mairead"" (5/5): A slow, bass driven song. Kick back and enjoy.""Not That Social"" (5/5): The first song sung by the chick. This one might be my favorite.""Crawl Through The Darkness"" (4/5): Another great track.""The Fever"" (5/5): A really catch tune.""Right Of Way"" (3/5): Not really one of my favs.""Poison Ivy"" (4/5): This one is gets you moving.""Pawn Shoppe Heart"" (3/5): A poor closing song."
1,whatta SELL OUT!,"...not that there was a lot to sell in the first place. The Von Bondies first album, ""Lack Of Communication"", was a pretty decent album - not incredible, but it definitely rocked in a garagey/Stoogey kinda way. Now on their major label debut they have all but completely disgarded what rough edges they had in favor of a slick production that has them sound like a cross between The Cult and the Simple Minds, and that ain't a good thing. Even the photos of the band are over done in the air brushing and stylist department. I've never seen a more clear cut case of a lame attempt to grab the brass ring. I'm willing to wager that when the garage rock trend has faded this time next year this album will be polluting the used bins like an oil spill in the ocean."
2,Pawn Shoppe Garbage,"This album completely sucks. I don't even care about the White Stripes association, this is a far cry. The instant I played it I was put off by the production. I thought that garage rock was supposed to be part of the solution! This album is boring at best. It's not the worst album I've ever heard, if it was I would have to give it some credit. The problem seems to be that the Von Bondies wish they were as famous or as respected as most of the other bands from Detroit are. So it's clear that they've made a lame attempt at commercial success. I give this two stars just because their first album was pretty good, but Pawn Shoppe Heart makes that seem like Sgt. Pepper! Oh well, better luck next time.If I were you, I'd think twice before I waste money on a band whos claim to fame has Jack White's knuckle scuffs all over it.Think about it."
2,"Please, no more.","Before buying this album I had heard only the few songs from the VBs' website. They all had that dirty echo I love so much, the same one you hear with the White Stripes, the Strokes, et cetera.I buy the album and make it through the first seven or so songs...then the girls start singing. But they can't really sing too well. It's, erm...well, the first part of the album was good, so maybe this will--well, no, it's not going away. In fact, the girls keep singing. Oh no, my eye's twitching and I can't get it to stop.I guess what I'm trying to say here is that about half the album's good and the other half is crap. I cannot stand the girls' voices. They're painfully monotone and leave this horrible dry pink taste in your mouth.But Jason's voice is so full of passion that in some cases you have to hold your heart together. It can get a bit old though...So if you buy this one, buy it used. Pay only for the good half of the album."
4,No mute,"No mute, otherwise it would be awesome. We use this with h91. The QuicckDisconnect telephony headsets are far more convenient for training purposes, so we use QD headsets with these adptors for our voip applications."
1,DISAPPOINTED,"This book was rated as being in ""VERY GOOD"" condition. I went to open the book and the cover almost fell off. There's only a little bit of glue holding it on the spine. Also there were a lot of crayon marks on the inside front AND back cover. Definitely not ""VERY GOOD""!"
3,Very Disappointed,"The Basic of basic books on Visual basic 6, mainly concerned with the visual basic 6 controls and use, few samples of code and no 'hands on' practical programming. I would not recommend this book as a learning tool for writing VB6 code."
3,Better than Volume 1,"This book is much better than vol. 1 (Dodge, Ply. and Chrysler Police Cars 1957 - 1978). That still doesn't say much, as the writing is elementary, repetitious and it's quite apparent that the author thinks that Chrysler never made a bad police car. I'd like some objectivity here. The info is there, you just have to hunt for it and make use of peculiar table formations (although again, at least there seems to be a modicum of uniformity in the tables versus the first volume). I had high hopes for this book, and I'm still waiting for an excellent book on police vehicles. I've yet to see one!"
5,Includes A History Of Models From 1979 On,""".....The book INCLUDES A HISTORY OF MODELS FROM 1979 ON, including the Dodge St. Regis, Chrysler Newport, Dodge Diplomat, K-cars Dodge Aries K and Plymouth Reliant K, Jeep Cherokee and Dodge Intrepid.....""[from the book of the back cover]"
4,"Castrol CST06460 GTX High Mileage 10W40 Motor Oil ? 1 Quart, 6-Pack",This product was purchased for a friend. He was having trouble finding it in local stores. It has always worked well for him.
5,Solved my oil loss,"I have a nine year old vehicle which was losing about 1/2 quart per 1,000 miles. The problem was small leaks through gaskets in multiple locations. I changed to this oil, and after 1,200 miles, no loss at all."
3,Definitely not the Super Deluxe I remember,"I saw this band live in Minnesota back in the 90's. Their live show was incredible, but this cd is not. The singing reminds me of big bird."
3,A look into Jimmy Page before Led Zeppelin,"This CD has two parts. The first 14 tracks are of various singers with Jimmy Page playing guitar on the recordings. They're tuned to more of the ""oldies but goodies"", pre-Beatles listeners.The last 6 tracks have Page, Bonham, and Jones blasting out 1970 atomic metal with Screaming Lord Sutch on vocals. The difference between the 14th and the 15th track are quite contrasting, so be prepared for a jolt.The entire CD is a great exposition of Page's development as Britain's axeman, and is well worth a listen to by anybody that admires his fretwork."
3,No intro needed,"The 1st part of this disc is a great little compilation with the various session guys that were big in England in the '60s just doing some songs they all liked. John Paul Jones is featured on some tracks along with Jimmy Page and Albert Lee... The last stuff is the Screaming Lord Sutch songs... If you want these two compliations get them in their proper way, No Introduction Necessary without the Lord Sutch stuff...and then get the Lord Sutch complete album which should have songs by both Jimmy Page and Jeff Beck."
3,A Fitting Title,"To begin, if you own ""The Masters"" or ""Lovin' Up a Storm,"" then you own this album, but under a different name. The idea behind this, was to promote the unknown Albert Lee (singer) by advertising Page and Jones, who were the studio musicians. Mainly, unless you are into late 50's or rockabilly, this is not for you. If you are, however; jump in head first. Dixie-Fried has a ""let's all get wasted,"" but humorous context. My personal favorite is One Long Kiss, because of its smooth and low groove.This CD earned three stars because the guitars and drums are okay and Lee is actually an accomplished singer, but it gets no more, because this is not the Page and JPJ that everyone loves."
4,Late 60's curiosities,Page plays on 6 songs with Keith de Groot that sound like the rockabilly Elvis was singing in the 60s. They're done well enough but for the most part it just sounds like a cover band. Its just too bad Page wasn't around for the 9 minute blues tune(One Long Kiss.) Both de Groot and Sutch are only average vocal talents. Apparently their talents were mostly visual. Page does sound pretty good on Burn Up and most of the Sutch material of which he co-wrote 4 of the 6 songs.
4,Some nice tips,"There were quite a few techniques in here for relaxation; however, I found that The Anxiety and Phobia workbook by Edmund J Bourne had the same techniques and more information to offer me."
3,Over kill,"I bought this book for my mother and my mother in law (whom I love by the way)as a reference to stress management. The comment they both gave me was while it was a comprehensive book It was a bit overwhelming. The book had so many different approaches to the problem that they didn't know where to start or what part to focus on. I then recently sent them another book calledInvisible Valium: The Philosophy for Overcoming Stress and Anxiety (Volume 1)and they loved it, because it was short and to the point with real life examples. So now they keep one in their library and the other in there purse for quick reference."
2,Unimpressed.,This book was a required text for a health psychology class. I was pretty upset when I found out it was packed full of exercises that more often than not amount to a placebo effect or just distract you from whatever stressors you may have. None of the information in this workbook needs to be paid for. I'm sure you can find all of it online with a simple google search. Save your money for a vacation instead.
4,"Really good, but I found a better one yet","This book is really good, but I bought another one around the same time on pretty much the same subject and I think I like it better. It's called The Anxiety & Phobia Workbook. It has alot of the same information in it, but I like the way it's layed out a little better. It also explains more about where phobias and anxiety disorders come from and helps you figure out what catagory you lie in. This helps you treat your condition more effectivly. As I haven't read much of this book as I have the one I like better, I can't honestly say what is or isn't in it. Though I get the impression that it's mostly for people who want to deal with everyday, generic stress and not so much real, irrational disorders. Alot of the same techniques are used in dealing with both though and that's why I still give it a respectable 4 stars."
3,good enough,"The book was o.k., but had more handwritten comments on the pages and highlighted marked sentences than I expected from the description. Considering this, the book should have been cheaper.."
2,Borring Book,"Did not get past the first few chapters, exercises did not work. Waste of money. I use it to hold up my window."
2,Beginner Relaxation and Stress Reduction Workbook,The principles that this workbook carries the reader are correct and logical. But books like those make me skeptical that by filling out a few lines about a major problem in your life will make a difference. I would recommend it for someone completely unaware of relaxation and stress relief principles. It could open the door to begin a journey.
4,Great Overview,This is probably the first self-help book I ever read and it was very helpful in reducing my stress. I'm happy to see that the authors have done a nice job of continuing to update the principles and tools. I think this is particularly useful for someone who wants an overview of the strategies that are available and not so great if you have read a lot of self-help books about stress and anxiety. The workbook format is also helpful as reading a book is minimally effective if you don't make an effort to enact the tools provided. You will get a lot more out of this book if you use the workbook -rather than just reading the material. If you are having a hard time relaxing or don't want to take a lot of time out to practice stress reduction strategies - try the book Active Relaxation.Active Relaxation: How to Increase Productivity and Achieve Balance by Decreasing Stress and Anxiety
5,Stress Be Gone,"This book is a great tool to use in finding out more about yourself and how your own body responds to external stimulants that have been creating symptoms unawaredly inside yourself due to a big bully (STRESS). Its not eternal truth but definitely a good resource to assist you in understanding your human body and your default coping methods to our world while helping you in learning how to manage these issues through clinically proven techniques that can now be done anytime or anyplace with the help of ""The Relaxation and Stress Reduction Workbook."""
4,Great techniques for stress reduction,"I really liked this book. It presented multiple techniques plus gave me the approximate time period it would take to learn the technique. I was able to fit my particular stress reduction and relaxation needs by taking a little ""test"" at the beginning. Since stress is a normal part of life, having techniques at my disposal, especially those I can do while still sitting in a meeting, are very helpful."
2,Kindle version of this is terrible,"I downloaded this yesterday and later when I went to read it, the Kindle format is a disastrous mess. The pages are incomplete, some are missing, cut off at the bottom and the exercises don't correspond with the correct pages or chapters. Very disappointing and ironically a bit stressful considering its subject matter is stress REDUCTION and relaxation....This book was recommended to me so I'll just have the download refunded and buy the paper version."
5,Great price!,"This a rather large book that is required for my class. It is a workbook, so I wanted a new one. I was pleasantly surprised by the price. As always fast shipping with prime and brand new just as promised."
4,Pretty good.,"I have panic disorder with general anxiety and this book was recommended to me by my psych. I have been using meditation and self hypnosis for years so I decided not to use those techniques. For my panic disorder I decided to try the chapter facing worry and anxiety. I spent a few weeks learning the applied relaxation techniques and Have recently started visualizing stressful situation. The techniques have helped, but I still have serious anxiety issues."
5,BRILLIANT!,This book is amazing. I have used it for school and with my clients. I highly recommend this item for personal and professional use. The activities are helpful and easy to understand.
4,Good tool,"This book contains exercises that can be done as a lay person or professional, with groups or individuals - even on yourself. The exercises are designed in such a way that they can be customized to your need. I bought it to get a technique to use on my classmates and one guy got so relaxed, he actually dozed off! I think that shows the effectiveness of relaxation therapy! This is a good tool to get ideas and helpful exercises for personal or professional use."
3,Kindle for PC version needs improvement,"I purchased this book trough kindle for pc, the material is really useful being a compilation of many different approaches to introduce relaxation as a part of your life. The only thing i didn't like about the kindle version for pc is that all the pictures and worksheets proposed are not properly displayed and there is no zoom feature to increase their size therefore making it not useful. I'll definitely recommend the printed version of it."
5,"Complete, easy to follow guides for reducing stress","This book is wonderful for teaching people how to relax and cope with stress. It has practical exercises for learning the different techniques.Workbook covers such topics as: body awareness, breathing, progressive relaxation, meditation, visualization, autogenics, self-hypnosis, refuting irrational ideas, thought stopping, worry control, goal and timemanagment, assertiveness training, job stress management, nutrition, exercise and how to stay on track with a stress management program. I've had therapists tell me they use this book all the time in their practice. I'm currently using it as a guide for people in my Wellness Recovery Program. The exercises are easy to teach and practical to use."
1,This book is a great disappointment!!!!!!!!,I don't like this book at all. The author has made this play so confusing. I was confused trying to figure out who is speaking. The author also included so many poems that makes it hard to try find out what the character meant or thinking. I don't think dis is a very good book. I regret my decision of buying this book.
3,"Sounds great, improves performance?","Was easy to install in my '04 RX8, fits good (had to make minor adjustments so that the engine cover would fit) it sounds really cool, but sometimes too loud at higher revs..... feel like i lost a bit of low end torque on my rx8 compared to the stock air intake, but haven't felt any increase of power so far. Get this if you want some extra sound wont do much on performance side."
4,Good,Sounds good notice a gain in HP and Torque at the higher RPM which is fine by me. They didn't add the allen head wrench you need i forgot what size it is but you'll see.
5,BIG and Easy to Clean,"Title says it all. I've already used it twice; like the even-ness (is that a word?) of the baking. The pan looks like new after a gentle cleansing; love it ! Breads, meatloaf - it's all good."
1,Product Better than Shipment,"I recently purchased (2) irons for Fathers Day - same iron for 2 different gifts. I clearly stated that I needed it by Fathers Day and was willing to pay whatever shipping costs (xtra) would be - I placed my order a week prior to Fathers Day. It took over three weeks to recieve the product. When I e-mailed the company they stated that they were busy -then when I did recieve the box almost 4 weeks later - there was only one in the box - I then e-mailed again with a carbon copy of the reciept where I was charged for two - they said I was only charged for one - they later shipped another one, after numerous agervating e-mails - all in all this process was ridiculous - I would not recomend to anyone ordering."
4,Satisfied Customer,This is the first time I ordered a used product. I was pretty desperate as this book is fairly old and out of circulation. But I really wanted to give this book to a very good friend who lost his mother suddenly and very unexpectedly. I was pleased with the quality of the product and was most happy it was in good condition.
3,Some pretty good extras...,"Nothing really wonderful but a commentary by the director which covers the bases (without going once into its troubled production and post-production history) and a couple of documentaries (one the electronic press kit and the other produced by the Sundance Channel) which aren't bad. If you're already into this type of film, it's probably worth the outlay."
1,Waste of Time,"The acting was lame, the dialogue unbelievable, and the story far-fetched. Comparing this to Catch-22 or ""Three Kings"", as the cover reviews do, is like comparing a cheese-burger (with the emphasis on ""cheese"") to a sirloin steak. Although it may keep you just interested enough to finish it, by the end of the movie you'll realize you've just wasted the past two hours."
1,This movie just plain sucks,"The plot is stupid. The actors are all ""phoning it in"" except for Scott Glenn who does his best but in the end is just wasted in this piece of junk. The ""jokes"" aren't funny and the horror is unending.The characters are all stupid and unbelievable. There is no humour in this movie just lame boring scenes that follow one another into oblivion with an ending that makes no sense, and isn't the least bit plausible. The only I thing I came away knowing for sure about this film is that its creators despise the American Military and use every single scene to beat you to death with that fact. Don't waste your time on this worthless piece of garbage! My real rating = 0 Stars But I gave it 1 Star simply because that was the lowest rating available."
4,A caracature of military life at the end of the Cold War,"I had never heard of this movie until it was recommended to me by somebody who was stationed in my unit in Germany. My basic reason for purchasing the movie was to see recent pictures of where I was stationed -- Siegelsbach Army Depot. I was a ""Tower Rat"" there with the 556th Military Police Co.I found the movie to be a caracature of military life, and I found many of the situations a bit hard to believe, but there is such a thing as artistic license. Other reviewers have said that there is a ""dark theme"" to the movie, and I agree. HOWEVER, both my wife and I found the movie to be entertaining. This is not a movie for everybody, but I would recommend it especially for people who were stationed with the U S Army in Europe at any time during the past 30 years. You know, immediately after seeing this movie, I sent an e-mail to a friend in Cleveland and told him that he absolutely MUST see this movie."
2,Fighting on Arrival?,"Joaquin, dear heart, what were you thinking?This is another film that had a great cast with no synergy whatsoever. I can't imagine what the original script must have been like to get these talents to sign off on this film, or what must have happened in the process of shooting it that rendered such an awful product."
3,Pretty Good movies for the era they were made.,"These two movies are quite entertaining. They have been upgraded to blue ray, so the cinematography seems better than the old DVD's. Treat Williams, in Deep Rising, is funny in all the right places. Humor, action, and horror....nice combination!The Puppet Masters was my favorite book when I was younger. The movie is not a bad adaptation and the acting was pretty good from Donald Southerland et al. Good Science fiction."
2,didn't like it,did not realize it was about sea creatures or would not have bought it. not my style of movie I guess
4,"One is great, the other is OK","Love the Puppet Masters! Well done sci-fi movie, good acting, good action. This one I saw before and enjoyed it again....The first time for Deep Rising....it really did not impress me all that much, but was watchable"
5,Two Highly Underrated Sci-Fi Horror Flicks!,"Both these movies were murdered by the critics of the time but they offer up tight plots, great actors, action and horror - all the ingredients for great 'B' horror flicks that hover most of the time around the 'A' level. Treat Williams and Donald Sutherland (Keifer's dad) headline Deep Rising And The Puppet Masters respectively and do a bang up job in both cases. The transfers are great in blu-ray and there's enough action here for a double-feature evening that will curtail your bathroom visits to the intermission between films. Two pros with great supporting casts adding their personal touch to the genres. You'll have a blast!!"
5,A Celtic Frost Classic,"I've had ""Into the Pandamonium"" for quite some time now, and can't say that I'll ever tire from it. This was and is one classic groundbreaking metal album! I'm very picky when it comes to listening to metal, but this one fills all of my requirements. This album has a variety of everything. ""Inner Sanctum"" is pure Celtic Frost at its heaviest on the album. Their cover of Wall of Voodoo's ""Mexican Radio"", is a cool album opener. Tom G. Warrior pulls a vocal surprise which I happened to like on ""Mesmerized."" There is a lot of experimentation on this album. The metal mixed with classical music songs ""Oriental Masquerade,"" and ""Rex Irae (Requiem)"" are both great. There's even a song with a woman speaking French on it mixed with classical instrumentation. Plenty of surprises on this heavy metal classic album."
4,PA-BOWHUNTER,"For the money, this stand does exactly what it is supposed to do it is easy to set up,(although not exactly quiet setting up), but it is a stable, comfortable treestand. I place my treestands about a month before season opener, therefore a quiet fixed position stand is not essential. with the chain attachment, it is lockable with only a padlock. and in the unlikely event that someone would steal it, I havn't lost a fortune. I spent many hours in this stand this past season and this stand is very comfortable, quiet and can easily shoot a bow from either the sitting or standing position"
5,The Dogs Who Came To Stay,"I stumbled upon this book in the library recently, and have since told all my friends they must read it!! I think the fact that it was written by a man made it even more special. It always surprises me when men show their feelings so openly and with total abandonment, eg: Nicholas Sparks, James Michael Pratt, to name a few... The love and devotion that these two Princeton professors had for these dogs was so intense. Their dedication to the animals was astounding and therefore reciprocated in great abundance. Anyone who owns a dog, has ever owned a dog, or needs to be convinced of the immeasurable experience of owning a dog, needs to read this book. It touched me more than any story of animal/person unconditional love and devotion that I have ever read. A must read!"
4,The perfect dogs,"This book is a very interesting, exiting and humorous. It is a real life story of love and friendship, that will appeal to readers both young and old. Remus has a winning, positively personality that people recognized at once."
3,"Cute eyes BUT not on card as shown, too much work to sort and match!","These eyes were cute to use for cake pops for halloween but unlike the white eyes on a card, theses came in a small cellophane bag unlike the photo. Sorting and flipping the eye up was time consuming."
3,Some conflicting statements.,"This book has a lot of good things to say, but some do not correspond with scripture and there are statements which conflictwith others he makes."
5,MIDWEST BOOK REVIEW,"To me, this is a must teaching book for all serious Christians. A book on prayer, spiritual warfare and exercising our faith in a God who loves us.For Christians, the ultimate goal is to be the Bride of Christ. To do this, as with all those who are awaiting their bridegroom, we must prepare ourselves. This book helps you to do that, teaching in a clear understanding way, what is required of Jesus' church, His bride and how to obtain that goal.This bookwill not disappoint you, I promise!Highly recommended! A must read for Christians that take their walk serious!"
2,disappointed with an overrated book,"I thought the advice given was nothing new, cliche-ish and thus very uninspiring. The book often refers the reader to other books for what I believe it lacked--depth and focus. Also I disagree with the writers idea of how to handle anger. They mention how, in early editions of this book, they had encouraged readers to physically express anger safely but now recommend verbal expression instead. The importance of safe physical expression of anger is clearly and effectively explained in John Lee's ""Facing the Fire""--a must-read for anyone having issues over anger especially suppressed anger left over from the past."
2,The book was amateurish.,The table of contents and general outline were acceptable.The reference to diet affecting assertiveness was a big stretch.The bibliography was difficult to corroborate and certain references to books were not found when searching for them by using Amazon.comThe book is worth less than the price asked.
4,"Finally, an understandable learning tool for Proj. Control.","I started my management career using what we called CS2, the forerunner to the Earned Value Management System. This book is a very valuable career tool in graduating to EV. It clearly explains the metrics of EVSM and describes all the basic requirements. I found it to be a most comprehensive and logically organized treatise on the enitre project management field. I highly recommend it to all current and aspiring project managers.Harry Morgan"
1,really bad software.,"After installing Mcafee security center, my machine was much slower. I used taskmanager to see what processes were slowing the machine. It was mcafee. Mcafee was eating up 30% of the cpu just with the machine sitting idle. Uninstalling the software is more difficult than getting rid of any virus. Real crap."
2,"The virus checking surpasses Norton's, the spam killer bites","I just had to uninstall the spam killer because it was deleting my e-mails off of the server before I even read them, even though I had it TURNED OFF because it made everything soooo slooooow!!!"
2,Too much hassle,"I usually would accept McAfee, but I am going back to try Norton, McAfee has caused many problems with hanging the PC, although if you just want VirusScan, then that might work ok, but then why buy the suite. Privacy looked so good too, but it causes IE to not accept cookies even when they are enabled. This also hogs the RAM big time. You can buy, but beware."
1,Please avoid this product at all costs.,"This is one of those rare times that I wish Amazon had a zero star rating. I'm a big fan of VirusScan and bought this to upgrade. The Personal Firewall Plus and Privacy Service cause my system to lock up and the internet access to go away. I've spend hours trying to diagnose and fix. If you put in the time to remove the McAfee programs, you can get back to where you were.Long story short: This product does not work. Please do not buy it."
