class_index,review_title,review_text
4,As good as the first two.,"The only reason this set doesn't earn 5 stars from me is Martin's tendency to confuse the story with just too many families, clans and characters."
5,Great Book,"Keeps you reading, can't put down. If you watch the TV show it really helps to know the all the names and places. Love this series."
5,Good but overly descriptive,Fills in a lot of gaps. Great plot twists. I feel like the author fills up a lot of pages on describing food or scenery that after reading hundreds of pages feels a bit tedious. Overall definitely recommend!
4,Love it...But...,"I love this book. I love this series! However, this book especially was VERY heavy on details. I love that I can picture every single thing in George RR Martin's head but this one is so steeped in detail I can tell you what color thread is in the clothing of every character. So be prepared to slog through a very detail oriented fun adventure ride."
3,Love in Decline,"There is a lot of time invested in reading 3 LONG books. I gave the first 5 stars. This one 3. The writing is good. Is it that good? Must be, because I have determined to push on to the end. Martin's dark vision grows even darker. A bleak winter is coming, yet can it get bleaker?The stories of many of the characters are captivating, although it becomes more difficult to believe that they will all be weaved together into a satisfying conclusion. But then, it may be that Martin's imagined world is more a nightmare than a coherent dream.Still, we devotees soldier on.False Prophet, a Legal Thriller"
5,"The more I read, the more I get hooked!","Another brilliant book in George R.R. Martin's hugely entertaining and successful A Song of Ice & Fire saga.I had avoided the fantasy genre for many years, after overdosing on Marion Zimmer Bradly when a teen and not wanting to repeat the experience.For me, this is on a par with Tolkien's Lord of the Ring saga or maybe even better."
4,My review,"I really enjoyed this book. However, some of the lists of people who did various things was a bit boring. If I hadn't wanted to find out what happened to the individuals, I would have quit reading it."
5,A great story,Have just started the last book in the series and looking forward to the film.Also have had to watch the movie again as the story is just fantastic.
3,A bit dragging...,"After a long wait, ASoS was finally available in the book stores in the Netherlands. But only in Trade Paperback, which I very much regretted. With the highest expectations I started reading, and I must admit, I was disappointed. The book is really good, but slightly slower than the first two. GRRM is still very original in his style of fantasy, the dark flavor, the sense of dread, knowing that there might not be a happy ending is great, but this third part was just an elaboration on the second. The only really surprising part was indeed the very ending, but that left me with a sour depressed feeling. The book is not as good as the others, but I hope that the other three will be better and this third book was only a sort of ""shifting of focus""."
5,5 stars or you're confused.......,"This book was incredible. The only thing I've ever read that could equal it, the first two. I'm now ripping the pages out of the wheel of time for toilet paper....... Buy this book."
5,My question,"When will this book be released in true paperback?I have the previous 2 books in paperback, and want to match them all up in my collection. Trade paperback is nice, but doesn't fit on my bookshelf."
1,What A Bore - I Give Up,"I started reading Game of Thrones on vacation. Book 1 was a good pot-boiler story - lots of pretentious writing, bodice ripping and gore. The overall plot moves at a very slow pace but there are lots of side stories and episodes t oenjoy along the way. Starting on book 2 we got more of the same.It took me til book three to realize this is not a novel, it is a soap opera on paper. It's just one story after another of screwing, getting screwed and finding new and grisly ways to kill off characters. About a third of a way through book three I gave up. If you want a soap opera with swords and magic, then this book is for you. But if you're looking for a novel with a coherent setting, an actual plot, and characters you actually can give a crap about, then keep looking."
4,Amazing,"Twists and turns, and new characters. I just can't stop reading. Only problem is I look forward to book 4, but reviews are less than I expected at this juncture in the storyline. Oh well, can't stop now because I know my favorite characters will return in book 5, so onward I go."
4,Stunning,"Martin blindsides you in this book I don't want to spoil it by saying more, but at one point I put the book down in disbelief. Great story..."
5,"Martin""s ""Storm of Swords""","A little slow getting started, but it got better and better all the way through. Martin is amazing in how he keeps you mezmorized with all the characters he presents and their experiences. My son is now reading it and he can't put it down."
5,The best one so far!,"I believe that this is the largest book in the series and it seemed to take forever to read but every moment was enjoyable. Fighting for the throne has calmed down a good deal in this book while everyone is licking there wounds and replanning their attacks. We get to read in Jaime's perspective, how I hated him in the first two books, and now I actually kind of like him. George R.R. Martin kills off quite a few of his main characters in this book. One of which I had been wishing for all along. That alone makes it worth reading this book. A couple of others I was SHOCKED about but I guess you cannot get too close to these characters. This book is so far my favorite in the series."
4,"Book three but its not the end, as I thought when I started this series!","I received the first book as a gift from they son, actually bought bokks two and three, finished them, reread all of them due to time between books. Then actually bought them for my kindle. How dumb is this!"
5,"As brilliant as the first two were, they existed to set this book up.","I don't have much new to say that hasn't been shouted many times before in these reviews. I agree with nearly every bit of praise. His love for the characters is more clear here than ever before. Besides Sansa, I can't think of a single ""main"" character that I can't wait to read about. And Jaime! (small spoiler) - Martin can turn a character I despised into one I cheered for... truly a master storyteller and the finest fantasy writer of our age."
5,Absolutely incredible...,"...but it will be absolute torture waiting for book four.This book, amazingly, was actually _better_ than the preceding two. Mr. Martin is without a doubt the most enrapturing fantasy writer I've ever had the privilege to read."
5,fantastic,"There is no certainity when you read Martin's series of books--A Song of Ice and Fire. You will find yourself favoring certain characters only to find them killed off. We have been conditioned to believe when we read a book or watch a movie that the main characters, be it the hero or herione or such, are immune to extreme adversity, yet our heros and heriones of Martin's books have no such immunity.Like always, Martin moves from chapter to chapter switching from the persepective of different characters. Some are good, some bad, all are shown as being human with human faults. You can't help but have favorites. My favorites have been the same since book one--Jon and Arya. I can't help but skip through chapters to see how long I will have to wait before I'll get to read more. Now I have to wait for book four.Overall, excently written."
2,The series is slowing down,Martin the champion of useless window dressing. This book starts his useless page filling in earnest. The exciting climax of this book has about four pages of copy in his next book. What a let down!
5,Fantastic Book,"This is really a fantastic book and probably the best one of the series (so far)! The characters, the setting and the writing is just great and I can't wait to see what the show does the material in this book!"
5,books on cd,Love this reader he is great to listen to and brings the story alive. I enjoy these books as well.
5,Best of the Series,"The twist and turns in this book are mind blowing, things that you think are going to happen go in a completely different direction"
5,Storm of Swords,Just read the Prologue I'm not kidding I couldn't read anymore. I wanted that chapter to sizzle for a night.What a Series
2,The greatest? Whatever..,"OK.. I've read all these reviews, and I don't get it. Every one of the books in this series practically bored me to tears. Not only that, but you have trouble rooting for anyone in particular because there are so many characters trying to take the throne. Just when you start to root for a character, Martin runs off and beheads him. He's basically wasted thousands of pages to write something he could have wrote in half of that. I'm imagining this guy basically has no clue how the series is going to end up, so he's just writing a big blob of nothing.. Is there even a point to this series?!He should have made the entire series one big book, I'd have felt better. Obviously several others do not feel this way. So I suppose you have to read for yourself. He's good, but not that good."
3,Dissatisfied,"I enjoyed the complexity, depth, and unpredictability, but Martin did a poor job tying up plot threads. The thought provoking epilogue didn't compensate enough for the dissatifying ending. I am looking forward to the 4th book."
1,Sick writer ..DONT READ,"This write is so sick of mind that i think its a crime to let him live free, he should be in one of the mental asylum.DONT READ THIS BOOK."
3,Better than Tolkien.,"Now doubt, a well written and thought out book, but better than Tolkien... no. Tolkien was, is, and always will be the master of the fantasy genre. Martin has writen a great series but like many of todays' authors, he has not learned when to end a good series. I am bored of folowing multiple story lines with too many sub sub plots. I am stretched to my limit of focus with having to turn back fifty pages to remember who is who and who did what to whom. The simple beauty of Tolkies was... is I never read the Hobbit of Books I & II of The Lord of The Rings, I could read Book III and not be lost. But as I said before... The Song of Fire and Ice is a enjoyable series... but no where near Tolkien."
2,"I don't know what book they were reading, but","This whole series has been extremely long winded, ill edited, and an attempt at either soft porn or fantasy, and coming up short on at least the fantasy aspect. The story line is good, however, it is lost in a deluge of side stories that does nothing but water down the story line. A good editor could have pulled the same story together in 1/2 the pages. Martin must of been getting paid the old IBM programming way- by the line. Better then Tolkien? I think not."
3,Storm of Awords,"I started the Martin series as I read he was ""like a modern day Tolkien"". Sadly this is far from accurate. After reading 3 of his series I came to the conlcusion he just likes to write. The story ramble on so much I lost interest in thinking about where it might be going. This 3rd book is a 1000 pages of rambling story line. It has its good moments and the imagination that went into the concept is very good. Let's leave it this way, there is still one more book in the series of 4 and I will not read it. When I read the trilogy by Tolkien I couldn't wait to read the last one. It is really too bad as his concept and creativity were great."
5,Awesome!!!,"This Book is by far the best of the series so far. Mr. Martin's ability to captivate the read is unmistakable. I would recommend ""A Song of Fire & Fire"" Series to anyone who likes fantasy. Theses Books are AWESOME!! HANDS DOWN!!"
1,Don't believe the hype,"Of Martin's 3 books in this series, I've never been so disappointed. He does weave the plot together rather well, but it was predictable. He spends too much time in detail of characters he never saw fit to elaborate on until he needed some more characters because he's killed off all the other main characters. There was only 1 surprise in the book and it was the very end, and I mean very end. This book was quite easy to put down and full of disappointments for me from such a talented author."
1,"Come on, what a disappointment","Why do the authors in the fantasy have this new 'cool trend' of writing huge 'epic' series filled basically with subplots and only a nebulous main theme?All the so-called 'fantasy kings'- Jordan, Terry Goodkind and now GRR Martin have disappointed me greatly. The 'epic' style is very unsatisfactory, more like a soap opera than an epic. Tolkien wrote epic and grand stories, but were they neverending, rambling creations? I had more hopes for this particular series but the author appears to be squandering it away with another Jordan-like fiasco. If you want tightly woven, well-written fantasy, don't expect to be satisfied here. Look at Pullman's provocative and beautiful His Dark Materials, or Ursula K Leguin's thoughtful trilogy. Or go back to the major figure in the genre, Tolkien, and see why these authors are worth reading. These books are more like Swords-and-sorcery Grisham then fantasy. The genre really is going downhill."
2,Too dark,"In the first two books it was refreshing, but it steadily got worse. Now we've reached my tolerance level. In this book I have to say there is something to disgust all of mankind in some way: Depravity, death on a large scale, death on a small scale described intensely, Necromancy, horrible treachery, likeable characters destroyed as a matter of course, CHILDREN becoming killers...I've had enough.I'll just say one more thing, once I agreed with people who said Robert Jordan was a chicken using ""immortal"" main characters etc. No longer. I completely and totally support that style of writing after reading this book. I'm going to get volume 10 of the Wheel of Time and LOVE EVERY PAGE OF IT!"
3,disappointing sequel,What a disappointing way to continue this great sequel. All of your favorite characters are wiped out. And the occasional spatter of sex takes a raunchy turn. This is the last book of Martin's that I will read.
1,"A Storm of Swords (A Song of Ice and Fire, Book 3)","Please do not buy this book, it rambles on for 900 painful pages. The first 2 books were good even with all the players but this one hits the bottom of the barrel and then failed to give an ending. Failure of ending a book is getting to be an epidemic with today's fantasy writers.As I read the book there were good parts but just about everybody I liked gets killed. I told my wife every time I read the Storm of Swords book, the first 2 books were good, this one has to get better. It never did."
1,Too much hissing,"After reading so many positive reviews, I was very exited when I recieved this cd in the mail. I popped it in my bose wave radio, turned it up to 85, and listened to the most annoying hissing sound I've ever heard coming from my system. I regret purchasing this cd."
5,Desert island disc...,"I really like Reiner's reading of ""Music for strings, percussion and celesta"", but... the ""Concerto for orchestra"" is simply phenomenal, both musically and sonically (the recording is crystal clear). I guess this would definitely be one of my ""desert island discs""..."
3,Worth Buying !,Suggested having more cards for different nations and it'd be much better if the country's names could be printed at the card back as it is not easily to make a guess.
1,"overrated and too narcissistic ,and maybe megalomaniac anthony bourdain","I like the sardinian documentary best ,with his first wife (she is sardinian too) the tuscany and vietnam are good , many other documentaries are just about gloryfing himself and I don't like that he humiliates everybody in those countries. his worse 2 documentaries absolutely are in Rome ,nobody made Rome look so bad like him .a 2.700 years old city with immense history he made it look like crap,shame on anthony bourdain ,the worse documentaries ever about the extremely beautiful and historical ROME.I WILL NEVER FORGIVE HIM his extreme political views that shouldn't belong in travel and food shows, especially in the LONDON show where he say he would like to see the royals dragged on the street and thrown feces at them , well anthony bourdain deserves feces thrown at him."
2,Pass this book,"I find this book to be dry and boring. It was hard to stay interested when it went back and forth from past to present. It is different, yet the author didn't make good transitions when she went from present to past then back to the present. This book would have been written better and a good tone if the past history was done in prologue and the present afterwards. The book did give a sense of hot and cold relationship between Honoria and James as well as the past and the present. Yet it is hard to believe Honoria's love for James at the end, when throughout the book she couldn't stand him and disliked him.My advice, buy it used if you have to, it's not worth the full price you pay for it. I couldn't read this book a second time, so not much of a keeper. This is more of a drama/fiction book than romance."
3,A Sequel That Does Not Quite Make It...,"Having read so many of her delightful other books, I was bored and disappointed with this sequel, which would have been better left unwritten. Part of the problem was the style, choppy going back and forth from a recent past to present. If she had told that story first and then proceeded, it might have been more interesting. Unlike her other novels, this one lacked pace and riveting plot lines. It repetitively focused on the heroine's coldness and desire not to be wed, and her former lover's equal insistence that they would be. Other books are far better, such as Wings of the Storm, After the Storm, etc. Was her editor sleeping?"
3,Who Asked For An Encore Of The Price Of Innocence?,"On its own, ON A LONG AGO NIGHT is a pretty decent story of a long-ago-pirate-in-Middle-East-loves-me love story rekindled in Regency England. There are some great tender emotional scenes between the two, but frankly, it is too similar to previous book THE PRICE OF INNOCENCE for comfort.Hero and heroine meet and have a very mad affair. Then they part and now they meet again in ballroom, each of them now rich and titled. He breaks into her bedroom, she screams at him to get out,................."
3,Too choppy and uninteresting for the first 200 pages,"I read in other reviews that there were a lot of flashbacks to in this book to 8 years ago. That's something that usually doesn't bother me; it creates suspense and another storyline. Not in this book. The flashbacks did not create an anxiousness to get back to the main storyline, they were just annoying interruptions to a story that was already barely holding my interests. It created a very choppy feeling in the book. I felt like I was reading two separate books and neither one was holding my attention well.I persevered and finished the book and by the end the flashbacks felt more natural and the story had finally involved me enough to care what happened both during the flashbacks and when they ended.That's why I gave the book 3 stars, because I did care by the end, but it took over 200 to get there."
4,"Thank you, thank you, thank you.....",While waiting for my favorite authors to write their next books I pick up authors I haven't read before. After three months of waiting for something decent to read I finally found it. This book held my interest to the end. The storyline was quite good and I liked the way the author told James and Honoria's past. The author gave Honoria a strong personality and she carried it well through the book - she said what was on her mind and after what she had been through 8 years ago she had every right to behave as she did. Ms. Sizemore did a nice job with this book and I thank her for bringing me out of my slump of bad authors.
1,LOL~!!!,"If you want UNCUT ORIGINAL version, ALWAYS look for ORIGINAL LICENSED Production. NOT US Release. Its a foreign film, it should not be US version to begin with~! HELLO!!!?? Why settle for LESS with US Version where they edit and cut so many excellent scenes especially with Jackie's Fighting Scenes. And US Release ruins the speed and sound as well. I have been collecting JET Li movies both HK and US Release Version for quite some time now. I found HK Version to be MUCH MORE in enjoyable, and HIGHER in Quality. American Market always like to ""Americanize"" and ""Control"". Regional Code Regulation thing is one of the example to CONTROL the Market. Why not let everyone enjoy the same HK Original Release move the same way REST OF THE WORLD enjoys it ?? No one makes Hollywood American movies to ""French version"" or ""Chinese Version"" ~! This what Americans are doing~! Well, enjoy the cheap ""American version"" then~! LOL"
5,Best I've seen so far...,"For those who enjoyed the purely action aspect of Crouching Tiger, Hidden Dragon, this movie is a MUST SEE for you. Those who rely solely on plot, story development, romance etc. might not be quite as pleased, but don't be dismayed. The fight scenes they pulled off in this one were surreal. Words alone don't do this movie justice, you must see it and decide for yourself..."
5,iron monkey dvd * donnie yen,"This movie is one of the all time best!. All the action was cho reographed by Yuen Woo Ping. Aka as the fight scenes choreographer for the Matrix (keanu reeves), and Crouching Tiger Hidden Dragon."
3,OK,"This movie along with all other kung fu movies from this time are great. However, because they were made such a long time ago, I see no benefit in purchasing the Bluray version of it (not crystal clear like a currently made movie). I recommend that if the movie is cheaper in regular DVD format then that is the way to go."
2,wait for the us theatrical version on dvd - its much better,stay away from the official hong kong/japanese dvd. it is not as good as the us theatrical release of iron monkey. the us version has better sound effects and the image was remastered to improve color and remove artifacts. the background music was also updated on the us release. i suggest waiting for the us version on dvd. i hope they release it soon.
4,A Donnie Yen Gem,"Iam a huge fan of martial arts i have seen hundreds of kung fu films and own around 50. I dont own iron monkey becuase you can easily rent it from any video rental store in your area. But i have seen Iron monkey over 5 times. Now that Iron Monkey is being released in North America many are going to compare this naturally to Crouching Tiger Hidden Dragon. But they are different, if you want to see a crazy wire assisted kung fu flick with less plot and more action well this is the movie for you. But if you want an epic like Crouching Tiger Hidden Dragon, when fighting is secondary then you might not like this one. Also this movie goes back to the roots of Kung Fu with classic fist like the Shaolin Wonder palm, and many other Shaolin and wu shu associated fights. Donnie Yen proves in this movie that Martial Arts doesnt only have to be about Jackie Chan And Jet Li, and this might be the breakout movie for Donnie Yen who is choreagraphing the fights for Wesly Snipes in blade 2."
4,Fantastic movie.,"Another writer said to wait for the US version, but I would recommend against this. The US version has been re-edited by the morons at Miramax who seem to think that the fight scenes needed to be shorter. Yes, it has better sound and image quality, which is great. But when they cut the fight scenes down I would rather take poor subtitles, bad image quality, and not so great sound effects than an incomplete version. Tarentino ... you should be ashamed of himself for letting them touch it."
4,good wire-fu,"Tsui Hark produced this Yuen Woo-ping martial arts adventure depicting the exploits of a Chinese Robin Hood known as the Iron Monkey. Here, Wong Key-ying, played by Donnie Yen, is assigned by the government to take down the Iron Monkey, but not before collaborating with his intended target in order to take down the government themselves. Acclaimed by enthusiasts as the definitive modern martial arts movie, this film contains excellent wire fu choreography by Yuen Woo-ping, star turns by Donnie Yen and Yu Rong-guang, and some decent, if not annoying, slapstick humor. Recommended to anyone in need of a good, old fashioned wire fu movie. DVD contains original, wide screen aspect ratio. The transfer is clear and sounds amazing in Dolby Digital. If you can, get it on DVD instead of VHS."
4,Too Fast,"If you are to see this movie, definetely see the one in chines with the english subtitiles. The movie alone had an interesting plot, awesome weaponry, and some cool fight scenes. If you liked crouching tiger hidden dragon, you wont find too much of a difference in the fighting scenes in Iron Monkey. The movie starts out with this dude, who just jumps around like a monkey(hey, go figure) and he jumps on peoples heads, etc. Now if you dont like the unrealistic fighting, dont see this movie, i by other hand, hate just regular fighting movies, i love the jumping from wall to wall. Chinese dubbing will always suck, so get the one with subtitles, the movie isnt for its amazing lines!"
3,"Fun, and almost spectacular, but...","... am I the only person on the planet whp thinks that the action scenes are just ridiculously, comically undercranked? I mean, to the point where it actually undermines the thrill factor because it plays more like a fast-motion silent comedy than it does like action. It kind of ruined the whole thing for me."
4,A Very good Kung Fu Movie,"Good guy, bad guys, kung-fuie action all the way. I would recommend to any martial arts follower.A very good plot."
1,Doesn't fit well as a Once apon a time in china prequel,Disapointing. This movie has Huang fei Hong doing things with a pole he cant even do as an adult.
2,...'thumbs up'??? what kinda janky ish is ebert anem on??...,...i had more fun watchin the fat boys in 'disorderlies'...the fight scenes in this didnt even get a lil bit raw until near the end of the movie...the plot is jus straight up corny...i bought this expectin somethin CLOSE to being called 'entertaining'...but this was jus sorry...does the 'u.s.a.-cable channel' still show they kung-fu flicks on sundays? because that woulda been a whole lot better...I BOUGHT THIS!!?!?!??!? i gotta leave the likka alone...yall be good....
1,we dont need the new editor.,"Why re-edit a perfect film?. Just tried to watch this on Netflix and some twit over colour-corrected, cut select nuances, destroyed the mood of delicate scenes; Miss Orchid' flash-back sequence has an overtly blue filter - it ruined an excelently shot and lit sequence. Don't buy this version, it looks like a bad pirate copy and has been completely ruined. The original had faults, yes; like someone throwing leaves in front of a stage fan - it was the films entirity that gave it charm, a certain cinematic grace, kung-fu sonund-effects and all. Even the faults in the original were good faults. FIND THE ORIGINAL. They even took out the original musical score !?. Then replaced it with something that sounds like it was ""torented"" from a pirate copy of Final Cut Pro STUDENT-VERSION. STOP RUINING EXCELLENT FILMS. Your mother may love your perspective, WE DON'T."
3,Nothing extraordinary here,"Personally, I don't think there's anything particularly noteworthy here. The film is okay but ultimately forgettable."
5,Best Movie Ever,"The movie Iron Monkey was not only one of the best martial arts movies of all time, but one of the best overall movies of all time. Most people haven't seen it because Jackie Chan nor Jet Li is on the front cover; they don't need to be. This movie is better than anything Jet Li ever did, and almost better than anything Jackie Chan ever did (and I say this as a hardcore Jackie Chan fan, and hardcore Jet Li fan). Iron Monkey has, literally, non-stop action. ONE OF THE BEST MOVIES EVER!"
4,...man enough to admit it...,"on a previous review, i really dissed this movie... the entire thing just felt cheesy to me and the folks who recommended it over-emphasized the story against the one from 'crouching tiger'... but finally, i was able to sit back, clear my head of all previous (mis-)conceptions and watch this thing...and you know what?it aint too bad after all... my mistake yall... forgive me!now... i aint gonna bend over and call this thing a 'classic', but i'm glad i held onto it for awhile and didnt sell it!"
4,What is it with Monkeys?,"This is my first review so apologies if it sucks. I purchased a few martial arts movies recently and while some were a waste of money Iron Monkey is brilliant! The story is ok, not brilliant but not the worst I have seen either. The choreography of the martial arts is however excellent! Sure some of it is far fetched, but overall it is done so well you just don't care. I bought this movie at the same time as ""Evil Cult"" and there is no comparison between the two. Evil Cult looked lame beside Iron Monkey.If you are looking for some of the best martial arts I have seen for a while this is a must buy!"
4,"The poor, the bad and the Monkey","Some time ago in old CantonCorruption filled the townSo Iron Monkey robbed the richAnd let it trickle downThe police force? A laughing stockThe Governor? A thief!Martial arts the Monkey usedTo give the poor reliefOne day a stranger came to townHis young son right behindBlackmailed by the GovernorThe Monkey he must findAs movies go, the two combineAfter a bit of fussThey fight the ugly, and the bad(That’s good enough for us)The final showdown is a thrillAnd not one you should missIf Crouching Tiger made you gaspYou need to sit for thisAmanda Richards, December 17, 2005"
5,Iron Monkey,"I love this movie! Its absolutely amazing and stunning! The flying and fighting scenes and wire-fu surpasses Crouching Tiger, Hidden Dragon! Nice fighting scenes! Donnie Yen's Chinese Boxing style was amazing! And Orchid kicks [BUTT]! The part with her beating up those guys in that warehouse place was awesome! Nice grappling hand she did! If you buy Iron MOnkey, dont buy the new version they just released in America, because I heard they cut off some fighting that was in the Chinese version from the American version!"
4,Awesome Wire-Fu!!,"This movie is definetly some serious wire-fu, but really fun and really entertaining the whole way through. The pure kung-fu in it is very good and very well choreographed. Yuen Woo Ping is awesome and really put something great together here. Donnie Yen is also terrific in this version of Iron Monkey. (There are several other versions) This is definetly the best version to date. I am a big fan of Crouching Tiger and I think that this might have surpassed it.A good mix of hardcore kung-fu and wire-fu/fantasy kung-fu. And the wire work doesn't take away from the hardcore kung-fu either. A great and very entertaining film. Directed very well and acted beautifully. Pick this one up!"
3,action,No one I know watches a martial arts film for plot and this one has as skinny a one as any of them. What it has loads of is action. The leads are amazingly athletic and the fight scenes call upon all their artistry. It is a feast for the eyes. Yes there is wire work - lots of it and done well.
5,A great Martial Arts Action Packed Primer Movie!,This Martial Arts Tale is pure off the chair entertainment. I highly recommend this film for those who have heard of the excitement that the Martial Arts movies of Hong Kong bring. This movie will grab your interest or it won't (please check your pulse). This movie features great characters. The skill set of the star cast is impeccable. A must for Martial Arts movie collectors and buffs. A great introduction for those who are interested in great action.
3,A good film ruined by special effects,"Donnie Yen is an incredibly talented martial artist and this movie goes a long way to proving that. Unfortunately some of the action is speeded up to the point that it's quite laughable - no idea why because the guy's just unbelievable at normal speed! And there's too much wire work - people defying gravity - for me. The story's nothing special, the acting a little above the usual Hong Kong fare, but the bad guy's can really kick butt and there are some great gems in and amongst the fight scenes. Definitely one of the better HK flicks, just not one of the best."
4,Good Movie,"I thought this movie was going to be another one of those low budget cheesy fight scene movies. BUT, I must say I was pleasantly surprised by its quality. The fight scenes were well coreographed, and there was a pretty good plot to the movie. Once the fighting started, the movie didn't slow down much at all. A movie you can watch more than once."
5,JUST A GOOD MOVIE,"This is simply just a good movie. It plays into the mysteries of the martial art world, that we are all captivated by, without getting carried away with the special effect (as some of our favorites have a tendency to do). So get some snacks then stretch out on that fluffy couch and enjoy the show. Watch out for them buddhist palms out there."
4,your kung fu is very powerful,"Crouching Tiger, without the tragedy, this movie rocks. A kung fu blast with lengthly and very energetic fight scenes. Actors are dubbed. None of the beautiful scenery of Crouching Tiger this movie is a chinese robin hood set in a city. No awful violence just some good ... whupping until the final bad guy. Good fighting by the female heroine and kid."
1,Stick to an import,Ok so this is one of the greatest Kung Fu movies ever made yet if you buy this version you might as well be insulting the film. Find the original online somewhere as what they did to this makes me ashamed to be a westerner.
2,Horrible.,"I grew up in the US but I lived in Hong Kong for about 3 years of my life combined, and have watched many Kung Fu movies. This is anything but a quality movie. Most people from the usa really only care about the fighting parts and the rest (which would be qualified as bad acting and horrible story) they don't really pay attention to being its a asian film, and ""thats the way their movies are"" well I can tell you this film is HORRIBLE. Just because it is a Kung Fu movie does not mean it doesn't have to have a story or decent actors.The subtitles are lacking and look as if a 12 year old wrote them(I loved the subtitle ""steaming iron"" for when the kid got marked) and the voice overs were actually done by 12 year olds. If you want a quality Kung FU movie watch ""hero"". If you watch this movie not caring about horrible acting or horrible story do not call yourself a movie buff. BAD ACTING, BAD STORY, PRETTY BAD FIGHTING. D- I only gave it 2 stars because... I fealt like it."
5,cutting edge evolutionary biology,"Shuster and Wade provide a comprehensive review of the most up to date science regarding sexual selection and mating strategies. This is an advanced book, and may be a bit heavy for readers new to sexual selection, but I would say it is a must read for graduate students and professional scientists interested in evolutionary biology. The conceptual framework presented in this book will most certainly allow for advancement of the discipline."
3,"Good songs, nice idea,","Chita Rivera sounds a bit old on this recording. Her voice lacks the bite of her other roles. But the music is good and the songs are entertaining. Of course, the show is supposed to be camp. But the song ""Russian Movie"" does do well with Rivera's voice on the recording. Perhaps it played better on the stage."
2,KISS OF THE SPIDER WOMAN,"The reason I only marked this with 2 stars is not because of the quality of the CD (or lack thereof) but for the fact that it was sent to me without a case so that it was totally exposed to everything with the possibility of being damaged in transit...not to mention the fact that it is completely inconvenient to have a CD without a case to keep it in...I don't know why this was done but I highly recommend that it not been done in the future or if the person sending it insists on continuing to do this he be kind enough to inform potential purchasers ahead of time...for myself, had I known, I would have purchased it from someone else..."
1,A Deadly Kiss,"I might be biased because I bought Vanessa William's version before this one, but it simply doesn't do it for me. The entire second cast of this magnificent Kander & Ebb collaboration is way superior to the original."
4,The Greenes,"This book really appealed to me and my family. We are all Southern Gospel Music fans and this tells a warm, descriptive story of a family who has faced difficult crisis, overwhelming victory and medical struggles with grace and faith.Greenes' fans will especially enjoy this book. However, anyone would be inspired by reading this volume.Order it today and I think you'll be glad you did."
5,Good entertainment.,"I received the CD within excellent time after ordering it, and enjoyed the movie throughly. I enjoy watching older movies, so I am pleased to recommend both the services and movies offered here."
5,Repeat?,"I love the FG guide, but was disappointed due to the fact that The FG Guide to Life is the exact same book as Grace Under Pressure --- literally word for word -- just a different title."
4,D'Molls - Warped,"I had never heard of this band before, but one day I heard one of their songs on my Sirius XM stereo in my car. I liked the song, so I looked up the band and bought this album and liked it."
4,"Look for effectiveness, not brand","I am a member or a large Italian family. We use grated cheese on many things - soup, pasta, polenta, and in general, you name it. For years I owned a metallic ""Mouli"" grinder - which failed a number of years ago, and I could not find a replacement that I liked. I purchased a Zyliss grinder then and had good luck with it until it warped - unsure of how. I purchased another brand (a name in kitchen appliances) that would not measure up to the Zyliss. I bought another Zyliss, it is every bit as good as before. Even with heavy use, I strongly recommend this cheese grinder."
5,Just Like The Resaurant,Quality grater. I am pleased with the function and ease of use. You wont be disappointed with this choice. Roll Tide
1,COMPLETELY OUTDATED!,"Nowhere is there a warning on this product that it is NOT COMPATIBLE with any Mac OS developed after the California gold rush. It takes OS 6 or 7 just to play and then you still have to set your monitor on 8-bit. DO NOT WASTE YOUR MONEY on this disc, or this company for that matter. Stuff like that needs to be explained up front!"
1,dog shampoo,"The picture shown is not the item that was sent to me. I am disatisfied with this particular seller. Although what was sent to me has the same name it is not the item in the picture.Synergy Oatmeal & Tea Tree Oil Infuser, 17 Ounce"
3,Modest prdouction values but high Erika content!,"This advertizes as being in the spirit of 'Charlies Angels' and 'The X-files' but is a low budget affair throughout. 3 sisters return home at X-mas only to find their 4th murdered and they want to know why. The 4 do not even remotely look related but if you are an Erika Eleniak fan, she gets lots to do and delivers her lines with professional zeal throughout."
3,Vegas: City Of Dreams??,"When I got this film, I bought Four Dogs Playing Poker as a Amazon.com deal. Vegas: City of Dreams had a very interesting plot in the beginning of the film but it slowly declined. I felt like I was watching a soft-core porno-soap. It seems casting wasn't the best... they probably went to every strip joint in Vegas and said to every stripper, ""Hey, ya want to be in a movie?"" I am a huge John Taylor fan and I was thrilled to hear he got one of the lead roles, but I was very disappointed because his acting wasn't the best. If you are a down-right fan of one of the actors in the movie, buy it... but don't buy it out of curiousity. Sorry, John."
3,"Eleniak,Brenda Doumani, Rossi and Tessiero","Movie was ok could have been MUCH better, Erika Eleniak was great as always, and Brenda Epperson Doumani is definitely right up there with Eleniak, it was great to see Steve Rossi from the old comedy team of Allen and Rossi his performance was excellent, the director should have capitalized on one of his cast members Michael A. Tessiero, needed to see more of him, this guy is turning up everywhere , has great screen presents, can't put him in a scene with any leading men though, if you do viewers will be wondering why Tessiero is not the star. All in all it was entertaining."
3,"Good product, some cracks","I have been using this set for about a month. There are a couple of cracks in the outside layer of two of the forks. This is weird. The rest of the set is fine. I don't put them in the dishwasher and I dry them immediately after washing with a towel, because I hate stains. I don't see how these could possibly crack like this. Hopefully, it's just these two."
