class_index,review_title,review_text
1,"What do you mean ""We"" Mr. Bennett.","If there is one thing I can not stand it is arm-chair generals like Mr. Bennett. How goes on and on about war and his opinions about how to win a war, yet this man never served in the military. In the end, his idea of morality and war in this: I support war, just as long as I don't have to fight. Opinions like Mr. Bennett's make me think that it is time this country had national service so rantings like these would be tempered by reality."
5,"Clear, Lucid, Inspirational","As usual, Mr. Bennett brings his clearly-written, lucid style to a topic that should be required reading in all American civics classes (do these still exist?).The force of the man's arguments as to why we fight are right-on and powerful. He does not argue for a lock-step state that supresses criticism but rather for a reaffirmation of the values and ideals of what makes this great country worth fighting for.The premise is this: If every citizen had a clear understanding of what this country is about, especially when compared to all the other nations of the world, there would be no need for this book. Criticism of our government is, indeed, a hallowed right for Americans, but knee-jerk Anti-Americanism that runs counter to all logic and common sense is just downright stupid...."
1,narrow minded dogmatisim,"There are a few good points made in the book. But a lot of this tome is an angry, narrow-minded diatribe against independent thinking. Yes, these so-called Muslim fundamentalists (they are terrorists, not Muslims) that attacked America are a true threat, but so are dangerous ""intellectuals"" like Bill Bennett who would happily trash the Constitution to get all terrorists and free-thinkers locked up, to boot. We need to work together to protect America; William Bennett`s book shows that he has no real idea what American freedom really is, or why we fight to protect it. Read this book to get an idea of how fascism begins, and then go pick up The Nation magazine for a glimpse of REAL patriotism."
1,Nations don't have morals - they only have interests!,I don't see where morality comes into the picture at all. Politicians and nations only have interests - no friends.Where is the moral clarity when you talk about Israel for instance? Or Pakistan? Or China?Mr.Bennett is either really naive or pretending to be. Either way this book is a shoddily written hastily put together riff-raff of nothing in particular. I would hardly recommend it to a college student except as an example of how and what not to write!
1,This book is terrible,"I was reading a debate between Noam Chomsky and William Bennet on their new books, so I decided to buy them both. I won't review Mr. Chomsky's book here, but Mr. Bennet's book is terrible. I thought it was bad enough to actually write a review so other people do not buy this book. The message is basically, if you love your country, agree and support what your government does."
1,"Very, very sad","Bennett's own logic undermines itself. He is in essence arguing that to be a truly patriotic American, one must check your brains in at the door and unquestioningly accept everything our government tells us. Welcome to the machine.Our country was founded on the premise that individuals should have the capability to think for themselves and critique those in power. It's time that we rediscovered that to appropriately confront those in power is true American patriotism."
1,What drivel....,"Well, what can one expect from a guy who once berated a kid from a podium for wearing a Bart Simpson shirt.What I don't quite get, though, is why Bennett wrote this? Is he looking to whip the rabid conservatives into a complete frenzy by showing them the true nature of those evil lefties? Reminds me of the way terrorist leaders recruit suicide bombers.I recently discovered that Dr. Bennett got his Bachelors degree from my alma mater, Williams College. As I remember, Williams had always had a very powerful pluralistic tradition (""moral relativism"", Bennett calls it). I am rather ashamed that it produced such a self-righteous, hypocritical whiner as Dr. Bennett. It also seems that English 101 wasn't quite as good back then. Otherwise, the professors might have taught Bennett that phrases like ""superior goodness"" and ""fake facade"" are not exactly the best of English. But I guess a person talking about moral clarity can't be criticized, 'cause criticism is un-American, as we all know."
4,More preaching of moral clarity from the morally confused...,"By getting this from a local library, you can avoid indirectly contributing to your local casino and thus assisting the American moral decline Mr. Bennett so greatly abhors. As a high-stakes player of the type who would make the late John Gotti blush, we can easily determine why he is so gung-ho for a bloody, global war against ""radical Islam"". A war that, in the mind of Mr. Bennett, includes even non-radical Muslim countries somewhat friendly to the US (i.e. Egypt). Numerous verses in the Koran decry gambling as the work of Satan, and it is expressly prohibited in many (if not all) Islamic countries."
5,The Short Version And The Complete Story,"William J. Bennett has produced another thoughtful and intelligent work. It's his answer to why we fight -- the short version. I will simply say that, before you jump to conclusions one way or the other, read ""West Point: Character Leadership Education, A Book Developed From The Readings And Writings Of Thomas Jefferson"" by Norman Thomas Remick to bring why we fight into clear focus --- the complete story."
1,BUYER BEWARE!,"This item is not what you think it is! It's from way back in 1995, which is a technological ice age ago. It requires a 40 pin SCSI cable to run (which is tricky for the average non-IT person to install). It requires special software to run it, and it doesn't scan to PDF. Yes, that's right, no PDFs. I am in the process of returning one I just bought and I cannot tell you how disappointed we were in it. The one we bought had other issues, though, like falling apart and not working due to mechanical issues. This one may be in perfect working order, but just know what you are getting into. Buyer beware."
2,Sadly Superficial Stan,"Yep, I'm a big fan of Silver Age Marvel comics and yep, I'm a big fan of Stan himself - his liberal humanist philosophy, his corny sense of humour and his frequent self-deprecation.However, the problem with this autobiography is that it doesn't shed any further light on Stan beyond what you knew from reading his Soapbox. He's just the kind of guy you expected him to be, but he's giving away scant insight into his life beyond the bare facts. There's little self-examination in these 200 pages and what little there is reads like Peter Parker thought bubbles. The ""amazing"" ups and downs of Stan's life seem to have caused no mental struggle or anguish and the rumours of feuds with Kirby and Ditko are dismissed in a couple of paragraphs. Apparently Stan didn't know they were upset!All in all, more a coffee table book or an extended self-promotional essay rather than a genuine autobiography."
4,A fun read...,"This is not an in-depth self analysis of the man and mind behind Marvel Comics. Rather, it is a light and fun journey through the life and times of one Mr. Stan 'The Man' Lee. I enjoyed it quite a bit. And I think most people who grew up on Marvel Comics, who also don't expect loads of controversial dialogue and introspection, will dig it too!"
4,The King of Comics,"Like the Hulk and Spider-manRead about their creator Stan!If you are a comic fan,reading this should be your plan!Buy it as quickly as ypi can-you'll agree that Stan's the Man!"
2,"I love Stan Lee, but not this...","I am not a Stan-hater. Yes I love Kirby & Ditko, & probably wouldn't read comics if not for cool art. But Stan is a legend, & if his writing looks corny now, remember, he was writing primarily for 8 to 13-yr-olds, until Marvel caught on in high schools & colleges. I probably learned (or wanted to learn) to read from Stan's writing in the FF & Spider-Man. That being said, this book is soooo boring. No real details, just a vague remembrance of his life. What is not said is often more interesting to speculate on. His co-writer/editor is a relentless yes-man. No, I didn't want to hear any anti-Stan tirades, but some balance would have been nice. Quotes from his collaborators & competitors would've been good too. I'm sure there is a great, more objective book about Stan Lee (& I'd like to read it), with liberal quotes from him, but this book is not it."
5,A Must Read for All Comic Fans,"I could not put this book down. I was a fan of Marvel Comics growing up and have passed on to my son quite a collection of comics. I had read many of Stan's other works regarding comics (Origins of Marvel Comics, Sons of Origins, Bring On the Bad Guys). Each of those books were excellent. However, those books dealt with nothing prior to The Fantastic Four.In this book we learn that Stan had a long career (about 20 years) in the comic book field, Marvel wasn't called Marvel until the 1960's, Stan used to churn out close to 80 titles a month in the 1950's, Stan actually wrote a few books in the 1950's that sold well, and Stan was actually going to quit the trade on the day he was told to create a superhero group (later called the Fantastic Four) for Atlas comics. And those are just of few of tidbits that are contained in this wonderfully written bio/auto bio."
5,Real Ford Motocraft Part,"This was a direct replacement for the oil cap on my 2002 Ford Excursion V10. Even ratchets the same. It comes in a Motocraft box. Same as the dealer sells, but a few dollars cheaper here on Amazon."
4,my little guy loves Godzuki!,"Its pretty small, but I don't think there's another one of these out there. Anyway, my little guy calls him Godzuki from the old cartoon and loves him to death. Good enough for me!"
5,Absolutely fantastic.,"Don't get this book right away if you are a beginner, or want an SQL reference.DO get this book if you want to know the details of SQL Server. If you already know SQL, and if you already have some sort of data structures background, you can learn HOW the product works in order to fully exploit its usefulness.The book doesn't preach about the product, and the writing style is clear and straightforward. I have found the book to be extremely accurate, and I wouldn't say it's a stretch to say that this book is almost the K&R of SQL Server. Analogy is rarely used in the text - this is meant for computing professionals who have a background in the discipline.I found it to be a fascinating and useful book. Ms. Delaney is also active on the SQL Server newsgroups, and has an ""Inside SQL Server"" website on the 'net. The authors really do care about the quality of this book, and it shows. I'm going to buy the next edition as soon as it comes out."
3,Not for 70-029 fast training,"This is a good book if you want a wide, comprehensive, historical and perhaps anecdoctycal point of view of SQL Server 7.0. Don't spend money in this book if you are aiming just to pass the 70-029 exam quickly."
3,"No OLAP Server, No DTS - a let-down.","Trying to get your mind around OLAP Server? Guess we'll have to wait for an OLAP book. MDX? Not even in the index! Will DTS suffice for your ETL problems? No help here. English Query? Nope. These are classified as tools that ship with SQL Server, and when they are mentioned, the reader is pointed towards Books Online.The book appears to be a straight revision of the 6.5 edition - you might get by with that edition and the documentation that ships with SQL Server 7.0.I'd give it five stars for describing the core product in detail - its stated mission - but leaving out the new toys???"
5,The best SQL Server book you can buy,"If you already know the basics and are interested in intelligent database design, this is the book for you. It delves into the internal workings of SQL Server and helps you understand how the program actually stores your data and the factors that could affect database performance. (After reading this book, I was able to redesign my some tables to reduce long-running queries by about 90%.)You can also buy the more recent edition on SQL Server 2000 if you are planning to upgrade soon."
5,The best available,"This is a great book for giving a novice SQL 7 user a detailed understanding of how SQL 7 really works. While not billed as an exam prep guide, this text was absolutely key to getting me past 70-29. I highly recommend it for anyone who needs to learn SQL or wants to attain their MCDBA."
5,A must read material for profesional SQL Server developer,"If you are focused on SQL server you must have this. It does not cover everything (for example administration), you can not learn the basics, BUT you will learn architecture details that will clear the fog..."
2,NOT A GOOD BOOK on SQL 7,"I guess that people who gave 5 stars work for microsoft and/or wrote this book...how can anyone otherwise rank this junk so high! As most ""microsof press"" books, this book is no good, it lacks structure, examples are copied from the on-line documentation...authors have no clue towards what audience they're targeting. DON'T BUY! Look for ""IDG"" publications. Peter"
1,One of the worst test preparation guides. Ever.,"Using this book wasted my time (and, of course, my money). This book will likely worsen test day performance since it gives the reader a very mistaken idea about the content of the GSFLT. First, this guide does not give any test-specific information, such as how many sections there are (2), how long the sections are (45 mins and 60 mins) or what will be on the exam (grammar then reading passages). It is merely a big book of standardized-style French questions with answers only (ie A,B,C), but no explanations of correct and incorrect responses. The actual exam focuses on academic French whereas this book has a lot of material covering ""everyday"" French. The editor of this book seems to have compiled the material from preparation materials for other French exams and not the GSFLT."
4,wine bottle glas insert,"I recently bought 2 sets of the wine bottle inserts and tried one the other day.I used La-Tee-Da scented lamp oil ( is more volatile then regular lamp oil )and a little funnel bought at Pier 1 to fill the vial.Careful do not overfill stop about 1/8"" from top !The candle will burn for 2 + hoursI like the inserts because you can turn any bottle short or very long neck into aoil lamp without filling the whole bottle with lampoil."
2,Disappointing,"It wasn't clear to me that you have to pour the lamp oil into the tiny opening at the top of this glass insert. If you don't have a very small funnel you will end up pouring half the lamp oil all over the floor. Lamp oil is expensive and messy. Fill the insert over the sink. I'm not sure what the capacity of the insert is - perhaps 2oz - but it's only enough to burn for about 10 minutes. It's hard to get into the romantic mood if you have to keep refilling your candle with messy, smelly lamp oil every 10 minutes.I was expecting the insert to be open at the bottom and the wick to reach the bottom of the bottle. Then I'd fill the bottle with lamp oil and my candle would burn for several hours. That's not what we're buying here.The stem part is 5"" long. If you have a short wine bottle, maybe 6"" tall, you could carefully knock off the bottom with a hammer and you'd have a decent candle. None of my wine bottles are that short - not even the port.I don't recommend this product."
4,The Long and Living Shadow by Daoma Winston,"Description from the book back cover:Having been married four years, twenty-three-year-old Marion Mayfield had just returned to her childhood home after the death of her fifty-five-year-old husband. At first she thought that the cryptic note she received was just a prank. Marion was the last of the line, and as such, had inherited a fortune. But there were some who thought she might not be the last surviving family member. Soon the seemingly innocent note became a warning, and later, the words held a threat of danger. Who could be the instigator of this horror? And why?"
5,Just what I needed,I was looking for non-violent games for my kids that they would actually be interested in playing. This fit the bill. It was in great condition and came right on time.
4,"Good, but not that good ...","This Model is a PLAYER/RECORDER with only 10-Second Shock Resistant Memory (when most have 40 sec.), Multi Function Remote Control and 3-Mode Digital X-Bass . It sounds pretty good, but it lacks a good buildquality, that you might expect from SHARP . It looks great and user-friendly, but it's just no IT ... you'd expect from a company like SHARP that it would release a better device that could compete with those of other companies, and most of all - with SONY . Don't get me wrong - I like this MD, and use it alot, but I was kinda disapointed ."
4,How can I use that MD to record from a CD or COM?,"I got it a few days ago. It looks good and I like it. However, I can't record some music from a CD player or a computer. I often download music from some website and I want to record it into a MD disc. There is no fit wire for recording. I am very dispointed about that."
2,Very Safe,"I have put fuel into these cans and cannot return them; so am stuck with them. I purchased several metal fuel cans in assorted sizes for both gas and diesel. What these pictures do not show is it is virtually impossible to put your chosen fuel into these cans. You need at least four hands and maybe more for the larger size cans. After my first time of trying to fill my mower from the one gallon can I realized the assorted safety virtues are there for those people who have no clue. Kind of like the ones who designed the can I suppose, unless the whole idea is if you can't get fuel into the can, you are safe. People whose hands are small have a hard time with these cans, people with large hands may have it easier. I spilled nearly the entire gallon when filling my mower, back to plastic I think. If I ever find an older metal can at a yard sale I will be much happier."
5,easy,"Very easy to keep track of groups and team members, once you get the hang of it it is very simple."
2,Does not work with NB-2LH Canon Rebel XT battery,"I'm not sure if I'm a special case or not, but my battery fits into the charger, and it plugs in and the lights flash and everything, however when I pop the battery back into the camera after a long charge, nothing.To make sure that the problem was the charger not the battery, I tried charging the battery with a friends charger who has the same camera. Voila, no problem.Again, I'm not sure if I have a defective model, and I appreciate the company offering an affordable model, however this turned out not to be a viable option for me."
1,Stewart McDonalds,Well what i am looking for is a book so that I can learn how to build acoustic guitars. I am not familiar with the internet - I just found this so I thought I will give it a try - can somebody help me - I will appreciate it.A real good book for learning how to build acoustic guitars. Thank you
5,Great CD,"This is my second David Wilcox CD, and I love it. It is a well-rounded album, without a bunch of ""filler"" songs surrounding a few good ones. I highly recommend it."
2,Try Elsewhere,"If you're looking for music from David Wilcox (the sensitive singer/songwriter from North Carolina, not the gutbucket bloozman from Canada), you should pick up 2 of the best CD's of the 90's: How Did You Find Me Here and Big Horizon. Wilcox reminds a lot of people of John Gorka but the more apt comparison is to James Taylor. The title track is about the only thing here that equals the best of those albums: an acoustic blues that showcases the singer's butterscotch vocals. ""With your tongue in your ear you say come and I come walking/a glide in my stride/what you whispered well it keeps me satisfied."" Them's lyrics! On the other hand, David should stay away from overt comedy. When he's not trying to hard he can be very funny, but then there's a (rap?) song about Sex and Death which is way off the mark. He's one of the few artists that I used to buy a new release from without even listening to it. But that was then."
5,DORMONT RANGE CONNECTOR,"THIS ITEM WAS A PERFECT FIT, EXTRA CONNECTORS A PLUS. NO KINKS, A PERFECT LENGTH, INSTALLED IN 5 MINUTES! ALTHOUGH LIMITED IN FLEXIBILITY COMPARED TO THE MORE EXPENSIVE HOSES, BUT HOW MANY TIMES DO YOU MOVE YOUR RANGE!! THE PRICE WAS RIGHT!! THE PACKAGING WAS EXCELLENT, THE EXTRA HARDWARE NEVER MOVED. THANKS FOR THE GREAT DEAL!!"
4,Good Intense Yoga workout,"I have a number of yoga videos, but this is the one I use to work out. Mark has a wonderful intensity and enthusiasm, and the workout is at a high level. Not really for beginners, but very good for anyone who wants to extend their yoga experience. Very nice!"
5,Not to be missed!,"You will be touched by these compelling stories. Peter Laufer reveals some previously unreported tragedies of the Iraq invasion. Unlike the predictable ""collateral damage"" to civilians in the line of fire, the casualties presented in this book are back home -- the families of those who made the difficult, principled decision not to fight and die in another pointless war. Laufer goes into their homes and their hearts and their heads. His thorough journalism shows the awful price one can pay to be a conscientious objector.While most Americans sit comfortably and ignorantly on the outside, Mission Rejected presents a painful insight into the reality of Bush's war. If you ever wondered whether there are parallels between this military adventure and the Vietnam War, here is solid evidence."
1,Ashamed to be in the same uniform,"I am not sure what these soldiers were called to do. It was a difficult road, yes, but it was a war. What people forget is that it is a war in which much good is growing. If these soldiers did not see any beauty, it was their own fault. They were not looking for beauty if they saw none. I walked a lot of the same dirt and endured a lot of heartbreak right along with them, but I would also give my life in a second to provide my new Iraqi friends/family with the possibilty of hope. God Bless and please be careful of what you read. Is the glass half empty or half full to you?"
4,NICE EARRINGS,"After long research, I found the shape of earrings I was looking for. I like them, even if they are a little bit small."
3,Tastes like olives,"These are fun for Bloody Mary drinks, but I expected them to taste unique. Honestly, they taste a lot like olives, which we already put onto our drinks."
1,Huh?,"After reading this book, that was pretty much the thought I was left with.Very weird, loose, writing style, and a lot of content that made me feel like I was missing out on some sort of inside joke (despite being a foreigner who's lived in Japan).I hate giving bad reviews, but I'm glad I bought this used for 300 yen, otherwise I would be annoyed to say the least."
1,cheesy,"Trite, contrived and written in a style popular on message boards all over the internet. This is even worse than that Dave Barry Does Japan fiasco. I was glad I had access to a copy prior to purchase. I'd rather not have any more money go towards this drivel.I've lived in Japan for a number of years myself. The author does a fair job of exploiting a number of stereotypes, both in practice and in writing - think about it.... If you're into that sort of thing, then maybe this is for you."
5,A Real World Financial Thriller by a Real World Practitioner,"Are these the real people who run the world's metals markets? The colourful characters who populate this novel are obviously fictitious, but as close as you're likely to get to the real thing. So too is the plot, a ""how it might have happened"" scenario of the copper scam that rocked the copper market in the nineties and cost Sumitomo billions. And guess what? The rogue trader who manipulated the copper markets at the time gets out of jail shortly. It is refreshing (and informative) to read a financial thriller with an understanding of how the markets really work. If this is prescribed reading for financial traders, then even more so for the regulators, who have to learn to stay a step ahead rather than behind. And then, of course, anyone who enjoys a really good thriller."
5,Great ideas,"This is a great book. If you feel overwhelmed by your clutter and don't know where to start and how to go about cleaning it up, Emilie has some great ideas. For example, for starters, work 1 room at a time and separate things by what to keep, what to get rid of, etc...."
3,Nice ring...but...,Nice...but once you have adjusted I would HIGHLY recommend to bring it to a jeweler and have it soldered. Makes a structurally stronger ring.
4,Pretty good for beginners,"I've been ballroom dancing for over 40 years and bought this disc along with vols. 1 & 2 to brush up on some of the dances that we don't do frequently. If you don't keep dancing, you forget a lot of what used to come naturally. Their specialty seems to be Latin dances - swing is not their forte. The instruction is slow paced and repetitive. All steps from discs 1 and 2 are reviewed in disc 3 and that is all I really needed to buy. The pace is slow and repetitive for experienced dancers, but might be just fine for real beginners. Since they cover so many styles the cd set can't go much beyond the basics. The instruction is pretty clear and the camera shots are good enough to learn the steps."
1,Purely Frustrating,"Save yourself some money. Don't buy this game, because it is too hard to control.I have tried a gamepad, an optical mouse, and a keyboard. Forget it!Maybe they have a keyboard just for the game... similar to a control panel on a jet!On the other hand, the puzzles were designed by ""Special Ed""."
2,Not so hot on WinXP,"I haven't gotten too far with the game yet, because just getting it to run is such a frustrating experience. I can only play it after a fresh reboot because there is something wrong with the copy protection scheme. Searching the web for solutions found nothing except other people with the same problem.The other thing that has been a setback is the fact that it doesn't save my game position. To get used to the somewhat different movement used in this game, I'm practicing in the Manor, but I have to start over from scratch every time I go back. I have not yet had a big enough block of time to get through it all in one shot, but at least I'm getting used to the movement!As for the play experience, so far so good. I'm new to this type of game, so it is still challenging for me to find the keys to the next stage of play. The main reason for my low rating is the DRM problems. DRM should not get in the way of legitimate users!!!!"
3,tomb raider anniversary,"well, the game WAS going fine BUT...at the level of the city of vilabamba...at the large locked door...right side to open that lock was fine BUT LEFT SIDE (after many many tries and hellp from comp savy friends) has been determined that IT'S I BUG in the game!!!!so buying it was wrong and i didn't know that...if the game is exchanged, would there still be that BUG!???? so i'm sorry that i made that purchase...needly to say....what can i do?? any thoughts &/or suggestions???is there a was to by-pass that part of the game???can the bug be cured??....liddiebugm@yahoo.com"
5,much better than the original one...,"i loved the first game, and this is soooo much beter, the graphics are way past awesome! the gameplay is relatively the same as legend. the story is almost the same as the first, which is great. the music is awesome. and overall, i love this game... its absolutely stunning.words can't explain how great this game really is... it's even better then legend... you've got to have a first hand experience at this masterpiece.if you are a long time fan of tomb raider... you must get this perfect game. and no it doesn't have any bugs.oh, and yes it works much much better on vista."
4,A Few Drawbacks,"The occasionally klutzy combat mechanism tends to steal some pleasure from a marvelously executed game. The game is also slightly schizophrenic as it moves from a pleasant story-oriented adventure to an overly precision-oriented button-pushing mechanic. Still, at four stars, compared to most games, TRA is a steal."
3,Pretty scenery doesn't mean a great game,"I haven't been playing many video games lately, but when I read the high praise being given to this game I decided to get it and see if it could bring back some of the enjoyment of old TR games. I will say the graphics are beautiful and Lara's moves aren't so mechanical, but the game play is no better and in many ways inferior to past games. The bulk of game is 3 jumps & a grapple throw - repeated until boring, with the a few switch pulls - never very tricky - pick-ups that are pointed out by glowing orbs, box pushes and a bit of shooting. Highly repetitive and becomes very predictable once you get the feel for it. Sadly the way too short Manor level comes closer to being like TR of old. I guess some fans will argue that any decent game is better than the last two Core versions and maybe I should be happy with what I have, but it seems like a pale imitation compared to the glory days of the '90s"
2,Frustrating!!!!!!!!! >:-(,"I can't stand this game. I played through the first few levels. The graphics are great and the concept is good, but the gameplay is awful! Controling Lara takes time to get used to and even then it's frustrating!"
1,Do not buy if you have a Creative sound card!,"I am sure this is a great game, but do not buy it if you have a Soundblaster sound card or any integrated or aftermarket sound that uses Creative's technology. The game will run but all audio will be glitchy and inaudible. It makes the game unplayable unless you want to just put everything on mute. Until Eidos fixes the issue I cannot recommend this game.Oh, and Legend has the same problem too."
1,Wait for patches: there are still some buggs!,"Argh! I just bought the game, played for 2 hours enjoying the game... I took a break and tried to load my previous game and suddenly I got the error ""Unable to load profile!"". Hum.. some googleing and I realized that many persons were in the same case than I and that the problem has been noticed beginning of June...3 weeks later, Eidos hasn't released a patch yet!! What the heck? Their only answer for now is to overwrite a folder WHILE the game is running! Nice, I'm not playing at the same resolution than my desktop so each time I alt-tab, my icons on my Desktop are getting foobar. Moreover, their ""solution"" does not resolve the problem for the autosave in the manor: all the progress I made seem lost. This is probably an easy patch and I'm very disappointed than Eidos released a game not fully debugged. Advice: wait and see!"
3,Would be perfect without all those bugs,"I loved the first episode of Tomb Raider, so I was kinda pleased to see that they've done a remake of it. The game is beautiful, and it's way more fun to play it than the classic one. Except for the numerous bugs in the game that ruined a bit my gaming experience, especially when you try to finish the game in the time trial mode.Bugs often happen with the bosses of each chapter, for instance the TRex always gets stuck in the landscape. Same for the centaurs in Greece, I had 2 minutes to kill them, which is way enough, but lost my time trial cause one of them was stuck in the temple wall.That's a bit annoying, especially when it's at the end of the level.I had other bugs, like Lara getting stuck between stairs, etc.In that sense, I enjoyed Underworld more than Anniversary :)Still, it's a great game to play. Buy it."
1,Laura Croft fall down,Too many tricks to figure out the game. The author needed to put in a save game button. The author will save the game but where he wants to save the game. Every new site requires a different trick to escape. You need help to complete this game the author gives no clues.
1,Computer games...I don't know...?,"When I purchased 'Tomb Raider Anniversary' for Windows I was really excited, however when I installed it on my computer (Windows XP) my smile turned upside down. The game didn't work properly, it was glitchy, the main menu for the game wouldn't even display. All that was displayed was a blank screen. That's when I thought ok, I'm sticking to game console video games. And it was my first time trying out a PC game too...aswell as my last."
3,anybody know if it works with Windows 7 ????,"I purchased this for pc a couple of months ago - just got around to installing (actually TRYING TO INSTALL) it on my new desktop. It seems to not want to install it. I have selected 'install' several times, and NOTHING happens. Would love to actually play it, I am a big fan of the series, does anybody know if the issue could be that I have 'Windows 7', and not XP or Vista???diamonddave01@hotmail.com"
4,i have none,"I always liked tomb raider games, what I do not like is the Boss levels. I some times can not get pass them."
5,Just what I needed.,"Great product. Just what I was looking for. My backyard tree where I hang my bird feeder has very high branches, and I needed something to bring my feeder down to a decent height. This works perfectly. I still have to stand on a stool to fill the feeder, but at least I don't need a ladder."
1,Very disappointed,By the time the alarm went off I was within sight of police cars. It is very specific; it tells you exactly what is there -but not until you see it at the same time.
4,great cd,"There are few cds I can listen to from beginning to end without getting bored, but I can definitely say all the tracks on this one keep me pumping.If you liked groups like LaBouche, dance remix albums, or the ""house"" synth bass-type music that used to be played in clubs before hip-hop took over, this is a great choice."
1,B -Mores Best?,"You gotta be kidding me....If this is all Baltimore can come with good luck....Album sucks, artwork sucks, Baltimore sucks!"
3,bmore comin out!?,"To be his frist CD Tim is coming strong to the seen, putin bmor on spot..... dont sleep this mans skills..."
1,Not interesting,This video is really not recommended - It is not interesting at all .. I wish I never had bought it. :(
1,misrepresented item,"The item I received was neither a 5 pack, nor Memorex as the photo and the title indicate. Instead it was 2 single Fuji Mini Discs. When I contacted the dealer I was told I should have read the fine print (sellers comments)which clearly stated what I was purchasing. Although the packing slip, email confirmation and origninal listing all matched the photo at Amazon, the items did not. I was told It would cost considerably more to purchase a five pack, which is simply not true. Buyers beware, check the Sellers comments. I don't fault Amazon, but think the sellers comments should not be allowed to contradict both the title and photo of the item up for sale."
5,A Christmas list MUST READ!,I loved THE CHRISTMAS ANGEL--This is by far one of the best series I have ever read-and this book certainly puts the reader in the HOLIDAY SPIRIT!!
5,He still has it...,"Yet again, Thomas Kinkade has delivered. Beautifully, I might add. I still stick with my thought since I've read his first book...this man can tell a story as beautifully as he can paint a picture. Again, I was able to close my eyes and imagine I was there...He does with a story the same as he does with a picture, he brings it to life and makes you want to be there; He does this SO vividly that if you can block out the rest of the world, you ARE in the town of Cape Light. Way to go Thomas Kinkade! Keep up the good work and I can't WAIT for the next one!"
5,Another winner from Thomas Kinkade!,Kinkade continues his wonderful story about the residents of Cape Light. An abandoned baby brings healing to one of the families. I enjoy continuing to get to know the families and Kinkade stays true to the storyline.
5,nawal is not the best,"nawal is the best and we must not included with others she is a miracle she is a yellow diamond so how can we say that she is just number one she is the only staron the ground she is a superstar always shineand with all my love ,buy her cd and you'll found your self in every wonderfull song"
3,I like the original,I like the original story better. This one is shortened and doesn't work quite as well. But the artwork is beautiful.
4,Not Smooth Jazz,"All jazz is not created with equal intent, in that the artists pursue different aesthetic goals. The reviewers who disliked this CD made the mistake of going by the absolute value of the critical ratings, not the subjective value. Perhaps they should have bought something like the latest Spyro Gyra instead, which, while quite competently arranged, performed and recorded, places emphasis on accessibility and dance-able rhythyms. This is a more challenging and intriguing set of recordings which will give greater reward upon repeated listening to the sophisticated ear."
2,Do Listeners Count?,"Well the critics certainly loved this CD, indeed Jazz Times gave it CD of the Year. Why? Every time I've played it this effort comes up short for one fundamental reason- any sane musical listener would want to turn it off straight away. Presumably young Jason is loved by the Jazz critics because he has awesome chops. But guys, don't the poor old listeners count for anything these days? Honestly this CD sounds like a car accident. I gave it two stars because Sam Rivers at least plays some nice solos on a couple of tracks. The rest of it is not worth your time."
5,FITS THE BILL,The book was just what I expected and catches the attention of the intended recipient while he learns some history
4,All Velodyne are excellents .,"Excellent subwoofer , I have the crossover @ 199 hz , and I use it for Stereo music , maybe for movie it will sound better , because for music is a little boxy , the box is detectable , something that do not happen with the SC10 that sound better because the box is not present in the Stereo so You can focus more in midrange details and tweeters . The box is relative small , smaller is the SC10 Box , maybe if I reduced internally with wood , the Subwoofer SC12 will improve for Stereo . I use velodyne crossover sms-1 @ 199 hz , no subsonic , 18 DB slope . 2 of This sound better than one . For amplification always use Digital amplifier class D , But with normal AB sound also good .I Have 4 type of Velodyne :number 1 is SC10number 2 is SC12number 3 is impact 12number 4 is impact 10but all are excellent subwoofers ."
3,Its ok but...,"If you are on a tight budget and need some heads these are the best you are going to find for the price. They aren't bad heads. I do have one issue with them however. Somehow they take all of the musicality out of your drums. not the tone, they actually perform there. but in volume. To me they seem to only have one volume... somehow. Playing softer (unless it's a lot softer) doesn't have much effect on the volume. Ghost notes and other musical nuances kind of go away."
1,No Quick Recipes Here!,"If you are looking for a book to help you make dinner quick--this is not the book for you. I recently bought six different cookbooks, trying to find something to make for dinner in a hurry so I wouldn't be tempted to eat out. Tonight I made the Garlicky Chicken out of this book. It was a hugh pain, a lot of work, took an hour, and wasn't even all that good. If you are looking for a recipe book with dinner ideas that you can make quickly try Desperation Dinners by Mills and Ross; The College Student's Cookbook by Bahr; or The 5 in 10 Cookbook by Hamilton."
3,Average Performance of the great Opera,"To be honest, when I bought this recording, I expected more, but it turned out to be pretty week performance. The only bright point of that night appears to be Kiri Te Kanawa, who is outstanding Desdemona and nothing is new about it. But my dissapointment starts and ends with Domingo's Otello. He is not the greatest in this role, his voice is so sweet and gentle, he can not be the moor! Especially, I feel it in the second act, which is for me the best movement in the opera, it demands power and volcano type voice (as Del Monaco's) which Domingo certainly lacks. However, his love duet with Desdemona in the first act is wonderful.So finally, I think if you want to listen to Domingo's Otello you should try the other VHS, with Cappuccilli and Freni (in La Scala), it appears that that particular night Domingo's voice was much better than the night in Covent Garden. For the ""Otello"" lovers I recommend Del Monaco, Tucci, Gobbi recording, which is the best so far"
