class_index,review_title,review_text
2,Not for wide feet...,"They were cute. Unfortunately, I have wide feet. Most flip flops I've gotten have been able to accommodate that with no problem. These, however, let my small toe spill over the edge when I stood in them. Although they are cute and seem to be comfortable when I'm sitting, I'm returning them because they are too narrow to ever be comfortable in any situation where I need to walk."
5,heavenly!!,The most comfortable flip flops I have ever purchased!! I wear and 8.5W and was not sure how these would fit but they were perfect!! Must have!!!
5,Awesome flip flops,"I bought these at Universal Studios in Florida while on vacation. The shoes I was wearing were getting very uncomfortable and they were selling these in a gift shop. LOVE THEM. Not only did I walk all around florida in these, but that was a year ago and they are still awesome. The most comfortable flip flops ever made. I have nothing bad to say about them."
4,Great for relaxing the feet,"You can't compare this flip flop to a Teva,Reef, or a Chaco in terms of functionality...but it definitely is one of the most comfortable flip flops I've worn. Soft, supportive gentle on the foot. I was going to return it because it wasn't quite what I needed but I just couldn't quite part with them. Very worth it!!!"
3,Super comfy and stays clean,"These flip flops are incredibly comfortable to wear due to the spongy 'yoga mat' sole. The white upper stays much cleaner than expected - the thong between the toes is made of a fabric and that grays faster and requires separate care to remain as white. Over long distances (miles) these flip flops remain comfortable but do rub a bit on the bottom of the foot pad leaving the beginnings of blisters. The major drawback to these shoes are that they become incredibly slippery when wet to the point that it was difficult to keep my foot in the shoe while going down stairs in a rain storm. In addition to the slippery wet surface, the sole of the shoe 'bubbles' when wet - literally little white foamy bubbles come up from between the toes at the thong when walking in them wet. So they're fantastic when its dry out and you're not going for much distance."
5,Super Comfortable Flip Flops,These flip flops are amazing! They are super comfortable and fit really well. I didn't experience any of the normal discomfort when breaking in a new pair of flip flops.
3,just okay,"I bought these based on the mostly positive reviews. They are very cushy but I had some issues that will limit my wear of them. For one, the color bleeds when these shoes get wet. Also, have sensitive skin and frequently have problems with flip flops rubbing the skin off the top of my feet, resulting in blisters, which unfort. happened with these. Too bad, in a lot of ways they are good shoes. I especially appreciate that they don't have arch support since I mostly cannot wear shoes with arch support (my feet are narrow and it hits the wrong spot)."
4,So super comfy,"These flip-flops are wonderful! I would absolutely recommend them to anyone. They are the most cushion-y shoes I've ever worn, and they ran very true to size. I'm thinking about getting them in some more colors.UPDATE - One month later, I see/feel a downside. These shoes become treacherous when wet. And, they act as sponges, so it takes a while (2 days for me) to become dry. If you live in a dry climate, see no rain in the future, and can avoid bodies of water, excellent. Otherwise, choose a different shoe."
3,Not What I'd Hoped,"These are cute, but not as comfy as I'd hoped, since they are made of ""yoga mat"" material. I really prefer my Yellow Box 'flops' over these for the sake of comfort. However, they seem sturdy, and I really like the polka dot straps on the inside as they show a bit when worn. I would have also preferred to have had the straps wider."
4,flip flop heaven,Sanuk flip flops are worth every penny. I tried my sister-in-law's and knew I had to have a pair for myself. I like them so much that I will be buying other colors. My only wish is that they have a thicker sole.
4,So comfortable!,Love these flip flops! They are just as described and I also bought them in black. They fit true to size-I am a 7 and the 7 fit well. I recommend these for anyone who wants a flip flop but one that you can wear a lot and be comfortable.
5,very comfortable,"these were the only shoes I wore for 5 days at Disney. They did get very soft in the hot sun, thought they might melt,but didn't. Overall the best flipflops I've ever worn. Very fast shipping. Retailer even called to make sure I was satisfied."
3,"love Sanuks, but...","Love these but, within 5 days of having them they developed a small wear spot by the strap. Drives me nuts because it feels like there is a pebble or something on the black part of flop. Ordered some for my hubby at the same time, his are fine. Should have returned them as defected but just didn't think it was worth the time. Will prob buy another pair come spring and see how they wear."
5,great!,These are great. They are very durable and comfortable. I live a warm climate and wear these every day. My last pair lasted 2 years! Amazing for any sandal I have ever worn>
5,"""Go To"" flip flops","I have terrible feet and I have found the Sanuk Yoga Mat sandals to be the most comfortable . I have them in several colors and even wear them as slippers.The yoga mat sole provides cushioning that allows me to wear them for hours even for long walks at the mall. I would love to have them in beige or tan but so far no go. I keep checking to see which new colors have been added. The key is comfort, comfort , comfort. They are my ""go to"" flip flops for sure."
5,Great Flip Flop,They were shipped quickly and my daughter loves the color and the comfort! She wears them all the time for everyday use. I didn't buy them for Yoga.
5,Comfortable!,These are great flip flops! I already had a pink pair & now I have orange ones too! Very cushiony to walk in
2,Disappointed,I finally decided to order these flip flops after months of indecision. I wasn't sure how I liked the straps. The shoes are sooo comfortable but the sole on the right shoe started to separate within less than a week after purchase. I only wore them to work where I spend the majority of my day behind a desk. This is the second pair of Sanuks that we have bought in our house that had terrible quality. The other pair cost $80. We will not be purchasing any again.
3,Not for walking in hot sand!,"I have owned these flip flops for 8 months now. They are comfortable, sturdy, and still look good, but I do believe that Nike makes a better flip flop. I have owned several Nikes over the years and they are superior. My MAJOR complaint about these Sanuk flip flops is what happens to them when you walk in very hot sand! Within 5 feet, the straps completely stretch and no longer hold the sole close to your foot. This allows an abundance of hot sand to come onto the sole in direct contact with the bottom of my foot; additionally the sole shifts sideways so you foot is in direct contact with the hot sand. I was better off taking them off and running! Weird thing: once they cool, they go back to their original shape. I will never bring these flip flops to the river in Laughlin, NV. I never had this problem even with cheap flip flops."
2,Noisy & defective,"Sure they're very, very cushioned...but they're incredibly noisy! They make that super loud flip flop sound, which seems to be because the straps aren't tight enough. In addition, where the strap attaches to the footbed had come apart on the pair I received; it looked like cheap glue. I sent them back."
5,yes,they are comfy and fit perfectly i absolutely love and recommend them to anyone who likes flip flops also comfy between toes!!!
4,So comfy,"I love these flip flops in the summer. They are hands-down THE most comfortable shoes I've ever worn in my life. I just wish they looked a little cuter, but they work with shorts and casual outfits."
4,A little narrow!,"I don't think I have wide feet- I usually fit into regular shoes happily, and have never noticed anything amiss. With these, I felt suspiciously wide. The sides of my feet weren't spilling off, but they are exactly on the edge! I ordered the brown on brown if that makes a difference.I really like the feel of them and I am pretty sure I'm going to keep them, they're just a bit narrow."
2,not as comfortable as i thought they would be,I thought these shoes would be very comfortable because of the yoga mat bottom but it is not thick enough to cushion your walk.
2,Several Drawbacks,"I bought these flops two years ago because of the great reviews and would never buy them again. The yoga mat material is nice and comfy when you first try them out, but they are not suitable for wearing in any kind of wet environment. The porousness of the material soaks up water like a sponge, causing the shoes to be very slippery and foam up if they get wet. What's worse is that the retained water doesn't dry out easily so the shoes smell funky over time, like old dish sponges. At the beach, the little pores get filled with sand that remains embedded indefinitely. After a year, the shoes looked old and cracked, and so it was time to buy new flip flops."
2,yoga mat flip flop,These shoes are not as comfortable as advertised. Absolutely cannot wear them in or on wet surfaces. They are extremely slippery when wet. A big disappointment
1,too squashy,"My first gripe: I went with the gunmetal gray. It's not gray, it's brown. Second, the ""yoga mat"" footbed has a gooey, gummy feel to it that I do not like. It's practically sticky. I want my flip-flops soft & springy, not gelatinous. These seem to be made of hardened gummy bears, recycled into footwear. I really wanted to like these. It's hard on my self esteem to disagree with so many glowing reviews, but I'll be returning to my old-school, dry foam flip-flops: LL Bean Maine Isles."
3,Good but not great,"Got these flip flops hoping to wear them daily most of the year. I like flip flops that mold to your feet with use and are comfy. The squishy sole on these is nice...at first. It does stay that way with time. I find wearing them all day, the bottoms of my feet get that burning feel similar to walking on hot asphalt barefoot due to some rubbing. Not comfortable and I haven't ever had a flip flop do this. They're fairly heavy for what they are as well and no matter how I walk it makes a ""thwap"" flip flop sound that I have always been able to avoid with other flip flops. So yes, I'd reccomend them but just not for someone looking to practically live in the things."
3,My expectations may have been too high,"After reading all these great reviews I was so excited to get these. Sadly, my expectations were probably too high. They're not that comfortable. Yes, the mat layer is soft but then your feet just sink down onto a hard sole. The mat layer is too thin. For the thinness they're a lot better than others. I'll stick with a my thick sole pair."
2,false advertising,I am in LOVE with Sanuk's...however the pink pair that I ordered show the gem (for balance) or whatever they call it on the side...but when delivered it did not have it & that was the reason I bought that one. I think that was false advertising. DISAPPOINTED!! :(
2,NOT AS PICTURED!!! BEWARE!!!,"Ok. So I am a huge fan of these flip flops. Bought my first pair in a surf shop and love them! Went on line to buy more and found these on Amazon. The pair I bought at the surf shop have the little PEARL button on the side that even though sounds stupid, is really cute and another thing I loved about the flip flops. I ordered another pair of the black and a pink pair as pictured with the pearl button here on Amazon last week. Not sure what is going on, but they came look exactly the same but no pearl button?My gripe is, if you picture something correctly and as shown then you should recieve them as shown."
1,one shoe was super tights,"I have had sanuks before, and I love them. I bought these for my sister's birthday and one shoe is super tight. I am very disapointed because I have raved about them forever. She is definately not sold on sanuks. I will probably only buy them in stores from now on."
2,disapointed,"I ordered a pair of Sanuk thongs. Was sent a confirmation of order, then days later I was told they had a problem with stock and didn't have any like I ordered and would credit my account,Later, I looked on the site and it still said they had 1 pair left. Buyer beware!"
1,Two different size shoes,The shoes are comfortable but they sent two different sizes one was a five the other was a six. Returning only cost you more money. I won't buy shoes from amazon again!
3,"Soft, but little support","I'm always on the search for comfy sandals. I find the majority of sandals to be hard and uncomfortable. My ideal sandal would feel like small tempurpedic mattresses on my feet. At first, the yoga mat is sooo soft and comfortable...exactly the level of cushioning I was hoping for after a week of wearing heels. But after a few days and a few long walks, I start realizing that it's not exactly like walking on clouds anymore. The cushioning quickly flattens like a pancake under my feet and no longer gives me the spring in my step (and I'm less than 120lbs).They're not bad, but they're not as supportive as I'd like, especially given the price tag. I may go back to Tevas next. They're not as soft to begin with, but they provide more support so I don't feel like I'm just walking on the ground. And they're a lot cheaper.Also, the sizes run small, so get a size larger if you're not sure."
5,best flip flops ever!,"Most comfortable and sturdy flip flops I've ever owned. Like someone else on here said, I'm also a bit of a flip flops fanatic and was thrilled to find these. Shipping was fast and they arrived in good condition. Just ordered my second pair!"
3,Sandal review,These flip flops are comfortable but don't have any structure that offers any arch support. Also I have been wearing them for about a month and the rubber is already flattening. I don't think they are a good value for the cost.
5,LOVE these!,"These are the softest, most comfortable flip flops I have ever owned! I just received them today and don't want to take them off. The strap is wide enough that I feel supported and the sole wraps itself around to cradle your foot! I love these and will definitely order more in other colors. Ran true to size and width."
4,Very comfortable,"I love the comfort of these flip flops! They seem to run small, so you might consider getting the next larger size. That's what I had to do and it was easy-breezy to exchange with Amazon! Thank you!"
5,Bobos review,These shoes are one if the most comfortable flip flops I have ever worn!Your feet don't feel tired after wearing and because of all the color choices they are stylish also
5,"Love love love these sandals,",These sandals are so comfortable. This is my 4th pair I love them. I received them within a week of ordering them. Price was lower then the stores.
3,Worthwhile but a bit dissapointing -,"I bought this for my Aunt as she and my Dad were born in the Welch, WV area. I was disappointed in the recipes as I was expecting more ""old time"" recipes that my Grandmother used to talk about. The pictures were nostalgic but very very fuzzy, and of course they were copies of very old pictures. I paid a reduced price so overall, it was worth it. Also, this was in transit approx. 12 days from the time it shipped."
3,"Works good, but...",Where do you get wicks? I've been looking all over and Amazon doesn't even stock it... Makes it kind of useless after a while...
2,Pass on this one !,The first one broke in 2 months and the repair did not make it thru 2 winters ! When it worked it was too loud for a bedroom while on HI and at lower speeds did not perform well ! Along with expensive filters this is a no go !!
1,piece of crap,Bought this. Broke down in a puff of smoke in 2 days. Replaced. Now the replacement quit after 5 days. Do not waste your money on this product
2,Bad Chinese motors,"I have had bad luck with these. The first motor died about 60 days after purchase. I got a replacement humidifier. That one lasted 1 1/2 seasons of light use. Aside from that, they work well and it's a good basic design."
4,Bemis Digital Control Console Evaporative Humidifier - 4D7-800,"This humidifier is a beast! It's about the size of a TV set. However, it's on casters, so you can easily roll it out of the way.When you get the fan really rolling, it moves some serious air. I'm not convinced it's evaporating as much volume of water as claimed, though, because the tanks sometimes last for days before needing a refill. Also, the ""empty"" indicator is very low-tech. It has already failed and we need to check the tanks periodically.But the bottom line is, our house was unbearable dry and now it's better. I can't argue with the price of the unit or the amount of electricity it uses. Overall, I prefer this wick/fan system over our old humidifier, which took lots of juice and shut off every time the heating element needed scraping to remove crusted-on minerals."
2,Fan motor lasted 3 winters,"Like many others, my fan motor just died. Fortunately, it lasted longer than some of the reviewers', but I either need to replace it, send it to Essick Air for repair (doubtful?), or buy another. I'm looking at all the other whole-house portable models, and most of them have serious drawbacks, according to reviewers. (Loud, hard to fill). This model is at least easy to fill and does humidify our 1500 sq. ft. first floor to our target 45% on fan setting 3/6. But we have to turn it off when watching TV due to the noise, and it's located 20+ ft. from the home theater system. So I'm stuck...what to buy?"
1,Run from this item,"I spent my afternoon at ACE, with nothing to show. The first one had too much glue around a spring that holds the water bottle so it kept registering as empty. The second one was missing the covers to the water bottles. While waiting in line to return another group got in line to return a unit from the same manufacturer."
1,Motor burned out 10 days out of warranty.,"I bought this item direct from Amazon on January 25, 2008. The electric motor failed on Feb. 5, 2009. The unit has a one year parts warranty.Although I live in an implied warranty state, I didn't bother trying to get it fixed as I bought it with an AMEX card, so I am eligible for a refund. At least one other manufacturer - Moistair - offers a two year warranty on the motor and a one year warranty on other parts. That's what I will get with my AMEX refund check."
2,works great; but noisey as heck,"the product is pretty cheaply built; but actually works great....pumps lots of moisture into the air. downside...it is very noisy; so much in fact i run it only on speed 1 (it has 9 speeds). the noise is not only just fan noise, but the fan motor is very noisy as well. i'm very unhappy with the noise level; but haven't found anything better regarding moisture output. i also have two smaller hunter units which are almost impossible to hear; too bad hunter doesn't make a larger model...i buy it in a second."
2,Junk but might work,"This unit may turn out to work very well which will be a plus. The down side is that the quality is awful. I mean below awful. It is a thin warped plastic shell with the fan sitting on the top. Parts barely fit together. The fan is very loud and to complete the picture, it makes a loud humming sound. The company couldn't of spent more than $5-$10 building this thing. Maybe less. On the other hand, if it ends up solving our lack of humidity crisis I will give it a star or two. I wish some manufacturer would build a quality high volume humidifier. Your not suppose to keep having to buy the razor over and over again in a razor-blade scenario and products that you pay a couple of hundred dollars for shouldn't look like they came from the local dollar store."
1,"Motor Burned Out, Twice",I've owned two of these units. One lasted two winters and the other only one. In both cases the motor eventually burned out and would not start.
3,A Disappointment,"This DVD is not bad, if you're a Christian, looking for backup to show why Gnosticism was inappropriate. But if you are looking for open, unbiased information on the Judas Gospel and other Gnostic Texts, buy the National Geographic society's DVD instead. I also question the scholars used in the video. Only one of them was familiar. Why didn't the makers of the DVD contact Dr. Elaine Pagels or Dr. Bart Ehrman for interviews, or even Dr. Marvin Meyer? These are the top people in the field. I really feel that I wasted my money on this DVD and a will NOT use it for my lectures and classes on Gnosticism"
2,Freshman Film School Project??????,"Some decent ideas, but it was harder to fully grasp them because of the poor production values of this dvd. It looked like it was made on a very low budget with home video equipment and a lot of ""blue screen"" type scenes representing people in the 1st and 2nd centuries."
3,I prefer the Learning Company,"It's okay, but a lot of fluff regurgitated from your average lectures. I've gone through the Learning Company's lectures, and find them to be much more complete and more worth the time. This is a gimmick of Barnes and Noble to make themselves look more serious, but it fails miserably. If you know nothing about music, or just want to understand some pretty music, it's okay, but not really worth the price."
5,One of the best critical studies of the horror field ...,"This work presents a detailed analysis of the psychology of horror stories, what they mean in the ethos of mankind, how they emerge from primal fears and concerns, and why ghosts (imagined ghosts) will ALWAYS haunt us."
5,solid gold.,"The other review covers all the bases. The only reason I'm writing THIS is to highlight a very important fact: MATTIAS OLSSON PLAYS IN THIS BAND. He is the godly drummer of Anglagard and he also played on the second and third White Willow albums. Also, Asa Eklund, PC's sugary sweet singer, sang the song ""Thirteen Days"" from _Ex Tenebris_ by White Willow. She is also involved a bit with Anglagard's masterpiece _Epilog_. So White Willow fans and Anglagard fans should have a reason to at least give this a try. Granted, the style is different but the quality is completely comparable. AMAZING DRUMMING, flawless popcraft. A delicious cd."
1,Where's the crunch?,"Amazon recommended this disc to me based on my previous purchases from their website. So I thought, what the hell, some of their recommendations are dead on and introduced me to bands that I would have never found on my own. I read the reviews that praise this as a great pop record and bought this completely on faith. For me, good pop bands include: Jellyfish, The Police, The Beatles, XTC, The Bears, Todd Rundgren and Steely Dan. What I heard on ""Panamarenko"" was a decent female vocalist singing some very dull music played by average musicians. I listened to this repeatedly, thinking it needs to sink in, or maybe the other reviews had a different disc, but no such luck. Over time, this was so painful to listen to that I decided to crunch it in the trash."
3,Okay Movies,My son the Vampire was poor film and sound quality. Glen and Genda? was better. I would not commend these movies.
3,Old Mother Riley meets Dracula,This is really a poor quality print of My SON THE VAMPIRE (the american version of Old Mother Riley meets The Vampire) The opening reel is so chopped up you cannot make heads or tails out of the opening theme song and credits. But beggers cannot be choosers. This is the only way to get this rare film and the Video quality is about as good as its going to get for a poor print. So it is worth getting if you wish to see this film.
3,"Good CD, Just add Krayzie","This CD is definitely solid. The only grudge I have with it is the lack of Krayzie on the CD. EVERY song is featuring someone else. I like all the Thugline artists but wish this was a Krayzie Bone CD. All the tracks on this were released online before the CD came out on a Mixtape under the same name. The only difference was the cover art. This is a good COMPILATION CD, and only a decent Krayzie Bone CD."
5,Track Listing,"Got to provide, Red beans, Step back, Funkalicious, Kiko, Flash Kongara, Konkawe, smell II, Relief and Ground Round.Most songs recorded Live at Tipitina's on 12-15-92 or 5-21-93. Ground Round recorded Live at New Orleans Music Hall on 1-23-93."
1,Should be called Moth Trap Premier,"We are surrounded by 120acres of wheat, so as you might guess, our yard has been so full of mosquitos that we couldn't go outside in the middle of the afternoon. After a month of research and deciding whether or not to spend so much money, I finally bought this unit. And all it has really caught has been a bunch of small moths. I think the only mosquitos it caught were trapped in the cloud of moths going inside. Perhaps it's where I live or the type of mosquitos I have, but it didn't work for me at all. The only thing that helped was when the wheat was cut."
1,An effective moth trap,"This device is basically a glorified ""bug zapper"" in that it has a UV light with a couple blinky LEDs. And they throw in (literally) an Ocetenol lure. Basically, you pay quite a lot for a fan, small UV lamp and a couple blinky leds thrown into a cheap plastic housing. Mine failed within 1 summer because so many moths got stuck in the thing that the fan seized up with little bits-o-moth.I'm not impressed."
1,Beware-This product doesn't work.,This product does not work. They charged me $30 for shipping and after trying to ship back and pay their restocking fee I will end up with less than 25% of my original payment. Don't purchase this device.
4,Excellent for Karaoke,"This unit is small and portable, lightweight, noise is minimal. Mic input EQ is excellent!Effects for the inputs are OK..The only BIG Con is the blue led indicating the unit is ON... OMG! so bright it hurts your eyes when you are adjusting levels or the EQ.. NO Kidding!I'll just put a piece of electrical insulator tape (black) on top of it....The other issue : There is no power switch, you have to unpluggit if you will not be using it, I always store it away so this is not a big issue for me, but if you're keeping it in a fixed location, consider pluggin it to a power strip."
3,Look close before you buy this!,"I bought this unit wanting just a few more features, as I currently have the XENYX802. I used the latter in a very compact portable stage setup, and I appreciated that in almost the exact same space, I now had a few additional input channels, along with build in effects. I have an external reverb in my 802 setup, so I figured this unit would save me some space. But look closely! This unit has no EQ adjust ability on anything other than its two mic channels. There are a few other compromises, and it all comes down to this... you can't add more channels, plus effects in the same space, without running out of room for controls, so some things had to go in this design. Ultimately i returned mine, as it also had a factory defect. But had that not been the case, I don't think I'd have been satisfied for long with the missing features, so in the end I took a refund rather than a replacement."
1,Syrup and Cliches,"I was intrigued by the summary on the book jacket. Once engaged, I found the writing to be closer to a romance novel than the historical fiction feel I was looking for. The style was full of cliches and I found it unbelievable that a character could hold a candle for as long as these two did, when there was so little contact between them for such long periods of time. I prefered the style and writing of The Other Boleyn Girl by Philippa Gregory."
1,"Good premise, poor delivery","I am a devoted fan of good historical fiction, but this book is deeply flawed. I enjoyed the characters, setting, and plot development. The writing style seems more appropriate for a high school-level reader. Some authors paint complex pictures of their characters and this author limits herself to pretty descriptions of Southern scenery."
4,Great duet,"I had the video version of this single from a few years ago. This CD single is good, but could have been better. I prefer the original version, to the ""Trance"" mix, which isn't that trancey, but is ok for an alternate version.It would have been better having an extended original version and the video version. I love the begining on the video where Linda (from Milk Inc.) calls up Silvy (from Sylver) on the phone and they have an honest conversation about men who p!ss them off."
4,Yoga is the answer,Wonderful intro to yoga if you have never done it. Very doable and good music. I think yoga is the best way to shape up your arms and hips and there is such a low risk for injury. Kathy is always the best trainer too.
1,Not what I was expecting,"I love Kathy Smith, but this video is really out of date, the picture on the front is of her more recently, but the video itself is from the 90's, so the music is really cheesy, and the yoga is very beginner level... I was disappointed."
4,No sophmore slump here,"I couldn't wait to read Easter Rising and I wasn't disappointed. Michael once again let us see behind the curtain of his family and Southie and didn't sugar-coat the more unpleasant details. I was surprised that in the acknowledgements at the end of the book, Michael thanked his whole family (alive and dead) except for Joe-was curious if that was a accidential or intentional omission."
5,GREAT BOOK!,"This book is in my top 5 reads for 2006. I connected to it on a ton of levels - the way Michael Patrick MacDonald descibes falling in love with Punk Rock, his outsider tendecies, and his experiences in Ireland finding his roots. For anyone from Boston, anyone into Punk Rock, anyone who was ""the weird kid"" growing up, and any Irish American's out there, THIS IS THE PAGE TURNER FOR YOU!!!!!!!"
1,Not accepting the programming,"The programming steps are easy to follow, however this remote does NOT work with 2006 Suzuki as advertised. Just to convince myself, I even tried using it on older and newer models but it just does NOT program. Do not waste your money on this device. Spend the extra and have the professionals program any remote you wish to use."
1,Caveat Emptor,The author of this book is a SELF-PROCLAIMED expert. Much of what he says is utter nonsense and on further research I discovered that the schools being promoted are the schools he himself owns. Caveat EmptorBEWARE!
3,It worked after a little massaging,This was for a 2000 Pontiac Grand Am. This was the closest kit I could find that would fit the car and the fit was not as close as I would have liked. I've used other scosche kits in the past and been very pleased.
3,Beautiful and Complicated,This is a beautiful watch. It looks incredible. However we are still trying to figure out how to program it.
4,The first grown-up scent I ever wore,"I've been wearing Bulgari Extreme for almost 12 years now. It has easily been on of my favorite fragrances. I'd like to describe Extreme as that hidden choice when most guys tend to opt for the more commercially-advertised, mainstream fragrances. It is subtle, yet sexy. It's manly and of earthy-notes but still smooth and attractive. It conveys confidence and sophistication, yet modern sensibility. I find it suitable for morning and afternoon wear."
5,Great CD,"I was looking for some danceable music, listened to this in the store and bought it. Its one of my favourite CDs."
3,"Good. Not great, but good.",This sword came within a reasonable amount of time and was really heavy. The weight of the sword was amazing I had no idea how heavy and solid this sword really was. The main problem I had with the sword is when it got here all the brass pieces except for the hilt were loose and came right off. I had to use a hot glue gun to fix them and re-attach all the brass pieces to the sheath. Another thing that impressed me was the quality and strength of the rope that holds the sword on your shoulder or belt. Great sword and a great buy for the price. Words of warning to those who lack some upper-body strength this sword is going to be difficult to get used to but if you would like a sword like this look for the sword of the other captain. Captain Gene.
5,Buy this is you don't buy anything else this year!,"What can I say? This is my first time out with Ms Gray and I was stunned. A sexy believable hero, a truly horrible situation, and tons and tons of suspense. You really felt you were out there on the road with Josh, the truck driving hero. And the alchemy stuff was creepy enough to make me want to look both ways before going to take a leak a night. You have to read this. It's fab."
2,What the .....?,Did not care for this book. I don't know if I would classify it as more weird or just stupid. The concept of alchemists and the curse associated with passing of dried human skin was pretty crazy. I like a good horror book but this was just not my cup of tea.
4,"Not a bad book, if you're not expecting much","I read this because of a review I saw in Fangoria. It wasn't a great review but it got me interested enough to read it. It involves a trucker who encounters evil in the town of furnace. At times this book is a real page turner but at others it makes you think you could have picked a better book. I expected more than I got and that is probably why I was disappointed, but if you aren't expecting a whole lot and can stick with it till the end you might find it to be somewhat enjoyable."
1,"Even worse than ""Trickster""","Ugh. Even though I hated ""Trickster"", I always like to give authors another chance to win me over. So just to be fair I tried ""Furnace."" Unfortunately, I found the same things in this book as Gray's previous novel: needless brutality, characters I didn't like, and a slow, slow, slow plot. I'm sorry to say I gave up on it after about 75 pages. Pick up almost any other horror novel and you're guaranteed to get a better read than this."
2,Great beginning but goes bad quickly halfway thru.,"I loved this book at the start. The story was so engaging and ominous. The baby being run over at the start and the evil, evil, evil looking bird following Josh everywhere had me hooked. The characterization was ace too and I felt for Josh a great deal in many of his dire circumstances.But then the plot just got bogged down in hokey black magic mumbo jumbo. It lost control and just went crazy. Perhaps I didn't read it right or had other expectation but I think that it all could have been told in a better and less stupidly from that point on. Too bad considering such a strong opening."
4,Superior Supernatural Thriller,"I've never done serious over-the-road trucking, but I've driven hundreds of thousands of miles around the U.S., fairly often pulling the kind of marathons that Josh Spiller and his trucker buddies do. The American road is a world of its own, and I've read few books that capture it. Muriel Gray really nails it, which is surprising given that she's from Scotland. She mentions in the acknowledgements that she took a cross-country trip with a trucker as part of her research. She was obviously paying attention.As for the rest, the characters are believable, the plot moves right along, and it's nice to read a good novel about America where the characters are working class. This is popular fiction, not serious literature, but it's a darn good read."
5,"Scary, gripping and totally fab","If you haven't checked out Muriel Gray, this is the time to do it. The Trickster was great , but this is even better. Josh Spiller is a truck driver who sees a baby being killed and then finds that he is at the centre of a terrifying plot from which there is no escape. Or is there? You won't want to put this down and be prepared to be very afrid as you continue reading into the small hours. Hey Muriel! Where's the next one ?"
5,furnace,i thought the book was exciting and i couldnt put it down until i read the whole thing. i cant wait for the next book
3,The plot outline for this book is from an older story.,"No mention is made in any of these reviews of the original story, M. R. James' ""Casting the Runes"", this was taken from. Several variations of this theme have recently come into print, from Bernard Taylor's EVIL INTENT, to James Hynes third story in PUBLISH AND PERISH (also called ""Casting the Runes""). So far, all three have merely drawn out and enlongated a far better story. Read the original. M. R. James was far abler at giving a true frisson of fear without the brutality."
1,Disappointing,"Thankfully, I got this book from the library & didn't pay a penny for it (just wasted hours of my life; oh well). Cardboard characters, derivative style of writing, so ""American"" it hurts (the author is Scottish) - a complete waste of time. I was drawn to this book because of the alleged connection with a ghost story of my all time fave author, M.R. James, titled ""Casting the Runes"" (on which the movie ""Curse [or Night] of the Demon"" was based), but this novel just managed to convince me again that MRJ is the master of his field, and that emulation is not as easy as it looks (whether emulation in itself could ever be a good idea is another question). Skip this one (or get it from the library if you have to) and get MRJ's Collected Ghost Stories instead - at least those are as scary as they are stylish. ""The Furnace"" is neither."
2,Silly Teenage Fare,"This is a fantasy book for teens. Yep! There really are evil monsters that follow the biddings of satanic witches. Our trucker hero, Josh, is caught up in a small, isolated Virginia town's nightmare when he accidentally runs over a newborn in a stroller.When he refuses to recant his story that an evil woman pushed the stroller purposefully into the truck's path, the bad guys have got to silence him.This was written in an average writing style with silly, unbelievable characters. Gray, I'm sure, will have lots of followers--those who like books about witches, dragons, zombies, and anything else teenager-ish. Please don't waste your time with this!"
2,Definitely not my favorite,"Other reviewers related the story so I'll stick to my critique...The story itself isn't too bad. I didn't expect the twist toward the end; the book was interesting enough to keep me occupied in the airport.I didn't care for her gory description in the beginning, about the baby who got run over by the main character's truck. Anyone who is the least bit squeamish will most likely feel ill if they also have a good imagination like I do. I also thought it could be scarier, it just didn't feel believable to me. (for instance, I like Stephen King because some of his material is closer to reality and the way people actually act.) Other reviewers also had good points about some of the language being a bit different.Basically, it's okay if you have nothing better to read."
4,"Good sound, Great value.","I've only had mine for a month, but I am very pleased so far. My previous Onkyo 304 burned up in a few months and didn't sound as good. The panasonic is clearer and has good power. Because it is much smaller than the onkyo and seems to run cooler overall, I'm hopeful it will last much much longer than the onkyo (I have the receiver in kind of a tight space). Overall, I don't suggest onkyo at all. My Onkyo DVD changer went out in a month and got repaired under warranty. When the aforementioned receiver died, it was time for me to move on. I'm glad I did. I think most would be quite happy with the Panasonic sa-xr55."
4,"Great sound, great value","This is an excellent value. I couldn't be more pleased with the quality of the sound. The only down side is the aesthetics on the face; it looks a little cheap and the volume knob doesn't inspire confidence though it is quite functional. But I bought it to listen to it, not look at it, and it sounds great!"
1,Defective Unit And Bad Support,"I bought this unit based on all of the good reviews. I am replacing a Harmon Kardon 700 that suddenly lost three speaker channels, which I understand now is common. Anyway, I was very much looking forward to receiving and installing the Pana. It took quite a while to unhook and remove the HK and hook up the Pana. After all that work, all I get is a brief ""f76"" flashing on the screen and then it turns off! The manual is no help; it only says to ""consult your dealer."" Likewise Pana's website support doesn't even appear to mention this problem. Their phone support line just kept ringing busy every time I called. I will call again tomorrow and try to keep an open mind, but I am very disappointed in receiving a product that won't even turn on!"
5,It's a quality product,"Pros-Low energy consumption and yet plenty of volumeMany connections. Two digital coax and two optical.Whenever the input is digital, the display shows which speakers are receiving information from the source so you know if you are truly getting dolby digital 5.1 or dts etc.Does well with analog sources but fantastic with digital inputs.Cons-S-video inputs are a bit flimsy but once you get the signals going through it doesn't require further adjustment. Not much else."
