class_index,review_title,review_text
1,Thinly veiled nationalist revisionism of the Balkans,After reading this book it is not hard to understand why Tudjman is considered the foremost ideological hardliner among the multitude of former-Communist-turned-nationalist leaders. Facts are often doubtful and interpretations have frequently been ammended or changed to suit current conveniences.
1,paperback is a strong word for this pamphlet,Priced high to be a pamphlet. I was really disappointed when I got the pamplet and was expecting a paperback book.
2,Neon Nits only for Dark Hair and removal foam does not kill lice,"I was very disappointed that the Neon Nits spray they sent is labeled for use on ""dark hair."" I didn't see this mentioned anywhere before I made the purchase, and my children are all rather fair-haired so this was a waste of money for us.I also wish I had realized that the Lice and Nit Removal Kit that comes with this package is only a lubricant to help remove the nits. It will not kill anything. On the upside, at least its safe!The reason I gave this product any stars was that the Nit Free Terminator comb that it includes does seem very effective. It is rather painful and pulls the kids hair more than I wish, but I can't imagine any nit or lice could possibly slip through its tight teeth. You can purchase the Terminator comb separately, however, and save a lot of money."
1,Lice kit,"This item did not work at all the shampoo did not kill the live bugs and comb did nothing for my daughters hair. I have found the only thing that gets eggs out is pulling them out one by one with your finger nails. Lice are horrible. I have tried to find out how to return this item and e-mailed the seller and no reply, very disappointing.I also ordered pink spray and got white spray and that does nothing for blond hair. I will say they do ship quickly."
2,I will stick with a metal pan,"This pan is not totally non-stick. Many of the tarts and muffins that I have made in this pan have stuck to the bottom and also easily burned in this pan. Great idea, but better functionality and easier to get tarts out of a metal pan."
3,A helpful guide for a serious Simpsons collector.,"It's not a licensed book, but 1990's ""Simpson Mania"" by Steve Dole and Shane Tritsch is a worthwhile addition to any Simpsons collection. In addition to telling the first-year story of the series, the book features more than two-dozen color photographs of Simpsons merchandise, from bumper stickers to T-shirts. The entire fourth chapter, ""A Craze in the Making,"" is devoted to merchandising.While by no means a comprehensive look at Simpsons merchandise -- many of the best products came after the book was published -- it is a helpful guide to what was available in those early days."
1,The worst film ever made,"This has to be the worst horror film...no wait the worst film I have ever seen in my entire life, the acting was terrible the villian was forgettable, and if you didn't guess the end, before it ended you need a doctor. This movie is dumb, stupid, and I don't need to see Pilers and Mans privates ever together again in any movie. Avoid this at all costs, this is a very stupid movie, I rather watch Lake Placid 2 again."
2,Who are the Carver family?,"This movie is apparently based on the true events surrounding the infamous Carver family in the backwoods of some ""real"" town. The Carver family consists of two brothers, one a red headed invalid bartender who is half retarded and his obese, useless and totally retarded brother who likes to wear gogles as he kills people. This movie presents the well worn plot of 4 very unlikable 20 somethings who stop their pointless roadtrip long enough to cross the 2 retarded serial killers. The end result is lots of blood and over the top gore with very little plot or empathy derived from the audience. I found myself nodding off on a couple of occasions during the movie which proves that ripping off a man's package with pliers isn't enough to cover for bad moviemaking and predictable crap acting."
2,not that good,"i rented this based on the trailer and the positive reviews, but this movie is not all that great. the acting sucked and it was too low budget for my taste. ive seen worse thats why im giving it a 2 and not a 1 star. some good gore but the acting took away from what could have been something like hostel. if you are into low budget horror and gore than i guess you can give it a try but dont expect too much. glad i rented this for free"
1,CRAP,"Yet another homemade style move. Let's see, a lousy soundtrack, crap acting, dumb plot, no make-up, gore yes but I've seen a lot better. They throw in a Sheri Moon Zombie wannabe (not happening) and for some reason this movie shows many people on the toilet. Maybe the director is obsessed with fecal matter, I dunno. I do know that this movie was slow paced, boring, predictible and really had no scare to it. I'm glad I didn't pay the full purchase price. PASS!"
1,"Bad, Bad, Bad","My husband decided to rent this movie because it said that it was ""based on actual events"". What a huge disappointment. Extremely boring, bad acting, no plot to speak of, and the list goes on and on. Some of the torture scenes are interesting at most, but alot of this stuff has been done in movies like ""Saw"" and ""Hostel"". I've read some of the other reviews and for the life of me, I can't figure out why some of you are giving this movie 3 or 4 stars. You've obviously not seen a decent horror movie before. If you really want to see some good, and I mean Good horror movies check out Texas Chainsaw Massacre (the original), Wrong Turn (If your into the hillbilly stuff), and House of 1000 Corpses. These are much better by far then this movie. Please, please don't waste your money on this one."
5,GLADIATORS PREPARE FOR GLORY!,the title says it all: gladiators were fierce warriors prepared to fight for their lives and they didn't care if you were already hurt their job to move on to fight another day was to to end your day. this book goes into the history of their combat and a must read for any fan of gladiators
5,Review,"My daughter loved it. I wish she had bought it,She was looking for it due to telling her aunt about it."
2,For Kids,I have two smaller children and this show did not keep their interest. It might be better show for a little bit older child.
1,"Bad, really bad choice","Record company trying to cash in on the Salsa Craze? What a sad record. One of the truly greats (El Guayabero), paired up with a cartoon version of a Cuban back up band and singers. Avoid at all costs. Get his more authentic, older, ""El Guayabero"" cd."
1,What were they thinking??,"El Guayabero is certainly of music's greats. Cuban or otherwise.But this cd is an abomination.Who though that it'd be a good idea to have a bunch of third rate backup singers trying to sing what they imagine is Cuban choruses?The background singers sound like a bad imitation of generic Latin singers. Heck, they don't even sound Cuban. The CD was recorded in the Nanary Isles, which may explain the poor choice of backup singers. Totally unauthentic.They sing too fast, and poorly at that.El Guyabero and his tres are great, as always. But adding that noise in the background (it's not fitting to call the background music, as it detracts grom the real music played by Faustino) is criminal.Get ""El Guayabero"" (that's the cd's title) which is far more authentic. The version of Marieta on that recording is <i>the<i/> one to get.Avoid this horrible marketing driven hack."
1,Unreliable,"The power adapter failed within an year of use. Unfortunately, it uses non-standard power socket so I cant even replace power adapter. Otherwise, the device was made well. It was sturdy, had adequate ventilation and nice blue light when it was powered. Too bad it dies so quickly."
4,Well worth the price,"I installed two drives that I replaced when I upgraded a computer. I now have the benefit of drives' additional capacity at a very low cost. The enclosures work reliably and are sturdily built. There is one exception however; one enclosure came with an internal connector that loosley grabbed a wire and gave an intermittent connection. I fixed it with a little solder rather than returning the unit (the price was so low that I didn't care about ruining the warranty). That is the reason for a 4 star rating rather than a 5. Otherwise, Windows XP has no problems with either drive. It's just plug and play."
3,Not what I expected,"I don't know why I expected more from this toy. My daughter loves the Teletubbies, and it seemed like this toy would be loads of fun for her. I was somewhat disappointed when the toy arrived - I think they could have done a much better job making it look like Teletubby land, and could have thought the pieces through a bit more to make itmore entertaining for children. My daughter loves the little Teletubby figures, and loves NooNoo (since she has never had a Noo Noo toy before) but will not even play with the rest of the toy or parts - all in all, it's an average toy, but nothing spectacular like many of the other Teletubbies toys available."
3,Questionable value,"This was incredibly expensive for a tiny plastic playset, but i guess it isn't produced any more. I got it for a friend's kids and she can afford it. I would'nt."
4,Loved by my 2 and 5 year old!,"I bought two of these as my kids would argue over it if I didn't. One came broken, the white plastic 'thing' that holds the table down on to the main toy wasn't there, so it wobbled an fell off easily. Other than that, my kids LOVED it. They take the Tubbies with them in the bath and play with it almost daily (which is amazing considering the number of toys they have, and few get that much play time). Good value!!"
3,Do You Like Your Rachmaninoff Fast or Slow?,"If speed is what you're after, then this performance is for you. Most pianists these days like to take this concerto at breakneck velocity, which is unfortunate. This frequently happens when the recording is of a live concert, as is the case here, and most of Rachmaninoff's lush romanticism is lost in a tidal wave of notes, especially in the second movement. I'd recommend a videotape of a live performance by Alexis Weissenberg and Herbert von K. Weissenberg allows the second movement to flow at a relaxed pace and is not shy about letting it stretch to nearly 15 minutes. It is the only performance I would have of the Rach Second."
4,"Competent orchestra, conductor and piano player","I liked very much this DVD. Well, it is not difficult for me to like the pieces of Tchaikosvsky and Rachmaninov. They are my favorites composers. The player in No. 2 concerto is plenty is sensibility and vigorous emotion. The solemnity of Symphony No.5 is well demonstrated by the orchestra with many young people doing a good job under secure direction of the conductor."
5,Fascinating.....A Must Read,I have summered in Newport for many years and never knew about this truly historic heroine. This summer I will surely make it a point to take a moment to remember the life and times ofMs. Lewis. She wasn't your typical Newporter by any stretch of the imagination. Fascinating....a must read!
5,Ohh Too Cute,"I bought this and the ""Girls who lunch"" tattoo's for my Cousin Bachelorette Party Favor Bags(shh- dont tell her). I gotta say, for $2- they are so worth it. The sheet is about the size of a 5X7, and the packaging is very Cute- almost chic. The pic on the web- really doesnt do them justice. These are going to go over really well with the party goers! Thanks"
5,Look at kitty go!,"I recently purchased this item from my fourteen year old female tabby, TippyToes. Boy, does she sure love it! She doesn't even seem to mind that I'm actually in control of it. She'll chase it all day, for minutes at a time. I like the fact that it runs off of AAA batteries which are less expensive than the button batteries most lasers use. This product even came with two extra batteries! Yeah, it's much bigger than the laser penlights but I prefer this because I'd lose those smaller keychain deals. Both me and my kitty give this item three paws up! An exceptional buy!"
2,Perfect Case.... For Awhile,"I really liked this briefcase when I bought it in September 2009. It protected my 15"" MacBook Pro very well, and in spite of its slim appearance was able to carry many extras. But by May 2010, both zippers had broken, rendering the case completely useless. I'm tempted to buy another one because it was so good, but not going to keep ""renting"" them for 8 months at a time. Sorry, but can't recommend."
2,not as good as it looks,"I thought it looked good when I ordered it last year. It looks a lot better on the website than it does in person. It's bulkier than I wanted. One of the zippers broke off after a couple of months.I bought this case, so I can't just throw it away and replace it, at least not 'til I've had it for more than a year. But I'm looking forward to replacing it. Maybe I'm just spoiled because my last case was a wonderful one by a Canadian company that's long gone out of business, and my rating is based on my comparison to that case."
5,second of the Lily Bard series,"Lily Bard is a cleaning woman with a tragic past, and she's chosen to get away from the spotlight by settling in Shakespeare, Arkansas. In this second outing Lily discovers a body in the gym where she works out, and the death seems to be connected to other acts of violence in the area. Also, this is the book where Lily meets her soulmate (though she doesn't know it yet), Jack Leeds. As always, Ms. Harris, author of the Sookie Stackhouse novels, is a fine writer. The dialogue is authentic, the characters are interesting and the mystery is feasible. Lily Bard is a compelling protagonist, and the writing for the climactic scene, in which several people are injured, is truly exceptional.I started reading this series to get me through waiting for another Sookie insatlment, and I'm really glad I did. Lily is a very interesting heroine and the mysteries are quite fun to read."
3,good read,"I love Charlaine Harris. I read the Sookie novels first and wanted to find another series to fill the void while I wait for the next installment of Sookie. I enjoyed the first novel in this series Shakespeare's Landlord, so I got this one.I enjoyed this one also, but not as much as the first. It's a fast read, and farely simple to narrow down the suspects before she does, but worth reading.Altough I do enjoy the Lily Bard novels, I may switch to another series to see if any appeal to me more. I like Lily, but I can't relate very easily and I believe thats making it harder for me to get into.but I would recommend this book."
3,Dark mystery....,"This book was better than the first ""Shakespeare's Landlord"". I really like the character of Lily and the mystery wasn't bad. I enjoy most of the characters and Lily's community for the most part. This series is far too dark to be considered a cozy although a lot of people seem to classify it as one. There wasn't any great suprises here; nor was it boring. I'd like to see Lily get some of her happiness back; she just seems like a fairly unhappy person...I understand her background and the reason for it is logical but it'd be nice to see some good things happen to her. I wish I could say more about this story but in my opinion it was good, not great. There is nothing specifically bad about it, nor anything amazingly positive either."
1,Ugh,"Wow, this was a big disappointment. I happen to really like the first one, and this is nothing like it. Horrible CGI. I loath to even refer to it as acting. No suspense, no cheap scares, no halfway decent one liners. They don't even have consistency. First they decide it's to fast to outrun, then they decide hey, lets make a run for it! You've been warned, so if you waste your money on this gem, it's your own fault."
2,2.3 stars.......good for a rainy day,"Not bad , not as good as the original. It seems they ran out of money topolish off the CGI effects... I rented this version, cause ive seen somany more bad movies than this one.Could have been much better... great for a rainy day."
1,One of the worst movies released on DVD in 2008.,The special effects of the crocodiles are so so. But they do not look scary. the plot and the acting are below average. There are a lot of logical holes. There's no suspense.
1,this movie blows,do not watch this crappy movie. rent the first one instead save yourself movie. its so fake even my cat felt ripped off that i rented this. stay clear of this movie
1,Horrible,"Normally I enjoy B movies....and I loved the first Lake Placid. Aside from a few humorous moments, this was absolutely horrible. Thankfully I rented it first."
1,Embarrased to say i bought this,"Oh Boy, possibly the worst movie I have ever seen and I have seen some stinkers.You must be VERY HUNGRY for work to star in something like this.Save your self don't buy or even watch it."
1,Lake Placid 2,"Finally, Ed Wood can rest in peace knowing that he is NOT the worst director of all time. That title now goes to David Flores the director of NOW the worst movie of all time,in my humble opinion, ""Lake Placid 2"".I must admit that by looking at the cast lineup I thought it had hope, but boy was I ever mistaken. Cloris Leachman is a total waste and John (Duke Boy) Schneider is even worse. The CGI is terrible and the rest of the cast is a total waste as well.Don't waste your time and money."
1,poorly done,"unlike lake placid which was funny and exciting, this part11 is a poorly made, unacted, and extremely corny remake that in my opinion is a waste of time and money"
3,cheer for the croc,"I was cheering for the croc munching on all the lick-butts! Once again good special effects, the subtle comedy and one-liners not as many as The Original, but still a good friday night fright flick. Cloris Leachman's one-liners stand out."
5,LOVE IT,LOVE IT LOVE TO GET GOOD MOVES LOVE MOVES LIKE THAT AND MY BOYS THE LOVE THAM TO WE SET BACK AND WACH THEM ALL THE TIME
4,Good movie,"Even though the effects of the movie are not the greatest, you really have to love John Schneider and the ""hunter"" in the movie. Visual effects are totally unbeleivable, but the movie has comedy and some lessons to be learned in it. I rated it 4 stars only because John Schneider is such a great actor. 5 stars would have been a bit much since the visual effects were not good. Cloris Leachmon plays a strange lady and gets hers in the end I guess. If you like John Schneider, you will like the movie. Without him, I don't think it would have been as good as I thought it was."
2,Lake Flacid the limp noodle,The only thing i liked about this movie was the girls and they werent really much to get crazy over.not near as good as lake placid.
3,So-So,"I think I must have picked up this title a few years ago and there it sat on my shelf until now.Good points: There was a plot. There was romance. The characters were likeable. It was a quick read.so-so points: The sex was rather tame for a story taking place at an ""exclusive gentlemen's resort"". I didn't much care for the sexual language used...there are ways to write hot, steamy and kinky scenes without overusing less than flattering terms for female sex parts.The Possession was just ok. I've read better from Jaid Black."
3,It's ok,"This was ok. Wasn't really what I wanted it to be. The plot seemed to be really quick and to the point, didn't give you much to really get into the characters and care about them at all. Sex scenes were a plenty, but didn't really leave me satisfied!"
1,Predictable,"Out of all the erotica books I've bought recently, this was my least favorite. It is very predictable with little character development. There are turns it could take or possible surprises, but it is a typical romance novel with very little real BDSM happening. If you like romance novels, you may enjoy this. If you are looking for a shocking and arousing BDSM book, this may not be for you."
3,"Good story, Bad editing","This was a creative story line, but the writing lacked refinement and I could not manage to bond with the characters or lose myself in the book. However, I blame the editors more than the author because the numerous grammatical errors broke the continuity of the story more than anything else."
2,Eh...,"This was on a recommended list for bdsm romance, but the bdsm was practically nonexistent. If the book were longer, or free, I would have given it a higher rating, though. It's a very short read, not giving much time for any character development or to even become attached to them. The sex was okay but nothing special, though it had the feel that if the author put a little more effort it could have been very hot. Jack referring to his member as 'him' was a little weird, as well, and pulled me out of what was going on. Overall, though, it would have been a good read if it were longer and more fleshed out, or at least had a lower price tag."
2,What a let down,The first small part of this book is really hot - then when there is going to be 3 days of servitude - there is nothing - I was VERY disappointed
1,A dressed-up bodice-ripper,"This, some damned way, ended up on a recommended for me list. I love good pornography, particularly BDSM, but this is boring, repetitive, and not even vaguely leather. More like a dressed up bodice-ripper. forget it."
4,Take Me Away,And that is just what Ms. Black does. You are allowed to enjoy another world and enjoy the rise and depth of romance. With a lot moreUMPH! to it. I love how the guy really is in love. Just the basics forhim.
3,Possession Review,"I thought Possessions was an okay read. Krissy is the main h. She feels that she has a boring life and wants to spice it up so she joins the Island for five days. The Island story line I think could have been more realistic if written correctly but it came across as unreleastic. It's a island were men buy women for five days to be there submissive. The women get paid to be there and they have a few days of actives before the men buy them. There was no Bdsm in the book only some light spanking and one scene with handcuffs. The Jack the H is a millionaire alpha, who is friends with the guy who owns the island. He also knows Krissy because of a work project so when he sees her on the island he has to have her. I felt that some of the scenes where hot but I didn't feel for the characters. I just wanted it do be deeper more thought out story then it was."
2,Not Worth It!,"I purchased this book off of the reviews and thought the description sounded interesting, but that was not the case. I kept waiting for it to get better and it just never happened. I would have to say it's average and not worth the $9.00 price tag. If you want something hot and steamy, this isn't it."
1,Worst DVD I've ever seen.,"Don't get me wrong. I like the film. It's pretty fun light hearted stuff, but this is one of the worst video transfer jobs I've ever seen. I can barely read the opening text, I can barely make out some of the shapes, and the whole thing looks like its negative had been sitting in the sun for the last 30 some odd years. Then again it's Good Times Video marketing the thing, and they're not exactly known for quality videos. Both audio and visuals get a major thumbs down in this viewers book. Do your wallet a favor, and don't buy this DVD. Wait for a better version (if there's ever going to be one).Still, if you can put up with all that, it's actually a pretty funny movie. Camels and cowboys. Who would've thought?"
1,Poor Video Quality,"We own a VHS version of this film (which also included a short on the ""Life of Benji"", and ran it so many times it's wearing out. I was thrilled to see this DVD version and ordered it, but we watched it last night and it's little better than our VHS tape. The video is especially bad in the low light/night scenes (and there's a fair number of those) where you can't make out what's happening. The soundtrack is so-so as well (and mono).Nutshell: great family film, awful video quality."
3,funny,this is still funny today as when it was made. the 3 stars just comes from the quality of the recording on DVD. casting is good.
4,Slapstick comedy,"This is a fairly funny movie about a cavalry unit in the US Army that is issued Camels instead of horses to patrol the American Southwestern deserts. Supposedly based on actual events. Funny in a sort of ""F Troop"" fashion."
1,Arabian Nightmare,The video quality on the DVD appears to have been made with a handheld video cam in someone's basement. It is terrible. Many scenes are just plain blurry. Don't waste your money.
4,Camels in a Texas desert,"This show is about a cavalry unit in Texas who are unable to use their horses because of the extremely hot weather, which the horses can't adjust to. The army gives them camels as an experiment, which at first is hated by those in the unit. However, in the end the experiment is canceled, but the soldiers have grown too fond of their camels. Starring James Hampton, Slim Pickens, Denver Pyle, Jack Elam and Frank Inn. Great family movie, entertaining, and clean."
2,Poor quality!,We were extremely disappointed with the quality of this DVD. It was out of focus and blurry through the entire movie.
2,Not what we were expecting,"If you like a movie with very little plot and slapstick comedy, you might like this one. We did not."
5,Very Happy,"My daughter has been looking for this movie for quite a while,easy to find here & product in great condition. Thank You"
1,"Buy this for the photos, if at all","While the photos are indeed a treat to look at, the text is so full of inaccuracies that it best be ignored. I'm not an expert on every one of the Metro systems profiled, but with regard to the ones with which I am familar, I can attest that Mr. Bennett's factual errors are pervasive. Dates, directions, system topology, and more...nothing jibes with the actual facts -- even such seemingly minor things as referring to Washington DC as a ""state capitol"" when I think that many people are under the impression that it is the national capital of the USA...or referring to Ontario as a state when many in Canada, and elsewhere, believe it is still a province. With an editing standard as low as this, it's no wonder the metro descriptions are valueless."
2,Alternate recommendations?,"Hi, I haven't read this book, but I saw it in a bookstore today and was very excited. It seemed right up my transit-freak alley. If it's so full of factual errors though, what better books on the subject would you suggest?"
4,Old-Time Honky Tonk,"Jess Willard is a name that very, very, few know. And it is doubtful that he will ever become a household name. Yet, Jess is an important link in bar-room country music. Jess Willard has a sound somewhere between Jack Guthrie and a raw Johnny Horton. But, Willard's voice is unlike any other; he can never be mistaken for the smoothness of Roy Drusky....for that matter, his voice may not even be as good as Ernest Tubb or Charlie Walker! But, noone else could pull off the delivery of such songs as ""Buy Me a Bottle of Beer"" and ""Drinkin' at the Bar"". This is yet another Bear Family release, and like all of their products, it is packaged and presented perfectly. B+"
2,This thing is freakin' huge,"When I pulled this mask out of the box, all I could think about was how gigantic it was. I can deal with it being lopsided. But now I'm really having to consider being Dark Helmet instead of Darth Vader this Halloween. Why couldn't they have made one from the Revenge of the Sith mask???"
1,Do yourself a favor and DO NOT BUY THIS!!,"The picture looks really good..The fact that it is cast from the original studio prop; sounds great...The truth is, this Darth Vader Helmet is just a HUGE plastic,cheap looking, piece of crap! THIS IS NOT A REPLICA....I sent mine back for a full refund..DON'T WAIST YOUR TIME..."
2,"Excellent size, poor quality","First, ONLY buy this mask if you possess good quality craftsmanship to remodel & recontour half the mask and just basically shift the right part of the mask 1/4 in. back toward the left. Thats how warped this thing is. The original actual movie Vader mask did have a slight uneveness to it, but not as nearly to the extent of this Rubies edition. The helmet or (dome) contour lines are equally as bad, but overall the basic shape and size is satisfying . With the proper devotion and a good amount of skill and the (eye) for beauty and accuracy,( a must !!!!! ), this cheapy Rubies ABS monstrisity of a mask can be made to resemble a highly sought after Don Post fiberglass edition which can even surpass that."
1,"So going around gibberish, more like it","What holds Mr. Berrigan's poetry back from greatness? The same thing that holds back a sales receipt from Kentucky Fried Chicken. There is, simply, no poetry in Ted Berrigan's poetry. What deadened his sense of acumen so I cannot say; he surely had access to the steadfast verse of his closest inspiration, William Wordsworth, but whereas Wordsworth's verses puff with gusty brilliance, Berrigan's crinkle up like burning paper hats. He must have read John Berryman, for Berryman's influence is everywhere apparent, but he has maintained none of Berryman's awareness of the majestry of language. And, while I have read in critical journals of repute that he read many French authors, Ted Berrigan does not display even the faintest tinge of Continental eloquence or dignity. A pitiable effort."
2,Buy used,I bought the book used and am glad I did so. The book was a quick read and very interesting at the start but by the second half it became more about how great Mcdougall thinks he is and less about the outdoors and cabin building.I was suprised that Mcdougall could fit thru the cabin door with the ego he sports.
5,Great Book!,"I am currently building a Cabin and found Len McDougals book intresting. Whatever his publisher paid him for this story could not be enough money for me. Having previously lived in Michigan for 23 years, it brought back some fond memories of both camping and the bugs. I will most likely purchase another one of his books."
1,Waste of money,"I was very disappointed in this product. I found it wanting to unhook from the strings. Then, it broke after a mere hour of playing! I have read a mix of reviews on these with some players having similar experience as me and then some loving them."
2,Nvidia is a better choise,"As an Architect and tech fan (i use complex programs like 3D studio, Autocad 2009, Impression 2009, Photoshop and Power DVD for Blu Ray paly back) i was very disappointed with ATI, first i purchase one of this, secondly i purchase another one and put in the CROSSFIRE in a capable motherboard (ASUS of curse) and the power never surpass my expectation, the programs about i talked never surpassed the performance i needed. In Linux (ubuntu) the 3d Hardware acceleration is Not Capable and this is a very disappointed from AMD-ATI. After a time i Purchase an NVIDIA Quadro FX1700 and is another story... with Nvidia all SHINE and WHISTLE in your computer..."
2,Not Worth The Money,"Nothing special about this video card. My old nvidia 6150 did okay, the only thing was that i couldnt turn up the graphics/antilaising/animorph up. I only saw some improvments. I play alot of Counterstrike source, and with this card, it looked better but ran somewhat laggy even when settings were set low, and even at 800x600, still lagged a bit. I have a 2.5mghtz dual core, with 2gigs of ram, so my system shouldnt have any problems running this thing. Im going to return it and spend the extra 80 bucks for a decent card. Dont waste your time and money with this junk. You'll just spend more money if your trying to get a decent gaming experience on the long run."
1,DO NOT WASTE YOUR MONEY,"My daughter received this doll for her 4th birthday party. Everytime we visited the toy store we had to pry the doll out of her hands so you can imagine how happy she was to receive this doll. The doll is cute and I do love the functions however the head on this doll is made out of this squishy/rubbery material. After playing with the doll 3 OR 4 times the doll appeared very dirty and you CAN NOT clean this material. To top it off my daughter was fascinated by the squishy/rubbery head and was constantly pulling at facial features, she pulled on the nose and it came right off!! There is no way to fix this. Please Please do not waste money on this doll. Stick with the baby born, we've enjoyed that doll for over two years. It alot more durable!"
1,"Horrible, Overpriced Junk","I bought this for my daughter for Christmas. The face is a lint magnet. The dog walks by and the doll needs a bath. It is not interactive. It just goes through a babble, crying, staring cycle. The doll never sleeps (closes eyes) as its supposed to. The only thing positive is daughter potty trained to get this doll. Fortunatley, I can take it back for a better doll and daughter will still be potty trained. Keep your money and stay away from this doll."
5,jessi's review.,This toy is wonderful.Santa brought it to me on Christmas.It makes me feel like a real mommy I got a Baby Born doll carrier. And sata also brought me a suit case with weels and a 3 peice traveling set what iam tring to say is if you have trouble finding a doll - get this one. When it is on it sounds like it is crying all the time but I love this toy and hopefully you will love it too.
1,DO NOT GET,To my opinion chou chou is a great doll. But this one looks like it came out of space im 12 and still play with dolls but this one I think is not good. On the computer its cute but when it gets home its how should i put this........U.G.L.Y. We ordered it from the computer at my grandmas and we returned it the next day. I would choose a diferent doll from chou chou.The thigs the made it ugly1) it look like it had surgery on the top of its haed if you take the hat off.2)its face is not cute it looks like it had a fight3)lint gets stuck on its face so easy you can clean your house with its face.theres alot more resons just look for your selfjust not worth your money unless its at the dollar storeThe good thing its educational it will prepare a kid for takeing care of a baby. But other dolls will to the same with better looks.Hope the reveiw was clear and helpful ;-)
5,"If you love Robin Williams and Holly Hunter, you'll love this one.",An off-beat comedy with great actors (beyond the stars) and beautiful cinematography of a wonderful wide-open place. I love Robin Williams because he can make me laugh and cry in the space of a moment--fine performance.
4,"Oddly funny, black comedy",This has been compared with Fargo. That's a stretch. They are both black comedies with lots of snow and quirky characters.I'm not sure why I watched this. I'm not a fan of either Robin Williams or Giovanni Ribisi but this works. Some of the other reviewers give a good description of the movie so I won't. Basically Robin is trying to commit insurance fraud and Giovanni is trying to catch him. Two hit men complicate their lives.I would watch this again and I hope it is available soon as an Instant Video.
5,Held my attention,"Usually I find that dramatic comedies have a few 'drag' areas, but this one held my attention from start to finish. Holly Hunter is always a 'hoot', but her role is especially funny when paired with Robin Williams. Great casting and great fun!Chrissy K. McVay - Author"
4,Not bad for time-waster.,"Robin Williams is, as always, zany and funny. Add the absurdity of humanity--and it's a fun flick."
3,Lambert really can act...,"If you are a Lambert fan (like me), then you'll be surprised by his performance in this movie. It ranks up with Mortal Kombat in films he actually pulls off well.However, if you're looking for a good story, stick with Highlander."
1,Not a kid but this movie was made by one,"Terrible acting. Whoever said Christopher Lambert can act should be forced to watch this movie over and over again until the truth is made quite clear: HE CANT ACT. Take what could have been a great movie like ""The Sicilian"" where Lambert plays the title role. He is so bad and so unconvincing as the character. I laughed out loud when he tried being emotional because he completely failed at it. As far as this movie goes Lambert sounds like he has laryngitis through the whole movie (even more so than his other films). He has the same expression through the whole movie. I was expecting a bad movie but this is really bad."
2,"Subpar, hasty adaptation of a decent novel","The Heat of Ramadan, Steven Hartov's first novel, deserved a better film adaptation than this low budget, poorly edited disappointment. The plot was very promising and you could sense the potential. Perhaps veteran action film director John Glen (The Wild Geese, The Spy Who Loved Me, Moonraker) ran short of time, money, or talent.For a better film on international terrorism, try instead The Little Drummer Girl, directed by George Roy Hill in 1984 and based on the novel by John Le Carre."
5,A Look at Christ through a different Glass,"This book was very exciting for me. Alexander and his son Hero, illustrate that, regardless of how lost we are, or how far we might have rejected Christ, He will always accept us back into his fold, with UNCONDITIONAL LOVE.Again, this series is remarkable."
1,Bull.,"I agree with John Davidson, the Thoenes need to finish the Zion Covenant series, then we'll talk about me buying new series, until then...NO."
1,Tired of this,"Its time for them to go back and finish the zion covenant series, instead of forging new series, they need to complete unfinished work!"
5,Wonderful series,These books make the scriptures take on life by explaining the times that they are set in. I am truly enjoying them.
3,Nice package; Nice workout; But Rough Bands,"I got this book to extend my rubber resistance training. It's the only book on the topic I found at Amazon at the time. I was interested in the book but when it came and I saw the 2 small blue rubber bands attached, I was happy that it was an inclusive package. You didn't have to go out to buy the exercise equipment now that you had the book. I tried out much of the exercises and they do feel good. However, the rubber band feels harsh in my hand after a while and I have to do the exercises with my exercise gloves so I don't burn or chafe..."
4,ARGENTINE/AMERICAN'S DELIGHT,"If you've ever been to Argentina or wondered about this country's mystique and charm as well as it's silent horrors; If you are an Argentine- American or an American-Argentinian, you'll be caught in a whirlpool of memories, backflashes, cooincidental identifications, and you'll almost think the book is about you. Unger is not a master, but a keen observer and a captivating storyteller. I couldn't put El Yanqui down and finished it in a day."
3,Insightful but not easy reading,"While Ms. Shatzmiller's provides a vast amount of historical information regarding the history of Islam and Bosnia, getting through this book is a challenge due to the heavy language and writing style of the author. Admittedly, she has chosen to address a complicated topic however what I had hoped to be enlightening turned out to be a chore. As a result, much to my disappointment, I have yet to make it through to the end of this book, nor have I gained the insight that I had hoped to from reading this book."
2,Description Deceiving,"This product is not a full Batman suit. The chest pad is made of a thin layer of foam and there is a cape attached. Although Halloween costumes are usually not durable, I question how long this one will last. I will have to compensate for the full suit with some black pants. The best part about this costume is the mask. It is the best Batman mask by far."
5,Bediquette-Bedtime Manners,Where was this book when I was thinking about getting married? This would have saved my marriage! A great read for new brides and grooms and even married couples! Every marriage counselor should own this book and tell their clients to read it. I loved it!
3,NAMES THROUGH THE AGES,"Although The Volume Arrived In A Dented Condition Due To Improper Packing On The Seller's Part, After Thumbing Through The Book, I Found It To Be Amusing As Well As Interesting. This Book Might Be Of Value To Individuals Interested In Etymology Or Genealogy. I Recommend This Book. Sincerely RSPG/DK"
5,Traditional Yup'ik Narratives,"This book is a wonderful bilingual collection of traditional Central Yup'ik stories. Includes the stories in English and Yup'ik (on facing pages). Probably best suited for those with some background in Alaska Native cultures (esp. Eskimo cultures), though it does include some cultural background. Great book!"
3,kind of cheap but it works,"not something I would use at a job site, but it works fine to keep a spare belt for use around the house, or to lend to the neighbor."
