class_index,review_title,review_text
4,"Sad, sad, sad","I finished this book a month ago and still find myself thinking about the characters almost daily. The ending was not what I expected, but nonetheless I thoroughly enjoyed this book."
2,"Well Written, Terribly Depressing","Although the book is well written, and the story compels one to keep turning pages, the author's extremely pessimistic view of reality left me positively blue. All the characters meet horrible fates. A little dramatic relief, a little humor, some lighter moments, would have made this book easier to digest."
2,good read but depressing,"It is certainly a good read. At the same time, it stereotypes the squalor and poverty of India.Although technically well written, I will never read it again. Nothing good can ever happen to the characters. When you think the worst is over, the author throws another gaunlet and makes their fate even worse.Overall, a depressing read."
2,unrelenting misery ruins an otherwise good book,"well written, some memorable characters and narrative but he loses 2 or 3 stars but laying on the misery so thick at the end. Lost a lot of credibility in my eyes as I felt i was being pounded into submission and my emotions were being manipulated into a dark, nihilistic vision of despair. Way over the top and almost completely ruined itI dont mind sad, I dont mind despair, and happy endings are not necessary, but real life is rarely so unrelentingly sad as this.A pity because when it was good it was very good....."
2,Murphy's Law,"This book is the epitome of Murphy's Law- what can go wrong, will go wrong. It is so needlessly depressing. I am not one to only read books that are filled with sunshine and rainbows, but like many other reviewers have said, the problems faced by the characters in this book are SO numerous that as I read it, I became jaded. This book exhausted and numbed me and towards the end, the misfortunes of the characters had no affect on me.I do feel like the author stereotyped India and Indian citizens to some degree. I feel like non Indians or non South Asians who read this book will walk away with an image of India that is not particularly accurate.While his writing style is quite good, it gets a bit claustrophobic. Overall, the depression just makes it unbelievable. I did not enjoy this book at all."
5,Wonderfully Written Novel,Rohinton Mistry has written with great eloquence. This book is highly recommended and is throughly enjoyable till the end.
4,"Hopeless, Depressing","I learned about the misery and injustice of being poor, or even middle class, in India during ""the Emergency"". There was nothing objectionable but nothing brilliant about the writing itself. I don't mind books that depict the grimness of life, but I prefer books that temper it with at least a little hope (see The Road by Cormac McCarthy). Maybe I want a little less realism."
3,Be prepared for depression.,Very easy to read but a very depressing story. Not a stuggle to success story.
5,Haunting-- this one will stick with you,"This is a beautiful, magical, haunting book. It's not an easy read, so be prepared to spend time with it. Mistry's descriptions, plot, and characters are deep and complex. It's worth every minute, though- by the time you're finished you'll have learned quite a bit about Indian culture and yourself, too."
5,Fantastic Read,"This book captivates you and makes you feel for the characters. By the middle of it you can't help but say, ""Damn, can't these guys catch a break??"" Either way - good book. I've read a lot of reviews on here saying that it's depressing, but I didn't get depressed at all. In fact, it made me appreciate my life as I live it today. Frustrating that other reviewers say the book isn't good because it thoroughly expresses hard times...so what? It's not for the faint of heart so if you're an animal rights activist, human rights activist, or any other kind of activist - don't read this book. It's meant to entertain, and a book doesn't have to be all gummy bears and daisies for it to be an entertaining and good read. If you like Shantaram, you'll like this as well."
5,A fine balance,Sensitive rendering of subjects we would rather not confront - these characters will live on in your consciousness long after the last page is turned
4,An epic story,"The first word that comes to mind in describing this novel is ""epic"". It certainly spans a lot of time, a lot of lives, and a lot of stories. And it does so very well. Set in India through the middle half of the 20th century, it describes an environment of corruption, poverty, and fatalism that was enlightening. The characters in this novel, for the most part, are resigned to their course in life and are passive in terms of affecting change. The novel aims for sweeping grandeur, and achieves it. This are wrapped up a little too tidily in the end, but this is definitely a worthy read."
5,If you only read one book this year...,"What can I add to the above reviews...? It's 4am and I just finished reading this book. I'm done laughing, pondering and crying for a while, but this book will remain indelibly marked on my view of the world I live in. Mistry must be commended on this magnificent work that has leapt near the top of my favorite book list in my humble abode (which is rapidly growing to resemble a library rather than a home).This is truly a classic work."
3,Tragic,This book was great! Don't hold your breath for the happily ever after. The author follows life not what will sell best.
2,Long-winded and unconvincing,"Having thoroughly enjoyed Mistry's book of short stories, I was expecting a similar treat when I bought this book. Mistry should stick to stories about Parsi communities in Bombay--there he is most convincing, irrepresible, humane and enjoyable. The portraits of the 2 tailors challenge credulity, as does the plot structure; the ""lower castes"" are basic stereotypes. Since the novel takes about 150 pages (Section XIII) to wind down without any major revelations or denouements, it becomes an anti-climactic tedium."
1,A disappointment,"Just finished reading this book; while well-written, it has only made me hate the entire country of India and humanity in general. The theme of the book is that ""everything ends badly"" and this book was no exception."
3,I'd rather read a novel than a polemic.,"I must give this book credit for being well written, having interesting characters, and certainly plenty of plot twists. That said I felt that the details spent too much time trying to prove a point, to show us all just how bad it was, and how ... the Indian government could be. Maybe letting the characters lives speak for themselves without throwing in so much political agenda would have worked just as well and made me feel more invested in the characters. I'd rather read a novel than a polemic, so this depressingly accurate book is staying on the shelf for me."
5,A mind-expanding read,This book was so enthralling I could not bear to put it down. The characters were so engaging that one's empathy was extracted and squeezed out most deservedly. I have always been attracted to the idea of visiting such a colourful and diverse country as India but never really considered the poverty and struggle to maintain dignity against the odds that these characters had in this novel.Totally compelling.
4,A Fine Balance,"Coming from India with a family who have gone through similar hardships, Mistry's story is neither unfamiliar nor exaggerated. The fortitude of the characters, their hope and despair is common in third world countries where corruption is rampant and poverty is prevalent. Mistry's story is effortlessly emotive and brings the reader closer to real people by sketching true-to-life characters, true-to-life drama against a true-to-life backdrop."
4,Depressing,"It took almost three months to finish this book. Not that it was boring, it was just quite draining psychologically. The book is very engrossing and writing is compact. There are so many misfortune happen to all the characters in this book that I felt I was living through those misery with them. I found myself keep hoping something good to happen to them but it never does. I could barely go through few pages a day. When I finally finished it, I could not fall a sleep for awhile. How could anyone's life so full of misery and misfortune??!! But I recommend this book to anyone. It again amazes me that one's writing can have such a impact on readers."
4,a journey....,"This book was completely different to anything I have read. Beautifully written, it flowed from start to end. The simple but complex characters, the sadness and despair that they bravely endure, their continual battles, their exceptance of circumstance beyond their control and their continued hope that all will be ok, is a reality check for all of us. Definitely recommend this journey."
5,Loved this book,"I enjoy reading fiction that takes me deeply into cultures I'm unfamiliar with. A Fine Balance is such a book and more. The characters are knowable and lovable. He seems to find redeeming qualities in most of them. Minstry's prose is poetic and thought provoking. Myself, a proponent of social justice, I have much to learn about poverty and inequality. This book extended my education of them in deeply moving ways. I couldn't put it down and then took days to finish the last 100 pages because I didn't want it to end. An unforgettable book."
4,"I never thought I'd enjoy an ""Oprah' Book Club"" selection","One of the most heart-wrenching books ever written. In addition, it offers tremendous insight into the lives of street level Indians and their struggles in a system where human life and the dignity of an individual person is absent (informed by a ""so what, reincarnation will take care of it or punish it"" attitude).This is a necessary work for Americans to read to understand India beyond the frenetic joyousness of Bollywood or the class-struggle induced by outsourced jobs and white-collar underbidding. The characters and political setting give voice to the unique challenges of the world's most populous democracy and those ssocial mores and taboos that arrest her progress and damn her citizens to inescapably unhappy lives. Sad and profound and hopeless, this is India's Le Pere Goriot."
3,Depressed and miserable!,"The story really touched my heart and soul. Very beautifully written, but depressing ! Seems the misery never ends. Life so unfair to everyone, to each character in this book.If you like to know more about Indian culture and their struggle in human life system, you might like this book like I do. Just be prepared to get depressed after reading this !"
4,Reality Bites,"As an Indian ex-pat, I felt this book captured the essence of life in big-city India. I was amazed at how the political landscape dominated the lives of the poor and unfortunate jophadpatti-dwellers and the lower income people trying to survive in the big city.While it wasn't the most uplifting book to read, I felt it was incredibly well written and gave the reader a true glimpse into rural life as well as city life for the untouchable caste and lower income classes in 70's India. Anyone looking to get a feel-good bhel-puri story is sure to be disappointed, because this is about reality.The central characters were truly gripping, and the reader finds themselves caring about each of them immediately. There is so much to tell about each of their lives, so that one gets the full appreciation of who they are and their current situation. The author does not disappoint.I would easily rank this in my top 3 favorite Indian novels."
5,A fabulous read.,"I loved this book. It is, no doubt, one of the best I have read in the past two years. Even though much of the book is just heartbreakingly sad, it is written so incredibly well that I couldn't wait to read it again each time I put it down. You will feel as if you have met 4 new real people who have very tragic lives. There are a few times when Mistry hits you over the head with something symbolic so that you simply can't miss his message. It's not a very subtle book. Nonetheless, it is a fabulous read and a superb lesson on the terrible governmental abuses that occurred during the ""reign"" of Indira Ghandi. The book helps you appreciate that things have always been rough in India for lots of different types of people but that I. Ghandi's ""Emergency"" made things horrible for, it seems, millions of people."
2,Where is the balance?,"I was throughly disappointed with this book and found that half through it the author abandoned the fundamental concept he himself introduced - the fine balance between hope and despair. Towards the end, the narration slips into the darkness, tragedy and ugliness of such concentration, that the brain refuses to accept it as realistically possible."
5,Exhilarating!!!!!!,"It's been almost 2 months since i read this book, but when i came across this chance to post a review, i couldn't hold back. No other book left me as breathless with grief and bliss as this book did. I only wish i could thank Mr. Mistry in person for this exquisite gift he has bestowed on us."
4,Distant but enjoyable prose...,Distant but enjoyable prose combined with a subtle and fascinating discourse on India; fly-on-the-wall cultural insight that riveted me...
5,Read and be prepared for a long lasting presonal effect,"Our human condition, our personal story, politics of our time, woven into a rich tapestry. After you read Rohington's tapestry be prepared for a 'mental' time out after the experience. Rarely has someone's writing caused such a deep reflective state upon finishing the last page."
3,WHERE'S THE SWORD?,"Shame on movie distributors that put your action hero on the front and misrepresent the movie! Gary Daniels never even touches a sword in this one! Shame, shame!Aside from that, here's some thoughts about BLACK FRIDAY:*Director Darren Doane has a nifty camera eye, with his use of pastel abstract colors and some unusual filming of the film's two long fight scenes.*Why does Dean Campbell give up his family to help out in this caper?*Gary Daniels has a commanding stage presence, able to blend his fierce martial arts persona and that of your average Joe. He is to be commended for trying to be an ""actor"" instead of a ""martial arts"" star, but he should remember---he is still a martial arts star and he should put a little more action in his movies. The long fifteen minute sequence between him and his friend, Matt, is filmed at such a strange angle it diminishes the performances.*This is not a great movie, but enjoyable in a cinematic way."
2,For true Hawkwind fans only...,"This album has some of Hawkwind's worst moments, most notably when Dave Brock tries to sing ""Spirit of the Age"". That song should have been permanently retired when Robert Calvert left the band. Brock's attempt at it is stunningly bad. Silver Machine is too short to be enjoyable, and Brainstorm is extremely mediocre. There are good versions of ""Shot Down In The Night"" and ""Levitation"", but there are two or three better versions of those songs available elsewhere. That leaves us with only one real reason to buy the album: Tim Blake's keyboard/synth instrumental ""Lighthouse"", but do you really want to buy a whole CD for one instrumental? Only buy this album if you are a completist Hawkwind collector."
5,Peg Hooks purchased individually,"Thankful for sellers out there who will let you buy individually what you need like an old fashioned hardware store. We have all 4 big superhardware stores in our area and they all sell pgkd deals on these peg hooks, none of which serve our needs. I plugged them into amazon and here is exactly what we need from this seller. We choose the length and style and quantity to our specifications. I chose these as they do not have ball on end, which makes utensils easy to slide on and off. The 1/8"" accomodates most utenils and measuring cups with the small holes they have. Did I mention inexpensive as well? The shipping is kept at a low level as well. Awesome deal, we will be back for more. My mother loves to cook,bake and decorate, so she has her pegboard up and hangs all her utensils up for easy grab, no sifting through drawers trying to find, when shes got something cooked up right then."
2,You Get What You Pay For,"I bought these a while ago so this may not reflect what the vendor is currently shipping. The hooks I got were crooked and of smaller diameter steel rod than the others in my shop. And they don't have rubber tips, which would have been nice. I guess I cheaped out too much and got what I paid for. I would not do this again; a decision made worse considering shipping costs. Buy cheap, and lament. Buy quality and don't look back."
5,sham's best,"save the last 4 tracks, this cd is awesome. the first 11 are their most oi!/street punk sounding that are on here. the rest are great as well, but have more of a straight rock and somewhat pop feel, yet still retain their punk sound and attitude. i'm glad that left the horrible garbage off the 'volunteer' album on here...it's even worse than the last 4 songs which are disposable enough for my tastes."
1,An insult to intelligence and common sense,"All stories have the same old rhetoric about how one person experienced something alone. The old adage, ""if you look for a boogeyman in the closet long enough, you will eventually see one"" is ever present.Do not loose IQ points or brain cells in this FICTION!"
1,Way to fantastical!,"I bought the book due to the reviews, even though I have seen this couple on tv and wondered about them. I found this book way too fantastical. Some of the stories were waaaay out there! I don't even think they investigated any of the cases. Not all of the stories dealt with ghost, some banshees,demons. Also very short book. I wondered if they just wrote down passed down stories."
2,Don't come looking for much here,"This book is about 4 years too late. Nothing revoluntionary here. Same ""my work, my way"" and ""Free Agent Nation"" stuff we've been hearing for years now.Do yourself a favor, if you have to read it, get it at the library. It'll take you a couple of hours to read and save you a few bucks."
1,"If this is Pike, it is not at his best","Freemasons wanting to perform a degree using this book will be bitterly disapointed. Something makes me doubt that this is authentic Albert Pike. So much text is amputated - the reader will end by not having much knowledge of the Scottish Rite blue degrees.Half of the book consists of unrelated graphics, poorely reproduced, and of an abusively overused stock."
3,OK With Some Shortcomings,"I purchased one of these but could not use it. Unlike the Palm cradle, this unit does not work with Treo 680s. I guess that's why the Palm is more expensive.I gave it to a co-worker who has a Treo 700P. She reports that it works fine with that phone. The synch button on the cradle seems to operate reliably, unlike some other cradles. The LED is on whenever the unit is plugged in, but does not indicate the charge status of the battery - one must rely upon the Treo indicator for that.So...recommended with reservations if you have one of the listed phones or a 700P. Don't even think about it if you have a Treo 680 or 750/755."
2,"Ridiculous ""Censored"" version of the movie.... AGAIN!","DONT BUY IT! I really wish someday Mexican film distributors would stop releasing censored versions of their films but sadly, I don't think they know any better. This is a SEX COMEDY yet most the good parts (if you will) are removed by censors, yet again. Why do people destroy their own films on DVD when the entire point of the format is to do the opposite!? I will never understand how this happens so often with Mexican DVDs. Don't buy this if you want to see it the way it supposed to be seen.. rent the VHS instead."
2,Not very funny and a bit boring.,"The topic of the movie is mainly the sexual organ of this guy being replace for a Bionic one, but he still can't get aroused,.the idea was not that bad, but the editing takes away most of the best and real erotic parts,.Andres Garcia looks good, too bad he made this real bad movie,.the sound is also bad."
4,IT IS A VERRY DEEP INTERPRETATION OF FEELINGS,"IT IS A NICE CD TO KEEP IF YOU ENJOY TRADITIONAL MEXICAN MUSIC, ESPECIALLY ROMANTIC"
3,Could Be Better,Out the albums that I've from Tony Vega(from Aparentemente through Despues De Todo only) this one is at the bottom of his favorites. It has some good songs but I always have to skip tracks 4 and 8; very weak.
4,Hope Diamond - best in Detroit!,"I live in the Metro Detroit area, and I discovered Hope Diamond by accident. I bought their CD to be nice, and was completely blown away. The other bands in this area seem so amateurish compared to Hope Diamond, and the CD proves it. These songs are so different than the stuff you keep hearing from indie bands.They have different singers for each song, so you never get bored. Like ""Only time will tell"" (my favorite) or ""I am My gun"" (it ROCKS) they are always doing something different.If you really want something different BUY THIS CD! You'll be amazed, I promise."
1,Better off with tape,"Great idea but in practice this camera doesn't live up to expectations. The DVA-RAM re-recordable media is fairly esoteric, expensive and not compatible with most DVD readers. The other recoding media; DVD-R, has a hitch - after you record your 30 minutes of video, the disc needs to be ""finalized"" before it can be replayed in a DVD player. This takes at least 7minutes. You can't use the camera during this time and it must be plugged into its AC adapter. If ""finalization"" fails, you've lost all of your video on that DVD and it can't be recovered. Just happened to me so I thought I'd share the experience with others. At present, miniDV tape seems like a safer and more reliable option. This particular camera would only be useful to people who already own a device that can read 8cm DVD-RAM discs and copy them to other media."
1,Unable to intergrate with Vista (NEW PC),"The camera functioned well, but is in no way compatiable with Vista or and newer systems. Drivers are not available, so thusly this camera is an peice of junk. Would never recommend it or Panasonic to any one."
1,Lost memories and no help from Panasonic,"I have had this camera for about two years. I have gone through about 20 CDs and today the second one errored out and lost the data. No more video of my son's birthday. Just like that. The discs are working fine and then they come up with an error and that's it. Throw away your disc and your memories. I have used two kinds of media and both have had the same problem. Go to Panasonic's support web and site and there is NOTHING. Their FAQ on camcorders is a short marketing piece, so you're basically on your own. There must be a thousand better products than this one. Don't buy it unless you don't mind losing your video."
2,Average camera in its day but now obsolete,"The VDR-M50 was an average camera around 2005, but is now obsolete. If you are buying this second hand then be warned that Panasonic supply no drivers or tools for Vista, so you need third party tools such as Roxio Creator to extract your movies from the DVD-RAM disks - probably not worth the trouble. Picture quality is just OK even on the highest quality setting. The VDR-M50 has some nice features including in-camera editing facilities but these are not enough to redeem it."
2,Shane is interesting as always...writing is horrible,"This book was a major disappointment for me, I write annoyingly. It seems the ""author"" had a deadline to meet and threw this trash together at the last minute, I write this time frustratingly. If you like reading an adverb at the end of every sentence this is the book for you. The author has an amazing subject to work with here and chooses to simply mail it in. I can't believe the publisher let her get away with this. If I ever meet this author I will ask for my money back quickly. I teach third grade and most of my students write better than this garbage. I wish I never bought it, I end this review disappointedly."
1,Self involved tripe,"I was so looking forward to reading this, however Victoria Mary Clarke (hereafter VMC) chose this to be her sounding board on her self importance. Practically every chapter had some form of self praise ""Victoria nodded attractively"" ""Victoria shook a prada cladded foot"" ""Victoria nibbled a digestive biscuit attractively"" (not word for word quotes)What should have been a riot of a read was sullied by an amateur shot of VMC trying to grab the limelightTerrible"
4,MacGowan and His Girl with Green Eyes,"A Drink with Shane MacGowan is a great read not only for fans and those curious about the break up of the Pogues but those who enjoy a bit of craic or great storytelling. One gets a peek inside a very unique and brilliant mind and also gains knowledge of interesting bits of Irish and punk era history. The somewhat maligned question and answer format is, in fact, an engaging way to shed light on the relationship between MacGowan and his closest companion. While leading to a greater understanding of the man himself, it acquaints the reader with Clarke, an interesting character in her own right. An established writer, she peppers the banter with lighthearted sarcasm, humorously toying with writing styles much in the way of Joyce (another first year English lit. groupie!)All in all it is a great book with a pint in a quiet corner of your favorite pub but works as well with tea and flannel pajamas - highly recommended!"
4,Rock and Roll Paddy,"""A drink with Shane MacGowan"" is a series of recorded interviews with Shane by longtime girlfriend Victoria Clarke. It is an interesting approach and Victoria gets Shane to open up in ways the media, of course, would be unable to. The beginning of the London punk scene, family, drugs/drink, racism, religion, authors, the end of the Pogues and his life's philosophy are just a few of the many topics covered by Shane and Victoria. Also included are some handwritten songs and drawings which were a cool touch and greatly contribute to the book. The only downside to this book was Victoria's overdone, heavy handed (and self complimentary) chapter introductions. But these will be easily forgiven, for this is a fascinating conversation with an amazing songwriter. Definitely recommended for any music, Pogues/Popes or punk fans."
2,Check please!,"Let me first say I love Shane MacGowan, but after this book apparently one drink would be plenty. Written in a very odd style, including the anoying snipets of Shane's partner Victoria who does everthing in such a way that ends in an adverb. I understand the ability to actually try to ""interview"" Shane MacGowan must have been tough, even though she lived with him. It's a swirling stream of drunken conscienceness that at times made me feel like I was losing my own brain cells. It's a look into the mind of a lyrical genious that maybe I for one was not genious enough to understand.I love The Pogues, The Popes and Shane MacGowan but I can't in good conscience recommend this book to anyone."
3,Kinda interesting,"I love all things pogues/Shane, but this was rather dull. i would recommend it if i could get it at the library."
4,"a rockin', boppin' lunatic","i read this one in one sitting, such is my keeness for the subject of ""A Drink With Shane MacGowan"", most appropriately titled since, impressionistically, i felt as though i might have been seated in a snug of some smokey pub listening to Clarke and MacGowan discuss,(and in some cases argue about) what must have been heady, intoxicating times. while i can't reccomend ""A Drink..."" to intolerants, begrudgers or teetotalers, people who have a general interest in punk or a more specific interest in the Pogues and Shaney Mac himself, will find this great crack."
1,Be Aware-This Is A Compilation/Pre-View CD!,"I bought this CD thinking that this was Clint Black's self-titled album. There were no track listings. But got the CD only to find out there are only 8 songs and they are all from his ""Killin' Time"" and ""Put Yourself In My Shoes"" albums. It's a ""Sound Value"" value CD (1993).""Killin' Time""A Better ManWinding DownLive And LearnYou've Gonna Leave Me Again""Put Yourself In My Shoes""The Gulf Of MexicoMuddy WaterThe Old ManThis Nightlife"
5,Real eye opener,"Whether you are a recovering alcoholic or an adult child of an alcoholic, this book will open your eyes to the devastation of alcohol abuse. Very helpful workbook format that is ideal for discussion groups. Easy to follow...easy to read...easy to understand. I highly recommend it!"
1,"""Repeat"" is not Realistic","This is a work book designed to help ACOAs break free of the constraints of their upbringing. I am an ACOA and, like you reading my review, wanted to believe that re-training my thinking and outlook through these text book exercises would improve my life. I am sorry to say that is NOT realistic. The book is juvenile and tiresome with it's page after page of lists of feelings and events. Also, it is nothing more than her earlier book ""It will never happen to me"" with these exercises punctuating each paradigm. My best recommendation would be to purchase her original book and save your time, hope and money by passing over the temptation to commit to Repeat after Me work book. The original book is quite insightful and thought provoking on it's own. Good luck."
1,Stay away from this book.,"This book contains exercises designed to help the reader get in touch with his emotions concerning childhood abuse. The assumption is that emotional problems are a matter of repressed emotion and that they are relieved once those emotions are brought to the light of consciousness and felt. In diligently going through these exercises about 16 years ago, my emotions became much worse. I began to have panic attacks which lasted for months. Eventually, they slowly went away. Okay then, how did I benefit from this book? Answer: I didn't. It simply made me suffer even more, while the author rakes in money and esteem through a hoax. For the sake of your own emotional integrity and well being, stay away from this book."
1,What's the point of rap anyway?,I'd rather be listening to the sound of the jet engines of a Russian-made airliner
1,I loath the movie and I loath the song.,"Who's idea was it to allow this guy to act? My God, he can't sing or write. This song is soooooooooooooooooo trite. Sounds like every other Rap song minus vulgarity."
5,Awesome new song!,"This cd really fits his style. It's a great song to dance to. The lyrics are great! I can't wait to see the movie! It's groovy, baby!"
2,sorry i bought this one,sounds better as snips on the TV commercial for the movie rather than as a 5 minute record
3,"Good song, but Sisqo is SO ANNOYING!","It's got good lyrics and a great beat...but Sisqo of Dru Hill is very, very annoying! If I ever have to listen to ""We goin' straight to the Wild Wild West"" again, my head is going to explode of a migrane headache (this song is most equivalent to a migraine headache). Still a good memorable song."
5,The Best Single Ever!,"This is absolutely great number. I'm looking for the songtekst. Wiggy Wha Wha West Jim West Desperado rough rider, no ya don't want nada, notha this Six gunnin this,brother runnin this Buffalo soldier ....."
4,Cool + Cool,It is an awesome song! If you are a Will Smith fan get into The Wild Wild West! This song is cool because every time you listen to it you do The Wild Wild West.
3,Good but not good enough to be number one!,"The song definitely isn`t Will`s best song, to be honest I can`t really tell the difference between his songs unless they have a label on! Men In Black was definitely my favourite song. Wild Wild West is totally too long for my pleasure, the lines are just repeated over and over. I think it is just another song to sing in the shower!"
5,This Single Rules! =),"Will Smith is a GREAT and AWESOME artist, he is so funny and a great actor, and I love Him! His music is amazing, and it really shows how much he cares about music. His new Song WILD WILD WEST, is GREAT it tells a story, has a great beat. If you like funky music, this is the song for you! TiNa!!"
5,WILL SMITH AND THE WILD WILD WEST ROCK!,"The Wild Wild West was the best movie I have ever seen! Will Smith rocks, and I love Salma Hayak! His song rocks as much as the movie! You have to buy the CD!"
1,I wish this vacant Hip-Hop subculture would just die.,"It's pretty obvious that Smith can't act or write a clever, invigorating song. I wish he'd just die."
4,Good Read,The opening chapter got me hooked. I read it straight through. I understand that this is GN Henson's first published novel. I bet that people will demand a second one once they have read An Ill Wind.If you like a good story that will keep you on the edge of your seat until the last chapter then this is a must buy.
2,too little words collection.,"the cover is very deceving.you dont know how manys words it has,i thought it will have more words collection then pocket dictionary,i was wrong.it is very thin lean dictionary,with very very few words.it does not solve the purpose as a resource.i called the company to return it,but the shipping and handeling was non refundable,and sending it back would have cost more money,so it was not worth the effort.the cover dont tell you and the publisher dont mention it either how many words are there in this dictionary.waste of money for serious use."
2,Not nearly as good as the Lindsay Chamberlain books,"I had waited eagerly for Ms. Connor's newest offering, but I am sorry to say that I disagree with previous reviewers. I found this book to be a disappointment. The writing just isn't as good as in her earlier books. The things that happen are too unbelievable, even for a murder mystery, and the characterizations are contradictory. I won't give anything away, but some of the main character's actions make one wonder whether she is really as smart as her forensic background and position indicate. There are several side stories going on, each of which is more boring than the last except for the titillation of possible violence. The story doesn't seem worth the 383 pages it takes to tell it. Better luck next time!"
2,One plot to many ??,"I was a litte disappointed. This book feels as if she wrote it in a hurry and some of the plots are just unbelievable. The heroine, Dr. Diane Fallon, gets beat up two times in this novel and yet she still insists of ""i'm going to be fine, just need a full nights sleep alone in my apartment"". Is she Indiana Jones or what ?? Also, I could never get into the characters, they were just not outlined enough. That's what I like about Patricia Cornwell and Kathy Reich, their heroines are human and clearly outlined with emotions you can almost feel."
5,ONE GRAVE TOO MANY,This book was exciting and I enjoyed the forensic explanations. I hated to stop reading! I am looking forward to the next book.
3,New author to me,"I am sorry - I have not been able to read this novel yet, as my Kindle has lines across the screen and also is not responding to being switched off. I am hoping it can be repaired.Hazel MacDonald"
2,Pedantic,"(spoiler alert) I found the writing in this book to be stilted. The conversations were robotic, and the plot was boring. The whole point of the forensic work performed was to solve the case of a victim whose story takes up about 1/10 of the overall plot. The rest of the mysteries are solved by one of Fallon's employees stumbling upon some important information. That's it. The 'subplot' is really the main plot, and I'll tell you, it's a snoozer."
3,A Must Have For Non-Mainstream Fans Of Early 90s R&B,"Jerry Lattisaw, DeVaughn Howard, Eric Sanders, Damon Dunnock, and Tony Dumas formed an R&B vocal quintet in Washington, D.C. in 1993, releasing their self-titled debut the same year on RCA records. ""Wantu Back,"" was the lead single (released Jun 28, 1993) peaking at no. 45 on the R&B singles and tracks chart; this shouldn't destroy the singles credibility. Me-2-U falls into a congested genre in the early '90s; Hip-Hop, Dance-Pop, Urban, Club/Dance, New Jack Swing, like most groups of that era (Real Seduction, II D Extreme, Main Attraction, and The Voices), Me-2-U struggled to find mainstream audience, but their New Jack, street look kept them around long enough for two follow-up singles; ""All Night,"" and ""Raindrops."""
3,Decent Cd with some Flaws,"this is a really good cd with very well sang songs, only thing that made me angry was the song called HO was edited with lots of bleeps same with last 4 songs.....there was enough profanity to make the whole cd explicid content. i hate edited music! and that just ruined it for me near the end."
3,sophomore slump.,"amanda perez is an immensely talented songwriter and musician. that's why i was a little disappointed to find that _i pray_ is little more than a rehashing of _angel_. the lead single, ""i pray"", bears more than a passing resemblance to ""angel"" which, inexplicably, makes its second encore appearance on this album--it appared first on the original release of her debut album, and, again, on the re-edited virgin release--leaving one to wonder if ""angel"" will appear on every album perez produces. having said all of this, perez' work is still a breath of fresh air, when compared to what's currently on the market. the world needs more latino/a hip-hop artists and her work is infused with an old-skool flavor that calls to mind artists like brenda & the tabulations and brenda holloway."
2,Good single......bad album,"I bought this album because of the songs ""Angel"" & ""I Pray"". I also bought it because I do like Amanda's voice. But the album as a whole is a dissappointment!!!All of the songs sound the same, except the last couple tracks. The problem is you don't ever get to them cause you fall asleep within the first few songs.I do believe that Amanda has talent....but the songs on this album covered it up!!!"
4,BEAUTIFUL!,"Amanda Perez is truly a musical genius. She not only sings, raps, and plays piano; But she also produces, writes, and arranges her songs. She's a unique talent on a level all her own. This album proves it. I hope she has many more years and albums in her because she truly sets an example for female artists. ""I Pray"" is definitely an album you DON'T wanna sleep on!!!"
1,"Um, where's the talent?","I am totally horrified that this is in the mainstream music scene. Sure, there are plenty of pop stars with minimal talent, but she tries to sound like she has talent with her attempted runs but really it just makes me cringe. There is nothing unique and exciting about her voice, it sounds like she's trying to imitate the popular sound today and she's not even close..pitch is off, tone is boring, songs are a drag. As a fan of comtemporary R&B and some pop, this is exactly what is wrong with the music industry, artists making money that have no talent and nothing new to offer. Sorry Amamda, I know you did your best but I don't think it's any where near good enough to compare with your competition."
1,Poor quality fell apart in a few months,"I would not purchase this product ever again. I had a older USA made saddleman seat cover that I was replacing in a 1970 Chev PU. The old one held up for several years. The new one which is now made in China is a P.O.S! Just another example of why some american companys should have kept their business here in the good ol' USA. I would have gladly paid more to get a exact USA made replacement, So now here I am currently looking for a different product altogether."
3,pricey,"while the overall product line is quite good, this book of digital paper is priced quite high. the a5 size which fit 5.5 x 8.5 diaries/notebooks is a better buy. if you need a notebook of non-removable 8.5 x 11 pages, it's for you."
3,Nice but overpriced,"Considering how few pages there are in this notebook it is prohibitive in cost. The vendor should offer packs of three and discount them.Stick with the spiral binders, or revert to pen and ink and a scanner."
5,Wonderfully Christ-centered emphasis!,"Henry Morris does an excellent job of showing that the account of Jonah is not only true (actually happened), but that Jonah is a striking type of Jesus Christ. Jesus Christ is front and center in the story of Jonah! It is not simply a fish tale! What a wonderful book that shows God's mercy towards man!"
1,A Bible scholar Morris ain't. . .,"Henry Morris has made a career of promoting hyper-literal (read, his own) interpretations of Scripture, especially as it involves the so-called ""Creation Science"" debate.Now he turns to Jonah. Morris is so convinced of the literal accuracy of the Jonah account, that he fails to see the forest for the trees.The POINT of the Jonah account has little to do with what species of fish might be able to swallow a man whole and alive and a GREAT DEAL to do with the love of God for mankind, and the desire of God to see the repentance of the wicked. Morris could have read the last verse of Jonah 4 and not bothered with writing the book in the first place!"
