class_index,review_title,review_text
1,Faulty hookup,Never did try the machine since the attachment area for the hose was defective making it impossible to even test run the vacuum.
2,Avoid this,God what a desilusion. Having heard some other albums of dmx krew i decided to buy this.It was an error.Only two song are worthly.
2,Nowhere near Buckley's old suspense standards,"I have been reading Buckley's thrillers for years and even have an autographed copy of ""Brothers No More."" I much preferred the Blackford Oakes series to his latest efforts, and this book is certainly among the worst of the newer stuff. The novel is a plodding bore, and when it doesn't plod, it drags. The legal arguments are arcane and not deeply explored, and I suspect they are of interest only to history and law buffs. The author sets up a barely intriguing love triangle, then abruptly drops it with hardly an explanation. There is neither action nor suspense. I don't know why Buckley wasted his time here; don't waste your money."
2,unimpressive,Yes it will be nice to learn a few things about Nuremberg while following a live personal story. The problem is that this live personal story completely fails to click.
3,"Like a ""dumbed down"" version of a more complete version","Having read articles by Buckley in the past, but no fiction, I was disappointed by this book. It has all the ingredients of a first rate work, but was taken from the oven half done. None of the characters are really developed, and when the book finally gets through the superficial aspects of the main character's life and into the meat and potatoes of his involvement in the Nuremberg trials, the author dishes out enough to really interest the reader in the subject matter, both the non-fiction and fiction aspects of the plot, then stops far short of fully satisfying the reader's appetite for either.Every aspect of the book, even the vocabulary, reads as though the book is a 'simplified' version rewritten for younger readers, or a Reader's Digest condensed version of the original. All in all, a wholly unsatisfying treatment of the subject matter."
2,Come Back BLackford Oakes!,"A fan of Buckley's novels with Blackford Oakes as the CIA agent involved in international crises, I looked forward to this historical novel. I was sorely disappointed.Buckley's main character is flat. The conflict he will face is apparent and obvious early. The ""big twist"" at the end was predictable and meager.Worse, I was never sure if Buckley knew what he wanted to write. A novel about a participant in the trials? A novel with a philosophical debate? An expose on the legal tenets used in the Nuremburg trials? Unfortunately, all of these were touched upon in the book, but none satisfactorily probed or developed in depth. Instead, the book was scattered and disorganized with the reader left to want more in each area.Overall a very disappointing book about a topic that has so much to offer."
5,Stays together just fine!,"I didn't buy this toy for my child because of the review that said it didn't stay together. But, he received it as a gift recently and it snapped together and stays together just fine. He loves playing with it. I wonder if the negative reviews came from people who bought an older model and the toy has since been improved??"
4,Creativity is REQUIRED,"I capitalized ""required"" because the alternative arrangements cannot be made with the pieces in the kit. Of course, the alternatives are just pictures, no instructions; so I got close, but not exact. Regardless, my son loves the set and I have a bit of fun putting it together. And, as other reviewers have written, he has tons of fun demolishing it! Does anyone know if there are add-on pieces for Phantom Island?"
3,"Solid information, but not an enthralling read","What A Producer Does is, well, a bit dry. It's packed with good information, enlightening the reader on the dozens of issues involved in making a film that most of us never even think about. For that, it's worth reading - but not for the writing itself, which is very dry and not all that engaging.The information was sometimes enlightening and eye-opening, and the reading brisk and easy, but it completely lacked depth and did little to touch on the ART of the producer. The book's message can be summed up as follows: ""Hire a bunch of good people and stay out of the way. Oh, and make sure they stay under budget.""Not a bad book by any measure, but it's very textbook-like in nature. If that's what you want, a big thumbs up. Otherwise, grab this only if you spot a good deal."
1,"no, no, no","These eye pads are super saturated. I thought it would add something extra (as far as pampering) to 'face-mask night'. The watery stuff gets in your eyes. So, I rang it out, figuring less product might get better results. After a few minutes the skin around my eyes became very irritated. Itchy, burny, dry, yuck. You want something to cover your eyes with? Slice up a cool cucumber."
3,It doesn't fit my 1997 Toyota Camry LE,"It said that it would fit my Camry, but it does not fit! It's a little too short and one of the ""circles"" is smaller in circumference. It is built well, and looks like it would work great....if it only fit my car."
3,Anchor 8200 Strut Front Right Mount ( Toyota Camry ),Fits right like an original part of the camry and also looks like the original one that i just replaced.Way cheaper than the auto parts store.
5,"High Quality, Very Cute, Perfect for Toddler","This baby doll is absolutely adorable. She is crafted of high quality and very soft for my toddler's arms. She's a Santa Gift, and I'm quite sure my daughter will love her!"
5,Miss Doria doll,This doll is very attractive. it is soft and i think my granddaughter will enjoy her.
1,"pay more, get a better pointer",This is indeed a piece of junk. The batteries don't fit tight in the case and you have to shake it to get it to work. It is not reliable. I teach college courses and constantly had to stop my class to fiddle with this thing. I threw it away. I am going to spend a little more and get a better one. You should too.
2,not reliable - very average,"I have owned at least three of these over the years because our office supply source only has this type. They all work ok but they do not last long. As other have said, the battery cover and case are cheap plastic."
3,"Loaded with information, but just a little disappointing","I recently took my first ""adult"" trip to Las Vegas a few weeks ago and this was one of the books I purchased for my trip. It's loaded with information, but I felt that Mr. Reza concentrated more on scope, than giving us any real depth or accuracy to his entries. Often, I found myself at odds with some of his recommendations and his writing style just reeked of strained, quasi-urbane hipness and attitude. I don't want to be too critical of the book, I certainly have to admire Mr. Reza's ambition for covering so much ground in his travel guide, but I felt that whatever he suggested wasn't also recommended in some of the other cheaper, better travel guides that I had with me on my trip."
2,Not impressive,"I think the only review posted here was a little generous. This book is way to overpriced for the ""places"" they suggest. Really, there's nothing in the book that you can't find elswhere on the web. Another problem, and this really turned me off, is the fact that this writer has such a GUSHY STYLE! I almost felt he went to the various vendors to have THEM write the entries for their stores or cafes. Sure the author covers a lot of ground, but I go for quality, not quantity."
3,"Ignore other reviews, and take a listen","Ignore both the other reviews (including the one that is repeated) as they are an insult to both Carter and Alpert. (Besides, only a moron would compare the music to either a laugh hour show or an Alpert arrangement, ditto someone who thought this playing was sloppy or fumbling).Carter is superb on the piccolo bass, and the arrangements are what he wanted. At its best, this record is a wonderful exposition of a brilliant musician at his finest. At its worse (which isn't bad) it sounds overproduced.If you don't like the arrangements, then check out Carter's Piccolo. Or shut up."
1,Ron....why?,"I love jazz. I hate this album. My heart filled with joy when I bought this album online. Now my heart is filled with sadness. A message to all young bass players: if Ron Carter can produce and sell an album like this, there is hope that maybe someone will record OUR sloppy fumblings and we can be on the cd racks in major stores."
4,Track deficiency,Though we enjoy our GeoTrax system very much. My only complaint is that the track set doesn't have a center rail for the engine to catch. This is present in the Grand Central Station pieces but not in these extensions. Sometimes the train needs an additional push when it doesn't have the center rail to latch onto.
4,The story of a gruesome triple murder,"A true crime book that doesn't forget the victims of this bloody murder and ensures we don't forget them either. I neither agree or disagree about the statements on Jeffrey McDonald's guilt, knowing very little about Fatal Vision, but there are disturbing parallels: allegations of sloppy police work, sneaky prosecutors and a railroad of a trial. What struck me most is that the evidence used against Tim Hennis could just as easily have been used to prosecute John Raupach or Julie Czerniak's boyfriend, and probably would have had the police found either of them first. That such evidence was enough to send one man to Death Row is really scarey, and he was very lucky to get out. I feel the book could have used more photographs, particularly of crime scenes, but the photos of the Eastburn children bring tears to your eyes."
3,"Good Book...Case Reopened,","The book was good, however new DNA tests done over the summer of 2006 connect Hennis to the murders.The Army has charged Hennis and he is awaiting an Article 32 Hearing in April 2007 to see if the case can proceed to trial.An Article 32 hearing is the military version of a civilian Preliminary Hearing, in which a judge or panel will decide if there is enough evidence to go to trial.We shall see how this all unfolds soon.PS. THe military can charge and try someone who was aquitted in a civilian/state court, and it is not considered double jeopardy."
1,Whisnant is a fraud,"The books author is a fraud. He made a career out of supporting this guy- a book and a dopey made for TV movie. Whisnant postured and preached and hung his career coat on the of this guy. He basically made a career of supporting a violent killer (and not the two kids with the cut throats. The problem? 23 years after the fact and they were actually able to test for DNA, and guess what? HE DID IT. His DNA (sperm) was found inside the victim. Pretty hard to dispute that. But this book author is so arrogant, and let's be honest his life was tied into this that he now implies the science was wrong. Not kidding- bad science. Because he couldn't of been wrong all these years- nope the actual science was wrong. Or the police somehow planted the killers DNA inside this women. What a joke this guys is. He should be ashamed. The book itself is a bad piece of fiction."
5,The Handbook of the Broken Hearted,"When Oliverio realizes Ana is the love of his life, he literally levitates to where she's waiting for him. The same way you feel after you watch this movie, you want to levitate.. you want to experiment again the feeling of falling in love. This is the story of a bohemian man who has lost his willing to keep going and is already flirting with suicide when he meets the girl of his dreams: a prostitue convinced she's not worthy of real love and is terrified of her feelings to Oliverio. This is visual poetry, where metaphores become real. Amazing how using such strong language or explicit images, it's still possible to create beautiful poetry. An absolute must see for all those who ever lost faith in love.. as a poet said, it's the 'handbook of the broken hearted'. I guarantee you'll really discover what's on the dark side of your heart."
5,One of the best of Argentine Cinema.,"If you see two foreign films this year, these should be those two:""El Lado Oscuro del Corazon"" and ""Valentin""."
5,El Lado oscuro del Corazon,"Awesome movie...pretty strange, surreal...it shows what love really means, romaticism and other ""philosophic"" way to see it...Very recommendable !!!"
4,"Excellent movie, poor dvd quality","This is an excellent movie. One of the best movies I have ever watched. I think that's quite enough to recomend it to you. If not I can add that the story is marvellous, that makes you think and feel at the same time. The characters are complex and different to what probably you have seen in the movies before, but are much more close to what you are that the Hollywood films. And above all, the film as a whole makes you dream with its poetical and lyrical way of talking about real and everyday life.The one and only but, the quality of the dvd is poor, very poor."
3,"Makes good vacuum, handle a bit cheap",The one I received was in fact a Mityvac. Good sign.It works well (-85 psi) but the plastic handle pivot is rubbing too hard and you can see plastic dust.I've added some teflon grease and it seems to cope better.The tubes has angles due to packaging. They should be a bit stronger but it works.Included items seem good quality. Not tried on long term.
4,plastic housing!,"This product is good, the only thing is I am concerned about the housing being made of plastic. How long will it last? The OEM I bought 20 years ago broke and had to replace it. I just hope I get the same amount of years out of this one. I have used it 10 times so far to diagnose leaking solenoids in the evap system. Has worked great so far! Can't beat it for the price!"
1,JUNK JUNK JUNK!!!!!!!,"This thng is worthless, I read mixed reviews, I have no idea why there are any good ones. Absolutely did not work in any sense of the word."
2,hand vac pump,"This item was delivered on time the description was very accurate it is for brake jobs and is not effective for vac purging wich alot of people are buying it for but I must say I was happy with the product thanks amazon, but if anybody want this for vac purging I dont recommend it get the fjc vac pump"
2,Be careful!,"First off I have bled brakes a many a time with an assortment of bleeders...not that I need to prove anything to Amazon shoppers. This product worked well at first, but as soon as brake fluid got around the fittings it would constantly fail (fall apart). Yes, I know I could have zip tied them or used hose clamps. On the product I recieved, the tubing was kinked very badly for it to fit in the package; which may also caused pinholes in the tubing. I bled four calipers with it and on the fourth, fluid got into the vac somehow and squirted in my face from the vac gauge fitting. Which could be my fault for not thourghly check the fitting. Attempted to clean it out, but it was ruined. Yes, I did read the directions. Next time I will just go all out and buy a quality vac system.If your really careful and this while bleeding brakes this product may last a little longer."
2,Doesn't quite work as designed.,The pump leaks air when pumped and sprays stray oil around the hinges.Can never get the nipples to fit and stay.It does some pumping but far from satisfactory.I've worked on my cars for 23 years and like to believe that I know what I'm doing...Maybe it's just me... I don't know.But this kit just didn't work for me.
5,Yah I own this thing,"Are you looking for a drill for someone? Thinking 10 volt, 12 volt, 14 volt, etc? Well whatever you buy, make sure it's a DEWALT. These things rock. I have this 12 volt thing and it's my everyday drill: wood, metal, whatever. Sure a 10 volt cheapo drill would do the job, but DEWALT drills just function SO WELL plus they make that excellent full-stop noise when you release the trigger. It's like a drill from the future! Plus it's a cool yellow/black color, which is the greatest color combination for all manly electrical products. PS: use drill bits."
1,My son still has not received the Dewalt drill. Please look into it!,I have no review to give until my son receives his birthday gift that is now a month late! I'll be contacting my visa to have the charge reversed if not received within the next few days.
3,Right Drill...Wrong Price,"Amazon's alleged super savings price is only pennies below the price of your local hardware retailer. It's alleged list price of $150 is seldom actually paid for the 12v version of this product. I've used Dewalt now for over a decade and it is my favorite cordless drill (Makita is definitely more durable but far less pleasant to use on the site). I just purchased this very drill kit for $102 with shipping. Do some shopping, you'll beat this Amazon price with little effort."
3,Another Fugitive Falsely Accused,"One of the most commonly used themes that the script writers of THE FUGITIVE liked was the one of a man, other than Richard Kimble, being falsely accused of a crime. During the course of a four year run, this sort of thing routinely happened. In TERROR AT HIGHPOINT, Jamie, a strong but mentally disabled young man, is hired by Buck (well played by Jack Klugman). The other field workers taunt him mercilessly, causing Kimble to take pity on him and offer whatever solace he could. In many episodes Kimble shows his essential goodness of nature by helping those humans and animals who are in need of that help. Buck's wife is attacked but cannot identify the attacker. Naturally, the confused Jamie is blamed, who runs away in fear. Later, Kimble learns that the predator is one of the posse members.This is one of the very ordinary episodes, whose only saving grace is to further bring out Kimble's willingness to help others even at the risk of his own detection."
1,Lee Oskar Reed Plates Key of G,One of the reeds was bent on the lower plate and could not be fixed with the reed maintenance tools I had.So I improvised using an old lower reed plate for the draw notes and the new upper reed plate for the blow notes
2,disappointed,I like the colour and size of these French Onion soup bowls but I was quite disgruntled to learn [after purchasing] that they were made in Thailand.
5,excellent book,This is an excellent book about the lives of the women in the Bible. It goes into detail about Jewish history. It gives insight into why women had the rolls they did and why they were so important in Jesus Christ Life. It is the best book I have read reguarding the historical events of women at that time.
3,Arrived defective,The first piece arrived defective; it did not have the screw holder in the base to hold the smaller handle. I had to go through the hassle of returning it and ordering a new one. The second piece arrived intact.
1,Must Unscrew Top to Put Paper Towels On,"This is a nice solid wood, but it only gets one star from me because you have to unscrew the top piece every single time you want to put a roll of paper towels on. That's such an annoying way to do it and most paper towel holders aren't built that way any more because it's tedious."
4,Encyclopedic and very useful,I find this book with its encyclopedic bend extremely useful on those more difficult or rare cases. This is NOT a replacement for Foucar/Farhi/WHO type books or an atlas. There are very few useful images.....what you get is a much more in depth review of IHC/flow data that can't be found in any other book. There are also great tables.
1,I hope they don't make a 3rd edition,This book is very long and not very interesting to readThere does not seem to be any plot at all and there are too few pictures and they are not in color.
1,Totally Disatisfied!,"I bought a similar model (Eureka 6983A/D) on Amazon and am totally disatisfied with it. The machine came without a model number sticker on it, which I didn't notice until I tried to get service covered under warranty. The vacuum broke brush roll belts from the second time I used it. The repairman told me I would have to clean the brush roll every time I use it to avoid having it melt solid again because the brush roll does not have a shield to protect it from dog hair and other materials one normally vacuums up. Eureka refused to replace the brush roll ($25.95) because I couldn't supply the model number sticker that they didn't put on my particular machine. I will never buy another Eureka vacuum!"
5,Great Service,The seller was fast and accurate. No worries when buying from this store. They are exactly as advertized and exactly what I needed for a restoration product. You will not find these at hardware and big box stores.
4,Almost perfect,"These have some defects. But the metal is perfect 1/10 might not work, but that's like that with screws and supplies. It's called the effect of standard deviation."
4,A Great Day on My Favourite Planet,"Billed as Brian's first song-based album since ""Before and After Science,"" probably no release has been more keenly anticipated in recent years. When you're in the mood for Brian's wordplay, really nothing else scratches the itch.Which also explains why this disc gets only 4 stars. The lyrics here are not up to the standards of his golden quartet of song-albums -- and neither are the songs. They're all built on various studio treatments of one sort or another, many to the voice itself, as if Brian has lost confidence in his silky baritone. Pity.The treatments are intriguing, as one would expect, and as a result the disc sounds fairly novel. But the songs tend toward 'steady-state' start-and-run, without much in the way of rhythmic variation or odd time signatures and are not as immediately listener-friendly as his best work.Still, my disappointment is only worth a star or half-star off a maximum rating, as any new Eno vocal album is an event to be celebrated!"
1,what this album needs,ENo needs a vocal track with Jennifer Lopez. At least one track with JLo would help this album get into the dance charts.
5,Magnificient,"This record is absolutely brilliant. Of course, you can't expect less from Eno. The songs are tremendously beautiful. They are very accesible and you'll probably like them the first time you listen to them, but make no mistake--- the fact that they are accesible doesn't mean that they are conventional. The songs are built amongst the most unusual backing tracks, sounds and songs structures--- vintage Eno. When a song like ""Bone Bomb"", which is not even sung but spoken by a cold female voice, is so moving that it can make you cry, then you know you're listening to the work of a genius."
4,Stick with it,"If you are stuck in the past or only want to give this album a quick listen before passing judgment, then it's not for you. But if you are open to new things and give this album some time I think you'll find a jewel.I was skeptical on my first listening but as I listened more I found much beauty and depth that wasn't at first apparent. The old Eno is here; the poet of the obscure, the thinking musician, but with a new palette. Perhaps at first a jarring one to those of us raised on the 70s Eno. But if you open yourself up to it, you can find the same rewards as in the 70s masterpieces.There are plenty of musicians who are happy to be pale imitations of their former glory. Luckily, Eno isn't one of them."
3,Parts of this are excellent,"I came to Eno back in the late 1970's as an impressionable youth and this is the state I return to while hearing his voice again after so many years.The first track, ""This"", is gorgeous. ""And Then So Clear"" evokes an AI lamenting the loss of its own cold, innocent hubris, celebrating the acquisition of reget, forgiveness and love. Or something. Much of Eno's charm is what he evokes in us, no matter what it has to do with the lyrics.I love hearing Eno's voice. I love it so much that now I am going to go figure out how I can afford to get his 1970's post-Roxy Music, pre-ambient albums again. I last owned them all on vinyl twenty years ago.This album isn't a good place for newcomers to start. Try the 1970's stuff. Get used to Eno's voice, then come back to this and feel the aging Eno drifting through his peaceful laments."
2,"In b&w, static picture, sound could be better","This documentary, in black and white, shows the artists playing, but the scenes are relatively static, the quality of sound could be better, and the picture in not much richer than a slightly animated slide show, unless the objective is to see the artist's technique. Watching this documentary has not much advantage over listening just the music from CD and looking at a photo for non-experts."
4,History Buffs and Take Note,"This will be a pleasantly surprising book for those unfamiliar with the long and, dare I say, glorious history of the oldest daily newspaper in the USA.Founded by Alexander Hamilton, the NYP went on to help shape New York City and even the nation, in substantial, surprising ways (the creation of Central Park, the candidacy of Lincoln, the founding of the NAACP, etc.). Page Six fans will be pleased too -- there are ample servings of dirt, scandal and snort-inducing headlines. In short: an informative, fun read.One small complaint: I would have liked to see 200 years worth of editorial/political cartoons included in the book."
4,Good beginner / intro level book,I am a seasoned WebLogic developer and this book allowed me to get up to speed with Beehive quickly. I was able to get the examples to work - but just had to make sure I use the version of Beehive that this book was written against.
1,This is a beginners guide not a pro guide,"The book basically instructs you on how to install eclipse, pollinate and xmlbeans. Has very shallow coverage of the beehive related technology - java page flows, netui, controls and xmlbeans plus a shallow coverage of annotations. I am frankly surprised as usually Apress books are very good. They should change the name to Beginning Apache Beehive. There is nothing done in this book that can't quickly be gleaned from the beehive.apache.org site. These guys should truly be ashamed of themselves. Where is the code intensity that was promised. I'm glad I got it for 1/2 cover price. Please go look at this book before purchasing you can't always depend on the publisher."
5,"Simple, hands-on book","This is a good book - the chapters are well written, easy to read and have some good content. Overall the examples were easy to follow and very direct.Thisis a must have if you are using Apache Beehive or planning on it."
5,Department 56 Dickens Village Ebenezer Scrooge's House,"Well packaged, arrived in great condition, and when it was expected. Gave my wife this for Christmas and she is very happy with this product."
3,moyen moyen,les détails ne sont pas très bien travaillés - scène animée dans la maison mais on voit au travers des fentres les fils et la mécanique..dommage!* Details are not very good - scene livened up in the house but we see through windows the threads and the mechanics !
5,A very nice addition to Dickens Village,A very nice piece. This was a gift for my son for Christmas. He requested this to add to his collection. He especially liked the animation of the three ghosts spinning around Scrooge in his upstairs bedroom.
3,"Nice, but flawed","It's a beautiful piece to our collection; however, we noticed that one of the ghosts is missing. The second floor has a revolving turntable with Scrooge and ghosts: we have 2 ghosts (not 3) and a bare post where the third ghost should be. We thought it might have gotten dislodged and fallen to the bottom. Then we discovered that the bottom is cemented shut and not only could we not get at a possible loose ghost, but we would not be able to change a burned-out light bulb in the future. Poor design of this model. We are attempting to contact the company for an exchange, since Amazon is out of stock."
3,Dickens Village Ebenezer Scrooge's House,"This is a beautifully rendered building in the classic Dickens village style. I have only one complaint about this item. Because it attempts to portray the visitation of the three ghosts of Christmas Past, Christmas Future, Christmas Present, it does so in a large room on the second floor. The problem is the use of bright white light to provide a sense of the supernatural to the home. This bright white light was offensive to my eyes. With the rest of the entire village lit in a rather subdued amber sort of lighting more in keeping with the lighting of the period, the bright white light simply overwhelmed the entire display with its garishness. While I liked the building itself, I sent the item back because it just didn't look right when displayed with all the other Dickens Village structures."
5,Dickens house,"Very detailed, and the people dancing in the upstairs window was a nice surprise! I also like the slim design since I have many houses and need to fit them all on display!"
4,Get it,"I bought this item before my daughter was born and chose it based on other reviews. For the first two monthes, it was good for a 15 min hands free break while cooking, paying bills etc. She didn't much care about the lights, sounds, or hanging animals. Now, at three monthes old, the seat is quickly becoming worth every penny. She loves practicing her new skills by hitting the hanging animals repeatedly and kicking away at the foot area to make the voice and lights happen. They both really grab her attention and she will play like that for a good 20-30 minutes at a time. The continuous music mode is also good when she is in more of a mellow mood.Overall, a good investment that I would reccommend to others."
1,UNSAFE - Do not leave your alone in this thing,"Although I like LeapFrog products, I have some serious concerns about the safety of the LeapFrog Magic Moments Learning Seat.My son is 6 months old and is not any more or less mobile than other children his age. The poor design of the Learning Seat combines the unfortunate mix that allows the child to lean forward (while properly strapped in), and a resulting forward centre of gravity that allows the chair to tip all the way forward.We have another similar chair made by another company, and our son can't even get close to tipping over in that one although he tries to do the same leaning forward motion. The straps are more secure, at better angles, and the forward supports are far enough forward that it will never be able to tip straight over the way this product does.We were lucky. We happened to be in the room when he did his forward tipover for the first (and last) time, and I caught him about a nano-second before a face-plant.thx,"
4,Wonderful for Even a Newborn,"Most of the reviews I've read talk about older babies, but I received this seat as a present when our son was 2 weeks old. He likes (but not loves) his seat and his neck doesn't hang over at an odd angle. I say not ""loves"" because he still isn't old enough to really focus and play. But for now the vibrations and music calms and entertains him. Discovered that the vibration does automatically shut off (somewhere between 15- 20 minutes?) because he started to fuss when it did. Also, the music selection shuts off after a few minutes. I realize its meant to be interactive, but I think one setting should stay on longer to entertain younger babies who can't make the connection just yet. Although I still adore this seat!"
2,Not a fan,"Another reviewer aptly pointed out this isn't really a bouncer because it doesn't bounce that well. Very true. I also don't like how the foot pad that makes noise doesn't work unless you have the arch thing pushed in, but I don't like that thing because I can't see my child with all the plastic stuff hanging down in front of her face. So without the arch thing in place, the thing doesn't bounce that well AND the foot pad doesn't make any noise. Rather big and cumbersome, too."
2,Very Good Effort,"Easy, descriptive read. Very good effort compared to several others I recently read. However these books from this company seem to be below an acceptable standard when it comes to professionalizm and editing and this very good effort needs a little more of both before I could rate it above a two star effort. Get someone other than those furnished by the pulisher to put a little polish on the editing and this could be a 4 star book easily. Do try again and if you obtain better editing, I'll even buy your next effort."
1,Costly for selfpublishing,"Although the story line was fair, the cost of this self publishing wasn't. When a writer attempts to break into the writing world of Lesbian fiction, they should select to do their very best a presenting a book that would please the readers for the cost involved. This wasn't worth the money spend, nor will I purchase anything else by this author or this desk top flub of a publisher."
1,"Definitely needs work, especially with editing","Being all aroused by the previous reviews I bought this book. That was before someone finally placed a true review for this first attempt by Mar. She needs work with her story line, with the development of the characters and certainly the editing needs a lot of work. Have to give her some credit, this was a nice attempt for a first works, but it falls short for the amount of money it cost."
5,Fantastic,"This is a real adventure, I couldn't put it down. The adventure begins on page one and leads you on a wild trip through the home of the Golden Gate. I love a good rush, this isn't just a few sex scenes with junk to hold it together, this is a real story with a fantastic plot. I can't say enough."
3,Better than most!,"This book was better than most of the self-published fiction out there, and I liked the setting a lot. It's not a matter of getting what you pay for, though, because it's more expensive than the books from publishers who do editing (Bella Books, Naiad, Alyson, Spinsters Ink, Rising Tide and so on). In the case of this book, though, the author was good enough and careful enough that it was worth not just the money, but the investment of time to read it. I haven't been able to say that about some of the self-published books I've read lately!"
4,Essex Green 2nd album,"The 2nd full-length CD from Brooklyn's Essex Green is very good, although their debut Everything Is Green was a little better. I was happy with the packaging and condition of the CD as well."
2,Too little information for the dollar.,"I bought this with the hopes that it would reveal some ""secrets"" about host anemones. It did not. The book basically gave some basic anatomy of host anemones, described the natural environment of them, and talked about diet. Dr. Shimek took the aproach that lighting intensity is of little importance, and if I had not been well informed I might have attempted to keep a bubble tip amemone under Normal Output florescent. Twenty five pages for the price is simply not worth it. This was more like an academic paper than anything."
1,Ridiculous Disinformation and Propaganda Dept.,"OK, kids. We all agree, drugs are bad. But, this issue of Teen Titans was coerced by Ronny Raygun's ""Lying is OK, as long as it gets results!"" campaign. And, he certainly didn't hold back when it came to lying to children.On the very first page, the very first panel, has a fictitous child spewing inanities such as ""I've taken achohol..."" and ""Another friend was doing smoke...""I hope the world has learned, that if you are going to keep kids off drugs, you need to tell them the truth. Because, once they spot even one lie, they never trust you, again."
5,Truth Being Told,"A delightful movie for a number of reasons. The characters are real and from the ""get-go"" I cared about what happened to Rose. Bryan, Darrow and Mencken are extremely well played. The falsehoods and false impressions of the trial we all were subjected to in ""Inherit The Wind"" are corrected. The story line moved quickly with twists and turns, making my afternoon viewing very enjoyable.As a retired home school mom, I strongly recommend that parents show both movies to their teens, (most likely your child will view Inherit the Wind in school) do some research from primary sources on the trial, and discuss with your kids how movies shape the thinking of the culture for better or for worse."
1,DISAPPOINTED,The same junk from a really smart guy.No real NEW ideas on how to invest.just another book to make money .
4,Slow shipping?,"It took the book about three weeks to come, but that could have been media mail, which is outrageously slow."
4,This Book Made Me Rich,"The author wrote before his bestselling books ""Investments For Hairy Bikers"" and ""Adventure Capitalist - Use It Or Lose It"".The author is one of the many hundreds of thousands of the world's most successful investors. Along with Bill Gates they have invested considerable funds into Funds.All in all I rate this book as Five Stars. HurraySigned,Erica Phillips(Retired since I got rich rich rich, thanks to the author)"
2,Good overview. Short on specifics.,"A good overview of commodities but of limited help as to specifics. You will not learn the ""how to"" of commodities."
4,"Rogers, Again a Good Book","Jim Rogers again delivers a good educational read. This book shows how we are entering a long term bull market in commodities and a long term bear market in equities. This is a belief not widely held by Wall Street- which has a vested interest in teaching you to ONLY be involved with equities and to do so ONLY on the long side, both of which are wrong at all times, but that discrepancy will be amplified in the coming decade.Take Rogers’ specific trading suggestions with a big grain of salt, but conceptually he hits the nail right on the head.Professor John W. Kercheval, IIIGeorgetownWashington, DC"
2,Very little info on trading,"After reading Jim Rogers book I understood one thing: he has no intention to teach you anything but his fun retirement life stories.If you like to learn more about trading read Toby Crabel or Linda Rascke, visit Jeff Cooper but don't let millionairs fool you into thinking that they will teach you something you can make money with."
3,buy and hold,Dont expect any trading tips. Jim R. is all about buying value and sitting. He gives his reasons for a major bull move in commodities. Some markets have moved pretty well. He says the trend will continue give or take..
1,Caveat Emptor,"Before anyone else reads this book and decides that the case is strong enough to seek out how to invest in a commodities index fund, do a search on Google for ""investors sue Jim Rogers."" Investors in Rogers' fund (and I am one as well) may have lost an enormous amount of money due to the Refco debacle and Rogers' dealings with the Refco sleazebags. The CEO of Refco is now wearing an ankle bracelet and I don't mean the one for tennis. Just remember that this is the firm Rogers was thinking about selling his index fund to before you continue to laud his genius."
3,Rating Jim Rogers,"As a result of Jim Rogers, I've actually changed a substantial part of my portfolio. However, this is an endorsement of Jim Rogers, and not the book, ""Hot Commodities."" I knew no more after reading the book than I did after hearing and seeing him on TV. The message could have been summed up in about ten pages, not 255."
5,Excellent advice for the beginner,"A study of the history of supply and demand of the commodities is essential reading for nayone wanting to trade. But don't forget the basics that apply to ALL trading, namely CUT YOUR LOSSES! Obviously commodities is more about supply and demand than stocks and bonds, so when the spot price is higher than the futures price, current demand is greater than supply and price will rise. Great book which should be part of every traders library."
4,Compelling Case for Commodities for the next decade,"Consider Hot Commodities a primer on investing in futures.As an investor, I too had considered futures to be too 'risky', that is until I read this book.Jim Rogers makes a very thoughtful and pursuasive case for why, over the coming decade, not investing in commodities would make an 'investor' seem handicapped. His fundamental analysis of the supply and demand of several commodities eg oil, sugar, lead, coffee alone would give the reader the basis for conducting his own research into futures trading.Indeed understanding the fundamentals of commodities could make one a better stock investor since there will always be companies involved in some way, shape or form with the 'things' that are commodities.I would recommend that you read this book if you want a very basic understanding of commodities and then proceed on to deepen your knowledge on this fascinating subject."
3,Option Trading Guru,This book inaccurately suggested that successfully trading commodities is as simple as buying and holding a position. It fails to mention the incredibly deep pockets and resolve that one must have to practice such a strategy.
4,Does not touch on inflation,"I would have easily given this phenomenal book a perfect 5/5 rating, except for one critique. Jim rogers does an outstanding job giving a opinion in a good read and does make alot of sense. I myself invest in commodities and stocks. And because this book was written 6 years ago it still has useful advice for a macro scale of investing. Now for the down side, the author disregards the fact that oil and commodities rose because of inflation, not just supply shortages. Supply and demand does infact dictate prices, but he talks so much of the 1970s without mentioning that America and many other countries went off the gold standard in August of 1971. The prices of everything due to the money printing in the 70's and free floating exchange rates contributed to a large part of the spike in commodities, which it should. It would have been easier for him to dedicate a short chapter to include that important reason for massive price spikes. Otherwise, enjoy."
2,"Dated and superficial, but probably broadly correct","I am not impressed with Rogers. He is too much of a talking head on Bloomberg, CNBC, and the other networks. Personally, I don't like this degree of self promotion. Soros, his former partner, said that he was a good analyst but a poor trader.This book on commodities is fairly general and would have been a three star book some years back. It is about long term investment as opposed to short term trading. Writing in 2012, the book is rather dated and not worth reading."
