class_index,review_title,review_text
4,"A Great Book for Any Writer, Published or Not","This is a very informative but entertaining book for any writer. It is full of great advice and awesome ways to flesh out characters and various other elements of your novel. The secrets of finding time to write in a hectic schedule are also shared among other things.No one could ask for a better book on writing. My one biggest fear with books on writing is that they'll turn out to be dull and boring, thus negating any useful information that it may have. No Plot? No Problem! has a fun tone to it. But it is also holds true to the spirit of NaNoWriMo (National Novel Writing Month).There were many moments when I laughed or smiled to myself while drinking in the advice. This is the perfect guide not just for writing a novel in a month, but for writing a novel period."
5,Fabulous book!,"I've written more than 60 novels in the last thirty years, and the process in this book is bizarre, skewed, and utterly fascinating. It helps strip away the panic and pressure and encourages you to jump right in. I highly recommend it!"
1,Phooey!,I bought this book when I was feeling blocked and planning to participate in NaNoWriMo. I hated it. It was filled with ersatz information and was childish and unprofessional. I read it in about half an hour. Don't waste your money on this one. Go buy a coffee and a bunch of file cards or paper and just write.
3,Reasonably entertaining,"Though his flippant style begins to grate on your nerves toward the latter third of the book, it is a reasonably entertaining read. It is another in a long string of books that should be magazine articles, stretched out into book form, for financial reasons, that contain little of any useful information. For useful content, look elsewhere. For a reasonably entertainng read, it's worth the money though.Roger"
2,Could have been much better,"Books on writing generally fall into one of two categories: how-to/instructional or inspirational. No Plot is primarily of the latter type. It provides motivation for writing a 50,000 word novel as part of the now defunct National Novel Writing Month (NaNoWriMo).The content does an excellent job of inspiring you to begin your novel in the timeline suggested. However, much of the book felt like padding. It lacked the tools that would help you write at this breakneck pace such as idea lists for plot, character, location, etc. I located such information in ""Writer's Partner: 1001 Breakthrough Ideas to Stimulate Your Imagination"" by Martin Roth. If you're going to write your novel 1st draft in 30 days, I would suggest that you'll find the Roth book more useful."
2,I want my $10.17 back!,"Dear Chris, The title was alluring, but I remained skeptical. I read the reviews...I was swayed. Purchased the book. Read it. Not impressed. That's it? I read your story and laughed -- apparently anyone can write a book. I still want back my $10.17. Thanks!"
5,A great start to your finish . . .,"This book provides witty and inspiring insight that helps you write that novel. I agree with Chris Baty when he says that the only thing holding people back is not having the deadline and motivation to accomplish their goal. 50,000 words in 30 days can definitely be done, and although you will have a book that needs some work- at least you will have a story . . . and at least you can scratch ""write a novel"" off your bucket list. I sat down with a vague idea of what to write about- and I was pretty happy with the results. Can't wait to do NaNoWriMo next year! Already have another vague idea . . . !!!"
4,Needed fir NaNoWriMo,"This is my 3rd year for competing in National Novel Writing Month and I bought No Plot? No Problem! to help me with insentive. It is infomative and helpful expcially if a person is new to the concept, but I am not, but it was worth reading anyway."
5,Motivation and Laughs...,"As I multi-published author, I wasn't certain how this book recommended by a writer friend would help. But, help it did!Motivating and humorous, it challenged me to stop thinking so much about how hard it would be to write that next book and simply do it!I'm in the middle of my own NaNoWriMo this month and also plan to participate in November.Thank you, Chris, for such a great book and concept.We'd love to see you at the Pikes Peak Writers Conference here in Colorado!Jodi Andersonaka Jodi Dawson"
1,Guide? Where?,"Let me preface my review by saying I have participated in NaNoWriMo a few times - both in November and the new ""Camp"" version.This is the ONLY Kindle book I have EVER returned for a refund. It was THAT bad.I did not have an issue at all with the quality of writing. The issue is that the ""guide"" is simply not there. I was looking for some sort of strategy or suggestion at how to go about writing when you have no plot. Perhaps the advice would be to flesh out one of your characters and see where that takes you. No such luck. As others stated, this is pretty much a long-winded version of the FAQ on the site.There is no guide here, which is what the title promises. It is more of a meandering recollection of what worked in the past for the author. If it had been titled ""No Plot? No Problem! The Story of NaNoWriMo and How I Win the Competition"" than the book could have delivered on its promise."
5,for every wanna be writer,"In found this book extremely helpfull. It got me motivated to actually start writing my book that I have been ""writing"" for 2 years now. Great for anyone who is having trouble getting that first word, sentence, pharagraph or chapter started."
3,Not quite what I expected,"I think I was expecting some ideas on how to start a novel, how to find a subject, how to make it exciting and readable. What I got was a pep talk and some strategies for writing 50,000 words in 30 days, whether those words made sense or not. I could write 50,000 words in a month, but that doesn't mean my novel would be interesting. It just wasn't quite what I expected."
3,Where are the results?,"I have been unable to find that Chris Baty has written anything of greater significance than this admittedly easy to read, and entertaining, writing manual. Of the participants he mentions in the book, I can find no evidence that they have published anything of significance either. So what is the point? If by their works, you shall know them, to paraphrase a significant book, and there is nothing on record, well...."
5,Great Job!,"This is a great book for writers. I intend to read it every year in the latter part of October to prepare for NaNoWriMo - National Novel Writing Month, started by the author, Chris Baty. This is the greatest way to leave all perfectionism and revising behind for 30 days and just write. No one is saying that you'll have a novel ready for publication in a month, but what a great way to just write and keep going and have a first draft to work with at the end of the 30 days of November!!As a writer I have applied this idea to all of my writing. And even with shorter pieces I find it easier and better to just write the first draft from beginning to end. Then I have something to work with when I go back and revise."
3,good... but the web site is better,"The book does a nice job of going over the basics, but you get all the same information, and more, from the NaNoWriMo web site. I am a big fan of Chris Baty and the NaNoWriMo yearly event, and I own this book and enjoyed reading it, but I think it is more for fans of the site than a required manual on how to get a rough draft of a short novel done in 30 days.Certainly a quick, and enjoyable read."
5,Go get writing!,"""No Plot? No Problem!: A Low-Stress, High-Velocity Guide to Writing a Novel in 30 Days"" is such an amusing, self-lifting, and informative book. As a writer, I take my writing and writing process very seriously. I never would think of approaching the process as author Chris Baty does. It is very relaxed in its approach, and I suppose it would need to be to accomplish something so tremendous in such a short period of time with ones' sanity intact. I only found this book after becoming a member and participant in National Novel Writing Month (NaNoWriMo), and I read this book in no time flat. If you're participating in the November event, then take the time to read this book. If you've wanted to write a novel, and need motivation to do so, then give this book a try. Remember, your first draft won't be superb, but it will get you going. I recommend."
3,"Not bad, not great","This book isn't a great book, but it isn't bad. The author's writing style is pleasant and fun. He carries you along through an entire book even when there isn't much to say. But the most important thing isn't the book, or the depth of the book. The important thing is the message.Let's face it, this book is mostly a cheerleading book. It tells you that you CAN write a book in 30 days. Then it gives you a few good pointers and helpful ideas. There is nothing totally new or earthshaking here, but there are a lot of basic points that are of tremendous value.I guess I was wishing for something a little more profound, but what is here is very accessible. Most importantly, if you follow the techniques that it recommends, you will find yourself doing things as a writer that you never imagined.If writers can get the main message of the book, that it is possible to write a book in 30 days and follow through on the techniques, then this book just might change their lives."
5,"50,739 words later ...","March 5: I picked up Baty's book and started reading it. March 6: I started writing my own book, doing most of my writing in the evening when my toddler was asleep. April 3: I typed my 50,739th word to conclude a rough first draft of a story I've been planning to write for the last nine years. April 16: I was diagnosed with attention deficit disorder.Hey, if I can stay focused on writing a novel for a month, you can too. Definite credit goes to Baty, whose practical, enthusiastic book kept me feeling optomistic about my ability to finish. ADD makes me easily distracted and if I'd tried this with a negative attitude (""I'm going to write a book in a month that I haven't been able to finish in nine years?""), my attempt would have been doomed from the start. But Baty's week-by-week description of the monthlong process helped me keep my doubts and my inner editor at bay and keep going.Now if he would just write a book to nudge me through the rewriting process!"
2,do not buy the Kindle version,"I don't think this is a great general-purpose writing book, however it is a good guide if you intend to do Nanowrimo or if you plan to write a novel in a month. But I would caution NOT to buy the Kindle version. It has so many errors that it's basically impossible to read. I don't mean typos (though they're there, too); I'm talking about huge glaring errors like chapters being cut up and misplaced, paragraphs being interrupted by bits of other chapters, etc... It's basically all scrambled. Amazon should not be selling this Kindle version as it's basically a defective product."
5,Get yourself writing,"I am amazed how much fun I am having with NanoWrimo ...In this book Chris Baty, tells you, yes you, that you can be a novelist ...I am already up to 37,000 words in my book (expect to hit 50,000 within the week) and am having a ball.Try NanoWrimo and buy the book .. its great encouragement.His idea to ""turn off your inner editor"" really works.Trust me its fun.Great read and a quick one.ed davis"
4,A can do guide to writing a novel,"The guide is inspiring. It takes the mystique out of writing a novel. The guide confirms my belief that if you want to be a writer, write. I can hardly wait for the November Novel Writing Month. For a first effort, I think the on-line support will be helpful. Although it may not be a great result, on December 1 I'll be able to add ""novelist"" to my resume. This book will get you started, no problem!"
4,You didn't buy this book yet? Problem!,Most definitely the resource of all resources for NaNoWriMo. Get yourself a copy before November!
5,"An awesome read! 50,000 words in one month is not impossible!","Chris Baty should write comedy, because I found this book very witty and amusing. As ""The Hitchhiker's Guide to the Galaxy"" is my favourite book, I really take comedy seriously!!Chris covers all the highs and lows of writing 50,000 words of drivel over a typical November. As expected about 1% of participants get published, get the fast cars, movie deals and sell their souls for a cheeseburger, while the other 80,000 of us just do it because we love it, or must obey the ""word-fairy"" on our shoulders.Excellent book, great read, inspiring, cheap for the price and the wisdom in it. I thoroughly recommend it, and if I wasn't doing a part-time masters over the next 2 years I'd do the NanoWriMo thing myself. However, I'm pacing myself to do it in Nov 2009!! (you know, just before Armageddon)"
3,More Shakin',"The folks at Collectables have put together a compilation of ""The Killers"" early material from SUN Records. Almost everything on this package is available on other compilations. I must say that the quality of the package is much better than most of the earlier releases with the same material. If you are a JERRY LEE LEWIS fan, this is a compilation that you may want to include in your collection simply because it is better quality. A few selections (""Jailhouse Rock"", ""End Of The Road"" and ""Sixty Minute Man"") are not available on other packages."
3,Godsmack....NOW with 20% less crunch!!,"As I said in the title, the band Dropbox is basically the same as Godsmack without the heavy in your face guitars and drums. It is more melodic and straightforward rock than anything Godsmack has offered. Why do I compare these two you ask? They are cut from the same mold. Sully Erna, lead singer of Godsmack, signed this band as his first acquisition to his vanity label under Universal Records. He also plays drums on practically the entire album. Listening to the harmonics and rhythms, you can definitely hear the parallel between the two. Also, Sully pays respect to his new friends by comparing them to Alice In Chains on the CD package. I will give them that. They do have the high/low harmonies and melodic progressions of ""Alice"" but the song writing is not even close. Overall this CD is just ""OK"". It is good for the listener with everything. It is even good for the occasional listener. But it is best for the polished rock radio listener."
3,I didn't know Alice In Chains had a new album...,"This album was spearheaded by Sully Erna (of Godsmack fame) on his new label Realign Records in conjunction w/ Universal. The album is well written and is enjoyable, but its like listening to a bad Alice in Chains album. It reminded me of that band 'Craving Theo', another Alice in Chains knockoff. And just when you think you don't hints of Chains, you hear Godsmack. Its really not a BAD album, just far from original. It should please fans of both bands incl. Nickelback, but isnt the greatest hard rock release of the year."
1,Koonk,This album each song sounds the same as every other heavy metal band that's out there. A definate letdown.
2,Average at best,"Classic case of a bigger, already established band trying to bring up others with their own label used as clout. If you really listen to Dropbox, the lyrics are formulamatic and uninspiring. The play far too many powerchords and the few guitar solos in the CD are basic and do not show any over-abundace of talent. They have an early 90s throwback sound to them that just doesn't work for me. I would recommend you spend your money elsewhere. Without the aid of Godsmack promoting them they would never surface on the mainstream, too thin on talent."
2,Not very good,"I read a promo from Sully Erna about a band by the name of Dropbox, it stated that the singer's voice would make you think Lane Staley (Alice in Chains) had risen from the grave. I figured it wasn't true and I was right. How's the cd?1. Wishbone 6/102. I Feel Fine 7/103. Nowhere Man 6.5/104. End Of Days 7.5/106. Forgotten Song 6.5/107. Take Away the Sun 5.5/108. Run 6/109. Unfold 6.5/1010. Fall Away 4/1011. I Told You 5/1012. Nobody Cares 4.5/10With a single with the name ""Wishbone"", which makes no sense at all, (lyrics need to make sense sometimes), and songs like ""Forgotten Song"", a tune that is in alot of songs today, not saying that they copied. ""Nobody Cares"" is an acoustic song to close out the CD that will just plain put you to sleep. This cd just didn't click with me, the songs are not that catchy nor or they really that good. It's a cheap CD, so it's up to you if you want to take a chance or not.Alice in Chains is dead and gone, that's for sure."
3,Average Riff Rock,"The fact that Dropbox guitarist Lee Richards used to be in Godsmack and that 'Smack frontman Sully Erna plays drums on the record, might lead you to write this off as Godsmack Jr. The opening Sabbath-y heavy riffs of ""Wishbone""(which reminds a lot of C.O.C.'s ""Albatross"") and ""I Feel Fine"" say otherwise. Too bad the band doesn't stay in that particular vein through the entire release though, instead straying into the oft tread Alice In Chains-grunge style realm(not surprisingly, Dave Jerden is listed as the producer). There are other strong points; singer John Kosco's Cornell-like smoothness on ""Forgotten Songs"" and the dark atmosphere of ""Take Away The Sun"" are both anthematic, without sounding contrived. The acoustic ""Nobody Cares"" shows this band's and many others' biggest problem; how to give a nod to your influences(AIC-ahem!), without sounding too much like them."
3,Good but doesn't stick out.,"To me Dropbox's debut album is great to listen to but doesn't stick out as a cd that you consiuosly put in to listen to. It's merely good background music. The rock/metal equivalant to elevator music. It's not bad, but it's not great.2 songs stand out. Wishbone and Forgotten Song. Tracks 1 and 5.These are excellent songs that I love to listen to. the others despite how many times I've listened to the album, I can't even remember the names of.The only reason I bought this album was because it's best track (wishbone) was featured on the Atari Transformers game. That's it. If not for that I probably would have left this on the shelf and bought another ACDC or metallica album."
5,Great CD!,"I've been waiting for this cd ever since I saw heard the song ""Touche"" of Godsmack's ""The Other Side"". I went down to the store this morning and picked up this cd by Dropbox. Every song packs so much energy and the lyrics are great.I highly recommend this cd to anyone who is a fan of rock or metal."
5,shazam,"I lost a lot of albums in Central Park over the years and if there was any album that I thought I had to have, this is it. Sure, there are better groups out there, but it's got all the bells and whistles."
2,Not this one,Not too bad but not a keeper either. I have heard some local garage bands that were as good. Like I said not bad but nothing special either.
3,I don't get it....,"Somehow Creed were labeled Pearl Jam rip-off artists. As a fan of both, I don't hear it, but anyway...people blasted Creed for supposedly ripping off Pearl Jam. These guys are obvious AIC rip-off artists and no one is saying anything. Wait, I think I know why...they suck! If they were any good, people would voice their opinions.Anyhow, there are only 2 songs worth listening to, Wishbone and Forgotten Song. Make that one tolerable song and one worth listening to. Don't get me wrong, it's not horrible - but it's great, either."
5,Back to the old days.,"This Album is a must-have for 80's rock lovers. Dropbox is a hybrid of modern rock and 80's style heavy metal. Keep in mind, there IS a reason why Sully Erna signed this band: They're awesome!-Dave"
2,Canon SLR Vs Sony Prosumer,Was considering buying the Sony DSC 838 but decided on the Canon after a couple of weeks with the Canon I wish I would have stuck with the Sony. I have a Sony DSC f-707V and it produces very sharp pictures with nice contrast from the Zeiss lens on it. The lens on the canon cannot produce a photo that comes near the quality of the Sony. I have not found a lens at a reasonable price to replace it as of yet perhaps a better quality lens will improve the image I've been getting. I'm glad I didn't sell the Sony I have.
3,Disappointing dynamic range,I am disappointed by the poor dynamic range of the digital rebel. If the light on the subject is not uniform pictures are ruined by washout. Fujitsu models offer better dynamic range.
4,Great Camra!,"For a simi-pro camra this is the best I have came across. Good photos, symple to use and good over all except battery life when taking mass emounts of photos, but that is why I have an extra one.If you can't afford the newest version this one is a good choice!"
4,Excellent Pro-sumer camera but...,"When I saw a digital SLR below $1k for the body I knew I was going to buy one. A friend of mine has the 10D and loves it (he's a pro) so I bought the Rebel. I'm very happy with the camera. It works exactly as advertised, but most of the time I use it as a point and shoot type camera. That being said it's not the best point in shoot camera. I always seem to be adjusting something to get the picture the way I want it. Maybe that's the way SLR's are? My Kodak DC265 is a much better point in shoot type camera (remember back when the DC265 use to be a pro-sumer camera?). However, the ease of use and speed of the camera I believe makes up for it's short comings as a point and shoot camera (which it's not intended to be anyway).BTW I have the Canon 28-105mm II USM lens on mine. I find myself wanting a wide angle lens and occasionally a macro lens."
3,Pictures are soft,"This camera is not as good as I was lead to believe. The pictures are too sofor slightly out of focus no matter what I do. The focus system is difficult to use and it doesn't work well. Operation is pretty slow too, picture to picture and start up times are not very impressive, I was hoping for a faster camera with my upgrade to a DSLR. I wish I had kept my F717, which was made of metal, this camera seems very cheaply made. The included lens is a little bit distorted in the corners, and also seems cheaply made, already rattling. The Sony is overall better."
2,"Cheapo, low quality aka ""pro"" rebel.","Camera quality is disaster. It badly fits in the hands, it unsteady and cumbersome to operate. The image quality is so-so. Mid-tones are very poor, color rendering as a cartoon film like. All colors are ""pop up"", it is not a photography tool to my view. I have tried it against 5M Sony f717 and it blew it out of water in every aspect. Moreover, the ""stretched"" to 6M images from Sony are looking better. The 18-50 ""lens"" is so embarrassing that Canon should be ashamed to market such khe-khe, lens (with failing front element and unsteady focus). Some one has be really inspired by Canon's advertising movies to pay $1000 for such ""camera"". It new feels like came out of trash box.Before review it, I would recommend take it in to the hands and try along with something else."
2,For beginners only,"I bought this camera 2 weeks ago.It's kind of fun,but just for beginners only! If you are a serious photogrpher, don't waste your money on it!"
2,Great When It Works,When I received this from Amazon and went thru several test shots I was amazed at how good it really was.
2,Better be a pro,"This camera takes great outdoor pics, but indoor pics are consistantly underexposed. I am experimenting with all the controls and modes, since most of my pics are indoors of my children (during the winter). When you start using the manual settings, they are not consistant. It's a hit or miss deal (trying to set the right exposure for indoors). I exchanged my rebel for another, only to have the same results. It is not a point and shoot camera for indoors. My advice is if you're an amateur photobug, wait and see what Canon's competition does or wait till canon fixes the problem with underexposure on these cameras. I gave it only 2 stars because of the underexposure and having an ""auto"" position on the mode dial that doesn't create good photos automatically."
2,Underexposure Problem,"I owned the original D30 prior to this camera and wanted to upgrade so I could keep my lenses. While the Digital Rebel has much faster auto focus and a better pixel count, it has a significant underexposure problem. I've taken about 1000 shots so far and the majority are underexposed, especially those taken indoors with ambient light and even many taken with flash. On some lenses, such as the 28-135 IS USM lens, it underexposes at maximum zoom while indoors - even with the exposure compensation control at the highest level! Too bad - otherwise a terrific SLR, but I wouldn't use it for any important shots. I expected more from this camera given the experience Canon has with digital SLRs. My small S400 does better! Hopefully Canon fixes this issue, but until then I'm looking elsewhere for a digital SLR."
2,Style over substance,"I wanted to like this documentary/fantasy, but I didn't. This was Mexico as an idealized vision, not as a reality. I found very little of the ""real"" Mexico of the time, but a lot of long,lingering camera shots of posed and sometimes awkward citizens. The photography WAS beautiful, but it was rather emotionally ""cold"" and for me, anyway, failed to capture the warmth of the people. The music that took the place of words in this silent film, was not very Mexican-sounding and became annoying after a short while.My favorite part of this movie was the last 15 minutes or so, when it began to move into a new direction - the Mexican Revolution. At last a plot! If only the entire movie had been on this subject."
4,Great deal,"I purchased this set almost a year ago and am pleased with it. It is a good deal, but the duvet(not comforter-it's just a cover for your comforter) is a little too big for a queen sized comforter, get a king and it fits like a charm. For the price you can't really expect to get real suede, so it does feel a little artificial and does not clean easily. My daughter spilled some juice and a little bit of food on it once, but it comes out with a little bit of stain remover. It doesnt stretch, fade, or fray anywhere. It looks great on the bed and the colors are beautiful, very comfortable to lay on. This is great for the price."
1,Microsuede has a wierd feel,"I returned this item because the Microsuede had a fake texture and the comforter looked kind of cheap. It seems like it would have been hard to care for, too, since it wouldn't have done well in the washing machine."
3,Very attractive; thin,"The microsuede is very nice and the pattern is very attractive. The duvet comforter is very thin, I needed to get blankets to put under it even in the summer to keep warm. For just appearances, this set is wonderful. For function it is not the best."
1,Don't buy it!!!!,"I am extremely dissatisfied with this Duvet Set. It is discripedas sky blue with chocolate. It is actually a light teal bluewith milk chocolate. The dark brown color you see in the pictureis much darker then what you get. Also the quailty is just horrible!It is very thin and has no real backing, just a very thin material.It's not worth half of what I paid at $129. I could have gone toWalmart and gotten a better quailty product then this. I basedthe accessories in my room on the dark brown shown and now I havea mismatched room. Needles to say I'm extremely unhappy!!!!!!!"
1,Print too small,"The print was very small in this book. I can read most print, but this was small and crowded. That is the only problem I have with ordering books online. Barbara Adams"
4,Amazing woman,A little slow in the beginning and then becomes increasingly fascinating. To have lived this independent life in the time she lived was what was so interesting .
3,Amazing Detail but rather fawning,"Well-written, amzing research and detail. At times a bit like a magazine piece and maybe too much praise for Jane Digby. Still, definitely enjoyable and I learned something about 19th century European attitudes."
3,Don't want it to be bumped,"It's too heavy to stay in if bumped by something so just get it for a place that won't be bumped. Other than that, it's good"
2,not flush against the wall,this does not sit flush against the wall even after the wall plate had been removed; there is still a little gap remaining; i do not like this and will be looking for a replacement
3,"Good, but disappointing","Newbold covers the basic TOC concepts and applies the thinking processes to project management. He also has several helpful insights into implementing TOC in an organization. It is good information, but Newbold can't seem to decide what he is trying to accomplish with the book - teach project mgmt or implement TOC in an organization. There is lot's of good information and worth reading, but the information is a bit fragmented. I get the sense that Newbold has taken a set of isolated lectures and tried to make a book out of them. The materials need a class room discussion to really sink in. As it is, the concepts are rather isolated and disconnected. It probably makes perfect sense to an experienced TOC consultant, but was a bit over my head with only having read two TOC books prior to this one."
2,"Slow shipping, wrong size","It took 3 weeks to receive this item, it is the wrong size, shipping costs was very expensive and doesn't pay for me to send it back. Now I am stuck with it. Will look for the correct size somewhere else. I have found that if the item ships from someone other than Amazon, don't buy it! Poor customer service."
3,"Light, ok for travel","Light, yes. But it being widescreen makes it a little ""bigger"" to carry, although it still fits in a standard backpack. After about a year and a half of this the fan started to weaken and now I can hear it run (it's pretty loud). Overall, not bad, but I wish the fan wasn't dying on me."
2,Save Your Money Buy Used,"Roy Firestone was at the Florida Mortgage Brokers TradeShow selling his book with proceeds going to charity. That was one of the few good things about this book.With the exception of Arthur Ashe the book is a shallow work that does not have much substance.His work on Wilt Chamberlin is focused on the sexual exploits of Wilt or so called exploits. He fails to state that Wilt was the world's greatest athlete and accomplished a feat, scoring 100 points in a game, this is beyond belief. Especially in an era when basketball was basketball and not a touch me foul me game. If Shaq thinks he is fouled Wilt was literally assaulted.I paid $20 and can find solice that the proceeds went to charity.Save your money and buy a used copy from Amazon."
3,What Happened??,Destiny's Road is certainly a page turner however once you reach the destination you go what? and start scratching your head. The premise is good with challenging ideas regarding life on an alien world however after stating that Jemmy's goal was to find the Cavorite and the end of the road why did he stop for 27 years - so close and yet apparently too far. I also found it disconcerting that Dr Nogales recognised Jemmy almost straight away yet no merchant had in 27 years of being served food at the Wave Rider. I felt the end of the book was rushed. Why was Barda discussed but not reintroduced as a character. It was almost as if Mr Niven could not make up his mind as to whether he was writing a stand alone book or the start of a series. The book reminded me of most movies - at the end you are pleased you saw it then you start thinking about the plot holes and it detracts from your enjoyment.
1,A good idea but...,"Larry Niven is no doubt a genius when it comes to concepts. ""Footfall"", ""Ringworld"", ""Tales of Known Space"" and ""Neutron Star"" are examples of his power as a writer of other worlds. This is not his best work. In fact, it has the feel, beginning to end, of being written for a deadline. There are technical flaws through out the book (If one must suppliment the diets of humans, why not all the other earth-life animals that wander this new planet?) and an inconsistancy that leaves the reader wondering what the point is. It has some good points. The entire concept is a good one. The references to other science fiction writers and scientists are many leaving a strong feeling of conneciton with the Earth we know. But the rest seems to be little more than the framework of a story, poorly thought out and executed in haste. If you want great science fiction from this master, read ""Tales of Known Space"" or ""Footfall"", but skip this contract-filling paper weight."
2,Not recommended,"""Whatever happened to the imagination that created Ringworld?"" asked another reviewer. I saw a few glimmers in this book, but it's pretty lame. I finished it, but barely."
4,Niven's back on track.,"I've been a fan of Larry Niven for 25 years and have accumulated quite a collection. I was afraid he was dried up, having gone to the literary well too many times; happily this isn't so! He's back on track with Destiny's Road. I'd place it on par with Lucifer's Hammer (newer works) and The Mote In God's Eye (one of the oldy but goodies). It's the type of book that draws you in and is hard to put down when its time to. Of course, it can't be placed on the same pedistel as the Ringworld books, BUT WHAT BOOKS CAN? Larry - when is Hollywood going to turn one of your works into a blockbuster?"
4,Another strong Niven book,"Niven is one of my favorites, because he seldom disappoints. Very compelling protagonist, realistic, difficult choices, interesting and consistent world. Thought provoking."
4,Pretty Good,"I have never read a Larry Niven book. I really enjoyed this, he reminds me of Jack Mcdevitt. I always enjoy books about different people trying to make their way in their own interesting world."
4,Good SF. Average Niven.,"Destiny's road is indeed a nice book to read. Definitively not the best of Niven but nice anyway. The theme of the colonization is again brilliantly mastered while the ""Otterfolk"" issue has not been enough depicted. It lacks however some suspense and drive due to the lack of credible, dangerous threat."
3,"A Space Western with ""Horse Whisperer's"" plodding pace....","This is probably not the first Niven novel I should've read..... Is it just me or are the Speckles (plants) and the Chugs (animals) more interesting than the people???? Jemmy's motivations are fuzzy at best, sort of blowin' in the wind until near the end where he turns Johnny Appleseed on us....I don't buy it....Jemmy never has the strength of purpose....."
3,Good - but not what we have come to expect from LN,The story line has potential and the plot is well founded - but the execution disappoints. There are too many holes in the narrative and an unacceptable number of errors - did anyone actually read this before it was published? Niven says in his introduction that this book has taken him a long time to write and it certainly shows.But you will find likeable characters in here and you will come to care about some of them. There are flashes of the Niven we know and love all the way through this. With more care and craft I am sure this would have become a great Larry Niven.
3,A solid effort from Niven,"Niven builds a lot of mystery into Destiny, the unusually well-realized and believable world where this epic is set, and decoding its secrets kept me turning the pages of this long and sometimes oddly-plotted book. Some sections of the episodic narrative introduce too many characters too quickly, and Niven's often cryptic dialogue can be hard to follow. But the hero is appealing (even if it's a little silly the way women keep throwing themselves at him, sometimes in groups of two or even six (!)) and the architecture of the story -- and the world itself -- stays impressive."
4,"Very Good, not typical Sci-Fi","I have never read a Niven book before but understand why some people were suprised by the book. Technology is not emphasized as in many science fiction books, but instead, the issue of colonization and the human condition. I disagree with those who were bothered by the 27 year jump ahead in the book. It seemed a necessary component of the plot. The book was definitely different than what I expected but still enjoyable, and I would recommend it. The book also had a good ending, tying up almost all major loose ends and did not seem like a set up for a sequel. By the way, after reading the Kirkus review at the top of this page (and other Kirkus reviews), I plan to never read another Kirkus review of any book I want to read, they always give away the entire plot and spoil the book and the ending."
2,Another book Niven didn't bother to finish,"I enjoyed Destiny's Road for about 80% of the book, then it seemed he just tacked on an ending because his publishers were bugging him to finish the book.Some spoilers here, but you read through the whole book and it covers several years of the protagonists life then suddenly just before the end of the book, 20 years have past, he apparently got married had kids and then Niven throws some tragedy his way. Like we are supposed to care about characters we didn't even know about until that chapter.This book shared the same fate as The Ringworld Throne, it seemed like there was a large part of the book you missed. I really enjoyed Niven's earlier books, but his later ones leave much to be desired."
2,Such a disappointment!!,Do not waist your time on this. Larry Niven has written many other wonderful novels. Pick any other one by random choice and you will have a better read than this disgrace.
3,Nothing New Under this Alien Sun,"Larry Niven wrote this book, but it contains nothing you have not seen from him before.""Destiny's Road"" is one of those well-trod metaphorical ""road"" books. Boy takes journey, becomes a man, and rights great evil. And, that is OK. However, this story gets mired in several places. The 27 year hiatus the main character takes within 50 pages of the pat ending drove me nutty.I fully expected something as original as ""Legacy of Herot"" and I found ""Legacy of Herot"" (again)."
2,Average to low standard for Niven.,"I am a great Niven fan so I was dissapointed with the flat characters in this work. From the UK the world seemed the way we imagine Orange County. There was no sense of wonder and I found it difficult to care about the protagonist. The dialogue was repetitive and lacked depth. All that said, Niven at his worst can still entertain. Good book for a rainy day."
4,"Always liked Niven, Always will...Destiny is great","I liked the spin-off of Leagacy of Herot, and although Destiny is a little slow to start, it is always because he (Niven) is so careful in setting up his worlds. I like the adventures along the Road and the (hopeful) follow up that the whole book implies. We all hope for social change and I think that this is what the book is all about."
2,Under-par Niven,"Usually, a new world from Niven will keep me up all night reading. Destiny's World, however, gave me some good night's sleep. The new world is d.u.l.l. Little in the way of gosh-wow stuff, which we expect from Niven. Instead, a rather pale imitation of the movie ""Wizard of Oz"".Usually weak on characterization when writing alone, Niven shows less interest than usual in illuminating character, motivation, etc., and none of his characters have any ""inner"" life. They are stick figures and evoke no interest or sympathy.All the background for the world, which might be of interest, is presented in cursory form without any real examination. One gets the impression that Niven knew it didn't make much sense and was trying to fuzz it out"
4,A Good Larry Niven...but not a Great Larry Niven,"While it's encouraging to see any new book by Mr. Niven, his last few books have been a disappointment for those of us who remember when RINGWORLD hit the SF best-seller lists. Both the recent return to the Ringworld - in THE RINGWORLD THRONE and the MOTE sequel, THE GRIPPING HAND, were pale variations on stronger first works. DESTINY'S ROAD, while enjoyable, seems to be almost written in shorthand at points, leaving the reader to fill in the blanks that a longer book would have enriched with the kind of detail and characterization that were once Mr. Niven's hallmark"
1,Dull,I recommend that you not waste your time. I have found that the quality of Niven's writing has diminished greatly in recent years. The ideas for this book should have been turned over to Robert Silverberg. He would have made an entertaining story out of.
