class_index,review_title,review_text
5,Oregano oil book,"Got there on time. Recipient not there for 2 weeks yet, so hasn't seen it. Recipient is out of town till July 15."
1,Sorry to say it did not work for us,"This book promises many cures for many symptom, however in my and my son's case it just did not work. The first problem was sore throat which continued. Second problem we tried to cure was acne. My son tried using oregano oil under his tongue and as topical to the acne. All that did was make his acne really red and he actually broke out even more. He continued with it for two weeks and we gave up and brought acne-free product. I had only one pimple which was large, I also applied oregano oil on it. It became larger and really red. It has been over 2 months and that old pimple site still has a red mark on it. I have been really disappointed with his book and his product sorry to say I was really looking for a cure."
3,It's okay!,It sez that I have to use twenty or more words in this block and I truthfully don't know what else to say - It's okay!
2,Okay but not what I was looking for...,I received better information from my friends who have used oregano oil. I was disappointed in this book...it was a waste of my money. I could have gotten as much information on line or from friends for free!
1,Questions,"I originally bought this book and a bottle of the recommended oil of oregano because I had heard about it from another person. I wanted to believe that the claims were true. The book contains no information about the author. Also, there are no footnotes or bibliography to back up any of the health claims for wild oregano.I went looking online for more information about the author and about oil of oregano. What information I did find was not encouraging. However, I did use the entire bottle of oil of oregano as instructed in the book. During the weeks I was using it, I noticed no difference whatsoever in any way. I would like to give the benefit of the doubt but am finding that difficult..."
5,the color of love,this is a great book and i appreciate the quick delivery time that i recieved it in.
4,"Sad, yet very truthful",I thought that this book had a lot of truth to it. It was a book that struck the heart.
4,Book Review,"I think this book Escape from Warsaw is beneficial to a middle school audience. This story is well paced, has understandable words, and is appropriate.This book has an intreging introduction. It gives backround on what happened before the book took place. This is very helpful to know what is going on in the book.This book also has a capturing rising action. When the children in the book find a boy that could help them, it is very suspenseful waiting to figure out what is going to happen next.Escape from Warsaw has a very suspenseful conclusion as well. The children are so close to finding what they are looking for, and then a storm hits.I think this book has a strong plot. It is easy to follow and you can really understand what is going on. I would reccomend this book for middle school students."
4,Very Good Book. Excellent for young children.,I'm only 12 and my mom read this book and got it for me for english class. It's not an incredibly good book but it was good for what I needed. Not real detailed on the camps but good for young children first learning about the holocaust. A little boring at times ends happily (almost too much so). I would definitly reccomend it.
3,Escape From Warsaw by Cody,"The book was about a family of five that gets separated during WWII and how they fight to survive. The mom was taken by the Nazi's to Germany to work in a factory the dad was taken to a concentration camp and the kids were left to fend for the them selves. The book was alright, it wasn't my favorite book but I would recommend it to anyone."
5,super like super man,I like this book because it was about a family of kids 3 of them and the army killed there mom and put ther father in jail then they live in this shake and the girl teaches the lost kids and the bolder brother gets food and a job and the little brother stays with the sister and they meet a kid that has a animal and the intersting part is that throgh out the book they are looking for there da and there is alot of action and advanture and i would give this the highest rating even thugh it was boring at first
3,Escape from Warsaw..,"I just picked up this book from the other day and finished it within few days. Escape from Warsaw (original title: the silver sword), a story of a family whose father decided to make fun of Hitler and was later captured by the Nazis and sent to a concentration camp. This left the children on their own to escape the war-torn city of Warsaw. The book itself did not live up to the expectations, or at least to me it didnt . The author's narrative skills are very linear and so is the story which is taken from real accounts. Despite the linear story and writing style, the book manages to keep my attention with the real to life characters. It is what kept me interested until the end of the book. The plot itself was predictable and is not very intriguing. Overall, mediocre at its best. All i can say is that, i wouldn't have read this book if i had the option not to."
5,Escape From Warsaw,"This story is taken from real events, from real families, that see first-hand what war can mean. As a kid watching war happen over in Iraq, it was good to read this book and see through it all there was hope. Hope for freedom, family, and peace. Looking at daily survival through the eyes of kids really makes you think if what is happening in our world is right. The Balicki's story will stay with me for a long time!"
4,An Extremely Full-filling Read!,"I read this book when I was in sixth grade and Nancy Drew didn't cut it anymore. I think this should be on a standard reading list of some kind for young adults to read to help them realize, although the book is fiction, what the war was like for children in other countries. Even though I wasn't alive during the war, I still feel compassion more now than then."
4,Very cute,I got this book for my new puppy and it had been alot of fun going through it and looking back and some of the fun things she did in her first weeks with me. Great gift idea for new pet owners.
2,Good only if you're a newbie,"This book is good ONLY if you're a newbie. If you're in the field, save you're money and buy something with some teeth to it. Such as, Hacking Exposed. The title itself is very misleading. There is no Pen testing. Unless you get all the tools they talk about and launch an attack. The authors are also a little biased on their choices of tools. I can think of better tools to use, in some situation, then what they suggest. All-in-all, it's just an OK book, if you're new...really new."
4,"Akil's review of ""Hack I.T."" - Newcomer's paradise","A Class piece of literature. Well-written, by guys who obviously have experience of both hacking, and Security Consultancy. I consumed the 500 pages over a marathon four days. It was well worth the hours I put aside for this task.The book has a nice 'human' touch, and makes the reader very aware of the expectancies of corporate clients (those that may employ 'Penetration Testers').Many of the links to 'tools' are no longer up, but there are many alternatives (as a simple google search will reveal). And of course a CD is included with the book to get you up and running in terms of some basic tools.This book is a 'must-have' for guys (like myself) new to the Security/Penetration Testing field. Great work Klevinsky/Laliberte/Gupta. Give us more!!!"
2,Waste of money,"This book only tells a few methods on actually getting in, and is basically useless. Get a better book."
4,Hack I. T.,"This book is an overall well rounded view of the methods that can be used for PEN testing. Although it does have for examples some ""dated"" material (backdoors, etc.), it makes up for this in shear volume, utilizing ideas from different OS's. It is also an easy read, but I was a little disappointed in some of the visuals such as Figure 1.1 (Hard for my eyes to see the Hacked sites in the Hacked site list). This is a 2002 book. Hopefully,the authors will have an updated version soon. On a side note, an associate of mine had the pleasure of meeting Simple Nomad (forwarded this book) at DEFCON, said he's a likable guy."
2,"Druillet good, programming and support bad.","This is a foreign game, from DCE games in France. The English dubs on the entrance has been too late 2 out of 3 times of starting new games -- in an attempt to get around a bug I encountered in the first chapter.If you have technical issues, support is next to impossible to find, especially in English. Don't let their English counterparts fool you - The Adventure Company and DreamCatcher Interactive do not support the game! Hello, links to bitty web-sites with too little information and links to ""Technic Support."" The patch was hard to find, and it still didn't fix my bug.It's also: fishbowl view, and mouseclicks only, with no alternate option for keyboard controls. Double-clicking usually also requires you to be perfectly centered if you want to enter a new area, so be prepared for quadruple-clicking or more.While Phillipe Druillet's artwork is great, a couple of puzzles were new, but overall, with its bugs and difficult support, I wish I'd passed."
4,Excellent LaPlante creation,"As always, Lynda LaPlante has created a compelling and intriguing show--characters are great and plotlinesare never predictable which is a wonderful attribute."
2,Not so good,"I liked the first two seasons of ""The Commander"" but as the series roled on, Amanda Burton seems to play her part with more disdain. She seems pretentious. I've come to dislike her character. It could be the writing, or the director or the actress. I just seem to dislike her more and more. I don't know too many people who would like this woman, if she were real."
5,Bear Daughter's Long Shamanic Journey,"I really liked this book and identified with the theme and action. I have been studying shamanic texts for about20-25 years, and this author (who is an anthropologist) really knows her stuff. You can hardly put the book down, and the story seems much like a long shamanic journey having to do with redemption and ancestorhealing. I was somewhat put off by the gore and violence when it occurred, although I also felt it was probablyin keeping with the time setting of her novel. I have recommended it to many of my friends and fellow practitioners. I hope Judith Berman will continue to write more of these wonderful stories! Cheers for her firstfictional endeavor!"
2,Novel Length N. American Legend,"""Bear Daughter"" reads like a novel length myth/legend from one of the North American indian tribes. A girl (who was born a bear) upon turning into a human is taken in by her grandmother. Her step father violently opposes the bear-girl's existence, and forbids the mother any contact. His disapproval eventually forces her to flee the villaige. Much of the plot centers upon the bear-girl moving from one community to another, loosely tied together by a quest to save her siblings' and father's gosts.I'm fond of myths and legends. My problems with this book is the atmosphere -- the bear girl is constantly mistreated, everywhere she goes, and this gets old, fast."
3,a little bit disappointed,I was a little bit dispointed when I didn't expect that kind of texture due to the picture
3,Not Exactly Zao's Finest,"When people say this is Zao's best album ever, it's because they know absolutely nothing about Zao. I'll admit, some of the good songs are GREAT songs (5 Year Winter, Trash Can Hands), but this just isn't a GREAT album. There are too many instrumentals; The End Of His Life has a hip-hop style chorus, which reeks; At Zero has amazingly fast drums, but they get completely out of sync with the song; and a few songs are a little bland for my taste. A much less palatable CD compared to their other stuff. I enjoyed it, but I often find myself skipping a few songs each time I listen to it."
4,Brandon Lunsford's mom rocks like this album,"This album is nothing exceptional, but Brandon Lunsford's mom was TRULY exceptional. Wowzers. Keep in touch, Miss L!Love,Zao P.S. Tool blows like your mom."
4,"Ok, just Ok","While ""5 Year Winter"" and ""Trashcanhands"" are the highlights of the CD, songs like ""The End of His World"" make you say why. I didn't really like the move to electric drums even though Jesse is still a beast."
5,experimental zao,"I just bought this cd from a kid at my school for 8 bucks, it was a deal i couldnt refuse, cause Zao kicks ass! So I started listening and I noticed in this cd, they are using and trying different instrumental elements ....but you know what?? ITS AWSOME, it still have the same impact as the other cd. And on some of the songs, showing Zao's more lighter side. But then blasting you with Zao's awsome hardcore rants....This cd is excellent, Zao has never made a bad cd, even if it's right in between band member switches. THIS RULES! If you're not really into zao's experimental cd, then try ""Where Blood and Fire Bring Rest"" and their new one, Funeral Of God.....bottom line, ZAO RULES"
2,What Happened?,"""Blood and Fire"": no comparison whatsoever in the metal-core genre. ""Liberate"": Excellent emotion and instrument work and great vocals. Little less on the lyrics.Now we have ""Self titled"" the lyrics on the first song are great for a song to give to a person you had a messy breakup with. Then you have the rest of the album...major disappointment. This not what Zao should be like. I know bands should try experimentation and all that. I'm not against it. but when it sounds this bad...well, you get this kind of rating. A two out of five."
4,Good metal. Period.,"It's good to hear ""Christian"" Metal that isn't all ""love Jesus or go to hell."" Good songs, both musically and lyrically. The slower songs are the best to me."
4,Not To Bad At All,"Ok ZAO is one of the most talented bands ever and pretty much the fathers of modern metalcore. Every album they put out is going to have something good and note worthy on it, but keep in mind no one's perfect. I do agree that this one is not ZAO's best CD and it marks the first time where they departed from their more basic sound to experiment a little bit and for what it is I think they did a great job. Dan is still at the top of his game on this album along with his amazing lyrics. There are some great guitar riffs and solos on songs like 5 Year Winter that leave you in awe, then the drumming is a lot faster and intense then previous albums. I would put this album after Blood and Fire, Liberate and Funeral of God for quality albums, but this is still an album ZAO fans can be proud of, I think their expreiment works here, it's not until their next album where they go a bit too far."
4,A good album from a great band.,"If this was anyone else, but Zao, I'd give this CD 5 stars. But being that I don't believe its quite as good as liberate te ex inferis (5 stars) or Where blood and fire bring rest (6 stars) I'll give it 4. The album much more melodic and different in parts then any previous effort. Check out ""witchhunter"" for a taste of a few of the songs. Only towards the end does the album take on that 'epic' quality that ""where blood and fire"" had.Great CD, I hope they continue putting out music for a long time to come. Zao was my first hardcore concert and if I had my way they'd play at my funeral and be my last."
5,NYPD Blue rules,An Awesome book its just like watching the show. It felt good to see Bobby back in action after he died. It's hard and raw its gritty. The book has a few plot twists its a great read.
4,Visual aid for the serious student,"If you just look through the list of topics, you would appreciate how much material has been condensed into this small-sized volume. It is comprehensive in scope. Each topic is complemented by a beautifully designed color-plate--193 in all. It takes much hard work to work through the book. It is best used as an aid to many fuller texts or for review. I hope the material can be developed into a video series like The Universe Within: the Human Genome, or a 3-D CD-rom. Then it will be such a blessing to all students of neuroanatomy and neurophysiology."
1,Wayne Check Valve for Sump Pump,"Bought a Wayne Sump Pump and also a Check Valve.Amazon ad said that the Check Valve works for a 1-1/4"" or 1-1/2"" discharge...but it is ONLY for a 1-1/4"" discharge...looked at what was in the box and NO ADAPTER to attach the check valve to the pump for 1-1/2"" discharge...read the directions and it does not fit a 1-1/2"" discharge!!!After paying for 1-day delivery and getting it 6-days later...bearing in mind that I am HAND PUMPING my sump this whole time...you can imagine my disappointment when it showed up and did not fit the pump!!!If Amazon is going to sell sump pumps then you need to accurately identify which check valves fit each pump AND mark the check valve size accurately...FYI it was a 1-1/4"" check valve with an ADAPTER to fit a 1-1/4"" pipe or a 1-1/2"" pipe...I gave this order a MINUS-5 STARS."
2,Very frustrating to use,"I bought one of these when I installed Pergo in my house to do the trim. It was very frustrating to use. First off, it's very hard to use if you are just placing it on the ground. Although it's hard to tell from the picture, it's got an L shaped base that's meant to mount on a bench. If you use it on the floor, the cutting surface is at an angle. Also, I found I frequently ended up cutting into the plastic of the box. The wallbase I was using was too tall to fit in the box upright, so I had to do the 45 degree cuts using face cuts. The saw would really squeek on these cuts. I ended up buying a better Craftsman miter saw, and only wish I'd done so sooner.This miter box might be alright if you just have to do a few cuts and want to save money, but if you have to do any significant amount of money, save yourself the frustration and spend your money on something better."
4,Bargain,"The Stanley 20-600 mitre box and saw is a good deal for the price. I've used mine for lightweight work on molding trim pieces and baseboard quarter-rounds. I found this product was easy to use and got the job done. The mitre box has a lip on the bottom of one edge so you can brace it against the edge of a table, keeping it from sliding away from you. The included cams allow you to clamp your piece into place. I found that the cams alone were not sufficient to hold the small trim pieces I was working on, but the combination of my free hand and the cams made keeping the pieces steady a breeze.The included back saw is not a masterpiece of a hand tool, but seems more than adequate for light duty use. The 20-600 features a clever design that prohibits the saw blade from making contact with the base of the mitre box, so you can saw completely through your target piece without cutting into the plastic base."
2,So much promise. So much disappointment.,"I was very happy to find this combo since it was exactly what I needed. However, it is almost unusable since the thin plastic moves around so much while sawing. Saw does not seem to bite well either. Took surprising effort to saw through quarter round stock. A lot of thoughtful touches went into this which makes it all the more disappointing that the execution is so bad. Returning for something of better quality."
3,"Good saw, but the rest is a cheap plastic","The saw is good, but the rest is simply very light plastic, my son thought that it is a toy for him. It is good for a low duty small home project"
2,Works but Not Very Well,"I picked up this mitre box and saw at the local home-improvement store over the weekend. It's a cheap product and it shows when using it. The plastic body of the mitre box is quite mediocre and flimsy. The saw is serviceable, but I've had mitre saws in the past that worked much better than this. The clamps are pretty worthless. I recommend paying more for a better combo. I'm surprised at the drop in quality of these Stanley tools, but they are being manufactured in Asia these days."
3,It's just ok.,Well I used it to cut a few things that were small because I didn't want my fingers anywhere near my power Miter saw. I cut them and the accuracy was reasonable for the price. Think it would be a better deal if it was around $10. I'll probably use it only when I have something small to cut.
5,exactly what he needed,"My husband needed a smaller mitre box for a job here at the house, and when he got it, he was tickled to death! It was exactly what he needed for an extremely reasonable price. Thank you."
1,ZERO stars for junk,"I used to buy Stanley stuff for years but the fact they had the Chinese stamp/mold ""STANLEY"" on a worthless POS miter box like this one makes me pause on buying anything else from them. I guess they let the communist Chinese do their design work as well as manufacture.The saw gets bound up in the slots and the saw is a POS as well. DO NOT BUY!"
3,For Die Hard Sid Fans Only,"This album is a collection of live tracks performed by Sid Vicious live at Max's Kansas City. There are two shows represented here with little in the way of difference between the two. Between tracks there is some heckling and a few snide remarks from Sid. The songs are performed poorly, both musically and vocally, but hey... you would buy this because your a Sex Pistols/Sid Vicious fanatic anyway right? A must have for Sex Pistols/Sid Vicious fans, but generally a very poor recording."
3,Sid Vicious - 'Sid Vicious Live' (Anagram) 3 1/2 stars,"Appears to be two gigs, recorded live at Max's Kansas City club in 1978 - both shows have {virtually} the same track listing. Didn't think this live CD was as bad as some insist that it is. Sound quality is almost as good as one could expect. Liked hearing the late Sid Vicious belt out tunes like the Stooge's ""Search And Destroy"" and ""I Wanna Be Your Dog"" as well as the New York Doll's ""Chatterbox"", Sex Pistol's rocking ""Belson Was A Gas"" and ""No Lip"". Nothing great to experience here, but a somewhat historic recording to check out."
4,priceless and pitiful,"Of course we know how the story ended so it's not funny, but Sid's mumbled ""I've forgotten the rest"" at the end of his cover of My Way is priceless."
4,"Ok Energy, Great Taste, Expensive Ship","I liked the taste, it was very convenient to use but I only felt a mild energy push. Overall better tasting than the caffeine gum but too shipping and the overall results makes it not worth the trouble. Coffee is cheaper and can be adjusted."
2,Nothing..........,I noticed no change in taking two tablets at a time. I tried it a couple of times with nothing. I was hoping to get a little buzz after a couple of miles of jogging but it didn't affect me in any way. It tastes good but that's it for me. Your mileage may vary..
5,These things rock!,I dont like coffee or tea and am trying to get off soda so I purchased these. They're easy and convinient. They taste a tad gritty but I dont mind. I use a pill cutter to chop them in half so I dont always have to get 100mg caffiene. The flavor is good and they really perk me up. I wish they were more available!
5,AMAZING! Fav Source of Caffeine!,"LOVE IT! These guys are genius, hilarious, and really good with CAFFEINE! Not only is that my favorite word, but also my favorite dietary supplement... it's a frequent inhabitant of my bloodstream :) I think they made the right choice to not reduce the energy-ingredient amounts just for the taste.... wimps can get over the slight bitterness! 100mg of Caffeine... that's about a cup of coffee in just one (large) mint! FOOSH is AMAZING, and I plan to continue purchasing these delightful and fun mints, which help me survive the day!"
4,"pleasant, portable caffeine delivery system","Great to have around when you're in a post-lunch meeting that you really need to stay awake for. A bit too large to pass for a breath mint, but it is pretty low-key and easily carried with you. It works well, and is more easily gotten to than a cup of coffee (which I don't drink anyway) or an energy drink.I have trouble using it sublingually, because they're a bit large for the space under my tongue (I have a fairly small mouth)."
3,The English censors felt compelled to cut 29 of the 86 minutes of this film...,"Bardot was the newly discovered teenager, the rebel against strict bourgeois upbringing, the woman who takes her pleasure with whom she chooses, and follows her own inclinations and desires...By the time Bardot's second film, ""Manina, la fille sans voile"" was released in 1952, the blushing teenager had fallen by the wayside; instead there emerged a brave, wilder girl, liberated from the repressed rules of society...The eroticism displayed by Bardot throughout this film was undeniably challenging, though the fashions may seem rather absolute today...The impact she made may be measured by the fact that English censors felt compelled to cut 29 of the 86 minutes of this film..."
4,Those French have different words for everything...,"I really enjoyed this movie even though I can't understand a word of French, Bardot speaks the universal language. While it has an interesting storyline, I cannot recommend the use of subtitles, they interfere with seeing Brigette! Very well filmed in black and white."
5,"Oh, it really is just like eating Grand Marnier truffles....","""Who needs Webster's? This dishy dictionary is so much more fun!"" --Cosmopolitan.Well, I had to check it out, and for the price I would say it is the best little book out there as a gift to any girlfriend or guy friend who wants to see how the other half thinks. A surprisingly gifted array of writers contributed to this -- and how wonderful that they did. Many,many laugh out loud passages and more than one enlightening moment. Just a delight!"
3,More of the Same Chick Lit,"OK. Enough. Enough of the never ending whine emitting from women, (smart, clever, savvy women) on the landscape of literature. OK, you were hurt. We've all been there and, unfortunately, may be there again. The stories in this ""dictionary"" (a big whatever) are entertaining, somewhat enlightening and well written. Check out Jennifer Weiner's piece about her father, amazing. However, Broussard's (editor) revenge is best served cold. It, too, is well written and humorous on certain levels but, all over the biggest and most annoying whine in this anthology. Come on, ladies. Use the talent and brains for some growth. I imagine, once the glut of Chick Lit has had its day, that many of the women in this anthology will remain on the literary lanscape and will contibute terrific, enlightening literature."
1,"Im sorry guys, dont' buy it","I bought this book because I thought it would be funny and well, good. Im sorry to say, it's weird. And I've never written a review of any book before so I don't mean to be rude, but these stories are just way too abstract and so far from the point. Most of them don't even tell what happen in the relationship but rather what happened in the girls mind. There are a couple worth reading but you could just thumb through it on the shelf. If you're looking for a good cry or laugh, this book won't give it to you. This book is simply filled with a lot trying to be too good writers instead of just telling what happened with the realtionship. Ok, Ok, I'm not a writer, but I honestly was excited to sit and read this book and lighten my mood and it just flopped. I would not recommend it."
1,"more tall tales, where's the info?","I was not impressed. there is very little useful information in this book, mostly just a bunch of tall tales written to impress inner city folks who have never gotten a chance to experience the outdoors. Don't waste your time or money with this book. Field guide to mammal tracking in north america by jim halfpenny is the book you want. Allan a macfarlan is another author i recommend looking into, he has written about the same subject but has more detail."
5,Exiting!!!!!!!,"This book gave me a renewed enthusiasm for nature and an urgent need to be outdoors, I wanted to do everything he was teaching as I was reading it. I went right out and practiced his techniques as soon as possible during and after reading this book. I've never seen so much wildlife as I do now. It has made me a better outdoorsman and has given more meaning to my time spent outdoors. I can't wait to share it with my father who taught me some basics of tracking when I was a boy. This book taught me all the stuff I wished I had learned long ago, now i must make up for lost time I spent with my eyes closed to the things that connect me with the earth."
5,Great book for anyone interested in tracking.,"This was the first book that I had ever found on tracking. It does a great job of teaching tracking fundamentals and enviromental awareness. Not enviromental awareness in the Greenpeace definition, but in being aware of what is going on around you. I lent it to a friend once and just about had to wrestle it out of his hands after a couple of months to get it back. It is a great book, well worth the money, and I would recommend it to anyone interested in tracking and observing nature. Some chapters include: Fine-tuning the senses; Movement and Camouflage; Animal Higways and signs; ""Aging"" Tracks and Signs; Reading and Following Tracks; and Search Tracking."
2,There are better,"An o.k. introduction to the subject, I suppose, but there are better on tracking itself, such as James Halfpenny's A Guide to Mammal Tracking in North America, which simply presents serious, hard information, and outstanding illustrations, on family and species track characteristics, gaits and interpreting them, etc., without the mystical mumbo-jumbo of Brown's book(s). This book will help you become more aware of nature, as did the several courses I took at Brown's school in the early '80s, but I have since become very skeptical of much of what Brown has said and written. (And compare the illustrations of tracks in Brown's book to the illustrations in Murie's A Field Guide to Animal Tracks, from Houghton Mifflin, published earlier.)"
4,"A good book, but not my first recommendation of his books","a good book about how to really see things in nature, not just the obvious. it also goes into some of the basic and more technical aspects of tracking people and animals.however, i felt that it was to much in the middle of basic tracking and very technical tracking. personally if you want the basics of tracking i would buy his book entitled ""Tom Brown's Field Guide to Nature and Survival for Children"". this lines out basic tracking skills very well so that a child can understand, but i have found it very helpful in my practices. And if you want very technical tracking advise i would get his ""Science and Art of Tracking"" book.And pretty much all of his books go through some nature observation guide. this one just has a lot more excercises for practicing it."
5,very good; a textbook to back up his live trainings.,"This book is very useful. It has numerous good ideas. I have done several courses with Tom, which I have to say were far, far better than anything the military offers. I met an instructor from the SERE course, at a Brown training, he was smart enough to be out improving himself. Tom calls himself a ""coyote teacher"", and is somewhat incomprehensible at times, and at other times is strikingly lucid, with a great message. No teacher knows everything.Journey to the Ancestral Self: The Native Lifeway Guide to Living in Harmony with the Earth Mother (Bk.1)was written by a former instructor at Brown's school, and it fleshes out some of what Brown says.Tracking and the Art of Seeing: How to Read Animal Tracks and Signis one of several tracking books that are useful.Shadow Strategies of an American Ninja Masteralso covers information that would be useful, as you expand your skills."
3,Got no zing 'cause it ain't got that swing,"I was very disappointed with this album. I considered Zoot Suit Riot to be a stylistic masterpiece, one of the most original works I had heard in quite a long time. While this album often shows flashes of brilliance, it is not up to that level. Stylistically, it meanders all over the landscape. Furthermore, the wry wit and edgy insights into the darker side of human nature are almost totally missing. Finally, it is not produced to quality of their previous offerings. The horn section often sounds muddy and obscured, and the guitar work is uninspired. I really wanted to love this album, and I just didn't."
2,could have been better,"I went to a recent show and was so disappointed. They played swing numbers but acted bored. then they played the new stuff. I know they were punk before swing but they crossed over to a more jazzy world. They should have stayed. what they are playing know does not give good credit to the horn players in the band which are more or less drowned out but the drum guitar and keyboard. It was said to see the number of people walking out of the show we were at. Hopefully they will come back around to the jazz side of music where they shows the bands talents not the drummers, guitarists and keyboardist talents."
4,A Great CD from CPD,"First: The Cherry Poppin' Daddies, although came to the forefront with Zoot Suit Riot, are not a swing band. They are a retro-swing-disco-funk-pop-metal-jazz band. And with Diamond Light Boogie, the lead song on this offering, they've added a touch of seventies glam rock.Second: Buy this CD. It is not their best, but it is a darn good representation of the band. (My personal fave is their first release, Ferociously Stoned).Enjoy!"
1,They changed their style!!!!,"I really anticipated this follow-up album. I really enjoyed their previous work. However, what is with the mix of styles? I expected swing!"
5,Bring Back The Cherry Poppin' Daddies!!!,"First off, the CD's title is SOUL CADDY. As in ""cadillac."" Got it? Good. Now on to the review!If I could give this CD an infinite number of stars, I would. This CD is like all the other Cherry Poppin' Daddies CDs -- it's GOLDEN! The intelligent lyrics by M. C. Large Drink hisself, Steve Perry (no, not THAT one!), and the extremely gifted muscians make this CD one to listen to over and over again. Not only can they swing, they can do fabulous, heart-melting slow numbers (""The Saddest Thing I Know""), hard rockin' songs (""God Is A Spider,"" ""Bleeding Ceremony""), and twangy rock-a-billy (""Uncle Ray"").And for the zooty people out there, there are TWO swing numbers on this hot disc: ""Swingin' With Tiger Woods"" and ""So Long, Toots.""Listen to this CD. Then go listen to all their others (I know you will). And join me in worshipping the Cherry Poppin' Daddies and their singer and lyricist, Steve Perry (M. C. Large Drink)! Let's bring back the Cherry Poppin' Daddies!!"
3,Not as swingy as they used to be,"It's angrier, with a departure from their usual swing which I found rather disappointing since I was waiting for this CD for a while. It just seems like they're in a transition stage when listening to this CD, just wondering what their next CD would sound like."
4,diabet-x!,This product really works on dry and cracked fingertips.I have tried many products but after using this product for three days my hands and fingertips were completely healed.
4,Interesting Read,"I would say this is a must for big fans of Robert Jordan. It was not the best artistry (I think the subject matter made that difficult, how exactly do you draw ageless?)but it was really cool to see everything you have imagines come to life visually.I enjoyed it."
3,"Strong Start, Weak Ending","This book starts off strong with some great art but fades off in the last 3 chapters. The art gradually goes downhill. It's not really bad art, it's just not up to the standard set by the earlier work by Mike Miller.The story is a bit ponderous & I imagine trying to read these in single format would've been a nightmare (I'm not just talking about all the release delays). However, the characters are well developed & as a Wheel of Time fan I was delighted to see the characters & different armies come to life. The double spread of Tar Valon is fantastic.The extra's are good although some of the comments Robert Jordan has to make to Chuck Dixon worry me for the rest of the Wheel of Time adaptations. Chuck wanted to have Aiel on horses. That's just wrong.Overall, what could've been a brilliant adaptation is just a solid one."
4,Mostly Great Art! Follows the story well.,I've been reading The Wheel of Time since 1995. It is my favorite fantasy series. This graphic novel brings the New Spring book to life! The art is great for the first half of the book or so. Later chapters it becomes less detailed. You can tell that the artist changed and there was a relative time difference between when the first portion and the second portion of the novel.It has been awhile since I read New Spring but this Graphic Novel follows the story very well and the dialogue is straight from the book. There was only one small part that I recalled from the full story that seemed left out but it did not detract from the product.If you are a Wheel of Time fan this is definitely worth owning!
4,The Further Chronicles of Conan,"All of the tales included in this book were great. But, if you've read other books by Jordan this is all but expected. I would recomend this book to anyone who likes fantasy novels. I would also recommend any of the other books written by the Master."
2,Different artist for the final editions,"I have been anxiously awaiting this compilation since Red Eagle started releasing these several years ago. Unfortunately, the artist(s) for the final 3 volumes is different than the one(s) who started it. Volumes 1 - 5 have phenomenal artwork and design/placement. The last 3 volumes look like they were inked with dry erase markers by a kindergarten kid with Parkinson's. I do not recommend this unless you don't care what the artwork looks like."
1,Can't see display,This case is not very handy and it is very difficult to see the display. I wish I did not buy it.
1,What protection?...Do not buy,"Bought these for my children ages 9 and 11. Guess who dropped the mp3 player...me. First time, it chipped the corner of the case and the mp3 player. The case popped right open as well. There is no protection what so ever, why ever bother. I should have just saved my money to buy a new mp3 player when something happens to it."
3,Warning: Picture looks better than real product,"Not sure how they got this picture from the product that was sent to me. The ""Chrome Mirrored Case"" was more brown in color than chrome but it does function very well. It does not reflect as it is advertised but it is clear and you can see through it to see the screen. You have to change the settings on your Sansa mp3 screen so that the backlight is brighter in order to see it. It is darker - a light see thru brown - than this picture. But because it does work very well, so I didn't send it back. It protects my Sansa and I prefer this hard case look over a leather cover. There are no color choices so I'm confused why mine is different from the picture. Perhaps the mirror chrome color has faded on the product I received."
1,Waste of money,"I have almost crashed my car numerous times trying to find the right angle to view the screen of my Sansa through this thing. Between the reflective screen and the numerous scratches (item is not at all scratch resistant), it is almost impossible to see in any type of sunlight in the car."
2,Really a reflect case,"It was my bad to buy this based on people reviews and now I regret for it.It was a stupid case I hardly saw the display but my damn face (lol)Anyway it's really true as the name said ""reflect case"""
2,Bland and unroasted,"At least to me they seem unroasted. They're very pale white - they almost look bleached. There's no salt added and they taste like, well, like almost nothing. I thought coming from a company called ""Spicy World"" that there would be some flavor!? I guess not. I'll go back go eating Planters. Until I use these up, I have mixed them at about 50/50 with my Planters Cashews."
1,Star Wars,"I have played most of the mmorpg's out there today, and I think by far this is the worst one yet. Unless you like the idea of spending hours killing alien insects and birds. You cannot even be a jedi right away, you have to unlock the force sensitive character slot which has been said will take up to a year for the casual player. The game is very buggy and there is nothing intuitive about the controls. You are only allowed one character per server, and the servers have a limited number of people allowed on at one time. So if you have a character you want to play on one server, and its full you won't be able to play him/her. The only good thing about this game is the skill system, other than that, i would rather not have wasted my money on it."
1,Took about 30 mins.,"For me to discover this game sucks. Blatant mockery of serious gamers around the world. Came here to see if the consensus was any better then my views, But it's obvious this game blows! Stay away and dont give these bastards anymore cash, like I'm sorry I did!"
2,Disapointed Star Wars fan...,"Was hoping for the best but ended up being very disapointed.Graphics are great but the game play suffers. Will give it another try in six months or so. Hopefully they will fix most of the bugs and maybe even expand it a bit.Back to ""Earth & Beyond"" for now."
1,Worst MMORPG Launch Title Ever.,"Pointless, monotonous and completely underdeveloped. This game might improve within 6-12 months, when the developers actually finish it. Makes me feel like I paid for a movie and was only allowed to watch the previews. Horribly boring combat system, broken quests, empty zones and an absolute pointless game."
