class_index,review_title,review_text
3,*NOT* recommended for fast typers,"The keyboard is adequate. I like the feel of it and the positioning of the hands. However, I have one rather large complaint to make: When typing certain words, namely those that end in ""nce,"" the letter u mysteriously appears at the end of it. I have tested my theory with numerous words, and they all seem to end with a u, even though it wasn't typed. This appears to happen when I'm typing at a fast pace. I am going to see if this is just a defect and see if I can get another one. Otherwise, just a mixed positive/negative review."
2,I don't understand the high rating for this keyboard,"I got my employer to buy this keyboard thinking it would be as good as the one I got at home, the original Microsoft Natural. Well, I am a bit disappointed. Yes the correct layout is back. But some keys catch... they don't get down easely as I press on them, particularly the larger ones. I don't know if that was a problem with the keyboard I got, but the feeling is definitly better with the original. It seems like cheap manufacturing to me."
5,Best Keyboard...By Far,I bought this keyboard a couple of weeks ago and I have no regrets. The hot keys are great for internet surfing and for listening to media files such as Winamp. I also plugged my Intellimouse Optical into the USB ports in the back and did not have to use a valuable USB port in the back of my machine. I would suggest this keyboard to anyone who likes the ergonomic feel and who spends a lot of time on the internet and listening to or watching media.
3,Problem with Shift+B,"This keyboard has a firm, high quality key touch, which was very satisfying, but I think it can be difficult to get used to because it forces you to always type letters with either hand.For example, because I don't use the right shift key, when I type the big letter ""B"" with shift, I have always used my right hand. Now I have trouble each time I have to type the capital B. They should have put B in the right half of the board also.Still, Everytime I try my old keyboard I can see how unnatural my hand must have uncontiously been. This keyboard needs practice, but there is no doubt it is good for your wrist."
1,What a waste of resources,De Niro is apparently a brain-damaged monster in one scene and then an articulate philosopher in the next. I saw this film the week that it was released. People were laughing at scenes that were'nt supposed to be funny. The film was inadvertently a runner-up to Young Frankenstein in the comedy genre.
5,DON'T BELIEVE THE CRITICS,"AS MOVIE FANS KNOW MOST OF THE TIME THE ""PROFESSIONAL CRITICS"" DON'T KNOW WHAT THE HELL THEY'RE TALKING ABOUT.THIS VERSION OF THE CLASSIC IS THE BEST AND MOST ENTERTAINING YET."
3,Could have been better...,"This is a fairly good attempt at re-creating a timeless horror classic. Branagh did well and his version is quite mature if what a little boring. After viewing it once I don't think its a film that I could be bothered to watch again, instead it's covered in dust on my video shelf. As a horror fan, I can't denie that this is still good with a good host of British actors. Robert De Niro was pretty good as the monster but the make up of the monster did not have much to offer, horror wise, but then like I said, this is a film for mature horror fans."
2,"really, really, really bad","First off, Robert DeNiro as the monster. I saw him and immediately thought of Jake LaMotta or Vito Corleone. They didn't even try to disguise his accent and no-one ever explains why the monster sounds like he just got off the plane from New York. Second, Kenneth Brannagh was so in love with the set that he forgot about story. Finally the scene where Elizabeth was ressurected was ridiculous. Frankenstien's shock that she's not happy to be back--burnt up, cut of and her heart pulled out of her chest-- was supposed to be touching but I laughed. We all know how great Kenneth Brannagh is but he got completely carried away here and the result was really, really, really bad.I give it two stars for the pretty costumes and utter magnificence of Aidan Quinn's face."
1,0 STARS: Booooooooooring!!!,"I simply thought this ""Frankenstein"" movie was boring. Robert DeNiro is a great actor, but this movie failed to keep my interest. I would not recommend this flick to horror movie fans."
4,Did Mary Shelley make you fear or sympathis the creature?,"For my coursework i need to answer the follwoing question "" Do you think Mary Shelley makes the reader fear or sympathise with the creature created?""If you wouldn't mind could you send me your opinions of this, it would help me greatly.Thank yourox_angel"
5,BEAUTIFUL!,"It came brand new with the wrapping still on and the movie was so beautiful and so flawless.. just loved it! <3!GREAT PRODUCT, CAME BEFORE DELIVERY DATE AND OVERALL 5 STARS!"
4,Mary Shelley's Frankenstein on Blu Ray,"I saw Mary Shelley's Frankenstein when first released on Video than again on standard DVD & now again on Blu Ray with a clearer picture and sound with a great cast & performance by Robert Deniro & Kenneth Branagh a young DR who creates a creature from bodys of convicts and the brain of a brilliant scientist who later on realizes will never be accepted by man so takes revenge on DR Frankenstein and Family , Mary Shelley's Frankenstein is a Good Show and not a bad Blu Ray copy with a good picture and not bad sound but lacks volume & base in some scenes as the sound tends to fade away and the same goes for the DVD so is not quite as good as some of the other Blu Rays out there but still better than Video and DVD 4/5 ."
1,a grevious error,This movie was wildly disappointing to anyone who has actually READ THE BOOK. The screenplay authors have apparently added things just for hollywood's sake. It's terrible. The whole part about Frankenstein making a girlfriend for the monster is completely fabricated. It never occured in Shelley's book. ...
1,"Boring, Boring, Boring!!!!",This is quite simply the most boring movie I have ever seen. The actors (all pretty good) struggle with a tedious script and a banal storyline. Bring back Boris Karlof........please!!!
3,It's okay.,"Huge monster movie fan, this was basically no different from any other Frankenstein film. Deniro is good but is barely in the piece, pretty lame all in all."
1,Not at all like Mary Shelley's novel.,"Do not be taken in by the statement on the cover - ""true to the original."" This is a poor action film with none of the sentiment of the book."
5,wonderful...,"I saw this again for the third time last week, and it still hasn't lost any of its charm. I'm glad to see a movie that actually remains faithful to the book. As a fellow reviewer wrote, ""Frankenstein"" is a tragedy, not a horror novel/movie. Though it can go a bit over the top at times, the performances by Branagh and Helena Bonham Carter are exquisite, and De Niro's monster is suprisingly moving. Especially if you are a fan of the book, or of superb acting, don't miss this movie."
3,Good movie for the 90s,"I remember this movie being better than what it was the first time i saw it years ago. one of my favorite versions of frankenstein though, i love helena bonham carter. Music is kind of good. it arrived in a timely fashion too."
2,Not like the book!,It was alright but it was not the best because it was said to resemble the book but it really did not do justice to the book. So I kept this one short and I hope that you like it but I really did not.
2,"Largely boring. Ms. Shelley would not approve, I think.","This film, like Coppola's Dracula epic, proves that even brilliant filmmakers can't seem to avoid the tempation to 'improve' upon the original classics...though both are closer to the originals than most other film versions, and both contain the occasional riveting scene...Read the books."
4,"Not an authentic adaptation of the book, but still fun.","""Mary Shelley's Frankenstein"" is an incredibly melodramatic adaptation of the book that takes huge liberties with the plot, but I still find it thoroughly entertaining. The movie is perfectly cast, and I think that the embellishments that Kenneth Branagh takes with the story only make the film more enjoyable. Even though I doubt that Dr. Frankenstein ran around without a shirt on as much as Branagh does in the film, most women will probably find it quite enjoyable. Robert DeNiro is amaing in his role of ""the creature,"" and Helena Bonham Carter gives a great performance as Elizabeth. If you're the type of person who detests it when filmmakers stray too far from the text of the book they're adapting, then this film probably isn't for you. If you're a bit more open-minded and are just looking for an entertaining movie to watch, this is a perfect film to add to your collection."
3,I love everything about this movie--except the Creature.,"I mean, really! Short little Robert de Niro as the Creature? What was Kenneth Branagh thinking? Everything else is fine. True, Frankenstein's attempt to resurrect Elizabeth wasn't in the book, but it rings true with the character. It's exactly what he would do! If only Branagh had cast somebody more physically imposing as the Creature, this could have been a classic."
3,Frank. represents,"While the film itself is a testament to the science fiction novel, the film does not stick to the text, which is why many of my students were confused when we watched it. I love Kenneth Branagh, but I think he should have stuck to the text, like he usually does with his Shakespeare works. Visually the film was stunning, but I wish he would have stayed with the novel."
5,this gets crapped on too much,"not everybody likes the book, which i can understand (it took me some effort to get into), but if you're a fan of shelley's frankenstein i dont see what's to hate about this movie. personally i like it a lot."
4,The closest yet,"This movie is the closest adaptation of Mary Shelley's novel I have seen yet. To my knowledge this shows the creature as it was, not some big green monster with bolts in his neck. The creatue is intelligent, has feelings (DeNiro does a great job with this character) and wants to be accepted. A great cast fills out rest of the movie."
3,This is a newer version of the classic.,"I was really wanting a classic version of Mary Shelley's book to show in my classroom. Thank goodness I previewed it, because there is an inappropriate scene in this movie I will have to edit."
3,Branagh's Frankenstein,"After almost twenty I decided to give this movie a second chance. And, to be honest, it has some good stuff on it. The acting is really good. De Niro is superb, maybe one of his best performances. In the soul of his creature is possible to see all the human greatness and tragedy. Helena Bonham Carter, Tom Hulce e Kenneth Branagh deserve to be credited too. They make a great work here. Even Branagh gives to his Frankenstein a sense of humanity that's worth note. Bonham Carter, also, has some amazing moments. The screenplay is fine, as well. Some good dialogues and one to be remembered: the talking between the creature and Frankenstein in the ice cave.Certainly, there are some flaws: Branagh's conduction is exaggerated. The birth of the creature is almost comical and the pace of scenes is too accelerated. Besides, the soundtrack is really bad and doesn't help anyway.I'd love to give three stars and half, but as it is not possible it's a three star movie."
2,Definetly not Mary Shelly's.,"If this were another typical Frankenstein movie it would have been the best. However, in the title, it claims to be Mary Shelly's Frankenstein, implying that it was based off the book. I have just finished reading the book by Mary Shelly, and the movie itself is missing so many important details that it distorts the book completely. In the movie, The introdction of characters is wrong, the creation of the monster is wrong, EVERYTHING IS WRONG! This is in no way Mary Shelly's. Now, I'm not knocking the movie at all. It was a rather ok movie. But if you're expecting it to be like Mary Shelly's book, then you will be greatly disappointed, much as I was. If you want to see an accurate Frankenstein movie that is stricly based off the book, then I suggest tuning into the Disney Channel. Mickey always seems to get things right!"
5,A great classic film!,"I watched Frankenstein a few years ago when i was much younger and didn't watch all of it so i didn't really understand it all yet i still really liked it. I think this really reflects to the book writen by Mary Shelly as its hard to make it exactly right. I think Kenneth Branagh and Helena Bonham Carter and Robert De Niro were all excellent in this film and Helena Bomham Carter is my favourite actress i have seen her in many films. Although like another review said i did find this quite sad along with its horror but thats the whole point i suppose, thats the reason it makes it good. I would recommend this to teenagers and above so you can understand the whole film and enjoy. Of course overall I really enjoyed this film it is a good horror which is sad and a good love story and i'm sure many others who haven't seen it yet will enjoy it to."
1,Branagh's Frankenstein,"Having taught the book for some years and having admired Branagh's talents as well, I was excited to see what he did with the book. His acting talents are remarkable, again; the sets are exceptional; the liberties taken deplorable. He ruined it. Killing Elizabeth to make the monster lady is laughable. The end of Justine is pointless. Deniro does not capture the integrity or depth of the monster. Minimal script that truncates and eviscerates. Horribly disappointed, especially by the maudlin sentimental ending...bathos supreme. Frankly, disgusted. Kenneth, what are you doing?"
2,Awful film. Ridiculous script. Skip it.,"Kenneth Branagh's take on MARY SHELLEY'S FRANKENSTEIN, while faithful to the novel and featuring Robert De Niro in an interesting take upon The Creature, is still incredibly silly. It's an overdone, melodramatic, silly mess of a film.I recall, in particular, the scene where his character and his ""sister"" played by Helena Bonham Carter admit their love for one another. Carter looks at him and says, ""Brother ...,"" and he replies, ""Sister ...,"" and then together they say, ""Lover!"" I laughed out loud in the middle of the theater because it was ridiculously handled and delivered in such a campy manner.The Creature, played by De Niro, is more human in this adaptation and thus more sympathetic. But, of course, the ridiculous screenplay gives him some really ridiculous lines. His Creature does read and write, proving to be quite an effective, even mature, villain.But I don't like this Frankenstein or this Frankenstein's monster. I don't like them at all."
1,"poor, very poor","Whoever wrote that this movie is relatively faithful to the novel is COMPLETELY wrong. There are MANY changes made for the worse...Mary Shelley wrote what she did for a reason, folks!! THis is a bad movie in and of itself, even without the lack of faith to the excellent novel. Just read the book. If you are a good reader, the movie will do nothing but distract you from a great novel."
4,Best Scene:,"When the monster is chased off by the young man, after trying to befriend the family he's watched and learned from for about a year, he goes off and cries, it is one of deNiro's best scenes ever, and it adds so much to the monster, its sick and pathetic to the fullest, and confusing.Overall, its a little gory to the point of sillyness, and gets ridiculous with the killing and bringing back to life of Frankenstein's girl, and then the re-killing of her, and all that other stuff that was not from the novel.Brannagh's Frankenstein is pretty good, a little too jolly during the jolly times, though that's importnat. Overall, pretty good."
2,Disgustingly over the top,"It's appalling how over-acted this film is. Everything from the death of the mother, to the kites in the stormy field to everything else that follows, is just hideously over-done in every way possible. A wasted budget, a waste of an amazing performance by De Niro, a waste of time, really.2 and a half stars for De Niro and some quite vivid cinematography."
4,"Very Intense! Well done, Mr. Branagh!","Kenneth Branagh takes no prisoners in this very intense and moving interpretation of the Frankenstein story. This is not a film for the faint of heart and is not a traditional horror movie. Robert Deniro's performance as the monster is brilliant. True to Mery Shelley's original concept, Director Branagh and Deniro have created a truly tragic creature here that's only a monster on the surface. Underneath, there's a thinking, feeling being who just wants to be accepted and loved. He makes every attempt to find his place among humanity, including offering to disappear forever if only his creator will build him a female companion. When all the creature's attempts and pleas are scorned, he vows revenge on the one who created him and doomed him to such a miserable existence. Many viewers will find this movie too gory and sad, but I thoroughly enjoyed the intensity of Branagh's direction. This is a movie everyone should at least once. Well done Mr. Branagh"
5,good album,"Janis is the greatest female singer of all time, no doubt about it. And her early acid rock with Big Brother doesn't deny that fact. The best song on here is Call On Me, a duet between Janis and...uh, Sam I think. But the album is a nice mix of folk, blues and acid rock. If you like Janis, or sixties music, add this to your collection."
4,Finally available and well worth the wait!,"Many fans of Janis and the band Big Brother and the Holding Company find this album completely ridiculous when compared to their later work. But you know what? This album is excellent! The songs are usually very short (none exceed 3 minutes), but it's all fun listening, even the childlike ""Caterpillar"". All the songs have a certain something about them, a mix of folk rock, country, and rock and roll. The album reminds me of JEFFERSON AIRPLANE TAKES OFF: it's an excellent early beginning to an excellent band!"
2,Not one of the better phonic reading products,Not one of the better phonic reading products. Not bad at all. Just surpassed by others.
4,Joe Vitale's Proudest Moment,"This guy was Joe Walsh's right hand man. He had a lot of input on Walsh's albums, as he heavily influenced the music and overall sound of Walsh's 70's albums. He's also the one who played the wonderful flute parts on The Smoker You Drink. My point is: This guy was very talented and capable of standing on his own, and this is a very good CD. I bought it based on some of the previous reviews here, and I'm glad I did."
4,roller coaster weekend joe vitale,"First off, I am so pleased to have found this recording available on CD! I was lucky enough to have seen Vitale's Madmen tour in support of this album. The sound on this CD is very good concidering the fact that no remastering was done.Stil a must-have for anyone who even thinks that the old guys can't rock with today's bands. Thank you Amazon for making it possible for me to find this treasue!! New music is cool, but, WHAT AN ALBUM!!! Thanks"
2,I CAN'T GET IT,"I can't follow it. Maybe the onyl explanation lays in contractual issues. WHy am I telling this ? Because DEMON recorded two great metal albuns, two real five-stars: They are their first two releases. The rest, forgive me, is below average. And we have only six songs from those great albuns in this compilation, what alone is reason enough to discredit totally this compitation. Sad."
5,Excellent Book,"I read this book a couple of times when I was a teenager (I'm 23 now) and I loved it. When I found a copy of it on here, I was quick to buy it. This is a great book, and a quick, suspenseful read. I think this now, even though I'm no longer a teen. Get this book, you won't be disappointed."
3,"A classic, but outdated and poor methodology used.","If you are interested in classic sociological theory, you must read Durkheim...but always with the understanding that we have come a long way since 1912. The fundamental assumption upon which Durkheim's work is based, that aboriginal practices are religion at its most basic and primitive, is no longer accepted as necessarily true. And it definitely cannot be assumed that practices that can be observed today mirror practices from centuries ago, as it is the nature of social practices to adopt with fluidity to changing times and cultures. It is important to recognize Durkheim's role in beginning the dialogue, but it is also important to see the flaws in his work."
2,Abridged... why?,"I, too am disappointed that the new edition is abridged. One reviewer noted that only about 30 pages were taken out, but for serious readers, students, and teachers, it is important to have the book exactly as Durkheim wrote it. I am a professor of sociology and I suppose this edition would be OK for teaching (the introduction is fantastic), but for my own scholarship, I could not depend on itbecause I am unsure what has been excised and the rationale. This is not just the idle complaint of a pedant - this is one of the most important books in the history of modern social thought and there is no excuse for abridging it, especially when the cover DOES NOT note that it is abridged. In a classic, every word counts."
2,This is very early Benn Hill in B&W.,"Frankly I was dissapointed.I did not realise this was a B&W set of videos from early TV shows. The pictures were grainy, and the comedy was very tame. No bawdy sketches, no T&A like the shows seen on American TV. Unless you are a conosseur, forget it. Also the Good, Bawd and Benny tape sold separately is part of this collection-ask me how I know!"
2,benny hill ho ho,"Firstly hi, then id say im from the town where benny is burried ,so Im almost biassed but hey ive seen most of his stuff. For years I never thought it was that funny but looking back now from my lofty 26 years I can honestly say they all amuse me ,if you can look at his comedie without any expectations then im sure you will laugh as much as I have.Thanks"
2,Eyes Bigger than Stomachs,"While I applaud the author's stated intention of injecting personal insight and empathy into a discipline that has long been characterized by often falsely objective posturing, this collection left me highly dissatisfied. The effect of her essays was to make anthropology just another of the many contemporary genres that inflate ""personal experience,"" rendering it melodramatic and marketable. If I were more interested in the individual doing the telling, perhaps the book would be more compelling, and I found myself reading on in the hope that at some point the author would succeed in making herself an interesting subject. Unfortunately, the finale left me with the suspicion that she is not a particularly good writer, though she may be a very good academic, one who sells books to boot."
5,One of the best,"Paul Rodgers and Bad Company make for some of the best music in the industry. The Law, even though it may have been a one time release is some of the best music I have heard from Paul Rodgers.Not to cut any thing else that he has done in the past, because I love it all, this CD has got to be my favorite. 5 stars is my Vote. :)"
3,Is this a band?,"I'll start by saying that I'm a big fan of Paul Rodgers' vocals. For that alone I'll give this 3 stars, that and the song ""Stone"". It was written by Chris Rea, and includes his guitar playing as well as David Gilmour's. It is easily the best song on this album. ""Laying Down the Law"" is also good, sounding like a Bad Company tune with Paul on piano. My third favorite song is ""Miss You in a Heartbeat"", written by Phil Collen of Def Leppard (and later released by them as well), a song that Paul carries well. My only question is why was this a band? Three of the songs were written by Rodgers, he sang all the lead vocals, and more than a dozen guest artists performed or wrote the other songs. As far as I can tell Jones played drums and nothing more, so why was this a two person band? My point is that it is clearly a Paul Rodgers solo project and should have been labeled as such. Nevertheless, if you like Paul's music, go ahead and get this for the reasons that I stated above."
1,Guilty As Charged,"Kenny Jones left his gig with The Who for what was to be yet another supergroup, teaming up with Paul Rodgers of Free & Bad Company fame, as The Law.Guest appearances by David Gilmour and Bryan Adams could not save The Law from being shot down by critics and fans in 1991. The album was a budget-breaker in production, pushed heavily for FM radio play, but never was able to crawl out from the bottom of the charts.After the cut, Laying Down The Law, it is nothing more than rehashed posturing from a pair of rock legends who should know better."
5,Pacino is a genius,al pacino is truly a legend and this book is a must for anyone even remotely a fan of his work . A Must read .
4,Hearing early Buddy Guy was great!,"I had just read the autobiography of Buddy Guy and he had mentioned this recording in his book. So I decided to give it a listen. I was not disappointed. A lot of the music was Junior Wells on the harmonica, but, you can hear the "" Buddy Guy licks"" in the background. Great recording!"
4,True Blues,"A very enjoyable collection of classic blues by one of the original masters. A must have, if you love classic blues."
5,A Definite Desert Island CD....,"Junior Wells could easily be mistaken for a reincarnation of James Brown with his opening song ""Snatch It Back And Hold It"" but the energy does not stop there....it is found on nearly every song on this CD. Other songs on the CD have a more ""traditional"" blues feeling such as ""In The Wee Hours"", a slow grinding blues song, which makes you just sit back and appreciate life. ""Good Morning Little School Girl"" is one of the best versions of the song I have ever heard......Wells brings an effusive style to his music, an unrelenting energy rarely found. What is most impressive is that this was Junior Well's first recording, after playing for many years in other bands, the most notable among them being Muddy Waters' band. Junior Well's energy and fantastic harp playing, along with Buddy Guy's superb guitar playing, make this easily one of my all-time favorite blues CD's."
2,Over-rated,"Why does this secure such glowing reviews? Yes, it's okay but not much more. Buddy Guy is rock solid here rather than inspired and the suggestion in the sleeve-notes that Wells is an outstanding singer is well wide of the mark. Ordinary. He was by all accounts an outstanding drunk, but that's another matter."
5,This Top Tier Chicago Blues Album is Better than great!,"If you are a fan of 60s Chicago blues, then you know already that Hoodoo Man Blues securely occupies a place in the canon of Chicago Blues recordings. Hot, direct, and impossible to dismiss, it set a standard that few recordings of any genre can meet. If you are beginning to explore the blues, this CD is an excellent place to start."
5,Junior Wells at his best,"I think this product is a ""must have"" in anyone's blues collection. Having listened to this type of music for over 40 years, I can say that this CD shows the versatility of Junior Wells and you will never get tired of listening to it."
4,Some times more is not better,"The original album is great. What wonderful energy the band puts out. I don't think that the extra tracks and studio chatter really enhance the original. Only one or two cuts were of the same caliber; it may have been better to combine with another Junior Wells or Buddy Guy album of that period. Probably not doable due to copyright issues. Still with this great music, it is a real treat."
5,This book is awesome!,"I owned a copy years ago when it first came out.. Finally found it again. This boos is far better than finding tabs on the internet, It isn't as easy but far more accurate!"
5,Well Written,The Beatles Fake book's melodies are well written and have accurate chords. There are over 100 songs in the book! Buying the Beatles Fake book is a good investment.
5,Fabulous book,"Great guitar tabs, comprehensive, and lays flat due to spriral binding. Bought one for ourselves and one as a gift...both are now treasured volumes."
5,"Excellent resource, though not precisely as descr","This songbook is an excellent resource for anyone looking to play their favorite beatles tunes. It is easy to read, and the chords and melodies have so far been very accurate and reliable.However, the ""Sample Music Notation"" displayed to show what the music will look like is not accurate. The Sample is written in a bubbly and handwritten style, similar to the traditional jazz ""Real Book."" In fact, this book is presented in common print form, with the name of the chords above a guitar chord diagram (guitarists being just that dumb apparently, as opposed to the other C instruments this book is advertised to). Below the chord symbols is the staff with the melody written in Treble clef, and the lyrics below.If that is what you're looking for then look no further."
4,All of the Early Beatles,"An excellent selection of just about all of the early Beatles & a few in between. I do wish the writing was just a little larger, but all in all I am satisfied. The spiral binding is another plus."
2,Bad cover,"The wife complained that she didn't think that the condition would be as bad as it was. But we will expect it, this is the problem when you buy something that is sight unseen."
5,"hey, it's a FAKE book","This is far more accurate than any other fake book. And unlike most of them, every key matches the recording.Of course you don't get all the details. If that's what you want, Wolf Marshall's guitar books are the best.If you like turning pages in the middle of each verse and then turning back to 'del signo' you'll be reall happy with the complete scores.But if you want the whole song on one page, this is the ticket. Someone put some hard work into this little sucker.I use a fine point pen to copy the harmonies from the scores.Sometimes I even write the bass line in using an alternate color.Works for me.I like getting thru entire songs without stopping to turn pages."
4,Buy it if you love the Beatles.,"The book has 200 songs, there are chord diagrams, and the vocal notes seem pretty accurate. Each and every song is on one page or on two adjacent pages so that NO page turning is need for any song. This apparent blessing may also be a curse for those who don't have Eagle eyes, since the cleff is very, very small. Has almost any song you would want to play, Elinor Rigbie is the only notable song that I found missing. [its] is a little pricey, but any authentic beatles fan who's a musician should buy this book."
2,Fake indeed,"I bought this book in 1991 when I first bought a guitar, and it helped me learn how to do simple chord changes and figure out the basics of playing guitar. But a lot of the songs are just plain wrong. They don't really sound like the famous versions, and as a result they can be more frustrating than anything else. You're much better off with the Beatles Complete Scores book, which gets all the songs right."
2,Warning - tiny type!,"I already own Complete Scores and a 1987 ""Beatles Complete"", but I bought this so I would have something to use in performance, to cue me on lyrics and music without any page turns. Surprise: the arrangements are in such tiny print that it's virtually impossible to use this in performance as a fake book. You just can't read the words unless your face is only a few inches from the book, with perfect lighting. I would gladly have paid more if they'd laid out each song on 2 facing pages, but instead they usually cram 3 songs on those 2 facing pages. Compare this to the Real Book, which is thicker because it is typeset so you can actually use it in performance as a fake book.The Beatles music? 5 stars, of course. The arrangements here? Good enough, the ones I've bothered to hunch over and read; 4 stars. The layout and usefulness of this book for its advertised purpose? 1 star."
5,A superb resource and musical education!,"This is an excellent book! The purpose of a 'fake book' is not to provide note-for-note transcriptions, but to show the chords, melody, and lyrics so you can play your own arrangement. I play guitar, and with this book I can easily sit around all day and play and sing these wonderful songs to my heart's content. Very fun, and a great way to learn! It really helps that all songs are on one or two facing pages, so no page-turning is involved.These charts are very accurate, contrary to another comment below. I'm on my second copy of this book in seven years (it does tend to fall apart after a while) and have been very happy with the accuracy of the chords, unlike some other books I've seen.If you want to play note-for-note riffs and leads, then get the The Complete Scores, but if you just want to play and sing the songs, this book can't be beat!"
5,And Your Bird Can Sing,This book is a music teacher's wish come true and a music student's answered prayer. It contains Beatle songs from obscure to well-known classic staples and will no doubt delight fans of all degrees.The chords work for the recordings; the diagrams are accurate and the songs can be played by students at the intermediate level. Beatle songs are a staple of life; performers of all genres have included Beatle songs in their repertoires; the Beatles are a part of culture that will remain timeless and immutable. We need this book!
2,this system suks,"for a christmas present from my mother i got a home theatre system that i was bugging her to get me due to the price. well the price u pay, u get less for that price. after awhile the two front speekers were the only speekers that would work. i thought i blew the channels but the unit is crappy. DONT BUY IT!"
5,Better Late Than Never,"While I have had several albums by Chick Corea for over 30 years starting with ""Return to Forever"", I never heard about this album until Pat Metheny mentioned it in an interview. Remarkably this album was issued the same year as ""Return to Forever"" (1972) which may be why it never made it to the surface for many of us.This is a transcendent piece of music. There are many levels of melody created by enormous virtuosity of two musicians feeding off each other in an amazing interplay. The sound is excellent and the recording has plainly been remastered by someone who really knew that they were doing. Played in a dark room with good headphones it takes you places that you want to return to regularly. How I missed it all of these years I don't know but thank you Pat Metheny."
5,"Perfect, and perfectly cute!","I gave this to my two year old for Christmas and she loves it. In fact my three year old son wanted one, too! The desk is a little big for my daughter, but usable and has room to grow. I think she will get a couple years of use at least. The desk was easy to put together and came with all pieces and the tool to use, as well (allen wrench). It took about 30 mins to assemble (at 11:00 on Christmas eve). The desk is the perfect size for a child's bedroom or possibly the corner of a kitchen."
3,adjustable chair,I purchased the leftie for my nephew since my son has the rightie.The leftie has a way smaller desk than the rightie which makes it a bit harder since there isnt enough space for the child to rest his hand and book.I think you need to increase the size of the desk to same as the rightie.
5,Never be better,"Without doubt, he was one of the genius musicians in the world. His ability as a member of X-Japan and leader of SpreadBeaver shows everything. We cannot see him anymore, but his music and voice will remain forever."
2,Locks up Windows-98,"I am considering returning the product, if I can find another product that works better. The tool had locked up several times, forcing me to hit the power switch to reboot. The menu system doesn't give you the ability to tell the user that they selected an invalid option and to try again. The custom greatings are easy to do, but you can't reuse them. A greeting you record for one mailbox is not selectable for another mailbox. Also, I would rate the on-line help as so-so, and Symantec's web knowledgebase as worst than most."
1,No attention to the details...,"I've had Talk WorksPro 3.0 for a while now - even downloaded updates and info from the Symantec web site. But there are too many problems with this software. If you use TAPI (so you can use the modem from other apps), caller ID doesn't work. If you use the COM port directly, other apps can't use the modem. Too many people who call me get detected as ""silent"" and talkworks hangs up on them. Configuring the program is just difficult and time consuming - so many settigs to change yet can't get it to work properly. Talk works isn't the way to unify voice/fax and email..."
1,It does lock up Windows 98,"Launch it and it just won't work under Win 98. The whole computer freezes, forcing a hard reboot. Symantec makes no effort to help. Does work on my Win 95 machine, but I still highly suggest DO NOT BUY!"
1,No Longer Supported by Symantec,"This was a good product but Symantec no longer produces or supports it. It no longer works on my Pentium computer and it won't reinstall unless I reformat my hard drive. No, I won't do that. Lorraine (David's Wife) :-("
1,Too good to be true,"I purchased this item after hearing comments that a unit that heats from top down works better. I was highly disappointed with this unit as it does not heat the entire wipe, wipes must always be filled to the top and the wipe cools down too quickly. Unfortunately I don't have the original box therefore cannot return the item. I am now going to purchase a warmer that is sold from One Step Ahead that also heats wipes from top down but is not something that attaches to a wipe box. Through friends I have heard this other unit works great and have been reassured that I won't be disappointed. Hopefully BabiesRUs will sell this other item in the future."
2,Silly -- And I fell for it,"I wish I had kept the box!This arrived as a gift off our registry. I attached it to a box of wipes two days ago and plugged it in. My goodness! It bakes the top piece of the wipe that is sticking out of the pull-slot, but the rest of it is cool.Plus, the adhesive on the gizmo doesn't really stick. How would this be good for travel? You'd have to keep your original wipes box for all the years you have babies!Lastly, the fire hazard thing freaks me out. It's probably not a huge deal, but I feel like I am leaving an iron on a stack of tissues. Just my paranoia, maybe.I like the warm wipes idea because I don't think my child is going to be the type to tolerate a cold wipe on her bottom. (Her Mama isn't that type!) But someone needs to invent a wipes case that is battery operated and durable."
1,Not very good at all...,"Only the top 1/4 of the wipes are warm... if you don't refill the container continously, wipes get cold. Plus, you might consider the ease of use with a pop-up warmer."
5,Enlightenment in a Book,"The SILVA METHOD contained in this book is helping me to gain confidence in my own ability to succeed, though the power of positive thought. The easy to follow exercises immediately produce results. I'm certain all people will have the same results, but I am confident that you will not regret the purchase of this helpful and enjoyable book."
1,Spiritual Kitsch,"Go ahead and buy it if you must. Everyone should read a Silva book once in their lives. Do you pick up the supermarket tabloids now and then to laugh at their audaciousness and wonder exactly what sort of people actually take them seriously? If so, I know you'll enjoy this book."
3,Brilliant but only marginally interesting,"This is an example of Barth in his ""too smart for us readers"" mode. Instead of telling a poignant and interesting and perhaps moving story about a complicated family wrapped up in cold-war intrigue and general late-twentieth century angst and insanity, this is a book about books, and about writing. If you go in for that sort of thing you will love it. Far from being straightforward, the plotting is circuitous and completely unsatisfying; the shifting point of view is so consciously experimental that it is almost a joke on the reader. There is no doubt that John Barth is a lot smarter than most of us, and is a really brilliant writer and thinker. But his brilliance keeps this from being a fun or entertaining novel. If you like your reading experimental and self-conscious, by all means, pick it up!"
1,Worst product ever!,"A week after buying this product, the leather came loose!Very disappointed! Never experienced this with Kenneth Cole products. I hope I get a discount for this!"
3,I've had better,"Comparing this to AX, I think AX edges slightly (similar style) but AX's price is too high. So, if you are looking for a belt withreversible feature, this is not bad."
1,Not ORIGINAL,"This nproduc is not original, it is not lether it is synthetic. Actually i have the same belt and you can tell the diference right away IT IS FAKE."
