class_index,review_title,review_text
2,Ehhhh,"I am a HUG Stephen king fan....I have read every novel at least once, and several 2 or 3 times...I read the Dark Tower series from book one to book 7 straight thru twice. The only book of his I have ever less than enjoyed was The Tommyknockers, which I felt was bland. So, suffice to say, I was psyched by the release of Lisey's Story. Wrongly so. One of what I feel to be Steve's greatest traits as a writer is his creation of character. They become very real to me, almost like old friends and new strangers. They take life in my mind, living and breathing there even when I am not in the book. Not so Lisey Debusher. She is a vapid, boring character. I call her character, not person, because character is all the life she has earned. The stroy is ok, and I have found myself enticed at times, but all in all a very dull book. If Lisey was a bit more alive, maybe this book would work. Unfortunately, for me at least, it does not. Maybe we constant readers will have better luck with Blaze."
1,Hated it and may never read another King book in my life.,This was the worst King novel I have ever read. I thought I would never be done reading it. I wouldn't recommend it to anyone. It was padded with all kinds of dribble that didn't help the book at all except to make it longer. There was too much of what a character was thinking and not enough action. The plot was totally unbelievable. It was difficult to follow. I just couldn't wait to finish it so I could throw it in the trash where it belonged.
3,Not quite right,"I've been reading SK's books for 20 years now and was almost always impressed by his way with words. Somewhere along the way I did encounter a couple of books which I found disappointing, but with King's productivity level it's a very small ratio. Sadly this is one of those books.While it's definitely King's writing style, it is overloaded with invented words, which make the reading difficult and instead of adding to the plot they seem to only take from it. The plot itself is quite interesting, but the deliverance is tiresome as the story keeps jumping between different time-lines and events, some of which seem to be pointless to the story.I wouldn't call Lisey's story a bad book, but it's not a masterpiece for sure. Quite average for SK and thus - disappointing."
4,A POETIC UNUSUAL JOURNEY,"I have to say that I really enjoyed this book. I listened to it on tape so I wasn't as confused by the private language that husband and wife shared as many seemed to be and though the book itself jumped around a lot, in the end, everything tied together in a neat little bundle. Expect to get through the first 100 pagees in utter confusion before you settle into the rhythm of the book and understand what is truely happening. As usual with King books, he introduces subplots that aren't relevant to the main plot, but for a change most of these forays off the beaten track eventually thread back into the main storyline.The book is beautifully written and the characters are nicely developed. If you have trouble reading it, try listening to it.....the narrators voice only adds to the story."
3,"It's a good book, but not a great one...","This one just doesn't measure up to the other King novels, a pale comparison to the Dark Tower, in my opinion. It took me a while to get through it and while it is well written, the story never really grabbed me or made a horrific impression on me. I have been truly scared by several of King's novels, It, Pet Sematary, and Duma Key, and inspired and drawn in by others, The Stand, The Dark Tower Series. But this one just didn't do it for me like those other's did."
3,Lisey's Story,"When I first started reading this book, I found it somewhat confusing. It probably took me one-fourth of the book to really get into the plot and the unusual language.By the time I was half-way through the book, I was hooked! It is very different from anything else I have ever read and very different from previous Stephen King books that I had read years ago. But, all in all it was an enjoyable read and I am glad that I waded through the first part of the book to the point that I could follow what was going on.Although part of this book might be considered horror, it is primarily what I would consider fantasy. Like all of King's book it is quite long, but hey, I like a good, long book.Larry E. Matthews"
1,What a letdown!,"I've been an avid fan of King's work from the start, but it seems to me that he may be running out of creative inspiration. His last books have been less masterful than the earlier ones and this one is just awful. It's the only Stephen King book that went straight to the Goodwill box instead of being lined up with all the others on their own special bookshelf. Let's hope he gets himself together before the next one comes out."
1,"If I could give this book 0 stars, I would.","This book is just plain boring. It drags and has not substance. King creates his own language (blood bools?) that I just plain do not want to understand.The interesting thing about King is that he always has a good concept. However, he tends to destroy it with his writing style - which is just too convoluted. He needs to write succinctly or just give us all a rest.Uggh - dont bother with this one. I actually would love my $$$ back."
2,Smucking Long!!!,"Yes, Im yet another avid S.K fan, who will never give up on the master, despite being horribly dissappointedin his two lastest offerings, firstly the mediocre 'Cell', and now the neverending Liseys story.Why has King become so damn long winded?? His best novels have always been huge, but without a word to spare within an un-put-downable epic (eg Tommyknockers, IT, The Stand etc, etc)Liseys story dragged on like a long, boring movie full of dull characters. There were the odd moments of vintage King, but they were few and far between. I almost gave up halfway through, as the use of the ridiculous word 'smuck' made me want to throw the book away! I also found it irritating that Boo ya Moon was merely a poor replica of 'The Territories' within the brilliant 'Tallisman' (co written with Peter Straub)I still have faith in King and will continue to read everything that he offers us.. fingers crossed he has another great novel in him to rival his spectacular back catalogue."
2,Will the real Stephen King please stand up...,"How can it be that the person who wrote 'Salem's Lot and The Stand cranked out this boring, repetitive and annoying book. There have always been clunkers in Mr. King's repertoire. Lisey's Story, however, is the bottom of the clunker barrel. Even when Stephen King is off the mark, his writing can take lyrical turns that just enmesh and enchant the reader, and carry us along for page after page. Not so in this book. I have read all of Mr. Kings books, fiction and non-fiction and have come to a conclusion. The pod people have obviously made their own version of Stephen King, and this Pod-Stephen is the one who wrote Insomnia, Dream Catchers, Bag of Bones, From a Buick 8 and the rest of that ilk. Cell might have been a collaboration between the real thing and the clone. Anyway, if you love Stephen King, reread the old books. Lisey's Story is definitely the work of the Pod King."
2,Hard to get into,"I finally finished this book, based on other reviews I was hoping itwas going to get a lot better, it got a little better. There is no ""error"" on the answering machine as mentioned in another review, there were two answering machines and the policeman called the other one.So he's not insulting our intelligence (unless of course you count buying this book in the first place).It's a little like reading Dr.Seuss for adults with all his made upwords. The repetition of said words is absolutely maddening, doesthis man not have an editor to tell him this? I'm a bit of a King fanso this has been a very disappointing experience. I readthe other reviews and think maybe the problem is mine but nonethelessI found this to be a very difficult read which is not what I've come toexpect from Stephen King."
3,Not one of SK's best,"I'm a huge Stephen King fan and I have to be honest, this wasn't as good as I though it would be. A bit on the boring, long drawn-out side. Unfortunate that I couldn't wait and bought it in hard cover... :("
1,Boring!,"When I get a new Stephen King book, I check out of the world for a while... I just read, read, read from the opening paragraph until the last word. I am spellbound by his books. An electric connection. I LOVE Stephen King. Can't put one down.I took this one back to the library without finishing it. I kept TRYING to read it. I kept hoping it would get better.I don't think he wrote this one."
2,Ugh!,I pushed to get through this. By the end I was glad it was over. Didn't like it at all. The story was slow and complicated with all the made up language. Not my favorite book!!
2,Almost unreadable,"A couple of times I've been ready to just put this thing down and walk away, it's that painful. But as a long-time SK fan, I feel obliged to at least finish it.It's been a while since I read a SK novel, gone are the days of a new one coming out each year, so perhaps I've changed and no longer have the patience for his style. But I just find the constant ""smuckings"" and little internal ""stop that thought Lisey!"" bits irritating, and, perhaps more importantly, unrealistic.He manages to keep my attention for some time because of the whole ""what's going on?"" question -- I need to keep reading to find out the mysterious bit (NOT the scary bit). But information needs to be doled out regularly or I grow impatient, just as I have with ""Lost"" on TV.Anyway, to summarize: irritating, not scary, don't bother."
2,Not worth it,"The best I can say is - tedious. I'm 3/4 of the way through, and still hoping it will get interesting. I don't care if I finish or not. Not one of his better ones."
1,Poor effort from King,"I have read most of his books and this one one of the dullest. Dealing with a widow and her constant interceptions in her head from her dead husband gets to be quite a bore. Even down to the predictable big monster King like to end his books with, this book was dull and disjointed from beginning to end.Cell - that now was interesting, with his standard gore. This was really really ordinary and boring"
1,King reaches new low...,"And I thought SK had reached a low spot with ""Song for Susanna"" Lisey's story was the biggest piece of literary feces I have ever sifted through. I was actually embarrassed for SK for writing such nonsense. All the goo-goo ga-ga baby talk made it almost impossible to read and comprehend what the plot development was, which by the way NEVER occured. I remember the Stephen King days where if you read the book your hair stood up on your neck...the suspense in Liseys Story made me P.O'd to even be wasting my time reading it. Has SK been reduced to can-openers as his weapon of choice?The only reason(s) I finished this 500 page paperweight is it was a Xmas gift from my wife and she had already seen me start reading it and for pure curiosity of seeing how pathetic the story was going to get by the end.SK needs to stick with what works, good gut wrenching horror. I am just hoping that the last couple books are not an indication of the demise of a great suspense / horror writer.BTB"
2,Not my favorite,"Not your typical King read, in fact, I started to have a feeling that the beginning was written by his wife and that he finished it off. I felt like I was reading material written by a woman in the first half...then suddenly, it became a fast pace pretty good read. I am prejudice, I do seem to enjoy the male authors' more (with a few exceptions.) If you are looking for a good scare, this is not the book. If you are looking for a so-so read because you are bored with your life, then this is the book you want. Sorry to all of the King fans out there, this one just didn't do the trick for me."
3,This is just for the first few chapters!!! I'll update,"Everything I've been reading here by the readers has made me feel tremendous relief! I thought I was going crazy or getting Alzheimers or worse. This is the first time I ever started a King novel and ... just sort of got lost. On the PLUS side, a little voice recently told me to re-read ""The Dark Half,"" the only book by King I thought I never liked. The second time was MUCH better. A lot of what Lisey thinks about in the first few chapters certainly EVOKE George Stark, but that would be a spoiler! I'm REALLY having a hard time with this one, but I'll keep plugging away. Some things I've come to think about King: He reveres women and mothers; he hated his biological father; he really IS scared of some things; he is one of the very few male writers. living or dead, who can write in a male AND ""female"" voice, and be truly believable."
2,Couldn't finish,"If I see Steve at a Red Sox game, I'm asking for my money back. 150 pages of gaga-goo-goo talk and this book was on it's way to a library donation. Now I feel guilty because some other SOB's going to waste time on this mess."
2,Still trying to get through it,"I've been a King fan since I was in highschool, indeed I own around 30 of his paperbacks. Some have been amazing (The Stand, Pet Semetary, The Dark Tower, The Shining, IT etc.) others really great as well (Salem's Lot, Needful Things, The Dark Half, Cell etc.) and then others I just couldn't get into (Bag of Bones comes to mind). Lisey's story falls into the latter category for me.I've been reading it on and off for a couple months now. I keep getting frustrated and reading something else (just finished reading ""1984"" again). The book's sitting right there on my nightstand looking at me, daring me to read it.The problem is that I keep zoning out while reading it. Lisey's internal thoughts and the back and forth is just getting plain annoying. Enough of the smucking and bools already. It gets old. Fast.I'm not sure if I'll finish reading it. I might just pop it on my shelf and read Nightmares and Dreamscapes again. Now THAT is a great collection!"
3,Definitely not classic King,"For such a simplistic plot and an un-horror like story, I found myself drawn in to the saga of Lisey's life. Weird. I give this a 7 out of 10.-- review from the author of The Shadow God and Spiritual Sorrow."
5,As good as it gets,"I haven't finished it. In fact, I'm not a quarter through it; but Stephen has not written better - Salem's Lot, Dark Tower I, Shining, Misery. For a person who was going to quit, he reached deep inside and grabbed something truely special.Gary"
1,LISSY STORY,"As a long time reader of King novels this is one of worest books i have ever tried to read, I never did get finished, and by the time I put it down, didn't even care that I don't know how it ends."
1,Tired of his horrors,"I really love King's work but the reason always was, because of how much he knew what scared us all. It seems that now he has put out too many books about authors and their horrors, that these must be the things that scare him. I really would like a book from him again, that scares me. This one isn't it."
1,Doesn't King Have an EDITOR?,"I tried. I pushed on just past 100 pages. What happened to the Stephen King who grabbed his readers on the first page and never let go? Is there no editor who will dare to take a red pencil to The King? ""Lisey's Story"" drags, meanders and disappoints. Maybe it gets GREAT after pave 114...I couldn't spare the time to find out."
3,Too Long,"Let me start by saying that I am a Stephen King fan. He has always written well and has great command of language. The scary parts are scary and the alternate world he creates is interesting. Having said that, if any book could have used some editing it's this one. The book is way longer than it needs to be and contains too much material that does not move the story forward.Another thing, you know how the pet names other people have for each other are annoying to you? Same thing here; I was continuously distracted by Lisey's/Scott's little lovey-dovey names and mannerisms. We get it, they loved each other but as in real life, pet names are nice between you and your partner but nauseating to others.Not his best work."
3,Old King is in there in places.,"There are moments in this book, like when the husband dies, when Lisey's confronted in the study, and also in the flashback scenes, where the old King seems to be writing and its thrilling to read because he puts you right there in the moment...3 stars for those pieces.But then there are moments when the story just treads water and it seems like he's trying to stretch the book and is stopping to smell the roses and describe thunderstorms...very romantic. Its a far cry from the books he wrote in the past where things pick up about a 1/4 of the way through and the story just picks up speed and its all guts, death, gore and glory by the end. Love in those old stories was a tool used to conquer evil in the most desperate moments.Lets face it King is writing for a different audience now, some who wouldn't like the rawness of IT or Tommyknockers, and they seem to like it.Hey, SOWISA Stephen, good luck."
3,Lisey's Story,I've read nearly everyone of King's books and this is one of my least favorites. Too slow and not scary at all. At least it's still better than most horror writers out there.
1,The king is dead.,"Another let down by $tephen.This book is not horror, it's horrible. Between the made up words/language (sorry steveo, you are not Tolkin, not even in the ballpark. Your made up vocabulary sounds more like baby-talk.) and the droning on and on and on of the tale this book is not worth ""Constant Reader""'s time.Gone are the days of Great Stephen King tales. $teve, take what bit of dignity you have left and retire. Fade into the sunset like a pro. Do not keep taking the field only to fumble, stumble, and embarrass yourself."
1,Stopped Reading Out of Sheer Boredom.,"I got about 175 pages into this book, when I just stopped out of sheer boredom and brought it back to the library. The fact that I didn't want to spend money on it should've told me something. And the one star I gave wasn't actually for the book. It was for me for holding on till page 175 and not throwing it out the window.I just couldn't get interested in any of these characters from page one and things didn't improve as the story went along. It may have gotten better further on into the book, but the way King was writing up to that point, I just didn't have the patience to hold on.What is wrong with King? He's done some good stuff here and there over the last few years, like ""From a Buick 8"", but by and large his work has been lacking some vital elements needed to pull you into the story. I don't what they are, but I know that they're missing."
1,Baby Talk,"I must say, I was disappointed by King's latest work. One of my favorite things about his novels is the way he delves deep into the minds of his characters. For example, in ""IT"", he brought all of the intricate members of the Losers' Club to life.I found Lisey as a character surprisingly flat; Lisey herself didn't actually have a story, as the novel was centered around her late husband. I also found the 'secret language' between Scott and Lisey infuriatingly annoying and cutsy sounding, bordering on baby talk. It actually made me a bit embarrassed. A lot of the story was far fetched and unneccesarily disgusting (I know, I know, it IS Stephen King, but I mean in terms of this particular story and setting, a lot of it just seemed unnecessary and tacked in for impact).I'm happy for those of you who liked it, but this book wasn't for me. I'm going to go re-read ""IT"" now. ;)"
2,Lisey's Story,I have been an avid fan of Stephen King's books but this book was a disappointment. I was expecting intrigue and more but didn't get it. It seemed too sappy relating to the death of her husband. It was running on and on. I normally love his writing style of telling the story but not this time.
4,Good book,"I'm not completely finished yet but, it is good so far. I am not even to the halfway point yet though."
3,Goid but could have been better,"The story held my interest, but I found its use of its own special vocabulary off-putting. I also found its central male character to be a King variant, and he was much too heroic for my taste. Still, as I suggested initially, I CARED about these characters, especially Lisey."
2,I really gave it a chance,"I really gave this novel a chance... over 250 pages. Then, I had to put it down. I didn't like the main character nor the words King uses over and over. I just found it to be juvenile and disjointed. Not to mention uninteresting and poorly written-- as an English prof. in my spare time. Read old school King if you want to see better writing; this book is not on par with any of the better King books."
5,To the pool.......,"This book I will admit, was very slow to get started for me. It just hung there. Could be me, could be the mood I was in, I don't know. But, WHAT a good book once it began to flow. This is one of those books that stays with one after the final page is copleted. It is a love story, yes with a bit of suspense involved. But it is more than the story of love between a man and a woman, it's the story of the love of words. There were a few passages that brought me to tears but the overall atmosphere is what remains with me. The atmosphere of the forest with the sign pointing the way 'to the pool'.Mr. King your favorite english teacher must be so very proud of you. I envy you having had that type of influence in your life, and I'm also grateful you DID have that ... we are all reaping the benefits of him.Eagerly awaiting your next book. Let me go with Dicken's here: Please sir, may I have some more?"
2,Disappointment,"I was excited to see that Steven King had a new novel out. I began the book full of anticipation, eager to enter into King's world. However, as I began to read I became more and more unable to sustain interest in Lisey's world. I was bored, and I gave up. Perhaps I will try again some time; the book is still weighing down the shelf."
2,Baby Talk,"Rarely if ever does King disappoint his readers. I read 200 pages of this novel until I finally couldn't take anymore of the eternally repetitous cutesy baby talk of Lisey's dead husband. It's just too drawn out and there is very little to grab this reader 200 pages into the book.I think this is only Stephen King book I did not want to finish. He still remains my favorite writer however. It is also too much of a Romance novel for me. Give me chills and blood, not sappy sentimentalism. Your time will be better spent reading instead his (Richard Bachman)book ""Blaze"", which is as good as King gets(and that's pretty damn good). Blaze is a page-turner that will keep you up at night, in the grand King tradition."
2,"King sent me on a ""bool"", ad I didn't even get an RC at the end!!","What can I say that hasn't been said? Meandering smucking book! I wasn't sure what was happening some of the time, it was WAY too long for the story...could have been told in less than half the pages! The only thing I can say is that it offered a nice diversion and helped me go to sleep at night! Not a real plus for a suspense writer. Pick one of the Dark Tower books, and you will be glad you did!! Leave thison the shelf as a last choice read.....That being said, Stepehn King is one of the greatest writers of all time, and my opinion of this books doesn't change my opinion about him!"
2,Disjointed,"Didn't like this book much. Kept waiting to like it. Didn't. SK's books don't have to be scary, gory thrillers for me to like them. They do however need to be coherent. Glad I got this one at the library instead of buying it.."
3,"Not bad. Not what I'd hoped, but not bad, either.","Lisey's Story, unfortunately, reads to me like a poor man's Bag Of Bones. The plots are similar: widow/widower grieving beloved spouse, who is attempting contact from beyond the grave, with some unresolved issues that are, of course, supernatural in nature. But as is usually the case, it's King's writing that saves the day. His characters are especially vibrant here, and though the plot will seem rehashed to Constant Readers, it's entertaining enough to keep you in the game. I don't regret this read. Even though it feels very familiar, it's like a great stretch of road in a different season - sometimes you notice different things in a different light."
4,Good Read,"I like King, and this is one of his better ones. Not quite as good as The Stand or Hearts in Atlantis, but close. When it boils right down to it, it's a love story, and one that has a smidge of Nicholas Sparks. There was only one part I had some trouble with and that was believing the whole world of Boo ya Moon, an imaginary world that author Scott Landon often visits. If you can buy into this supernatural world, the story is perfect. Once I forced myself to care about it, I enjoyed it. Even if you don't, the story of Scott and Lisey's marriage makes it all worth it. By the time you finish with the book, you'll feel as if you know these two people, and you'll care very much about them."
3,Pretty Weak,"I hate to disparage, because I love most of what SK has written. However, this book very strongly reminded me of a combination of two of King's other books: ""Rose Madder,"" and ""The Dark Half."" And sadly, those were two of his weaker works."
2,Excruciatingly L O N G and overwritten,"I'm a fan of old King from the 80's, but he's really gone overboard with this new book. Good writing doesn't mean you can tell a good story. There were a few fleeting moments of suspense, but for the most part, it's just nonstop rambling for hundreds of pages. I didn't like any of the characters in this and thought it was terribly overwritten. It takes him entire paragraphs to describe the most ordinary of acts, and by the time he finishes, all tension has fizzled into nothingness. I can only assume he keeps selling books because of public loyality. The fact that this won the Bram Stoker award last year for best novel tells me people voted for him by default, not having read the other finalists. It's a shame, and frankly, embarrassing. Don't waste your time with this stinker."
2,A severe miss!,"It amazes me what Stephen King can get away with some times. Make no mistake, King is an amazing writer and has written some of America's best horror novels. Here however, he buries a possible good story under four hundred pages of near indecipherable time/reality jumps with newly created words that do nothing for the reader or story. I was so disappointed by this novel. The usual King creepiness is there only sporadically the general plot was all over the place. Overall, this is just a minor speed bump for King but should be skipped unless you are King fanatic."
1,Coup de Jarnac,"From this day on I swear that1) I will never eavesdrop the couples and try to understand their private language2) I will never be curious about the thoughts of a recently widowed wife.3) I will finish all the books that I have started reading (If I can finish Lisey's Story, I can do it with any reading material)For this moment of enlightenment let me express my gratitude to Mr. King. Thank you for taking back with Insomnia and Lisey's Story what you had given me with It and The Stand."
1,Still Working On It...,"I thought it was ME. I have tried to ""get into"" this book about four or five times and just keep giving up. Usually I get lost in Stephen King's novels; can't put them down. But this one goes ON and ON and ON. It's confusing to say the least. I don't even like Lisey anymore. Me thinks she thinks too much. I still have about 80% of the book to finish."
3,Lisey's Story by Stephen King,"Pretty good book, a little hard to follow in the beginning. Not scary, but a pretty good read."
1,TEDIOUS,"I got one-quarter in and kept telling myself it would get better.... halfway thru I simply felt commited to finishing it. Tedious is the best description I can give. It just ... went on... forEVER.... there was no ""horror"", no suspense, no nothing. Just a lot of pages of whatEVER."
1,Didn't sound like King!,"I found it very hard to get through, laborious in fact, but I kept going because it's King, and I love his books! Unfortunately it didn't get better for me. I prefer King's faster-paced and larger-world stories."
2,"We enjoy your books! Particularly the early, scary ones.","Woody Allen had a great true moment of self-criticism in his film ""Stardust Memories"" (1980) where he comes upon a couple of aliens who tell him:""We enjoy your films! Particularly the early, funny ones.""The same is with Stephen King who got lost in himself somewhere in the early 1990s.Lisey's Story is neither Christine nor The Shining. It's neither Pet Sematary nor Salem's Lot. Bluntly, it's more like a lot of blah blah blah tucked into 600 pages. Sometimes, you may get the creepy feeling that King let his comupter do most of the job by itself.It won't hurt King to take a long break, relax and search for the roots of good writing. I think he can afford that."
1,Gerald's Game crossed with Misery--really dull,"300 pages into this 500 page novel, I set it aside. Really boring and no narrative drive, which is usually King's strength.For years, I'd heard how bad this was, how it was simply a mash-up of Gerald's Game and Misery--with a little Bag of Bones added--and sadly, it was."
5,WOW,"This is one of the best books I've ever read! It's like the most perfect math equation, this book is magic, a masterpiece truly."
1,Bool-spit,"I would think the man who wrote THE SHINING and THE STAND would be ashamed to use phrases such as ""Shut the smuck up"" and ""all the bad-gucky."" When did Stephen King get cutesy?Like many of his fans, I adore the early King works. He is one of the best writers ever--for me not because of his penchant for horror but because of his canny grasp of human psychology. He's been one of my gods for a long time. Which makes it all the more sad to see him stooping to this drool. I agree with the reviewer who said King should heed his own excellent advice from ON WRITING and cut out the bad-gucky stuff. Come on, Mr. King. Please."
2,(sigh),"I have never not finished a book. Until now. This book sucked.The worse part is, is that I'm a King apolagetic. There is always something to be gotten out of his work. With this book, I'm not so sure. Maybe if I would have finished it, I might have found something. But I couldn't.I'm sorry sai King."
3,A different kind of King book,"I just finished reading Lisey's story a few days back and have to say I was pleased with this book in the end. Unlike some of the other readers, I wasn't leary of buying Lisey's story because this was a love story or a romantic novel. I enjoy romance as much as suspense or fantasy so I was ready for any of the above as can and often does happen in King's novels.Sure there was the strong love connection between Lisey and her late husband Scott but saying this is a love story is like saying the Shinning is a story about a family going on a vacation to watch over an abandoned hotel It is, but there's a little more to the story than that.Lisey's Story is an intriguing tale filled with the elements of horror and the supernatural. Some of Kings ideas are a little 'Out there' but that is why I enjoy Stephen King. He can spark our imagination and bring a chill to our spine. If you are a King fan or not, I think you will enjoy this book as much as I did."
1,Boring and a bit silly.,"Liseys Story is not the best of King. It is the tale of a widow of a famous writer who had a bizarre sense of humor. It was long, had extended parts of irrelevant banter, and had an inordinate amount of made up words. Lisey and her dead husband practically had their own language of stupid words, and King makes the reader learn each and every one of them throughout the course of the book. The book does start to get interesting about 300 pages in, when a madman pulls out all the stops in order to acquire the dead authors unpublished manuscripts. However, by the time this occurs in the book I actually hated the main character and was cheering for the villain. This book would have been a decent novella or short story, all he had to do was cut out 400 pages of the silly talk and get down to the action.Even the biggest fan should ignore Lisey's Story...Relic113"
2,A Disappointment,"I've read everything that Stephen King has written and have enjoyed most, if not all, of his books. This book, however, is the first and only one that I've actually put down and considered never picking up again. It was truly grueling, but I did force myself through it -- reading just a few pages at a time before dozing off! If you manage to get through the first half of the book, you finally get a sense of where the story is going and it starts to move along and become a little more interesting. Although King seems to have fun making up words and phrases, it is so excessive in this book that it becomes extremely annoying. I was relieved when I finally finished the book and didn't have to pick it up again. I kept wondering if King was having a good laugh thinking about all of the fools that would buy this book simply because he wrote it! He had to have some idea what his readers would think, but I guess he didn't care."
3,not one of stephens better ones,"while I enjoyed the basic story, it could have done without the first 200 pages and it would have been just as goo. It has been a long time since I had to SUFFER through such drivel.It was almost as though the person he paid to write for him took great pains to write like him.I do not understand why this book got such good reviews? Maybe his readers were more loyal than they should have been,Allen"
1,Major Disapointment,"I'm A SK fan from way back, and have been off fiction for about 5 years.I got back on with some SK novels that I missed recently, and they were all pretty enjoyable, until I hit a wall with 'Lisey's Story'...The only reason I am commenting is because I couldn't believe that what I was reading was as boring as I thought it was. I got to page 332 and hung it up. Honestly, this is the first SK book I was bored enough with to put down. Major plot hole; if 'Lisey"" has 20 million bucks, and doesn't trust the police, why doesn't she hire a body guard?I guess I'll never find out , because I can't get through this. I have slogged thru many, many of SK's minor(and less bloated) works, and this is the worst by far."
1,Painful,"I don't think I am giving away any plotline to say this is one of the most irritating of the hundred plus books I have listened to. You know those annoying couples who have cute little inside words for things? This is an entire book of that. Smucking, Gunkie, SOWIESA, Boule, Bouja Moon, African (for a afghan)... they keep bringing them up incessantly as if to remind you how tight a couple they are. I think it made more irritating by the reader trying to lend a new voice to every character. I'd probably give the book two stars if I read it but it get another star knocked off for the grating audio presentation."
2,"If His Name wasn't on it as author, I would have tossed it after the first several pages","I bought Lisey's Story because I have been reading King since Carrie was first published. Maybe I have outgrown him - outgrown the genre, but really, this was a snore right from the start. Because 'The King' wrote it, I gave it try after try, but just could not get interested in the main character - could care about her (ongoing...and ongoing...) inner conflict or ramblings. Pass this one up or get it for your collection maybe. He's done much better work and I am hoping he does so again, but I haven't been happy with the latest offerings. I actually thought he was lending his name to some student writer - it was that bad."
1,Pathetic,"Steven King has not written anything of value in years. I used to thoroughly enjoy his earlier work. Over the years he has had the ability to begin with an initial provocative idea. However, his recent novels wind up going NOWHERE. The details are unendingly boring and go on and on ad nauseum...I tried Cell and at times ,I found myself laughing at the inanity of it. I vowed never to read another of his novels, only any short stories - if he could limit his excruciatingly wandering prose.I picked up Lisey's Story based upon some good reviews by publications that I have valued( Hah! ) with the thought that it might be a gem ...unlike his recent work. However, after a hundred pages or so I found myself enjoying it as much as I would having to walk through waist-high mud. I tried in vain to finish it but alas, could not - it was so BORING !I would think that if his name hadn't been on this novel it would've been sent back postage owed .Goodbye Mr. King, your run is over ..."
3,"boring story, nice characters","Unlike the last reviewer, I really like King's internal dialogue. In fact, that is my favorite thing about his stories. His characters feel real to me even if the plot is lacking. I liked Lisey, even liked her sisters, but the plot left something to be desired. I liked the insights into the past she and scott shared, but the whole stalker aspect was farfetched."
3,An enjoyable read,"Not my favorite SK nor my least favorite. I confess I have caught myself saying ""smuck"" a few times.The sisters are the most intriguing part of the book and I would love to read more about them. How about ""Amanda's Story"" and ""Darla's Story""...."
3,If Lisey tells another story she should learn to hire a good editor,"I am surprised at the fact that apparently Simon and Schuster/Doubleday/Macmillan/Scribner doesn't feel that they have to actually do any editing of such a master writer as Stephen King. They should reconsider that thought.A full 35% of this book could have been edited out without effecting the story one bit, although then I wouldn't have slept so much.I hope with the next novel Mr. King will stick to a cohesive story and not drive off into the back-country looking for more pages to fill just for the sake of making his book longer.I have loved all of his books (except Gerald's Game which was also similarly overly wordy/boring for a good portion). I was hoping that this might turn out to be another Rose Madder, but the only similarity I found was that the more I read, the madder I rose.Better luck next time."
2,Rose Madder Revisited,This book is a revisit of Rose Madder with a touch of Gerald's Game.I think that Mr. King is running out of ideas.I'm glad that I didn't pay a lot for this book.
5,One of King's best.,"No need to ramble on: this, indeed, is one of King's best books. He wrote some stinkers during his time, but some great ones. The Stand, It, The Dark Tower series. But this novel here, we get to see directly into his mind.I point you to page 212. About halfway down the page: ""He is eating a dirt sandwich. (It's a big one I caught in the pool where we all go down to drink and fish.)"" By that he means the language pool, and in that quote is one of the only 1st person lines in the book. King's talking.He makes me and, I'm sure, many others out there want to continue writing. He's passing the torch!Give it a read."
1,King has lost his touch,"It is time for Stephen King to retire. Worst story ever! If you want a good Stephen King book, pick up Carrie or the Dark Tower Series. Dont bother to pick anything up from his last few years."
3,It was OK,"Lisey's Story reminded me a lot of Rose Madder and Stationary Bike. It was slow-going for first couple of hundred pages and while it did get interesting it wasn't ""gripping"" or ""page-turning."" King tries to get the reader involved in the character, Lisey, by using words and phrases that I've never heard anyone use and they do get awfully tiring after a while. ""Smucking,"" as one reviewer mentioned, is a case in point."
2,Two Star Rating is Generous,"I won't write a long review complete with quotations from the book....I'll just say that overall it was very disappointing. I literally had to force myself to finish it, hoping there would be some reward at the end. There wasn't!The book simply didn't engage my imagination all and it didn't provide any type of connection with the characters. Even the piebald creature seemed one dimensional.Disappointed....but still a big King fan."
1,Irritatingly overwritten,"Many reviewers have already expressed their dislike of the ""private language"" used by Lisey and her late husband, but few have mentioned King's tendency to blabber on at great length about something that could have been handled with many fewer words. His writing in this book is the opposite of economical. Extravagant? Seems too polite a term for his running on at the mouth.As irritating at the ""private language"" is the way King has Lisey run through lists of worn-out cliches, followed by ""As the saying goes."" He piles on several cliches about dying (kicking the bucket, buying the farm, cashing your checks, etc.) as well as vomiting (tossing cookies, etc.)and lots of other examples. To what end? To place such cliches in the mouth (or mind) of a character is no excuse for bloating your novel with them.When he's good (as in his short stories for The New Yorker magazine, and some novels), he's very good. When he's bad, he's terrible. This book is one of the terrible ones."
2,Good Narrator..But Get To The Point Already,"Lisey's Story (AUDIOBOOK) (CD)I enjoyed the narrator in this audio book version.But I couldnt keep going on.I kept waiting for something interesting to happen but it took so long I gave up.The funky words(smucking,strap it on)ect. didnt bother me like it did other reviewers(although blood bool still confuses me) I think that made it a little bit more interesting. We all have our made up words in our family's and lives.I also couldn't keep up with the jumping back and forth between her memories and actual time.I WANTED so badly to enjoy this book,but nope.Duma Key was wonderful...go read that! lol"
