class_index,review_title,review_text
2,"I don't know if its just me and my baby, or if this method doesn't work","It is difficult to implement this. And, when babies teethe or are sick (which, unfortunately happens a lot between 6-12 months), it is challenging to implement. I'm breastfeeding and husband and I are both working outside of the home, so I read the book, tried implementation, and I'm getting more sleep, but baby is far from sleeping through...maybe it's just us..."
3,Interesting,"I liked the insights that Dr. Ferber gives regarding sleep habits. I found them to be very true with my son. However, most of this book was non-applicable to my situation and so I pretty much just tried his sleep approach. Going in every few minutes on his schedule did not work for my son. He would start getting calmed down and then we would go in and he would start up again. The 2nd night we stopped going in and it worked so much better. I guess you just have to try many approaches to see which will work best with your individual child. There seems to be no ""one size fits all"" approach."
3,Mostly common sense,"Most of the ideas and suggestions given in the book were common sense. I had a problem with my children coming into our room at night and waking us up for various reasons - scared, had to go to the bathroom, etc. There was one suggestion given that has helped us - we put up a baby gate in the hallway to their room so that they can get out of their room and use the bathroom themselves but it blocks them from getting as far as our room. They haven't learned how to climb over the gate yet!"
3,Offers Insight and Possible Solution For Baby Sleep,"A guide for parents who would like to evaluate their child's current sleep patterns and help them to develop new ones using a modified cry-it out technique. This book is interesting because while it does offer parents a modified ""cry-it-out"" solution to their baby's sleep problems, it also addresses so many of the other issues baby have when we put them down to sleep. The chapters that include information on sleepwalkng, night terrors, sudden partial wakings, nightmares, bedwetting, headbanging, and sleep apnea are so terrific because they are often not addressed in your everyday ""help baby to sleep through the night book."""
5,It works,This book was very helpful getting our baby to sleep through the night. He was TORTURING us trying to get him to bed and waking up 10 times a night. We instituted the Ferber technique around 5 1/2 months. It took about a week to really start working. And he is still sleeping through the night at 1 1/2 years. Highly recommended!
2,Good info but that's it.,My husband a I both felt that this book had great information and explained very well sleeping patterns and reasons for a child to have sleep problems but we could not just let our child lay there a cry for long periods of time. It was breaking his heart and ours.
2,Maybe I'll Try Again Later,"We tried this method for a few nights and a few naps when our daughter turned three months old, but it just didn't work for us. Perhaps we didn't give it enough time, but we just couldn't take it. The first night we started at 8:45, and she cried until 3:30 in the morning--she threw up twice during the process and snubbed for hours after we gave up. The next night after four hours, I gave up again, knowing that she was stubborn and would go until 3:30 again if we'd allow it. At four months old we started the No Cry Sleep Solution with better results. After only a week she began sleeping for six hours before waking for a short nursing period, and she is napping in bed for up to two hours each time. She is being put down while asleep now, so maybe we'll try the Ferber method when we start putting her down awake. My friends rave about Ferber, I just didn't have the stomach to make her cry for hours on end."
4,Has some value,"This method has value, makes sense and does work -- mostly. But it is not the end-all be-all. I recommend this book; it can help. Nothing is ""THE"" solution, though"
4,RAC '- Diversions,"Deep electro from RAC on their debut, DIVERSIONS. The Duckenworth/Benson duo know how to construct a good stomp, as on ""High Wire"" or ""Mindfield."" They aren't afraid either to expand their sonic range, with the more tropical tones of ""Hula Loops"" or the momentary voices on ""Raindancer"" or the tubular synths of ""Wavelength."" And although whale sounds may be terribly played out, they add an almost acid-like touch to ""Electro Fish."" Elsewhere, ""Neo Rio"" adds a perky touch, and ""Detour"" ends the album with some breaks. Still holds up great after all these years."
4,Worth your Money!,This Harold and Kumar flick is not as good as the first but way better than the second film. I bought it in 3D and I must say it looks really good. Lots of pop out at you moments and story line is one of the better comedies of 2011. Worth your money if you have a 3D tv.
4,Christmas Farce-Worthy,"Harold and Kumar arent close friends anymore but a special guest makes sure that doesnt last long in this rauckous Christmas Farce. The drug references are way too numerous to mention and theres a few big laughs at the crazy antics these two get themselves into. There's a whole storyline of a toddler getting inadvertently high on several drugs, which I thought was humorless, not a prude, just dont think a child getting drugs is funny. This movie would have gotten 3 stars from me as overall enjoyable but a little heavy on the friendship monologues. The 4th Star however goes to Neil Patrick Harris! He was only in the movie for 10 minutes but I laughed the hardest when he was on screen. His on-screen persona of a guy who's a slimeball pretending to be gay is still hilarious. And N.P.H. pulls off that and a hysterical musical number all in one. Thank you Neil, you once again saved Harold and Kumar from mediocrity!"
4,not for teenagers,"I bought this for my 15 year old son along with 2 other of their moviesMy son saw White Castle movie on Tv. we watched and thought it was so funnySo I decided to buy movies as xmas gifts giving him christmas one on ThanksgivingWHAT A MISTAKE.! TO MUCH SEX and sex references. I told him he cant have it back till he is 18Wow I was so embaressed.The movies are funny but for adults, don't be fooled by the tv versionsChristmas movie boarders on porn."
2,The franchise falls off,"I loved the first two movies, but this one didn't do it for me. I didn't see it in theaters or in 3D so maybe that didn't help, but the movie was just way more cheesy, stupid, and forced than I was expecting. This one seemed to be made for the sake of money with no real ambition to create another great film for this comedic series."
3,i love the h&k movies especially NPH scenes,"but this xmas movie did not compare to the 1st 2 movies. but im not saying it was bad. it did have its really funny parts, trust me."
3,skip,"There was a sun spot or some stain on the label side. Playing side looked fine, still skipped about a minute of movie."
4,funny!,As long as you don't take this movie too seriously and just want a good laugh you will enjoy it!
5,Great turn-around time!,I luv it when the item that is supposed to take the longest to arrive shows up first!Thanks for the quick turn-around on this order!!
5,What a DVD,"I have atched this Movie 6 times in 2 D but laughed here and ther, but in 3 D all those surpise items flying at you I laughed the entire Movie Great Movie"
3,funny,enjoyed the movie 3d was very good over all was worth the 25 bucks would recomend not to raunchy watchable.
5,Génial!,"Livré 10 jours avant la date estimée, bien emballé.Film super, vraiment marrant et fun, la 3D est très réussie.Ne pas hésiter à l'acheter!"
3,3D is fun but the movie is cheesy,"So the first half of this movie is pretty good, it's funny enough and they do some fun things with the 3D... then the last half is about Christmas and feel-good nonsense. I'll probably watch it a few times but this is just for novelty, the movie itself is just too sappy and poorly put together."
3,Sure is a different christmas movie..thats for sure,Loved Cheech and Chong in the old days...and now we have Harold and Kumar who areholding the ship for this type of movies. Glad they made it...its sure is differentthan the others..and also has Danny Trejo in it. Nice to see this big guy smile and acting instead of breaking bones. Kinda funny little movie with a bit of nastyhere and there. There are scenes that will leave you scratching your head but bythe end the package is pretty good. I did enjoy this movie for the price of a rental
1,They lost it.,"The 3D is not that impressive here, the movie had literally about two or three funny moments that actually got just a chuckle out of me. Don't bother buying any version of this, just rent it if you really must. Harold and Kumar shouldn't be so unrealistic..too much of a family values vibe in what is so suppose to be a stoner genre film..."
3,Meh,"Yeah, so I bought this based on some reviews that the 3D is one to beat for releases in 2012. Well... I didn't really feel all that wowed by any of it. Plus, what it comes down to, unless you're a junkie, drug user type, who thinks that all humor about drug use is funny, yeah, you'll love it. But I'm not. Not a saint either, but have never done most recreational drugs used in this series. I do however, love White Castle hamburgers. Always will. So I am glad they had an appearance in this. Plus, NPH is pretty funny. I did find it odd that the 2D blu ray version and the DVD were melded into a single disc. That was an accomplishment. Never understood why I need to purchase every disc medium that's available when all I want is the 3D movie. So I often wonder... is the cost of the 3D titles high because it's 3d, or because they include 3-4 discs in each offering? Stop. I don't want them. It would also avoid doubling up on titles I've already purchased the 2D versions of. Uggg."
2,A Very Harold & Kumar Christmas,"If Cheech and Chong taught us anything, it's that stoner humor can have surprising longevity, given the right ingredients. With that in mind, John Cho and Kal Penn have taken up the mantle of the aforementioned duo and given audiences three movies of varying success, the latest of which I just saw. A Very Harold & Kumar Christmas finds our titular tokers as somewhat estranged friends, Harold having stopped smoking marijuana since getting married and Kumar having let himself go after his girlfriend dumped him. Harold, however, has promised a perfect Christmas to Mr. Perez, his father-in-law, and when Kumar accidentally burns down Mr. Perez's tree, he and Harold are again caught up in wild hijinks. Not quite hitting the highs of the first installment but certainly besting the second, Christmas offers more raunchy, irreverent laughs, and though it's still a bit hit-or-miss, I enjoyed seeing the pair's sweeter sides."
1,"Love the movie, but UltraViolet kills it!","I really enjoyed this movie, and yes it is as mature as the previous Harold and Kumar tales. But, I have to say I will not purchase this combo, because the UltraViolet digital copy only works with the Flixster streaming service. I have not been able to get Flixster nor the downloads to work for any movie that I have purchased with this UV service. If you love the movie and don't care about the digital copy, then buy it...but, if you love using didgtal copy with iTunes or Windows Media Player, then you are out of luck!"
1,Don't bother,"The first Harold & Kumar movie was hysterical, the second was passable, and this one just stinks. It tries too hard to amuse with low-brow humor, but doesn't succeed. Had to turn it off after it was apparent that it was not about to take off and redeem itself. Sad. Wish I had not wasted the money to rent it."
1,Terrible!,This movie was not even worth $1 for the rental...I had hoped for a few laughs at least but was sadly disappointed....terrible movie...not remotely funny...don't waste your time!
2,Disappointing..,"The first two movies were great, they were filled with jokes and laughter. Their jokes were racist to every group out there not just one and thats what made these movies great as they played on every race and sex stereotypes instead of attacking just one group. Now this does not offend me but may offend others.The Third movie ended up branching off completely different, I suppose thats why it had no direct connection to the past movies like they did for one another. It takes place in the future opposed to 15 minutes into the future. A poorly written film that lacked jokes and laughter. The adventure was nothing compared to the other two.Don't expect this to be the same as the last two movies and even if you haven't seen those it still won't be a great movie."
3,Meh!,"Its a typical Harold and Kumar movie..silly, full of pot references, crude humor, but really no plot (again, its a H&K; movie). Was funny at some point and stupid at others. A decent movie, but glad I did not spend the $$$ to see it in the theater.Rented through Amazon.com"
2,Shark jumped,Suit. Office. Suburb. Unfunny friend. Desire to have babies all around. Faux redemption at end. TV-caliber CGI. The toddler-on-ecstasy scene is gutless.
1,Disappointing,"Funny is not the same as reckless disregard for all things sacred. I thought jokes about bodily function were the lowest-form of comedy, but this movie has established a new bottom."
2,"Great Movie, religion jokes not so much.","I love a good comedy movie, and I enjoyed their white castle movie. This one has awesome 3D effects and very cool jokes and plot, but there is a fine line where religion jokes become offensive, and I think they crossed it."
2,low quality video,"The movie content was fine, the quality of the picture was horrible. it seems to be hit or miss with ordering videos via streaming."
3,"Not bad, but it maybe a better renter.",The movie is not bad but not as funny as the rest. It might be better to just rent. Also the blueray and dvd are on one disc. For the price you pay they should be seperate.
2,Harold & Kumar grow up,"This 3rd installment of Harold & Kumar adventures seems to have abandoned its original roots. The first two films were pure, carefree stoner comedies, while the 3rd was more like a coming-of-age tale in which the heroes often question their goofy, juvenile behavior and reflect on the possibility of becoming responsible family men. If the H & K franchise is going to bring such mawkish and shopworn concepts into the series, then this better be the final chapter. Amusingly irreverent movies such as Harold & Kumar's are better off leaving out the preachy life lesson of social conformity. As for the primary storyline, H and K accidentally destroy a one-of-a-kind christmas tree belonging to Harold's father inlaw. The duo sets out to find a replica before Harold's wife and inlaws get home. The search for the perfect Christmas tree in order to save Christmas...Almost sounds like the plot to a Charlie Brown holiday special, but with weed."
2,Jumped the Shark,"Okay the first Harold and Kumar was great! The second one was okay, but this one was just lame. Every 20 minutes or so I'd chuckle at something stupid that Kumar said and that was about it.The performances that both actors gave was pretty bland, almost like they didn't even care about the movie they were making. The only good parts of this movie were Danny Trejo and Neil Patrick Harris. They actually TRIED to give good performances and they seemed to actually give a rip about this movie. Every other actor just phoned in their performances.Plus did I really need to see Kumar's penis in clamation? And on top of that did I really need to see Harold's penis stuck to a metal pole?I really hope this is the last one of these movies that Hollywood makes. Seriously, what are they gonna call the next one, ""Harold and Kumar: Still Milking It?""If you're bored and you want something out of the Redbox, it's worth a dollar to rent it, but not worth 25 bucks to own it."
4,Great 3D Movie OK,This is a pretty raunchy movie but the 3D is awesome and Im not old enough to be offended easily!
3,My Wife was right.,She told me this would be a dumb movie. Got it because we purchased a new 3D TV and Home Theater. It was fair but basically I should've stopped with the first Harold and Kumar movie.
3,"OK Movie, Awesomely Gratuitous 3D","So, I didn't like this H&K as much as ""White Castle,"" but the intentional 3D overkill makes this a must-have if you own a 3D TV. Two stars as a ""Beavis & Butthead"" -type movie: many of the jokes do fall flat, the Jesus/Heaven scene seeks to offend (and does) rather than get laughs, and (SPOILER ALERT!) NPH should have delivered the tree instead of Santa. Major kudos for getting the legendary Danny Trejo to play the father-in-law (although he should've been allowed one knife-throwing scene just out of respect). Four stars for fantastic and funny pop-out 3D, so three stars overall. This ain't ""Citizen Kane,"" folks, so expect teenage boy humor and R-rated language, put the kiddies to bed, and bring it out every December for some 3D fun at home."
5,I WANT THIS ALBUM!!!!,"Where can I find it? Amazon doesn't seem to have it. Wishing well is quite frankly the best song I have heard in a long time. I love it. Please, could someone help me?"
5,Two Steppin' Fun,We definitely recommend this Hot Country album. Great two steppin' tunes and sweet love songs that we can all relate to. This is a great album for any true country music fan.
5,10 stars...,"abnormal, amazing, astonishing, astounding, exceptional, fab, fabulous, fantastic, heavy, impressive, marvelous, miraculous, phenomenal, preternatural, remarkable, spectacular, staggering, startling, striking, stupendous, surprising, unreal, unusual, utmost, wonderful"
3,Disappointment,"My 13 y/o daughter has been anxiously awaiting this book. Now, she feels she would have preferred to have waited longer for a more thought-out conclusion to the trilogy.She found the absence (she wasn't even mentioned)of one character disturbing. Typographical and grammatical errors were spread throughout the book. The retelling of events that occurred in earlier books wasn't always accurate. Finally, the conclusion left her saying ""What?"".Overall, she felt it was a good book, but the above listed problems took away from the story."
4,Innovative Techno/Jazz Fusion,"One of my best guy friends introduced me to the Xploding Plastix while visiting one day. Given his certain penchant for alternative rock, I was expecting much of the same, especially considering the name of the band. In actuality, the Plastix have discovered a formula to concoct a delightful blend of jazz and electonica--somewhat of a futuristic jazz, with many songs seeming apropo for a James Bond soundtrack.The drums, cymbals, and heavy bass beats are truly reminiscent of a great classic jazz song, especially ones like ""Sports, Not Heavy Crime."" Others like ""Tintinnamputation,"" though still identifiable as jazz, lay on synthesizer-esque sounds and sound completely new and different.The entire disc is a perfect middle ground--satisfying for the traditional music lover, and modern and innovative enough for a listener with modern taste.Like Bond, the Plastix are cool, unique, and always on the cutting-edge."
5,Great Integrators,"I heard them on a public radio music show (KCRW), and it immediately caught my attention. I went to their website, and listened to their streamed material, then ordered both their CDs available on Amazon. I like the way they integrate a bunch of musical styles into something that's very coherent. The tracks hold your interest, and don't feel gimmicky. My only slightly critical observation is that they need to be more complex rhythmically, because so far they have a slightly ""conventional"" rhythmic vibe. I feel they have great potential, but would benefit from looking more closely at stuff like early IDM (say, Plaid, Autechre etc.), it'll give them depth. But overall, I'm extremely pleased with these CDs. The big test is if you can listen to them for extended periods of time... my test... I throw a CD and let it play in a loop... after a few hours, I know what I'm dealing with. This passes the test. It's good stuff."
2,not what i expected,"i was compelled to read this book by the sexy title and areview in salon... which upon finishing the book i reread to seewhere i was led astray. the only truly worthwhile is chapter six, with other interesting bits scattered sparsely throughout. chapters 1-5 are such that the reader will either inherently understand the concepts, or conversely never will. fans of scott adams' dilbert principle will no doubt enjoy these chapters, finding numerous ideas to support their criticisms of management, but quite honestly i expected more."
1,The worst psuedo-intellectualism I have read in ages,"This book is the worst form of psuedo-intellectualism I have read in a long time. It is chock full of unexamined philosophical pretensions that anyone even remotely schooled in philosophy let alone educational theory would shudder before. This is a book of jargon for people that want philosophy without tears. Fundamental distinctions between cognition, learning, information, knowledge etc. are just thrown out onto the page like onions chipped into a frying pan. Unabashed by history, the book blithely sails past whole continents of philosophical work. The work seems torn between recommending more online interaction (information retrieval) and less of it with a few chants about the importance social contact slipped in as a chorus. Overall it fails by trying to be all things to all people while never offering an proper critique of technology and its social impact. Can't afford to offend the multinationals here. Possibly goood journalism."
1,"Fun, but no cigar","In reality exists a muddled world, ignoring (at their own risks) the dynamics of how people create ideas, disseminate those ideas, and recreate their own social and business fabrics. In reality, the short sound bite is king, and mapping and leveraging this dynamic is too 'deep' for most. Too bad for the species.Sharing pithy stories of human foibles of this ilk, along with a couple of successes and so-called technical how-to's, is always a nice read for a story in Wired. But very little of this tomb will help leverage the sentiency of the populace.Perhaps the long priestly robes at PARC are hiding something far more dubious than just career paths. I have heard both of these gentlemen speak, and speak well (with pointed antidotes and metaphors) they do. But someone should have given them a reality read, and stopped them from drinking their own kool-aid.I was expecting a whole lot more from both, and was sorely disappointed."
4,Information is not Epiphany,"I think personally, for me, I realized this was a pretty important book when I became rather bored with it in the middle. ""I know all this,"" I was thinking to myself. While reading it, my mind kept wandering to the social media book I'm trying to write. I kept coming up with new things to write in the book.Soon, The Social Life of Information was coated with scribbles related to my book.And then I had to laugh at myself when I realized this was a large part of JSB's & PD's point. I had all the information to come to these little epiphanies, but it was only through the social interaction of reading their book did many of these concepts gel.These thoughts gelled not because these guys were specifically telling me them, but because reading their book was part of a pattern of practice of my own in social media. Their ideas, my ideas, their experiences, my experiences and information combined to create context. Our social interaction created context."
4,provoking ideas for study in the current environment,"I got a better understanding and appreciation for the adaptation process of technology because of cultural environments. I agree with the authors' points of the limitations of technology as they are today. But as our social environment evolves and as technology advances to promote new social interactions, I do see the possibility of using bots as decision makers, of having employees work from home, and etc. The authors' assessment of the social culture as being static simplifies the dynamic interactions between social culture and technology."
4,A biased review,"I'm admittedly biased, as my web site is mentioned in this book, and I'm mentioned by name a few times in the chapter on ""Slash and Other Stories,"" but this is a really good book. It's a respectful, honest, and entertaining look at Star Wars fandom today. It covers everything from group viewings, to arguments over what constitutes canon, to fanfic, to fan films, and more. I had to skip the ""Speculation"" chapter because after only two paragraphs, I'd gotten some pretty huge honking spoilers on Ep 2, but I'll go back and read it on May 17th. The author himself is a fan, so that most likely contributes to the respectful, fun tone of this book. It's not complete by any means, and there are some major omissions that caused me to only give this a four star rating instead of a five, but still, Star Wars fans looking to read a good analysis of our culture should definitely check this out."
4,Excellent Piece of Ethnographic Research,"Anyone who does not understand the cultural impact of STAR WARS since the first of the franchise was released in 1977 should read this book. Based on extensive interviews, e-mail communications, and other exchanges with fans of the franchise, this book shows the ways in which individual fans have consumed, and continue to consume the films, as a way of defining their identities. An entertaining read as well as a theoretically important text for anyone interested in film audience studies."
4,"Uneven, but Worth it for Fans","If you're a fan of the Star Wars mythoi, get this book, no question. Parts of it are a lot of fun, but it gets too bogged down in its own pseudo-academic style sometimes. There were points in the book where I got a bit impatient with the belaboring of the point at hand, but that's a niggling point at best.Bottom line: I'm a fan, and I'm glad to have this book in my Star Wars collection of reading. You will be too."
2,Pretty Pointless,"I won't critize the author for writing this book, as his heart is clearly in it and he definitely knows a lot about what he's writing. But I don't think many Star Wars fans will find this book terribly interesting. It's like reading a book written about visiting a webpage... kinda pointless.Anyone who's in the target demo for this book (hardcore SW fans and the fan fiction community) will probably already know everything in this book. And anyone else (casual SW fans, non-Sw fans) should go nowhere near this.If you like reading copy and paste jobs of e-mails and posts sent to the author by SW fans, than you'll like the book. But then again, you can save your money and just do that for free on the Internet, can't you?"
1,Blah,I read this a bit ago and did not enjoy it at all. The author seems to spend most of her time irritating or offending the very culture she's come to study. Geisha by Liza Dalby is a much more interesting book very sadly not available on kindle but highly reccomended.
1,My Surprise!,"I have always been interested the world of Geisha, in fact, I especially liked Ms. Downer's previous book 'Geisha' so much that I immediately bought this new one.Imagine my surprise and disappointment when I received the package. The content is nearly the same as 'Geisha'! I have not had the heart to read the book, and I'm considering sending it back, if that's possible. I feel cheated. The title made me think this was going to be something new, different, to say the least.I don't know if there is anybody else who got this experience, but I am sure very disappointed!"
1,Get Dalby's book; this book is imitative at best,"This book was timed to take advantage of Goldens' ""Memoirs of a Geisha"" and is (at *best*) a *very* ""imitative"", boring and dumbed-down version of Lisa Dalby's ""Geisha"". And there ain't all that much on ""Pleasure Quarters"".Save your money and buy Dalby's book."
4,Fascinating,I thoroughly enjoyed this book. I purchased it at a supplemental reading item for my Japanese Literature class and was enthralled as soon as it showed up on my kindle homepage. I find the Geisha world fascinating and this book does a wonderful job of explaining how the geisha interact with female gaijin.
1,"A Christian book, but not labeled","I was horribly surprised while reading this book to my daughter that it is a Christian book. I am not Christian and would not have purchased this book had I known. This book should be clearly labeled as a religious book so that buyers know what they are getting,"
4,favorite of the week,This book is my little girls favorite of the week. She loves the story line. As a kindergarten student learning to read this book has alot of sight words that she is learning at school.
3,Mad Maddie,"I purchased this book for my 23 month old Granddaughter. I downloaded it onto my Kindle. I was looking for some easy first time reader books. This is not it. Although the story is a good one, I found the art lacking, the dialogue jumpy, and the size of the print too small to use the book as an ""I can read"" book.Instead I will read this story to her and have conversation about ""being mean"" ."
2,Not Interesting,I didn't like this book at all and no I wouldn't recommend it. It was too easy for my daughter and too short.
4,My kids love it,My kids really enjoy this book and read it every couple days. I like that it has a Christian message to it.
2,"This is a religious book, not just about anger management","I spent a bit more on this e-book than I usually do because my kids (like all children, I suspect) get grumpy sometimes and I thought it really might be valuable for us. I was slightly surprised to see a biblical quote on one of the intro pages, but didn't think too much of it. But when I got near the end and saw a picture of little Maddie on her knees praying to God for forgiveness...well, that's just a few steps too far for me. I'm glad it works for all those other people giving it good reviews, but this is *not* just a cute book about how to deal with a temper."
3,Parts that were not in it,"I ONLY GOT THE TALL TOWER WITHOUT THE 450W POWER SUPPLY THE NINE POSTS TO PUT THE NEW NEW MOTHERBOARD ON (it only had 4 posts on it) NOR THE SCREWS TO ATTACH IT TO THE POSTS. I bought the 600 watt power supply and the motherbard from the same place you are associate with. If they took the 450 watt power supply they should have either reduced the price for the tower or sent it with it so I could use it to get help I need to either get the the files for the chipset that was on my older motherboard so I can put my SATA hardrive in it or deal with the motherboard that I got from them as well. Other than those other three things, I like it.I hope you can get them to correct this problem for me.Sinerely,Marlin B. Hoge Jr."
3,What case is this?,"If this is the ANTEC PLUS1080AMG, the one that comes with a 430-watt True Power Supply, then it is an excellent deal. More info please?"
2,Amusing Salacious Old Time Rock 'n Roll/Swing Blues,"Back in the day, you couldn't come out and just sing anything that comes to mind, you had to couch them in songs with subtle titles and lyrics such as, ""Mountain Oysters,"" or er, less subtle, ""Drill, Daddy, Drill.""The problem is after all this time, they're really not that clever anymore and in particular the selections on this CD - unlike the ""clsssics"" of this sub genre like ""60-Minute Man, "" or ""Back Door Man,"" (NOT on this CD) the songs on this CD are at best amusing and really more interesting from a historical perspective.So, if you're a completist early r&b; collector or a collector of anything remotely sexual/salacious from early r&r;, then you add another star to this CD but otherwise, there are much better collections & compilations of salacious/hidden code r&b;/early rock."
3,"half large, numbers half cryptography","This book is a great book, but I think the author spent too much time on numbers, and not enough on cryptography. Yes, cryptopgraphy is 95% number theory, but much of the book was creating a library for large numbers, learning to add, subtract, multiply, and divide in their lowest levels. The last few chapters are the only chapters that get into RSA and AES.If this is what you are looking for than this book is for you, otherwise I recomend ""Handbook of Applied Cryptography""."
3,Very deep into math functions,"I was hoping to gain some knowledge concerning software development of encryption/decryption in AES. Unfortunately the book was mainly about the development of various math functions needed to deal with integers of greater than 1300 digits and how they apply to encryption. Although the source code provided was interesting, the descriptions included to support the understanding of the functions was to a depth I could not follow.Short answer: Good book, wrong content."
5,Wonderful Selection,I recently purchased this book and was very pleased. The author has photographed many things that are of interest to a variety of people. There is something for everyone in this book. I am looking forward to his next one. I think this young man has great potential.
4,Wide brim cotton hat,Its good. Its for my brother who had a brain tumor and needs the shade. Works out well.
5,A stellar collection of writings on the global justice movement!,"Kudos to the Notes from Nowhere collective for compiling this beautifully illustrated insightful anthology of essays about the global justice movement! Exploring a wide range of struggles (urban squats, communty gardens, independent media, union organizing, anti-war, anti-biotech, etc.) around the world (Argentina, India, Palestine, Mexico, South Africa, the United States, Italy and elsewhere), ""We Are Everywhere"" is an inspirational mosaic of stories about everday people working for gender equality, racial justice, economic democracy, environmental sustainability and peace. Another informative book from Verso!"
3,Sex Romp from the 80's,"Guys like this kind of thing, but it is somewhat boaring if you are a woman to watch this movie, bought it for my husband."
5,I found my new Favorite Animorphs book!!!!!!!!!,"This book rules!!!!!!!!!!! In a way, It's sorta like #11, in the way that Jake keeps on making irrational decisions. New discovery: yeerks can survive without kandrona rays by becoming a cannibal. Gross, huh? Jake, like Marco and his fear of ant morphs, Cassie and her fear of termite morphs, is now afraid of fly morphs. The chat room part is more confusing that it would be in reality. Oh, yeah, in chapter 6, the grossest thing imaginable happens to Tobias. I'd mention it, but I would completely ruin the book. If ya want to know, e-mail me. If you dare......... Osprey (""v"")"
3,It could be better.,"The book does not have enough adventure for it to be a good book. It should have fighting against the Yeeks. I think that if there was more adventure, and it had more Controllers it would be alot better."
5,bummer!,"Oh. My. Gosh. This book was really great, but I was screaming at it because of Jake and Cassie's perfect, peachy keen relationship like, hit the fan, or something. There were the usual funny/absolutely hilarious parts, and many tense, adrenaline churning scenes. To be honest, I never really liked Jake, he always seemed insecure, or whatever. But anyways, his mutal relationship w/ Cassie was like, the model of what all great friendships-loves should be like; and in this book it's destroyed, which ruins me. O.K.,O.K., I know. You're probably thinking, ""God, how pathetic can this chick get?"" I guess I'm just another hopeless romantic. Oh, well. I loved the book just the same. Caio!"
5,AHHAHAHAHAHAHAHAHAHAHA,It was a really good book. It was cool. I liked it when Jake charged through the house as a rhinoceros. I recommend this series to anyone. P.S. I'll roshambo you for book 17!!!
5,THIS BOOK WAS GREAT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"In the start of the book Jake goes online to check his mail. What he raelly discovers is a Yeerk web page!!!! Next Jake gathersm everyone for a metting at Marco's house to check out the web page again. Then they discover that the man that created America On Line is a controller. The rest of the book is a action packed, frightening battle to find things out; if they have an allie or if it is all a trap for them!"
5,Superb!,"Jake has made an amazing discovery: a Web site about the Yeerks. Should the Animorphs investigate? If they do, they might walk into a trap. And if they don't, they'll never know if they're fighting their enemies alone. Either way, they've got to decide - because Visser Three isn't the only alien dying to meet them..."
2,No good at all.,"It seems that this book was a representation of the occasional ""writer's block"" that an author may have. This book has no substance to it, and although Animorphs is supposed to be a fantasy series, this book goes way beyond fantasy and into the ""stupid and not believable"" category. Of course, die-hard fans of the series will want to read it just because it is an Animorphs book. And do that--- but don't expect anything much."
5,Great book,"The beginning was funny and sad, becasue when the Animorphs go in the chatroom, they find a kid named gump, whoce father is a controller and he wants someone to tell him if he could free his father. Soemone sends an e-mail to Jake and is really funny. The jacket photo (you know the one inside the book) shows Jake the rhino outside around a couple of trees and grass, with a bird flying above and a sign (you know, those yellow signs which show Children playing, or men at work, or ped Xing)that shows a rhino picture on it. check my review on megamorphs two! you'll get a really cool sneak peek from me. This book was the bomb! Bo-o-o-o-o-m! ----Amar"
5,Animorphs Page,"The Animorphs page says that Jake finds a web page on the internet about the yeerks! It also says she's already written through #19, where Cassie morphs into a butterfly. Also, Jake morphs into a rhino, Marco into a snake, and rachel into a bat in future books. Also, there is a Megamorphs #2 where they go back in time to the dinosaurs and Jake morphs a T - Rex! See Ya! ;) :) :P"
4,King Black Acid - 'Womb Star Sessions' (Cavity Search),"When I just recently came across this CD,I specially remember it sounding pretty 'out there'.To best describe this band from Portland,OR is most likely as 'inventive space rock'.Has four lengthy tracks in which each one serves it's purpose well.I always thought the ten-minute opener ""The Wave"" sounded like perhaps a Hawkwind record being played backwards in a haunted house.Turns out to be a group of chanting monks being sampled.Whew!Trippy.Was sort of also impressed with the fifteen-minute somewhat pop-like ""Alone On Mars"".I,personally believe that 'Womb...' is a great unheard of(by most) CD that many people will never get the chance to hear.Prove me wrong.Should appeal to fans of Flying Saucer Attack,Spacemen 3,The Verve,Amp and Mercury Rev."
5,tennessee,i totally enjoy the old shows. ordered and received this item in excellant time. completely pleased with the purchasing process...
1,Tennesse Tuxedo-See them as they were never meant to be seen!,"The Tennessee Tuxedo cartoons(/63-/66-71 made in all)are herewith presented with just one opening segment while the rest just run into each other,with no closing segment.These eps are all culled from the first season but done and presented in this way,they are terribly dry,clinical and humourless.These cartoons worked best when they ran with other cartoons like Underdog and even Jay Ward segments from Rocky and Bullwinkle.While the cartoons themselves look very good,the only extras are some riddles and some audio outtakes from the original recording session.So while the mention of Tennessee may bring back fond memories of his friends Chumley,Prof Know-it-all with his 3D Blackboard,Yakkety Yak,Baldy the Eagle,etc.;for all you baby boomers out there I would give this DVD a WIDE pass.It is guaranteed NOT to bring back any fond memories of the show and in fact you may wonder what you ever liked about it at all.Thanks Sony for nothing."
