class_index,review_title,review_text
3,we found it on Amazon,"Here I was, searching for a crossword dictionary to replace one that drowned in the ND flood. The price was good (!), the size small enough to carry in the car when we travel and it was a paperback which travels better than a hardback. 2 down, one to go!!"
4,Crossword Puzzle Dictionary,I received the crossword puzzle dictionary much quicker than expected. It is in pretty good shape and exceptable. A couple of pages were torn but none were missing and all words can be read. I think for the price it was a great deal.
1,Not good,I have a 5th edition of this book which has more info in it than this one. I was very disappointed so I sent it back.
5,Andrew Swanfeldt - Better edition!,"Have had the 5th edition of this great reference book. I've used it frequently. It was tattered and torn, but still an old friend . The sixth edition has the same great lookup features, but with updated entries. I'm so glad I purchased it."
5,Crossword Dictionary,I have used an earlier edition of this for years. I think that it is the best Crossword dictionary published
2,Only 365 sentences,I read this book because it has the name of Hill. But only 365 sentences which are from Hills are good (even very short). The rest of the text is not helpful as hills writing. Try some other title with Hill.
5,Works great!,"I ordered this for a longboard that I and my boyfriend had built. Very reasonably priced, however, since I opted for free shipping it took a while for it to arrive. Boyfriend ultimately applied it to the board and so far shows no sign of flaking or peeling off, and he is pretty rough with his skateboards too. All in all, great product."
4,Business as Missions,"A good introduction to an evangelistic strategy that uses buisness to promote missions. For those who are new to the field of microcredit finance and kingdom business, this is an easy read that will provide a satisfactory overview."
4,Transformed my view of work!,"Most comprehensive and practical book I have read on this subject. Offers great insights and guidance for business owners and others who want to work overseas. But wait ... the biblical teaching on work takes thinking about work ANYWHERE to a MUCH higher level. A great resource for seeing work as ministry and using work skills and business to improve and transform our world. It addresses three basic sizes of business specifically, micro, medium, larger overseas private equity. There is also an appendix that gives added info on what the Bible says about work -- very interesting. If you can read only one book on business for transformation and ministry ... make this it!"
2,Conception Chronicles,"I got this book because I thought it would help me conceive after Birth Control. I read until the middle of the book and flat out gave up. I didn't appreciate how the women wrote like the whole process was pretty much a joke and right in the middle of it they start talking about infertility until almost the end of the book. I took their advice and dumped it for ""Taking Charge of your Fertility""."
5,Great!,"I loved this book. Reading it made me realize that I am not alone in the world of infertitilty. There are plenty of books available on this subject that are full of facts. ""The Conception Chronicles"" is very informative but the message is conveyed in a light manner that I was instantly drawn into and found very engaging."
5,You are not alone,"This book helps those going through difficulties in trying to conceive see that you are not alone, and you are not crazy! This is just a difficult and trying journey. The book helps readers to laugh at all the crazy things we think and do while dealing with obstacles in trying to conceive. But it also serves as a reminder that many people have a hard time trying to get pregnant and that there is hope out there."
2,Why Is Infertility Funny?,"This book and others like it are treating infertility as if it were something to joke about. I'll accept that a little humor is ok, but not an entire book that makes light of the situation. If you're serious about having a child, and are having difficulty, you need to know the facts, and the best way to get them is straight from an expert, not 2 or 3 journalists who think making light of their own unfortunate infertility issues is a good idea.My wife and I bought this book and several others. We liked ""What to Do When You Can't Get Pregnant"" best. It covers all the relevant points about infertility and treatments, provides insight into how to improve your fertility, looks into the future for new technologies, and addresses surrogacy, sperm and egg donation, and communication with your future children about their conception.Do yourself a favor - if you want good solid advice get ""What to Do When You Can't Get Pregnant"" instead."
1,Why Does This Stuff Get Published?,"What publishing executive woke up one day and decided every infertile woman (and man) wants a CHATTY, IRREVERENT, and TONGUE-IN-CHEEK guide that belittles men, drones on about insignificant details, and makes light of the infertility process?There seems to be a rash of books like this coming out on the market in the last two years. I'm afraid ""girlfriend guides"" are too much reality for me. I'm not one to read gossip rags, watch reality TV shows, or rubberneck every fender bender.I consider myself among those who have lots of girlfriends and not one of them would appreciate this type of book.My husband and I found a couple that we believe are more useful like the Couples Guide to In Vitro Fertilization and the newest one, What to Do When You Can't Get Pregnant. Both of these comprehensive books are written in a genuine and compassionate way and can only help couples reach their end goal faster: conceiving a baby."
5,Great Book!,"I am so glad I bought this book! Trying to get pregnant has turned into such a serious and hard experience for me and this book has helped me to remember my sense of humor. There were some issues discussed in this book that I realated to so much, and they seem so intense as i experience them, but as I read about the authors stories it was absolutely hilarious! Like obsessing over the ovulation strips! If you're having a hard time conceiving you will definitely relate to this book and enjoy it!"
4,Great for a non-medical view!,"When my husband and I first started talking about trying, I wanted a book that was going to give me a more light-hearted view of the conception process. I was pleased when I found this book! I have read most of it now, and it's informative, but keeps me laughing. If you are looking for something that will help you analyze your fertility with steps and procedures and all that medical mumbo-jumbo, this is not the book for you! The only downfall is that the last third of the book is all about infertility treatments, and doesn't fit my interests at the moment."
2,Better off just reading the rules,"This is just the prof reading rules to you and very rarely giving examples on application of the rule to a hypo. Occasionally he gives tips on what are common MPRE questions, but nothing earth shattering (conflicts is a big part of the exam...shhhh don't tell!!). Plus, the rules have been revised a little bit since these tapes and they are no longer completely correct (example: the rule about permissive breaking of client confidences has changed).Even if a more recent set of tapes by this guy is available, I'd really think twice. He really doesn't give you any more insight into what's on the MPRE than the rules themselves and I don't think it's gonna help you much in a PR class unless you class is very very very basic and black letter oriented."
5,nurses on bataan fighting side by side with infantry,the little known story of about a dozen US nurses in a prison camp near Nagasaki... as told to the author by a number of those who suffered through the Bataan Death March and transportation to Nagasaki... They were in this camp 10 miles from the epicenter in Nagasaki when the A Bomb was dropped. Only 6 survived the entire ordeal.
5,TIGHT,"THIS IS SOME STRAIGHT UP GANGSTA ISH, IF YOU'RE INTO CHICANO RAP THEN GO GET THIS CD, OR IF YOU WANT SOMETHING DIFFERENT THEN CHECK OUT THIS CD."
2,Uneven out for brassy Bassey,"This compilation CD is all over the lot with some of Bassey's early outings, Fly Me To the Moon (1964), packaged with her later hits Don't Cry for Me Argentina (1978). The intent may have been to give the listener an example of Bassey's breadth, but what such a historical perspective does is allow one to hear how thin and uneven Bassey's pyrotechnic voice has become over the years. ""Argentina"" and Whitney Houston melodramatic ""Greatest Love of All"" are troublesome to hear. Missing from this retrospective are Bassey's Bond blockbusters. While her vocal prowess is suitable for such cinematic songs, it completely over dramatizes Cry Me A River, And I Love You So. Even the arranging on Look of Love and Can't Take My Eyes Off of You are over the top and unwieldy."
5,A bloody Rorschach representation of any modern industry.,"The more I read Balzac (well, three, so far, of his 95), the more I wonder if he isn't walking around modern Times Square, or Hollywood Boulevared, or the Magnificent Mile. So rarely are urban writers able to transcend the particular politics, technology, and norms of historical situations and leave you feeling as though you've pieced the story together yourself from a recent Sunday paper. Balzac always begins slowly, almost ponderously. But be patient, and see this method for what it is, a means of solidly rooting you within the very heartbeat of the story. The less you rush through Balzac's beginnigs, the bigger the payoff in the end."
3,Modern Library translation is weak vis-a-vis readabilty,I did NOT like the Modern Library translation as it does not flow well. Vis-a-vis Balzac (in general) I have prefered the Penguin & Oxford translations.
2,Very Misleading,"I read the first page of this book and decided that I would enjoy it. Wrong, Wrong, Wrong. The first page was the only good page. Book sucked. I don't know what book the other reviewers were reading.Sorry...Try again"
2,Poor quality,"The print was so light, it required a magnifying glass to distinguish between C, G, O. The item sold for 19.68 plus 10 for shipping. The return policy was 10 minimum and with the shipping it wasn't worth returning. The company was aware of the light print, but felt that something was better than nothing. They also indicated that nothing else was available. That was not entirely accurate as I found a color coded print on line. I told them that I would not be returning the item and no action was required because I felt that it was not worth pursuing. They then refunded the full amount to my credit card. I kept the poor quality manual as I did not want some one else to get it. This was my first time dealing with them and it was not a good experience. I would not recomend them."
4,Not For Beginners!,"My company purchased this projector to be able to give PowerPoint presentations without having to connect to a PC or Laptop. This projector will work for that, but it isn't a projector for beginners. Multiple calls to Epson Tech Support were less than useless, they actually gave us really bad advice. Finally we got it up and running. The projector doesn't support all the animation options in PowerPoint but it does support the basic ones, like wipe, blinds, fly in, etc. Once we got the hang of the projector and we loaded all the software, ran the conversion and saved all to a memory stick, it ran fine and the display is very good. But unless you are a dedicated techy, my advice is find a simpler projector or connect a laptop."
5,One Of The Best!,"This is a book that should have never been taken out of print. It is a great guide for the young preacher in how to prepare and present his sermon. It is easy to read, has helpful suggestions, and offers many good tips for preaching the best sermons possible. PUT IT BACK INTO PRINT for the next generation."
5,Perfect book for your teen who doesn't like to read!,"Before I read this book my teen noticed it, flipped through it and started reading. In two days my teen had completed the book and wanted more. So whats the big deal? It was the first book my teen had ever read without it being forced reading for a school project!The book was passed on to a friend who passed it on to another friend.Thank you, Jeff Sherratt, for introducing my teen into the world of reading for pleasure. Please continue writting!"
3,Works as Advertised,"I thought I had an ingenious plan to order two step-up rings for my smaller lenses and only buy one circular polarization for my largest lens. It worked alright, but I can no longer use the lens hoods! It seems it was not so ingenious after all.Since I did not need to use CP filters all the time, I got this 55mm to 72mm for my Sony 35mm 1.8 andB+W 72mm XS-Pro Kaesemann Circular Polarizer with Multi-Resistant Nano Coating. Other than the fact that I cannot use the hood and the CP filter both at the same time, everything works great."
2,"cheaply made, out of tune","I bought this clock to replace one of similar design (also made by Seiko) that I bought 25 years or more ago. My old clock broke and could not be repaired as Seiko no longer makes the necessary parts. I loved everything about the old clock, from its appearance, to the chime with the adjustable volume and automatic night time silence. The new clock's description sounded like it would be the same clock, with only a slightly different face (less ornate). While I wasn't anxious to buy another Seiko, as broken Seiko products cannot be repaired anywhere but the one approved repair place in New Jersey, I didn't see anything I liked in the competing brands. So I bought this clock. It is a big disappointment. The materials are lower quality, which makes the appearance less appealing. The biggest annoyance, though, is that the chime tones are seriously flat, as well as ""tinny."""
4,Exciting music,"Robert Schumann was one of the less well known of the romanticists of classical music. Yet his music is quite impressive, and this CD includes some of his best overtures. The pieces range from 5 - 15 minutes in length, are all orchestral pieces, and are quite lively and melodic. The CD quality is good, and the orchestration is fine. For the price of this CD, it is a great buy and I recommend it."
5,Beautiful Pictures!,Definately a must have for any JB fan! The pictures and stories as truly wonderful!
1,Not Good at all,"I suppose, however, if what you want is a biased view on the other's religion then this is a good book for you. From a scholar's point of view it takes an exlusivist stance, chock full of misunderstandings and misinformation. In fact scholars don't even use the term ""cult"" since it is pejorative. The term ""New Religious movement"" (NRM), ""alternative religious movement"", or ""New religion"" are preferred. This book works to reinforce stereotypes present in society about NRMs. You would do better to check out anything by J. Gordon Melton who is considered the American expert on the subject."
1,Larson did no research whatsoever on different religions,Bob Larson is a fake and a phony. Anyone that buys what he is selling diserves to lose their money. He did zero research for this book. This book only fuels the nutters out there and someday will have a hand in some trailer trash pentecostal staking a bank manager because the demons in the ATM machine took his card.
3,BETTER USED FOR HOT DOGS THAN BACON,"PURCHASED TO REPLACE MY BACON KEEPER(WHICH SEEMS TO BE NO LONGER AVAILABLE)WHEN PLASTIC HINGES BEGAN TO TEAR. DESCRIPTION OF ITEM SAYS HOT DOGS OR BACON, BUT THE THICK BACON THAT I BUY WILL NOT LIE FLAT IN THE CONTAINER. SOME MEASURE OF FOLDING NEEDED TO FIT. DON'T KNOW IF REGULAR BACON FITS BETTER AND HAVE NO INTENTION TO FIND OUT. WILL USE IT FOR HOT DOGS, WHICH I THINK IS ITS PRIMARY PURPOSE ANYWAY. RUBBERMAID HAS A WIDE SELECTION OF CONTAINERS, I KNOW I CAN FIND SOMETHING THAT WILL FILL THE BILL. THE EXPENSE NOT WORTH THE LIMITED USE. A TRIP TO WALMART, DOWN THE RUBBERMAID AISLE, IS MY NEXT STEP."
5,Late Masterpieces,"I've heard numerous versions of Dvorak's symphonic poems, but this one, the cheapest, is always the one that stands out. I have a deep affection for these late masterpieces, as you can sense Dvorak's delight in depicting the dark, fantastic world of Czech folklore. From the broad sweep of ""The Golden Spinning Wheel,"" to the palpable horror of ""The Noon Witch,"" all three pieces beautifully exploit the late Romantic orchestra and are unmistakably--but not typically--Dvorak. If you only know Dvorak from his last three symphonies, and the cello concerto, give these a try...it's an exciting new look at an all too familiar composer. This version, played with gusto by the brilliant Polish National Symphony, is simply the best. You have to give Naxos credit for going beyond the tried and true and unearthing some real gems. If you're looking to add these brilliant works to your collection, I would highly recommend this version (it's much cheaper than Jarvi's!) 5 stars."
5,Brings me back to my youth,"I love this book! I read it when I was a kid and wanted to be ""Iceberg Gordon."" Now I'm all grown up and reread it, it still is a great book. Definitely a good one for your younger teenage to read. I bought it for my 9 year old daughter and will give it to her in a year or two when she is ready for it. (Okay, I guess I really bought it for me...)"
5,Must-Read,"I had a very smart and very good teacher in grade school. We had to read a certain amount of books each year, and some we HAD to read as a class so we could discuss them. The Iceberg Hermit was one of them, and I have to say that it was one of my favorites of the must-read stories we had to pick from, right up there with Bridge to Terabithia, Tuck Everlasting, Mrs. Mike and Where the Red Fern Grows.I had lost my copy years ago, but thought of it again recently. So I was pleasantly surprised that it was still in print. I remember how my imagination soared, trying to picture the main character stranded in the middle of nowhere. I was transported to another place and time, and 20 years after reading the book, I can still remember it vividly. If you are looking for some good reading material for your children, this will NOT disappoint."
2,Slow and Boring,We did not care too much for this one. In fact we never even finished watching the entire movie.
4,feelings,this dvd goes more into the feelings and emotions of the characters not as carefree and relaxed as last dvd. as the show progresses the problem with human persocom relations is realized and often shunned. however its clear that hideki really does care about chi and this sets up for some major drama to follow
4,The best Chobits yet,This DVD was way better than the previous ones. If you are a Chobits fan this is an absolute must!
5,Very Exciting!,Vol. 5 is definitely full of suspense! After watching it I was crying because I knew that Vol. 6 wouldn't be out until January! I'm praying that it'll be out sooner but of course that's highly unlikely. For all Chobits fans.... you should definitely get this one because the story starts to tie in as it progresses! I know I enjoyed all 5 of the Vol. and would definitely get the 6th one when it comes out! GO CHI!!
5,Absolutely Wonderful!,"I grew up reading this story with my family at Christmas and have happily continued the tradition with my own family, first with my husband and now with my children. I recently posted a picture on Facebook of my family's first edition and my family was overjoyed that the book is still being read today. I went on google on a whim to see if anyone else had heard of this book. I was pleasantly surprised to see it republished. When my mother looked into it years ago she could not find any information on it. I am going to have to buy copies for all of them for their families. This book is on the top of my reading list every year!"
4,A Real Story,"Not to be mistaken with L. Frank Baum's book by the same title, the author was writing a much more accurate telling of how Saint Nicholas came to be. The book is well written and clean as a whistle (that is to say there's nothing offensive in it) so it can be enjoyed by children of all ages. I would gladly recommend this book to anyone who loves Christmas!"
5,"A warm, wonderful, heart-filling story.","All of the favorite Christmas traditions are here - the gifts, the stockings, the red suit, the reindeer, the trees, and the legend. This should be a part of every family's Christmas tradition. A New Hampshire gentleman by the name of Jim Barnes reads the story to local groups, and has released an audiotape of the story, in order to spread the word of this wonderful story. If you don't yet own this book, be sure to have it ready for next Christmas."
4,A delightful background to the legend,"This book describes the childhood, youth, and adulthood of Nicholas, who was to become known (after his death) as St. Nicholas or Santa Claus. This is a charming, old-fashioned story of real people with real concerns and lives. Nicholas himself is a bit TOO good (butter wouldn't melt in his mouth!) but is still a very kind, generous, and likeable man. The Life and Adventures of Santa Claus is written in a style that makes it accessible to young children without 'talking down' to adults. Needless to say, there is no violence, crime, sex, or any of the other bad things that are so prevalent in modern books - just the story of a little boy who is able to overcome loss of his family and grow into a good and generous man who loves children and becomes a legend in his own time (and after his death as well!). Highly recommended!Note on Kindle formatting: Nearly perfect."
5,Mommy,"I am a mother of two almost three kids. I grew up with this book. Every x-mas eve we could open one present (a pair of pj's). We'd grab a pillow and blanket and lay on the ground to listen to my dad read the whole book before we went to bed. I've had this book in my life for over 20yrs, and now I have children it is a must have, no question about have to have. I just wish it would go back in print. To know where Santa came from to know at one point he had a family. And why everything is the way it is, when my kids ask where holly comes from I know. It will be a holiday tradition for my family and hopefuly grandkids."
4,a great book!!,I thought this book was a great book.I think its a great book because of it helps explain how santa came to be.Ialso think its a good book because it helps to feed litle kids imanginations. I thought that giving toys away willingly was a generous thing to do. That's why I think The Life and Adventures of Santa Claus is a good book
1,100% Too Advanced for Everyday Athletes/Coaches,"If you're not a doctor or professional dietician, this book will be nearly unusable. It reads like a complicated medical journal, at best. This would be fine if it had offered general, practical information for those without a PhD, but it never did. Honestly, if you can understand this book well enough for it to be put into practice, you're likely smart enough to have written it yourself. I have never met an everyday athlete or coach who could have understood this book."
5,Thank you!,"As a nutritinal consultant who needed to learn more about sports nutrition, this book really did the job."
2,Not what I hoped,"Beginning of the book is good but I was looking for much more info about proteins, carbs, and fats. Did not get nearly as detailed in those areas as I hoped.Waste of money for me."
5,A well rounded film,"With all of the attention historical revolutions have been getting since the Egyptian uprising, I was inspired to see all the films made by the makers of Bringing Down a Dictator, which many Egyptians involved in the revolution watched. Not only does Orange revolution excellently document the power and effectiveness of non violent resistance, but it also gives the viewer a wonderful glimpse into the culture of Ukraine. Unlike many political documentaries that can come across as rather flat, Orange Revolution effectively captured these people's thirst for justice. This film looks at the revolution from many different angles and documents the resistance strategy step by step. I would highly recommend this film to any one interested in learning about civil resistance or simply the tenacity of the human spirit."
5,One of the best DVDs you'll ever see,This DVD shows people at their best lifting each others spirits and gathering for the common good. God Bless the Ukraine.
5,Survival Kids rock the house!,"WOW WOW and WOW! This game is awesome! I really like that there is night and day(unlike pokemon) also how you merge things: Stick + Rock = Baseball Set, Stick + Bark = Kindling to make fire(but not in rain), Flextree + Ivy = Bow, Metal + Stick = Ax,and Flextree + Fishing Tackle = fishing rodRight now, the monkey stole my backpack and I can't get it back. All in all this is a Great game!"
5,Survival Kids,"This is my favorite game out of all of the others I own. You play as either a boy or girl who gets stranded on a deserted island. You start off with only a pocket knife and you need to find food, water, shelter, etc in order to survive. With some objects you can create others, for example you can create a fishing pole to catch food. Anyway I love this game, I can play it for hours. I highly recommened, but it's a shame that they don't make it anymore."
1,"WOULD NOR BUY THIS ITEM, AND NOT FROM BARGAIN CELL","I purchased this item from Bargain Cell and it completely stopped working in less than five uses. When I called Bargain Cell Customer Service, they gave me the complete run-around and would not stand behind the product. All I wanted was a replacement which seemed fair to me, and I was even willing to send the lemon unit back to them at my expense. They refused to do anything for me, except suggest that I could purchase another one of these at full price. This was before the price was dropped to one cent and they were like $5 apiece plus shipping.I thought I was getting a bargain, but instead I got a LEMON. STAY AWAY!!! There are more reputable and responsive third party sellers out there. I DO NOT RECOMMEND BARGAIN CELL FOR ANY PRODUCT!"
3,"Tracks 3,10 and 11 are the only ones worth listening to.....",This CD was quite disappointing. The only reason that I gave it the three stars was because I liked those three songs and Beyonce did not even write one of them..... Get the single for the song you like - don't buy the whole album
3,got old,"The hits everyone loved. They get old, the other songs that weren't hits are boring. The good song is the gospel medley. I guess emotions too. But buy it if you don't get tired of pop easily."
3,Where has DC gone?,"Besides the obvious answer to that question, I mean where have they gone musically? What happened? Their last disc, The Writings on the Wall is, I admit, phenomenal, despite their so-called ""Male bashing"". This album has great uptempo songs such as :""ID 1"" & ""ID 2"", ""Survivor"", ""Sexy daddy"", and ""Bootylicious"". They've also got some great ballads, like my favorite, ""Dangerously in love"", and ""Brown eyes"", and of course the inspirational, ""Gospel Melody"". Where DC fails in opinion to most hardcore fans is that TRUE R&B sound we expect from Destiny's Child (Listen to their debut disc, you'll see what I mean). Otherwise, Beyonce is great writer/producer, and this cd is worth having apart of your collection, but the last one was better."
2,Ummm....,"I'm a Destiny's Child fan and everything, but to be honest, I just wasn't feeling ""Survior"". I'm the type of person who likes mostly hip-hop/rap/r&b...and even though D.C. is an R&b group..I just wasn't feeling it. It sounded too much like a Pop record. On tha real..I like the first ""original"" Destiny's Child, which LeToya and LaTavia in the group, better.The only song on this cd I like is ""Independent Women Pt2""..the others..I'm not feeling."
3,DC went kinda pop on this album!!!,"While I thought this album was good, I still think that Destiny's Child should have stuck with a more R&B sound on this record. Nevertheless, this album still has good songs like ""Indepent Woman Pt.II"", ""Dangerously In Love"" & ""Apple Pie 'Lemode."
4,Good pop Cd,"Well this is more pop then soul, like the previous one ""writings on the wall"" but this one has sold better and had more hit singles. The songs here are more catchy and tougher then before too even though the lyrics aren't so good on many songs like ""Independent Woman"" ""Nasty Girl"" and ""Bootylicious"" but all great pop song however. Another great one is ofcourse the title song ""Survivor"" overplayed on the radio but a good song. ""Emotions"" the cover of a BeeGees song is a great ballad so is ""Brown Eyes"", which i found it strange they never released. Commercially this is a better Cd then the previous one's, but not so much soul. Beyonce is sometimes oversinging, but that's part of it i guess."
4,European Version MUCH better!,"Hey, as a german citizan I bought this CD last year in german stores. Here the CD includes 18 songs, that means 3 extra songs (""Dance with me"", ""My heart still beats"" & ""Perfect man""). As a real Fan I would buy the Album in Europe (around 17$ + shipping). Well THIS should just be an friendly advice for the real Fans!"
4,"""Emotion"" should be outlawed","I enjoy far more of Destiny's Child's music than I would have expected -- ""Bootylicious"" and ""Independent Women"" are fun and catchy and ""I'm a Survivor"" runs around in your head after hearing it. But ""Emotion"" -- oh god, this song wasn't good the first time around, and this wimpy rendition sounds like Muzak (elevator music) with vocals. This may be an example of the radio stations/record companies deciding what's going to be a hit -- the radio starts playing the single on its release date, and then they play it, and play it, and play it.... is anybody actually requesting this song? Please, let it die a natural death!"
2,Where Has The R&B Gone ?,"their 2nd album was full of beautiful R&B, after SUPER HIT say my name Destiny's Child turn into POP group. from their start with Survivor. also I'm sick of their ""you stole my man,hey you boy i'm not gonna pay for your thing"" lyrics. until when they gonna writting about this noisy stuff. also what's up with this poor producing sounds from this album. SONY thinks beyonce's practice sound is good ? and in survivor she singing about topped world wihtout them,but the 2nd album made by ex-members, grammy was for the others,too. i want suggest that they need to change their names to Beyonce with backups or 2nd edition of Diana Ross and Supreme or Family Business.only good songs on this album is emotion & nasty girlif they still have ex-members Destiny's Child would be REAL new R&B group Sensation but they don't"
3,Can Survivor survive??,"I must say I was sorely disappointed by this third effort. . . my favorite song on the whole cd is ""Dangerously in Love,"" which showcases deep emotions that are only enhanced by the lush harmonies. . . I liked The Writing's on the Wall alot better as whole. . . Survivor isn't bad, it just lacks that little extra Ooomph that we all expect Destiny's Child to have."
2,TWO STARS,"I GIVE IT TWO STARS: 1 FOR INDEPENDENT WOMEN & 2 FOR SURVIVOR. ACCORDING TO ALL OF THE HYPE & ANTICIPATION THAT HAS BEEN GOING AROUND, THIS ALBUM REALLY DOESN'T LIVE UP TO IT'S NAME. IT'S NOT ALL THAT I THOUGHT IT WAS GONNA BE."
2,HORRIBLE,"I don't understand all the hype over Destiny's Child. This CD was not well put together and Michelle shouldn't be singing because she has no talent. I hate to write a bad review about this CD because I love Beyonce but the song's on this Cd are so stupid. While there may be a few good song's such as Survivor, Nasty girl, Brown eyes, and Dangerously in Love the quality of the other song's just brings the value of the CD down. If you do buy this CD you will be skipping around a lot. If you want a Destiny'd Child Cd that's worth your money I suggest you go get The Writing's On the Wall."
4,"If you have spare change, buy this CD!!!!","This album might be your favorite, or a CD you never wanna seeagain! When I first bought ""Survivor"", ... The past few days, I couldn't take it out my CD player( especially last night!)! I am crazy about "" Survivor"", ""Bootylicious"", ""Fancy"", and ""The Story of Beauty"", but I think ""Nasty Girl"" is totally NASTY! I'm not a fan of ""Independent Women Part 2"", songs # 14 and 15(they're not really songs to me), and ""Brown Eyes""."
2,Ok I pumped it up to 2 stars after hearing the entire CD,"Same songs, same keys, same vocal runs, same everything on all cuts, both albums. Can they sing a song in A flat minor? G or E?? Don't think so. What these ladies need is some real writers. Some bona fide producers who write real songs. This music is the typical junk that is looped, sampled and manufactured on several so called hit records that are on the program directors play-list! Plain boring is what it is. I gave them 2 stars because their in shape, and probably spend many hours in the gym, hair saloon and the nail shop. If their manager spent more time on the musical quality than what he spends on their image these ladies might be well deserving of all the hype. Let one of the other ladies sing lead PLEASE! Or please teach Beyonce some new vocal runs! One more album like the previous two and their musical career is done."
2,This album is uneven,"My friend played this album for me and I just can't get into it. Survivor is really about Beyonce be self-center and attacking the girls they throw out the group, not into the beat. Bootylicious really don't work with me. Just not my style. The other song on the album not that great."
3,Uneven,"The best songs on the album are Independent Women Part I (Part two sounds like a circus theme), Survivor, Bootylicious, Nasty Girl, and Emotion (which is a remake, better than the original). The rest ... maybe could've been good if it had been overhauled by a good producer (ie. not Beyonce). Don't get me wrong, some of the other tracks have potential, but they sound unfinished and amateurish. Overall, this CD is not really worth buying, since all of the good tracks are going to be overplayed on the radio anyway."
2,"Is Beyonce's middle name ""Diana Ross""?","As a songwriter, BK makes a great supermodel. But ""don't hate 'em because they're beautiful"" to paraphrase the old saying. Hate this album because it sounds like somebody's daddy let them into the studio to just do whatever yelling and hollering that they wanted. (Oh, isn't that just what happened?) Although the harmony is good, most of the songs are discordant and hard to listen to. And what is up with the ""borrowing"" of the intro music from Stevie Nicks' ""Edge of Seventeen?"" Were the girls even born when that song came out? Oh, and we get that you girls love each other, which is very touching but gets old after the 500th time that we hear it. On a positive note, Independent Women Part I is a great song. And the girls do a great job on the old Bee Gees tune (and it is SO obvious that Emotions was written by someone else!)"
2,Just download,I am disappointed with the CD! How many times can you redo the old songs and recycle them into new songs? There are no varieties in this cd. I should have downloaded the songs and saved my money to buy Janet Jackson's new CD!
4,one of their best!!,"Destiny's child has had 3 albums put out but this one in my oppinioin was the best. Even though beyonce basically wrote all of the songs with other people and not the other 2 members of the group, the beats are still catchy. I took off 1 star on this album because i only heard Beyonce do most of the verses in the songs. Beyonce, let the other 2 that are in the group help out a little too!! They are really talented artists too you know. and even though you might be the lead singer give michelle or kelly a chance to do more of the verses. all of the songs were pretty good though except for ""sexy daddy"" and ""fancy"". those songs are OK but i know ya'll can do better DC. Oh and if u guys happen 2 read this, please think about getting back 2gether w/ latavia and latoya. they were really good artists 2."
3,This CD was OK.,I found the first 3 songs to be great. Independant woman Part 1 was great and lively. Survivor and Bootylicious were cool and lively and the beat was a new direction for the girls. But the fourth song to the last was just so repeated and some of the lyrics sounded uneducated. I like destiny's child and I am not trying to offend them but I personally liked their second cd (The Writings on the wall) better from the lyrics to the melodies.
3,"They can sing, but the songs are kinda of weak.","I like Destiny's Child. To me I listen to songs that have meaning. Their lyrics are childish. Even a eight years old can write that. The beats sound the same on every songs. Some of their songs doesn't make no sense like ""Sexy Daddy"". I give them **1/2."
5,ThE bEsT!,"If you dont have this CD then you better should! Its the best with good songs like ""Dangerously in love"" ""Brown Eyes"" ""Fancy"" and ""Bootyliscious"" make this CD one of my favorites. The only downfall on this album? Gospel melody and Outro. Yes of course its nice to say thank you but a songs gotta have a beat. Right? This is a CD is would recommend for anyone and it will keep playin' in my box for a long time!"
1,BAD!!!!!!,"I am a big fan of this group, however, I was disapointed when I heard the album. Beyonces voice gets annoying after a while. The songs are really bad. I only like th survivor song. I give it 2 thumbs down!!"
5,This cd is so awesome,"destiny's child is huge. i mean HUGE!! They're second cd was really amazing (i never listened to their first) and i was listening to my friends copy at his house and it is awesome. by far far far away theior best work yet!! my personal fav is happy face, i think survivor is cool too. i really wouldn't hesitate to buy this cd. i am going to as soon as i get my paws on some cash. you won't be dissapointed if you are a true blue destiny's child fan!! peace out:)"
2,Barf! This won't be surviving in my CD player!,"Let's see here, after the halfway descent Writing On The Wall this is a complete and total disaster. While the songs on the last CD were not too bad this CD one the other hand is a pathetic follow up to it.It's the childish, amatuerish, gender bashing music that makes me hate most modern R&B music these days. I literraly am wondering if this juvenilia songwriting that coulve come from an 8 year old was written by some 20something year old because it's literrally unintelligent childish drivel.The title track and Independent Women were good songs but have now completely worn out their welcome and are deeply annoying to my ears.DC had better grow up and put some emotion and soul into their music and improve their songwriting if they want to be considered real singers and musicians because with musical mush like this they will literrally fade from the limelight.Not recommended at all. Go and buy Alicia Keys Songs In A Minor CD instead."
4,Step Back For A While Beyoncé !,"Out of all the girl groups of today's mainstream, my first choice is Destiny's child for obvious reasons. ""Survivor"" is their latest offering since 1999's TWOTW. The tracks on here, are pretty suitable but Beyoncé seems to take way too much control on this album, listen to Survivor and Independent Women to understand what I mean. Even though I love her voice, I feel that Michelle & Kelly deserve the spotlight once in a while. Songs that I think are absolutely great are: ""Survivor"" an ode to somebody who just broke it off with another person, ""Bootylicious"" an ultimate club song, ""Nasty Girl"" even though I think it is downright hypocritical, ""Emotion"" a soulful rendition of the BG's hit. You owe it to yourself to pick up this cd, but don't expect it to hold the torch to their previous effort."
