class_index,review_title,review_text
4,Great Bag,"I searched for a leather case for 7""DVD player & didn't know anything about Targus, but bought the bag to try it out. It fits my portable DVD & it's accessories to the tee. Plenty of storage. I would recommend this case to anyone that wants a leather bag. The price was even reasonable."
3,Caution American Bulldog sign,Was surprised sign is plastic dropped it first day and broke it.Other than that gets message across.
3,The Young Cary Grant,"I can't say I thought much of the movie, but it was a pleasure to watch the incomparable Cary Grant."
4,Okay,"A VERY old movie with a wonderful feel good theme. Cary Grant at his usual good acting and delightful looks and timing. It is from the 30s, and the quality shows. Glad I have it, but was a little misled by the advertaising."
4,Good early Cary Grant movie,The only reason I rated this 4 stars in stead of 5 was for the quality of the transfer. Hopefully somene in the future will restore this movie. It is a well done movie and enjoyable to watch even with the lousy quality of transfer. Cary Grant does a wonderful job.
4,"Great story, but mediocre recorded quality","Great Cary Grant movie with substance. However, the sound was not the best - not really scratchy, but not right. I turned my television sound up several notches and was able to hear the movie, but would have enjoyed it much more with quality sound."
5,One of the best movies of all time. If only more people would try the experiment.,"The story of a wealthy man who hates his life and feels empty is dared to spend a year as a normal citizen without taking any money from his fortune. He takes the dare but does not realize that he will change lives, bring hope, and learn to believe in himself. A short charming movie that I love!"
2,bad transfer makes it impossible to recommend,this is a really good movie. i love the classics but only when i can get a decent transfer on disc. i would have enjoyed this much more if the transfer had been significantly better. i bought this one solely on the reviews of others. i was convinced that the transfer was adequate and so i gambled and lost. i am usually not as particular as some about transfers but this one i just cannot recommend. wait for a major studio to acquire the right and release it which at this point in time isn't likely.
3,Poor story,I *love* Cary Grant and I didn't even finish this movie. I may at some time when I'm pretty bored but not before. It's too bad when they made these movies so quickly and didn't put enough production value in them.
3,Cary Grant is Amazing,"I purchased this movie because Cary Grant is my favorite actor and I am collecting all his movies, and this was the only movie he made in his native England, so that was a major selling point. Until a restored version of this movie is made available, I would only recommend it to hard-core Grant fans or classic movie buffs. I won't go over the plot, but it's a good movie and Grant is just fabulous. This was made in 1936, before he was a major superstar. He makes the movie and you can tell he was gonna be big. The reason I wouldn't recommend it to the casual fan is the movie was originally close to 90 min long, and this version is only 63 min. You can still follow the story, but just barely. It's quite obvious when scenes are cut, and I wanted to see them! Also, the quality of the print isn't great. Watchable, but not great. So, if you love Grant and can get a good price, buy this movie. I for one will be waiting and hoping for a restored version to buy."
2,Poor DVD of a poor film,"This is one of Cary Grant's least memorable films...which is why I'd never heard of it. Produced on a very low budget, the episodic story makes very little sense, and the behavior of the characters strains credibility. Grant has no chemistry with his leading lady, so there's no reason to care if they end up together. It's all made even worse by a simply terrible DVD, apparently made from a mediocre 16mm print, with splices and scratches and very poor sound. There's no reason to have this DVD in your collection -- if you feel compelled to see it, rent it. Note that there are used copies available for less than $1, so that should tell you something about the quality of this one."
5,its great!!!!,"if you like the rentals, weezer, saosin, veruca salt, and breeders then you should probably check out this album. It has a touch of old school garage punk and a touch of todays emo screamo, to me a pretty cool blend. Hope you like - I did!"
3,Grad B,The buying and shipping process was a breeze. The toy did have minor bumps and bruise on the box but over all it was ok
1,"not ""all that""","no idea why someone should want to pay 196.84 for one of these. it doesn't contain the mythical ""lead to gold"" conversion process, does it?"
5,Purchase of Jeep TV,"I have not had the opportunity to use the product yet, other then a test. It seems to be operating correctly. It was an excellent value."
2,not happy with this seat,"we bought this car seat for our daughter but was dissapointed with the product on the whole. firstly, installation took a long time and secondly her head drooped forward or to the sides when she slept in it which was uncomfortable to watch. after a couple of days of use, we tried to return the seat to the vendor who refused to take it back because they said we had used it. we have now bought a britax and are happy with it and the eddie bauer is back in the box while we wonder what to do with it."
1,Doesn't Fit All Car Latch Systems & Button Locks In Cold,We had the worst experience ever with this seat! It did not work with the latch system in my two year old Subaru so we had to use the seat belt technique. The latch to push to loosen the seat belt in the chair was in a position that was difficult to reach and pinched my thumb several times. The belt tightened by pulling down...which was next to impossible as there was no room to pull down when it was installed in the car. The baby got stuck three times as the red release button would not release when pushed (in cold weather)...meaning we had to carefully drag him out from under the belt. We came very close to cutting the belt on two occasions! We finally gave up and returned to the item to Babies R Us...this took over an hour as they couldn't find the item number even with my receipt and we ended up losing our shipping cost and $10 coupon even though the product was clearly defective. We purchased a Britax instead and it is awesome :)
2,Too Big for alot of cars,This seat is so tall ...that if you dont have a big back seat in reverse mode it's obnoxious. It went to the top of the headrest of the front seat in our SUV. Our son was in this seat at 6months and the seat was not reclined enough for him and he just beginning to sit up and have to support his head ...and it would always roll completely forward. We returned this seat and went with the Evenflo DLX and absolutely love it.
3,Pretty good seat,"My parents bought this seat for our toddler to use when we visit. We also have a Britax Roundabout, which I love. Obviously this car seat is cheaper than the Roundabout, and my daughter seems to like it just fine. My major complaint is that the lap buckle is really hard to fasten, and I always seem to pinch either clothes or my daughter when buckling her in. The Roundabout solves this problem with protective padding behind the buckle, which is a great idea. The small buckles on the Eddie Bauer are also hard to fish out of the seat once the child is in it. These aren't MAJOR issues but they are annoying, especially when you are trying to restrain a squirming child! The Roundabout caters to all of these concerns and is therefore more comfortable, and isn't THAT much more expensive. I would have preferred another Britax but this seat is an acceptable alternative."
2,what a piece of crap!!,"I spent hours trying to figure out how to take the fabric cover off and ended up having to use a screw driver to pop the plastic caps that hold the fabric on the plastic frame!! It was a big hassle to take the infant headrest off and extremely difficult to remove the base from the main chair! You had to almost take a hammer to the metal pole and pull it out...it was soooo hard. My husband couldnt even do it! I guarantee if you are a clean person who likes to wash your carseat cover more than once a month...you will take this seat back, just like i did! I honestly think this seat is nice but it is next to impossible to take the cover off and wash it, unless you want to get out your ""tools"" to do it for an hour!If you are the type of person who doesnt wash the cover very much and wouldnt mine the extra muscle and work to do it, this seat is perfect."
1,Looks Good - Thats about it!,"The car seat looks very nice and seems to be comfortable...however...We own a Dodge Durango and the car seat is WAY to big to be strapped in right for the rear facing feature. The vehicle is VERY spacious and I did not think that this would be a problem. After getting so frustrated with trying to put it in we gave up and decided to return it AS SOON AS POSSIBLE! Also, it is hard to remove the infant head rest piece. I was very unhappy with this car seat, especially after paying as much as I did for it!"
5,Great Seat!,"We purchased this seat for our second car and it fits perfectly in our SUV (Chevy Trailblazer LTZ). Installing the seat was not difficult at all. We did remove the base to install the seat. To leval the seat we used those aqua noodle. We purchaed it in Toys R Us and we cut it in pieces. I like the fact that it sits high that way my son can look out the window, which he loves doing!"
4,"Susan, Lancaster Ohio","I bought this car seat for my daughter when she out grew her infant seat. She is 3 years old now and we are still using it. One draw back is that it is difficult to remove the seat cover, after I got it off and washed it it took me 45min to put the cover back on. I agree with another review that it does sit a little high, but ALL car seats do. My son was born 10 weeks premature, after he turned a year this past June our pediatrician recommended the Britax Marathon car seat. It's a great seat but very expensive and sits much higher than the Eddie Bauer. I was recently in a car accident and am going to replace both car seats with this one. Both of my kids seem to like it and it's very easy to adjust the straps. GOOD LUCK"
2,DON'T BUY,"Okay, I have had this car seat for two years and as gross as this sounds, the padding has only been washed once due to the fact that it is nearly impossible to get it apart and back together again properly. Once my husband and I did it once, we swore that we would rather buy another one than try to wash it again. I don't know why any manufacturer of car seats would make it this difficult to wash the padding on a carseat knowing that spills and messes are ineivitable with children. I kid you not, it takes a ton of finesse and a tool box to get this thing apart. I am pregnant with my second child and I refuse to get an eddie bauer product again. My husband and I are pretty easy going when it comes to products but this is rediculous. Probably the worst thing I have ever bought for my son. I have never written a review, but I felt compelled to tell people how bad this car seat is. Unless you like four hour projects to get this thing apart, washed, and back together don't buy this item!"
1,Compendium of Slide Projector Chapters,"Something of a disappointment. There is almost nothing of a truly technical nature. A lot of chalk board drawings but nothing you can feed to a computer to test any ideas. It would have been worth the price if it had included a few real world models, perhaps implemented as spreadsheets. Otherwise, it's just a b-r-o-a-d overview."
1,Gross misrepresentation,"This book is not by Robert L. Trippi. There may be no Robert L. Trippi, but there is a Robert R. Trippi, and he did not write this book. The book in fact is by one Dimitris N. Chorafas. The book is listed as being published by Macmillan. The actual publishing house is Irwin Professional Press. The book, when it arrives, does not have the advertised 400 pages, but rather 374. The index ends abruptly at that point with Dawkins. It is impossible to say what is going on here, but it is not good. The book itself, as I glanced through it, appears to be insultingly simple-minded and probably misguided. By all means save your time, your money, and your anger."
5,You want to be the Damn Kid,"Honestly, if you haven't bought this book then you are missing out on one of the funniest things that the WWW has ever had gracing it's user interface.This book is a collection of comic strips that Owen Dunn has produced as part of his web commic conveniently located at http://www.youdamnkid.com/ as part of the Keenspot network. It is a fairly quick read - I managed to get through the whole book in a little under 30 minutes, but what it lacks in size, it makes up for in punch.It may not save your soul, but it will give it a great big laugh."
5,Supervision book,The book was just as I thought it would be. The place I purchased it from did a quick job sending it and it was in good condition upon arrival.
4,More sibling character development than most...,"This time, Savannah Reid is in the middle of a beauty pageant in Sour Grapes. Savannah's been asked by a friend to provide security for a teen beauty pageant at a posh winery. She takes the job, thinking this will be some of the easiest money she's made in awhile. But one of her sisters shows up nearly unannounced to compete, and one of the contestants turns up missing (and is later found dead). Savannah now has to figure out if the death was a murder or a suicide, while trying to also keep her sister safe if there's foul play going on...Pretty good plot line with the usual number of twists and turns along the way. Of all the Savannah Reid novels I've read to date, this one probably has more character development of a sibling than any other. The story also touches on accepting oneself without trying to fit into society's mold, when Savannah finds out her sister is taking laxatives to maintain a already low weight.Still enjoying the series..."
1,Do not buy it!!!!!!!!!!,"I am sorry to say this was boring. I have never been to Hawaii, but I know that it is beautiful. In this video all you see is a brown scrub path and the back of a couple walking. If anyone wants my video I will send it to them for postage alone unless I return it."
3,Video Strides Hawaii,Running on a treadmill can be Boring. I bought Video Strides Hawaii in the hope that it had a realism to it. I must admit this video is my favorite. It's not great but the other videos are worse. It stays on the trail or path it doesn't do any sight seeing along the way like other walking/running videos do. I would grade this a B- .
4,"As ""live"" as ""live"" can get - Eclectic Blues from Belgium","Belgium's strongest live-act has finally released a live-recording and it sounds great ! From their first encouters in jumpblues to their exotic latin fonky adventures, watch out ! Soon you might get hooked to these four passionate musicians too."
1,Ali,Will Smith's performance was excellent. But I do regret wasting my money on a movie about a man who refuse to serve his country because of his religious beliefs. Especially at this time with the events of the past months. I find it ironic that he refused to enlist because of his beliefs but yet in his personal life he seemed to live it as he saw fit. Being a member in today's military forces I truely regret every seeing this movie and hope that others will not make the same mistake.
3,Ali nothing special,"Going into ""Ali"", a Micheal Mann film, I thought this was going to be an absolutely great movie. As the credits began to roll however, I was a little dissapointed. The movie is very sluggish and seems to be forever explaining itself. It is also not what most people I have talked to expected. There isn't enough fighting, and I'm sorry but that's what was selling the movie from the beginning...Will Smith in the ring. I probably wouldn't recommend this movie to many, but you may enjoy it."
3,Great....If You Happen To Like Will Smith,"I didn't purchase this film and I really don't plan to since I really didn't like it that much when I rented it. I got confused for a second and thought I'd rented a Will Smith[movie]...I thought that this movie was at least watchable especially during the fight scenes. The choregraphy was on the money. Smith even talked trash like the original and the greatest Ali...He would've been Ali had he been a boxer and had a big mouth but Ali was more than that, he refused to go to Vietnam, he stood against what society during his hayday thought he should've been complacent with like racism and to some degree class discrimination... I think if you don't like Smith, you won't really like this movie. You ought to check out some of the movies staring the real Ali! You get to see the Man in action albeit black exploitation but still a lot better than Smith's Ali!"
2,Poor editing destroy it,"This films failure is at large due to poor editing. Then opening sequence is played out over about 10-minutes using the same song played live, the opening boxing match that follows is slow, boring and long (where is the editing??) I felt like the film was wasting my time and I had almost already gone to sleep. I let it play out about fifteen minutes and then noticed the full running time of the movie (where is the editing). Didn't finish it so my two star rating is only for the first thirty minutes or so of the film. I wouldn't bother."
1,Wait for the DVD/Video,"Actually, I'd give it 1.5 stars. I have been an Ali fan my entire life. I can remember sitting at the television, mesmerized by Ali's charisma, and superb boxing as a child with my father. I have read all I can about Ali, and seen every video available. This movie did not do his life justice. Ali was full of energy and charisma. This movie was not. It was long and drawn out, full of ""artsy"" camera shots and cinematography with little of the energy that Ali radiated through out his career. In a movie of this length, they could have covered more of his life, instead they let the ""creative talents"" of the director and producers take center stage, while Ali himself would have never let anyone take center stage over himself. If you're a diehard Ali fan, (whatever you do, don't take your wife, if you go to the theatre, she'll hate it), you'll want to get the video/ dvd, so you can pause it and fast forward."
3,i only looked at this because i wanted to see Jamie Foxx!,"will smith did a good job in this movie but i really think the reason why he did not get the academy award was probally because there have been movies made on Muhummed Ali already, it just was not unique enough. but i really looked at this movie because i wanted to see My Jamie Foxx. He did a really good job on this film too. actually both Jamie and Will did an excellent job in their characters. i noticed the both of them had to get beefed up for this one. i would love to see them in a remake of a real good movie, like ""Some Like it Hot"" or ""The Fortune Cookie"" or maybe an urban flavor version of ""The Odd Couple""."
2,Ali Lacks the Punch,"I went to see Ali with great anticipation based on the trailers and behind the scenes television spots. I am almost fifty years old and grew up following Ali's amazing career and life.I'm not sure what Michael Mann was attempting to capture, but I feel he missed in all areas. The story doesn't really go anywhere. It just sort of rambles. It spends far too much time on musical montages. One scene of Ali doing road work in Africa just seems to go on and on and on.The casting is a real plus. Will Smith captures Ali better than anyone (short of Ali himself). Jon Voigt almost steals the picture with a remarkable performance as Howard Cosell. Jamie Foxx and Mario Van Peebles round out an excellent cast. Unfortunately their not given a very good story to work with.I recommend you rent ""When We Were Kings"". A documentary about the real ""Rumble in the Jungle"" starring the actual participants.""Ali"", I'm afraid is a waste of time."
2,Will Smith Ain't Ali,"The life of Muhammed Ali could have made a great film. But this attempt comes up way short for two main reasons: 1) Instead of portraying Ali in a balanced way, it attempts glorification of someone who had more than his fair share of human failings. 2) Will Smith is seriously miscast. In the film, he doesn't look like, talk like, or act Ali. Will Smith might be good in the role of a light-weight boxer, but it was a big mistake to think he could portray a heavy-weight."
2,Rich Little would have done just as good!,"One of the most charismatic people of the last 30 years finally gets a movie about his life; what a shame ""The Fresh Prince"" had to portray this hero. The movie falls short to all expectations and for some reason Smith gets acclaim.Ali's life was something else. His life outside the ring rivaled his battles in the ring. The premise of the movie looks good on paper, but many aspects were left out. His encounters with Joe Frazier in and out the ring was for some reason excluded from the movie. Ali's rival WAS Joe Frazier.Will Smith was decent in his imitation of Ali. He had the voice down (so does Billy Crystal), but all that weight gaining wasn't enough. His only love scene was with his real-life wife, this is not groundbreaking acting! Smith was good in the boxing scenes, which were better than any boxing-related movie to date.All in all, very disappointing. Maybe there will be a sequel, if there's one for Men in Black, I can easily see one for this flick."
2,Will Smith Flops,"I went to the movie theatres expecting this great movie, because that is what Will Smith usually gives us. The first hour and a half was very choppy and didn't have any sort of flow. The last hour and a half made some sort of sense. I would recommend to rent this at home and not waste your 7 bucks. Ali turned out to be a very long-winded, not-exciting movie and I almost felt like walking out."
3,Disappointed - I expected better.,"I believe that Will Smith is one of the most charismatic actors working today and looked forward to seeing him as Ali. Unfortunately, no actor can yet hold up to the original. Get the documentaries such as ""When We Were Kings"" instead of this film. Ali is still a larger than life human being who hasn't yet been captured in a fictional portrayal.This is a well-made film, but lacks energy and drama."
3,Ali,Mohammed Ali is the greatest boxer of all time! His come-back in Zaire I watched on Maui with some friends after returning from Thailand.I'll never forget those times...
3,They can't touch the real thing!,"The problem with doing bios of contemporary figures, is that they are still here for comparison. After just watching the press conference scene w Ali and Don King, I had to write this review. Often, the re-enactment in bios exaggerates real life. But in this case, the actors (and I like and respect both of them) couldn't even come close to the energy and personality of the real Ali and Don King. Pathetic. Just watchWhen We Were Kingsto see the real deal."
5,WOW!,Used with my High School Students for Black History month with lots of support materials and activities and real footage from fights and times.They loved it. I loved it. They actually clapped and cheered when we finished the movie.There is a lot to talk about and discuss.Also celebrated Ali's 70th Birthday.Good Luck!
2,over hyped,"Thought it was going to be an epic, turned out to be just plain pathetic. This movie lacked so much. Who cares that will smith bulk up for the role and looked a little like ali. I wanted to know more about his life. They could have shown less about the fights and more about the man...... poorly done, big budget flop, thats why it fell of the radar at the movie theaters."
3,Where's the rest of the story?,"Ali is basically an incomplete film. If you want to consider it a time capsule of how Ali reached the pinnacle of his greatness, then you would be correct.However, there was much left to be told in the story. I think I would have wanted to see this film capture all of Ali's good and bad moments. A lot of build-up but a little anti-climactic given how much of his story was omitted."
4,See this film,"Ali may not be ""the greatest"" film you'll ever see but it makes a respectful showing as it tells the life of a living legend. I was very young when Ali was in his prime but stillI remember the respect he gained from the people in my community. Ali, as played (very well) by Will Smith is ashowman, a philospher, a poet and a lover. Smith was perfectlycast here. Who else could mimic his charisma? Jon Voight'sis superb as Howard Cosell. His and Smith's performance isworth the price of rental."
2,don't bother,"Will Smith did well. His portrayal of Ali is all this film had to lean on, the storyline was weak and drawn. I'd suggest renting it once, not buying it."
3,great acting...but where is this film going with its point?,"that is my big critique of Ali. it has some wonderful acting in it and the boxing scenes are totally cool. i hadnt really paid attention to Muhammed Ali's life before seeing this film, so i always questioned why everybody thought he was the best. once seeing this film, i could see why. but still, i had the feeling like the movie just simply picked up from Ali's life in 1964 and ending in 1976--or whenever that rumble in the jungle was--without really saying much of anything plot-wise."
1,Lets change our name because we're a sissy...,"this guy doesnt deserve to have his name printed on the cover of a movie. Between his racist, black panther life and his draft dodging alter ego they should have burned him at the stake years ago......stupid peanut head."
2,Why?,"While the film did a positive thing by refocusing the public's attention onto a key persona of the World's Stage, I did not approve of this movie. And the reason why is that this theatrical tragedy portrayed the real Ali who possessed a for-the-most-part soft-spoken and somewhat shy demeanor and was adoreed by the ladies on a sex symbol scale with a loud-mouthed, vainglorious person who reminded me of some of the negro punks who I attended an integrated school with. So why ruin Ali's reputation over the making of this piece of trash in return for a quick buck. Missed being treacherous on a Judas scale by a fine hair. Couldn't even mention that Muhammad was so good-hearted, how could anyone ask him to kill anybody! So F^^K the movie, S^^K Me Director, & DUCK Me Actor"
3,Ali Is A Worth While Flick,"Ali is a movie you would want to see only once . It is a great movie but it seems very long . I reccomed you wait for videofor Ali . Ali stars Will Smith , Jamie Foxx , Ron Silver , Jon Voight , Mykelti Williamson , Jeffery Wright , Mario Van Peeblesand Jada Pinkett Smith."
2,Ali,"Rather disappointing film about the life and times of the famous boxer. The name Cassius Clay (his real name) is never brought about. Also a downer was that it seemed to center more on Malcom X later in the movie than Clay himself. It was funny seeing a young Don King represented but instead of getting to know the man, the viewer is bandied about with constant themes of racism, the draft and other pieces of the 1960s. I know that is a part of his life but personally I really did not enjoy it, instead of feeling like I was viewing his life, I was viewing the life around him. Will Smith is cast as Ali but honestly, they portray the man as if he could only talk when ranting about how great he was with ""float like a butterfly/sting like a bee"" and ""I am the greatest"" being punched at me over and over again. I must say again, this film is more about the life and times that happened around Ali than about his personal life or boxing legacy."
5,I think this movie was the greatest,"Personaly i think this movie was great. The acting was wonderful. I think Will Smith was perfect for the part, i thought he captured Ali's essence and charm."
2,Just too long!,"I really did enjoy this movie and it's almost a sure thing that you will too. Seeing a great team of Will Smith and John Voight play the part of a great team in Muhammad Ali and Howard Cossel is extremely entertaining. When those two interact are great parts of the film, as are the boxing sequences. However Michael Mann did the same thing in this movie that he did to The Insider in 99'. He made it about 15-25 minutes too long! I mean there are parts in the theatre where i just couldn't help but say shouldn't this be over. Some scenes are just dragged out too long. There is a specific one where ali (smith) is running through a town in africa and all these people are chanting his name. Think Rocky but make it fives times longer. It is touching but just over done, as are several other parts of the movie. It is a good film but it just could have been better and should have been an oscar contender. You might sit through it once but it's not worth a second watch."
1,Ali,"I felt really bad for Will Smith,this woman was just aweful.It jumped aroud no real direction.I thought that is would start from his childhood up.Was more about politics etc.Will Smith was the only good thing in the movie he did the best he could with this BAD movie.Sorry Will,but you where buff!"
1,Dont waste your time,"I watched this on PPV last nite and spent much of the movie with the volume off. Too much bad music, no character development, Wil was wasted and the movie skipped the only thing that makes Ali an interesting person: his battle with Parkinson's and his advocacy for research. I dont even recommend renting it - wait till it's free on TV if you have some time to waste."
1,What a waste!!,"This movie was at best a 90 minute flick but with all long drawn out boring ""Music video"" type parts, it stretched out to over 2 1/2 hours. Ali, in my opinion, is an interesting character, but the way this [movie] was put together was not worth the ticket price or even a rental price. If you have 2.5 hours to kill, and have seen everything else,get 3 other people to chip in a dollar each and rent it......... just keep the ffwd button close at hand."
5,EXCELLENCE,This is was GREAT movie! As a matter of fact it was the best movie I've seen in a while. I love the way the movie gives a more personal view of Malcolm X. I feel that Will Smith did a wonderful job. I'm ready for this movie to come out on vhs so I can own it!!!!!!!
5,Will is great,"Will Smith is absolutely wonderful as Ali, his best film to date.A must see for all Smith's fans as well as for history buffs and boxing fans."
3,Bee sting no so bad,"Kudos for the attention to detail and the hard work Will Smith put into it, but the story just isn't that exciting. It's hard to get excited about a self inflated, draft dodger, no matter how good a fighter he was."
5,THE CHAMP IS HERE!!,Wil Smith delivered a knockout performance of The Greatest in Michael Mann's production. I had a chance to see this movie again in my collection. Jamie Foxx also did a super job in the movie. Anyone who followed the career of Muhammad Ali won't be disappointed in this movie portrayal!
2,Did you see when we were kings?,"Ok Ali was one of the greatest of all times and Will smith is a good actor. Excuse me but,I would like to remind that religous freak that this is a movie review, not an open forum for you to preach to other people how rightous your beliefs are. It's a movie about sports don't take it so seriously. The problem is Ali is the exact same movie as when we were king's. The footage is similar the plot line is similar and instead of will smith it's real life footage of the champ himself. If you haven't seen the documentary when we were kings, youre missing out. It actually one the oscar in 97 for best documentary and it is a far wuperior film than ali. Thanks"
2,WHERE ARE THE SPECAIL FEATURES,"I SAW THIS MOVIE AT THE THEATERS AND I LOVED IT ALOT. I WAS REALLY LOOKING FORWARD TO THE RELEASE OF THE DVD, BUT I'M A BIT DISAPPOINTED THAT THE ALI DVD HAS NO SPECAIL FEATURES AND I DON'T THINK I WILL PURCHASE THE DVD FOR THAT VERY REASON. THE SPECAIL FEATURES ARE WHY I BOUGHT A DVD PLAYER IN THE FIRST PLACE."
3,Disappointing as a biopic,"This movie, directed by Michael Mann, is all surfaces. I looked forward to learning something about Mohammed Ali, about whom I knew nothing, so it was disappointing to find this film to be more like a music video (or string of them) than a biopic.There's nothing wrong with the performances. Will Smith is fine; sometimes his resemblance to Ali is almost creepy. But, beyond depth, the movie lacks connective tissue. It's one damn thing after another. You don't feel a why behind anything. Ali becomes a fighter. Why? He converts to Islam. Why? Etc.So I don't especially recommend it. But if you have the remotest interest in Ali, do see When We Were Kings; this is a terrific documentary about the Ali/Foreman fight in Zaire."
1,failed my expectations,this was not good at all. just a dumb excuse for a docudrama. its so slow even i could write it better. its really the worst movie ever.
3,"Good Performance By Smith, Story A Little Incomplete","Ali is a decent bio of Mohammad Ali's boxing career. Will Smith certainly elevates the performance of the film. Its amusing to listen to Will imitate Ali as he talks trash before his big fights and to Howard Cossel. Also the actor who portrays Howard Cossel does him good justice.However, the story is a bit incomplete. The story cuts right to the first Sonny Liston fight with little introduction on Ali's growing up period. Than there is the focus on his dodging the draft and his spiritual role as a Muslim. This is given decent emphasis. Finally some coverage of his fights with Frazier, Quarry, and Foreman. Somehow it would have been nice of the movie included some mention of the second and third fights with Frazier and even Ali past his prime.Nonetheless, the fight scenes are exciting and even in its limtied focus, the movie is good if not spectacular."
2,disappointing,could have been much better if scorcese had directed it. check out raging bull a much better boxing bio from martin scorcese. i expected a lot more from ali. it dosent show enough of his amazing boxing career and as for his life outside the ring it could do a better job there to. except for his stand against the us government the film is very sketchy and blurry. will smith is not to convincing as ali. there are some good performances though. jamie fox is excellent as bundini brown. jon voight is very good as howard cossel. casting real life pro fighter and former world champion james toney as joe frazier was a smart move but hes underused in the film. the fight scenes especially ali vs foreman are well done. in short its ok but could have been much better
2,Ali is not a movie character,"Last December this movie was a big disappointment both for the critics than the box office: I think it was unavoidable since Ali is a character too big and multifaceted to be reduced to a movie. Will Smith performance is impressive and Michael Mann's techinque filming the boxing matches works well because it gives you the sensation of being on the ring: maybe this movie could appeal to someone who hasn't read books about Ali, nor seen documentaries, however in such a case I suggest you read Remnick's ""King of the world"" and watch Gast's ""When we were Kings"".This DVD edition is a barebone one: the video is honest, no state of the art here; the 5.1 DD audio track is good but no much surround effects here."
4,Ambitious project,"Mohammed Ali is bigger than life and portraying him in a movie is a daunting task. Will Smith probably comes as close to looking, sounding and acting like Ali as a person could, but there is always a sense that the movie falls a little short of catching the essence of the man. Events in Ali's life unfold in the movie, but there is never much depth of explanation about why things happened as they did. John Voight is superb as Howard Coselle and the movie paints a close relationship between Cosell and Ali which is belied by the verbal barbs they always shot at each other on tv. There are so many important events in Ali's life that if must have been a nightmare deciding what to include. Although it has a 2 1/2 hour running time, the movie seems to end rather abruptly. Despite its flaws, Ali is an entertaining film and does hold the viewer's attention."
4,Good Quality,"I've purchased this movie for a gift and I tested it before. Everything was fine with it. besides that, is not one of my favorites to be honest :)"
1,Junk,We ordered this for our three year old and it seemed to work well until the ball actually hits the rim and then the rim falls down. Total junk.
3,A Slight Step Up From Toddler Hoop,"My two year old loves basketball, so we put this hoop on his birthday wish list after reading the good reviews. He also has the Little Tikes hoop, which we've been very happy with. We just wanted a hoop that would be a little bigger and grow with him. This hoop goes somewhat higher, but it is also not as stable (even when filled with water to weight the base). In addition, it also uses the smaller-sized toddler basketball and nothing in-between. It looks a little more ""grown-up"" with the team logos on the backboard, but that's about all. Not as sturdy, no bigger ball, just a little higher than the toddler hoop. A little disappointing."
3,Not that great,"This hoop broke after a few months. The hoop kept falling down and needed to be snapped into place constantly. Eventually, we had to tape it to the board. My boys hardly played with it."
5,Best Hoop for a young child,"Forget the plastic non-adjustable toy hoops. This is the one to get. It looks and feels like the real thing. It's lowest height is perfect for my 2 and 1/2 year old, and grows on from there. It actually extends in a few inch increments and gets pretty high for a kid. The 5-inch ball that comes with it is great for tossing but not for bouncing as it's bounce is not predictable, so for more advanced kids you'll want a Jr. basketball, which will fit through the hoop but will be a little tight. It can still be done though.Conclusion: If you are thinking about getting a ""real standard size"" adjustable hoop, then get that over this one beacause of the hoop diameter limitation. But, if you are shopping for a very young child one, this one is the best one, price and all considered."
3,Basketball system is okay,"We got this for our three year old grandchild and he loves it. The ball is perfect for his hands and he plays with it a lot.It was easy to assemble, but is not as sturdy as it could be. We'll have to see how it last through the tosses and the weather."
3,Great product but not sturdy,"I love this product(amazon also had the most competitive price), however after just a couple of months of use, this product hasn't sustained well. My son is only 3 yrs old and has not used this product in unintended fashion. First the screws came off and I had to make a trip to home dept to buy more sturdy metal screws. Then the basket keeps coming off because the snaps that go into the back board came loose. Untimately it broke off. Does anyone know if there's a replacement part I can order for this? At this point my son cannot play with this."
5,It's about time!,"I first discovered Kenneth Anger films while watching Invocation of my demon brother on the back of a screen while a band was playing at a club. After finding out who directed the film I was able to look up some of Anger's films on YouTube.Fireworks - Really interesting how the film opens with Kenneth awaking from a dream while holding some kind of Idol statue. It then turns into a really cool scene of him getting torn apart and then awaking from a dream from within a dream. There are a lot of cool things to look for such at the statue of the hand in the begging and how it looks at the end of the film. You can see where this film would help mold upcoming underground art.Puce Moment- This short film really capture's desire, an in my opinion the comfort in alienation.Inauguration of the Pleasure Dome- This is my favorite film off of the collection. This film really takes you on a journey into a beautiful occult fantasy, it's almost like a bosh painting come to life."
2,"Ed talks, but doesn't sing","I guess the title of this CD really says it all, but I still hoped the CD would include some music...no luck. If you want to hear Ed Vedder share some of his usual wisdom about the world (and can stand listening to everything he says being translated into german) this is for you."
3,"Great Clock, Bad Outdoor Temp Sensor","The atomic clock feature and indoor humidity/temp features are great, but the outdoor temp sensor only lasted a year. Also, temp sensor placement is important to its accuracy. Even if it placed in an optimal position deviation on very hot/cold days is pretty significant."
1,Never accurate; now useless,"I've had this clock for a little over a year. Its temperature and humidity displays were never accurate. Its redeeming feature was its large time display I could read without glasses. Now, the clock will no longer set itself. The large display is still distinct, but the necessity to reset the clock manually reduces its value to that of a normal clock. I only use atomic clocks, so this is of no value to me now."
1,La CrosseWS-8349U,"I would give this a lower rate than one star but I can't. In less than 1 year the out door sensor went out, and a couple of month after that the atomic clock stopped updating, so all that is left is a manuel set clock with date and time and indoor weather."
