class_index,review_title,review_text
4,A Fistful of Delights,"It is obvious that Mr. Schickel is a movie critic, a good friend of Mr. Eastwood and an apologist of practically everything the film icon has done that is questionable. The book is a sympathetic portrayal and does a fine job explaining the movie star's rise in the entertainment field. Thankfully, this is not a slimy celebrity biography in the likes of Kitty Kelly's works. Instead, Mr. Schickel spends a great deal of time explaining many of Mr. Eastwood's films and how his choices are related to his growth as an individual. A fascinating subject matter who has endured in an industry that usually makes cannon fodder of most celebrities' having long-term careers. Elements of luck, intelligence and perseverance enabled Mr. Eastwood to remain an entertainment force for over four decades. Well-written and informative. If you've ever had a keen interest in how this man became an American movie icon, you'll probably enjoy the book."
4,Sometimes the cliches are true,"This album has been described as early Husker Du meets REM and that's a perfect description of it. If that's the sort of thing you go for (like me), you'll love it. On the other hand, if you don't, I have absolutely no idea how you'll take this."
5,The band's best work by far,"Before the Lemonheads shuffled lineups and learned the arts of making corporate A & R people happy, these Boston kids (well, they looked young) mixed the angry, teenage punk rock of Hate Your Friends with the strong songwriting and, yes, ""pop sensibilities"" of Lick. However, the band peaked at this 1980s gem (the CD was released in the 1990s) and fell quickly after the departure of Ben Deily. Sadly, they never recovered. I recommend this record, along with Hate Your Friends and Lick, as the essential Lemonheads trio."
3,Well it's there.,"Creator really isn't anything special. Some songs are good, and others are just there. The album is really only going to be worth the money for diehard Lemonhead fans. I suggest listening to Lick, if you are interested in their earlier stuff."
2,After Hate Your Friends this sounds great.,"Again this early work has little of its latter counterpart's quality. My first taste of them was ""Plaster Caster"" and I remember feeling greatly underwhelmed. At this sounds like the a band who deserve an audience larger than just their friends and family. Of course it lacks Evan's unifying vision that he could demonstate later. This copy includes a ruff n ready version of ""Luka"" live - as well as a short Dutch interview where Evan sounds like he has come home to meet your parents - with a bemused interviewer. It also includes ""Mallo Cup"" which would be a welcome part of his later set list."
5,"OK,OK","Yes, it is monaural and yes it isnt digitally clear. But it has monaural analog warmth and it is performed magnificently.One of the best music buys I've made."
3,Best recording-compromised sound,"This is the best recording of the Mikado I have owned, far better than the later 1960's D'oyly Carte London/Decca version. The original stereo sound was London FFSS and sounded wonderful. However, the endings of Act 1 and 2 did have shattering from being recorded to loud and close the microphones. I always thought this was an LP problem, but apparently it's on the original recording. This download is in mono which does nothing to enhance the performance."
5,They really do last longer.,"I've tried many batteries for my digital camera and other devices, and for me these have really lasted a noticably longer time. I like 'em."
5,Lithium photo batteries,"The price on these batteries was very good, shipment was quick and so far I am very pleased with the batteries. They seem strong, so I hope that they will last awhile."
5,Great batteries,I ordered these for my smoke detectors and they do last a very long time compared to regular batteries. These are the only batteries I will buy for my smoke detectors. Great price.
5,Batteries,"These batteries are required in a personal tracking device I use when I ride my motorcycle. They last about 100 hours, which is what they're supposed to last."
4,Advanced Charge,"There are a lot of people that need more of a charge with electronics that only alkaline batteries cannot do, especially today's standard of electronics. Energizer has made that accomplishment with their Ultimate Lithium batteries. They work absolutely well in my hi-tech chargers for my Iphone and Ipod Touch, without the hassle of charging it to my computer all the time. They are simple to use and work great. I was pleasantly surprised at how good they can run, but when I tried them in my instant Energizer Charger, I was convinced that they were excellent at the power they have given me into my player. If you have a smartphone or a camera that needs more than alkaline batteries, I definitely recommend you give these a try from Energizer.Price: BCharging: B+Overall: B 1/2+"
5,Best Battery,"These batteries beat any I've tried and I used to be a Duracell fan. Now, I use only these batteries."
5,Great batteries,"I use these in my Canon DSLR flash attachment to get consistent, fast-recycling that simply can't compare to rechargeables or even standard alkalines. They last a long time, retain power even when they're just sitting not being used, and provide excellent power for photo equipment. These are worth the extra cost because they last way longer and maintain their high power throughout their life cycle. I'll be continuing to use these for my camera equipment (though I'll use rechargeables for less critical devices like remote controls, Wii remotes, toys, etc.)."
5,Great batteries for high drain devices,These are the best non-rechargeable batteries for high drain devices such as digital cameras. They last a very long time in those types of electronics. Don't buy these batteries for low drain devices such as remote controls or clocks. Instead just use cheap standard alkaline batteries for those. The price that I bought these Energizer lithium batteries on Amazon.com is the cheapest I've seen and I highly recommend them.
1,"Good brand, but 1/11 order not as pictured","Energizer lithiums are good batteries. However my 1/11 order for four from ""MTA Trading"" was not the sealed four-pack which Amazon pictures, but loose batteries presumably culled from a larger supply. It would inspire more confidence if the packaging was genuine Energizer, or at least the Amazon picture represented the actual items for sale correctly."
5,best ever!,"all i can say is wow! i have an led lenser flashlight rated at about 115 lumens,and normal batteries lasted about a week in it. I tried these and they have been in that flashlight for may 2010 and its now abut to be november and they're still going! these are well worth the price."
5,Great Battery Life,"I bought these batteries for my digital camera, which went through regular batteries at an unbelievable rate. I was amazed atI I how long these batteries lasted--I can actually enjoy taking pictures with my camera now. I won't buy any other type of batteries for this camera again."
2,Ultimate-less AAA,We bought these batteries for a wrist BP cuff. They stopped working within 2 weeks of installation! Regular batteries far out lived these ultimate batteries.
4,Great for cold temperatures,"Gave as a gift with a fridge and freezer alarm, haven't heard any complaints about the batteries. They show to have a long life even in the cold of a deep freeze."
5,Light and energetic,"These lithiun cells are just the thing for electronics when you go into the backcountry. At 1/2 the weight and many times the lifespan of alkaline batteries, these are what I always use for long trips."
5,"""where, oh where did my photo go...""","It all began with a camera. No matter what we tried it seemed to devour batteries. Alkalines, coppertops, bunnies, rechargeables, NiCads, nickle hydrides, nothing was safe.In desperation, we tried the the high priced (about double that of a typical alkaline) Energizer E2's. They are worth every penny. Nothing less will ever again tough our electronics, digital cameras, remote controls, wireless mice, and even flashlights.These batteries seem to last forever, particularly with digital cameras. The basic difference between the E2 lithium battery and alkalines, nicads, etc. is that the power is supplied at a steady voltage until the battery is almost completely drained. Then it drops rapidly instead of slowly dropping from the first use. Therefore, your camera has full power until it's time to replace the battery.Sure, I'm paying twice as much for the battery but it lasts way over twice as long!"
5,Renewed my confidence in a camera,"I purchased a Canon P&S camera and was quite disappointed in the item because it ate the included alkaline batteries. A very helpful poster here suggested I try these lithium batteries and/or the Sanyo Eneloop rechargable batteries. I purchased both. These Energizers are in the camera now and my confidence in the camera has been restored. I have also placed the energizers in a small portable radio I take on many jobs. Both the camera and radio just keep on going. I don't believe I'll ever go back to alkalines, except for a low energy drawing device. There are more important things in life, I know, but these batteries have made a huge difference in the useful run time of these two items that I use quite a lot. A highly recommended little source of energy."
3,NOT Rechargeable,"Perhaps my fault, but I searched 'rechargeable batteries' and these came up. The reviews were great so I bought them. I didn't read the description close enough because they actually are NOT rechargeable. They may still be great batteries, but wasn't what I was trying to buy so only giving it three stars as a result of the search problem."
3,Technuity L92BP2 Battery is only a 2-pack,"I purchased both the Technuity L92BP2 and the Energizer Ultimate L92BP-4 product options. Despite their names, they are both Engergizer Ultimate Lithium AAA batteries. But the Technuity option (L91BP2) is a 2-pack, not a 4-pack as the photo and description indicate. Just be aware of what you are buying!The price on the 4-pack is the best I found anywhere though. Lithium AAA batteries are much harder to find and pricier than Lithium AA batteries."
1,Not as advertised,"Picture shows an 8 pack packaged as a retail blister pack, What I received are 8 loose batteries thrown in a cheap cardboard box. The batteries are marked ""not for retail trade"". I wonder if they are new or used?"
3,Energizer Ultimate,"Received them quickly. They were not in original packaging. I haven't decided yet if they are new or not. I order with the understanding they were new. They are for a digital camera and don't seem to work very long....not any longer than standard rechargable batteries. Is it my camera?...which seemed to work longer when I bought it, then it does now. Or is it the batteries? One may never know since they were not in original packaging. Shipping time frame was acceptable."
4,Perkynella,I was a little worried about using these batteries outside here in the northwest. But they are the best. And they were resonably priced
1,Li batteries are NOT rechargeable,"Amazon lists these batteries under rechargeable AA batteries. They are NOT, repeat NOT rechargeable. I would not have ordered them for the application I purchased (underwater strobe for week's diving) if Amazon had not incorrectly listed them."
5,received package,"THANK YOU SO MUCH, I HAVE JUST RECEIVED MY PACKAGE YESTURDAY. I SEE IT WAS COMMING FROM BROOKLYN NEW YORK I NOW UNDERSTAND WHY IT TOOK SO LONG DUE TO THE WEATHER DISASTER THERE. IT IS IN PERFECT CONDITION AND I AM VERY HAPPY WITH THE PRODUCT.THANK YOU SO MUCH ANTHONYPS I WILL DO A LOT MORE ORDERING THROUGH YOU"
1,"NOT as advertised: Batteries delivered marked ""not for retail trade""","I ordered these batteries through Amazon/Best Deal Supply on August 14, 2011 and they were delivered today, August 17.I was extremely disappointed to find that the package did not contain batteries in the standard retail packaging pictured on Amazon, but rather a plastic box with a computer-printed label. The batteries inside are labeled ""not for retail trade,"" which I find incredibly sketchy. At this point, I am hesitant to use them in my camera for fear that they will be defective, and I feel incredibly deceived by Amazon and the seller. Had I known what I would receive, I would have spent the extra money to just buy the batteries locally.I would strongly recommend NOT buying these batteries from this seller.Amazon and the seller have been contacted, but I do not know what to expect as a response in this case."
1,Dead Batteries,"Got the two packages of AA batteries. Opened the first package and ALL four battaries are DEAD!!!! I tried in a digiatl camera, a clock and another device and amazingly,they have no life. Battaries are brand new, they look brand new, so what gives here?"
1,Energizer AAA Lthium Batteries,"I recently opened up the battery case of an expensive Ashcroft Digital Pressure Gauge and found that the Energizer AAA Lithium Battreies had leaked inside of the unit. Sent the unit back to Energizer at my cost and after 5 weeks they analyzed it and claim that the damage was a result of a Alkaline Battery that was in the unit at some time. The unit has had these batteries in them since day one and further more they did not and will not return the defective batteris to me ...........only a sorry fellow letter. So if there was nothing wrong with the batteries, why didn't I get them back. No evidence..........no recourse. The end of one of the batteries was rotten. I would be very careful putting Energizer AAA Lithium Batteries in any device of value. Regards"
3,"Does not come as pictured, batteries are loose in a box",I thought the batteries would come as pictured like batteries you buy at a store but instead they come loose in a small box. How do I know these are new batteries and not re-charged used batteries? I wished they would have had a picture of the way they come and not the fake picture that is posted. Batteries work fine for now.
2,Supossed to work outdors,They are low on power. I mesured them and they are under 1 volt.I am NOT satisfied with these bateries.
2,Overpriced and short lived,"Bought these batteries because they supposedly last 9 times longer than alkaline ones, from what I've seen, they are NO better and cost a lot more! Going back to alkaline generics and at least, I'll get more of them for my money.."
3,Not really living up to it's claims,"I use a Panasonic DMC-LZ3 digital camera that takes 2 lithium batteries. I put two of these in and after about a weeks use, they died. To be fair, I use the camera alot, shutting it on and off frequently. This may have contributed to the short life, but the claim is that they will function up to 8x longer than other batteries. Not really (my panasonic rechargables last about the same, maybe two weeks). Maybe with really infrequent use."
5,Well Worth the $,They do last alot longer in power hungry electronics. I tried them in my Canon SX110IS and they have lasted much longer than alkaline and also make the camera lighter. Also work great in my Garmin eTrex GPS for the same reasons. Overall they are well worth the extra cash especially if you consider how many more alkaline batteries you would go through.
5,New longer lasting batteries,"Delivery time on the batteries was above average. As for the length of the life of the batteries, I have no comment at this time, as I'm using them for my cordless microphone, in which, I don't use that often."
2,note: these are NOT rechargeable AND they do not last long,"i was uneducated in lithium batteries. i thought they were rechargeable. but have come to get info from energizer via their telephone rep..that only lithium ion batteries are rechargeable...that lithium batteries as these are NOT.to me then, the price value is just not there. for the price paid for these i can buy around 36 good alkaline cells.update: i have found these batteries to not last as long as regular alkaline batteries....e.g. i get about 6 months use on a clock from an alkaline but only two months on these lithiums....obviously then i will stick with alkaline over these....i have tho moved to using rechargeable cells for nearly everything anymore- usually the enelop from sanyo- these are very good and certainly cost effective..."
2,My order where cancel,Cancel my order but was fast to ship my money back. I still need that product. I need an other place to buy those item
1,Good product but.....,It came postage with due. You would think they could get the postage right on such a small item. The batteries are a good product.
1,False and misleading advertising not stating they none rechargeable,"I buy a lot of electronic devices, tools etc.. and the word lithium is usually an indication that it's rechargeable. These batteries are not rechargeable and this is not on the package. This is a Total scam. I'm actually shocked that one could make a lithium battery and not make it rechargeable. I could not imagine buying a lithium battery for my phone and only get one use out of the battery. IMHO these Energizer advanced lithium batteries are a total rip off. They did not last and burned me when I had an interview to do on my mp3 recorder and thought I had a fully charged set of batteries and they were dead. How many others have been scammed by their deceptively ""clever"" marketing. Now I know there is lithium - ion and Lithium but it is to late I have been scammed. If I ever see that little bunny and his drum in a dark ally that will be it the bunny will be stew."
3,Not thrilled with battery life,"I used these batteries in a digital camera and I was disappointed with the battery life. I haven't used this camera before, so this review might be premature."
1,"Sent ""Regular"" Lithium From Loose Stock - Will Not Refund Or Replace Product","Important!! See notes in photo above.1) Shipment not what was pictured! It was not a retail supply but sent in cheap plastic tray. Tray failed and spewed batteries all inside packaging envelop.2) Shipment contained incorrect product. Contained regular lithium batteries, not the ""Ultimate"" Lithium which was advertised and subsequently purchased as a result. False advertising!!3) Some batteries were drained and appeared ""used"" upon testing. All over 50% drained compared to new batteries purchased at a local grocery store.No refund after repeated requests: Requested refund and they closed my request telling Amazon the issue was resolved. I have a photo of what was shipped that I will place in the product image section.Please do yourself a favor and do not do business with these people or else risk ending up like me. I trust my grievance will be resolved with the Amazon A-to-Z Guarantee Program which I just filed."
3,More Power to You,"I've gone through a couple packs of these in my GPS unit. They don't hold nearly as long as it seems they should considering the higher price compared to alkaline. Rechargeable NIMH batteries are much more enviro-friendly, cost-effective and hold up in the long run far better than these lithiums and alkalines that you just have to throw away."
3,Not Retail Packaging,"The ad shows retail packaging yet on delivery I received 8 batteries loosely packed in a box. I guess this is what they mean by ""8-Pack"". Nowhere does the ad or seller refer to these being sold in bulk rather than properly dated retail type packaging. Other than that, I suspect the batteries will be as good as their reputation."
5,The bunny keeps banging on that drum...,I've used these batteries in my portable Panasonic CD player. Regular alkaline batteries usually last a couple of weeks (I use my player at least an hour every day). These batteries stayed at full power for 2 months. They are well worth the higher price.
2,Energizer AA Lithium Battery 8 pack,"I did not like the fact that I receive a small cardboard boxwith the eight batteries , but it seems that they were hand pack or repack from a larger pack simply cosed with a sort of like a mail label. I was expecting a bubble pack sealed from the factory. Was not happy but kept it because I could not afford the time for return it wait for a new shipment."
3,Ok but not great,Here is the deal I have used these type of batteries for a while just buying them locally. These do not come in OEM packaging they come in some kind of plastic bulk packaging. I have a Pentax K-X DSLR that requires AA batteries and these are what I have always used. This time though I had bought the batteries as a backup set just in case what I had in went flat while I was on a trip for memorial weekend. Within two hours and about 200 pictures later I was already getting a low battery warning from the camera. When I get the batteries locally I can get about 600-1000 out of a new set. I don't know what the difference is with these batteries vs the ones I got where I live but these seem about 1/4 discharged or something. Otherwise I received them quickly and in good physical condition.
5,The only batteries I will use for digital photography,"How Duracell is staying in business without making lithium ion batteries is beyond me. These Energizer batteries are superior on so many levels. They are lighter, do not leak toxic oil, and last 9x longer. I used Duracell alkaline batteries last week because I had no lithium ions available. I was immediately reminded why I no longer use them. After an hour and a half of photography, they were dead...dead! I was thrilled when my Energizer lithium ion batteries arrived a couple of days later and I could resume photography without having to monitor the time for fear of battery collapse. These batteries will last for months with regular use and years with casual use. I'm a fan!"
1,Ultimate? Not even close.,"I bought these batteries specifically to use in my wireless mouse, since my mouse drains two batteries in a week. Being that these batteries cost over $5.00 and I only got 4 of them, I figured they would last a long time. Wrong. 13 days later, they were just as dead as the ones I had been buying.Sure, they lasted 6 days longer, but I've been getting 8 packs of Sunbeam batteries from the Dollar Tree for $1.00 a pack. That means I could have gotten enough Sunbeam batteries to last for 5 months with the same amount of money that it took to buy less than a month's worth of Energizer Ultimate Lithium batteries.I'll stick to the cheap batteries from now on."
1,DID NOT HOLD UP FOR ME,I put these batteries in an outdoor weather station that had a small solar cell for daytime running and these batteries did not even last 60 days! Very disappointed in this product. I will not buy these again for any application.
5,batteries,These are really good batteries. Little more expensive than regular ones ( only $1) but worth it. Good for outside transmitters for atomic clocks.
1,Cheap and flimsy,This thing is not worth the paper it is packed in. Will not hold a roll. Roll falls off EVERY time you tear a towel.Metal is so thin that it is hard to use without bending it. What a piece of junk......
1,Don't Waste Your Money,These paper towel holders will only hold paper towels if you do not attempt to take one. The metal is so flimsy that it bends when you try to load a roll of towels. An exceptionally poor product.
3,A Cap For the Future,This is not the BEST picture for the club but it will do. Casey the Lion has only been the mascot for the team since it tried to change its name. The Union Pacific Railroad acquired a major portion of the the team & tried a new image. But the Royals are back. Did you know they now may be leaving Omaha? The city is building a brand new stadium downtown. It'll take about 2 years. But Rosenblatt will be gone. The Henry Doorly Zoo already has plans for the space. So the CWS will be here but maybe the Royals will be elsewhere. Oh well. Life goes on.
1,Bad sound quality,"I have taken Swing and Lindy Hop for several years and watched lots of dance instructional and aerobic videos, and this one was pretty bad. I was expecting a lot more from the video, because they are all amazing dancers. The sound and video quality were awful. I could barely hear the instructor and the music selections were not loud enough and did not have enough energy. Instead of starting with a stretch and picking up the tempo, they kept switching between dance/aerobics and stretching on the floor. The video never picked up any momentum. Swing is about energy. This video did not have it. Although, they do teach authentic Swing moves that you can learn and throw in your dancing. Overall, if you want to learn Swing and get a killer workout, take lessons or go to a dance."
4,A BOOK TO READ WITH A OPENED MIND,"Everybody has a right to a cridic, As far as I'm concerned this is a very uplifting book, it's reality and spiritual story, it took alot of courage with god's grace,for a special woman to write this story."
1,Pure Garbage,"This trash is obviously written to glorify the author(?) who knocks her mother, her aunt, her husband, her children. She paints herself as the perfect human being, while everyone around her is merely tolerated by her.The writing and format are not worthy of publication, and I don't believe many will ever know about it. I was one who got robbed, drawn in by the title. I would rate it minus 0 if I could.lan sung"
4,Soon to be republished - hooray!,"A weird, dreamlikle book, almost impossible to describe - makes Gravity's Rainbow look like Biggles, in terms of complexity and non-linearity. It basically deals with the exploits of PaPa LaBas, voodoo detective, and his attempts to find and destroy Louisiana Red - an insidious force that causes anger and pain. But really, as far as literary descriptions go, this is about as comprehensive as ""Finnegan's Wake is about this guy who's having a dream."" The book's more like a kaleidoscope of American (specifically black) culture, leaving nothing out.The quality of the writing can't be denied, and it's so full of brilliant images and ideas that it'll leave your head buzzing."
5,An Inspiring Book of Hope,"I got this book when I personally needed a reminder that no one can steal my rainbow. Its simple, yet powerful message reached into my heart like a shot of love. Now, it makes me smile and opens my heart every time I re-read it. The fact that it's inspired by Barbara Meislin's own true story of loss makes it all the more meaningful to me. The beautiful illustrations support the story, as does Barbara's CD of a soulful song she wrote and sings with the same title and words as the book. I'm also impressed that the profits of this book are donated to benefit children and peace. It works for both children and adults."
5,I had to buy 2 copies as soon as I read it.,This is a simple yet very meaningful book. I bought 2 copies - one for my 8 and 10 year old nieces and the other for a 60 year old friend. Both young and not so young enjoyed it.This book is a great reminder about what is important - and it is a book to be shared and discussed with those that are special to us.The fact that the sale of the book benefits children's charities - is just another great reason to buy it.
4,"Practical, insightful, useful","This book gives some great direction for someone who recognizes racism as pervasive and wrong, and wants meaningful advice. It is difficult to relate to a minority perspective when you are a member of a majority group."
1,Singling out whites to be the cause of all racism in the US,"This book is just plain anti white. Blaming whites for racism in this country, and saying the only way for racism to end is if whites stop being so racist. Are you freaking kidding me?! Singling out one race and blaming and trash talking them IS RACIST! Why does everyone believe racism is a one way street starting with whites and driving right over everyone else?I'm in the middle of refusing to write an essay praising this book. My teacher tells me to not take it personally. Are you kidding me?! I am white, how can I not take it personally?! He won't give me another book to write on even after I told him how much this book offends me. I'm taking the matter to the campus board and if they tell me I have to write on a subject that racially offends me I am going to press charges.So much for racial freedom for all....."
1,Dangerous,"It's books like this that will eventually cause a giant backlash in race relations. People like Kivel are driving a wedge between whites with honest pride in who they are and whites with ridiculous guilt complexes. Whites should be responsible for themselves just like every other race is. Why should it be proposed that whites give up their identity to promote another? Kivel transfers the ""white man's burden"" to the new millenium with PC lingo. Not a good idea."
3,What about black racism?,"I'd like books out there to discuss the dangers of anti-white predjucie. I'd like books out there that show it is just as racist to stereotype whites as it is to stereotype blacks or jews. As for the 'white power' reviewer-he is obviously a racist, a self hating white person. As well, calling Hispanics a 'race' is nonsense. There are hispanics who are white, and there are hispanics who are black. There are Italians who are white, and there are Italians who are black.This typical 'white men are all racist' book reminds me of a quote from the movie, Lean on Me. Morgan Freeman is standing in front of a group of inner city kids, to which he says, ""If you do not suceed in life, I don't want you to blame the white man. I don't want you to blame your parents. I want you to blame yourselves. The responsibility is yours."" That line alone should already mean something for all of us."
5,Makes you observe and think,"As expected from Precept, an excellent study based on Scripture, using the Inductive method that enables the reader to understand and apply what the passages actually say. Focusing on the actions and thoughts of the people in the passages, the study examines the impact of making choices and following after God. I am working through this with another person, using this study in a mentoring process."
4,"WARNING: IF YOU HAVE NOT READ ""ALOSHA"" DO NOT READ THIS REVIEW.","WARNING: IF YOU HAVE NOT READ ""ALOSHA"" DO NOT READ THIS REVIEW.In ""The Shaktra"", Ali travels into the elemental kingdom looking for her mom. Meanwhile, Steve and Cindy try to gather more information about the Shaktra in a nearby town. Ali makes some new friends and learns more about her identity and powers as the fairy queen.It's a good bridge book between the first part and what I assume will be the final battle in ""The Yanti."" It has it's own plot with enough loose ends to entice one to pick up the next immediately after reading the last page. The juvenile writing style didn't bother me as much in this book as the last. Possibly the writing has gotten better, or possibly the storyline is so intense and suspenseful that one doesn't take much notice of the actual words. Whichever, this was quite a decent book."
5,Amazing fantasy read!,I don't understand how many people simply didn't love this book! It's amazing!! :) My husband even read it and he loved it and we're both adults. This whole series is just amazing. Just like The Last Vampire series it captivates and leaves you wanting to join the fantasy realm. Definitely better than any Harry Potter book by far and to be honest Harry Potter books are just plain boring.
5,Prof. Lott rings the bell again,"John R. Lott brings real facts, logic and common sense to the gun control issue, as distinct from the misrepresentations and hysterical rantings of the left-wingers. All those who believe the founding fathers really did know what they were doing when they authored the Bill of Rights and in particular the Second Amendment therein will find plenty of support in Prof. Lott's books.As the previous reviewer has noted, the first reviewer obviously meant to give this book 5 stars and not 1."
5,Check your facts,"John Lott does an excellent job providing information on the gun debate. For those that feel that his facts are incorrect, do what I did and grab a calculator and follow the statistics. You will find that his research models, results and honest conclusions are FAR more accurate than the opposition. Those who feel that his work is inaccurate are those who cannot follow the math."
3,Article Compilation,"In my opinion, the arguments in this books are very rational and show the pros and cons of gun control. However, I didn't like the structure of the book.The book is not a succession of chapters where each chapter builds on the conclusions from the previous. Rather, it's just a collection of unrelated 2 page-long articles. No data tables. No graphs (I love graphs).I'm still looking for a well structured work on the matter."
4,Secret Girl,"Secret Girl is a beautifully written and poignant story that, once started, is almost imposible to put down. An emotionally harrowing tale - all the more so because so many feelings were never acknoweledged for so very long. I've passed my copy of the book on to family and friends. I am ready to Google Ms. Jacobs to find and read whatever else she has written."
2,A Narcissistic account of a disfunctional family.,"When I picked up the book, I was hoping to read an endearing story about a woman who discovers a relationship with a sister she never knew. Instead, I was drawn into the author's selfish account of her childhood and present experiences.Honestly, the book left me angry at her inability to see other people and her constant excuse making that rattles on and on. Her sister is barely mentioned, we don't really get an idea of what this poor girl went through as the author stops short of the real story behind the secret girl as it of course, would show her family as the cruel, selfish people they truly are.I had the feeling that the author was begging me to feel sorry for her and her struggles with depression and alcoholism. All I could think of was what a crybaby she was and I did feel sorry for her children, who really didn't have a loving mother by their side.A waste of time, don't bother."
4,Assassination of Heydrich,"Very detailed and thorough with a good overview of the events leading to the assassination. Too repetitious of the political motivations of Benes, et al in London. Terminology is confusing for the reader new to this material, but helpful index in the back to all the abbreviations. Overall very interesting read. To those traveling to Prague the church crypt is open to the public for a small fee with small museum and self-guided tour, complete with machine gun bullet holes on outside of church."
2,The Killing of Reinhard Heydrich,"I admit to being a bit disappointed in the author's writing style and the book's format. I am not a writer or journalist, however, found the book to be a bit of a reading challenge as the author barely used paragraph breaks. Rather, paragraphs ran on and on. Moreover, the book focused too heavily on some of the ""way in the weeds"" back and forth over the decision to carry out the assassination of this despicable monster. And, I think in an effort to get the historical facts precisely perfect the book was somewhat antiseptic in the long details about historical dates and Chech political figures. While I haven't seen it, I'm sure the movie on this event would have used more personification of both Heydrich, his social climber wife and the partisans / partisan network. This would also apply to Hitler's brutal actions to avenge Heydrich's death thru purges and whole city destruction. IMHO the author could have done better."
2,forget it,"Mission of Burma was a great and original band who recorded some of the most memorable underground rock in the early 80's. Unfortunately this cd does not bear that out. Aside from the powerfull ""Forget"" and the fantastic ""Progress"" much of this album is forgetable. Stick with the first two releases and add ""Forget"" and ""Progress"" to your compilation tapes.Update: I listened again--and yes it is a rather poor CD with the exception of 2 cuts--alternate versions of ""Progress"" and ""Forget"" they actually are better than the versions on the ""VS"" lp however the rest of this is forgetable and many a great band has released a bad record."
5,Great size for smaller wrist,"Got this for my son who is a teenager. Since the typical men's Ironman watch is almost too large on my wrist, I thought this would be a good size. It fits his wrist very well. Typical Timex Ironman quality which is very good, and takes a lot of abuse."
2,Missed quality review...,"Timex has always been a great everyday watch for me... but not his one. Two weeks and the ""start"" button just fell off. Sent back to Timex along with $8.00 to repair or replace. That was 2++ weeks ago and still no replacement. Will wait another 2 weeks and then start the ""paper work"" to get their attention. Keep your fingers crossed."
1,Died After 4 Months,"Timex used to make watches that ""take a licking and keep on ticking"". I remember John Cameron Swayze strapping one to a boat propellor to demonstrate. Well, they don't anymore. I wore mine on a whitewater rafting trip, and it got a little wet, but certainly not abused. Less than a week later, I finished a run and was going to recall my splits, and the watch was dying. Within a couple of days, the face of the watch looks like it's got a black moon rising.Yes, it was cheap, but this is a shame."
5,my husband loved this watch!,I ordered it for his birthday--he is particular. He has worn it every day since I gave it to him and has commented several times that he likes the size and water resistance. We went sailing in Maine and he never thought a thing about getting it wet.
4,good watch,"This watch is advertised as a women's watch, but is considered a mid sized watch on other sites. It's a great watch that fits a smaller wrist well. I do like the brighter, clearer face on the full size watch better than this green tone, but overall I am satisfied."
2,"same model number, different features","I bought this watch to replace another Timex of the same model#: Ironman model#53161. To my disappointment, it's a different watch: the face is much smaller, and instead of 3 alarms and 3 time zones, there's 1 alarm and either 1 or 2 time zones (I can't remember which).True to Amazon's policies and reputation, I was able to return the watch, and found another that meets my needs: the Timex Women's T5K410 Ironman Traditional 30-Lap Watch.So buyer beware: the same model number doesn't mean the same wathc a few years later."
3,Face was too small for my hand,"This watch taught me how to buy watches online. Luckily it was not expensive. I didnt look at the measurement and as such had to give to a female friend. No discredit to timex this was urely my fault.Aside from it being too small for my hand, it also looks feminine or toddler(ish)."
2,Not as good as older ironman watches,I have this watch and it is great for exercise and general use. I had an old ironman watch for the longest time. I lifeguarded for four summers with it and wore it every time I went swimming. I used it to count laps while I was swimming. After 6 years it finally died and I got this one. I'm disappointed because the first time I wore it in the water it stopped working. Eventually it started working again when it dried out. The seal on it must not be any good. I only give it two stars because it hasn't lived up to the expectations I had for it based on my old ironman watch.
4,Great watch,"I have had this type of watch for about 15 years and this particular model for 4 years. It makes a great every day watch. I have no fear when playing sports. I use its chrono and timer features at work, play, and cooking. It does not need to be constantly removed when water is involved. I would use the alarm, but cannot hear it very well--that's the only drawback and why I rated it a 4 instead of a 5. The battery has always lasted quite awhile. In fact, the battery in my latest watch has not been replaced yet. Perhaps, if the functions are used frequently, it drains the battery.The only feature I would like to see improved is a volume control for the alarm and a way to make different sounds for different alarms. Wouldn't it be great to have a watch alarm that sounds like your car alarm?"
4,Nice Features/Design for the $$,Very similar to many of the Ironman series from Timex. Smaller face. Chrono and Timer functions are easy to use. The water resistance to 100m is great. No worries about most water-related activities. There is also a version of this watch with a longer band that may be better for larger wrists.
3,Interesting,"This book is full of information, I only gave it 3 stars because after reading it you will be watching your child and think everything under the sun is wrong with them, better to just take your concerns to a doctor instead of trying to use this book!"
5,great purchase,"This was sent to my sister in another state, but she told me the book looked like new and arrived in good time. Would buy again. Thank you very much!"
5,An excellent book for the parent of a problem child.,"This book was an eye opener for us. Our daughter had many ADHD type symptoms; angry outbursts, emotional meltdowns, and was fidgety, restless, and unable to stay focused. After following the book's recommended rotational diet, we figured out what foods she reacted to. Avoiding those foods (especially corn) produced dramatic positive results. She is now an alert, attentive, angel of a child. This book is a must for any parent with a problematic child.And contrary to one reader's review, the NIH has conducted double blind studies supporting Dr. Doris Rapp's findings."
