class_index,review_title,review_text
4,An inspired move from pop to folk/traditional music,"I have always liked Natalie Merchant's voice, especially with her overtly pop songs. So I was very taken by surprise when I first heard the folk/traditional songs that fill ""The House Carpenter's Daughter."" It struck me as an inspired move on her part, and I really think that she nailed it. I truly don't understand some of the very negative reviews. This is a very enjoyable CD from start to finish and represents a nice change of pace from most of her other offerings. Highly recommended."
1,WHAT is this woman's PROBLEM?,"My god, look at the way she's staring at you from the cover. She looks EXACTLY like Kathy Bates in Misery. I loved the Maniacs from Nat to Mary Ramsey (haven't heard Oskar yet), but since Nat went off on her own I wonder if she needs psychological / emotional therapy. Have you listened to any of her solo albums? They are nothing but depressing, melancholy dirges. I listened to Tigerlily once and knew SOMETHING was wrong with her. Get on a treadmill, go for a walk, eat some Prozac - do SOMETHING. If anyone felt like putting a gun to their temple after listening to her sullen, mopey tunes I think I'd understand - this is not something you listen to for solace. Now, I'm not suggesting she go the Jewel route and issue an electronic / dance album, but really, she needs to lift herself up off the floor and let the sun in."
1,"Natalie baby, why so jaded?","This album starts off badly, tails of in the middle, and the less said about the end the better. Apart from that, it's great."
1,the agony of listening to natalie merchant,my mum constantly listens to natalie merchant and i can't stand it! natalie cannot sing or even pronounce words properly. i hope this is her last album for good!
1,Not punk enough!,"There' no punk on this cd. Natalie's other band she used to be in 10,000 Maniacs were a hardcore punk band. You can tell by the name. I never heard them, but I imagine they sound like well a bunch of maniacs. This is like peter pall and mary or sunny and cher stuff. I was dissapointed!! Get Distillers new one instead!"
3,"It's alright, just not for me.","I first fell in love with Natalie Merchant during the unplugged 10,000 Maniacs session and further in love with Tigerlily and sheer infatuation with Ophelia. The NY Live album was completely WOW and I couldn't wait for her next offering. However her latest string of albums haven't impressed me at all. I understand an artist tries to grow creatively however her growth is not my entertainment. I will continue listening to her ""old stuff"" and I will always be on the lookout for her newest album to see if my tastes change. Also what's up with the cover picture of this album. You're a beautiful lady Natalie!!! That picture doesn't do you justice."
3,Took me forever to like,"Natalie's new album, ""The House Carpenter's Daughter"", is a collection of folk songs and Natalie treats these songs as if they were her own. Natalie was born to sing folk music and it shows through in her passionate singing on most of the tracks. Inititally I disliked this album but it's grown on me since I purchased it in late 2003. This album is definitely not for everyone, but it's a true testament to Natalie's gift for producing excellent albums."
1,useless,I thoiught the CD would be easy and searchable. I dicovered that it is not compatable with Windows EX. Wasted time!
4,Boo-Yaa,If you like r&b and rap you will like this album. This one has more jazz and up beats that show their talents in other areas rather than just rap. Rap has gone instrumental with this album and you will probably like it.
2,true musicc fan,"I DIDNT LIKE THIS ALBUM BECAUSE ITS PRIMARILY ROCK AND IT DOESNT SEEM TO FIT THEM AS WELL AS HARDCORE HIP HOP DOES. I DO LIKE SOME ROCK MUSIC BUT THIS ALBUM DOESNT REALLY DO IT FOR ME. MAYBE IM JUST NOT A BIG ENOUGH FAN OF THE BOO YAA TRIBE. THE CD WAS REALLY CHEAP, BUT STILL. NO THANKS."
2,This Book Is Not What You Think,"The title of this book and the cover photo are misleading. This is not a book about tigers, or tigerattacks, or tigerhunting. It's a book about a region of India where tigers frequently attack humans. Sounds interesting, but the book doesn't focus on the tigers---it focuses on exploring the religious/mythical beliefs of the primitive local people. Many of the people believe that the tiger attacks are controlled by spiritual entities. If you are killed by a tiger, it's because a local ""spirit"" wanted you dead.Make no mistake. This is NOT a book for readers who expect to read about tiger attacks, or tiger hunting. It's not a Peter Capstick-type adventure book about hunting dangerous game. This is an anthropology book, presuming to answer questions that nobody asked. Montgomery's prose style is gracefully lyrical, but the book's structure is non-linear, disjointedand often confusing. Wake me up when it's over (snore)"
5,The source on mercenaries in the 20th century,"This book offers the most complete description of mercenary action in the past century. Very detailed, very much fact, but reads like a novel. Read what Forsyth based his 'Dogs of War' on.If it is out of print, try to order it somewhere else (thru Amazon) because this one is worth it!"
4,Does what it is suppose to do,"First off I bought it from Lowes Twice lol, the first time the tool was well designed wrong( it was flawed). It would reaming the pipe it was suppose to but the actually screw driver part of it was to long for the couples for the pipe so I had to take it back. The second works but have not need to use it in months since I have not been on a job where I needed to use much if any pipe as of lastMaybe it is just me but Klein has some nice tools but for some reason I seem to buy ones with flaws. Like the 10:1 U just got( I bought two) the first one works great, the second one some of it is loose and sometime falls out if it grips the screw any."
1,Ranting and raving,"This tract will appeal to the anti-Semite in every Christian. The negative characterics attributed to Jews can be found in most Christians, or even non-Christians.Christianity (specifically the Catholic Church) has more blood on its hands that Stalin or Mao combined. When the Moors occupied southern Iberia, Muslims and Jews lived in harmony. That relationship came to an end when Spain became Catholic. Jews were either expelled or forced to convert to Christianity at the end of a sword. So much for Christian charity.I agree that the pro-Israeli lobby in the United States is too powerful, and that Jewish neoconservatives are trying to push this country into a war against Iran that would be tragic, all for the sake of Israel.But this document is a one-sided distortion of history, and what purport to be facts bear little relation to the truth.How disappointing it is to see the approbation by which this novel has been received."
3,Avid Reader,"The book was just okay. It was short and lacked a strong story line. It ended quickly and I was left wanting more of the story, which was a good concept. I actually bought the book by mistake thinking it was by my favorite author Jaid Black. Overall the book was a good read."
2,Had Potential...,"but the ending of this book was a complete let down.First I will say that I really felt that Talin was in love with Aliyah. Why? I'm not sure, because she was a flake. Completely helpless and snooty. I just didn't like her.I tried to look beyond the heroines shortcomings because I was fascinated with this universe. However by the end, I was left with many questions and not in a good way."
5,ROMANCE,"Everything I hoped for and more a definate buy for all beauty and beast fans who enjoy a bit of romance,that seems to be missing today . Ron Perlman is so sexy charming and adorable . Still looking for him .watch at least one a day, yes I am addicted to any thing to do with B&B just love it"
4,T.Johnston Review,Just love this product. I remember watching this as a young teen. Just love the series.
5,Wonderful,"I am so happy that Beauty and the Beast is now on DVD. I never was able to see all the episodes since I lived overseas most of my life, and now I am thoroughly enjoying them. It was a tresaure of a series."
5,Wonderful & Magical,"Beauty and the Beast - The Second SeasonHas wonderful stories lines in them. Ron & Linda are always talking about how the stories in this season 2 brought to them & what the stories are about. I think watching seasons 1 & 2 are wonderful & magical to those who enjoy listening to the music,stories,readings from all the books within the Beauty and the Beast . If you love being in a world that'sdifferent to the eye & listening to your heart within watching these wonderful DVD'S from the 80's this is for you. Something that us fan can ever be without in our hearts. Can't wait for the 3rd season coming soon I hope before this year is over. :)"
3,Perfect in region 2 or multiregion with subtitles,"I love this tv serie. But the only fault is that it is only in English, without the posibility of taking it in region 2 and with subtitles.Me parece horroroso que esta serie únicamente se puede obtener en region 1 y solamente en ingles sin posibilidad de subtitulos.No he tenido otra posibilidad pero me gustaria que esta serie se pudiera conseguir en multiregion, y aunque no se pueda conseguir en idioma europeos, como en español...u otro, se podría hacer una versión Pal con subtitulos en otros idiomas.No creo que sea tanto trabajo...."
5,Charming edition,"This is essentially the same US release of Mariah Carey's Charmbracelet, with two (2) extra tracks: Miss You, and I Know What You Want. I enjoy the 2 new edition of songs...but I still can't enough of Mariah's talented voice!"
1,Tiresome and Sanctimonious--Nearly Unreadable,"Save your money, but more than that, save your time. Joshi seems to be channeling Dorothy Parker in his vicious ""critiques"" of modern horror writers. He doesn't just keep his vitriol for the writers either--there's plenty of contempt for the ""uneducated"" readers. Joshi is apparently the embodiment of ""those who can't"" gripe about those who do. Check this guy's credits. He hasn't done anything beyond editing and deconstructing. This book is mean-spirited, off-base and laughably pompous. This guy needs to remove the stick."
4,Highly informative,"The tome combines all but the most personal aspects of sex and sexuality for the D20 system. I have seen many older forms of this throughout the ages of D&D (and AD&D), but this one work sums it all up. The only thing it lacks is the bio-functions (i.e. monthly cycles, measurements, etc.) for the races expressed. I would have liked to have seen a chart to the fertility cycles (and the variance thereof) as well as the weight and dimensional gains for internal gestations. Otherwise, this book has all the essentials for adding in sexuality and relationships not covered by general role playing."
1,out of date techniques,"The latest version of this book is from 1988 and the book uses lots of traditional, but largely out of date corrections that have been replaced in most obedience training circles with postitive training techniques. I have elected to return the book instead of having my niece learn these dog obedience techniques."
4,Dog Training for Kids,"Purchased for my 14 year old grandson to work effectively with his new dog. Book arrived in very good condition. Having reviewed it briefly before presenting it to my grandson, it appeared to be well organized and written in a style to promote involvement. While not a dog person myself, the techniques presented seemed to encourage proper behavior development through positive reinforcement thus developing a strong relationship between trainer and dog."
4,A very handy desktop dictionary,"This a good desktop dictionary for students who are studying Spanish and French either at the highschool level or in university. It offers a direct translation of the word in question, a phonetic pronunciation guide in brackets for each word and some idiomatic expressions where applicable. There is a handy verb conjugation chart in French and Spanish with model verbs and irregular verbs which would assist students with verb conjugation queries in all tenses. This a great resource on a small scale meaning it only has about 30.000 entries (approx.). If you are looking for a handy desk top dictionary in French/Spanish - Spanish/ French this is a worthy investment."
4,"Randolfo Ortiz, República Dominicana","Buen diccionario para todo aprendiz de francés. Cabe mencionar que como este material está a un bajo precio NO se puede esperar mucho, pues tú obtienes calidad según lo que pagas. Me gustó mucho la fonética de las palabras, las conjugaciones verbales, las expresiones idiomáticas, entre otras cosas más. Este diccionario no está ilustrado pero como dije en principio, es recomendable para personas en nivel básico y medio."
5,Good product.,"Pretty good complete dictionary. Find it very useful for someone just trying to learn a language. There may be others just as good or better, but I find this one to be very good."
3,A let down,"The book really had very little to do with 2 girls and their fake Ids. The ""trouble"" they get into is really not that troubling. And it is completely glossed over so the book missess all details. The book is about a few situations that the main character gets into (mainly sex, grades, and fighting with mom and dad). No new ground here and nothing that you have never seen or read before."
4,Good reading,The short stories in these books are designed to teach moral and right behavior. It is not necessarily a christianbook but it's highly moral.My children find them interesting and read them quite often.
2,Cycle:All Terrain - With Brooke Hayward DVD,"It is a good spin workout, however there is very little scenic riding. small screen appears a few times. expected more terrain riding and less studio riding."
1,Waste of money,"This was of no help to me at all. The instructor who appears very masculine talks in a loud, irritating voice and peddles very fast so it's not good for a beginner or intermediate rider. I tried to re-sell this DVD with no takers. Don't waste your money - Just ride your stationary bike for 20-30 minutes at a 90RPM or 25MPH and you'll be OK. Forget this product."
5,Fantastic Book!,The Imperishable Dominion gives an incredible analysis of the present world institutions. And gives great insights for the renewal of our society.
5,It is just OK not the songs that I wanted.,I listen to this on the radio or on my computer and the songs were not the ones that I wanted. It is just OK. Nothing special.
4,good mystery book,"This was a great treasure to get for my Kindle. Had a little baseball in it, and a mystery too. I'm giving this to my husband so he can read it next."
3,"It works fine, but...","I've been using Just for Men for years, but it's generally clear up around $8 or more now, both online & in my shopping area, IF I can find my color (Sandy Blonde)!I decided to try Revlon ColorSilk instead since it's only $2.92 at WalMart, & hey, there's no such thing as ""female"" hair! Well, you have to leave it on longer (25 min.) & you don't shampoo when you rinse it out, but otherwise it works the same as the Just for Men. It doesn't stink or smell ""girly"", you get plenty of it to use wherever you want (& they don't want), & it does a great job! Also, there are a bunch of blonde shades, they're IN STOCK, & the gloves are XL. I'm using their #61 blonde color & loving the results, so I plan to stay with the Revlon from now on, & would encourage you to go ahead & try it too! :-)"
2,sandy blonde fail...,"well I have black hair so I guess thats why it didnt work, and the label says it covers gray hair... I should have think twice before buying it..."
5,Great product,It is a fantastic product! My hair looks natural and I receive many compliments on how much younger it makes me look!
1,just did not work,"I followed all the directions and honestly could tell no difference in hair color, I was disappointed expecting gray to be gone. Sorry but would not recommend."
4,Vicously dark and funny. Of interest to Gay readers.,"I found this to be one of Dawn Powell's most entertaining books, deliciously dark and vicious. If you liked the cult classic film ""The Women"" you should find this delightful. This book is of particular interest to Gay readers as many of the main characters are realistically drawn Gays, something very rare in a book from the 1930's."
4,Witty satire on Cafe Society,"This novel captures the time when CAfe Society ruled the Greenwich Village scene. Ms Powell captures the nuances and slang of that time marvelously. As always, her wit and style shine through every sentence."
1,good until the screen went BLACK,same as the other customer; screen went black and the tv cannot be repaired. I am looking to buy a replacement after just 2 years. What a waste!!!
4,Lack of subtitles,The whole re-edition of the BFI material is great. The only thing missing on this dvd are the subtitles...
5,A righteous slab for any Booker T fan!,"Absolutely essential! And their version of ""Downtown"" is a MUTHA..."
1,Very drying to the skin.,First of all this product has more lavender oil in it than primrose oil according to the label of ingredients. Primrose oil is NOT one of the first three ingredients. Primrose oil is listed towards the end of the list of ingredients therefore one could safely assume that this bar contains a minimum amount of primrose oil. The lavender oil is strong therefore the soap stung a little. I will not re-order. I have decided to amend this review. DO NOT WASTE YOUR MONEY ON THIS INFERIOR PRODUCT. The soap provides no moisture at all. As a matter of fact it dried my skin out. This companies that advertise one thing and deliver nothing should be reported to the better busines bureau and amazon.com should do a better job ensuring that there sellers deliver the qualities that that purport to do.
3,Not what I expected,"This book is full of Bible Verses. Nothing more. I had hoped it would have more explanations. Definitely as a companion to the Bible, and in that respect it's great. But if you're hoping for explanations, you'll be disappointed as well."
2,Not what I expected...,"I bought this book thinking it included explanations and instructions for explaining and defending the Catholic Faith, but rather found that it mostly consists of a long list of Bible verses corresponding with each topic. For quick reference, it might prove helpful, but for educational purposes it was not very helpful to me."
5,Very Helpful,Very helpful book. I am helping with the RCIA group and this was very helpful in answering the many questions they had.
2,Basically just a list of Scripture locations,"Not what I had expected/hoped for. It's basically a do-it-yourself guide. A topic is listed as the title, then following is a list of Scriptural references (eg., Matthew 15: 6-8) supporting the Church's position. Usually there is NO explanation of the Church's position, nor what the Scripture reference says. So all of that needs to be filled in by the purchaser of the guide in order to make this pocket guide useful in real situations. I will likely return and look for something better. I bought this for my daughter who is dating a non-Catholic and she wanted to be able to ""back up"" some of the things our Church does (eg., infant baptism)."
3,Informative,It is a bit over my head because I have to analyze each reading. Comprehension is not my best suite
4,LILI,Abigail DeWitt's ability to weave sensuality and emotional intelligence into her characters is startling. Here is a perfect example of the richness of the female voice expressing the importance of a human being's interior life. Ms. DeWitt cuts to the bone with unique grace and narrative skill!
2,Too bad...,"I was so excited to get this book that when it finally arrived, I dove right into it immediately. Unfortunately, ten pages later all I wanted to do was dive out. While DeWitt is obviously a talented writer, I just felt no compassion for Lily, her title character. Lily just seemed so far away, and while I realize this disassociation was most probably a literacy device, used to describe Lily's own sense of being outside herself and her environment, it just made me bored and uninvolved in this character's fate. I just had no interest in what happened to Lily, and by the end I found her to simply be annoying and boring. In fact, I don't even remember the ending of this book, which shows how little impact it had on me. Unfortunately, the best thing about Lily is the beautiful cover, which proves you can't judge a book by its cover."
4,The Far Side Gallery 3,Always funny and kind of twisted at the same time. It's never dull and is almost always funny.
2,"Not so ""good"".","Far Side Gallery 3 book was listed as being in good condition ,but I had to tape the binding,the bottom hand corner was terribly bent and the clear coating on the cover is lifting as well.. Not happy with the shape of this book at all. It should have read heavily worn in the description. I definitely do not see this book as being in ""good"" shape with any stretch of the imagination. I am not going to be able to use this book as I intended, due to its shape! Am very disappointed with the seller,Winter Ventures."
3,What about faucets?,"We are trying to order this to turn a regular tub into a much needed shower. Are faucets included? If not, what faucets go with product? And if not, the pictures are very misleading, showing 2 views of the complete unit with faucets. So, which is it? Faucets or no faucets.Your ""Contact Us"" link DOES NOT WORK."
5,The Second Generation of the Hideaway Legacy Continues......,"If you are a first time reader to Rochelle Alers books, may I suggest before you read this one, to start at the beginning and read all of the ""Hideaway Legacy."" I say this because then you will be able to appreciate this continuing family saga. Well Rochelle, you did it once again and brought the warmth of this family love, and nurturing as we watched Martin and Parris's oldest child, Regina not only fight her past demons but find love and happiness with Aaron. Thanks for including the rest of the Cole/Kirkland/Sterling families and the other stories we have to look forward to as we head into the second generation of this family. You are an outstanding writer and much continued success into the new year!"
4,A Good Read,The plot starts out great with two passionate characters. It kind of fizzles in the middle of the book but it starts heating back up again between the two characters and their personalites and their families towards the end.
4,The Hideway series continues in Mexico,"At long last the long awaited ""Hideaway"" series is here with the second generation. Though this story didn't have the glamour and intrigue of the other ""Hideaway"" series, the details of the picturesque Bahia countryside with it's remarkable African history is well worth reading. The Portuguese and Spanish phrases will put the reader in the mood of Latin America."
5,A Wonderful Love Story!,"This is a wonderful love story that is very believable. I had my doubts about the marriage of Regina and the man old enough to be her grandfather, but Rochelle brought everything together nicely. The men in her stories are strong and possessive, but the women are strong and independent as well. Keep up the good work !"
3,Feeder unit good - timer part is cheap,"The main product works great, a geared down motor spins the auger slowly, durable made unit, comes with covers for outdoor use. The unit itself I recommend for portion control of small to medium dog food pieces etc, which i use it for. One of the mounting plastic pieces where broken on arrival, called the manufacturer (US importer) number and they sent a new one promptly.The timer is another story, the first one worked for 20 minutes, the second one they sent me has issues, wiggling the plugged in plug will contsantly leave the output on, cheap stuff. Resulution is to the second so the chip in it is ok."
3,Lid Up,"This Pyrex storage set was ordered because I needed a replacement for my 3 quartglass Pyrex storage bowl of a certain age. The cover on that bowl had split. WhenI received the new set, I was uncertain about the shape of the glass containers: notrounded bowls, but squattish truncated cones, unlike the rounded shapes which areso welcoming of just-off-the-stove soups. Although I'm resigned to the bowl shape,the covers are vexing. They do not fit easily on the glass containers. They do not sealwith a satisfying ""snap"" or ""snick."" In fact, they are difficult for aging fingers to get onat all.That said, I will continue to use these containers, hoping that, with time, the covers willbecome more relaxed."
4,Great Set,"I would highly recommend this to anyone who is considering buying food storage containers. It has kept my food fresh for days, they are very durable, and dishwasher safe."
4,Pretty and practical,"These are responsible for fewer dishes (no dishwasher here), less cleanup time & a prettier table. The day after Thanksgiving, I can just pop the leftovers in the microwave & put these dishes right out on the table because they look like serving bowls when their lids are off. They stack & look great - no more plastic tomato stains! The lids are a little hard to seal at first but once you get the knack, they are fine. I love them. I would not, however, get one for my arthritic mother-in-law since they can be a bit tough to open or seal at first. My only wish is that they came with glass lids for conventional oven use. They are not recommended for stove-top use."
3,"Decent, but I prefer the standard","This is a decent set, but the lids leak overtime and I find the lids and the containers to be a little larger and bulkier to store. I still use them, but I'm probably going to replace with the blue lid standard version for cabinet space and a more airtight seal."
4,the lids are a little small,"Great bowl set. I love pyrex stuff, however you really need to perform some sort of voodoo to get those lids on all the way!"
2,Redesign lids,The lids are really difficult to attach to the bowls. The little spout to open on the top for microwaving comes totally off instead of opening one hole for steam as it is meant to do. The bottom flat surface makes the bowls inappropriate for mixing things such as salad dressing that you might want to make and store without dirtying another dish.
1,No lid replacements,Hate to contribute to landfills. Why is it that the Corning is not at all bothered to make either durable lids or sell replacements......
2,What were you thinking?,"Here is a novel concept for a book: let's teach someone how to program in a language without code. Can it be done?The answer, of course, is yes ... if you rely on the Visual Studio .NET IDE, which this book does. More than a book on coding, this book is a step by step on how to create code with the Visual Studio .NET IDE, without actually writing code.This is not all bad, of course, as you can write some decent applications using this technique. However, it would have been nicer, if this was their intention, to include some screen shots. This book does not.On the plus side, there is an awful lot of theory in this book. This alone may make this a useful addition to your library. If you want to really learn to code Visual Basic .NET, go elsewhere."
2,"Not enough code, too much text",I really dislike programming books that don't give me lots of good code samples but I can't recall one with as little code as this book. I am going to return it as a result.
5,Kumagoro Wristband,"The 'kumagoro' wristband features the stuffed bunny belonging to Ryuichi Sakuma, one of the main characters in Maki Murakami's hit shonen-ai anime series 'Gravitation.' The wristband can please fans and simple collectors alike; the rabbit cute enough with little or no background knowledge. I only gave one star for education, but it could be used for or during exercise. The accessory is durable, although it shouldn't be left on your arm for too long, nor should it be exposed to weather, water, or any common sense destructive forces and also generates mild wear overtime. This is a must for fans, especially if you want to show your pride at the conventions for this loving and comedic series."
4,Nicely done.,"The Classical Express re-issues are, as a rule, well done and pleasant listening, and this one is no exception. I got Vol 2 a while ago, as well as the Piano Quartets. They are all nice additions to the library. The price is nice too."
4,Authentic Style Sounds,"This was one of three steel drum CD's purchased recently, and was the best of all. Great sounds...clear with good acoustics. Sounds really mellow coming from the speakers in our back yard paradise. Very authentic Caribbean sound. Just what we were looking for to give our outdoor entertaining a fun atmosphere."
3,not quite as relaxed as I was expecting...,"the musicians are talented, the music is well done, but for me, it doesn't have that lovely relaxed island sound... the kind where you close your eyes and can imagine being there... Some of the songs are almost manic. not quite what I was hoping for..."
2,Too hyper for my style...,"I wanted to relax to some soothing tropical steel drum music... most of the songs are at a tempo that makes me want to run around the house in ""fast motion."" So if you are looking for a rapid rhythm, this CD is for you."
3,Steel drum music- I've heard better,"I was looking for a music cd for steel drum music and took a chance on this one- unfortunately much of the music is ""pop"" played on a steel drum... just doesn't do it for me"
1,Awful!,I have been an ardent fan of steel drum music for many years. This cd was one of the worst exhibitions I have ever encountered.
5,Rumble!!!!!!,"Nice album from Dutch neo-rockabilly band The Rumble Cats! ""Soaking In A Hot Tub"" will always be one of my favourite songs, but other songs are as good as this one! Nice upright bass, hot guitar licks and a great voice. This record will make you bop all over the place."
5,Lovely as a rose garden in spring,"I was pleasantly surprise with this fragrance - thought it might be too ""ROSY."" It seemed a little strong at first with the rose scent being so pronounced but it softens and lingers on your skin--a light touch is important though. If you spray the air and walk into the scent it makes a perfect application. The bottle is beautiful. I get lots of complements but most important I love this very feminine scent. Lotion and shower gel are a good value."
1,Not like roses,"I was trying to find a perfume that smells like roses. My 90-year-old mother loves Avon's To a Wild Rose, which has been discontinued. I was hoping this perfume might smell like roses, but it does not. So, my quest goes on."
4,"Smells bad, but works","Don't take on an empty stomach, and try not to burp (as there's a punget smell and aftertaste). There is not doubt that this is some really highly concentrated fish oil!"
5,Tapped right,"This is the perfect ""repair tool"" for those of us that sometimes turn our screws a little to hard WOW what a find thanks"
2,decline of Klein,"I am a tool guy. Yea I have stickers on my tool box, and a SNAP ON catalog on my garage wall. I would rather go shoe shoping with my wife than set foot in a Sears store ever since they turned the craftsman line into garbage so many years ago.I received this tool after buying it sight unseen. I was very disapointed to find a such a professional line of tools using parts made in china. The taps and tap holder were both stamped MADE in china. REALLY.....Well At least when it breaks I can get a replacement for 80% less at the local flea market and still get the same warranty. I feel raped. good bye Klein"
4,Good tool,"I use this in counseling elementary age students. Guided drawing like this seems to work well with some children, not well with others, but can be very adaptable for different ages. I find it's a good way to start conversations with many students, and the drawing process itself seems to be very helpful to some. I really like pages on feelings; these are pretty much the same as some pages in Heegaard's other books.I will note that although the title says ""Separate"" many pages use the word divorce, so it gets tricky to use with my students whose parents are separated but not divorced. I just pick and choose the pages that don't say ""divorce"" or use the other pages to inspire me for topics."
5,purchase of Yorktowne spoon rest,"Good product, exactly what I wanted. Very quick shipping. S & H was very reasonable. Nice experience and will do it again."
1,YAWN,I can't think what the original reviewer found in this book to give it the rateing it received. I decided to buy this because of that rateing. It was the worst thing that I read this year and I read a couple of books a week.Who picked the cover for this trainwreck? It has nothing to do with what is between the covers. He is attractive and that may be the reason right there.Save your money!
1,Boring!!!,"Having read historical romance novels for over 25 years on & off, I have read the occasional snore of a book. What really annoys me though, is when the author assumes the reader is an idiot. This is what I felt when I read this book. It was almost as though the author was bored and could not be bothered putting any endearing qualities into any of the characters.My disappointment started very early when the governess was awaiting her interview, and helped herself to the alcohol-laced punch and ended up a little tipsy. For goodness sakes, who puts alcohol-laced punch in a waiting room? Yes, okay, he was interviewing for an altogether different role but even so!!I agree with another reviewer about the cover belonging to a western contemporary rather than a historical romance.Sadly, I have not read another book from this author since reading this one."
4,He is Interviewing for a Mistress - and she is Interviewing for Governess.....,"Cheryl Holt has her own style of novels - lots of sex , innocent females, terrible men and characters of pure evil. This novel have all those characters and as a reader you fly through the pages hoping that good will out wit evil. Enjoy but I would get it at the Library!"
2,Not up to CH's normal standards,"I found this book very difficult to finish because I was so tired of the characters. I am a great fan of stories with the hero beginning as a disolute rake and then reforming, however I like my heroes intelligent, and I'm afraid I found Micheal lacking.Most rakes have redeeming qualities that draw their heroine to them. This was more like ""oh wow, your cute and I like to kiss you.... so I must love you,"" on the heroine's part. I didn't believe ethier of the character's really cared about the other. In fact the most interesting character in the book, with the most honest feelings was Alex Micheal's brother. I felt there most more to be redeemed in him than his idiot brother.I agree with a previous reviewer, go read Love Lessons if you want a hot, and entertaining read about a rake who is both sexy and intelligent."
1,Worst read of 2005,"Best part of the book was the cover. Not one likable character in the whole novel. Holt's worst novel by far. It was impossible to love Alex or Micheal. No two more selffish men have I ever come across in a book. Emily and Mary needed a good dose of self-esteem, self-worth or just maybe an introduction to the word, NO. Say no to spending your money on this novel."
3,"dissapointed, don't care","I like Cheryl Holt. I'm not ashamed. Her books are consistantly charming and funny and hot. It's just sometimes I wish that she would stretch a little. Find some new angle, some new way of presenting a story. I need something more than this book. It is the same story that she has come out with for the last 3 books. If she writes one more virginal ignorant woman in her books I will scream. She was just too simple. The hero is kind of stupid as well, so yeah I didn't really like either of the main characters. I read the book and it was OK, but I am kind of sad that I spent the money on it and didn't check it out from the library."
2,"Didn't like stupid characters, not recommended","The first lovemaking scene was very funny, but nothing else was clever or entertaining. I was annoyed with some stupid things that Michael and Emily did later in the story. SPOILER: Michael should never have trusted Amanda enough to drink what she gave him when he knew that she had recently visited and told lies to Emily. He should not have believed the lie told to him by Reginald. I hate murder mysteries where an innocent person picks up the murder weapon just as the cops arrive. The framing of Michael (being drugged and set up with Pamela) due partly due to his own stupidity reminded me of that kind of story. There were a couple of times I was bored and wanted to be done with the book. Sexual content: strong."
4,Not the best OXO has to offer,"We got this set for our wedding and also received some individual OXO utensils. Just about anything from OXO is great. It's hard to see how basic kitchen utensil design can be improved upon, but OXO has done it. That being said, the plastic on this set is not the same as the individually purchased utensils. The plastic on these is more flexible, but they were cheaper if you do the math so it makes sense. Despite this, I still think they are just fine for using in applications where metal might scratch. I use everything in the set, but sometimes I reach first for the stronger OXO ones depending on the application.If strength for really thick stirring and such is your priority, I suggest buying your pieces individually from OXO, but if you want a pretty good deal for how many utensils you get, this set is a great way to go!"
5,Softworks Tool Set 6 pc,"It has every essential you need to start cooking up some good food in your kitchen, its for the gourmet chef, right down to the country kitchen mama cook who know's what home cookin' is all about!"
4,OXO Untensils,"I received these for a shower gift. I love them, they have an excellent design, and are very comfortable to use.The only flaw is that they are kinda bulky, and with a small kitchen drawer that poses a little problem with storage."
2,Rough,The finish was very rough (only stained and not sanded and varnished afterward)and there was a bead of white glue showing around one edge at the top.
5,Great workout,"I used to do kickboxing all the time. I hadn't done it for years. I picked up this dvd at the library, and highly recommend it for intermediate to advanced. A beginner would have to review it before using it and/or learn the basics from other videos first. It did take me a few tries to do the workout perfectly, but I had fun every time. I just wish that Sherri Jacqelyn did more workouts, and I would buy them. The workout focuses most on upper body, abs, and cardio."
5,Debut?,"For the best of Craig A. check out his strks to Best Laid Plans and, especially, Romeo + Juliet. I'm about to buy this one on the basis of those two, and his rather good solo album. Swoopy and throbby - what more can one ask?"
2,"Where are Kate Bush & Peter Gabriel singing ""Don't Give Up""?","Kate Bush and Peter Gabriel sing ""Don't Give Up"" during the closing credits, yet this track is nowhere to be found on this ""Original Motion Picture Soundtrack."" Shouldn't an ""original motion picture soundtrack"" include ALL the music heard during the playing of the film? Correct me if I'm wrong...please."
2,"Great, but where are the SONGS?","Loved this movie then and after watching it again all these years later, I still do! Craig Armstrong did an awesome job on the background music, but what I was hunting the soundtrack down for were the incidental songs that were also in the movie--like ""Juicy"" by Gainde, ""Le Toucher"" by Mitsou (which apparently aren't available ANYWHERE else, not even as a download, as they were specifically written for this movie--so UGH, why didn't they put them in the soundtrack???), and ""Don't Give Up"" by Peter Gabriel. Would've given this 5 stars, but I'm so mad now! $@&#@@%!!!"
4,POWERFUL,"I saw this film, was very disappointed. But the score is by the great CRAIG ARMSTRONG. And when I heard the score separate from the film I loved it! I have all of his main work. He is a genius."
1,Sex on the prairie,"Just a tedious, rambling ""love story"" about two uninteresting people who fall in love on the prairie. My first Linda Howard book and my last."
