class_index,review_title,review_text
2,Smart strip LCG3 Surge Protector,"This product is not entirely ""user friendly"". Just plugging appliances into the appropriate receptacles does not work. You must also adjust a control knob. I find that I have to adjust the control knob every time I want to use the several (TV, DVD, VCR) apppliances connected to the strip, both to turn some of the appliances on and off."
5,Just what I needed.,"Our TV in the bedroom has a sleep timer but our stereo and DVD Player do not. We like to go to sleep watching / listening to Science and Nature DVDs, but we really couldn't because the DVD menu / sound would play until we turned them off.Problem solved. Worked great right out of the box without any hassle. We plan to buy another for the living room home theater set up."
4,Does what it says,"This product worked exactly as it claimed after a little tweaking. I don't know how much electricity it is saving, but I bought it mainly because I kept forgetting to turn off my tv peripherals at night not because I was concerned about their power leaching in standby mode."
5,Works as advertised for PC environment,"This strip works great for my PC environment. A smaller one did not work as well for my TV/Home Theater configuration because I did not think through and anticipate. If you have a TV/Home Theater configuration, please recognize that when the TV is off, then the Home Theater is not powered ""On"" for a CD or FM radio use. The TV needs to be powered ""On"" to make the CD/FM work. This is NOT a product issue; just something you need to understand when using the Smart Strip."
5,Easy to Use - No Problems,"I have used this product for 6 months now and have never had any problems. It is easy to setup and works as advertised. I have my TV plugged into the controlling outlet, Tivo plugged into the always on outlet, and Xbox 360, PS3, receiver, and subwoofer plugged into the automatically switched outlets. When I turn off the TV, the automatically switched outlets power down just like the electronics were unplugged from the wall. The TV remains in standby mode and the Tivo remains powered on and able to record during the night. No setup required. Worked right out of the box."
4,SmartStrip,"This is a great product. Just follow the instructions and set it up. Then just turn off your computer and the SmartStrip turns off your printer, speakers, wireless router and whatever else you have plugged into it for you! This helps you use less electricity and save money! What a great idea!"
5,Works Great!,"Love it. Easy to setup and works great. I'm using it with my entertainment center. The TV is the control device with the VCR, DVD player, stereo receiver, indoor antenna and wireless transmitter plugged into switched outlets and the satellite receiver plugged into a non-switched outlet. I don't know that I'll be able to see the savings on my electric bill, but I like knowing that I'm wasting less electricity."
3,Don't get one for a Samsung HD TV,"I purchased this Smart Strip so that game systems, etc would turn off when I turned off my Samsung TV.The TV seems to go to such a low power state during simple activities, like if the screen is black, or when switching inputs, that the power strip thinks that it's turning off...This becomes an even bigger problem, because the Samsung doesn't recognize an input unless it is receiving a signal...so if the machine turns off when you try to switch to it, you can't get to the right input for it.Complicated, but makes the purchase completely worthless. Mostly the TV's fault, but the packaging claims that it works with ALL audio/video set ups, and that just isn't true."
4,"Easy to use, one problem i had.","It was easy enough to use, does what it says and shuts off the electricity to your devices when you power them off. One thing though, is the lights on the power strip are always on. Does that power usage outweigh the power saved by using this smart switch? Has anyone done the calculation to see how much electricity is saved? Or how many devices you have to plug into it in order to off set how much is used by the power strip?"
4,reliable and does what it says,"the only minor gripe i have is that the 'control outlet' must always be turned on in order to use any other appliance, i.e. you have home theater and you merely want to listen to the tv, the tv must be turned on if its being used as the control outlet."
4,Works but has one issue....,"I purchased this to control when my Energy sub would come on as the auto setting required too much volume for the sub to trigger. My sub is a VSW-10 and my receiver is a Yamaha RX-V671. My issue with the product is how difficult it is to actually insert a plug into the unit. I had to press excessively hard, to the extent that I thought either the prong would bend or the power strip would crack. Once I got the plugs in though, it worked fine. Had to set the sensitivity to almost minimum to work with my sub."
5,"Works great for PCs, even in sleep","I bought this power strip because my girlfriend hates the blinking lights on my monitor and speakers, which are on even when the PC is off/asleep. She would always turn them off, and then I would have to turn them back on later, which is soooo much work ( ;) ). I put the PC on the control plug, and the speakers and monitor on the switched plugs, and it works great. I was worried about having to adjust the threshold to make sure it turns them off when the computer ""sleeps"", but it worked fine out of the box."
4,very useful. on voltage sensor could be more sensitive.,"The smart strip turns off all my powered computer equipment when my computer shuts down. Wonderful. if the 'on' voltage sensor threshold was more sensitive to low voltages, I could use my lcd monitor as the on/off trigger. But so far it's workedwell and has performed as advertised."
4,my ac strip review,The ac stript operates as advertised. Very neat. I control all my devices based upon my cpu. No problems no adjustments necessary.
4,Cuts the clutter,We were able to rearrange our spaghetti-mess of cords at the computer worktable with this little guy; at the same time we have only one switch to think about. Hopefully this will cut the power usage some; we are on a solar system so every little bit counts!
1,"Don't buy this product, it fails and they don't honor the warranty","I bought an LCG3 from Amazon just over a year ago. The stip worked great for some time, then suddenly stopped turning off switched devices. I tried many times adjusting the trimming knob, but it does not help. I've tried multiple times to contact BITS customer support, but get absolutely no response. Not even an acknowledgement of my email. There is no support phone number on the website, just an email form. The box says the strip has a 2-year warranty, but I have no idea how to get it replaced since customer support will not even respond. Very unhappy with this product."
2,Would have been great... if it worked.,"Like many of the other reviewers, I had problems with the outlets not turning off. The first time or two they would work fine and I thought that everything was ok, but after leaving the room for a while, they would magically be back on when I returned. I have my HDTV plugged into the outlet, and the power it is using when on should dwarf the power it uses while off, so there's no reason this power strip shouldn't work. Either a lot of the adjusting screws don't work, or this is a really bad power saving strip.Can't recommend this."
2,Stopped working after 14 months :(,"It stopped working after about 14 months. The devices plugged in to the auto-switched ports begin to randomly turned off and on for no reason. It does not matter if I'm in the middle of using the computer or not. Adjusting the sensitivity makes no difference. It's possible that I am unlucky enough to receive a short-lived model, so YMMV.Anyway, these strips are wonderful at keeping the the electricity bill low, but I can accomplish the same by manually switching off the surge protector after shutdown the computer. I would not want to gamble away another $35-$40 just to have it stop working less than 2 years later, when a normal $20 surge protector can last many more years.So 2 stars for the effort and the thought behind this product."
1,Just not sensitive enough...,"I'm very unhappy with this device, it must be designed for power sucking devices because it is not sensitive enough for any of my devices to turn it on.I've adjusted the sensitivity dial to no avail.It's a real bummer, I was hoping that it would end up saving me electricity.I wish they'd specify what the turn on current/load is needed for this device."
2,Don't use in home office,"Using this thing in our home office was a royal pain. More than half of the outlets automatically cut off power at intervals, which is a problem if you have a laptop with old batteries or a desktop. It's also a problem if you're using lights that are plugged in or a router. All in all, this was not a smart purchase for us for our home office. I'm all about saving energy but don't want my internet access sporadically cut off to do so."
2,Adjustment just too touchy,"I bought this strip to control a fan unit placed on top of my A/V receiver. Since my Onkyo NR717 doesn't have a switched outlet, I wanted a way to turn on the cooling fans when the receiver was turned on. In my case, I could not find a sensitivity setting that would reliably sense when the receiver turned on AND would sense when it was turned off. If I set the strip to detect the turn-on current, the fanunit would come on as predicted. However, at this setting, when the receiver was turned off, the strip was unable to detect that. The controlled outlets stayed on. If I backed off the adjustment just a little, the strip wouldn't detect the power-on current. I just couldn't find a setting that would turn on and turn off the controlled outlets.I'm not doubting the strip can work as advertised. I just think my receiver doesn't have that much of a current draw between the idle and on states."
3,Advertisement is deceiving,"Beware to those who are looking at the Joules, as I was. This is listed as 2225 Joules and 84,000AMP protection. When I got the Smart Strip, it is only listed as 1950 Joules and 82,500 AMP protection. Also, the switched outlets are not white, the actually strip is colored green.Hooking entertainment system up today, will wait to see how well the smart strip actually performs."
2,Worked great at first,At first I loved having this strip. It turned everything off and on together. But now it has been doing the on off thing on its own. Very frustrating. Great concept.
4,Awesome device,"I really like the smart Strips. I have my television plugged into the main source and all of my other devices,360, BlueRay, Entertaiment system that rely on the television. When i turn the tv off, all of the other devices shut off as well. Very slick item. I like it alot.!!"
4,Works ok with computer.,"Works ok with computer.Will not turn off equipment when in sleep mode as other equipement going off ""wakes"" up the computer. Works as promised when you shut down computer though."
4,Does the Job,It works like a charm right out of the box and it still does after a year now. I am sure it saves me money (it will take couple of years to pay for itself). If you are in need of one buy this!
1,Buyer beware,"Back to the drawing board. The Smart Strip should be renamed the Dumb Strip. What a piece of junk. What a waste of time. All of the negative reviewers were right and I should have listened to them but no, I went ahead and bought this poorly made thing. Can't return this crummy power strip fast enough. And it's made in China. Buyer beware."
4,Pretty Smart,"For the most part, I am very happy with this product. The testing that I have completed thus far had this power strip connected to a laptop docking station. This unit does indeed save energy, but the docking station power draw is so small that it is difficult to set the on/off adjustment so that the controlled outlets remain on when the laptop is on and off when the laptop is off. I am currently testing it on a desktop machine, and am having no such difficulties. All in all, it works as advertised."
5,HDTV setup,"Works perfectly! I'm sure I'll start seeing savings right away since I have plethora of equipment. Setup is simple, just plug the TV i it into the controlling outlet and then the DVD player, xbox, etc... into the switching outlets. Now when I power off/on the TV everything shuts off/on with it. The nice thing about the power strip is that it has a couple of always-on outlets for recording devices - so they don't lose the date and time. This is a well thought out and simple product."
4,"Good, but not for high end electronics","I love this product and have 4 of them around my house. I primarily use them around my computer for turning off monitors, desk lamp, printer, and speakers when I shut down my computer.The biggest drawback is that IT SHOULD NOT BE USED WITH A PLAYSTATION. The power supply on my PS3 burned out and I suspect the hard cut off of power from the smart strip caused it. I would not recommend using this for high end (sensitive) electronics."
4,LCG3 Review,"I recently purchased the LCG3 and while I appreciate the design, the product information listed on Amazon is different than what was/is indicated within the directions contained within the box. Amazon states: The possible hazards of power surges are further prevented with 2225-joule surge protection and 84,000 AMP protection, both of which employ a three-way design to give you the ultimate protection for your valuable equipment. However, the instructions state 1950 Joules and maximum spike current of 82,500. Hopefully not a huge deal, but not what I expected the purchase to be."
2,They die,"I have had two of these. The first died after about a month. The second died after about a year. They both died the same way. They just stop switching off the power to the controlled devices. They still work as regular power strips. Also, the trip point tends to drift. I had to re-adjust the trip point several times. I am now looking for a more reliable brand. I originally purchased these to shut off the computer peripherals when the computer is shut down."
1,not what I expected,The switched outlet on button keeps clicking on and off after I turn on the control outlet. I tried setting the sensitivity adjustment but it still clicks on and off every few seconds. I am not happy with this product. I would love to return the product and get my money back.
5,Works Great,This power strip does what it says it does - it helps save some electricty while keeping your equipment going. It was very easy to set up and use (and I am not that good with thos kind of things) and it is a good way to help save some money and the environment. Nice job.
5,A step up from a surge protector,"Those of you who have used those old surge protectors that sat under your monitors to 'control' the on/off power to your monitor, printer, ext. modems, etc... listen up, this product is a step up. After plugging in the computer and its peripherals and after a little bit of tweaking the sensitivity control, powering the peripherals is a snap ! Expensive product, but counting all the times I left any one of my peripherals on for a extended period, it should eventually pay for itself."
2,Not for use with small LCD TVs,"When I bought this I had a 27"" CRT style TV. It worked great and I loved it.The TV died and I replaced it with 32"" LCD TV. The new TV draws very little power when the screen goes black. This causes the the power strip to shut off all of the accessories. It doesn't happen every time, but when I am starting a movie on the DVD player frequently the screen goes black for a second, then the power gets disconnected to the DVD player."
3,Works fine but not with Directv H20 as controller,"Works as advertised, nice spacing of outlets, and saves money. The only glitch for me was that my Directv hd receiver (not the DVR version) wouldn't work as the controlling outlet. I guess the power draw of that device is about the same whether its on or off, so no amount of adjustment would work."
1,I Wish It Was Smart,"Received the Smart Strip and could not wait to hook everything up. Just spent half an hour adjusting the ""Auto Switch Outlet"" screw. It is so ""sensitive"" and ""easy to calibrate"", that I am left with either plugging my accessories in or just unplugging them. Simply put, don't bother. What an absolute waste of my time."
1,Died in 3month,"Like other reviewers, mine die after 3 months. Now it's just 1 expensive power surge protector. Really piss off. Should have buy Belkin one which has better review. Stay away from this product. POS."
1,Completely worthless,"I got one of these from my PPL guy after a home review. I tried plugging in a fan. Tried the green plugs, blue plugs and red plugs. I never could get the fan to come on. Plugged the fan directly into a socket and it worked fine.I guess the Smart Strip is smarter than me (or my wife). We could NEVER figure out how to get it to work."
2,Disappointing,"Not what I expected. I was hoping that when my Mac goes into sleep mode, all the attached peripherals like the backup hard drive, printer, and speakers would turn off via the power strip. Not so. Instead, I put the Mac to sleep, then the computer realizes that the hard drive was not disconnected properly and wakes back up again. Same with the printer.The power strip works O.K. when you turn the computer off completely."
2,Not ready for prime time,"I thought the idea of saving energy with the smart strip worth investing in. After two years the strip starting generating a loud buzzing sound whenever I turned on my computer, which only increased to the point where the device was not usablethe second problem, not as critical, was that setting the strip's power level to enable auto shut off was quite tricky and required numerous adjustments over quite a period of timeif the technology and reliability improves I'm all for it, but I can't recommend it now. After two years' use I wonder if there was any overall energy saving, etc."
2,Another unfortunate case,"Add me to the list of people who now just have a regular surge protector. This product worked great while it worked. Three weeks after I purchased it (and three weeks of it working perfectly) it suddenly started messing up. At first, it would take time to shut off the switched outlets. After two days of that, it just quit shutting off the switched outlets completely.Nothing happened when adjusting the sensitivity knob. The switched outlets do reset if you turn the device off then back on, but that kind of defeats the purpose of having any always-on plugs. I just processed the return and will be sending this product back tomorrow. I cannot recommend this product at this time. The lucky thing is that it had the decency to quit working while I was still in Amazon's return window."
2,This product has not gone into power save mode as advertised,"I've read the instructions and tried various settings on the power save dial, but the power save outlets have not turned automatically off. I am thinking about returning this to Amazon."
5,Good product,"It is working good out of the box, as soon as I turn off my computer the switchs turn off everthing else every time, excellent product."
1,Did not work at all.,I must have received a defective one. This surge protector did not function at all in any of our outlets at home.
5,works exactly as described,"Using it to run a entertainment system where the av receiver (Pioneer 1121) has a few amplifiers . this is perfect as once the receiver is turned on or off then the amps will shut on or off as well.One of the amps had a detection system to turn on or off once a signal is detected but I like this approach better and you take no chances leaving high priced, HOT amps running accidentally 24/7. There are some always HOT receptacles for the cable box/DVR , lights etc.I should have bought this years ago. a must for home theatre entertainment systems. plenty of plugs (10) for expansion also. the adjustable filter allows you to avoid false switching, though mine worked fine without messing with it.No problems whatsoever (so far) . Super fast shipping ONE DAY!!! (with two day option)"
3,Doesn't work with AV receivers as control,"For potential customers, beware that this product may not work when using an AV receiver as the control device. This is not made clear in any of the documentation provided by the company. For me, it was a total failure, despite many attempts at adjusting the current threshold with the provided dial. There are other products available that use a microcontroller for current thresholds instead of the manual dial."
2,Disappointed,"Was excited about this so I could same some energy and turn off the Watt suckers at night. It worked pretty good for about a month and nothing since then (its been about 6 months since purchasing). I've adjusted it about a dozen times from max to min (a little at a time like the instructions say) but in the morning the monitor, printer and speakers are still on. I do have it all plugged in correctly (trust me - I'm more than qualified when it comes to electricity).Knowing what i know now, I wouldn't get one of these kind of power strips (had an APC brand do the same thing to me about a year ago) but would have got a plug strip with remote off switch so I could positively turn the whole mess off at night.On the good side, the plug layout is well thought out and works well for those clunky transformer plugs.2 stars because while it's a nice plug strip the power sensing auto-off does not work."
1,received a different item than ordered,"Ordered a Smart Strip model LCG3 white in color except for control & constant hot outlets similar to one I previously ordered which worked great. However, received a different Model LCG3E all blue, red and green outlet colors. Strip caused a conflict with the TV source when DVD player is turned on. Normally can have both TV and DVD player on and manually change source on TV to HDMI when ready to do so. With LCG3E strip in use and DVD player turned on, TV no longer functions, yet still have to manually change source on TV to DVD. Defeats purpose of the ""smart"" strip if need to plug DVD player into constant hot outlet. Useless for me. Item returned."
4,Does what it's supposed to,It works. I am not sure if the cost of the adapter is saving me more many than the phantom power being drained. I suppose over the long run.
5,Excellent US book!,Excellent US text. Useful for both anatomy and pathology. Image quality is great and text is well-written. Probably the best of the Requisites books.
2,"cooks evenly, non-stick chips off.","I actually purchased this in a Target store. I picked it over a lesser-priced brand because it had a heavy weight feel to it, which made me think it would be long lasting and of higher quality. I used it about 20 times. I noticed today that there is a piece of teflon that has chipped off - and so I scratched at that area with my fingernail to find that the rest is going to easily chip off now as well. The only utensil that I used on it was a teflon-safe plastic spatula, and as a cheap-skate, I take good care of my stuff- because I don't want to replace it lol. Anyway, I threw the chipped thing in the garbage and will buy a different brand. I really expected this pan to last for years like my other (unknown branded) non stick baking pans.Does really cook evenly though! Makes a great pound cake!"
5,Little loaves here we come!,"Works very nicely, makes pint-sized loaves which are great for gifting or snacking for two. Non-stick is nice and quality is good."
4,Exciting!,"The stories are short and straight to the point. I imagined several of the stories being made longer, maybe even into a movie. I think the writer is colorful and exciting, she made me want to keep reading! I loved it and now I am going to read Temptation, her second book. Keep writing girlfriend, and I will keep reading!"
3,better practice first,"Carrying large objects is easier when on flat ground.But, going up or down stairs requires serious practice.We had two strong men who found it difficult."
3,Useful helper for do-it-yourself movers,"We used the Shoulder Dolly to load our 2-bedroom apartment's worth of furniture into a moving POD. My husband and brother-in-law brought a heavy dresser down a flight of stairs with little trouble, plus a few more heavy items. At first they needed to adjust the middle strap length a few times before they got the hang of it, but it's pretty intuitive to use.Another friend helped my husband move a large cedar chest down the stairs and into the POD and he said the shoulder burden was much lighter and easier than trying to use arm strength to steady and maneuver the object.The cost of the Shoulder Dolly was about the same as renting 3 dollies for one day. It's tiny to store and we can save it for our next move.I would recommend this product for people who need to move furniture up or down stairs."
4,Shoulder Dolly delivers,"Great product. Bought a new fridge and the delivery guys were using one. They carried the new fridge out from the truck, up the stairs, through the house and into the kitchen all without stopping or hitting anything. Used it in our move, and it has been an excellent help. Good for any furniture, expecially large and heavy items (appliances, large chests, big screen TVs, etc). Worth the money."
4,Nice improvement over forearm moving straps.,"I had previously purchased a similar product that works with loops for your wrists to carry and move items. This product offers a nice improvement with the shoulder straps so your hands can concentrate on holding and moving larger items. The strap is wide, heavy guage material that will support the load. The only improvement I would like to see at some point is an additional support strap in a cross pattern to help support the item being moved so that less balancing is required."
5,Awesome if you have to move anything,"I moved a full size refrigerator, washer, and drier down 3 flights of stairs with little effort. These things rock!"
4,Very good product,"A friend and I used the shoulder dolly to move a 36"" TV (about 250 lbs). It wasn't as simple as they made it seem, but the dolly helped us get it done. There is no way we would've been able to move the TV without this product."
5,Shoulder Dolly,"I bought this for my son, a licensed electrician. He has used it several times, moving electrical appliances and is MORE than pleased with the results. Wherever he goes, he has the equipment to work without injury."
5,Makes moving heavy furniture/objects easy!,"This shoulder dolly allows my wife and I to move heavy objects easily. I would've had to call over some friends to help me move furniture, but now my wife and I can handle it ourselves now! I love this shoulder dolly!"
4,Shoulder Dolly,"We lifted half a 1200lb pool table so that we could get the legs up 4"" off the ground to remove the carpet.Pros: Works as advertised, Easily lift 500lbs with two people.Cons: Requires practice with lighter loads for balancing the object on the lifing strap. Lifting up stairs is not that easy but possible and easier than using hands."
4,Already came in handy,"I am sure a lot of people are like me and think they would like to have these but don't know exactly when they will need them. I purchased them knowing that I am always finding myself moving bulky heavy objects for myself, family or friends. Within two weeks I had to move an old coke machine out of a warehouse to an open area where we could pick it up with a fork lift. With my wife on one side and me on the other, we moved it much easier that than rocking it back and forth for the same distance. It doesn't reduce the weight but it does allow you to use large muscle groups to move that weight."
4,believe it or not this actually works,"I am not a professional product rater such as appears on Amazon so much (are they paid by companies to do this?), just a regular person. I am also getting older and find it harder to move heavier or bulkier items. I read about this shoulder dolly and figured I needed something to help me move (or I was going to have to start hiring people) and have moved some pretty heavy furniture and even a very awkward elliptical trainer up and down stairs with considerable more ease than I expected. I just wish I had bought it sooner when I was really moving stuff since I am pretty tired of moving stuff now!"
3,Load easily becomes unstable.,There is only one strap between the two harnesses - thereby causing the item being lifted to be very unstable. This causes the item being lifted to shift dangerously from side to side. The shoulder harnesses become tangled easily.
5,Good For Emergency Lifting too!,"Recently, my invalid father fell out of bed and was unable to stand. My husband and I could not find any way to lift him without risking hurting him. I recently purchased this shoulder dolly and realized we could use it as a sling to lift my father. We managed to get the strap under him, then we held his arms and legs to keep him stable and we were able to lift him enough to get him back into his bed. Dad was fine and we didn't have to call 911, (thus freeing them for more dire emergencies.)Granted, thats not what this product is designed to do but it worked! We keep it in our emergency kit now!"
3,"It helps, but it can be improved","Definitely the shoulder dolly helps you lift heavy and bulky objects with ease. But don't think you can lift objects heavier than what you're used to- including with your partner. It won't make you and your partner stronger.It can be improved though. The straps around the neck can be improved to avoid burning the skin around the neck during lifting. Also, there should be a better solution for the long lifting strap. If the lifted object is not that wide, there is a lot of strap hanging, making it very dangerous because one can trip over it.Overall, I'm satisfied with the purchase. My husband was skeptic about it. He is one of those who doesn't like to lift things, but the shoulder dolly definitely has his approval."
2,Works okay but painful,"While it did help make our chest of drawers easier to carry, the sharp edges of the shoulder straps dug into the sides of our necks. We had to keep stopping in order to readjust the straps. We ended up using furniture sliders for the rest of the stuff because it hurt too much to use the shoulder dolly."
5,WORKS GREAT!,"i bought these cuz i was moving from one apartment to another. didnt want to spend the $40 and hire mexicans. these straps work great and very simple to use. the straps sometimes cut into your neck, but you can adjust them. highly recommend these straps. 5 stars!"
2,"Cheap construction and even worst shipment by amazon ""fulfillment""","They try to save 2 cents and they did not put any edges on the buckle so the strap just slide. You have to use one hand to position the object and the other hand over the buckle to press on the handle so your strap wont slide!Amazon shipping ....a joke. Sent by Post Office and a 3 day shipment arrive 14 days later.I give 2 stars only because i was able to do the job for wich i had purchase it! Concept is good, engineering is good but the quest to save 2 cents .....just totally ruin it!"
5,LIFE SAVER,I just moved with this and my friend and I were so excited. These help us move the heavy stuff within minutes. I have never moved so quickly and I would recommend anyone that is thinking about it get it. These are great to have.
2,Not convinced...,"I was sorry to find out that these straps did not worked for me. I tried to move a big sub-zero fridge and the straps did slide and we could not adjust them to stay in position. I have the other, simpler system with two independent straps and it works better."
3,good for pros,"if you're a professional mover - buy it. for the rest of us: kinda hard to keep putting these on and off which was the case given my items were not sorted by size (well... that could also help). Once you're ""dressed"" it works nicely."
2,can cause injuries,"If something goes awry on the steps, you're tied to the object. Use a dollie to roll objects, a skid board to slide objects on steps (even a blanket works.) Buy a stair cart and save your life."
1,better off lifting conventionally,"I bought the shoulder dolly to try to lift some large, heavy flagstones outdoors. Didn't work at all for these: it's simply not the appropriate tool for irregularly shaped objects. To be fair, I also tested it on a few furniture items indoors and that was better (than flagstone fiasco). But it's still not the miraculous tool it's portrayed to be. Even with furniture, you're probably better off lifting stuff conventionally (legs and arms!) or using a dolly(ies) with wheels, because it's awkward trying to use this thing. I think it could be very dangerous if used by 'non-experts' (i.e., you and me), which ironically is the target market for the shoulder dolly."
5,Worked like a charm,"I needed to move washer and dryer around some tight corners while on a flight of stairs, and with the Shoulder Dolly, it was a piece of cake."
5,Makes lifting a breeze,"I purchased this item in preparation for our recent move. I'm quite a bit shorter than my husband and was hoping this product would allow me to provide more assistance to him. Normally lifting is a challenge for me since my short arms prevent me from getting good grips on large, bulky items. Well getting a grip wasn't a problem with the shoulder dolly. After the first couple of items, we had gotten the hang of balancing and adjusting the straps. Even my husband had to acknowledge that this was a smart purchase. Our arms didn't hurt from lifting since we didn't use them and we had more strength to plow through the remaining heavy items. I highly recommend this for anyone needing to move large pieces of furniture, appliances or electronics."
5,Good Investment for your back,I bought this to move large furniture such as bookshelves and sofas. It was easy to figure out how it worked and I was pleased at how easy lifting could be. I personally would not move a refrigerator with this item or appliances down stairs but for awkward large items it worked great. I would definitely recommend especially for the price.
4,Glad we got it,"This is a great product. I do wish that the strap was a couple of feet longer though. We first used it to move a queen-size mattress and box spring, and it was hard to get down low enough to hook up the strap and take out the slack. I would have liked to have hooked it up while halfway upright, then squatted to take out the slack. We had to do both operations while squatting, and that was not the easiest thing to do!The shoulder straps could use some padding. The webbing is a bit rough on the skin at sides of your neck, but wearing a collared shirt helps a lot - just make sure the straps are resting under the collar. Something nice and thick like a chamois cloth shirt would be best. In hot weather, I suppose you could put a folded towel between the straps and your skin.If we ever have a really big move, I think I'd invest in the professional version for $295."
5,Excellent,The shoulder dolly works excellent. I had ordered a different one prior to this and this one works excellent. I like that you can adjust it.
5,Money well spent.,"I bought this based on the reviews, as if so many people can agree something is good it must be so. My fiancee and I moved a washer and dryer today utilizing the dolly, and it made things easy. The straps did dig into my neck at one point, but it wasn't unbearable. Regardless, for thirty bucks it is more useful--not to mention cheaper--than a regular dolly. I highly recommend it."
5,A real back saver!,My son has had one of these for quite awhile and loves it. I wish I bought one a long time ago.
5,You must buy this!!!,This allowed two people to move out of a house and into an upstairs home in one day. My husband and brother said that they would not have been able to do this without the shoulder dolly.
2,Must be very tall,I was planning on using this product to move a few heavy things. We first tried using it on a very heavy treadmill. I'm about 5'11 and the harness hung so low that I could not reach the bottom of the treadmill to stabilize it. The other person is a few inches shorter so we didn't have a chance. I would consider this a huge design flaw.
2,not for all,"Shoulder Dolly LD1000 harnesses are not adjustable. Not suitable and comfortable 2-person lifting and moving system, if persons 5'7""or smaller."
5,Perfect!,"I have to say I had my doubts about this thing, I was worried that things would just tilt to the sides and fall. But this made my move really easy. I was able to open doors while carrying around a big heavy matress with no problem."
2,Not really worth it!,The product does not work as advertise. My buddy and I was going to use it to move a bar upstairs. Everything seemed to work fine except the sleeve kept slipping. We just threw it out about halfway into the move. I recommend just renting a furniture dolly. That's what I ended up doing.
5,"A ""must have"" item.","So far I've used the Shoulder Dolly to move 3 things: a sleeper loveseat, bookcase and tv stand. It worked awesome and greatly reduced the amount of effort needed to move the items. In spite of our height differences, my husband is 5'11"" and I am 5'3"", the pieces were carried level, the weight was evenly distributed and there was no stooping or straining involved. The shoulder straps are wide and comfortable. The adjustable carrying strap has been more than long enough and easy to adjust. My only regret about this purchase is that I did not make it years ago. It is so reasonably priced that it is well worth buying even if you only have a few things to move. I'm confident I will be using (and loaning out) the Shoulder Dolly for years to come."
4,This product has its place,"We now have this shoulder/collarbone system and the arm-sytem as seen on TV. The arm_system is good for less-than-huge items. This strap system is best used by strong folk on the really big stuff ( Pianos, Pool tables, etc..)I hired a big guy to help out - he and I are big and tall - nothing stopped us with this strap set.MikeVegas, NV"
4,Shoulder Dolly LD1000 2-Person Lifting and Moving System,Used to move a very large hutch. The system worked well and very easy to use even on stairs. However the straps did slide down a little from the buckle but it could have been due to the weight of the hutch.
3,"Works great, unless you are going down stairs.","Worked great for walking on flat surfaces, but when we tried to remove a washer from the second floor of an apartment we had a lot of trouble. The washer would slide one the single bottom strap and touch the ground before we could get it down the first step. If there where two straps and the harness locking mechanism was higher up on your stomach it would have been a lot nicer."
4,saved my back,"great product, a bit pricey but worth it. only complaint is that the shoulder harness is a bit long for my short body. I wish there was a way to adjust that too like old man suspenders so that the buckle the straps connect to is not so low."
4,able to carry big things beyond your means,"I recently moved - have a 61 inch big screen in the cabinet as well as some other big bulky items. I knew they'd be difficult to move and I remembered the straps the delivery men used when I bought the tv. I searched these straps out and found these as the best deal around. they work fine except while being a male of 5' 10"" the harness part of them were somewhat to large for me. It hung down to low. The Cross carrying strap then might have been the correct lenght as it got in the way having to cinch it up. I still would reccomend the shoulder dolly! Have a great easy move! - Wild Wilson"
4,Well worth the expense. Works nicely.,"I purchased the shoulder dolly to move large appliances into a newly renovated kitchen. The product is well worth the expense and works as advertised. We moved a very heavy range and refrigerator through a tight doorway with relative ease. This was simply not possible by lifting the appliance without the harness (hands would have been in the way). It could be improved with the addition of padding to the shoulder harness. If you wear a shirt with collar, it helps. It also helps if the two users are of relatively similar height. We have moved a stereo cabinet complete with television and components estimated at around 600lbs. This also would not have been possible without the dolly. Be aware that there are a few different versions (this one is ""Light duty"") and I didn't see that when I ordered. Nonetheless, it is strong enough for most household furniture and appliances."
4,Shoulder dolly,"I bought the Shoulder Dolly to help move deflatedriver rafts around. I have one raft, which weighsabout 170 pounds and I have had trouble moving it onand off a trailer with two people. With the ShoulderDolly, two people can easily do the move. The problemwith a deflated, rolled raft is that it is still alittle floppy and I am trying to find a way to usethe Shoulder Dolly with this problem. Once I figurethis out, I'm sure that I will give the ShoulderDolly 5 stars."
4,Tree Installation,Excellent product. Easy to use and was a task saver when we had to load/unload and install some 45 gallon Live Oaks recently. Much cheaper than a tree dolly and there's no worry of leaving ruts in soft turf like a tree dolly can. Works flawlessly with container or B&B; trees.Will definitely purchase more of these for my landscape crew.
5,Truck owners' necessity,"I own a pick-up truck and have helped many of my friends and family move a dozen times the pass 10 years. The last time I helped a friend, I was getting pretty tired lifting the large furniture and took most of my weekend moving furniture. It, also, took my two days to recover from the sore muscles. A friend of mine told me about this ""miracle"" Shoulder Dolly. Pretty skeptical, I decide to purchase this dolly. About one month later I put it to the test by helping my sister move.This dolly is GREAT. The Shoulder Dolly instructions were pretty simply on how to put it on and how to use it. With this dolly, I was able to move lots of heavy of furniture in less than half a day (about 5 hours) and didn't have any sore muscles from moving.I highly recommend this product and wish I had purchased this product when I purchased my pick-up truck."
1,Not what I would use,"This product looked good ,but it is hard to use , and you need to be tall and wide enough to use it. It is not for a 5.7"" person."
2,dont work,These do not work as shown on TV and they are very complicated to use at all. Returned item.
