class_index,review_title,review_text
4,thought it would be sexist,"I was very skeptical when someone recommended this book. Not only am I leary of self-help books in general, I thought I would be turned off by the concept that men and women automatically act in certain ways just because of their gender. While there are obvious exceptions and variations to general tendencies, I thought this book did an excellent job of pointing out the different way men and women think and act. It did so in a way that wasn't insulting to either men or women. At times, I did think it was simplistic. However, I think the general premise that men like to pursue and women enjoy being pursued is pretty basic."
1,Nothing to review,"I received another title in this series instead of the one I ordered. Therefore, I cannot provide any direct feedback for this title.I did glance at the other book (Starting Over after divorce) and it seemed very high-level and did not provide any deep insight into life after divorce that I had not seen in other sources. It is fine for someone who has not done any reading on the topic, but not worth the time/money for someone who has read other texts."
2,"yeah, we've all heard about mars and venus... get a new LINE","These books are getting old. Same story as the last... same story as the next. A much better book is ""The Game"" which i have also read... get past the nice guy personna as it's REALLY NOT what women are looking for."
5,A woman's must have,Loved it !! every woman must read it has life changing inf clear concise and such priceles content ladies finally a book that lets u into the mind of men u have to read it both men and women can benefit from this book
5,Essential For Dating Success!!!,"Ever want to reach into the head of the opposite sex while dating?? This lets you in on aspects of both men and women in relation to dating and relationships that could change your dating life forever! If you want the upper hand in your relationship, read this. I couldn't put it down!"
3,Fairly Useful...Clearly Targeted for Women,"The best parts of this book are when Gray writes of how counterproductive it is for women to chase and pursue men. Little practical advice for men, not a waste of time but hopefully men will read Justin Sterling and R. Don Steele about dating and relationships."
2,Generalizations with no supporting data,"John Gray certainly sounds convincing as he outlines for us the roles men and women must play in order to successfully navigate the dating game. But the roles he proposes are just too rigid to be realistic. He attempts to convince us that the man must be the pursuer and the woman the pursued, with little supporting evidence to back up his claims, aside from testimonials of people attending his seminars and clinics. This book ranks up there with ""The Rules"" for moving male/female relations back into the dark ages. Believe it or not, Dr. Gray, there are men out there who admire a woman who goes after what she wants, even in relationships."
2,Dr. Gray Makes Dating a Game - Count Me Out,"New to dating after years in a marriage made me uncomfortable so I bought this book. There's a few enlightening segments that make sense but most of the book relegates dating to being a game that is played between man and woman. I would like to think that someone is attracted to who I am from the start. I consider myself an educated woman and frankly, some of what Dr. Gray suggests I say or do to get a positive response from men is downright degrading. I would hope that men are attracted my intelligence and would like the fact that I can solve some problems and give some good advice. I guess I just don't like the fact that Dr. Gray wants men to stay the way they were before the women's movement and wants women to bat their eyelashes and ooh/aah a man to her web. That's what this seemed like to me. Count me out of it. I am doing pretty well in the dating scene without this type of stuff."
4,Useful and Fun Guide to Dating,"Though a bit dated now, I still found this book useful.It's so easy to get into a relationship without knowing how to behave on dates and appreciating how the genders are so different in their behaviour and thinking.Do read this book to get a general idea of these differences but do not base all your relationship and dating on it!At the end of the day, it just comes down to being authentic in your relationship and knowing just what you want from your partner.Arvind DevaliaAuthor of ""Get the Life you Love"""
2,Pretty... bad,"While not completely devoid of value, this book relies heavily on vastly simplified gender stereotypes. This alone is some sketchy stuff, but the writer seems to insist on an incredibly unhealthy sounding relationship dynamic which can be boiled down to ""men are happy when they serve women successfully and women are happy when they are served by men"". If women were actually half as fitlessly narcissistic as this book portrays them to be then it'd be time to go gay, fellas.There are a few pieces of insight to be gleaned from this book, but with many much better books floating around there's no need to spend time on this thing and its trite cliches rehashed in psychobabble smoke and mirrors."
1,promotes stereotypical behavior,"This is a rehash of his first book, with ""tips"" on how to attract a date. However, his system seems to be based on antiquated, stereotypical, gender-biased behaviors that i believe are destructive and deceptive. For example, he recommends being cheery and upbeat at the beginning of a relationship then-whammo!-letting your true self out after the attraction is established. Not good advice, if you ask me! Stay away from this book!"
1,How to Mechanically Go Through Life's Most Natural Process,"I bought the book when I was seeing someone and it doesn't help! It's so mechanical. This thing about you ""just know"" when someone is right for you is the only part of the book that makes any sense because Dr. Gray can't explain it. You can either buy the book and fumble through the dating process or you can just fumble through the dating process till you ""just know"". According to Dr. Gray, there are 5 steps in the dating process. I suggest that there are 1001 ways to live without this book and find the right partner anyway.John, if you read this, please know that I understand you're trying to help people through the dating process and I know you can do a better job than ""Mars & Venus on a Date"". I still find your original Mars & Venus outstanding."
3,What can I say,"Yet another Mars vs. Venus, you've read one, you've read them all!You know, these books are actually very easy to read (and quick). It's not extremely intellectual and you won't want to teach it in a class, but it actually has some good pointers in it and provides some insights. It's not a reference book, but it's fairly organized so you can ""look things up"" on a need basis."
4,Good info,A lot of good insight into the dynamics involved in the dating process between the genders. I recommend the book for those who don't understand why they are having difficulty meeting their mate.
4,Valuable Info.,"John Gray offers some important information that can be overlooked in men/women relationships. In this ""PC"" world we live in it isn't polite to say that men and women are different, but we are. And this book has some interesting insights into our differences. It has helped me to not take it so personal when men say and do (or don't say or do as the case may be) things that can be offensive. This book helps me to forgive and love the men in my life."
5,Interesting,Was purchased for my daughter who is single and wanted dating advice. She reported that the book was very imformative
3,This book is a good guide to *some* but not *all* people,"I bought this book because I was trying to understand arelationship I was in.I am a 20something woman who was dating a 20something man. As I read the book I started realizing he was playing the *FEMALE* role.I think a lot of what Grey has to say is valid - just not for all people. Particularly not for people under 30 who may have been raised in a radically different social climate than their parents were.here's a hint.If you are at all a member of Generation X - THROW AWAY YOUR DATING BOOKS. ""Mars/Venus"", ""The Rules"" don't work on people of our generation.Instead I recommend you pick up a book called ""If the Buddha Dated"" by Charlotte Kasl, which poses the radical idea that we are all from Earth.Better yet why doesn't somebody write a dating book that applies to our age group, and its different gender ideas?"
4,My take on Mars and Venus on a date,"""MARS AND VENUS ON A DATE"" is a great book. It is very educational for anyone that is single and just can't seem to find their sole mate or they discard their sole mate for lack of understanding them.I do think that everyone should read ""MEN ARE FROM MARS AND WOMEN ARE FROM VENUS"" first, so that this book makes complete sense. These are two great books and everyone should read them. These books really help to improve your communication skills with the opposite sex~!"
3,Good content bad writing,"This book has some decent guidelines and observations. I think anyone who reads it will benefit in one way or another. The only problem with this book is that it is writen in very simple english. It has a feel like it's meant for Junior H.S. kids with its simple sentence structures. Another problem with it is that it is highly repetetive, I believe the author could have squeezed the entire book into 1/3 of its size without the loss of generality. The 'real life' examples illustrating the dating rules seem extremely fake. It seems like the author just made up these stories to illustrate his point. I don't know if this is true but his simple writing style make it seem that way."
4,"Very insightful, but...","This book was very insightful in many areas, but it seemed to have a lot of repetition. Also, Dr. Gray failed to give any mention or acknowlegement toward interracial and intercultural relationships. (I am a white male dating an asian female, BTW.)Aside from that, Dr. Gray did an excellent job. For guys, I also strongly recommend ""Women: Maxim's Unauthorized Guide."" I don't think it's available here, but if you mix Dr. Gray with the writers of Maxim Magazine, you really can't go wrong. Best of luck!"
4,Very insightful information about dating.,"Mars and Venus on a Date.... I thought it was all in my head until I read this book. Alot of this book brings to light the different ways that men and women approach dating and each stage of a relationship. I felt very enlightened. It really made me stop & think about my approach to dating, and I think that it helped me revise my view of relationships as a whole. I especially enjoyed the section titled ""Why He Doesn't Call."" If you are single, just entering a relationship, or are in a long-term dating relationship, I highly recommend this book. Great for women *and* men!"
5,a very interesting book,I haven't had a chance to read it yet. I haven't had a chance to read it yet. I've heard alotabout it and look forward to reading it after the holidays. Thanks
4,Love & Marriage,Great book for newly found relationships. It helps men and women understand how to love one another and communicate effectively.
4,A reistic ontology,"The status of the regulations in our rational speculations and hence the definitions of the 1st-order logic was one of the most interesting topics for the logicians working now a days. The author stated that human beings achieve equality by monitoring the quantities and then PERIODICALLY adding or substracting. And furthermore the author extended this observation in the history of China as YIN and YANG and the attention to KARMA in India in addition to that in Anaximander of early Greece. And also in Politeia of Plato, the recommendation of KUKLUS was following this tradition in order to support the theory of IDEA. This can be read as the reistic ontology of those axiomatic approaches, we think."
3,Bit too much talk,"This is A&E special and viewers called in with requests. I bought EWF and Chicago in Concert and LOVE IT. I bought more, gave as gifts and everyone loved it. This is not as good, certainly EWF entertains but seemed A&E curtailed how they normally are."
2,Huge pain the butt,Couldn't be more difficult to install if they made it to be difficult to install. Easy enough to make a hole and put this thing in there but just try hooking up to it. The clip that holds your plug in place is cheap and flimsy.... when you try to push the external plug into the outlet everything just falls apart. I ended up gluing everything in place and now it works fine.. just don't expect this to be frustration free.
2,not a plug or receptacle,Does not have any plug in it only a to be used with chargers. Really just a hole with cap. I was hoping to adapted to different plug has nothing but hole with a cap
2,this part is probobly from my box,marineco gives these with these chargers and mine3 was not in my box- so they proboboly sold it to you.
1,It's poor quality,When we took this in to get it reset the jeweler showed us the huge cracks that had been covered over by a glass product or paste of some kind that melted off when they put it through routine cleaning (I trust the jewelers--they are BBB approved and have been in business for 18 years in the same location). It broke my heart that he spent so much money on something that was not what it was supposed to be. Do not buy this jewelry and be suspicious of this company.
4,Judging a book by its cover,"PAMELA, DID YOU HAVE TO PUT you picture on the cover? If you're trying to galvanize those who are already vegetarians, I'm sure you'll succeed. However, for meat eaters who need convincing, your picture alone is going to put them off of buying the book and subscribing to the idea, for sure.Look at you. You look like a librarian from Akron, and a bitter one at that. Non-vegetarians already associate vegetarianism with reedy pretentious types, so a big sarcastic ""thanks for helping.""In your next publication, a little less narcissism, please.Orwell was right.... the worst advertisement for any cause is its adherents."
2,Try one of the Remaster CD's instead,"I bought the CD on the chance that I would be pleasantly surprised. I was not. Other than what you are already familiar with, there are few other gems here. The CD suffers from the monaural source material. Maybe try one of the Remaster CD's."
5,Lessons from John Renbourn,"Having recently bought a copy of John Renbourn Fingerstyle Guitar, I was pleased to find the book (with accompanying CDs) gives a balanced representation of the different styles of music for which the master is known. Standard notation coupled with tablature and the CDs offers a student of fingerstyle guitar an opportunity to learn these tunes regardless of your level of written musical literacy. However, this is no beginners book and at least an intermediate level of fingerstyle guitar fluency is required. For most of us, it will require work -- but the rewards of learning some of the arrangements of one of the all-time great guitarists is worth it."
3,Eh,"I've seen better. Contains a number of good tunes (nothing by John Renbourn can be that bad, right?) The only problem really, (and it's a big one) is that most of the tunes have been over-simplified from the original recordings. For example, the first two, 'Judy' and 'Angie' are favorite tunes of mine, but have been so over simplified in this book that they are not worth learning.CheersTroll"
3,Died too soon,Bought it in January and it's dead now in March. That's 3 months when their claim is an average life of almost a year. Going to buy once more and give it one more try since its cheap.
5,Love of the Zouk,"I grew up listening to Kassav' and Jocelyn Beroard. So this CD is trip down memory lane for me. From the nice afro-caribbean beats to the zouk love tunes, it does not disappoint."
5,These speakers are awesome!,"I still can't pick my jaw up off the floor after listening to these speakers. I use these speakers in conjunction with my Audigy Gamer sound card and can only admit that it is an unbeatable combination. My sounds are much clearer and have so so much more detail and depth. The subwoofer is awesome, I can feel the ground vibrate as if I were there (in the movie I'm watching at the time). You must get these speakers if you are an audiophile. I got them right here at amazon.com for [amt]and it's well worth every penny."
2,Great System before it Burnt Up.,"The sound and volume from this system is amazing. I loved it!! The problem is it overheated after 45 minutes at 80% volume and the power supply fried.Creative Labs is not offering any warranty coverage for me because I live in the Virgin Islands.The power supply needs to be made external in order to disipate the huge amount of heat created by the power supply.I am still trying to get resolution with them and if I do, I will happily give the system high marks. Like I said, when it worked, it worked well."
1,"Started okay,","The unit shipped with a screwed LR channel. Then a couple days later, it died completely. It was great while it lasted, but now I have to pack it, and return it. While the speakers are relatively cheaper than the Klipsch, it is not worth the hassle...(nor the price)"
1,Another Disappointed Audiophile,"When I received this speaker set yesterday, I quickly hooked it up to my computer and popped in a dvd. The pure 5.1 sound field, the thunderous bass, and the sheer quality of the sound overwhelmed me....for about three hours. Then, like the previous reviewer, the subwoofer amplifier unit simply died. No wheezing, no coughing, no warning....just sudden and complete silence. I triple checked the speakers, the connections, and my sound card. They were all fine.Never again."
3,Ultimately not so happy,"The color is wayyyyyyy off on the shock boots i ordered. This is why i hate ordering things online, but i have really no choice. There are no stores within 100 miles of me that carry these. I wont be installing them...most likely selling them on ebay :("
4,Pretty good game for Godfather enthusiasts,"This is a pretty good game. The storyline is entertaining and the graphics are well done. The voice acting is a nice touch and well above average.If you like the Godfather movies you will get a kick out of playing some missions that come straight out of the movie, and if you arent a Godfather fan you will still probably enjoy the GTA style action."
1,it was a xbox game instead of 360 which is wat i wanted.,I odered the game for the 360 and got it for original xbox and don't kno how to fix it. Cannot even play the game. Need to know about exchanging the game.
5,Definitely worth a listen...,This new young country artist is really outstanding. The album has several great songs but my absolute favourite is 'Just About Prob'ly' If this song receives the airplay it deserves it will positively be a gigantic hit!The singer's voice and presentation can hold it's own with any country artist in the USA.Let's hope this young man gets the recognition his talent merits. If he does he will be a major recording artist for many years to come.
2,Don't make their own...,"I used to use Newman's a lot but they do not produce their own food. So, I do not use it anymore, since the scare with Menu Corporation."
5,Beautiful Deep and Sincere Alto Voice That Captures The LOVE OF CHRIST and CHRISTIANITY !,"I could listen to Lynda Randle, as with my other chosen CDs, over and over. I keep them playing on Itunes day and night to keep Christ alive in my life 24/7. Beautiful, meaningful songs that give one a sense of FAITH and TRUST in GOD, through JESUS CHRIST ! A-MEN !"
5,God On The Mountain,I received the CD very promptly and in great condition. This was my first experience buying a used CD and I am very pleased with the CD and the condition it came in as well as the time it took to get the product!
5,Super is an understatement,"I truly love the music of Lynda Randle and this is my favorite of all. The lead song, God on the Mountain, is the best I've ever heard it. Try the samples and I'm sure that you'll want the CD."
4,God on the Mountain CD,"This album by Lynda Randle is a good addition to anyone's religious music collection. I purchased it for the title song, which is a stirring sermonette in itself. Some of the other material was good but not great. I would like to have seen several old-time gospel classics included, but all in all it is good listening and inspirational."
5,Another glorious CD from Lynda!,I have been listening to Lynda for about two years now and the woman has NOT put out one bad song! Not to mention she is a sweetheart. If you meet her at a concert she treats you like an old friend. Wonderful person with such a glorious God given voice.
5,One of my favorites!,"I have been working with dogs for over 30 years and a service dog trainer for the last nine. I have just started my own private training business and this book was a refreshing read. Having worked with many people and their dogs, I could relate to many of the personalities described in the book. Reading this book was positive reinforcement for me and helped me realize that I have many of the tools to get my business up and running. It gives lots of helpful suggestions on how to work ""with"" people, encouraging them to understand and hopefully agree with you even if your suggestion differs from what they originally thought; making them think it was their idea. Expect the unexpected when working with people and their dogs. Relax and get ready to smile and learn."
3,relatively disappointing,"Bessie Head was a brilliant writer and storyteller, but she does not show it in this novel. Her novel ""When Rain Clouds Gather"" is wonderful, as are many of her short stories. ""Maru"" dims in comparison. This story is told in such a way that we as readers are treated like children, and at the same time is vague and nonspecific much of the time. The characters are rather unrealistic in their romantic pursuits and personal motivations. However, this is a good choice for literature that gives valuable information and insight into the culture of rural Botswana. ""When Rain Clouds Gather"" would be a better option, though."
4,Better than Airplane,"This was one of the funniest films I have seen in a long time. There was a joke about every five seconds. The lead actor was hysterical. The pace was a little quick, and the video transfer did seem poor quality, but overall the film was well worth watching."
4,A Weird Al Yankovic style parody,"Greetings from Tromaville!A parody of cop films involves a cop who tries to solve a murder with his traumatized friend who is a policeman that think's he's a dog (""It's a shame, he was a good cop."" ""Yea, but he's a great dog!""), a woman who has an identical twin step-sister, and many other zany charectors!If you are a fan of ""The Naked Gun"", ""Hot Shots"", or ""UHF"", you should definetly check out ""Blonds Have More Guns"""
4,What A Good Book!,"This book is fabolus, captivating and enriching! Above all it is simply a good story, intreguing but not impossible to put down on you night stand when the time comes to get some shut eye.The children who the book revolved around were an amazing blend of innocence and intelligence that made them seem as if they could have been the kids next door. Their chemistry is enough to make anyone wish for a chance on thir adventures.Narnia, a fantastical world, happens to be the site of the children's exciting escipades. One can end up there by steping into a magicial wardrobe. The evil white witch is the ruler of the land who is eventually overthrown by the children and their friends that they make along the way.There are many exciting plot twists that make C.S. Lewis' book well worth the read! Hope you enjoy it!"
5,love,Power is funny to watch when they are in trouble and they use there stone for help no mater what.
4,Everything you Need in One Box !,I am very pleased with this product.Everything you need to install and start using this product is one box. It only took me 10 minutes to install and I am a novice at computers.I have had much fun !
4,"Excellent quality, ease of use, affordability...",This is an excellent buy for the first time user. I bought this for my parents to use who have very little technological prowess and they love it. The USB connection and simplied instruction booklet make for unintimidating ease of use - an important factor when buying for older family members. The picture quality is great for the price.
3,customer support on intel pc camera,I had to call customer support to get the correct software ID number. They have incorrectly labled the software.
3,camera is ok but you need to down load drivers from the net.,if you have a hewlett packard and buy this camera you need to download master riptide file Rip2141.exe. however it is hard to find on the net becouse there web page has been down for days.
1,Compatibility problems with HP 8580C computers,"Picture quality is very good. But I have had compatibility problems with my new HP 8580C computer (purchased 8-99). When you go into program for the 1st time the computer freezes up after entering the configuration wizard, user info screen. Intel told me to download Rip2141 from Riptide. I did that and got past the config. wizard, but lost the ability to play any midi file. I was the told to download har105 and was able then to play midi files, but could not get past the video size test in the configuration wizard. Intel worked with me and also HP worked with me but each ended up blaming the other and my Intel program still doesn't work. Camera works with MS Net Meeting though."
3,Intel Camera Only Runs With 95/98 No 2000 Drivers,"The Camera Runs GREAT on my Win98se machine. But dont try to run it on a Win2000 Machine, according to Intel Support, there are no supported or beta drivers. Intel's software wont even load on a 2000. Stay away if your running Win2K"
3,Invisible Fence Collar,It seems that Innotek has trouble supporting their products. I have purchased several after the fact replacements collars and chargers. Failure happens often and I do not seem to get Innotek to answer the warranty claims. Local stores do not carry these products and as a result the integrity of the system (in other words keeping the dogs inside the fence) fails if the dogs are continually testing and looking for ways to escape.
3,Worked well until thunderstorm.,"I really liked the invisible fence, and the portable remote that came with my unit. They both worked wonderfully for a couple of months. I took the remote on walks with my dogs, and although I never had to use it, I believe it would have been very helpful if they had decided to take off after a wild animal or another dog. Unfortunately, the invisible fence quit working after a thunderstorm. I looked online, and found that lightening can take them out. I searched for a way to fix the problem, but could not locate the break in the wire or a way to fix it without replacing the whole thing. We get many thunderstorms in this area, so I decided to chain the dogs again."
1,Revolving Door,"The system works good but the collars keep dying. At $100 per collar, I wonder if Innotek had this in mind for a re-occurring revenue stream. Maybe they build in some ""planned obsolescence"" to ensure $100.00 every year from each existing customer? I'm just waiting for another manufacturer to make a better collar that works with this system."
2,Not anywhere near as good as the original,"This collar works, but does not fit or charge on the original charger, you have to get a new charger as well, they have improved the clasp. But the charging is a downer, we also have an electric blanket and when it cycled on, on our bed it shocked the dog so there are definite drawbacks on the electrical interferance problems as well."
3,"OK, but.........","I thought this book was OK, but to me it seemed dead. I thought it was boring in more then one part and kept skipping parts just to get the book done. The story was Ok, but at the same time I thought it was stupid to base the whole book on how a grown woman would do that. It is understandabe to take you family's opinions into account in times like that, but come on. I was not really happpy with this book at all. Not enough in it for me anyway."
3,Just okay....,"I thought Destiny Unleashed was a bit boring and not as adventurous as Sherryl Woods' other novels.Her other books had a sense of mystery and suspense. Destiny Unleashed was too romantic and no adventure.It was a quick read, but I couldn't wait to finish it."
5,It was the love of a lifetime...,"...and worth the twenty year wait.Two decades ago Destiny Carlton and William Harcourt had it all, but tragedy and misunderstanding. Now, William is playing for keeps.Two people meant for each other rediscover love in this sweet story by Sheryl Woods."
2,Queen's logic DVD,"I am not a fan of Joe Mantegna, I bought the movie mostly because I like Linda Fiorentino and John Malkovich a lot...... Fiorentino disappointed me here, and Mantegna who has a thankless role is a total disappointment too.I think Anthony LaPaglia would have better served the role played by Mantegna."
2,Will appeal most to native New Yorkers,"This comedy-drama has some genuinely funny moments, however I believe the drama would appeal most to natives of New York City. Although this attempts to be an ensemble piece such as The Big Chill, I found some of the characters difficult to believe: Kevin Bacon's character (not his performance, which was fine) shouldn't have been able to pick up the woman in the bar, yet he did. Maybe if I were from New York I'd believe it more. If someone wants to watch this for a particular actor, Joe Mantegna seemed to me to be the most central character, although it isn't evident from the description or cast list. In the same spirit, female fans of John Malkovich looking to see him in yet another sex role should be forewarned that his character is gay. I haven't ruined the film for you by saying so, however, since it comes as no surprise in the movie."
2,Not even Tom...,"I originally bout this for Tom Waits, but he's hardly in it.And John Malckovich as 'the gay friend'.Don't bother with this one"
4,Excellent synthesis,"For those who are interested, this is an excellent synthesis of recent theoretical perspectives on lesbianism."
4,Architect of Evil,"This Grand Moff Tarkin figure was part Kenner's 12"" Star Wars Action Collection line. Kenner's figures aren't the works of art that the later Sideshow figures are, but I really enjoyed collecting the `90s 12"" figure line.Pros - The head sculpt is quite impressive, and actually looks like Peter Cushing. Sadly, that was the exception to the rule in this figure line. His outfit is well done and very detailed too. The addition of a Death Star Torture Droid was another nice touch.Cons - He's pretty bulky for a cadaverous old guy. Using the same body type as was used for the Luke Skywalker and Han Solo figures was a mistake with this character.Tarkin played a key role in the original Star Wars film, and it's good to see him in the 12"" figure series. It's not the best figure in the collection, but I'd consider it an essential figure nonetheless.NOTE - Grand Moff Tarkin was previously available in an exclusive 2-pack that also included a 12"" Death Star Gunner."
4,Love Sports Movies,"Always enjoy a good sports movie, especially one showing a young Shaq and Penny Hardaway. Just needed to go back and check it out."
4,Blue Chips,"Nick Nolte, Mary McDonnell, and Shaq all did some great acting in this movie, I was glad I ordered it.thanks!!"
4,Tugs at the Heart Strings,"Like the previous reviewer, I too have a hard time keeping my composure during the riveting panda sequence. I thought the life-affirming montage, cleverly filmed in raw black-and-white, truly inspired the film to rise above being run-of-the-mill sports movie to a commentary on the oxymoron of the fragility and strength behind the human spirit.While Steel and Kazaam didn't allow Shaq to explore the depths of his on-screen personality, Friedkin's direction is able to elicit a performance from the big man parallel to the coaching of Zen Master Phil Jackson.Truly a wonder to behold."
3,One Of The Best Sports Films Of The 90's,"William Friedkin's Blue Chips is an engaging and though compelling look at a dark side of sports these days. Nolte's gives a great performance as a coach forced to go under the table to get his team back to it's winning ways. J.T. Walsh provides support as a rich, gift giving friend of the college Nolte coaches for. I rank this film up there with Hoop Dreams, Without Limits and Rudy as the greatest sports films of the nineties. We can all thank Friedkin for having the sense to put the shot clock at the bottom of the screen during the final scene of the big game instead of having to cut back to it every second. Overall, great basketball action, good direction and a positive message make this a great buy."
4,Nice but....,Adjustable launch leg a problem cause it gets really loose.Other than that a fine product...
5,Rockets,Bought a bag of Estes rockets for my Grandson for his birthday and this was one of the items I put in the bag. Good birthday gift for a boy.
1,Gross!!!!!,Yuck! Sickening stupid movie. No wonder I couldn't find it on DVD. Swimming in poop - some on - while wearing scuba gear. Who wrote that? Geez!!!!!!
3,"Not ""The Searchers,"" but lots of fun","Albeit in a somewhat campy vein. I think I like the dialogue of ""Surviving the Game"" more than any other aspect of the film. I guess I'm a dialogue kind of guy. I love Richard Crenna's speeches in ""First Blood,"" Arnold's in ""Conan""--I walk around quoting them--(how's that for honesty, folks!)--and I quote from this movie often. Rutger Hauer delivers his lines as only he can (""consume it--slowly""), Gary Busey is, well, Gary Busey (""the purity of your primal essence""), and F. Murray Abraham (""four HUNDRED dollars""), Charles Dutton (""you don't want to be slow tomorrow""), John C. McGinley (""don't take my shot"") et al., put in honest performances what am I talking about here.BASICALLY I want to buy this video because every time it's on TV they censor it..."
3,"Not as entertaining as Hard Target, but still good","Though I had so much fun watching Jean-Claude Van Damme and Yancy Butler dodging meniacal hunters' bullets through New Orleans, I thought this movie was almost as good. Teriffic performances and great scenery didn't make this movie as good as Hard Target, but I'm sure you will have almost as good a time."
5,BEST MOVIE EVER,"I used to watch this movie on TNT as a kid growing up. Ive probably seen it over 5 times but none of my friends remember it. Ive been searching for a long time trying to find the title and i finally found it!!!!This is one of the best movies ive ever seen. Definitly one of my top 5. What could be better than ICE-T being hunted in the forest. Everything about the movie rocked, except the cheasy basement scene, with the jars... yeah... I guess thats pretty good quality for 1994 though.WATCH THIS MOVIE"
5,Ice-T's Best Performance!,"For those of you that don't know, Ice T is a really good actor.This movie is a classic.Highly recommended to all manly men! If you like this movie, check out the movie ""The Hunted""!"
3,ANOTHER RIP-OFF OF THE MOST DANGEROUS GAME,"A HOMELESS MAN [ICE-T] TAKES A HUNTING JOB ONLY TO DISCOVER THAT HE'S THE PREY. YET ANOTHER ''MOST DANGEROUS GAME'' RIP-OFF, BUT, THIS ONE IS BETTER THAN MOST. HAS SOME GOOD ACTION SCENES. I GUESS IT'S WORTH A WATCH. AT LEAST IT DOES HAVE SOME GOOD ACTORS IN IT."
2,Surviving this Movie,"With a cast like Rutger Hauer and Gary Busey, how could you go wrong?!? I tell you where! Ice-T! But, I can't totally blame him because there was also the horrible script, the cheesy acting on everyone's part, and just plain stupid scenes where I couldn't help but laugh. This is a movie you watch late at night when you can't fall asleep (because this will make you got to bed) or a movie that you show your friends because of how corny it is. Overall I rate this movie a -2 out of 5."
4,Above-average action-thriller,"This movie may not win any awards, but if you want to see a decent action-thriller movie, this is one to consider. I liked the twist it had and there was some good acting by Rutger Hauer, Gary Busey, and John McGinley. Depending on your personality, it can be an edge-of-your-seat thriller, or predictable ""bad guys vs. singular good guy"". But, overall, I liked it. (What does that say of my personality?)"
3,Just a Fun Flick,"I wouldn't call this a great work of art, but I've watched it about 10 times and pop it in every month or so. It's silly and the only viewers who will take it seriously are probably younger than 15, but it's still fun. Gary Busey delivers a monologue early in the movie that is really amazing. It'll either be painful or funny watching these actors (F. Murray Abraham especially) deliver their lines - they're that bad. Example: Ice-T character is being pursued by the others, they spot him and one says ""It's Mason! Let's get him!"". Example 2: Bad guys fall for a trap Mason sets - ""Oh no, he set us up!"". But like I said, it is a fun movie. Just don't expect a masterpiece."
3,Hunting Humans!,"It's hard to put this film into any catogory, its got action, drama, comedy and, even a hint of horror. Ice-T is lured to a remote cabin by several wack jobs that have a sick hobby.. hunting humans! Ice-T is mislead by Charles S. Dutton into believing that a job awaits him.. soon after arriving to the cabin in which they had to be flown by privite planes to, he finds that they arent interested in hunting animals. He is in fact the intended prey of these mad men! Good performances (except by William McNamara, the son) by an all star male cast ""Surviving the Game"" is better that I expected. A real twisted and some what disturbing film. This is one to watch with your buddies instead of your girlfriend/wife. Also starring: Rutger Hauer, Gary Busey and, F. Murray Abraham as some of the hunters. 3 1/2 stars!!"
4,Good Plot,Great plot. Ice Tee showed off his acting chops. Makes you view homeless people in a different light. One of the few movies where the star of the movie is black (with a mostly white cast) and not a bad guy (i.e. Training Day) This may explain why it didn't last in movies but trust me it is REAL good
5,Ice T,"Brought the movie a while back, and loaned it out, couldn't remember to who, so I got on the internet and ordered the movie Surviving The Game, from amazon, love the movie. We lived in Wenatchee where it was being filmed, and we drove down the main street in Wenatchee and we seen Tracy Marrow ( Ice T ) walking downtown. That is why we brought the movie. Love that movie- Surviving The Game. Thank you for the very good service, very happy with your service.Will be doing more business with amazon in the near future.Thank you. Margie Loomis"
4,Seen the tv show? You should definitely check out the books!,"I'm a big Murder She Wrote fangirl. I loved watching the series on tv as a teen and I was thrilled to discover that there is a series of novels set around the characters.Gin and Daggers is the first novel of the series. Jessica is abroad in London for a conference and to visit friend and fellow mystery writer, Marjorie Ainsworth. Her plans to sightsee get derailed when Marjorie turns up dead and Jessica is the prime suspect!I really enjoyed this novel. The mystery was great and kept me guessing till the end. Jessica is a likable sleuth and there were plenty literary references to keep my bookish senses amused. I will definitely be reading more books in this series."
3,who edits Kindle books?,"This is the 9th Murder She Wrote book that I have read and all have been of the Kindle format. This is the second book where the word ""corner"" has been spelled numerous times as ""comer."" I usually notice a few mistakes in Kindle books but this is strange to say the least. Jessica referring to Mort as Morton also seemed odd, but luckily my brain was capable of leaving off the ""on"" and Mort was , just Mort."
5,Great game!,We recently purchased this game for my 4 year old son after a visit to the Smithsonian to see the dinosaur exhibit. He absolutely LOVES this game! We've been playing it almost every night since he got it (about 2 months now). It's a fun game. My husband and I even enjoy playing it.
4,Enjoyable!,"My 4-year old isn't the best at sitting still for board games but he really gets into this one! He's dinosaur obsessed right now so he loves that he gets to play as a dinosaur and he does well remembering their different attributes. There are natural disasters, dinosaur attacks and challenges that seem to hold his interest.We've played it several times since getting it for Christmas & I can see that it will be a favorite for awhile."
5,Dinosaur game,"My family use this game on the weekends instead of watching TV, great fun for a family get together"
1,Boring,"My son's are 9 and 12 yrs old. This game couldn't hold their attention, nor mine. It's incredibly boring, slow and unimaginitive. Small pieces got lost and mangled. When we moved, I threw this game in the trash! Please don't buy this item. There are so many other choices for family fun time."
