class_index,review_title,review_text
1,Still no backup functionality after many years on the market,"I have a pretty complex setup on my remote: many devices, activities, many pages with device-specific commands. Everything works well, except,THERE IS NO WAY TO BACKUP REMOTE/SOFTWARE SETTINGS.Every few months, there is a new version of the remote software, and every time the software loses some of the settings. It is really annoying that Logitech cannot create any backup functionality."
2,Not Worth the Money,"I had the remote for a little over a week. Right out of the box you notice that it is a beautiful remote. Very sleek lines. The problem with this remote is functionality. Te buttons seem to all be in the wrong place, the program that you use to create your function is quite easy to use but is not that intuitive. My biggest issue with this remote was the fact that I could NOT access certain menus on my Sony Receiver. All of the advanced settings were a mystery. I was able to press the menu button, but unable to scroll up, down, left, or right. I phoned Logitech and all they could do was refer me to their department that wrote the remote codes. Useless. Do not purchase unless you have a TV and a DVR. Good luck getting it to work with anything else."
2,Not what I expected!!!!,"I bought this as a gift to minimize the number of remotes that are needed to work the tv, dvd player, cable, etc and the 0 button doesn't work very well. Also some of the buttons such as the volume are really small and hard to find. I would think that of all the buttons on a remote the volume would be easy to find."
2,Teeny Tiny Buttons,"The Harmony 880 works OK but the buttons for pause, fast forward, rewind etc. are just too small and close together, especially in a semi darkened room."
1,"Eh, refurb is not so good","Most refurbs I've purchased have worked fine. Not so this one. I have to sit almost on top of the entertainment center to get the unit to work. Oddly enough, when I first got it, it worked OK, but after a few months, it's gotten to the point where I am going to replace it, it's that frustrating to use. When I click help and it takes me thru the on/off cycle repeatedly, eventually things work, but it's a giant pain and should not be this way. I've talked to other people ( at least 5!) who have had similar problems with their refurbished Harmony remotes. I had a new 520 that worked fine. Not so this refurb 880. I'd pass on it if I were you. Stick with the new ones, they work great."
2,Refurbished Logitech Harmony 880,"I ordered a refurbished model thinking it would come in good working order. Several of the buttons are very hard to activate. You have to try several times to get them to work and just about push your finger or fingernail thru the remote. Many of the buttons are very small and hard to read. I had someone else program it for me that had done it before so don't know how easy it would be for me. The remote is a good idea for running several components, but do not think I would order refurbished again."
1,Trash,"Had remote for two months and the remote wouldn't charge on the cradle. Logitech sent a re-furbished replacement and cradle, remote doesn't work... but it's charged. So now I have to charge the batteries in the remote that doesn't work but charges and put them in the remote that does work but doesn't charge. Confusing...yes, wouldn't buy this remote."
5,Great Universal,"I have used many so called ""universal"" remotes through the years and none come even close to this beauty. It arrived 2 days ahead of schedule and I put it to use. The remote looks brand new! Previous reviews had mentioned issues with the charger, well I have to debunk that from my perspective. The remote charged to full capacity within 2 hours. The setup was easy (although I did have an issue getting the CD to load - which caused me to have to download the software from Logitech). The control of my devices was easy and intuitive with this remote. The macro functions are great as well! If I would have realized how good this remote was I would have paid the extra $$ for this years ago."
4,Better by far than our previous harmony remote,"We had a lessor model for several years that I was very happy with, but the buttons started acting up. This remote has much more substantial ""click"" on a button press and the screen is much easier to see. I really like the charging base station. I always know where the remote is and I don't have to worry over batteries."
3,"Good buy, if you have the extra money, at $99. Don't buy for $250.","The remote is nice, not too flash, actually could be a little more flashy, but it gets the job done on just about everything. Do not expect a quick install and set up it is going to take time to get everything right. I have had the remote for a month now and just now am finally getting everything set up the way I want, the only set left is to get my home theather to start to play the DVD when told to. I bought it for 99 dollars and feel ok with the purchase, but I would never recommend to buy it at 250 dollars like normal."
1,Programming Nightmare,"I bought this item to make using my TV, DVD, Dish Box, and VCR. simpler. So far the opposite has happened.I would never recommend this to anyone, friend or foe. Programming the damn thing was too complicated. For a devise that is supposed to simplify my life, that is an unpardonable sin."
2,Luck of the draw,"These refurb units appear to be hit or miss with quality. The first I received had some buttons that did not work and it was nearly impossible to get the remote to charge in the cradle. I am returning it and hoping the replacement will be better. If not then I will ask for a refund.I have another Harmony remote and I like it, unfortunately the refurbs appear to be really hit or miss."
4,Great item...until I threw against the wall...no worky after that...,"This remote was a great item. A little bit of a pain to program, but once you get the hang of it, a breeze. As for the throwing it against the wall...different, unrelated issue. That being said, I don't suggest throwing it against the wall no matter how mad your girlfriend makes you. Disclaimer: I didn't throw it at her...she wasn't there. Damn phone arguments...LOL! We are still together though...I mean who else is going to put up with me..."
3,Didn't work well for me - might for you,"Overall, I can tell this remote is well designed.Setup of the remote is kind of a pain - I didn't find the Logitech software very intuitive. They try to make it easy, but if you have a lot of complex devices like I do it ends up taking a pretty long time to setup the remote.I would have kept the remote, but I ended up having to return it because it was just too slow in controlling my Home Theater PC which accepts IR keyboard signals. I tried playing with the multiple transmit delay settings but it never worked. So, if you have your HTPC controlled by IR keyboard and want to use this remote, I would suggest you steer clear.My old Radio Shack universal remote had no problems with the IR keyboard codes so not sure what's up with this Harmony."
5,refurbished harmony 880,"This remote is amazing. Simple to program, simple to change or modify, easy to use. What more can I say, I gone from about 5 remotes donw to 1."
1,Junk,"I purchased one that was new and it is a piece of junk, so refurbished has to be worse. The software you install on your PC is very bloated. Install something that must run all of the time even though you may only configure your remote once in awhile. The charger contacts are something you have to play with when you dock your remote so it will charge.I can go on and on. It really is a nice concept, but a very poorly designed product top to bottom."
4,Pretty darn good product,"The remote is in my opinion a life save in that it has kept me from having to have 4 different remotes sitting around. Programming was extremely easy. Anyone with a little bit of computer experience can figure it out. I've only encountered two drawbacks. 1. There is a slight delay with respect to the functionality of the remote (i.e. turning down the sound) upon initial startup of the TV. This is only an issue if the previous person had the sound turned up and you have kids you don't want to wake up at night. 2. Some of the controls from your remotes such as a DVD player might not be avaialable. I am not able to get one of the ""menu"" features to work yet. I'll be honest though, I haven't contacted the customer service on this yet. Overall the charge lasts a good amount of time and it keeps me from having a bunch of remotes out and trying to get them all when I need them."
4,Makes electronic life easier & less cluttered !!!!!!,"Pros: Simple,easy to read in the dark,comfortable in the hand. Buttons are the perfect size. Got mine refurbished and seems to work great so far! The ONLY multimedia remote needed on my table.Cons: Tried to setup an X10 remote but it didn't work, I will continue to try, I'm probably doing something incorrect. Button to button programing didn't take in the software, still working with that, might have to call Logitech Tech Support."
4,Harmony 880,"This Harmony 880 remote is easy to program online. My wife loves it, now she only has to use one remote to watch TV, play a blu-ray or DVD movie, or listen to the radio."
4,A little hard to program,The remote works great but its a little bit of a pain to program the thing to do all you need it to do. You also have to hook it up to a PC to make those permanent change. Even that it's still works all my equipment really great. I've never found a single remote that will do that.
4,Not Bad,My unit stopped sending out the rf signal within a week. One call to Logitech and they said that this was an end of life product and would replace it with the Harmony One. Got it in the mail and it was brand new. Thank For the great support.
4,Harmony 880,This remote works great I no longer have to use 4 different remotes. This one does it all.
4,Great value - refurbished looks like new,"Logitech Harmony 880 Remote Control - RefurbishedEasy to set up and runs my home theater system without a hitch. Got on Logitech's website,chose all my components (5)from their database, which is extensive, and ""zap"", had a remote that even my wife says is great. It takes one button to ""Watch TV/DVR"", ""Watch a DVD"", ""Play VCR"", ""Listen to CDs"", etc.. If you have a problem, push the ""Help"" button and it will lead you through getting everything turned on correctly - highly recommend this one for the first time user of a universal remote."
5,What a great universal remote,"This is a great universal remote, and don't hesitate on purchasing it because it is refurbished. I have bought many items that have been refurbished, and have never had any problems with them. I received this remote earlier than expected, and it looks new, no scratches, marks, or any type of defects. The remote works flawlessly, and does all that it claims to do. I had to call Logitech customer service, only because I wasn't sure about a setting, and they were very helpful, and completly understood the applications for the remote. Logitech walked me through the applications, and were even able to correct the settings via their location and then I was able to download the new settings. I highly recommend this remote. The price you can't beat, the remote works great, and customer service really knows how to help you. Don't hesitate on this purchase because it is refurbished."
5,What a life-saver!!!,"For years I put up with having to use several controllers to get my TV, DVD, amplifier and CD systems working. I always got complaints from folks who stayed at my house about how complicated it was to turn on my TV... not anymore! Just one controller does it all, and it was very easy to set up. I highly recommend this controller."
4,Great Remote,"Great remote for the money. It was refurbished, but it is as good as brand new. The functionality of the remote is really good. The macros make it easy for anyone to control a complicated audio & video setup. With the custom buttons (soft buttons) you can have 100% control of any device that you have. The only thing I found is that it will not turn off my PS2. The only negative that I can post about the remote is that it can be very time consuming to setup. I have changed the setup 4 times to get it exactly how I want it. Probably about 2 hours total time for setup. That is the price you pay for total control of how the remote functions."
5,Does everything,"Great remote. Can't really say much else. I have a setup with a tv, a projector, an Xbox, Wii, a receiver and two Tivo's. Controlling all that can be a real hassle, no doubt about it. This remote has solved it all. I can control both systems at once, added custom buttons to the additional items menu to quickly control my most used functions on the other devices, such as playing video games on the projector and adjusting volume on the tv, unrelated but can still be done with ease. I love it and have no complaints."
4,Good device but read below,"This product its very good, it work flawlessly on my TV, Home Theater, and wii, whoever it did not work on my air conditioning unit, even trying the learn function with the original remote did not work at all. The software is good enough for anyone to learn its use, the device battery life its around 2 weeks or more in my case. The screen its bright enough to be read at dark but THE BUTTONS ARE RIGID PLASTIC AND MAKE SOME CLICK NOISE DIFFERENT TO THE RUBBER BUTTONS. At night when its quiet its kind of annoying."
2,"Hopefully, it's only the refurbs","I had read so many arguments on why refurb quality is as good or better than originals that I decided to roll the dice on this. I had been eying the 880 for a while, but didn't want to spend the $, so when I saw the refurb and its price it was trigger-pullin' time. I've been through 3, and Amazon has said ""enough"" ... no more replacements - the product has too high of a failure rate. When it works, it's the coolest thing on the planet, but these refurbs have just been quirky. They have repeatedly taken the programming (which is pretty easy and cool) and worked for a while (which is VERY cool), but inevitably, each has failed and had to be reprogrammed at least once in the 2 short months that I've owned them, and 1 just finally flat-out puked and wouldn't do anything (1 had to be returned because of the LCD screen and not quirkiness). I will probably roll the dice on a non-refurb unit because of how great these are when they do what they're supposed to."
3,Never really charged with ease,"well its died after 3 years, not sure if that is a good run or not. Especially for refurb... Never really sat and matched up nicely on the charger.. sadly that is what killed it, no longer was able to charge, even with the computer cable it was layed to rest."
1,Low quality buttons,Buttons became non responsive after a year. First I had to press firmly to work but now it quit working. Very frustrated.
3,refurbished harmony 880,"I bought this item few months ago. It works great. Setting it up was easy if you have high speed internet.I had problem with the charger ,like other users have experienced in the past. In order to fix the charger, you have to open it by taking the screws off (4 of them). They are hidden under the rubber pads oh the charger. once open, bend the leads up.you can support them with a soft rubber pad (non conductive). It will work again.It is a great remote if you can keep charging it!!!"
2,Beware!,"The device works as it is supposed to. I like being able to control my TV, Cable box/DVR and DVD player with only one remote. The big problem is the size of the buttons that control playback of a DVD, DVR are TOO SMALL. It is almost impossible to hit the ""Play"" button without hitting ""Pause"" at the same time. (NB: I have fairly small hands for a man.) Trying to enter channel numbers is a chore. The button are all flush with each other. Raised buttons would have been more sensible. Raised, lighted buttons would have been even better. So, I'm stuck with the damned device because I was careless about evaluating it. Don't make the same mistake."
2,I cannot bond with this remote,"I have two major issues with this remote that are deal-breakers:1. Some of the buttons are too flat such that you cannot locate and press a button by feel. I find that I need to look at the remote more than I should. This can be difficult in the dark.2. The exterior of the remote is too slippery and when operating the remote with one hand, the whole thing twists against the pressure of your finger. Your hand doesn't create enough friction against the remote for it not to slip and slide.3. Something about the configuration of the buttons on this remote makes it really easy to accidentally hit one of the macro buttons. It is really inconvenient, because rarely will it hit all of the appliances and I'll have to spend a few minutes turning off this or turning on that, etc.Apart from that, it operates like any Harmony remote. I prefer the Harmony 550 over this one."
1,Do not buy any Logitech remote,"Battery charger does not work well, Software does not update remote correctly or at all. Logitech does not know how to get their remote software to work correctly. Avoid these, not worth it."
1,Buttons Stop Working. Stay Away.,"Like many others, some of my buttons stopped working after about a year.I've been using calculators, cell phones, touch-tone phones, computers, etc. for years. 99.9999% of the buttons on those devices worked flawlessly through the products' long life. That's why the fact that the buttons on this remote just stop working after a short period of time (rendering the device useless) is incredible annoying. And the fact that Logitech won't stand behind its products, or the problem on future versions, is just offensive.It's too bad, because I really liked this remote while it was working.I will never buy a Logitech product with buttons until it has been on the market long enough for guinea pigs to determine the longevity of the buttons.If you don't believe me, search ""Logitech Harmony buttons stop working."""
2,Not completely refurbished,The performance of this unit to date has been sketchy. There is something out of wack with the charging base so that the unit doesn't always recharge correctly.The setup and configuration works very well. The signal strength to the units must not be very good because I find myself having to turn parts of the system on manually because the remote doesn't fire them up properly if I don't the remote pointed correctly.
2,Nice features but...,"The charging dock doesn't work too well, or at all in my case. I had to return it. I have the H659 and it works flawlessly. Which I got the same performance from this one."
2,Logitech Harmony 880,"Very difficult to operate with my LG TV. Software programming UI is clunky, not modern at all. Too much regression to achieve end goal."
2,"Like the remote, hate the cradle",This was my second Harmony (other was the 659). I like the remote and love the glow function when it detects movement. Hate the cradle situation though since after 3 weeks it would no longer charge the remote.This remote would be a 4.5 stars if it used AAA batteries in place of the propriety rechargable battery.Returned due to recharging issue. Going to pick up a Harmony 670 to replace the 880.
4,"Button,button, who's got the button",The technology is fantastic. I replaced 5 remotes. One being a Sony that I have not been able find the code with any other system. The reason I didn't give this 5 stars is the buttons. The buttons are not raised and there is one enter button with only 4 buttons around it. So far I am not able to use the 880 without looking at it and using two hands not one like my old dish net remote. There is plenty of unused space on the display to make the letters larger. The company went for the slick look not the tactile sense that would make it user friendly. Orientation of ones fingers without looking would be improved with raised keys with dimples.
4,Good product,Very easy to set up and easy personalize to your own uses. I set it up in 10 minutes and my wife learned to use immediately. I would recomend.
3,logitech harmony 880 refurb,Works as advertised. Button layout not ideal. Placement of remote in charger finicky. Easy programming.
4,Good but slightly flawed,I just sold my Harmony 670 remote and bought the 880 refurbished.The feel is solid and I like the tactile response of the buttons. The button layout takes some getting used to. With my 670 I basically use all of the DVR functions if I was blindfolded. That is not the way with the 880. That being said one of the main reasons I upgraded was LI=Ion battery and rechargability. I could imagine the software to get your Harmony could be a daunting chore to the someone not familiar with the Harmony software but with just a little time it is all worth it. The software even makes replacing a remote like I was doing very simple. (although some of the activities didn't migrate over). There are even channel icons available to further customize your remote. [...]Granted I only spent [...]. If you have a little bit more money I definitely recommend the Harmony One.
5,Al is awesome,"This thing is so smart,we've named it AL (short for Albert Einstein). I setup all my components and activities within the hour. I even have a Pioneer Elite TV that's over 15 years old and this TV is one of thousands in the logitech database. Of course you can spend considerable more time fine tuning this remote. It has so many options.I love everything about. I bought for under $70 in Amazon last week. The charger works great. Everything looks brand new even though it's refurb.My wife used to watch her movies with 3 remotes, one for the TV, another for the DVD, and another for the sound system. With the press of a button, the TV goes to the correct source, the DVD player powers on, and my Denon powers on, goes to the correct audio source and setting. She's sold.O"
4,Don't stress,I stressed so hard trying to pick the perfect remote. No need. If you think this remote has the features you want -- get it. Don't stress about battery charging and display.Seems every remote I looked at had half the people who loved it and half who say it is terrible. I read reviews that this remote won't sit properly in the base to charge the battery. I have the version with tiny magnets that cause it to seat just fine. No battery issues.I knew when I bought it that I wasn't going to like the buttons and I don't ... I like the rubber ones with lots of tactile feedback. Has minimal feedback and it is hard to find the buttons simply by feel.But I love being able to configure it exactly how I want it to work and having the Logitech database with the latest codes.I got a refurb and 2 of the buttons require extra pressure to get them to work. But they work.
4,Just what I needed,Very easy to set up via usb to my computer. Can get confusing sometimes switching control of devices. Otherwise I love it
4,"Makes the wife happy, with only one remote",This remote has simplified everything for our home theater and gaming. Very easy setup. The only drawback is sometimes it does not switch the input correcting on the tv or doesnt turn on the comcast box. It is very easy to just switch modes and click power on or change the input. It is infrequent enough that it is not bothersome.I would recommend this remote to anyone
5,Great product,"I'm really not sure how I lived without this product for so many years. Seriously, if you watch tv/movies in more than one room, and have multiple components, get this remote. I have 3 different rooms configured with this remote and everything works as I had hoped, every time (dvr, dvd, tv). I recently changed tv providers and switched out all my boxes but changing them over in the remote with the included program was a breeze. The only was my situation could be better is if I had 3 of these HA!"
4,Great remote - Programming issue though,"Great remote. It's really customizable. Only problem is that all of your settings, data, etc., are stored remotely on Logitech's servers. You can't manually enter your own Hex codes without learning them from a remote. Logitech has been responsive with entering codes, but what should take an hour has taken weeks of back and forth e-mailing. There should be a stand-alone application to enter this type of information. The remote could be even more customizable for advanced users. Works very well though and the whole family likes it."
4,great prodact,"work great easy to setup and programingI have:TV Samsung LN-T4671Receiver AV Onkyo HT-S7100BReceiver Sat DISH VIP-211and Media Center PCthe remote recognize them perfect and control them greatthe ""Activities"" absolutely amazing"
2,works well- buttons don't light up,"Nice computer interface-makes it easy to program. However, the button are really tiny, and they DON'T light up, which makes using this in the dark impossible. I don't understand why a company would make something this difficult to use in the dark."
3,functionally good but ergonomics suck,"The remote works well, is easy to setup and understand but my god what were they thinking with the ergonomics. The control buttons are tiny and hard to get to w the thumb or forefinger. The buttons on the bottom are difficult to use one handed. The remote itself is unstable sitting on a table so it's difficult there also."
5,Powerful yet easy to use...,"It took me longer to collect the model numbers off the TV, cable box, dvd player and home theater system than it did to setup the Harmony 880. The website made setup a breeze and all of the ""activity"" functions worked the first time. With a single button push I can turn on all of the devices needed for a particular activity and also turn off others that are no longer needed when switching from, say, watching TV to watching a dvd.It's so simple to setup via the website that I've done some custom setups to assign different functions to some of the Harmony's buttons so that I can make my ""most frequently"" used functions more handy."
4,Harmony 880 remote is worth buying!,"I purchased this product for use with my Directv hd/dvr and Sony receiver. The remote works great with both receivers. It was very easy to setup online, all you need is the model numbers to each component you want it to work with and the maker. The only downside I have found as I read in the reviews was how small the buttons are. The positive side is the smaller buttons are the ones you dont use as often as you would the main buttons like volume, channel, pause,play fast forward and so on. I havent had ay issues with the remote charging or working properly."
2,Logitech Remote - Refurbished Not Good,"We bought this remote to replace the identical one we already own, but on which the channel up-and-down button no longer works. In reading the Amazon product page for the new Logitech remote, it identified the remote as ""New"" but also mentioned the word refurbished somewhere in the product information. We couldn't figure out what a ""new"" ""refurbished"" remote would be, so we assumed it was ""new"" and purchased it.However, when we received the ""new"" Logitech remote, the ticket receipt read ""refurbished,"" which would not in itself have been a problem except that the FWD, REW, and PLAY buttons now frequently stick, making it more difficult to use than our old Logitech where only the channel up-and-down button didn't work. We probably won't again buy a product with ""refurbished"" in the description."
1,Do not buy,"This is a remote of very low quality. I would expect better buttons from a 20 dolar remote. Refurbished units are risky. Volume up button does not work from the get go. Do not buy this model, definitely do not buy a refurbished unit."
4,Good - so far,"I love it. I got it refurbed, and hope it will continue to work. Charging every 4 days. Wondering if the battery was new. The smart buttons are too small, this is the only negative comment I could make."
4,Logitech Harmony 880 Remote Control,"The remote control Logitech Harmony 880 do not work always work with with the devices (after loading from the PC, use the CD go with the remote). Some functions of the devices (Flat screen TV for example)is not working, even it had been select when loading thru the CD & PC. I do not know for sure whether the unit I bought (refurbished) need to send back to repair or replace or it's the way the unit is design ?. The up & down volume work, but the up & down channel (for the flat screen TV) only work ONE way (UP only, not down). I am not so thrill about this unit. The $10.00 (3 devices Sony rm) working batter than this unit."
2,Harmony 880 remote,"Pretty good remote,easy setup but does not fit hand well or quite give all commands where you can find remember. It is an almost good item and for current price O.K but definitely not great."
4,Exactly as advertised.,I bought refurbished one a year ago. It was in mint condition and fully functional. It is almost perfect for the job.Sometimes it happens it misses to turn a device on (or off) - mostly because I did not keep remote pointing to the device during the commanded sequence.I am overly very satisfied with this product and Amazon service.
2,Logitech Harmony 880 Remote Control - Refurbished,"I purchased Logitech Harmony 880 Remote Control - Refurbished on Gold Box special. I received it with some of the buttons not working properly. My first inclination was to get a replacement (I paid only $70 at Gold Box special - incredible deal for such a remote), but after talking with Logitech Harmony customer service it became clear to me that I don't want to have this product at any price. Customer service doesn't know much about the product they sell. Not good! I returned the product to Amazon for a full refund.Logitech Harmony needs to improve the quality of both customer service personnel and quality of the product and then it might be a great product, but for now it is two stars.I purchased Sony remote which is not as fancy as Harmony, but it is reliable."
2,"Good Product, Terrible Support","This probably would be a good remote but due to the lack of customer support it's more of a paperweight. Several times the remote failed to function and required an update to be downloaded. All I got from the Logitech website was that they were aware of a problem and an update would be available soon. Enough is enough, so I went back to using my old ""One for All"" remote. Yesterday I thought I'd try it again so I went to download the software from Logitech. The button is there to download and you can click all day but nothing downloads. Great job guys! No more Logitech for me."
2,Nice for a while,"Easy set up and very user friendly in my opinion. For me the downside is the charging station that is very tempermental, and finally got to the point where I can't charge the unit at all. Now I have a lovely paper weight."
2,Not quite refurbished,"As others have noted, the Logitech refurbishing process appears to consist of taking remotes they have received under warranty and sticking them in a brown box and shipping them to Amazon. Either than or their Head of Quality Control needs to be fired immediately.The unit I received would not accept a full charge and had a broken volume-up buttton...both items that should be caught on even the most cursory review of remote function.Amazon's return process is very painless, so I will roll the dice one more time with a replacement, but I am not very hopeful."
1,doesn't work out of box,"Like others, bought a refurbished unit. Plugged it in to computer to program and got a message ""this unit was identified as defective and disabled"". That's it. No ability to program. Nice, huh? Back it goes to Amazon"
4,Logitech Harmony 880 Raview,"I love the unit and can't even tell it's a refurb.Some of the buttons, like the FF/REW/Play buttons could of been layed out differently as I seem to puch the chapter skip by accident when I go to push play.Another item I found while programming is the auto-on for multiple devices doesn't recognize that my cable box can change channels and it forces me to try to use my VCR to change channels. Just a wierd item that I hope they fix with a future firmware update."
3,Good inside and cheap on the outside,"I love the functionality of the remote. The ability to program it on the pc is excellent, way easy.Only a couple of complaints, the feel is pretty cheap, some side buttons are wobbly. The screen resolution is not that great. That's it. The reason I'm complaining thou is because I would expect more if I spend $80 on it. But maybe I'm just cheap.Dan."
1,Don't buy refurbished,"The rating is not for the remote itself, but for buying as a refurbished product. I purchased three of these remotes refurbished and two of them were faulty. One came with a motion sensor that didn't work and the other came with a battery that was unhealthy (only lasted 5 minutes before needed a recharge). Logitech's refurbished standards are a joke; it's as if they just repackage defective remotes and send them out again (not even factory reset upon arrival)! Save yourself the time and effort and purchase this remote new if you're interested; you won't regret paying extra to do so."
1,never again,"Avoid this model. I'm not sure if the problem was that it was refurbished or that it was just a bad product that needed to be refurbished. It just didn't work. The unit felt flimsy and cheap when held. This product is not designed to work out of the box. You need to connect it to your computer and go online to register it before it will work. While this is irritating, this was not the actual problem. The device will not mount on your desktop so that you can program it. I use a Mac computer and according to the instructions this product is supposed to work with Mac, but it doesn't. I'm not sure if Windows users have better luck, but I would rather just use the 3 remotes that I already have than mess with Logitech again"
1,Doesn't Work,I got one that didnt' work and then had a replacement sent out. This one is broken too. Why is this still for sale??
2,eh,"im an audio video phile.. and i thought this would be great.im going against the grain and say its just not that great.i thought it would offer more or have more convenience, but it doesnt."
2,Finigan Begin Again,Unfortunately the episodes on this DVD are part of a larger set - that I already have....
3,this is NOT SACD,"I attempted to order the SACD version of this CD from three (3!) internet vendors; each of them claimed it was SACD and each of them sent me the PCM version. There is an SACD version (I saw the cover on ClassicsTodayFrance) but there is no cover shown here--wonder why? I gave up on the last one (from CDZone) and played it; sure enough, the bass is tubby, the strings fuzzy, and the tutti wash out--hey, Tudor is not an engineering genius anyway. Pity, because the performances are OK. But not as good as syms 2/4 which are actually SACD--even on Amazon. By the bye, when I complained to these retail whizzes, the answer was (more or less) ""hey, we have a lot of CDs; can't keep track of all of them."" The best response was from Caiman when I tried to check before I ordered from them: ""we are not in position to check the details of inventory items."" I wonder who is?"
2,cleanup-not break up,I was disappointed in this toy. It is made alot cheaper that I expected for the price paid. The broom comes off the handle to easy. My daughter has already destroyed it after only 3 months of use.
5,Amazing!,This graphic novel is a great blend of everything I like about movies!It captured my attention and moved my interest and emotions as if I was watching a great film.I recommend purchasing it.
4,Wildly imaginative.,"Wildly imaginative and great fun. TenNapel explores theology, science, and morality in fantastical and yet believable ways. When I try to explain the plot and characters people shake their heads but TenNapel delivers it in a way that resonates in our universe. You know you have met each of the great variety of characters who have a part in the story, and if you strive to develop a moral imagination you know that such monsters threaten. There is great beauty and sweetness as well without cheap sentimentality. The antithesis between good and evil is real and though it is jumbled in the chest of Dr. Ong I began rooting for him. As the Christian world-view emerges you may realize how relevant it has always been. ""If it is not eternal, "" said C.S. Lewis, ""it is eternally out-of-date."" Thank Goodness for a writer who's not afraid to use his childlike imagination to address the realities of the adult world."
5,The most fun of TenNapel's books,"A fault of much sci-fi/fantasy writing is an over-reliance on creative settings, at the expense of great stories. TenNapel manages to go nuts with monsters, rednecks, and mad scientists, but he keeps his eyes on the ball. The result: a thoroughly entertaining tale, a great love story, which will stick with you long after you've finished.And wow, is this one bizarre story!"
2,Not worth the money,"When this gadget works, it's great. Trouble is, it hardly ever works. And getting it to communicate with the PC is nearly impossible. On top of that, technical support is poor. They reply fast enough. They just don't know enough.It's a great idea. Just not ready for prime time. Don't buy it. You'll regret it if you do."
1,too slow and ugly accuracy,"I bought one, and used for only 2 days, and then decided to return it. The turnaround time is too long. Reading speed as well as transfering data to PC is extremely low.Can not suffer from it any more. And return it.At the same time, I ordered a Cpen 20. It is much better than infoScan."
1,"Wanted it to work, but it doesn't","I sure wish this worked because I could really use it. Unfortunately I had to give up on this one as the accuracy was pathetic. It was not just a matter of a few mistakes. There were so many that the meaning was lost as well. I tried hard to adjust and follow their instructions for more accuracy, but to no avail. It is being returned."
4,"Works perfectly on books, not at all on photocopies","Basically, the title says it all. This scans flawlessly out of a book. If you are having problems using it on a book, it is your fault for not using it right.So if you spend a lot of time at the library, this is great. The scanning delay is a bit irritating, but it is a hell of a lot easier than keeping your book and laptop open at the same time and jumping back and forth as you take notes, or taking notes with a traditonal highlighter/pen and then having to hunt down the quote you want later.If, however, you read a lot of photocopied articles, then you have to cross your fingers. A really good quality photocopy works okay with a few errors, but if the photocopy is even slightly blurry, or the white space is any shade other than white, this thing has a nervous breakdown and starts spitting out gibberish."
2,Do not expect a lot,This product is probably good for high volume of scanning. lots of pages where missing few characters here and there is not a big deal. For a small selection of text you are better off hand writing it and not waste time double checking for scanning errors. I had to send it back. I have to say Amazon service is great.
3,cool idea,"this was a cool idea but it was more of a gimmick than it was useful, my brother used it for awhile and just forgot about it."
3,Infoscan pen device.,"This is a great little device for scanning to a laptop running windows XP. It does have some quirks when scanning, but with patience it works pretty well. It does scan barcodes-both 1d and 2d. Works great for that.It does not work with windows 7. This is bad since most people have upgraded to win7."
1,wrong choice,This pen stop working within 2 days of my purchase!I'm still having a hard time trying to get in contact with the manufactory! Do not purchase this item. It will be a waste of time and money!
3,Too many errors for my use,My son was cataloging his sheet music and trying to add entries into an access database from the sheet music. Small errors were noticed in almost every entry which made manual entry faster than editing the mistakes. I am sure it has its place but not for this application.
2,Not my best buy.,"After two weeks and several conversations with tech support, I could not get the pen to write to my computer (Word), though the internal test showed communication. I returned it to the mfg. Got it back with no info as to what they discovered. Tested or no? Repaired or no?So I tried it and it now does write to computer, though with little accuracy. The problem is, with no comunitcation from their Customer Support, I don't know if it works due to repair or because I upgraded from 1 gig to 2 gigs of ram. Oh well, one can't get it right every time."
2,Here are the facts,"I saw, ordered, tried it, and returned it. I'd say more, but the product isn't worth it."
5,Totally worth the time/money,"This is a completely different beast. I would qualify the Cottles book as an expert practical overview. ""Overview"" nonetheless as it goes over the main spread families chapter after chapter. Whether or not Cottles loses you along the way, you will benefit from the powerful visuals modeling spread behavior as a function of the greeks and implied volatility. Cottles goes next to your Natenberg on your bookshelf."
2,Say what?,"I found this book rather incoherent and confusing. Although I am not a complete novice in options (have traded for some years, and have successfully negotiated McMillan, Natenberg, Hull, et al), reading this was like listening to a fast-talking car salesman--honestly can't tell if he knows what he is talking about or is merely glib. I am guessing it is largely cobbled together from author's webinar notes and slideshows. Appears to be self-published; desperately needs a thorough re-write under a good editor. [Note to self: Always have someone else read through what you write. Just because you understand what you said does not mean it is clearly written.]"
1,"""0"" Zero Stars!!!! Not Worth Your Money!!!","Very unprofessional DVD!!!! When I first saw the item, I thought there was a mistake, and I accidentally ordered a compilation CD, because the DVD is in a CD case. I was so disappointed, at the picture and sound quality!!!! It looked as if someone taped it from different sources (TV, Rhino Compilation VHS, etc.), and edited them, but in such a lousy way!!!! Many video's are cut in the end. The sequence is also horrible!!! Whenever you skip to go to another track you get half of the video from the previous track you skipped!!!! I am so certain I would have done such a better job taping the music video's from TV (i.e., VH1 Classics), editing them, and making them look more professional than this garbage!!!!"
